event_type,timestamp,color,iteration 
got color at,-1577337172,-3,36
got color at,-1577337165,-3,36
got color at,-1577337156,-3,36
got color at,-1577337148,-3,36
got color at,-1577337140,-3,36
got color at,-1577337132,-3,36
got color at,-1577337124,-3,36
got color at,-1577337116,-3,36
got color at,-1577337109,-3,36
got color at,-1577337100,-3,36
got color at,-1577337093,-3,36
got color at,-1577337085,-3,36
got color at,-1577337076,-3,36
got color at,-1577337069,-3,36
got color at,-1577337061,-3,36
got color at,-1577337052,-3,36
got color at,-1577337045,-3,36
got color at,-1577337037,-3,36
got color at,-1577337028,-3,36
got color at,-1577337020,-3,36
got color at,-1577337013,-3,36
got color at,-1577337004,-3,36
got color at,-1577336997,-3,36
got color at,-1577336989,-3,36
got color at,-1577336980,-3,36
got color at,-1577336973,-3,36
got color at,-1577336965,-3,36
got color at,-1577336957,-3,36
got color at,-1577336949,-3,36
got color at,-1577336941,-3,36
got color at,-1577336933,-3,36
got color at,-1577336925,-3,36
got color at,-1577336917,-3,36
got color at,-1577336909,-3,36
got color at,-1577336901,-3,36
got color at,-1577336893,-3,36
got color at,-1577336884,-3,36
got color at,-1577336877,-3,36
got color at,-1577336869,-3,36
got color at,-1577336860,-3,36
got color at,-1577336853,-3,36
got color at,-1577336845,-3,36
got color at,-1577336837,-3,36
got color at,-1577336829,-3,36
got color at,-1577336821,-3,36
got color at,-1577336812,-3,36
got color at,-1577336805,-3,36
got color at,-1577336797,-3,36
got color at,-1577336788,-3,36
got color at,-1577336781,-3,36
got color at,-1577336773,-3,36
got color at,-1577336765,-3,36
got color at,-1577336757,-3,36
got color at,-1577336749,-3,36
got color at,-1577336741,-3,36
got color at,-1577336733,-3,36
got color at,-1577336725,-3,36
got color at,-1577336717,-3,36
got color at,-1577336709,-3,36
got color at,-1577336702,-3,36
got color at,-1577336693,-3,36
got color at,-1577336686,-3,36
got color at,-1577336678,-3,36
got color at,-1577336669,-3,36
got color at,-1577336662,-3,36
got color at,-1577336654,-3,36
got color at,-1577336646,-3,36
got color at,-1577336638,-3,36
got color at,-1577336630,-3,36
got color at,-1577336622,-3,36
got color at,-1577336614,-3,36
got color at,-1577336606,-3,36
got color at,-1577336598,-3,36
got color at,-1577336590,-3,36
got color at,-1577336582,-3,36
got color at,-1577336574,-3,36
got color at,-1577336566,-3,36
got color at,-1577336558,-3,36
got color at,-1577336550,-3,36
got color at,-1577336542,-3,36
got color at,-1577336535,-3,36
got color at,-1577336526,-3,36
got color at,-1577336517,-3,36
got color at,-1577336509,-3,36
got color at,-1577336501,-3,36
got color at,-1577336493,-3,36
got color at,-1577336485,-3,36
got color at,-1577336477,-3,36
got color at,-1577336469,-3,36
got color at,-1577336461,-3,36
got color at,-1577336453,-3,36
got color at,-1577336445,-3,36
got color at,-1577336437,-3,36
got color at,-1577336429,-3,36
got color at,-1577336421,-3,36
got color at,-1577336413,-3,36
got color at,-1577336405,-3,36
got color at,-1577336397,-3,36
got color at,-1577336389,-3,36
got color at,-1577336381,-3,36
got color at,-1577336373,-3,36
got color at,-1577336365,-3,36
got color at,-1577336357,-3,36
got color at,-1577336349,-3,36
got color at,-1577336341,-3,36
got color at,-1577336333,-3,36
got color at,-1577336325,-3,36
got color at,-1577336317,-3,36
got color at,-1577336309,-3,36
got color at,-1577336301,-3,36
got color at,-1577336293,-3,36
got color at,-1577336285,-3,36
got color at,-1577336277,-3,36
got color at,-1577336270,-3,36
got color at,-1577336261,-3,36
got color at,-1577336253,-3,36
got color at,-1577336246,-3,36
got color at,-1577336237,-3,36
got color at,-1577336229,-3,36
got color at,-1577336222,-3,36
got color at,-1577336213,-3,36
got color at,-1577336206,-3,36
got color at,-1577336198,-3,36
got color at,-1577336189,-3,36
got color at,-1577336182,-3,36
got color at,-1577336174,-3,36
got color at,-1577336166,-3,36
got color at,-1577336158,-3,36
got color at,-1577336150,-3,36
got color at,-1577336142,-3,36
got color at,-1577336134,-3,36
got color at,-1577336126,-3,36
got color at,-1577336118,-3,36
got color at,-1577336110,-3,36
got color at,-1577336102,-3,36
got color at,-1577336094,-3,36
got color at,-1577336086,-3,36
got color at,-1577336079,-3,36
got color at,-1577336070,-3,36
got color at,-1577336062,-3,36
got color at,-1577336055,-3,36
got color at,-1577336046,-3,36
got color at,-1577336038,-3,36
got color at,-1577336031,-3,36
got color at,-1577336022,-3,36
got color at,-1577336014,-3,36
got color at,-1577336006,-3,36
got color at,-1577335998,-3,36
got color at,-1577335990,-3,36
got color at,-1577335983,-3,36
got color at,-1577335974,-3,36
got color at,-1577335966,-3,36
got color at,-1577335958,-3,36
got color at,-1577335950,-3,36
got color at,-1577335942,-3,36
got color at,-1577335935,-3,36
got color at,-1577335926,-3,36
got color at,-1577335918,-3,36
got color at,-1577335910,-3,36
got color at,-1577335902,-3,36
got color at,-1577335894,-3,36
got color at,-1577335886,-3,36
got color at,-1577335878,-3,36
got color at,-1577335870,-3,36
got color at,-1577335862,-3,36
got color at,-1577335854,-3,36
got color at,-1577335846,-3,36
got color at,-1577335839,-3,36
got color at,-1577335830,-3,36
got color at,-1577335822,-3,36
got color at,-1577335815,-3,36
got color at,-1577335806,-3,36
got color at,-1577335798,-3,36
got color at,-1577335791,-3,36
got color at,-1577335782,-3,36
got color at,-1577335774,-3,36
got color at,-1577335767,-3,36
got color at,-1577335758,-3,36
got color at,-1577335750,-3,36
got color at,-1577335743,-3,36
got color at,-1577335734,-3,36
got color at,-1577335726,-3,36
got color at,-1577335719,-3,36
got color at,-1577335710,-3,36
got color at,-1577335703,-3,36
got color at,-1577335695,-3,36
got color at,-1577335687,-3,36
got color at,-1577335679,-3,36
got color at,-1577335671,-3,36
got color at,-1577335663,-3,36
got color at,-1577335655,-3,36
got color at,-1577335647,-3,36
got color at,-1577335639,-3,36
got color at,-1577335631,-3,36
got color at,-1577335623,-3,36
got color at,-1577335615,-3,36
got color at,-1577335607,-3,36
got color at,-1577335599,-3,36
got color at,-1577335591,-3,36
got color at,-1577335583,-3,36
got color at,-1577335575,-3,36
got color at,-1577335567,-3,36
got color at,-1577335559,-3,36
got color at,-1577335551,-3,36
got color at,-1577335543,-3,36
got color at,-1577335535,-3,36
got color at,-1577335527,-3,36
got color at,-1577335519,-3,36
got color at,-1577335511,-3,36
got color at,-1577335503,-3,36
got color at,-1577335494,-3,36
got color at,-1577335486,-3,36
got color at,-1577335478,-3,36
got color at,-1577335470,-3,36
got color at,-1577335462,-3,36
got color at,-1577335454,-3,36
got color at,-1577335445,-3,36
got color at,-1577335437,-3,36
got color at,-1577335430,-3,36
got color at,-1577335421,-3,36
got color at,-1577335413,-3,36
got color at,-1577335406,-3,36
got color at,-1577335397,-3,36
got color at,-1577335389,-3,36
got color at,-1577335382,-3,36
got color at,-1577335373,-3,36
got color at,-1577335366,-3,36
got color at,-1577335358,-3,36
got color at,-1577335349,-3,36
got color at,-1577335342,-3,36
got color at,-1577335334,-3,36
got color at,-1577335326,-3,36
got color at,-1577335318,-3,36
got color at,-1577335310,-3,36
got color at,-1577335301,-3,36
got color at,-1577335294,-3,36
got color at,-1577335286,-3,36
got color at,-1577335278,-3,36
got color at,-1577335270,-3,36
got color at,-1577335262,-3,36
got color at,-1577335253,-3,36
got color at,-1577335246,-3,36
got color at,-1577335238,-3,36
got color at,-1577335229,-3,36
got color at,-1577335221,-3,36
got color at,-1577335213,-3,36
got color at,-1577335205,-3,36
got color at,-1577335197,-3,36
got color at,-1577335190,-3,36
got color at,-1577335181,-3,36
got color at,-1577335174,-3,36
got color at,-1577335166,-3,36
got color at,-1577335158,-3,36
got color at,-1577335150,-3,36
got color at,-1577335142,-3,36
got color at,-1577335133,-3,36
got color at,-1577335126,-3,36
got color at,-1577335118,-3,36
got color at,-1577335110,-3,36
got color at,-1577335102,-3,36
got color at,-1577335094,-3,36
got color at,-1577335086,-3,36
got color at,-1577335078,-3,36
got color at,-1577335070,-3,36
got color at,-1577335062,-3,36
got color at,-1577335054,-3,36
got color at,-1577335046,-3,36
got color at,-1577335038,-3,36
got color at,-1577335030,-3,36
got color at,-1577335022,-3,36
got color at,-1577335014,-3,36
got color at,-1577335006,-3,36
got color at,-1577334998,-3,36
got color at,-1577334989,-3,36
got color at,-1577334982,-3,36
got color at,-1577334974,-3,36
got color at,-1577334966,-3,36
got color at,-1577334958,-3,36
got color at,-1577334950,-3,36
got color at,-1577334942,-3,36
got color at,-1577334934,-3,36
got color at,-1577334926,-3,36
got color at,-1577334918,-3,36
got color at,-1577334910,-3,36
got color at,-1577334902,-3,36
got color at,-1577334894,-3,36
got color at,-1577334886,-3,36
got color at,-1577334878,-3,36
got color at,-1577334870,-3,36
got color at,-1577334862,-3,36
got color at,-1577334854,-3,36
got color at,-1577334846,-3,36
got color at,-1577334838,-3,36
got color at,-1577334830,-3,36
got color at,-1577334822,-3,36
got color at,-1577334814,-3,36
got color at,-1577334806,-3,36
got color at,-1577334798,-3,36
got color at,-1577334790,-3,36
got color at,-1577334783,-3,36
got color at,-1577334774,-3,36
got color at,-1577334766,-3,36
got color at,-1577334759,-3,36
got color at,-1577334750,-3,36
got color at,-1577334742,-3,36
got color at,-1577334735,-3,36
got color at,-1577334726,-3,36
got color at,-1577334718,-3,36
got color at,-1577334711,-3,36
got color at,-1577334702,-3,36
got color at,-1577334695,-3,36
got color at,-1577334687,-3,36
got color at,-1577334678,-3,36
got color at,-1577334671,-3,36
got color at,-1577334663,-3,36
got color at,-1577334654,-3,36
got color at,-1577334647,-3,36
got color at,-1577334639,-3,36
got color at,-1577334631,-3,36
got color at,-1577334623,-3,36
got color at,-1577334615,-3,36
got color at,-1577334607,-3,36
got color at,-1577334599,-3,36
got color at,-1577334591,-3,36
got color at,-1577334583,-3,36
got color at,-1577334575,-3,36
got color at,-1577334567,-3,36
got color at,-1577334559,-3,36
got color at,-1577334551,-3,36
got color at,-1577334543,-3,36
got color at,-1577334535,-3,36
got color at,-1577334527,-3,36
got color at,-1577334519,-3,36
got color at,-1577334511,-3,36
got color at,-1577334503,-3,36
got color at,-1577334495,-3,36
got color at,-1577334487,-3,36
got color at,-1577334479,-3,36
got color at,-1577334470,-3,36
got color at,-1577334461,-3,36
got color at,-1577334454,-3,36
got color at,-1577334446,-3,36
got color at,-1577334437,-3,36
got color at,-1577334430,-3,36
got color at,-1577334422,-3,36
got color at,-1577334414,-3,36
got color at,-1577334406,-3,36
got color at,-1577334398,-3,36
got color at,-1577334390,-3,36
got color at,-1577334382,-3,36
got color at,-1577334374,-3,36
got color at,-1577334366,-3,36
got color at,-1577334358,-3,36
got color at,-1577334350,-3,36
got color at,-1577334342,-3,36
got color at,-1577334334,-3,36
got color at,-1577334326,-3,36
got color at,-1577334318,-3,36
got color at,-1577334310,-3,36
got color at,-1577334303,-3,36
got color at,-1577334294,-3,36
got color at,-1577334286,-3,36
got color at,-1577334279,-3,36
got color at,-1577334270,-3,36
got color at,-1577334263,-3,36
got color at,-1577334255,-3,36
got color at,-1577334246,-3,36
got color at,-1577334239,-3,36
got color at,-1577334231,-3,36
got color at,-1577334223,-3,36
got color at,-1577334215,-3,36
got color at,-1577334207,-3,36
got color at,-1577334199,-3,36
got color at,-1577334191,-3,36
got color at,-1577334183,-3,36
got color at,-1577334175,-3,36
got color at,-1577334167,-3,36
got color at,-1577334159,-3,36
got color at,-1577334151,-3,36
got color at,-1577334143,-3,36
got color at,-1577334135,-3,36
got color at,-1577334126,-3,36
got color at,-1577334119,-3,36
got color at,-1577334111,-3,36
got color at,-1577334102,-3,36
got color at,-1577334095,-3,36
got color at,-1577334087,-3,36
got color at,-1577334078,-3,36
got color at,-1577334071,-3,36
got color at,-1577334063,-3,36
got color at,-1577334054,-3,36
got color at,-1577334047,-3,36
got color at,-1577334039,-3,36
got color at,-1577334030,-3,36
got color at,-1577334022,-3,36
got color at,-1577334014,-3,36
got color at,-1577334006,-3,36
got color at,-1577333998,-3,36
got color at,-1577333990,-3,36
got color at,-1577333982,-3,36
got color at,-1577333974,-3,36
got color at,-1577333966,-3,36
got color at,-1577333958,-3,36
got color at,-1577333950,-3,36
got color at,-1577333942,-3,36
got color at,-1577333934,-3,36
got color at,-1577333926,-3,36
got color at,-1577333918,-3,36
got color at,-1577333909,-3,36
got color at,-1577333902,-3,36
got color at,-1577333894,-3,36
got color at,-1577333885,-3,36
got color at,-1577333878,-3,36
got color at,-1577333870,-3,36
got color at,-1577333861,-3,36
got color at,-1577333853,-3,36
got color at,-1577333846,-3,36
got color at,-1577333837,-3,36
got color at,-1577333829,-3,36
got color at,-1577333822,-3,36
got color at,-1577333813,-3,36
got color at,-1577333805,-3,36
got color at,-1577333797,-3,36
got color at,-1577333789,-3,36
got color at,-1577333781,-3,36
got color at,-1577333773,-3,36
got color at,-1577333765,-3,36
got color at,-1577333757,-3,36
got color at,-1577333749,-3,36
got color at,-1577333741,-3,36
got color at,-1577333733,-3,36
got color at,-1577333725,-3,36
got color at,-1577333716,-3,36
got color at,-1577333709,-3,36
got color at,-1577333701,-3,36
got color at,-1577333692,-3,36
got color at,-1577333684,-3,36
got color at,-1577333677,-3,36
got color at,-1577333668,-3,36
got color at,-1577333660,-3,36
got color at,-1577333653,-3,36
got color at,-1577333644,-3,36
got color at,-1577333636,-3,36
got color at,-1577333629,-3,36
got color at,-1577333620,-3,36
got color at,-1577333612,-3,36
got color at,-1577333604,-3,36
got color at,-1577333596,-3,36
got color at,-1577333588,-3,36
got color at,-1577333580,-3,36
got color at,-1577333572,-3,36
got color at,-1577333564,-3,36
got color at,-1577333556,-3,36
got color at,-1577333548,-3,36
got color at,-1577333540,-3,36
got color at,-1577333532,-3,36
got color at,-1577333523,-3,36
got color at,-1577333516,-3,36
got color at,-1577333508,-3,36
got color at,-1577333500,-3,36
got color at,-1577333492,-3,36
got color at,-1577333484,-3,36
got color at,-1577333476,-3,36
got color at,-1577333468,-3,36
got color at,-1577333460,-3,36
got color at,-1577333452,-3,36
got color at,-1577333443,-3,36
got color at,-1577333435,-3,36
got color at,-1577333426,-3,36
got color at,-1577333419,-3,36
got color at,-1577333411,-3,36
got color at,-1577333402,-3,36
got color at,-1577333394,-3,36
got color at,-1577333387,-3,36
got color at,-1577333378,-3,36
got color at,-1577333371,-3,36
got color at,-1577333363,-3,36
got color at,-1577333354,-3,36
got color at,-1577333346,-3,36
got color at,-1577333339,-3,36
got color at,-1577333330,-3,36
got color at,-1577333323,-3,36
got color at,-1577333315,-3,36
got color at,-1577333306,-3,36
got color at,-1577333298,-3,36
got color at,-1577333291,-3,36
got color at,-1577333282,-3,36
got color at,-1577333274,-3,36
got color at,-1577333267,-3,36
got color at,-1577333258,-3,36
got color at,-1577333250,-3,36
got color at,-1577333243,-3,36
got color at,-1577333234,-3,36
got color at,-1577333226,-3,36
got color at,-1577333219,-3,36
got color at,-1577333210,-3,36
got color at,-1577333203,-3,36
got color at,-1577333195,-3,36
got color at,-1577333186,-3,36
got color at,-1577333179,-3,36
got color at,-1577333171,-3,36
got color at,-1577333163,-3,36
got color at,-1577333155,-3,36
got color at,-1577333147,-3,36
got color at,-1577333138,-3,36
got color at,-1577333131,-3,36
got color at,-1577333123,-3,36
got color at,-1577333114,-3,36
got color at,-1577333106,-3,36
got color at,-1577333098,-3,36
got color at,-1577333090,-3,36
got color at,-1577333082,-3,36
got color at,-1577333074,-3,36
got color at,-1577333066,-3,36
got color at,-1577333058,-3,36
got color at,-1577333050,-3,36
got color at,-1577333041,-3,36
got color at,-1577333034,-3,36
got color at,-1577333026,-3,36
got color at,-1577333017,-3,36
got color at,-1577333009,-3,36
got color at,-1577333002,-3,36
got color at,-1577332993,-3,36
got color at,-1577332985,-3,36
got color at,-1577332978,-3,36
got color at,-1577332969,-3,36
got color at,-1577332961,-3,36
got color at,-1577332953,-3,36
got color at,-1577332945,-3,36
got color at,-1577332937,-3,36
got color at,-1577332929,-3,36
got color at,-1577332921,-3,36
got color at,-1577332913,-3,36
got color at,-1577332905,-3,36
got color at,-1577332896,-3,36
got color at,-1577332889,-3,36
got color at,-1577332881,-3,36
got color at,-1577332872,-3,36
got color at,-1577332865,-3,36
got color at,-1577332857,-3,36
got color at,-1577332848,-3,36
got color at,-1577332841,-3,36
got color at,-1577332833,-3,36
got color at,-1577332824,-3,36
got color at,-1577332816,-3,36
got color at,-1577332809,-3,36
got color at,-1577332800,-3,36
got color at,-1577332792,-3,36
got color at,-1577332784,-3,36
got color at,-1577332776,-3,36
got color at,-1577332768,-3,36
got color at,-1577332761,-3,36
got color at,-1577332752,-3,36
got color at,-1577332744,-3,36
got color at,-1577332736,-3,36
got color at,-1577332728,-3,36
got color at,-1577332720,-3,36
got color at,-1577332713,-3,36
got color at,-1577332704,-3,36
got color at,-1577332696,-3,36
got color at,-1577332688,-3,36
got color at,-1577332680,-3,36
got color at,-1577332672,-3,36
got color at,-1577332664,-3,36
got color at,-1577332656,-3,36
got color at,-1577332648,-3,36
got color at,-1577332640,-3,36
got color at,-1577332632,-3,36
got color at,-1577332624,-3,36
got color at,-1577332616,-3,36
got color at,-1577332608,-3,36
got color at,-1577332600,-3,36
got color at,-1577332592,-3,36
got color at,-1577332584,-3,36
got color at,-1577332576,-3,36
got color at,-1577332568,-3,36
got color at,-1577332560,-3,36
got color at,-1577332552,-3,36
got color at,-1577332544,-3,36
got color at,-1577332536,-3,36
got color at,-1577332528,-3,36
got color at,-1577332521,-3,36
got color at,-1577332512,-3,36
got color at,-1577332504,-3,36
got color at,-1577332497,-3,36
got color at,-1577332488,-3,36
got color at,-1577332480,-3,36
got color at,-1577332473,-3,36
got color at,-1577332464,-3,36
got color at,-1577332456,-3,36
got color at,-1577332449,-3,36
got color at,-1577332440,-3,36
got color at,-1577332433,-3,36
got color at,-1577332425,-3,36
got color at,-1577332415,-3,36
got color at,-1577332407,-3,36
got color at,-1577332400,-3,36
got color at,-1577332391,-3,36
got color at,-1577332383,-3,36
got color at,-1577332376,-3,36
got color at,-1577332367,-3,36
got color at,-1577332360,-3,36
got color at,-1577332352,-3,36
got color at,-1577332343,-3,36
got color at,-1577332336,-3,36
got color at,-1577332328,-3,36
got color at,-1577332319,-3,36
got color at,-1577332312,-3,36
got color at,-1577332304,-3,36
got color at,-1577332296,-3,36
got color at,-1577332288,-3,36
got color at,-1577332280,-3,36
got color at,-1577332272,-3,36
got color at,-1577332264,-3,36
got color at,-1577332256,-3,36
got color at,-1577332248,-3,36
got color at,-1577332240,-3,36
got color at,-1577332232,-3,36
got color at,-1577332224,-3,36
got color at,-1577332216,-3,36
got color at,-1577332208,-3,36
got color at,-1577332200,-3,36
got color at,-1577332192,-3,36
got color at,-1577332184,-3,36
got color at,-1577332176,-3,36
got color at,-1577332168,-3,36
got color at,-1577332160,-3,36
got color at,-1577332151,-3,36
got color at,-1577332143,-3,36
got color at,-1577332135,-3,36
got color at,-1577332128,-3,36
got color at,-1577332119,-3,36
got color at,-1577332111,-3,36
got color at,-1577332103,-3,36
got color at,-1577332095,-3,36
got color at,-1577332087,-3,36
got color at,-1577332079,-3,36
got color at,-1577332071,-3,36
got color at,-1577332063,-3,36
got color at,-1577332055,-3,36
got color at,-1577332047,-3,36
got color at,-1577332039,-3,36
got color at,-1577332031,-3,36
got color at,-1577332023,-3,36
got color at,-1577332015,-3,36
got color at,-1577332007,-3,36
got color at,-1577331999,-3,36
got color at,-1577331991,-3,36
got color at,-1577331983,-3,36
got color at,-1577331975,-3,36
got color at,-1577331967,-3,36
got color at,-1577331959,-3,36
got color at,-1577331951,-3,36
got color at,-1577331943,-3,36
got color at,-1577331935,-3,36
got color at,-1577331927,-3,36
got color at,-1577331919,-3,36
got color at,-1577331911,-3,36
got color at,-1577331903,-3,36
got color at,-1577331895,-3,36
got color at,-1577331887,-3,36
got color at,-1577331879,-3,36
got color at,-1577331871,-3,36
got color at,-1577331863,-3,36
got color at,-1577331855,-3,36
got color at,-1577331847,-3,36
got color at,-1577331839,-3,36
got color at,-1577331831,-3,36
got color at,-1577331823,-3,36
got color at,-1577331815,-3,36
got color at,-1577331807,-3,36
got color at,-1577331799,-3,36
got color at,-1577331791,-3,36
got color at,-1577331782,-3,36
got color at,-1577331775,-3,36
got color at,-1577331767,-3,36
got color at,-1577331758,-3,36
got color at,-1577331751,-3,36
got color at,-1577331743,-3,36
got color at,-1577331734,-3,36
got color at,-1577331727,-3,36
got color at,-1577331719,-3,36
got color at,-1577331711,-3,36
got color at,-1577331703,-3,36
got color at,-1577331695,-3,36
got color at,-1577331686,-3,36
got color at,-1577331679,-3,36
got color at,-1577331671,-3,36
got color at,-1577331662,-3,36
got color at,-1577331655,-3,36
got color at,-1577331647,-3,36
got color at,-1577331638,-3,36
got color at,-1577331631,-3,36
got color at,-1577331623,-3,36
got color at,-1577331614,-3,36
got color at,-1577331606,-3,36
got color at,-1577331599,-3,36
got color at,-1577331590,-3,36
got color at,-1577331582,-3,36
got color at,-1577331573,-3,36
got color at,-1577331565,-3,36
got color at,-1577331557,-3,36
got color at,-1577331549,-3,36
got color at,-1577331541,-3,36
got color at,-1577331533,-3,36
got color at,-1577331525,-3,36
got color at,-1577331517,-3,36
got color at,-1577331509,-3,36
got color at,-1577331501,-3,36
got color at,-1577331493,-3,36
got color at,-1577331485,-3,36
got color at,-1577331477,-3,36
got color at,-1577331469,-3,36
got color at,-1577331461,-3,36
got color at,-1577331453,-3,36
got color at,-1577331445,-3,36
got color at,-1577331437,-3,36
got color at,-1577331429,-3,36
got color at,-1577331421,-3,36
got color at,-1577331413,-3,36
got color at,-1577331404,-3,36
got color at,-1577331397,-3,36
got color at,-1577331388,-3,36
got color at,-1577331379,-3,36
got color at,-1577331371,-3,36
got color at,-1577331363,-3,36
got color at,-1577331355,-3,36
got color at,-1577331347,-3,36
got color at,-1577331339,-3,36
got color at,-1577331331,-3,36
got color at,-1577331323,-3,36
got color at,-1577331315,-3,36
got color at,-1577331307,-3,36
got color at,-1577331299,-3,36
got color at,-1577331291,-3,36
got color at,-1577331283,-3,36
got color at,-1577331275,-3,36
got color at,-1577331267,-3,36
got color at,-1577331259,-3,36
got color at,-1577331251,-3,36
got color at,-1577331243,-3,36
got color at,-1577331235,-3,36
got color at,-1577331227,-3,36
got color at,-1577331220,-3,36
got color at,-1577331211,-3,36
got color at,-1577331203,-3,36
got color at,-1577331195,-3,36
got color at,-1577331187,-3,36
got color at,-1577331179,-3,36
got color at,-1577331171,-3,36
got color at,-1577331163,-3,36
got color at,-1577331155,-3,36
got color at,-1577331146,-3,36
got color at,-1577331139,-3,36
got color at,-1577331131,-3,36
got color at,-1577331123,-3,36
got color at,-1577331114,-3,36
got color at,-1577331106,-3,36
got color at,-1577331098,-3,36
got color at,-1577331090,-3,36
got color at,-1577331082,-3,36
got color at,-1577331074,-3,36
got color at,-1577331066,-3,36
got color at,-1577331058,-3,36
got color at,-1577331050,-3,36
got color at,-1577331042,-3,36
got color at,-1577331034,-3,36
got color at,-1577331026,-3,36
got color at,-1577331018,-3,36
got color at,-1577331010,-3,36
got color at,-1577331002,-3,36
got color at,-1577330994,-3,36
got color at,-1577330986,-3,36
got color at,-1577330978,-3,36
got color at,-1577330970,-3,36
got color at,-1577330962,-3,36
got color at,-1577330954,-3,36
got color at,-1577330945,-3,36
got color at,-1577330938,-3,36
got color at,-1577330930,-3,36
got color at,-1577330921,-3,36
got color at,-1577330913,-3,36
got color at,-1577330906,-3,36
got color at,-1577330897,-3,36
got color at,-1577330889,-3,36
got color at,-1577330882,-3,36
got color at,-1577330873,-3,36
got color at,-1577330865,-3,36
got color at,-1577330857,-3,36
got color at,-1577330849,-3,36
got color at,-1577330841,-3,36
got color at,-1577330833,-3,36
got color at,-1577330824,-3,36
got color at,-1577330816,-3,36
got color at,-1577330809,-3,36
got color at,-1577330800,-3,36
got color at,-1577330792,-3,36
got color at,-1577330785,-3,36
got color at,-1577330776,-3,36
got color at,-1577330768,-3,36
got color at,-1577330760,-3,36
got color at,-1577330752,-3,36
got color at,-1577330744,-3,36
got color at,-1577330736,-3,36
got color at,-1577330728,-3,36
got color at,-1577330720,-3,36
got color at,-1577330712,-3,36
got color at,-1577330704,-3,36
got color at,-1577330696,-3,36
got color at,-1577330688,-3,36
got color at,-1577330680,-3,36
got color at,-1577330672,-3,36
got color at,-1577330664,-3,36
got color at,-1577330655,-3,36
got color at,-1577330648,-3,36
got color at,-1577330640,-3,36
got color at,-1577330631,-3,36
got color at,-1577330623,-3,36
got color at,-1577330616,-3,36
got color at,-1577330607,-3,36
got color at,-1577330599,-3,36
got color at,-1577330592,-3,36
got color at,-1577330583,-3,36
got color at,-1577330575,-3,36
got color at,-1577330568,-3,36
got color at,-1577330559,-3,36
got color at,-1577330551,-3,36
got color at,-1577330544,-3,36
got color at,-1577330535,-3,36
got color at,-1577330527,-3,36
got color at,-1577330519,-3,36
got color at,-1577330511,-3,36
got color at,-1577330503,-3,36
got color at,-1577330495,-3,36
got color at,-1577330487,-3,36
got color at,-1577330479,-3,36
got color at,-1577330471,-3,36
got color at,-1577330463,-3,36
got color at,-1577330455,-3,36
got color at,-1577330447,-3,36
got color at,-1577330438,-3,36
got color at,-1577330430,-3,36
got color at,-1577330423,-3,36
got color at,-1577330414,-3,36
got color at,-1577330389,-3,36
got color at,-1577330374,-3,36
got color at,-1577330366,-3,36
got color at,-1577330358,-3,36
got color at,-1577330350,-3,36
got color at,-1577330342,-3,36
got color at,-1577330332,-3,36
got color at,-1577330325,-3,36
got color at,-1577330316,-3,36
got color at,-1577330308,-3,36
got color at,-1577330300,-3,36
got color at,-1577330292,-3,36
got color at,-1577330284,-3,36
got color at,-1577330276,-3,36
got color at,-1577330268,-3,36
got color at,-1577330260,-3,36
got color at,-1577330252,-3,36
got color at,-1577330244,-3,36
got color at,-1577330236,-3,36
got color at,-1577330228,-3,36
got color at,-1577330219,-3,36
got color at,-1577330212,-3,36
got color at,-1577330204,-3,36
got color at,-1577330195,-3,36
got color at,-1577330188,-3,36
got color at,-1577330180,-3,36
got color at,-1577330171,-3,36
got color at,-1577330164,-3,36
got color at,-1577330156,-3,36
got color at,-1577330147,-3,36
got color at,-1577330139,-3,36
got color at,-1577330132,-3,36
got color at,-1577330106,-3,36
got color at,-1577330097,-3,36
got color at,-1577330089,-3,36
got color at,-1577330081,-3,36
got color at,-1577330073,-3,36
got color at,-1577330065,-3,36
got color at,-1577330057,-3,36
got color at,-1577330049,-3,36
got color at,-1577330040,-3,36
got color at,-1577330032,-3,36
got color at,-1577330024,-3,36
got color at,-1577330016,-3,36
got color at,-1577330008,-3,36
got color at,-1577330000,-3,36
got color at,-1577329992,-3,36
got color at,-1577329984,-3,36
got color at,-1577329976,-3,36
got color at,-1577329968,-3,36
got color at,-1577329960,-3,36
got color at,-1577329952,-3,36
got color at,-1577329944,-3,36
got color at,-1577329936,-3,36
got color at,-1577329928,-3,36
got color at,-1577329919,-3,36
got color at,-1577329912,-3,36
got color at,-1577329904,-3,36
got color at,-1577329895,-3,36
got color at,-1577329888,-3,36
got color at,-1577329880,-3,36
got color at,-1577329871,-3,36
got color at,-1577329864,-3,36
got color at,-1577329856,-3,36
got color at,-1577329847,-3,36
got color at,-1577329840,-3,36
got color at,-1577329832,-3,36
got color at,-1577329823,-3,36
got color at,-1577329815,-3,36
got color at,-1577329808,-3,36
got color at,-1577329799,-3,36
got color at,-1577329791,-3,36
got color at,-1577329783,-3,36
got color at,-1577329775,-3,36
got color at,-1577329767,-3,36
got color at,-1577329759,-3,36
got color at,-1577329750,-3,36
got color at,-1577329742,-3,36
got color at,-1577329735,-3,36
got color at,-1577329726,-3,36
got color at,-1577329718,-3,36
got color at,-1577329710,-3,36
got color at,-1577329702,-3,36
got color at,-1577329694,-3,36
got color at,-1577329686,-3,36
got color at,-1577329678,-3,36
got color at,-1577329670,-3,36
got color at,-1577329662,-3,36
