event_type,timestamp,color,iteration 
got color at,-1859644347,192,32
got color at,-1859641892,193,32
got color at,-1859640028,193,32
got color at,-1859638329,193,32
got color at,-1859636317,193,32
got color at,-1859634336,193,32
got color at,-1859632339,193,32
got color at,-1859630350,193,32
got color at,-1859628354,193,32
got color at,-1859626347,193,32
got color at,-1859624343,193,32
got color at,-1859622353,193,32
got color at,-1859620350,193,32
got color at,-1859618353,193,32
got color at,-1859616353,193,32
got color at,-1859614344,193,32
got color at,-1859612343,193,32
got color at,-1859610353,193,32
got color at,-1859608343,193,32
got color at,-1859606353,193,32
got color at,-1859604336,193,32
got color at,-1859602335,193,32
got color at,-1859600350,193,32
got color at,-1859598348,193,32
got color at,-1859596351,193,32
got color at,-1859594349,193,32
got color at,-1859591899,194,32
got color at,-1859590006,194,32
got color at,-1859588302,194,32
got color at,-1859586330,194,32
got color at,-1859584335,194,32
got color at,-1859582384,194,32
got color at,-1859580374,194,32
got color at,-1859578387,194,32
got color at,-1859576378,194,32
got color at,-1859574378,194,32
got color at,-1859572386,194,32
got color at,-1859570381,194,32
got color at,-1859568382,194,32
got color at,-1859566383,194,32
got color at,-1859564375,194,32
got color at,-1859562383,194,32
got color at,-1859560382,194,32
got color at,-1859558384,194,32
got color at,-1859556336,194,32
got color at,-1859554366,194,32
got color at,-1859552354,194,32
got color at,-1859550375,194,32
got color at,-1859548386,194,32
got color at,-1859546383,194,32
got color at,-1859544370,194,32
got color at,-1859541923,195,32
got color at,-1859539951,195,32
got color at,-1859538324,195,32
got color at,-1859536331,195,32
got color at,-1859534339,195,32
got color at,-1859532376,195,32
got color at,-1859530384,195,32
got color at,-1859528333,195,32
got color at,-1859526373,195,32
got color at,-1859524397,195,32
got color at,-1859522343,195,32
got color at,-1859520321,195,32
got color at,-1859518349,195,32
got color at,-1859516339,195,32
got color at,-1859514336,195,32
got color at,-1859512337,195,32
got color at,-1859510386,195,32
got color at,-1859508400,195,32
got color at,-1859506341,195,32
got color at,-1859504349,195,32
got color at,-1859502347,195,32
got color at,-1859500351,195,32
got color at,-1859498342,195,32
got color at,-1859496342,195,32
got color at,-1859494384,195,32
got color at,-1859492245,195,32
got color at,-1859489952,196,32
got color at,-1859488321,196,32
got color at,-1859486320,196,32
got color at,-1859484348,196,32
got color at,-1859482349,196,32
got color at,-1859480336,196,32
got color at,-1859478315,196,32
got color at,-1859476336,196,32
got color at,-1859474338,196,32
got color at,-1859472339,196,32
got color at,-1859470344,196,32
got color at,-1859468347,196,32
got color at,-1859466346,196,32
got color at,-1859464348,196,32
got color at,-1859462346,196,32
got color at,-1859460341,196,32
got color at,-1859458344,196,32
got color at,-1859456325,196,32
got color at,-1859454339,196,32
got color at,-1859452335,196,32
got color at,-1859450330,196,32
got color at,-1859448342,196,32
got color at,-1859446319,196,32
got color at,-1859444327,196,32
got color at,-1859442273,196,32
got color at,-1859439994,197,32
got color at,-1859438292,197,32
got color at,-1859436327,197,32
got color at,-1859434331,197,32
got color at,-1859432339,197,32
got color at,-1859430318,197,32
got color at,-1859427036,197,32
got color at,-1859426324,197,32
got color at,-1859424337,197,32
got color at,-1859422335,197,32
got color at,-1859420330,197,32
got color at,-1859418347,197,32
got color at,-1859416337,197,32
got color at,-1859414325,197,32
got color at,-1859412334,197,32
got color at,-1859410340,197,32
got color at,-1859408335,197,32
got color at,-1859406331,197,32
got color at,-1859404349,197,32
got color at,-1859402334,197,32
got color at,-1859400333,197,32
got color at,-1859398352,197,32
got color at,-1859396331,197,32
got color at,-1859394339,197,32
got color at,-1859391882,198,32
got color at,-1859390033,198,32
got color at,-1859388317,198,32
got color at,-1859386323,198,32
got color at,-1859384332,198,32
got color at,-1859382327,198,32
got color at,-1859380326,198,32
got color at,-1859378316,198,32
got color at,-1859376332,198,32
got color at,-1859374337,198,32
got color at,-1859372314,198,32
got color at,-1859370324,198,32
got color at,-1859368331,198,32
got color at,-1859366332,198,32
got color at,-1859364330,198,32
got color at,-1859362329,198,32
got color at,-1859360336,198,32
got color at,-1859358344,198,32
got color at,-1859356333,198,32
got color at,-1859354328,198,32
got color at,-1859352324,198,32
got color at,-1859350324,198,32
got color at,-1859348332,198,32
got color at,-1859346326,198,32
got color at,-1859344339,198,32
got color at,-1859341866,199,32
got color at,-1859340005,199,32
got color at,-1859338309,199,32
got color at,-1859336321,199,32
got color at,-1859334318,199,32
got color at,-1859332372,199,32
got color at,-1859330380,199,32
got color at,-1859328378,199,32
got color at,-1859326386,199,32
got color at,-1859324379,199,32
got color at,-1859322384,199,32
got color at,-1859320376,199,32
got color at,-1859318383,199,32
got color at,-1859316383,199,32
got color at,-1859314382,199,32
got color at,-1859312361,199,32
got color at,-1859310386,199,32
got color at,-1859308388,199,32
got color at,-1859306388,199,32
got color at,-1859304387,199,32
got color at,-1859302384,199,32
got color at,-1859300388,199,32
got color at,-1859298387,199,32
got color at,-1859296374,199,32
got color at,-1859294376,199,32
got color at,-1859291867,200,32
got color at,-1859290001,200,32
got color at,-1859288323,200,32
got color at,-1859286326,200,32
got color at,-1859284338,200,32
got color at,-1859282381,200,32
got color at,-1859280385,200,32
got color at,-1859278328,200,32
got color at,-1859276338,200,32
got color at,-1859274347,200,32
got color at,-1859272326,200,32
got color at,-1859270337,200,32
got color at,-1859268339,200,32
got color at,-1859266338,200,32
got color at,-1859264340,200,32
got color at,-1859262335,200,32
got color at,-1859260325,200,32
got color at,-1859258331,200,32
got color at,-1859256334,200,32
got color at,-1859254335,200,32
got color at,-1859252316,200,32
got color at,-1859250321,200,32
got color at,-1859248339,200,32
got color at,-1859246335,200,32
got color at,-1859244336,200,32
got color at,-1859242324,200,32
got color at,-1859239987,201,32
got color at,-1859238313,201,32
got color at,-1859236319,201,32
got color at,-1859234339,201,32
got color at,-1859232318,201,32
got color at,-1859230332,201,32
got color at,-1859228342,201,32
got color at,-1859226348,201,32
got color at,-1859224343,201,32
got color at,-1859222342,201,32
got color at,-1859220338,201,32
got color at,-1859218342,201,32
got color at,-1859216330,201,32
got color at,-1859214335,201,32
got color at,-1859212341,201,32
got color at,-1859210323,201,32
got color at,-1859208343,201,32
got color at,-1859206356,201,32
got color at,-1859204333,201,32
got color at,-1859202342,201,32
got color at,-1859200303,201,32
got color at,-1859198346,201,32
got color at,-1859196343,201,32
got color at,-1859194334,201,32
got color at,-1859192336,201,32
got color at,-1859189947,202,32
got color at,-1859188314,202,32
got color at,-1859186333,202,32
got color at,-1859184349,202,32
got color at,-1859182349,202,32
got color at,-1859180334,202,32
got color at,-1859178340,202,32
got color at,-1859176343,202,32
got color at,-1859174342,202,32
got color at,-1859172340,202,32
got color at,-1859170337,202,32
got color at,-1859168330,202,32
got color at,-1859166342,202,32
got color at,-1859164346,202,32
got color at,-1859162346,202,32
got color at,-1859160343,202,32
got color at,-1859158345,202,32
got color at,-1859156343,202,32
got color at,-1859154342,202,32
got color at,-1859152331,202,32
got color at,-1859150326,202,32
got color at,-1859148346,202,32
got color at,-1859146347,202,32
got color at,-1859144345,202,32
got color at,-1859142294,202,32
got color at,-1859139971,203,32
got color at,-1859138305,203,32
got color at,-1859136331,203,32
got color at,-1859134347,203,32
got color at,-1859132333,203,32
got color at,-1859130346,203,32
got color at,-1859128337,203,32
got color at,-1859126344,203,32
got color at,-1859124347,203,32
got color at,-1859122343,203,32
got color at,-1859120346,203,32
got color at,-1859118344,203,32
got color at,-1859116350,203,32
got color at,-1859114349,203,32
got color at,-1859112353,203,32
got color at,-1859110274,203,32
got color at,-1859108384,203,32
got color at,-1859106377,203,32
got color at,-1859104380,203,32
got color at,-1859102371,203,32
got color at,-1859100362,203,32
got color at,-1859098394,203,32
got color at,-1859096093,203,32
got color at,-1859094381,203,32
got color at,-1859091980,204,32
got color at,-1859089998,204,32
got color at,-1859088289,204,32
got color at,-1859086307,204,32
got color at,-1859084322,204,32
got color at,-1859082334,204,32
got color at,-1859080347,204,32
got color at,-1859078329,204,32
got color at,-1859076340,204,32
got color at,-1859074327,204,32
got color at,-1859072335,204,32
got color at,-1859070338,204,32
got color at,-1859068334,204,32
got color at,-1859066336,204,32
got color at,-1859064334,204,32
got color at,-1859062326,204,32
got color at,-1859060335,204,32
got color at,-1859058331,204,32
got color at,-1859056347,204,32
got color at,-1859054352,204,32
got color at,-1859052359,204,32
got color at,-1859050360,204,32
got color at,-1859048367,204,32
got color at,-1859046361,204,32
got color at,-1859044350,204,32
got color at,-1859041912,205,32
got color at,-1859040007,205,32
got color at,-1859038317,205,32
got color at,-1859036323,205,32
got color at,-1859034330,205,32
got color at,-1859032347,205,32
got color at,-1859030362,205,32
got color at,-1859028351,205,32
got color at,-1859026360,205,32
got color at,-1859024356,205,32
got color at,-1859022351,205,32
got color at,-1859020342,205,32
got color at,-1859018345,205,32
got color at,-1859016333,205,32
got color at,-1859014338,205,32
got color at,-1859012336,205,32
got color at,-1859010325,205,32
got color at,-1859008340,205,32
got color at,-1859006331,205,32
got color at,-1859004340,205,32
got color at,-1859002347,205,32
got color at,-1859000344,205,32
got color at,-1858998342,205,32
got color at,-1858996346,205,32
got color at,-1858994337,205,32
got color at,-1858991883,206,32
got color at,-1858989992,206,32
got color at,-1858988325,206,32
got color at,-1858986337,206,32
got color at,-1858984332,206,32
got color at,-1858982353,206,32
got color at,-1858980347,206,32
got color at,-1858978349,206,32
got color at,-1858976348,206,32
got color at,-1858974338,206,32
got color at,-1858972346,206,32
got color at,-1858970333,206,32
got color at,-1858968345,206,32
got color at,-1858966336,206,32
got color at,-1858964372,206,32
got color at,-1858962374,206,32
got color at,-1858960385,206,32
got color at,-1858958380,206,32
got color at,-1858956383,206,32
got color at,-1858954380,206,32
got color at,-1858952375,206,32
got color at,-1858950382,206,32
got color at,-1858948386,206,32
got color at,-1858946383,206,32
got color at,-1858944368,206,32
got color at,-1858941894,207,32
got color at,-1858939977,207,32
got color at,-1858938315,207,32
got color at,-1858936329,207,32
got color at,-1858934322,207,32
got color at,-1858932324,207,32
got color at,-1858930370,207,32
got color at,-1858928379,207,32
got color at,-1858926384,207,32
got color at,-1858924384,207,32
got color at,-1858922383,207,32
got color at,-1858920382,207,32
got color at,-1858918361,207,32
got color at,-1858916382,207,32
got color at,-1858914376,207,32
got color at,-1858912378,207,32
got color at,-1858910371,207,32
got color at,-1858908381,207,32
got color at,-1858906377,207,32
got color at,-1858904389,207,32
got color at,-1858902327,207,32
got color at,-1858900338,207,32
got color at,-1858898334,207,32
got color at,-1858896335,207,32
got color at,-1858894331,207,32
got color at,-1858892326,207,32
got color at,-1858889973,208,32
got color at,-1858888307,208,32
got color at,-1858886313,208,32
got color at,-1858884325,208,32
got color at,-1858882319,208,32
got color at,-1858880341,208,32
got color at,-1858878337,208,32
got color at,-1858876333,208,32
got color at,-1858874320,208,32
got color at,-1858872330,208,32
got color at,-1858870335,208,32
got color at,-1858868338,208,32
got color at,-1858866339,208,32
got color at,-1858864319,208,32
got color at,-1858862331,208,32
got color at,-1858860322,208,32
got color at,-1858858332,208,32
got color at,-1858856321,208,32
got color at,-1858854345,208,32
got color at,-1858852321,208,32
got color at,-1858850314,208,32
got color at,-1858848329,208,32
got color at,-1858846345,208,32
got color at,-1858844335,208,32
got color at,-1858842328,208,32
got color at,-1858840005,209,32
got color at,-1858838331,209,32
got color at,-1858836321,209,32
got color at,-1858834333,209,32
got color at,-1858832336,209,32
got color at,-1858830327,209,32
got color at,-1858828330,209,32
got color at,-1858826330,209,32
got color at,-1858824327,209,32
got color at,-1858822317,209,32
got color at,-1858820340,209,32
got color at,-1858818330,209,32
got color at,-1858816332,209,32
got color at,-1858814329,209,32
got color at,-1858812333,209,32
got color at,-1858810334,209,32
got color at,-1858808336,209,32
got color at,-1858806336,209,32
got color at,-1858804339,209,32
got color at,-1858802336,209,32
got color at,-1858800337,209,32
got color at,-1858798339,209,32
got color at,-1858796340,209,32
got color at,-1858794344,209,32
got color at,-1858792316,209,32
got color at,-1858789974,210,32
got color at,-1858788310,210,32
got color at,-1858786325,210,32
got color at,-1858784341,210,32
got color at,-1858782342,210,32
got color at,-1858780342,210,32
got color at,-1858778342,210,32
got color at,-1858776343,210,32
got color at,-1858774345,210,32
got color at,-1858772340,210,32
got color at,-1858770338,210,32
got color at,-1858768343,210,32
got color at,-1858766339,210,32
got color at,-1858764344,210,32
got color at,-1858762344,210,32
got color at,-1858760338,210,32
got color at,-1858758344,210,32
got color at,-1858756339,210,32
got color at,-1858754341,210,32
got color at,-1858752343,210,32
got color at,-1858750339,210,32
got color at,-1858748343,210,32
got color at,-1858746344,210,32
got color at,-1858744342,210,32
got color at,-1858741922,211,32
got color at,-1858739995,211,32
got color at,-1858738324,211,32
got color at,-1858736322,211,32
got color at,-1858734339,211,32
got color at,-1858732367,211,32
got color at,-1858730371,211,32
got color at,-1858728341,211,32
got color at,-1858726341,211,32
got color at,-1858724335,211,32
got color at,-1858722337,211,32
got color at,-1858720344,211,32
got color at,-1858718323,211,32
got color at,-1858716346,211,32
got color at,-1858714335,211,32
got color at,-1858712339,211,32
got color at,-1858710323,211,32
got color at,-1858708343,211,32
got color at,-1858706346,211,32
got color at,-1858704346,211,32
got color at,-1858702348,211,32
got color at,-1858700339,211,32
got color at,-1858698347,211,32
got color at,-1858696346,211,32
got color at,-1858694342,211,32
got color at,-1858691892,212,32
got color at,-1858689987,212,32
got color at,-1858688303,212,32
got color at,-1858686318,212,32
got color at,-1858684348,212,32
got color at,-1858682350,212,32
got color at,-1858680341,212,32
got color at,-1858678359,212,32
got color at,-1858676367,212,32
got color at,-1858674361,212,32
got color at,-1858672366,212,32
got color at,-1858670369,212,32
got color at,-1858668362,212,32
got color at,-1858666370,212,32
got color at,-1858664367,212,32
got color at,-1858662363,212,32
got color at,-1858660365,212,32
got color at,-1858658365,212,32
got color at,-1858656360,212,32
got color at,-1858654368,212,32
got color at,-1858652367,212,32
got color at,-1858650362,212,32
got color at,-1858648367,212,32
got color at,-1858646366,212,32
got color at,-1858644362,212,32
got color at,-1858641886,213,32
got color at,-1858639992,213,32
got color at,-1858638323,213,32
got color at,-1858636328,213,32
got color at,-1858634329,213,32
got color at,-1858632359,213,32
got color at,-1858630360,213,32
got color at,-1858628365,213,32
got color at,-1858626356,213,32
got color at,-1858624348,213,32
got color at,-1858622343,213,32
got color at,-1858620338,213,32
got color at,-1858618348,213,32
got color at,-1858616342,213,32
got color at,-1858614345,213,32
got color at,-1858612349,213,32
got color at,-1858610335,213,32
got color at,-1858608343,213,32
got color at,-1858606343,213,32
got color at,-1858604331,213,32
got color at,-1858602345,213,32
got color at,-1858600346,213,32
got color at,-1858598382,213,32
got color at,-1858596346,213,32
got color at,-1858594350,213,32
got color at,-1858591881,214,32
got color at,-1858589989,214,32
got color at,-1858588319,214,32
got color at,-1858586321,214,32
got color at,-1858584353,214,32
got color at,-1858582382,214,32
got color at,-1858580378,214,32
got color at,-1858578380,214,32
got color at,-1858576386,214,32
got color at,-1858574382,214,32
got color at,-1858572384,214,32
got color at,-1858570361,214,32
got color at,-1858568382,214,32
got color at,-1858566377,214,32
got color at,-1858564377,214,32
got color at,-1858562384,214,32
got color at,-1858560381,214,32
got color at,-1858558383,214,32
got color at,-1858556384,214,32
got color at,-1858554382,214,32
got color at,-1858552363,214,32
got color at,-1858550353,214,32
got color at,-1858548375,214,32
got color at,-1858546377,214,32
got color at,-1858544376,214,32
got color at,-1858541872,215,32
got color at,-1858539994,215,32
got color at,-1858538285,215,32
got color at,-1858536320,215,32
got color at,-1858534329,215,32
got color at,-1858532340,215,32
got color at,-1858530331,215,32
got color at,-1858528330,215,32
got color at,-1858526330,215,32
got color at,-1858524337,215,32
got color at,-1858522336,215,32
got color at,-1858520326,215,32
got color at,-1858518346,215,32
got color at,-1858516344,215,32
got color at,-1858514335,215,32
got color at,-1858512278,215,32
got color at,-1858510317,215,32
got color at,-1858508345,215,32
got color at,-1858506391,215,32
got color at,-1858504306,215,32
got color at,-1858502342,215,32
got color at,-1858500336,215,32
got color at,-1858498344,215,32
got color at,-1858496345,215,32
got color at,-1858494344,215,32
got color at,-1858492316,215,32
got color at,-1858489939,216,32
got color at,-1858488307,216,32
got color at,-1858486329,216,32
got color at,-1858484339,216,32
got color at,-1858482335,216,32
got color at,-1858480342,216,32
got color at,-1858478341,216,32
got color at,-1858476344,216,32
got color at,-1858474342,216,32
got color at,-1858472342,216,32
got color at,-1858470330,216,32
got color at,-1858468340,216,32
got color at,-1858466335,216,32
got color at,-1858464336,216,32
got color at,-1858462339,216,32
got color at,-1858460325,216,32
got color at,-1858458346,216,32
got color at,-1858456347,216,32
got color at,-1858454338,216,32
got color at,-1858452336,216,32
got color at,-1858450320,216,32
got color at,-1858448339,216,32
got color at,-1858446332,216,32
got color at,-1858444337,216,32
got color at,-1858442286,216,32
got color at,-1858439982,217,32
got color at,-1858438306,217,32
got color at,-1858436327,217,32
got color at,-1858434343,217,32
got color at,-1858432312,217,32
got color at,-1858430316,217,32
got color at,-1858428339,217,32
got color at,-1858426320,217,32
got color at,-1858424340,217,32
got color at,-1858422341,217,32
got color at,-1858420340,217,32
got color at,-1858418328,217,32
got color at,-1858416339,217,32
got color at,-1858414335,217,32
got color at,-1858412338,217,32
got color at,-1858410299,217,32
got color at,-1858408338,217,32
got color at,-1858406342,217,32
got color at,-1858404339,217,32
got color at,-1858402338,217,32
got color at,-1858400320,217,32
got color at,-1858398340,217,32
got color at,-1858396329,217,32
got color at,-1858394209,217,32
got color at,-1858391879,218,32
got color at,-1858389985,218,32
got color at,-1858388301,218,32
got color at,-1858386324,218,32
got color at,-1858384318,218,32
got color at,-1858382339,218,32
got color at,-1858380347,218,32
got color at,-1858378333,218,32
got color at,-1858376341,218,32
got color at,-1858374340,218,32
got color at,-1858372340,218,32
got color at,-1858370268,218,32
got color at,-1858368345,218,32
got color at,-1858366355,218,32
got color at,-1858364351,218,32
got color at,-1858362363,218,32
got color at,-1858360372,218,32
got color at,-1858358326,218,32
got color at,-1858356374,218,32
got color at,-1858354334,218,32
got color at,-1858352332,218,32
got color at,-1858350328,218,32
got color at,-1858348345,218,32
got color at,-1858346312,218,32
got color at,-1858344350,218,32
got color at,-1858341913,219,32
got color at,-1858340004,219,32
got color at,-1858338332,219,32
got color at,-1858336331,219,32
got color at,-1858334327,219,32
got color at,-1858332353,219,32
got color at,-1858330349,219,32
got color at,-1858328351,219,32
got color at,-1858326344,219,32
got color at,-1858324338,219,32
got color at,-1858322338,219,32
got color at,-1858320351,219,32
got color at,-1858318339,219,32
got color at,-1858316343,219,32
got color at,-1858314338,219,32
got color at,-1858312339,219,32
got color at,-1858310342,219,32
got color at,-1858308331,219,32
got color at,-1858306348,219,32
got color at,-1858304350,219,32
got color at,-1858302347,219,32
got color at,-1858300347,219,32
got color at,-1858298313,219,32
got color at,-1858296340,219,32
got color at,-1858294344,219,32
got color at,-1858291899,220,32
got color at,-1858290012,220,32
got color at,-1858288318,220,32
got color at,-1858286319,220,32
got color at,-1858284336,220,32
got color at,-1858282353,220,32
got color at,-1858280347,220,32
got color at,-1858278344,220,32
got color at,-1858276345,220,32
got color at,-1858274345,220,32
got color at,-1858272336,220,32
got color at,-1858270343,220,32
got color at,-1858268348,220,32
got color at,-1858266346,220,32
got color at,-1858264339,220,32
got color at,-1858262345,220,32
got color at,-1858260343,220,32
got color at,-1858258334,220,32
got color at,-1858256330,220,32
got color at,-1858254345,220,32
got color at,-1858252346,220,32
got color at,-1858250327,220,32
got color at,-1858248332,220,32
got color at,-1858246344,220,32
got color at,-1858244341,220,32
got color at,-1858241871,221,32
got color at,-1858240001,221,32
got color at,-1858238318,221,32
got color at,-1858236319,221,32
got color at,-1858234331,221,32
got color at,-1858232342,221,32
got color at,-1858230324,221,32
got color at,-1858228344,221,32
got color at,-1858226341,221,32
got color at,-1858224342,221,32
got color at,-1858222343,221,32
got color at,-1858220339,221,32
got color at,-1858218345,221,32
got color at,-1858216377,221,32
got color at,-1858214380,221,32
got color at,-1858212379,221,32
got color at,-1858210366,221,32
got color at,-1858208363,221,32
got color at,-1858206379,221,32
got color at,-1858204376,221,32
got color at,-1858202366,221,32
got color at,-1858200376,221,32
got color at,-1858198369,221,32
got color at,-1858196363,221,32
got color at,-1858194379,221,32
got color at,-1858191891,222,32
got color at,-1858189962,222,32
got color at,-1858188322,222,32
got color at,-1858186331,222,32
got color at,-1858184322,222,32
got color at,-1858182347,222,32
got color at,-1858180356,222,32
got color at,-1858178384,222,32
got color at,-1858176379,222,32
got color at,-1858174382,222,32
got color at,-1858172377,222,32
got color at,-1858170368,222,32
got color at,-1858168375,222,32
got color at,-1858166370,222,32
got color at,-1858164370,222,32
got color at,-1858162365,222,32
got color at,-1858160370,222,32
got color at,-1858158376,222,32
got color at,-1858156333,222,32
got color at,-1858154337,222,32
got color at,-1858152342,222,32
got color at,-1858150326,222,32
got color at,-1858148344,222,32
got color at,-1858146337,222,32
got color at,-1858144341,222,32
got color at,-1858142293,222,32
got color at,-1858140014,223,32
got color at,-1858138308,223,32
got color at,-1858136316,223,32
got color at,-1858134342,223,32
got color at,-1858132336,223,32
got color at,-1858130317,223,32
got color at,-1858128331,223,32
got color at,-1858126339,223,32
got color at,-1858124345,223,32
got color at,-1858122342,223,32
got color at,-1858120344,223,32
got color at,-1858118336,223,32
got color at,-1858116330,223,32
got color at,-1858114342,223,32
got color at,-1858112340,223,32
got color at,-1858110342,223,32
got color at,-1858108331,223,32
got color at,-1858106334,223,32
got color at,-1858104339,223,32
got color at,-1858102346,223,32
got color at,-1858100336,223,32
got color at,-1858098333,223,32
got color at,-1858096343,223,32
got color at,-1858094324,223,32
got color at,-1858092316,223,32
got color at,-1858089963,224,32
got color at,-1858088301,224,32
got color at,-1858086313,224,32
got color at,-1858084339,224,32
got color at,-1858082332,224,32
got color at,-1858080313,224,32
got color at,-1858078334,224,32
got color at,-1858076344,224,32
got color at,-1858074341,224,32
got color at,-1858072342,224,32
got color at,-1858070333,224,32
got color at,-1858068328,224,32
got color at,-1858066340,224,32
got color at,-1858064341,224,32
got color at,-1858062329,224,32
got color at,-1858060335,224,32
got color at,-1858058338,224,32
got color at,-1858056327,224,32
got color at,-1858054323,224,32
got color at,-1858052339,224,32
got color at,-1858050331,224,32
got color at,-1858048336,224,32
got color at,-1858046337,224,32
got color at,-1858044334,224,32
got color at,-1858042317,224,32
got color at,-1858039971,225,32
got color at,-1858038314,225,32
got color at,-1858036338,225,32
got color at,-1858034341,225,32
got color at,-1858032343,225,32
got color at,-1858030320,225,32
got color at,-1858028343,225,32
got color at,-1858026340,225,32
got color at,-1858024335,225,32
got color at,-1858022345,225,32
got color at,-1858020306,225,32
got color at,-1858018342,225,32
got color at,-1858016346,225,32
got color at,-1858014345,225,32
got color at,-1858012343,225,32
got color at,-1858010328,225,32
got color at,-1858008346,225,32
got color at,-1858006338,225,32
got color at,-1858004343,225,32
got color at,-1858002346,225,32
got color at,-1858000345,225,32
got color at,-1857998344,225,32
got color at,-1857996346,225,32
got color at,-1857994348,225,32
got color at,-1857991932,226,32
got color at,-1857990012,226,32
got color at,-1857988334,226,32
got color at,-1857986342,226,32
got color at,-1857984352,226,32
got color at,-1857982329,226,32
got color at,-1857980342,226,32
got color at,-1857978332,226,32
got color at,-1857976338,226,32
got color at,-1857974344,226,32
got color at,-1857972344,226,32
got color at,-1857970337,226,32
got color at,-1857968339,226,32
got color at,-1857966335,226,32
got color at,-1857964337,226,32
got color at,-1857962348,226,32
got color at,-1857960347,226,32
got color at,-1857958346,226,32
got color at,-1857956352,226,32
got color at,-1857954343,226,32
got color at,-1857952347,226,32
got color at,-1857950344,226,32
got color at,-1857948334,226,32
got color at,-1857946352,226,32
got color at,-1857944361,226,32
got color at,-1857941905,227,32
got color at,-1857939996,227,32
got color at,-1857938320,227,32
got color at,-1857936330,227,32
got color at,-1857934326,227,32
got color at,-1857932358,227,32
got color at,-1857930358,227,32
got color at,-1857928365,227,32
got color at,-1857926362,227,32
got color at,-1857924349,227,32
got color at,-1857922361,227,32
got color at,-1857920360,227,32
got color at,-1857918361,227,32
got color at,-1857916358,227,32
got color at,-1857914360,227,32
got color at,-1857912366,227,32
got color at,-1857910360,227,32
got color at,-1857908359,227,32
got color at,-1857906365,227,32
got color at,-1857904363,227,32
got color at,-1857902352,227,32
got color at,-1857900358,227,32
got color at,-1857898312,227,32
got color at,-1857896315,227,32
got color at,-1857894340,227,32
got color at,-1857891875,228,32
got color at,-1857889975,228,32
got color at,-1857888312,228,32
got color at,-1857886345,228,32
got color at,-1857884323,228,32
got color at,-1857882335,228,32
got color at,-1857880338,228,32
got color at,-1857878342,228,32
got color at,-1857876342,228,32
got color at,-1857874342,228,32
got color at,-1857872345,228,32
got color at,-1857870341,228,32
got color at,-1857868346,228,32
got color at,-1857866340,228,32
got color at,-1857864338,228,32
got color at,-1857862335,228,32
got color at,-1857860339,228,32
got color at,-1857858343,228,32
got color at,-1857856336,228,32
got color at,-1857854326,228,32
got color at,-1857852341,228,32
got color at,-1857850339,228,32
got color at,-1857848341,228,32
got color at,-1857846341,228,32
got color at,-1857844371,228,32
got color at,-1857841928,229,32
got color at,-1857839971,229,32
got color at,-1857838302,229,32
got color at,-1857836312,229,32
got color at,-1857834321,229,32
got color at,-1857832377,229,32
got color at,-1857830376,229,32
got color at,-1857828377,229,32
got color at,-1857826377,229,32
got color at,-1857824372,229,32
got color at,-1857822377,229,32
got color at,-1857820335,229,32
got color at,-1857818377,229,32
got color at,-1857816376,229,32
got color at,-1857814376,229,32
got color at,-1857812371,229,32
got color at,-1857810371,229,32
got color at,-1857808377,229,32
got color at,-1857806375,229,32
got color at,-1857804371,229,32
got color at,-1857802361,229,32
got color at,-1857800363,229,32
got color at,-1857798362,229,32
got color at,-1857796372,229,32
got color at,-1857794375,229,32
got color at,-1857792301,229,32
got color at,-1857789984,230,32
got color at,-1857788297,230,32
got color at,-1857786320,230,32
got color at,-1857784328,230,32
got color at,-1857782329,230,32
got color at,-1857780351,230,32
got color at,-1857778341,230,32
got color at,-1857776339,230,32
got color at,-1857774344,230,32
got color at,-1857772337,230,32
got color at,-1857770332,230,32
got color at,-1857768339,230,32
got color at,-1857766340,230,32
got color at,-1857764342,230,32
got color at,-1857762337,230,32
got color at,-1857760342,230,32
got color at,-1857758335,230,32
got color at,-1857756333,230,32
got color at,-1857754340,230,32
got color at,-1857752339,230,32
got color at,-1857750331,230,32
got color at,-1857748331,230,32
got color at,-1857746336,230,32
got color at,-1857744332,230,32
got color at,-1857742320,230,32
got color at,-1857739975,231,32
got color at,-1857738291,231,32
got color at,-1857736316,231,32
got color at,-1857734336,231,32
got color at,-1857732339,231,32
got color at,-1857730339,231,32
got color at,-1857728338,231,32
got color at,-1857726340,231,32
got color at,-1857724331,231,32
got color at,-1857722353,231,32
got color at,-1857720343,231,32
got color at,-1857718341,231,32
got color at,-1857716340,231,32
got color at,-1857714342,231,32
got color at,-1857712344,231,32
got color at,-1857710316,231,32
got color at,-1857708330,231,32
got color at,-1857706345,231,32
got color at,-1857704336,231,32
got color at,-1857702341,231,32
got color at,-1857700343,231,32
got color at,-1857698344,231,32
got color at,-1857696336,231,32
got color at,-1857694343,231,32
got color at,-1857692309,231,32
got color at,-1857689984,232,32
got color at,-1857688316,232,32
got color at,-1857686319,232,32
got color at,-1857684338,232,32
got color at,-1857682337,232,32
got color at,-1857680328,232,32
got color at,-1857678342,232,32
got color at,-1857676343,232,32
got color at,-1857674338,232,32
got color at,-1857672344,232,32
got color at,-1857670335,232,32
got color at,-1857668328,232,32
got color at,-1857666339,232,32
got color at,-1857664334,232,32
got color at,-1857662343,232,32
got color at,-1857660332,232,32
got color at,-1857658337,232,32
got color at,-1857656343,232,32
got color at,-1857654337,232,32
got color at,-1857652341,232,32
got color at,-1857650336,232,32
