event_type,timestamp,color,iteration 
got color at,-1301536493,190,39
got color at,-1301534503,190,39
got color at,-1301532494,190,39
got color at,-1301530500,190,39
got color at,-1301528485,190,39
got color at,-1301526490,190,39
got color at,-1301524503,190,39
got color at,-1301522500,190,39
got color at,-1301520495,190,39
got color at,-1301518500,190,39
got color at,-1301516492,190,39
got color at,-1301514494,190,39
got color at,-1301512066,191,39
got color at,-1301510172,191,39
got color at,-1301508471,191,39
got color at,-1301506484,191,39
got color at,-1301504487,191,39
got color at,-1301502511,191,39
got color at,-1301500505,191,39
got color at,-1301498517,191,39
got color at,-1301496505,191,39
got color at,-1301494497,191,39
got color at,-1301492500,191,39
got color at,-1301490513,191,39
got color at,-1301488471,191,39
got color at,-1301486486,191,39
got color at,-1301484480,191,39
got color at,-1301482489,191,39
got color at,-1301480504,191,39
got color at,-1301478514,191,39
got color at,-1301476503,191,39
got color at,-1301474504,191,39
got color at,-1301472504,191,39
got color at,-1301470506,191,39
got color at,-1301468512,191,39
got color at,-1301466502,191,39
got color at,-1301464503,191,39
got color at,-1301462087,192,39
got color at,-1301460159,192,39
got color at,-1301458482,192,39
got color at,-1301456489,192,39
got color at,-1301454497,192,39
got color at,-1301452506,192,39
got color at,-1301450504,192,39
got color at,-1301448511,192,39
got color at,-1301446517,192,39
got color at,-1301444510,192,39
got color at,-1301442512,192,39
got color at,-1301440503,192,39
got color at,-1301438514,192,39
got color at,-1301436512,192,39
got color at,-1301434501,192,39
got color at,-1301432513,192,39
got color at,-1301430501,192,39
got color at,-1301428498,192,39
got color at,-1301426499,192,39
got color at,-1301424503,192,39
got color at,-1301422495,192,39
got color at,-1301420504,192,39
got color at,-1301418495,192,39
got color at,-1301416505,192,39
got color at,-1301414493,192,39
got color at,-1301412101,193,39
got color at,-1301410190,193,39
got color at,-1301408441,193,39
got color at,-1301406465,193,39
got color at,-1301404475,193,39
got color at,-1301402480,193,39
got color at,-1301400485,193,39
got color at,-1301398495,193,39
got color at,-1301396485,193,39
got color at,-1301394495,193,39
got color at,-1301392471,193,39
got color at,-1301390524,193,39
got color at,-1301388542,193,39
got color at,-1301386541,193,39
got color at,-1301384492,193,39
got color at,-1301382497,193,39
got color at,-1301380524,193,39
got color at,-1301378540,193,39
got color at,-1301376539,193,39
got color at,-1301374534,193,39
got color at,-1301372529,193,39
got color at,-1301370543,193,39
got color at,-1301368543,193,39
got color at,-1301366536,193,39
got color at,-1301364533,193,39
got color at,-1301362474,193,39
got color at,-1301360069,194,39
got color at,-1301358147,194,39
got color at,-1301356469,194,39
got color at,-1301354461,194,39
got color at,-1301352490,194,39
got color at,-1301350504,194,39
got color at,-1301348521,194,39
got color at,-1301346502,194,39
got color at,-1301344514,194,39
got color at,-1301342509,194,39
got color at,-1301340498,194,39
got color at,-1301338496,194,39
got color at,-1301336499,194,39
got color at,-1301334496,194,39
got color at,-1301332507,194,39
got color at,-1301330514,194,39
got color at,-1301328502,194,39
got color at,-1301326501,194,39
got color at,-1301324508,194,39
got color at,-1301322502,194,39
got color at,-1301320515,194,39
got color at,-1301318509,194,39
got color at,-1301316500,194,39
got color at,-1301314501,194,39
got color at,-1301312454,194,39
got color at,-1301310159,195,39
got color at,-1301308463,195,39
got color at,-1301306480,195,39
got color at,-1301304505,195,39
got color at,-1301302501,195,39
got color at,-1301300492,195,39
got color at,-1301298492,195,39
got color at,-1301296512,195,39
got color at,-1301294508,195,39
got color at,-1301292506,195,39
got color at,-1301290493,195,39
got color at,-1301288500,195,39
got color at,-1301286493,195,39
got color at,-1301284496,195,39
got color at,-1301282498,195,39
got color at,-1301280499,195,39
got color at,-1301278499,195,39
got color at,-1301276501,195,39
got color at,-1301274497,195,39
got color at,-1301272499,195,39
got color at,-1301270483,195,39
got color at,-1301268502,195,39
got color at,-1301266486,195,39
got color at,-1301264485,195,39
got color at,-1301262449,195,39
got color at,-1301260150,196,39
got color at,-1301258459,196,39
got color at,-1301256500,196,39
got color at,-1301254528,196,39
got color at,-1301252527,196,39
got color at,-1301250487,196,39
got color at,-1301248483,196,39
got color at,-1301246489,196,39
got color at,-1301244478,196,39
got color at,-1301242469,196,39
got color at,-1301240480,196,39
got color at,-1301238511,196,39
got color at,-1301236495,196,39
got color at,-1301234507,196,39
got color at,-1301232490,196,39
got color at,-1301230496,196,39
got color at,-1301228495,196,39
got color at,-1301226490,196,39
got color at,-1301224499,196,39
got color at,-1301222500,196,39
got color at,-1301220477,196,39
got color at,-1301218517,196,39
got color at,-1301216493,196,39
got color at,-1301214509,196,39
got color at,-1301212458,196,39
got color at,-1301210122,197,39
got color at,-1301208452,197,39
got color at,-1301206477,197,39
got color at,-1301204491,197,39
got color at,-1301202462,197,39
got color at,-1301200483,197,39
got color at,-1301198493,197,39
got color at,-1301196506,197,39
got color at,-1301194503,197,39
got color at,-1301192491,197,39
got color at,-1301190498,197,39
got color at,-1301188491,197,39
got color at,-1301186490,197,39
got color at,-1301184497,197,39
got color at,-1301182495,197,39
got color at,-1301180485,197,39
got color at,-1301178509,197,39
got color at,-1301176512,197,39
got color at,-1301174509,197,39
got color at,-1301172506,197,39
got color at,-1301170510,197,39
got color at,-1301168506,197,39
got color at,-1301166502,197,39
got color at,-1301164510,197,39
got color at,-1301162465,197,39
got color at,-1301160136,198,39
got color at,-1301158478,198,39
got color at,-1301156481,198,39
got color at,-1301154498,198,39
got color at,-1301152491,198,39
got color at,-1301150508,198,39
got color at,-1301148501,198,39
got color at,-1301146513,198,39
got color at,-1301144507,198,39
got color at,-1301142519,198,39
got color at,-1301140495,198,39
got color at,-1301138481,198,39
got color at,-1301136492,198,39
got color at,-1301134512,198,39
got color at,-1301132511,198,39
got color at,-1301130516,198,39
got color at,-1301128493,198,39
got color at,-1301126496,198,39
got color at,-1301124507,198,39
got color at,-1301122447,198,39
got color at,-1301120491,198,39
got color at,-1301118489,198,39
got color at,-1301116494,198,39
got color at,-1301114498,198,39
got color at,-1301112076,199,39
got color at,-1301110140,199,39
got color at,-1301108492,199,39
got color at,-1301106484,199,39
got color at,-1301104487,199,39
got color at,-1301102516,199,39
got color at,-1301100511,199,39
got color at,-1301098511,199,39
got color at,-1301096499,199,39
got color at,-1301094499,199,39
got color at,-1301092504,199,39
got color at,-1301090501,199,39
got color at,-1301088489,199,39
got color at,-1301086490,199,39
got color at,-1301084495,199,39
got color at,-1301082504,199,39
got color at,-1301080516,199,39
got color at,-1301078497,199,39
got color at,-1301076511,199,39
got color at,-1301074514,199,39
got color at,-1301072493,199,39
got color at,-1301070499,199,39
got color at,-1301068493,199,39
got color at,-1301066502,199,39
got color at,-1301064487,199,39
got color at,-1301062125,200,39
got color at,-1301060138,200,39
got color at,-1301058496,200,39
got color at,-1301056449,200,39
got color at,-1301054485,200,39
got color at,-1301052505,200,39
got color at,-1301050496,200,39
got color at,-1301048481,200,39
got color at,-1301046501,200,39
got color at,-1301044501,200,39
got color at,-1301042461,200,39
got color at,-1301040500,200,39
got color at,-1301038481,200,39
got color at,-1301036481,200,39
got color at,-1301034483,200,39
got color at,-1301032508,200,39
got color at,-1301030494,200,39
got color at,-1301028497,200,39
got color at,-1301026519,200,39
got color at,-1301024518,200,39
got color at,-1301022497,200,39
got color at,-1301020496,200,39
got color at,-1301018479,200,39
got color at,-1301016483,200,39
got color at,-1301014502,200,39
got color at,-1301012464,200,39
got color at,-1301009994,201,39
got color at,-1301008042,201,39
got color at,-1301006443,201,39
got color at,-1301004465,201,39
got color at,-1301002463,201,39
got color at,-1301000457,201,39
got color at,-1300998447,201,39
got color at,-1300996470,201,39
got color at,-1300994461,201,39
got color at,-1300992469,201,39
got color at,-1300990471,201,39
got color at,-1300988464,201,39
got color at,-1300986465,201,39
got color at,-1300984462,201,39
got color at,-1300982457,201,39
got color at,-1300980468,201,39
got color at,-1300978426,201,39
got color at,-1300976462,201,39
got color at,-1300974471,201,39
got color at,-1300972466,201,39
got color at,-1300970465,201,39
got color at,-1300968464,201,39
got color at,-1300966464,201,39
got color at,-1300964465,201,39
got color at,-1300962482,201,39
got color at,-1300960108,202,39
got color at,-1300958137,202,39
got color at,-1300956465,202,39
got color at,-1300954478,202,39
got color at,-1300952471,202,39
got color at,-1300950486,202,39
got color at,-1300948501,202,39
got color at,-1300946489,202,39
got color at,-1300944489,202,39
got color at,-1300942502,202,39
got color at,-1300940490,202,39
got color at,-1300938490,202,39
got color at,-1300936496,202,39
got color at,-1300934499,202,39
got color at,-1300932499,202,39
got color at,-1300930486,202,39
got color at,-1300928510,202,39
got color at,-1300926501,202,39
got color at,-1300924498,202,39
got color at,-1300922497,202,39
got color at,-1300920486,202,39
got color at,-1300918493,202,39
got color at,-1300916501,202,39
got color at,-1300914496,202,39
got color at,-1300912484,202,39
got color at,-1300910131,203,39
got color at,-1300908493,203,39
got color at,-1300906501,203,39
got color at,-1300904527,203,39
got color at,-1300902528,203,39
got color at,-1300900524,203,39
got color at,-1300898431,203,39
got color at,-1300896373,203,39
got color at,-1300894423,203,39
got color at,-1300892475,203,39
got color at,-1300890485,203,39
got color at,-1300888460,203,39
got color at,-1300886492,203,39
got color at,-1300884458,203,39
got color at,-1300882444,203,39
got color at,-1300880458,203,39
got color at,-1300878471,203,39
got color at,-1300876522,203,39
got color at,-1300874526,203,39
got color at,-1300872520,203,39
got color at,-1300870463,203,39
got color at,-1300868507,203,39
got color at,-1300866487,203,39
got color at,-1300864486,203,39
got color at,-1300862446,203,39
got color at,-1300860106,204,39
got color at,-1300858444,204,39
got color at,-1300856456,204,39
got color at,-1300854486,204,39
got color at,-1300852466,204,39
got color at,-1300850475,204,39
got color at,-1300848494,204,39
got color at,-1300846498,204,39
got color at,-1300844494,204,39
got color at,-1300842485,204,39
got color at,-1300840507,204,39
got color at,-1300838500,204,39
got color at,-1300836495,204,39
got color at,-1300834500,204,39
got color at,-1300832496,204,39
got color at,-1300830501,204,39
got color at,-1300828499,204,39
got color at,-1300826507,204,39
got color at,-1300824502,204,39
got color at,-1300822513,204,39
got color at,-1300820496,204,39
got color at,-1300818504,204,39
got color at,-1300816501,204,39
got color at,-1300814513,204,39
got color at,-1300812458,204,39
got color at,-1300810170,205,39
got color at,-1300808494,205,39
got color at,-1300806492,205,39
got color at,-1300804511,205,39
got color at,-1300802513,205,39
got color at,-1300800513,205,39
got color at,-1300798490,205,39
got color at,-1300796500,205,39
got color at,-1300794501,205,39
got color at,-1300792500,205,39
got color at,-1300790481,205,39
got color at,-1300788493,205,39
got color at,-1300786501,205,39
got color at,-1300784508,205,39
got color at,-1300782498,205,39
got color at,-1300780500,205,39
got color at,-1300778505,205,39
got color at,-1300776500,205,39
got color at,-1300774501,205,39
got color at,-1300772486,205,39
got color at,-1300770501,205,39
got color at,-1300768505,205,39
got color at,-1300766502,205,39
got color at,-1300764507,205,39
got color at,-1300762464,205,39
got color at,-1300760124,206,39
got color at,-1300758473,206,39
got color at,-1300756484,206,39
got color at,-1300754510,206,39
got color at,-1300752509,206,39
got color at,-1300750516,206,39
got color at,-1300748503,206,39
got color at,-1300746499,206,39
got color at,-1300744494,206,39
got color at,-1300742501,206,39
got color at,-1300740501,206,39
got color at,-1300738490,206,39
got color at,-1300736498,206,39
got color at,-1300734508,206,39
got color at,-1300732504,206,39
got color at,-1300730494,206,39
got color at,-1300728497,206,39
got color at,-1300726497,206,39
got color at,-1300724489,206,39
got color at,-1300722509,206,39
got color at,-1300720506,206,39
got color at,-1300718499,206,39
got color at,-1300716492,206,39
got color at,-1300714503,206,39
got color at,-1300712131,207,39
got color at,-1300710173,207,39
got color at,-1300708482,207,39
got color at,-1300706490,207,39
got color at,-1300704496,207,39
got color at,-1300702498,207,39
got color at,-1300700516,207,39
got color at,-1300698498,207,39
got color at,-1300696509,207,39
got color at,-1300694506,207,39
got color at,-1300692510,207,39
got color at,-1300690511,207,39
got color at,-1300688502,207,39
got color at,-1300686499,207,39
got color at,-1300684508,207,39
got color at,-1300682498,207,39
got color at,-1300680489,207,39
got color at,-1300678496,207,39
got color at,-1300676501,207,39
got color at,-1300674500,207,39
got color at,-1300672504,207,39
got color at,-1300670498,207,39
got color at,-1300668506,207,39
got color at,-1300666493,207,39
got color at,-1300664491,207,39
got color at,-1300662107,208,39
got color at,-1300660118,208,39
got color at,-1300658490,208,39
got color at,-1300656489,208,39
got color at,-1300654496,208,39
got color at,-1300652510,208,39
got color at,-1300650517,208,39
got color at,-1300648510,208,39
got color at,-1300646492,208,39
got color at,-1300644487,208,39
got color at,-1300642502,208,39
got color at,-1300640511,208,39
got color at,-1300638510,208,39
got color at,-1300636492,208,39
got color at,-1300634507,208,39
got color at,-1300632493,208,39
got color at,-1300630501,208,39
got color at,-1300628495,208,39
got color at,-1300626495,208,39
got color at,-1300624493,208,39
got color at,-1300622481,208,39
got color at,-1300620507,208,39
got color at,-1300618494,208,39
got color at,-1300616478,208,39
got color at,-1300614497,208,39
got color at,-1300612474,208,39
got color at,-1300610089,209,39
got color at,-1300608149,209,39
got color at,-1300606480,209,39
got color at,-1300604482,209,39
got color at,-1300602486,209,39
got color at,-1300600505,209,39
got color at,-1300598498,209,39
got color at,-1300596477,209,39
got color at,-1300594480,209,39
got color at,-1300592502,209,39
got color at,-1300590499,209,39
got color at,-1300588497,209,39
got color at,-1300586494,209,39
got color at,-1300584492,209,39
got color at,-1300582495,209,39
got color at,-1300580492,209,39
got color at,-1300578487,209,39
got color at,-1300576484,209,39
got color at,-1300574499,209,39
got color at,-1300572494,209,39
got color at,-1300570497,209,39
got color at,-1300568493,209,39
got color at,-1300566495,209,39
got color at,-1300564485,209,39
got color at,-1300562458,209,39
got color at,-1300560137,210,39
got color at,-1300558466,210,39
got color at,-1300556473,210,39
got color at,-1300554500,210,39
got color at,-1300552504,210,39
got color at,-1300550460,210,39
got color at,-1300548504,210,39
got color at,-1300546481,210,39
got color at,-1300544498,210,39
got color at,-1300542494,210,39
got color at,-1300540494,210,39
got color at,-1300538493,210,39
got color at,-1300536482,210,39
got color at,-1300534489,210,39
got color at,-1300532490,210,39
got color at,-1300530483,210,39
got color at,-1300528495,210,39
got color at,-1300526480,210,39
got color at,-1300524496,210,39
got color at,-1300522493,210,39
got color at,-1300520487,210,39
got color at,-1300518501,210,39
got color at,-1300516479,210,39
got color at,-1300514506,210,39
got color at,-1300512460,210,39
got color at,-1300510118,211,39
got color at,-1300508451,211,39
got color at,-1300506505,211,39
got color at,-1300504522,211,39
got color at,-1300502528,211,39
got color at,-1300500521,211,39
got color at,-1300498489,211,39
got color at,-1300496484,211,39
got color at,-1300494481,211,39
got color at,-1300492491,211,39
got color at,-1300490487,211,39
got color at,-1300488471,211,39
got color at,-1300486494,211,39
got color at,-1300484495,211,39
got color at,-1300482497,211,39
got color at,-1300480501,211,39
got color at,-1300478514,211,39
got color at,-1300476503,211,39
got color at,-1300474504,211,39
got color at,-1300472494,211,39
got color at,-1300470499,211,39
got color at,-1300468495,211,39
got color at,-1300466503,211,39
got color at,-1300464504,211,39
got color at,-1300462469,211,39
got color at,-1300460113,212,39
got color at,-1300458466,212,39
got color at,-1300456490,212,39
got color at,-1300454502,212,39
got color at,-1300452509,212,39
got color at,-1300450499,212,39
got color at,-1300448508,212,39
got color at,-1300446502,212,39
got color at,-1300444508,212,39
got color at,-1300442510,212,39
got color at,-1300440505,212,39
got color at,-1300438485,212,39
got color at,-1300436489,212,39
got color at,-1300434499,212,39
got color at,-1300432496,212,39
got color at,-1300430477,212,39
got color at,-1300428493,212,39
got color at,-1300426512,212,39
got color at,-1300424496,212,39
got color at,-1300422495,212,39
got color at,-1300420502,212,39
got color at,-1300418490,212,39
got color at,-1300416489,212,39
got color at,-1300414500,212,39
got color at,-1300412474,212,39
got color at,-1300410170,213,39
got color at,-1300408460,213,39
got color at,-1300406477,213,39
got color at,-1300404503,213,39
got color at,-1300402497,213,39
got color at,-1300400482,213,39
got color at,-1300398502,213,39
got color at,-1300396497,213,39
got color at,-1300394505,213,39
got color at,-1300392494,213,39
got color at,-1300390492,213,39
got color at,-1300388485,213,39
got color at,-1300386494,213,39
got color at,-1300384500,213,39
got color at,-1300382504,213,39
got color at,-1300380496,213,39
got color at,-1300378496,213,39
got color at,-1300376498,213,39
got color at,-1300374481,213,39
got color at,-1300372491,213,39
got color at,-1300370490,213,39
got color at,-1300368509,213,39
got color at,-1300366493,213,39
got color at,-1300364498,213,39
got color at,-1300362084,214,39
got color at,-1300360157,214,39
got color at,-1300358473,214,39
got color at,-1300356487,214,39
got color at,-1300354479,214,39
got color at,-1300352499,214,39
got color at,-1300350498,214,39
got color at,-1300348499,214,39
got color at,-1300346498,214,39
got color at,-1300344495,214,39
got color at,-1300342496,214,39
got color at,-1300340497,214,39
got color at,-1300338502,214,39
got color at,-1300336482,214,39
got color at,-1300334488,214,39
got color at,-1300332499,214,39
got color at,-1300330489,214,39
got color at,-1300328499,214,39
got color at,-1300326498,214,39
got color at,-1300324485,214,39
got color at,-1300322485,214,39
got color at,-1300320499,214,39
got color at,-1300318498,214,39
got color at,-1300316485,214,39
got color at,-1300314500,214,39
got color at,-1300312007,215,39
got color at,-1300310157,215,39
got color at,-1300308451,215,39
got color at,-1300306488,215,39
got color at,-1300304491,215,39
got color at,-1300302519,215,39
got color at,-1300300507,215,39
got color at,-1300298508,215,39
got color at,-1300296524,215,39
got color at,-1300294509,215,39
got color at,-1300292498,215,39
got color at,-1300290506,215,39
got color at,-1300288502,215,39
got color at,-1300286509,215,39
got color at,-1300284505,215,39
got color at,-1300282491,215,39
got color at,-1300280487,215,39
got color at,-1300278499,215,39
got color at,-1300276485,215,39
got color at,-1300274495,215,39
got color at,-1300272492,215,39
got color at,-1300270499,215,39
got color at,-1300268493,215,39
got color at,-1300266500,215,39
got color at,-1300264498,215,39
got color at,-1300262466,215,39
got color at,-1300260058,216,39
got color at,-1300258129,216,39
got color at,-1300256489,216,39
got color at,-1300254481,216,39
got color at,-1300252480,216,39
got color at,-1300250511,216,39
got color at,-1300248509,216,39
got color at,-1300246499,216,39
got color at,-1300244499,216,39
got color at,-1300242510,216,39
got color at,-1300240504,216,39
got color at,-1300238502,216,39
got color at,-1300236503,216,39
got color at,-1300234502,216,39
got color at,-1300232495,216,39
got color at,-1300230493,216,39
got color at,-1300228508,216,39
got color at,-1300226504,216,39
got color at,-1300224499,216,39
got color at,-1300222486,216,39
got color at,-1300220502,216,39
got color at,-1300218485,216,39
got color at,-1300216488,216,39
got color at,-1300214504,216,39
got color at,-1300212471,216,39
got color at,-1300210127,217,39
got color at,-1300208471,217,39
got color at,-1300206481,217,39
got color at,-1300204488,217,39
got color at,-1300202490,217,39
got color at,-1300200504,217,39
got color at,-1300198506,217,39
got color at,-1300196510,217,39
got color at,-1300194503,217,39
got color at,-1300192513,217,39
got color at,-1300190512,217,39
got color at,-1300188509,217,39
got color at,-1300186503,217,39
got color at,-1300184496,217,39
got color at,-1300182506,217,39
got color at,-1300180503,217,39
got color at,-1300178513,217,39
got color at,-1300176503,217,39
got color at,-1300174500,217,39
got color at,-1300172506,217,39
got color at,-1300170501,217,39
got color at,-1300168510,217,39
got color at,-1300166528,217,39
got color at,-1300164493,217,39
got color at,-1300162478,217,39
got color at,-1300160123,218,39
got color at,-1300158495,218,39
got color at,-1300156506,218,39
got color at,-1300154533,218,39
got color at,-1300152529,218,39
got color at,-1300150516,218,39
got color at,-1300148515,218,39
got color at,-1300146532,218,39
got color at,-1300144530,218,39
got color at,-1300142528,218,39
got color at,-1300140521,218,39
got color at,-1300138523,218,39
got color at,-1300136522,218,39
got color at,-1300134514,218,39
got color at,-1300132522,218,39
got color at,-1300130518,218,39
got color at,-1300128522,218,39
got color at,-1300126529,218,39
got color at,-1300124533,218,39
got color at,-1300122467,218,39
got color at,-1300120446,218,39
got color at,-1300118545,218,39
got color at,-1300116577,218,39
got color at,-1300114518,218,39
got color at,-1300112414,218,39
got color at,-1300110155,219,39
got color at,-1300108572,219,39
got color at,-1300106293,219,39
got color at,-1300104584,219,39
got color at,-1300102591,219,39
got color at,-1300100473,219,39
got color at,-1300098475,219,39
got color at,-1300096497,219,39
got color at,-1300094469,219,39
got color at,-1300092500,219,39
got color at,-1300090474,219,39
got color at,-1300088491,219,39
got color at,-1300086490,219,39
got color at,-1300084470,219,39
got color at,-1300082489,219,39
got color at,-1300080483,219,39
got color at,-1300078497,219,39
got color at,-1300076500,219,39
got color at,-1300074474,219,39
got color at,-1300072485,219,39
got color at,-1300070478,219,39
got color at,-1300068479,219,39
got color at,-1300066494,219,39
got color at,-1300064492,219,39
got color at,-1300062436,219,39
got color at,-1300060090,220,39
got color at,-1300058456,220,39
got color at,-1300056473,220,39
got color at,-1300054479,220,39
got color at,-1300052492,220,39
got color at,-1300050498,220,39
got color at,-1300048490,220,39
got color at,-1300046495,220,39
got color at,-1300044495,220,39
got color at,-1300042497,220,39
got color at,-1300040475,220,39
got color at,-1300038487,220,39
got color at,-1300036492,220,39
got color at,-1300034488,220,39
got color at,-1300032483,220,39
got color at,-1300030488,220,39
got color at,-1300028504,220,39
got color at,-1300026496,220,39
got color at,-1300024496,220,39
got color at,-1300022492,220,39
got color at,-1300020491,220,39
got color at,-1300018500,220,39
got color at,-1300016505,220,39
got color at,-1300014470,220,39
got color at,-1300012043,221,39
got color at,-1300010150,221,39
got color at,-1300008473,221,39
got color at,-1300006470,221,39
got color at,-1300004481,221,39
got color at,-1300002486,221,39
got color at,-1300000493,221,39
got color at,-1299998490,221,39
got color at,-1299996482,221,39
got color at,-1299994477,221,39
got color at,-1299992490,221,39
got color at,-1299990498,221,39
got color at,-1299988493,221,39
got color at,-1299986494,221,39
got color at,-1299984490,221,39
got color at,-1299982484,221,39
got color at,-1299980503,221,39
got color at,-1299978492,221,39
got color at,-1299976496,221,39
got color at,-1299974466,221,39
got color at,-1299972491,221,39
got color at,-1299970489,221,39
got color at,-1299968490,221,39
got color at,-1299966488,221,39
got color at,-1299964497,221,39
got color at,-1299962040,222,39
got color at,-1299960168,222,39
got color at,-1299958464,222,39
got color at,-1299956485,222,39
got color at,-1299954485,222,39
got color at,-1299952479,222,39
got color at,-1299950501,222,39
got color at,-1299948500,222,39
got color at,-1299946491,222,39
got color at,-1299944435,222,39
got color at,-1299942454,222,39
got color at,-1299940495,222,39
got color at,-1299938483,222,39
got color at,-1299936487,222,39
got color at,-1299934457,222,39
got color at,-1299932478,222,39
got color at,-1299930498,222,39
got color at,-1299928497,222,39
got color at,-1299926483,222,39
got color at,-1299924485,222,39
got color at,-1299922481,222,39
got color at,-1299920478,222,39
got color at,-1299918493,222,39
got color at,-1299916496,222,39
got color at,-1299914470,222,39
got color at,-1299912037,223,39
got color at,-1299910091,223,39
got color at,-1299908450,223,39
got color at,-1299906455,223,39
got color at,-1299904462,223,39
got color at,-1299902481,223,39
got color at,-1299900500,223,39
got color at,-1299898494,223,39
got color at,-1299896476,223,39
got color at,-1299894475,223,39
got color at,-1299892497,223,39
got color at,-1299890495,223,39
got color at,-1299888469,223,39
got color at,-1299886487,223,39
got color at,-1299884486,223,39
got color at,-1299882490,223,39
got color at,-1299880473,223,39
got color at,-1299878466,223,39
got color at,-1299876471,223,39
got color at,-1299874480,223,39
got color at,-1299872481,223,39
got color at,-1299870493,223,39
got color at,-1299868492,223,39
got color at,-1299866490,223,39
got color at,-1299864500,223,39
got color at,-1299862491,223,39
got color at,-1299859993,224,39
got color at,-1299858101,224,39
got color at,-1299856462,224,39
got color at,-1299854474,224,39
got color at,-1299852470,224,39
got color at,-1299850497,224,39
got color at,-1299848500,224,39
got color at,-1299846498,224,39
got color at,-1299844508,224,39
got color at,-1299842488,224,39
got color at,-1299840490,224,39
got color at,-1299838497,224,39
got color at,-1299836502,224,39
got color at,-1299834499,224,39
got color at,-1299832496,224,39
got color at,-1299830508,224,39
got color at,-1299828492,224,39
got color at,-1299826499,224,39
got color at,-1299824492,224,39
got color at,-1299822495,224,39
got color at,-1299820502,224,39
got color at,-1299818489,224,39
got color at,-1299816488,224,39
got color at,-1299814501,224,39
got color at,-1299812466,224,39
got color at,-1299810130,225,39
got color at,-1299808445,225,39
got color at,-1299806477,225,39
got color at,-1299804490,225,39
got color at,-1299802495,225,39
got color at,-1299800486,225,39
got color at,-1299798490,225,39
got color at,-1299796481,225,39
got color at,-1299794492,225,39
got color at,-1299792488,225,39
got color at,-1299790496,225,39
got color at,-1299788494,225,39
got color at,-1299786486,225,39
got color at,-1299784521,225,39
got color at,-1299782482,225,39
got color at,-1299780483,225,39
got color at,-1299778502,225,39
got color at,-1299776494,225,39
got color at,-1299774496,225,39
got color at,-1299772489,225,39
got color at,-1299770469,225,39
got color at,-1299768504,225,39
got color at,-1299766490,225,39
got color at,-1299764490,225,39
got color at,-1299762451,225,39
got color at,-1299760158,226,39
got color at,-1299758453,226,39
got color at,-1299756463,226,39
got color at,-1299754479,226,39
got color at,-1299752520,226,39
got color at,-1299750500,226,39
got color at,-1299748491,226,39
got color at,-1299746506,226,39
got color at,-1299744493,226,39
got color at,-1299742489,226,39
got color at,-1299740463,226,39
got color at,-1299738475,226,39
got color at,-1299736495,226,39
got color at,-1299734499,226,39
got color at,-1299732475,226,39
got color at,-1299730483,226,39
got color at,-1299728505,226,39
got color at,-1299726501,226,39
got color at,-1299724504,226,39
got color at,-1299722520,226,39
got color at,-1299720494,226,39
got color at,-1299718490,226,39
got color at,-1299716489,226,39
got color at,-1299714477,226,39
got color at,-1299712433,226,39
got color at,-1299710100,227,39
got color at,-1299708461,227,39
got color at,-1299706504,227,39
got color at,-1299704519,227,39
got color at,-1299702482,227,39
got color at,-1299700463,227,39
got color at,-1299698475,227,39
got color at,-1299696532,227,39
got color at,-1299694524,227,39
got color at,-1299692522,227,39
got color at,-1299690513,227,39
got color at,-1299688434,227,39
got color at,-1299686449,227,39
got color at,-1299684482,227,39
got color at,-1299682472,227,39
got color at,-1299680469,227,39
got color at,-1299678502,227,39
got color at,-1299676485,227,39
got color at,-1299674493,227,39
got color at,-1299672474,227,39
got color at,-1299670479,227,39
got color at,-1299668484,227,39
got color at,-1299666488,227,39
got color at,-1299664496,227,39
got color at,-1299662464,227,39
got color at,-1299660101,228,39
got color at,-1299658447,228,39
got color at,-1299656457,228,39
got color at,-1299654483,228,39
got color at,-1299652487,228,39
got color at,-1299650476,228,39
got color at,-1299648484,228,39
got color at,-1299646488,228,39
got color at,-1299644484,228,39
got color at,-1299642467,228,39
got color at,-1299640474,228,39
got color at,-1299638501,228,39
got color at,-1299636480,228,39
got color at,-1299634473,228,39
got color at,-1299632457,228,39
got color at,-1299630488,228,39
got color at,-1299628497,228,39
got color at,-1299626481,228,39
got color at,-1299624483,228,39
got color at,-1299622484,228,39
got color at,-1299620497,228,39
got color at,-1299618487,228,39
got color at,-1299616481,228,39
got color at,-1299614480,228,39
got color at,-1299612024,229,39
got color at,-1299610111,229,39
got color at,-1299608438,229,39
got color at,-1299606479,229,39
got color at,-1299604466,229,39
got color at,-1299602487,229,39
got color at,-1299600480,229,39
got color at,-1299598491,229,39
got color at,-1299596494,229,39
got color at,-1299594485,229,39
got color at,-1299592454,229,39
got color at,-1299590483,229,39
got color at,-1299588469,229,39
got color at,-1299586475,229,39
got color at,-1299584475,229,39
got color at,-1299582474,229,39
got color at,-1299580497,229,39
got color at,-1299578490,229,39
got color at,-1299576483,229,39
got color at,-1299574492,229,39
got color at,-1299572470,229,39
got color at,-1299570484,229,39
got color at,-1299568482,229,39
got color at,-1299566490,229,39
got color at,-1299564490,229,39
got color at,-1299562055,230,39
got color at,-1299560124,230,39
got color at,-1299558469,230,39
got color at,-1299556479,230,39
got color at,-1299554480,230,39
got color at,-1299552503,230,39
got color at,-1299550508,230,39
got color at,-1299548506,230,39
got color at,-1299546479,230,39
got color at,-1299544497,230,39
got color at,-1299542497,230,39
