event_type,timestamp,color,iteration 
got color at,890825799,195,11
got color at,890827794,195,11
got color at,890829799,195,11
got color at,890831806,195,11
got color at,890833795,195,11
got color at,890835795,195,11
got color at,890837880,195,11
got color at,890840224,196,11
got color at,890841886,196,11
got color at,890843847,196,11
got color at,890845801,196,11
got color at,890847799,196,11
got color at,890849813,196,11
got color at,890851801,196,11
got color at,890853809,196,11
got color at,890855800,196,11
got color at,890857807,196,11
got color at,890859808,196,11
got color at,890861813,196,11
got color at,890863808,196,11
got color at,890865796,196,11
got color at,890867816,196,11
got color at,890869801,196,11
got color at,890871802,196,11
got color at,890873798,196,11
got color at,890875812,196,11
got color at,890877804,196,11
got color at,890879820,196,11
got color at,890881799,196,11
got color at,890883797,196,11
got color at,890885836,196,11
got color at,890887853,196,11
got color at,890890222,197,11
got color at,890892201,197,11
got color at,890893873,197,11
got color at,890895860,197,11
got color at,890897863,197,11
got color at,890899845,197,11
got color at,890901816,197,11
got color at,890903866,197,11
got color at,890905833,197,11
got color at,890907834,197,11
got color at,890909824,197,11
got color at,890911842,197,11
got color at,890913852,197,11
got color at,890915825,197,11
got color at,890917797,197,11
got color at,890919828,197,11
got color at,890921832,197,11
got color at,890923838,197,11
got color at,890925839,197,11
got color at,890927845,197,11
got color at,890929840,197,11
got color at,890931841,197,11
got color at,890933854,197,11
got color at,890935852,197,11
got color at,890937878,197,11
got color at,890940324,198,11
got color at,890942203,198,11
got color at,890943871,198,11
got color at,890945839,198,11
got color at,890947863,198,11
got color at,890949809,198,11
got color at,890951829,198,11
got color at,890953835,198,11
got color at,890955832,198,11
got color at,890957835,198,11
got color at,890959847,198,11
got color at,890961838,198,11
got color at,890963841,198,11
got color at,890965883,198,11
got color at,890967844,198,11
got color at,890969856,198,11
got color at,890971839,198,11
got color at,890973840,198,11
got color at,890975830,198,11
got color at,890977840,198,11
got color at,890979851,198,11
got color at,890981836,198,11
got color at,890983845,198,11
got color at,890985833,198,11
got color at,890987891,198,11
got color at,890990296,199,11
got color at,890992216,199,11
got color at,890993864,199,11
got color at,890995857,199,11
got color at,890997866,199,11
got color at,890999846,199,11
got color at,891001828,199,11
got color at,891003845,199,11
got color at,891005839,199,11
got color at,891007845,199,11
got color at,891009888,199,11
got color at,891011850,199,11
got color at,891013857,199,11
got color at,891015861,199,11
got color at,891017850,199,11
got color at,891019836,199,11
got color at,891021843,199,11
got color at,891023851,199,11
got color at,891025839,199,11
got color at,891027846,199,11
got color at,891029911,199,11
got color at,891031840,199,11
got color at,891033842,199,11
got color at,891035837,199,11
got color at,891037927,199,11
got color at,891040253,200,11
got color at,891042232,200,11
got color at,891043884,200,11
got color at,891045862,200,11
got color at,891047866,200,11
got color at,891049835,200,11
got color at,891051828,200,11
got color at,891053817,200,11
got color at,891055817,200,11
got color at,891057813,200,11
got color at,891059855,200,11
got color at,891061833,200,11
got color at,891063835,200,11
got color at,891065842,200,11
got color at,891067858,200,11
got color at,891069834,200,11
got color at,891071847,200,11
got color at,891073860,200,11
got color at,891075862,200,11
got color at,891077874,200,11
got color at,891079860,200,11
got color at,891081845,200,11
got color at,891083833,200,11
got color at,891085835,200,11
got color at,891087899,200,11
got color at,891090299,201,11
got color at,891092196,201,11
got color at,891093879,201,11
got color at,891095873,201,11
got color at,891097864,201,11
got color at,891099849,201,11
got color at,891101831,201,11
got color at,891103848,201,11
got color at,891105848,201,11
got color at,891107851,201,11
got color at,891109819,201,11
got color at,891111837,201,11
got color at,891113834,201,11
got color at,891115845,201,11
got color at,891117842,201,11
got color at,891119839,201,11
got color at,891121848,201,11
got color at,891123841,201,11
got color at,891125818,201,11
got color at,891127822,201,11
got color at,891129829,201,11
got color at,891131834,201,11
got color at,891133832,201,11
got color at,891135841,201,11
got color at,891137853,201,11
got color at,891140218,202,11
got color at,891142234,202,11
got color at,891143884,202,11
got color at,891145868,202,11
got color at,891147863,202,11
got color at,891149838,202,11
got color at,891151838,202,11
got color at,891153829,202,11
got color at,891155823,202,11
got color at,891157829,202,11
got color at,891159821,202,11
got color at,891161837,202,11
got color at,891163831,202,11
got color at,891165833,202,11
got color at,891167836,202,11
got color at,891169835,202,11
got color at,891171823,202,11
got color at,891173837,202,11
got color at,891175824,202,11
got color at,891177829,202,11
got color at,891179836,202,11
got color at,891181833,202,11
got color at,891183823,202,11
got color at,891185839,202,11
got color at,891187879,202,11
got color at,891190208,203,11
got color at,891191874,203,11
got color at,891193871,203,11
got color at,891195845,203,11
got color at,891197827,203,11
got color at,891199815,203,11
got color at,891201799,203,11
got color at,891203797,203,11
got color at,891205809,203,11
got color at,891207798,203,11
got color at,891209806,203,11
got color at,891211798,203,11
got color at,891213797,203,11
got color at,891215813,203,11
got color at,891217796,203,11
got color at,891219809,203,11
got color at,891221800,203,11
got color at,891223796,203,11
got color at,891225826,203,11
got color at,891227812,203,11
got color at,891229798,203,11
got color at,891231811,203,11
got color at,891233810,203,11
got color at,891235809,203,11
got color at,891237810,203,11
got color at,891240224,204,11
got color at,891242190,204,11
got color at,891243856,204,11
got color at,891245862,204,11
got color at,891247846,204,11
got color at,891249812,204,11
got color at,891251815,204,11
got color at,891253805,204,11
got color at,891255807,204,11
got color at,891257810,204,11
got color at,891259859,204,11
got color at,891261855,204,11
got color at,891263839,204,11
got color at,891265842,204,11
got color at,891267839,204,11
got color at,891269840,204,11
got color at,891271836,204,11
got color at,891273842,204,11
got color at,891275843,204,11
got color at,891277838,204,11
got color at,891279830,204,11
got color at,891281848,204,11
got color at,891283826,204,11
got color at,891285838,204,11
got color at,891287879,204,11
got color at,891290244,205,11
got color at,891292192,205,11
got color at,891293873,205,11
got color at,891295864,205,11
got color at,891297855,205,11
got color at,891299835,205,11
got color at,891301840,205,11
got color at,891303829,205,11
got color at,891305845,205,11
got color at,891307834,205,11
got color at,891309846,205,11
got color at,891311846,205,11
got color at,891313845,205,11
got color at,891315830,205,11
got color at,891317841,205,11
got color at,891319845,205,11
got color at,891321831,205,11
got color at,891323840,205,11
got color at,891325840,205,11
got color at,891327848,205,11
got color at,891329848,205,11
got color at,891331887,205,11
got color at,891333843,205,11
got color at,891335841,205,11
got color at,891337889,205,11
got color at,891340262,206,11
got color at,891342198,206,11
got color at,891343850,206,11
got color at,891345864,206,11
got color at,891347846,206,11
got color at,891349845,206,11
got color at,891351843,206,11
got color at,891353832,206,11
got color at,891355855,206,11
got color at,891357832,206,11
got color at,891359861,206,11
got color at,891361836,206,11
got color at,891363866,206,11
got color at,891365845,206,11
got color at,891367851,206,11
got color at,891369834,206,11
got color at,891371851,206,11
got color at,891373852,206,11
got color at,891375848,206,11
got color at,891377844,206,11
got color at,891379841,206,11
got color at,891381845,206,11
got color at,891383854,206,11
got color at,891385834,206,11
got color at,891387947,206,11
got color at,891390257,207,11
got color at,891392208,207,11
got color at,891393891,207,11
got color at,891395907,207,11
got color at,891397862,207,11
got color at,891399846,207,11
got color at,891401813,207,11
got color at,891403846,207,11
got color at,891405845,207,11
got color at,891407840,207,11
got color at,891409845,207,11
got color at,891411941,207,11
got color at,891413852,207,11
got color at,891415851,207,11
got color at,891417841,207,11
got color at,891419845,207,11
got color at,891421825,207,11
got color at,891423844,207,11
got color at,891425827,207,11
got color at,891427825,207,11
got color at,891429823,207,11
got color at,891431816,207,11
got color at,891433863,207,11
got color at,891435871,207,11
got color at,891437916,207,11
got color at,891440255,208,11
got color at,891442200,208,11
got color at,891443881,208,11
got color at,891445862,208,11
got color at,891447862,208,11
got color at,891449834,208,11
got color at,891451843,208,11
got color at,891453843,208,11
got color at,891455822,208,11
got color at,891457831,208,11
got color at,891459810,208,11
got color at,891461842,208,11
got color at,891463826,208,11
got color at,891465828,208,11
got color at,891467841,208,11
got color at,891469841,208,11
got color at,891471838,208,11
got color at,891473826,208,11
got color at,891475819,208,11
got color at,891477823,208,11
got color at,891479829,208,11
got color at,891481826,208,11
got color at,891483839,208,11
got color at,891485836,208,11
got color at,891487875,208,11
got color at,891490252,209,11
got color at,891492168,209,11
got color at,891493872,209,11
got color at,891495852,209,11
got color at,891497855,209,11
got color at,891499845,209,11
got color at,891501856,209,11
got color at,891503838,209,11
got color at,891505834,209,11
got color at,891507833,209,11
got color at,891509824,209,11
got color at,891511825,209,11
got color at,891513843,209,11
got color at,891515842,209,11
got color at,891517834,209,11
got color at,891519851,209,11
got color at,891521843,209,11
got color at,891523843,209,11
got color at,891525851,209,11
got color at,891527827,209,11
got color at,891529834,209,11
got color at,891531834,209,11
got color at,891533838,209,11
got color at,891535840,209,11
got color at,891537858,209,11
got color at,891540293,210,11
got color at,891542221,210,11
got color at,891543869,210,11
got color at,891545869,210,11
got color at,891547864,210,11
got color at,891549843,210,11
got color at,891551838,210,11
got color at,891553838,210,11
got color at,891555833,210,11
got color at,891557842,210,11
got color at,891559826,210,11
got color at,891561854,210,11
got color at,891563845,210,11
got color at,891565842,210,11
got color at,891567850,210,11
got color at,891569833,210,11
got color at,891571810,210,11
got color at,891573798,210,11
got color at,891575805,210,11
got color at,891577813,210,11
got color at,891579808,210,11
got color at,891581815,210,11
got color at,891583803,210,11
got color at,891585814,210,11
got color at,891587895,210,11
got color at,891590197,211,11
got color at,891591867,211,11
got color at,891593851,211,11
got color at,891595794,211,11
got color at,891597813,211,11
got color at,891599814,211,11
got color at,891601820,211,11
got color at,891603811,211,11
got color at,891605809,211,11
got color at,891607821,211,11
got color at,891609820,211,11
got color at,891611805,211,11
got color at,891613815,211,11
got color at,891615820,211,11
got color at,891617801,211,11
got color at,891619824,211,11
got color at,891621825,211,11
got color at,891623824,211,11
got color at,891625808,211,11
got color at,891627812,211,11
got color at,891629854,211,11
got color at,891631810,211,11
got color at,891633848,211,11
got color at,891635857,211,11
got color at,891637843,211,11
got color at,891640244,212,11
got color at,891642190,212,11
got color at,891643877,212,11
got color at,891645867,212,11
got color at,891647862,212,11
got color at,891649848,212,11
got color at,891651843,212,11
got color at,891653840,212,11
got color at,891655840,212,11
got color at,891657832,212,11
got color at,891659846,212,11
got color at,891661845,212,11
got color at,891663846,212,11
got color at,891665838,212,11
got color at,891667831,212,11
got color at,891669841,212,11
got color at,891671842,212,11
got color at,891673844,212,11
got color at,891675846,212,11
got color at,891677840,212,11
got color at,891679848,212,11
got color at,891681849,212,11
got color at,891683853,212,11
got color at,891685852,212,11
got color at,891687880,212,11
got color at,891690240,213,11
got color at,891692187,213,11
got color at,891693867,213,11
got color at,891695847,213,11
got color at,891697856,213,11
got color at,891699848,213,11
got color at,891701851,213,11
got color at,891703841,213,11
got color at,891705828,213,11
got color at,891707856,213,11
got color at,891709849,213,11
got color at,891711854,213,11
got color at,891713848,213,11
got color at,891715850,213,11
got color at,891717843,213,11
got color at,891719847,213,11
got color at,891721848,213,11
got color at,891723840,213,11
got color at,891725851,213,11
got color at,891727851,213,11
got color at,891729849,213,11
got color at,891731854,213,11
got color at,891733859,213,11
got color at,891735863,213,11
got color at,891737909,213,11
got color at,891740302,214,11
got color at,891742201,214,11
got color at,891743885,214,11
got color at,891745857,214,11
got color at,891747866,214,11
got color at,891749857,214,11
got color at,891751858,214,11
got color at,891753847,214,11
got color at,891755842,214,11
got color at,891757850,214,11
got color at,891759847,214,11
got color at,891761856,214,11
got color at,891763843,214,11
got color at,891765903,214,11
got color at,891767857,214,11
got color at,891769865,214,11
got color at,891771830,214,11
got color at,891773840,214,11
got color at,891775827,214,11
got color at,891777852,214,11
got color at,891779828,214,11
got color at,891781816,214,11
got color at,891783824,214,11
got color at,891785835,214,11
got color at,891787904,214,11
got color at,891790253,215,11
got color at,891792191,215,11
got color at,891793872,215,11
got color at,891795841,215,11
got color at,891797844,215,11
got color at,891799821,215,11
got color at,891801824,215,11
got color at,891803809,215,11
got color at,891805809,215,11
got color at,891807804,215,11
got color at,891809834,215,11
got color at,891811852,215,11
got color at,891813829,215,11
got color at,891815829,215,11
got color at,891817827,215,11
got color at,891819841,215,11
got color at,891821856,215,11
got color at,891823846,215,11
got color at,891825842,215,11
got color at,891827837,215,11
got color at,891829824,215,11
got color at,891831824,215,11
got color at,891833833,215,11
got color at,891835837,215,11
got color at,891837888,215,11
got color at,891840227,216,11
got color at,891842184,216,11
got color at,891843898,216,11
got color at,891845875,216,11
got color at,891847857,216,11
got color at,891849835,216,11
got color at,891851844,216,11
got color at,891853845,216,11
got color at,891855830,216,11
got color at,891857843,216,11
got color at,891859850,216,11
got color at,891861862,216,11
got color at,891863847,216,11
got color at,891865831,216,11
got color at,891867844,216,11
got color at,891869840,216,11
got color at,891871839,216,11
got color at,891873831,216,11
got color at,891875831,216,11
got color at,891877842,216,11
got color at,891879841,216,11
got color at,891881863,216,11
got color at,891883830,216,11
got color at,891885843,216,11
got color at,891887860,216,11
got color at,891890273,217,11
got color at,891892203,217,11
got color at,891893872,217,11
got color at,891895867,217,11
got color at,891897858,217,11
got color at,891899846,217,11
got color at,891901842,217,11
got color at,891903831,217,11
got color at,891905843,217,11
got color at,891907847,217,11
got color at,891909829,217,11
got color at,891911829,217,11
got color at,891913846,217,11
got color at,891915842,217,11
got color at,891917830,217,11
got color at,891919835,217,11
got color at,891921861,217,11
got color at,891923842,217,11
got color at,891925831,217,11
got color at,891927847,217,11
got color at,891929833,217,11
got color at,891931846,217,11
got color at,891933845,217,11
got color at,891935842,217,11
got color at,891937886,217,11
got color at,891940220,218,11
got color at,891941875,218,11
got color at,891943858,218,11
got color at,891945803,218,11
got color at,891947800,218,11
got color at,891949809,218,11
got color at,891951799,218,11
got color at,891953813,218,11
got color at,891955815,218,11
got color at,891957824,218,11
got color at,891959815,218,11
got color at,891961802,218,11
got color at,891963813,218,11
got color at,891965814,218,11
got color at,891967807,218,11
got color at,891969810,218,11
got color at,891971829,218,11
got color at,891973826,218,11
got color at,891975801,218,11
got color at,891977821,218,11
got color at,891979814,218,11
got color at,891981818,218,11
got color at,891983801,218,11
got color at,891985816,218,11
got color at,891987824,218,11
got color at,891990230,219,11
got color at,891992206,219,11
got color at,891993869,219,11
got color at,891995870,219,11
got color at,891997847,219,11
got color at,891999822,219,11
got color at,892001881,219,11
got color at,892003809,219,11
got color at,892005811,219,11
got color at,892007836,219,11
got color at,892009863,219,11
got color at,892011803,219,11
got color at,892013784,219,11
got color at,892015847,219,11
got color at,892017822,219,11
got color at,892019870,219,11
got color at,892021861,219,11
got color at,892023857,219,11
got color at,892025809,219,11
got color at,892027851,219,11
got color at,892029845,219,11
got color at,892031847,219,11
got color at,892033799,219,11
got color at,892035841,219,11
got color at,892037882,219,11
got color at,892040296,220,11
got color at,892042223,220,11
got color at,892043875,220,11
got color at,892045857,220,11
got color at,892047862,220,11
got color at,892049868,220,11
got color at,892051859,220,11
got color at,892053847,220,11
got color at,892055857,220,11
got color at,892057855,220,11
got color at,892059851,220,11
got color at,892061853,220,11
got color at,892063851,220,11
got color at,892065870,220,11
got color at,892067849,220,11
got color at,892069855,220,11
got color at,892071861,220,11
got color at,892073851,220,11
got color at,892075840,220,11
got color at,892077852,220,11
got color at,892079841,220,11
got color at,892081911,220,11
got color at,892083859,220,11
got color at,892085856,220,11
got color at,892087901,220,11
got color at,892090294,221,11
got color at,892092191,221,11
got color at,892093884,221,11
got color at,892095848,221,11
got color at,892097898,221,11
got color at,892099850,221,11
got color at,892101847,221,11
got color at,892103851,221,11
got color at,892105844,221,11
got color at,892107831,221,11
got color at,892109839,221,11
got color at,892111831,221,11
got color at,892113846,221,11
got color at,892115844,221,11
got color at,892117831,221,11
got color at,892119835,221,11
got color at,892121858,221,11
got color at,892123856,221,11
got color at,892125857,221,11
got color at,892127846,221,11
got color at,892129845,221,11
got color at,892131848,221,11
got color at,892133855,221,11
got color at,892135840,221,11
got color at,892137908,221,11
got color at,892140304,222,11
got color at,892142234,222,11
got color at,892143864,222,11
got color at,892145865,222,11
got color at,892147858,222,11
got color at,892149829,222,11
got color at,892151841,222,11
got color at,892153827,222,11
got color at,892155843,222,11
got color at,892157838,222,11
got color at,892159838,222,11
got color at,892162059,222,11
got color at,892163839,222,11
got color at,892165845,222,11
got color at,892167828,222,11
got color at,892169835,222,11
got color at,892171834,222,11
got color at,892173889,222,11
got color at,892176019,222,11
got color at,892177834,222,11
got color at,892179817,222,11
got color at,892181855,222,11
got color at,892183844,222,11
got color at,892185832,222,11
got color at,892187913,222,11
got color at,892190270,223,11
got color at,892192184,223,11
got color at,892193874,223,11
got color at,892195884,223,11
got color at,892197862,223,11
got color at,892199830,223,11
got color at,892201848,223,11
got color at,892203836,223,11
got color at,892205836,223,11
got color at,892207829,223,11
got color at,892209831,223,11
got color at,892211851,223,11
got color at,892213844,223,11
got color at,892215841,223,11
got color at,892217849,223,11
got color at,892219846,223,11
got color at,892221849,223,11
got color at,892223847,223,11
got color at,892225807,223,11
got color at,892227843,223,11
got color at,892229841,223,11
got color at,892231829,223,11
got color at,892233841,223,11
got color at,892235832,223,11
got color at,892237878,223,11
got color at,892240301,224,11
got color at,892242200,224,11
got color at,892243870,224,11
got color at,892245865,224,11
got color at,892247848,224,11
got color at,892249832,224,11
got color at,892251840,224,11
got color at,892253843,224,11
got color at,892255835,224,11
got color at,892257841,224,11
got color at,892259833,224,11
got color at,892261864,224,11
got color at,892263844,224,11
got color at,892265835,224,11
got color at,892267840,224,11
got color at,892269845,224,11
got color at,892271843,224,11
got color at,892273838,224,11
got color at,892275833,224,11
got color at,892277858,224,11
got color at,892279849,224,11
got color at,892281843,224,11
got color at,892283843,224,11
got color at,892285832,224,11
got color at,892287859,224,11
got color at,892290304,225,11
got color at,892292193,225,11
got color at,892293863,225,11
got color at,892295864,225,11
got color at,892297859,225,11
got color at,892299834,225,11
got color at,892301846,225,11
got color at,892303844,225,11
got color at,892305844,225,11
got color at,892307849,225,11
got color at,892309856,225,11
got color at,892311855,225,11
got color at,892313845,225,11
got color at,892315838,225,11
got color at,892317812,225,11
got color at,892319814,225,11
got color at,892321801,225,11
got color at,892323814,225,11
got color at,892325815,225,11
got color at,892327807,225,11
got color at,892329812,225,11
got color at,892331821,225,11
got color at,892333812,225,11
got color at,892335814,225,11
got color at,892337865,225,11
got color at,892340231,226,11
got color at,892342209,226,11
got color at,892343876,226,11
got color at,892345861,226,11
got color at,892347838,226,11
got color at,892349818,226,11
got color at,892351819,226,11
got color at,892353830,226,11
got color at,892355819,226,11
got color at,892357827,226,11
got color at,892359827,226,11
got color at,892361821,226,11
got color at,892363810,226,11
got color at,892365822,226,11
got color at,892367812,226,11
got color at,892369824,226,11
got color at,892371825,226,11
got color at,892373816,226,11
got color at,892375814,226,11
got color at,892377857,226,11
got color at,892379866,226,11
got color at,892381851,226,11
got color at,892383836,226,11
got color at,892385844,226,11
got color at,892387873,226,11
got color at,892390262,227,11
got color at,892392210,227,11
got color at,892393880,227,11
got color at,892395869,227,11
got color at,892397881,227,11
got color at,892399846,227,11
got color at,892401861,227,11
got color at,892403840,227,11
got color at,892405841,227,11
got color at,892407861,227,11
got color at,892409867,227,11
got color at,892411852,227,11
got color at,892413825,227,11
got color at,892415832,227,11
got color at,892417841,227,11
got color at,892419828,227,11
got color at,892421843,227,11
got color at,892423839,227,11
got color at,892425835,227,11
got color at,892427831,227,11
got color at,892429835,227,11
got color at,892431851,227,11
got color at,892433844,227,11
got color at,892435845,227,11
got color at,892437898,227,11
got color at,892440258,228,11
got color at,892442201,228,11
got color at,892443872,228,11
got color at,892445850,228,11
got color at,892447825,228,11
got color at,892449840,228,11
got color at,892451854,228,11
got color at,892453841,228,11
got color at,892455834,228,11
got color at,892457830,228,11
got color at,892459845,228,11
got color at,892461837,228,11
got color at,892463839,228,11
got color at,892465838,228,11
got color at,892467843,228,11
got color at,892469839,228,11
got color at,892471836,228,11
got color at,892473831,228,11
got color at,892475854,228,11
got color at,892477832,228,11
got color at,892479849,228,11
got color at,892481842,228,11
got color at,892483849,228,11
got color at,892485847,228,11
got color at,892487885,228,11
got color at,892490279,229,11
got color at,892492186,229,11
got color at,892493851,229,11
got color at,892495864,229,11
got color at,892497864,229,11
got color at,892499846,229,11
got color at,892501831,229,11
got color at,892503842,229,11
got color at,892505847,229,11
got color at,892507846,229,11
got color at,892509842,229,11
got color at,892511848,229,11
got color at,892513833,229,11
got color at,892515832,229,11
got color at,892517852,229,11
got color at,892519847,229,11
got color at,892521834,229,11
got color at,892523833,229,11
got color at,892525844,229,11
got color at,892527846,229,11
got color at,892529846,229,11
got color at,892531838,229,11
got color at,892533831,229,11
got color at,892535832,229,11
got color at,892537911,229,11
got color at,892540257,230,11
got color at,892542175,230,11
got color at,892543882,230,11
got color at,892545853,230,11
got color at,892547846,230,11
got color at,892549824,230,11
got color at,892551814,230,11
got color at,892553812,230,11
got color at,892555860,230,11
got color at,892557845,230,11
got color at,892559849,230,11
got color at,892561842,230,11
got color at,892563812,230,11
got color at,892565814,230,11
got color at,892567823,230,11
got color at,892569827,230,11
got color at,892571815,230,11
got color at,892573827,230,11
got color at,892575883,230,11
got color at,892577829,230,11
got color at,892579810,230,11
got color at,892581825,230,11
got color at,892583818,230,11
got color at,892585815,230,11
got color at,892587871,230,11
got color at,892590292,231,11
got color at,892592180,231,11
got color at,892593850,231,11
got color at,892595838,231,11
got color at,892597834,231,11
got color at,892599819,231,11
got color at,892601829,231,11
got color at,892603826,231,11
got color at,892605817,231,11
got color at,892607827,231,11
got color at,892609822,231,11
got color at,892611832,231,11
got color at,892613812,231,11
got color at,892615822,231,11
got color at,892617828,231,11
got color at,892619827,231,11
got color at,892621827,231,11
got color at,892623812,231,11
got color at,892625817,231,11
got color at,892627813,231,11
got color at,892629811,231,11
got color at,892631826,231,11
got color at,892633823,231,11
got color at,892635824,231,11
got color at,892637851,231,11
got color at,892640295,232,11
got color at,892642182,232,11
got color at,892643864,232,11
got color at,892645854,232,11
got color at,892647854,232,11
got color at,892649840,232,11
got color at,892651852,232,11
got color at,892653853,232,11
got color at,892655845,232,11
got color at,892657849,232,11
got color at,892659856,232,11
got color at,892661855,232,11
got color at,892663836,232,11
got color at,892665841,232,11
got color at,892667846,232,11
got color at,892669846,232,11
got color at,892671866,232,11
got color at,892673851,232,11
got color at,892675850,232,11
got color at,892677851,232,11
got color at,892679858,232,11
got color at,892681846,232,11
got color at,892683839,232,11
got color at,892685843,232,11
got color at,892687884,232,11
got color at,892690290,233,11
got color at,892692200,233,11
got color at,892693879,233,11
got color at,892695872,233,11
got color at,892697878,233,11
got color at,892699812,233,11
got color at,892701836,233,11
got color at,892703845,233,11
got color at,892705824,233,11
got color at,892707822,233,11
got color at,892709827,233,11
got color at,892711833,233,11
got color at,892713835,233,11
got color at,892715806,233,11
got color at,892717815,233,11
got color at,892719824,233,11
got color at,892721824,233,11
got color at,892723833,233,11
got color at,892725820,233,11
got color at,892727817,233,11
got color at,892729809,233,11
got color at,892731832,233,11
got color at,892733811,233,11
got color at,892735800,233,11
got color at,892737804,233,11
got color at,892740240,234,11
got color at,892742226,234,11
got color at,892743864,234,11
got color at,892745849,234,11
got color at,892747856,234,11
got color at,892749804,234,11
got color at,892751860,234,11
got color at,892753802,234,11
got color at,892755798,234,11
got color at,892757800,234,11
got color at,892759835,234,11
got color at,892761831,234,11
got color at,892763846,234,11
got color at,892765841,234,11
got color at,892767844,234,11
got color at,892769840,234,11
got color at,892771847,234,11
got color at,892773830,234,11
got color at,892775844,234,11
got color at,892777835,234,11
got color at,892779841,234,11
got color at,892781838,234,11
got color at,892783845,234,11
got color at,892785844,234,11
got color at,892787900,234,11
got color at,892790233,235,11
got color at,892792176,235,11
got color at,892793873,235,11
got color at,892795856,235,11
got color at,892797863,235,11
got color at,892799846,235,11
got color at,892801849,235,11
got color at,892803870,235,11
got color at,892805839,235,11
got color at,892807844,235,11
got color at,892809830,235,11
got color at,892811841,235,11
got color at,892813848,235,11
got color at,892815852,235,11
got color at,892817839,235,11
got color at,892819835,235,11
got color at,892821847,235,11
got color at,892823866,235,11
got color at,892825832,235,11
got color at,892827837,235,11
got color at,892829846,235,11
got color at,892831839,235,11
got color at,892833844,235,11
got color at,892835834,235,11
got color at,892837900,235,11
got color at,892840300,236,11
got color at,892842193,236,11
got color at,892843872,236,11
got color at,892845855,236,11
got color at,892847869,236,11
got color at,892849864,236,11
got color at,892851850,236,11
got color at,892853849,236,11
got color at,892855854,236,11
got color at,892857842,236,11
got color at,892859846,236,11
got color at,892861849,236,11
got color at,892863845,236,11
got color at,892865846,236,11
got color at,892867849,236,11
got color at,892869838,236,11
got color at,892871848,236,11
got color at,892873846,236,11
got color at,892875853,236,11
got color at,892877858,236,11
got color at,892879858,236,11
got color at,892881850,236,11
got color at,892883851,236,11
got color at,892885841,236,11
got color at,892887942,236,11
got color at,892890254,237,11
got color at,892892224,237,11
got color at,892893886,237,11
got color at,892895862,237,11
got color at,892897862,237,11
got color at,892899835,237,11
got color at,892901845,237,11
got color at,892903849,237,11
got color at,892905835,237,11
got color at,892907837,237,11
got color at,892909844,237,11
got color at,892911842,237,11
got color at,892913835,237,11
got color at,892915831,237,11
got color at,892917845,237,11
got color at,892919826,237,11
got color at,892921824,237,11
got color at,892923817,237,11
got color at,892925815,237,11
got color at,892927850,237,11
got color at,892929841,237,11
got color at,892931846,237,11
got color at,892933836,237,11
got color at,892935842,237,11
got color at,892937906,237,11
got color at,892940269,238,11
got color at,892942204,238,11
got color at,892943912,238,11
got color at,892945871,238,11
got color at,892947857,238,11
got color at,892949830,238,11
got color at,892951858,238,11
got color at,892953830,238,11
got color at,892955840,238,11
got color at,892957837,238,11
got color at,892959850,238,11
got color at,892961856,238,11
got color at,892963834,238,11
got color at,892965842,238,11
got color at,892967843,238,11
got color at,892969835,238,11
got color at,892971851,238,11
got color at,892973840,238,11
got color at,892975867,238,11
got color at,892977841,238,11
got color at,892979856,238,11
got color at,892981853,238,11
got color at,892983863,238,11
got color at,892985859,238,11
got color at,892987873,238,11
got color at,892990274,239,11
got color at,892992194,239,11
got color at,892993871,239,11
got color at,892995868,239,11
got color at,892997861,239,11
got color at,892999835,239,11
got color at,893001853,239,11
got color at,893003856,239,11
got color at,893005844,239,11
got color at,893007837,239,11
got color at,893009883,239,11
got color at,893011864,239,11
got color at,893013866,239,11
got color at,893015844,239,11
got color at,893017866,239,11
got color at,893019863,239,11
got color at,893021853,239,11
got color at,893023866,239,11
got color at,893025835,239,11
got color at,893027846,239,11
got color at,893029847,239,11
got color at,893031837,239,11
got color at,893033842,239,11
got color at,893035852,239,11
got color at,893037870,239,11
got color at,893040333,240,11
got color at,893042234,240,11
got color at,893043895,240,11
got color at,893045874,240,11
got color at,893047878,240,11
got color at,893049847,240,11
got color at,893051857,240,11
got color at,893053853,240,11
got color at,893055851,240,11
got color at,893057844,240,11
got color at,893059836,240,11
got color at,893061829,240,11
got color at,893063851,240,11
got color at,893065812,240,11
got color at,893067804,240,11
got color at,893069804,240,11
got color at,893071799,240,11
got color at,893073804,240,11
got color at,893075815,240,11
got color at,893077801,240,11
got color at,893079816,240,11
got color at,893081802,240,11
got color at,893083826,240,11
got color at,893085803,240,11
got color at,893087888,240,11
got color at,893090228,241,11
got color at,893091880,241,11
got color at,893093853,241,11
got color at,893095803,241,11
got color at,893097802,241,11
got color at,893099809,241,11
got color at,893101803,241,11
got color at,893103824,241,11
got color at,893105820,241,11
got color at,893107818,241,11
got color at,893109802,241,11
got color at,893111801,241,11
got color at,893113817,241,11
got color at,893115817,241,11
got color at,893117818,241,11
got color at,893119816,241,11
got color at,893121815,241,11
got color at,893123868,241,11
got color at,893125804,241,11
got color at,893127804,241,11
got color at,893129855,241,11
got color at,893131842,241,11
got color at,893133808,241,11
got color at,893135846,241,11
got color at,893137871,241,11
got color at,893140303,242,11
got color at,893142242,242,11
got color at,893143893,242,11
got color at,893145870,242,11
got color at,893147864,242,11
got color at,893149809,242,11
got color at,893151840,242,11
got color at,893153866,242,11
