event_type,timestamp,color,iteration 
got color at,1486561789,199,19
got color at,1486563794,199,19
got color at,1486565783,199,19
got color at,1486567801,199,19
got color at,1486570242,200,19
got color at,1486572147,200,19
got color at,1486573822,200,19
got color at,1486575815,200,19
got color at,1486577789,200,19
got color at,1486579785,200,19
got color at,1486581788,200,19
got color at,1486583794,200,19
got color at,1486585783,200,19
got color at,1486587787,200,19
got color at,1486589812,200,19
got color at,1486591785,200,19
got color at,1486593791,200,19
got color at,1486595785,200,19
got color at,1486597789,200,19
got color at,1486599788,200,19
got color at,1486601810,200,19
got color at,1486603787,200,19
got color at,1486605790,200,19
got color at,1486607787,200,19
got color at,1486609810,200,19
got color at,1486611797,200,19
got color at,1486613784,200,19
got color at,1486615792,200,19
got color at,1486617792,200,19
got color at,1486620233,201,19
got color at,1486622163,201,19
got color at,1486623839,201,19
got color at,1486625810,201,19
got color at,1486627804,201,19
got color at,1486629800,201,19
got color at,1486631781,201,19
got color at,1486633780,201,19
got color at,1486635783,201,19
got color at,1486637788,201,19
got color at,1486639783,201,19
got color at,1486641784,201,19
got color at,1486643802,201,19
got color at,1486645804,201,19
got color at,1486647799,201,19
got color at,1486649783,201,19
got color at,1486651784,201,19
got color at,1486653805,201,19
got color at,1486655787,201,19
got color at,1486657783,201,19
got color at,1486659789,201,19
got color at,1486661787,201,19
got color at,1486663782,201,19
got color at,1486665793,201,19
got color at,1486667793,201,19
got color at,1486670239,202,19
got color at,1486672152,202,19
got color at,1486673820,202,19
got color at,1486675808,202,19
got color at,1486677812,202,19
got color at,1486679787,202,19
got color at,1486681781,202,19
got color at,1486683788,202,19
got color at,1486685789,202,19
got color at,1486687787,202,19
got color at,1486689797,202,19
got color at,1486691783,202,19
got color at,1486693787,202,19
got color at,1486695782,202,19
got color at,1486697802,202,19
got color at,1486699788,202,19
got color at,1486701784,202,19
got color at,1486703784,202,19
got color at,1486705785,202,19
got color at,1486707779,202,19
got color at,1486709798,202,19
got color at,1486711788,202,19
got color at,1486713787,202,19
got color at,1486715788,202,19
got color at,1486717801,202,19
got color at,1486720236,203,19
got color at,1486722132,203,19
got color at,1486723827,203,19
got color at,1486725806,203,19
got color at,1486727810,203,19
got color at,1486729803,203,19
got color at,1486731785,203,19
got color at,1486733790,203,19
got color at,1486735796,203,19
got color at,1486737789,203,19
got color at,1486739782,203,19
got color at,1486741787,203,19
got color at,1486743786,203,19
got color at,1486745793,203,19
got color at,1486747787,203,19
got color at,1486749802,203,19
got color at,1486751787,203,19
got color at,1486753792,203,19
got color at,1486755789,203,19
got color at,1486757785,203,19
got color at,1486759778,203,19
got color at,1486761856,203,19
got color at,1486763783,203,19
got color at,1486765786,203,19
got color at,1486767822,203,19
got color at,1486770230,204,19
got color at,1486772134,204,19
got color at,1486773815,204,19
got color at,1486775809,204,19
got color at,1486777814,204,19
got color at,1486779781,204,19
got color at,1486781783,204,19
got color at,1486783786,204,19
got color at,1486785781,204,19
got color at,1486787785,204,19
got color at,1486789784,204,19
got color at,1486791780,204,19
got color at,1486793794,204,19
got color at,1486795778,204,19
got color at,1486797820,204,19
got color at,1486799787,204,19
got color at,1486801801,204,19
got color at,1486803784,204,19
got color at,1486805780,204,19
got color at,1486807786,204,19
got color at,1486809780,204,19
got color at,1486811782,204,19
got color at,1486813785,204,19
got color at,1486815786,204,19
got color at,1486817791,204,19
got color at,1486819832,204,19
got color at,1486822102,205,19
got color at,1486823813,205,19
got color at,1486825811,205,19
got color at,1486827797,205,19
got color at,1486829795,205,19
got color at,1486831783,205,19
got color at,1486833778,205,19
got color at,1486835785,205,19
got color at,1486837785,205,19
got color at,1486839791,205,19
got color at,1486841796,205,19
got color at,1486843778,205,19
got color at,1486845790,205,19
got color at,1486847786,205,19
got color at,1486849786,205,19
got color at,1486851789,205,19
got color at,1486853789,205,19
got color at,1486855798,205,19
got color at,1486857788,205,19
got color at,1486859785,205,19
got color at,1486861769,205,19
got color at,1486863795,205,19
got color at,1486865790,205,19
got color at,1486867781,205,19
got color at,1486870232,206,19
got color at,1486872128,206,19
got color at,1486873816,206,19
got color at,1486875819,206,19
got color at,1486877810,206,19
got color at,1486879786,206,19
got color at,1486881788,206,19
got color at,1486883777,206,19
got color at,1486885783,206,19
got color at,1486887792,206,19
got color at,1486889785,206,19
got color at,1486891785,206,19
got color at,1486893796,206,19
got color at,1486895796,206,19
got color at,1486897783,206,19
got color at,1486899793,206,19
got color at,1486901810,206,19
got color at,1486903788,206,19
got color at,1486905801,206,19
got color at,1486907785,206,19
got color at,1486909825,206,19
got color at,1486911822,206,19
got color at,1486913805,206,19
got color at,1486915791,206,19
got color at,1486917789,206,19
got color at,1486920207,207,19
got color at,1486922169,207,19
got color at,1486923821,207,19
got color at,1486925837,207,19
got color at,1486927821,207,19
got color at,1486929792,207,19
got color at,1486931797,207,19
got color at,1486933796,207,19
got color at,1486935791,207,19
got color at,1486937780,207,19
got color at,1486939787,207,19
got color at,1486941819,207,19
got color at,1486943788,207,19
got color at,1486945787,207,19
got color at,1486947792,207,19
got color at,1486949785,207,19
got color at,1486951792,207,19
got color at,1486953787,207,19
got color at,1486955787,207,19
got color at,1486957788,207,19
got color at,1486959792,207,19
got color at,1486961791,207,19
got color at,1486963794,207,19
got color at,1486965792,207,19
got color at,1486967793,207,19
got color at,1486970207,208,19
got color at,1486972187,208,19
got color at,1486973826,208,19
got color at,1486975822,208,19
got color at,1486977797,208,19
got color at,1486979791,208,19
got color at,1486981790,208,19
got color at,1486983790,208,19
got color at,1486985799,208,19
got color at,1486987792,208,19
got color at,1486989815,208,19
got color at,1486991791,208,19
got color at,1486993792,208,19
got color at,1486995795,208,19
got color at,1486997788,208,19
got color at,1486999789,208,19
got color at,1487001787,208,19
got color at,1487003804,208,19
got color at,1487005790,208,19
got color at,1487007811,208,19
got color at,1487009799,208,19
got color at,1487011799,208,19
got color at,1487013803,208,19
got color at,1487015793,208,19
got color at,1487017795,208,19
got color at,1487020233,209,19
got color at,1487022165,209,19
got color at,1487023826,209,19
got color at,1487025808,209,19
got color at,1487027815,209,19
got color at,1487029791,209,19
got color at,1487031791,209,19
got color at,1487033787,209,19
got color at,1487035784,209,19
got color at,1487037788,209,19
got color at,1487039785,209,19
got color at,1487041795,209,19
got color at,1487043805,209,19
got color at,1487045789,209,19
got color at,1487047788,209,19
got color at,1487049794,209,19
got color at,1487051803,209,19
got color at,1487053791,209,19
got color at,1487055794,209,19
got color at,1487057790,209,19
got color at,1487059790,209,19
got color at,1487061798,209,19
got color at,1487063787,209,19
got color at,1487065788,209,19
got color at,1487067838,209,19
got color at,1487070237,210,19
got color at,1487072159,210,19
got color at,1487073833,210,19
got color at,1487075806,210,19
got color at,1487077805,210,19
got color at,1487079795,210,19
got color at,1487081781,210,19
got color at,1487083798,210,19
got color at,1487085805,210,19
got color at,1487087793,210,19
got color at,1487089793,210,19
got color at,1487091787,210,19
got color at,1487093787,210,19
got color at,1487095783,210,19
got color at,1487097797,210,19
got color at,1487099735,210,19
got color at,1487101792,210,19
got color at,1487103797,210,19
got color at,1487105792,210,19
got color at,1487107791,210,19
got color at,1487109792,210,19
got color at,1487111793,210,19
got color at,1487113795,210,19
got color at,1487115801,210,19
got color at,1487117822,210,19
got color at,1487120230,211,19
got color at,1487122131,211,19
got color at,1487123831,211,19
got color at,1487125806,211,19
got color at,1487127807,211,19
got color at,1487129782,211,19
got color at,1487131822,211,19
got color at,1487133804,211,19
got color at,1487135789,211,19
got color at,1487137788,211,19
got color at,1487139785,211,19
got color at,1487141786,211,19
got color at,1487143800,211,19
got color at,1487145803,211,19
got color at,1487147733,211,19
got color at,1487149793,211,19
got color at,1487151796,211,19
got color at,1487153786,211,19
got color at,1487155780,211,19
got color at,1487157791,211,19
got color at,1487159794,211,19
got color at,1487161802,211,19
got color at,1487163825,211,19
got color at,1487165784,211,19
got color at,1487167835,211,19
got color at,1487170228,212,19
got color at,1487172144,212,19
got color at,1487173824,212,19
got color at,1487175793,212,19
got color at,1487177810,212,19
got color at,1487179803,212,19
got color at,1487181834,212,19
got color at,1487183844,212,19
got color at,1487185828,212,19
got color at,1487187838,212,19
got color at,1487189792,212,19
got color at,1487191801,212,19
got color at,1487193783,212,19
got color at,1487195813,212,19
got color at,1487197796,212,19
got color at,1487199789,212,19
got color at,1487201793,212,19
got color at,1487203787,212,19
got color at,1487205789,212,19
got color at,1487207794,212,19
got color at,1487209786,212,19
got color at,1487211805,212,19
got color at,1487213793,212,19
got color at,1487215784,212,19
got color at,1487217815,212,19
got color at,1487220272,213,19
got color at,1487222177,213,19
got color at,1487223831,213,19
got color at,1487225818,213,19
got color at,1487227871,213,19
got color at,1487229795,213,19
got color at,1487231811,213,19
got color at,1487233785,213,19
got color at,1487235789,213,19
got color at,1487237784,213,19
got color at,1487239780,213,19
got color at,1487241798,213,19
got color at,1487243821,213,19
got color at,1487245789,213,19
got color at,1487247813,213,19
got color at,1487249789,213,19
got color at,1487251791,213,19
got color at,1487253783,213,19
got color at,1487255788,213,19
got color at,1487257780,213,19
got color at,1487259773,213,19
got color at,1487261796,213,19
got color at,1487263784,213,19
got color at,1487265784,213,19
got color at,1487267784,213,19
got color at,1487270256,214,19
got color at,1487272161,214,19
got color at,1487273813,214,19
got color at,1487275781,214,19
got color at,1487277814,214,19
got color at,1487279783,214,19
got color at,1487281784,214,19
got color at,1487283790,214,19
got color at,1487285787,214,19
got color at,1487287793,214,19
got color at,1487289794,214,19
got color at,1487291800,214,19
got color at,1487293789,214,19
got color at,1487295786,214,19
got color at,1487297772,214,19
got color at,1487299793,214,19
got color at,1487301793,214,19
got color at,1487303789,214,19
got color at,1487305806,214,19
got color at,1487307794,214,19
got color at,1487309790,214,19
got color at,1487311817,214,19
got color at,1487313787,214,19
got color at,1487315790,214,19
got color at,1487317787,214,19
got color at,1487320278,215,19
got color at,1487322114,215,19
got color at,1487323844,215,19
got color at,1487325817,215,19
got color at,1487327803,215,19
got color at,1487329787,215,19
got color at,1487331804,215,19
got color at,1487333785,215,19
got color at,1487335794,215,19
got color at,1487337796,215,19
got color at,1487339798,215,19
got color at,1487341792,215,19
got color at,1487343803,215,19
got color at,1487345789,215,19
got color at,1487347798,215,19
got color at,1487349791,215,19
got color at,1487351801,215,19
got color at,1487353801,215,19
got color at,1487355799,215,19
got color at,1487357804,215,19
got color at,1487359794,215,19
got color at,1487361794,215,19
got color at,1487363794,215,19
got color at,1487365786,215,19
got color at,1487367790,215,19
got color at,1487370250,216,19
got color at,1487372195,216,19
got color at,1487373819,216,19
got color at,1487375815,216,19
got color at,1487377860,216,19
got color at,1487379796,216,19
got color at,1487381795,216,19
got color at,1487383789,216,19
got color at,1487385795,216,19
got color at,1487387871,216,19
got color at,1487389984,216,19
got color at,1487391979,216,19
got color at,1487393883,216,19
got color at,1487395802,216,19
got color at,1487397797,216,19
got color at,1487399788,216,19
got color at,1487401787,216,19
got color at,1487403792,216,19
got color at,1487405794,216,19
got color at,1487407789,216,19
got color at,1487409785,216,19
got color at,1487411793,216,19
got color at,1487413786,216,19
got color at,1487415792,216,19
got color at,1487417797,216,19
got color at,1487420247,217,19
got color at,1487422179,217,19
got color at,1487423827,217,19
got color at,1487425798,217,19
got color at,1487427807,217,19
got color at,1487429795,217,19
got color at,1487431782,217,19
got color at,1487433798,217,19
got color at,1487435800,217,19
got color at,1487437806,217,19
got color at,1487439797,217,19
got color at,1487441788,217,19
got color at,1487443798,217,19
got color at,1487445829,217,19
got color at,1487447788,217,19
got color at,1487449782,217,19
got color at,1487451789,217,19
got color at,1487453790,217,19
got color at,1487455789,217,19
got color at,1487457785,217,19
got color at,1487459790,217,19
got color at,1487461784,217,19
got color at,1487463794,217,19
got color at,1487465802,217,19
got color at,1487467815,217,19
got color at,1487470260,218,19
got color at,1487472167,218,19
got color at,1487473819,218,19
got color at,1487475821,218,19
got color at,1487477807,218,19
got color at,1487479794,218,19
got color at,1487481787,218,19
got color at,1487483799,218,19
got color at,1487485787,218,19
got color at,1487487787,218,19
got color at,1487489797,218,19
got color at,1487491801,218,19
got color at,1487493792,218,19
got color at,1487495791,218,19
got color at,1487497794,218,19
got color at,1487499787,218,19
got color at,1487501794,218,19
got color at,1487503787,218,19
got color at,1487505795,218,19
got color at,1487507786,218,19
got color at,1487509790,218,19
got color at,1487511798,218,19
got color at,1487513794,218,19
got color at,1487515807,218,19
got color at,1487517845,218,19
got color at,1487520257,219,19
got color at,1487522143,219,19
got color at,1487523825,219,19
got color at,1487525813,219,19
got color at,1487527814,219,19
got color at,1487529801,219,19
got color at,1487531798,219,19
got color at,1487533794,219,19
got color at,1487535793,219,19
got color at,1487537791,219,19
got color at,1487539786,219,19
got color at,1487541799,219,19
got color at,1487543800,219,19
got color at,1487545792,219,19
got color at,1487547812,219,19
got color at,1487549803,219,19
got color at,1487551808,219,19
got color at,1487553790,219,19
got color at,1487555793,219,19
got color at,1487557792,219,19
got color at,1487559788,219,19
got color at,1487561797,219,19
got color at,1487563789,219,19
got color at,1487565791,219,19
got color at,1487567804,219,19
got color at,1487569838,219,19
got color at,1487572160,220,19
got color at,1487573831,220,19
got color at,1487575809,220,19
got color at,1487577812,220,19
got color at,1487579805,220,19
got color at,1487581794,220,19
got color at,1487583790,220,19
got color at,1487585802,220,19
got color at,1487587801,220,19
got color at,1487589790,220,19
got color at,1487591804,220,19
got color at,1487593800,220,19
got color at,1487595791,220,19
got color at,1487597796,220,19
got color at,1487599796,220,19
got color at,1487601792,220,19
got color at,1487603788,220,19
got color at,1487605793,220,19
got color at,1487607805,220,19
got color at,1487609799,220,19
got color at,1487611807,220,19
got color at,1487613811,220,19
got color at,1487615795,220,19
got color at,1487617790,220,19
got color at,1487620290,221,19
got color at,1487622139,221,19
got color at,1487623830,221,19
got color at,1487625802,221,19
got color at,1487627819,221,19
got color at,1487629795,221,19
got color at,1487631786,221,19
got color at,1487633788,221,19
got color at,1487635794,221,19
got color at,1487637800,221,19
got color at,1487639802,221,19
got color at,1487641793,221,19
got color at,1487643805,221,19
got color at,1487645798,221,19
got color at,1487647786,221,19
got color at,1487649791,221,19
got color at,1487651799,221,19
got color at,1487653802,221,19
got color at,1487655793,221,19
got color at,1487657797,221,19
got color at,1487659798,221,19
got color at,1487661794,221,19
got color at,1487663797,221,19
got color at,1487665803,221,19
got color at,1487667794,221,19
got color at,1487670226,222,19
got color at,1487672143,222,19
got color at,1487673827,222,19
got color at,1487675821,222,19
got color at,1487677823,222,19
got color at,1487679794,222,19
got color at,1487681789,222,19
got color at,1487683793,222,19
got color at,1487685790,222,19
got color at,1487687791,222,19
got color at,1487689791,222,19
got color at,1487691815,222,19
got color at,1487693794,222,19
got color at,1487695792,222,19
got color at,1487697792,222,19
got color at,1487699792,222,19
got color at,1487701789,222,19
got color at,1487703799,222,19
got color at,1487705799,222,19
got color at,1487707798,222,19
got color at,1487709792,222,19
got color at,1487711789,222,19
got color at,1487713790,222,19
got color at,1487715812,222,19
got color at,1487717786,222,19
got color at,1487720276,223,19
got color at,1487722165,223,19
got color at,1487723821,223,19
got color at,1487725820,223,19
got color at,1487727809,223,19
got color at,1487729786,223,19
got color at,1487731787,223,19
got color at,1487733789,223,19
got color at,1487735792,223,19
got color at,1487737788,223,19
got color at,1487739784,223,19
got color at,1487741782,223,19
got color at,1487743787,223,19
got color at,1487745785,223,19
got color at,1487747789,223,19
got color at,1487749788,223,19
got color at,1487751790,223,19
got color at,1487753783,223,19
got color at,1487755783,223,19
got color at,1487757807,223,19
got color at,1487759787,223,19
got color at,1487761789,223,19
got color at,1487763790,223,19
got color at,1487765792,223,19
got color at,1487767789,223,19
got color at,1487770254,224,19
got color at,1487772156,224,19
got color at,1487773822,224,19
got color at,1487775804,224,19
got color at,1487777809,224,19
got color at,1487779784,224,19
got color at,1487781793,224,19
got color at,1487783797,224,19
got color at,1487785784,224,19
got color at,1487787786,224,19
got color at,1487789789,224,19
got color at,1487791786,224,19
got color at,1487793790,224,19
got color at,1487795792,224,19
got color at,1487797793,224,19
got color at,1487799795,224,19
got color at,1487801813,224,19
got color at,1487803799,224,19
got color at,1487805790,224,19
got color at,1487807791,224,19
got color at,1487809795,224,19
got color at,1487811791,224,19
got color at,1487813789,224,19
got color at,1487815793,224,19
got color at,1487817800,224,19
got color at,1487820261,225,19
got color at,1487822152,225,19
got color at,1487823824,225,19
got color at,1487825817,225,19
got color at,1487827807,225,19
got color at,1487829786,225,19
got color at,1487831792,225,19
got color at,1487833783,225,19
got color at,1487835800,225,19
got color at,1487837799,225,19
got color at,1487839803,225,19
got color at,1487841790,225,19
got color at,1487843791,225,19
got color at,1487845786,225,19
got color at,1487847787,225,19
got color at,1487849730,225,19
got color at,1487851802,225,19
got color at,1487853803,225,19
got color at,1487855785,225,19
got color at,1487857787,225,19
got color at,1487859793,225,19
got color at,1487861790,225,19
got color at,1487863803,225,19
got color at,1487865825,225,19
got color at,1487867858,225,19
got color at,1487870262,226,19
got color at,1487872156,226,19
got color at,1487873838,226,19
got color at,1487875818,226,19
got color at,1487877810,226,19
got color at,1487879787,226,19
got color at,1487881789,226,19
got color at,1487883800,226,19
got color at,1487885796,226,19
got color at,1487887795,226,19
got color at,1487889785,226,19
got color at,1487891789,226,19
got color at,1487893787,226,19
got color at,1487895806,226,19
got color at,1487897797,226,19
got color at,1487899794,226,19
got color at,1487901790,226,19
got color at,1487903790,226,19
got color at,1487905788,226,19
got color at,1487907808,226,19
got color at,1487909789,226,19
got color at,1487911799,226,19
got color at,1487913800,226,19
got color at,1487915799,226,19
got color at,1487917832,226,19
got color at,1487920249,227,19
got color at,1487922136,227,19
got color at,1487923832,227,19
got color at,1487925814,227,19
got color at,1487927807,227,19
got color at,1487929795,227,19
got color at,1487931796,227,19
got color at,1487933794,227,19
got color at,1487935799,227,19
got color at,1487937802,227,19
got color at,1487939796,227,19
got color at,1487941795,227,19
got color at,1487943794,227,19
got color at,1487945790,227,19
got color at,1487947803,227,19
got color at,1487949791,227,19
got color at,1487951790,227,19
got color at,1487953800,227,19
got color at,1487955791,227,19
got color at,1487957789,227,19
got color at,1487959789,227,19
got color at,1487961799,227,19
got color at,1487963811,227,19
got color at,1487965798,227,19
got color at,1487967811,227,19
got color at,1487970204,228,19
got color at,1487972134,228,19
got color at,1487973829,228,19
got color at,1487975810,228,19
got color at,1487977828,228,19
got color at,1487979790,228,19
got color at,1487981799,228,19
got color at,1487983797,228,19
got color at,1487985794,228,19
got color at,1487987797,228,19
got color at,1487989804,228,19
got color at,1487991794,228,19
got color at,1487993832,228,19
got color at,1487995803,228,19
got color at,1487997813,228,19
got color at,1487999797,228,19
got color at,1488001796,228,19
got color at,1488003799,228,19
got color at,1488005849,228,19
got color at,1488007797,228,19
got color at,1488009761,228,19
got color at,1488011788,228,19
got color at,1488013803,228,19
got color at,1488015798,228,19
got color at,1488017786,228,19
got color at,1488020201,229,19
got color at,1488022148,229,19
got color at,1488023830,229,19
got color at,1488025812,229,19
got color at,1488027803,229,19
got color at,1488029800,229,19
got color at,1488031803,229,19
got color at,1488033790,229,19
got color at,1488035802,229,19
got color at,1488037791,229,19
got color at,1488039788,229,19
got color at,1488041763,229,19
got color at,1488043790,229,19
got color at,1488045794,229,19
got color at,1488047785,229,19
got color at,1488049794,229,19
got color at,1488051789,229,19
got color at,1488053789,229,19
got color at,1488055787,229,19
got color at,1488057787,229,19
got color at,1488059792,229,19
got color at,1488061790,229,19
got color at,1488063790,229,19
got color at,1488065785,229,19
got color at,1488067786,229,19
got color at,1488070253,230,19
got color at,1488072131,230,19
got color at,1488073828,230,19
got color at,1488075819,230,19
got color at,1488077809,230,19
got color at,1488079791,230,19
got color at,1488081793,230,19
got color at,1488083783,230,19
got color at,1488085796,230,19
got color at,1488087792,230,19
got color at,1488089794,230,19
got color at,1488091793,230,19
got color at,1488093792,230,19
got color at,1488095789,230,19
got color at,1488097792,230,19
got color at,1488099787,230,19
got color at,1488101790,230,19
got color at,1488103796,230,19
got color at,1488105789,230,19
got color at,1488107801,230,19
got color at,1488109790,230,19
got color at,1488111789,230,19
got color at,1488113793,230,19
got color at,1488115788,230,19
got color at,1488117793,230,19
got color at,1488120199,231,19
got color at,1488122141,231,19
got color at,1488123823,231,19
got color at,1488125810,231,19
got color at,1488127811,231,19
got color at,1488129793,231,19
got color at,1488131802,231,19
got color at,1488133801,231,19
got color at,1488135797,231,19
got color at,1488137814,231,19
got color at,1488139806,231,19
got color at,1488141808,231,19
got color at,1488143793,231,19
got color at,1488145790,231,19
got color at,1488147792,231,19
got color at,1488149799,231,19
got color at,1488151790,231,19
got color at,1488153805,231,19
got color at,1488155794,231,19
got color at,1488157791,231,19
got color at,1488159789,231,19
got color at,1488161802,231,19
got color at,1488163789,231,19
got color at,1488165784,231,19
got color at,1488167797,231,19
got color at,1488170250,232,19
got color at,1488172158,232,19
got color at,1488173885,232,19
got color at,1488175821,232,19
got color at,1488177817,232,19
got color at,1488179789,232,19
got color at,1488181792,232,19
got color at,1488183795,232,19
got color at,1488185800,232,19
got color at,1488187790,232,19
got color at,1488189787,232,19
got color at,1488191792,232,19
got color at,1488193792,232,19
got color at,1488195799,232,19
got color at,1488197797,232,19
got color at,1488199793,232,19
got color at,1488201802,232,19
got color at,1488203801,232,19
got color at,1488205795,232,19
got color at,1488207801,232,19
got color at,1488209786,232,19
got color at,1488211793,232,19
got color at,1488213810,232,19
got color at,1488215799,232,19
got color at,1488220534,232,19
got color at,1488222227,233,19
got color at,1488224165,233,19
got color at,1488225838,233,19
got color at,1488227809,233,19
got color at,1488229818,233,19
got color at,1488231810,233,19
got color at,1488233814,233,19
got color at,1488235798,233,19
got color at,1488237825,233,19
got color at,1488239813,233,19
got color at,1488241791,233,19
got color at,1488243805,233,19
got color at,1488245803,233,19
got color at,1488247795,233,19
got color at,1488249822,233,19
got color at,1488251806,233,19
got color at,1488253820,233,19
got color at,1488255787,233,19
got color at,1488257795,233,19
got color at,1488259800,233,19
got color at,1488261795,233,19
got color at,1488263793,233,19
got color at,1488265792,233,19
got color at,1488267808,233,19
got color at,1488270262,234,19
got color at,1488272186,234,19
got color at,1488273838,234,19
got color at,1488275826,234,19
got color at,1488277808,234,19
got color at,1488280011,234,19
got color at,1488281798,234,19
got color at,1488283765,234,19
got color at,1488285721,234,19
got color at,1488287773,234,19
got color at,1488289753,234,19
got color at,1488291740,234,19
got color at,1488293761,234,19
got color at,1488296088,234,19
got color at,1488297821,234,19
got color at,1488299791,234,19
got color at,1488301794,234,19
got color at,1488303788,234,19
got color at,1488305788,234,19
got color at,1488307792,234,19
got color at,1488309792,234,19
got color at,1488311822,234,19
got color at,1488313812,234,19
got color at,1488315792,234,19
got color at,1488317794,234,19
got color at,1488320255,235,19
got color at,1488322157,235,19
got color at,1488323823,235,19
got color at,1488325812,235,19
got color at,1488327793,235,19
got color at,1488329798,235,19
got color at,1488331802,235,19
got color at,1488333814,235,19
got color at,1488335789,235,19
got color at,1488337786,235,19
got color at,1488339785,235,19
got color at,1488341800,235,19
got color at,1488343799,235,19
got color at,1488345796,235,19
got color at,1488347790,235,19
got color at,1488349798,235,19
got color at,1488351795,235,19
got color at,1488353804,235,19
got color at,1488355793,235,19
got color at,1488357806,235,19
got color at,1488359794,235,19
got color at,1488361789,235,19
got color at,1488363783,235,19
got color at,1488365784,235,19
got color at,1488367784,235,19
got color at,1488370257,236,19
got color at,1488372123,236,19
got color at,1488373841,236,19
got color at,1488375808,236,19
got color at,1488377808,236,19
got color at,1488379787,236,19
got color at,1488381787,236,19
got color at,1488383789,236,19
got color at,1488385787,236,19
got color at,1488387791,236,19
got color at,1488389782,236,19
got color at,1488391808,236,19
got color at,1488393822,236,19
got color at,1488395794,236,19
got color at,1488397792,236,19
got color at,1488399790,236,19
got color at,1488401790,236,19
got color at,1488403791,236,19
got color at,1488405790,236,19
got color at,1488407790,236,19
got color at,1488409797,236,19
got color at,1488411787,236,19
got color at,1488413807,236,19
got color at,1488415793,236,19
got color at,1488417836,236,19
got color at,1488420264,237,19
got color at,1488422169,237,19
got color at,1488423846,237,19
got color at,1488425823,237,19
got color at,1488427811,237,19
got color at,1488429789,237,19
got color at,1488431792,237,19
got color at,1488433819,237,19
got color at,1488435796,237,19
got color at,1488437797,237,19
got color at,1488439805,237,19
got color at,1488441814,237,19
got color at,1488443794,237,19
got color at,1488445806,237,19
got color at,1488447795,237,19
got color at,1488449787,237,19
got color at,1488451789,237,19
got color at,1488453830,237,19
got color at,1488455790,237,19
got color at,1488457792,237,19
got color at,1488459789,237,19
got color at,1488461807,237,19
got color at,1488463791,237,19
got color at,1488465791,237,19
got color at,1488467801,237,19
got color at,1488470259,238,19
got color at,1488472168,238,19
got color at,1488473843,238,19
got color at,1488475811,238,19
got color at,1488477811,238,19
got color at,1488479791,238,19
got color at,1488481804,238,19
got color at,1488483787,238,19
got color at,1488485784,238,19
got color at,1488487797,238,19
got color at,1488489795,238,19
got color at,1488491795,238,19
got color at,1488493807,238,19
got color at,1488495809,238,19
got color at,1488497805,238,19
got color at,1488499795,238,19
got color at,1488501799,238,19
got color at,1488503799,238,19
got color at,1488505788,238,19
got color at,1488507806,238,19
got color at,1488509790,238,19
got color at,1488511799,238,19
got color at,1488513810,238,19
got color at,1488515790,238,19
got color at,1488517811,238,19
got color at,1488520253,239,19
got color at,1488522183,239,19
got color at,1488523847,239,19
got color at,1488525834,239,19
got color at,1488527831,239,19
got color at,1488529811,239,19
got color at,1488531799,239,19
got color at,1488533808,239,19
got color at,1488535803,239,19
got color at,1488537819,239,19
got color at,1488539814,239,19
got color at,1488541807,239,19
got color at,1488543813,239,19
got color at,1488545805,239,19
got color at,1488547805,239,19
got color at,1488549795,239,19
got color at,1488551808,239,19
got color at,1488553799,239,19
got color at,1488555814,239,19
got color at,1488557803,239,19
got color at,1488559808,239,19
got color at,1488561817,239,19
got color at,1488563788,239,19
got color at,1488565808,239,19
got color at,1488567856,239,19
got color at,1488570284,240,19
got color at,1488572172,240,19
got color at,1488573835,240,19
got color at,1488575824,240,19
got color at,1488577822,240,19
got color at,1488579800,240,19
got color at,1488581803,240,19
got color at,1488583814,240,19
got color at,1488585812,240,19
got color at,1488587809,240,19
got color at,1488589829,240,19
got color at,1488591836,240,19
got color at,1488593821,240,19
got color at,1488595810,240,19
got color at,1488597819,240,19
got color at,1488599808,240,19
got color at,1488601802,240,19
got color at,1488603813,240,19
got color at,1488605813,240,19
got color at,1488607803,240,19
got color at,1488609819,240,19
got color at,1488611813,240,19
got color at,1488613821,240,19
got color at,1488615816,240,19
got color at,1488617808,240,19
got color at,1488620296,241,19
got color at,1488622157,241,19
got color at,1488623858,241,19
got color at,1488625826,241,19
got color at,1488627842,241,19
got color at,1488629813,241,19
got color at,1488631827,241,19
got color at,1488633828,241,19
got color at,1488635826,241,19
got color at,1488637822,241,19
got color at,1488639820,241,19
got color at,1488641811,241,19
got color at,1488643820,241,19
got color at,1488645821,241,19
got color at,1488647823,241,19
got color at,1488649820,241,19
got color at,1488651824,241,19
got color at,1488653840,241,19
got color at,1488655824,241,19
got color at,1488657829,241,19
got color at,1488659833,241,19
got color at,1488661826,241,19
got color at,1488663814,241,19
got color at,1488665815,241,19
got color at,1488667795,241,19
got color at,1488670275,242,19
got color at,1488672165,242,19
got color at,1488673809,242,19
got color at,1488675830,242,19
got color at,1488677838,242,19
got color at,1488679803,242,19
got color at,1488681815,242,19
got color at,1488683814,242,19
got color at,1488685814,242,19
got color at,1488687814,242,19
got color at,1488689817,242,19
got color at,1488691804,242,19
got color at,1488693811,242,19
got color at,1488695803,242,19
got color at,1488697802,242,19
got color at,1488699815,242,19
got color at,1488701830,242,19
got color at,1488703816,242,19
got color at,1488705806,242,19
got color at,1488707816,242,19
got color at,1488709826,242,19
got color at,1488711821,242,19
