event_type,timestamp,color,iteration 
got color at,53325166,193,0
got color at,53327171,193,0
got color at,53329164,193,0
got color at,53331273,193,0
got color at,53333646,194,0
got color at,53335545,194,0
got color at,53337238,194,0
got color at,53339214,194,0
got color at,53341226,194,0
got color at,53343205,194,0
got color at,53345210,194,0
got color at,53347215,194,0
got color at,53349203,194,0
got color at,53351377,194,0
got color at,53353270,194,0
got color at,53355203,194,0
got color at,53357218,194,0
got color at,53359202,194,0
got color at,53361204,194,0
got color at,53363211,194,0
got color at,53365211,194,0
got color at,53367185,194,0
got color at,53369207,194,0
got color at,53371192,194,0
got color at,53373198,194,0
got color at,53375191,194,0
got color at,53377195,194,0
got color at,53379202,194,0
got color at,53381262,194,0
got color at,53383684,195,0
got color at,53385554,195,0
got color at,53387246,195,0
got color at,53389231,195,0
got color at,53391222,195,0
got color at,53393207,195,0
got color at,53395203,195,0
got color at,53397201,195,0
got color at,53399216,195,0
got color at,53401216,195,0
got color at,53403216,195,0
got color at,53405210,195,0
got color at,53407199,195,0
got color at,53409216,195,0
got color at,53411201,195,0
got color at,53413201,195,0
got color at,53415195,195,0
got color at,53417219,195,0
got color at,53419213,195,0
got color at,53421214,195,0
got color at,53423205,195,0
got color at,53425212,195,0
got color at,53427201,195,0
got color at,53429207,195,0
got color at,53431284,195,0
got color at,53433650,196,0
got color at,53435597,196,0
got color at,53437246,196,0
got color at,53439246,196,0
got color at,53441226,196,0
got color at,53443210,196,0
got color at,53445211,196,0
got color at,53447203,196,0
got color at,53449203,196,0
got color at,53451206,196,0
got color at,53453198,196,0
got color at,53455195,196,0
got color at,53457202,196,0
got color at,53459216,196,0
got color at,53461208,196,0
got color at,53463206,196,0
got color at,53465208,196,0
got color at,53467207,196,0
got color at,53469209,196,0
got color at,53471212,196,0
got color at,53473214,196,0
got color at,53475214,196,0
got color at,53477194,196,0
got color at,53479207,196,0
got color at,53481252,196,0
got color at,53483588,197,0
got color at,53485259,197,0
got color at,53487227,197,0
got color at,53489217,197,0
got color at,53491214,197,0
got color at,53493208,197,0
got color at,53495252,197,0
got color at,53497228,197,0
got color at,53499213,197,0
got color at,53501220,197,0
got color at,53503214,197,0
got color at,53505209,197,0
got color at,53507221,197,0
got color at,53509213,197,0
got color at,53511223,197,0
got color at,53513212,197,0
got color at,53515208,197,0
got color at,53517223,197,0
got color at,53519220,197,0
got color at,53521228,197,0
got color at,53523204,197,0
got color at,53525218,197,0
got color at,53527224,197,0
got color at,53529212,197,0
got color at,53531236,197,0
got color at,53533589,198,0
got color at,53535254,198,0
got color at,53537298,198,0
got color at,53539265,198,0
got color at,53541189,198,0
got color at,53543235,198,0
got color at,53545179,198,0
got color at,53547228,198,0
got color at,53549230,198,0
got color at,53551180,198,0
got color at,53553174,198,0
got color at,53555166,198,0
got color at,53557195,198,0
got color at,53559179,198,0
got color at,53561186,198,0
got color at,53563226,198,0
got color at,53565217,198,0
got color at,53567217,198,0
got color at,53569169,198,0
got color at,53571231,198,0
got color at,53573164,198,0
got color at,53575206,198,0
got color at,53577225,198,0
got color at,53579197,198,0
got color at,53581269,198,0
got color at,53583583,199,0
got color at,53585239,199,0
got color at,53587215,199,0
got color at,53589218,199,0
got color at,53591198,199,0
got color at,53593204,199,0
got color at,53595189,199,0
got color at,53597203,199,0
got color at,53599195,199,0
got color at,53601201,199,0
got color at,53603196,199,0
got color at,53605200,199,0
got color at,53607219,199,0
got color at,53609191,199,0
got color at,53611194,199,0
got color at,53613202,199,0
got color at,53615205,199,0
got color at,53617191,199,0
got color at,53619194,199,0
got color at,53621220,199,0
got color at,53623207,199,0
got color at,53625202,199,0
got color at,53627203,199,0
got color at,53629195,199,0
got color at,53631226,199,0
got color at,53633648,200,0
got color at,53635569,200,0
got color at,53637257,200,0
got color at,53639222,200,0
got color at,53641227,200,0
got color at,53643200,200,0
got color at,53645213,200,0
got color at,53647190,200,0
got color at,53649202,200,0
got color at,53651192,200,0
got color at,53653203,200,0
got color at,53655205,200,0
got color at,53657200,200,0
got color at,53659191,200,0
got color at,53661203,200,0
got color at,53663210,200,0
got color at,53665207,200,0
got color at,53667224,200,0
got color at,53669196,200,0
got color at,53671209,200,0
got color at,53673188,200,0
got color at,53675208,200,0
got color at,53677196,200,0
got color at,53679217,200,0
got color at,53681271,200,0
got color at,53683639,201,0
got color at,53685560,201,0
got color at,53687236,201,0
got color at,53689235,201,0
got color at,53691217,201,0
got color at,53693214,201,0
got color at,53695192,201,0
got color at,53697214,201,0
got color at,53699207,201,0
got color at,53701201,201,0
got color at,53703204,201,0
got color at,53705203,201,0
got color at,53707213,201,0
got color at,53709208,201,0
got color at,53711214,201,0
got color at,53713195,201,0
got color at,53715198,201,0
got color at,53717200,201,0
got color at,53719204,201,0
got color at,53721198,201,0
got color at,53723205,201,0
got color at,53725205,201,0
got color at,53727204,201,0
got color at,53729198,201,0
got color at,53731268,201,0
got color at,53733595,202,0
got color at,53735591,202,0
got color at,53737266,202,0
got color at,53739190,202,0
got color at,53741195,202,0
got color at,53743163,202,0
got color at,53745168,202,0
got color at,53747171,202,0
got color at,53749396,202,0
got color at,53751264,202,0
got color at,53753172,202,0
got color at,53755188,202,0
got color at,53757216,202,0
got color at,53759218,202,0
got color at,53761222,202,0
got color at,53763211,202,0
got color at,53765226,202,0
got color at,53767237,202,0
got color at,53769243,202,0
got color at,53771230,202,0
got color at,53773208,202,0
got color at,53775217,202,0
got color at,53777218,202,0
got color at,53779224,202,0
got color at,53781258,202,0
got color at,53783657,203,0
got color at,53785576,203,0
got color at,53787244,203,0
got color at,53789223,203,0
got color at,53791234,203,0
got color at,53793203,203,0
got color at,53795205,203,0
got color at,53797157,203,0
got color at,53799208,203,0
got color at,53801201,203,0
got color at,53803225,203,0
got color at,53805216,203,0
got color at,53807208,203,0
got color at,53809211,203,0
got color at,53811205,203,0
got color at,53813224,203,0
got color at,53815204,203,0
got color at,53817205,203,0
got color at,53819213,203,0
got color at,53821202,203,0
got color at,53823218,203,0
got color at,53825198,203,0
got color at,53827226,203,0
got color at,53829206,203,0
got color at,53831234,203,0
got color at,53833582,204,0
got color at,53835254,204,0
got color at,53837234,204,0
got color at,53839231,204,0
got color at,53841205,204,0
got color at,53843220,204,0
got color at,53845221,204,0
got color at,53847289,204,0
got color at,53849249,204,0
got color at,53851197,204,0
got color at,53853202,204,0
got color at,53855221,204,0
got color at,53857210,204,0
got color at,53859204,204,0
got color at,53861196,204,0
got color at,53863223,204,0
got color at,53865208,204,0
got color at,53867197,204,0
got color at,53869210,204,0
got color at,53871209,204,0
got color at,53873210,204,0
got color at,53875202,204,0
got color at,53877218,204,0
got color at,53879209,204,0
got color at,53881252,204,0
got color at,53883626,205,0
got color at,53885261,205,0
got color at,53887216,205,0
got color at,53889198,205,0
got color at,53891213,205,0
got color at,53893210,205,0
got color at,53895207,205,0
got color at,53897207,205,0
got color at,53899207,205,0
got color at,53901197,205,0
got color at,53903218,205,0
got color at,53905208,205,0
got color at,53907193,205,0
got color at,53909209,205,0
got color at,53911195,205,0
got color at,53913191,205,0
got color at,53915196,205,0
got color at,53917196,205,0
got color at,53919207,205,0
got color at,53921194,205,0
got color at,53923206,205,0
got color at,53925192,205,0
got color at,53927182,205,0
got color at,53929193,205,0
got color at,53931218,205,0
got color at,53933577,206,0
got color at,53935239,206,0
got color at,53937216,206,0
got color at,53939196,206,0
got color at,53941300,206,0
got color at,53943337,206,0
got color at,53945208,206,0
got color at,53947169,206,0
got color at,53949164,206,0
got color at,53951172,206,0
got color at,53953169,206,0
got color at,53955162,206,0
got color at,53957178,206,0
got color at,53959181,206,0
got color at,53961167,206,0
got color at,53963194,206,0
got color at,53965238,206,0
got color at,53967198,206,0
got color at,53969182,206,0
got color at,53971175,206,0
got color at,53973213,206,0
got color at,53975228,206,0
got color at,53977229,206,0
got color at,53979226,206,0
got color at,53981212,206,0
got color at,53983612,207,0
got color at,53985206,207,0
got color at,53987201,207,0
got color at,53989176,207,0
got color at,53991177,207,0
got color at,53993167,207,0
got color at,53995167,207,0
got color at,53997182,207,0
got color at,53999172,207,0
got color at,54001169,207,0
got color at,54003171,207,0
got color at,54005175,207,0
got color at,54007175,207,0
got color at,54009170,207,0
got color at,54011176,207,0
got color at,54013174,207,0
got color at,54015170,207,0
got color at,54017170,207,0
got color at,54019172,207,0
got color at,54021234,207,0
got color at,54023248,207,0
got color at,54025167,207,0
got color at,54027190,207,0
got color at,54029171,207,0
got color at,54031263,207,0
got color at,54033601,208,0
got color at,54035574,208,0
got color at,54037212,208,0
got color at,54039258,208,0
got color at,54041242,208,0
got color at,54043235,208,0
got color at,54045166,208,0
got color at,54047167,208,0
got color at,54049228,208,0
got color at,54051180,208,0
got color at,54053173,208,0
got color at,54055239,208,0
got color at,54057195,208,0
got color at,54059233,208,0
got color at,54061215,208,0
got color at,54063239,208,0
got color at,54065220,208,0
got color at,54067168,208,0
got color at,54069221,208,0
got color at,54071238,208,0
got color at,54073212,208,0
got color at,54075168,208,0
got color at,54077233,208,0
got color at,54079183,208,0
got color at,54081290,208,0
got color at,54083609,209,0
got color at,54085522,209,0
got color at,54087256,209,0
got color at,54089183,209,0
got color at,54091185,209,0
got color at,54093230,209,0
got color at,54095238,209,0
got color at,54097228,209,0
got color at,54099177,209,0
got color at,54101169,209,0
got color at,54103174,209,0
got color at,54105170,209,0
got color at,54107229,209,0
got color at,54109210,209,0
got color at,54111223,209,0
got color at,54113171,209,0
got color at,54115175,209,0
got color at,54117181,209,0
got color at,54119227,209,0
got color at,54121170,209,0
got color at,54123217,209,0
got color at,54125233,209,0
got color at,54127217,209,0
got color at,54129226,209,0
got color at,54131281,209,0
got color at,54133616,210,0
got color at,54135531,210,0
got color at,54137253,210,0
got color at,54139198,210,0
got color at,54141243,210,0
got color at,54143229,210,0
got color at,54145218,210,0
got color at,54147180,210,0
got color at,54149220,210,0
got color at,54151174,210,0
got color at,54153228,210,0
got color at,54155225,210,0
got color at,54157230,210,0
got color at,54159221,210,0
got color at,54161230,210,0
got color at,54163230,210,0
got color at,54165177,210,0
got color at,54167244,210,0
got color at,54169222,210,0
got color at,54171220,210,0
got color at,54173233,210,0
got color at,54175239,210,0
got color at,54177178,210,0
got color at,54179226,210,0
got color at,54181193,210,0
got color at,54183620,211,0
got color at,54185584,211,0
got color at,54187255,211,0
got color at,54189199,211,0
got color at,54191228,211,0
got color at,54193220,211,0
got color at,54195207,211,0
got color at,54197234,211,0
got color at,54199227,211,0
got color at,54201228,211,0
got color at,54203226,211,0
got color at,54205235,211,0
got color at,54207236,211,0
got color at,54209186,211,0
got color at,54211182,211,0
got color at,54213231,211,0
got color at,54215217,211,0
got color at,54217213,211,0
got color at,54219213,211,0
got color at,54221224,211,0
got color at,54223223,211,0
got color at,54225193,211,0
got color at,54227164,211,0
got color at,54229172,211,0
got color at,54231246,211,0
got color at,54233582,212,0
got color at,54235208,212,0
got color at,54237187,212,0
got color at,54239164,212,0
got color at,54241166,212,0
got color at,54243170,212,0
got color at,54245187,212,0
got color at,54247170,212,0
got color at,54249165,212,0
got color at,54251171,212,0
got color at,54253167,212,0
got color at,54255171,212,0
got color at,54257175,212,0
got color at,54259171,212,0
got color at,54261162,212,0
got color at,54263182,212,0
got color at,54265167,212,0
got color at,54267165,212,0
got color at,54269164,212,0
got color at,54271175,212,0
got color at,54273166,212,0
got color at,54275167,212,0
got color at,54277210,212,0
got color at,54279219,212,0
got color at,54281247,212,0
got color at,54283595,213,0
got color at,54285238,213,0
got color at,54287218,213,0
got color at,54289207,213,0
got color at,54291190,213,0
got color at,54293164,213,0
got color at,54295165,213,0
got color at,54297180,213,0
got color at,54299175,213,0
got color at,54301165,213,0
got color at,54303164,213,0
got color at,54305181,213,0
got color at,54307186,213,0
got color at,54309179,213,0
got color at,54311169,213,0
got color at,54313167,213,0
got color at,54315166,213,0
got color at,54317167,213,0
got color at,54319170,213,0
got color at,54321170,213,0
got color at,54323217,213,0
got color at,54325210,213,0
got color at,54327213,213,0
got color at,54329198,213,0
got color at,54331235,213,0
got color at,54333558,214,0
got color at,54335247,214,0
got color at,54337215,214,0
got color at,54339229,214,0
got color at,54341199,214,0
got color at,54343204,214,0
got color at,54345208,214,0
got color at,54347205,214,0
got color at,54349206,214,0
got color at,54351210,214,0
got color at,54353196,214,0
got color at,54355227,214,0
got color at,54357235,214,0
got color at,54359202,214,0
got color at,54361212,214,0
got color at,54363208,214,0
got color at,54365222,214,0
got color at,54367200,214,0
got color at,54369196,214,0
got color at,54371245,214,0
got color at,54373201,214,0
got color at,54375219,214,0
got color at,54377208,214,0
got color at,54379206,214,0
got color at,54381261,214,0
got color at,54383644,215,0
got color at,54385561,215,0
got color at,54387281,215,0
got color at,54389221,215,0
got color at,54391230,215,0
got color at,54393202,215,0
got color at,54395208,215,0
got color at,54397203,215,0
got color at,54399203,215,0
got color at,54401198,215,0
got color at,54403239,215,0
got color at,54405229,215,0
got color at,54407202,215,0
got color at,54409206,215,0
got color at,54411204,215,0
got color at,54413208,215,0
got color at,54415204,215,0
got color at,54417226,215,0
got color at,54419235,215,0
got color at,54421215,215,0
got color at,54423211,215,0
got color at,54425208,215,0
got color at,54427218,215,0
got color at,54429210,215,0
got color at,54431254,215,0
got color at,54433635,216,0
got color at,54435560,216,0
got color at,54437242,216,0
got color at,54439238,216,0
got color at,54441236,216,0
got color at,54443197,216,0
got color at,54445215,216,0
got color at,54447225,216,0
got color at,54449211,216,0
got color at,54451208,216,0
got color at,54453214,216,0
got color at,54455217,216,0
got color at,54457211,216,0
got color at,54459209,216,0
got color at,54461200,216,0
got color at,54463204,216,0
got color at,54465227,216,0
got color at,54467208,216,0
got color at,54469203,216,0
got color at,54471209,216,0
got color at,54473208,216,0
got color at,54475195,216,0
got color at,54477199,216,0
got color at,54479197,216,0
got color at,54481253,216,0
got color at,54483627,217,0
got color at,54485529,217,0
got color at,54487193,217,0
got color at,54489179,217,0
got color at,54491173,217,0
got color at,54493171,217,0
got color at,54495152,217,0
got color at,54497157,217,0
got color at,54499217,217,0
got color at,54501208,217,0
got color at,54503209,217,0
got color at,54505199,217,0
got color at,54507218,217,0
got color at,54509191,217,0
got color at,54511191,217,0
got color at,54513195,217,0
got color at,54515171,217,0
got color at,54517200,217,0
got color at,54519198,217,0
got color at,54521183,217,0
got color at,54523197,217,0
got color at,54525204,217,0
got color at,54527202,217,0
got color at,54529200,217,0
got color at,54531241,217,0
got color at,54533630,218,0
got color at,54535534,218,0
got color at,54537232,218,0
got color at,54539222,218,0
got color at,54541217,218,0
got color at,54543192,218,0
got color at,54545202,218,0
got color at,54547193,218,0
got color at,54549193,218,0
got color at,54551193,218,0
got color at,54553189,218,0
got color at,54555185,218,0
got color at,54557186,218,0
got color at,54559187,218,0
got color at,54561191,218,0
got color at,54563196,218,0
got color at,54565208,218,0
got color at,54567195,218,0
got color at,54569198,218,0
got color at,54571190,218,0
got color at,54573204,218,0
got color at,54575202,218,0
got color at,54577190,218,0
got color at,54579194,218,0
got color at,54581217,218,0
got color at,54583590,219,0
got color at,54585553,219,0
got color at,54587228,219,0
got color at,54589200,219,0
got color at,54591215,219,0
got color at,54593188,219,0
got color at,54595203,219,0
got color at,54597191,219,0
got color at,54599193,219,0
got color at,54601185,219,0
got color at,54603187,219,0
got color at,54605185,219,0
got color at,54607193,219,0
got color at,54609206,219,0
got color at,54611197,219,0
got color at,54613192,219,0
got color at,54615199,219,0
got color at,54617190,219,0
got color at,54619205,219,0
got color at,54621200,219,0
got color at,54623190,219,0
got color at,54625185,219,0
got color at,54627194,219,0
got color at,54629190,219,0
got color at,54631219,219,0
got color at,54633531,220,0
got color at,54635200,220,0
got color at,54637191,220,0
got color at,54639160,220,0
got color at,54641165,220,0
got color at,54643169,220,0
got color at,54645166,220,0
got color at,54647167,220,0
got color at,54649160,220,0
got color at,54651178,220,0
got color at,54653162,220,0
got color at,54655161,220,0
got color at,54657177,220,0
got color at,54659171,220,0
got color at,54661178,220,0
got color at,54663169,220,0
got color at,54665166,220,0
got color at,54667162,220,0
got color at,54669164,220,0
got color at,54671165,220,0
got color at,54673166,220,0
got color at,54675180,220,0
got color at,54677174,220,0
got color at,54679171,220,0
got color at,54681244,220,0
got color at,54683572,221,0
got color at,54685225,221,0
got color at,54687233,221,0
got color at,54689195,221,0
got color at,54691194,221,0
got color at,54693200,221,0
got color at,54695208,221,0
got color at,54697191,221,0
got color at,54699191,221,0
got color at,54701192,221,0
got color at,54703190,221,0
got color at,54705194,221,0
got color at,54707196,221,0
got color at,54709191,221,0
got color at,54711198,221,0
got color at,54713196,221,0
got color at,54715186,221,0
got color at,54717191,221,0
got color at,54719191,221,0
got color at,54721200,221,0
got color at,54723201,221,0
got color at,54725198,221,0
got color at,54727195,221,0
got color at,54729198,221,0
got color at,54731246,221,0
got color at,54733537,222,0
got color at,54735239,222,0
got color at,54737220,222,0
got color at,54739195,222,0
got color at,54741198,222,0
got color at,54743200,222,0
got color at,54745207,222,0
got color at,54747222,222,0
got color at,54749201,222,0
got color at,54751196,222,0
got color at,54753194,222,0
got color at,54755196,222,0
got color at,54757196,222,0
got color at,54759199,222,0
got color at,54761210,222,0
got color at,54763187,222,0
got color at,54765200,222,0
got color at,54767194,222,0
got color at,54769211,222,0
got color at,54771201,222,0
got color at,54773199,222,0
got color at,54775202,222,0
got color at,54777215,222,0
got color at,54779202,222,0
got color at,54781223,222,0
got color at,54783624,223,0
got color at,54785544,223,0
got color at,54787242,223,0
got color at,54789219,223,0
got color at,54791215,223,0
got color at,54793198,223,0
got color at,54795194,223,0
got color at,54797198,223,0
got color at,54799194,223,0
got color at,54801197,223,0
got color at,54803201,223,0
got color at,54805198,223,0
got color at,54807238,223,0
got color at,54809205,223,0
got color at,54811197,223,0
got color at,54813196,223,0
got color at,54815199,223,0
got color at,54817201,223,0
got color at,54819205,223,0
got color at,54821196,223,0
got color at,54823196,223,0
got color at,54825193,223,0
got color at,54827216,223,0
got color at,54829192,223,0
got color at,54831257,223,0
got color at,54833621,224,0
got color at,54835609,224,0
got color at,54837259,224,0
got color at,54839137,224,0
got color at,54841195,224,0
got color at,54843154,224,0
got color at,54845141,224,0
got color at,54847423,224,0
got color at,54849241,224,0
got color at,54851203,224,0
got color at,54853200,224,0
got color at,54855198,224,0
got color at,54857201,224,0
got color at,54859189,224,0
got color at,54861182,224,0
got color at,54863179,224,0
got color at,54865183,224,0
got color at,54867168,224,0
got color at,54869155,224,0
got color at,54871158,224,0
got color at,54873156,224,0
got color at,54875177,224,0
got color at,54877175,224,0
got color at,54879191,224,0
got color at,54884901,225,0
got color at,54887572,225,0
got color at,54889231,225,0
got color at,54891213,225,0
got color at,54893186,225,0
got color at,54895188,225,0
got color at,54897196,225,0
got color at,54899195,225,0
got color at,54901191,225,0
got color at,54903187,225,0
got color at,54905194,225,0
got color at,54907208,225,0
got color at,54909186,225,0
got color at,54911200,225,0
got color at,54913204,225,0
got color at,54915196,225,0
got color at,54917196,225,0
got color at,54919197,225,0
got color at,54921197,225,0
got color at,54923189,225,0
got color at,54925189,225,0
got color at,54927191,225,0
got color at,54929193,225,0
got color at,54931241,225,0
got color at,54933535,226,0
got color at,54935235,226,0
got color at,54937216,226,0
got color at,54939190,226,0
got color at,54941188,226,0
got color at,54943194,226,0
got color at,54945203,226,0
got color at,54947215,226,0
got color at,54949196,226,0
got color at,54951196,226,0
got color at,54953190,226,0
got color at,54955175,226,0
got color at,54957189,226,0
got color at,54959173,226,0
got color at,54961169,226,0
got color at,54963171,226,0
got color at,54965184,226,0
got color at,54967175,226,0
got color at,54969175,226,0
got color at,54971178,226,0
got color at,54973168,226,0
got color at,54975164,226,0
got color at,54977169,226,0
got color at,54979163,226,0
got color at,54981204,226,0
got color at,54983585,227,0
got color at,54985204,227,0
got color at,54987197,227,0
got color at,54989182,227,0
got color at,54991164,227,0
got color at,54993166,227,0
got color at,54995171,227,0
got color at,54997164,227,0
got color at,54999172,227,0
got color at,55001168,227,0
got color at,55003163,227,0
got color at,55005172,227,0
got color at,55007165,227,0
got color at,55009165,227,0
got color at,55011198,227,0
got color at,55013192,227,0
got color at,55015199,227,0
got color at,55017197,227,0
got color at,55019191,227,0
got color at,55021195,227,0
got color at,55023198,227,0
got color at,55025193,227,0
got color at,55027198,227,0
got color at,55029204,227,0
got color at,55031243,227,0
got color at,55033556,228,0
got color at,55035234,228,0
got color at,55037221,228,0
got color at,55039209,228,0
got color at,55041197,228,0
got color at,55043189,228,0
got color at,55045195,228,0
got color at,55047198,228,0
got color at,55049193,228,0
got color at,55051198,228,0
got color at,55053194,228,0
got color at,55055193,228,0
got color at,55057195,228,0
got color at,55059199,228,0
got color at,55061243,228,0
got color at,55063202,228,0
got color at,55065205,228,0
got color at,55067203,228,0
got color at,55069194,228,0
got color at,55071189,228,0
got color at,55073203,228,0
got color at,55075196,228,0
got color at,55077216,228,0
got color at,55079200,228,0
got color at,55081252,228,0
got color at,55083574,229,0
got color at,55085226,229,0
got color at,55087220,229,0
got color at,55089206,229,0
got color at,55091205,229,0
got color at,55093203,229,0
got color at,55095200,229,0
got color at,55097202,229,0
got color at,55099199,229,0
got color at,55101212,229,0
got color at,55103205,229,0
got color at,55105197,229,0
got color at,55107205,229,0
got color at,55109209,229,0
got color at,55111197,229,0
got color at,55113193,229,0
got color at,55115206,229,0
got color at,55117194,229,0
got color at,55119197,229,0
got color at,55121205,229,0
got color at,55123204,229,0
got color at,55125199,229,0
got color at,55127202,229,0
got color at,55129206,229,0
got color at,55131254,229,0
got color at,55133619,230,0
got color at,55135575,230,0
got color at,55137251,230,0
got color at,55139222,230,0
got color at,55141261,230,0
got color at,55143203,230,0
got color at,55145202,230,0
got color at,55147209,230,0
got color at,55149215,230,0
got color at,55151199,230,0
got color at,55153198,230,0
got color at,55155199,230,0
got color at,55157194,230,0
got color at,55159210,230,0
got color at,55161204,230,0
got color at,55163188,230,0
got color at,55165188,230,0
got color at,55167206,230,0
got color at,55169192,230,0
got color at,55171203,230,0
got color at,55173197,230,0
got color at,55175194,230,0
got color at,55177203,230,0
got color at,55179186,230,0
got color at,55181240,230,0
got color at,55183608,231,0
got color at,55185523,231,0
got color at,55187192,231,0
got color at,55189183,231,0
got color at,55191201,231,0
got color at,55193168,231,0
got color at,55195155,231,0
got color at,55197158,231,0
got color at,55199214,231,0
got color at,55201192,231,0
got color at,55203196,231,0
got color at,55205189,231,0
got color at,55207200,231,0
got color at,55209202,231,0
got color at,55211182,231,0
got color at,55213191,231,0
got color at,55215190,231,0
got color at,55217188,231,0
got color at,55219194,231,0
got color at,55221189,231,0
got color at,55223177,231,0
got color at,55225187,231,0
got color at,55227189,231,0
got color at,55229202,231,0
got color at,55231210,231,0
got color at,55233618,232,0
got color at,55235524,232,0
got color at,55237235,232,0
got color at,55239215,232,0
got color at,55241203,232,0
got color at,55243187,232,0
got color at,55245189,232,0
got color at,55247200,232,0
got color at,55249206,232,0
got color at,55251199,232,0
got color at,55253195,232,0
got color at,55255198,232,0
got color at,55257193,232,0
got color at,55259194,232,0
got color at,55261194,232,0
got color at,55263189,232,0
got color at,55265187,232,0
got color at,55267193,232,0
got color at,55269204,232,0
got color at,55271198,232,0
got color at,55273205,232,0
got color at,55275184,232,0
got color at,55277196,232,0
got color at,55279197,232,0
got color at,55281211,232,0
got color at,55283611,233,0
got color at,55285537,233,0
got color at,55287235,233,0
got color at,55289220,233,0
got color at,55291216,233,0
got color at,55293191,233,0
got color at,55295193,233,0
got color at,55297201,233,0
got color at,55299210,233,0
got color at,55301208,233,0
got color at,55303195,233,0
got color at,55305206,233,0
got color at,55307211,233,0
got color at,55309196,233,0
got color at,55311194,233,0
got color at,55313195,233,0
got color at,55315194,233,0
got color at,55317195,233,0
got color at,55319200,233,0
got color at,55321200,233,0
got color at,55323192,233,0
got color at,55325192,233,0
got color at,55327174,233,0
got color at,55329194,233,0
got color at,55331216,233,0
got color at,55333551,234,0
got color at,55335208,234,0
got color at,55337190,234,0
got color at,55339163,234,0
got color at,55341163,234,0
got color at,55343164,234,0
got color at,55345166,234,0
got color at,55347171,234,0
got color at,55349172,234,0
got color at,55351168,234,0
got color at,55353169,234,0
got color at,55355179,234,0
got color at,55357163,234,0
got color at,55359166,234,0
got color at,55361169,234,0
got color at,55363170,234,0
got color at,55365164,234,0
got color at,55367172,234,0
got color at,55369175,234,0
got color at,55371172,234,0
got color at,55373167,234,0
got color at,55375186,234,0
got color at,55377182,234,0
got color at,55379183,234,0
got color at,55381248,234,0
got color at,55383546,235,0
got color at,55385233,235,0
got color at,55387209,235,0
got color at,55389199,235,0
got color at,55391170,235,0
got color at,55393197,235,0
got color at,55395197,235,0
got color at,55397192,235,0
got color at,55399202,235,0
got color at,55401251,235,0
got color at,55403204,235,0
got color at,55405191,235,0
got color at,55407163,235,0
got color at,55409197,235,0
got color at,55411204,235,0
got color at,55413195,235,0
got color at,55415189,235,0
got color at,55417183,235,0
got color at,55419196,235,0
got color at,55421199,235,0
got color at,55423135,235,0
got color at,55425197,235,0
got color at,55427192,235,0
got color at,55429199,235,0
got color at,55431261,235,0
got color at,55433557,236,0
got color at,55435242,236,0
got color at,55437237,236,0
got color at,55439223,236,0
got color at,55441198,236,0
got color at,55443204,236,0
got color at,55445194,236,0
got color at,55447199,236,0
got color at,55449183,236,0
got color at,55451204,236,0
got color at,55453185,236,0
got color at,55455199,236,0
got color at,55457200,236,0
got color at,55459210,236,0
got color at,55461213,236,0
got color at,55463208,236,0
got color at,55465206,236,0
got color at,55467225,236,0
got color at,55469203,236,0
got color at,55471207,236,0
got color at,55473197,236,0
got color at,55475214,236,0
got color at,55477199,236,0
got color at,55479204,236,0
got color at,55481242,236,0
got color at,55483623,237,0
got color at,55485566,237,0
got color at,55487216,237,0
got color at,55489225,237,0
got color at,55491233,237,0
got color at,55493204,237,0
got color at,55495202,237,0
got color at,55497214,237,0
got color at,55499196,237,0
got color at,55501198,237,0
got color at,55503249,237,0
got color at,55505219,237,0
got color at,55507210,237,0
got color at,55509195,237,0
got color at,55511194,237,0
got color at,55513199,237,0
got color at,55515183,237,0
got color at,55517187,237,0
got color at,55519235,237,0
got color at,55521197,237,0
got color at,55523196,237,0
got color at,55525187,237,0
got color at,55527207,237,0
got color at,55529186,237,0
got color at,55531255,237,0
got color at,55533623,238,0
got color at,55535551,238,0
got color at,55537221,238,0
got color at,55539215,238,0
got color at,55541205,238,0
got color at,55543191,238,0
got color at,55545183,238,0
got color at,55547184,238,0
got color at,55549185,238,0
got color at,55551200,238,0
got color at,55553197,238,0
got color at,55555189,238,0
got color at,55557216,238,0
got color at,55559182,238,0
got color at,55561178,238,0
got color at,55563175,238,0
got color at,55565174,238,0
got color at,55567156,238,0
got color at,55569158,238,0
got color at,55571159,238,0
got color at,55573159,238,0
got color at,55575204,238,0
got color at,55577197,238,0
got color at,55579198,238,0
got color at,55581284,238,0
got color at,55583619,239,0
got color at,55585535,239,0
got color at,55587236,239,0
got color at,55589216,239,0
got color at,55591208,239,0
got color at,55593188,239,0
got color at,55595180,239,0
got color at,55597196,239,0
got color at,55599197,239,0
got color at,55601193,239,0
got color at,55603200,239,0
got color at,55605193,239,0
got color at,55607194,239,0
got color at,55609192,239,0
got color at,55611212,239,0
got color at,55613194,239,0
got color at,55615192,239,0
got color at,55617193,239,0
got color at,55619194,239,0
got color at,55621190,239,0
got color at,55623200,239,0
got color at,55625203,239,0
got color at,55627193,239,0
got color at,55629192,239,0
got color at,55631276,239,0
got color at,55633639,240,0
got color at,55635554,240,0
got color at,55637224,240,0
got color at,55639219,240,0
got color at,55641214,240,0
got color at,55643191,240,0
got color at,55645199,240,0
got color at,55647206,240,0
got color at,55649191,240,0
got color at,55651200,240,0
got color at,55653194,240,0
got color at,55655200,240,0
got color at,55657201,240,0
