event_type,timestamp,color,iteration 
got color at,1560576045,191,20
got color at,1560578037,191,20
got color at,1560580039,191,20
got color at,1560582043,191,20
got color at,1560584042,191,20
got color at,1560586042,191,20
got color at,1560588032,191,20
got color at,1560590061,191,20
got color at,1560592065,191,20
got color at,1560594069,191,20
got color at,1560596074,191,20
got color at,1560598061,191,20
got color at,1560600050,191,20
got color at,1560602052,191,20
got color at,1560604119,191,20
got color at,1560606435,192,20
got color at,1560608394,192,20
got color at,1560610082,192,20
got color at,1560612053,192,20
got color at,1560614070,192,20
got color at,1560616053,192,20
got color at,1560618059,192,20
got color at,1560620052,192,20
got color at,1560622048,192,20
got color at,1560624039,192,20
got color at,1560626039,192,20
got color at,1560628041,192,20
got color at,1560630087,192,20
got color at,1560632109,192,20
got color at,1560633995,192,20
got color at,1560635965,192,20
got color at,1560638031,192,20
got color at,1560639991,192,20
got color at,1560641961,192,20
got color at,1560644013,192,20
got color at,1560646298,192,20
got color at,1560648052,192,20
got color at,1560650066,192,20
got color at,1560652064,192,20
got color at,1560654050,192,20
got color at,1560656446,193,20
got color at,1560658393,193,20
got color at,1560660081,193,20
got color at,1560662091,193,20
got color at,1560664113,193,20
got color at,1560666152,193,20
got color at,1560668113,193,20
got color at,1560670072,193,20
got color at,1560672069,193,20
got color at,1560674062,193,20
got color at,1560676044,193,20
got color at,1560678058,193,20
got color at,1560680052,193,20
got color at,1560682055,193,20
got color at,1560684054,193,20
got color at,1560686052,193,20
got color at,1560688039,193,20
got color at,1560690039,193,20
got color at,1560692051,193,20
got color at,1560694040,193,20
got color at,1560696053,193,20
got color at,1560698049,193,20
got color at,1560700056,193,20
got color at,1560702047,193,20
got color at,1560704046,193,20
got color at,1560706507,194,20
got color at,1560708436,194,20
got color at,1560710113,194,20
got color at,1560712083,194,20
got color at,1560714060,194,20
got color at,1560716046,194,20
got color at,1560718053,194,20
got color at,1560720047,194,20
got color at,1560722051,194,20
got color at,1560724051,194,20
got color at,1560726022,194,20
got color at,1560728045,194,20
got color at,1560730059,194,20
got color at,1560732056,194,20
got color at,1560734066,194,20
got color at,1560736050,194,20
got color at,1560738046,194,20
got color at,1560740043,194,20
got color at,1560742054,194,20
got color at,1560744048,194,20
got color at,1560746049,194,20
got color at,1560748057,194,20
got color at,1560750049,194,20
got color at,1560752060,194,20
got color at,1560754056,194,20
got color at,1560756438,195,20
got color at,1560758403,195,20
got color at,1560760095,195,20
got color at,1560762064,195,20
got color at,1560764064,195,20
got color at,1560766059,195,20
got color at,1560768054,195,20
got color at,1560770053,195,20
got color at,1560772041,195,20
got color at,1560774060,195,20
got color at,1560776054,195,20
got color at,1560778050,195,20
got color at,1560780056,195,20
got color at,1560782051,195,20
got color at,1560784046,195,20
got color at,1560786044,195,20
got color at,1560788056,195,20
got color at,1560790046,195,20
got color at,1560792067,195,20
got color at,1560794066,195,20
got color at,1560796054,195,20
got color at,1560798064,195,20
got color at,1560800050,195,20
got color at,1560802052,195,20
got color at,1560804055,195,20
got color at,1560806433,196,20
got color at,1560808431,196,20
got color at,1560810079,196,20
got color at,1560812067,196,20
got color at,1560814071,196,20
got color at,1560816066,196,20
got color at,1560818048,196,20
got color at,1560820049,196,20
got color at,1560822051,196,20
got color at,1560824050,196,20
got color at,1560826036,196,20
got color at,1560828057,196,20
got color at,1560830043,196,20
got color at,1560832043,196,20
got color at,1560834039,196,20
got color at,1560836053,196,20
got color at,1560838056,196,20
got color at,1560840043,196,20
got color at,1560842048,196,20
got color at,1560844042,196,20
got color at,1560846034,196,20
got color at,1560848061,196,20
got color at,1560850038,196,20
got color at,1560852044,196,20
got color at,1560854046,196,20
got color at,1560856444,197,20
got color at,1560858396,197,20
got color at,1560860062,197,20
got color at,1560862065,197,20
got color at,1560864061,197,20
got color at,1560866039,197,20
got color at,1560868056,197,20
got color at,1560870043,197,20
got color at,1560872043,197,20
got color at,1560874047,197,20
got color at,1560876051,197,20
got color at,1560878051,197,20
got color at,1560880034,197,20
got color at,1560882045,197,20
got color at,1560884061,197,20
got color at,1560886074,197,20
got color at,1560888066,197,20
got color at,1560890052,197,20
got color at,1560892057,197,20
got color at,1560894048,197,20
got color at,1560896100,197,20
got color at,1560898058,197,20
got color at,1560900056,197,20
got color at,1560902055,197,20
got color at,1560904065,197,20
got color at,1560906549,198,20
got color at,1560908411,198,20
got color at,1560910086,198,20
got color at,1560912067,198,20
got color at,1560914067,198,20
got color at,1560916043,198,20
got color at,1560918045,198,20
got color at,1560920051,198,20
got color at,1560922059,198,20
got color at,1560924050,198,20
got color at,1560926060,198,20
got color at,1560928050,198,20
got color at,1560930039,198,20
got color at,1560932041,198,20
got color at,1560934046,198,20
got color at,1560936076,198,20
got color at,1560938055,198,20
got color at,1560940050,198,20
got color at,1560942046,198,20
got color at,1560944039,198,20
got color at,1560946034,198,20
got color at,1560948069,198,20
got color at,1560950045,198,20
got color at,1560952058,198,20
got color at,1560954080,198,20
got color at,1560956547,199,20
got color at,1560958396,199,20
got color at,1560960093,199,20
got color at,1560962065,199,20
got color at,1560964065,199,20
got color at,1560966046,199,20
got color at,1560968055,199,20
got color at,1560970058,199,20
got color at,1560972055,199,20
got color at,1560974046,199,20
got color at,1560976053,199,20
got color at,1560978042,199,20
got color at,1560980064,199,20
got color at,1560982054,199,20
got color at,1560984052,199,20
got color at,1560986055,199,20
got color at,1560988059,199,20
got color at,1560990051,199,20
got color at,1560992050,199,20
got color at,1560994057,199,20
got color at,1560996042,199,20
got color at,1560998049,199,20
got color at,1561000042,199,20
got color at,1561002056,199,20
got color at,1561004116,199,20
got color at,1561006526,200,20
got color at,1561008402,200,20
got color at,1561010060,200,20
got color at,1561012073,200,20
got color at,1561014072,200,20
got color at,1561016056,200,20
got color at,1561018050,200,20
got color at,1561020065,200,20
got color at,1561022053,200,20
got color at,1561024039,200,20
got color at,1561026051,200,20
got color at,1561028063,200,20
got color at,1561030053,200,20
got color at,1561032050,200,20
got color at,1561034051,200,20
got color at,1561036052,200,20
got color at,1561038053,200,20
got color at,1561040061,200,20
got color at,1561042063,200,20
got color at,1561044044,200,20
got color at,1561046054,200,20
got color at,1561048069,200,20
got color at,1561050055,200,20
got color at,1561052063,200,20
got color at,1561054052,200,20
got color at,1561056485,201,20
got color at,1561058408,201,20
got color at,1561060078,201,20
got color at,1561062061,201,20
got color at,1561064071,201,20
got color at,1561066060,201,20
got color at,1561068073,201,20
got color at,1561070081,201,20
got color at,1561072056,201,20
got color at,1561074037,201,20
got color at,1561076043,201,20
got color at,1561078049,201,20
got color at,1561080046,201,20
got color at,1561082059,201,20
got color at,1561084044,201,20
got color at,1561086058,201,20
got color at,1561088070,201,20
got color at,1561090051,201,20
got color at,1561092060,201,20
got color at,1561094060,201,20
got color at,1561096059,201,20
got color at,1561098060,201,20
got color at,1561100060,201,20
got color at,1561102058,201,20
got color at,1561104044,201,20
got color at,1561106503,202,20
got color at,1561108403,202,20
got color at,1561110088,202,20
got color at,1561112096,202,20
got color at,1561114075,202,20
got color at,1561116064,202,20
got color at,1561118055,202,20
got color at,1561120065,202,20
got color at,1561122045,202,20
got color at,1561124054,202,20
got color at,1561126061,202,20
got color at,1561128069,202,20
got color at,1561130052,202,20
got color at,1561132062,202,20
got color at,1561134048,202,20
got color at,1561136053,202,20
got color at,1561138053,202,20
got color at,1561140047,202,20
got color at,1561142046,202,20
got color at,1561144043,202,20
got color at,1561146040,202,20
got color at,1561148059,202,20
got color at,1561150042,202,20
got color at,1561152040,202,20
got color at,1561154049,202,20
got color at,1561156495,203,20
got color at,1561158422,203,20
got color at,1561160088,203,20
got color at,1561162082,203,20
got color at,1561164079,203,20
got color at,1561166054,203,20
got color at,1561168056,203,20
got color at,1561170038,203,20
got color at,1561172050,203,20
got color at,1561175762,203,20
got color at,1561178058,203,20
got color at,1561180040,203,20
got color at,1561182045,203,20
got color at,1561184065,203,20
got color at,1561186039,203,20
got color at,1561188072,203,20
got color at,1561190056,203,20
got color at,1561192046,203,20
got color at,1561194051,203,20
got color at,1561196051,203,20
got color at,1561198051,203,20
got color at,1561200039,203,20
got color at,1561202039,203,20
got color at,1561204088,203,20
got color at,1561206521,204,20
got color at,1561208417,204,20
got color at,1561210077,204,20
got color at,1561212070,204,20
got color at,1561214084,204,20
got color at,1561216052,204,20
got color at,1561218051,204,20
got color at,1561220075,204,20
got color at,1561222048,204,20
got color at,1561224051,204,20
got color at,1561226049,204,20
got color at,1561228051,204,20
got color at,1561230037,204,20
got color at,1561232045,204,20
got color at,1561234041,204,20
got color at,1561236045,204,20
got color at,1561238040,204,20
got color at,1561240060,204,20
got color at,1561242047,204,20
got color at,1561244048,204,20
got color at,1561246045,204,20
got color at,1561248069,204,20
got color at,1561250039,204,20
got color at,1561252039,204,20
got color at,1561254051,204,20
got color at,1561256525,205,20
got color at,1561258404,205,20
got color at,1561260085,205,20
got color at,1561262077,205,20
got color at,1561264066,205,20
got color at,1561266039,205,20
got color at,1561268064,205,20
got color at,1561270056,205,20
got color at,1561272056,205,20
got color at,1561274057,205,20
got color at,1561276054,205,20
got color at,1561278057,205,20
got color at,1561280040,205,20
got color at,1561282051,205,20
got color at,1561284045,205,20
got color at,1561286045,205,20
got color at,1561288061,205,20
got color at,1561290039,205,20
got color at,1561292049,205,20
got color at,1561294057,205,20
got color at,1561296053,205,20
got color at,1561298084,205,20
got color at,1561300088,205,20
got color at,1561302049,205,20
got color at,1561304046,205,20
got color at,1561306505,206,20
got color at,1561308406,206,20
got color at,1561310069,206,20
got color at,1561312063,206,20
got color at,1561314069,206,20
got color at,1561316062,206,20
got color at,1561318056,206,20
got color at,1561320054,206,20
got color at,1561322057,206,20
got color at,1561324061,206,20
got color at,1561326044,206,20
got color at,1561328067,206,20
got color at,1561330039,206,20
got color at,1561331990,206,20
got color at,1561334064,206,20
got color at,1561336051,206,20
got color at,1561338056,206,20
got color at,1561340047,206,20
got color at,1561342054,206,20
got color at,1561344040,206,20
got color at,1561346045,206,20
got color at,1561348073,206,20
got color at,1561350049,206,20
got color at,1561352060,206,20
got color at,1561354061,206,20
got color at,1561356513,207,20
got color at,1561358398,207,20
got color at,1561360090,207,20
got color at,1561362079,207,20
got color at,1561364079,207,20
got color at,1561366047,207,20
got color at,1561368074,207,20
got color at,1561370056,207,20
got color at,1561372046,207,20
got color at,1561374051,207,20
got color at,1561376052,207,20
got color at,1561378062,207,20
got color at,1561380044,207,20
got color at,1561382062,207,20
got color at,1561384056,207,20
got color at,1561386070,207,20
got color at,1561388058,207,20
got color at,1561390068,207,20
got color at,1561392049,207,20
got color at,1561394044,207,20
got color at,1561396057,207,20
got color at,1561398050,207,20
got color at,1561400068,207,20
got color at,1561402054,207,20
got color at,1561404048,207,20
got color at,1561406505,208,20
got color at,1561408412,208,20
got color at,1561410078,208,20
got color at,1561412080,208,20
got color at,1561414080,208,20
got color at,1561416067,208,20
got color at,1561418056,208,20
got color at,1561420054,208,20
got color at,1561422057,208,20
got color at,1561424064,208,20
got color at,1561426075,208,20
got color at,1561428076,208,20
got color at,1561430064,208,20
got color at,1561432068,208,20
got color at,1561434069,208,20
got color at,1561436048,208,20
got color at,1561438061,208,20
got color at,1561440064,208,20
got color at,1561442046,208,20
got color at,1561444077,208,20
got color at,1561446056,208,20
got color at,1561448085,208,20
got color at,1561450056,208,20
got color at,1561452048,208,20
got color at,1561454059,208,20
got color at,1561456473,209,20
got color at,1561458400,209,20
got color at,1561460096,209,20
got color at,1561462084,209,20
got color at,1561464070,209,20
got color at,1561466049,209,20
got color at,1561468055,209,20
got color at,1561470045,209,20
got color at,1561472034,209,20
got color at,1561474052,209,20
got color at,1561476055,209,20
got color at,1561478048,209,20
got color at,1561480051,209,20
got color at,1561482042,209,20
got color at,1561484050,209,20
got color at,1561486060,209,20
got color at,1561488074,209,20
got color at,1561490070,209,20
got color at,1561492074,209,20
got color at,1561494066,209,20
got color at,1561496061,209,20
got color at,1561498053,209,20
got color at,1561500052,209,20
got color at,1561502057,209,20
got color at,1561504066,209,20
got color at,1561506442,210,20
got color at,1561508410,210,20
got color at,1561510093,210,20
got color at,1561512055,210,20
got color at,1561514074,210,20
got color at,1561516049,210,20
got color at,1561518058,210,20
got color at,1561520039,210,20
got color at,1561522029,210,20
got color at,1561524051,210,20
got color at,1561526042,210,20
got color at,1561528058,210,20
got color at,1561530056,210,20
got color at,1561532050,210,20
got color at,1561534056,210,20
got color at,1561536051,210,20
got color at,1561538003,210,20
got color at,1561540058,210,20
got color at,1561542057,210,20
got color at,1561544066,210,20
got color at,1561546075,210,20
got color at,1561548061,210,20
got color at,1561550042,210,20
got color at,1561552048,210,20
got color at,1561554096,210,20
got color at,1561556528,211,20
got color at,1561558435,211,20
got color at,1561560111,211,20
got color at,1561562095,211,20
got color at,1561564057,211,20
got color at,1561566051,211,20
got color at,1561568058,211,20
got color at,1561570068,211,20
got color at,1561572057,211,20
got color at,1561574048,211,20
got color at,1561576049,211,20
got color at,1561578041,211,20
got color at,1561580055,211,20
got color at,1561582070,211,20
got color at,1561584049,211,20
got color at,1561586056,211,20
got color at,1561588133,211,20
got color at,1561590040,211,20
got color at,1561592041,211,20
got color at,1561594043,211,20
got color at,1561596033,211,20
got color at,1561598041,211,20
got color at,1561600036,211,20
got color at,1561602041,211,20
got color at,1561604096,211,20
got color at,1561606474,212,20
got color at,1561608407,212,20
got color at,1561610066,212,20
got color at,1561612054,212,20
got color at,1561614046,212,20
got color at,1561616028,212,20
got color at,1561618046,212,20
got color at,1561620030,212,20
got color at,1561622035,212,20
got color at,1561624022,212,20
got color at,1561626038,212,20
got color at,1561628031,212,20
got color at,1561630036,212,20
got color at,1561632024,212,20
got color at,1561634039,212,20
got color at,1561636040,212,20
got color at,1561638049,212,20
got color at,1561640028,212,20
got color at,1561642031,212,20
got color at,1561644058,212,20
got color at,1561646038,212,20
got color at,1561648044,212,20
got color at,1561650042,212,20
got color at,1561652040,212,20
got color at,1561654029,212,20
got color at,1561656470,213,20
got color at,1561658399,213,20
got color at,1561660053,213,20
got color at,1561662048,213,20
got color at,1561664036,213,20
got color at,1561666041,213,20
got color at,1561668032,213,20
got color at,1561670023,213,20
got color at,1561672036,213,20
got color at,1561674041,213,20
got color at,1561676028,213,20
got color at,1561678034,213,20
got color at,1561680028,213,20
got color at,1561682024,213,20
got color at,1561684036,213,20
got color at,1561686039,213,20
got color at,1561688028,213,20
got color at,1561690033,213,20
got color at,1561692030,213,20
got color at,1561694037,213,20
got color at,1561696022,213,20
got color at,1561698004,213,20
got color at,1561700031,213,20
got color at,1561702031,213,20
got color at,1561704031,213,20
got color at,1561706479,214,20
got color at,1561708365,214,20
got color at,1561710067,214,20
got color at,1561712043,214,20
got color at,1561714054,214,20
got color at,1561716037,214,20
got color at,1561718035,214,20
got color at,1561720049,214,20
got color at,1561722031,214,20
got color at,1561724030,214,20
got color at,1561726029,214,20
got color at,1561728035,214,20
got color at,1561730042,214,20
got color at,1561732031,214,20
got color at,1561734042,214,20
got color at,1561736029,214,20
got color at,1561738032,214,20
got color at,1561740037,214,20
got color at,1561742025,214,20
got color at,1561744026,214,20
got color at,1561746029,214,20
got color at,1561748037,214,20
got color at,1561750043,214,20
got color at,1561752032,214,20
got color at,1561754033,214,20
got color at,1561756462,215,20
got color at,1561758384,215,20
got color at,1561760070,215,20
got color at,1561762039,215,20
got color at,1561764054,215,20
got color at,1561766037,215,20
got color at,1561768028,215,20
got color at,1561770030,215,20
got color at,1561772038,215,20
got color at,1561774033,215,20
got color at,1561776039,215,20
got color at,1561778032,215,20
got color at,1561780050,215,20
got color at,1561782057,215,20
got color at,1561784029,215,20
got color at,1561786025,215,20
got color at,1561788030,215,20
got color at,1561790028,215,20
got color at,1561792024,215,20
got color at,1561794063,215,20
got color at,1561796043,215,20
got color at,1561798027,215,20
got color at,1561800029,215,20
got color at,1561802029,215,20
got color at,1561804044,215,20
got color at,1561806471,216,20
got color at,1561808406,216,20
got color at,1561810073,216,20
got color at,1561812048,216,20
got color at,1561814052,216,20
got color at,1561816021,216,20
got color at,1561818027,216,20
got color at,1561820026,216,20
got color at,1561822022,216,20
got color at,1561824022,216,20
got color at,1561826031,216,20
got color at,1561828032,216,20
got color at,1561830029,216,20
got color at,1561832027,216,20
got color at,1561834024,216,20
got color at,1561836041,216,20
got color at,1561838026,216,20
got color at,1561840025,216,20
got color at,1561842032,216,20
got color at,1561844024,216,20
got color at,1561846033,216,20
got color at,1561848024,216,20
got color at,1561850034,216,20
got color at,1561852032,216,20
got color at,1561854030,216,20
got color at,1561856464,217,20
got color at,1561858370,217,20
got color at,1561860068,217,20
got color at,1561862053,217,20
got color at,1561864047,217,20
got color at,1561866030,217,20
got color at,1561868032,217,20
got color at,1561870027,217,20
got color at,1561872025,217,20
got color at,1561874027,217,20
got color at,1561876027,217,20
got color at,1561878040,217,20
got color at,1561880023,217,20
got color at,1561882035,217,20
got color at,1561884023,217,20
got color at,1561886031,217,20
got color at,1561888028,217,20
got color at,1561890021,217,20
got color at,1561892026,217,20
got color at,1561894021,217,20
got color at,1561896039,217,20
got color at,1561898022,217,20
got color at,1561900032,217,20
got color at,1561902027,217,20
got color at,1561904046,217,20
got color at,1561906470,218,20
got color at,1561908363,218,20
got color at,1561910087,218,20
got color at,1561912054,218,20
got color at,1561914053,218,20
got color at,1561916026,218,20
got color at,1561918051,218,20
got color at,1561920028,218,20
got color at,1561922041,218,20
got color at,1561924030,218,20
got color at,1561926024,218,20
got color at,1561928029,218,20
got color at,1561930032,218,20
got color at,1561932032,218,20
got color at,1561934027,218,20
got color at,1561936032,218,20
got color at,1561938032,218,20
got color at,1561940027,218,20
got color at,1561942038,218,20
got color at,1561944035,218,20
got color at,1561946036,218,20
got color at,1561948037,218,20
got color at,1561950045,218,20
got color at,1561952027,218,20
got color at,1561954081,218,20
got color at,1561956477,219,20
got color at,1561958380,219,20
got color at,1561960064,219,20
got color at,1561962035,219,20
got color at,1561964052,219,20
got color at,1561966021,219,20
got color at,1561968043,219,20
got color at,1561970037,219,20
got color at,1561972035,219,20
got color at,1561974030,219,20
got color at,1561976026,219,20
got color at,1561978031,219,20
got color at,1561980030,219,20
got color at,1561982030,219,20
got color at,1561984034,219,20
got color at,1561986038,219,20
got color at,1561988029,219,20
got color at,1561990041,219,20
got color at,1561992026,219,20
got color at,1561994040,219,20
got color at,1561996032,219,20
got color at,1561998029,219,20
got color at,1562000030,219,20
got color at,1562002027,219,20
got color at,1562004027,219,20
got color at,1562006446,220,20
got color at,1562008384,220,20
got color at,1562010069,220,20
got color at,1562012052,220,20
got color at,1562014034,220,20
got color at,1562016030,220,20
got color at,1562018030,220,20
got color at,1562020030,220,20
got color at,1562022036,220,20
got color at,1562024029,220,20
got color at,1562026032,220,20
got color at,1562028039,220,20
got color at,1562030049,220,20
got color at,1562032050,220,20
got color at,1562034045,220,20
got color at,1562036038,220,20
got color at,1562038036,220,20
got color at,1562040024,220,20
got color at,1562042036,220,20
got color at,1562044027,220,20
got color at,1562046031,220,20
got color at,1562048042,220,20
got color at,1562050053,220,20
got color at,1562052030,220,20
got color at,1562054040,220,20
got color at,1562056472,221,20
got color at,1562058391,221,20
got color at,1562060059,221,20
got color at,1562062036,221,20
got color at,1562064064,221,20
got color at,1562066047,221,20
got color at,1562068038,221,20
got color at,1562070046,221,20
got color at,1562072029,221,20
got color at,1562074043,221,20
got color at,1562076031,221,20
got color at,1562078029,221,20
got color at,1562080045,221,20
got color at,1562082031,221,20
got color at,1562084046,221,20
got color at,1562086042,221,20
got color at,1562088037,221,20
got color at,1562090047,221,20
got color at,1562092037,221,20
got color at,1562094032,221,20
got color at,1562096034,221,20
got color at,1562098039,221,20
got color at,1562100034,221,20
got color at,1562102038,221,20
got color at,1562104022,221,20
got color at,1562106496,222,20
got color at,1562108370,222,20
got color at,1562110076,222,20
got color at,1562112049,222,20
got color at,1562114055,222,20
got color at,1562116025,222,20
got color at,1562118023,222,20
got color at,1562120021,222,20
got color at,1562122035,222,20
got color at,1562124029,222,20
got color at,1562126027,222,20
got color at,1562128027,222,20
got color at,1562130048,222,20
got color at,1562132043,222,20
got color at,1562134047,222,20
got color at,1562136035,222,20
got color at,1562138034,222,20
got color at,1562140065,222,20
got color at,1562142032,222,20
got color at,1562144032,222,20
got color at,1562146041,222,20
got color at,1562148034,222,20
got color at,1562150039,222,20
got color at,1562152041,222,20
got color at,1562154027,222,20
got color at,1562156488,223,20
got color at,1562158382,223,20
got color at,1562160064,223,20
got color at,1562162054,223,20
got color at,1562164053,223,20
got color at,1562166030,223,20
got color at,1562168029,223,20
got color at,1562170043,223,20
got color at,1562172035,223,20
got color at,1562174031,223,20
got color at,1562176046,223,20
got color at,1562178032,223,20
got color at,1562180038,223,20
got color at,1562182036,223,20
got color at,1562184028,223,20
got color at,1562186029,223,20
got color at,1562188044,223,20
got color at,1562190042,223,20
got color at,1562192027,223,20
got color at,1562194035,223,20
got color at,1562196038,223,20
got color at,1562198029,223,20
got color at,1562200034,223,20
got color at,1562202031,223,20
got color at,1562204029,223,20
got color at,1562206474,224,20
got color at,1562208371,224,20
got color at,1562210081,224,20
got color at,1562212042,224,20
got color at,1562214055,224,20
got color at,1562216036,224,20
got color at,1562218026,224,20
got color at,1562220036,224,20
got color at,1562222027,224,20
got color at,1562224029,224,20
got color at,1562226044,224,20
got color at,1562228031,224,20
got color at,1562230038,224,20
got color at,1562232028,224,20
got color at,1562234031,224,20
got color at,1562236030,224,20
got color at,1562238030,224,20
got color at,1562239995,224,20
got color at,1562242038,224,20
got color at,1562244030,224,20
got color at,1562246029,224,20
got color at,1562248044,224,20
got color at,1562250047,224,20
got color at,1562252032,224,20
got color at,1562254039,224,20
got color at,1562256444,225,20
got color at,1562258386,225,20
got color at,1562260074,225,20
got color at,1562262046,225,20
got color at,1562264044,225,20
got color at,1562266031,225,20
got color at,1562268027,225,20
got color at,1562270065,225,20
got color at,1562271973,225,20
got color at,1562274030,225,20
got color at,1562276040,225,20
got color at,1562278039,225,20
got color at,1562280029,225,20
got color at,1562282028,225,20
got color at,1562284028,225,20
got color at,1562286024,225,20
got color at,1562288025,225,20
got color at,1562290044,225,20
got color at,1562292043,225,20
got color at,1562294032,225,20
got color at,1562296035,225,20
got color at,1562298031,225,20
got color at,1562300026,225,20
got color at,1562302029,225,20
got color at,1562304095,225,20
got color at,1562306471,226,20
got color at,1562308373,226,20
got color at,1562310081,226,20
got color at,1562312054,226,20
got color at,1562314036,226,20
got color at,1562316044,226,20
got color at,1562318036,226,20
got color at,1562320050,226,20
got color at,1562322036,226,20
got color at,1562324031,226,20
got color at,1562326042,226,20
got color at,1562328038,226,20
got color at,1562330052,226,20
got color at,1562332042,226,20
got color at,1562334041,226,20
got color at,1562336051,226,20
got color at,1562338078,226,20
got color at,1562340057,226,20
got color at,1562342037,226,20
got color at,1562344035,226,20
got color at,1562346027,226,20
got color at,1562348038,226,20
got color at,1562350053,226,20
got color at,1562352135,226,20
got color at,1562354106,226,20
got color at,1562356475,227,20
got color at,1562358428,227,20
got color at,1562360072,227,20
got color at,1562362049,227,20
got color at,1562364039,227,20
got color at,1562366037,227,20
got color at,1562368071,227,20
got color at,1562370055,227,20
got color at,1562372042,227,20
got color at,1562374029,227,20
got color at,1562376034,227,20
got color at,1562378035,227,20
got color at,1562380033,227,20
got color at,1562382036,227,20
got color at,1562384036,227,20
got color at,1562386035,227,20
got color at,1562388038,227,20
got color at,1562390049,227,20
got color at,1562392031,227,20
got color at,1562394043,227,20
got color at,1562396031,227,20
got color at,1562398031,227,20
got color at,1562400040,227,20
got color at,1562402035,227,20
got color at,1562404036,227,20
got color at,1562406495,228,20
got color at,1562408400,228,20
got color at,1562410065,228,20
got color at,1562412054,228,20
got color at,1562414052,228,20
got color at,1562416031,228,20
got color at,1562418030,228,20
got color at,1562420037,228,20
got color at,1562422048,228,20
got color at,1562424029,228,20
got color at,1562426025,228,20
got color at,1562428030,228,20
got color at,1562430028,228,20
got color at,1562432040,228,20
got color at,1562434040,228,20
got color at,1562436030,228,20
got color at,1562438031,228,20
got color at,1562440027,228,20
got color at,1562442029,228,20
got color at,1562444030,228,20
got color at,1562446034,228,20
got color at,1562448040,228,20
got color at,1562450028,228,20
got color at,1562452032,228,20
got color at,1562454027,228,20
got color at,1562456478,229,20
got color at,1562458364,229,20
got color at,1562460064,229,20
got color at,1562462036,229,20
got color at,1562464049,229,20
got color at,1562466028,229,20
got color at,1562468035,229,20
got color at,1562470030,229,20
got color at,1562472032,229,20
got color at,1562474030,229,20
got color at,1562476028,229,20
got color at,1562478030,229,20
got color at,1562480033,229,20
got color at,1562482033,229,20
got color at,1562484025,229,20
got color at,1562486028,229,20
got color at,1562488033,229,20
got color at,1562490034,229,20
got color at,1562492030,229,20
got color at,1562494031,229,20
got color at,1562496048,229,20
got color at,1562498034,229,20
got color at,1562500033,229,20
got color at,1562502041,229,20
got color at,1562504032,229,20
got color at,1562506479,230,20
got color at,1562508379,230,20
got color at,1562510066,230,20
got color at,1562512053,230,20
got color at,1562514057,230,20
got color at,1562516042,230,20
got color at,1562518032,230,20
got color at,1562520033,230,20
got color at,1562522035,230,20
got color at,1562524028,230,20
got color at,1562526027,230,20
got color at,1562528046,230,20
got color at,1562530030,230,20
got color at,1562532028,230,20
got color at,1562534027,230,20
got color at,1562536030,230,20
got color at,1562538035,230,20
got color at,1562540030,230,20
got color at,1562542036,230,20
got color at,1562544029,230,20
got color at,1562546035,230,20
got color at,1562548037,230,20
got color at,1562550036,230,20
got color at,1562552027,230,20
got color at,1562554035,230,20
got color at,1562556475,231,20
got color at,1562558378,231,20
got color at,1562560069,231,20
got color at,1562562057,231,20
got color at,1562564062,231,20
got color at,1562566033,231,20
got color at,1562568033,231,20
got color at,1562570033,231,20
got color at,1562572031,231,20
got color at,1562574030,231,20
got color at,1562576031,231,20
got color at,1562578048,231,20
got color at,1562580027,231,20
got color at,1562582044,231,20
got color at,1562584029,231,20
got color at,1562586033,231,20
got color at,1562588040,231,20
got color at,1562590048,231,20
got color at,1562592041,231,20
got color at,1562594050,231,20
got color at,1562596043,231,20
got color at,1562598043,231,20
got color at,1562600035,231,20
got color at,1562602034,231,20
got color at,1562604041,231,20
got color at,1562606480,232,20
got color at,1562608394,232,20
got color at,1562610083,232,20
got color at,1562612028,232,20
got color at,1562614061,232,20
got color at,1562616033,232,20
got color at,1562618032,232,20
got color at,1562620038,232,20
got color at,1562622052,232,20
got color at,1562624072,232,20
got color at,1562626000,232,20
got color at,1562627985,232,20
got color at,1562629964,232,20
got color at,1562632007,232,20
got color at,1562634006,232,20
got color at,1562635966,232,20
got color at,1562638325,232,20
got color at,1562640072,232,20
got color at,1562642039,232,20
got color at,1562644046,232,20
got color at,1562646036,232,20
got color at,1562648042,232,20
got color at,1562650031,232,20
got color at,1562652034,232,20
got color at,1562654061,232,20
got color at,1562656486,233,20
got color at,1562658399,233,20
got color at,1562660074,233,20
got color at,1562662056,233,20
got color at,1562664059,233,20
got color at,1562666037,233,20
got color at,1562668037,233,20
got color at,1562670032,233,20
got color at,1562672034,233,20
got color at,1562674032,233,20
got color at,1562676039,233,20
got color at,1562678035,233,20
got color at,1562680041,233,20
got color at,1562682040,233,20
got color at,1562684045,233,20
got color at,1562686056,233,20
got color at,1562688042,233,20
got color at,1562690042,233,20
got color at,1562692034,233,20
got color at,1562694043,233,20
got color at,1562696035,233,20
got color at,1562698044,233,20
got color at,1562700051,233,20
got color at,1562702040,233,20
got color at,1562704078,233,20
got color at,1562706476,234,20
got color at,1562708389,234,20
got color at,1562710068,234,20
got color at,1562712118,234,20
got color at,1562714063,234,20
got color at,1562716038,234,20
got color at,1562718038,234,20
got color at,1562720040,234,20
got color at,1562722041,234,20
got color at,1562724038,234,20
got color at,1562726041,234,20
