event_type,timestamp,color,iteration 
got color at,2063435728,198,27
got color at,2063437707,198,27
got color at,2063439725,198,27
got color at,2063441705,198,27
got color at,2063443723,198,27
got color at,2063445712,198,27
got color at,2063447723,198,27
got color at,2063449721,198,27
got color at,2063451721,198,27
got color at,2063453719,198,27
got color at,2063455734,198,27
got color at,2063457729,198,27
got color at,2063459721,198,27
got color at,2063461744,198,27
got color at,2063463732,198,27
got color at,2063465723,198,27
got color at,2063467725,198,27
got color at,2063469731,198,27
got color at,2063471728,198,27
got color at,2063473725,198,27
got color at,2063476145,199,27
got color at,2063478054,199,27
got color at,2063479754,199,27
got color at,2063481756,199,27
got color at,2063483746,199,27
got color at,2063485730,199,27
got color at,2063487724,199,27
got color at,2063489716,199,27
got color at,2063491726,199,27
got color at,2063493717,199,27
got color at,2063495717,199,27
got color at,2063497712,199,27
got color at,2063499718,199,27
got color at,2063501723,199,27
got color at,2063503696,199,27
got color at,2063505729,199,27
got color at,2063507714,199,27
got color at,2063509764,199,27
got color at,2063511755,199,27
got color at,2063513757,199,27
got color at,2063515750,199,27
got color at,2063517765,199,27
got color at,2063519763,199,27
got color at,2063521764,199,27
got color at,2063523753,199,27
got color at,2063526216,200,27
got color at,2063528210,200,27
got color at,2063529766,200,27
got color at,2063531758,200,27
got color at,2063533763,200,27
got color at,2063535761,200,27
got color at,2063537751,200,27
got color at,2063539750,200,27
got color at,2063541766,200,27
got color at,2063543756,200,27
got color at,2063545751,200,27
got color at,2063547758,200,27
got color at,2063549749,200,27
got color at,2063551758,200,27
got color at,2063553751,200,27
got color at,2063555759,200,27
got color at,2063557748,200,27
got color at,2063559748,200,27
got color at,2063561769,200,27
got color at,2063563760,200,27
got color at,2063565751,200,27
got color at,2063567748,200,27
got color at,2063569752,200,27
got color at,2063571757,200,27
got color at,2063573753,200,27
got color at,2063576210,201,27
got color at,2063578145,201,27
got color at,2063579767,201,27
got color at,2063581798,201,27
got color at,2063583761,201,27
got color at,2063585752,201,27
got color at,2063587754,201,27
got color at,2063589751,201,27
got color at,2063591756,201,27
got color at,2063593759,201,27
got color at,2063595747,201,27
got color at,2063597758,201,27
got color at,2063599758,201,27
got color at,2063601763,201,27
got color at,2063603751,201,27
got color at,2063605751,201,27
got color at,2063607756,201,27
got color at,2063609757,201,27
got color at,2063611753,201,27
got color at,2063613753,201,27
got color at,2063615759,201,27
got color at,2063617757,201,27
got color at,2063619749,201,27
got color at,2063621757,201,27
got color at,2063623757,201,27
got color at,2063626212,202,27
got color at,2063628189,202,27
got color at,2063629768,202,27
got color at,2063631754,202,27
got color at,2063633748,202,27
got color at,2063635742,202,27
got color at,2063637743,202,27
got color at,2063639742,202,27
got color at,2063641755,202,27
got color at,2063643742,202,27
got color at,2063645747,202,27
got color at,2063647743,202,27
got color at,2063649744,202,27
got color at,2063651743,202,27
got color at,2063653748,202,27
got color at,2063655747,202,27
got color at,2063657746,202,27
got color at,2063659747,202,27
got color at,2063661766,202,27
got color at,2063663741,202,27
got color at,2063665747,202,27
got color at,2063667746,202,27
got color at,2063669748,202,27
got color at,2063671754,202,27
got color at,2063673767,202,27
got color at,2063676208,203,27
got color at,2063678154,203,27
got color at,2063679769,203,27
got color at,2063681765,203,27
got color at,2063683745,203,27
got color at,2063685749,203,27
got color at,2063687757,203,27
got color at,2063689760,203,27
got color at,2063691726,203,27
got color at,2063693744,203,27
got color at,2063695746,203,27
got color at,2063697751,203,27
got color at,2063699743,203,27
got color at,2063701752,203,27
got color at,2063703752,203,27
got color at,2063705747,203,27
got color at,2063707740,203,27
got color at,2063709762,203,27
got color at,2063711747,203,27
got color at,2063713748,203,27
got color at,2063715746,203,27
got color at,2063717748,203,27
got color at,2063719754,203,27
got color at,2063721759,203,27
got color at,2063723805,203,27
got color at,2063726216,204,27
got color at,2063728153,204,27
got color at,2063729764,204,27
got color at,2063731751,204,27
got color at,2063733747,204,27
got color at,2063735746,204,27
got color at,2063737750,204,27
got color at,2063739751,204,27
got color at,2063741748,204,27
got color at,2063743753,204,27
got color at,2063745753,204,27
got color at,2063747750,204,27
got color at,2063749748,204,27
got color at,2063751757,204,27
got color at,2063753757,204,27
got color at,2063755742,204,27
got color at,2063757764,204,27
got color at,2063759745,204,27
got color at,2063761753,204,27
got color at,2063763747,204,27
got color at,2063765752,204,27
got color at,2063767754,204,27
got color at,2063769750,204,27
got color at,2063771779,204,27
got color at,2063773810,204,27
got color at,2063776210,205,27
got color at,2063778131,205,27
got color at,2063779763,205,27
got color at,2063781746,205,27
got color at,2063783743,205,27
got color at,2063785747,205,27
got color at,2063787771,205,27
got color at,2063789747,205,27
got color at,2063791740,205,27
got color at,2063793739,205,27
got color at,2063795743,205,27
got color at,2063797736,205,27
got color at,2063799750,205,27
got color at,2063801748,205,27
got color at,2063803739,205,27
got color at,2063805743,205,27
got color at,2063807743,205,27
got color at,2063809740,205,27
got color at,2063811743,205,27
got color at,2063813741,205,27
got color at,2063815741,205,27
got color at,2063817761,205,27
got color at,2063819774,205,27
got color at,2063821748,205,27
got color at,2063823747,205,27
got color at,2063826206,206,27
got color at,2063828135,206,27
got color at,2063829760,206,27
got color at,2063831750,206,27
got color at,2063833747,206,27
got color at,2063835780,206,27
got color at,2063837752,206,27
got color at,2063839745,206,27
got color at,2063841744,206,27
got color at,2063843741,206,27
got color at,2063845744,206,27
got color at,2063847766,206,27
got color at,2063849744,206,27
got color at,2063851914,206,27
got color at,2063853777,206,27
got color at,2063855670,206,27
got color at,2063857668,206,27
got color at,2063859665,206,27
got color at,2063861663,206,27
got color at,2063863672,206,27
got color at,2063865672,206,27
got color at,2063867658,206,27
got color at,2063869665,206,27
got color at,2063871658,206,27
got color at,2063873677,206,27
got color at,2063876153,207,27
got color at,2063878054,207,27
got color at,2063879749,207,27
got color at,2063881744,207,27
got color at,2063883740,207,27
got color at,2063885711,207,27
got color at,2063887719,207,27
got color at,2063889702,207,27
got color at,2063891693,207,27
got color at,2063893713,207,27
got color at,2063895706,207,27
got color at,2063897712,207,27
got color at,2063899733,207,27
got color at,2063901724,207,27
got color at,2063903710,207,27
got color at,2063905709,207,27
got color at,2063907729,207,27
got color at,2063909726,207,27
got color at,2063911728,207,27
got color at,2063913737,207,27
got color at,2063915719,207,27
got color at,2063917733,207,27
got color at,2063919731,207,27
got color at,2063921729,207,27
got color at,2063923726,207,27
got color at,2063926176,208,27
got color at,2063928081,208,27
got color at,2063929758,208,27
got color at,2063931717,208,27
got color at,2063933745,208,27
got color at,2063935704,208,27
got color at,2063937723,208,27
got color at,2063939719,208,27
got color at,2063941733,208,27
got color at,2063943724,208,27
got color at,2063945720,208,27
got color at,2063947722,208,27
got color at,2063949702,208,27
got color at,2063951697,208,27
got color at,2063953702,208,27
got color at,2063955702,208,27
got color at,2063957704,208,27
got color at,2063959703,208,27
got color at,2063961704,208,27
got color at,2063963699,208,27
got color at,2063965723,208,27
got color at,2063967712,208,27
got color at,2063969711,208,27
got color at,2063971706,208,27
got color at,2063973713,208,27
got color at,2063976142,209,27
got color at,2063978024,209,27
got color at,2063979707,209,27
got color at,2063981706,209,27
got color at,2063983697,209,27
got color at,2063985676,209,27
got color at,2063987674,209,27
got color at,2063989679,209,27
got color at,2063991675,209,27
got color at,2063993679,209,27
got color at,2063995681,209,27
got color at,2063997677,209,27
got color at,2063999674,209,27
got color at,2064001674,209,27
got color at,2064003740,209,27
got color at,2064005743,209,27
got color at,2064007740,209,27
got color at,2064009751,209,27
got color at,2064011735,209,27
got color at,2064013741,209,27
got color at,2064015734,209,27
got color at,2064017735,209,27
got color at,2064019731,209,27
got color at,2064021714,209,27
got color at,2064023757,209,27
got color at,2064026198,210,27
got color at,2064028069,210,27
got color at,2064029727,210,27
got color at,2064031717,210,27
got color at,2064033709,210,27
got color at,2064035686,210,27
got color at,2064037694,210,27
got color at,2064039723,210,27
got color at,2064041720,210,27
got color at,2064043722,210,27
got color at,2064045713,210,27
got color at,2064047715,210,27
got color at,2064049720,210,27
got color at,2064051702,210,27
got color at,2064053724,210,27
got color at,2064055736,210,27
got color at,2064057721,210,27
got color at,2064059715,210,27
got color at,2064061735,210,27
got color at,2064063724,210,27
got color at,2064065720,210,27
got color at,2064067719,210,27
got color at,2064069710,210,27
got color at,2064071719,210,27
got color at,2064073750,210,27
got color at,2064076108,211,27
got color at,2064078078,211,27
got color at,2064079753,211,27
got color at,2064081745,211,27
got color at,2064083730,211,27
got color at,2064085721,211,27
got color at,2064087724,211,27
got color at,2064089712,211,27
got color at,2064091739,211,27
got color at,2064093731,211,27
got color at,2064095734,211,27
got color at,2064097716,211,27
got color at,2064099719,211,27
got color at,2064101708,211,27
got color at,2064103730,211,27
got color at,2064105718,211,27
got color at,2064107715,211,27
got color at,2064109701,211,27
got color at,2064111715,211,27
got color at,2064113708,211,27
got color at,2064115705,211,27
got color at,2064117694,211,27
got color at,2064119718,211,27
got color at,2064121701,211,27
got color at,2064123780,211,27
got color at,2064126172,212,27
got color at,2064128063,212,27
got color at,2064129739,212,27
got color at,2064131728,212,27
got color at,2064133736,212,27
got color at,2064135709,212,27
got color at,2064137687,212,27
got color at,2064139710,212,27
got color at,2064141709,212,27
got color at,2064143735,212,27
got color at,2064145711,212,27
got color at,2064147724,212,27
got color at,2064149724,212,27
got color at,2064151710,212,27
got color at,2064153710,212,27
got color at,2064155711,212,27
got color at,2064157706,212,27
got color at,2064159717,212,27
got color at,2064161709,212,27
got color at,2064163723,212,27
got color at,2064165717,212,27
got color at,2064167721,212,27
got color at,2064169722,212,27
got color at,2064171718,212,27
got color at,2064173786,212,27
got color at,2064176133,213,27
got color at,2064178103,213,27
got color at,2064179758,213,27
got color at,2064181776,213,27
got color at,2064183734,213,27
got color at,2064185751,213,27
got color at,2064187719,213,27
got color at,2064189748,213,27
got color at,2064191741,213,27
got color at,2064193736,213,27
got color at,2064195740,213,27
got color at,2064197680,213,27
got color at,2064199738,213,27
got color at,2064201739,213,27
got color at,2064203748,213,27
got color at,2064205739,213,27
got color at,2064207759,213,27
got color at,2064209734,213,27
got color at,2064211750,213,27
got color at,2064213692,213,27
got color at,2064215731,213,27
got color at,2064217728,213,27
got color at,2064219723,213,27
got color at,2064221711,213,27
got color at,2064223719,213,27
got color at,2064226191,214,27
got color at,2064228069,214,27
got color at,2064229756,214,27
got color at,2064231738,214,27
got color at,2064233733,214,27
got color at,2064235709,214,27
got color at,2064237725,214,27
got color at,2064239707,214,27
got color at,2064241715,214,27
got color at,2064243730,214,27
got color at,2064245717,214,27
got color at,2064247709,214,27
got color at,2064249732,214,27
got color at,2064251722,214,27
got color at,2064253723,214,27
got color at,2064255735,214,27
got color at,2064257723,214,27
got color at,2064259722,214,27
got color at,2064261742,214,27
got color at,2064263744,214,27
got color at,2064265721,214,27
got color at,2064267730,214,27
got color at,2064269715,214,27
got color at,2064271704,214,27
got color at,2064273678,214,27
got color at,2064276115,215,27
got color at,2064278083,215,27
got color at,2064279754,215,27
got color at,2064281755,215,27
got color at,2064283707,215,27
got color at,2064285735,215,27
got color at,2064287752,215,27
got color at,2064289735,215,27
got color at,2064291676,215,27
got color at,2064293736,215,27
got color at,2064295675,215,27
got color at,2064297720,215,27
got color at,2064299683,215,27
got color at,2064301686,215,27
got color at,2064303696,215,27
got color at,2064305732,215,27
got color at,2064307687,215,27
got color at,2064309675,215,27
got color at,2064311690,215,27
got color at,2064313691,215,27
got color at,2064315692,215,27
got color at,2064317688,215,27
got color at,2064319681,215,27
got color at,2064321679,215,27
got color at,2064323730,215,27
got color at,2064326121,216,27
got color at,2064328064,216,27
got color at,2064329700,216,27
got color at,2064331751,216,27
got color at,2064333705,216,27
got color at,2064335681,216,27
got color at,2064337676,216,27
got color at,2064339739,216,27
got color at,2064341676,216,27
got color at,2064343696,216,27
got color at,2064345684,216,27
got color at,2064347682,216,27
got color at,2064349680,216,27
got color at,2064351684,216,27
got color at,2064353681,216,27
got color at,2064355683,216,27
got color at,2064357676,216,27
got color at,2064359682,216,27
got color at,2064361675,216,27
got color at,2064363696,216,27
got color at,2064365685,216,27
got color at,2064367679,216,27
got color at,2064369678,216,27
got color at,2064371678,216,27
got color at,2064373677,216,27
got color at,2064376154,217,27
got color at,2064378063,217,27
got color at,2064379727,217,27
got color at,2064381720,217,27
got color at,2064383719,217,27
got color at,2064385683,217,27
got color at,2064387691,217,27
got color at,2064389699,217,27
got color at,2064391685,217,27
got color at,2064393688,217,27
got color at,2064395687,217,27
got color at,2064397690,217,27
got color at,2064399705,217,27
got color at,2064401688,217,27
got color at,2064403701,217,27
got color at,2064405688,217,27
got color at,2064407687,217,27
got color at,2064409705,217,27
got color at,2064411753,217,27
got color at,2064413711,217,27
got color at,2064415696,217,27
got color at,2064417693,217,27
got color at,2064419732,217,27
got color at,2064421685,217,27
got color at,2064423761,217,27
got color at,2064426201,218,27
got color at,2064428084,218,27
got color at,2064429758,218,27
got color at,2064431741,218,27
got color at,2064433729,218,27
got color at,2064435732,218,27
got color at,2064437705,218,27
got color at,2064439714,218,27
got color at,2064441761,218,27
got color at,2064443751,218,27
got color at,2064445743,218,27
got color at,2064447677,218,27
got color at,2064449680,218,27
got color at,2064451681,218,27
got color at,2064453680,218,27
got color at,2064455736,218,27
got color at,2064457755,218,27
got color at,2064459737,218,27
got color at,2064461729,218,27
got color at,2064463697,218,27
got color at,2064465752,218,27
got color at,2064467679,218,27
got color at,2064469681,218,27
got color at,2064471690,218,27
got color at,2064473809,218,27
got color at,2064476189,219,27
got color at,2064478106,219,27
got color at,2064479761,219,27
got color at,2064481762,219,27
got color at,2064483768,219,27
got color at,2064485731,219,27
got color at,2064487747,219,27
got color at,2064489753,219,27
got color at,2064491819,219,27
got color at,2064493709,219,27
got color at,2064495662,219,27
got color at,2064497698,219,27
got color at,2064499688,219,27
got color at,2064501666,219,27
got color at,2064503684,219,27
got color at,2064505992,219,27
got color at,2064507709,219,27
got color at,2064509749,219,27
got color at,2064511760,219,27
got color at,2064513751,219,27
got color at,2064515748,219,27
got color at,2064517752,219,27
got color at,2064519749,219,27
got color at,2064521794,219,27
got color at,2064523801,219,27
got color at,2064526179,220,27
got color at,2064528091,220,27
got color at,2064529745,220,27
got color at,2064531742,220,27
got color at,2064533746,220,27
got color at,2064535715,220,27
got color at,2064537755,220,27
got color at,2064539723,220,27
got color at,2064541723,220,27
got color at,2064543733,220,27
got color at,2064545720,220,27
got color at,2064547707,220,27
got color at,2064549713,220,27
got color at,2064551733,220,27
got color at,2064553750,220,27
got color at,2064555723,220,27
got color at,2064557735,220,27
got color at,2064559724,220,27
got color at,2064561711,220,27
got color at,2064563729,220,27
got color at,2064565720,220,27
got color at,2064567743,220,27
got color at,2064569723,220,27
got color at,2064571715,220,27
got color at,2064573726,220,27
got color at,2064576110,221,27
got color at,2064578081,221,27
got color at,2064579764,221,27
got color at,2064581760,221,27
got color at,2064583749,221,27
got color at,2064585761,221,27
got color at,2064587746,221,27
got color at,2064589720,221,27
got color at,2064591724,221,27
got color at,2064593712,221,27
got color at,2064595704,221,27
got color at,2064597704,221,27
got color at,2064599718,221,27
got color at,2064601752,221,27
got color at,2064603712,221,27
got color at,2064605704,221,27
got color at,2064607696,221,27
got color at,2064609694,221,27
got color at,2064611707,221,27
got color at,2064613702,221,27
got color at,2064615694,221,27
got color at,2064617723,221,27
got color at,2064619706,221,27
got color at,2064621713,221,27
got color at,2064623714,221,27
got color at,2064626140,222,27
got color at,2064628047,222,27
got color at,2064629699,222,27
got color at,2064631703,222,27
got color at,2064633654,222,27
got color at,2064635673,222,27
got color at,2064637670,222,27
got color at,2064639675,222,27
got color at,2064641676,222,27
got color at,2064643678,222,27
got color at,2064645691,222,27
got color at,2064647685,222,27
got color at,2064649712,222,27
got color at,2064651730,222,27
got color at,2064653683,222,27
got color at,2064655680,222,27
got color at,2064657682,222,27
got color at,2064659720,222,27
got color at,2064661681,222,27
got color at,2064663743,222,27
got color at,2064665736,222,27
got color at,2064667686,222,27
got color at,2064669742,222,27
got color at,2064671740,222,27
got color at,2064673741,222,27
got color at,2064676134,223,27
got color at,2064678085,223,27
got color at,2064679784,223,27
got color at,2064681686,223,27
got color at,2064683763,223,27
got color at,2064685750,223,27
got color at,2064687740,223,27
got color at,2064689727,223,27
got color at,2064691724,223,27
got color at,2064693744,223,27
got color at,2064695742,223,27
got color at,2064697732,223,27
got color at,2064699725,223,27
got color at,2064701744,223,27
got color at,2064703749,223,27
got color at,2064705739,223,27
got color at,2064707747,223,27
got color at,2064709721,223,27
got color at,2064711748,223,27
got color at,2064713745,223,27
got color at,2064715724,223,27
got color at,2064717739,223,27
got color at,2064719726,223,27
got color at,2064721739,223,27
got color at,2064723689,223,27
got color at,2064726176,224,27
got color at,2064728101,224,27
got color at,2064729786,224,27
got color at,2064731759,224,27
got color at,2064733763,224,27
got color at,2064735756,224,27
got color at,2064737694,224,27
got color at,2064739745,224,27
got color at,2064741734,224,27
got color at,2064743752,224,27
got color at,2064745684,224,27
got color at,2064747726,224,27
got color at,2064749744,224,27
got color at,2064751728,224,27
got color at,2064753736,224,27
got color at,2064755729,224,27
got color at,2064757728,224,27
got color at,2064759730,224,27
got color at,2064761723,224,27
got color at,2064763736,224,27
got color at,2064765727,224,27
got color at,2064767725,224,27
got color at,2064769724,224,27
got color at,2064771723,224,27
got color at,2064773743,224,27
got color at,2064776116,225,27
got color at,2064778070,225,27
got color at,2064779749,225,27
got color at,2064781755,225,27
got color at,2064783753,225,27
got color at,2064785725,225,27
got color at,2064787703,225,27
got color at,2064789731,225,27
got color at,2064791724,225,27
got color at,2064793726,225,27
got color at,2064795741,225,27
got color at,2064797717,225,27
got color at,2064799725,225,27
got color at,2064801730,225,27
got color at,2064803726,225,27
got color at,2064805741,225,27
got color at,2064807721,225,27
got color at,2064809721,225,27
got color at,2064811728,225,27
got color at,2064813730,225,27
got color at,2064815721,225,27
got color at,2064817720,225,27
got color at,2064819738,225,27
got color at,2064821725,225,27
got color at,2064823764,225,27
got color at,2064826178,226,27
got color at,2064828093,226,27
got color at,2064829770,226,27
got color at,2064831754,226,27
got color at,2064833761,226,27
got color at,2064835740,226,27
got color at,2064837727,226,27
got color at,2064839716,226,27
got color at,2064841736,226,27
got color at,2064843722,226,27
got color at,2064845742,226,27
got color at,2064847726,226,27
got color at,2064849720,226,27
got color at,2064851729,226,27
got color at,2064853712,226,27
got color at,2064855736,226,27
got color at,2064857736,226,27
got color at,2064859751,226,27
got color at,2064861719,226,27
got color at,2064863723,226,27
got color at,2064865743,226,27
got color at,2064867751,226,27
got color at,2064869742,226,27
got color at,2064871729,226,27
got color at,2064873771,226,27
got color at,2064876173,227,27
got color at,2064878082,227,27
got color at,2064879748,227,27
got color at,2064881755,227,27
got color at,2064883750,227,27
got color at,2064885736,227,27
got color at,2064887723,227,27
got color at,2064889729,227,27
got color at,2064891714,227,27
got color at,2064893741,227,27
got color at,2064895736,227,27
got color at,2064897739,227,27
got color at,2064899723,227,27
got color at,2064901719,227,27
got color at,2064903736,227,27
got color at,2064905730,227,27
got color at,2064907737,227,27
got color at,2064909706,227,27
got color at,2064911717,227,27
got color at,2064913715,227,27
got color at,2064915714,227,27
got color at,2064917722,227,27
got color at,2064919728,227,27
got color at,2064921729,227,27
got color at,2064923791,227,27
got color at,2064926208,228,27
got color at,2064928074,228,27
got color at,2064929761,228,27
got color at,2064931751,228,27
got color at,2064933736,228,27
got color at,2064935729,228,27
got color at,2064937725,228,27
got color at,2064939728,228,27
got color at,2064941732,228,27
got color at,2064943707,228,27
got color at,2064945721,228,27
got color at,2064947708,228,27
got color at,2064949720,228,27
got color at,2064951717,228,27
got color at,2064953753,228,27
got color at,2064955740,228,27
got color at,2064957732,228,27
got color at,2064959719,228,27
got color at,2064961725,228,27
got color at,2064963721,228,27
got color at,2064965715,228,27
got color at,2064967719,228,27
got color at,2064969713,228,27
got color at,2064971716,228,27
got color at,2064973723,228,27
got color at,2064976185,229,27
got color at,2064978079,229,27
got color at,2064979738,229,27
got color at,2064981748,229,27
got color at,2064983736,229,27
got color at,2064985719,229,27
got color at,2064987718,229,27
got color at,2064989722,229,27
got color at,2064991729,229,27
got color at,2064993734,229,27
got color at,2064995719,229,27
got color at,2064997711,229,27
got color at,2064999729,229,27
got color at,2065001728,229,27
got color at,2065003724,229,27
got color at,2065005729,229,27
got color at,2065007723,229,27
got color at,2065009731,229,27
got color at,2065011727,229,27
got color at,2065013727,229,27
got color at,2065015733,229,27
got color at,2065017730,229,27
got color at,2065019738,229,27
got color at,2065021738,229,27
got color at,2065023733,229,27
got color at,2065026140,230,27
got color at,2065028097,230,27
got color at,2065029756,230,27
got color at,2065031750,230,27
got color at,2065033756,230,27
got color at,2065035739,230,27
got color at,2065037728,230,27
got color at,2065039728,230,27
got color at,2065041723,230,27
got color at,2065043728,230,27
got color at,2065045722,230,27
got color at,2065047722,230,27
got color at,2065049735,230,27
got color at,2065051723,230,27
got color at,2065053717,230,27
got color at,2065055729,230,27
got color at,2065057711,230,27
got color at,2065059726,230,27
got color at,2065061719,230,27
got color at,2065063718,230,27
got color at,2065065727,230,27
got color at,2065067724,230,27
got color at,2065069732,230,27
got color at,2065071722,230,27
got color at,2065073756,230,27
got color at,2065076190,231,27
got color at,2065078094,231,27
got color at,2065079754,231,27
got color at,2065081764,231,27
got color at,2065083741,231,27
got color at,2065085735,231,27
got color at,2065087713,231,27
got color at,2065089722,231,27
got color at,2065091728,231,27
got color at,2065093741,231,27
got color at,2065095719,231,27
got color at,2065097731,231,27
got color at,2065099727,231,27
got color at,2065101719,231,27
got color at,2065103729,231,27
got color at,2065105744,231,27
got color at,2065107713,231,27
got color at,2065109725,231,27
got color at,2065111724,231,27
got color at,2065113818,231,27
got color at,2065115786,231,27
got color at,2065117770,231,27
got color at,2065119738,231,27
got color at,2065121720,231,27
got color at,2065123739,231,27
got color at,2065126122,232,27
got color at,2065128153,232,27
got color at,2065129772,232,27
got color at,2065131753,232,27
got color at,2065133751,232,27
got color at,2065135697,232,27
got color at,2065137739,232,27
got color at,2065139739,232,27
got color at,2065141725,232,27
got color at,2065143739,232,27
got color at,2065145749,232,27
got color at,2065147737,232,27
got color at,2065149734,232,27
got color at,2065151713,232,27
got color at,2065153731,232,27
got color at,2065155738,232,27
got color at,2065157725,232,27
got color at,2065159731,232,27
got color at,2065161735,232,27
got color at,2065163735,232,27
got color at,2065165720,232,27
got color at,2065167718,232,27
got color at,2065169731,232,27
got color at,2065171743,232,27
got color at,2065173752,232,27
got color at,2065176148,233,27
got color at,2065178084,233,27
got color at,2065179752,233,27
got color at,2065181768,233,27
got color at,2065183741,233,27
got color at,2065185740,233,27
got color at,2065187745,233,27
got color at,2065189741,233,27
got color at,2065191714,233,27
got color at,2065193729,233,27
got color at,2065195737,233,27
got color at,2065197728,233,27
got color at,2065199712,233,27
got color at,2065201722,233,27
got color at,2065203727,233,27
got color at,2065205745,233,27
got color at,2065207740,233,27
got color at,2065209728,233,27
got color at,2065211723,233,27
got color at,2065213734,233,27
got color at,2065215744,233,27
got color at,2065217737,233,27
got color at,2065219740,233,27
got color at,2065221742,233,27
got color at,2065223806,233,27
got color at,2065226192,234,27
got color at,2065228082,234,27
got color at,2065229753,234,27
got color at,2065231753,234,27
got color at,2065233727,234,27
got color at,2065235718,234,27
got color at,2065237713,234,27
got color at,2065239720,234,27
got color at,2065241731,234,27
got color at,2065243718,234,27
got color at,2065245716,234,27
got color at,2065247709,234,27
got color at,2065249709,234,27
got color at,2065251723,234,27
got color at,2065253712,234,27
got color at,2065255731,234,27
got color at,2065257744,234,27
got color at,2065259717,234,27
got color at,2065261731,234,27
got color at,2065263708,234,27
got color at,2065265717,234,27
got color at,2065267724,234,27
got color at,2065269719,234,27
got color at,2065271754,234,27
got color at,2065273798,234,27
got color at,2065276183,235,27
got color at,2065278085,235,27
got color at,2065279773,235,27
got color at,2065281750,235,27
got color at,2065283745,235,27
got color at,2065285729,235,27
got color at,2065287754,235,27
got color at,2065289731,235,27
got color at,2065291726,235,27
got color at,2065293738,235,27
got color at,2065295738,235,27
got color at,2065297734,235,27
got color at,2065299724,235,27
got color at,2065301732,235,27
got color at,2065303724,235,27
got color at,2065305720,235,27
got color at,2065307726,235,27
got color at,2065309714,235,27
got color at,2065311725,235,27
got color at,2065313732,235,27
got color at,2065315713,235,27
got color at,2065317741,235,27
got color at,2065319774,235,27
got color at,2065321723,235,27
got color at,2065323722,235,27
got color at,2065326200,236,27
got color at,2065328072,236,27
got color at,2065329754,236,27
got color at,2065331739,236,27
got color at,2065333735,236,27
got color at,2065335907,236,27
got color at,2065337762,236,27
got color at,2065339724,236,27
got color at,2065341723,236,27
got color at,2065343740,236,27
got color at,2065345735,236,27
got color at,2065347724,236,27
got color at,2065349737,236,27
got color at,2065351751,236,27
got color at,2065353732,236,27
got color at,2065355724,236,27
got color at,2065357724,236,27
got color at,2065359725,236,27
got color at,2065361733,236,27
got color at,2065363726,236,27
got color at,2065365713,236,27
got color at,2065367741,236,27
got color at,2065369731,236,27
got color at,2065371724,236,27
got color at,2065373731,236,27
got color at,2065376115,237,27
got color at,2065378074,237,27
got color at,2065379774,237,27
got color at,2065381721,237,27
got color at,2065383717,237,27
got color at,2065385738,237,27
got color at,2065387724,237,27
got color at,2065389723,237,27
got color at,2065391724,237,27
got color at,2065393724,237,27
got color at,2065395719,237,27
got color at,2065397743,237,27
got color at,2065399724,237,27
got color at,2065401723,237,27
got color at,2065403725,237,27
got color at,2065405735,237,27
got color at,2065407733,237,27
got color at,2065409725,237,27
got color at,2065411722,237,27
got color at,2065413725,237,27
got color at,2065415716,237,27
got color at,2065417719,237,27
got color at,2065419728,237,27
got color at,2065421724,237,27
got color at,2065423713,237,27
got color at,2065426140,238,27
got color at,2065428059,238,27
got color at,2065429760,238,27
got color at,2065431747,238,27
got color at,2065433753,238,27
got color at,2065435732,238,27
got color at,2065437728,238,27
got color at,2065439728,238,27
got color at,2065441734,238,27
got color at,2065443726,238,27
got color at,2065445713,238,27
got color at,2065447733,238,27
got color at,2065449725,238,27
got color at,2065451722,238,27
got color at,2065453718,238,27
got color at,2065455724,238,27
got color at,2065457716,238,27
got color at,2065459744,238,27
got color at,2065461727,238,27
got color at,2065463728,238,27
got color at,2065465732,238,27
got color at,2065467729,238,27
got color at,2065469719,238,27
got color at,2065471726,238,27
got color at,2065473718,238,27
got color at,2065476183,239,27
got color at,2065478073,239,27
got color at,2065479773,239,27
got color at,2065481761,239,27
got color at,2065483741,239,27
got color at,2065485734,239,27
got color at,2065487745,239,27
got color at,2065489739,239,27
got color at,2065491725,239,27
got color at,2065493731,239,27
got color at,2065495733,239,27
got color at,2065497718,239,27
got color at,2065499734,239,27
got color at,2065501730,239,27
got color at,2065503729,239,27
got color at,2065505714,239,27
got color at,2065507742,239,27
got color at,2065509725,239,27
got color at,2065511762,239,27
got color at,2065513744,239,27
got color at,2065515743,239,27
got color at,2065517743,239,27
got color at,2065519739,239,27
got color at,2065521745,239,27
got color at,2065523750,239,27
got color at,2065526116,240,27
got color at,2065530724,240,27
got color at,2065531774,240,27
got color at,2065533757,240,27
got color at,2065535751,240,27
got color at,2065537701,240,27
got color at,2065539676,240,27
got color at,2065541731,240,27
got color at,2065543747,240,27
got color at,2065545734,240,27
got color at,2065547744,240,27
got color at,2065549729,240,27
got color at,2065551734,240,27
got color at,2065553718,240,27
got color at,2065555725,240,27
got color at,2065557733,240,27
got color at,2065559724,240,27
got color at,2065561724,240,27
got color at,2065563711,240,27
got color at,2065565723,240,27
got color at,2065567732,240,27
got color at,2065569707,240,27
got color at,2065571708,240,27
got color at,2065573731,240,27
got color at,2065576217,241,27
got color at,2065578087,241,27
got color at,2065579756,241,27
got color at,2065581742,241,27
got color at,2065583736,241,27
got color at,2065585729,241,27
