event_type,timestamp,color,iteration 
got color at,-1502928975,-3,37
got color at,-1502928968,-3,37
got color at,-1502928960,-3,37
got color at,-1502928951,-3,37
got color at,-1502928944,-3,37
got color at,-1502928936,-3,37
got color at,-1502928928,-3,37
got color at,-1502928920,-3,37
got color at,-1502928912,-3,37
got color at,-1502928904,-3,37
got color at,-1502928897,-3,37
got color at,-1502928888,-3,37
got color at,-1502928881,-3,37
got color at,-1502928873,-3,37
got color at,-1502928864,-3,37
got color at,-1502928857,-3,37
got color at,-1502928849,-3,37
got color at,-1502928841,-3,37
got color at,-1502928833,-3,37
got color at,-1502928825,-3,37
got color at,-1502928816,-3,37
got color at,-1502928808,-3,37
got color at,-1502928801,-3,37
got color at,-1502928792,-3,37
got color at,-1502928785,-3,37
got color at,-1502928777,-3,37
got color at,-1502928768,-3,37
got color at,-1502928760,-3,37
got color at,-1502928752,-3,37
got color at,-1502928745,-3,37
got color at,-1502928736,-3,37
got color at,-1502928729,-3,37
got color at,-1502928721,-3,37
got color at,-1502928713,-3,37
got color at,-1502928705,-3,37
got color at,-1502928697,-3,37
got color at,-1502928690,-3,37
got color at,-1502928681,-3,37
got color at,-1502928674,-3,37
got color at,-1502928666,-3,37
got color at,-1502928657,-3,37
got color at,-1502928650,-3,37
got color at,-1502928642,-3,37
got color at,-1502928634,-3,37
got color at,-1502928626,-3,37
got color at,-1502928618,-3,37
got color at,-1502928610,-3,37
got color at,-1502928602,-3,37
got color at,-1502928594,-3,37
got color at,-1502928586,-3,37
got color at,-1502928578,-3,37
got color at,-1502928570,-3,37
got color at,-1502928562,-3,37
got color at,-1502928553,-3,37
got color at,-1502928546,-3,37
got color at,-1502928538,-3,37
got color at,-1502928530,-3,37
got color at,-1502928522,-3,37
got color at,-1502928515,-3,37
got color at,-1502928507,-3,37
got color at,-1502928499,-3,37
got color at,-1502928490,-3,37
got color at,-1502928482,-3,37
got color at,-1502928474,-3,37
got color at,-1502928467,-3,37
got color at,-1502928458,-3,37
got color at,-1502928451,-3,37
got color at,-1502928443,-3,37
got color at,-1502928434,-3,37
got color at,-1502928426,-3,37
got color at,-1502928418,-3,37
got color at,-1502928411,-3,37
got color at,-1502928402,-3,37
got color at,-1502928395,-3,37
got color at,-1502928387,-3,37
got color at,-1502928378,-3,37
got color at,-1502928371,-3,37
got color at,-1502928363,-3,37
got color at,-1502928355,-3,37
got color at,-1502928347,-3,37
got color at,-1502928339,-3,37
got color at,-1502928331,-3,37
got color at,-1502928323,-3,37
got color at,-1502928315,-3,37
got color at,-1502928308,-3,37
got color at,-1502928299,-3,37
got color at,-1502928292,-3,37
got color at,-1502928283,-3,37
got color at,-1502928275,-3,37
got color at,-1502928267,-3,37
got color at,-1502928260,-3,37
got color at,-1502928251,-3,37
got color at,-1502928244,-3,37
got color at,-1502928235,-3,37
got color at,-1502928227,-3,37
got color at,-1502928219,-3,37
got color at,-1502928211,-3,37
got color at,-1502928203,-3,37
got color at,-1502928195,-3,37
got color at,-1502928187,-3,37
got color at,-1502928180,-3,37
got color at,-1502928171,-3,37
got color at,-1502928164,-3,37
got color at,-1502928155,-3,37
got color at,-1502928146,-3,37
got color at,-1502928139,-3,37
got color at,-1502928131,-3,37
got color at,-1502928123,-3,37
got color at,-1502928115,-3,37
got color at,-1502928107,-3,37
got color at,-1502928099,-3,37
got color at,-1502928091,-3,37
got color at,-1502928084,-3,37
got color at,-1502928076,-3,37
got color at,-1502928068,-3,37
got color at,-1502928060,-3,37
got color at,-1502928051,-3,37
got color at,-1502928043,-3,37
got color at,-1502928036,-3,37
got color at,-1502928028,-3,37
got color at,-1502928020,-3,37
got color at,-1502928011,-3,37
got color at,-1502928003,-3,37
got color at,-1502927994,-3,37
got color at,-1502927986,-3,37
got color at,-1502927978,-3,37
got color at,-1502927970,-3,37
got color at,-1502927963,-3,37
got color at,-1502927954,-3,37
got color at,-1502927947,-3,37
got color at,-1502927938,-3,37
got color at,-1502927931,-3,37
got color at,-1502927922,-3,37
got color at,-1502927915,-3,37
got color at,-1502927907,-3,37
got color at,-1502927899,-3,37
got color at,-1502927891,-3,37
got color at,-1502927883,-3,37
got color at,-1502927876,-3,37
got color at,-1502927867,-3,37
got color at,-1502927860,-3,37
got color at,-1502927852,-3,37
got color at,-1502927844,-3,37
got color at,-1502927836,-3,37
got color at,-1502927828,-3,37
got color at,-1502927820,-3,37
got color at,-1502927812,-3,37
got color at,-1502927804,-3,37
got color at,-1502927796,-3,37
got color at,-1502927789,-3,37
got color at,-1502927780,-3,37
got color at,-1502927773,-3,37
got color at,-1502927765,-3,37
got color at,-1502927757,-3,37
got color at,-1502927749,-3,37
got color at,-1502927741,-3,37
got color at,-1502927734,-3,37
got color at,-1502927726,-3,37
got color at,-1502927717,-3,37
got color at,-1502927710,-3,37
got color at,-1502927702,-3,37
got color at,-1502927695,-3,37
got color at,-1502927686,-3,37
got color at,-1502927678,-3,37
got color at,-1502927671,-3,37
got color at,-1502927663,-3,37
got color at,-1502927655,-3,37
got color at,-1502927647,-3,37
got color at,-1502927639,-3,37
got color at,-1502927631,-3,37
got color at,-1502927623,-3,37
got color at,-1502927616,-3,37
got color at,-1502927607,-3,37
got color at,-1502927600,-3,37
got color at,-1502927592,-3,37
got color at,-1502927584,-3,37
got color at,-1502927576,-3,37
got color at,-1502927568,-3,37
got color at,-1502927561,-3,37
got color at,-1502927552,-3,37
got color at,-1502927544,-3,37
got color at,-1502927536,-3,37
got color at,-1502927528,-3,37
got color at,-1502927520,-3,37
got color at,-1502927512,-3,37
got color at,-1502927505,-3,37
got color at,-1502927496,-3,37
got color at,-1502927489,-3,37
got color at,-1502927481,-3,37
got color at,-1502927473,-3,37
got color at,-1502927465,-3,37
got color at,-1502927457,-3,37
got color at,-1502927449,-3,37
got color at,-1502927442,-3,37
got color at,-1502927433,-3,37
got color at,-1502927426,-3,37
got color at,-1502927418,-3,37
got color at,-1502927410,-3,37
got color at,-1502927402,-3,37
got color at,-1502927394,-3,37
got color at,-1502927386,-3,37
got color at,-1502927378,-3,37
got color at,-1502927370,-3,37
got color at,-1502927362,-3,37
got color at,-1502927354,-3,37
got color at,-1502927346,-3,37
got color at,-1502927337,-3,37
got color at,-1502927329,-3,37
got color at,-1502927321,-3,37
got color at,-1502927314,-3,37
got color at,-1502927305,-3,37
got color at,-1502927298,-3,37
got color at,-1502927290,-3,37
got color at,-1502927282,-3,37
got color at,-1502927274,-3,37
got color at,-1502927266,-3,37
got color at,-1502927259,-3,37
got color at,-1502927250,-3,37
got color at,-1502927243,-3,37
got color at,-1502927235,-3,37
got color at,-1502927227,-3,37
got color at,-1502927219,-3,37
got color at,-1502927211,-3,37
got color at,-1502927202,-3,37
got color at,-1502927195,-3,37
got color at,-1502927187,-3,37
got color at,-1502927179,-3,37
got color at,-1502927171,-3,37
got color at,-1502927163,-3,37
got color at,-1502927154,-3,37
got color at,-1502927146,-3,37
got color at,-1502927139,-3,37
got color at,-1502927130,-3,37
got color at,-1502927123,-3,37
got color at,-1502927115,-3,37
got color at,-1502927107,-3,37
got color at,-1502927099,-3,37
got color at,-1502927091,-3,37
got color at,-1502927083,-3,37
got color at,-1502927076,-3,37
got color at,-1502927067,-3,37
got color at,-1502927060,-3,37
got color at,-1502927052,-3,37
got color at,-1502927044,-3,37
got color at,-1502927036,-3,37
got color at,-1502927028,-3,37
got color at,-1502927021,-3,37
got color at,-1502927013,-3,37
got color at,-1502927005,-3,37
got color at,-1502926997,-3,37
got color at,-1502926989,-3,37
got color at,-1502926980,-3,37
got color at,-1502926972,-3,37
got color at,-1502926964,-3,37
got color at,-1502926956,-3,37
got color at,-1502926949,-3,37
got color at,-1502926940,-3,37
got color at,-1502926933,-3,37
got color at,-1502926925,-3,37
got color at,-1502926916,-3,37
got color at,-1502926909,-3,37
got color at,-1502926901,-3,37
got color at,-1502926893,-3,37
got color at,-1502926885,-3,37
got color at,-1502926877,-3,37
got color at,-1502926868,-3,37
got color at,-1502926861,-3,37
got color at,-1502926853,-3,37
got color at,-1502926845,-3,37
got color at,-1502926837,-3,37
got color at,-1502926828,-3,37
got color at,-1502926820,-3,37
got color at,-1502926812,-3,37
got color at,-1502926805,-3,37
got color at,-1502926796,-3,37
got color at,-1502926789,-3,37
got color at,-1502926780,-3,37
got color at,-1502926773,-3,37
got color at,-1502926764,-3,37
got color at,-1502926757,-3,37
got color at,-1502926749,-3,37
got color at,-1502926742,-3,37
got color at,-1502926733,-3,37
got color at,-1502926726,-3,37
got color at,-1502926718,-3,37
got color at,-1502926710,-3,37
got color at,-1502926702,-3,37
got color at,-1502926695,-3,37
got color at,-1502926686,-3,37
got color at,-1502926678,-3,37
got color at,-1502926670,-3,37
got color at,-1502926663,-3,37
got color at,-1502926654,-3,37
got color at,-1502926647,-3,37
got color at,-1502926638,-3,37
got color at,-1502926630,-3,37
got color at,-1502926621,-3,37
got color at,-1502926613,-3,37
got color at,-1502926605,-3,37
got color at,-1502926597,-3,37
got color at,-1502926589,-3,37
got color at,-1502926581,-3,37
got color at,-1502926574,-3,37
got color at,-1502926566,-3,37
got color at,-1502926558,-3,37
got color at,-1502926550,-3,37
got color at,-1502926542,-3,37
got color at,-1502926535,-3,37
got color at,-1502926526,-3,37
got color at,-1502926519,-3,37
got color at,-1502926511,-3,37
got color at,-1502926503,-3,37
got color at,-1502926495,-3,37
got color at,-1502926488,-3,37
got color at,-1502926479,-3,37
got color at,-1502926472,-3,37
got color at,-1502926463,-3,37
got color at,-1502926455,-3,37
got color at,-1502926447,-3,37
got color at,-1502926440,-3,37
got color at,-1502926432,-3,37
got color at,-1502926424,-3,37
got color at,-1502926415,-3,37
got color at,-1502926407,-3,37
got color at,-1502926399,-3,37
got color at,-1502926392,-3,37
got color at,-1502926383,-3,37
got color at,-1502926376,-3,37
got color at,-1502926367,-3,37
got color at,-1502926359,-3,37
got color at,-1502926351,-3,37
got color at,-1502926344,-3,37
got color at,-1502926335,-3,37
got color at,-1502926328,-3,37
got color at,-1502926319,-3,37
got color at,-1502926311,-3,37
got color at,-1502926302,-3,37
got color at,-1502926295,-3,37
got color at,-1502926287,-3,37
got color at,-1502926279,-3,37
got color at,-1502926271,-3,37
got color at,-1502926263,-3,37
got color at,-1502926255,-3,37
got color at,-1502926247,-3,37
got color at,-1502926240,-3,37
got color at,-1502926231,-3,37
got color at,-1502926223,-3,37
got color at,-1502926215,-3,37
got color at,-1502926208,-3,37
got color at,-1502926199,-3,37
got color at,-1502926191,-3,37
got color at,-1502926184,-3,37
got color at,-1502926175,-3,37
got color at,-1502926168,-3,37
got color at,-1502926160,-3,37
got color at,-1502926152,-3,37
got color at,-1502926144,-3,37
got color at,-1502926136,-3,37
got color at,-1502926128,-3,37
got color at,-1502926120,-3,37
got color at,-1502926112,-3,37
got color at,-1502926104,-3,37
got color at,-1502926096,-3,37
got color at,-1502926088,-3,37
got color at,-1502926081,-3,37
got color at,-1502926072,-3,37
got color at,-1502926065,-3,37
got color at,-1502926057,-3,37
got color at,-1502926049,-3,37
got color at,-1502926041,-3,37
got color at,-1502926033,-3,37
got color at,-1502926025,-3,37
got color at,-1502926017,-3,37
got color at,-1502926009,-3,37
got color at,-1502926001,-3,37
got color at,-1502925993,-3,37
got color at,-1502925984,-3,37
got color at,-1502925977,-3,37
got color at,-1502925969,-3,37
got color at,-1502925959,-3,37
got color at,-1502925951,-3,37
got color at,-1502925944,-3,37
got color at,-1502925936,-3,37
got color at,-1502925928,-3,37
got color at,-1502925920,-3,37
got color at,-1502925913,-3,37
got color at,-1502925904,-3,37
got color at,-1502925897,-3,37
got color at,-1502925889,-3,37
got color at,-1502925881,-3,37
got color at,-1502925873,-3,37
got color at,-1502925865,-3,37
got color at,-1502925858,-3,37
got color at,-1502925850,-3,37
got color at,-1502925841,-3,37
got color at,-1502925833,-3,37
got color at,-1502925826,-3,37
got color at,-1502925818,-3,37
got color at,-1502925810,-3,37
got color at,-1502925802,-3,37
got color at,-1502925794,-3,37
got color at,-1502925786,-3,37
got color at,-1502925778,-3,37
got color at,-1502925770,-3,37
got color at,-1502925762,-3,37
got color at,-1502925754,-3,37
got color at,-1502925746,-3,37
got color at,-1502925738,-3,37
got color at,-1502925730,-3,37
got color at,-1502925722,-3,37
got color at,-1502925714,-3,37
got color at,-1502925706,-3,37
got color at,-1502925698,-3,37
got color at,-1502925689,-3,37
got color at,-1502925682,-3,37
got color at,-1502925674,-3,37
got color at,-1502925666,-3,37
got color at,-1502925658,-3,37
got color at,-1502925649,-3,37
got color at,-1502925641,-3,37
got color at,-1502925634,-3,37
got color at,-1502925626,-3,37
got color at,-1502925618,-3,37
got color at,-1502925610,-3,37
got color at,-1502925601,-3,37
got color at,-1502925594,-3,37
got color at,-1502925585,-3,37
got color at,-1502925578,-3,37
got color at,-1502925570,-3,37
got color at,-1502925562,-3,37
got color at,-1502925554,-3,37
got color at,-1502925546,-3,37
got color at,-1502925538,-3,37
got color at,-1502925530,-3,37
got color at,-1502925523,-3,37
got color at,-1502925515,-3,37
got color at,-1502925507,-3,37
got color at,-1502925499,-3,37
got color at,-1502925491,-3,37
got color at,-1502925484,-3,37
got color at,-1502925475,-3,37
got color at,-1502925468,-3,37
got color at,-1502925460,-3,37
got color at,-1502925452,-3,37
got color at,-1502925444,-3,37
got color at,-1502925436,-3,37
got color at,-1502925429,-3,37
got color at,-1502925421,-3,37
got color at,-1502925413,-3,37
got color at,-1502925405,-3,37
got color at,-1502925397,-3,37
got color at,-1502925388,-3,37
got color at,-1502925381,-3,37
got color at,-1502925373,-3,37
got color at,-1502925365,-3,37
got color at,-1502925357,-3,37
got color at,-1502925350,-3,37
got color at,-1502925341,-3,37
got color at,-1502925333,-3,37
got color at,-1502925325,-3,37
got color at,-1502925318,-3,37
got color at,-1502925309,-3,37
got color at,-1502925302,-3,37
got color at,-1502925294,-3,37
got color at,-1502925286,-3,37
got color at,-1502925278,-3,37
got color at,-1502925270,-3,37
got color at,-1502925261,-3,37
got color at,-1502925254,-3,37
got color at,-1502925246,-3,37
got color at,-1502925238,-3,37
got color at,-1502925230,-3,37
got color at,-1502925222,-3,37
got color at,-1502925213,-3,37
got color at,-1502925205,-3,37
got color at,-1502925197,-3,37
got color at,-1502925190,-3,37
got color at,-1502925181,-3,37
got color at,-1502925174,-3,37
got color at,-1502925166,-3,37
got color at,-1502925158,-3,37
got color at,-1502925150,-3,37
got color at,-1502925141,-3,37
got color at,-1502925133,-3,37
got color at,-1502925125,-3,37
got color at,-1502925118,-3,37
got color at,-1502925110,-3,37
got color at,-1502925102,-3,37
got color at,-1502925094,-3,37
got color at,-1502925085,-3,37
got color at,-1502925078,-3,37
got color at,-1502925070,-3,37
got color at,-1502925062,-3,37
got color at,-1502925054,-3,37
got color at,-1502925046,-3,37
got color at,-1502925037,-3,37
got color at,-1502925029,-3,37
got color at,-1502925021,-3,37
got color at,-1502925014,-3,37
got color at,-1502925005,-3,37
got color at,-1502924998,-3,37
got color at,-1502924990,-3,37
got color at,-1502924982,-3,37
got color at,-1502924973,-3,37
got color at,-1502924965,-3,37
got color at,-1502924958,-3,37
got color at,-1502924949,-3,37
got color at,-1502924940,-3,37
got color at,-1502924932,-3,37
got color at,-1502924924,-3,37
got color at,-1502924917,-3,37
got color at,-1502924908,-3,37
got color at,-1502924901,-3,37
got color at,-1502924892,-3,37
got color at,-1502924884,-3,37
got color at,-1502924876,-3,37
got color at,-1502924869,-3,37
got color at,-1502924860,-3,37
got color at,-1502924853,-3,37
got color at,-1502924844,-3,37
got color at,-1502924836,-3,37
got color at,-1502924828,-3,37
got color at,-1502924820,-3,37
got color at,-1502924812,-3,37
got color at,-1502924804,-3,37
got color at,-1502924796,-3,37
got color at,-1502924789,-3,37
got color at,-1502924780,-3,37
got color at,-1502924773,-3,37
got color at,-1502924765,-3,37
got color at,-1502924756,-3,37
got color at,-1502924748,-3,37
got color at,-1502924740,-3,37
got color at,-1502924733,-3,37
got color at,-1502924724,-3,37
got color at,-1502924717,-3,37
got color at,-1502924709,-3,37
got color at,-1502924701,-3,37
got color at,-1502924693,-3,37
got color at,-1502924685,-3,37
got color at,-1502924677,-3,37
got color at,-1502924669,-3,37
got color at,-1502924662,-3,37
got color at,-1502924653,-3,37
got color at,-1502924646,-3,37
got color at,-1502924637,-3,37
got color at,-1502924629,-3,37
got color at,-1502924621,-3,37
got color at,-1502924614,-3,37
got color at,-1502924605,-3,37
got color at,-1502924597,-3,37
got color at,-1502924589,-3,37
got color at,-1502924581,-3,37
got color at,-1502924573,-3,37
got color at,-1502924565,-3,37
got color at,-1502924557,-3,37
got color at,-1502924550,-3,37
got color at,-1502924542,-3,37
got color at,-1502924533,-3,37
got color at,-1502924526,-3,37
got color at,-1502924518,-3,37
got color at,-1502924511,-3,37
got color at,-1502924502,-3,37
got color at,-1502924495,-3,37
got color at,-1502924487,-3,37
got color at,-1502924479,-3,37
got color at,-1502924471,-3,37
got color at,-1502924463,-3,37
got color at,-1502924455,-3,37
got color at,-1502924447,-3,37
got color at,-1502924439,-3,37
got color at,-1502924430,-3,37
got color at,-1502924423,-3,37
got color at,-1502924415,-3,37
got color at,-1502924407,-3,37
got color at,-1502924399,-3,37
got color at,-1502924391,-3,37
got color at,-1502924382,-3,37
got color at,-1502924375,-3,37
got color at,-1502924367,-3,37
got color at,-1502924359,-3,37
got color at,-1502924351,-3,37
got color at,-1502924342,-3,37
got color at,-1502924334,-3,37
got color at,-1502924326,-3,37
got color at,-1502924319,-3,37
got color at,-1502924311,-3,37
got color at,-1502924303,-3,37
got color at,-1502924294,-3,37
got color at,-1502924286,-3,37
got color at,-1502924278,-3,37
got color at,-1502924271,-3,37
got color at,-1502924263,-3,37
got color at,-1502924255,-3,37
got color at,-1502924246,-3,37
got color at,-1502924238,-3,37
got color at,-1502924231,-3,37
got color at,-1502924223,-3,37
got color at,-1502924215,-3,37
got color at,-1502924207,-3,37
got color at,-1502924198,-3,37
got color at,-1502924190,-3,37
got color at,-1502924182,-3,37
got color at,-1502924174,-3,37
got color at,-1502924166,-3,37
got color at,-1502924158,-3,37
got color at,-1502924151,-3,37
got color at,-1502924143,-3,37
got color at,-1502924134,-3,37
got color at,-1502924126,-3,37
got color at,-1502924119,-3,37
got color at,-1502924111,-3,37
got color at,-1502924103,-3,37
got color at,-1502924095,-3,37
got color at,-1502924087,-3,37
got color at,-1502924079,-3,37
got color at,-1502924072,-3,37
got color at,-1502924063,-3,37
got color at,-1502924056,-3,37
got color at,-1502924048,-3,37
got color at,-1502924040,-3,37
got color at,-1502924032,-3,37
got color at,-1502924024,-3,37
got color at,-1502924017,-3,37
got color at,-1502924009,-3,37
got color at,-1502924001,-3,37
got color at,-1502923993,-3,37
got color at,-1502923985,-3,37
got color at,-1502923977,-3,37
got color at,-1502923970,-3,37
got color at,-1502923962,-3,37
got color at,-1502923954,-3,37
got color at,-1502923946,-3,37
got color at,-1502923938,-3,37
got color at,-1502923929,-3,37
got color at,-1502923920,-3,37
got color at,-1502923912,-3,37
got color at,-1502923904,-3,37
got color at,-1502923896,-3,37
got color at,-1502923888,-3,37
got color at,-1502923879,-3,37
got color at,-1502923872,-3,37
got color at,-1502923864,-3,37
got color at,-1502923856,-3,37
got color at,-1502923848,-3,37
got color at,-1502923840,-3,37
got color at,-1502923832,-3,37
got color at,-1502923824,-3,37
got color at,-1502923816,-3,37
got color at,-1502923808,-3,37
got color at,-1502923800,-3,37
got color at,-1502923793,-3,37
got color at,-1502923784,-3,37
got color at,-1502923776,-3,37
got color at,-1502923769,-3,37
got color at,-1502923761,-3,37
got color at,-1502923753,-3,37
got color at,-1502923745,-3,37
got color at,-1502923738,-3,37
got color at,-1502923730,-3,37
got color at,-1502923722,-3,37
got color at,-1502923714,-3,37
got color at,-1502923706,-3,37
got color at,-1502923697,-3,37
got color at,-1502923690,-3,37
got color at,-1502923682,-3,37
got color at,-1502923674,-3,37
got color at,-1502923666,-3,37
got color at,-1502923658,-3,37
got color at,-1502923650,-3,37
got color at,-1502923642,-3,37
got color at,-1502923634,-3,37
got color at,-1502923625,-3,37
got color at,-1502923617,-3,37
got color at,-1502923610,-3,37
got color at,-1502923602,-3,37
got color at,-1502923594,-3,37
got color at,-1502923586,-3,37
got color at,-1502923577,-3,37
got color at,-1502923569,-3,37
got color at,-1502923561,-3,37
got color at,-1502923553,-3,37
got color at,-1502923545,-3,37
got color at,-1502923537,-3,37
got color at,-1502923530,-3,37
got color at,-1502923522,-3,37
got color at,-1502923514,-3,37
got color at,-1502923506,-3,37
got color at,-1502923498,-3,37
got color at,-1502923491,-3,37
got color at,-1502923482,-3,37
got color at,-1502923475,-3,37
got color at,-1502923467,-3,37
got color at,-1502923459,-3,37
got color at,-1502923451,-3,37
got color at,-1502923443,-3,37
got color at,-1502923435,-3,37
got color at,-1502923427,-3,37
got color at,-1502923419,-3,37
got color at,-1502923410,-3,37
got color at,-1502923403,-3,37
got color at,-1502923395,-3,37
got color at,-1502923387,-3,37
got color at,-1502923379,-3,37
got color at,-1502923370,-3,37
got color at,-1502923362,-3,37
got color at,-1502923354,-3,37
got color at,-1502923347,-3,37
got color at,-1502923339,-3,37
got color at,-1502923331,-3,37
got color at,-1502923322,-3,37
got color at,-1502923315,-3,37
got color at,-1502923306,-3,37
got color at,-1502923299,-3,37
got color at,-1502923290,-3,37
got color at,-1502923282,-3,37
got color at,-1502923274,-3,37
got color at,-1502923267,-3,37
got color at,-1502923258,-3,37
got color at,-1502923251,-3,37
got color at,-1502923242,-3,37
got color at,-1502923234,-3,37
got color at,-1502923226,-3,37
got color at,-1502923219,-3,37
got color at,-1502923210,-3,37
got color at,-1502923203,-3,37
got color at,-1502923194,-3,37
got color at,-1502923186,-3,37
got color at,-1502923177,-3,37
got color at,-1502923167,-3,37
got color at,-1502923159,-3,37
got color at,-1502923151,-3,37
got color at,-1502923143,-3,37
got color at,-1502923136,-3,37
got color at,-1502923127,-3,37
got color at,-1502923119,-3,37
got color at,-1502923111,-3,37
got color at,-1502923103,-3,37
got color at,-1502923095,-3,37
got color at,-1502923088,-3,37
got color at,-1502923079,-3,37
got color at,-1502923071,-3,37
got color at,-1502923063,-3,37
got color at,-1502923055,-3,37
got color at,-1502923047,-3,37
got color at,-1502923040,-3,37
got color at,-1502923032,-3,37
got color at,-1502923024,-3,37
got color at,-1502923016,-3,37
got color at,-1502923009,-3,37
got color at,-1502923000,-3,37
got color at,-1502922993,-3,37
got color at,-1502922985,-3,37
got color at,-1502922977,-3,37
got color at,-1502922969,-3,37
got color at,-1502922961,-3,37
got color at,-1502922953,-3,37
got color at,-1502922945,-3,37
got color at,-1502922938,-3,37
got color at,-1502922930,-3,37
got color at,-1502922922,-3,37
got color at,-1502922914,-3,37
got color at,-1502922906,-3,37
got color at,-1502922897,-3,37
got color at,-1502922889,-3,37
got color at,-1502922881,-3,37
got color at,-1502922873,-3,37
got color at,-1502922866,-3,37
got color at,-1502922857,-3,37
got color at,-1502922850,-3,37
got color at,-1502922841,-3,37
got color at,-1502922833,-3,37
got color at,-1502922825,-3,37
got color at,-1502922818,-3,37
got color at,-1502922810,-3,37
got color at,-1502922802,-3,37
got color at,-1502922793,-3,37
got color at,-1502922785,-3,37
got color at,-1502922777,-3,37
got color at,-1502922769,-3,37
got color at,-1502922761,-3,37
got color at,-1502922753,-3,37
got color at,-1502922745,-3,37
got color at,-1502922738,-3,37
got color at,-1502922729,-3,37
got color at,-1502922722,-3,37
got color at,-1502922713,-3,37
got color at,-1502922705,-3,37
got color at,-1502922697,-3,37
got color at,-1502922690,-3,37
got color at,-1502922681,-3,37
got color at,-1502922674,-3,37
got color at,-1502922665,-3,37
got color at,-1502922657,-3,37
got color at,-1502922649,-3,37
got color at,-1502922641,-3,37
got color at,-1502922634,-3,37
got color at,-1502922625,-3,37
got color at,-1502922618,-3,37
got color at,-1502922610,-3,37
got color at,-1502922602,-3,37
got color at,-1502922594,-3,37
got color at,-1502922586,-3,37
got color at,-1502922578,-3,37
got color at,-1502922570,-3,37
got color at,-1502922562,-3,37
got color at,-1502922554,-3,37
got color at,-1502922546,-3,37
got color at,-1502922538,-3,37
got color at,-1502922530,-3,37
got color at,-1502922521,-3,37
got color at,-1502922513,-3,37
got color at,-1502922506,-3,37
got color at,-1502922498,-3,37
got color at,-1502922490,-3,37
got color at,-1502922482,-3,37
got color at,-1502922474,-3,37
got color at,-1502922466,-3,37
got color at,-1502922458,-3,37
got color at,-1502922451,-3,37
got color at,-1502922443,-3,37
got color at,-1502922435,-3,37
got color at,-1502922426,-3,37
got color at,-1502922418,-3,37
got color at,-1502922411,-3,37
got color at,-1502922403,-3,37
got color at,-1502922395,-3,37
got color at,-1502922387,-3,37
got color at,-1502922379,-3,37
got color at,-1502922371,-3,37
got color at,-1502922363,-3,37
got color at,-1502922356,-3,37
got color at,-1502922347,-3,37
got color at,-1502922340,-3,37
got color at,-1502922332,-3,37
got color at,-1502922324,-3,37
got color at,-1502922316,-3,37
got color at,-1502922307,-3,37
got color at,-1502922299,-3,37
got color at,-1502922291,-3,37
got color at,-1502922283,-3,37
got color at,-1502922275,-3,37
got color at,-1502922267,-3,37
got color at,-1502922259,-3,37
got color at,-1502922252,-3,37
got color at,-1502922243,-3,37
got color at,-1502922236,-3,37
got color at,-1502922227,-3,37
got color at,-1502922219,-3,37
got color at,-1502922212,-3,37
got color at,-1502922204,-3,37
got color at,-1502922196,-3,37
got color at,-1502922188,-3,37
got color at,-1502922179,-3,37
got color at,-1502922171,-3,37
got color at,-1502922164,-3,37
got color at,-1502922156,-3,37
got color at,-1502922148,-3,37
got color at,-1502922140,-3,37
got color at,-1502922132,-3,37
got color at,-1502922124,-3,37
got color at,-1502922115,-3,37
got color at,-1502922107,-3,37
got color at,-1502922100,-3,37
got color at,-1502922092,-3,37
got color at,-1502922084,-3,37
got color at,-1502922076,-3,37
got color at,-1502922068,-3,37
got color at,-1502922060,-3,37
got color at,-1502922053,-3,37
got color at,-1502922044,-3,37
got color at,-1502922037,-3,37
got color at,-1502922029,-3,37
got color at,-1502922021,-3,37
got color at,-1502922013,-3,37
got color at,-1502922005,-3,37
got color at,-1502921997,-3,37
got color at,-1502921989,-3,37
got color at,-1502921981,-3,37
got color at,-1502921974,-3,37
got color at,-1502921965,-3,37
got color at,-1502921958,-3,37
got color at,-1502921950,-3,37
got color at,-1502921943,-3,37
got color at,-1502921934,-3,37
got color at,-1502921927,-3,37
got color at,-1502921919,-3,37
got color at,-1502921910,-3,37
got color at,-1502921902,-3,37
got color at,-1502921894,-3,37
got color at,-1502921886,-3,37
got color at,-1502921877,-3,37
got color at,-1502921869,-3,37
got color at,-1502921861,-3,37
got color at,-1502921853,-3,37
got color at,-1502921845,-3,37
got color at,-1502921838,-3,37
got color at,-1502921830,-3,37
got color at,-1502921822,-3,37
got color at,-1502921814,-3,37
got color at,-1502921806,-3,37
got color at,-1502921797,-3,37
got color at,-1502921790,-3,37
got color at,-1502921782,-3,37
got color at,-1502921774,-3,37
got color at,-1502921766,-3,37
got color at,-1502921758,-3,37
got color at,-1502921749,-3,37
got color at,-1502921741,-3,37
got color at,-1502921734,-3,37
got color at,-1502921725,-3,37
got color at,-1502921718,-3,37
got color at,-1502921709,-3,37
got color at,-1502921701,-3,37
got color at,-1502921693,-3,37
got color at,-1502921686,-3,37
got color at,-1502921677,-3,37
got color at,-1502921670,-3,37
got color at,-1502921662,-3,37
got color at,-1502921654,-3,37
got color at,-1502921646,-3,37
got color at,-1502921638,-3,37
got color at,-1502921630,-3,37
got color at,-1502921622,-3,37
got color at,-1502921614,-3,37
got color at,-1502921605,-3,37
got color at,-1502921598,-3,37
got color at,-1502921590,-3,37
got color at,-1502921582,-3,37
got color at,-1502921574,-3,37
got color at,-1502921566,-3,37
got color at,-1502921558,-3,37
