event_type,timestamp,color,iteration 
got color at,444166394,195,5
got color at,444168398,195,5
got color at,444170392,195,5
got color at,444172383,195,5
got color at,444174405,195,5
got color at,444176398,195,5
got color at,444178393,195,5
got color at,444180397,195,5
got color at,444182395,195,5
got color at,444184456,195,5
got color at,444186846,196,5
got color at,444188770,196,5
got color at,444190451,196,5
got color at,444192413,196,5
got color at,444194418,196,5
got color at,444196397,196,5
got color at,444198402,196,5
got color at,444200405,196,5
got color at,444202397,196,5
got color at,444204389,196,5
got color at,444206402,196,5
got color at,444208415,196,5
got color at,444210415,196,5
got color at,444212412,196,5
got color at,444214413,196,5
got color at,444216421,196,5
got color at,444218415,196,5
got color at,444220392,196,5
got color at,444222404,196,5
got color at,444224397,196,5
got color at,444226407,196,5
got color at,444228401,196,5
got color at,444230423,196,5
got color at,444232395,196,5
got color at,444234396,196,5
got color at,444236856,197,5
got color at,444238767,197,5
got color at,444240438,197,5
got color at,444242430,197,5
got color at,444244418,197,5
got color at,444246399,197,5
got color at,444248387,197,5
got color at,444250409,197,5
got color at,444252387,197,5
got color at,444254397,197,5
got color at,444256402,197,5
got color at,444258402,197,5
got color at,444260391,197,5
got color at,444262398,197,5
got color at,444264402,197,5
got color at,444266390,197,5
got color at,444268403,197,5
got color at,444270418,197,5
got color at,444272409,197,5
got color at,444274395,197,5
got color at,444276399,197,5
got color at,444278402,197,5
got color at,444280401,197,5
got color at,444282398,197,5
got color at,444284386,197,5
got color at,444286839,198,5
got color at,444288763,198,5
got color at,444290450,198,5
got color at,444292412,198,5
got color at,444294422,198,5
got color at,444296396,198,5
got color at,444298400,198,5
got color at,444300391,198,5
got color at,444302389,198,5
got color at,444304399,198,5
got color at,444306391,198,5
got color at,444308401,198,5
got color at,444310405,198,5
got color at,444312404,198,5
got color at,444314403,198,5
got color at,444316385,198,5
got color at,444318403,198,5
got color at,444320397,198,5
got color at,444322402,198,5
got color at,444324395,198,5
got color at,444326394,198,5
got color at,444328414,198,5
got color at,444330426,198,5
got color at,444332397,198,5
got color at,444334410,198,5
got color at,444336836,199,5
got color at,444338738,199,5
got color at,444340443,199,5
got color at,444342435,199,5
got color at,444344422,199,5
got color at,444346426,199,5
got color at,444348416,199,5
got color at,444350420,199,5
got color at,444352401,199,5
got color at,444354403,199,5
got color at,444356391,199,5
got color at,444358390,199,5
got color at,444360410,199,5
got color at,444362404,199,5
got color at,444364407,199,5
got color at,444366407,199,5
got color at,444368394,199,5
got color at,444370421,199,5
got color at,444372394,199,5
got color at,444374426,199,5
got color at,444376392,199,5
got color at,444378406,199,5
got color at,444380372,199,5
got color at,444382419,199,5
got color at,444384402,199,5
got color at,444386862,200,5
got color at,444388758,200,5
got color at,444390442,200,5
got color at,444392431,200,5
got color at,444394406,200,5
got color at,444396386,200,5
got color at,444398401,200,5
got color at,444400406,200,5
got color at,444402397,200,5
got color at,444404396,200,5
got color at,444406396,200,5
got color at,444408399,200,5
got color at,444410423,200,5
got color at,444412366,200,5
got color at,444414396,200,5
got color at,444416414,200,5
got color at,444418398,200,5
got color at,444420404,200,5
got color at,444422396,200,5
got color at,444424402,200,5
got color at,444426380,200,5
got color at,444428408,200,5
got color at,444430400,200,5
got color at,444432403,200,5
got color at,444434418,200,5
got color at,444436804,201,5
got color at,444438744,201,5
got color at,444440438,201,5
got color at,444442384,201,5
got color at,444444425,201,5
got color at,444446415,201,5
got color at,444448394,201,5
got color at,444450417,201,5
got color at,444452398,201,5
got color at,444454395,201,5
got color at,444456405,201,5
got color at,444458351,201,5
got color at,444460396,201,5
got color at,444462390,201,5
got color at,444464401,201,5
got color at,444466400,201,5
got color at,444468390,201,5
got color at,444470404,201,5
got color at,444472394,201,5
got color at,444474399,201,5
got color at,444476399,201,5
got color at,444478410,201,5
got color at,444480397,201,5
got color at,444482402,201,5
got color at,444484444,201,5
got color at,444486831,202,5
got color at,444488751,202,5
got color at,444490452,202,5
got color at,444492425,202,5
got color at,444494424,202,5
got color at,444496400,202,5
got color at,444498399,202,5
got color at,444500398,202,5
got color at,444502397,202,5
got color at,444504403,202,5
got color at,444506419,202,5
got color at,444508405,202,5
got color at,444510418,202,5
got color at,444512395,202,5
got color at,444514397,202,5
got color at,444516400,202,5
got color at,444518403,202,5
got color at,444520401,202,5
got color at,444522410,202,5
got color at,444524393,202,5
got color at,444526414,202,5
got color at,444528395,202,5
got color at,444530417,202,5
got color at,444532403,202,5
got color at,444534519,202,5
got color at,444536804,203,5
got color at,444538782,203,5
got color at,444540434,203,5
got color at,444542429,203,5
got color at,444544425,203,5
got color at,444546400,203,5
got color at,444548397,203,5
got color at,444550405,203,5
got color at,444552401,203,5
got color at,444554400,203,5
got color at,444556396,203,5
got color at,444558388,203,5
got color at,444560406,203,5
got color at,444562397,203,5
got color at,444564413,203,5
got color at,444566387,203,5
got color at,444568405,203,5
got color at,444570417,203,5
got color at,444572389,203,5
got color at,444574401,203,5
got color at,444576395,203,5
got color at,444578395,203,5
got color at,444580396,203,5
got color at,444582395,203,5
got color at,444584404,203,5
got color at,444586845,204,5
got color at,444588752,204,5
got color at,444590448,204,5
got color at,444592413,204,5
got color at,444594406,204,5
got color at,444596394,204,5
got color at,444598400,204,5
got color at,444600409,204,5
got color at,444602421,204,5
got color at,444604363,204,5
got color at,444606369,204,5
got color at,444608370,204,5
got color at,444610439,204,5
got color at,444612414,204,5
got color at,444614426,204,5
got color at,444616415,204,5
got color at,444618471,204,5
got color at,444620372,204,5
got color at,444622394,204,5
got color at,444624404,204,5
got color at,444626368,204,5
got color at,444628376,204,5
got color at,444630667,204,5
got color at,444632396,204,5
got color at,444634419,204,5
got color at,444636840,205,5
got color at,444638722,205,5
got color at,444640429,205,5
got color at,444642415,205,5
got color at,444644410,205,5
got color at,444646398,205,5
got color at,444648395,205,5
got color at,444650411,205,5
got color at,444652388,205,5
got color at,444654386,205,5
got color at,444656379,205,5
got color at,444658384,205,5
got color at,444660392,205,5
got color at,444662386,205,5
got color at,444664390,205,5
got color at,444666394,205,5
got color at,444668387,205,5
got color at,444670415,205,5
got color at,444672410,205,5
got color at,444674402,205,5
got color at,444676400,205,5
got color at,444678397,205,5
got color at,444680400,205,5
got color at,444682405,205,5
got color at,444684402,205,5
got color at,444686832,206,5
got color at,444688735,206,5
got color at,444690435,206,5
got color at,444692411,206,5
got color at,444694401,206,5
got color at,444696397,206,5
got color at,444698398,206,5
got color at,444700375,206,5
got color at,444702384,206,5
got color at,444704391,206,5
got color at,444706415,206,5
got color at,444708396,206,5
got color at,444710412,206,5
got color at,444712399,206,5
got color at,444714390,206,5
got color at,444716402,206,5
got color at,444718408,206,5
got color at,444720402,206,5
got color at,444722381,206,5
got color at,444724397,206,5
got color at,444726384,206,5
got color at,444728383,206,5
got color at,444730393,206,5
got color at,444732379,206,5
got color at,444734386,206,5
got color at,444736802,207,5
got color at,444738758,207,5
got color at,444740448,207,5
got color at,444742424,207,5
got color at,444744433,207,5
got color at,444746364,207,5
got color at,444748422,207,5
got color at,444750420,207,5
got color at,444752417,207,5
got color at,444754410,207,5
got color at,444756407,207,5
got color at,444758411,207,5
got color at,444760413,207,5
got color at,444762423,207,5
got color at,444764422,207,5
got color at,444766419,207,5
got color at,444768420,207,5
got color at,444770421,207,5
got color at,444772429,207,5
got color at,444774372,207,5
got color at,444776427,207,5
got color at,444778426,207,5
got color at,444780420,207,5
got color at,444782402,207,5
got color at,444784441,207,5
got color at,444786786,208,5
got color at,444788696,208,5
got color at,444790392,208,5
got color at,444792377,208,5
got color at,444794406,208,5
got color at,444796404,208,5
got color at,444798395,208,5
got color at,444800397,208,5
got color at,444802395,208,5
got color at,444804406,208,5
got color at,444806411,208,5
got color at,444808357,208,5
got color at,444810407,208,5
got color at,444812413,208,5
got color at,444814405,208,5
got color at,444816397,208,5
got color at,444818403,208,5
got color at,444820420,208,5
got color at,444822407,208,5
got color at,444824375,208,5
got color at,444826398,208,5
got color at,444828397,208,5
got color at,444830401,208,5
got color at,444832408,208,5
got color at,444834436,208,5
got color at,444836859,209,5
got color at,444838733,209,5
got color at,444840436,209,5
got color at,444842425,209,5
got color at,444844423,209,5
got color at,444846392,209,5
got color at,444848398,209,5
got color at,444850401,209,5
got color at,444852404,209,5
got color at,444854399,209,5
got color at,444856410,209,5
got color at,444858394,209,5
got color at,444860386,209,5
got color at,444862390,209,5
got color at,444864391,209,5
got color at,444866395,209,5
got color at,444868392,209,5
got color at,444870406,209,5
got color at,444872368,209,5
got color at,444874402,209,5
got color at,444876383,209,5
got color at,444878393,209,5
got color at,444880397,209,5
got color at,444882396,209,5
got color at,444884445,209,5
got color at,444886851,210,5
got color at,444888770,210,5
got color at,444890426,210,5
got color at,444892415,210,5
got color at,444894421,210,5
got color at,444896387,210,5
got color at,444898386,210,5
got color at,444900391,210,5
got color at,444902386,210,5
got color at,444904399,210,5
got color at,444906373,210,5
got color at,444908388,210,5
got color at,444910391,210,5
got color at,444912389,210,5
got color at,444914397,210,5
got color at,444916400,210,5
got color at,444918402,210,5
got color at,444920430,210,5
got color at,444922402,210,5
got color at,444924384,210,5
got color at,444926400,210,5
got color at,444928407,210,5
got color at,444930394,210,5
got color at,444932401,210,5
got color at,444934457,210,5
got color at,444936828,211,5
got color at,444938738,211,5
got color at,444940430,211,5
got color at,444942412,211,5
got color at,444944413,211,5
got color at,444946392,211,5
got color at,444948394,211,5
got color at,444950391,211,5
got color at,444952389,211,5
got color at,444954389,211,5
got color at,444956382,211,5
got color at,444958385,211,5
got color at,444960389,211,5
got color at,444962408,211,5
got color at,444964388,211,5
got color at,444966393,211,5
got color at,444968449,211,5
got color at,444970381,211,5
got color at,444972403,211,5
got color at,444974391,211,5
got color at,444976390,211,5
got color at,444978389,211,5
got color at,444980387,211,5
got color at,444982402,211,5
got color at,444984579,211,5
got color at,444986816,212,5
got color at,444988749,212,5
got color at,444990435,212,5
got color at,444992420,212,5
got color at,444994406,212,5
got color at,444996383,212,5
got color at,444998391,212,5
got color at,445000422,212,5
got color at,445002395,212,5
got color at,445004395,212,5
got color at,445006407,212,5
got color at,445008386,212,5
got color at,445010384,212,5
got color at,445012393,212,5
got color at,445014394,212,5
got color at,445016401,212,5
got color at,445018409,212,5
got color at,445020410,212,5
got color at,445022417,212,5
got color at,445024408,212,5
got color at,445026416,212,5
got color at,445028408,212,5
got color at,445030417,212,5
got color at,445032414,212,5
got color at,445034405,212,5
got color at,445036824,213,5
got color at,445038758,213,5
got color at,445040428,213,5
got color at,445042415,213,5
got color at,445044419,213,5
got color at,445046401,213,5
got color at,445048346,213,5
got color at,445050383,213,5
got color at,445052400,213,5
got color at,445054390,213,5
got color at,445056394,213,5
got color at,445058388,213,5
got color at,445060396,213,5
got color at,445062393,213,5
got color at,445064396,213,5
got color at,445066397,213,5
got color at,445068390,213,5
got color at,445070388,213,5
got color at,445072390,213,5
got color at,445074403,213,5
got color at,445076399,213,5
got color at,445078408,213,5
got color at,445080403,213,5
got color at,445082401,213,5
got color at,445084399,213,5
got color at,445086856,214,5
got color at,445088772,214,5
got color at,445090443,214,5
got color at,445092416,214,5
got color at,445094426,214,5
got color at,445096395,214,5
got color at,445098401,214,5
got color at,445100397,214,5
got color at,445102391,214,5
got color at,445104394,214,5
got color at,445106406,214,5
got color at,445108402,214,5
got color at,445110416,214,5
got color at,445112406,214,5
got color at,445114399,214,5
got color at,445118412,214,5
got color at,445120419,214,5
got color at,445122403,214,5
got color at,445124410,214,5
got color at,445126409,214,5
got color at,445128409,214,5
got color at,445130406,214,5
got color at,445132408,214,5
got color at,445134419,214,5
got color at,445136854,215,5
got color at,445138766,215,5
got color at,445140444,215,5
got color at,445142436,215,5
got color at,445144434,215,5
got color at,445146414,215,5
got color at,445148404,215,5
got color at,445150423,215,5
got color at,445152421,215,5
got color at,445154419,215,5
got color at,445156416,215,5
got color at,445158417,215,5
got color at,445160410,215,5
got color at,445162424,215,5
got color at,445164375,215,5
got color at,445166411,215,5
got color at,445168364,215,5
got color at,445170376,215,5
got color at,445172400,215,5
got color at,445174417,215,5
got color at,445176423,215,5
got color at,445178410,215,5
got color at,445180407,215,5
got color at,445182382,215,5
got color at,445184438,215,5
got color at,445186827,216,5
got color at,445188766,216,5
got color at,445190442,216,5
got color at,445192423,216,5
got color at,445194434,216,5
got color at,445196390,216,5
got color at,445198394,216,5
got color at,445200407,216,5
got color at,445202399,216,5
got color at,445204396,216,5
got color at,445206390,216,5
got color at,445208401,216,5
got color at,445210403,216,5
got color at,445212400,216,5
got color at,445214414,216,5
got color at,445216388,216,5
got color at,445218387,216,5
got color at,445220400,216,5
got color at,445222399,216,5
got color at,445224399,216,5
got color at,445226399,216,5
got color at,445228408,216,5
got color at,445230397,216,5
got color at,445232406,216,5
got color at,445234435,216,5
got color at,445236852,217,5
got color at,445238725,217,5
got color at,445240436,217,5
got color at,445242413,217,5
got color at,445244400,217,5
got color at,445246384,217,5
got color at,445248384,217,5
got color at,445250393,217,5
got color at,445252378,217,5
got color at,445254392,217,5
got color at,445256391,217,5
got color at,445258403,217,5
got color at,445260397,217,5
got color at,445262390,217,5
got color at,445264394,217,5
got color at,445266390,217,5
got color at,445268391,217,5
got color at,445270391,217,5
got color at,445272398,217,5
got color at,445274406,217,5
got color at,445276389,217,5
got color at,445278391,217,5
got color at,445280398,217,5
got color at,445282393,217,5
got color at,445284445,217,5
got color at,445286822,218,5
got color at,445288739,218,5
got color at,445290425,218,5
got color at,445292412,218,5
got color at,445294411,218,5
got color at,445296398,218,5
got color at,445298395,218,5
got color at,445300388,218,5
got color at,445302396,218,5
got color at,445304395,218,5
got color at,445306392,218,5
got color at,445308375,218,5
got color at,445310399,218,5
got color at,445312399,218,5
got color at,445314402,218,5
got color at,445316393,218,5
got color at,445318389,218,5
got color at,445320399,218,5
got color at,445322393,218,5
got color at,445324400,218,5
got color at,445326394,218,5
got color at,445328399,218,5
got color at,445330390,218,5
got color at,445332388,218,5
got color at,445334415,218,5
got color at,445336839,219,5
got color at,445338723,219,5
got color at,445340411,219,5
got color at,445342397,219,5
got color at,445344391,219,5
got color at,445346401,219,5
got color at,445348407,219,5
got color at,445350394,219,5
got color at,445352408,219,5
got color at,445354406,219,5
got color at,445356397,219,5
got color at,445358391,219,5
got color at,445360415,219,5
got color at,445362405,219,5
got color at,445364387,219,5
got color at,445366393,219,5
got color at,445368379,219,5
got color at,445370382,219,5
got color at,445372395,219,5
got color at,445374396,219,5
got color at,445376399,219,5
got color at,445378397,219,5
got color at,445380399,219,5
got color at,445382400,219,5
got color at,445384400,219,5
got color at,445386843,220,5
got color at,445388703,220,5
got color at,445390418,220,5
got color at,445392410,220,5
got color at,445394401,220,5
got color at,445396391,220,5
got color at,445398389,220,5
got color at,445400389,220,5
got color at,445402393,220,5
got color at,445404384,220,5
got color at,445406403,220,5
got color at,445408397,220,5
got color at,445410396,220,5
got color at,445412383,220,5
got color at,445414388,220,5
got color at,445416406,220,5
got color at,445418400,220,5
got color at,445420405,220,5
got color at,445422407,220,5
got color at,445424402,220,5
got color at,445426403,220,5
got color at,445428401,220,5
got color at,445430400,220,5
got color at,445432408,220,5
got color at,445434410,220,5
got color at,445436814,221,5
got color at,445438738,221,5
got color at,445440424,221,5
got color at,445442418,221,5
got color at,445444407,221,5
got color at,445446397,221,5
got color at,445448400,221,5
got color at,445450401,221,5
got color at,445452400,221,5
got color at,445454407,221,5
got color at,445456395,221,5
got color at,445458402,221,5
got color at,445460399,221,5
got color at,445462396,221,5
got color at,445464398,221,5
got color at,445466401,221,5
got color at,445468395,221,5
got color at,445470396,221,5
got color at,445472397,221,5
got color at,445474389,221,5
got color at,445476392,221,5
got color at,445478408,221,5
got color at,445480405,221,5
got color at,445482399,221,5
got color at,445484411,221,5
got color at,445486808,222,5
got color at,445488747,222,5
got color at,445490407,222,5
got color at,445492390,222,5
got color at,445494391,222,5
got color at,445496398,222,5
got color at,445498371,222,5
got color at,445500368,222,5
got color at,445502366,222,5
got color at,445504371,222,5
got color at,445506368,222,5
got color at,445508369,222,5
got color at,445510376,222,5
got color at,445512417,222,5
got color at,445514389,222,5
got color at,445516424,222,5
got color at,445518427,222,5
got color at,445520417,222,5
got color at,445522429,222,5
got color at,445524414,222,5
got color at,445526387,222,5
got color at,445528420,222,5
got color at,445530439,222,5
got color at,445532375,222,5
got color at,445534467,222,5
got color at,445536819,223,5
got color at,445538786,223,5
got color at,445540450,223,5
got color at,445542431,223,5
got color at,445544421,223,5
got color at,445546403,223,5
got color at,445548410,223,5
got color at,445550407,223,5
got color at,445552408,223,5
got color at,445554424,223,5
got color at,445556399,223,5
got color at,445558363,223,5
got color at,445560377,223,5
got color at,445562363,223,5
got color at,445564362,223,5
got color at,445566369,223,5
got color at,445568371,223,5
got color at,445570419,223,5
got color at,445572359,223,5
got color at,445574386,223,5
got color at,445576402,223,5
got color at,445578405,223,5
got color at,445580404,223,5
got color at,445582401,223,5
got color at,445584448,223,5
got color at,445586862,224,5
got color at,445588749,224,5
got color at,445590445,224,5
got color at,445592430,224,5
got color at,445594433,224,5
got color at,445596405,224,5
got color at,445598395,224,5
got color at,445600401,224,5
got color at,445602380,224,5
got color at,445604377,224,5
got color at,445606372,224,5
got color at,445608406,224,5
got color at,445610397,224,5
got color at,445612405,224,5
got color at,445614421,224,5
got color at,445616413,224,5
got color at,445618416,224,5
got color at,445620396,224,5
got color at,445622428,224,5
got color at,445624402,224,5
got color at,445626416,224,5
got color at,445628400,224,5
got color at,445630403,224,5
got color at,445632404,224,5
got color at,445634462,224,5
got color at,445636819,225,5
got color at,445638764,225,5
got color at,445640419,225,5
got color at,445642431,225,5
got color at,445644417,225,5
got color at,445646392,225,5
got color at,445648412,225,5
got color at,445650403,225,5
got color at,445652401,225,5
got color at,445654422,225,5
got color at,445656403,225,5
got color at,445658403,225,5
got color at,445660405,225,5
got color at,445662406,225,5
got color at,445664405,225,5
got color at,445666406,225,5
got color at,445668410,225,5
got color at,445670424,225,5
got color at,445672408,225,5
got color at,445674408,225,5
got color at,445676414,225,5
got color at,445678402,225,5
got color at,445680415,225,5
got color at,445682412,225,5
got color at,445684399,225,5
got color at,445686836,226,5
got color at,445688772,226,5
got color at,445690418,226,5
got color at,445692408,226,5
got color at,445694420,226,5
got color at,445696394,226,5
got color at,445698384,226,5
got color at,445700382,226,5
got color at,445702386,226,5
got color at,445704401,226,5
got color at,445706391,226,5
got color at,445708415,226,5
got color at,445710403,226,5
got color at,445712410,226,5
got color at,445714392,226,5
got color at,445716399,226,5
got color at,445718393,226,5
got color at,445720378,226,5
got color at,445722397,226,5
got color at,445724379,226,5
got color at,445726379,226,5
got color at,445728367,226,5
got color at,445730369,226,5
got color at,445732369,226,5
got color at,445734408,226,5
got color at,445736843,227,5
got color at,445738747,227,5
got color at,445740429,227,5
got color at,445742412,227,5
got color at,445744399,227,5
got color at,445746387,227,5
got color at,445748393,227,5
got color at,445750407,227,5
got color at,445752397,227,5
got color at,445754406,227,5
got color at,445756403,227,5
got color at,445758398,227,5
got color at,445760408,227,5
got color at,445762409,227,5
got color at,445764397,227,5
got color at,445766349,227,5
got color at,445768396,227,5
got color at,445770403,227,5
got color at,445772407,227,5
got color at,445774405,227,5
got color at,445776396,227,5
got color at,445778400,227,5
got color at,445780400,227,5
got color at,445782401,227,5
got color at,445784399,227,5
got color at,445786848,228,5
got color at,445788740,228,5
got color at,445790421,228,5
got color at,445792421,228,5
got color at,445794401,228,5
got color at,445796391,228,5
got color at,445798379,228,5
got color at,445800407,228,5
got color at,445802384,228,5
got color at,445804409,228,5
got color at,445806391,228,5
got color at,445808387,228,5
got color at,445810405,228,5
got color at,445812402,228,5
got color at,445817287,228,5
got color at,445818421,228,5
got color at,445820404,228,5
got color at,445822414,228,5
got color at,445824412,228,5
got color at,445826404,228,5
got color at,445828389,228,5
got color at,445830403,228,5
got color at,445832415,228,5
got color at,445834422,228,5
got color at,445836853,229,5
got color at,445838761,229,5
got color at,445840422,229,5
got color at,445842404,229,5
got color at,445844412,229,5
got color at,445846391,229,5
got color at,445848393,229,5
got color at,445850390,229,5
got color at,445852388,229,5
got color at,445854402,229,5
got color at,445856401,229,5
got color at,445858408,229,5
got color at,445860402,229,5
got color at,445862410,229,5
got color at,445864385,229,5
got color at,445866401,229,5
got color at,445868411,229,5
got color at,445870397,229,5
got color at,445872411,229,5
got color at,445874410,229,5
got color at,445876402,229,5
got color at,445878414,229,5
got color at,445880399,229,5
got color at,445882399,229,5
got color at,445884435,229,5
got color at,445886841,230,5
got color at,445888729,230,5
got color at,445890411,230,5
got color at,445892407,230,5
got color at,445894408,230,5
got color at,445896394,230,5
got color at,445898400,230,5
got color at,445900400,230,5
got color at,445902396,230,5
got color at,445904404,230,5
got color at,445906414,230,5
got color at,445908412,230,5
got color at,445910407,230,5
got color at,445912410,230,5
got color at,445914412,230,5
got color at,445916406,230,5
got color at,445918412,230,5
got color at,445920400,230,5
got color at,445922413,230,5
got color at,445924404,230,5
got color at,445926405,230,5
got color at,445928407,230,5
got color at,445930415,230,5
got color at,445932413,230,5
got color at,445934448,230,5
got color at,445936823,231,5
got color at,445938722,231,5
got color at,445940428,231,5
got color at,445942416,231,5
got color at,445944416,231,5
got color at,445946402,231,5
got color at,445948385,231,5
got color at,445950389,231,5
got color at,445952410,231,5
got color at,445954403,231,5
got color at,445956407,231,5
got color at,445958405,231,5
got color at,445960412,231,5
got color at,445962415,231,5
got color at,445964412,231,5
got color at,445966396,231,5
got color at,445968411,231,5
got color at,445970404,231,5
got color at,445972409,231,5
got color at,445974412,231,5
got color at,445976412,231,5
got color at,445978408,231,5
got color at,445980414,231,5
got color at,445982425,231,5
got color at,445984402,231,5
got color at,445986813,232,5
got color at,445988709,232,5
got color at,445990420,232,5
got color at,445992431,232,5
got color at,445994402,232,5
got color at,445996405,232,5
got color at,445998399,232,5
got color at,446000407,232,5
got color at,446002405,232,5
got color at,446004407,232,5
got color at,446006402,232,5
got color at,446008414,232,5
got color at,446010406,232,5
got color at,446012409,232,5
got color at,446014394,232,5
got color at,446016402,232,5
got color at,446018404,232,5
got color at,446020396,232,5
got color at,446022460,232,5
got color at,446024428,232,5
got color at,446026414,232,5
got color at,446028409,232,5
got color at,446030400,232,5
got color at,446032405,232,5
got color at,446034406,232,5
got color at,446036816,233,5
got color at,446038758,233,5
got color at,446040445,233,5
got color at,446042437,233,5
got color at,446044427,233,5
got color at,446046408,233,5
got color at,446048406,233,5
got color at,446050406,233,5
got color at,446052409,233,5
got color at,446054406,233,5
got color at,446056401,233,5
got color at,446058409,233,5
got color at,446060419,233,5
got color at,446062404,233,5
got color at,446064412,233,5
got color at,446066396,233,5
got color at,446068406,233,5
got color at,446070408,233,5
got color at,446072407,233,5
got color at,446074397,233,5
got color at,446076406,233,5
got color at,446078397,233,5
got color at,446080395,233,5
got color at,446082406,233,5
got color at,446084404,233,5
got color at,446086871,234,5
got color at,446088797,234,5
got color at,446090436,234,5
got color at,446092427,234,5
got color at,446094425,234,5
got color at,446096410,234,5
got color at,446098403,234,5
got color at,446100404,234,5
got color at,446102407,234,5
got color at,446104405,234,5
got color at,446106409,234,5
got color at,446108391,234,5
got color at,446110402,234,5
got color at,446112402,234,5
got color at,446114408,234,5
got color at,446116410,234,5
got color at,446120111,234,5
got color at,446122408,234,5
got color at,446124408,234,5
got color at,446126414,234,5
got color at,446128405,234,5
got color at,446130419,234,5
got color at,446132412,234,5
got color at,446134462,234,5
got color at,446136857,235,5
got color at,446138776,235,5
got color at,446140443,235,5
got color at,446142436,235,5
got color at,446144433,235,5
got color at,446146405,235,5
got color at,446148413,235,5
got color at,446150407,235,5
got color at,446152405,235,5
got color at,446154405,235,5
got color at,446156415,235,5
got color at,446158397,235,5
got color at,446160405,235,5
got color at,446162405,235,5
got color at,446164428,235,5
got color at,446166433,235,5
got color at,446168414,235,5
got color at,446170414,235,5
got color at,446172396,235,5
got color at,446174412,235,5
got color at,446176429,235,5
got color at,446178409,235,5
got color at,446180405,235,5
got color at,446182409,235,5
got color at,446184468,235,5
got color at,446186858,236,5
got color at,446188770,236,5
got color at,446190437,236,5
got color at,446192434,236,5
got color at,446194437,236,5
got color at,446196415,236,5
got color at,446198410,236,5
got color at,446200404,236,5
got color at,446202403,236,5
got color at,446204420,236,5
got color at,446206430,236,5
got color at,446208418,236,5
got color at,446210409,236,5
got color at,446212414,236,5
got color at,446214408,236,5
got color at,446216419,236,5
got color at,446218404,236,5
got color at,446220427,236,5
got color at,446222397,236,5
got color at,446224421,236,5
got color at,446226421,236,5
got color at,446228422,236,5
got color at,446230421,236,5
got color at,446232430,236,5
got color at,446234410,236,5
got color at,446236831,237,5
got color at,446238716,237,5
got color at,446240436,237,5
got color at,446242428,237,5
got color at,446244457,237,5
got color at,446246418,237,5
got color at,446248412,237,5
got color at,446250414,237,5
got color at,446252424,237,5
got color at,446254417,237,5
got color at,446256431,237,5
got color at,446258418,237,5
got color at,446260392,237,5
got color at,446262424,237,5
got color at,446264424,237,5
got color at,446266410,237,5
got color at,446268420,237,5
got color at,446270421,237,5
got color at,446272424,237,5
got color at,446274416,237,5
got color at,446276421,237,5
got color at,446278408,237,5
got color at,446280400,237,5
got color at,446282414,237,5
got color at,446284406,237,5
got color at,446286827,238,5
got color at,446288767,238,5
got color at,446290433,238,5
got color at,446292422,238,5
got color at,446294436,238,5
got color at,446296419,238,5
got color at,446298407,238,5
got color at,446300403,238,5
got color at,446302407,238,5
got color at,446304401,238,5
got color at,446306409,238,5
got color at,446308405,238,5
got color at,446310406,238,5
got color at,446312412,238,5
got color at,446314417,238,5
got color at,446316428,238,5
got color at,446318401,238,5
got color at,446320418,238,5
got color at,446322421,238,5
got color at,446324420,238,5
got color at,446326413,238,5
got color at,446328413,238,5
got color at,446330406,238,5
got color at,446332411,238,5
got color at,446334384,238,5
got color at,446336832,239,5
got color at,446338752,239,5
got color at,446340443,239,5
got color at,446342427,239,5
got color at,446344423,239,5
got color at,446346399,239,5
got color at,446348399,239,5
got color at,446350384,239,5
got color at,446352408,239,5
got color at,446354401,239,5
got color at,446356418,239,5
got color at,446358399,239,5
got color at,446360404,239,5
got color at,446362383,239,5
got color at,446364377,239,5
got color at,446366372,239,5
got color at,446368375,239,5
got color at,446370386,239,5
got color at,446372380,239,5
got color at,446374375,239,5
got color at,446376391,239,5
got color at,446378380,239,5
got color at,446380389,239,5
got color at,446382384,239,5
got color at,446384381,239,5
got color at,446386864,240,5
got color at,446388741,240,5
got color at,446390416,240,5
got color at,446392405,240,5
got color at,446394402,240,5
got color at,446396382,240,5
got color at,446398387,240,5
got color at,446400421,240,5
got color at,446402413,240,5
got color at,446404409,240,5
got color at,446406414,240,5
got color at,446408413,240,5
got color at,446410419,240,5
got color at,446412419,240,5
got color at,446414415,240,5
got color at,446416422,240,5
got color at,446418418,240,5
got color at,446420419,240,5
got color at,446422418,240,5
got color at,446424414,240,5
got color at,446426417,240,5
got color at,446428416,240,5
got color at,446430415,240,5
got color at,446432414,240,5
got color at,446434454,240,5
got color at,446436865,241,5
got color at,446438757,241,5
got color at,446440454,241,5
got color at,446442433,241,5
got color at,446444445,241,5
got color at,446446414,241,5
got color at,446448418,241,5
got color at,446450417,241,5
got color at,446452416,241,5
got color at,446454413,241,5
got color at,446456429,241,5
got color at,446458418,241,5
got color at,446460410,241,5
got color at,446462419,241,5
got color at,446464421,241,5
got color at,446466418,241,5
got color at,446468422,241,5
got color at,446470418,241,5
got color at,446472428,241,5
got color at,446474416,241,5
got color at,446476419,241,5
got color at,446478416,241,5
got color at,446480425,241,5
got color at,446482414,241,5
got color at,446484464,241,5
got color at,446486854,242,5
got color at,446488780,242,5
got color at,446490454,242,5
got color at,446492440,242,5
got color at,446494434,242,5
got color at,446496425,242,5
got color at,446498416,242,5
got color at,446500416,242,5
