event_type,timestamp,color,iteration 
got color at,1653862711,196,21
got color at,1653864390,196,21
got color at,1653866400,196,21
got color at,1653868396,196,21
got color at,1653870371,196,21
got color at,1653872368,196,21
got color at,1653874358,196,21
got color at,1653876371,196,21
got color at,1653878376,196,21
got color at,1653880369,196,21
got color at,1653882367,196,21
got color at,1653884358,196,21
got color at,1653886363,196,21
got color at,1653888356,196,21
got color at,1653890383,196,21
got color at,1653892364,196,21
got color at,1653894364,196,21
got color at,1653896374,196,21
got color at,1653898373,196,21
got color at,1653900388,196,21
got color at,1653902366,196,21
got color at,1653904362,196,21
got color at,1653906366,196,21
got color at,1653908411,196,21
got color at,1653910772,197,21
got color at,1653912733,197,21
got color at,1653914384,197,21
got color at,1653916407,197,21
got color at,1653918376,197,21
got color at,1653920374,197,21
got color at,1653922362,197,21
got color at,1653924363,197,21
got color at,1653926371,197,21
got color at,1653928379,197,21
got color at,1653930373,197,21
got color at,1653932385,197,21
got color at,1653934388,197,21
got color at,1653936384,197,21
got color at,1653938359,197,21
got color at,1653940366,197,21
got color at,1653942371,197,21
got color at,1653944413,197,21
got color at,1653946377,197,21
got color at,1653948371,197,21
got color at,1653950401,197,21
got color at,1653952371,197,21
got color at,1653954376,197,21
got color at,1653956365,197,21
got color at,1653958434,197,21
got color at,1653960792,198,21
got color at,1653962751,198,21
got color at,1653964420,198,21
got color at,1653966396,198,21
got color at,1653968375,198,21
got color at,1653970379,198,21
got color at,1653972356,198,21
got color at,1653974374,198,21
got color at,1653976382,198,21
got color at,1653978395,198,21
got color at,1653980364,198,21
got color at,1653982388,198,21
got color at,1653984380,198,21
got color at,1653986373,198,21
got color at,1653988382,198,21
got color at,1653990389,198,21
got color at,1653992373,198,21
got color at,1653994374,198,21
got color at,1653996361,198,21
got color at,1653998365,198,21
got color at,1654000371,198,21
got color at,1654002389,198,21
got color at,1654004384,198,21
got color at,1654006371,198,21
got color at,1654008417,198,21
got color at,1654010858,199,21
got color at,1654012723,199,21
got color at,1654014405,199,21
got color at,1654016395,199,21
got color at,1654018385,199,21
got color at,1654020377,199,21
got color at,1654022372,199,21
got color at,1654024379,199,21
got color at,1654026373,199,21
got color at,1654028382,199,21
got color at,1654030388,199,21
got color at,1654032378,199,21
got color at,1654034389,199,21
got color at,1654036373,199,21
got color at,1654038375,199,21
got color at,1654040401,199,21
got color at,1654042402,199,21
got color at,1654044383,199,21
got color at,1654046364,199,21
got color at,1654048378,199,21
got color at,1654050374,199,21
got color at,1654052386,199,21
got color at,1654054360,199,21
got color at,1654056341,199,21
got color at,1654058359,199,21
got color at,1654060761,200,21
got color at,1654062709,200,21
got color at,1654064380,200,21
got color at,1654066359,200,21
got color at,1654068364,200,21
got color at,1654070366,200,21
got color at,1654072355,200,21
got color at,1654074366,200,21
got color at,1654076364,200,21
got color at,1654078368,200,21
got color at,1654080355,200,21
got color at,1654082369,200,21
got color at,1654084361,200,21
got color at,1654086364,200,21
got color at,1654088352,200,21
got color at,1654090370,200,21
got color at,1654092372,200,21
got color at,1654094362,200,21
got color at,1654096358,200,21
got color at,1654098359,200,21
got color at,1654100364,200,21
got color at,1654102357,200,21
got color at,1654104378,200,21
got color at,1654106388,200,21
got color at,1654108359,200,21
got color at,1654110790,201,21
got color at,1654112729,201,21
got color at,1654114352,201,21
got color at,1654116350,201,21
got color at,1654118351,201,21
got color at,1654120331,201,21
got color at,1654122397,201,21
got color at,1654124335,201,21
got color at,1654126325,201,21
got color at,1654128329,201,21
got color at,1654130337,201,21
got color at,1654132326,201,21
got color at,1654134332,201,21
got color at,1654136327,201,21
got color at,1654138339,201,21
got color at,1654140340,201,21
got color at,1654142334,201,21
got color at,1654144335,201,21
got color at,1654146329,201,21
got color at,1654148379,201,21
got color at,1654150401,201,21
got color at,1654152337,201,21
got color at,1654154384,201,21
got color at,1654156338,201,21
got color at,1654158330,201,21
got color at,1654160862,202,21
got color at,1654162723,202,21
got color at,1654164401,202,21
got color at,1654166390,202,21
got color at,1654168386,202,21
got color at,1654170363,202,21
got color at,1654172397,202,21
got color at,1654174373,202,21
got color at,1654176339,202,21
got color at,1654178326,202,21
got color at,1654180336,202,21
got color at,1654182394,202,21
got color at,1654184330,202,21
got color at,1654186342,202,21
got color at,1654188379,202,21
got color at,1654190337,202,21
got color at,1654192337,202,21
got color at,1654194332,202,21
got color at,1654196343,202,21
got color at,1654198358,202,21
got color at,1654200370,202,21
got color at,1654202397,202,21
got color at,1654204379,202,21
got color at,1654206384,202,21
got color at,1654208395,202,21
got color at,1654210801,203,21
got color at,1654212706,203,21
got color at,1654214356,203,21
got color at,1654216395,203,21
got color at,1654218384,203,21
got color at,1654220370,203,21
got color at,1654222378,203,21
got color at,1654224357,203,21
got color at,1654226372,203,21
got color at,1654228374,203,21
got color at,1654230405,203,21
got color at,1654232362,203,21
got color at,1654234368,203,21
got color at,1654236366,203,21
got color at,1654238358,203,21
got color at,1654240368,203,21
got color at,1654242375,203,21
got color at,1654244365,203,21
got color at,1654246399,203,21
got color at,1654248382,203,21
got color at,1654250381,203,21
got color at,1654252359,203,21
got color at,1654254363,203,21
got color at,1654256367,203,21
got color at,1654258418,203,21
got color at,1654260822,204,21
got color at,1654262728,204,21
got color at,1654264417,204,21
got color at,1654266377,204,21
got color at,1654268390,204,21
got color at,1654270370,204,21
got color at,1654272376,204,21
got color at,1654274369,204,21
got color at,1654276364,204,21
got color at,1654278370,204,21
got color at,1654280360,204,21
got color at,1654282368,204,21
got color at,1654284376,204,21
got color at,1654286374,204,21
got color at,1654288357,204,21
got color at,1654290393,204,21
got color at,1654292378,204,21
got color at,1654294380,204,21
got color at,1654296384,204,21
got color at,1654298383,204,21
got color at,1654300379,204,21
got color at,1654302386,204,21
got color at,1654304363,204,21
got color at,1654306374,204,21
got color at,1654308421,204,21
got color at,1654310797,205,21
got color at,1654312726,205,21
got color at,1654314408,205,21
got color at,1654316391,205,21
got color at,1654318400,205,21
got color at,1654320377,205,21
got color at,1654322365,205,21
got color at,1654324364,205,21
got color at,1654326361,205,21
got color at,1654328376,205,21
got color at,1654330380,205,21
got color at,1654332360,205,21
got color at,1654334382,205,21
got color at,1654336368,205,21
got color at,1654338384,205,21
got color at,1654340374,205,21
got color at,1654342379,205,21
got color at,1654344375,205,21
got color at,1654346375,205,21
got color at,1654348375,205,21
got color at,1654350384,205,21
got color at,1654352362,205,21
got color at,1654354363,205,21
got color at,1654356363,205,21
got color at,1654358430,205,21
got color at,1654360787,206,21
got color at,1654362750,206,21
got color at,1654364363,206,21
got color at,1654366353,206,21
got color at,1654368346,206,21
got color at,1654370329,206,21
got color at,1654372333,206,21
got color at,1654374331,206,21
got color at,1654376327,206,21
got color at,1654378331,206,21
got color at,1654380325,206,21
got color at,1654382331,206,21
got color at,1654384342,206,21
got color at,1654386332,206,21
got color at,1654388342,206,21
got color at,1654390326,206,21
got color at,1654392326,206,21
got color at,1654394331,206,21
got color at,1654396327,206,21
got color at,1654398336,206,21
got color at,1654400326,206,21
got color at,1654402331,206,21
got color at,1654404391,206,21
got color at,1654406395,206,21
got color at,1654408500,206,21
got color at,1654410776,207,21
got color at,1654412775,207,21
got color at,1654414393,207,21
got color at,1654416400,207,21
got color at,1654418370,207,21
got color at,1654420373,207,21
got color at,1654422378,207,21
got color at,1654424374,207,21
got color at,1654426393,207,21
got color at,1654428391,207,21
got color at,1654430417,207,21
got color at,1654432413,207,21
got color at,1654434385,207,21
got color at,1654436365,207,21
got color at,1654438380,207,21
got color at,1654440379,207,21
got color at,1654442370,207,21
got color at,1654444360,207,21
got color at,1654446371,207,21
got color at,1654448370,207,21
got color at,1654450379,207,21
got color at,1654452369,207,21
got color at,1654454369,207,21
got color at,1654456378,207,21
got color at,1654458378,207,21
got color at,1654460845,208,21
got color at,1654462769,208,21
got color at,1654464412,208,21
got color at,1654466393,208,21
got color at,1654468380,208,21
got color at,1654470380,208,21
got color at,1654472379,208,21
got color at,1654474378,208,21
got color at,1654476368,208,21
got color at,1654478368,208,21
got color at,1654480385,208,21
got color at,1654482373,208,21
got color at,1654484379,208,21
got color at,1654486370,208,21
got color at,1654488375,208,21
got color at,1654490378,208,21
got color at,1654492380,208,21
got color at,1654494379,208,21
got color at,1654496365,208,21
got color at,1654498374,208,21
got color at,1654500364,208,21
got color at,1654502373,208,21
got color at,1654504383,208,21
got color at,1654506384,208,21
got color at,1654508376,208,21
got color at,1654510788,209,21
got color at,1654512737,209,21
got color at,1654514421,209,21
got color at,1654516388,209,21
got color at,1654518386,209,21
got color at,1654520370,209,21
got color at,1654522371,209,21
got color at,1654524375,209,21
got color at,1654526375,209,21
got color at,1654528360,209,21
got color at,1654530358,209,21
got color at,1654532368,209,21
got color at,1654534342,209,21
got color at,1654536375,209,21
got color at,1654538389,209,21
got color at,1654540383,209,21
got color at,1654542387,209,21
got color at,1654544336,209,21
got color at,1654546336,209,21
got color at,1654548389,209,21
got color at,1654550352,209,21
got color at,1654552349,209,21
got color at,1654554354,209,21
got color at,1654556389,209,21
got color at,1654558410,209,21
got color at,1654560786,210,21
got color at,1654562730,210,21
got color at,1654564378,210,21
got color at,1654566378,210,21
got color at,1654568386,210,21
got color at,1654570374,210,21
got color at,1654572360,210,21
got color at,1654574364,210,21
got color at,1654576376,210,21
got color at,1654578381,210,21
got color at,1654580339,210,21
got color at,1654582365,210,21
got color at,1654584379,210,21
got color at,1654586374,210,21
got color at,1654588370,210,21
got color at,1654590376,210,21
got color at,1654592363,210,21
got color at,1654594368,210,21
got color at,1654596399,210,21
got color at,1654598373,210,21
got color at,1654600376,210,21
got color at,1654602372,210,21
got color at,1654604379,210,21
got color at,1654606387,210,21
got color at,1654608410,210,21
got color at,1654610791,211,21
got color at,1654612704,211,21
got color at,1654614412,211,21
got color at,1654616408,211,21
got color at,1654618349,211,21
got color at,1654620405,211,21
got color at,1654622381,211,21
got color at,1654624408,211,21
got color at,1654626402,211,21
got color at,1654628338,211,21
got color at,1654630340,211,21
got color at,1654632403,211,21
got color at,1654634389,211,21
got color at,1654636397,211,21
got color at,1654638413,211,21
got color at,1654640401,211,21
got color at,1654642378,211,21
got color at,1654644410,211,21
got color at,1654646389,211,21
got color at,1654648399,211,21
got color at,1654650357,211,21
got color at,1654652395,211,21
got color at,1654654389,211,21
got color at,1654656388,211,21
got color at,1654658422,211,21
got color at,1654660861,212,21
got color at,1654662729,212,21
got color at,1654664427,212,21
got color at,1654666406,212,21
got color at,1654668397,212,21
got color at,1654670379,212,21
got color at,1654672386,212,21
got color at,1654674380,212,21
got color at,1654676386,212,21
got color at,1654678373,212,21
got color at,1654680375,212,21
got color at,1654682367,212,21
got color at,1654684359,212,21
got color at,1654686371,212,21
got color at,1654688368,212,21
got color at,1654690363,212,21
got color at,1654692376,212,21
got color at,1654694338,212,21
got color at,1654696333,212,21
got color at,1654698346,212,21
got color at,1654700332,212,21
got color at,1654702353,212,21
got color at,1654704332,212,21
got color at,1654706337,212,21
got color at,1654708477,212,21
got color at,1654710791,213,21
got color at,1654712692,213,21
got color at,1654714355,213,21
got color at,1654716364,213,21
got color at,1654718385,213,21
got color at,1654720343,213,21
got color at,1654722343,213,21
got color at,1654724341,213,21
got color at,1654726346,213,21
got color at,1654728391,213,21
got color at,1654730403,213,21
got color at,1654732382,213,21
got color at,1654734338,213,21
got color at,1654736342,213,21
got color at,1654738332,213,21
got color at,1654740410,213,21
got color at,1654742403,213,21
got color at,1654744406,213,21
got color at,1654746415,213,21
got color at,1654748408,213,21
got color at,1654750412,213,21
got color at,1654752456,213,21
got color at,1654754402,213,21
got color at,1654756342,213,21
got color at,1654758456,213,21
got color at,1654760808,214,21
got color at,1654762727,214,21
got color at,1654764384,214,21
got color at,1654766396,214,21
got color at,1654768379,214,21
got color at,1654770370,214,21
got color at,1654772372,214,21
got color at,1654774382,214,21
got color at,1654776389,214,21
got color at,1654778368,214,21
got color at,1654780352,214,21
got color at,1654782370,214,21
got color at,1654784366,214,21
got color at,1654786378,214,21
got color at,1654788343,214,21
got color at,1654790389,214,21
got color at,1654792383,214,21
got color at,1654794375,214,21
got color at,1654796370,214,21
got color at,1654798380,214,21
got color at,1654800363,214,21
got color at,1654802366,214,21
got color at,1654804349,214,21
got color at,1654806370,214,21
got color at,1654808377,214,21
got color at,1654810799,215,21
got color at,1654812716,215,21
got color at,1654814368,215,21
got color at,1654816415,215,21
got color at,1654818352,215,21
got color at,1654820334,215,21
got color at,1654822392,215,21
got color at,1654824390,215,21
got color at,1654826390,215,21
got color at,1654828329,215,21
got color at,1654830330,215,21
got color at,1654832347,215,21
got color at,1654834388,215,21
got color at,1654836369,215,21
got color at,1654838366,215,21
got color at,1654840378,215,21
got color at,1654842371,215,21
got color at,1654844362,215,21
got color at,1654846369,215,21
got color at,1654848367,215,21
got color at,1654850363,215,21
got color at,1654852369,215,21
got color at,1654854380,215,21
got color at,1654856371,215,21
got color at,1654858361,215,21
got color at,1654860823,216,21
got color at,1654862756,216,21
got color at,1654864400,216,21
got color at,1654866380,216,21
got color at,1654868387,216,21
got color at,1654870374,216,21
got color at,1654872378,216,21
got color at,1654874374,216,21
got color at,1654876373,216,21
got color at,1654878382,216,21
got color at,1654880369,216,21
got color at,1654882363,216,21
got color at,1654884369,216,21
got color at,1654886372,216,21
got color at,1654888374,216,21
got color at,1654890365,216,21
got color at,1654892388,216,21
got color at,1654894400,216,21
got color at,1654896369,216,21
got color at,1654898364,216,21
got color at,1654900367,216,21
got color at,1654902371,216,21
got color at,1654904378,216,21
got color at,1654906374,216,21
got color at,1654908361,216,21
got color at,1654910767,217,21
got color at,1654912744,217,21
got color at,1654914402,217,21
got color at,1654916396,217,21
got color at,1654918403,217,21
got color at,1654920375,217,21
got color at,1654922360,217,21
got color at,1654924381,217,21
got color at,1654926369,217,21
got color at,1654928369,217,21
got color at,1654930370,217,21
got color at,1654932426,217,21
got color at,1654934393,217,21
got color at,1654936385,217,21
got color at,1654938397,217,21
got color at,1654940391,217,21
got color at,1654942387,217,21
got color at,1654944387,217,21
got color at,1654946380,217,21
got color at,1654948401,217,21
got color at,1654950374,217,21
got color at,1654952375,217,21
got color at,1654954372,217,21
got color at,1654956375,217,21
got color at,1654958413,217,21
got color at,1654960797,218,21
got color at,1654962767,218,21
got color at,1654964423,218,21
got color at,1654966345,218,21
got color at,1654968418,218,21
got color at,1654970333,218,21
got color at,1654972417,218,21
got color at,1654974387,218,21
got color at,1654976331,218,21
got color at,1654978336,218,21
got color at,1654980335,218,21
got color at,1654982389,218,21
got color at,1654984388,218,21
got color at,1654986398,218,21
got color at,1654988407,218,21
got color at,1654990400,218,21
got color at,1654992401,218,21
got color at,1654994336,218,21
got color at,1654996329,218,21
got color at,1654998328,218,21
got color at,1655000328,218,21
got color at,1655002325,218,21
got color at,1655004329,218,21
got color at,1655006332,218,21
got color at,1655008409,218,21
got color at,1655010841,219,21
got color at,1655012732,219,21
got color at,1655014398,219,21
got color at,1655016367,219,21
got color at,1655018381,219,21
got color at,1655020357,219,21
got color at,1655022357,219,21
got color at,1655024375,219,21
got color at,1655026358,219,21
got color at,1655028366,219,21
got color at,1655030371,219,21
got color at,1655032371,219,21
got color at,1655034377,219,21
got color at,1655036361,219,21
got color at,1655038379,219,21
got color at,1655040361,219,21
got color at,1655042360,219,21
got color at,1655044358,219,21
got color at,1655046361,219,21
got color at,1655048354,219,21
got color at,1655050363,219,21
got color at,1655052377,219,21
got color at,1655054371,219,21
got color at,1655056358,219,21
got color at,1655058423,219,21
got color at,1655060832,220,21
got color at,1655062691,220,21
got color at,1655064294,220,21
got color at,1655066249,220,21
got color at,1655068363,220,21
got color at,1655070342,220,21
got color at,1655072312,220,21
got color at,1655074638,220,21
got color at,1655076356,220,21
got color at,1655078388,220,21
got color at,1655080386,220,21
got color at,1655082348,220,21
got color at,1655084368,220,21
got color at,1655086371,220,21
got color at,1655088391,220,21
got color at,1655090379,220,21
got color at,1655092395,220,21
got color at,1655094381,220,21
got color at,1655096383,220,21
got color at,1655098384,220,21
got color at,1655100384,220,21
got color at,1655102380,220,21
got color at,1655104376,220,21
got color at,1655106350,220,21
got color at,1655108457,220,21
got color at,1655110835,221,21
got color at,1655112753,221,21
got color at,1655114392,221,21
got color at,1655116389,221,21
got color at,1655118377,221,21
got color at,1655120359,221,21
got color at,1655122381,221,21
got color at,1655124382,221,21
got color at,1655126378,221,21
got color at,1655128377,221,21
got color at,1655130366,221,21
got color at,1655132381,221,21
got color at,1655134360,221,21
got color at,1655136384,221,21
got color at,1655138376,221,21
got color at,1655140362,221,21
got color at,1655142372,221,21
got color at,1655144380,221,21
got color at,1655146373,221,21
got color at,1655148376,221,21
got color at,1655150361,221,21
got color at,1655152376,221,21
got color at,1655154376,221,21
got color at,1655156359,221,21
got color at,1655158404,221,21
got color at,1655160796,222,21
got color at,1655162718,222,21
got color at,1655164368,222,21
got color at,1655166349,222,21
got color at,1655168353,222,21
got color at,1655170342,222,21
got color at,1655172347,222,21
got color at,1655174403,222,21
got color at,1655176379,222,21
got color at,1655178394,222,21
got color at,1655180334,222,21
got color at,1655182331,222,21
got color at,1655184331,222,21
got color at,1655186336,222,21
got color at,1655188391,222,21
got color at,1655190394,222,21
got color at,1655192343,222,21
got color at,1655194397,222,21
got color at,1655196406,222,21
got color at,1655198373,222,21
got color at,1655200363,222,21
got color at,1655202374,222,21
got color at,1655204376,222,21
got color at,1655206371,222,21
got color at,1655208375,222,21
got color at,1655210838,223,21
got color at,1655212724,223,21
got color at,1655214404,223,21
got color at,1655216396,223,21
got color at,1655218392,223,21
got color at,1655220378,223,21
got color at,1655222373,223,21
got color at,1655224375,223,21
got color at,1655226374,223,21
got color at,1655228375,223,21
got color at,1655230379,223,21
got color at,1655232387,223,21
got color at,1655234374,223,21
got color at,1655236374,223,21
got color at,1655238371,223,21
got color at,1655240364,223,21
got color at,1655242377,223,21
got color at,1655244377,223,21
got color at,1655246375,223,21
got color at,1655248384,223,21
got color at,1655250363,223,21
got color at,1655252386,223,21
got color at,1655254374,223,21
got color at,1655256387,223,21
got color at,1655258382,223,21
got color at,1655260841,224,21
got color at,1655262741,224,21
got color at,1655264411,224,21
got color at,1655266405,224,21
got color at,1655268398,224,21
got color at,1655270370,224,21
got color at,1655272379,224,21
got color at,1655274369,224,21
got color at,1655276372,224,21
got color at,1655278369,224,21
got color at,1655280374,224,21
got color at,1655282365,224,21
got color at,1655284342,224,21
got color at,1655286393,224,21
got color at,1655288397,224,21
got color at,1655290393,224,21
got color at,1655292411,224,21
got color at,1655294388,224,21
got color at,1655296388,224,21
got color at,1655298411,224,21
got color at,1655300406,224,21
got color at,1655302412,224,21
got color at,1655304400,224,21
got color at,1655306353,224,21
got color at,1655308405,224,21
got color at,1655310833,225,21
got color at,1655312728,225,21
got color at,1655314365,225,21
got color at,1655316374,225,21
got color at,1655318380,225,21
got color at,1655320360,225,21
got color at,1655322354,225,21
got color at,1655324364,225,21
got color at,1655326364,225,21
got color at,1655328359,225,21
got color at,1655330340,225,21
got color at,1655332369,225,21
got color at,1655334349,225,21
got color at,1655336376,225,21
got color at,1655338359,225,21
got color at,1655340367,225,21
got color at,1655342353,225,21
got color at,1655344372,225,21
got color at,1655346375,225,21
got color at,1655348363,225,21
got color at,1655350358,225,21
got color at,1655352376,225,21
got color at,1655354364,225,21
got color at,1655356366,225,21
got color at,1655358401,225,21
got color at,1655360853,226,21
got color at,1655362768,226,21
got color at,1655364411,226,21
got color at,1655366380,226,21
got color at,1655368378,226,21
got color at,1655370365,226,21
got color at,1655372377,226,21
got color at,1655374357,226,21
got color at,1655376358,226,21
got color at,1655378399,226,21
got color at,1655380369,226,21
got color at,1655382363,226,21
got color at,1655384375,226,21
got color at,1655386363,226,21
got color at,1655388374,226,21
got color at,1655390359,226,21
got color at,1655392382,226,21
got color at,1655394369,226,21
got color at,1655396362,226,21
got color at,1655398375,226,21
got color at,1655400370,226,21
got color at,1655402368,226,21
got color at,1655404361,226,21
got color at,1655406371,226,21
got color at,1655408419,226,21
got color at,1655410824,227,21
got color at,1655412970,227,21
got color at,1655414508,227,21
got color at,1655416646,227,21
got color at,1655418568,227,21
got color at,1655420502,227,21
got color at,1655422393,227,21
got color at,1655424379,227,21
got color at,1655426378,227,21
got color at,1655428370,227,21
got color at,1655430367,227,21
got color at,1655432396,227,21
got color at,1655434380,227,21
got color at,1655436395,227,21
got color at,1655438410,227,21
got color at,1655440388,227,21
got color at,1655445051,227,21
got color at,1655446341,227,21
got color at,1655448421,227,21
got color at,1655450390,227,21
got color at,1655452382,227,21
got color at,1655454378,227,21
got color at,1655456374,227,21
got color at,1655458464,227,21
got color at,1655460767,228,21
got color at,1655462751,228,21
got color at,1655464393,228,21
got color at,1655466402,228,21
got color at,1655468402,228,21
got color at,1655470370,228,21
got color at,1655472391,228,21
got color at,1655474369,228,21
got color at,1655476361,228,21
got color at,1655478368,228,21
got color at,1655480362,228,21
got color at,1655482347,228,21
got color at,1655484349,228,21
got color at,1655486350,228,21
got color at,1655488339,228,21
got color at,1655490379,228,21
got color at,1655492391,228,21
got color at,1655494367,228,21
got color at,1655496389,228,21
got color at,1655498372,228,21
got color at,1655500388,228,21
got color at,1655502385,228,21
got color at,1655504425,228,21
got color at,1655506355,228,21
got color at,1655508449,228,21
got color at,1655510797,229,21
got color at,1655512754,229,21
got color at,1655514402,229,21
got color at,1655516399,229,21
got color at,1655518404,229,21
got color at,1655520414,229,21
got color at,1655522392,229,21
got color at,1655524386,229,21
got color at,1655526386,229,21
got color at,1655528369,229,21
got color at,1655530381,229,21
got color at,1655532381,229,21
got color at,1655534367,229,21
got color at,1655536374,229,21
got color at,1655538391,229,21
got color at,1655540368,229,21
got color at,1655542387,229,21
got color at,1655544391,229,21
got color at,1655546378,229,21
got color at,1655548390,229,21
got color at,1655550381,229,21
got color at,1655552404,229,21
got color at,1655554426,229,21
got color at,1655556375,229,21
got color at,1655558386,229,21
got color at,1655560827,230,21
got color at,1655562752,230,21
got color at,1655564409,230,21
got color at,1655566412,230,21
got color at,1655568393,230,21
got color at,1655570396,230,21
got color at,1655572379,230,21
got color at,1655574379,230,21
got color at,1655576380,230,21
got color at,1655578388,230,21
got color at,1655580386,230,21
got color at,1655582387,230,21
got color at,1655584395,230,21
got color at,1655586387,230,21
got color at,1655588391,230,21
got color at,1655590393,230,21
got color at,1655592388,230,21
got color at,1655594384,230,21
got color at,1655596384,230,21
got color at,1655598390,230,21
got color at,1655600390,230,21
got color at,1655602384,230,21
got color at,1655604388,230,21
got color at,1655606382,230,21
got color at,1655608389,230,21
got color at,1655610852,231,21
got color at,1655612734,231,21
got color at,1655614417,231,21
got color at,1655616412,231,21
got color at,1655618391,231,21
got color at,1655620397,231,21
got color at,1655622392,231,21
got color at,1655624391,231,21
got color at,1655626361,231,21
got color at,1655628361,231,21
got color at,1655630356,231,21
got color at,1655632361,231,21
got color at,1655634372,231,21
got color at,1655636363,231,21
got color at,1655638361,231,21
got color at,1655640355,231,21
got color at,1655642356,231,21
got color at,1655644346,231,21
got color at,1655646357,231,21
got color at,1655648344,231,21
got color at,1655650343,231,21
got color at,1655652353,231,21
got color at,1655654354,231,21
got color at,1655656355,231,21
got color at,1655658353,231,21
got color at,1655660860,232,21
got color at,1655662745,232,21
got color at,1655664402,232,21
got color at,1655666399,232,21
got color at,1655668392,232,21
got color at,1655670359,232,21
got color at,1655672341,232,21
got color at,1655674367,232,21
got color at,1655676342,232,21
got color at,1655678378,232,21
got color at,1655680347,232,21
got color at,1655682346,232,21
got color at,1655684340,232,21
got color at,1655686396,232,21
got color at,1655688343,232,21
got color at,1655690389,232,21
got color at,1655692367,232,21
got color at,1655694372,232,21
got color at,1655696370,232,21
got color at,1655698401,232,21
got color at,1655700383,232,21
got color at,1655702376,232,21
got color at,1655704377,232,21
got color at,1655706379,232,21
got color at,1655708419,232,21
got color at,1655710826,233,21
got color at,1655712736,233,21
got color at,1655714417,233,21
got color at,1655716394,233,21
got color at,1655718405,233,21
got color at,1655720375,233,21
got color at,1655722383,233,21
got color at,1655724386,233,21
got color at,1655726380,233,21
got color at,1655728371,233,21
got color at,1655730397,233,21
got color at,1655732381,233,21
got color at,1655734378,233,21
got color at,1655736380,233,21
got color at,1655738380,233,21
got color at,1655740379,233,21
got color at,1655742381,233,21
got color at,1655744364,233,21
got color at,1655746370,233,21
got color at,1655748369,233,21
got color at,1655750384,233,21
got color at,1655752373,233,21
got color at,1655754384,233,21
got color at,1655756387,233,21
got color at,1655758427,233,21
got color at,1655760843,234,21
got color at,1655762707,234,21
got color at,1655764408,234,21
got color at,1655766383,234,21
got color at,1655768416,234,21
got color at,1655770391,234,21
got color at,1655772395,234,21
got color at,1655774380,234,21
got color at,1655776381,234,21
got color at,1655778380,234,21
got color at,1655780368,234,21
got color at,1655782380,234,21
got color at,1655784379,234,21
got color at,1655786377,234,21
got color at,1655788371,234,21
got color at,1655790375,234,21
got color at,1655792384,234,21
got color at,1655794391,234,21
got color at,1655796368,234,21
got color at,1655798384,234,21
got color at,1655800377,234,21
got color at,1655802379,234,21
got color at,1655804386,234,21
got color at,1655806381,234,21
got color at,1655808429,234,21
got color at,1655810839,235,21
got color at,1655812723,235,21
got color at,1655814411,235,21
got color at,1655816379,235,21
got color at,1655818410,235,21
got color at,1655820384,235,21
got color at,1655822392,235,21
got color at,1655824406,235,21
got color at,1655826390,235,21
got color at,1655828379,235,21
got color at,1655830372,235,21
got color at,1655832376,235,21
got color at,1655834379,235,21
got color at,1655836371,235,21
got color at,1655838383,235,21
got color at,1655840389,235,21
got color at,1655842390,235,21
got color at,1655844366,235,21
got color at,1655846388,235,21
got color at,1655848380,235,21
got color at,1655850384,235,21
got color at,1655852366,235,21
got color at,1655854391,235,21
got color at,1655856370,235,21
got color at,1655858423,235,21
got color at,1655860769,236,21
got color at,1655862701,236,21
got color at,1655864431,236,21
got color at,1655866389,236,21
got color at,1655868405,236,21
got color at,1655870394,236,21
got color at,1655872377,236,21
got color at,1655874369,236,21
got color at,1655876410,236,21
got color at,1655878388,236,21
got color at,1655880379,236,21
got color at,1655882390,236,21
got color at,1655884384,236,21
got color at,1655886376,236,21
got color at,1655888378,236,21
got color at,1655890382,236,21
got color at,1655892391,236,21
got color at,1655894391,236,21
got color at,1655896393,236,21
got color at,1655898391,236,21
got color at,1655900372,236,21
got color at,1655902387,236,21
got color at,1655904395,236,21
got color at,1655906550,236,21
got color at,1655908706,236,21
got color at,1655910855,237,21
got color at,1655912756,237,21
got color at,1655914412,237,21
got color at,1655916389,237,21
got color at,1655918378,237,21
got color at,1655920394,237,21
got color at,1655922368,237,21
got color at,1655924374,237,21
got color at,1655926376,237,21
got color at,1655928381,237,21
got color at,1655930378,237,21
got color at,1655932385,237,21
got color at,1655934433,237,21
got color at,1655936424,237,21
got color at,1655938410,237,21
got color at,1655940403,237,21
got color at,1655942396,237,21
got color at,1655944389,237,21
got color at,1655946379,237,21
got color at,1655948384,237,21
got color at,1655950384,237,21
got color at,1655952385,237,21
got color at,1655954398,237,21
got color at,1655956386,237,21
got color at,1655958381,237,21
got color at,1655960862,238,21
got color at,1655962743,238,21
got color at,1655964424,238,21
got color at,1655966404,238,21
got color at,1655968399,238,21
got color at,1655970380,238,21
got color at,1655972386,238,21
got color at,1655974403,238,21
got color at,1655976392,238,21
got color at,1655978388,238,21
got color at,1655980389,238,21
got color at,1655982375,238,21
got color at,1655984382,238,21
got color at,1655986375,238,21
got color at,1655988372,238,21
got color at,1655990382,238,21
got color at,1655992421,238,21
got color at,1655994398,238,21
got color at,1655996379,238,21
got color at,1655998376,238,21
got color at,1656000373,238,21
got color at,1656002356,238,21
got color at,1656004345,238,21
got color at,1656006358,238,21
got color at,1656008365,238,21
got color at,1656010837,239,21
got color at,1656012732,239,21
