event_type,timestamp,color,iteration 
got color at,1281347217,190,16
got color at,1281349595,191,16
got color at,1281351513,191,16
got color at,1281353191,191,16
got color at,1281355160,191,16
got color at,1281357190,191,16
got color at,1281359136,191,16
got color at,1281361149,191,16
got color at,1281363171,191,16
got color at,1281365167,191,16
got color at,1281367148,191,16
got color at,1281369153,191,16
got color at,1281371154,191,16
got color at,1281373150,191,16
got color at,1281375153,191,16
got color at,1281377163,191,16
got color at,1281379160,191,16
got color at,1281381152,191,16
got color at,1281383157,191,16
got color at,1281385170,191,16
got color at,1281387164,191,16
got color at,1281389153,191,16
got color at,1281391132,191,16
got color at,1281393147,191,16
got color at,1281395151,191,16
got color at,1281397195,191,16
got color at,1281399595,192,16
got color at,1281401476,192,16
got color at,1281403181,192,16
got color at,1281405165,192,16
got color at,1281407165,192,16
got color at,1281409145,192,16
got color at,1281411154,192,16
got color at,1281413131,192,16
got color at,1281415154,192,16
got color at,1281417167,192,16
got color at,1281419142,192,16
got color at,1281421149,192,16
got color at,1281423152,192,16
got color at,1281425151,192,16
got color at,1281427146,192,16
got color at,1281429136,192,16
got color at,1281431137,192,16
got color at,1281433146,192,16
got color at,1281435157,192,16
got color at,1281437130,192,16
got color at,1281439141,192,16
got color at,1281441180,192,16
got color at,1281443181,192,16
got color at,1281445136,192,16
got color at,1281447222,192,16
got color at,1281449598,193,16
got color at,1281451477,193,16
got color at,1281453201,193,16
got color at,1281455175,193,16
got color at,1281457155,193,16
got color at,1281459172,193,16
got color at,1281461131,193,16
got color at,1281463142,193,16
got color at,1281465156,193,16
got color at,1281467136,193,16
got color at,1281469129,193,16
got color at,1281471127,193,16
got color at,1281473124,193,16
got color at,1281475117,193,16
got color at,1281477122,193,16
got color at,1281479159,193,16
got color at,1281481142,193,16
got color at,1281483148,193,16
got color at,1281485163,193,16
got color at,1281487138,193,16
got color at,1281489137,193,16
got color at,1281491167,193,16
got color at,1281493150,193,16
got color at,1281495137,193,16
got color at,1281497196,193,16
got color at,1281499562,194,16
got color at,1281501510,194,16
got color at,1281503173,194,16
got color at,1281505181,194,16
got color at,1281507182,194,16
got color at,1281509114,194,16
got color at,1281511112,194,16
got color at,1281513162,194,16
got color at,1281515142,194,16
got color at,1281517148,194,16
got color at,1281519143,194,16
got color at,1281521147,194,16
got color at,1281523126,194,16
got color at,1281525166,194,16
got color at,1281527148,194,16
got color at,1281529143,194,16
got color at,1281531147,194,16
got color at,1281533153,194,16
got color at,1281535164,194,16
got color at,1281537148,194,16
got color at,1281539113,194,16
got color at,1281541148,194,16
got color at,1281543164,194,16
got color at,1281545159,194,16
got color at,1281547165,194,16
got color at,1281549584,195,16
got color at,1281551520,195,16
got color at,1281553180,195,16
got color at,1281555136,195,16
got color at,1281557162,195,16
got color at,1281559148,195,16
got color at,1281561156,195,16
got color at,1281563140,195,16
got color at,1281565156,195,16
got color at,1281567149,195,16
got color at,1281569151,195,16
got color at,1281571165,195,16
got color at,1281573146,195,16
got color at,1281575167,195,16
got color at,1281577158,195,16
got color at,1281579152,195,16
got color at,1281581158,195,16
got color at,1281583158,195,16
got color at,1281585171,195,16
got color at,1281587145,195,16
got color at,1281589153,195,16
got color at,1281591159,195,16
got color at,1281593151,195,16
got color at,1281595152,195,16
got color at,1281597163,195,16
got color at,1281599506,196,16
got color at,1281601185,196,16
got color at,1281603176,196,16
got color at,1281605172,196,16
got color at,1281607179,196,16
got color at,1281609162,196,16
got color at,1281611154,196,16
got color at,1281613142,196,16
got color at,1281615131,196,16
got color at,1281617122,196,16
got color at,1281619124,196,16
got color at,1281621126,196,16
got color at,1281623124,196,16
got color at,1281625142,196,16
got color at,1281627133,196,16
got color at,1281629119,196,16
got color at,1281631137,196,16
got color at,1281633129,196,16
got color at,1281635118,196,16
got color at,1281637135,196,16
got color at,1281639122,196,16
got color at,1281641132,196,16
got color at,1281643120,196,16
got color at,1281645147,196,16
got color at,1281647188,196,16
got color at,1281649497,197,16
got color at,1281651167,197,16
got color at,1281653179,197,16
got color at,1281655123,197,16
got color at,1281657122,197,16
got color at,1281659117,197,16
got color at,1281661131,197,16
got color at,1281663128,197,16
got color at,1281665140,197,16
got color at,1281667131,197,16
got color at,1281669112,197,16
got color at,1281671111,197,16
got color at,1281673124,197,16
got color at,1281675167,197,16
got color at,1281677162,197,16
got color at,1281679161,197,16
got color at,1281681118,197,16
got color at,1281683159,197,16
got color at,1281685166,197,16
got color at,1281687168,197,16
got color at,1281689148,197,16
got color at,1281691162,197,16
got color at,1281693148,197,16
got color at,1281695159,197,16
got color at,1281697129,197,16
got color at,1281699512,198,16
got color at,1281701192,198,16
got color at,1281703155,198,16
got color at,1281705174,198,16
got color at,1281707158,198,16
got color at,1281709136,198,16
got color at,1281711149,198,16
got color at,1281713150,198,16
got color at,1281715140,198,16
got color at,1281717168,198,16
got color at,1281719140,198,16
got color at,1281721142,198,16
got color at,1281723148,198,16
got color at,1281725158,198,16
got color at,1281727135,198,16
got color at,1281729182,198,16
got color at,1281731257,198,16
got color at,1281733126,198,16
got color at,1281735102,198,16
got color at,1281737145,198,16
got color at,1281739130,198,16
got color at,1281741094,198,16
got color at,1281743088,198,16
got color at,1281745391,198,16
got color at,1281747219,198,16
got color at,1281749621,199,16
got color at,1281751504,199,16
got color at,1281753170,199,16
got color at,1281755164,199,16
got color at,1281757152,199,16
got color at,1281759176,199,16
got color at,1281761153,199,16
got color at,1281763141,199,16
got color at,1281765138,199,16
got color at,1281767135,199,16
got color at,1281769145,199,16
got color at,1281771147,199,16
got color at,1281773153,199,16
got color at,1281775154,199,16
got color at,1281777217,199,16
got color at,1281779168,199,16
got color at,1281781155,199,16
got color at,1281783146,199,16
got color at,1281785153,199,16
got color at,1281787144,199,16
got color at,1281789161,199,16
got color at,1281791162,199,16
got color at,1281793157,199,16
got color at,1281795161,199,16
got color at,1281797211,199,16
got color at,1281799566,200,16
got color at,1281801500,200,16
got color at,1281803186,200,16
got color at,1281805169,200,16
got color at,1281807167,200,16
got color at,1281809214,200,16
got color at,1281811203,200,16
got color at,1281813187,200,16
got color at,1281815137,200,16
got color at,1281817142,200,16
got color at,1281819144,200,16
got color at,1281821143,200,16
got color at,1281823146,200,16
got color at,1281825218,200,16
got color at,1281827143,200,16
got color at,1281829137,200,16
got color at,1281831154,200,16
got color at,1281833157,200,16
got color at,1281835142,200,16
got color at,1281837208,200,16
got color at,1281839145,200,16
got color at,1281841143,200,16
got color at,1281843126,200,16
got color at,1281845134,200,16
got color at,1281847182,200,16
got color at,1281849545,201,16
got color at,1281851500,201,16
got color at,1281853160,201,16
got color at,1281855169,201,16
got color at,1281857134,201,16
got color at,1281859138,201,16
got color at,1281861142,201,16
got color at,1281863147,201,16
got color at,1281865142,201,16
got color at,1281867162,201,16
got color at,1281869150,201,16
got color at,1281871131,201,16
got color at,1281873170,201,16
got color at,1281875149,201,16
got color at,1281877130,201,16
got color at,1281879132,201,16
got color at,1281881141,201,16
got color at,1281883156,201,16
got color at,1281885157,201,16
got color at,1281887137,201,16
got color at,1281889140,201,16
got color at,1281891151,201,16
got color at,1281893149,201,16
got color at,1281895159,201,16
got color at,1281897192,201,16
got color at,1281899598,202,16
got color at,1281901514,202,16
got color at,1281903171,202,16
got color at,1281905187,202,16
got color at,1281907145,202,16
got color at,1281909144,202,16
got color at,1281911135,202,16
got color at,1281913139,202,16
got color at,1281915137,202,16
got color at,1281917170,202,16
got color at,1281919166,202,16
got color at,1281921174,202,16
got color at,1281923169,202,16
got color at,1281925148,202,16
got color at,1281927148,202,16
got color at,1281929136,202,16
got color at,1281931145,202,16
got color at,1281933151,202,16
got color at,1281935150,202,16
got color at,1281937144,202,16
got color at,1281939148,202,16
got color at,1281941160,202,16
got color at,1281943159,202,16
got color at,1281945171,202,16
got color at,1281947182,202,16
got color at,1281949600,203,16
got color at,1281951517,203,16
got color at,1281953192,203,16
got color at,1281955173,203,16
got color at,1281957181,203,16
got color at,1281959152,203,16
got color at,1281961160,203,16
got color at,1281963157,203,16
got color at,1281965150,203,16
got color at,1281967158,203,16
got color at,1281969159,203,16
got color at,1281971154,203,16
got color at,1281973154,203,16
got color at,1281975166,203,16
got color at,1281977158,203,16
got color at,1281979160,203,16
got color at,1281981157,203,16
got color at,1281983163,203,16
got color at,1281985154,203,16
got color at,1281987164,203,16
got color at,1281989152,203,16
got color at,1281991132,203,16
got color at,1281993131,203,16
got color at,1281995133,203,16
got color at,1281997199,203,16
got color at,1281999506,204,16
got color at,1282001230,204,16
got color at,1282003174,204,16
got color at,1282005132,204,16
got color at,1282007136,204,16
got color at,1282009128,204,16
got color at,1282011129,204,16
got color at,1282013184,204,16
got color at,1282015122,204,16
got color at,1282017132,204,16
got color at,1282019125,204,16
got color at,1282021122,204,16
got color at,1282023114,204,16
got color at,1282025116,204,16
got color at,1282027126,204,16
got color at,1282029106,204,16
got color at,1282031133,204,16
got color at,1282033126,204,16
got color at,1282035106,204,16
got color at,1282037102,204,16
got color at,1282039107,204,16
got color at,1282041110,204,16
got color at,1282043112,204,16
got color at,1282045110,204,16
got color at,1282047189,204,16
got color at,1282049503,205,16
got color at,1282051198,205,16
got color at,1282053178,205,16
got color at,1282055156,205,16
got color at,1282057137,205,16
got color at,1282059147,205,16
got color at,1282061141,205,16
got color at,1282063200,205,16
got color at,1282065155,205,16
got color at,1282067138,205,16
got color at,1282069144,205,16
got color at,1282071159,205,16
got color at,1282073140,205,16
got color at,1282075155,205,16
got color at,1282077147,205,16
got color at,1282079171,205,16
got color at,1282081135,205,16
got color at,1282083142,205,16
got color at,1282085154,205,16
got color at,1282087144,205,16
got color at,1282089153,205,16
got color at,1282091146,205,16
got color at,1282093146,205,16
got color at,1282095156,205,16
got color at,1282097185,205,16
got color at,1282099561,206,16
got color at,1282101504,206,16
got color at,1282103184,206,16
got color at,1282105141,206,16
got color at,1282107195,206,16
got color at,1282109146,206,16
got color at,1282111155,206,16
got color at,1282113157,206,16
got color at,1282115143,206,16
got color at,1282117162,206,16
got color at,1282119136,206,16
got color at,1282121142,206,16
got color at,1282123156,206,16
got color at,1282125155,206,16
got color at,1282127159,206,16
got color at,1282129149,206,16
got color at,1282131139,206,16
got color at,1282133138,206,16
got color at,1282135137,206,16
got color at,1282137160,206,16
got color at,1282139152,206,16
got color at,1282141150,206,16
got color at,1282143141,206,16
got color at,1282145136,206,16
got color at,1282147227,206,16
got color at,1282149622,207,16
got color at,1282151484,207,16
got color at,1282153176,207,16
got color at,1282155165,207,16
got color at,1282157170,207,16
got color at,1282159176,207,16
got color at,1282161155,207,16
got color at,1282163163,207,16
got color at,1282165138,207,16
got color at,1282167165,207,16
got color at,1282169141,207,16
got color at,1282171144,207,16
got color at,1282173148,207,16
got color at,1282175173,207,16
got color at,1282177149,207,16
got color at,1282179151,207,16
got color at,1282181149,207,16
got color at,1282183141,207,16
got color at,1282185136,207,16
got color at,1282187148,207,16
got color at,1282189187,207,16
got color at,1282191228,207,16
got color at,1282193150,207,16
got color at,1282195154,207,16
got color at,1282197235,207,16
got color at,1282199569,208,16
got color at,1282201501,208,16
got color at,1282203177,208,16
got color at,1282205158,208,16
got color at,1282207185,208,16
got color at,1282209164,208,16
got color at,1282211109,208,16
got color at,1282213131,208,16
got color at,1282215135,208,16
got color at,1282217149,208,16
got color at,1282219123,208,16
got color at,1282221116,208,16
got color at,1282223127,208,16
got color at,1282225119,208,16
got color at,1282227149,208,16
got color at,1282229152,208,16
got color at,1282231143,208,16
got color at,1282233148,208,16
got color at,1282235160,208,16
got color at,1282237137,208,16
got color at,1282239334,208,16
got color at,1282241214,208,16
got color at,1282243155,208,16
got color at,1282245148,208,16
got color at,1282247212,208,16
got color at,1282249560,209,16
got color at,1282251509,209,16
got color at,1282253176,209,16
got color at,1282255131,209,16
got color at,1282257154,209,16
got color at,1282259147,209,16
got color at,1282261137,209,16
got color at,1282263149,209,16
got color at,1282265150,209,16
got color at,1282267154,209,16
got color at,1282269159,209,16
got color at,1282271113,209,16
got color at,1282273161,209,16
got color at,1282275133,209,16
got color at,1282277173,209,16
got color at,1282279143,209,16
got color at,1282281141,209,16
got color at,1282283143,209,16
got color at,1282285146,209,16
got color at,1282287177,209,16
got color at,1282289140,209,16
got color at,1282291157,209,16
got color at,1282293145,209,16
got color at,1282295153,209,16
got color at,1282297173,209,16
got color at,1282299598,210,16
got color at,1282301481,210,16
got color at,1282303171,210,16
got color at,1282305162,210,16
got color at,1282307186,210,16
got color at,1282309162,210,16
got color at,1282311150,210,16
got color at,1282313149,210,16
got color at,1282315159,210,16
got color at,1282317157,210,16
got color at,1282319158,210,16
got color at,1282321167,210,16
got color at,1282323151,210,16
got color at,1282325163,210,16
got color at,1282327170,210,16
got color at,1282329155,210,16
got color at,1282331170,210,16
got color at,1282333158,210,16
got color at,1282335166,210,16
got color at,1282337158,210,16
got color at,1282339162,210,16
got color at,1282341159,210,16
got color at,1282343162,210,16
got color at,1282345158,210,16
got color at,1282347154,210,16
got color at,1282349617,211,16
got color at,1282351512,211,16
got color at,1282353177,211,16
got color at,1282355155,211,16
got color at,1282357154,211,16
got color at,1282359145,211,16
got color at,1282361151,211,16
got color at,1282363157,211,16
got color at,1282365132,211,16
got color at,1282367143,211,16
got color at,1282369122,211,16
got color at,1282371128,211,16
got color at,1282373127,211,16
got color at,1282375128,211,16
got color at,1282377115,211,16
got color at,1282379121,211,16
got color at,1282381135,211,16
got color at,1282383125,211,16
got color at,1282385137,211,16
got color at,1282387126,211,16
got color at,1282389136,211,16
got color at,1282391103,211,16
got color at,1282393124,211,16
got color at,1282395111,211,16
got color at,1282397188,211,16
got color at,1282399468,212,16
got color at,1282401191,212,16
got color at,1282403148,212,16
got color at,1282405114,212,16
got color at,1282407127,212,16
got color at,1282409112,212,16
got color at,1282411118,212,16
got color at,1282413110,212,16
got color at,1282415111,212,16
got color at,1282417121,212,16
got color at,1282419107,212,16
got color at,1282421107,212,16
got color at,1282423119,212,16
got color at,1282425149,212,16
got color at,1282427159,212,16
got color at,1282429152,212,16
got color at,1282431151,212,16
got color at,1282433145,212,16
got color at,1282435146,212,16
got color at,1282437163,212,16
got color at,1282439136,212,16
got color at,1282441154,212,16
got color at,1282443149,212,16
got color at,1282445154,212,16
got color at,1282447204,212,16
got color at,1282449506,213,16
got color at,1282451177,213,16
got color at,1282453169,213,16
got color at,1282455162,213,16
got color at,1282457137,213,16
got color at,1282459168,213,16
got color at,1282461153,213,16
got color at,1282463154,213,16
got color at,1282465152,213,16
got color at,1282467210,213,16
got color at,1282469162,213,16
got color at,1282471149,213,16
got color at,1282473191,213,16
got color at,1282475145,213,16
got color at,1282477150,213,16
got color at,1282479152,213,16
got color at,1282481158,213,16
got color at,1282483163,213,16
got color at,1282485137,213,16
got color at,1282487168,213,16
got color at,1282489154,213,16
got color at,1282491143,213,16
got color at,1282493148,213,16
got color at,1282495157,213,16
got color at,1282497191,213,16
got color at,1282499600,214,16
got color at,1282501490,214,16
got color at,1282503189,214,16
got color at,1282505162,214,16
got color at,1282507171,214,16
got color at,1282509144,214,16
got color at,1282511145,214,16
got color at,1282513158,214,16
got color at,1282515145,214,16
got color at,1282517155,214,16
got color at,1282519137,214,16
got color at,1282521143,214,16
got color at,1282523148,214,16
got color at,1282525143,214,16
got color at,1282527177,214,16
got color at,1282529141,214,16
got color at,1282531159,214,16
got color at,1282533153,214,16
got color at,1282535158,214,16
got color at,1282537152,214,16
got color at,1282539160,214,16
got color at,1282541138,214,16
got color at,1282543161,214,16
got color at,1282545148,214,16
got color at,1282547226,214,16
got color at,1282549606,215,16
got color at,1282551507,215,16
got color at,1282553185,215,16
got color at,1282555173,215,16
got color at,1282557183,215,16
got color at,1282559162,215,16
got color at,1282561139,215,16
got color at,1282563175,215,16
got color at,1282565159,215,16
got color at,1282567165,215,16
got color at,1282569154,215,16
got color at,1282571148,215,16
got color at,1282573145,215,16
got color at,1282575151,215,16
got color at,1282577138,215,16
got color at,1282579144,215,16
got color at,1282581164,215,16
got color at,1282583154,215,16
got color at,1282585135,215,16
got color at,1282587151,215,16
got color at,1282589140,215,16
got color at,1282591151,215,16
got color at,1282593146,215,16
got color at,1282595124,215,16
got color at,1282597184,215,16
got color at,1282599589,216,16
got color at,1282601480,216,16
got color at,1282603188,216,16
got color at,1282605159,216,16
got color at,1282607193,216,16
got color at,1282609142,216,16
got color at,1282611164,216,16
got color at,1282613155,216,16
got color at,1282615163,216,16
got color at,1282617151,216,16
got color at,1282619165,216,16
got color at,1282621143,216,16
got color at,1282623150,216,16
got color at,1282625150,216,16
got color at,1282627168,216,16
got color at,1282629152,216,16
got color at,1282631145,216,16
got color at,1282633155,216,16
got color at,1282635145,216,16
got color at,1282637167,216,16
got color at,1282639139,216,16
got color at,1282641156,216,16
got color at,1282643161,216,16
got color at,1282645156,216,16
got color at,1282647183,216,16
got color at,1282649600,217,16
got color at,1282651503,217,16
got color at,1282653182,217,16
got color at,1282655149,217,16
got color at,1282657150,217,16
got color at,1282659141,217,16
got color at,1282661149,217,16
got color at,1282663168,217,16
got color at,1282665155,217,16
got color at,1282667147,217,16
got color at,1282669154,217,16
got color at,1282671149,217,16
got color at,1282673161,217,16
got color at,1282675138,217,16
got color at,1282677154,217,16
got color at,1282679145,217,16
got color at,1282681143,217,16
got color at,1282683156,217,16
got color at,1282685142,217,16
got color at,1282687153,217,16
got color at,1282689139,217,16
got color at,1282691141,217,16
got color at,1282693139,217,16
got color at,1282695138,217,16
got color at,1282697175,217,16
got color at,1282699598,218,16
got color at,1282701488,218,16
got color at,1282703191,218,16
got color at,1282705163,218,16
got color at,1282707169,218,16
got color at,1282709150,218,16
got color at,1282711157,218,16
got color at,1282713145,218,16
got color at,1282715156,218,16
got color at,1282717154,218,16
got color at,1282719158,218,16
got color at,1282721170,218,16
got color at,1282723142,218,16
got color at,1282725150,218,16
got color at,1282727173,218,16
got color at,1282729160,218,16
got color at,1282731162,218,16
got color at,1282733144,218,16
got color at,1282735158,218,16
got color at,1282737156,218,16
got color at,1282739153,218,16
got color at,1282741139,218,16
got color at,1282743124,218,16
got color at,1282745126,218,16
got color at,1282747205,218,16
got color at,1282749507,219,16
got color at,1282751191,219,16
got color at,1282753161,219,16
got color at,1282755114,219,16
got color at,1282757131,219,16
got color at,1282759132,219,16
got color at,1282761132,219,16
got color at,1282763116,219,16
got color at,1282765136,219,16
got color at,1282767122,219,16
got color at,1282769143,219,16
got color at,1282771131,219,16
got color at,1282773130,219,16
got color at,1282775124,219,16
got color at,1282777127,219,16
got color at,1282779129,219,16
got color at,1282781125,219,16
got color at,1282783128,219,16
got color at,1282785126,219,16
got color at,1282787119,219,16
got color at,1282789118,219,16
got color at,1282791111,219,16
got color at,1282793121,219,16
got color at,1282795108,219,16
got color at,1282797179,219,16
got color at,1282799504,220,16
got color at,1282801186,220,16
got color at,1282803145,220,16
got color at,1282805144,220,16
got color at,1282807149,220,16
got color at,1282809152,220,16
got color at,1282811146,220,16
got color at,1282813123,220,16
got color at,1282815149,220,16
got color at,1282817144,220,16
got color at,1282819158,220,16
got color at,1282821139,220,16
got color at,1282823167,220,16
got color at,1282825135,220,16
got color at,1282827155,220,16
got color at,1282829124,220,16
got color at,1282831152,220,16
got color at,1282833162,220,16
got color at,1282835158,220,16
got color at,1282837163,220,16
got color at,1282839173,220,16
got color at,1282841163,220,16
got color at,1282843160,220,16
got color at,1282845156,220,16
got color at,1282847220,220,16
got color at,1282849602,221,16
got color at,1282851499,221,16
got color at,1282853188,221,16
got color at,1282855155,221,16
got color at,1282857191,221,16
got color at,1282859144,221,16
got color at,1282861156,221,16
got color at,1282863225,221,16
got color at,1282865144,221,16
got color at,1282867165,221,16
got color at,1282869166,221,16
got color at,1282871149,221,16
got color at,1282873165,221,16
got color at,1282875141,221,16
got color at,1282877149,221,16
got color at,1282879170,221,16
got color at,1282881146,221,16
got color at,1282883146,221,16
got color at,1282885153,221,16
got color at,1282887182,221,16
got color at,1282889143,221,16
got color at,1282891146,221,16
got color at,1282893160,221,16
got color at,1282895150,221,16
got color at,1282897218,221,16
got color at,1282899601,222,16
got color at,1282901506,222,16
got color at,1282903193,222,16
got color at,1282905180,222,16
got color at,1282907181,222,16
got color at,1282909166,222,16
got color at,1282911160,222,16
got color at,1282913155,222,16
got color at,1282915148,222,16
got color at,1282917169,222,16
got color at,1282919155,222,16
got color at,1282921164,222,16
got color at,1282923172,222,16
got color at,1282925182,222,16
got color at,1282927170,222,16
got color at,1282929161,222,16
got color at,1282931141,222,16
got color at,1282933202,222,16
got color at,1282935162,222,16
got color at,1282937157,222,16
got color at,1282939152,222,16
got color at,1282941151,222,16
got color at,1282943150,222,16
got color at,1282945155,222,16
got color at,1282947264,222,16
got color at,1282949569,223,16
got color at,1282951513,223,16
got color at,1282953190,223,16
got color at,1282955186,223,16
got color at,1282957187,223,16
got color at,1282959151,223,16
got color at,1282961159,223,16
got color at,1282963157,223,16
got color at,1282965151,223,16
got color at,1282967143,223,16
got color at,1282969137,223,16
got color at,1282971129,223,16
got color at,1282973101,223,16
got color at,1282975126,223,16
got color at,1282977114,223,16
got color at,1282979163,223,16
got color at,1282981155,223,16
got color at,1282983158,223,16
got color at,1282985155,223,16
got color at,1282987170,223,16
got color at,1282989151,223,16
got color at,1282991135,223,16
got color at,1282993128,223,16
got color at,1282995144,223,16
got color at,1282997183,223,16
got color at,1282999635,224,16
got color at,1283001478,224,16
got color at,1283003174,224,16
got color at,1283005196,224,16
got color at,1283007200,224,16
got color at,1283009144,224,16
got color at,1283011146,224,16
got color at,1283013144,224,16
got color at,1283015143,224,16
got color at,1283017135,224,16
got color at,1283019143,224,16
got color at,1283021119,224,16
got color at,1283023147,224,16
got color at,1283025146,224,16
got color at,1283027164,224,16
got color at,1283029142,224,16
got color at,1283031138,224,16
got color at,1283033146,224,16
got color at,1283035137,224,16
got color at,1283037149,224,16
got color at,1283039143,224,16
got color at,1283041136,224,16
got color at,1283043134,224,16
got color at,1283045153,224,16
got color at,1283047176,224,16
got color at,1283049591,225,16
got color at,1283051512,225,16
got color at,1283053179,225,16
got color at,1283055157,225,16
got color at,1283057180,225,16
got color at,1283059152,225,16
got color at,1283061132,225,16
got color at,1283063149,225,16
got color at,1283065152,225,16
got color at,1283067165,225,16
got color at,1283069159,225,16
got color at,1283071159,225,16
got color at,1283073147,225,16
got color at,1283075146,225,16
got color at,1283077146,225,16
got color at,1283079167,225,16
got color at,1283081155,225,16
got color at,1283083156,225,16
got color at,1283087950,225,16
got color at,1283089152,225,16
got color at,1283091146,225,16
got color at,1283093139,225,16
got color at,1283095132,225,16
got color at,1283097193,225,16
got color at,1283099612,226,16
got color at,1283101533,226,16
got color at,1283103189,226,16
got color at,1283105169,226,16
got color at,1283107167,226,16
got color at,1283109153,226,16
got color at,1283111145,226,16
got color at,1283113155,226,16
got color at,1283115155,226,16
got color at,1283117149,226,16
got color at,1283119154,226,16
got color at,1283121183,226,16
got color at,1283123156,226,16
got color at,1283125138,226,16
got color at,1283127167,226,16
got color at,1283129150,226,16
got color at,1283131148,226,16
got color at,1283133153,226,16
got color at,1283135165,226,16
got color at,1283137142,226,16
got color at,1283139140,226,16
got color at,1283141148,226,16
got color at,1283143163,226,16
got color at,1283145155,226,16
got color at,1283147198,226,16
got color at,1283149608,227,16
got color at,1283151539,227,16
got color at,1283153161,227,16
got color at,1283155172,227,16
got color at,1283157191,227,16
got color at,1283159144,227,16
got color at,1283161141,227,16
got color at,1283163150,227,16
got color at,1283165183,227,16
got color at,1283167159,227,16
got color at,1283169154,227,16
got color at,1283171149,227,16
got color at,1283173150,227,16
got color at,1283175162,227,16
got color at,1283177151,227,16
got color at,1283179158,227,16
got color at,1283181160,227,16
got color at,1283183160,227,16
got color at,1283185169,227,16
got color at,1283187161,227,16
got color at,1283189141,227,16
got color at,1283191156,227,16
got color at,1283193143,227,16
got color at,1283195177,227,16
got color at,1283197233,227,16
got color at,1283199613,228,16
got color at,1283201524,228,16
got color at,1283203192,228,16
got color at,1283205171,228,16
got color at,1283207174,228,16
got color at,1283209148,228,16
got color at,1283211141,228,16
got color at,1283213158,228,16
got color at,1283215158,228,16
got color at,1283217144,228,16
got color at,1283219138,228,16
got color at,1283221145,228,16
got color at,1283223150,228,16
got color at,1283225129,228,16
got color at,1283227140,228,16
got color at,1283229131,228,16
got color at,1283231117,228,16
got color at,1283233175,228,16
got color at,1283235148,228,16
got color at,1283237150,228,16
got color at,1283239138,228,16
got color at,1283241158,228,16
got color at,1283243159,228,16
got color at,1283245152,228,16
got color at,1283247239,228,16
got color at,1283249589,229,16
got color at,1283251515,229,16
got color at,1283253188,229,16
got color at,1283255157,229,16
got color at,1283257179,229,16
got color at,1283259153,229,16
got color at,1283261138,229,16
got color at,1283263172,229,16
got color at,1283265160,229,16
got color at,1283267144,229,16
got color at,1283269141,229,16
got color at,1283271143,229,16
got color at,1283273143,229,16
got color at,1283275149,229,16
got color at,1283277154,229,16
got color at,1283279139,229,16
got color at,1283281146,229,16
got color at,1283283157,229,16
got color at,1283285170,229,16
got color at,1283287138,229,16
got color at,1283289143,229,16
got color at,1283291165,229,16
got color at,1283293139,229,16
got color at,1283295164,229,16
got color at,1283297177,229,16
got color at,1283299604,230,16
got color at,1283301515,230,16
got color at,1283303188,230,16
got color at,1283305173,230,16
got color at,1283307182,230,16
got color at,1283309152,230,16
got color at,1283311148,230,16
got color at,1283313145,230,16
got color at,1283315135,230,16
got color at,1283317132,230,16
got color at,1283319144,230,16
got color at,1283321152,230,16
got color at,1283323147,230,16
got color at,1283325135,230,16
got color at,1283327133,230,16
got color at,1283329138,230,16
got color at,1283331133,230,16
got color at,1283333145,230,16
got color at,1283335156,230,16
got color at,1283337154,230,16
got color at,1283339158,230,16
got color at,1283341166,230,16
got color at,1283343158,230,16
got color at,1283345165,230,16
got color at,1283347168,230,16
got color at,1283349614,231,16
got color at,1283351496,231,16
got color at,1283353188,231,16
got color at,1283355163,231,16
got color at,1283357163,231,16
got color at,1283359160,231,16
got color at,1283361153,231,16
got color at,1283363158,231,16
got color at,1283365154,231,16
got color at,1283367145,231,16
got color at,1283369156,231,16
got color at,1283371138,231,16
got color at,1283373130,231,16
got color at,1283375124,231,16
got color at,1283377134,231,16
got color at,1283379118,231,16
got color at,1283381117,231,16
got color at,1283383130,231,16
got color at,1283385129,231,16
got color at,1283387134,231,16
got color at,1283389118,231,16
got color at,1283391121,231,16
got color at,1283393136,231,16
got color at,1283395125,231,16
got color at,1283397207,231,16
got color at,1283399501,232,16
got color at,1283401178,232,16
got color at,1283403177,232,16
got color at,1283405138,232,16
got color at,1283407131,232,16
got color at,1283409121,232,16
got color at,1283411120,232,16
got color at,1283413114,232,16
got color at,1283415118,232,16
got color at,1283417121,232,16
got color at,1283419128,232,16
got color at,1283421124,232,16
got color at,1283423129,232,16
got color at,1283425123,232,16
got color at,1283427127,232,16
got color at,1283429111,232,16
got color at,1283431109,232,16
got color at,1283433173,232,16
got color at,1283435126,232,16
got color at,1283437167,232,16
got color at,1283439144,232,16
got color at,1283441157,232,16
got color at,1283443153,232,16
got color at,1283445148,232,16
got color at,1283447197,232,16
got color at,1283449475,233,16
got color at,1283451187,233,16
got color at,1283453169,233,16
got color at,1283455149,233,16
got color at,1283457154,233,16
got color at,1283459158,233,16
got color at,1283461160,233,16
got color at,1283463134,233,16
got color at,1283465155,233,16
got color at,1283467099,233,16
got color at,1283469173,233,16
got color at,1283471148,233,16
got color at,1283473160,233,16
got color at,1283475150,233,16
got color at,1283477137,233,16
got color at,1283479143,233,16
got color at,1283481138,233,16
got color at,1283483158,233,16
got color at,1283485154,233,16
got color at,1283487174,233,16
got color at,1283489161,233,16
got color at,1283491150,233,16
got color at,1283493158,233,16
got color at,1283495138,233,16
got color at,1283497210,233,16
