event_type,timestamp,color,iteration 
got color at,518512676,192,6
got color at,518514989,193,6
got color at,518516681,193,6
got color at,518518655,193,6
got color at,518520621,193,6
got color at,518522619,193,6
got color at,518524614,193,6
got color at,518526628,193,6
got color at,518528623,193,6
got color at,518530616,193,6
got color at,518532634,193,6
got color at,518534617,193,6
got color at,518536619,193,6
got color at,518538633,193,6
got color at,518540616,193,6
got color at,518542616,193,6
got color at,518544627,193,6
got color at,518546617,193,6
got color at,518548622,193,6
got color at,518550620,193,6
got color at,518552620,193,6
got color at,518554618,193,6
got color at,518556617,193,6
got color at,518558623,193,6
got color at,518560618,193,6
got color at,518563035,194,6
got color at,518564981,194,6
got color at,518566685,194,6
got color at,518568612,194,6
got color at,518570597,194,6
got color at,518572588,194,6
got color at,518574593,194,6
got color at,518576583,194,6
got color at,518578588,194,6
got color at,518580602,194,6
got color at,518582587,194,6
got color at,518584590,194,6
got color at,518586597,194,6
got color at,518588590,194,6
got color at,518590595,194,6
got color at,518592589,194,6
got color at,518594589,194,6
got color at,518596589,194,6
got color at,518598598,194,6
got color at,518600611,194,6
got color at,518602604,194,6
got color at,518604598,194,6
got color at,518606590,194,6
got color at,518608589,194,6
got color at,518610595,194,6
got color at,518612652,194,6
got color at,518615097,195,6
got color at,518616980,195,6
got color at,518618688,195,6
got color at,518620657,195,6
got color at,518622620,195,6
got color at,518624628,195,6
got color at,518626628,195,6
got color at,518628652,195,6
got color at,518630657,195,6
got color at,518632669,195,6
got color at,518634639,195,6
got color at,518636627,195,6
got color at,518638630,195,6
got color at,518640638,195,6
got color at,518642634,195,6
got color at,518644633,195,6
got color at,518646638,195,6
got color at,518648663,195,6
got color at,518650644,195,6
got color at,518652657,195,6
got color at,518654630,195,6
got color at,518656630,195,6
got color at,518658638,195,6
got color at,518660650,195,6
got color at,518662680,195,6
got color at,518665036,196,6
got color at,518667031,196,6
got color at,518668696,196,6
got color at,518670616,196,6
got color at,518672627,196,6
got color at,518674595,196,6
got color at,518676604,196,6
got color at,518678605,196,6
got color at,518680568,196,6
got color at,518682646,196,6
got color at,518684590,196,6
got color at,518686641,196,6
got color at,518688657,196,6
got color at,518690595,196,6
got color at,518692610,196,6
got color at,518694596,196,6
got color at,518696606,196,6
got color at,518698611,196,6
got color at,518700659,196,6
got color at,518702592,196,6
got color at,518704649,196,6
got color at,518706595,196,6
got color at,518708594,196,6
got color at,518710595,196,6
got color at,518712643,196,6
got color at,518715094,197,6
got color at,518716990,197,6
got color at,518718671,197,6
got color at,518720655,197,6
got color at,518722643,197,6
got color at,518724621,197,6
got color at,518726625,197,6
got color at,518728671,197,6
got color at,518730645,197,6
got color at,518732647,197,6
got color at,518734644,197,6
got color at,518736628,197,6
got color at,518738651,197,6
got color at,518740635,197,6
got color at,518742639,197,6
got color at,518744650,197,6
got color at,518746615,197,6
got color at,518748619,197,6
got color at,518750613,197,6
got color at,518752626,197,6
got color at,518754616,197,6
got color at,518756638,197,6
got color at,518758610,197,6
got color at,518760614,197,6
got color at,518762681,197,6
got color at,518764995,198,6
got color at,518766673,198,6
got color at,518768649,198,6
got color at,518770624,198,6
got color at,518772633,198,6
got color at,518774621,198,6
got color at,518776630,198,6
got color at,518778644,198,6
got color at,518780636,198,6
got color at,518782636,198,6
got color at,518784635,198,6
got color at,518786645,198,6
got color at,518788627,198,6
got color at,518790626,198,6
got color at,518792641,198,6
got color at,518794643,198,6
got color at,518796632,198,6
got color at,518798634,198,6
got color at,518800626,198,6
got color at,518802639,198,6
got color at,518804635,198,6
got color at,518806624,198,6
got color at,518808625,198,6
got color at,518810623,198,6
got color at,518812682,198,6
got color at,518814977,199,6
got color at,518816672,199,6
got color at,518818668,199,6
got color at,518820611,199,6
got color at,518822652,199,6
got color at,518824642,199,6
got color at,518826646,199,6
got color at,518828639,199,6
got color at,518830637,199,6
got color at,518832638,199,6
got color at,518834632,199,6
got color at,518836642,199,6
got color at,518838626,199,6
got color at,518840621,199,6
got color at,518842629,199,6
got color at,518844631,199,6
got color at,518846645,199,6
got color at,518848616,199,6
got color at,518850616,199,6
got color at,518852640,199,6
got color at,518854627,199,6
got color at,518856624,199,6
got color at,518858616,199,6
got color at,518860616,199,6
got color at,518862655,199,6
got color at,518864981,200,6
got color at,518866665,200,6
got color at,518868645,200,6
got color at,518870624,200,6
got color at,518872633,200,6
got color at,518874624,200,6
got color at,518876624,200,6
got color at,518878620,200,6
got color at,518880616,200,6
got color at,518882629,200,6
got color at,518884615,200,6
got color at,518886619,200,6
got color at,518888626,200,6
got color at,518890632,200,6
got color at,518892633,200,6
got color at,518894623,200,6
got color at,518896616,200,6
got color at,518898615,200,6
got color at,518900622,200,6
got color at,518902624,200,6
got color at,518904633,200,6
got color at,518906627,200,6
got color at,518908625,200,6
got color at,518910622,200,6
got color at,518912655,200,6
got color at,518914993,201,6
got color at,518916668,201,6
got color at,518918658,201,6
got color at,518920628,201,6
got color at,518922635,201,6
got color at,518924628,201,6
got color at,518926631,201,6
got color at,518928628,201,6
got color at,518930623,201,6
got color at,518932634,201,6
got color at,518934624,201,6
got color at,518936639,201,6
got color at,518938618,201,6
got color at,518940633,201,6
got color at,518942637,201,6
got color at,518944646,201,6
got color at,518946640,201,6
got color at,518948637,201,6
got color at,518950638,201,6
got color at,518952631,201,6
got color at,518954635,201,6
got color at,518956623,201,6
got color at,518958635,201,6
got color at,518960625,201,6
got color at,518963061,202,6
got color at,518964989,202,6
got color at,518966660,202,6
got color at,518968760,202,6
got color at,518970618,202,6
got color at,518972552,202,6
got color at,518974611,202,6
got color at,518976589,202,6
got color at,518978525,202,6
got color at,518980968,202,6
got color at,518982630,202,6
got color at,518984607,202,6
got color at,518986645,202,6
got color at,518988641,202,6
got color at,518990644,202,6
got color at,518992659,202,6
got color at,518994646,202,6
got color at,518996636,202,6
got color at,518998646,202,6
got color at,519000641,202,6
got color at,519002639,202,6
got color at,519004635,202,6
got color at,519006641,202,6
got color at,519008630,202,6
got color at,519010629,202,6
got color at,519012680,202,6
got color at,519015037,203,6
got color at,519016940,203,6
got color at,519018686,203,6
got color at,519020680,203,6
got color at,519022664,203,6
got color at,519024641,203,6
got color at,519026595,203,6
got color at,519028653,203,6
got color at,519030592,203,6
got color at,519032662,203,6
got color at,519034595,203,6
got color at,519036594,203,6
got color at,519038594,203,6
got color at,519040641,203,6
got color at,519042650,203,6
got color at,519044665,203,6
got color at,519046597,203,6
got color at,519048603,203,6
got color at,519050602,203,6
got color at,519052672,203,6
got color at,519054636,203,6
got color at,519056652,203,6
got color at,519058595,203,6
got color at,519060596,203,6
got color at,519062684,203,6
got color at,519065019,204,6
got color at,519067013,204,6
got color at,519068657,204,6
got color at,519070654,204,6
got color at,519072654,204,6
got color at,519074624,204,6
got color at,519076634,204,6
got color at,519078632,204,6
got color at,519080627,204,6
got color at,519082636,204,6
got color at,519084619,204,6
got color at,519086632,204,6
got color at,519088639,204,6
got color at,519090623,204,6
got color at,519092656,204,6
got color at,519094639,204,6
got color at,519096646,204,6
got color at,519098635,204,6
got color at,519100632,204,6
got color at,519102621,204,6
got color at,519104625,204,6
got color at,519106635,204,6
got color at,519108627,204,6
got color at,519110629,204,6
got color at,519112635,204,6
got color at,519115066,205,6
got color at,519117030,205,6
got color at,519118678,205,6
got color at,519120654,205,6
got color at,519122648,205,6
got color at,519124622,205,6
got color at,519126627,205,6
got color at,519128632,205,6
got color at,519130636,205,6
got color at,519132640,205,6
got color at,519134644,205,6
got color at,519136632,205,6
got color at,519138625,205,6
got color at,519140635,205,6
got color at,519142636,205,6
got color at,519144603,205,6
got color at,519146636,205,6
got color at,519148652,205,6
got color at,519150654,205,6
got color at,519152645,205,6
got color at,519154597,205,6
got color at,519156606,205,6
got color at,519158590,205,6
got color at,519160593,205,6
got color at,519162627,205,6
got color at,519164996,206,6
got color at,519166623,206,6
got color at,519168612,206,6
got color at,519170593,206,6
got color at,519172594,206,6
got color at,519174597,206,6
got color at,519176596,206,6
got color at,519178603,206,6
got color at,519180590,206,6
got color at,519182591,206,6
got color at,519184596,206,6
got color at,519186596,206,6
got color at,519188595,206,6
got color at,519190604,206,6
got color at,519192626,206,6
got color at,519194596,206,6
got color at,519196632,206,6
got color at,519198657,206,6
got color at,519200641,206,6
got color at,519202640,206,6
got color at,519204630,206,6
got color at,519206605,206,6
got color at,519208640,206,6
got color at,519210624,206,6
got color at,519212665,206,6
got color at,519214992,207,6
got color at,519216671,207,6
got color at,519218641,207,6
got color at,519220622,207,6
got color at,519222613,207,6
got color at,519224626,207,6
got color at,519226619,207,6
got color at,519228623,207,6
got color at,519230631,207,6
got color at,519232635,207,6
got color at,519234634,207,6
got color at,519236617,207,6
got color at,519238632,207,6
got color at,519240625,207,6
got color at,519242636,207,6
got color at,519244625,207,6
got color at,519246631,207,6
got color at,519248639,207,6
got color at,519250620,207,6
got color at,519252645,207,6
got color at,519254644,207,6
got color at,519256625,207,6
got color at,519258620,207,6
got color at,519260630,207,6
got color at,519262669,207,6
got color at,519264982,208,6
got color at,519266657,208,6
got color at,519268646,208,6
got color at,519270638,208,6
got color at,519272631,208,6
got color at,519274614,208,6
got color at,519276632,208,6
got color at,519278630,208,6
got color at,519280628,208,6
got color at,519282622,208,6
got color at,519284633,208,6
got color at,519286619,208,6
got color at,519288629,208,6
got color at,519290620,208,6
got color at,519292642,208,6
got color at,519294630,208,6
got color at,519296628,208,6
got color at,519298629,208,6
got color at,519300626,208,6
got color at,519302641,208,6
got color at,519304637,208,6
got color at,519306631,208,6
got color at,519308632,208,6
got color at,519310635,208,6
got color at,519313042,209,6
got color at,519314991,209,6
got color at,519316684,209,6
got color at,519318671,209,6
got color at,519320671,209,6
got color at,519322640,209,6
got color at,519324654,209,6
got color at,519326660,209,6
got color at,519328650,209,6
got color at,519330596,209,6
got color at,519332597,209,6
got color at,519334646,209,6
got color at,519336649,209,6
got color at,519338639,209,6
got color at,519340593,209,6
got color at,519342663,209,6
got color at,519344590,209,6
got color at,519346660,209,6
got color at,519348603,209,6
got color at,519350659,209,6
got color at,519352603,209,6
got color at,519354654,209,6
got color at,519356660,209,6
got color at,519358658,209,6
got color at,519360649,209,6
got color at,519362653,209,6
got color at,519365101,210,6
got color at,519367283,210,6
got color at,519368726,210,6
got color at,519370654,210,6
got color at,519372663,210,6
got color at,519374644,210,6
got color at,519376643,210,6
got color at,519378641,210,6
got color at,519380642,210,6
got color at,519382589,210,6
got color at,519384632,210,6
got color at,519386630,210,6
got color at,519388617,210,6
got color at,519390639,210,6
got color at,519392637,210,6
got color at,519394631,210,6
got color at,519396622,210,6
got color at,519398624,210,6
got color at,519400626,210,6
got color at,519402635,210,6
got color at,519404634,210,6
got color at,519406634,210,6
got color at,519408640,210,6
got color at,519410638,210,6
got color at,519412671,210,6
got color at,519414983,211,6
got color at,519416975,211,6
got color at,519418671,211,6
got color at,519420644,211,6
got color at,519422646,211,6
got color at,519424636,211,6
got color at,519426635,211,6
got color at,519428645,211,6
got color at,519430628,211,6
got color at,519432641,211,6
got color at,519434642,211,6
got color at,519436632,211,6
got color at,519438636,211,6
got color at,519440639,211,6
got color at,519442640,211,6
got color at,519444639,211,6
got color at,519446628,211,6
got color at,519448641,211,6
got color at,519450637,211,6
got color at,519452642,211,6
got color at,519454644,211,6
got color at,519456637,211,6
got color at,519458648,211,6
got color at,519460634,211,6
got color at,519462637,211,6
got color at,519465066,212,6
got color at,519466981,212,6
got color at,519468682,212,6
got color at,519470661,212,6
got color at,519472650,212,6
got color at,519474634,212,6
got color at,519476641,212,6
got color at,519478629,212,6
got color at,519480630,212,6
got color at,519482625,212,6
got color at,519484631,212,6
got color at,519486627,212,6
got color at,519488633,212,6
got color at,519490625,212,6
got color at,519492625,212,6
got color at,519494643,212,6
got color at,519496630,212,6
got color at,519498599,212,6
got color at,519500594,212,6
got color at,519502602,212,6
got color at,519504596,212,6
got color at,519506596,212,6
got color at,519508595,212,6
got color at,519510607,212,6
got color at,519512657,212,6
got color at,519515016,213,6
got color at,519516640,213,6
got color at,519518619,213,6
got color at,519520594,213,6
got color at,519522598,213,6
got color at,519524595,213,6
got color at,519526599,213,6
got color at,519528595,213,6
got color at,519530604,213,6
got color at,519532608,213,6
got color at,519534596,213,6
got color at,519536594,213,6
got color at,519538597,213,6
got color at,519540593,213,6
got color at,519542593,213,6
got color at,519544612,213,6
got color at,519546609,213,6
got color at,519548600,213,6
got color at,519550597,213,6
got color at,519552596,213,6
got color at,519554599,213,6
got color at,519556596,213,6
got color at,519558599,213,6
got color at,519560633,213,6
got color at,519562683,213,6
got color at,519565002,214,6
got color at,519566677,214,6
got color at,519568656,214,6
got color at,519570640,214,6
got color at,519572637,214,6
got color at,519574645,214,6
got color at,519576630,214,6
got color at,519578644,214,6
got color at,519580636,214,6
got color at,519582637,214,6
got color at,519584637,214,6
got color at,519586639,214,6
got color at,519588628,214,6
got color at,519590657,214,6
got color at,519592628,214,6
got color at,519594632,214,6
got color at,519596630,214,6
got color at,519598641,214,6
got color at,519600641,214,6
got color at,519602638,214,6
got color at,519604659,214,6
got color at,519606629,214,6
got color at,519608645,214,6
got color at,519610645,214,6
got color at,519612677,214,6
got color at,519614976,215,6
got color at,519616673,215,6
got color at,519618666,215,6
got color at,519620616,215,6
got color at,519622682,215,6
got color at,519624669,215,6
got color at,519626676,215,6
got color at,519628658,215,6
got color at,519630646,215,6
got color at,519632637,215,6
got color at,519634656,215,6
got color at,519636653,215,6
got color at,519638646,215,6
got color at,519640646,215,6
got color at,519642636,215,6
got color at,519644632,215,6
got color at,519646639,215,6
got color at,519648645,215,6
got color at,519650631,215,6
got color at,519652676,215,6
got color at,519654643,215,6
got color at,519656645,215,6
got color at,519658640,215,6
got color at,519660647,215,6
got color at,519662663,215,6
got color at,519665035,216,6
got color at,519666679,216,6
got color at,519668691,216,6
got color at,519670647,216,6
got color at,519672644,216,6
got color at,519674644,216,6
got color at,519676645,216,6
got color at,519678657,216,6
got color at,519680640,216,6
got color at,519682650,216,6
got color at,519684664,216,6
got color at,519686646,216,6
got color at,519688647,216,6
got color at,519690650,216,6
got color at,519692642,216,6
got color at,519694625,216,6
got color at,519696648,216,6
got color at,519698644,216,6
got color at,519700661,216,6
got color at,519702641,216,6
got color at,519704639,216,6
got color at,519706639,216,6
got color at,519708634,216,6
got color at,519710634,216,6
got color at,519713068,217,6
got color at,519715006,217,6
got color at,519716752,217,6
got color at,519718678,217,6
got color at,519720660,217,6
got color at,519722648,217,6
got color at,519724639,217,6
got color at,519726631,217,6
got color at,519728630,217,6
got color at,519730614,217,6
got color at,519732631,217,6
got color at,519734613,217,6
got color at,519736618,217,6
got color at,519738658,217,6
got color at,519740634,217,6
got color at,519742649,217,6
got color at,519744651,217,6
got color at,519746646,217,6
got color at,519748665,217,6
got color at,519750659,217,6
got color at,519752657,217,6
got color at,519754650,217,6
got color at,519756640,217,6
got color at,519758628,217,6
got color at,519760644,217,6
got color at,519762699,217,6
got color at,519765100,218,6
got color at,519766974,218,6
got color at,519768689,218,6
got color at,519770666,218,6
got color at,519772672,218,6
got color at,519774645,218,6
got color at,519776641,218,6
got color at,519778650,218,6
got color at,519780630,218,6
got color at,519782632,218,6
got color at,519784650,218,6
got color at,519786640,218,6
got color at,519788650,218,6
got color at,519790638,218,6
got color at,519792642,218,6
got color at,519794652,218,6
got color at,519796631,218,6
got color at,519798643,218,6
got color at,519800641,218,6
got color at,519802646,218,6
got color at,519804633,218,6
got color at,519806639,218,6
got color at,519808634,218,6
got color at,519810647,218,6
got color at,519812665,218,6
got color at,519815099,219,6
got color at,519816996,219,6
got color at,519818671,219,6
got color at,519820660,219,6
got color at,519822660,219,6
got color at,519824640,219,6
got color at,519826638,219,6
got color at,519828634,219,6
got color at,519830639,219,6
got color at,519832641,219,6
got color at,519834643,219,6
got color at,519836639,219,6
got color at,519838634,219,6
got color at,519840640,219,6
got color at,519842640,219,6
got color at,519844645,219,6
got color at,519846644,219,6
got color at,519848635,219,6
got color at,519850650,219,6
got color at,519852635,219,6
got color at,519854654,219,6
got color at,519856641,219,6
got color at,519858641,219,6
got color at,519860646,219,6
got color at,519862658,219,6
got color at,519864991,220,6
got color at,519866629,220,6
got color at,519868629,220,6
got color at,519870604,220,6
got color at,519872610,220,6
got color at,519874614,220,6
got color at,519876618,220,6
got color at,519878614,220,6
got color at,519880612,220,6
got color at,519882625,220,6
got color at,519884611,220,6
got color at,519886604,220,6
got color at,519888611,220,6
got color at,519890614,220,6
got color at,519892611,220,6
got color at,519894625,220,6
got color at,519896607,220,6
got color at,519898611,220,6
got color at,519900612,220,6
got color at,519902612,220,6
got color at,519904611,220,6
got color at,519906615,220,6
got color at,519908623,220,6
got color at,519910610,220,6
got color at,519912644,220,6
got color at,519915048,221,6
got color at,519916685,221,6
got color at,519918622,221,6
got color at,519920601,221,6
got color at,519922614,221,6
got color at,519924607,221,6
got color at,519926617,221,6
got color at,519928610,221,6
got color at,519930649,221,6
got color at,519932643,221,6
got color at,519934636,221,6
got color at,519936639,221,6
got color at,519938643,221,6
got color at,519940632,221,6
got color at,519942665,221,6
got color at,519944645,221,6
got color at,519946655,221,6
got color at,519948635,221,6
got color at,519950647,221,6
got color at,519952649,221,6
got color at,519954644,221,6
got color at,519956643,221,6
got color at,519958643,221,6
got color at,519960630,221,6
got color at,519962693,221,6
got color at,519964965,222,6
got color at,519966648,222,6
got color at,519968670,222,6
got color at,519970637,222,6
got color at,519972665,222,6
got color at,519974659,222,6
got color at,519976632,222,6
got color at,519978608,222,6
got color at,519980662,222,6
got color at,519982619,222,6
got color at,519984663,222,6
got color at,519986603,222,6
got color at,519988642,222,6
got color at,519990645,222,6
got color at,519992659,222,6
got color at,519994676,222,6
got color at,519996645,222,6
got color at,519998665,222,6
got color at,520000649,222,6
got color at,520002650,222,6
got color at,520004656,222,6
got color at,520006634,222,6
got color at,520008613,222,6
got color at,520010630,222,6
got color at,520012667,222,6
got color at,520015002,223,6
got color at,520016660,223,6
got color at,520018643,223,6
got color at,520020659,223,6
got color at,520022631,223,6
got color at,520024641,223,6
got color at,520026605,223,6
got color at,520028645,223,6
got color at,520030641,223,6
got color at,520032632,223,6
got color at,520034652,223,6
got color at,520036655,223,6
got color at,520038650,223,6
got color at,520040630,223,6
got color at,520042632,223,6
got color at,520044639,223,6
got color at,520046640,223,6
got color at,520048631,223,6
got color at,520050626,223,6
got color at,520052636,223,6
got color at,520054623,223,6
got color at,520056628,223,6
got color at,520058634,223,6
got color at,520060633,223,6
got color at,520063057,224,6
got color at,520064998,224,6
got color at,520066671,224,6
got color at,520068677,224,6
got color at,520070683,224,6
got color at,520072669,224,6
got color at,520074668,224,6
got color at,520076641,224,6
got color at,520078635,224,6
got color at,520080652,224,6
got color at,520082676,224,6
got color at,520084647,224,6
got color at,520086661,224,6
got color at,520088647,224,6
got color at,520090648,224,6
got color at,520092648,224,6
got color at,520094646,224,6
got color at,520096645,224,6
got color at,520098643,224,6
got color at,520100634,224,6
got color at,520102636,224,6
got color at,520104632,224,6
got color at,520106646,224,6
got color at,520108620,224,6
got color at,520110667,224,6
got color at,520112710,224,6
got color at,520115055,225,6
got color at,520116990,225,6
got color at,520118677,225,6
got color at,520120660,225,6
got color at,520122664,225,6
got color at,520124661,225,6
got color at,520126638,225,6
got color at,520128614,225,6
got color at,520130626,225,6
got color at,520132627,225,6
got color at,520134640,225,6
got color at,520136622,225,6
got color at,520138640,225,6
got color at,520140643,225,6
got color at,520142644,225,6
got color at,520144636,225,6
got color at,520146640,225,6
got color at,520148656,225,6
got color at,520150628,225,6
got color at,520152642,225,6
got color at,520154650,225,6
got color at,520156624,225,6
got color at,520158630,225,6
got color at,520160635,225,6
got color at,520162664,225,6
got color at,520165058,226,6
got color at,520167022,226,6
got color at,520168684,226,6
got color at,520170661,226,6
got color at,520172650,226,6
got color at,520174646,226,6
got color at,520176634,226,6
got color at,520178636,226,6
got color at,520180628,226,6
got color at,520182625,226,6
got color at,520184639,226,6
got color at,520186636,226,6
got color at,520188644,226,6
got color at,520190643,226,6
got color at,520192644,226,6
got color at,520194658,226,6
got color at,520196630,226,6
got color at,520198645,226,6
got color at,520200640,226,6
got color at,520202646,226,6
got color at,520204641,226,6
got color at,520206634,226,6
got color at,520208642,226,6
got color at,520210603,226,6
got color at,520212664,226,6
got color at,520215082,227,6
got color at,520216989,227,6
got color at,520218680,227,6
got color at,520220651,227,6
got color at,520222664,227,6
got color at,520224640,227,6
got color at,520226647,227,6
got color at,520228645,227,6
got color at,520230644,227,6
got color at,520232627,227,6
got color at,520234647,227,6
got color at,520236643,227,6
got color at,520238647,227,6
got color at,520240644,227,6
got color at,520242614,227,6
got color at,520244612,227,6
got color at,520246607,227,6
got color at,520248602,227,6
got color at,520250603,227,6
got color at,520252612,227,6
got color at,520254617,227,6
got color at,520256608,227,6
got color at,520258616,227,6
got color at,520260624,227,6
got color at,520262663,227,6
got color at,520265007,228,6
got color at,520266649,228,6
got color at,520268622,228,6
got color at,520270607,228,6
got color at,520272609,228,6
got color at,520274611,228,6
got color at,520276640,228,6
got color at,520278614,228,6
got color at,520280612,228,6
got color at,520282602,228,6
got color at,520284611,228,6
got color at,520286618,228,6
got color at,520288613,228,6
got color at,520290623,228,6
got color at,520292641,228,6
got color at,520294633,228,6
got color at,520296605,228,6
got color at,520298608,228,6
got color at,520300658,228,6
got color at,520302603,228,6
got color at,520304605,228,6
got color at,520306663,228,6
got color at,520308649,228,6
got color at,520310646,228,6
got color at,520312673,228,6
got color at,520315028,229,6
got color at,520316672,229,6
got color at,520318655,229,6
got color at,520320639,229,6
got color at,520322608,229,6
got color at,520324651,229,6
got color at,520326646,229,6
got color at,520328610,229,6
got color at,520330638,229,6
got color at,520332643,229,6
got color at,520334644,229,6
got color at,520336655,229,6
got color at,520338657,229,6
got color at,520340677,229,6
got color at,520342610,229,6
got color at,520344669,229,6
got color at,520346606,229,6
got color at,520348615,229,6
got color at,520350670,229,6
got color at,520352666,229,6
got color at,520354670,229,6
got color at,520356661,229,6
got color at,520358657,229,6
got color at,520360632,229,6
got color at,520362687,229,6
got color at,520365030,230,6
got color at,520366676,230,6
got color at,520368659,230,6
got color at,520370660,230,6
got color at,520372650,230,6
got color at,520374654,230,6
got color at,520376644,230,6
got color at,520378646,230,6
got color at,520380644,230,6
got color at,520382642,230,6
got color at,520384643,230,6
got color at,520386650,230,6
got color at,520388644,230,6
got color at,520390656,230,6
got color at,520392633,230,6
got color at,520394659,230,6
got color at,520396642,230,6
got color at,520398640,230,6
got color at,520400644,230,6
got color at,520402640,230,6
got color at,520404656,230,6
got color at,520406661,230,6
got color at,520408645,230,6
got color at,520410633,230,6
got color at,520412690,230,6
got color at,520415014,231,6
got color at,520416694,231,6
got color at,520418693,231,6
got color at,520420660,231,6
got color at,520422652,231,6
got color at,520424650,231,6
got color at,520426647,231,6
got color at,520428653,231,6
got color at,520430648,231,6
got color at,520432653,231,6
got color at,520434651,231,6
got color at,520436640,231,6
got color at,520438632,231,6
got color at,520440636,231,6
got color at,520442633,231,6
got color at,520444632,231,6
got color at,520446627,231,6
got color at,520448629,231,6
got color at,520450650,231,6
got color at,520452630,231,6
got color at,520454635,231,6
got color at,520456630,231,6
got color at,520458638,231,6
got color at,520460626,231,6
got color at,520463064,232,6
got color at,520465017,232,6
got color at,520466688,232,6
got color at,520468672,232,6
got color at,520470629,232,6
got color at,520472619,232,6
got color at,520474631,232,6
got color at,520476628,232,6
got color at,520478617,232,6
got color at,520480612,232,6
got color at,520482823,232,6
got color at,520484685,232,6
got color at,520486645,232,6
got color at,520488636,232,6
got color at,520490648,232,6
got color at,520492639,232,6
got color at,520494638,232,6
got color at,520496635,232,6
got color at,520498620,232,6
got color at,520500640,232,6
got color at,520502629,232,6
got color at,520504643,232,6
got color at,520506645,232,6
got color at,520508612,232,6
got color at,520510647,232,6
got color at,520512678,232,6
got color at,520515032,233,6
got color at,520517016,233,6
got color at,520518679,233,6
got color at,520520647,233,6
got color at,520522656,233,6
got color at,520524634,233,6
got color at,520526625,233,6
got color at,520528619,233,6
got color at,520530620,233,6
got color at,520532635,233,6
got color at,520534643,233,6
got color at,520536648,233,6
got color at,520538635,233,6
got color at,520540633,233,6
got color at,520542638,233,6
got color at,520544632,233,6
got color at,520546647,233,6
got color at,520548634,233,6
got color at,520550645,233,6
got color at,520552640,233,6
got color at,520554632,233,6
got color at,520556651,233,6
got color at,520558634,233,6
got color at,520560636,233,6
got color at,520562659,233,6
got color at,520565023,234,6
got color at,520566966,234,6
got color at,520568649,234,6
got color at,520570671,234,6
got color at,520572671,234,6
got color at,520574607,234,6
got color at,520576591,234,6
got color at,520578638,234,6
got color at,520580617,234,6
got color at,520582628,234,6
got color at,520584636,234,6
got color at,520586636,234,6
got color at,520588640,234,6
got color at,520590636,234,6
got color at,520592635,234,6
got color at,520594676,234,6
got color at,520596659,234,6
got color at,520598647,234,6
got color at,520600653,234,6
got color at,520602651,234,6
got color at,520604641,234,6
got color at,520606640,234,6
got color at,520608629,234,6
got color at,520610651,234,6
got color at,520612708,234,6
got color at,520614993,235,6
got color at,520616694,235,6
got color at,520618654,235,6
got color at,520620652,235,6
got color at,520622654,235,6
got color at,520624649,235,6
got color at,520626658,235,6
got color at,520628672,235,6
got color at,520630655,235,6
got color at,520632645,235,6
got color at,520634638,235,6
got color at,520636650,235,6
got color at,520638640,235,6
got color at,520640656,235,6
got color at,520642643,235,6
got color at,520644640,235,6
got color at,520646645,235,6
got color at,520648649,235,6
got color at,520650642,235,6
got color at,520652639,235,6
got color at,520654640,235,6
got color at,520656657,235,6
got color at,520658636,235,6
got color at,520660639,235,6
got color at,520663039,236,6
got color at,520665030,236,6
got color at,520666678,236,6
got color at,520668667,236,6
got color at,520670661,236,6
got color at,520672642,236,6
got color at,520674645,236,6
got color at,520676642,236,6
got color at,520678653,236,6
got color at,520680652,236,6
got color at,520682651,236,6
got color at,520684658,236,6
got color at,520686650,236,6
got color at,520688647,236,6
got color at,520690657,236,6
got color at,520692661,236,6
got color at,520694654,236,6
got color at,520696650,236,6
got color at,520698651,236,6
got color at,520700642,236,6
got color at,520702646,236,6
got color at,520704646,236,6
got color at,520706649,236,6
got color at,520708647,236,6
got color at,520710646,236,6
got color at,520712709,236,6
got color at,520715093,237,6
got color at,520717032,237,6
got color at,520718672,237,6
got color at,520720669,237,6
got color at,520722668,237,6
got color at,520724640,237,6
got color at,520726631,237,6
got color at,520728630,237,6
got color at,520730633,237,6
got color at,520732638,237,6
got color at,520734609,237,6
got color at,520736672,237,6
got color at,520738656,237,6
got color at,520740656,237,6
got color at,520742646,237,6
got color at,520744643,237,6
got color at,520746651,237,6
got color at,520748653,237,6
got color at,520750641,237,6
got color at,520752663,237,6
got color at,520754635,237,6
got color at,520756666,237,6
got color at,520758627,237,6
got color at,520760636,237,6
got color at,520762671,237,6
got color at,520765081,238,6
got color at,520767006,238,6
got color at,520768662,238,6
got color at,520770667,238,6
got color at,520772648,238,6
got color at,520774641,238,6
got color at,520776629,238,6
got color at,520778635,238,6
got color at,520780630,238,6
got color at,520782637,238,6
got color at,520784638,238,6
got color at,520786629,238,6
got color at,520788629,238,6
got color at,520790629,238,6
got color at,520792631,238,6
got color at,520794632,238,6
got color at,520796639,238,6
got color at,520798650,238,6
got color at,520800634,238,6
got color at,520802647,238,6
got color at,520804628,238,6
got color at,520806635,238,6
got color at,520808639,238,6
got color at,520810638,238,6
got color at,520812651,238,6
got color at,520815082,239,6
got color at,520817006,239,6
got color at,520818679,239,6
got color at,520820654,239,6
got color at,520822660,239,6
got color at,520824641,239,6
got color at,520826646,239,6
got color at,520828645,239,6
got color at,520830629,239,6
got color at,520832641,239,6
got color at,520836404,239,6
got color at,520838646,239,6
got color at,520840646,239,6
got color at,520842641,239,6
