event_type,timestamp,color,iteration 
got color at,-1949570148,-3,31
got color at,-1949570140,-3,31
got color at,-1949570132,-3,31
got color at,-1949570125,-3,31
got color at,-1949570116,-3,31
got color at,-1949570109,-3,31
got color at,-1949570101,-3,31
got color at,-1949570093,-3,31
got color at,-1949570085,-3,31
got color at,-1949570077,-3,31
got color at,-1949570069,-3,31
got color at,-1949570062,-3,31
got color at,-1949570054,-3,31
got color at,-1949570046,-3,31
got color at,-1949570038,-3,31
got color at,-1949570031,-3,31
got color at,-1949570023,-3,31
got color at,-1949570015,-3,31
got color at,-1949570007,-3,31
got color at,-1949569999,-3,31
got color at,-1949569991,-3,31
got color at,-1949569983,-3,31
got color at,-1949569975,-3,31
got color at,-1949569968,-3,31
got color at,-1949569960,-3,31
got color at,-1949569952,-3,31
got color at,-1949569944,-3,31
got color at,-1949569937,-3,31
got color at,-1949569928,-3,31
got color at,-1949569921,-3,31
got color at,-1949569913,-3,31
got color at,-1949569905,-3,31
got color at,-1949569898,-3,31
got color at,-1949569890,-3,31
got color at,-1949569882,-3,31
got color at,-1949569874,-3,31
got color at,-1949569867,-3,31
got color at,-1949569859,-3,31
got color at,-1949569851,-3,31
got color at,-1949569843,-3,31
got color at,-1949569835,-3,31
got color at,-1949569826,-3,31
got color at,-1949569818,-3,31
got color at,-1949569810,-3,31
got color at,-1949569803,-3,31
got color at,-1949569795,-3,31
got color at,-1949569787,-3,31
got color at,-1949569779,-3,31
got color at,-1949569771,-3,31
got color at,-1949569763,-3,31
got color at,-1949569756,-3,31
got color at,-1949569748,-3,31
got color at,-1949569740,-3,31
got color at,-1949569732,-3,31
got color at,-1949569725,-3,31
got color at,-1949569717,-3,31
got color at,-1949569709,-3,31
got color at,-1949569701,-3,31
got color at,-1949569694,-3,31
got color at,-1949569686,-3,31
got color at,-1949569678,-3,31
got color at,-1949569670,-3,31
got color at,-1949569662,-3,31
got color at,-1949569655,-3,31
got color at,-1949569647,-3,31
got color at,-1949569639,-3,31
got color at,-1949569631,-3,31
got color at,-1949569623,-3,31
got color at,-1949569615,-3,31
got color at,-1949569607,-3,31
got color at,-1949569600,-3,31
got color at,-1949569592,-3,31
got color at,-1949569584,-3,31
got color at,-1949569576,-3,31
got color at,-1949569568,-3,31
got color at,-1949569560,-3,31
got color at,-1949569553,-3,31
got color at,-1949569545,-3,31
got color at,-1949569537,-3,31
got color at,-1949569529,-3,31
got color at,-1949569521,-3,31
got color at,-1949569513,-3,31
got color at,-1949569506,-3,31
got color at,-1949569497,-3,31
got color at,-1949569490,-3,31
got color at,-1949569482,-3,31
got color at,-1949569474,-3,31
got color at,-1949569467,-3,31
got color at,-1949569459,-3,31
got color at,-1949569451,-3,31
got color at,-1949569443,-3,31
got color at,-1949569436,-3,31
got color at,-1949569428,-3,31
got color at,-1949569420,-3,31
got color at,-1949569412,-3,31
got color at,-1949569404,-3,31
got color at,-1949569397,-3,31
got color at,-1949569389,-3,31
got color at,-1949569381,-3,31
got color at,-1949569373,-3,31
got color at,-1949569366,-3,31
got color at,-1949569357,-3,31
got color at,-1949569350,-3,31
got color at,-1949569342,-3,31
got color at,-1949569334,-3,31
got color at,-1949569327,-3,31
got color at,-1949569319,-3,31
got color at,-1949569311,-3,31
got color at,-1949569303,-3,31
got color at,-1949569296,-3,31
got color at,-1949569288,-3,31
got color at,-1949569280,-3,31
got color at,-1949569272,-3,31
got color at,-1949569264,-3,31
got color at,-1949569257,-3,31
got color at,-1949569249,-3,31
got color at,-1949569241,-3,31
got color at,-1949569233,-3,31
got color at,-1949569226,-3,31
got color at,-1949569218,-3,31
got color at,-1949569210,-3,31
got color at,-1949569203,-3,31
got color at,-1949569194,-3,31
got color at,-1949569187,-3,31
got color at,-1949569179,-3,31
got color at,-1949569171,-3,31
got color at,-1949569163,-3,31
got color at,-1949569155,-3,31
got color at,-1949569147,-3,31
got color at,-1949569140,-3,31
got color at,-1949569132,-3,31
got color at,-1949569124,-3,31
got color at,-1949569116,-3,31
got color at,-1949569109,-3,31
got color at,-1949569100,-3,31
got color at,-1949569092,-3,31
got color at,-1949569083,-3,31
got color at,-1949569074,-3,31
got color at,-1949569066,-3,31
got color at,-1949569059,-3,31
got color at,-1949569051,-3,31
got color at,-1949569043,-3,31
got color at,-1949569035,-3,31
got color at,-1949569027,-3,31
got color at,-1949569019,-3,31
got color at,-1949569012,-3,31
got color at,-1949569003,-3,31
got color at,-1949568996,-3,31
got color at,-1949568988,-3,31
got color at,-1949568980,-3,31
got color at,-1949568972,-3,31
got color at,-1949568965,-3,31
got color at,-1949568957,-3,31
got color at,-1949568949,-3,31
got color at,-1949568942,-3,31
got color at,-1949568933,-3,31
got color at,-1949568926,-3,31
got color at,-1949568918,-3,31
got color at,-1949568910,-3,31
got color at,-1949568902,-3,31
got color at,-1949568895,-3,31
got color at,-1949568886,-3,31
got color at,-1949568879,-3,31
got color at,-1949568871,-3,31
got color at,-1949568863,-3,31
got color at,-1949568855,-3,31
got color at,-1949568848,-3,31
got color at,-1949568839,-3,31
got color at,-1949568832,-3,31
got color at,-1949568823,-3,31
got color at,-1949568814,-3,31
got color at,-1949568807,-3,31
got color at,-1949568799,-3,31
got color at,-1949568791,-3,31
got color at,-1949568783,-3,31
got color at,-1949568776,-3,31
got color at,-1949568768,-3,31
got color at,-1949568760,-3,31
got color at,-1949568753,-3,31
got color at,-1949568744,-3,31
got color at,-1949568737,-3,31
got color at,-1949568729,-3,31
got color at,-1949568722,-3,31
got color at,-1949568713,-3,31
got color at,-1949568706,-3,31
got color at,-1949568698,-3,31
got color at,-1949568690,-3,31
got color at,-1949568682,-3,31
got color at,-1949568675,-3,31
got color at,-1949568667,-3,31
got color at,-1949568659,-3,31
got color at,-1949568652,-3,31
got color at,-1949568643,-3,31
got color at,-1949568636,-3,31
got color at,-1949568628,-3,31
got color at,-1949568620,-3,31
got color at,-1949568612,-3,31
got color at,-1949568605,-3,31
got color at,-1949568596,-3,31
got color at,-1949568589,-3,31
got color at,-1949568581,-3,31
got color at,-1949568573,-3,31
got color at,-1949568566,-3,31
got color at,-1949568558,-3,31
got color at,-1949568550,-3,31
got color at,-1949568542,-3,31
got color at,-1949568535,-3,31
got color at,-1949568526,-3,31
got color at,-1949568519,-3,31
got color at,-1949568511,-3,31
got color at,-1949568503,-3,31
got color at,-1949568496,-3,31
got color at,-1949568488,-3,31
got color at,-1949568480,-3,31
got color at,-1949568472,-3,31
got color at,-1949568465,-3,31
got color at,-1949568456,-3,31
got color at,-1949568449,-3,31
got color at,-1949568441,-3,31
got color at,-1949568433,-3,31
got color at,-1949568426,-3,31
got color at,-1949568418,-3,31
got color at,-1949568410,-3,31
got color at,-1949568403,-3,31
got color at,-1949568395,-3,31
got color at,-1949568387,-3,31
got color at,-1949568379,-3,31
got color at,-1949568371,-3,31
got color at,-1949568363,-3,31
got color at,-1949568356,-3,31
got color at,-1949568348,-3,31
got color at,-1949568340,-3,31
got color at,-1949568332,-3,31
got color at,-1949568325,-3,31
got color at,-1949568317,-3,31
got color at,-1949568309,-3,31
got color at,-1949568302,-3,31
got color at,-1949568293,-3,31
got color at,-1949568286,-3,31
got color at,-1949568278,-3,31
got color at,-1949568270,-3,31
got color at,-1949568263,-3,31
got color at,-1949568255,-3,31
got color at,-1949568247,-3,31
got color at,-1949568239,-3,31
got color at,-1949568232,-3,31
got color at,-1949568224,-3,31
got color at,-1949568216,-3,31
got color at,-1949568208,-3,31
got color at,-1949568200,-3,31
got color at,-1949568193,-3,31
got color at,-1949568185,-3,31
got color at,-1949568177,-3,31
got color at,-1949568169,-3,31
got color at,-1949568162,-3,31
got color at,-1949568154,-3,31
got color at,-1949568146,-3,31
got color at,-1949568139,-3,31
got color at,-1949568130,-3,31
got color at,-1949568123,-3,31
got color at,-1949568115,-3,31
got color at,-1949568107,-3,31
got color at,-1949568099,-3,31
got color at,-1949568092,-3,31
got color at,-1949568084,-3,31
got color at,-1949568076,-3,31
got color at,-1949568069,-3,31
got color at,-1949568061,-3,31
got color at,-1949568053,-3,31
got color at,-1949568046,-3,31
got color at,-1949568037,-3,31
got color at,-1949568030,-3,31
got color at,-1949568023,-3,31
got color at,-1949568014,-3,31
got color at,-1949568007,-3,31
got color at,-1949567999,-3,31
got color at,-1949567991,-3,31
got color at,-1949567984,-3,31
got color at,-1949567976,-3,31
got color at,-1949567968,-3,31
got color at,-1949567961,-3,31
got color at,-1949567953,-3,31
got color at,-1949567945,-3,31
got color at,-1949567937,-3,31
got color at,-1949567930,-3,31
got color at,-1949567922,-3,31
got color at,-1949567914,-3,31
got color at,-1949567907,-3,31
got color at,-1949567898,-3,31
got color at,-1949567891,-3,31
got color at,-1949567883,-3,31
got color at,-1949567875,-3,31
got color at,-1949567867,-3,31
got color at,-1949567860,-3,31
got color at,-1949567852,-3,31
got color at,-1949567844,-3,31
got color at,-1949567836,-3,31
got color at,-1949567827,-3,31
got color at,-1949567819,-3,31
got color at,-1949567811,-3,31
got color at,-1949567803,-3,31
got color at,-1949567796,-3,31
got color at,-1949567788,-3,31
got color at,-1949567780,-3,31
got color at,-1949567772,-3,31
got color at,-1949567765,-3,31
got color at,-1949567756,-3,31
got color at,-1949567749,-3,31
got color at,-1949567741,-3,31
got color at,-1949567733,-3,31
got color at,-1949567726,-3,31
got color at,-1949567718,-3,31
got color at,-1949567710,-3,31
got color at,-1949567703,-3,31
got color at,-1949567695,-3,31
got color at,-1949567687,-3,31
got color at,-1949567679,-3,31
got color at,-1949567672,-3,31
got color at,-1949567663,-3,31
got color at,-1949567656,-3,31
got color at,-1949567649,-3,31
got color at,-1949567640,-3,31
got color at,-1949567633,-3,31
got color at,-1949567625,-3,31
got color at,-1949567617,-3,31
got color at,-1949567610,-3,31
got color at,-1949567602,-3,31
got color at,-1949567594,-3,31
got color at,-1949567587,-3,31
got color at,-1949567579,-3,31
got color at,-1949567571,-3,31
got color at,-1949567563,-3,31
got color at,-1949567556,-3,31
got color at,-1949567547,-3,31
got color at,-1949567540,-3,31
got color at,-1949567532,-3,31
got color at,-1949567524,-3,31
got color at,-1949567517,-3,31
got color at,-1949567509,-3,31
got color at,-1949567501,-3,31
got color at,-1949567493,-3,31
got color at,-1949567486,-3,31
got color at,-1949567477,-3,31
got color at,-1949567470,-3,31
got color at,-1949567462,-3,31
got color at,-1949567454,-3,31
got color at,-1949567447,-3,31
got color at,-1949567439,-3,31
got color at,-1949567431,-3,31
got color at,-1949567423,-3,31
got color at,-1949567416,-3,31
got color at,-1949567408,-3,31
got color at,-1949567400,-3,31
got color at,-1949567392,-3,31
got color at,-1949567384,-3,31
got color at,-1949567377,-3,31
got color at,-1949567369,-3,31
got color at,-1949567361,-3,31
got color at,-1949567354,-3,31
got color at,-1949567346,-3,31
got color at,-1949567338,-3,31
got color at,-1949567330,-3,31
got color at,-1949567323,-3,31
got color at,-1949567314,-3,31
got color at,-1949567307,-3,31
got color at,-1949567299,-3,31
got color at,-1949567291,-3,31
got color at,-1949567283,-3,31
got color at,-1949567276,-3,31
got color at,-1949567268,-3,31
got color at,-1949567260,-3,31
got color at,-1949567253,-3,31
got color at,-1949567244,-3,31
got color at,-1949567237,-3,31
got color at,-1949567229,-3,31
got color at,-1949567221,-3,31
got color at,-1949567214,-3,31
got color at,-1949567206,-3,31
got color at,-1949567198,-3,31
got color at,-1949567190,-3,31
got color at,-1949567183,-3,31
got color at,-1949567174,-3,31
got color at,-1949567167,-3,31
got color at,-1949567159,-3,31
got color at,-1949567151,-3,31
got color at,-1949567144,-3,31
got color at,-1949567136,-3,31
got color at,-1949567128,-3,31
got color at,-1949567120,-3,31
got color at,-1949567113,-3,31
got color at,-1949567104,-3,31
got color at,-1949567097,-3,31
got color at,-1949567089,-3,31
got color at,-1949567081,-3,31
got color at,-1949567073,-3,31
got color at,-1949567066,-3,31
got color at,-1949567058,-3,31
got color at,-1949567050,-3,31
got color at,-1949567043,-3,31
got color at,-1949567034,-3,31
got color at,-1949567027,-3,31
got color at,-1949567019,-3,31
got color at,-1949567011,-3,31
got color at,-1949567003,-3,31
got color at,-1949566996,-3,31
got color at,-1949566988,-3,31
got color at,-1949566980,-3,31
got color at,-1949566973,-3,31
got color at,-1949566964,-3,31
got color at,-1949566957,-3,31
got color at,-1949566949,-3,31
got color at,-1949566941,-3,31
got color at,-1949566933,-3,31
got color at,-1949566926,-3,31
got color at,-1949566918,-3,31
got color at,-1949566910,-3,31
got color at,-1949566902,-3,31
got color at,-1949566894,-3,31
got color at,-1949566887,-3,31
got color at,-1949566879,-3,31
got color at,-1949566871,-3,31
got color at,-1949566863,-3,31
got color at,-1949566856,-3,31
got color at,-1949566847,-3,31
got color at,-1949566840,-3,31
got color at,-1949566831,-3,31
got color at,-1949566822,-3,31
got color at,-1949566815,-3,31
got color at,-1949566807,-3,31
got color at,-1949566799,-3,31
got color at,-1949566791,-3,31
got color at,-1949566783,-3,31
got color at,-1949566775,-3,31
got color at,-1949566767,-3,31
got color at,-1949566760,-3,31
got color at,-1949566752,-3,31
got color at,-1949566744,-3,31
got color at,-1949566737,-3,31
got color at,-1949566729,-3,31
got color at,-1949566721,-3,31
got color at,-1949566713,-3,31
got color at,-1949566706,-3,31
got color at,-1949566697,-3,31
got color at,-1949566690,-3,31
got color at,-1949566682,-3,31
got color at,-1949566674,-3,31
got color at,-1949566666,-3,31
got color at,-1949566659,-3,31
got color at,-1949566651,-3,31
got color at,-1949566643,-3,31
got color at,-1949566635,-3,31
got color at,-1949566627,-3,31
got color at,-1949566619,-3,31
got color at,-1949566612,-3,31
got color at,-1949566604,-3,31
got color at,-1949566596,-3,31
got color at,-1949566588,-3,31
got color at,-1949566580,-3,31
got color at,-1949566573,-3,31
got color at,-1949566565,-3,31
got color at,-1949566557,-3,31
got color at,-1949566549,-3,31
got color at,-1949566541,-3,31
got color at,-1949566533,-3,31
got color at,-1949566526,-3,31
got color at,-1949566518,-3,31
got color at,-1949566510,-3,31
got color at,-1949566502,-3,31
got color at,-1949566495,-3,31
got color at,-1949566486,-3,31
got color at,-1949566479,-3,31
got color at,-1949566471,-3,31
got color at,-1949566463,-3,31
got color at,-1949566455,-3,31
got color at,-1949566448,-3,31
got color at,-1949566439,-3,31
got color at,-1949566432,-3,31
got color at,-1949566424,-3,31
got color at,-1949566416,-3,31
got color at,-1949566408,-3,31
got color at,-1949566401,-3,31
got color at,-1949566392,-3,31
got color at,-1949566385,-3,31
got color at,-1949566377,-3,31
got color at,-1949566369,-3,31
got color at,-1949566361,-3,31
got color at,-1949566354,-3,31
got color at,-1949566346,-3,31
got color at,-1949566338,-3,31
got color at,-1949566330,-3,31
got color at,-1949566322,-3,31
got color at,-1949566315,-3,31
got color at,-1949566307,-3,31
got color at,-1949566299,-3,31
got color at,-1949566291,-3,31
got color at,-1949566284,-3,31
got color at,-1949566275,-3,31
got color at,-1949566268,-3,31
got color at,-1949566260,-3,31
got color at,-1949566252,-3,31
got color at,-1949566244,-3,31
got color at,-1949566237,-3,31
got color at,-1949566229,-3,31
got color at,-1949566221,-3,31
got color at,-1949566213,-3,31
got color at,-1949566205,-3,31
got color at,-1949566197,-3,31
got color at,-1949566190,-3,31
got color at,-1949566182,-3,31
got color at,-1949566174,-3,31
got color at,-1949566166,-3,31
got color at,-1949566158,-3,31
got color at,-1949566151,-3,31
got color at,-1949566143,-3,31
got color at,-1949566135,-3,31
got color at,-1949566127,-3,31
got color at,-1949566120,-3,31
got color at,-1949566111,-3,31
got color at,-1949566104,-3,31
got color at,-1949566096,-3,31
got color at,-1949566088,-3,31
got color at,-1949566080,-3,31
got color at,-1949566073,-3,31
got color at,-1949566064,-3,31
got color at,-1949566057,-3,31
got color at,-1949566049,-3,31
got color at,-1949566041,-3,31
got color at,-1949566034,-3,31
got color at,-1949566026,-3,31
got color at,-1949566018,-3,31
got color at,-1949566010,-3,31
got color at,-1949566002,-3,31
got color at,-1949565994,-3,31
got color at,-1949565987,-3,31
got color at,-1949565979,-3,31
got color at,-1949565971,-3,31
got color at,-1949565963,-3,31
got color at,-1949565956,-3,31
got color at,-1949565947,-3,31
got color at,-1949565940,-3,31
got color at,-1949565932,-3,31
got color at,-1949565924,-3,31
got color at,-1949565916,-3,31
got color at,-1949565909,-3,31
got color at,-1949565900,-3,31
got color at,-1949565893,-3,31
got color at,-1949565885,-3,31
got color at,-1949565877,-3,31
got color at,-1949565870,-3,31
got color at,-1949565862,-3,31
got color at,-1949565854,-3,31
got color at,-1949565846,-3,31
got color at,-1949565838,-3,31
got color at,-1949565828,-3,31
got color at,-1949565821,-3,31
got color at,-1949565813,-3,31
got color at,-1949565805,-3,31
got color at,-1949565797,-3,31
got color at,-1949565790,-3,31
got color at,-1949565781,-3,31
got color at,-1949565774,-3,31
got color at,-1949565766,-3,31
got color at,-1949565758,-3,31
got color at,-1949565751,-3,31
got color at,-1949565743,-3,31
got color at,-1949565735,-3,31
got color at,-1949565727,-3,31
got color at,-1949565720,-3,31
got color at,-1949565711,-3,31
got color at,-1949565704,-3,31
got color at,-1949565696,-3,31
got color at,-1949565688,-3,31
got color at,-1949565681,-3,31
got color at,-1949565673,-3,31
got color at,-1949565665,-3,31
got color at,-1949565657,-3,31
got color at,-1949565650,-3,31
got color at,-1949565641,-3,31
got color at,-1949565634,-3,31
got color at,-1949565626,-3,31
got color at,-1949565618,-3,31
got color at,-1949565610,-3,31
got color at,-1949565602,-3,31
got color at,-1949565594,-3,31
got color at,-1949565587,-3,31
got color at,-1949565579,-3,31
got color at,-1949565571,-3,31
got color at,-1949565563,-3,31
got color at,-1949565556,-3,31
got color at,-1949565547,-3,31
got color at,-1949565540,-3,31
got color at,-1949565532,-3,31
got color at,-1949565523,-3,31
got color at,-1949565516,-3,31
got color at,-1949565508,-3,31
got color at,-1949565500,-3,31
got color at,-1949565492,-3,31
got color at,-1949565485,-3,31
got color at,-1949565477,-3,31
got color at,-1949565469,-3,31
got color at,-1949565461,-3,31
got color at,-1949565453,-3,31
got color at,-1949565445,-3,31
got color at,-1949565438,-3,31
got color at,-1949565430,-3,31
got color at,-1949565422,-3,31
got color at,-1949565414,-3,31
got color at,-1949565406,-3,31
got color at,-1949565398,-3,31
got color at,-1949565391,-3,31
got color at,-1949565383,-3,31
got color at,-1949565375,-3,31
got color at,-1949565368,-3,31
got color at,-1949565359,-3,31
got color at,-1949565352,-3,31
got color at,-1949565344,-3,31
got color at,-1949565336,-3,31
got color at,-1949565329,-3,31
got color at,-1949565321,-3,31
got color at,-1949565313,-3,31
got color at,-1949565305,-3,31
got color at,-1949565298,-3,31
got color at,-1949565290,-3,31
got color at,-1949565282,-3,31
got color at,-1949565275,-3,31
got color at,-1949565266,-3,31
got color at,-1949565259,-3,31
got color at,-1949565251,-3,31
got color at,-1949565243,-3,31
got color at,-1949565235,-3,31
got color at,-1949565228,-3,31
got color at,-1949565220,-3,31
got color at,-1949565212,-3,31
got color at,-1949565205,-3,31
got color at,-1949565196,-3,31
got color at,-1949565189,-3,31
got color at,-1949565181,-3,31
got color at,-1949565173,-3,31
got color at,-1949565165,-3,31
got color at,-1949565158,-3,31
got color at,-1949565150,-3,31
got color at,-1949565142,-3,31
got color at,-1949565135,-3,31
got color at,-1949565126,-3,31
got color at,-1949565119,-3,31
got color at,-1949565111,-3,31
got color at,-1949565103,-3,31
got color at,-1949565096,-3,31
got color at,-1949565088,-3,31
got color at,-1949565080,-3,31
got color at,-1949565072,-3,31
got color at,-1949565065,-3,31
got color at,-1949565056,-3,31
got color at,-1949565049,-3,31
got color at,-1949565041,-3,31
got color at,-1949565033,-3,31
got color at,-1949565025,-3,31
got color at,-1949565018,-3,31
got color at,-1949565009,-3,31
got color at,-1949565002,-3,31
got color at,-1949564994,-3,31
got color at,-1949564986,-3,31
got color at,-1949564978,-3,31
got color at,-1949564971,-3,31
got color at,-1949564963,-3,31
got color at,-1949564955,-3,31
got color at,-1949564948,-3,31
got color at,-1949564940,-3,31
got color at,-1949564932,-3,31
got color at,-1949564924,-3,31
got color at,-1949564916,-3,31
got color at,-1949564909,-3,31
got color at,-1949564901,-3,31
got color at,-1949564893,-3,31
got color at,-1949564885,-3,31
got color at,-1949564878,-3,31
got color at,-1949564869,-3,31
got color at,-1949564862,-3,31
got color at,-1949564854,-3,31
got color at,-1949564846,-3,31
got color at,-1949564839,-3,31
got color at,-1949564830,-3,31
got color at,-1949564821,-3,31
got color at,-1949564814,-3,31
got color at,-1949564806,-3,31
got color at,-1949564798,-3,31
got color at,-1949564790,-3,31
got color at,-1949564783,-3,31
got color at,-1949564775,-3,31
got color at,-1949564767,-3,31
got color at,-1949564760,-3,31
got color at,-1949564752,-3,31
got color at,-1949564744,-3,31
got color at,-1949564737,-3,31
got color at,-1949564729,-3,31
got color at,-1949564721,-3,31
got color at,-1949564713,-3,31
got color at,-1949564706,-3,31
got color at,-1949564698,-3,31
got color at,-1949564690,-3,31
got color at,-1949564683,-3,31
got color at,-1949564674,-3,31
got color at,-1949564667,-3,31
got color at,-1949564659,-3,31
got color at,-1949564651,-3,31
got color at,-1949564643,-3,31
got color at,-1949564635,-3,31
got color at,-1949564627,-3,31
got color at,-1949564619,-3,31
got color at,-1949564612,-3,31
got color at,-1949564604,-3,31
got color at,-1949564596,-3,31
got color at,-1949564588,-3,31
got color at,-1949564580,-3,31
got color at,-1949564572,-3,31
got color at,-1949564565,-3,31
got color at,-1949564556,-3,31
got color at,-1949564549,-3,31
got color at,-1949564541,-3,31
got color at,-1949564533,-3,31
got color at,-1949564526,-3,31
got color at,-1949564518,-3,31
got color at,-1949564510,-3,31
got color at,-1949564502,-3,31
got color at,-1949564495,-3,31
got color at,-1949564486,-3,31
got color at,-1949564479,-3,31
got color at,-1949564471,-3,31
got color at,-1949564463,-3,31
got color at,-1949564455,-3,31
got color at,-1949564448,-3,31
got color at,-1949564439,-3,31
got color at,-1949564432,-3,31
got color at,-1949564424,-3,31
got color at,-1949564416,-3,31
got color at,-1949564408,-3,31
got color at,-1949564401,-3,31
got color at,-1949564393,-3,31
got color at,-1949564385,-3,31
got color at,-1949564377,-3,31
got color at,-1949564369,-3,31
got color at,-1949564362,-3,31
got color at,-1949564354,-3,31
got color at,-1949564346,-3,31
got color at,-1949564338,-3,31
got color at,-1949564331,-3,31
got color at,-1949564323,-3,31
got color at,-1949564315,-3,31
got color at,-1949564307,-3,31
got color at,-1949564299,-3,31
got color at,-1949564291,-3,31
got color at,-1949564284,-3,31
got color at,-1949564275,-3,31
got color at,-1949564268,-3,31
got color at,-1949564260,-3,31
got color at,-1949564252,-3,31
got color at,-1949564244,-3,31
got color at,-1949564237,-3,31
got color at,-1949564228,-3,31
got color at,-1949564221,-3,31
got color at,-1949564213,-3,31
got color at,-1949564205,-3,31
got color at,-1949564197,-3,31
got color at,-1949564190,-3,31
got color at,-1949564181,-3,31
got color at,-1949564174,-3,31
got color at,-1949564166,-3,31
got color at,-1949564157,-3,31
got color at,-1949564150,-3,31
got color at,-1949564142,-3,31
got color at,-1949564134,-3,31
got color at,-1949564126,-3,31
got color at,-1949564119,-3,31
got color at,-1949564110,-3,31
got color at,-1949564103,-3,31
got color at,-1949564095,-3,31
got color at,-1949564087,-3,31
got color at,-1949564079,-3,31
got color at,-1949564072,-3,31
got color at,-1949564063,-3,31
got color at,-1949564056,-3,31
got color at,-1949564048,-3,31
got color at,-1949564040,-3,31
got color at,-1949564033,-3,31
got color at,-1949564025,-3,31
got color at,-1949564017,-3,31
got color at,-1949564009,-3,31
got color at,-1949564002,-3,31
got color at,-1949563993,-3,31
got color at,-1949563986,-3,31
got color at,-1949563978,-3,31
got color at,-1949563970,-3,31
got color at,-1949563963,-3,31
got color at,-1949563955,-3,31
got color at,-1949563947,-3,31
got color at,-1949563939,-3,31
got color at,-1949563932,-3,31
got color at,-1949563923,-3,31
got color at,-1949563916,-3,31
got color at,-1949563908,-3,31
got color at,-1949563900,-3,31
got color at,-1949563892,-3,31
got color at,-1949563885,-3,31
got color at,-1949563877,-3,31
got color at,-1949563869,-3,31
got color at,-1949563862,-3,31
got color at,-1949563853,-3,31
got color at,-1949563846,-3,31
got color at,-1949563838,-3,31
got color at,-1949563829,-3,31
got color at,-1949563821,-3,31
got color at,-1949563813,-3,31
got color at,-1949563805,-3,31
got color at,-1949563797,-3,31
got color at,-1949563790,-3,31
got color at,-1949563782,-3,31
got color at,-1949563774,-3,31
got color at,-1949563766,-3,31
got color at,-1949563758,-3,31
got color at,-1949563750,-3,31
got color at,-1949563743,-3,31
got color at,-1949563735,-3,31
got color at,-1949563727,-3,31
got color at,-1949563719,-3,31
got color at,-1949563712,-3,31
got color at,-1949563703,-3,31
got color at,-1949563696,-3,31
got color at,-1949563688,-3,31
got color at,-1949563680,-3,31
got color at,-1949563672,-3,31
got color at,-1949563665,-3,31
got color at,-1949563656,-3,31
got color at,-1949563649,-3,31
got color at,-1949563641,-3,31
got color at,-1949563633,-3,31
got color at,-1949563625,-3,31
got color at,-1949563618,-3,31
got color at,-1949563609,-3,31
got color at,-1949563602,-3,31
got color at,-1949563594,-3,31
got color at,-1949563586,-3,31
got color at,-1949563578,-3,31
got color at,-1949563571,-3,31
got color at,-1949563562,-3,31
got color at,-1949563555,-3,31
got color at,-1949563547,-3,31
got color at,-1949563539,-3,31
got color at,-1949563531,-3,31
got color at,-1949563524,-3,31
got color at,-1949563515,-3,31
got color at,-1949563508,-3,31
got color at,-1949563500,-3,31
got color at,-1949563492,-3,31
got color at,-1949563485,-3,31
got color at,-1949563477,-3,31
got color at,-1949563469,-3,31
got color at,-1949563461,-3,31
got color at,-1949563454,-3,31
got color at,-1949563445,-3,31
got color at,-1949563438,-3,31
got color at,-1949563430,-3,31
got color at,-1949563422,-3,31
got color at,-1949563414,-3,31
got color at,-1949563407,-3,31
got color at,-1949563399,-3,31
got color at,-1949563391,-3,31
got color at,-1949563383,-3,31
got color at,-1949563375,-3,31
got color at,-1949563367,-3,31
got color at,-1949563360,-3,31
got color at,-1949563352,-3,31
got color at,-1949563344,-3,31
got color at,-1949563337,-3,31
got color at,-1949563328,-3,31
got color at,-1949563321,-3,31
got color at,-1949563313,-3,31
got color at,-1949563305,-3,31
got color at,-1949563297,-3,31
got color at,-1949563290,-3,31
got color at,-1949563281,-3,31
got color at,-1949563274,-3,31
got color at,-1949563266,-3,31
got color at,-1949563258,-3,31
got color at,-1949563250,-3,31
got color at,-1949563243,-3,31
got color at,-1949563234,-3,31
got color at,-1949563227,-3,31
got color at,-1949563219,-3,31
got color at,-1949563211,-3,31
got color at,-1949563203,-3,31
got color at,-1949563196,-3,31
got color at,-1949563187,-3,31
got color at,-1949563180,-3,31
got color at,-1949563173,-3,31
got color at,-1949563164,-3,31
got color at,-1949563157,-3,31
got color at,-1949563149,-3,31
got color at,-1949563141,-3,31
got color at,-1949563134,-3,31
got color at,-1949563126,-3,31
got color at,-1949563118,-3,31
got color at,-1949563110,-3,31
got color at,-1949563102,-3,31
got color at,-1949563094,-3,31
got color at,-1949563087,-3,31
got color at,-1949563079,-3,31
got color at,-1949563071,-3,31
got color at,-1949563063,-3,31
got color at,-1949563056,-3,31
got color at,-1949563048,-3,31
got color at,-1949563040,-3,31
got color at,-1949563032,-3,31
got color at,-1949563024,-3,31
got color at,-1949563017,-3,31
got color at,-1949563009,-3,31
got color at,-1949563001,-3,31
got color at,-1949562993,-3,31
got color at,-1949562986,-3,31
got color at,-1949562978,-3,31
got color at,-1949562970,-3,31
got color at,-1949562963,-3,31
got color at,-1949562954,-3,31
got color at,-1949562947,-3,31
got color at,-1949562939,-3,31
got color at,-1949562931,-3,31
got color at,-1949562923,-3,31
got color at,-1949562916,-3,31
got color at,-1949562908,-3,31
got color at,-1949562900,-3,31
got color at,-1949562893,-3,31
got color at,-1949562884,-3,31
got color at,-1949562877,-3,31
