event_type,timestamp,color,iteration 
got color at,537300680,196,6
got color at,537302681,196,6
got color at,537304674,196,6
got color at,537306675,196,6
got color at,537308675,196,6
got color at,537310680,196,6
got color at,537312675,196,6
got color at,537314672,196,6
got color at,537316675,196,6
got color at,537318683,196,6
got color at,537320684,196,6
got color at,537322678,196,6
got color at,537324675,196,6
got color at,537326683,196,6
got color at,537328789,196,6
got color at,537331109,197,6
got color at,537333028,197,6
got color at,537334711,197,6
got color at,537336680,197,6
got color at,537338685,197,6
got color at,537340660,197,6
got color at,537342669,197,6
got color at,537344673,197,6
got color at,537346669,197,6
got color at,537348661,197,6
got color at,537350661,197,6
got color at,537352666,197,6
got color at,537354670,197,6
got color at,537356664,197,6
got color at,537358698,197,6
got color at,537360664,197,6
got color at,537362662,197,6
got color at,537364664,197,6
got color at,537366669,197,6
got color at,537368663,197,6
got color at,537370663,197,6
got color at,537372678,197,6
got color at,537374684,197,6
got color at,537376679,197,6
got color at,537378676,197,6
got color at,537381115,198,6
got color at,537383009,198,6
got color at,537384698,198,6
got color at,537386689,198,6
got color at,537388694,198,6
got color at,537390672,198,6
got color at,537392666,198,6
got color at,537394663,198,6
got color at,537396661,198,6
got color at,537398660,198,6
got color at,537400664,198,6
got color at,537402659,198,6
got color at,537404662,198,6
got color at,537406638,198,6
got color at,537408665,198,6
got color at,537410675,198,6
got color at,537412669,198,6
got color at,537414666,198,6
got color at,537416665,198,6
got color at,537418679,198,6
got color at,537420680,198,6
got color at,537422672,198,6
got color at,537424678,198,6
got color at,537426676,198,6
got color at,537428674,198,6
got color at,537431168,199,6
got color at,537433043,199,6
got color at,537434704,199,6
got color at,537436704,199,6
got color at,537441647,199,6
got color at,537442687,199,6
got color at,537444675,199,6
got color at,537446693,199,6
got color at,537448676,199,6
got color at,537450669,199,6
got color at,537452683,199,6
got color at,537454667,199,6
got color at,537456666,199,6
got color at,537458674,199,6
got color at,537460666,199,6
got color at,537462674,199,6
got color at,537464674,199,6
got color at,537466672,199,6
got color at,537468675,199,6
got color at,537470681,199,6
got color at,537472681,199,6
got color at,537474675,199,6
got color at,537476670,199,6
got color at,537478692,199,6
got color at,537481122,200,6
got color at,537483031,200,6
got color at,537484711,200,6
got color at,537486690,200,6
got color at,537488694,200,6
got color at,537490676,200,6
got color at,537492688,200,6
got color at,537494679,200,6
got color at,537496680,200,6
got color at,537498675,200,6
got color at,537500678,200,6
got color at,537502675,200,6
got color at,537504667,200,6
got color at,537506682,200,6
got color at,537508678,200,6
got color at,537510671,200,6
got color at,537512696,200,6
got color at,537514674,200,6
got color at,537516677,200,6
got color at,537518678,200,6
got color at,537520677,200,6
got color at,537522675,200,6
got color at,537524676,200,6
got color at,537526685,200,6
got color at,537528709,200,6
got color at,537531109,201,6
got color at,537533041,201,6
got color at,537534703,201,6
got color at,537536703,201,6
got color at,537538684,201,6
got color at,537540678,201,6
got color at,537542671,201,6
got color at,537544667,201,6
got color at,537546674,201,6
got color at,537548674,201,6
got color at,537550673,201,6
got color at,537552686,201,6
got color at,537554677,201,6
got color at,537556679,201,6
got color at,537558671,201,6
got color at,537560686,201,6
got color at,537562677,201,6
got color at,537564674,201,6
got color at,537566681,201,6
got color at,537568676,201,6
got color at,537570674,201,6
got color at,537572688,201,6
got color at,537574683,201,6
got color at,537576671,201,6
got color at,537578740,201,6
got color at,537581109,202,6
got color at,537583013,202,6
got color at,537584708,202,6
got color at,537586697,202,6
got color at,537588699,202,6
got color at,537590673,202,6
got color at,537592687,202,6
got color at,537594677,202,6
got color at,537596673,202,6
got color at,537598681,202,6
got color at,537600686,202,6
got color at,537602676,202,6
got color at,537604677,202,6
got color at,537606674,202,6
got color at,537608675,202,6
got color at,537610697,202,6
got color at,537612689,202,6
got color at,537614699,202,6
got color at,537616678,202,6
got color at,537618690,202,6
got color at,537620676,202,6
got color at,537622671,202,6
got color at,537624667,202,6
got color at,537626672,202,6
got color at,537628678,202,6
got color at,537631110,203,6
got color at,537633040,203,6
got color at,537634697,203,6
got color at,537636699,203,6
got color at,537638702,203,6
got color at,537640688,203,6
got color at,537642675,203,6
got color at,537644674,203,6
got color at,537646681,203,6
got color at,537648674,203,6
got color at,537650672,203,6
got color at,537652688,203,6
got color at,537654684,203,6
got color at,537656674,203,6
got color at,537658675,203,6
got color at,537660679,203,6
got color at,537662679,203,6
got color at,537664678,203,6
got color at,537666677,203,6
got color at,537668669,203,6
got color at,537670671,203,6
got color at,537672688,203,6
got color at,537674670,203,6
got color at,537676673,203,6
got color at,537678676,203,6
got color at,537681108,204,6
got color at,537682998,204,6
got color at,537684717,204,6
got color at,537686695,204,6
got color at,537688699,204,6
got color at,537690673,204,6
got color at,537692686,204,6
got color at,537694662,204,6
got color at,537696672,204,6
got color at,537698669,204,6
got color at,537700668,204,6
got color at,537702673,204,6
got color at,537704672,204,6
got color at,537706670,204,6
got color at,537708698,204,6
got color at,537710679,204,6
got color at,537712693,204,6
got color at,537714673,204,6
got color at,537716673,204,6
got color at,537718675,204,6
got color at,537720672,204,6
got color at,537722667,204,6
got color at,537724670,204,6
got color at,537726705,204,6
got color at,537728691,204,6
got color at,537731080,205,6
got color at,537733066,205,6
got color at,537734710,205,6
got color at,537736696,205,6
got color at,537738678,205,6
got color at,537740686,205,6
got color at,537742681,205,6
got color at,537744688,205,6
got color at,537746675,205,6
got color at,537748677,205,6
got color at,537750668,205,6
got color at,537752688,205,6
got color at,537754672,205,6
got color at,537756673,205,6
got color at,537758676,205,6
got color at,537760677,205,6
got color at,537762674,205,6
got color at,537764673,205,6
got color at,537766667,205,6
got color at,537768670,205,6
got color at,537770677,205,6
got color at,537772689,205,6
got color at,537774685,205,6
got color at,537776674,205,6
got color at,537778675,205,6
got color at,537781116,206,6
got color at,537783034,206,6
got color at,537784694,206,6
got color at,537786684,206,6
got color at,537788686,206,6
got color at,537790675,206,6
got color at,537792684,206,6
got color at,537794677,206,6
got color at,537796686,206,6
got color at,537798674,206,6
got color at,537800669,206,6
got color at,537802692,206,6
got color at,537804671,206,6
got color at,537806675,206,6
got color at,537808676,206,6
got color at,537810680,206,6
got color at,537812677,206,6
got color at,537814665,206,6
got color at,537816667,206,6
got color at,537818660,206,6
got color at,537820659,206,6
got color at,537822680,206,6
got color at,537824672,206,6
got color at,537826682,206,6
got color at,537828681,206,6
got color at,537831110,207,6
got color at,537833034,207,6
got color at,537834710,207,6
got color at,537836639,207,6
got color at,537838683,207,6
got color at,537840671,207,6
got color at,537842682,207,6
got color at,537844675,207,6
got color at,537846672,207,6
got color at,537848665,207,6
got color at,537850670,207,6
got color at,537852635,207,6
got color at,537854677,207,6
got color at,537856677,207,6
got color at,537858672,207,6
got color at,537860673,207,6
got color at,537862667,207,6
got color at,537864674,207,6
got color at,537866693,207,6
got color at,537868617,207,6
got color at,537870670,207,6
got color at,537872681,207,6
got color at,537874677,207,6
got color at,537876678,207,6
got color at,537878705,207,6
got color at,537881111,208,6
got color at,537883025,208,6
got color at,537884712,208,6
got color at,537886690,208,6
got color at,537888697,208,6
got color at,537890672,208,6
got color at,537892689,208,6
got color at,537894683,208,6
got color at,537896674,208,6
got color at,537898682,208,6
got color at,537900688,208,6
got color at,537902681,208,6
got color at,537904688,208,6
got color at,537906678,208,6
got color at,537908682,208,6
got color at,537910682,208,6
got color at,537912690,208,6
got color at,537914670,208,6
got color at,537916678,208,6
got color at,537918670,208,6
got color at,537920675,208,6
got color at,537922682,208,6
got color at,537924682,208,6
got color at,537926675,208,6
got color at,537928724,208,6
got color at,537931121,209,6
got color at,537933015,209,6
got color at,537934708,209,6
got color at,537936699,209,6
got color at,537938690,209,6
got color at,537940670,209,6
got color at,537942669,209,6
got color at,537944664,209,6
got color at,537946672,209,6
got color at,537948749,209,6
got color at,537950675,209,6
got color at,537952674,209,6
got color at,537954665,209,6
got color at,537956670,209,6
got color at,537958671,209,6
got color at,537960671,209,6
got color at,537962673,209,6
got color at,537964677,209,6
got color at,537966661,209,6
got color at,537968682,209,6
got color at,537970671,209,6
got color at,537972675,209,6
got color at,537974674,209,6
got color at,537976664,209,6
got color at,537978671,209,6
got color at,537981125,210,6
got color at,537983012,210,6
got color at,537984699,210,6
got color at,537986688,210,6
got color at,537988683,210,6
got color at,537990672,210,6
got color at,537992667,210,6
got color at,537994679,210,6
got color at,537996680,210,6
got color at,537998680,210,6
got color at,538000673,210,6
got color at,538002674,210,6
got color at,538004679,210,6
got color at,538006684,210,6
got color at,538008676,210,6
got color at,538010679,210,6
got color at,538012887,210,6
got color at,538014703,210,6
got color at,538016673,210,6
got color at,538018670,210,6
got color at,538020680,210,6
got color at,538022686,210,6
got color at,538024672,210,6
got color at,538026683,210,6
got color at,538028697,210,6
got color at,538031110,211,6
got color at,538033053,211,6
got color at,538034711,211,6
got color at,538036692,211,6
got color at,538038693,211,6
got color at,538040677,211,6
got color at,538042672,211,6
got color at,538044679,211,6
got color at,538046675,211,6
got color at,538048683,211,6
got color at,538050673,211,6
got color at,538052669,211,6
got color at,538054674,211,6
got color at,538056671,211,6
got color at,538058675,211,6
got color at,538060674,211,6
got color at,538062676,211,6
got color at,538064676,211,6
got color at,538066678,211,6
got color at,538068676,211,6
got color at,538070670,211,6
got color at,538072679,211,6
got color at,538074678,211,6
got color at,538076676,211,6
got color at,538078675,211,6
got color at,538081116,212,6
got color at,538083013,212,6
got color at,538084710,212,6
got color at,538086695,212,6
got color at,538088703,212,6
got color at,538090671,212,6
got color at,538092673,212,6
got color at,538094672,212,6
got color at,538096674,212,6
got color at,538098674,212,6
got color at,538100674,212,6
got color at,538102673,212,6
got color at,538104689,212,6
got color at,538106678,212,6
got color at,538108682,212,6
got color at,538110669,212,6
got color at,538112679,212,6
got color at,538114675,212,6
got color at,538116679,212,6
got color at,538118669,212,6
got color at,538120673,212,6
got color at,538122676,212,6
got color at,538124691,212,6
got color at,538126677,212,6
got color at,538128671,212,6
got color at,538131121,213,6
got color at,538133025,213,6
got color at,538134706,213,6
got color at,538136698,213,6
got color at,538138702,213,6
got color at,538140680,213,6
got color at,538142672,213,6
got color at,538144645,213,6
got color at,538146676,213,6
got color at,538148677,213,6
got color at,538150675,213,6
got color at,538152669,213,6
got color at,538154671,213,6
got color at,538156676,213,6
got color at,538158676,213,6
got color at,538160669,213,6
got color at,538162677,213,6
got color at,538164680,213,6
got color at,538166694,213,6
got color at,538168668,213,6
got color at,538170675,213,6
got color at,538172686,213,6
got color at,538174674,213,6
got color at,538176677,213,6
got color at,538178685,213,6
got color at,538181131,214,6
got color at,538183032,214,6
got color at,538184678,214,6
got color at,538186651,214,6
got color at,538188660,214,6
got color at,538190649,214,6
got color at,538192639,214,6
got color at,538194636,214,6
got color at,538196643,214,6
got color at,538198637,214,6
got color at,538200643,214,6
got color at,538202624,214,6
got color at,538204696,214,6
got color at,538206687,214,6
got color at,538208680,214,6
got color at,538210678,214,6
got color at,538212682,214,6
got color at,538214690,214,6
got color at,538216674,214,6
got color at,538218686,214,6
got color at,538220674,214,6
got color at,538222672,214,6
got color at,538224684,214,6
got color at,538226683,214,6
got color at,538228701,214,6
got color at,538231106,215,6
got color at,538233020,215,6
got color at,538234702,215,6
got color at,538236701,215,6
got color at,538238695,215,6
got color at,538240670,215,6
got color at,538242681,215,6
got color at,538244689,215,6
got color at,538246674,215,6
got color at,538248672,215,6
got color at,538250674,215,6
got color at,538252683,215,6
got color at,538254684,215,6
got color at,538256680,215,6
got color at,538258675,215,6
got color at,538260676,215,6
got color at,538262684,215,6
got color at,538264692,215,6
got color at,538266681,215,6
got color at,538268683,215,6
got color at,538270677,215,6
got color at,538272678,215,6
got color at,538274676,215,6
got color at,538276667,215,6
got color at,538278717,215,6
got color at,538281158,216,6
got color at,538283022,216,6
got color at,538284709,216,6
got color at,538286696,216,6
got color at,538288698,216,6
got color at,538290673,216,6
got color at,538292669,216,6
got color at,538294673,216,6
got color at,538296666,216,6
got color at,538298679,216,6
got color at,538300690,216,6
got color at,538302671,216,6
got color at,538304665,216,6
got color at,538306669,216,6
got color at,538308664,216,6
got color at,538310671,216,6
got color at,538312665,216,6
got color at,538314669,216,6
got color at,538316674,216,6
got color at,538318674,216,6
got color at,538320673,216,6
got color at,538322671,216,6
got color at,538324667,216,6
got color at,538326669,216,6
got color at,538328712,216,6
got color at,538331150,217,6
got color at,538333056,217,6
got color at,538334858,217,6
got color at,538336769,217,6
got color at,538338714,217,6
got color at,538340688,217,6
got color at,538342687,217,6
got color at,538344665,217,6
got color at,538346680,217,6
got color at,538348686,217,6
got color at,538350679,217,6
got color at,538352681,217,6
got color at,538354676,217,6
got color at,538356681,217,6
got color at,538358681,217,6
got color at,538360691,217,6
got color at,538362679,217,6
got color at,538364675,217,6
got color at,538366677,217,6
got color at,538368669,217,6
got color at,538370674,217,6
got color at,538372683,217,6
got color at,538374692,217,6
got color at,538376679,217,6
got color at,538378676,217,6
got color at,538381142,218,6
got color at,538383064,218,6
got color at,538384713,218,6
got color at,538386700,218,6
got color at,538388705,218,6
got color at,538390678,218,6
got color at,538392695,218,6
got color at,538394693,218,6
got color at,538396674,218,6
got color at,538398676,218,6
got color at,538400674,218,6
got color at,538402677,218,6
got color at,538404678,218,6
got color at,538406687,218,6
got color at,538408680,218,6
got color at,538410677,218,6
got color at,538412677,218,6
got color at,538414690,218,6
got color at,538416676,218,6
got color at,538418675,218,6
got color at,538420681,218,6
got color at,538422681,218,6
got color at,538424674,218,6
got color at,538426677,218,6
got color at,538428688,218,6
got color at,538431156,219,6
got color at,538433064,219,6
got color at,538434741,219,6
got color at,538436700,219,6
got color at,538438701,219,6
got color at,538440675,219,6
got color at,538442683,219,6
got color at,538444690,219,6
got color at,538446679,219,6
got color at,538448690,219,6
got color at,538450676,219,6
got color at,538452681,219,6
got color at,538454691,219,6
got color at,538456678,219,6
got color at,538458678,219,6
got color at,538460689,219,6
got color at,538462679,219,6
got color at,538464681,219,6
got color at,538466687,219,6
got color at,538468679,219,6
got color at,538470685,219,6
got color at,538472677,219,6
got color at,538474695,219,6
got color at,538476684,219,6
got color at,538478676,219,6
got color at,538481125,220,6
got color at,538483025,220,6
got color at,538484712,220,6
got color at,538486687,220,6
got color at,538488684,220,6
got color at,538490699,220,6
got color at,538492673,220,6
got color at,538494690,220,6
got color at,538496678,220,6
got color at,538498674,220,6
got color at,538500679,220,6
got color at,538502681,220,6
got color at,538504674,220,6
got color at,538506684,220,6
got color at,538508689,220,6
got color at,538510676,220,6
got color at,538512686,220,6
got color at,538514688,220,6
got color at,538516678,220,6
got color at,538518687,220,6
got color at,538520654,220,6
got color at,538522649,220,6
got color at,538524654,220,6
got color at,538526644,220,6
got color at,538528643,220,6
got color at,538531123,221,6
got color at,538533025,221,6
got color at,538534691,221,6
got color at,538536664,221,6
got color at,538538672,221,6
got color at,538540654,221,6
got color at,538542645,221,6
got color at,538544651,221,6
got color at,538546639,221,6
got color at,538548643,221,6
got color at,538550645,221,6
got color at,538552644,221,6
got color at,538554666,221,6
got color at,538556681,221,6
got color at,538558644,221,6
got color at,538560648,221,6
got color at,538562642,221,6
got color at,538564644,221,6
got color at,538566649,221,6
got color at,538568641,221,6
got color at,538570632,221,6
got color at,538572643,221,6
got color at,538574702,221,6
got color at,538576644,221,6
got color at,538578655,221,6
got color at,538581154,222,6
got color at,538583001,222,6
got color at,538584713,222,6
got color at,538586676,222,6
got color at,538588718,222,6
got color at,538590684,222,6
got color at,538592679,222,6
got color at,538594689,222,6
got color at,538596681,222,6
got color at,538598684,222,6
got color at,538600680,222,6
got color at,538602628,222,6
got color at,538604679,222,6
got color at,538606686,222,6
got color at,538608691,222,6
got color at,538610686,222,6
got color at,538612680,222,6
got color at,538614687,222,6
got color at,538616697,222,6
got color at,538618716,222,6
got color at,538620699,222,6
got color at,538622675,222,6
got color at,538624680,222,6
got color at,538626672,222,6
got color at,538628703,222,6
got color at,538631131,223,6
got color at,538633016,223,6
got color at,538634719,223,6
got color at,538636704,223,6
got color at,538638691,223,6
got color at,538640669,223,6
got color at,538642664,223,6
got color at,538644667,223,6
got color at,538646669,223,6
got color at,538648667,223,6
got color at,538650676,223,6
got color at,538652674,223,6
got color at,538654673,223,6
got color at,538656671,223,6
got color at,538658669,223,6
got color at,538660684,223,6
got color at,538662675,223,6
got color at,538664676,223,6
got color at,538666734,223,6
got color at,538668676,223,6
got color at,538670676,223,6
got color at,538672674,223,6
got color at,538674669,223,6
got color at,538676671,223,6
got color at,538678723,223,6
got color at,538681145,224,6
got color at,538683021,224,6
got color at,538684711,224,6
got color at,538686695,224,6
got color at,538688689,224,6
got color at,538690671,224,6
got color at,538692669,224,6
got color at,538694672,224,6
got color at,538696666,224,6
got color at,538698679,224,6
got color at,538700682,224,6
got color at,538702680,224,6
got color at,538704668,224,6
got color at,538706670,224,6
got color at,538708682,224,6
got color at,538710684,224,6
got color at,538712673,224,6
got color at,538714676,224,6
got color at,538716670,224,6
got color at,538718675,224,6
got color at,538720663,224,6
got color at,538722673,224,6
got color at,538724670,224,6
got color at,538726675,224,6
got color at,538728679,224,6
got color at,538731181,225,6
got color at,538733044,225,6
got color at,538734710,225,6
got color at,538736696,225,6
got color at,538738683,225,6
got color at,538740683,225,6
got color at,538742680,225,6
got color at,538744677,225,6
got color at,538746701,225,6
got color at,538748685,225,6
got color at,538750674,225,6
got color at,538752679,225,6
got color at,538754692,225,6
got color at,538756682,225,6
got color at,538758684,225,6
got color at,538760692,225,6
got color at,538762658,225,6
got color at,538764679,225,6
got color at,538766677,225,6
got color at,538768686,225,6
got color at,538770684,225,6
got color at,538772682,225,6
got color at,538774694,225,6
got color at,538776685,225,6
got color at,538778678,225,6
got color at,538781136,226,6
got color at,538783015,226,6
got color at,538784716,226,6
got color at,538786704,226,6
got color at,538788695,226,6
got color at,538790682,226,6
got color at,538792679,226,6
got color at,538794699,226,6
got color at,538796679,226,6
got color at,538798684,226,6
got color at,538800678,226,6
got color at,538802683,226,6
got color at,538804678,226,6
got color at,538806679,226,6
got color at,538808683,226,6
got color at,538810674,226,6
got color at,538812679,226,6
got color at,538814677,226,6
got color at,538816685,226,6
got color at,538818678,226,6
got color at,538820681,226,6
got color at,538822681,226,6
got color at,538824679,226,6
got color at,538826684,226,6
got color at,538828685,226,6
got color at,538831137,227,6
got color at,538833026,227,6
got color at,538834716,227,6
got color at,538836702,227,6
got color at,538838700,227,6
got color at,538840687,227,6
got color at,538842690,227,6
got color at,538844695,227,6
got color at,538846676,227,6
got color at,538848680,227,6
got color at,538850693,227,6
got color at,538852685,227,6
got color at,538854688,227,6
got color at,538856684,227,6
got color at,538858689,227,6
got color at,538860683,227,6
got color at,538862678,227,6
got color at,538864683,227,6
got color at,538866674,227,6
got color at,538868683,227,6
got color at,538870686,227,6
got color at,538872682,227,6
got color at,538874685,227,6
got color at,538876684,227,6
got color at,538878679,227,6
got color at,538881130,228,6
got color at,538883018,228,6
got color at,538884695,228,6
got color at,538886702,228,6
got color at,538888691,228,6
got color at,538890684,228,6
got color at,538892678,228,6
got color at,538894680,228,6
got color at,538896683,228,6
got color at,538898688,228,6
got color at,538900674,228,6
got color at,538902668,228,6
got color at,538904678,228,6
got color at,538906680,228,6
got color at,538908680,228,6
got color at,538910672,228,6
got color at,538912679,228,6
got color at,538914686,228,6
got color at,538916686,228,6
got color at,538918689,228,6
got color at,538920688,228,6
got color at,538922686,228,6
got color at,538924680,228,6
got color at,538926672,228,6
got color at,538928679,228,6
got color at,538931127,229,6
got color at,538933022,229,6
got color at,538934709,229,6
got color at,538936694,229,6
got color at,538938698,229,6
got color at,538940680,229,6
got color at,538942668,229,6
got color at,538944670,229,6
got color at,538946668,229,6
got color at,538948670,229,6
got color at,538950679,229,6
got color at,538952668,229,6
got color at,538954674,229,6
got color at,538956678,229,6
got color at,538958691,229,6
got color at,538960678,229,6
got color at,538962677,229,6
got color at,538964688,229,6
got color at,538966675,229,6
got color at,538968674,229,6
got color at,538970687,229,6
got color at,538972676,229,6
got color at,538974684,229,6
got color at,538976680,229,6
got color at,538978690,229,6
got color at,538981146,230,6
got color at,538983007,230,6
got color at,538984705,230,6
got color at,538986747,230,6
got color at,538988631,230,6
got color at,538990616,230,6
got color at,538992658,230,6
got color at,538994633,230,6
got color at,538996616,230,6
got color at,538998971,230,6
got color at,539000672,230,6
got color at,539002707,230,6
got color at,539004684,230,6
got color at,539006682,230,6
got color at,539008684,230,6
got color at,539010684,230,6
got color at,539012683,230,6
got color at,539014682,230,6
got color at,539016679,230,6
got color at,539018708,230,6
got color at,539020685,230,6
got color at,539022681,230,6
got color at,539024682,230,6
got color at,539026689,230,6
got color at,539028739,230,6
got color at,539031166,231,6
got color at,539033054,231,6
got color at,539034712,231,6
got color at,539036704,231,6
got color at,539038703,231,6
got color at,539040680,231,6
got color at,539042680,231,6
got color at,539044683,231,6
got color at,539046683,231,6
got color at,539048671,231,6
got color at,539050685,231,6
got color at,539052675,231,6
got color at,539054676,231,6
got color at,539056670,231,6
got color at,539058676,231,6
got color at,539060669,231,6
got color at,539062679,231,6
got color at,539064673,231,6
got color at,539066696,231,6
got color at,539068670,231,6
got color at,539070668,231,6
got color at,539072676,231,6
got color at,539074680,231,6
got color at,539076677,231,6
got color at,539078673,231,6
got color at,539080714,231,6
got color at,539083041,232,6
got color at,539084716,232,6
got color at,539086694,232,6
got color at,539088701,232,6
got color at,539090689,232,6
got color at,539092685,232,6
got color at,539094685,232,6
got color at,539096685,232,6
got color at,539098688,232,6
got color at,539100685,232,6
got color at,539102680,232,6
got color at,539104681,232,6
got color at,539106686,232,6
got color at,539108692,232,6
got color at,539110690,232,6
got color at,539112677,232,6
got color at,539114694,232,6
got color at,539116674,232,6
got color at,539118680,232,6
got color at,539120688,232,6
got color at,539122691,232,6
got color at,539124681,232,6
got color at,539126680,232,6
got color at,539128684,232,6
got color at,539131146,233,6
got color at,539133021,233,6
got color at,539134717,233,6
got color at,539136700,233,6
got color at,539138699,233,6
got color at,539140681,233,6
got color at,539142686,233,6
got color at,539144685,233,6
got color at,539146685,233,6
got color at,539148690,233,6
got color at,539150679,233,6
got color at,539152680,233,6
got color at,539154678,233,6
got color at,539156684,233,6
got color at,539158682,233,6
got color at,539160688,233,6
got color at,539162686,233,6
got color at,539164690,233,6
got color at,539166689,233,6
got color at,539168677,233,6
got color at,539170680,233,6
got color at,539172684,233,6
got color at,539174688,233,6
got color at,539176689,233,6
got color at,539178683,233,6
got color at,539181150,234,6
got color at,539183011,234,6
got color at,539184714,234,6
got color at,539186690,234,6
got color at,539188700,234,6
got color at,539190686,234,6
got color at,539192688,234,6
got color at,539194698,234,6
got color at,539196691,234,6
got color at,539198682,234,6
got color at,539200696,234,6
got color at,539202689,234,6
got color at,539204682,234,6
got color at,539206682,234,6
got color at,539208690,234,6
got color at,539210692,234,6
got color at,539212681,234,6
got color at,539214681,234,6
got color at,539216676,234,6
got color at,539218694,234,6
got color at,539220687,234,6
got color at,539222689,234,6
got color at,539224687,234,6
got color at,539226694,234,6
got color at,539228685,234,6
got color at,539231087,235,6
got color at,539233037,235,6
got color at,539234716,235,6
got color at,539236710,235,6
got color at,539238700,235,6
got color at,539240692,235,6
got color at,539242683,235,6
got color at,539244700,235,6
got color at,539246682,235,6
got color at,539248684,235,6
got color at,539250681,235,6
got color at,539252677,235,6
got color at,539254684,235,6
got color at,539256690,235,6
got color at,539258682,235,6
got color at,539260685,235,6
got color at,539262674,235,6
got color at,539264670,235,6
got color at,539266687,235,6
got color at,539268675,235,6
got color at,539270680,235,6
got color at,539272669,235,6
got color at,539274676,235,6
got color at,539276688,235,6
got color at,539278673,235,6
got color at,539281103,236,6
got color at,539283019,236,6
got color at,539284699,236,6
got color at,539286690,236,6
got color at,539288690,236,6
got color at,539290674,236,6
got color at,539292673,236,6
got color at,539294667,236,6
got color at,539296693,236,6
got color at,539298671,236,6
got color at,539300666,236,6
got color at,539302663,236,6
got color at,539304676,236,6
got color at,539306676,236,6
got color at,539308667,236,6
got color at,539310686,236,6
got color at,539312682,236,6
got color at,539314675,236,6
got color at,539316679,236,6
got color at,539318672,236,6
got color at,539320646,236,6
got color at,539322671,236,6
got color at,539324676,236,6
got color at,539326668,236,6
got color at,539328705,236,6
got color at,539331106,237,6
got color at,539333019,237,6
got color at,539334699,237,6
got color at,539336668,237,6
got color at,539338691,237,6
got color at,539340677,237,6
got color at,539342678,237,6
got color at,539344677,237,6
got color at,539346676,237,6
got color at,539348677,237,6
got color at,539350670,237,6
got color at,539352640,237,6
got color at,539354685,237,6
got color at,539356702,237,6
got color at,539358684,237,6
got color at,539360682,237,6
got color at,539362676,237,6
got color at,539364686,237,6
got color at,539366680,237,6
got color at,539368648,237,6
got color at,539370687,237,6
got color at,539372681,237,6
got color at,539374676,237,6
got color at,539376688,237,6
got color at,539378705,237,6
got color at,539381106,238,6
got color at,539383028,238,6
got color at,539384715,238,6
got color at,539386708,238,6
got color at,539388705,238,6
got color at,539390682,238,6
got color at,539392682,238,6
got color at,539394679,238,6
got color at,539396692,238,6
got color at,539398680,238,6
got color at,539400688,238,6
got color at,539402683,238,6
got color at,539404683,238,6
got color at,539406682,238,6
got color at,539408682,238,6
got color at,539410681,238,6
got color at,539412688,238,6
got color at,539414681,238,6
got color at,539416700,238,6
got color at,539418693,238,6
got color at,539420679,238,6
got color at,539422691,238,6
got color at,539424685,238,6
got color at,539426681,238,6
got color at,539428744,238,6
got color at,539431095,239,6
got color at,539433075,239,6
got color at,539434726,239,6
got color at,539436722,239,6
got color at,539438709,239,6
got color at,539440680,239,6
got color at,539442690,239,6
got color at,539444682,239,6
got color at,539446684,239,6
got color at,539448679,239,6
got color at,539450680,239,6
got color at,539452678,239,6
got color at,539454680,239,6
got color at,539456698,239,6
got color at,539458684,239,6
got color at,539460680,239,6
got color at,539462684,239,6
got color at,539464688,239,6
got color at,539466694,239,6
got color at,539468684,239,6
got color at,539470682,239,6
got color at,539472686,239,6
got color at,539474674,239,6
got color at,539476710,239,6
got color at,539478686,239,6
got color at,539481183,240,6
got color at,539483043,240,6
got color at,539484707,240,6
got color at,539486698,240,6
got color at,539488697,240,6
got color at,539490682,240,6
got color at,539492683,240,6
got color at,539494687,240,6
got color at,539496696,240,6
got color at,539498676,240,6
got color at,539500680,240,6
got color at,539502677,240,6
got color at,539504683,240,6
got color at,539506676,240,6
got color at,539508678,240,6
got color at,539510688,240,6
got color at,539512788,240,6
got color at,539514691,240,6
got color at,539516710,240,6
got color at,539518690,240,6
got color at,539520685,240,6
got color at,539522687,240,6
got color at,539524680,240,6
got color at,539526681,240,6
got color at,539528690,240,6
got color at,539531111,241,6
got color at,539533049,241,6
got color at,539534722,241,6
got color at,539536726,241,6
got color at,539538700,241,6
got color at,539540685,241,6
got color at,539542687,241,6
got color at,539544670,241,6
got color at,539546686,241,6
got color at,539548679,241,6
got color at,539550682,241,6
got color at,539552681,241,6
got color at,539554686,241,6
got color at,539556693,241,6
got color at,539558683,241,6
got color at,539560700,241,6
got color at,539562691,241,6
got color at,539564683,241,6
got color at,539566684,241,6
got color at,539568681,241,6
got color at,539570688,241,6
got color at,539572687,241,6
got color at,539574687,241,6
got color at,539576698,241,6
got color at,539578687,241,6
got color at,539581168,242,6
got color at,539583020,242,6
got color at,539584717,242,6
got color at,539586701,242,6
got color at,539588695,242,6
got color at,539590691,242,6
got color at,539592682,242,6
got color at,539594685,242,6
got color at,539596702,242,6
got color at,539598677,242,6
got color at,539600681,242,6
got color at,539602678,242,6
got color at,539604693,242,6
got color at,539606690,242,6
got color at,539608680,242,6
got color at,539610683,242,6
got color at,539612684,242,6
got color at,539614677,242,6
got color at,539616681,242,6
got color at,539618681,242,6
got color at,539620689,242,6
got color at,539622686,242,6
got color at,539624692,242,6
got color at,539626685,242,6
got color at,539628676,242,6
got color at,539631143,243,6
