event_type,timestamp,color,iteration 
got color at,-1171168086,192,41
got color at,-1171166068,192,41
got color at,-1171164088,192,41
got color at,-1171162054,192,41
got color at,-1171160073,192,41
got color at,-1171158081,192,41
got color at,-1171156090,192,41
got color at,-1171154093,192,41
got color at,-1171152082,192,41
got color at,-1171150077,192,41
got color at,-1171148091,192,41
got color at,-1171146060,192,41
got color at,-1171143715,193,41
got color at,-1171142047,193,41
got color at,-1171140076,193,41
got color at,-1171138077,193,41
got color at,-1171136068,193,41
got color at,-1171134075,193,41
got color at,-1171132088,193,41
got color at,-1171130074,193,41
got color at,-1171128081,193,41
got color at,-1171126077,193,41
got color at,-1171124076,193,41
got color at,-1171122091,193,41
got color at,-1171120077,193,41
got color at,-1171118082,193,41
got color at,-1171116081,193,41
got color at,-1171114086,193,41
got color at,-1171112089,193,41
got color at,-1171110067,193,41
got color at,-1171108082,193,41
got color at,-1171106084,193,41
got color at,-1171104071,193,41
got color at,-1171102086,193,41
got color at,-1171100061,193,41
got color at,-1171098089,193,41
got color at,-1171096048,193,41
got color at,-1171093770,194,41
got color at,-1171092042,194,41
got color at,-1171090070,194,41
got color at,-1171088075,194,41
got color at,-1171086082,194,41
got color at,-1171084066,194,41
got color at,-1171082080,194,41
got color at,-1171080074,194,41
got color at,-1171078075,194,41
got color at,-1171076089,194,41
got color at,-1171074079,194,41
got color at,-1171072073,194,41
got color at,-1171070049,194,41
got color at,-1171068067,194,41
got color at,-1171066086,194,41
got color at,-1171064063,194,41
got color at,-1171062067,194,41
got color at,-1171060078,194,41
got color at,-1171058076,194,41
got color at,-1171056072,194,41
got color at,-1171054085,194,41
got color at,-1171052078,194,41
got color at,-1171050073,194,41
got color at,-1171048088,194,41
got color at,-1171046012,194,41
got color at,-1171043603,195,41
got color at,-1171041707,195,41
got color at,-1171040039,195,41
got color at,-1171038061,195,41
got color at,-1171036088,195,41
got color at,-1171034063,195,41
got color at,-1171032086,195,41
got color at,-1171030086,195,41
got color at,-1171028077,195,41
got color at,-1171026057,195,41
got color at,-1171024069,195,41
got color at,-1171022051,195,41
got color at,-1171020074,195,41
got color at,-1171018083,195,41
got color at,-1171016086,195,41
got color at,-1171014075,195,41
got color at,-1171012079,195,41
got color at,-1171010091,195,41
got color at,-1171008076,195,41
got color at,-1171006076,195,41
got color at,-1171004089,195,41
got color at,-1171002075,195,41
got color at,-1171000072,195,41
got color at,-1170998087,195,41
got color at,-1170996033,195,41
got color at,-1170993547,196,41
got color at,-1170991725,196,41
got color at,-1170990037,196,41
got color at,-1170988054,196,41
got color at,-1170986047,196,41
got color at,-1170984071,196,41
got color at,-1170982075,196,41
got color at,-1170980076,196,41
got color at,-1170978138,196,41
got color at,-1170976107,196,41
got color at,-1170974063,196,41
got color at,-1170972059,196,41
got color at,-1170970069,196,41
got color at,-1170968068,196,41
got color at,-1170966084,196,41
got color at,-1170964065,196,41
got color at,-1170962062,196,41
got color at,-1170960062,196,41
got color at,-1170958069,196,41
got color at,-1170956061,196,41
got color at,-1170954074,196,41
got color at,-1170952079,196,41
got color at,-1170950078,196,41
got color at,-1170948080,196,41
got color at,-1170946074,196,41
got color at,-1170943607,197,41
got color at,-1170941718,197,41
got color at,-1170940036,197,41
got color at,-1170938057,197,41
got color at,-1170936058,197,41
got color at,-1170934077,197,41
got color at,-1170932082,197,41
got color at,-1170930057,197,41
got color at,-1170928087,197,41
got color at,-1170926066,197,41
got color at,-1170924083,197,41
got color at,-1170922075,197,41
got color at,-1170920072,197,41
got color at,-1170918082,197,41
got color at,-1170916064,197,41
got color at,-1170914066,197,41
got color at,-1170912085,197,41
got color at,-1170910079,197,41
got color at,-1170908059,197,41
got color at,-1170906072,197,41
got color at,-1170904085,197,41
got color at,-1170902071,197,41
got color at,-1170900064,197,41
got color at,-1170898059,197,41
got color at,-1170896026,197,41
got color at,-1170893710,198,41
got color at,-1170892024,198,41
got color at,-1170890063,198,41
got color at,-1170888074,198,41
got color at,-1170886076,198,41
got color at,-1170884073,198,41
got color at,-1170882064,198,41
got color at,-1170880058,198,41
got color at,-1170878066,198,41
got color at,-1170876064,198,41
got color at,-1170874079,198,41
got color at,-1170872080,198,41
got color at,-1170870072,198,41
got color at,-1170868062,198,41
got color at,-1170866075,198,41
got color at,-1170864064,198,41
got color at,-1170862065,198,41
got color at,-1170860092,198,41
got color at,-1170858080,198,41
got color at,-1170856091,198,41
got color at,-1170854088,198,41
got color at,-1170852084,198,41
got color at,-1170850082,198,41
got color at,-1170848079,198,41
got color at,-1170846046,198,41
got color at,-1170843710,199,41
got color at,-1170842056,199,41
got color at,-1170840081,199,41
got color at,-1170838087,199,41
got color at,-1170836081,199,41
got color at,-1170834083,199,41
got color at,-1170832083,199,41
got color at,-1170830070,199,41
got color at,-1170828094,199,41
got color at,-1170826086,199,41
got color at,-1170824090,199,41
got color at,-1170822076,199,41
got color at,-1170820080,199,41
got color at,-1170818081,199,41
got color at,-1170816068,199,41
got color at,-1170814074,199,41
got color at,-1170812080,199,41
got color at,-1170810081,199,41
got color at,-1170808072,199,41
got color at,-1170806087,199,41
got color at,-1170804067,199,41
got color at,-1170802078,199,41
got color at,-1170800053,199,41
got color at,-1170798083,199,41
got color at,-1170796041,199,41
got color at,-1170793706,200,41
got color at,-1170792038,200,41
got color at,-1170790057,200,41
got color at,-1170788080,200,41
got color at,-1170786068,200,41
got color at,-1170784077,200,41
got color at,-1170782084,200,41
got color at,-1170780084,200,41
got color at,-1170778088,200,41
got color at,-1170776087,200,41
got color at,-1170774084,200,41
got color at,-1170772067,200,41
got color at,-1170770055,200,41
got color at,-1170768085,200,41
got color at,-1170766071,200,41
got color at,-1170764064,200,41
got color at,-1170762080,200,41
got color at,-1170760086,200,41
got color at,-1170758080,200,41
got color at,-1170756081,200,41
got color at,-1170754076,200,41
got color at,-1170752058,200,41
got color at,-1170750076,200,41
got color at,-1170748091,200,41
got color at,-1170746046,200,41
got color at,-1170743712,201,41
got color at,-1170742049,201,41
got color at,-1170740050,201,41
got color at,-1170738069,201,41
got color at,-1170736063,201,41
got color at,-1170734071,201,41
got color at,-1170732059,201,41
got color at,-1170730079,201,41
got color at,-1170728090,201,41
got color at,-1170726081,201,41
got color at,-1170724077,201,41
got color at,-1170722072,201,41
got color at,-1170720078,201,41
got color at,-1170718062,201,41
got color at,-1170716079,201,41
got color at,-1170714068,201,41
got color at,-1170712092,201,41
got color at,-1170710050,201,41
got color at,-1170708082,201,41
got color at,-1170706077,201,41
got color at,-1170704075,201,41
got color at,-1170702054,201,41
got color at,-1170700080,201,41
got color at,-1170698079,201,41
got color at,-1170695606,202,41
got color at,-1170693709,202,41
got color at,-1170692044,202,41
got color at,-1170690071,202,41
got color at,-1170688044,202,41
got color at,-1170686075,202,41
got color at,-1170684073,202,41
got color at,-1170682074,202,41
got color at,-1170680053,202,41
got color at,-1170678080,202,41
got color at,-1170676077,202,41
got color at,-1170674070,202,41
got color at,-1170672083,202,41
got color at,-1170670075,202,41
got color at,-1170668090,202,41
got color at,-1170666074,202,41
got color at,-1170664087,202,41
got color at,-1170662087,202,41
got color at,-1170660061,202,41
got color at,-1170658081,202,41
got color at,-1170656070,202,41
got color at,-1170654070,202,41
got color at,-1170652082,202,41
got color at,-1170650085,202,41
got color at,-1170648086,202,41
got color at,-1170646005,202,41
got color at,-1170643591,203,41
got color at,-1170641721,203,41
got color at,-1170640039,203,41
got color at,-1170638056,203,41
got color at,-1170636054,203,41
got color at,-1170634064,203,41
got color at,-1170632079,203,41
got color at,-1170630076,203,41
got color at,-1170628076,203,41
got color at,-1170626060,203,41
got color at,-1170624069,203,41
got color at,-1170622061,203,41
got color at,-1170620019,203,41
got color at,-1170618072,203,41
got color at,-1170616074,203,41
got color at,-1170614072,203,41
got color at,-1170612073,203,41
got color at,-1170610074,203,41
got color at,-1170608076,203,41
got color at,-1170606072,203,41
got color at,-1170604028,203,41
got color at,-1170602074,203,41
got color at,-1170600084,203,41
got color at,-1170598076,203,41
got color at,-1170596051,203,41
got color at,-1170593588,204,41
got color at,-1170591486,204,41
got color at,-1170590004,204,41
got color at,-1170588017,204,41
got color at,-1170586059,204,41
got color at,-1170584074,204,41
got color at,-1170582064,204,41
got color at,-1170580064,204,41
got color at,-1170578081,204,41
got color at,-1170576064,204,41
got color at,-1170574064,204,41
got color at,-1170572067,204,41
got color at,-1170570073,204,41
got color at,-1170568049,204,41
got color at,-1170566038,204,41
got color at,-1170564068,204,41
got color at,-1170562062,204,41
got color at,-1170560075,204,41
got color at,-1170558077,204,41
got color at,-1170556080,204,41
got color at,-1170554075,204,41
got color at,-1170552064,204,41
got color at,-1170550076,204,41
got color at,-1170548075,204,41
got color at,-1170546049,204,41
got color at,-1170543704,205,41
got color at,-1170542033,205,41
got color at,-1170540053,205,41
got color at,-1170538073,205,41
got color at,-1170536077,205,41
got color at,-1170534092,205,41
got color at,-1170532090,205,41
got color at,-1170530090,205,41
got color at,-1170528084,205,41
got color at,-1170526080,205,41
got color at,-1170524087,205,41
got color at,-1170522083,205,41
got color at,-1170520087,205,41
got color at,-1170518090,205,41
got color at,-1170516085,205,41
got color at,-1170514073,205,41
got color at,-1170512075,205,41
got color at,-1170510085,205,41
got color at,-1170508078,205,41
got color at,-1170506091,205,41
got color at,-1170504085,205,41
got color at,-1170502072,205,41
got color at,-1170500074,205,41
got color at,-1170498064,205,41
got color at,-1170496062,205,41
got color at,-1170493698,206,41
got color at,-1170492060,206,41
got color at,-1170490060,206,41
got color at,-1170488113,206,41
got color at,-1170486088,206,41
got color at,-1170484071,206,41
got color at,-1170482064,206,41
got color at,-1170480067,206,41
got color at,-1170478090,206,41
got color at,-1170476066,206,41
got color at,-1170474079,206,41
got color at,-1170472089,206,41
got color at,-1170470083,206,41
got color at,-1170468072,206,41
got color at,-1170466081,206,41
got color at,-1170464076,206,41
got color at,-1170462073,206,41
got color at,-1170460068,206,41
got color at,-1170458081,206,41
got color at,-1170456091,206,41
got color at,-1170454083,206,41
got color at,-1170452056,206,41
got color at,-1170450074,206,41
got color at,-1170448087,206,41
got color at,-1170446030,206,41
got color at,-1170443720,207,41
got color at,-1170442036,207,41
got color at,-1170440061,207,41
got color at,-1170438090,207,41
got color at,-1170436063,207,41
got color at,-1170434071,207,41
got color at,-1170432075,207,41
got color at,-1170430078,207,41
got color at,-1170428075,207,41
got color at,-1170426091,207,41
got color at,-1170424060,207,41
got color at,-1170422081,207,41
got color at,-1170420018,207,41
got color at,-1170418071,207,41
got color at,-1170416072,207,41
got color at,-1170414081,207,41
got color at,-1170412089,207,41
got color at,-1170410075,207,41
got color at,-1170408071,207,41
got color at,-1170406080,207,41
got color at,-1170404110,207,41
got color at,-1170402051,207,41
got color at,-1170400043,207,41
got color at,-1170398080,207,41
got color at,-1170396048,207,41
got color at,-1170393695,208,41
got color at,-1170392059,208,41
got color at,-1170390051,208,41
got color at,-1170388099,208,41
got color at,-1170386070,208,41
got color at,-1170384066,208,41
got color at,-1170382064,208,41
got color at,-1170380049,208,41
got color at,-1170378086,208,41
got color at,-1170376086,208,41
got color at,-1170374070,208,41
got color at,-1170372041,208,41
got color at,-1170370076,208,41
got color at,-1170368065,208,41
got color at,-1170366063,208,41
got color at,-1170364092,208,41
got color at,-1170362061,208,41
got color at,-1170360081,208,41
got color at,-1170358082,208,41
got color at,-1170356047,208,41
got color at,-1170354073,208,41
got color at,-1170352078,208,41
got color at,-1170350058,208,41
got color at,-1170348075,208,41
got color at,-1170345611,209,41
got color at,-1170343694,209,41
got color at,-1170342038,209,41
got color at,-1170340075,209,41
got color at,-1170338055,209,41
got color at,-1170336074,209,41
got color at,-1170334074,209,41
got color at,-1170332072,209,41
got color at,-1170330068,209,41
got color at,-1170328086,209,41
got color at,-1170326074,209,41
got color at,-1170324043,209,41
got color at,-1170322068,209,41
got color at,-1170320046,209,41
got color at,-1170318070,209,41
got color at,-1170316065,209,41
got color at,-1170314084,209,41
got color at,-1170312086,209,41
got color at,-1170310069,209,41
got color at,-1170308078,209,41
got color at,-1170306085,209,41
got color at,-1170304079,209,41
got color at,-1170302072,209,41
got color at,-1170300072,209,41
got color at,-1170298084,209,41
got color at,-1170296015,209,41
got color at,-1170293607,210,41
got color at,-1170291714,210,41
got color at,-1170290033,210,41
got color at,-1170288029,210,41
got color at,-1170286053,210,41
got color at,-1170284067,210,41
got color at,-1170282073,210,41
got color at,-1170280076,210,41
got color at,-1170278072,210,41
got color at,-1170276042,210,41
got color at,-1170274062,210,41
got color at,-1170272070,210,41
got color at,-1170270061,210,41
got color at,-1170268075,210,41
got color at,-1170266074,210,41
got color at,-1170264067,210,41
got color at,-1170262080,210,41
got color at,-1170260086,210,41
got color at,-1170258074,210,41
got color at,-1170256067,210,41
got color at,-1170254070,210,41
got color at,-1170252073,210,41
got color at,-1170250082,210,41
got color at,-1170248069,210,41
got color at,-1170246024,210,41
got color at,-1170243593,211,41
got color at,-1170241707,211,41
got color at,-1170240036,211,41
got color at,-1170238057,211,41
got color at,-1170236042,211,41
got color at,-1170234059,211,41
got color at,-1170232070,211,41
got color at,-1170230049,211,41
got color at,-1170228075,211,41
got color at,-1170226060,211,41
got color at,-1170224064,211,41
got color at,-1170222070,211,41
got color at,-1170220090,211,41
got color at,-1170218089,211,41
got color at,-1170216091,211,41
got color at,-1170214085,211,41
got color at,-1170212100,211,41
got color at,-1170210089,211,41
got color at,-1170208091,211,41
got color at,-1170206084,211,41
got color at,-1170204075,211,41
got color at,-1170202084,211,41
got color at,-1170200087,211,41
got color at,-1170198078,211,41
got color at,-1170196025,211,41
got color at,-1170193598,212,41
got color at,-1170191745,212,41
got color at,-1170190091,212,41
got color at,-1170188077,212,41
got color at,-1170186108,212,41
got color at,-1170184130,212,41
got color at,-1170182127,212,41
got color at,-1170180122,212,41
got color at,-1170178125,212,41
got color at,-1170176115,212,41
got color at,-1170174117,212,41
got color at,-1170172114,212,41
got color at,-1170170127,212,41
got color at,-1170168109,212,41
got color at,-1170166126,212,41
got color at,-1170164087,212,41
got color at,-1170162128,212,41
got color at,-1170160123,212,41
got color at,-1170158115,212,41
got color at,-1170156128,212,41
got color at,-1170154125,212,41
got color at,-1170152124,212,41
got color at,-1170150121,212,41
got color at,-1170148115,212,41
got color at,-1170146077,212,41
got color at,-1170143607,213,41
got color at,-1170141711,213,41
got color at,-1170140057,213,41
got color at,-1170138046,213,41
got color at,-1170136065,213,41
got color at,-1170134086,213,41
got color at,-1170132073,213,41
got color at,-1170130072,213,41
got color at,-1170128065,213,41
got color at,-1170126081,213,41
got color at,-1170124073,213,41
got color at,-1170122077,213,41
got color at,-1170120085,213,41
got color at,-1170118080,213,41
got color at,-1170116089,213,41
got color at,-1170114068,213,41
got color at,-1170112069,213,41
got color at,-1170110053,213,41
got color at,-1170108075,213,41
got color at,-1170106113,213,41
got color at,-1170104081,213,41
got color at,-1170102082,213,41
got color at,-1170100070,213,41
got color at,-1170098074,213,41
got color at,-1170096035,213,41
got color at,-1170093728,214,41
got color at,-1170092049,214,41
got color at,-1170090053,214,41
got color at,-1170088085,214,41
got color at,-1170086061,214,41
got color at,-1170084072,214,41
got color at,-1170082068,214,41
got color at,-1170080054,214,41
got color at,-1170078074,214,41
got color at,-1170076069,214,41
got color at,-1170074074,214,41
got color at,-1170072084,214,41
got color at,-1170070082,214,41
got color at,-1170068088,214,41
got color at,-1170066064,214,41
got color at,-1170064092,214,41
got color at,-1170062100,214,41
got color at,-1170060068,214,41
got color at,-1170058052,214,41
got color at,-1170056050,214,41
got color at,-1170054070,214,41
got color at,-1170052054,214,41
got color at,-1170050068,214,41
got color at,-1170048067,214,41
got color at,-1170046027,214,41
got color at,-1170043703,215,41
got color at,-1170042048,215,41
got color at,-1170040063,215,41
got color at,-1170038075,215,41
got color at,-1170036069,215,41
got color at,-1170034082,215,41
got color at,-1170032087,215,41
got color at,-1170030089,215,41
got color at,-1170028070,215,41
got color at,-1170026063,215,41
got color at,-1170024065,215,41
got color at,-1170022082,215,41
got color at,-1170020066,215,41
got color at,-1170018100,215,41
got color at,-1170016069,215,41
got color at,-1170014066,215,41
got color at,-1170012068,215,41
got color at,-1170010081,215,41
got color at,-1170008090,215,41
got color at,-1170006092,215,41
got color at,-1170004077,215,41
got color at,-1170002091,215,41
got color at,-1170000074,215,41
got color at,-1169998065,215,41
got color at,-1169996017,215,41
got color at,-1169993675,216,41
got color at,-1169992018,216,41
got color at,-1169990043,216,41
got color at,-1169988079,216,41
got color at,-1169986095,216,41
got color at,-1169984069,216,41
got color at,-1169982069,216,41
got color at,-1169980077,216,41
got color at,-1169978090,216,41
got color at,-1169976073,216,41
got color at,-1169974084,216,41
got color at,-1169972075,216,41
got color at,-1169970070,216,41
got color at,-1169968065,216,41
got color at,-1169966075,216,41
got color at,-1169964088,216,41
got color at,-1169962079,216,41
got color at,-1169960057,216,41
got color at,-1169958067,216,41
got color at,-1169956062,216,41
got color at,-1169954069,216,41
got color at,-1169952067,216,41
got color at,-1169950080,216,41
got color at,-1169948062,216,41
got color at,-1169945621,217,41
got color at,-1169943694,217,41
got color at,-1169942009,217,41
got color at,-1169940043,217,41
got color at,-1169938052,217,41
got color at,-1169936070,217,41
got color at,-1169934078,217,41
got color at,-1169932076,217,41
got color at,-1169930057,217,41
got color at,-1169928073,217,41
got color at,-1169926074,217,41
got color at,-1169924080,217,41
got color at,-1169922071,217,41
got color at,-1169920066,217,41
got color at,-1169918065,217,41
got color at,-1169916086,217,41
got color at,-1169914076,217,41
got color at,-1169912063,217,41
got color at,-1169910083,217,41
got color at,-1169908076,217,41
got color at,-1169906051,217,41
got color at,-1169904056,217,41
got color at,-1169902055,217,41
got color at,-1169900078,217,41
got color at,-1169898081,217,41
got color at,-1169896019,217,41
got color at,-1169893659,218,41
got color at,-1169891737,218,41
got color at,-1169890068,218,41
got color at,-1169888046,218,41
got color at,-1169886069,218,41
got color at,-1169884090,218,41
got color at,-1169882073,218,41
got color at,-1169880084,218,41
got color at,-1169878072,218,41
got color at,-1169876068,218,41
got color at,-1169874084,218,41
got color at,-1169872094,218,41
got color at,-1169870092,218,41
got color at,-1169868082,218,41
got color at,-1169866067,218,41
got color at,-1169864080,218,41
got color at,-1169862070,218,41
got color at,-1169860081,218,41
got color at,-1169858114,218,41
got color at,-1169856080,218,41
got color at,-1169854084,218,41
got color at,-1169852076,218,41
got color at,-1169850090,218,41
got color at,-1169848077,218,41
got color at,-1169846049,218,41
got color at,-1169843582,219,41
got color at,-1169841750,219,41
got color at,-1169840036,219,41
got color at,-1169838081,219,41
got color at,-1169836073,219,41
got color at,-1169834079,219,41
got color at,-1169832078,219,41
got color at,-1169830080,219,41
got color at,-1169828072,219,41
got color at,-1169826066,219,41
got color at,-1169824066,219,41
got color at,-1169822080,219,41
got color at,-1169820078,219,41
got color at,-1169818082,219,41
got color at,-1169816089,219,41
got color at,-1169814082,219,41
got color at,-1169812073,219,41
got color at,-1169810089,219,41
got color at,-1169808081,219,41
got color at,-1169806082,219,41
got color at,-1169804091,219,41
got color at,-1169802090,219,41
got color at,-1169800103,219,41
got color at,-1169798073,219,41
got color at,-1169796046,219,41
got color at,-1169793635,220,41
got color at,-1169791722,220,41
got color at,-1169790040,220,41
got color at,-1169788065,220,41
got color at,-1169786057,220,41
got color at,-1169784088,220,41
got color at,-1169782084,220,41
got color at,-1169780069,220,41
got color at,-1169778073,220,41
got color at,-1169776074,220,41
got color at,-1169774080,220,41
got color at,-1169772089,220,41
got color at,-1169770064,220,41
got color at,-1169768075,220,41
got color at,-1169766089,220,41
got color at,-1169764073,220,41
got color at,-1169762080,220,41
got color at,-1169760073,220,41
got color at,-1169758071,220,41
got color at,-1169756077,220,41
got color at,-1169754086,220,41
got color at,-1169752070,220,41
got color at,-1169750071,220,41
got color at,-1169748074,220,41
got color at,-1169746031,220,41
got color at,-1169743717,221,41
got color at,-1169742058,221,41
got color at,-1169740050,221,41
got color at,-1169738071,221,41
got color at,-1169736074,221,41
got color at,-1169734078,221,41
got color at,-1169732043,221,41
got color at,-1169730115,221,41
got color at,-1169728115,221,41
got color at,-1169726068,221,41
got color at,-1169724101,221,41
got color at,-1169722126,221,41
got color at,-1169720154,221,41
got color at,-1169717779,221,41
got color at,-1169716072,221,41
got color at,-1169714069,221,41
got color at,-1169712059,221,41
got color at,-1169710081,221,41
got color at,-1169708069,221,41
got color at,-1169706073,221,41
got color at,-1169704082,221,41
got color at,-1169702062,221,41
got color at,-1169700096,221,41
got color at,-1169698048,221,41
got color at,-1169696001,221,41
got color at,-1169693716,222,41
got color at,-1169692006,222,41
got color at,-1169690052,222,41
got color at,-1169688070,222,41
got color at,-1169686119,222,41
got color at,-1169684093,222,41
got color at,-1169682069,222,41
got color at,-1169680051,222,41
got color at,-1169678066,222,41
got color at,-1169676081,222,41
got color at,-1169674081,222,41
got color at,-1169672076,222,41
got color at,-1169670117,222,41
got color at,-1169668062,222,41
got color at,-1169666064,222,41
got color at,-1169664051,222,41
got color at,-1169662048,222,41
got color at,-1169660058,222,41
got color at,-1169658059,222,41
got color at,-1169656072,222,41
got color at,-1169654058,222,41
got color at,-1169652075,222,41
got color at,-1169650071,222,41
got color at,-1169648075,222,41
got color at,-1169646061,222,41
got color at,-1169643718,223,41
got color at,-1169642052,223,41
got color at,-1169640049,223,41
got color at,-1169638097,223,41
got color at,-1169636060,223,41
got color at,-1169634069,223,41
got color at,-1169632076,223,41
got color at,-1169630063,223,41
got color at,-1169628070,223,41
got color at,-1169626069,223,41
got color at,-1169624076,223,41
got color at,-1169622060,223,41
got color at,-1169620064,223,41
got color at,-1169618078,223,41
got color at,-1169616061,223,41
got color at,-1169614075,223,41
got color at,-1169612080,223,41
got color at,-1169610094,223,41
got color at,-1169608095,223,41
got color at,-1169606078,223,41
got color at,-1169604082,223,41
got color at,-1169602083,223,41
got color at,-1169600068,223,41
got color at,-1169598068,223,41
got color at,-1169596045,223,41
got color at,-1169593699,224,41
got color at,-1169592045,224,41
got color at,-1169589999,224,41
got color at,-1169588062,224,41
got color at,-1169586070,224,41
got color at,-1169584064,224,41
got color at,-1169582063,224,41
got color at,-1169580076,224,41
got color at,-1169578090,224,41
got color at,-1169576086,224,41
got color at,-1169574087,224,41
got color at,-1169572077,224,41
got color at,-1169570069,224,41
got color at,-1169568091,224,41
got color at,-1169566086,224,41
got color at,-1169564069,224,41
got color at,-1169562092,224,41
got color at,-1169560077,224,41
got color at,-1169558007,224,41
got color at,-1169556083,224,41
got color at,-1169554090,224,41
got color at,-1169552075,224,41
got color at,-1169550070,224,41
got color at,-1169548087,224,41
got color at,-1169545626,225,41
got color at,-1169543699,225,41
got color at,-1169541969,225,41
got color at,-1169540008,225,41
got color at,-1169538037,225,41
got color at,-1169536101,225,41
got color at,-1169534103,225,41
got color at,-1169532105,225,41
got color at,-1169530111,225,41
got color at,-1169528108,225,41
got color at,-1169526109,225,41
got color at,-1169524108,225,41
got color at,-1169522119,225,41
got color at,-1169520114,225,41
got color at,-1169518117,225,41
got color at,-1169516060,225,41
got color at,-1169514115,225,41
got color at,-1169512111,225,41
got color at,-1169509871,225,41
got color at,-1169508036,225,41
got color at,-1169506097,225,41
got color at,-1169504105,225,41
got color at,-1169502094,225,41
got color at,-1169500106,225,41
got color at,-1169498117,225,41
got color at,-1169496058,225,41
got color at,-1169493656,226,41
got color at,-1169491733,226,41
got color at,-1169490047,226,41
got color at,-1169488053,226,41
got color at,-1169486058,226,41
got color at,-1169484092,226,41
got color at,-1169482067,226,41
got color at,-1169480072,226,41
got color at,-1169478114,226,41
got color at,-1169476072,226,41
got color at,-1169474090,226,41
got color at,-1169472070,226,41
got color at,-1169470091,226,41
got color at,-1169468081,226,41
got color at,-1169466072,226,41
got color at,-1169464073,226,41
got color at,-1169462087,226,41
got color at,-1169460079,226,41
got color at,-1169458071,226,41
got color at,-1169456088,226,41
got color at,-1169454068,226,41
got color at,-1169452089,226,41
got color at,-1169450085,226,41
got color at,-1169448088,226,41
got color at,-1169446066,226,41
got color at,-1169443613,227,41
got color at,-1169441715,227,41
got color at,-1169440014,227,41
got color at,-1169438053,227,41
got color at,-1169436068,227,41
got color at,-1169434078,227,41
got color at,-1169432074,227,41
got color at,-1169430050,227,41
got color at,-1169428056,227,41
got color at,-1169426076,227,41
got color at,-1169424078,227,41
got color at,-1169422084,227,41
got color at,-1169420057,227,41
got color at,-1169418084,227,41
got color at,-1169416085,227,41
got color at,-1169414069,227,41
got color at,-1169412071,227,41
got color at,-1169410022,227,41
got color at,-1169408029,227,41
got color at,-1169406027,227,41
got color at,-1169404054,227,41
got color at,-1169402098,227,41
got color at,-1169400073,227,41
got color at,-1169398041,227,41
got color at,-1169396075,227,41
got color at,-1169393596,228,41
got color at,-1169391690,228,41
got color at,-1169390041,228,41
got color at,-1169388033,228,41
got color at,-1169386047,228,41
got color at,-1169384067,228,41
got color at,-1169382078,228,41
got color at,-1169380056,228,41
got color at,-1169378068,228,41
got color at,-1169376069,228,41
got color at,-1169374065,228,41
got color at,-1169372068,228,41
got color at,-1169370073,228,41
got color at,-1169368064,228,41
got color at,-1169366068,228,41
got color at,-1169364066,228,41
got color at,-1169362075,228,41
got color at,-1169360059,228,41
got color at,-1169358067,228,41
got color at,-1169356071,228,41
got color at,-1169354073,228,41
got color at,-1169352074,228,41
got color at,-1169350062,228,41
got color at,-1169348069,228,41
got color at,-1169346018,228,41
got color at,-1169343692,229,41
got color at,-1169342043,229,41
got color at,-1169340043,229,41
got color at,-1169338068,229,41
got color at,-1169336074,229,41
got color at,-1169334068,229,41
got color at,-1169332060,229,41
got color at,-1169330074,229,41
got color at,-1169328065,229,41
got color at,-1169326069,229,41
got color at,-1169324073,229,41
got color at,-1169322089,229,41
got color at,-1169320085,229,41
got color at,-1169318089,229,41
got color at,-1169316087,229,41
got color at,-1169314069,229,41
got color at,-1169312104,229,41
got color at,-1169310061,229,41
got color at,-1169308063,229,41
got color at,-1169306071,229,41
got color at,-1169304065,229,41
got color at,-1169302065,229,41
got color at,-1169300055,229,41
got color at,-1169298053,229,41
got color at,-1169296023,229,41
got color at,-1169293688,230,41
got color at,-1169292055,230,41
got color at,-1169290040,230,41
got color at,-1169288071,230,41
got color at,-1169286066,230,41
got color at,-1169284055,230,41
got color at,-1169282063,230,41
got color at,-1169280060,230,41
got color at,-1169278057,230,41
got color at,-1169276067,230,41
got color at,-1169274054,230,41
got color at,-1169272078,230,41
got color at,-1169270045,230,41
got color at,-1169267996,230,41
got color at,-1169266039,230,41
got color at,-1169264063,230,41
got color at,-1169262109,230,41
got color at,-1169260106,230,41
got color at,-1169258109,230,41
got color at,-1169256070,230,41
got color at,-1169254112,230,41
got color at,-1169252099,230,41
got color at,-1169250080,230,41
got color at,-1169248076,230,41
got color at,-1169246047,230,41
got color at,-1169243676,231,41
got color at,-1169242069,231,41
got color at,-1169240034,231,41
got color at,-1169238085,231,41
got color at,-1169236069,231,41
got color at,-1169234088,231,41
got color at,-1169232090,231,41
got color at,-1169230084,231,41
got color at,-1169228085,231,41
got color at,-1169226090,231,41
got color at,-1169224089,231,41
got color at,-1169222079,231,41
got color at,-1169220105,231,41
got color at,-1169218050,231,41
got color at,-1169216075,231,41
got color at,-1169214063,231,41
got color at,-1169212073,231,41
got color at,-1169210068,231,41
got color at,-1169208085,231,41
got color at,-1169206081,231,41
got color at,-1169204073,231,41
got color at,-1169202081,231,41
got color at,-1169200069,231,41
got color at,-1169198088,231,41
got color at,-1169195600,232,41
got color at,-1169193722,232,41
got color at,-1169192044,232,41
got color at,-1169190039,232,41
got color at,-1169188059,232,41
got color at,-1169186069,232,41
got color at,-1169184080,232,41
got color at,-1169182076,232,41
got color at,-1169180055,232,41
got color at,-1169178084,232,41
got color at,-1169176085,232,41
got color at,-1169174084,232,41
