event_type,timestamp,color,iteration 
got color at,-981920538,-3,44
got color at,-981920530,-3,44
got color at,-981920523,-3,44
got color at,-981920514,-3,44
got color at,-981920507,-3,44
got color at,-981920499,-3,44
got color at,-981920491,-3,44
got color at,-981920483,-3,44
got color at,-981920476,-3,44
got color at,-981920468,-3,44
got color at,-981920460,-3,44
got color at,-981920452,-3,44
got color at,-981920444,-3,44
got color at,-981920436,-3,44
got color at,-981920429,-3,44
got color at,-981920420,-3,44
got color at,-981920413,-3,44
got color at,-981920405,-3,44
got color at,-981920397,-3,44
got color at,-981920389,-3,44
got color at,-981920382,-3,44
got color at,-981920374,-3,44
got color at,-981920365,-3,44
got color at,-981920357,-3,44
got color at,-981920348,-3,44
got color at,-981920341,-3,44
got color at,-981920333,-3,44
got color at,-981920325,-3,44
got color at,-981920317,-3,44
got color at,-981920310,-3,44
got color at,-981920302,-3,44
got color at,-981920294,-3,44
got color at,-981920286,-3,44
got color at,-981920278,-3,44
got color at,-981920270,-3,44
got color at,-981920263,-3,44
got color at,-981920254,-3,44
got color at,-981920247,-3,44
got color at,-981920239,-3,44
got color at,-981920227,-3,44
got color at,-981920218,-3,44
got color at,-981920210,-3,44
got color at,-981920202,-3,44
got color at,-981920194,-3,44
got color at,-981920186,-3,44
got color at,-981920179,-3,44
got color at,-981920171,-3,44
got color at,-981920163,-3,44
got color at,-981920155,-3,44
got color at,-981920147,-3,44
got color at,-981920139,-3,44
got color at,-981920132,-3,44
got color at,-981920124,-3,44
got color at,-981920116,-3,44
got color at,-981920109,-3,44
got color at,-981920100,-3,44
got color at,-981920093,-3,44
got color at,-981920085,-3,44
got color at,-981920077,-3,44
got color at,-981920069,-3,44
got color at,-981920062,-3,44
got color at,-981920053,-3,44
got color at,-981920046,-3,44
got color at,-981920038,-3,44
got color at,-981920030,-3,44
got color at,-981920022,-3,44
got color at,-981920015,-3,44
got color at,-981920006,-3,44
got color at,-981919999,-3,44
got color at,-981919991,-3,44
got color at,-981919982,-3,44
got color at,-981919974,-3,44
got color at,-981919966,-3,44
got color at,-981919958,-3,44
got color at,-981919950,-3,44
got color at,-981919943,-3,44
got color at,-981919934,-3,44
got color at,-981919927,-3,44
got color at,-981919919,-3,44
got color at,-981919911,-3,44
got color at,-981919904,-3,44
got color at,-981919896,-3,44
got color at,-981919887,-3,44
got color at,-981919880,-3,44
got color at,-981919872,-3,44
got color at,-981919864,-3,44
got color at,-981919857,-3,44
got color at,-981919849,-3,44
got color at,-981919841,-3,44
got color at,-981919833,-3,44
got color at,-981919826,-3,44
got color at,-981919817,-3,44
got color at,-981919810,-3,44
got color at,-981919802,-3,44
got color at,-981919794,-3,44
got color at,-981919786,-3,44
got color at,-981919779,-3,44
got color at,-981919771,-3,44
got color at,-981919763,-3,44
got color at,-981919756,-3,44
got color at,-981919747,-3,44
got color at,-981919739,-3,44
got color at,-981919732,-3,44
got color at,-981919724,-3,44
got color at,-981919716,-3,44
got color at,-981919708,-3,44
got color at,-981919700,-3,44
got color at,-981919692,-3,44
got color at,-981919685,-3,44
got color at,-981919676,-3,44
got color at,-981919669,-3,44
got color at,-981919661,-3,44
got color at,-981919653,-3,44
got color at,-981919645,-3,44
got color at,-981919638,-3,44
got color at,-981919629,-3,44
got color at,-981919622,-3,44
got color at,-981919614,-3,44
got color at,-981919606,-3,44
got color at,-981919598,-3,44
got color at,-981919591,-3,44
got color at,-981919582,-3,44
got color at,-981919575,-3,44
got color at,-981919567,-3,44
got color at,-981919559,-3,44
got color at,-981919551,-3,44
got color at,-981919543,-3,44
got color at,-981919535,-3,44
got color at,-981919527,-3,44
got color at,-981919519,-3,44
got color at,-981919511,-3,44
got color at,-981919504,-3,44
got color at,-981919496,-3,44
got color at,-981919487,-3,44
got color at,-981919480,-3,44
got color at,-981919472,-3,44
got color at,-981919464,-3,44
got color at,-981919456,-3,44
got color at,-981919449,-3,44
got color at,-981919441,-3,44
got color at,-981919433,-3,44
got color at,-981919425,-3,44
got color at,-981919417,-3,44
got color at,-981919409,-3,44
got color at,-981919402,-3,44
got color at,-981919393,-3,44
got color at,-981919386,-3,44
got color at,-981919377,-3,44
got color at,-981919369,-3,44
got color at,-981919361,-3,44
got color at,-981919353,-3,44
got color at,-981919344,-3,44
got color at,-981919337,-3,44
got color at,-981919329,-3,44
got color at,-981919321,-3,44
got color at,-981919313,-3,44
got color at,-981919305,-3,44
got color at,-981919297,-3,44
got color at,-981919290,-3,44
got color at,-981919282,-3,44
got color at,-981919273,-3,44
got color at,-981919266,-3,44
got color at,-981919258,-3,44
got color at,-981919250,-3,44
got color at,-981919242,-3,44
got color at,-981919234,-3,44
got color at,-981919227,-3,44
got color at,-981919218,-3,44
got color at,-981919211,-3,44
got color at,-981919203,-3,44
got color at,-981919195,-3,44
got color at,-981919187,-3,44
got color at,-981919179,-3,44
got color at,-981919171,-3,44
got color at,-981919164,-3,44
got color at,-981919156,-3,44
got color at,-981919148,-3,44
got color at,-981919140,-3,44
got color at,-981919133,-3,44
got color at,-981919124,-3,44
got color at,-981919117,-3,44
got color at,-981919109,-3,44
got color at,-981919101,-3,44
got color at,-981919093,-3,44
got color at,-981919086,-3,44
got color at,-981919077,-3,44
got color at,-981919069,-3,44
got color at,-981919062,-3,44
got color at,-981919054,-3,44
got color at,-981919046,-3,44
got color at,-981919038,-3,44
got color at,-981919030,-3,44
got color at,-981919022,-3,44
got color at,-981919015,-3,44
got color at,-981919006,-3,44
got color at,-981918999,-3,44
got color at,-981918991,-3,44
got color at,-981918983,-3,44
got color at,-981918975,-3,44
got color at,-981918967,-3,44
got color at,-981918960,-3,44
got color at,-981918951,-3,44
got color at,-981918944,-3,44
got color at,-981918936,-3,44
got color at,-981918927,-3,44
got color at,-981918920,-3,44
got color at,-981918912,-3,44
got color at,-981918904,-3,44
got color at,-981918896,-3,44
got color at,-981918889,-3,44
got color at,-981918881,-3,44
got color at,-981918873,-3,44
got color at,-981918865,-3,44
got color at,-981918857,-3,44
got color at,-981918849,-3,44
got color at,-981918842,-3,44
got color at,-981918834,-3,44
got color at,-981918826,-3,44
got color at,-981918818,-3,44
got color at,-981918810,-3,44
got color at,-981918802,-3,44
got color at,-981918795,-3,44
got color at,-981918786,-3,44
got color at,-981918779,-3,44
got color at,-981918771,-3,44
got color at,-981918763,-3,44
got color at,-981918755,-3,44
got color at,-981918748,-3,44
got color at,-981918739,-3,44
got color at,-981918732,-3,44
got color at,-981918724,-3,44
got color at,-981918716,-3,44
got color at,-981918708,-3,44
got color at,-981918700,-3,44
got color at,-981918692,-3,44
got color at,-981918685,-3,44
got color at,-981918677,-3,44
got color at,-981918669,-3,44
got color at,-981918661,-3,44
got color at,-981918653,-3,44
got color at,-981918645,-3,44
got color at,-981918638,-3,44
got color at,-981918630,-3,44
got color at,-981918622,-3,44
got color at,-981918614,-3,44
got color at,-981918606,-3,44
got color at,-981918598,-3,44
got color at,-981918590,-3,44
got color at,-981918583,-3,44
got color at,-981918575,-3,44
got color at,-981918567,-3,44
got color at,-981918559,-3,44
got color at,-981918551,-3,44
got color at,-981918544,-3,44
got color at,-981918536,-3,44
got color at,-981918528,-3,44
got color at,-981918520,-3,44
got color at,-981918512,-3,44
got color at,-981918504,-3,44
got color at,-981918497,-3,44
got color at,-981918488,-3,44
got color at,-981918480,-3,44
got color at,-981918473,-3,44
got color at,-981918465,-3,44
got color at,-981918457,-3,44
got color at,-981918449,-3,44
got color at,-981918441,-3,44
got color at,-981918433,-3,44
got color at,-981918426,-3,44
got color at,-981918418,-3,44
got color at,-981918410,-3,44
got color at,-981918402,-3,44
got color at,-981918394,-3,44
got color at,-981918386,-3,44
got color at,-981918378,-3,44
got color at,-981918371,-3,44
got color at,-981918363,-3,44
got color at,-981918355,-3,44
got color at,-981918346,-3,44
got color at,-981918338,-3,44
got color at,-981918330,-3,44
got color at,-981918323,-3,44
got color at,-981918314,-3,44
got color at,-981918306,-3,44
got color at,-981918299,-3,44
got color at,-981918291,-3,44
got color at,-981918283,-3,44
got color at,-981918276,-3,44
got color at,-981918267,-3,44
got color at,-981918259,-3,44
got color at,-981918252,-3,44
got color at,-981918243,-3,44
got color at,-981918236,-3,44
got color at,-981918228,-3,44
got color at,-981918220,-3,44
got color at,-981918212,-3,44
got color at,-981918204,-3,44
got color at,-981918197,-3,44
got color at,-981918189,-3,44
got color at,-981918181,-3,44
got color at,-981918173,-3,44
got color at,-981918165,-3,44
got color at,-981918158,-3,44
got color at,-981918150,-3,44
got color at,-981918142,-3,44
got color at,-981918134,-3,44
got color at,-981918126,-3,44
got color at,-981918118,-3,44
got color at,-981918111,-3,44
got color at,-981918103,-3,44
got color at,-981918095,-3,44
got color at,-981918087,-3,44
got color at,-981918080,-3,44
got color at,-981918071,-3,44
got color at,-981918064,-3,44
got color at,-981918056,-3,44
got color at,-981918048,-3,44
got color at,-981918040,-3,44
got color at,-981918032,-3,44
got color at,-981918024,-3,44
got color at,-981918016,-3,44
got color at,-981918009,-3,44
got color at,-981918000,-3,44
got color at,-981917993,-3,44
got color at,-981917985,-3,44
got color at,-981917977,-3,44
got color at,-981917968,-3,44
got color at,-981917960,-3,44
got color at,-981917952,-3,44
got color at,-981917944,-3,44
got color at,-981917937,-3,44
got color at,-981917929,-3,44
got color at,-981917921,-3,44
got color at,-981917913,-3,44
got color at,-981917905,-3,44
got color at,-981917897,-3,44
got color at,-981917890,-3,44
got color at,-981917881,-3,44
got color at,-981917874,-3,44
got color at,-981917866,-3,44
got color at,-981917858,-3,44
got color at,-981917850,-3,44
got color at,-981917843,-3,44
got color at,-981917835,-3,44
got color at,-981917827,-3,44
got color at,-981917820,-3,44
got color at,-981917811,-3,44
got color at,-981917804,-3,44
got color at,-981917796,-3,44
got color at,-981917788,-3,44
got color at,-981917780,-3,44
got color at,-981917773,-3,44
got color at,-981917764,-3,44
got color at,-981917757,-3,44
got color at,-981917749,-3,44
got color at,-981917741,-3,44
got color at,-981917733,-3,44
got color at,-981917726,-3,44
got color at,-981917718,-3,44
got color at,-981917710,-3,44
got color at,-981917702,-3,44
got color at,-981917694,-3,44
got color at,-981917686,-3,44
got color at,-981917679,-3,44
got color at,-981917671,-3,44
got color at,-981917663,-3,44
got color at,-981917655,-3,44
got color at,-981917647,-3,44
got color at,-981917639,-3,44
got color at,-981917631,-3,44
got color at,-981917623,-3,44
got color at,-981917616,-3,44
got color at,-981917608,-3,44
got color at,-981917600,-3,44
got color at,-981917592,-3,44
got color at,-981917584,-3,44
got color at,-981917576,-3,44
got color at,-981917568,-3,44
got color at,-981917561,-3,44
got color at,-981917553,-3,44
got color at,-981917545,-3,44
got color at,-981917537,-3,44
got color at,-981917529,-3,44
got color at,-981917521,-3,44
got color at,-981917514,-3,44
got color at,-981917506,-3,44
got color at,-981917498,-3,44
got color at,-981917490,-3,44
got color at,-981917482,-3,44
got color at,-981917474,-3,44
got color at,-981917467,-3,44
got color at,-981917459,-3,44
got color at,-981917451,-3,44
got color at,-981917443,-3,44
got color at,-981917435,-3,44
got color at,-981917427,-3,44
got color at,-981917420,-3,44
got color at,-981917411,-3,44
got color at,-981917404,-3,44
got color at,-981917396,-3,44
got color at,-981917388,-3,44
got color at,-981917380,-3,44
got color at,-981917373,-3,44
got color at,-981917364,-3,44
got color at,-981917357,-3,44
got color at,-981917349,-3,44
got color at,-981917339,-3,44
got color at,-981917332,-3,44
got color at,-981917324,-3,44
got color at,-981917316,-3,44
got color at,-981917308,-3,44
got color at,-981917301,-3,44
got color at,-981917293,-3,44
got color at,-981917285,-3,44
got color at,-981917277,-3,44
got color at,-981917269,-3,44
got color at,-981917261,-3,44
got color at,-981917254,-3,44
got color at,-981917245,-3,44
got color at,-981917237,-3,44
got color at,-981917230,-3,44
got color at,-981917222,-3,44
got color at,-981917214,-3,44
got color at,-981917206,-3,44
got color at,-981917198,-3,44
got color at,-981917190,-3,44
got color at,-981917182,-3,44
got color at,-981917174,-3,44
got color at,-981917167,-3,44
got color at,-981917159,-3,44
got color at,-981917151,-3,44
got color at,-981917143,-3,44
got color at,-981917136,-3,44
got color at,-981917127,-3,44
got color at,-981917120,-3,44
got color at,-981917112,-3,44
got color at,-981917104,-3,44
got color at,-981917096,-3,44
got color at,-981917088,-3,44
got color at,-981917080,-3,44
got color at,-981917073,-3,44
got color at,-981917065,-3,44
got color at,-981917057,-3,44
got color at,-981917049,-3,44
got color at,-981917042,-3,44
got color at,-981917033,-3,44
got color at,-981917026,-3,44
got color at,-981917018,-3,44
got color at,-981917010,-3,44
got color at,-981917002,-3,44
got color at,-981916994,-3,44
got color at,-981916986,-3,44
got color at,-981916978,-3,44
got color at,-981916971,-3,44
got color at,-981916962,-3,44
got color at,-981916955,-3,44
got color at,-981916947,-3,44
got color at,-981916939,-3,44
got color at,-981916931,-3,44
got color at,-981916923,-3,44
got color at,-981916915,-3,44
got color at,-981916907,-3,44
got color at,-981916900,-3,44
got color at,-981916891,-3,44
got color at,-981916884,-3,44
got color at,-981916876,-3,44
got color at,-981916868,-3,44
got color at,-981916860,-3,44
got color at,-981916853,-3,44
got color at,-981916844,-3,44
got color at,-981916837,-3,44
got color at,-981916829,-3,44
got color at,-981916821,-3,44
got color at,-981916813,-3,44
got color at,-981916805,-3,44
got color at,-981916797,-3,44
got color at,-981916790,-3,44
got color at,-981916782,-3,44
got color at,-981916774,-3,44
got color at,-981916766,-3,44
got color at,-981916759,-3,44
got color at,-981916750,-3,44
got color at,-981916742,-3,44
got color at,-981916735,-3,44
got color at,-981916726,-3,44
got color at,-981916719,-3,44
got color at,-981916711,-3,44
got color at,-981916703,-3,44
got color at,-981916695,-3,44
got color at,-981916688,-3,44
got color at,-981916679,-3,44
got color at,-981916672,-3,44
got color at,-981916664,-3,44
got color at,-981916656,-3,44
got color at,-981916648,-3,44
got color at,-981916641,-3,44
got color at,-981916632,-3,44
got color at,-981916625,-3,44
got color at,-981916617,-3,44
got color at,-981916609,-3,44
got color at,-981916601,-3,44
got color at,-981916593,-3,44
got color at,-981916585,-3,44
got color at,-981916578,-3,44
got color at,-981916570,-3,44
got color at,-981916562,-3,44
got color at,-981916554,-3,44
got color at,-981916547,-3,44
got color at,-981916538,-3,44
got color at,-981916531,-3,44
got color at,-981916523,-3,44
got color at,-981916515,-3,44
got color at,-981916507,-3,44
got color at,-981916500,-3,44
got color at,-981916491,-3,44
got color at,-981916483,-3,44
got color at,-981916476,-3,44
got color at,-981916467,-3,44
got color at,-981916460,-3,44
got color at,-981916452,-3,44
got color at,-981916444,-3,44
got color at,-981916436,-3,44
got color at,-981916429,-3,44
got color at,-981916420,-3,44
got color at,-981916413,-3,44
got color at,-981916405,-3,44
got color at,-981916397,-3,44
got color at,-981916389,-3,44
got color at,-981916382,-3,44
got color at,-981916374,-3,44
got color at,-981916366,-3,44
got color at,-981916359,-3,44
got color at,-981916350,-3,44
got color at,-981916343,-3,44
got color at,-981916334,-3,44
got color at,-981916325,-3,44
got color at,-981916318,-3,44
got color at,-981916310,-3,44
got color at,-981916302,-3,44
got color at,-981916294,-3,44
got color at,-981916287,-3,44
got color at,-981916278,-3,44
got color at,-981916271,-3,44
got color at,-981916263,-3,44
got color at,-981916254,-3,44
got color at,-981916247,-3,44
got color at,-981916239,-3,44
got color at,-981916231,-3,44
got color at,-981916223,-3,44
got color at,-981916215,-3,44
got color at,-981916207,-3,44
got color at,-981916199,-3,44
got color at,-981916192,-3,44
got color at,-981916183,-3,44
got color at,-981916176,-3,44
got color at,-981916168,-3,44
got color at,-981916160,-3,44
got color at,-981916152,-3,44
got color at,-981916144,-3,44
got color at,-981916136,-3,44
got color at,-981916129,-3,44
got color at,-981916121,-3,44
got color at,-981916113,-3,44
got color at,-981916105,-3,44
got color at,-981916097,-3,44
got color at,-981916089,-3,44
got color at,-981916082,-3,44
got color at,-981916074,-3,44
got color at,-981916066,-3,44
got color at,-981916058,-3,44
got color at,-981916051,-3,44
got color at,-981916042,-3,44
got color at,-981916035,-3,44
got color at,-981916027,-3,44
got color at,-981916019,-3,44
got color at,-981916011,-3,44
got color at,-981916004,-3,44
got color at,-981915995,-3,44
got color at,-981915988,-3,44
got color at,-981915980,-3,44
got color at,-981915972,-3,44
got color at,-981915964,-3,44
got color at,-981915955,-3,44
got color at,-981915947,-3,44
got color at,-981915940,-3,44
got color at,-981915932,-3,44
got color at,-981915924,-3,44
got color at,-981915916,-3,44
got color at,-981915908,-3,44
got color at,-981915900,-3,44
got color at,-981915893,-3,44
got color at,-981915885,-3,44
got color at,-981915877,-3,44
got color at,-981915869,-3,44
got color at,-981915862,-3,44
got color at,-981915853,-3,44
got color at,-981915846,-3,44
got color at,-981915838,-3,44
got color at,-981915830,-3,44
got color at,-981915822,-3,44
got color at,-981915815,-3,44
got color at,-981915806,-3,44
got color at,-981915799,-3,44
got color at,-981915791,-3,44
got color at,-981915783,-3,44
got color at,-981915775,-3,44
got color at,-981915767,-3,44
got color at,-981915759,-3,44
got color at,-981915752,-3,44
got color at,-981915744,-3,44
got color at,-981915736,-3,44
got color at,-981915728,-3,44
got color at,-981915720,-3,44
got color at,-981915712,-3,44
got color at,-981915704,-3,44
got color at,-981915697,-3,44
got color at,-981915689,-3,44
got color at,-981915681,-3,44
got color at,-981915672,-3,44
got color at,-981915664,-3,44
got color at,-981915657,-3,44
got color at,-981915649,-3,44
got color at,-981915641,-3,44
got color at,-981915633,-3,44
got color at,-981915625,-3,44
got color at,-981915617,-3,44
got color at,-981915610,-3,44
got color at,-981915601,-3,44
got color at,-981915594,-3,44
got color at,-981915586,-3,44
got color at,-981915578,-3,44
got color at,-981915570,-3,44
got color at,-981915563,-3,44
got color at,-981915555,-3,44
got color at,-981915547,-3,44
got color at,-981915539,-3,44
got color at,-981915531,-3,44
got color at,-981915523,-3,44
got color at,-981915516,-3,44
got color at,-981915508,-3,44
got color at,-981915500,-3,44
got color at,-981915492,-3,44
got color at,-981915484,-3,44
got color at,-981915477,-3,44
got color at,-981915469,-3,44
got color at,-981915461,-3,44
got color at,-981915453,-3,44
got color at,-981915445,-3,44
got color at,-981915437,-3,44
got color at,-981915429,-3,44
got color at,-981915422,-3,44
got color at,-981915413,-3,44
got color at,-981915406,-3,44
got color at,-981915398,-3,44
got color at,-981915390,-3,44
got color at,-981915382,-3,44
got color at,-981915375,-3,44
got color at,-981915366,-3,44
got color at,-981915359,-3,44
got color at,-981915351,-3,44
got color at,-981915343,-3,44
got color at,-981915335,-3,44
got color at,-981915327,-3,44
got color at,-981915318,-3,44
got color at,-981915310,-3,44
got color at,-981915302,-3,44
got color at,-981915294,-3,44
got color at,-981915286,-3,44
got color at,-981915279,-3,44
got color at,-981915270,-3,44
got color at,-981915263,-3,44
got color at,-981915255,-3,44
got color at,-981915247,-3,44
got color at,-981915239,-3,44
got color at,-981915231,-3,44
got color at,-981915224,-3,44
got color at,-981915215,-3,44
got color at,-981915208,-3,44
got color at,-981915200,-3,44
got color at,-981915192,-3,44
got color at,-981915184,-3,44
got color at,-981915176,-3,44
got color at,-981915168,-3,44
got color at,-981915161,-3,44
got color at,-981915153,-3,44
got color at,-981915145,-3,44
got color at,-981915137,-3,44
got color at,-981915129,-3,44
got color at,-981915121,-3,44
got color at,-981915114,-3,44
got color at,-981915106,-3,44
got color at,-981915098,-3,44
got color at,-981915090,-3,44
got color at,-981915083,-3,44
got color at,-981915074,-3,44
got color at,-981915067,-3,44
got color at,-981915059,-3,44
got color at,-981915051,-3,44
got color at,-981915044,-3,44
got color at,-981915036,-3,44
got color at,-981915028,-3,44
got color at,-981915020,-3,44
got color at,-981915013,-3,44
got color at,-981915004,-3,44
got color at,-981914996,-3,44
got color at,-981914989,-3,44
got color at,-981914981,-3,44
got color at,-981914973,-3,44
got color at,-981914965,-3,44
got color at,-981914957,-3,44
got color at,-981914949,-3,44
got color at,-981914942,-3,44
got color at,-981914933,-3,44
got color at,-981914926,-3,44
got color at,-981914918,-3,44
got color at,-981914910,-3,44
got color at,-981914902,-3,44
got color at,-981914894,-3,44
got color at,-981914886,-3,44
got color at,-981914879,-3,44
got color at,-981914871,-3,44
got color at,-981914863,-3,44
got color at,-981914855,-3,44
got color at,-981914847,-3,44
got color at,-981914839,-3,44
got color at,-981914831,-3,44
got color at,-981914824,-3,44
got color at,-981914815,-3,44
got color at,-981914808,-3,44
got color at,-981914800,-3,44
got color at,-981914791,-3,44
got color at,-981914784,-3,44
got color at,-981914776,-3,44
got color at,-981914768,-3,44
got color at,-981914760,-3,44
got color at,-981914753,-3,44
got color at,-981914744,-3,44
got color at,-981914737,-3,44
got color at,-981914729,-3,44
got color at,-981914721,-3,44
got color at,-981914713,-3,44
got color at,-981914706,-3,44
got color at,-981914697,-3,44
got color at,-981914690,-3,44
got color at,-981914682,-3,44
got color at,-981914674,-3,44
got color at,-981914666,-3,44
got color at,-981914659,-3,44
got color at,-981914650,-3,44
got color at,-981914643,-3,44
got color at,-981914635,-3,44
got color at,-981914627,-3,44
got color at,-981914619,-3,44
got color at,-981914612,-3,44
got color at,-981914603,-3,44
got color at,-981914596,-3,44
got color at,-981914588,-3,44
got color at,-981914580,-3,44
got color at,-981914572,-3,44
got color at,-981914564,-3,44
got color at,-981914556,-3,44
got color at,-981914549,-3,44
got color at,-981914541,-3,44
got color at,-981914533,-3,44
got color at,-981914525,-3,44
got color at,-981914518,-3,44
got color at,-981914509,-3,44
got color at,-981914502,-3,44
got color at,-981914494,-3,44
got color at,-981914486,-3,44
got color at,-981914478,-3,44
got color at,-981914471,-3,44
got color at,-981914462,-3,44
got color at,-981914455,-3,44
got color at,-981914447,-3,44
got color at,-981914439,-3,44
got color at,-981914431,-3,44
got color at,-981914423,-3,44
got color at,-981914415,-3,44
got color at,-981914407,-3,44
got color at,-981914399,-3,44
got color at,-981914391,-3,44
got color at,-981914384,-3,44
got color at,-981914372,-3,44
got color at,-981914365,-3,44
got color at,-981914357,-3,44
got color at,-981914349,-3,44
got color at,-981914341,-3,44
got color at,-981914334,-3,44
got color at,-981914325,-3,44
got color at,-981914316,-3,44
got color at,-981914309,-3,44
got color at,-981914300,-3,44
got color at,-981914293,-3,44
got color at,-981914285,-3,44
got color at,-981914277,-3,44
got color at,-981914269,-3,44
got color at,-981914262,-3,44
got color at,-981914253,-3,44
got color at,-981914246,-3,44
got color at,-981914238,-3,44
got color at,-981914229,-3,44
got color at,-981914222,-3,44
got color at,-981914214,-3,44
got color at,-981914206,-3,44
got color at,-981914198,-3,44
got color at,-981914191,-3,44
got color at,-981914182,-3,44
got color at,-981914175,-3,44
got color at,-981914167,-3,44
got color at,-981914159,-3,44
got color at,-981914151,-3,44
got color at,-981914144,-3,44
got color at,-981914135,-3,44
got color at,-981914127,-3,44
got color at,-981914120,-3,44
got color at,-981914112,-3,44
got color at,-981914104,-3,44
got color at,-981914097,-3,44
got color at,-981914088,-3,44
got color at,-981914081,-3,44
got color at,-981914073,-3,44
got color at,-981914065,-3,44
got color at,-981914057,-3,44
got color at,-981914050,-3,44
got color at,-981914041,-3,44
got color at,-981914034,-3,44
got color at,-981914026,-3,44
got color at,-981914018,-3,44
got color at,-981914010,-3,44
got color at,-981914003,-3,44
got color at,-981913994,-3,44
got color at,-981913986,-3,44
got color at,-981913978,-3,44
got color at,-981913970,-3,44
got color at,-981913962,-3,44
got color at,-981913955,-3,44
got color at,-981913946,-3,44
got color at,-981913938,-3,44
got color at,-981913931,-3,44
got color at,-981913923,-3,44
got color at,-981913915,-3,44
got color at,-981913907,-3,44
got color at,-981913899,-3,44
got color at,-981913891,-3,44
got color at,-981913884,-3,44
got color at,-981913875,-3,44
got color at,-981913868,-3,44
got color at,-981913860,-3,44
got color at,-981913852,-3,44
got color at,-981913844,-3,44
got color at,-981913837,-3,44
got color at,-981913828,-3,44
got color at,-981913821,-3,44
got color at,-981913813,-3,44
got color at,-981913805,-3,44
got color at,-981913797,-3,44
got color at,-981913789,-3,44
got color at,-981913781,-3,44
got color at,-981913773,-3,44
got color at,-981913766,-3,44
got color at,-981913757,-3,44
got color at,-981913750,-3,44
got color at,-981913742,-3,44
got color at,-981913734,-3,44
got color at,-981913726,-3,44
got color at,-981913718,-3,44
got color at,-981913710,-3,44
got color at,-981913702,-3,44
got color at,-981913695,-3,44
got color at,-981913686,-3,44
got color at,-981913679,-3,44
got color at,-981913671,-3,44
got color at,-981913663,-3,44
got color at,-981913655,-3,44
got color at,-981913648,-3,44
got color at,-981913640,-3,44
got color at,-981913632,-3,44
got color at,-981913624,-3,44
got color at,-981913616,-3,44
got color at,-981913609,-3,44
got color at,-981913601,-3,44
got color at,-981913593,-3,44
got color at,-981913585,-3,44
got color at,-981913578,-3,44
got color at,-981913569,-3,44
got color at,-981913562,-3,44
got color at,-981913554,-3,44
got color at,-981913546,-3,44
got color at,-981913538,-3,44
got color at,-981913531,-3,44
got color at,-981913522,-3,44
got color at,-981913514,-3,44
got color at,-981913507,-3,44
got color at,-981913499,-3,44
got color at,-981913491,-3,44
got color at,-981913483,-3,44
got color at,-981913475,-3,44
got color at,-981913467,-3,44
got color at,-981913460,-3,44
got color at,-981913452,-3,44
got color at,-981913444,-3,44
got color at,-981913436,-3,44
got color at,-981913428,-3,44
got color at,-981913421,-3,44
got color at,-981913413,-3,44
got color at,-981913405,-3,44
got color at,-981913397,-3,44
got color at,-981913389,-3,44
got color at,-981913381,-3,44
got color at,-981913374,-3,44
got color at,-981913366,-3,44
got color at,-981913358,-3,44
got color at,-981913350,-3,44
got color at,-981913343,-3,44
got color at,-981913335,-3,44
got color at,-981913327,-3,44
got color at,-981913319,-3,44
got color at,-981913310,-3,44
got color at,-981913302,-3,44
got color at,-981913295,-3,44
got color at,-981913286,-3,44
got color at,-981913279,-3,44
got color at,-981913271,-3,44
got color at,-981913263,-3,44
got color at,-981913255,-3,44
got color at,-981913248,-3,44
got color at,-981913239,-3,44
got color at,-981913232,-3,44
got color at,-981913224,-3,44
got color at,-981913216,-3,44
got color at,-981913208,-3,44
got color at,-981913201,-3,44
got color at,-981913192,-3,44
got color at,-981913185,-3,44
got color at,-981913177,-3,44
got color at,-981913168,-3,44
got color at,-981913161,-3,44
got color at,-981913153,-3,44
got color at,-981913144,-3,44
got color at,-981913137,-3,44
got color at,-981913129,-3,44
got color at,-981913121,-3,44
got color at,-981913113,-3,44
got color at,-981913106,-3,44
got color at,-981913097,-3,44
got color at,-981913090,-3,44
got color at,-981913082,-3,44
got color at,-981913074,-3,44
got color at,-981913067,-3,44
got color at,-981913059,-3,44
got color at,-981913050,-3,44
got color at,-981913043,-3,44
got color at,-981913035,-3,44
got color at,-981913027,-3,44
got color at,-981913019,-3,44
got color at,-981913012,-3,44
got color at,-981913003,-3,44
got color at,-981912996,-3,44
got color at,-981912988,-3,44
got color at,-981912980,-3,44
got color at,-981912972,-3,44
got color at,-981912965,-3,44
got color at,-981912956,-3,44
got color at,-981912948,-3,44
got color at,-981912941,-3,44
got color at,-981912933,-3,44
got color at,-981912925,-3,44
got color at,-981912917,-3,44
got color at,-981912909,-3,44
got color at,-981912901,-3,44
got color at,-981912894,-3,44
got color at,-981912886,-3,44
got color at,-981912878,-3,44
got color at,-981912870,-3,44
got color at,-981912862,-3,44
got color at,-981912854,-3,44
got color at,-981912847,-3,44
got color at,-981912838,-3,44
got color at,-981912831,-3,44
got color at,-981912823,-3,44
got color at,-981912815,-3,44
got color at,-981912807,-3,44
got color at,-981912799,-3,44
got color at,-981912791,-3,44
got color at,-981912783,-3,44
got color at,-981912776,-3,44
got color at,-981912767,-3,44
got color at,-981912760,-3,44
got color at,-981912752,-3,44
got color at,-981912744,-3,44
got color at,-981912736,-3,44
got color at,-981912729,-3,44
got color at,-981912720,-3,44
got color at,-981912713,-3,44
got color at,-981912705,-3,44
got color at,-981912697,-3,44
got color at,-981912690,-3,44
