event_type,timestamp,color,iteration 
got color at,388184218,192,4
got color at,388186223,192,4
got color at,388188220,192,4
got color at,388190222,192,4
got color at,388192176,192,4
got color at,388194215,192,4
got color at,388196216,192,4
got color at,388198222,192,4
got color at,388200265,192,4
got color at,388202585,193,4
got color at,388204252,193,4
got color at,388206235,193,4
got color at,388208245,193,4
got color at,388210242,193,4
got color at,388212227,193,4
got color at,388214224,193,4
got color at,388216206,193,4
got color at,388218220,193,4
got color at,388220221,193,4
got color at,388222227,193,4
got color at,388224232,193,4
got color at,388226229,193,4
got color at,388228242,193,4
got color at,388230220,193,4
got color at,388232221,193,4
got color at,388234239,193,4
got color at,388236219,193,4
got color at,388238229,193,4
got color at,388240232,193,4
got color at,388242232,193,4
got color at,388244220,193,4
got color at,388246220,193,4
got color at,388248236,193,4
got color at,388250271,193,4
got color at,388252598,194,4
got color at,388254266,194,4
got color at,388256268,194,4
got color at,388258241,194,4
got color at,388260232,194,4
got color at,388262282,194,4
got color at,388264266,194,4
got color at,388266251,194,4
got color at,388268227,194,4
got color at,388270231,194,4
got color at,388272236,194,4
got color at,388274210,194,4
got color at,388276229,194,4
got color at,388278237,194,4
got color at,388280230,194,4
got color at,388282216,194,4
got color at,388284254,194,4
got color at,388286248,194,4
got color at,388288222,194,4
got color at,388290241,194,4
got color at,388292239,194,4
got color at,388294216,194,4
got color at,388296224,194,4
got color at,388298253,194,4
got color at,388300260,194,4
got color at,388302616,195,4
got color at,388304606,195,4
got color at,388306237,195,4
got color at,388308197,195,4
got color at,388310216,195,4
got color at,388312164,195,4
got color at,388314221,195,4
got color at,388316188,195,4
got color at,388318260,195,4
got color at,388320196,195,4
got color at,388322232,195,4
got color at,388324191,195,4
got color at,388326189,195,4
got color at,388328179,195,4
got color at,388330177,195,4
got color at,388332191,195,4
got color at,388334153,195,4
got color at,388336194,195,4
got color at,388338208,195,4
got color at,388340222,195,4
got color at,388342222,195,4
got color at,388344199,195,4
got color at,388346195,195,4
got color at,388348195,195,4
got color at,388350296,195,4
got color at,388352637,196,4
got color at,388354634,196,4
got color at,388356257,196,4
got color at,388358232,196,4
got color at,388360235,196,4
got color at,388362224,196,4
got color at,388364203,196,4
got color at,388366183,196,4
got color at,388368309,196,4
got color at,388370241,196,4
got color at,388372140,196,4
got color at,388374146,196,4
got color at,388376167,196,4
got color at,388378177,196,4
got color at,388380351,196,4
got color at,388382425,196,4
got color at,388384219,196,4
got color at,388386191,196,4
got color at,388388218,196,4
got color at,388390214,196,4
got color at,388392197,196,4
got color at,388394185,196,4
got color at,388396228,196,4
got color at,388398217,196,4
got color at,388400287,196,4
got color at,388402651,197,4
got color at,388404601,197,4
got color at,388406241,197,4
got color at,388408210,197,4
got color at,388410224,197,4
got color at,388412187,197,4
got color at,388414202,197,4
got color at,388416219,197,4
got color at,388418197,197,4
got color at,388420193,197,4
got color at,388422198,197,4
got color at,388424189,197,4
got color at,388426259,197,4
got color at,388428218,197,4
got color at,388430235,197,4
got color at,388432236,197,4
got color at,388434226,197,4
got color at,388436226,197,4
got color at,388438232,197,4
got color at,388440234,197,4
got color at,388442216,197,4
got color at,388444215,197,4
got color at,388446220,197,4
got color at,388448184,197,4
got color at,388450256,197,4
got color at,388452592,198,4
got color at,388454272,198,4
got color at,388456259,198,4
got color at,388458256,198,4
got color at,388460231,198,4
got color at,388462238,198,4
got color at,388464221,198,4
got color at,388466233,198,4
got color at,388468213,198,4
got color at,388470222,198,4
got color at,388472203,198,4
got color at,388474199,198,4
got color at,388476188,198,4
got color at,388478203,198,4
got color at,388480209,198,4
got color at,388482201,198,4
got color at,388484189,198,4
got color at,388486188,198,4
got color at,388488203,198,4
got color at,388490194,198,4
got color at,388492189,198,4
got color at,388494197,198,4
got color at,388496193,198,4
got color at,388498200,198,4
got color at,388500246,198,4
got color at,388502586,199,4
got color at,388504271,199,4
got color at,388506244,199,4
got color at,388508181,199,4
got color at,388510185,199,4
got color at,388512188,199,4
got color at,388514189,199,4
got color at,388516185,199,4
got color at,388518198,199,4
got color at,388520187,199,4
got color at,388522211,199,4
got color at,388524190,199,4
got color at,388526190,199,4
got color at,388528248,199,4
got color at,388530239,199,4
got color at,388532215,199,4
got color at,388534218,199,4
got color at,388536221,199,4
got color at,388538212,199,4
got color at,388540240,199,4
got color at,388542228,199,4
got color at,388544211,199,4
got color at,388546232,199,4
got color at,388548197,199,4
got color at,388550295,199,4
got color at,388552586,200,4
got color at,388554266,200,4
got color at,388556219,200,4
got color at,388558224,200,4
got color at,388560221,200,4
got color at,388562216,200,4
got color at,388564244,200,4
got color at,388566220,200,4
got color at,388568218,200,4
got color at,388570219,200,4
got color at,388572225,200,4
got color at,388574230,200,4
got color at,388576228,200,4
got color at,388578230,200,4
got color at,388580215,200,4
got color at,388582303,200,4
got color at,388584228,200,4
got color at,388586219,200,4
got color at,388588224,200,4
got color at,388590229,200,4
got color at,388592239,200,4
got color at,388594227,200,4
got color at,388596226,200,4
got color at,388598234,200,4
got color at,388600270,200,4
got color at,388602585,201,4
got color at,388604256,201,4
got color at,388606249,201,4
got color at,388608220,201,4
got color at,388610229,201,4
got color at,388612220,201,4
got color at,388614225,201,4
got color at,388616218,201,4
got color at,388618238,201,4
got color at,388620216,201,4
got color at,388622232,201,4
got color at,388624237,201,4
got color at,388626235,201,4
got color at,388628220,201,4
got color at,388630215,201,4
got color at,388632232,201,4
got color at,388634230,201,4
got color at,388636234,201,4
got color at,388638233,201,4
got color at,388640232,201,4
got color at,388642228,201,4
got color at,388644229,201,4
got color at,388646217,201,4
got color at,388648231,201,4
got color at,388650626,202,4
got color at,388652595,202,4
got color at,388654258,202,4
got color at,388656263,202,4
got color at,388658248,202,4
got color at,388660220,202,4
got color at,388662220,202,4
got color at,388664221,202,4
got color at,388666210,202,4
got color at,388668218,202,4
got color at,388670223,202,4
got color at,388672264,202,4
got color at,388674221,202,4
got color at,388676218,202,4
got color at,388678228,202,4
got color at,388680226,202,4
got color at,388682218,202,4
got color at,388684219,202,4
got color at,388686234,202,4
got color at,388688223,202,4
got color at,388690220,202,4
got color at,388692221,202,4
got color at,388694228,202,4
got color at,388696227,202,4
got color at,388698216,202,4
got color at,388700293,202,4
got color at,388702645,203,4
got color at,388704582,203,4
got color at,388706252,203,4
got color at,388708215,203,4
got color at,388710234,203,4
got color at,388712229,203,4
got color at,388714226,203,4
got color at,388716232,203,4
got color at,388718229,203,4
got color at,388720238,203,4
got color at,388722230,203,4
got color at,388724237,203,4
got color at,388726226,203,4
got color at,388728231,203,4
got color at,388730226,203,4
got color at,388732236,203,4
got color at,388734221,203,4
got color at,388736203,203,4
got color at,388738224,203,4
got color at,388740224,203,4
got color at,388742240,203,4
got color at,388744289,203,4
got color at,388746209,203,4
got color at,388748205,203,4
got color at,388750287,203,4
got color at,388752607,204,4
got color at,388754655,204,4
got color at,388756258,204,4
got color at,388758239,204,4
got color at,388760245,204,4
got color at,388762226,204,4
got color at,388764199,204,4
got color at,388766204,204,4
got color at,388768206,204,4
got color at,388770210,204,4
got color at,388772205,204,4
got color at,388774197,204,4
got color at,388776198,204,4
got color at,388778205,204,4
got color at,388780208,204,4
got color at,388782220,204,4
got color at,388784241,204,4
got color at,388786229,204,4
got color at,388788246,204,4
got color at,388790221,204,4
got color at,388792248,204,4
got color at,388794237,204,4
got color at,388796233,204,4
got color at,388798242,204,4
got color at,388800252,204,4
got color at,388802585,205,4
got color at,388804275,205,4
got color at,388806261,205,4
got color at,388808261,205,4
got color at,388810231,205,4
got color at,388812244,205,4
got color at,388814235,205,4
got color at,388816239,205,4
got color at,388818231,205,4
got color at,388820213,205,4
got color at,388822218,205,4
got color at,388824223,205,4
got color at,388826225,205,4
got color at,388828225,205,4
got color at,388830230,205,4
got color at,388832235,205,4
got color at,388834216,205,4
got color at,388836221,205,4
got color at,388838215,205,4
got color at,388840220,205,4
got color at,388842226,205,4
got color at,388844191,205,4
got color at,388846185,205,4
got color at,388848223,205,4
got color at,388850310,205,4
got color at,388852618,206,4
got color at,388854264,206,4
got color at,388856236,206,4
got color at,388858185,206,4
got color at,388860183,206,4
got color at,388862198,206,4
got color at,388864187,206,4
got color at,388866190,206,4
got color at,388868189,206,4
got color at,388870183,206,4
got color at,388872191,206,4
got color at,388874192,206,4
got color at,388876183,206,4
got color at,388878196,206,4
got color at,388880187,206,4
got color at,388882187,206,4
got color at,388884183,206,4
got color at,388886196,206,4
got color at,388888202,206,4
got color at,388890201,206,4
got color at,388892211,206,4
got color at,388894198,206,4
got color at,388896189,206,4
got color at,388898189,206,4
got color at,388900275,206,4
got color at,388902572,207,4
got color at,388904256,207,4
got color at,388906271,207,4
got color at,388908259,207,4
got color at,388910244,207,4
got color at,388912244,207,4
got color at,388914226,207,4
got color at,388916225,207,4
got color at,388918228,207,4
got color at,388920232,207,4
got color at,388922226,207,4
got color at,388924229,207,4
got color at,388926180,207,4
got color at,388928229,207,4
got color at,388930234,207,4
got color at,388932238,207,4
got color at,388934226,207,4
got color at,388936325,207,4
got color at,388938228,207,4
got color at,388940217,207,4
got color at,388942236,207,4
got color at,388944251,207,4
got color at,388946235,207,4
got color at,388948249,207,4
got color at,388950278,207,4
got color at,388952611,208,4
got color at,388954240,208,4
got color at,388956237,208,4
got color at,388958244,208,4
got color at,388960235,208,4
got color at,388962232,208,4
got color at,388964231,208,4
got color at,388966222,208,4
got color at,388968230,208,4
got color at,388970230,208,4
got color at,388972245,208,4
got color at,388974239,208,4
got color at,388976222,208,4
got color at,388978231,208,4
got color at,388980245,208,4
got color at,388982219,208,4
got color at,388984220,208,4
got color at,388986227,208,4
got color at,388988239,208,4
got color at,388990245,208,4
got color at,388992240,208,4
got color at,388994243,208,4
got color at,388996231,208,4
got color at,388998228,208,4
got color at,389000275,208,4
got color at,389002588,209,4
got color at,389004275,209,4
got color at,389006269,209,4
got color at,389008241,209,4
got color at,389010233,209,4
got color at,389012258,209,4
got color at,389014221,209,4
got color at,389016232,209,4
got color at,389018229,209,4
got color at,389020216,209,4
got color at,389022235,209,4
got color at,389024237,209,4
got color at,389026230,209,4
got color at,389028239,209,4
got color at,389030222,209,4
got color at,389032229,209,4
got color at,389034221,209,4
got color at,389036222,209,4
got color at,389038229,209,4
got color at,389040223,209,4
got color at,389042227,209,4
got color at,389044258,209,4
got color at,389046261,209,4
got color at,389048226,209,4
got color at,389050281,209,4
got color at,389052678,210,4
got color at,389054564,210,4
got color at,389056270,210,4
got color at,389058256,210,4
got color at,389060256,210,4
got color at,389062211,210,4
got color at,389064229,210,4
got color at,389066231,210,4
got color at,389068222,210,4
got color at,389070230,210,4
got color at,389072218,210,4
got color at,389074217,210,4
got color at,389076215,210,4
got color at,389078213,210,4
got color at,389080191,210,4
got color at,389082197,210,4
got color at,389084244,210,4
got color at,389086210,210,4
got color at,389088239,210,4
got color at,389090225,210,4
got color at,389092252,210,4
got color at,389094227,210,4
got color at,389096227,210,4
got color at,389098242,210,4
got color at,389100303,210,4
got color at,389102640,211,4
got color at,389104570,211,4
got color at,389106248,211,4
got color at,389108239,211,4
got color at,389110248,211,4
got color at,389112247,211,4
got color at,389114228,211,4
got color at,389116230,211,4
got color at,389118221,211,4
got color at,389120248,211,4
got color at,389122246,211,4
got color at,389124231,211,4
got color at,389126233,211,4
got color at,389128233,211,4
got color at,389130240,211,4
got color at,389132244,211,4
got color at,389134194,211,4
got color at,389136233,211,4
got color at,389138231,211,4
got color at,389140230,211,4
got color at,389142215,211,4
got color at,389144224,211,4
got color at,389146218,211,4
got color at,389148215,211,4
got color at,389150255,211,4
got color at,389152671,212,4
got color at,389154544,212,4
got color at,389156256,212,4
got color at,389158241,212,4
got color at,389160231,212,4
got color at,389162225,212,4
got color at,389164212,212,4
got color at,389166219,212,4
got color at,389168235,212,4
got color at,389170225,212,4
got color at,389172238,212,4
got color at,389174211,212,4
got color at,389176224,212,4
got color at,389178220,212,4
got color at,389180207,212,4
got color at,389182231,212,4
got color at,389184227,212,4
got color at,389186224,212,4
got color at,389188213,212,4
got color at,389190218,212,4
got color at,389192238,212,4
got color at,389194227,212,4
got color at,389196224,212,4
got color at,389198216,212,4
got color at,389200226,212,4
got color at,389202580,213,4
got color at,389204277,213,4
got color at,389206233,213,4
got color at,389208241,213,4
got color at,389210223,213,4
got color at,389212239,213,4
got color at,389214247,213,4
got color at,389216191,213,4
got color at,389218187,213,4
got color at,389220187,213,4
got color at,389222188,213,4
got color at,389224196,213,4
got color at,389226186,213,4
got color at,389228187,213,4
got color at,389230200,213,4
got color at,389232201,213,4
got color at,389234189,213,4
got color at,389236214,213,4
got color at,389238190,213,4
got color at,389240190,213,4
got color at,389242187,213,4
got color at,389244186,213,4
got color at,389246206,213,4
got color at,389248203,213,4
got color at,389250268,213,4
got color at,389252606,214,4
got color at,389254253,214,4
got color at,389256248,214,4
got color at,389258202,214,4
got color at,389260193,214,4
got color at,389262190,214,4
got color at,389264194,214,4
got color at,389266192,214,4
got color at,389268194,214,4
got color at,389270188,214,4
got color at,389272257,214,4
got color at,389274187,214,4
got color at,389276255,214,4
got color at,389278215,214,4
got color at,389280241,214,4
got color at,389282236,214,4
got color at,389284233,214,4
got color at,389286251,214,4
got color at,389288231,214,4
got color at,389290216,214,4
got color at,389292239,214,4
got color at,389294239,214,4
got color at,389296225,214,4
got color at,389298226,214,4
got color at,389300280,214,4
got color at,389302591,215,4
got color at,389304263,215,4
got color at,389306249,215,4
got color at,389308224,215,4
got color at,389310228,215,4
got color at,389312253,215,4
got color at,389314243,215,4
got color at,389316235,215,4
got color at,389318228,215,4
got color at,389320234,215,4
got color at,389322220,215,4
got color at,389324230,215,4
got color at,389326236,215,4
got color at,389328236,215,4
got color at,389330236,215,4
got color at,389332239,215,4
got color at,389334221,215,4
got color at,389336237,215,4
got color at,389338226,215,4
got color at,389340221,215,4
got color at,389342245,215,4
got color at,389344236,215,4
got color at,389346247,215,4
got color at,389348222,215,4
got color at,389350290,215,4
got color at,389352589,216,4
got color at,389354269,216,4
got color at,389356237,216,4
got color at,389358238,216,4
got color at,389360234,216,4
got color at,389362241,216,4
got color at,389364232,216,4
got color at,389366233,216,4
got color at,389368241,216,4
got color at,389370226,216,4
got color at,389372231,216,4
got color at,389374248,216,4
got color at,389376230,216,4
got color at,389378235,216,4
got color at,389380231,216,4
got color at,389382221,216,4
got color at,389384226,216,4
got color at,389386240,216,4
got color at,389388246,216,4
got color at,389390239,216,4
got color at,389392237,216,4
got color at,389394239,216,4
got color at,389396235,216,4
got color at,389398233,216,4
got color at,389400670,217,4
got color at,389402573,217,4
got color at,389404270,217,4
got color at,389406243,217,4
got color at,389408245,217,4
got color at,389410226,217,4
got color at,389412262,217,4
got color at,389414223,217,4
got color at,389416224,217,4
got color at,389418268,217,4
got color at,389420265,217,4
got color at,389422226,217,4
got color at,389424227,217,4
got color at,389426225,217,4
got color at,389428237,217,4
got color at,389430217,217,4
got color at,389432235,217,4
got color at,389434227,217,4
got color at,389436227,217,4
got color at,389438235,217,4
got color at,389440235,217,4
got color at,389442231,217,4
got color at,389444242,217,4
got color at,389446221,217,4
got color at,389448204,217,4
got color at,389450282,217,4
got color at,389452618,218,4
got color at,389454577,218,4
got color at,389456299,218,4
got color at,389458268,218,4
got color at,389460252,218,4
got color at,389462215,218,4
got color at,389464223,218,4
got color at,389466223,218,4
got color at,389468221,218,4
got color at,389470230,218,4
got color at,389472225,218,4
got color at,389474226,218,4
got color at,389476216,218,4
got color at,389478217,218,4
got color at,389480223,218,4
got color at,389482221,218,4
got color at,389484224,218,4
got color at,389486222,218,4
got color at,389488211,218,4
got color at,389490198,218,4
got color at,389492194,218,4
got color at,389494192,218,4
got color at,389496189,218,4
got color at,389498187,218,4
got color at,389500226,218,4
got color at,389502657,219,4
got color at,389504600,219,4
got color at,389506249,219,4
got color at,389508230,219,4
got color at,389510220,219,4
got color at,389512190,219,4
got color at,389514185,219,4
got color at,389516195,219,4
got color at,389518207,219,4
got color at,389520206,219,4
got color at,389522203,219,4
got color at,389524196,219,4
got color at,389526195,219,4
got color at,389528210,219,4
got color at,389530190,219,4
got color at,389532181,219,4
got color at,389534187,219,4
got color at,389536210,219,4
got color at,389538198,219,4
got color at,389540215,219,4
got color at,389542204,219,4
got color at,389544230,219,4
got color at,389546205,219,4
got color at,389548204,219,4
got color at,389550239,219,4
got color at,389552658,220,4
got color at,389554594,220,4
got color at,389556246,220,4
got color at,389558237,220,4
got color at,389560252,220,4
got color at,389562226,220,4
got color at,389564196,220,4
got color at,389566199,220,4
got color at,389568191,220,4
got color at,389570179,220,4
got color at,389572209,220,4
got color at,389574204,220,4
got color at,389576227,220,4
got color at,389578232,220,4
got color at,389580231,220,4
got color at,389582230,220,4
got color at,389584246,220,4
got color at,389586220,220,4
got color at,389588224,220,4
got color at,389590219,220,4
got color at,389592205,220,4
got color at,389594204,220,4
got color at,389596206,220,4
got color at,389598209,220,4
got color at,389600294,220,4
got color at,389602594,221,4
got color at,389604255,221,4
got color at,389606273,221,4
got color at,389608201,221,4
got color at,389610204,221,4
got color at,389612208,221,4
got color at,389614206,221,4
got color at,389616208,221,4
got color at,389618193,221,4
got color at,389620195,221,4
got color at,389622190,221,4
got color at,389624195,221,4
got color at,389626200,221,4
got color at,389628193,221,4
got color at,389630196,221,4
got color at,389632225,221,4
got color at,389634208,221,4
got color at,389636195,221,4
got color at,389638194,221,4
got color at,389640198,221,4
got color at,389642206,221,4
got color at,389644239,221,4
got color at,389646273,221,4
got color at,389648203,221,4
got color at,389650282,221,4
got color at,389652622,222,4
got color at,389654289,222,4
got color at,389656258,222,4
got color at,389658229,222,4
got color at,389660209,222,4
got color at,389662243,222,4
got color at,389664248,222,4
got color at,389666238,222,4
got color at,389668228,222,4
got color at,389670235,222,4
got color at,389672219,222,4
got color at,389674270,222,4
got color at,389676182,222,4
got color at,389678294,222,4
got color at,389680240,222,4
got color at,389682234,222,4
got color at,389684240,222,4
got color at,389686223,222,4
got color at,389688246,222,4
got color at,389690238,222,4
got color at,389692257,222,4
got color at,389694250,222,4
got color at,389696234,222,4
got color at,389698224,222,4
got color at,389700260,222,4
got color at,389702585,223,4
got color at,389704265,223,4
got color at,389706232,223,4
got color at,389708253,223,4
got color at,389710275,223,4
got color at,389712234,223,4
got color at,389714242,223,4
got color at,389716243,223,4
got color at,389718221,223,4
got color at,389720261,223,4
got color at,389722225,223,4
got color at,389724237,223,4
got color at,389726227,223,4
got color at,389728237,223,4
got color at,389730244,223,4
got color at,389732235,223,4
got color at,389734249,223,4
got color at,389736234,223,4
got color at,389738237,223,4
got color at,389740252,223,4
got color at,389742242,223,4
got color at,389744185,223,4
got color at,389746253,223,4
got color at,389748243,223,4
got color at,389750302,223,4
got color at,389752629,224,4
got color at,389754247,224,4
got color at,389756277,224,4
got color at,389758245,224,4
got color at,389760240,224,4
got color at,389762238,224,4
got color at,389764233,224,4
got color at,389766240,224,4
got color at,389768251,224,4
got color at,389770241,224,4
got color at,389772247,224,4
got color at,389774256,224,4
got color at,389776207,224,4
got color at,389778233,224,4
got color at,389780221,224,4
got color at,389782223,224,4
got color at,389784223,224,4
got color at,389786223,224,4
got color at,389788219,224,4
got color at,389790219,224,4
got color at,389792221,224,4
got color at,389794230,224,4
got color at,389796215,224,4
got color at,389798214,224,4
got color at,389800291,224,4
got color at,389802673,225,4
got color at,389804586,225,4
got color at,389806301,225,4
got color at,389808240,225,4
got color at,389810246,225,4
got color at,389812243,225,4
got color at,389814228,225,4
got color at,389816222,225,4
got color at,389818221,225,4
got color at,389820214,225,4
got color at,389822200,225,4
got color at,389824204,225,4
got color at,389826198,225,4
got color at,389828200,225,4
got color at,389830237,225,4
got color at,389832245,225,4
got color at,389834238,225,4
got color at,389836251,225,4
got color at,389838237,225,4
got color at,389840227,225,4
got color at,389842218,225,4
got color at,389844228,225,4
got color at,389846217,225,4
got color at,389848246,225,4
got color at,389850281,225,4
got color at,389852625,226,4
got color at,389854643,226,4
got color at,389856281,226,4
got color at,389858243,226,4
got color at,389860238,226,4
got color at,389862229,226,4
got color at,389864222,226,4
got color at,389866238,226,4
got color at,389868238,226,4
got color at,389870230,226,4
got color at,389872222,226,4
got color at,389874243,226,4
got color at,389876228,226,4
got color at,389878225,226,4
got color at,389880219,226,4
got color at,389882220,226,4
got color at,389884229,226,4
got color at,389886232,226,4
got color at,389888278,226,4
got color at,389890230,226,4
got color at,389892233,226,4
got color at,389894247,226,4
got color at,389896238,226,4
got color at,389898234,226,4
got color at,389900268,226,4
got color at,389902677,227,4
got color at,389904591,227,4
got color at,389906262,227,4
got color at,389908253,227,4
got color at,389910221,227,4
got color at,389912233,227,4
got color at,389914228,227,4
got color at,389916211,227,4
got color at,389918221,227,4
got color at,389920231,227,4
got color at,389922233,227,4
got color at,389924228,227,4
got color at,389926245,227,4
got color at,389928226,227,4
got color at,389930225,227,4
got color at,389932222,227,4
got color at,389934239,227,4
got color at,389936283,227,4
got color at,389938232,227,4
got color at,389940232,227,4
got color at,389942218,227,4
got color at,389944224,227,4
got color at,389946232,227,4
got color at,389948231,227,4
got color at,389950234,227,4
got color at,389952603,228,4
got color at,389954260,228,4
got color at,389956253,228,4
got color at,389958263,228,4
got color at,389960225,228,4
got color at,389962224,228,4
got color at,389964183,228,4
got color at,389966198,228,4
got color at,389968209,228,4
got color at,389970190,228,4
got color at,389972193,228,4
got color at,389974212,228,4
got color at,389976209,228,4
got color at,389978193,228,4
got color at,389980209,228,4
got color at,389982190,228,4
got color at,389984200,228,4
got color at,389986208,228,4
got color at,389988209,228,4
got color at,389990201,228,4
got color at,389992194,228,4
got color at,389994205,228,4
got color at,389996211,228,4
got color at,389998194,228,4
got color at,390000252,228,4
got color at,390002584,229,4
got color at,390004272,229,4
got color at,390006252,229,4
got color at,390008202,229,4
got color at,390010202,229,4
got color at,390012204,229,4
got color at,390014223,229,4
got color at,390016212,229,4
got color at,390018246,229,4
got color at,390020252,229,4
got color at,390022195,229,4
got color at,390024197,229,4
got color at,390026227,229,4
got color at,390028232,229,4
got color at,390030228,229,4
got color at,390032235,229,4
got color at,390034241,229,4
got color at,390036236,229,4
got color at,390038234,229,4
got color at,390040243,229,4
got color at,390042241,229,4
got color at,390044237,229,4
got color at,390046224,229,4
got color at,390048227,229,4
got color at,390050269,229,4
got color at,390052592,230,4
got color at,390054288,230,4
got color at,390056257,230,4
got color at,390058228,230,4
got color at,390060245,230,4
got color at,390062231,230,4
got color at,390064242,230,4
got color at,390066232,230,4
got color at,390068240,230,4
got color at,390070232,230,4
got color at,390072228,230,4
got color at,390074269,230,4
got color at,390076242,230,4
got color at,390078241,230,4
got color at,390080236,230,4
got color at,390082249,230,4
got color at,390084239,230,4
got color at,390086227,230,4
got color at,390088240,230,4
got color at,390090245,230,4
got color at,390092234,230,4
got color at,390094250,230,4
got color at,390096233,230,4
got color at,390098237,230,4
got color at,390100281,230,4
got color at,390102557,231,4
got color at,390104265,231,4
got color at,390106247,231,4
got color at,390108275,231,4
got color at,390110418,231,4
got color at,390112486,231,4
got color at,390114391,231,4
got color at,390116383,231,4
got color at,390118354,231,4
got color at,390120314,231,4
got color at,390122367,231,4
got color at,390124364,231,4
got color at,390126368,231,4
got color at,390128395,231,4
got color at,390130591,231,4
got color at,390132394,231,4
got color at,390134404,231,4
got color at,390136259,231,4
got color at,390138373,231,4
got color at,390140381,231,4
got color at,390142345,231,4
got color at,390144358,231,4
got color at,390146344,231,4
got color at,390148358,231,4
got color at,390150480,231,4
got color at,390152793,232,4
got color at,390154398,232,4
got color at,390156310,232,4
got color at,390158211,232,4
got color at,390160199,232,4
got color at,390162209,232,4
got color at,390164202,232,4
got color at,390166214,232,4
got color at,390168216,232,4
got color at,390170225,232,4
got color at,390172227,232,4
got color at,390174240,232,4
got color at,390176223,232,4
got color at,390178225,232,4
got color at,390180223,232,4
got color at,390182227,232,4
got color at,390184222,232,4
got color at,390186230,232,4
got color at,390188222,232,4
got color at,390190231,232,4
got color at,390192211,232,4
got color at,390194207,232,4
got color at,390196204,232,4
got color at,390198210,232,4
got color at,390200274,232,4
got color at,390202620,233,4
got color at,390204584,233,4
got color at,390206277,233,4
got color at,390208228,233,4
got color at,390210232,233,4
got color at,390212238,233,4
got color at,390214244,233,4
got color at,390216227,233,4
got color at,390218250,233,4
got color at,390222411,233,4
got color at,390224228,233,4
got color at,390226217,233,4
got color at,390228205,233,4
got color at,390230205,233,4
got color at,390232194,233,4
got color at,390234208,233,4
got color at,390236211,233,4
got color at,390238193,233,4
got color at,390240196,233,4
got color at,390242201,233,4
got color at,390244197,233,4
got color at,390246199,233,4
got color at,390248199,233,4
got color at,390250223,233,4
got color at,390252553,234,4
got color at,390254220,234,4
got color at,390256194,234,4
got color at,390258187,234,4
got color at,390260197,234,4
got color at,390262179,234,4
got color at,390264221,234,4
got color at,390266203,234,4
got color at,390268216,234,4
got color at,390270219,234,4
got color at,390272216,234,4
got color at,390274255,234,4
got color at,390276216,234,4
got color at,390278221,234,4
got color at,390280220,234,4
got color at,390282234,234,4
got color at,390284239,234,4
got color at,390286223,234,4
got color at,390288234,234,4
got color at,390290227,234,4
got color at,390292242,234,4
got color at,390294228,234,4
got color at,390296234,234,4
got color at,390298209,234,4
got color at,390300288,234,4
got color at,390302613,235,4
got color at,390304276,235,4
got color at,390306255,235,4
got color at,390308227,235,4
got color at,390310222,235,4
got color at,390312235,235,4
got color at,390314258,235,4
got color at,390316228,235,4
got color at,390318243,235,4
got color at,390320238,235,4
got color at,390322222,235,4
got color at,390324206,235,4
got color at,390326217,235,4
got color at,390328225,235,4
got color at,390330254,235,4
got color at,390332247,235,4
got color at,390334233,235,4
got color at,390336230,235,4
got color at,390338232,235,4
got color at,390340221,235,4
got color at,390342231,235,4
got color at,390344231,235,4
got color at,390346244,235,4
got color at,390348218,235,4
got color at,390350272,235,4
got color at,390352622,236,4
got color at,390354265,236,4
got color at,390356217,236,4
got color at,390358222,236,4
got color at,390360225,236,4
got color at,390362253,236,4
got color at,390364341,236,4
got color at,390366275,236,4
got color at,390368182,236,4
got color at,390370278,236,4
got color at,390372196,236,4
got color at,390374436,236,4
got color at,390376170,236,4
got color at,390378241,236,4
got color at,390380241,236,4
got color at,390382237,236,4
got color at,390384234,236,4
got color at,390386222,236,4
got color at,390388232,236,4
got color at,390390227,236,4
got color at,390392227,236,4
got color at,390394243,236,4
got color at,390396233,236,4
got color at,390398235,236,4
got color at,390400699,237,4
got color at,390402590,237,4
got color at,390404274,237,4
got color at,390406247,237,4
got color at,390408239,237,4
got color at,390410247,237,4
got color at,390412223,237,4
got color at,390414232,237,4
got color at,390416240,237,4
got color at,390418232,237,4
got color at,390420231,237,4
got color at,390422216,237,4
got color at,390424216,237,4
got color at,390426213,237,4
got color at,390428225,237,4
got color at,390430222,237,4
got color at,390432213,237,4
got color at,390434223,237,4
got color at,390436222,237,4
got color at,390438219,237,4
got color at,390440223,237,4
got color at,390442232,237,4
got color at,390444234,237,4
got color at,390446216,237,4
got color at,390448229,237,4
got color at,390450283,237,4
got color at,390452673,238,4
got color at,390454571,238,4
got color at,390456263,238,4
got color at,390458410,238,4
got color at,390460301,238,4
got color at,390462228,238,4
got color at,390464229,238,4
got color at,390466223,238,4
got color at,390468214,238,4
got color at,390470222,238,4
got color at,390472227,238,4
got color at,390474210,238,4
got color at,390476231,238,4
got color at,390478223,238,4
got color at,390480230,238,4
got color at,390482216,238,4
got color at,390484218,238,4
got color at,390486221,238,4
got color at,390488224,238,4
got color at,390490241,238,4
got color at,390492249,238,4
got color at,390494227,238,4
got color at,390496236,238,4
got color at,390498233,238,4
got color at,390500286,238,4
got color at,390502689,239,4
got color at,390504606,239,4
got color at,390506257,239,4
got color at,390508261,239,4
got color at,390510268,239,4
got color at,390512243,239,4
got color at,390514248,239,4
