event_type,timestamp,color,iteration 
got color at,-1003735473,192,43
got color at,-1003733539,192,43
got color at,-1003731503,192,43
got color at,-1003729501,192,43
got color at,-1003727508,192,43
got color at,-1003725512,192,43
got color at,-1003723519,192,43
got color at,-1003721504,192,43
got color at,-1003719503,192,43
got color at,-1003717561,192,43
got color at,-1003715513,192,43
got color at,-1003713515,192,43
got color at,-1003711511,192,43
got color at,-1003709504,192,43
got color at,-1003707520,192,43
got color at,-1003705501,192,43
got color at,-1003703516,192,43
got color at,-1003701495,192,43
got color at,-1003699500,192,43
got color at,-1003697512,192,43
got color at,-1003695522,192,43
got color at,-1003693505,192,43
got color at,-1003691464,192,43
got color at,-1003689168,193,43
got color at,-1003687474,193,43
got color at,-1003685492,193,43
got color at,-1003683511,193,43
got color at,-1003681517,193,43
got color at,-1003679486,193,43
got color at,-1003677499,193,43
got color at,-1003675500,193,43
got color at,-1003673515,193,43
got color at,-1003671496,193,43
got color at,-1003669504,193,43
got color at,-1003667504,193,43
got color at,-1003665501,193,43
got color at,-1003663504,193,43
got color at,-1003661522,193,43
got color at,-1003659501,193,43
got color at,-1003657502,193,43
got color at,-1003655524,193,43
got color at,-1003653506,193,43
got color at,-1003651517,193,43
got color at,-1003649523,193,43
got color at,-1003647500,193,43
got color at,-1003645522,193,43
got color at,-1003643519,193,43
got color at,-1003641050,194,43
got color at,-1003639130,194,43
got color at,-1003637463,194,43
got color at,-1003635484,194,43
got color at,-1003633489,194,43
got color at,-1003631510,194,43
got color at,-1003629522,194,43
got color at,-1003627511,194,43
got color at,-1003625510,194,43
got color at,-1003623507,194,43
got color at,-1003621490,194,43
got color at,-1003619503,194,43
got color at,-1003617513,194,43
got color at,-1003615522,194,43
got color at,-1003613503,194,43
got color at,-1003611520,194,43
got color at,-1003609495,194,43
got color at,-1003607510,194,43
got color at,-1003605503,194,43
got color at,-1003603521,194,43
got color at,-1003601486,194,43
got color at,-1003599500,194,43
got color at,-1003597512,194,43
got color at,-1003595518,194,43
got color at,-1003593514,194,43
got color at,-1003591445,194,43
got color at,-1003589085,195,43
got color at,-1003587165,195,43
got color at,-1003585490,195,43
got color at,-1003583483,195,43
got color at,-1003581516,195,43
got color at,-1003579516,195,43
got color at,-1003577531,195,43
got color at,-1003575543,195,43
got color at,-1003573507,195,43
got color at,-1003571537,195,43
got color at,-1003569485,195,43
got color at,-1003567516,195,43
got color at,-1003565516,195,43
got color at,-1003563511,195,43
got color at,-1003561508,195,43
got color at,-1003559503,195,43
got color at,-1003557330,195,43
got color at,-1003555439,195,43
got color at,-1003553497,195,43
got color at,-1003551521,195,43
got color at,-1003549507,195,43
got color at,-1003547514,195,43
got color at,-1003545510,195,43
got color at,-1003543505,195,43
got color at,-1003541409,195,43
got color at,-1003539045,196,43
got color at,-1003537117,196,43
got color at,-1003535481,196,43
got color at,-1003533517,196,43
got color at,-1003531514,196,43
got color at,-1003529537,196,43
got color at,-1003527560,196,43
got color at,-1003525552,196,43
got color at,-1003523530,196,43
got color at,-1003521540,196,43
got color at,-1003519538,196,43
got color at,-1003517534,196,43
got color at,-1003515538,196,43
got color at,-1003513538,196,43
got color at,-1003511547,196,43
got color at,-1003509527,196,43
got color at,-1003507531,196,43
got color at,-1003505524,196,43
got color at,-1003503529,196,43
got color at,-1003501519,196,43
got color at,-1003499524,196,43
got color at,-1003497516,196,43
got color at,-1003495521,196,43
got color at,-1003493514,196,43
got color at,-1003491477,196,43
got color at,-1003489095,197,43
got color at,-1003487155,197,43
got color at,-1003485492,197,43
got color at,-1003483490,197,43
got color at,-1003481503,197,43
got color at,-1003479517,197,43
got color at,-1003477536,197,43
got color at,-1003475516,197,43
got color at,-1003473503,197,43
got color at,-1003471522,197,43
got color at,-1003469520,197,43
got color at,-1003467528,197,43
got color at,-1003465514,197,43
got color at,-1003463521,197,43
got color at,-1003461519,197,43
got color at,-1003459527,197,43
got color at,-1003457513,197,43
got color at,-1003455530,197,43
got color at,-1003453519,197,43
got color at,-1003451528,197,43
got color at,-1003449516,197,43
got color at,-1003447525,197,43
got color at,-1003445513,197,43
got color at,-1003443508,197,43
got color at,-1003441459,197,43
got color at,-1003439125,198,43
got color at,-1003437479,198,43
got color at,-1003435489,198,43
got color at,-1003433520,198,43
got color at,-1003431528,198,43
got color at,-1003429501,198,43
got color at,-1003427504,198,43
got color at,-1003425527,198,43
got color at,-1003423528,198,43
got color at,-1003421524,198,43
got color at,-1003419514,198,43
got color at,-1003417504,198,43
got color at,-1003415521,198,43
got color at,-1003410768,198,43
got color at,-1003409521,198,43
got color at,-1003407526,198,43
got color at,-1003405515,198,43
got color at,-1003403505,198,43
got color at,-1003401514,198,43
got color at,-1003399499,198,43
got color at,-1003397529,198,43
got color at,-1003395520,198,43
got color at,-1003393528,198,43
got color at,-1003391475,198,43
got color at,-1003389123,199,43
got color at,-1003387509,199,43
got color at,-1003385491,199,43
got color at,-1003383516,199,43
got color at,-1003381505,199,43
got color at,-1003379501,199,43
got color at,-1003377514,199,43
got color at,-1003375545,199,43
got color at,-1003373548,199,43
got color at,-1003371499,199,43
got color at,-1003369496,199,43
got color at,-1003367492,199,43
got color at,-1003365441,199,43
got color at,-1003363473,199,43
got color at,-1003361517,199,43
got color at,-1003359521,199,43
got color at,-1003357544,199,43
got color at,-1003355535,199,43
got color at,-1003353509,199,43
got color at,-1003351498,199,43
got color at,-1003349551,199,43
got color at,-1003347501,199,43
got color at,-1003345498,199,43
got color at,-1003343493,199,43
got color at,-1003341056,200,43
got color at,-1003339099,200,43
got color at,-1003337479,200,43
got color at,-1003335493,200,43
got color at,-1003333490,200,43
got color at,-1003331508,200,43
got color at,-1003329509,200,43
got color at,-1003327527,200,43
got color at,-1003325529,200,43
got color at,-1003323518,200,43
got color at,-1003321513,200,43
got color at,-1003319509,200,43
got color at,-1003317486,200,43
got color at,-1003315500,200,43
got color at,-1003313510,200,43
got color at,-1003311521,200,43
got color at,-1003309492,200,43
got color at,-1003307511,200,43
got color at,-1003305517,200,43
got color at,-1003303528,200,43
got color at,-1003301500,200,43
got color at,-1003299489,200,43
got color at,-1003297495,200,43
got color at,-1003295520,200,43
got color at,-1003293509,200,43
got color at,-1003291435,200,43
got color at,-1003289124,201,43
got color at,-1003287170,201,43
got color at,-1003285486,201,43
got color at,-1003283497,201,43
got color at,-1003281493,201,43
got color at,-1003279506,201,43
got color at,-1003277524,201,43
got color at,-1003275516,201,43
got color at,-1003273511,201,43
got color at,-1003271529,201,43
got color at,-1003269497,201,43
got color at,-1003267506,201,43
got color at,-1003265509,201,43
got color at,-1003263511,201,43
got color at,-1003261523,201,43
got color at,-1003259516,201,43
got color at,-1003257524,201,43
got color at,-1003255515,201,43
got color at,-1003253524,201,43
got color at,-1003251518,201,43
got color at,-1003249512,201,43
got color at,-1003247505,201,43
got color at,-1003245521,201,43
got color at,-1003243519,201,43
got color at,-1003241472,201,43
got color at,-1003239102,202,43
got color at,-1003237177,202,43
got color at,-1003235460,202,43
got color at,-1003233488,202,43
got color at,-1003231487,202,43
got color at,-1003229531,202,43
got color at,-1003227527,202,43
got color at,-1003225522,202,43
got color at,-1003223534,202,43
got color at,-1003221512,202,43
got color at,-1003219533,202,43
got color at,-1003217532,202,43
got color at,-1003215531,202,43
got color at,-1003213521,202,43
got color at,-1003211529,202,43
got color at,-1003209523,202,43
got color at,-1003207516,202,43
got color at,-1003205530,202,43
got color at,-1003203517,202,43
got color at,-1003201532,202,43
got color at,-1003199533,202,43
got color at,-1003197528,202,43
got color at,-1003195516,202,43
got color at,-1003193523,202,43
got color at,-1003191504,202,43
got color at,-1003189064,203,43
got color at,-1003186894,203,43
got color at,-1003185274,203,43
got color at,-1003183292,203,43
got color at,-1003181275,203,43
got color at,-1003179383,203,43
got color at,-1003177537,203,43
got color at,-1003175457,203,43
got color at,-1003173538,203,43
got color at,-1003171545,203,43
got color at,-1003169578,203,43
got color at,-1003167481,203,43
got color at,-1003165505,203,43
got color at,-1003163576,203,43
got color at,-1003161256,203,43
got color at,-1003159520,203,43
got color at,-1003157548,203,43
got color at,-1003155502,203,43
got color at,-1003153519,203,43
got color at,-1003151510,203,43
got color at,-1003149505,203,43
got color at,-1003147512,203,43
got color at,-1003145503,203,43
got color at,-1003143506,203,43
got color at,-1003141463,203,43
got color at,-1003139136,204,43
got color at,-1003137489,204,43
got color at,-1003135487,204,43
got color at,-1003133521,204,43
got color at,-1003131524,204,43
got color at,-1003129515,204,43
got color at,-1003127519,204,43
got color at,-1003125510,204,43
got color at,-1003123503,204,43
got color at,-1003121513,204,43
got color at,-1003119527,204,43
got color at,-1003117509,204,43
got color at,-1003115519,204,43
got color at,-1003113509,204,43
got color at,-1003111513,204,43
got color at,-1003109510,204,43
got color at,-1003107519,204,43
got color at,-1003105511,204,43
got color at,-1003103526,204,43
got color at,-1003101522,204,43
got color at,-1003099520,204,43
got color at,-1003097505,204,43
got color at,-1003095528,204,43
got color at,-1003093522,204,43
got color at,-1003091462,204,43
got color at,-1003089168,205,43
got color at,-1003087510,205,43
got color at,-1003085510,205,43
got color at,-1003083511,205,43
got color at,-1003081507,205,43
got color at,-1003079540,205,43
got color at,-1003077542,205,43
got color at,-1003075524,205,43
got color at,-1003073547,205,43
got color at,-1003071510,205,43
got color at,-1003069496,205,43
got color at,-1003067508,205,43
got color at,-1003065511,205,43
got color at,-1003063506,205,43
got color at,-1003061512,205,43
got color at,-1003059505,205,43
got color at,-1003057515,205,43
got color at,-1003055527,205,43
got color at,-1003053513,205,43
got color at,-1003051514,205,43
got color at,-1003049513,205,43
got color at,-1003047507,205,43
got color at,-1003045525,205,43
got color at,-1003043528,205,43
got color at,-1003041477,205,43
got color at,-1003039143,206,43
got color at,-1003037502,206,43
got color at,-1003035491,206,43
got color at,-1003033513,206,43
got color at,-1003031513,206,43
got color at,-1003029503,206,43
got color at,-1003027517,206,43
got color at,-1003025525,206,43
got color at,-1003023521,206,43
got color at,-1003021520,206,43
got color at,-1003019509,206,43
got color at,-1003017511,206,43
got color at,-1003015494,206,43
got color at,-1003013515,206,43
got color at,-1003011507,206,43
got color at,-1003009520,206,43
got color at,-1003007528,206,43
got color at,-1003005521,206,43
got color at,-1003003526,206,43
got color at,-1003001504,206,43
got color at,-1002999512,206,43
got color at,-1002997502,206,43
got color at,-1002995514,206,43
got color at,-1002993521,206,43
got color at,-1002991046,207,43
got color at,-1002989170,207,43
got color at,-1002987484,207,43
got color at,-1002985496,207,43
got color at,-1002983500,207,43
got color at,-1002981520,207,43
got color at,-1002979502,207,43
got color at,-1002977526,207,43
got color at,-1002975487,207,43
got color at,-1002973500,207,43
got color at,-1002971504,207,43
got color at,-1002969514,207,43
got color at,-1002967526,207,43
got color at,-1002965505,207,43
got color at,-1002963505,207,43
got color at,-1002961525,207,43
got color at,-1002959510,207,43
got color at,-1002957527,207,43
got color at,-1002955519,207,43
got color at,-1002953507,207,43
got color at,-1002951518,207,43
got color at,-1002949496,207,43
got color at,-1002947510,207,43
got color at,-1002945507,207,43
got color at,-1002943526,207,43
got color at,-1002941460,207,43
got color at,-1002939096,208,43
got color at,-1002937132,208,43
got color at,-1002935470,208,43
got color at,-1002933518,208,43
got color at,-1002931464,208,43
got color at,-1002929489,208,43
got color at,-1002927536,208,43
got color at,-1002925492,208,43
got color at,-1002923477,208,43
got color at,-1002921533,208,43
got color at,-1002919505,208,43
got color at,-1002917551,208,43
got color at,-1002915478,208,43
got color at,-1002913552,208,43
got color at,-1002911553,208,43
got color at,-1002909555,208,43
got color at,-1002907554,208,43
got color at,-1002905519,208,43
got color at,-1002903548,208,43
got color at,-1002901549,208,43
got color at,-1002899554,208,43
got color at,-1002897549,208,43
got color at,-1002895546,208,43
got color at,-1002893543,208,43
got color at,-1002891394,208,43
got color at,-1002889078,209,43
got color at,-1002887173,209,43
got color at,-1002885482,209,43
got color at,-1002883495,209,43
got color at,-1002881475,209,43
got color at,-1002879524,209,43
got color at,-1002877517,209,43
got color at,-1002875500,209,43
got color at,-1002873524,209,43
got color at,-1002871501,209,43
got color at,-1002869516,209,43
got color at,-1002867514,209,43
got color at,-1002865526,209,43
got color at,-1002863527,209,43
got color at,-1002861514,209,43
got color at,-1002859513,209,43
got color at,-1002857537,209,43
got color at,-1002855517,209,43
got color at,-1002853512,209,43
got color at,-1002851525,209,43
got color at,-1002849516,209,43
got color at,-1002847512,209,43
got color at,-1002845521,209,43
got color at,-1002843516,209,43
got color at,-1002841504,209,43
got color at,-1002839057,210,43
got color at,-1002837137,210,43
got color at,-1002835487,210,43
got color at,-1002833495,210,43
got color at,-1002831489,210,43
got color at,-1002829521,210,43
got color at,-1002827513,210,43
got color at,-1002825527,210,43
got color at,-1002823522,210,43
got color at,-1002821501,210,43
got color at,-1002819504,210,43
got color at,-1002817511,210,43
got color at,-1002815527,210,43
got color at,-1002813510,210,43
got color at,-1002811513,210,43
got color at,-1002809491,210,43
got color at,-1002807514,210,43
got color at,-1002805511,210,43
got color at,-1002803509,210,43
got color at,-1002801500,210,43
got color at,-1002799497,210,43
got color at,-1002797490,210,43
got color at,-1002795506,210,43
got color at,-1002793511,210,43
got color at,-1002791507,210,43
got color at,-1002789143,211,43
got color at,-1002787477,211,43
got color at,-1002785489,211,43
got color at,-1002783498,211,43
got color at,-1002781515,211,43
got color at,-1002779517,211,43
got color at,-1002777510,211,43
got color at,-1002775510,211,43
got color at,-1002773512,211,43
got color at,-1002771525,211,43
got color at,-1002769556,211,43
got color at,-1002767554,211,43
got color at,-1002765540,211,43
got color at,-1002763547,211,43
got color at,-1002761512,211,43
got color at,-1002759541,211,43
got color at,-1002757525,211,43
got color at,-1002755546,211,43
got color at,-1002753542,211,43
got color at,-1002751550,211,43
got color at,-1002749550,211,43
got color at,-1002747544,211,43
got color at,-1002745537,211,43
got color at,-1002743545,211,43
got color at,-1002741494,211,43
got color at,-1002739168,212,43
got color at,-1002737486,212,43
got color at,-1002735514,212,43
got color at,-1002733552,212,43
got color at,-1002731549,212,43
got color at,-1002729532,212,43
got color at,-1002727508,212,43
got color at,-1002725534,212,43
got color at,-1002723532,212,43
got color at,-1002721551,212,43
got color at,-1002719549,212,43
got color at,-1002717536,212,43
got color at,-1002715546,212,43
got color at,-1002713491,212,43
got color at,-1002711552,212,43
got color at,-1002709502,212,43
got color at,-1002707494,212,43
got color at,-1002705519,212,43
got color at,-1002703510,212,43
got color at,-1002701500,212,43
got color at,-1002699509,212,43
got color at,-1002697504,212,43
got color at,-1002695511,212,43
got color at,-1002693505,212,43
got color at,-1002691457,212,43
got color at,-1002689152,213,43
got color at,-1002687472,213,43
got color at,-1002685483,213,43
got color at,-1002683520,213,43
got color at,-1002681499,213,43
got color at,-1002679521,213,43
got color at,-1002677500,213,43
got color at,-1002675509,213,43
got color at,-1002673502,213,43
got color at,-1002671509,213,43
got color at,-1002669514,213,43
got color at,-1002667504,213,43
got color at,-1002665504,213,43
got color at,-1002663496,213,43
got color at,-1002661503,213,43
got color at,-1002659504,213,43
got color at,-1002657502,213,43
got color at,-1002655506,213,43
got color at,-1002653508,213,43
got color at,-1002651517,213,43
got color at,-1002649513,213,43
got color at,-1002647508,213,43
got color at,-1002645501,213,43
got color at,-1002643501,213,43
got color at,-1002641472,213,43
got color at,-1002639154,214,43
got color at,-1002637461,214,43
got color at,-1002635483,214,43
got color at,-1002633504,214,43
got color at,-1002631500,214,43
got color at,-1002629501,214,43
got color at,-1002627505,214,43
got color at,-1002625503,214,43
got color at,-1002623511,214,43
got color at,-1002621507,214,43
got color at,-1002619516,214,43
got color at,-1002617488,214,43
got color at,-1002615499,214,43
got color at,-1002613515,214,43
got color at,-1002611500,214,43
got color at,-1002609504,214,43
got color at,-1002607508,214,43
got color at,-1002605509,214,43
got color at,-1002603497,214,43
got color at,-1002601499,214,43
got color at,-1002599499,214,43
got color at,-1002597493,214,43
got color at,-1002595503,214,43
got color at,-1002593496,214,43
got color at,-1002591057,215,43
got color at,-1002589143,215,43
got color at,-1002587483,215,43
got color at,-1002585487,215,43
got color at,-1002583500,215,43
got color at,-1002581522,215,43
got color at,-1002579512,215,43
got color at,-1002577504,215,43
got color at,-1002575521,215,43
got color at,-1002573526,215,43
got color at,-1002571511,215,43
got color at,-1002569517,215,43
got color at,-1002567519,215,43
got color at,-1002565515,215,43
got color at,-1002563525,215,43
got color at,-1002561503,215,43
got color at,-1002559507,215,43
got color at,-1002557510,215,43
got color at,-1002555524,215,43
got color at,-1002553508,215,43
got color at,-1002551509,215,43
got color at,-1002549510,215,43
got color at,-1002547518,215,43
got color at,-1002545537,215,43
got color at,-1002543531,215,43
got color at,-1002541481,215,43
got color at,-1002539092,216,43
got color at,-1002537162,216,43
got color at,-1002535473,216,43
got color at,-1002533495,216,43
got color at,-1002531489,216,43
got color at,-1002529503,216,43
got color at,-1002527526,216,43
got color at,-1002525518,216,43
got color at,-1002523503,216,43
got color at,-1002521512,216,43
got color at,-1002519508,216,43
got color at,-1002517495,216,43
got color at,-1002515517,216,43
got color at,-1002513517,216,43
got color at,-1002511515,216,43
got color at,-1002509512,216,43
got color at,-1002507498,216,43
got color at,-1002505507,216,43
got color at,-1002503514,216,43
got color at,-1002501515,216,43
got color at,-1002499505,216,43
got color at,-1002497469,216,43
got color at,-1002495505,216,43
got color at,-1002493503,216,43
got color at,-1002491480,216,43
got color at,-1002489046,217,43
got color at,-1002487178,217,43
got color at,-1002485463,217,43
got color at,-1002483489,217,43
got color at,-1002481489,217,43
got color at,-1002479497,217,43
got color at,-1002477503,217,43
got color at,-1002475508,217,43
got color at,-1002473515,217,43
got color at,-1002471509,217,43
got color at,-1002469511,217,43
got color at,-1002467506,217,43
got color at,-1002465504,217,43
got color at,-1002463516,217,43
got color at,-1002461511,217,43
got color at,-1002459514,217,43
got color at,-1002457510,217,43
got color at,-1002455507,217,43
got color at,-1002453503,217,43
got color at,-1002451514,217,43
got color at,-1002449523,217,43
got color at,-1002447504,217,43
got color at,-1002445520,217,43
got color at,-1002443503,217,43
got color at,-1002441481,217,43
got color at,-1002439037,218,43
got color at,-1002437158,218,43
got color at,-1002435486,218,43
got color at,-1002433489,218,43
got color at,-1002431493,218,43
got color at,-1002429503,218,43
got color at,-1002427519,218,43
got color at,-1002425499,218,43
got color at,-1002423511,218,43
got color at,-1002421508,218,43
got color at,-1002419507,218,43
got color at,-1002417501,218,43
got color at,-1002415506,218,43
got color at,-1002413521,218,43
got color at,-1002411510,218,43
got color at,-1002409507,218,43
got color at,-1002407520,218,43
got color at,-1002405504,218,43
got color at,-1002403505,218,43
got color at,-1002401506,218,43
got color at,-1002399520,218,43
got color at,-1002397510,218,43
got color at,-1002395540,218,43
got color at,-1002393540,218,43
got color at,-1002391493,218,43
got color at,-1002389154,219,43
got color at,-1002387504,219,43
got color at,-1002385518,219,43
got color at,-1002383540,219,43
got color at,-1002381532,219,43
got color at,-1002379547,219,43
got color at,-1002377532,219,43
got color at,-1002375538,219,43
got color at,-1002373531,219,43
got color at,-1002371521,219,43
got color at,-1002369521,219,43
got color at,-1002367548,219,43
got color at,-1002365535,219,43
got color at,-1002363540,219,43
got color at,-1002361530,219,43
got color at,-1002359529,219,43
got color at,-1002357530,219,43
got color at,-1002355537,219,43
got color at,-1002353532,219,43
got color at,-1002351526,219,43
got color at,-1002349546,219,43
got color at,-1002347519,219,43
got color at,-1002345509,219,43
got color at,-1002343536,219,43
got color at,-1002341471,219,43
got color at,-1002339124,220,43
got color at,-1002337472,220,43
got color at,-1002335489,220,43
got color at,-1002333508,220,43
got color at,-1002331526,220,43
got color at,-1002329508,220,43
got color at,-1002327505,220,43
got color at,-1002325506,220,43
got color at,-1002323518,220,43
got color at,-1002321497,220,43
got color at,-1002319492,220,43
got color at,-1002317502,220,43
got color at,-1002315521,220,43
got color at,-1002313498,220,43
got color at,-1002311506,220,43
got color at,-1002309511,220,43
got color at,-1002307502,220,43
got color at,-1002305502,220,43
got color at,-1002303494,220,43
got color at,-1002301504,220,43
got color at,-1002299487,220,43
got color at,-1002297486,220,43
got color at,-1002295500,220,43
got color at,-1002293490,220,43
got color at,-1002291456,220,43
got color at,-1002289130,221,43
got color at,-1002287472,221,43
got color at,-1002285479,221,43
got color at,-1002283489,221,43
got color at,-1002281494,221,43
got color at,-1002279497,221,43
got color at,-1002277499,221,43
got color at,-1002275507,221,43
got color at,-1002273499,221,43
got color at,-1002271513,221,43
got color at,-1002269508,221,43
got color at,-1002267490,221,43
got color at,-1002265514,221,43
got color at,-1002263523,221,43
got color at,-1002261491,221,43
got color at,-1002259523,221,43
got color at,-1002257510,221,43
got color at,-1002255527,221,43
got color at,-1002253524,221,43
got color at,-1002251516,221,43
got color at,-1002249522,221,43
got color at,-1002247509,221,43
got color at,-1002245512,221,43
got color at,-1002243507,221,43
got color at,-1002241488,221,43
got color at,-1002239150,222,43
got color at,-1002237472,222,43
got color at,-1002235482,222,43
got color at,-1002233509,222,43
got color at,-1002231509,222,43
got color at,-1002229495,222,43
got color at,-1002227516,222,43
got color at,-1002225509,222,43
got color at,-1002223521,222,43
got color at,-1002221505,222,43
got color at,-1002219511,222,43
got color at,-1002217505,222,43
got color at,-1002215508,222,43
got color at,-1002213503,222,43
got color at,-1002211506,222,43
got color at,-1002209510,222,43
got color at,-1002207507,222,43
got color at,-1002205516,222,43
got color at,-1002203496,222,43
got color at,-1002201510,222,43
got color at,-1002199505,222,43
got color at,-1002197504,222,43
got color at,-1002195508,222,43
got color at,-1002193508,222,43
got color at,-1002191430,222,43
got color at,-1002189052,223,43
got color at,-1002187143,223,43
got color at,-1002185483,223,43
got color at,-1002183489,223,43
got color at,-1002181487,223,43
got color at,-1002179509,223,43
got color at,-1002177520,223,43
got color at,-1002175512,223,43
got color at,-1002173521,223,43
got color at,-1002171516,223,43
got color at,-1002169523,223,43
got color at,-1002167542,223,43
got color at,-1002165500,223,43
got color at,-1002163500,223,43
got color at,-1002161505,223,43
got color at,-1002159521,223,43
got color at,-1002157516,223,43
got color at,-1002155482,223,43
got color at,-1002153510,223,43
got color at,-1002151506,223,43
got color at,-1002149501,223,43
got color at,-1002147502,223,43
got color at,-1002145518,223,43
got color at,-1002143527,223,43
got color at,-1002141461,223,43
got color at,-1002139052,224,43
got color at,-1002137126,224,43
got color at,-1002135487,224,43
got color at,-1002133491,224,43
got color at,-1002131493,224,43
got color at,-1002129510,224,43
got color at,-1002127508,224,43
got color at,-1002125509,224,43
got color at,-1002123526,224,43
got color at,-1002121520,224,43
got color at,-1002119518,224,43
got color at,-1002117510,224,43
got color at,-1002115510,224,43
got color at,-1002113509,224,43
got color at,-1002111526,224,43
got color at,-1002109521,224,43
got color at,-1002107525,224,43
got color at,-1002105519,224,43
got color at,-1002103508,224,43
got color at,-1002101508,224,43
got color at,-1002099515,224,43
got color at,-1002097506,224,43
got color at,-1002095516,224,43
got color at,-1002093509,224,43
got color at,-1002091492,224,43
got color at,-1002089041,225,43
got color at,-1002087167,225,43
got color at,-1002085474,225,43
got color at,-1002083481,225,43
got color at,-1002081497,225,43
got color at,-1002079520,225,43
got color at,-1002077509,225,43
got color at,-1002075519,225,43
got color at,-1002073515,225,43
got color at,-1002071515,225,43
got color at,-1002069516,225,43
got color at,-1002067513,225,43
got color at,-1002065525,225,43
got color at,-1002063500,225,43
got color at,-1002061522,225,43
got color at,-1002059514,225,43
got color at,-1002057512,225,43
got color at,-1002055499,225,43
got color at,-1002053514,225,43
got color at,-1002051525,225,43
got color at,-1002049501,225,43
got color at,-1002047510,225,43
got color at,-1002045526,225,43
got color at,-1002043519,225,43
got color at,-1002041516,225,43
got color at,-1002039156,226,43
got color at,-1002037472,226,43
got color at,-1002035485,226,43
got color at,-1002033499,226,43
got color at,-1002031526,226,43
got color at,-1002029521,226,43
got color at,-1002027502,226,43
got color at,-1002025510,226,43
got color at,-1002023513,226,43
got color at,-1002021511,226,43
got color at,-1002019512,226,43
got color at,-1002017502,226,43
got color at,-1002015519,226,43
got color at,-1002013521,226,43
got color at,-1002011516,226,43
got color at,-1002009512,226,43
got color at,-1002007507,226,43
got color at,-1002005511,226,43
got color at,-1002003512,226,43
got color at,-1002001498,226,43
got color at,-1001999502,226,43
got color at,-1001997513,226,43
got color at,-1001995517,226,43
got color at,-1001993499,226,43
got color at,-1001991491,226,43
got color at,-1001989154,227,43
got color at,-1001987468,227,43
got color at,-1001985493,227,43
got color at,-1001983515,227,43
got color at,-1001981519,227,43
got color at,-1001979516,227,43
got color at,-1001977494,227,43
got color at,-1001975516,227,43
got color at,-1001973510,227,43
got color at,-1001971503,227,43
got color at,-1001969535,227,43
got color at,-1001967521,227,43
got color at,-1001965512,227,43
got color at,-1001963519,227,43
got color at,-1001961536,227,43
got color at,-1001959535,227,43
got color at,-1001957539,227,43
got color at,-1001955504,227,43
got color at,-1001953502,227,43
got color at,-1001951497,227,43
got color at,-1001949502,227,43
got color at,-1001947496,227,43
got color at,-1001945495,227,43
got color at,-1001943515,227,43
got color at,-1001941477,227,43
got color at,-1001939166,228,43
got color at,-1001937490,228,43
got color at,-1001935492,228,43
got color at,-1001933519,228,43
got color at,-1001931515,228,43
got color at,-1001929517,228,43
got color at,-1001927514,228,43
got color at,-1001925516,228,43
got color at,-1001923525,228,43
got color at,-1001921526,228,43
got color at,-1001919528,228,43
got color at,-1001917525,228,43
got color at,-1001915527,228,43
got color at,-1001913523,228,43
got color at,-1001911517,228,43
got color at,-1001909519,228,43
got color at,-1001907513,228,43
got color at,-1001905530,228,43
got color at,-1001903519,228,43
got color at,-1001901528,228,43
got color at,-1001899516,228,43
got color at,-1001897515,228,43
got color at,-1001895553,228,43
got color at,-1001893500,228,43
got color at,-1001891475,228,43
got color at,-1001889117,229,43
got color at,-1001887463,229,43
got color at,-1001885472,229,43
got color at,-1001883494,229,43
got color at,-1001881498,229,43
got color at,-1001879500,229,43
got color at,-1001877500,229,43
got color at,-1001875508,229,43
got color at,-1001873509,229,43
got color at,-1001871508,229,43
got color at,-1001869500,229,43
got color at,-1001867493,229,43
got color at,-1001865513,229,43
got color at,-1001863491,229,43
got color at,-1001861518,229,43
got color at,-1001859510,229,43
got color at,-1001857505,229,43
got color at,-1001855504,229,43
got color at,-1001853488,229,43
got color at,-1001851500,229,43
got color at,-1001849500,229,43
got color at,-1001847509,229,43
got color at,-1001845499,229,43
got color at,-1001843503,229,43
got color at,-1001841050,230,43
got color at,-1001839112,230,43
got color at,-1001837379,230,43
got color at,-1001835465,230,43
got color at,-1001833501,230,43
got color at,-1001831506,230,43
got color at,-1001829507,230,43
got color at,-1001827501,230,43
got color at,-1001825507,230,43
got color at,-1001823511,230,43
got color at,-1001821439,230,43
got color at,-1001819504,230,43
got color at,-1001817492,230,43
got color at,-1001815505,230,43
got color at,-1001813509,230,43
got color at,-1001811519,230,43
got color at,-1001809515,230,43
got color at,-1001807513,230,43
got color at,-1001805500,230,43
got color at,-1001803499,230,43
got color at,-1001801508,230,43
got color at,-1001799514,230,43
got color at,-1001797520,230,43
got color at,-1001795525,230,43
got color at,-1001793483,230,43
got color at,-1001791447,230,43
got color at,-1001789110,231,43
got color at,-1001787106,231,43
got color at,-1001785471,231,43
got color at,-1001783487,231,43
got color at,-1001781500,231,43
got color at,-1001779501,231,43
got color at,-1001777527,231,43
got color at,-1001775500,231,43
got color at,-1001773485,231,43
got color at,-1001771483,231,43
got color at,-1001769511,231,43
got color at,-1001767496,231,43
got color at,-1001765511,231,43
got color at,-1001763514,231,43
got color at,-1001761512,231,43
got color at,-1001759511,231,43
got color at,-1001757486,231,43
got color at,-1001755510,231,43
got color at,-1001753494,231,43
got color at,-1001751500,231,43
got color at,-1001749511,231,43
got color at,-1001747505,231,43
got color at,-1001745513,231,43
got color at,-1001743505,231,43
got color at,-1001741441,231,43
got color at,-1001739090,232,43
