event_type,timestamp,color,iteration 
got color at,723285277,194,9
got color at,723287278,194,9
got color at,723289303,194,9
got color at,723291296,194,9
got color at,723293280,194,9
got color at,723295276,194,9
got color at,723297291,194,9
got color at,723299285,194,9
got color at,723301280,194,9
got color at,723303280,194,9
got color at,723305272,194,9
got color at,723307264,194,9
got color at,723309255,194,9
got color at,723311249,194,9
got color at,723313283,194,9
got color at,723315275,194,9
got color at,723317280,194,9
got color at,723319287,194,9
got color at,723321293,194,9
got color at,723323711,195,9
got color at,723325593,195,9
got color at,723327300,195,9
got color at,723329326,195,9
got color at,723331300,195,9
got color at,723333278,195,9
got color at,723335279,195,9
got color at,723337288,195,9
got color at,723339291,195,9
got color at,723341282,195,9
got color at,723343291,195,9
got color at,723345282,195,9
got color at,723347295,195,9
got color at,723349287,195,9
got color at,723351284,195,9
got color at,723353288,195,9
got color at,723355270,195,9
got color at,723357284,195,9
got color at,723359282,195,9
got color at,723361283,195,9
got color at,723363290,195,9
got color at,723365292,195,9
got color at,723367282,195,9
got color at,723369300,195,9
got color at,723371294,195,9
got color at,723373303,195,9
got color at,723375727,196,9
got color at,723377647,196,9
got color at,723379320,196,9
got color at,723381303,196,9
got color at,723383319,196,9
got color at,723385283,196,9
got color at,723387286,196,9
got color at,723389290,196,9
got color at,723391319,196,9
got color at,723393288,196,9
got color at,723395296,196,9
got color at,723397281,196,9
got color at,723399284,196,9
got color at,723401279,196,9
got color at,723403293,196,9
got color at,723405288,196,9
got color at,723407273,196,9
got color at,723409337,196,9
got color at,723411288,196,9
got color at,723413285,196,9
got color at,723415299,196,9
got color at,723417304,196,9
got color at,723419293,196,9
got color at,723421289,196,9
got color at,723423331,196,9
got color at,723425736,197,9
got color at,723427628,197,9
got color at,723429315,197,9
got color at,723431306,197,9
got color at,723433282,197,9
got color at,723435280,197,9
got color at,723437284,197,9
got color at,723439288,197,9
got color at,723441296,197,9
got color at,723443294,197,9
got color at,723445310,197,9
got color at,723447302,197,9
got color at,723449317,197,9
got color at,723451313,197,9
got color at,723453301,197,9
got color at,723455292,197,9
got color at,723457314,197,9
got color at,723459295,197,9
got color at,723461297,197,9
got color at,723463322,197,9
got color at,723465295,197,9
got color at,723467306,197,9
got color at,723469303,197,9
got color at,723471301,197,9
got color at,723473339,197,9
got color at,723475616,198,9
got color at,723477333,198,9
got color at,723479327,198,9
got color at,723481299,198,9
got color at,723483294,198,9
got color at,723485294,198,9
got color at,723487304,198,9
got color at,723489300,198,9
got color at,723491297,198,9
got color at,723493298,198,9
got color at,723495308,198,9
got color at,723497298,198,9
got color at,723499300,198,9
got color at,723501300,198,9
got color at,723503320,198,9
got color at,723505307,198,9
got color at,723507311,198,9
got color at,723509303,198,9
got color at,723511304,198,9
got color at,723513309,198,9
got color at,723515298,198,9
got color at,723517294,198,9
got color at,723519306,198,9
got color at,723521304,198,9
got color at,723523345,198,9
got color at,723525667,199,9
got color at,723527347,199,9
got color at,723529331,199,9
got color at,723531293,199,9
got color at,723533313,199,9
got color at,723535292,199,9
got color at,723537301,199,9
got color at,723539293,199,9
got color at,723541288,199,9
got color at,723543317,199,9
got color at,723545294,199,9
got color at,723547311,199,9
got color at,723549325,199,9
got color at,723551293,199,9
got color at,723553288,199,9
got color at,723555285,199,9
got color at,723557294,199,9
got color at,723559296,199,9
got color at,723561288,199,9
got color at,723563289,199,9
got color at,723565301,199,9
got color at,723567283,199,9
got color at,723569285,199,9
got color at,723571288,199,9
got color at,723573320,199,9
got color at,723575640,200,9
got color at,723577305,200,9
got color at,723579288,200,9
got color at,723581282,200,9
got color at,723583282,200,9
got color at,723585285,200,9
got color at,723587286,200,9
got color at,723589275,200,9
got color at,723591283,200,9
got color at,723593302,200,9
got color at,723595291,200,9
got color at,723597306,200,9
got color at,723599346,200,9
got color at,723601261,200,9
got color at,723603261,200,9
got color at,723605283,200,9
got color at,723607267,200,9
got color at,723609319,200,9
got color at,723611453,200,9
got color at,723613295,200,9
got color at,723615299,200,9
got color at,723617307,200,9
got color at,723619298,200,9
got color at,723621291,200,9
got color at,723623764,201,9
got color at,723625654,201,9
got color at,723627345,201,9
got color at,723629273,201,9
got color at,723631330,201,9
got color at,723633315,201,9
got color at,723635298,201,9
got color at,723637294,201,9
got color at,723639297,201,9
got color at,723641318,201,9
got color at,723643301,201,9
got color at,723645301,201,9
got color at,723647299,201,9
got color at,723649293,201,9
got color at,723651293,201,9
got color at,723653302,201,9
got color at,723655298,201,9
got color at,723657309,201,9
got color at,723659300,201,9
got color at,723661327,201,9
got color at,723663320,201,9
got color at,723665293,201,9
got color at,723667298,201,9
got color at,723669298,201,9
got color at,723671307,201,9
got color at,723673684,202,9
got color at,723675664,202,9
got color at,723677329,202,9
got color at,723679294,202,9
got color at,723681288,202,9
got color at,723683285,202,9
got color at,723685255,202,9
got color at,723687272,202,9
got color at,723689299,202,9
got color at,723691285,202,9
got color at,723693320,202,9
got color at,723695312,202,9
got color at,723697291,202,9
got color at,723699304,202,9
got color at,723701298,202,9
got color at,723703325,202,9
got color at,723705309,202,9
got color at,723707307,202,9
got color at,723709299,202,9
got color at,723711311,202,9
got color at,723713309,202,9
got color at,723715295,202,9
got color at,723717288,202,9
got color at,723719306,202,9
got color at,723721298,202,9
got color at,723723332,202,9
got color at,723725723,203,9
got color at,723727764,203,9
got color at,723729486,203,9
got color at,723731395,203,9
got color at,723733330,203,9
got color at,723735309,203,9
got color at,723737306,203,9
got color at,723739285,203,9
got color at,723741289,203,9
got color at,723743315,203,9
got color at,723745309,203,9
got color at,723747322,203,9
got color at,723749303,203,9
got color at,723751308,203,9
got color at,723753306,203,9
got color at,723755305,203,9
got color at,723757304,203,9
got color at,723759300,203,9
got color at,723761309,203,9
got color at,723763332,203,9
got color at,723765317,203,9
got color at,723767315,203,9
got color at,723769312,203,9
got color at,723771309,203,9
got color at,723773335,203,9
got color at,723775784,204,9
got color at,723777701,204,9
got color at,723779331,204,9
got color at,723781310,204,9
got color at,723783310,204,9
got color at,723785285,204,9
got color at,723787308,204,9
got color at,723789316,204,9
got color at,723791312,204,9
got color at,723793308,204,9
got color at,723795306,204,9
got color at,723797309,204,9
got color at,723799306,204,9
got color at,723801310,204,9
got color at,723803315,204,9
got color at,723805308,204,9
got color at,723807311,204,9
got color at,723809311,204,9
got color at,723811349,204,9
got color at,723813301,204,9
got color at,723815316,204,9
got color at,723817309,204,9
got color at,723819310,204,9
got color at,723821306,204,9
got color at,723823360,204,9
got color at,723825657,205,9
got color at,723827351,205,9
got color at,723829309,205,9
got color at,723831311,205,9
got color at,723833296,205,9
got color at,723835302,205,9
got color at,723837314,205,9
got color at,723839287,205,9
got color at,723841298,205,9
got color at,723843305,205,9
got color at,723845301,205,9
got color at,723847295,205,9
got color at,723849290,205,9
got color at,723851309,205,9
got color at,723853299,205,9
got color at,723855293,205,9
got color at,723857298,205,9
got color at,723859309,205,9
got color at,723861302,205,9
got color at,723863314,205,9
got color at,723865291,205,9
got color at,723867311,205,9
got color at,723869332,205,9
got color at,723871294,205,9
got color at,723873361,205,9
got color at,723875675,206,9
got color at,723877344,206,9
got color at,723879339,206,9
got color at,723881301,206,9
got color at,723883306,206,9
got color at,723885300,206,9
got color at,723887306,206,9
got color at,723889295,206,9
got color at,723891298,206,9
got color at,723893293,206,9
got color at,723895294,206,9
got color at,723897309,206,9
got color at,723899293,206,9
got color at,723901288,206,9
got color at,723903287,206,9
got color at,723905289,206,9
got color at,723907292,206,9
got color at,723909299,206,9
got color at,723911298,206,9
got color at,723913308,206,9
got color at,723915299,206,9
got color at,723917299,206,9
got color at,723919302,206,9
got color at,723921287,206,9
got color at,723923329,206,9
got color at,723925626,207,9
got color at,723927339,207,9
got color at,723929301,207,9
got color at,723931291,207,9
got color at,723933276,207,9
got color at,723935282,207,9
got color at,723937280,207,9
got color at,723939281,207,9
got color at,723941280,207,9
got color at,723943300,207,9
got color at,723945278,207,9
got color at,723947279,207,9
got color at,723949276,207,9
got color at,723951284,207,9
got color at,723953277,207,9
got color at,723955285,207,9
got color at,723957304,207,9
got color at,723959285,207,9
got color at,723961278,207,9
got color at,723963284,207,9
got color at,723965288,207,9
got color at,723967284,207,9
got color at,723969314,207,9
got color at,723971292,207,9
got color at,723973308,207,9
got color at,723975650,208,9
got color at,723977309,208,9
got color at,723979311,208,9
got color at,723981275,208,9
got color at,723983287,208,9
got color at,723985289,208,9
got color at,723987306,208,9
got color at,723989279,208,9
got color at,723991294,208,9
got color at,723993307,208,9
got color at,723995293,208,9
got color at,723997293,208,9
got color at,723999300,208,9
got color at,724001294,208,9
got color at,724003288,208,9
got color at,724005284,208,9
got color at,724007309,208,9
got color at,724009296,208,9
got color at,724011285,208,9
got color at,724013282,208,9
got color at,724015289,208,9
got color at,724017306,208,9
got color at,724019295,208,9
got color at,724021298,208,9
got color at,724023756,209,9
got color at,724025668,209,9
got color at,724027310,209,9
got color at,724029287,209,9
got color at,724031323,209,9
got color at,724033293,209,9
got color at,724035298,209,9
got color at,724037285,209,9
got color at,724039295,209,9
got color at,724041287,209,9
got color at,724043284,209,9
got color at,724045281,209,9
got color at,724047296,209,9
got color at,724049285,209,9
got color at,724051290,209,9
got color at,724053288,209,9
got color at,724055262,209,9
got color at,724057279,209,9
got color at,724059262,209,9
got color at,724061299,209,9
got color at,724063286,209,9
got color at,724065294,209,9
got color at,724067288,209,9
got color at,724069294,209,9
got color at,724071299,209,9
got color at,724073723,210,9
got color at,724075626,210,9
got color at,724077328,210,9
got color at,724079249,210,9
got color at,724081242,210,9
got color at,724083308,210,9
got color at,724085298,210,9
got color at,724087290,210,9
got color at,724089285,210,9
got color at,724091284,210,9
got color at,724093285,210,9
got color at,724095288,210,9
got color at,724097285,210,9
got color at,724099290,210,9
got color at,724101282,210,9
got color at,724103285,210,9
got color at,724105284,210,9
got color at,724107286,210,9
got color at,724109290,210,9
got color at,724111285,210,9
got color at,724113287,210,9
got color at,724115290,210,9
got color at,724117288,210,9
got color at,724119294,210,9
got color at,724121286,210,9
got color at,724123303,210,9
got color at,724125714,211,9
got color at,724127670,211,9
got color at,724129328,211,9
got color at,724131309,211,9
got color at,724133308,211,9
got color at,724135301,211,9
got color at,724137306,211,9
got color at,724139285,211,9
got color at,724141295,211,9
got color at,724143291,211,9
got color at,724145291,211,9
got color at,724147297,211,9
got color at,724149299,211,9
got color at,724151302,211,9
got color at,724153294,211,9
got color at,724155309,211,9
got color at,724157311,211,9
got color at,724159295,211,9
got color at,724161304,211,9
got color at,724163308,211,9
got color at,724165298,211,9
got color at,724167301,211,9
got color at,724169312,211,9
got color at,724171305,211,9
got color at,724173372,211,9
got color at,724175683,212,9
got color at,724177340,212,9
got color at,724179330,212,9
got color at,724181317,212,9
got color at,724183306,212,9
got color at,724185317,212,9
got color at,724187307,212,9
got color at,724189312,212,9
got color at,724191294,212,9
got color at,724193308,212,9
got color at,724195305,212,9
got color at,724197312,212,9
got color at,724199307,212,9
got color at,724201299,212,9
got color at,724203290,212,9
got color at,724205311,212,9
got color at,724207295,212,9
got color at,724209286,212,9
got color at,724211303,212,9
got color at,724213292,212,9
got color at,724215296,212,9
got color at,724217294,212,9
got color at,724219288,212,9
got color at,724221301,212,9
got color at,724223337,212,9
got color at,724225660,213,9
got color at,724227337,213,9
got color at,724229303,213,9
got color at,724231300,213,9
got color at,724233301,213,9
got color at,724235290,213,9
got color at,724237284,213,9
got color at,724239288,213,9
got color at,724241285,213,9
got color at,724243287,213,9
got color at,724245300,213,9
got color at,724247294,213,9
got color at,724249302,213,9
got color at,724251320,213,9
got color at,724253309,213,9
got color at,724255287,213,9
got color at,724257306,213,9
got color at,724259302,213,9
got color at,724261309,213,9
got color at,724263304,213,9
got color at,724265313,213,9
got color at,724267255,213,9
got color at,724269302,213,9
got color at,724271299,213,9
got color at,724273342,213,9
got color at,724275611,214,9
got color at,724277341,214,9
got color at,724279321,214,9
got color at,724281292,214,9
got color at,724283289,214,9
got color at,724285318,214,9
got color at,724287314,214,9
got color at,724289312,214,9
got color at,724291303,214,9
got color at,724293301,214,9
got color at,724295301,214,9
got color at,724297307,214,9
got color at,724299293,214,9
got color at,724301309,214,9
got color at,724303303,214,9
got color at,724305325,214,9
got color at,724307297,214,9
got color at,724309288,214,9
got color at,724311301,214,9
got color at,724313290,214,9
got color at,724315292,214,9
got color at,724317309,214,9
got color at,724319303,214,9
got color at,724321285,214,9
got color at,724323365,214,9
got color at,724325638,215,9
got color at,724327321,215,9
got color at,724329306,215,9
got color at,724331311,215,9
got color at,724333288,215,9
got color at,724335293,215,9
got color at,724337281,215,9
got color at,724339286,215,9
got color at,724341280,215,9
got color at,724343281,215,9
got color at,724345295,215,9
got color at,724351290,215,9
got color at,724353304,215,9
got color at,724355305,215,9
got color at,724357310,215,9
got color at,724359303,215,9
got color at,724361310,215,9
got color at,724363313,215,9
got color at,724365304,215,9
got color at,724367293,215,9
got color at,724369317,215,9
got color at,724371295,215,9
got color at,724373749,216,9
got color at,724375667,216,9
got color at,724377343,216,9
got color at,724379351,216,9
got color at,724381331,216,9
got color at,724383304,216,9
got color at,724385291,216,9
got color at,724387296,216,9
got color at,724389314,216,9
got color at,724391304,216,9
got color at,724393311,216,9
got color at,724395333,216,9
got color at,724397302,216,9
got color at,724399310,216,9
got color at,724401295,216,9
got color at,724403298,216,9
got color at,724405302,216,9
got color at,724407318,216,9
got color at,724409308,216,9
got color at,724411497,216,9
got color at,724413338,216,9
got color at,724415322,216,9
got color at,724417299,216,9
got color at,724419305,216,9
got color at,724421296,216,9
got color at,724423768,217,9
got color at,724425691,217,9
got color at,724427474,217,9
got color at,724429344,217,9
got color at,724431299,217,9
got color at,724433264,217,9
got color at,724435280,217,9
got color at,724437280,217,9
got color at,724439309,217,9
got color at,724441302,217,9
got color at,724443306,217,9
got color at,724445317,217,9
got color at,724447292,217,9
got color at,724449296,217,9
got color at,724451303,217,9
got color at,724453323,217,9
got color at,724455315,217,9
got color at,724457297,217,9
got color at,724459297,217,9
got color at,724461305,217,9
got color at,724463309,217,9
got color at,724465304,217,9
got color at,724467298,217,9
got color at,724469313,217,9
got color at,724471315,217,9
got color at,724473339,217,9
got color at,724475701,218,9
got color at,724477652,218,9
got color at,724479315,218,9
got color at,724481315,218,9
got color at,724483317,218,9
got color at,724485303,218,9
got color at,724487293,218,9
got color at,724489294,218,9
got color at,724491284,218,9
got color at,724493312,218,9
got color at,724495292,218,9
got color at,724497304,218,9
got color at,724499298,218,9
got color at,724501299,218,9
got color at,724503300,218,9
got color at,724505307,218,9
got color at,724507310,218,9
got color at,724509317,218,9
got color at,724511302,218,9
got color at,724513302,218,9
got color at,724515313,218,9
got color at,724517313,218,9
got color at,724519320,218,9
got color at,724521306,218,9
got color at,724523322,218,9
got color at,724525772,219,9
got color at,724527668,219,9
got color at,724529333,219,9
got color at,724531318,219,9
got color at,724533304,219,9
got color at,724535303,219,9
got color at,724537300,219,9
got color at,724539295,219,9
got color at,724541325,219,9
got color at,724543295,219,9
got color at,724545282,219,9
got color at,724547298,219,9
got color at,724549303,219,9
got color at,724551304,219,9
got color at,724553296,219,9
got color at,724555291,219,9
got color at,724557301,219,9
got color at,724559282,219,9
got color at,724561292,219,9
got color at,724563303,219,9
got color at,724565295,219,9
got color at,724567314,219,9
got color at,724569303,219,9
got color at,724571307,219,9
got color at,724573348,219,9
got color at,724575669,220,9
got color at,724577345,220,9
got color at,724579324,220,9
got color at,724581324,220,9
got color at,724583305,220,9
got color at,724585307,220,9
got color at,724587314,220,9
got color at,724589304,220,9
got color at,724591299,220,9
got color at,724593290,220,9
got color at,724595297,220,9
got color at,724597297,220,9
got color at,724599310,220,9
got color at,724601298,220,9
got color at,724603299,220,9
got color at,724605301,220,9
got color at,724607306,220,9
got color at,724609293,220,9
got color at,724611302,220,9
got color at,724613305,220,9
got color at,724615295,220,9
got color at,724617286,220,9
got color at,724619297,220,9
got color at,724621292,220,9
got color at,724623341,220,9
got color at,724625634,221,9
got color at,724627354,221,9
got color at,724629323,221,9
got color at,724631309,221,9
got color at,724633309,221,9
got color at,724635308,221,9
got color at,724637308,221,9
got color at,724639295,221,9
got color at,724641293,221,9
got color at,724643292,221,9
got color at,724645291,221,9
got color at,724647323,221,9
got color at,724649292,221,9
got color at,724651304,221,9
got color at,724653299,221,9
got color at,724655301,221,9
got color at,724657301,221,9
got color at,724659318,221,9
got color at,724661315,221,9
got color at,724663309,221,9
got color at,724665299,221,9
got color at,724667315,221,9
got color at,724669298,221,9
got color at,724671292,221,9
got color at,724673345,221,9
got color at,724675639,222,9
got color at,724677327,222,9
got color at,724679313,222,9
got color at,724681289,222,9
got color at,724683295,222,9
got color at,724685294,222,9
got color at,724687276,222,9
got color at,724689288,222,9
got color at,724691295,222,9
got color at,724693294,222,9
got color at,724695294,222,9
got color at,724697302,222,9
got color at,724699301,222,9
got color at,724701295,222,9
got color at,724703279,222,9
got color at,724705286,222,9
got color at,724707307,222,9
got color at,724709298,222,9
got color at,724711305,222,9
got color at,724713291,222,9
got color at,724715312,222,9
got color at,724717290,222,9
got color at,724719315,222,9
got color at,724721306,222,9
got color at,724723325,222,9
got color at,724725673,223,9
got color at,724727341,223,9
got color at,724729314,223,9
got color at,724731306,223,9
got color at,724733305,223,9
got color at,724735300,223,9
got color at,724737320,223,9
got color at,724739296,223,9
got color at,724741302,223,9
got color at,724743305,223,9
got color at,724745308,223,9
got color at,724747305,223,9
got color at,724749315,223,9
got color at,724751304,223,9
got color at,724753300,223,9
got color at,724755315,223,9
got color at,724757308,223,9
got color at,724759309,223,9
got color at,724761302,223,9
got color at,724763310,223,9
got color at,724765295,223,9
got color at,724767306,223,9
got color at,724769318,223,9
got color at,724771304,223,9
got color at,724773763,224,9
got color at,724775901,224,9
got color at,724777366,224,9
got color at,724779358,224,9
got color at,724781353,224,9
got color at,724783319,224,9
got color at,724785287,224,9
got color at,724787320,224,9
got color at,724789315,224,9
got color at,724791309,224,9
got color at,724793304,224,9
got color at,724795315,224,9
got color at,724797304,224,9
got color at,724799304,224,9
got color at,724801298,224,9
got color at,724803293,224,9
got color at,724805284,224,9
got color at,724807266,224,9
got color at,724809276,224,9
got color at,724811315,224,9
got color at,724813301,224,9
got color at,724815304,224,9
got color at,724817329,224,9
got color at,724819310,224,9
got color at,724821308,224,9
got color at,724823768,225,9
got color at,724825689,225,9
got color at,724827350,225,9
got color at,724829330,225,9
got color at,724831320,225,9
got color at,724833310,225,9
got color at,724835317,225,9
got color at,724837307,225,9
got color at,724839304,225,9
got color at,724841295,225,9
got color at,724843307,225,9
got color at,724845296,225,9
got color at,724847316,225,9
got color at,724849295,225,9
got color at,724851291,225,9
got color at,724853291,225,9
got color at,724855298,225,9
got color at,724857289,225,9
got color at,724859304,225,9
got color at,724861290,225,9
got color at,724863295,225,9
got color at,724865294,225,9
got color at,724867294,225,9
got color at,724869295,225,9
got color at,724871293,225,9
got color at,724873309,225,9
got color at,724875752,226,9
got color at,724877676,226,9
got color at,724879329,226,9
got color at,724881311,226,9
got color at,724883311,226,9
got color at,724885291,226,9
got color at,724887304,226,9
got color at,724889282,226,9
got color at,724891300,226,9
got color at,724893301,226,9
got color at,724895300,226,9
got color at,724897286,226,9
got color at,724899315,226,9
got color at,724901303,226,9
got color at,724903309,226,9
got color at,724905298,226,9
got color at,724907303,226,9
got color at,724909297,226,9
got color at,724911306,226,9
got color at,724913292,226,9
got color at,724915306,226,9
got color at,724917297,226,9
got color at,724919308,226,9
got color at,724921294,226,9
got color at,724923346,226,9
got color at,724925677,227,9
got color at,724927339,227,9
got color at,724929329,227,9
got color at,724931302,227,9
got color at,724933304,227,9
got color at,724935304,227,9
got color at,724937312,227,9
got color at,724939307,227,9
got color at,724941302,227,9
got color at,724943293,227,9
got color at,724945288,227,9
got color at,724947310,227,9
got color at,724949300,227,9
got color at,724951308,227,9
got color at,724953301,227,9
got color at,724955299,227,9
got color at,724957305,227,9
got color at,724959295,227,9
got color at,724961293,227,9
got color at,724963294,227,9
got color at,724965307,227,9
got color at,724967342,227,9
got color at,724969309,227,9
got color at,724971309,227,9
got color at,724973354,227,9
got color at,724975670,228,9
got color at,724977344,228,9
got color at,724979309,228,9
got color at,724981307,228,9
got color at,724983316,228,9
got color at,724985278,228,9
got color at,724987361,228,9
got color at,724989295,228,9
got color at,724991293,228,9
got color at,724993313,228,9
got color at,724995309,228,9
got color at,724997315,228,9
got color at,724999304,228,9
got color at,725001325,228,9
got color at,725003311,228,9
got color at,725005294,228,9
got color at,725007327,228,9
got color at,725009303,228,9
got color at,725011301,228,9
got color at,725013301,228,9
got color at,725015313,228,9
got color at,725017326,228,9
got color at,725019294,228,9
got color at,725021302,228,9
got color at,725023343,228,9
got color at,725025678,229,9
got color at,725027339,229,9
got color at,725029309,229,9
got color at,725031306,229,9
got color at,725033260,229,9
got color at,725035321,229,9
got color at,725037323,229,9
got color at,725039300,229,9
got color at,725041310,229,9
got color at,725043295,229,9
got color at,725045305,229,9
got color at,725047321,229,9
got color at,725049301,229,9
got color at,725051283,229,9
got color at,725053288,229,9
got color at,725055297,229,9
got color at,725057297,229,9
got color at,725059295,229,9
got color at,725061299,229,9
got color at,725063297,229,9
got color at,725065321,229,9
got color at,725067312,229,9
got color at,725069293,229,9
got color at,725071284,229,9
got color at,725073325,229,9
got color at,725075642,230,9
got color at,725077328,230,9
got color at,725079326,230,9
got color at,725081343,230,9
got color at,725083311,230,9
got color at,725085318,230,9
got color at,725087296,230,9
got color at,725089293,230,9
got color at,725091288,230,9
got color at,725093303,230,9
got color at,725095313,230,9
got color at,725097328,230,9
got color at,725099331,230,9
got color at,725101303,230,9
got color at,725103310,230,9
got color at,725105307,230,9
got color at,725107298,230,9
got color at,725109304,230,9
got color at,725111306,230,9
got color at,725113312,230,9
got color at,725115315,230,9
got color at,725117313,230,9
got color at,725119303,230,9
got color at,725121300,230,9
got color at,725123732,231,9
got color at,725125653,231,9
got color at,725127340,231,9
got color at,725129337,231,9
got color at,725131330,231,9
got color at,725133305,231,9
got color at,725135307,231,9
got color at,725137292,231,9
got color at,725139332,231,9
got color at,725141315,231,9
got color at,725143319,231,9
got color at,725145324,231,9
got color at,725147312,231,9
got color at,725149310,231,9
got color at,725151296,231,9
got color at,725153300,231,9
got color at,725155298,231,9
got color at,725157315,231,9
got color at,725159320,231,9
got color at,725161325,231,9
got color at,725163319,231,9
got color at,725165288,231,9
got color at,725167310,231,9
got color at,725169304,231,9
got color at,725171286,231,9
got color at,725173749,232,9
got color at,725175617,232,9
got color at,725177316,232,9
got color at,725179283,232,9
got color at,725181290,232,9
got color at,725183305,232,9
got color at,725185318,232,9
got color at,725187295,232,9
got color at,725189302,232,9
got color at,725191301,232,9
got color at,725193269,232,9
got color at,725195291,232,9
got color at,725197322,232,9
got color at,725199289,232,9
got color at,725201301,232,9
got color at,725203310,232,9
got color at,725205301,232,9
got color at,725207299,232,9
got color at,725209277,232,9
got color at,725211301,232,9
got color at,725213306,232,9
got color at,725215299,232,9
got color at,725217305,232,9
got color at,725219297,232,9
got color at,725221290,232,9
got color at,725223334,232,9
got color at,725225749,233,9
got color at,725227665,233,9
got color at,725229314,233,9
got color at,725231309,233,9
got color at,725233304,233,9
got color at,725235295,233,9
got color at,725237294,233,9
got color at,725239285,233,9
got color at,725241297,233,9
got color at,725243313,233,9
got color at,725245299,233,9
got color at,725247296,233,9
got color at,725249301,233,9
got color at,725251294,233,9
got color at,725253298,233,9
got color at,725255295,233,9
got color at,725257301,233,9
got color at,725259293,233,9
got color at,725261303,233,9
got color at,725263294,233,9
got color at,725265294,233,9
got color at,725267307,233,9
got color at,725269305,233,9
got color at,725271300,233,9
got color at,725273302,233,9
got color at,725275775,234,9
got color at,725277662,234,9
got color at,725279329,234,9
got color at,725281330,234,9
got color at,725283299,234,9
got color at,725285304,234,9
got color at,725287305,234,9
got color at,725289305,234,9
got color at,725291305,234,9
got color at,725293307,234,9
got color at,725295308,234,9
got color at,725297302,234,9
got color at,725299299,234,9
got color at,725301308,234,9
got color at,725303301,234,9
got color at,725305299,234,9
got color at,725307306,234,9
got color at,725309307,234,9
got color at,725311302,234,9
got color at,725313309,234,9
got color at,725315300,234,9
got color at,725317299,234,9
got color at,725319305,234,9
got color at,725321312,234,9
got color at,725323344,234,9
got color at,725325653,235,9
got color at,725327340,235,9
got color at,725329326,235,9
got color at,725331314,235,9
got color at,725333305,235,9
got color at,725335297,235,9
got color at,725337318,235,9
got color at,725339314,235,9
got color at,725341306,235,9
got color at,725343294,235,9
got color at,725345309,235,9
got color at,725347297,235,9
got color at,725349304,235,9
got color at,725351296,235,9
got color at,725353317,235,9
got color at,725355305,235,9
got color at,725357315,235,9
got color at,725359310,235,9
got color at,725361301,235,9
got color at,725363296,235,9
got color at,725365310,235,9
got color at,725367318,235,9
got color at,725369300,235,9
got color at,725371316,235,9
got color at,725373330,235,9
got color at,725375665,236,9
got color at,725377327,236,9
got color at,725379316,236,9
got color at,725381307,236,9
got color at,725383306,236,9
got color at,725385303,236,9
got color at,725387295,236,9
got color at,725389296,236,9
got color at,725391313,236,9
got color at,725393299,236,9
got color at,725395308,236,9
got color at,725397301,236,9
got color at,725399304,236,9
got color at,725401328,236,9
got color at,725403309,236,9
got color at,725405309,236,9
got color at,725407316,236,9
got color at,725409311,236,9
got color at,725411296,236,9
got color at,725413289,236,9
got color at,725415295,236,9
got color at,725417307,236,9
got color at,725419304,236,9
got color at,725421291,236,9
got color at,725423327,236,9
got color at,725425650,237,9
got color at,725427314,237,9
got color at,725429334,237,9
got color at,725431302,237,9
got color at,725433305,237,9
got color at,725435297,237,9
got color at,725437285,237,9
got color at,725439295,237,9
got color at,725441290,237,9
got color at,725443294,237,9
got color at,725445296,237,9
got color at,725447297,237,9
got color at,725449317,237,9
got color at,725451307,237,9
got color at,725453299,237,9
got color at,725455292,237,9
got color at,725457316,237,9
got color at,725459297,237,9
got color at,725461301,237,9
got color at,725463297,237,9
got color at,725465301,237,9
got color at,725467297,237,9
got color at,725469310,237,9
got color at,725471309,237,9
got color at,725473782,238,9
got color at,725475675,238,9
got color at,725477344,238,9
got color at,725479334,238,9
got color at,725481328,238,9
got color at,725483308,238,9
got color at,725485310,238,9
got color at,725487311,238,9
got color at,725489312,238,9
got color at,725491293,238,9
got color at,725493315,238,9
got color at,725495262,238,9
got color at,725497300,238,9
got color at,725499301,238,9
got color at,725501300,238,9
got color at,725503293,238,9
got color at,725505290,238,9
got color at,725507293,238,9
got color at,725509299,238,9
got color at,725511304,238,9
got color at,725513311,238,9
got color at,725515313,238,9
got color at,725517308,238,9
got color at,725519303,238,9
got color at,725521308,238,9
got color at,725523759,239,9
got color at,725525642,239,9
got color at,725527307,239,9
got color at,725529335,239,9
got color at,725531318,239,9
got color at,725533301,239,9
got color at,725535305,239,9
got color at,725537312,239,9
got color at,725539299,239,9
got color at,725541305,239,9
got color at,725543306,239,9
got color at,725545306,239,9
got color at,725547301,239,9
got color at,725549278,239,9
got color at,725551286,239,9
got color at,725553279,239,9
got color at,725555256,239,9
got color at,725557304,239,9
got color at,725559309,239,9
got color at,725561310,239,9
got color at,725563306,239,9
got color at,725565305,239,9
got color at,725567309,239,9
got color at,725569319,239,9
got color at,725571302,239,9
got color at,725573766,240,9
got color at,725575648,240,9
got color at,725577355,240,9
got color at,725579323,240,9
got color at,725581307,240,9
got color at,725583314,240,9
got color at,725585310,240,9
got color at,725587310,240,9
got color at,725589293,240,9
got color at,725591304,240,9
got color at,725593308,240,9
got color at,725595301,240,9
got color at,725597294,240,9
got color at,725599306,240,9
got color at,725601305,240,9
got color at,725603299,240,9
got color at,725605304,240,9
got color at,725607310,240,9
got color at,725609373,240,9
got color at,725611273,240,9
got color at,725613316,240,9
got color at,725615299,240,9
got color at,725617328,240,9
