event_type,timestamp,color,iteration 
got color at,-966315429,196,44
got color at,-966313435,196,44
got color at,-966311395,196,44
got color at,-966309390,196,44
got color at,-966307397,196,44
got color at,-966305408,196,44
got color at,-966303409,196,44
got color at,-966301407,196,44
got color at,-966299410,196,44
got color at,-966297403,196,44
got color at,-966295415,196,44
got color at,-966293396,196,44
got color at,-966291388,196,44
got color at,-966289407,196,44
got color at,-966287400,196,44
got color at,-966285360,196,44
got color at,-966283054,197,44
got color at,-966281375,197,44
got color at,-966279389,197,44
got color at,-966277397,197,44
got color at,-966275392,197,44
got color at,-966273406,197,44
got color at,-966271400,197,44
got color at,-966269407,197,44
got color at,-966267407,197,44
got color at,-966265408,197,44
got color at,-966263399,197,44
got color at,-966261404,197,44
got color at,-966259403,197,44
got color at,-966257404,197,44
got color at,-966255391,197,44
got color at,-966253393,197,44
got color at,-966251414,197,44
got color at,-966249400,197,44
got color at,-966247409,197,44
got color at,-966245407,197,44
got color at,-966243400,197,44
got color at,-966241396,197,44
got color at,-966239393,197,44
got color at,-966237400,197,44
got color at,-966235356,197,44
got color at,-966232939,198,44
got color at,-966231085,198,44
got color at,-966229377,198,44
got color at,-966227387,198,44
got color at,-966225360,198,44
got color at,-966223392,198,44
got color at,-966221385,198,44
got color at,-966219391,198,44
got color at,-966217391,198,44
got color at,-966215394,198,44
got color at,-966213403,198,44
got color at,-966211391,198,44
got color at,-966209404,198,44
got color at,-966207396,198,44
got color at,-966205393,198,44
got color at,-966203390,198,44
got color at,-966201398,198,44
got color at,-966199400,198,44
got color at,-966197394,198,44
got color at,-966195394,198,44
got color at,-966193385,198,44
got color at,-966191391,198,44
got color at,-966189397,198,44
got color at,-966187419,198,44
got color at,-966185332,198,44
got color at,-966182956,199,44
got color at,-966181028,199,44
got color at,-966179348,199,44
got color at,-966177374,199,44
got color at,-966175364,199,44
got color at,-966173401,199,44
got color at,-966171394,199,44
got color at,-966169369,199,44
got color at,-966167399,199,44
got color at,-966165402,199,44
got color at,-966163397,199,44
got color at,-966161393,199,44
got color at,-966159387,199,44
got color at,-966157393,199,44
got color at,-966155399,199,44
got color at,-966153408,199,44
got color at,-966151379,199,44
got color at,-966149389,199,44
got color at,-966147386,199,44
got color at,-966145428,199,44
got color at,-966143414,199,44
got color at,-966141388,199,44
got color at,-966139415,199,44
got color at,-966137408,199,44
got color at,-966135342,199,44
got color at,-966132943,200,44
got color at,-966131027,200,44
got color at,-966129351,200,44
got color at,-966127382,200,44
got color at,-966125379,200,44
got color at,-966123396,200,44
got color at,-966121414,200,44
got color at,-966119404,200,44
got color at,-966117403,200,44
got color at,-966115410,200,44
got color at,-966113392,200,44
got color at,-966111417,200,44
got color at,-966109395,200,44
got color at,-966107407,200,44
got color at,-966105396,200,44
got color at,-966103414,200,44
got color at,-966101410,200,44
got color at,-966099407,200,44
got color at,-966097408,200,44
got color at,-966095403,200,44
got color at,-966093396,200,44
got color at,-966091399,200,44
got color at,-966089397,200,44
got color at,-966087412,200,44
got color at,-966085370,200,44
got color at,-966082959,201,44
got color at,-966081049,201,44
got color at,-966079405,201,44
got color at,-966077426,201,44
got color at,-966075420,201,44
got color at,-966073441,201,44
got color at,-966071440,201,44
got color at,-966069370,201,44
got color at,-966067380,201,44
got color at,-966065442,201,44
got color at,-966063437,201,44
got color at,-966061378,201,44
got color at,-966059440,201,44
got color at,-966057435,201,44
got color at,-966055379,201,44
got color at,-966053439,201,44
got color at,-966051431,201,44
got color at,-966049419,201,44
got color at,-966047436,201,44
got color at,-966045429,201,44
got color at,-966043431,201,44
got color at,-966041394,201,44
got color at,-966039401,201,44
got color at,-966037437,201,44
got color at,-966035423,201,44
got color at,-966032940,202,44
got color at,-966031049,202,44
got color at,-966029344,202,44
got color at,-966027377,202,44
got color at,-966025378,202,44
got color at,-966023414,202,44
got color at,-966021398,202,44
got color at,-966019379,202,44
got color at,-966017413,202,44
got color at,-966015397,202,44
got color at,-966013397,202,44
got color at,-966011414,202,44
got color at,-966009376,202,44
got color at,-966007409,202,44
got color at,-966005403,202,44
got color at,-966003409,202,44
got color at,-966001400,202,44
got color at,-965999396,202,44
got color at,-965997399,202,44
got color at,-965995395,202,44
got color at,-965993407,202,44
got color at,-965991403,202,44
got color at,-965989386,202,44
got color at,-965987397,202,44
got color at,-965985382,202,44
got color at,-965983065,203,44
got color at,-965981363,203,44
got color at,-965979369,203,44
got color at,-965977385,203,44
got color at,-965975395,203,44
got color at,-965973394,203,44
got color at,-965971389,203,44
got color at,-965969414,203,44
got color at,-965967396,203,44
got color at,-965965405,203,44
got color at,-965963405,203,44
got color at,-965961401,203,44
got color at,-965959398,203,44
got color at,-965957394,203,44
got color at,-965955378,203,44
got color at,-965953426,203,44
got color at,-965951402,203,44
got color at,-965949380,203,44
got color at,-965947385,203,44
got color at,-965945390,203,44
got color at,-965943389,203,44
got color at,-965941383,203,44
got color at,-965939410,203,44
got color at,-965937389,203,44
got color at,-965935364,203,44
got color at,-965933045,204,44
got color at,-965931365,204,44
got color at,-965929362,204,44
got color at,-965927396,204,44
got color at,-965925400,204,44
got color at,-965923363,204,44
got color at,-965921392,204,44
got color at,-965919372,204,44
got color at,-965917439,204,44
got color at,-965915429,204,44
got color at,-965913394,204,44
got color at,-965911437,204,44
got color at,-965909433,204,44
got color at,-965907421,204,44
got color at,-965905370,204,44
got color at,-965903390,204,44
got color at,-965901377,204,44
got color at,-965899389,204,44
got color at,-965897390,204,44
got color at,-965895391,204,44
got color at,-965893436,204,44
got color at,-965891386,204,44
got color at,-965889385,204,44
got color at,-965887398,204,44
got color at,-965885346,204,44
got color at,-965883061,205,44
got color at,-965881356,205,44
got color at,-965879366,205,44
got color at,-965877397,205,44
got color at,-965875389,205,44
got color at,-965873397,205,44
got color at,-965871407,205,44
got color at,-965869389,205,44
got color at,-965867403,205,44
got color at,-965865402,205,44
got color at,-965863389,205,44
got color at,-965861402,205,44
got color at,-965859356,205,44
got color at,-965857433,205,44
got color at,-965855367,205,44
got color at,-965853449,205,44
got color at,-965851432,205,44
got color at,-965849363,205,44
got color at,-965847434,205,44
got color at,-965845433,205,44
got color at,-965843362,205,44
got color at,-965841382,205,44
got color at,-965839365,205,44
got color at,-965837432,205,44
got color at,-965835341,205,44
got color at,-965832940,206,44
got color at,-965831047,206,44
got color at,-965829360,206,44
got color at,-965827361,206,44
got color at,-965825387,206,44
got color at,-965823393,206,44
got color at,-965821405,206,44
got color at,-965819415,206,44
got color at,-965817413,206,44
got color at,-965815414,206,44
got color at,-965813403,206,44
got color at,-965811391,206,44
got color at,-965809401,206,44
got color at,-965807399,206,44
got color at,-965805399,206,44
got color at,-965803414,206,44
got color at,-965801413,206,44
got color at,-965799401,206,44
got color at,-965797407,206,44
got color at,-965795352,206,44
got color at,-965793400,206,44
got color at,-965791398,206,44
got color at,-965789414,206,44
got color at,-965787400,206,44
got color at,-965785333,206,44
got color at,-965782937,207,44
got color at,-965781064,207,44
got color at,-965779379,207,44
got color at,-965777380,207,44
got color at,-965775389,207,44
got color at,-965773388,207,44
got color at,-965771396,207,44
got color at,-965769408,207,44
got color at,-965767416,207,44
got color at,-965765407,207,44
got color at,-965763373,207,44
got color at,-965761388,207,44
got color at,-965759389,207,44
got color at,-965757388,207,44
got color at,-965755391,207,44
got color at,-965753378,207,44
got color at,-965751394,207,44
got color at,-965749370,207,44
got color at,-965747385,207,44
got color at,-965745415,207,44
got color at,-965743418,207,44
got color at,-965741421,207,44
got color at,-965739412,207,44
got color at,-965737412,207,44
got color at,-965735348,207,44
got color at,-965733008,208,44
got color at,-965731060,208,44
got color at,-965729380,208,44
got color at,-965727383,208,44
got color at,-965725385,208,44
got color at,-965723418,208,44
got color at,-965721408,208,44
got color at,-965719408,208,44
got color at,-965717406,208,44
got color at,-965715430,208,44
got color at,-965713405,208,44
got color at,-965711391,208,44
got color at,-965709392,208,44
got color at,-965707410,208,44
got color at,-965705401,208,44
got color at,-965703402,208,44
got color at,-965701397,208,44
got color at,-965699416,208,44
got color at,-965697403,208,44
got color at,-965695398,208,44
got color at,-965693394,208,44
got color at,-965691393,208,44
got color at,-965689402,208,44
got color at,-965687401,208,44
got color at,-965685380,208,44
got color at,-965682958,209,44
got color at,-965681074,209,44
got color at,-965679368,209,44
got color at,-965677402,209,44
got color at,-965675391,209,44
got color at,-965673409,209,44
got color at,-965671420,209,44
got color at,-965669398,209,44
got color at,-965667408,209,44
got color at,-965665412,209,44
got color at,-965663409,209,44
got color at,-965661414,209,44
got color at,-965659409,209,44
got color at,-965657403,209,44
got color at,-965655399,209,44
got color at,-965653405,209,44
got color at,-965651393,209,44
got color at,-965649388,209,44
got color at,-965647402,209,44
got color at,-965645403,209,44
got color at,-965643409,209,44
got color at,-965641413,209,44
got color at,-965639412,209,44
got color at,-965637406,209,44
got color at,-965635402,209,44
got color at,-965632979,210,44
got color at,-965631048,210,44
got color at,-965629360,210,44
got color at,-965627377,210,44
got color at,-965625379,210,44
got color at,-965623411,210,44
got color at,-965621398,210,44
got color at,-965619405,210,44
got color at,-965617403,210,44
got color at,-965615409,210,44
got color at,-965613387,210,44
got color at,-965611402,210,44
got color at,-965609394,210,44
got color at,-965607396,210,44
got color at,-965605408,210,44
got color at,-965603402,210,44
got color at,-965601398,210,44
got color at,-965599394,210,44
got color at,-965597396,210,44
got color at,-965595394,210,44
got color at,-965593404,210,44
got color at,-965591403,210,44
got color at,-965589399,210,44
got color at,-965587399,210,44
got color at,-965585387,210,44
got color at,-965583056,211,44
got color at,-965581342,211,44
got color at,-965579421,211,44
got color at,-965577429,211,44
got color at,-965575431,211,44
got color at,-965573433,211,44
got color at,-965571429,211,44
got color at,-965569382,211,44
got color at,-965567400,211,44
got color at,-965565393,211,44
got color at,-965563408,211,44
got color at,-965561399,211,44
got color at,-965559398,211,44
got color at,-965557405,211,44
got color at,-965555393,211,44
got color at,-965553397,211,44
got color at,-965551403,211,44
got color at,-965549391,211,44
got color at,-965547398,211,44
got color at,-965545414,211,44
got color at,-965543397,211,44
got color at,-965541408,211,44
got color at,-965539400,211,44
got color at,-965537408,211,44
got color at,-965535344,211,44
got color at,-965533035,212,44
got color at,-965531360,212,44
got color at,-965529374,212,44
got color at,-965527390,212,44
got color at,-965525406,212,44
got color at,-965523400,212,44
got color at,-965521397,212,44
got color at,-965519395,212,44
got color at,-965517401,212,44
got color at,-965515403,212,44
got color at,-965513410,212,44
got color at,-965511418,212,44
got color at,-965509391,212,44
got color at,-965507412,212,44
got color at,-965505404,212,44
got color at,-965503402,212,44
got color at,-965501402,212,44
got color at,-965499405,212,44
got color at,-965497416,212,44
got color at,-965495414,212,44
got color at,-965493413,212,44
got color at,-965491406,212,44
got color at,-965489398,212,44
got color at,-965487402,212,44
got color at,-965485349,212,44
got color at,-965482996,213,44
got color at,-965481072,213,44
got color at,-965479390,213,44
got color at,-965477398,213,44
got color at,-965475389,213,44
got color at,-965473414,213,44
got color at,-965471427,213,44
got color at,-965469403,213,44
got color at,-965467410,213,44
got color at,-965465413,213,44
got color at,-965463396,213,44
got color at,-965461408,213,44
got color at,-965459403,213,44
got color at,-965457388,213,44
got color at,-965455405,213,44
got color at,-965453400,213,44
got color at,-965451410,213,44
got color at,-965449384,213,44
got color at,-965447404,213,44
got color at,-965445398,213,44
got color at,-965443405,213,44
got color at,-965441304,213,44
got color at,-965439382,213,44
got color at,-965437370,213,44
got color at,-965435252,213,44
got color at,-965433009,214,44
got color at,-965431025,214,44
got color at,-965429344,214,44
got color at,-965427371,214,44
got color at,-965425387,214,44
got color at,-965423396,214,44
got color at,-965421401,214,44
got color at,-965419377,214,44
got color at,-965417399,214,44
got color at,-965415408,214,44
got color at,-965413384,214,44
got color at,-965411400,214,44
got color at,-965409358,214,44
got color at,-965407395,214,44
got color at,-965405399,214,44
got color at,-965403392,214,44
got color at,-965401382,214,44
got color at,-965399383,214,44
got color at,-965397405,214,44
got color at,-965395357,214,44
got color at,-965393385,214,44
got color at,-965391390,214,44
got color at,-965389392,214,44
got color at,-965387409,214,44
got color at,-965385323,214,44
got color at,-965382929,215,44
got color at,-965381039,215,44
got color at,-965379368,215,44
got color at,-965377360,215,44
got color at,-965375387,215,44
got color at,-965373396,215,44
got color at,-965371401,215,44
got color at,-965369387,215,44
got color at,-965367411,215,44
got color at,-965365402,215,44
got color at,-965363393,215,44
got color at,-965361402,215,44
got color at,-965359395,215,44
got color at,-965357401,215,44
got color at,-965355397,215,44
got color at,-965353392,215,44
got color at,-965351396,215,44
got color at,-965349394,215,44
got color at,-965347397,215,44
got color at,-965345408,215,44
got color at,-965343399,215,44
got color at,-965341403,215,44
got color at,-965339397,215,44
got color at,-965337405,215,44
got color at,-965335359,215,44
got color at,-965332971,216,44
got color at,-965331028,216,44
got color at,-965329354,216,44
got color at,-965327373,216,44
got color at,-965325378,216,44
got color at,-965323388,216,44
got color at,-965321413,216,44
got color at,-965319408,216,44
got color at,-965317406,216,44
got color at,-965315401,216,44
got color at,-965313393,216,44
got color at,-965311400,216,44
got color at,-965309402,216,44
got color at,-965307402,216,44
got color at,-965305399,216,44
got color at,-965303397,216,44
got color at,-965301399,216,44
got color at,-965299397,216,44
got color at,-965297392,216,44
got color at,-965295394,216,44
got color at,-965293391,216,44
got color at,-965291402,216,44
got color at,-965289391,216,44
got color at,-965287398,216,44
got color at,-965285388,216,44
got color at,-965282960,217,44
got color at,-965281062,217,44
got color at,-965279368,217,44
got color at,-965277385,217,44
got color at,-965275414,217,44
got color at,-965273412,217,44
got color at,-965271414,217,44
got color at,-965269402,217,44
got color at,-965267399,217,44
got color at,-965265404,217,44
got color at,-965263402,217,44
got color at,-965261396,217,44
got color at,-965259399,217,44
got color at,-965257399,217,44
got color at,-965255402,217,44
got color at,-965253402,217,44
got color at,-965251384,217,44
got color at,-965249402,217,44
got color at,-965247409,217,44
got color at,-965245401,217,44
got color at,-965243414,217,44
got color at,-965241401,217,44
got color at,-965239394,217,44
got color at,-965237397,217,44
got color at,-965235335,217,44
got color at,-965233035,218,44
got color at,-965231351,218,44
got color at,-965229360,218,44
got color at,-965227393,218,44
got color at,-965225375,218,44
got color at,-965223390,218,44
got color at,-965221374,218,44
got color at,-965219415,218,44
got color at,-965217413,218,44
got color at,-965215426,218,44
got color at,-965213428,218,44
got color at,-965211422,218,44
got color at,-965209427,218,44
got color at,-965207424,218,44
got color at,-965205412,218,44
got color at,-965203426,218,44
got color at,-965201414,218,44
got color at,-965199427,218,44
got color at,-965197425,218,44
got color at,-965195430,218,44
got color at,-965193376,218,44
got color at,-965191380,218,44
got color at,-965189430,218,44
got color at,-965187433,218,44
got color at,-965185398,218,44
got color at,-965183097,219,44
got color at,-965181381,219,44
got color at,-965179383,219,44
got color at,-965177398,219,44
got color at,-965175405,219,44
got color at,-965173418,219,44
got color at,-965171415,219,44
got color at,-965169417,219,44
got color at,-965167408,219,44
got color at,-965165417,219,44
got color at,-965163419,219,44
got color at,-965161414,219,44
got color at,-965159412,219,44
got color at,-965157449,219,44
got color at,-965155395,219,44
got color at,-965153391,219,44
got color at,-965151391,219,44
got color at,-965149403,219,44
got color at,-965147401,219,44
got color at,-965145403,219,44
got color at,-965143405,219,44
got color at,-965141399,219,44
got color at,-965139412,219,44
got color at,-965137408,219,44
got color at,-965135389,219,44
got color at,-965133032,220,44
got color at,-965131378,220,44
got color at,-965129375,220,44
got color at,-965127394,220,44
got color at,-965125410,220,44
got color at,-965123403,220,44
got color at,-965121403,220,44
got color at,-965119391,220,44
got color at,-965117405,220,44
got color at,-965115404,220,44
got color at,-965113402,220,44
got color at,-965111408,220,44
got color at,-965109300,220,44
got color at,-965107316,220,44
got color at,-965105270,220,44
got color at,-965103339,220,44
got color at,-965101419,220,44
got color at,-965099404,220,44
got color at,-965097424,220,44
got color at,-965095420,220,44
got color at,-965093406,220,44
got color at,-965091417,220,44
got color at,-965089418,220,44
got color at,-965087376,220,44
got color at,-965085337,220,44
got color at,-965082943,221,44
got color at,-965081031,221,44
got color at,-965079380,221,44
got color at,-965077379,221,44
got color at,-965075389,221,44
got color at,-965073413,221,44
got color at,-965071427,221,44
got color at,-965069424,221,44
got color at,-965067399,221,44
got color at,-965065404,221,44
got color at,-965063408,221,44
got color at,-965061400,221,44
got color at,-965059397,221,44
got color at,-965057395,221,44
got color at,-965055398,221,44
got color at,-965053407,221,44
got color at,-965051407,221,44
got color at,-965049414,221,44
got color at,-965047387,221,44
got color at,-965045402,221,44
got color at,-965043401,221,44
got color at,-965041414,221,44
got color at,-965039400,221,44
got color at,-965037395,221,44
got color at,-965035335,221,44
got color at,-965033010,222,44
got color at,-965031041,222,44
got color at,-965029371,222,44
got color at,-965027397,222,44
got color at,-965025397,222,44
got color at,-965023383,222,44
got color at,-965021402,222,44
got color at,-965019414,222,44
got color at,-965017402,222,44
got color at,-965015410,222,44
got color at,-965013321,222,44
got color at,-965011419,222,44
got color at,-965009462,222,44
got color at,-965007430,222,44
got color at,-965005426,222,44
got color at,-965003438,222,44
got color at,-965001450,222,44
got color at,-964999123,222,44
got color at,-964997407,222,44
got color at,-964995391,222,44
got color at,-964993393,222,44
got color at,-964991420,222,44
got color at,-964989396,222,44
got color at,-964987399,222,44
got color at,-964985332,222,44
got color at,-964982968,223,44
got color at,-964981027,223,44
got color at,-964979345,223,44
got color at,-964977414,223,44
got color at,-964975414,223,44
got color at,-964973381,223,44
got color at,-964971441,223,44
got color at,-964969443,223,44
got color at,-964967376,223,44
got color at,-964965437,223,44
got color at,-964963397,223,44
got color at,-964961440,223,44
got color at,-964959389,223,44
got color at,-964957373,223,44
got color at,-964955427,223,44
got color at,-964953383,223,44
got color at,-964951432,223,44
got color at,-964949435,223,44
got color at,-964947382,223,44
got color at,-964945395,223,44
got color at,-964943373,223,44
got color at,-964941386,223,44
got color at,-964939395,223,44
got color at,-964937375,223,44
got color at,-964935373,223,44
got color at,-964932948,224,44
got color at,-964931019,224,44
got color at,-964929353,224,44
got color at,-964927357,224,44
got color at,-964925384,224,44
got color at,-964923390,224,44
got color at,-964921402,224,44
got color at,-964919413,224,44
got color at,-964917396,224,44
got color at,-964915413,224,44
got color at,-964913403,224,44
got color at,-964911397,224,44
got color at,-964909397,224,44
got color at,-964907385,224,44
got color at,-964905393,224,44
got color at,-964903390,224,44
got color at,-964901407,224,44
got color at,-964899398,224,44
got color at,-964897386,224,44
got color at,-964895389,224,44
got color at,-964893399,224,44
got color at,-964891410,224,44
got color at,-964889397,224,44
got color at,-964887386,224,44
got color at,-964885340,224,44
got color at,-964883049,225,44
got color at,-964881372,225,44
got color at,-964879373,225,44
got color at,-964877407,225,44
got color at,-964875401,225,44
got color at,-964873407,225,44
got color at,-964871408,225,44
got color at,-964869411,225,44
got color at,-964867393,225,44
got color at,-964865417,225,44
got color at,-964863402,225,44
got color at,-964861407,225,44
got color at,-964859403,225,44
got color at,-964857403,225,44
got color at,-964855408,225,44
got color at,-964853436,225,44
got color at,-964851400,225,44
got color at,-964849407,225,44
got color at,-964847386,225,44
got color at,-964845392,225,44
got color at,-964843407,225,44
got color at,-964841403,225,44
got color at,-964839378,225,44
got color at,-964837428,225,44
got color at,-964835385,225,44
got color at,-964833038,226,44
got color at,-964831396,226,44
got color at,-964829364,226,44
got color at,-964827412,226,44
got color at,-964825431,226,44
got color at,-964823425,226,44
got color at,-964821378,226,44
got color at,-964819387,226,44
got color at,-964817379,226,44
got color at,-964815393,226,44
got color at,-964813393,226,44
got color at,-964811429,226,44
got color at,-964809395,226,44
got color at,-964807448,226,44
got color at,-964805395,226,44
got color at,-964803392,226,44
got color at,-964801414,226,44
got color at,-964799412,226,44
got color at,-964797404,226,44
got color at,-964795415,226,44
got color at,-964793408,226,44
got color at,-964791436,226,44
got color at,-964789406,226,44
got color at,-964787401,226,44
got color at,-964785361,226,44
got color at,-964783056,227,44
got color at,-964781361,227,44
got color at,-964779379,227,44
got color at,-964777403,227,44
got color at,-964775448,227,44
got color at,-964773407,227,44
got color at,-964771393,227,44
got color at,-964769402,227,44
got color at,-964767404,227,44
got color at,-964765395,227,44
got color at,-964763401,227,44
got color at,-964761397,227,44
got color at,-964759383,227,44
got color at,-964757395,227,44
got color at,-964755409,227,44
got color at,-964753405,227,44
got color at,-964751397,227,44
got color at,-964749404,227,44
got color at,-964747392,227,44
got color at,-964745401,227,44
got color at,-964743380,227,44
got color at,-964741397,227,44
got color at,-964739394,227,44
got color at,-964737403,227,44
got color at,-964735358,227,44
got color at,-964732985,228,44
got color at,-964731074,228,44
got color at,-964729394,228,44
got color at,-964727375,228,44
got color at,-964725395,228,44
got color at,-964723406,228,44
got color at,-964721421,228,44
got color at,-964719416,228,44
got color at,-964717402,228,44
got color at,-964715418,228,44
got color at,-964713413,228,44
got color at,-964711422,228,44
got color at,-964709407,228,44
got color at,-964707393,228,44
got color at,-964705403,228,44
got color at,-964703403,228,44
got color at,-964701402,228,44
got color at,-964699411,228,44
got color at,-964697404,228,44
got color at,-964695384,228,44
got color at,-964693410,228,44
got color at,-964691391,228,44
got color at,-964689397,228,44
got color at,-964687397,228,44
got color at,-964685333,228,44
got color at,-964682978,229,44
got color at,-964681050,229,44
got color at,-964679382,229,44
got color at,-964677382,229,44
got color at,-964675380,229,44
got color at,-964673407,229,44
got color at,-964671409,229,44
got color at,-964669380,229,44
got color at,-964667400,229,44
got color at,-964665409,229,44
got color at,-964663389,229,44
got color at,-964661383,229,44
got color at,-964659402,229,44
got color at,-964657406,229,44
got color at,-964655387,229,44
got color at,-964653396,229,44
got color at,-964651398,229,44
got color at,-964649393,229,44
got color at,-964647389,229,44
got color at,-964645394,229,44
got color at,-964643399,229,44
got color at,-964641395,229,44
got color at,-964639397,229,44
got color at,-964637386,229,44
got color at,-964635338,229,44
got color at,-964633027,230,44
got color at,-964631064,230,44
got color at,-964629366,230,44
got color at,-964627363,230,44
got color at,-964625379,230,44
got color at,-964623414,230,44
got color at,-964621405,230,44
got color at,-964619408,230,44
got color at,-964617403,230,44
got color at,-964615403,230,44
got color at,-964613402,230,44
got color at,-964611411,230,44
got color at,-964609409,230,44
got color at,-964607404,230,44
got color at,-964605401,230,44
got color at,-964603410,230,44
got color at,-964601402,230,44
got color at,-964599408,230,44
got color at,-964597419,230,44
got color at,-964595401,230,44
got color at,-964593381,230,44
got color at,-964591397,230,44
got color at,-964589395,230,44
got color at,-964587389,230,44
got color at,-964585369,230,44
got color at,-964582940,231,44
got color at,-964581079,231,44
got color at,-964579382,231,44
got color at,-964577393,231,44
got color at,-964575396,231,44
got color at,-964573401,231,44
got color at,-964571407,231,44
got color at,-964569403,231,44
got color at,-964567388,231,44
got color at,-964565405,231,44
got color at,-964563395,231,44
got color at,-964561404,231,44
got color at,-964559393,231,44
got color at,-964557392,231,44
got color at,-964555405,231,44
got color at,-964553395,231,44
got color at,-964551411,231,44
got color at,-964549394,231,44
got color at,-964547402,231,44
got color at,-964545393,231,44
got color at,-964543401,231,44
got color at,-964541399,231,44
got color at,-964539397,231,44
got color at,-964537409,231,44
got color at,-964535369,231,44
got color at,-964532992,232,44
got color at,-964531051,232,44
got color at,-964529363,232,44
got color at,-964527393,232,44
got color at,-964525385,232,44
got color at,-964523395,232,44
got color at,-964521400,232,44
got color at,-964519435,232,44
got color at,-964517403,232,44
got color at,-964515411,232,44
got color at,-964513400,232,44
got color at,-964511403,232,44
got color at,-964509416,232,44
got color at,-964507403,232,44
got color at,-964505402,232,44
got color at,-964503402,232,44
got color at,-964501393,232,44
got color at,-964499415,232,44
got color at,-964497398,232,44
got color at,-964495411,232,44
got color at,-964493410,232,44
got color at,-964491418,232,44
got color at,-964489415,232,44
got color at,-964487398,232,44
got color at,-964485390,232,44
got color at,-964483053,233,44
got color at,-964481395,233,44
got color at,-964479422,233,44
got color at,-964477428,233,44
got color at,-964475436,233,44
got color at,-964473426,233,44
got color at,-964471424,233,44
got color at,-964469430,233,44
got color at,-964467425,233,44
got color at,-964465423,233,44
got color at,-964463429,233,44
got color at,-964461427,233,44
got color at,-964459431,233,44
got color at,-964457423,233,44
got color at,-964455419,233,44
got color at,-964453420,233,44
got color at,-964451430,233,44
got color at,-964449426,233,44
got color at,-964447423,233,44
got color at,-964445428,233,44
got color at,-964443392,233,44
got color at,-964441367,233,44
got color at,-964439374,233,44
got color at,-964437381,233,44
got color at,-964435339,233,44
got color at,-964433012,234,44
got color at,-964431405,234,44
got color at,-964429364,234,44
got color at,-964427390,234,44
got color at,-964425363,234,44
got color at,-964423392,234,44
got color at,-964421388,234,44
got color at,-964419391,234,44
got color at,-964417393,234,44
got color at,-964415392,234,44
got color at,-964413384,234,44
got color at,-964411390,234,44
got color at,-964409359,234,44
got color at,-964407392,234,44
got color at,-964405389,234,44
got color at,-964403387,234,44
got color at,-964401384,234,44
got color at,-964399402,234,44
got color at,-964397393,234,44
got color at,-964395405,234,44
got color at,-964393390,234,44
got color at,-964391390,234,44
got color at,-964389392,234,44
got color at,-964387380,234,44
got color at,-964385361,234,44
got color at,-964383035,235,44
got color at,-964381345,235,44
got color at,-964379368,235,44
got color at,-964377379,235,44
got color at,-964375382,235,44
got color at,-964373393,235,44
got color at,-964371400,235,44
got color at,-964369395,235,44
got color at,-964367381,235,44
got color at,-964365393,235,44
got color at,-964363410,235,44
got color at,-964361384,235,44
got color at,-964359391,235,44
got color at,-964357402,235,44
got color at,-964355395,235,44
got color at,-964353398,235,44
got color at,-964351387,235,44
got color at,-964349392,235,44
got color at,-964347376,235,44
got color at,-964345404,235,44
got color at,-964343408,235,44
got color at,-964341396,235,44
got color at,-964339402,235,44
got color at,-964337394,235,44
got color at,-964335332,235,44
got color at,-964332935,236,44
got color at,-964331046,236,44
got color at,-964329255,236,44
got color at,-964327354,236,44
got color at,-964325386,236,44
got color at,-964323385,236,44
got color at,-964321386,236,44
got color at,-964319394,236,44
got color at,-964317390,236,44
got color at,-964315400,236,44
got color at,-964313383,236,44
got color at,-964311402,236,44
got color at,-964309397,236,44
got color at,-964307384,236,44
got color at,-964305378,236,44
got color at,-964303393,236,44
got color at,-964301397,236,44
got color at,-964299383,236,44
got color at,-964297340,236,44
got color at,-964295384,236,44
got color at,-964293379,236,44
got color at,-964291385,236,44
got color at,-964289395,236,44
got color at,-964287352,236,44
got color at,-964285315,236,44
got color at,-964282939,237,44
got color at,-964281040,237,44
got color at,-964279374,237,44
got color at,-964277371,237,44
got color at,-964275380,237,44
got color at,-964273383,237,44
got color at,-964271390,237,44
got color at,-964269379,237,44
got color at,-964267386,237,44
got color at,-964265350,237,44
got color at,-964263385,237,44
got color at,-964261391,237,44
got color at,-964259386,237,44
got color at,-964257377,237,44
got color at,-964255375,237,44
got color at,-964253380,237,44
got color at,-964251384,237,44
got color at,-964249376,237,44
got color at,-964247388,237,44
got color at,-964245390,237,44
got color at,-964243385,237,44
got color at,-964241398,237,44
got color at,-964239390,237,44
got color at,-964237374,237,44
got color at,-964235337,237,44
got color at,-964232935,238,44
got color at,-964231071,238,44
got color at,-964229364,238,44
got color at,-964227360,238,44
got color at,-964225388,238,44
got color at,-964223404,238,44
got color at,-964221402,238,44
got color at,-964219409,238,44
got color at,-964217414,238,44
got color at,-964215386,238,44
got color at,-964213386,238,44
got color at,-964211389,238,44
got color at,-964209394,238,44
got color at,-964207400,238,44
got color at,-964205406,238,44
got color at,-964203400,238,44
got color at,-964201401,238,44
got color at,-964199389,238,44
got color at,-964197396,238,44
got color at,-964195396,238,44
got color at,-964193406,238,44
got color at,-964191395,238,44
got color at,-964189409,238,44
got color at,-964187403,238,44
got color at,-964185378,238,44
got color at,-964182938,239,44
got color at,-964181033,239,44
got color at,-964179374,239,44
got color at,-964177372,239,44
got color at,-964175371,239,44
got color at,-964173395,239,44
got color at,-964171395,239,44
got color at,-964169406,239,44
got color at,-964167406,239,44
