event_type,timestamp,color,iteration 
got color at,462668477,193,5
got color at,462670457,193,5
got color at,462672458,193,5
got color at,462674469,193,5
got color at,462676458,193,5
got color at,462678463,193,5
got color at,462680459,193,5
got color at,462682465,193,5
got color at,462684460,193,5
got color at,462686457,193,5
got color at,462688470,193,5
got color at,462690464,193,5
got color at,462692466,193,5
got color at,462694458,193,5
got color at,462696471,193,5
got color at,462698458,193,5
got color at,462700458,193,5
got color at,462702454,193,5
got color at,462704455,193,5
got color at,462706463,193,5
got color at,462708529,193,5
got color at,462710911,194,5
got color at,462712843,194,5
got color at,462714494,194,5
got color at,462716478,194,5
got color at,462718519,194,5
got color at,462720450,194,5
got color at,462722377,194,5
got color at,462724441,194,5
got color at,462726417,194,5
got color at,462728397,194,5
got color at,462730657,194,5
got color at,462732691,194,5
got color at,462734522,194,5
got color at,462736485,194,5
got color at,462738448,194,5
got color at,462740457,194,5
got color at,462742471,194,5
got color at,462744475,194,5
got color at,462746454,194,5
got color at,462748493,194,5
got color at,462750455,194,5
got color at,462752463,194,5
got color at,462754460,194,5
got color at,462756452,194,5
got color at,462758518,194,5
got color at,462760851,195,5
got color at,462762812,195,5
got color at,462764479,195,5
got color at,462766466,195,5
got color at,462768485,195,5
got color at,462770474,195,5
got color at,462772472,195,5
got color at,462774466,195,5
got color at,462776496,195,5
got color at,462778481,195,5
got color at,462780491,195,5
got color at,462782472,195,5
got color at,462784489,195,5
got color at,462786465,195,5
got color at,462788462,195,5
got color at,462790476,195,5
got color at,462792470,195,5
got color at,462794464,195,5
got color at,462796447,195,5
got color at,462798470,195,5
got color at,462800474,195,5
got color at,462802464,195,5
got color at,462804475,195,5
got color at,462806468,195,5
got color at,462808469,195,5
got color at,462810905,196,5
got color at,462812842,196,5
got color at,462814497,196,5
got color at,462816484,196,5
got color at,462818478,196,5
got color at,462820473,196,5
got color at,462822465,196,5
got color at,462824475,196,5
got color at,462826463,196,5
got color at,462828464,196,5
got color at,462830473,196,5
got color at,462832471,196,5
got color at,462834468,196,5
got color at,462836470,196,5
got color at,462838455,196,5
got color at,462840477,196,5
got color at,462842466,196,5
got color at,462844503,196,5
got color at,462846510,196,5
got color at,462848493,196,5
got color at,462850472,196,5
got color at,462852474,196,5
got color at,462854495,196,5
got color at,462856477,196,5
got color at,462858470,196,5
got color at,462860912,197,5
got color at,462862863,197,5
got color at,462864512,197,5
got color at,462866475,197,5
got color at,462868490,197,5
got color at,462870456,197,5
got color at,462872468,197,5
got color at,462874469,197,5
got color at,462876482,197,5
got color at,462878481,197,5
got color at,462880463,197,5
got color at,462882459,197,5
got color at,462884473,197,5
got color at,462886473,197,5
got color at,462888476,197,5
got color at,462890477,197,5
got color at,462892498,197,5
got color at,462894503,197,5
got color at,462896515,197,5
got color at,462898474,197,5
got color at,462900489,197,5
got color at,462902472,197,5
got color at,462904488,197,5
got color at,462906467,197,5
got color at,462908505,197,5
got color at,462910840,198,5
got color at,462912844,198,5
got color at,462914494,198,5
got color at,462916479,198,5
got color at,462918477,198,5
got color at,462920457,198,5
got color at,462922459,198,5
got color at,462924467,198,5
got color at,462926453,198,5
got color at,462928455,198,5
got color at,462930453,198,5
got color at,462932461,198,5
got color at,462934464,198,5
got color at,462936453,198,5
got color at,462938454,198,5
got color at,462940470,198,5
got color at,462942465,198,5
got color at,462944456,198,5
got color at,462946450,198,5
got color at,462948466,198,5
got color at,462950472,198,5
got color at,462952458,198,5
got color at,462954453,198,5
got color at,462956467,198,5
got color at,462958490,198,5
got color at,462960864,199,5
got color at,462962836,199,5
got color at,462964462,199,5
got color at,462966489,199,5
got color at,462968447,199,5
got color at,462970421,199,5
got color at,462972429,199,5
got color at,462974424,199,5
got color at,462976429,199,5
got color at,462978495,199,5
got color at,462980425,199,5
got color at,462982452,199,5
got color at,462984458,199,5
got color at,462986447,199,5
got color at,462988455,199,5
got color at,462990448,199,5
got color at,462992445,199,5
got color at,462994443,199,5
got color at,462996449,199,5
got color at,462998438,199,5
got color at,463000443,199,5
got color at,463002436,199,5
got color at,463004456,199,5
got color at,463006444,199,5
got color at,463008490,199,5
got color at,463010861,200,5
got color at,463012794,200,5
got color at,463014478,200,5
got color at,463016473,200,5
got color at,463018458,200,5
got color at,463020451,200,5
got color at,463022448,200,5
got color at,463024444,200,5
got color at,463026449,200,5
got color at,463028453,200,5
got color at,463030444,200,5
got color at,463032445,200,5
got color at,463034446,200,5
got color at,463036449,200,5
got color at,463038446,200,5
got color at,463040445,200,5
got color at,463042449,200,5
got color at,463044450,200,5
got color at,463046451,200,5
got color at,463048446,200,5
got color at,463050444,200,5
got color at,463052446,200,5
got color at,463054447,200,5
got color at,463056451,200,5
got color at,463058494,200,5
got color at,463060881,201,5
got color at,463062793,201,5
got color at,463064479,201,5
got color at,463066442,201,5
got color at,463068469,201,5
got color at,463070445,201,5
got color at,463072453,201,5
got color at,463074448,201,5
got color at,463076463,201,5
got color at,463078453,201,5
got color at,463080456,201,5
got color at,463082441,201,5
got color at,463084459,201,5
got color at,463086452,201,5
got color at,463088450,201,5
got color at,463090448,201,5
got color at,463092452,201,5
got color at,463094451,201,5
got color at,463096454,201,5
got color at,463098445,201,5
got color at,463100446,201,5
got color at,463102442,201,5
got color at,463104451,201,5
got color at,463106450,201,5
got color at,463108512,201,5
got color at,463110853,202,5
got color at,463112799,202,5
got color at,463114484,202,5
got color at,463116475,202,5
got color at,463118472,202,5
got color at,463120465,202,5
got color at,463122449,202,5
got color at,463124447,202,5
got color at,463126454,202,5
got color at,463128443,202,5
got color at,463130441,202,5
got color at,463132455,202,5
got color at,463134435,202,5
got color at,463136422,202,5
got color at,463138426,202,5
got color at,463140434,202,5
got color at,463142454,202,5
got color at,463144453,202,5
got color at,463146459,202,5
got color at,463148478,202,5
got color at,463150609,202,5
got color at,463152516,202,5
got color at,463154463,202,5
got color at,463156451,202,5
got color at,463158451,202,5
got color at,463160900,203,5
got color at,463162813,203,5
got color at,463164503,203,5
got color at,463166485,203,5
got color at,463168476,203,5
got color at,463170458,203,5
got color at,463172447,203,5
got color at,463174455,203,5
got color at,463176450,203,5
got color at,463178447,203,5
got color at,463180445,203,5
got color at,463182452,203,5
got color at,463184455,203,5
got color at,463186460,203,5
got color at,463188447,203,5
got color at,463190443,203,5
got color at,463192474,203,5
got color at,463194456,203,5
got color at,463196461,203,5
got color at,463198461,203,5
got color at,463200462,203,5
got color at,463202451,203,5
got color at,463204463,203,5
got color at,463206457,203,5
got color at,463208451,203,5
got color at,463210885,204,5
got color at,463212812,204,5
got color at,463214493,204,5
got color at,463216479,204,5
got color at,463218476,204,5
got color at,463220459,204,5
got color at,463222480,204,5
got color at,463224459,204,5
got color at,463226458,204,5
got color at,463228470,204,5
got color at,463230455,204,5
got color at,463232460,204,5
got color at,463234456,204,5
got color at,463236458,204,5
got color at,463238457,204,5
got color at,463240446,204,5
got color at,463242458,204,5
got color at,463244456,204,5
got color at,463246451,204,5
got color at,463248457,204,5
got color at,463250464,204,5
got color at,463252446,204,5
got color at,463254448,204,5
got color at,463256446,204,5
got color at,463258456,204,5
got color at,463260908,205,5
got color at,463262825,205,5
got color at,463264486,205,5
got color at,463266482,205,5
got color at,463268471,205,5
got color at,463270446,205,5
got color at,463272473,205,5
got color at,463274458,205,5
got color at,463279198,205,5
got color at,463280473,205,5
got color at,463282473,205,5
got color at,463284466,205,5
got color at,463286464,205,5
got color at,463288456,205,5
got color at,463290487,205,5
got color at,463292474,205,5
got color at,463294470,205,5
got color at,463296463,205,5
got color at,463298456,205,5
got color at,463300456,205,5
got color at,463302464,205,5
got color at,463304462,205,5
got color at,463306470,205,5
got color at,463308455,205,5
got color at,463310951,206,5
got color at,463312851,206,5
got color at,463314503,206,5
got color at,463316475,206,5
got color at,463318483,206,5
got color at,463320462,206,5
got color at,463322451,206,5
got color at,463324457,206,5
got color at,463326453,206,5
got color at,463328461,206,5
got color at,463330461,206,5
got color at,463332456,206,5
got color at,463334465,206,5
got color at,463336467,206,5
got color at,463338470,206,5
got color at,463340461,206,5
got color at,463342462,206,5
got color at,463344464,206,5
got color at,463346464,206,5
got color at,463348459,206,5
got color at,463350458,206,5
got color at,463352447,206,5
got color at,463354447,206,5
got color at,463356467,206,5
got color at,463358455,206,5
got color at,463360931,207,5
got color at,463362807,207,5
got color at,463364503,207,5
got color at,463366483,207,5
got color at,463368473,207,5
got color at,463370463,207,5
got color at,463372453,207,5
got color at,463374458,207,5
got color at,463376463,207,5
got color at,463378467,207,5
got color at,463380457,207,5
got color at,463382464,207,5
got color at,463384456,207,5
got color at,463386461,207,5
got color at,463388452,207,5
got color at,463390463,207,5
got color at,463392468,207,5
got color at,463394477,207,5
got color at,463396464,207,5
got color at,463398465,207,5
got color at,463400490,207,5
got color at,463402438,207,5
got color at,463404432,207,5
got color at,463406434,207,5
got color at,463408504,207,5
got color at,463410925,208,5
got color at,463412802,208,5
got color at,463414503,208,5
got color at,463416479,208,5
got color at,463418474,208,5
got color at,463420465,208,5
got color at,463422456,208,5
got color at,463424464,208,5
got color at,463426464,208,5
got color at,463428463,208,5
got color at,463430462,208,5
got color at,463432480,208,5
got color at,463434470,208,5
got color at,463436461,208,5
got color at,463438453,208,5
got color at,463440448,208,5
got color at,463442448,208,5
got color at,463444459,208,5
got color at,463446468,208,5
got color at,463448472,208,5
got color at,463450455,208,5
got color at,463452447,208,5
got color at,463454454,208,5
got color at,463456456,208,5
got color at,463458492,208,5
got color at,463460849,209,5
got color at,463462789,209,5
got color at,463464517,209,5
got color at,463466489,209,5
got color at,463468456,209,5
got color at,463470452,209,5
got color at,463472458,209,5
got color at,463474464,209,5
got color at,463476459,209,5
got color at,463478451,209,5
got color at,463480454,209,5
got color at,463482464,209,5
got color at,463484451,209,5
got color at,463486464,209,5
got color at,463488475,209,5
got color at,463490469,209,5
got color at,463492464,209,5
got color at,463494474,209,5
got color at,463496481,209,5
got color at,463498457,209,5
got color at,463500458,209,5
got color at,463502463,209,5
got color at,463504452,209,5
got color at,463506468,209,5
got color at,463508525,209,5
got color at,463510837,210,5
got color at,463512841,210,5
got color at,463514500,210,5
got color at,463516489,210,5
got color at,463518490,210,5
got color at,463520458,210,5
got color at,463522447,210,5
got color at,463524470,210,5
got color at,463526463,210,5
got color at,463528473,210,5
got color at,463530470,210,5
got color at,463532457,210,5
got color at,463534464,210,5
got color at,463536466,210,5
got color at,463538477,210,5
got color at,463540471,210,5
got color at,463542465,210,5
got color at,463544498,210,5
got color at,463546489,210,5
got color at,463548482,210,5
got color at,463550470,210,5
got color at,463552464,210,5
got color at,463554477,210,5
got color at,463556436,210,5
got color at,463558528,210,5
got color at,463560944,211,5
got color at,463562825,211,5
got color at,463564481,211,5
got color at,463566478,211,5
got color at,463568458,211,5
got color at,463570449,211,5
got color at,463572445,211,5
got color at,463574445,211,5
got color at,463576612,211,5
got color at,463578481,211,5
got color at,463580467,211,5
got color at,463582463,211,5
got color at,463584473,211,5
got color at,463586468,211,5
got color at,463588473,211,5
got color at,463590466,211,5
got color at,463592444,211,5
got color at,463594452,211,5
got color at,463596457,211,5
got color at,463598460,211,5
got color at,463600461,211,5
got color at,463602455,211,5
got color at,463604461,211,5
got color at,463606467,211,5
got color at,463608447,211,5
got color at,463610839,212,5
got color at,463612812,212,5
got color at,463614486,212,5
got color at,463616486,212,5
got color at,463618475,212,5
got color at,463620451,212,5
got color at,463622448,212,5
got color at,463624470,212,5
got color at,463626477,212,5
got color at,463628466,212,5
got color at,463630457,212,5
got color at,463632466,212,5
got color at,463634464,212,5
got color at,463636465,212,5
got color at,463638451,212,5
got color at,463640472,212,5
got color at,463642452,212,5
got color at,463644452,212,5
got color at,463646453,212,5
got color at,463648467,212,5
got color at,463650461,212,5
got color at,463652463,212,5
got color at,463654460,212,5
got color at,463656464,212,5
got color at,463658468,212,5
got color at,463660841,213,5
got color at,463662841,213,5
got color at,463664496,213,5
got color at,463666490,213,5
got color at,463668492,213,5
got color at,463670449,213,5
got color at,463672466,213,5
got color at,463674459,213,5
got color at,463676463,213,5
got color at,463678460,213,5
got color at,463680453,213,5
got color at,463682468,213,5
got color at,463684462,213,5
got color at,463686470,213,5
got color at,463688466,213,5
got color at,463690475,213,5
got color at,463692466,213,5
got color at,463694462,213,5
got color at,463696464,213,5
got color at,463698474,213,5
got color at,463700467,213,5
got color at,463702465,213,5
got color at,463704474,213,5
got color at,463706483,213,5
got color at,463708462,213,5
got color at,463710927,214,5
got color at,463712805,214,5
got color at,463714503,214,5
got color at,463716474,214,5
got color at,463718476,214,5
got color at,463720477,214,5
got color at,463722475,214,5
got color at,463724458,214,5
got color at,463726467,214,5
got color at,463728465,214,5
got color at,463730466,214,5
got color at,463732471,214,5
got color at,463734479,214,5
got color at,463736465,214,5
got color at,463738452,214,5
got color at,463740457,214,5
got color at,463742461,214,5
got color at,463744459,214,5
got color at,463746482,214,5
got color at,463748466,214,5
got color at,463750452,214,5
got color at,463752465,214,5
got color at,463754463,214,5
got color at,463756469,214,5
got color at,463758476,214,5
got color at,463760907,215,5
got color at,463762821,215,5
got color at,463764504,215,5
got color at,463766494,215,5
got color at,463768478,215,5
got color at,463770480,215,5
got color at,463772474,215,5
got color at,463774467,215,5
got color at,463776480,215,5
got color at,463778473,215,5
got color at,463780465,215,5
got color at,463782474,215,5
got color at,463784470,215,5
got color at,463786483,215,5
got color at,463788470,215,5
got color at,463790479,215,5
got color at,463792473,215,5
got color at,463794474,215,5
got color at,463796457,215,5
got color at,463798461,215,5
got color at,463800471,215,5
got color at,463802470,215,5
got color at,463804469,215,5
got color at,463806476,215,5
got color at,463808500,215,5
got color at,463810899,216,5
got color at,463812817,216,5
got color at,463814492,216,5
got color at,463816487,216,5
got color at,463818469,216,5
got color at,463820452,216,5
got color at,463822465,216,5
got color at,463824455,216,5
got color at,463826462,216,5
got color at,463828465,216,5
got color at,463830458,216,5
got color at,463832464,216,5
got color at,463834457,216,5
got color at,463836451,216,5
got color at,463838452,216,5
got color at,463840457,216,5
got color at,463842456,216,5
got color at,463844460,216,5
got color at,463846477,216,5
got color at,463848469,216,5
got color at,463850458,216,5
got color at,463852458,216,5
got color at,463854464,216,5
got color at,463856442,216,5
got color at,463858524,216,5
got color at,463860868,217,5
got color at,463862858,217,5
got color at,463864507,217,5
got color at,463866514,217,5
got color at,463868487,217,5
got color at,463870451,217,5
got color at,463872457,217,5
got color at,463874460,217,5
got color at,463876460,217,5
got color at,463878461,217,5
got color at,463880463,217,5
got color at,463882449,217,5
got color at,463884461,217,5
got color at,463886459,217,5
got color at,463888458,217,5
got color at,463890454,217,5
got color at,463892447,217,5
got color at,463894461,217,5
got color at,463896454,217,5
got color at,463898468,217,5
got color at,463900452,217,5
got color at,463902463,217,5
got color at,463904466,217,5
got color at,463906459,217,5
got color at,463908528,217,5
got color at,463910868,218,5
got color at,463912856,218,5
got color at,463914489,218,5
got color at,463916491,218,5
got color at,463918484,218,5
got color at,463920451,218,5
got color at,463922468,218,5
got color at,463924461,218,5
got color at,463926655,218,5
got color at,463928525,218,5
got color at,463930471,218,5
got color at,463932488,218,5
got color at,463934470,218,5
got color at,463936463,218,5
got color at,463938469,218,5
got color at,463940454,218,5
got color at,463942489,218,5
got color at,463944450,218,5
got color at,463946454,218,5
got color at,463948452,218,5
got color at,463950429,218,5
got color at,463952433,218,5
got color at,463954472,218,5
got color at,463956456,218,5
got color at,463958454,218,5
got color at,463960838,219,5
got color at,463962823,219,5
got color at,463964500,219,5
got color at,463966492,219,5
got color at,463968489,219,5
got color at,463970462,219,5
got color at,463972452,219,5
got color at,463974495,219,5
got color at,463976463,219,5
got color at,463978465,219,5
got color at,463980453,219,5
got color at,463982456,219,5
got color at,463984464,219,5
got color at,463986468,219,5
got color at,463988462,219,5
got color at,463990442,219,5
got color at,463992479,219,5
got color at,463994457,219,5
got color at,463996450,219,5
got color at,463998453,219,5
got color at,464000438,219,5
got color at,464002464,219,5
got color at,464004441,219,5
got color at,464006462,219,5
got color at,464008459,219,5
got color at,464010906,220,5
got color at,464012807,220,5
got color at,464014489,220,5
got color at,464016476,220,5
got color at,464018479,220,5
got color at,464020446,220,5
got color at,464022464,220,5
got color at,464024454,220,5
got color at,464026479,220,5
got color at,464028457,220,5
got color at,464030457,220,5
got color at,464032462,220,5
got color at,464034464,220,5
got color at,464036469,220,5
got color at,464038466,220,5
got color at,464040467,220,5
got color at,464042463,220,5
got color at,464044463,220,5
got color at,464046477,220,5
got color at,464048461,220,5
got color at,464050464,220,5
got color at,464052470,220,5
got color at,464054477,220,5
got color at,464056465,220,5
got color at,464058453,220,5
got color at,464060926,221,5
got color at,464062805,221,5
got color at,464064498,221,5
got color at,464066510,221,5
got color at,464068477,221,5
got color at,464070473,221,5
got color at,464072470,221,5
got color at,464074468,221,5
got color at,464076455,221,5
got color at,464078457,221,5
got color at,464080467,221,5
got color at,464082468,221,5
got color at,464084467,221,5
got color at,464086473,221,5
got color at,464088470,221,5
got color at,464090468,221,5
got color at,464092467,221,5
got color at,464094458,221,5
got color at,464096476,221,5
got color at,464098463,221,5
got color at,464100473,221,5
got color at,464102461,221,5
got color at,464104470,221,5
got color at,464106471,221,5
got color at,464108457,221,5
got color at,464110907,222,5
got color at,464112817,222,5
got color at,464114507,222,5
got color at,464116480,222,5
got color at,464118480,222,5
got color at,464120457,222,5
got color at,464122456,222,5
got color at,464124464,222,5
got color at,464126491,222,5
got color at,464128469,222,5
got color at,464130462,222,5
got color at,464132476,222,5
got color at,464134468,222,5
got color at,464136468,222,5
got color at,464138464,222,5
got color at,464140474,222,5
got color at,464142473,222,5
got color at,464144475,222,5
got color at,464146490,222,5
got color at,464148465,222,5
got color at,464150459,222,5
got color at,464152469,222,5
got color at,464154464,222,5
got color at,464156470,222,5
got color at,464158505,222,5
got color at,464160902,223,5
got color at,464162809,223,5
got color at,464164504,223,5
got color at,464166508,223,5
got color at,464168486,223,5
got color at,464170470,223,5
got color at,464172454,223,5
got color at,464174486,223,5
got color at,464176464,223,5
got color at,464178474,223,5
got color at,464180457,223,5
got color at,464182471,223,5
got color at,464184454,223,5
got color at,464186480,223,5
got color at,464188470,223,5
got color at,464190436,223,5
got color at,464192439,223,5
got color at,464194454,223,5
got color at,464196448,223,5
got color at,464198468,223,5
got color at,464200457,223,5
got color at,464202456,223,5
got color at,464204442,223,5
got color at,464206454,223,5
got color at,464208510,223,5
got color at,464210896,224,5
got color at,464212818,224,5
got color at,464214496,224,5
got color at,464216480,224,5
got color at,464218446,224,5
got color at,464220453,224,5
got color at,464222455,224,5
got color at,464224448,224,5
got color at,464226445,224,5
got color at,464228451,224,5
got color at,464230457,224,5
got color at,464232464,224,5
got color at,464234452,224,5
got color at,464236449,224,5
got color at,464238458,224,5
got color at,464240464,224,5
got color at,464242467,224,5
got color at,464244455,224,5
got color at,464246472,224,5
got color at,464248472,224,5
got color at,464250454,224,5
got color at,464252470,224,5
got color at,464254452,224,5
got color at,464256466,224,5
got color at,464258529,224,5
got color at,464260842,225,5
got color at,464262825,225,5
got color at,464264504,225,5
got color at,464266489,225,5
got color at,464268489,225,5
got color at,464270474,225,5
got color at,464272450,225,5
got color at,464274479,225,5
got color at,464276462,225,5
got color at,464278466,225,5
got color at,464280465,225,5
got color at,464282454,225,5
got color at,464284452,225,5
got color at,464286457,225,5
got color at,464288470,225,5
got color at,464290459,225,5
got color at,464292468,225,5
got color at,464294475,225,5
got color at,464296476,225,5
got color at,464298457,225,5
got color at,464300453,225,5
got color at,464302465,225,5
got color at,464304458,225,5
got color at,464306461,225,5
got color at,464308518,225,5
got color at,464310845,226,5
got color at,464312857,226,5
got color at,464314488,226,5
got color at,464316467,226,5
got color at,464318463,226,5
got color at,464320437,226,5
got color at,464322436,226,5
got color at,464324436,226,5
got color at,464326484,226,5
got color at,464328469,226,5
got color at,464330470,226,5
got color at,464332461,226,5
got color at,464334457,226,5
got color at,464336463,226,5
got color at,464338466,226,5
got color at,464340464,226,5
got color at,464342475,226,5
got color at,464344466,226,5
got color at,464346466,226,5
got color at,464348453,226,5
got color at,464350458,226,5
got color at,464352467,226,5
got color at,464354464,226,5
got color at,464356466,226,5
got color at,464358460,226,5
got color at,464360870,227,5
got color at,464362796,227,5
got color at,464364494,227,5
got color at,464366491,227,5
got color at,464368486,227,5
got color at,464370471,227,5
got color at,464372468,227,5
got color at,464374476,227,5
got color at,464376480,227,5
got color at,464378466,227,5
got color at,464380469,227,5
got color at,464382466,227,5
got color at,464384483,227,5
got color at,464386470,227,5
got color at,464388465,227,5
got color at,464390467,227,5
got color at,464392459,227,5
got color at,464394468,227,5
got color at,464396465,227,5
got color at,464398464,227,5
got color at,464400470,227,5
got color at,464402469,227,5
got color at,464404467,227,5
got color at,464406468,227,5
got color at,464408462,227,5
got color at,464410936,228,5
got color at,464412831,228,5
got color at,464414499,228,5
got color at,464416491,228,5
got color at,464418490,228,5
got color at,464420468,228,5
got color at,464422472,228,5
got color at,464424465,228,5
got color at,464426466,228,5
got color at,464428464,228,5
got color at,464430459,228,5
got color at,464432466,228,5
got color at,464434470,228,5
got color at,464436473,228,5
got color at,464438483,228,5
got color at,464440475,228,5
got color at,464442467,228,5
got color at,464444471,228,5
got color at,464446467,228,5
got color at,464448468,228,5
got color at,464450487,228,5
got color at,464452474,228,5
got color at,464454474,228,5
got color at,464456477,228,5
got color at,464458472,228,5
got color at,464460911,229,5
got color at,464462805,229,5
got color at,464464506,229,5
got color at,464466502,229,5
got color at,464468495,229,5
got color at,464470465,229,5
got color at,464472477,229,5
got color at,464474466,229,5
got color at,464476473,229,5
got color at,464478471,229,5
got color at,464480465,229,5
got color at,464482466,229,5
got color at,464484474,229,5
got color at,464486445,229,5
got color at,464488441,229,5
got color at,464490473,229,5
got color at,464492432,229,5
got color at,464494434,229,5
got color at,464496484,229,5
got color at,464498443,229,5
got color at,464500457,229,5
got color at,464502496,229,5
got color at,464504495,229,5
got color at,464506484,229,5
got color at,464508450,229,5
got color at,464510923,230,5
got color at,464512810,230,5
got color at,464514493,230,5
got color at,464516443,230,5
got color at,464518480,230,5
got color at,464520462,230,5
got color at,464522463,230,5
got color at,464524462,230,5
got color at,464526430,230,5
got color at,464528434,230,5
got color at,464530426,230,5
got color at,464532417,230,5
got color at,464534452,230,5
got color at,464536473,230,5
got color at,464538458,230,5
got color at,464540453,230,5
got color at,464542465,230,5
got color at,464544463,230,5
got color at,464546462,230,5
got color at,464548496,230,5
got color at,464550467,230,5
got color at,464552462,230,5
got color at,464554468,230,5
got color at,464556458,230,5
got color at,464558501,230,5
got color at,464560919,231,5
got color at,464562801,231,5
got color at,464564486,231,5
got color at,464566474,231,5
got color at,464568464,231,5
got color at,464570456,231,5
got color at,464572451,231,5
got color at,464574447,231,5
got color at,464576456,231,5
got color at,464578464,231,5
got color at,464580451,231,5
got color at,464582450,231,5
got color at,464584439,231,5
got color at,464586456,231,5
got color at,464588462,231,5
got color at,464590457,231,5
got color at,464592455,231,5
got color at,464594461,231,5
got color at,464596467,231,5
got color at,464598444,231,5
got color at,464600452,231,5
got color at,464602439,231,5
got color at,464604474,231,5
got color at,464606458,231,5
got color at,464608512,231,5
got color at,464610836,232,5
got color at,464612823,232,5
got color at,464614495,232,5
got color at,464616492,232,5
got color at,464618492,232,5
got color at,464620464,232,5
got color at,464622462,232,5
got color at,464624466,232,5
got color at,464626469,232,5
got color at,464628495,232,5
got color at,464630475,232,5
got color at,464632467,232,5
got color at,464634452,232,5
got color at,464636464,232,5
got color at,464638466,232,5
got color at,464640467,232,5
got color at,464642469,232,5
got color at,464644466,232,5
got color at,464646466,232,5
got color at,464648470,232,5
got color at,464650475,232,5
got color at,464652457,232,5
got color at,464654476,232,5
got color at,464656469,232,5
got color at,464658527,232,5
got color at,464660872,233,5
got color at,464662831,233,5
got color at,464664523,233,5
got color at,464666452,233,5
got color at,464668504,233,5
got color at,464670429,233,5
got color at,464672429,233,5
got color at,464674497,233,5
got color at,464676433,233,5
got color at,464678479,233,5
got color at,464680429,233,5
got color at,464682425,233,5
got color at,464684430,233,5
got color at,464686429,233,5
got color at,464688484,233,5
got color at,464690416,233,5
got color at,464692469,233,5
got color at,464694404,233,5
got color at,464696409,233,5
got color at,464698402,233,5
got color at,464700435,233,5
got color at,464702436,233,5
got color at,464704434,233,5
got color at,464706434,233,5
got color at,464708492,233,5
got color at,464710843,234,5
got color at,464712844,234,5
got color at,464714499,234,5
got color at,464716493,234,5
got color at,464718486,234,5
got color at,464720461,234,5
got color at,464722470,234,5
got color at,464724487,234,5
got color at,464726445,234,5
got color at,464728442,234,5
got color at,464730532,234,5
got color at,464732428,234,5
got color at,464734394,234,5
got color at,464736715,234,5
got color at,464738490,234,5
got color at,464740486,234,5
got color at,464742482,234,5
got color at,464744479,234,5
got color at,464746491,234,5
got color at,464748488,234,5
got color at,464750488,234,5
got color at,464752447,234,5
got color at,464754479,234,5
got color at,464756481,234,5
got color at,464758476,234,5
got color at,464760893,235,5
got color at,464762839,235,5
got color at,464764529,235,5
got color at,464766498,235,5
got color at,464768475,235,5
got color at,464770486,235,5
got color at,464772481,235,5
got color at,464774492,235,5
got color at,464776479,235,5
got color at,464778504,235,5
got color at,464780487,235,5
got color at,464782487,235,5
got color at,464784451,235,5
got color at,464786481,235,5
got color at,464788510,235,5
got color at,464790470,235,5
got color at,464792493,235,5
got color at,464794490,235,5
got color at,464796434,235,5
got color at,464798488,235,5
got color at,464800475,235,5
got color at,464802429,235,5
got color at,464804447,235,5
got color at,464806443,235,5
got color at,464808434,235,5
got color at,464810908,236,5
got color at,464812832,236,5
got color at,464814507,236,5
got color at,464816503,236,5
got color at,464818493,236,5
got color at,464820472,236,5
got color at,464822473,236,5
got color at,464824471,236,5
got color at,464826477,236,5
got color at,464828470,236,5
got color at,464830452,236,5
got color at,464832434,236,5
got color at,464834430,236,5
got color at,464836472,236,5
got color at,464838455,236,5
got color at,464840462,236,5
got color at,464842464,236,5
got color at,464844453,236,5
got color at,464846452,236,5
got color at,464848463,236,5
got color at,464850457,236,5
got color at,464852467,236,5
got color at,464854467,236,5
got color at,464856464,236,5
got color at,464858460,236,5
got color at,464860931,237,5
got color at,464862811,237,5
got color at,464864494,237,5
got color at,464866460,237,5
got color at,464868505,237,5
got color at,464870457,237,5
got color at,464872452,237,5
got color at,464874452,237,5
got color at,464876452,237,5
got color at,464878458,237,5
got color at,464880454,237,5
got color at,464882435,237,5
got color at,464884427,237,5
got color at,464886429,237,5
got color at,464888473,237,5
got color at,464890471,237,5
got color at,464892471,237,5
got color at,464894467,237,5
got color at,464896469,237,5
got color at,464898482,237,5
got color at,464900472,237,5
got color at,464902460,237,5
got color at,464904461,237,5
got color at,464906464,237,5
got color at,464908503,237,5
got color at,464910939,238,5
got color at,464912812,238,5
got color at,464914527,238,5
got color at,464916498,238,5
got color at,464918484,238,5
got color at,464920462,238,5
got color at,464922470,238,5
got color at,464924453,238,5
got color at,464926463,238,5
got color at,464928469,238,5
got color at,464930470,238,5
got color at,464932461,238,5
got color at,464934468,238,5
got color at,464936459,238,5
got color at,464938464,238,5
got color at,464940459,238,5
got color at,464942459,238,5
got color at,464944453,238,5
got color at,464946462,238,5
got color at,464948468,238,5
got color at,464950443,238,5
got color at,464952478,238,5
got color at,464954439,238,5
got color at,464956459,238,5
got color at,464958497,238,5
got color at,464960886,239,5
got color at,464962807,239,5
got color at,464964491,239,5
got color at,464966481,239,5
got color at,464968479,239,5
got color at,464970465,239,5
got color at,464972443,239,5
got color at,464974453,239,5
got color at,464976453,239,5
got color at,464978485,239,5
got color at,464980460,239,5
got color at,464982482,239,5
got color at,464984474,239,5
got color at,464986479,239,5
got color at,464988489,239,5
got color at,464990458,239,5
got color at,464992462,239,5
got color at,464994466,239,5
got color at,464996462,239,5
got color at,464998475,239,5
