event_type,timestamp,color,iteration 
got color at,872181763,194,11
got color at,872183746,194,11
got color at,872185776,194,11
got color at,872187762,194,11
got color at,872189759,194,11
got color at,872191752,194,11
got color at,872193755,194,11
got color at,872195782,194,11
got color at,872198238,195,11
got color at,872200129,195,11
got color at,872201776,195,11
got color at,872203783,195,11
got color at,872205761,195,11
got color at,872207755,195,11
got color at,872209756,195,11
got color at,872211758,195,11
got color at,872213762,195,11
got color at,872215750,195,11
got color at,872217771,195,11
got color at,872219756,195,11
got color at,872221754,195,11
got color at,872223765,195,11
got color at,872225751,195,11
got color at,872227764,195,11
got color at,872229757,195,11
got color at,872231765,195,11
got color at,872233756,195,11
got color at,872235753,195,11
got color at,872237749,195,11
got color at,872239727,195,11
got color at,872241729,195,11
got color at,872243727,195,11
got color at,872245773,195,11
got color at,872248112,196,11
got color at,872249758,196,11
got color at,872251747,196,11
got color at,872253732,196,11
got color at,872255726,196,11
got color at,872257724,196,11
got color at,872259725,196,11
got color at,872261732,196,11
got color at,872263735,196,11
got color at,872265741,196,11
got color at,872267726,196,11
got color at,872269726,196,11
got color at,872271738,196,11
got color at,872273724,196,11
got color at,872275727,196,11
got color at,872277721,196,11
got color at,872279740,196,11
got color at,872281732,196,11
got color at,872283723,196,11
got color at,872285739,196,11
got color at,872287728,196,11
got color at,872289733,196,11
got color at,872291722,196,11
got color at,872293726,196,11
got color at,872295794,196,11
got color at,872298112,197,11
got color at,872299790,197,11
got color at,872301779,197,11
got color at,872303758,197,11
got color at,872305757,197,11
got color at,872307754,197,11
got color at,872309756,197,11
got color at,872311749,197,11
got color at,872313767,197,11
got color at,872315753,197,11
got color at,872317760,197,11
got color at,872319750,197,11
got color at,872321767,197,11
got color at,872323756,197,11
got color at,872325750,197,11
got color at,872327718,197,11
got color at,872329766,197,11
got color at,872331767,197,11
got color at,872333751,197,11
got color at,872335770,197,11
got color at,872337766,197,11
got color at,872339765,197,11
got color at,872341764,197,11
got color at,872343759,197,11
got color at,872345815,197,11
got color at,872348111,198,11
got color at,872349793,198,11
got color at,872351772,198,11
got color at,872353761,198,11
got color at,872355758,198,11
got color at,872357762,198,11
got color at,872359765,198,11
got color at,872361768,198,11
got color at,872363758,198,11
got color at,872365753,198,11
got color at,872367778,198,11
got color at,872369753,198,11
got color at,872371756,198,11
got color at,872373756,198,11
got color at,872375767,198,11
got color at,872377757,198,11
got color at,872379754,198,11
got color at,872381754,198,11
got color at,872383751,198,11
got color at,872385748,198,11
got color at,872387759,198,11
got color at,872389775,198,11
got color at,872391785,198,11
got color at,872393770,198,11
got color at,872395821,198,11
got color at,872398150,199,11
got color at,872399805,199,11
got color at,872401786,199,11
got color at,872403763,199,11
got color at,872405761,199,11
got color at,872407757,199,11
got color at,872409761,199,11
got color at,872411751,199,11
got color at,872413761,199,11
got color at,872415759,199,11
got color at,872417758,199,11
got color at,872419763,199,11
got color at,872421753,199,11
got color at,872423777,199,11
got color at,872425767,199,11
got color at,872427772,199,11
got color at,872429756,199,11
got color at,872431758,199,11
got color at,872433753,199,11
got color at,872435754,199,11
got color at,872437790,199,11
got color at,872439753,199,11
got color at,872441757,199,11
got color at,872443753,199,11
got color at,872446191,200,11
got color at,872448098,200,11
got color at,872449800,200,11
got color at,872451781,200,11
got color at,872453779,200,11
got color at,872455753,200,11
got color at,872457784,200,11
got color at,872459752,200,11
got color at,872461753,200,11
got color at,872463757,200,11
got color at,872465754,200,11
got color at,872467755,200,11
got color at,872469749,200,11
got color at,872471741,200,11
got color at,872473731,200,11
got color at,872475730,200,11
got color at,872477720,200,11
got color at,872479757,200,11
got color at,872481752,200,11
got color at,872483765,200,11
got color at,872485765,200,11
got color at,872487768,200,11
got color at,872489753,200,11
got color at,872491755,200,11
got color at,872493761,200,11
got color at,872496193,201,11
got color at,872498086,201,11
got color at,872499802,201,11
got color at,872501781,201,11
got color at,872503790,201,11
got color at,872505761,201,11
got color at,872507750,201,11
got color at,872509755,201,11
got color at,872511835,201,11
got color at,872513762,201,11
got color at,872515755,201,11
got color at,872517760,201,11
got color at,872519754,201,11
got color at,872521760,201,11
got color at,872523780,201,11
got color at,872525764,201,11
got color at,872527756,201,11
got color at,872529759,201,11
got color at,872531757,201,11
got color at,872533750,201,11
got color at,872535756,201,11
got color at,872537753,201,11
got color at,872539751,201,11
got color at,872541758,201,11
got color at,872543764,201,11
got color at,872546222,202,11
got color at,872548099,202,11
got color at,872549802,202,11
got color at,872551783,202,11
got color at,872553820,202,11
got color at,872555753,202,11
got color at,872557756,202,11
got color at,872559766,202,11
got color at,872561759,202,11
got color at,872563776,202,11
got color at,872565771,202,11
got color at,872567758,202,11
got color at,872569761,202,11
got color at,872571775,202,11
got color at,872573751,202,11
got color at,872575762,202,11
got color at,872577758,202,11
got color at,872579758,202,11
got color at,872581770,202,11
got color at,872583766,202,11
got color at,872585755,202,11
got color at,872587765,202,11
got color at,872589755,202,11
got color at,872591757,202,11
got color at,872593754,202,11
got color at,872595797,202,11
got color at,872598191,203,11
got color at,872600124,203,11
got color at,872601761,203,11
got color at,872603779,203,11
got color at,872605769,203,11
got color at,872607753,203,11
got color at,872609752,203,11
got color at,872611746,203,11
got color at,872613740,203,11
got color at,872615721,203,11
got color at,872617725,203,11
got color at,872619735,203,11
got color at,872621725,203,11
got color at,872623737,203,11
got color at,872625724,203,11
got color at,872627737,203,11
got color at,872629724,203,11
got color at,872631737,203,11
got color at,872633726,203,11
got color at,872635725,203,11
got color at,872637726,203,11
got color at,872639728,203,11
got color at,872641721,203,11
got color at,872643742,203,11
got color at,872645816,203,11
got color at,872648118,204,11
got color at,872649766,204,11
got color at,872651752,204,11
got color at,872653727,204,11
got color at,872655727,204,11
got color at,872657730,204,11
got color at,872659726,204,11
got color at,872661729,204,11
got color at,872663744,204,11
got color at,872665728,204,11
got color at,872667733,204,11
got color at,872669769,204,11
got color at,872671763,204,11
got color at,872673746,204,11
got color at,872675757,204,11
got color at,872677788,204,11
got color at,872679762,204,11
got color at,872681753,204,11
got color at,872683775,204,11
got color at,872685751,204,11
got color at,872687755,204,11
got color at,872689754,204,11
got color at,872691755,204,11
got color at,872693741,204,11
got color at,872695819,204,11
got color at,872698114,205,11
got color at,872699790,205,11
got color at,872701778,205,11
got color at,872703762,205,11
got color at,872705757,205,11
got color at,872707766,205,11
got color at,872709697,205,11
got color at,872711766,205,11
got color at,872713780,205,11
got color at,872715766,205,11
got color at,872717758,205,11
got color at,872719759,205,11
got color at,872721760,205,11
got color at,872723770,205,11
got color at,872725704,205,11
got color at,872727774,205,11
got color at,872729764,205,11
got color at,872731760,205,11
got color at,872733762,205,11
got color at,872735764,205,11
got color at,872737752,205,11
got color at,872739758,205,11
got color at,872741784,205,11
got color at,872743773,205,11
got color at,872745818,205,11
got color at,872748106,206,11
got color at,872749788,206,11
got color at,872751786,206,11
got color at,872753761,206,11
got color at,872755754,206,11
got color at,872757773,206,11
got color at,872759761,206,11
got color at,872761758,206,11
got color at,872763761,206,11
got color at,872765754,206,11
got color at,872767758,206,11
got color at,872769755,206,11
got color at,872771759,206,11
got color at,872773768,206,11
got color at,872775769,206,11
got color at,872777774,206,11
got color at,872779772,206,11
got color at,872781767,206,11
got color at,872783782,206,11
got color at,872785758,206,11
got color at,872787778,206,11
got color at,872789782,206,11
got color at,872791764,206,11
got color at,872793756,206,11
got color at,872795804,206,11
got color at,872798093,207,11
got color at,872799849,207,11
got color at,872801776,207,11
got color at,872803765,207,11
got color at,872805782,207,11
got color at,872807803,207,11
got color at,872809753,207,11
got color at,872811758,207,11
got color at,872813751,207,11
got color at,872815760,207,11
got color at,872817777,207,11
got color at,872819771,207,11
got color at,872821817,207,11
got color at,872823780,207,11
got color at,872825753,207,11
got color at,872827758,207,11
got color at,872829752,207,11
got color at,872831756,207,11
got color at,872833755,207,11
got color at,872835754,207,11
got color at,872837759,207,11
got color at,872839750,207,11
got color at,872841744,207,11
got color at,872843741,207,11
got color at,872846168,208,11
got color at,872848065,208,11
got color at,872849790,208,11
got color at,872851767,208,11
got color at,872853726,208,11
got color at,872855769,208,11
got color at,872857770,208,11
got color at,872859767,208,11
got color at,872861770,208,11
got color at,872863775,208,11
got color at,872865758,208,11
got color at,872867756,208,11
got color at,872869977,208,11
got color at,872871792,208,11
got color at,872873773,208,11
got color at,872875765,208,11
got color at,872877761,208,11
got color at,872879763,208,11
got color at,872881763,208,11
got color at,872883768,208,11
got color at,872885769,208,11
got color at,872887754,208,11
got color at,872889761,208,11
got color at,872891767,208,11
got color at,872893756,208,11
got color at,872896194,209,11
got color at,872898092,209,11
got color at,872899794,209,11
got color at,872901770,209,11
got color at,872903782,209,11
got color at,872905755,209,11
got color at,872907773,209,11
got color at,872909758,209,11
got color at,872911762,209,11
got color at,872913759,209,11
got color at,872915757,209,11
got color at,872917753,209,11
got color at,872919764,209,11
got color at,872921750,209,11
got color at,872923761,209,11
got color at,872925750,209,11
got color at,872927755,209,11
got color at,872929757,209,11
got color at,872931760,209,11
got color at,872933759,209,11
got color at,872935766,209,11
got color at,872937755,209,11
got color at,872939755,209,11
got color at,872941753,209,11
got color at,872943764,209,11
got color at,872945774,209,11
got color at,872948231,210,11
got color at,872950089,210,11
got color at,872951785,210,11
got color at,872953774,210,11
got color at,872955758,210,11
got color at,872957751,210,11
got color at,872959754,210,11
got color at,872961756,210,11
got color at,872963756,210,11
got color at,872965767,210,11
got color at,872967748,210,11
got color at,872969758,210,11
got color at,872971757,210,11
got color at,872973756,210,11
got color at,872975759,210,11
got color at,872977755,210,11
got color at,872979756,210,11
got color at,872981751,210,11
got color at,872983739,210,11
got color at,872985753,210,11
got color at,872987727,210,11
got color at,872989727,210,11
got color at,872991726,210,11
got color at,872993732,210,11
got color at,872995772,210,11
got color at,872998119,211,11
got color at,872999752,211,11
got color at,873001755,211,11
got color at,873003751,211,11
got color at,873005738,211,11
got color at,873007727,211,11
got color at,873009729,211,11
got color at,873011728,211,11
got color at,873013728,211,11
got color at,873015730,211,11
got color at,873017727,211,11
got color at,873019733,211,11
got color at,873021729,211,11
got color at,873023738,211,11
got color at,873025724,211,11
got color at,873027737,211,11
got color at,873029735,211,11
got color at,873031738,211,11
got color at,873033729,211,11
got color at,873035727,211,11
got color at,873037729,211,11
got color at,873039731,211,11
got color at,873041777,211,11
got color at,873043733,211,11
got color at,873045812,211,11
got color at,873048117,212,11
got color at,873049797,212,11
got color at,873051778,212,11
got color at,873053755,212,11
got color at,873055758,212,11
got color at,873057764,212,11
got color at,873059774,212,11
got color at,873061759,212,11
got color at,873063762,212,11
got color at,873065750,212,11
got color at,873067759,212,11
got color at,873069756,212,11
got color at,873071759,212,11
got color at,873073754,212,11
got color at,873075723,212,11
got color at,873077760,212,11
got color at,873079762,212,11
got color at,873081754,212,11
got color at,873083764,212,11
got color at,873085753,212,11
got color at,873087759,212,11
got color at,873089766,212,11
got color at,873091761,212,11
got color at,873093764,212,11
got color at,873095814,212,11
got color at,873098099,213,11
got color at,873099797,213,11
got color at,873101785,213,11
got color at,873103761,213,11
got color at,873105762,213,11
got color at,873107775,213,11
got color at,873109760,213,11
got color at,873111766,213,11
got color at,873113756,213,11
got color at,873115759,213,11
got color at,873117763,213,11
got color at,873119775,213,11
got color at,873121764,213,11
got color at,873123811,213,11
got color at,873125779,213,11
got color at,873127766,213,11
got color at,873129761,213,11
got color at,873131765,213,11
got color at,873133771,213,11
got color at,873135772,213,11
got color at,873137762,213,11
got color at,873139765,213,11
got color at,873141763,213,11
got color at,873143769,213,11
got color at,873145816,213,11
got color at,873148139,214,11
got color at,873149797,214,11
got color at,873151769,214,11
got color at,873153771,214,11
got color at,873155765,214,11
got color at,873157761,214,11
got color at,873159764,214,11
got color at,873161758,214,11
got color at,873163758,214,11
got color at,873165756,214,11
got color at,873167757,214,11
got color at,873169760,214,11
got color at,873171772,214,11
got color at,873173761,214,11
got color at,873175769,214,11
got color at,873177776,214,11
got color at,873179767,214,11
got color at,873181770,214,11
got color at,873183767,214,11
got color at,873185763,214,11
got color at,873187766,214,11
got color at,873189763,214,11
got color at,873191757,214,11
got color at,873193767,214,11
got color at,873196189,215,11
got color at,873198101,215,11
got color at,873199790,215,11
got color at,873201788,215,11
got color at,873203848,215,11
got color at,873205766,215,11
got color at,873207775,215,11
got color at,873209755,215,11
got color at,873211755,215,11
got color at,873213753,215,11
got color at,873215741,215,11
got color at,873217735,215,11
got color at,873219801,215,11
got color at,873221730,215,11
got color at,873223732,215,11
got color at,873225777,215,11
got color at,873227763,215,11
got color at,873229759,215,11
got color at,873231772,215,11
got color at,873233755,215,11
got color at,873235773,215,11
got color at,873237764,215,11
got color at,873239752,215,11
got color at,873241748,215,11
got color at,873243809,215,11
got color at,873246243,216,11
got color at,873248078,216,11
got color at,873249788,216,11
got color at,873251742,216,11
got color at,873255568,216,11
got color at,873257760,216,11
got color at,873259764,216,11
got color at,873261766,216,11
got color at,873263757,216,11
got color at,873265767,216,11
got color at,873267788,216,11
got color at,873269764,216,11
got color at,873271762,216,11
got color at,873273756,216,11
got color at,873275763,216,11
got color at,873277761,216,11
got color at,873279759,216,11
got color at,873281764,216,11
got color at,873283769,216,11
got color at,873285775,216,11
got color at,873287768,216,11
got color at,873289755,216,11
got color at,873291761,216,11
got color at,873293770,216,11
got color at,873295806,216,11
got color at,873298060,217,11
got color at,873299836,217,11
got color at,873301792,217,11
got color at,873303773,217,11
got color at,873305755,217,11
got color at,873307759,217,11
got color at,873309759,217,11
got color at,873311760,217,11
got color at,873313757,217,11
got color at,873315765,217,11
got color at,873317781,217,11
got color at,873319766,217,11
got color at,873321754,217,11
got color at,873323773,217,11
got color at,873325760,217,11
got color at,873327770,217,11
got color at,873329755,217,11
got color at,873331754,217,11
got color at,873333765,217,11
got color at,873335768,217,11
got color at,873337753,217,11
got color at,873339760,217,11
got color at,873341764,217,11
got color at,873343755,217,11
got color at,873345832,217,11
got color at,873348120,218,11
got color at,873349799,218,11
got color at,873351784,218,11
got color at,873353771,218,11
got color at,873355775,218,11
got color at,873357780,218,11
got color at,873359759,218,11
got color at,873361759,218,11
got color at,873363766,218,11
got color at,873365778,218,11
got color at,873367759,218,11
got color at,873369793,218,11
got color at,873371756,218,11
got color at,873373757,218,11
got color at,873375756,218,11
got color at,873377760,218,11
got color at,873379755,218,11
got color at,873381754,218,11
got color at,873383756,218,11
got color at,873385775,218,11
got color at,873387778,218,11
got color at,873389756,218,11
got color at,873391762,218,11
got color at,873393755,218,11
got color at,873396209,219,11
got color at,873398103,219,11
got color at,873399747,219,11
got color at,873401742,219,11
got color at,873403737,219,11
got color at,873405738,219,11
got color at,873407727,219,11
got color at,873409726,219,11
got color at,873411756,219,11
got color at,873413759,219,11
got color at,873415758,219,11
got color at,873417756,219,11
got color at,873419758,219,11
got color at,873421758,219,11
got color at,873423753,219,11
got color at,873425762,219,11
got color at,873427766,219,11
got color at,873429768,219,11
got color at,873431764,219,11
got color at,873433756,219,11
got color at,873435762,219,11
got color at,873437761,219,11
got color at,873439758,219,11
got color at,873441759,219,11
got color at,873443767,219,11
got color at,873446221,220,11
got color at,873448071,220,11
got color at,873449787,220,11
got color at,873451787,220,11
got color at,873453780,220,11
got color at,873455763,220,11
got color at,873457771,220,11
got color at,873459761,220,11
got color at,873461764,220,11
got color at,873463769,220,11
got color at,873465781,220,11
got color at,873467762,220,11
got color at,873469758,220,11
got color at,873471762,220,11
got color at,873473769,220,11
got color at,873475762,220,11
got color at,873477763,220,11
got color at,873479758,220,11
got color at,873481755,220,11
got color at,873483764,220,11
got color at,873485784,220,11
got color at,873487760,220,11
got color at,873489762,220,11
got color at,873491759,220,11
got color at,873493758,220,11
got color at,873495781,220,11
got color at,873498221,221,11
got color at,873500120,221,11
got color at,873501797,221,11
got color at,873503782,221,11
got color at,873505789,221,11
got color at,873507761,221,11
got color at,873509762,221,11
got color at,873511762,221,11
got color at,873513775,221,11
got color at,873515760,221,11
got color at,873517757,221,11
got color at,873519763,221,11
got color at,873521763,221,11
got color at,873523811,221,11
got color at,873525776,221,11
got color at,873527769,221,11
got color at,873529759,221,11
got color at,873531760,221,11
got color at,873533756,221,11
got color at,873535760,221,11
got color at,873537761,221,11
got color at,873539771,221,11
got color at,873541763,221,11
got color at,873543739,221,11
got color at,873545791,221,11
got color at,873548234,222,11
got color at,873550139,222,11
got color at,873551770,222,11
got color at,873553766,222,11
got color at,873555753,222,11
got color at,873557727,222,11
got color at,873559734,222,11
got color at,873561724,222,11
got color at,873563727,222,11
got color at,873565728,222,11
got color at,873567743,222,11
got color at,873569734,222,11
got color at,873571736,222,11
got color at,873573727,222,11
got color at,873575725,222,11
got color at,873577727,222,11
got color at,873579732,222,11
got color at,873581730,222,11
got color at,873583726,222,11
got color at,873585743,222,11
got color at,873587750,222,11
got color at,873589730,222,11
got color at,873591733,222,11
got color at,873593752,222,11
got color at,873595811,222,11
got color at,873598098,223,11
got color at,873599800,223,11
got color at,873601783,223,11
got color at,873603769,223,11
got color at,873605769,223,11
got color at,873607765,223,11
got color at,873609755,223,11
got color at,873611756,223,11
got color at,873613762,223,11
got color at,873615755,223,11
got color at,873617786,223,11
got color at,873619763,223,11
got color at,873621764,223,11
got color at,873623767,223,11
got color at,873625774,223,11
got color at,873627762,223,11
got color at,873629763,223,11
got color at,873631762,223,11
got color at,873633688,223,11
got color at,873635766,223,11
got color at,873637765,223,11
got color at,873639756,223,11
got color at,873641773,223,11
got color at,873643759,223,11
got color at,873645819,223,11
got color at,873648128,224,11
got color at,873649816,224,11
got color at,873651784,224,11
got color at,873653766,224,11
got color at,873655765,224,11
got color at,873657756,224,11
got color at,873659773,224,11
got color at,873661757,224,11
got color at,873663762,224,11
got color at,873665772,224,11
got color at,873667758,224,11
got color at,873669767,224,11
got color at,873671772,224,11
got color at,873673755,224,11
got color at,873675761,224,11
got color at,873677757,224,11
got color at,873679763,224,11
got color at,873681762,224,11
got color at,873683756,224,11
got color at,873685786,224,11
got color at,873687763,224,11
got color at,873689769,224,11
got color at,873691774,224,11
got color at,873693771,224,11
got color at,873695810,224,11
got color at,873698115,225,11
got color at,873699803,225,11
got color at,873701769,225,11
got color at,873703775,225,11
got color at,873705774,225,11
got color at,873707792,225,11
got color at,873709766,225,11
got color at,873711759,225,11
got color at,873713767,225,11
got color at,873715762,225,11
got color at,873717785,225,11
got color at,873719764,225,11
got color at,873721758,225,11
got color at,873723761,225,11
got color at,873725780,225,11
got color at,873727755,225,11
got color at,873729781,225,11
got color at,873731768,225,11
got color at,873733774,225,11
got color at,873735772,225,11
got color at,873737767,225,11
got color at,873739764,225,11
got color at,873741759,225,11
got color at,873743796,225,11
got color at,873745817,225,11
got color at,873748128,226,11
got color at,873749807,226,11
got color at,873751787,226,11
got color at,873753758,226,11
got color at,873755757,226,11
got color at,873757769,226,11
got color at,873759761,226,11
got color at,873761761,226,11
got color at,873763775,226,11
got color at,873765768,226,11
got color at,873767756,226,11
got color at,873769757,226,11
got color at,873771752,226,11
got color at,873773748,226,11
got color at,873775747,226,11
got color at,873777739,226,11
got color at,873779730,226,11
got color at,873781730,226,11
got color at,873783774,226,11
got color at,873785774,226,11
got color at,873787763,226,11
got color at,873789760,226,11
got color at,873791757,226,11
got color at,873793771,226,11
got color at,873796195,227,11
got color at,873798110,227,11
got color at,873799794,227,11
got color at,873801784,227,11
got color at,873803764,227,11
got color at,873805778,227,11
got color at,873807758,227,11
got color at,873809762,227,11
got color at,873811769,227,11
got color at,873813769,227,11
got color at,873815766,227,11
got color at,873817771,227,11
got color at,873819761,227,11
got color at,873821759,227,11
got color at,873823760,227,11
got color at,873825775,227,11
got color at,873827772,227,11
got color at,873829759,227,11
got color at,873831770,227,11
got color at,873833758,227,11
got color at,873835764,227,11
got color at,873837767,227,11
got color at,873839758,227,11
got color at,873841760,227,11
got color at,873843770,227,11
got color at,873846236,228,11
got color at,873848104,228,11
got color at,873849795,228,11
got color at,873851782,228,11
got color at,873853789,228,11
got color at,873855761,228,11
got color at,873857761,228,11
got color at,873859760,228,11
got color at,873861780,228,11
got color at,873863756,228,11
got color at,873865776,228,11
got color at,873867759,228,11
got color at,873869759,228,11
got color at,873871765,228,11
got color at,873873779,228,11
got color at,873875764,228,11
got color at,873877752,228,11
got color at,873879756,228,11
got color at,873881751,228,11
got color at,873883756,228,11
got color at,873885755,228,11
got color at,873887776,228,11
got color at,873889761,228,11
got color at,873891769,228,11
got color at,873893755,228,11
got color at,873895792,228,11
got color at,873898197,229,11
got color at,873900116,229,11
got color at,873901790,229,11
got color at,873903787,229,11
got color at,873905779,229,11
got color at,873907752,229,11
got color at,873909757,229,11
got color at,873911763,229,11
got color at,873913753,229,11
got color at,873915758,229,11
got color at,873917740,229,11
got color at,873919733,229,11
got color at,873921730,229,11
got color at,873923728,229,11
got color at,873925729,229,11
got color at,873927730,229,11
got color at,873929741,229,11
got color at,873931727,229,11
got color at,873933727,229,11
got color at,873935729,229,11
got color at,873937743,229,11
got color at,873939734,229,11
got color at,873941727,229,11
got color at,873943725,229,11
got color at,873945784,229,11
got color at,873948101,230,11
got color at,873949768,230,11
got color at,873951766,230,11
got color at,873953747,230,11
got color at,873955727,230,11
got color at,873957737,230,11
got color at,873959736,230,11
got color at,873961745,230,11
got color at,873963734,230,11
got color at,873965734,230,11
got color at,873967728,230,11
got color at,873969747,230,11
got color at,873971729,230,11
got color at,873973729,230,11
got color at,873975764,230,11
got color at,873977761,230,11
got color at,873979763,230,11
got color at,873981754,230,11
got color at,873983732,230,11
got color at,873985771,230,11
got color at,873987765,230,11
got color at,873989758,230,11
got color at,873991758,230,11
got color at,873993763,230,11
got color at,873995790,230,11
got color at,873998111,231,11
got color at,873999787,231,11
got color at,874001785,231,11
got color at,874003774,231,11
got color at,874005758,231,11
got color at,874007758,231,11
got color at,874009756,231,11
got color at,874011768,231,11
got color at,874013761,231,11
got color at,874015735,231,11
got color at,874017767,231,11
got color at,874019761,231,11
got color at,874021775,231,11
got color at,874023762,231,11
got color at,874025775,231,11
got color at,874027776,231,11
got color at,874029764,231,11
got color at,874031758,231,11
got color at,874033763,231,11
got color at,874035770,231,11
got color at,874037762,231,11
got color at,874039772,231,11
got color at,874041773,231,11
got color at,874043773,231,11
got color at,874045823,231,11
got color at,874048102,232,11
got color at,874049807,232,11
got color at,874051794,232,11
got color at,874053770,232,11
got color at,874055776,232,11
got color at,874057761,232,11
got color at,874059769,232,11
got color at,874061758,232,11
got color at,874063740,232,11
got color at,874065807,232,11
got color at,874067870,232,11
got color at,874069819,232,11
got color at,874071771,232,11
got color at,874073773,232,11
got color at,874075774,232,11
got color at,874077796,232,11
got color at,874079767,232,11
got color at,874081769,232,11
got color at,874083767,232,11
got color at,874085766,232,11
got color at,874087791,232,11
got color at,874089758,232,11
got color at,874091766,232,11
got color at,874093762,232,11
got color at,874095816,232,11
got color at,874098145,233,11
got color at,874099802,233,11
got color at,874101788,233,11
got color at,874103767,233,11
got color at,874105758,233,11
got color at,874107785,233,11
got color at,874109759,233,11
got color at,874111763,233,11
got color at,874113766,233,11
got color at,874115800,233,11
got color at,874117806,233,11
got color at,874119756,233,11
got color at,874121772,233,11
got color at,874123759,233,11
got color at,874125761,233,11
got color at,874127883,233,11
got color at,874129797,233,11
got color at,874131709,233,11
got color at,874133833,233,11
got color at,874135812,233,11
got color at,874137742,233,11
got color at,874139701,233,11
got color at,874142079,233,11
got color at,874146073,233,11
got color at,874148232,234,11
got color at,874150128,234,11
got color at,874151783,234,11
got color at,874153761,234,11
got color at,874155755,234,11
got color at,874157732,234,11
got color at,874159737,234,11
got color at,874161731,234,11
got color at,874163737,234,11
got color at,874165735,234,11
got color at,874167744,234,11
got color at,874169737,234,11
got color at,874171735,234,11
got color at,874173729,234,11
got color at,874175748,234,11
got color at,874177731,234,11
got color at,874179740,234,11
got color at,874181740,234,11
got color at,874183735,234,11
got color at,874185742,234,11
got color at,874187736,234,11
got color at,874189738,234,11
got color at,874191745,234,11
got color at,874193736,234,11
got color at,874195817,234,11
got color at,874198161,235,11
got color at,874199807,235,11
got color at,874201790,235,11
got color at,874203751,235,11
got color at,874205754,235,11
got color at,874207772,235,11
got color at,874209725,235,11
got color at,874211769,235,11
got color at,874213759,235,11
got color at,874215756,235,11
got color at,874217769,235,11
got color at,874219761,235,11
got color at,874221741,235,11
got color at,874223762,235,11
got color at,874225754,235,11
got color at,874227769,235,11
got color at,874229764,235,11
got color at,874231770,235,11
got color at,874233756,235,11
got color at,874235761,235,11
got color at,874237775,235,11
got color at,874239758,235,11
got color at,874241759,235,11
got color at,874243761,235,11
got color at,874245816,235,11
got color at,874248122,236,11
got color at,874249797,236,11
got color at,874251789,236,11
got color at,874253774,236,11
got color at,874255759,236,11
got color at,874257761,236,11
got color at,874259767,236,11
got color at,874261756,236,11
got color at,874263765,236,11
got color at,874265755,236,11
got color at,874267780,236,11
got color at,874269781,236,11
got color at,874271774,236,11
got color at,874273773,236,11
got color at,874275760,236,11
got color at,874277761,236,11
got color at,874279770,236,11
got color at,874281763,236,11
got color at,874283768,236,11
got color at,874285762,236,11
got color at,874287772,236,11
got color at,874289777,236,11
got color at,874291762,236,11
got color at,874293788,236,11
got color at,874295810,236,11
got color at,874298117,237,11
got color at,874299802,237,11
got color at,874301788,237,11
got color at,874303758,237,11
got color at,874305764,237,11
got color at,874307775,237,11
got color at,874309762,237,11
got color at,874311767,237,11
got color at,874313786,237,11
got color at,874315761,237,11
got color at,874317802,237,11
got color at,874319771,237,11
got color at,874321777,237,11
got color at,874323765,237,11
got color at,874325764,237,11
got color at,874327781,237,11
got color at,874329762,237,11
got color at,874331775,237,11
got color at,874333869,237,11
got color at,874335763,237,11
got color at,874337771,237,11
got color at,874339759,237,11
got color at,874341772,237,11
got color at,874343767,237,11
got color at,874345798,237,11
got color at,874348128,238,11
got color at,874349860,238,11
got color at,874351793,238,11
got color at,874353763,238,11
got color at,874355761,238,11
got color at,874357765,238,11
got color at,874359772,238,11
got color at,874361764,238,11
got color at,874363760,238,11
got color at,874365950,238,11
got color at,874367791,238,11
got color at,874369762,238,11
got color at,874371763,238,11
got color at,874373766,238,11
got color at,874375774,238,11
got color at,874377780,238,11
got color at,874379759,238,11
got color at,874381754,238,11
got color at,874383750,238,11
got color at,874385742,238,11
got color at,874387790,238,11
got color at,874389731,238,11
got color at,874391734,238,11
got color at,874393756,238,11
got color at,874396204,239,11
got color at,874398090,239,11
got color at,874399803,239,11
got color at,874401790,239,11
got color at,874403783,239,11
got color at,874405766,239,11
got color at,874407782,239,11
got color at,874409758,239,11
got color at,874411759,239,11
got color at,874413760,239,11
got color at,874415774,239,11
got color at,874417759,239,11
got color at,874419764,239,11
got color at,874421777,239,11
got color at,874423766,239,11
got color at,874425768,239,11
got color at,874427792,239,11
got color at,874429785,239,11
got color at,874431770,239,11
got color at,874433763,239,11
got color at,874435770,239,11
got color at,874437764,239,11
got color at,874439759,239,11
got color at,874441760,239,11
got color at,874443759,239,11
got color at,874446237,240,11
got color at,874448091,240,11
got color at,874449784,240,11
got color at,874451789,240,11
got color at,874453784,240,11
got color at,874455764,240,11
got color at,874457759,240,11
got color at,874459763,240,11
got color at,874461771,240,11
got color at,874463779,240,11
got color at,874465779,240,11
got color at,874467785,240,11
got color at,874469769,240,11
got color at,874471784,240,11
got color at,874473772,240,11
got color at,874475776,240,11
got color at,874477765,240,11
got color at,874479762,240,11
got color at,874481765,240,11
got color at,874483760,240,11
got color at,874485763,240,11
got color at,874487781,240,11
got color at,874489769,240,11
got color at,874491771,240,11
got color at,874493761,240,11
got color at,874495807,240,11
got color at,874498221,241,11
got color at,874500125,241,11
got color at,874501800,241,11
got color at,874503795,241,11
got color at,874505784,241,11
got color at,874507779,241,11
got color at,874509779,241,11
got color at,874511762,241,11
got color at,874513770,241,11
