event_type,timestamp,color,iteration 
got color at,1898842296,-3,25
got color at,1898842304,-3,25
got color at,1898842312,-3,25
got color at,1898842320,-3,25
got color at,1898842328,-3,25
got color at,1898842337,-3,25
got color at,1898842344,-3,25
got color at,1898842352,-3,25
got color at,1898842360,-3,25
got color at,1898842368,-3,25
got color at,1898842376,-3,25
got color at,1898842385,-3,25
got color at,1898842392,-3,25
got color at,1898842400,-3,25
got color at,1898842409,-3,25
got color at,1898842416,-3,25
got color at,1898842424,-3,25
got color at,1898842432,-3,25
got color at,1898842440,-3,25
got color at,1898842447,-3,25
got color at,1898842455,-3,25
got color at,1898842464,-3,25
got color at,1898842471,-3,25
got color at,1898842479,-3,25
got color at,1898842488,-3,25
got color at,1898842495,-3,25
got color at,1898842503,-3,25
got color at,1898842512,-3,25
got color at,1898842521,-3,25
got color at,1898842529,-3,25
got color at,1898842537,-3,25
got color at,1898842545,-3,25
got color at,1898842553,-3,25
got color at,1898842561,-3,25
got color at,1898842569,-3,25
got color at,1898842577,-3,25
got color at,1898842585,-3,25
got color at,1898842593,-3,25
got color at,1898842601,-3,25
got color at,1898842609,-3,25
got color at,1898842617,-3,25
got color at,1898842625,-3,25
got color at,1898842634,-3,25
got color at,1898842641,-3,25
got color at,1898842649,-3,25
got color at,1898842657,-3,25
got color at,1898842665,-3,25
got color at,1898842674,-3,25
got color at,1898842682,-3,25
got color at,1898842690,-3,25
got color at,1898842697,-3,25
got color at,1898842706,-3,25
got color at,1898842713,-3,25
got color at,1898842722,-3,25
got color at,1898842730,-3,25
got color at,1898842738,-3,25
got color at,1898842745,-3,25
got color at,1898842754,-3,25
got color at,1898842762,-3,25
got color at,1898842769,-3,25
got color at,1898842777,-3,25
got color at,1898842785,-3,25
got color at,1898842793,-3,25
got color at,1898842801,-3,25
got color at,1898842809,-3,25
got color at,1898842816,-3,25
got color at,1898842825,-3,25
got color at,1898842832,-3,25
got color at,1898842841,-3,25
got color at,1898842849,-3,25
got color at,1898842857,-3,25
got color at,1898842864,-3,25
got color at,1898842873,-3,25
got color at,1898842880,-3,25
got color at,1898842888,-3,25
got color at,1898842896,-3,25
got color at,1898842904,-3,25
got color at,1898842912,-3,25
got color at,1898842920,-3,25
got color at,1898842928,-3,25
got color at,1898842936,-3,25
got color at,1898842944,-3,25
got color at,1898842952,-3,25
got color at,1898842960,-3,25
got color at,1898842968,-3,25
got color at,1898842976,-3,25
got color at,1898842984,-3,25
got color at,1898842992,-3,25
got color at,1898843000,-3,25
got color at,1898843008,-3,25
got color at,1898843016,-3,25
got color at,1898843025,-3,25
got color at,1898843033,-3,25
got color at,1898843040,-3,25
got color at,1898843049,-3,25
got color at,1898843057,-3,25
got color at,1898843064,-3,25
got color at,1898843073,-3,25
got color at,1898843081,-3,25
got color at,1898843089,-3,25
got color at,1898843097,-3,25
got color at,1898843105,-3,25
got color at,1898843112,-3,25
got color at,1898843121,-3,25
got color at,1898843128,-3,25
got color at,1898843136,-3,25
got color at,1898843145,-3,25
got color at,1898843152,-3,25
got color at,1898843160,-3,25
got color at,1898843168,-3,25
got color at,1898843176,-3,25
got color at,1898843183,-3,25
got color at,1898843192,-3,25
got color at,1898843201,-3,25
got color at,1898843209,-3,25
got color at,1898843217,-3,25
got color at,1898843225,-3,25
got color at,1898843233,-3,25
got color at,1898843241,-3,25
got color at,1898843249,-3,25
got color at,1898843257,-3,25
got color at,1898843264,-3,25
got color at,1898843273,-3,25
got color at,1898843281,-3,25
got color at,1898843289,-3,25
got color at,1898843296,-3,25
got color at,1898843305,-3,25
got color at,1898843313,-3,25
got color at,1898843321,-3,25
got color at,1898843330,-3,25
got color at,1898843338,-3,25
got color at,1898843345,-3,25
got color at,1898843354,-3,25
got color at,1898843361,-3,25
got color at,1898843370,-3,25
got color at,1898843378,-3,25
got color at,1898843386,-3,25
got color at,1898843394,-3,25
got color at,1898843402,-3,25
got color at,1898843410,-3,25
got color at,1898843418,-3,25
got color at,1898843426,-3,25
got color at,1898843434,-3,25
got color at,1898843441,-3,25
got color at,1898843450,-3,25
got color at,1898843457,-3,25
got color at,1898843466,-3,25
got color at,1898843474,-3,25
got color at,1898843482,-3,25
got color at,1898843490,-3,25
got color at,1898843498,-3,25
got color at,1898843506,-3,25
got color at,1898843514,-3,25
got color at,1898843521,-3,25
got color at,1898843530,-3,25
got color at,1898843537,-3,25
got color at,1898843547,-3,25
got color at,1898843556,-3,25
got color at,1898843563,-3,25
got color at,1898843571,-3,25
got color at,1898843579,-3,25
got color at,1898843587,-3,25
got color at,1898843596,-3,25
got color at,1898843604,-3,25
got color at,1898843612,-3,25
got color at,1898843619,-3,25
got color at,1898843628,-3,25
got color at,1898843636,-3,25
got color at,1898843644,-3,25
got color at,1898843653,-3,25
got color at,1898843660,-3,25
got color at,1898843668,-3,25
got color at,1898843676,-3,25
got color at,1898843684,-3,25
got color at,1898843692,-3,25
got color at,1898843701,-3,25
got color at,1898843709,-3,25
got color at,1898843716,-3,25
got color at,1898843725,-3,25
got color at,1898843732,-3,25
got color at,1898843740,-3,25
got color at,1898843748,-3,25
got color at,1898843756,-3,25
got color at,1898843763,-3,25
got color at,1898843772,-3,25
got color at,1898843780,-3,25
got color at,1898843787,-3,25
got color at,1898843796,-3,25
got color at,1898843803,-3,25
got color at,1898843811,-3,25
got color at,1898843819,-3,25
got color at,1898843827,-3,25
got color at,1898843834,-3,25
got color at,1898843843,-3,25
got color at,1898843850,-3,25
got color at,1898843858,-3,25
got color at,1898843867,-3,25
got color at,1898843874,-3,25
got color at,1898843883,-3,25
got color at,1898843891,-3,25
got color at,1898843899,-3,25
got color at,1898843907,-3,25
got color at,1898843915,-3,25
got color at,1898843923,-3,25
got color at,1898843931,-3,25
got color at,1898843940,-3,25
got color at,1898843948,-3,25
got color at,1898843955,-3,25
got color at,1898843964,-3,25
got color at,1898843971,-3,25
got color at,1898843979,-3,25
got color at,1898843987,-3,25
got color at,1898843995,-3,25
got color at,1898844003,-3,25
got color at,1898844011,-3,25
got color at,1898844019,-3,25
got color at,1898844028,-3,25
got color at,1898844036,-3,25
got color at,1898844044,-3,25
got color at,1898844051,-3,25
got color at,1898844060,-3,25
got color at,1898844067,-3,25
got color at,1898844076,-3,25
got color at,1898844085,-3,25
got color at,1898844092,-3,25
got color at,1898844100,-3,25
got color at,1898844108,-3,25
got color at,1898844116,-3,25
got color at,1898844125,-3,25
got color at,1898844133,-3,25
got color at,1898844141,-3,25
got color at,1898844148,-3,25
got color at,1898844157,-3,25
got color at,1898844165,-3,25
got color at,1898844173,-3,25
got color at,1898844182,-3,25
got color at,1898844189,-3,25
got color at,1898844198,-3,25
got color at,1898844207,-3,25
got color at,1898844215,-3,25
got color at,1898844223,-3,25
got color at,1898844231,-3,25
got color at,1898844239,-3,25
got color at,1898844246,-3,25
got color at,1898844255,-3,25
got color at,1898844263,-3,25
got color at,1898844270,-3,25
got color at,1898844279,-3,25
got color at,1898844286,-3,25
got color at,1898844294,-3,25
got color at,1898844303,-3,25
got color at,1898844310,-3,25
got color at,1898844319,-3,25
got color at,1898844327,-3,25
got color at,1898844335,-3,25
got color at,1898844343,-3,25
got color at,1898844351,-3,25
got color at,1898844359,-3,25
got color at,1898844367,-3,25
got color at,1898844376,-3,25
got color at,1898844383,-3,25
got color at,1898844391,-3,25
got color at,1898844399,-3,25
got color at,1898844407,-3,25
got color at,1898844415,-3,25
got color at,1898844423,-3,25
got color at,1898844431,-3,25
got color at,1898844438,-3,25
got color at,1898844447,-3,25
got color at,1898844455,-3,25
got color at,1898844463,-3,25
got color at,1898844471,-3,25
got color at,1898844479,-3,25
got color at,1898844487,-3,25
got color at,1898844495,-3,25
got color at,1898844503,-3,25
got color at,1898844512,-3,25
got color at,1898844520,-3,25
got color at,1898844527,-3,25
got color at,1898844535,-3,25
got color at,1898844544,-3,25
got color at,1898844551,-3,25
got color at,1898844559,-3,25
got color at,1898844568,-3,25
got color at,1898844577,-3,25
got color at,1898844584,-3,25
got color at,1898844593,-3,25
got color at,1898844600,-3,25
got color at,1898844608,-3,25
got color at,1898844617,-3,25
got color at,1898844624,-3,25
got color at,1898844633,-3,25
got color at,1898844642,-3,25
got color at,1898844649,-3,25
got color at,1898844657,-3,25
got color at,1898844665,-3,25
got color at,1898844673,-3,25
got color at,1898844680,-3,25
got color at,1898844689,-3,25
got color at,1898844696,-3,25
got color at,1898844704,-3,25
got color at,1898844712,-3,25
got color at,1898844720,-3,25
got color at,1898844727,-3,25
got color at,1898844736,-3,25
got color at,1898844744,-3,25
got color at,1898844752,-3,25
got color at,1898844760,-3,25
got color at,1898844768,-3,25
got color at,1898844775,-3,25
got color at,1898844783,-3,25
got color at,1898844792,-3,25
got color at,1898844799,-3,25
got color at,1898844807,-3,25
got color at,1898844815,-3,25
got color at,1898844823,-3,25
got color at,1898844831,-3,25
got color at,1898844839,-3,25
got color at,1898844848,-3,25
got color at,1898844855,-3,25
got color at,1898844863,-3,25
got color at,1898844872,-3,25
got color at,1898844879,-3,25
got color at,1898844888,-3,25
got color at,1898844896,-3,25
got color at,1898844904,-3,25
got color at,1898844911,-3,25
got color at,1898844920,-3,25
got color at,1898844927,-3,25
got color at,1898844935,-3,25
got color at,1898844943,-3,25
got color at,1898844951,-3,25
got color at,1898844958,-3,25
got color at,1898844967,-3,25
got color at,1898844974,-3,25
got color at,1898844982,-3,25
got color at,1898844990,-3,25
got color at,1898844998,-3,25
got color at,1898845006,-3,25
got color at,1898845014,-3,25
got color at,1898845022,-3,25
got color at,1898845031,-3,25
got color at,1898845039,-3,25
got color at,1898845046,-3,25
got color at,1898845054,-3,25
got color at,1898845063,-3,25
got color at,1898845070,-3,25
got color at,1898845078,-3,25
got color at,1898845086,-3,25
got color at,1898845094,-3,25
got color at,1898845102,-3,25
got color at,1898845110,-3,25
got color at,1898845118,-3,25
got color at,1898845125,-3,25
got color at,1898845134,-3,25
got color at,1898845141,-3,25
got color at,1898845149,-3,25
got color at,1898845158,-3,25
got color at,1898845165,-3,25
got color at,1898845173,-3,25
got color at,1898845181,-3,25
got color at,1898845190,-3,25
got color at,1898845201,-3,25
got color at,1898845209,-3,25
got color at,1898845217,-3,25
got color at,1898845226,-3,25
got color at,1898845233,-3,25
got color at,1898845242,-3,25
got color at,1898845250,-3,25
got color at,1898845259,-3,25
got color at,1898845269,-3,25
got color at,1898845277,-3,25
got color at,1898845285,-3,25
got color at,1898845293,-3,25
got color at,1898845301,-3,25
got color at,1898845310,-3,25
got color at,1898845318,-3,25
got color at,1898845325,-3,25
got color at,1898845334,-3,25
got color at,1898845341,-3,25
got color at,1898845349,-3,25
got color at,1898845357,-3,25
got color at,1898845365,-3,25
got color at,1898845373,-3,25
got color at,1898845381,-3,25
got color at,1898845389,-3,25
got color at,1898845396,-3,25
got color at,1898845405,-3,25
got color at,1898845413,-3,25
got color at,1898845420,-3,25
got color at,1898845429,-3,25
got color at,1898845436,-3,25
got color at,1898845444,-3,25
got color at,1898845452,-3,25
got color at,1898845460,-3,25
got color at,1898845467,-3,25
got color at,1898845476,-3,25
got color at,1898845483,-3,25
got color at,1898845491,-3,25
got color at,1898845499,-3,25
got color at,1898845507,-3,25
got color at,1898845515,-3,25
got color at,1898845523,-3,25
got color at,1898845531,-3,25
got color at,1898845538,-3,25
got color at,1898845547,-3,25
got color at,1898845554,-3,25
got color at,1898845562,-3,25
got color at,1898845570,-3,25
got color at,1898845578,-3,25
got color at,1898845586,-3,25
got color at,1898845594,-3,25
got color at,1898845603,-3,25
got color at,1898845611,-3,25
got color at,1898845619,-3,25
got color at,1898845627,-3,25
got color at,1898845635,-3,25
got color at,1898845644,-3,25
got color at,1898845651,-3,25
got color at,1898845659,-3,25
got color at,1898845667,-3,25
got color at,1898845675,-3,25
got color at,1898845683,-3,25
got color at,1898845690,-3,25
got color at,1898845699,-3,25
got color at,1898845706,-3,25
got color at,1898845715,-3,25
got color at,1898845723,-3,25
got color at,1898845731,-3,25
got color at,1898845738,-3,25
got color at,1898845747,-3,25
got color at,1898845754,-3,25
got color at,1898845762,-3,25
got color at,1898845770,-3,25
got color at,1898845778,-3,25
got color at,1898845786,-3,25
got color at,1898845794,-3,25
got color at,1898845802,-3,25
got color at,1898845809,-3,25
got color at,1898845817,-3,25
got color at,1898845825,-3,25
got color at,1898845833,-3,25
got color at,1898845841,-3,25
got color at,1898845849,-3,25
got color at,1898845856,-3,25
got color at,1898845865,-3,25
got color at,1898845873,-3,25
got color at,1898845880,-3,25
got color at,1898845888,-3,25
got color at,1898845896,-3,25
got color at,1898845904,-3,25
got color at,1898845912,-3,25
got color at,1898845921,-3,25
got color at,1898845928,-3,25
got color at,1898845936,-3,25
got color at,1898845944,-3,25
got color at,1898845952,-3,25
got color at,1898845961,-3,25
got color at,1898845969,-3,25
got color at,1898845977,-3,25
got color at,1898845985,-3,25
got color at,1898845993,-3,25
got color at,1898846001,-3,25
got color at,1898846009,-3,25
got color at,1898846018,-3,25
got color at,1898846026,-3,25
got color at,1898846033,-3,25
got color at,1898846042,-3,25
got color at,1898846049,-3,25
got color at,1898846058,-3,25
got color at,1898846066,-3,25
got color at,1898846074,-3,25
got color at,1898846082,-3,25
got color at,1898846090,-3,25
got color at,1898846098,-3,25
got color at,1898846105,-3,25
got color at,1898846113,-3,25
got color at,1898846121,-3,25
got color at,1898846129,-3,25
got color at,1898846137,-3,25
got color at,1898846145,-3,25
got color at,1898846153,-3,25
got color at,1898846162,-3,25
got color at,1898846169,-3,25
got color at,1898846177,-3,25
got color at,1898846186,-3,25
got color at,1898846194,-3,25
got color at,1898846202,-3,25
got color at,1898846211,-3,25
got color at,1898846218,-3,25
got color at,1898846226,-3,25
got color at,1898846234,-3,25
got color at,1898846242,-3,25
got color at,1898846250,-3,25
got color at,1898846259,-3,25
got color at,1898846266,-3,25
got color at,1898846274,-3,25
got color at,1898846282,-3,25
got color at,1898846290,-3,25
got color at,1898846298,-3,25
got color at,1898846307,-3,25
got color at,1898846314,-3,25
got color at,1898846322,-3,25
got color at,1898846330,-3,25
got color at,1898846338,-3,25
got color at,1898846346,-3,25
got color at,1898846355,-3,25
got color at,1898846362,-3,25
got color at,1898846370,-3,25
got color at,1898846378,-3,25
got color at,1898846386,-3,25
got color at,1898846393,-3,25
got color at,1898846401,-3,25
got color at,1898846409,-3,25
got color at,1898846417,-3,25
got color at,1898846425,-3,25
got color at,1898846433,-3,25
got color at,1898846441,-3,25
got color at,1898846450,-3,25
got color at,1898846457,-3,25
got color at,1898846465,-3,25
got color at,1898846473,-3,25
got color at,1898846481,-3,25
got color at,1898846489,-3,25
got color at,1898846497,-3,25
got color at,1898846504,-3,25
got color at,1898846512,-3,25
got color at,1898846520,-3,25
got color at,1898846528,-3,25
got color at,1898846535,-3,25
got color at,1898846544,-3,25
got color at,1898846551,-3,25
got color at,1898846559,-3,25
got color at,1898846567,-3,25
got color at,1898846575,-3,25
got color at,1898846583,-3,25
got color at,1898846591,-3,25
got color at,1898846599,-3,25
got color at,1898846606,-3,25
got color at,1898846614,-3,25
got color at,1898846624,-3,25
got color at,1898846631,-3,25
got color at,1898846639,-3,25
got color at,1898846647,-3,25
got color at,1898846655,-3,25
got color at,1898846663,-3,25
got color at,1898846671,-3,25
got color at,1898846679,-3,25
got color at,1898846687,-3,25
got color at,1898846695,-3,25
got color at,1898846703,-3,25
got color at,1898846711,-3,25
got color at,1898846719,-3,25
got color at,1898846727,-3,25
got color at,1898846735,-3,25
got color at,1898846743,-3,25
got color at,1898846751,-3,25
got color at,1898846759,-3,25
got color at,1898846767,-3,25
got color at,1898846775,-3,25
got color at,1898846783,-3,25
got color at,1898846791,-3,25
got color at,1898846799,-3,25
got color at,1898846807,-3,25
got color at,1898846815,-3,25
got color at,1898846822,-3,25
got color at,1898846831,-3,25
got color at,1898846838,-3,25
got color at,1898846846,-3,25
got color at,1898846854,-3,25
got color at,1898846862,-3,25
got color at,1898846869,-3,25
got color at,1898846878,-3,25
got color at,1898846885,-3,25
got color at,1898846893,-3,25
got color at,1898846901,-3,25
got color at,1898846908,-3,25
got color at,1898846916,-3,25
got color at,1898846924,-3,25
got color at,1898846932,-3,25
got color at,1898846941,-3,25
got color at,1898846949,-3,25
got color at,1898846956,-3,25
got color at,1898846965,-3,25
got color at,1898846973,-3,25
got color at,1898846980,-3,25
got color at,1898846988,-3,25
got color at,1898846996,-3,25
got color at,1898847004,-3,25
got color at,1898847012,-3,25
got color at,1898847020,-3,25
got color at,1898847028,-3,25
got color at,1898847037,-3,25
got color at,1898847044,-3,25
got color at,1898847052,-3,25
got color at,1898847060,-3,25
got color at,1898847068,-3,25
got color at,1898847076,-3,25
got color at,1898847084,-3,25
got color at,1898847092,-3,25
got color at,1898847100,-3,25
got color at,1898847108,-3,25
got color at,1898847116,-3,25
got color at,1898847124,-3,25
got color at,1898847131,-3,25
got color at,1898847139,-3,25
got color at,1898847147,-3,25
got color at,1898847155,-3,25
got color at,1898847163,-3,25
got color at,1898847171,-3,25
got color at,1898847178,-3,25
got color at,1898847191,-3,25
got color at,1898847205,-3,25
got color at,1898847215,-3,25
got color at,1898847222,-3,25
got color at,1898847231,-3,25
got color at,1898847239,-3,25
got color at,1898847247,-3,25
got color at,1898847255,-3,25
got color at,1898847263,-3,25
got color at,1898847271,-3,25
got color at,1898847278,-3,25
got color at,1898847286,-3,25
got color at,1898847294,-3,25
got color at,1898847302,-3,25
got color at,1898847310,-3,25
got color at,1898847318,-3,25
got color at,1898847325,-3,25
got color at,1898847333,-3,25
got color at,1898847341,-3,25
got color at,1898847348,-3,25
got color at,1898847357,-3,25
got color at,1898847364,-3,25
got color at,1898847373,-3,25
got color at,1898847381,-3,25
got color at,1898847389,-3,25
got color at,1898847396,-3,25
got color at,1898847405,-3,25
got color at,1898847412,-3,25
got color at,1898847420,-3,25
got color at,1898847428,-3,25
got color at,1898847436,-3,25
got color at,1898847444,-3,25
got color at,1898847452,-3,25
got color at,1898847460,-3,25
got color at,1898847468,-3,25
got color at,1898847476,-3,25
got color at,1898847484,-3,25
got color at,1898847492,-3,25
got color at,1898847500,-3,25
got color at,1898847508,-3,25
got color at,1898847516,-3,25
got color at,1898847525,-3,25
got color at,1898847532,-3,25
got color at,1898847540,-3,25
got color at,1898847549,-3,25
got color at,1898847556,-3,25
got color at,1898847564,-3,25
got color at,1898847572,-3,25
got color at,1898847580,-3,25
got color at,1898847587,-3,25
got color at,1898847596,-3,25
got color at,1898847603,-3,25
got color at,1898847612,-3,25
got color at,1898847619,-3,25
got color at,1898847628,-3,25
got color at,1898847635,-3,25
got color at,1898847644,-3,25
got color at,1898847653,-3,25
got color at,1898847661,-3,25
got color at,1898847669,-3,25
got color at,1898847677,-3,25
got color at,1898847684,-3,25
got color at,1898847693,-3,25
got color at,1898847700,-3,25
got color at,1898847708,-3,25
got color at,1898847716,-3,25
got color at,1898847724,-3,25
got color at,1898847732,-3,25
got color at,1898847740,-3,25
got color at,1898847748,-3,25
got color at,1898847756,-3,25
got color at,1898847765,-3,25
got color at,1898847772,-3,25
got color at,1898847780,-3,25
got color at,1898847788,-3,25
got color at,1898847796,-3,25
got color at,1898847803,-3,25
got color at,1898847811,-3,25
got color at,1898847819,-3,25
got color at,1898847827,-3,25
got color at,1898847835,-3,25
got color at,1898847842,-3,25
got color at,1898847850,-3,25
got color at,1898847858,-3,25
got color at,1898847866,-3,25
got color at,1898847874,-3,25
got color at,1898847882,-3,25
got color at,1898847889,-3,25
got color at,1898847897,-3,25
got color at,1898847905,-3,25
got color at,1898847913,-3,25
got color at,1898847922,-3,25
got color at,1898847930,-3,25
got color at,1898847938,-3,25
got color at,1898847945,-3,25
got color at,1898847954,-3,25
got color at,1898847961,-3,25
got color at,1898847970,-3,25
got color at,1898847978,-3,25
got color at,1898847985,-3,25
got color at,1898847993,-3,25
got color at,1898848001,-3,25
got color at,1898848009,-3,25
got color at,1898848016,-3,25
got color at,1898848025,-3,25
got color at,1898848032,-3,25
got color at,1898848040,-3,25
got color at,1898848048,-3,25
got color at,1898848056,-3,25
got color at,1898848063,-3,25
got color at,1898848071,-3,25
got color at,1898848079,-3,25
got color at,1898848087,-3,25
got color at,1898848095,-3,25
got color at,1898848103,-3,25
got color at,1898848111,-3,25
got color at,1898848120,-3,25
got color at,1898848128,-3,25
got color at,1898848135,-3,25
got color at,1898848144,-3,25
got color at,1898848151,-3,25
got color at,1898848160,-3,25
got color at,1898848168,-3,25
got color at,1898848175,-3,25
got color at,1898848185,-3,25
got color at,1898848193,-3,25
got color at,1898848201,-3,25
got color at,1898848209,-3,25
got color at,1898848217,-3,25
got color at,1898848225,-3,25
got color at,1898848233,-3,25
got color at,1898848241,-3,25
got color at,1898848249,-3,25
got color at,1898848256,-3,25
got color at,1898848264,-3,25
got color at,1898848272,-3,25
got color at,1898848280,-3,25
got color at,1898848288,-3,25
got color at,1898848296,-3,25
got color at,1898848304,-3,25
got color at,1898848311,-3,25
got color at,1898848320,-3,25
got color at,1898848327,-3,25
got color at,1898848335,-3,25
got color at,1898848343,-3,25
got color at,1898848351,-3,25
got color at,1898848358,-3,25
got color at,1898848367,-3,25
got color at,1898848374,-3,25
got color at,1898848383,-3,25
got color at,1898848390,-3,25
got color at,1898848399,-3,25
got color at,1898848407,-3,25
got color at,1898848415,-3,25
got color at,1898848423,-3,25
got color at,1898848431,-3,25
got color at,1898848438,-3,25
got color at,1898848447,-3,25
got color at,1898848454,-3,25
got color at,1898848463,-3,25
got color at,1898848471,-3,25
got color at,1898848479,-3,25
got color at,1898848486,-3,25
got color at,1898848495,-3,25
got color at,1898848502,-3,25
got color at,1898848511,-3,25
got color at,1898848519,-3,25
got color at,1898848527,-3,25
got color at,1898848534,-3,25
got color at,1898848543,-3,25
got color at,1898848550,-3,25
got color at,1898848558,-3,25
got color at,1898848566,-3,25
got color at,1898848574,-3,25
got color at,1898848581,-3,25
got color at,1898848590,-3,25
got color at,1898848597,-3,25
got color at,1898848606,-3,25
got color at,1898848614,-3,25
got color at,1898848622,-3,25
got color at,1898848629,-3,25
got color at,1898848638,-3,25
got color at,1898848645,-3,25
got color at,1898848653,-3,25
got color at,1898848661,-3,25
got color at,1898848670,-3,25
got color at,1898848678,-3,25
got color at,1898848686,-3,25
got color at,1898848693,-3,25
got color at,1898848702,-3,25
got color at,1898848710,-3,25
got color at,1898848718,-3,25
got color at,1898848726,-3,25
got color at,1898848734,-3,25
got color at,1898848742,-3,25
got color at,1898848750,-3,25
got color at,1898848757,-3,25
got color at,1898848766,-3,25
got color at,1898848773,-3,25
got color at,1898848782,-3,25
got color at,1898848790,-3,25
got color at,1898848798,-3,25
got color at,1898848806,-3,25
got color at,1898848814,-3,25
got color at,1898848822,-3,25
got color at,1898848829,-3,25
got color at,1898848837,-3,25
got color at,1898848845,-3,25
got color at,1898848853,-3,25
got color at,1898848861,-3,25
got color at,1898848869,-3,25
got color at,1898848876,-3,25
got color at,1898848884,-3,25
got color at,1898848892,-3,25
got color at,1898848900,-3,25
got color at,1898848908,-3,25
got color at,1898848916,-3,25
got color at,1898848924,-3,25
got color at,1898848932,-3,25
got color at,1898848940,-3,25
got color at,1898848947,-3,25
got color at,1898848955,-3,25
got color at,1898848963,-3,25
got color at,1898848971,-3,25
got color at,1898848979,-3,25
got color at,1898848987,-3,25
got color at,1898848995,-3,25
got color at,1898849003,-3,25
got color at,1898849011,-3,25
got color at,1898849019,-3,25
got color at,1898849027,-3,25
got color at,1898849035,-3,25
got color at,1898849043,-3,25
got color at,1898849051,-3,25
got color at,1898849059,-3,25
got color at,1898849066,-3,25
got color at,1898849075,-3,25
got color at,1898849082,-3,25
got color at,1898849090,-3,25
got color at,1898849098,-3,25
got color at,1898849106,-3,25
got color at,1898849113,-3,25
got color at,1898849122,-3,25
got color at,1898849129,-3,25
got color at,1898849137,-3,25
got color at,1898849145,-3,25
got color at,1898849153,-3,25
got color at,1898849160,-3,25
got color at,1898849169,-3,25
got color at,1898849176,-3,25
got color at,1898849185,-3,25
got color at,1898849194,-3,25
got color at,1898849202,-3,25
got color at,1898849209,-3,25
got color at,1898849218,-3,25
got color at,1898849225,-3,25
got color at,1898849234,-3,25
got color at,1898849242,-3,25
got color at,1898849250,-3,25
got color at,1898849257,-3,25
got color at,1898849266,-3,25
got color at,1898849274,-3,25
got color at,1898849281,-3,25
got color at,1898849290,-3,25
got color at,1898849297,-3,25
got color at,1898849305,-3,25
got color at,1898849313,-3,25
got color at,1898849321,-3,25
got color at,1898849328,-3,25
got color at,1898849337,-3,25
got color at,1898849345,-3,25
got color at,1898849353,-3,25
got color at,1898849360,-3,25
got color at,1898849368,-3,25
got color at,1898849376,-3,25
got color at,1898849384,-3,25
got color at,1898849392,-3,25
got color at,1898849401,-3,25
got color at,1898849408,-3,25
got color at,1898849416,-3,25
got color at,1898849424,-3,25
got color at,1898849432,-3,25
got color at,1898849440,-3,25
got color at,1898849449,-3,25
got color at,1898849456,-3,25
got color at,1898849464,-3,25
got color at,1898849472,-3,25
got color at,1898849480,-3,25
got color at,1898849488,-3,25
got color at,1898849496,-3,25
got color at,1898849503,-3,25
got color at,1898849511,-3,25
got color at,1898849519,-3,25
got color at,1898849527,-3,25
got color at,1898849535,-3,25
got color at,1898849543,-3,25
got color at,1898849551,-3,25
got color at,1898849559,-3,25
got color at,1898849566,-3,25
got color at,1898849575,-3,25
got color at,1898849582,-3,25
got color at,1898849590,-3,25
got color at,1898849598,-3,25
got color at,1898849606,-3,25
got color at,1898849614,-3,25
got color at,1898849622,-3,25
got color at,1898849630,-3,25
got color at,1898849638,-3,25
got color at,1898849647,-3,25
got color at,1898849654,-3,25
got color at,1898849662,-3,25
got color at,1898849670,-3,25
got color at,1898849678,-3,25
got color at,1898849687,-3,25
got color at,1898849695,-3,25
got color at,1898849703,-3,25
got color at,1898849710,-3,25
got color at,1898849719,-3,25
got color at,1898849726,-3,25
got color at,1898849734,-3,25
got color at,1898849742,-3,25
got color at,1898849750,-3,25
got color at,1898849757,-3,25
got color at,1898849766,-3,25
got color at,1898849773,-3,25
got color at,1898849781,-3,25
got color at,1898849789,-3,25
got color at,1898849797,-3,25
got color at,1898849804,-3,25
got color at,1898849812,-3,25
got color at,1898849820,-3,25
got color at,1898849828,-3,25
got color at,1898849836,-3,25
got color at,1898849843,-3,25
got color at,1898849851,-3,25
got color at,1898849859,-3,25
got color at,1898849867,-3,25
got color at,1898849874,-3,25
got color at,1898849882,-3,25
got color at,1898849890,-3,25
got color at,1898849898,-3,25
got color at,1898849906,-3,25
got color at,1898849914,-3,25
got color at,1898849921,-3,25
got color at,1898849929,-3,25
got color at,1898849937,-3,25
got color at,1898849944,-3,25
got color at,1898849953,-3,25
got color at,1898849960,-3,25
got color at,1898849968,-3,25
got color at,1898849976,-3,25
got color at,1898849984,-3,25
got color at,1898849991,-3,25
got color at,1898850000,-3,25
got color at,1898850007,-3,25
got color at,1898850015,-3,25
got color at,1898850022,-3,25
got color at,1898850031,-3,25
got color at,1898850039,-3,25
got color at,1898850047,-3,25
got color at,1898850055,-3,25
got color at,1898850063,-3,25
got color at,1898850071,-3,25
got color at,1898850078,-3,25
got color at,1898850087,-3,25
got color at,1898850094,-3,25
got color at,1898850102,-3,25
got color at,1898850110,-3,25
got color at,1898850118,-3,25
got color at,1898850126,-3,25
got color at,1898850134,-3,25
got color at,1898850142,-3,25
got color at,1898850150,-3,25
got color at,1898850157,-3,25
got color at,1898850165,-3,25
got color at,1898850172,-3,25
got color at,1898850181,-3,25
got color at,1898850189,-3,25
got color at,1898850198,-3,25
got color at,1898850205,-3,25
got color at,1898850213,-3,25
got color at,1898850221,-3,25
got color at,1898850229,-3,25
got color at,1898850237,-3,25
got color at,1898850245,-3,25
got color at,1898850254,-3,25
got color at,1898850261,-3,25
