event_type,timestamp,color,iteration 
got color at,-1468951052,191,37
got color at,-1468949052,191,37
got color at,-1468947062,191,37
got color at,-1468945058,191,37
got color at,-1468943046,191,37
got color at,-1468941056,191,37
got color at,-1468939052,191,37
got color at,-1468937034,191,37
got color at,-1468935066,191,37
got color at,-1468933038,191,37
got color at,-1468931053,191,37
got color at,-1468929058,191,37
got color at,-1468927057,191,37
got color at,-1468925051,191,37
got color at,-1468923047,191,37
got color at,-1468921055,191,37
got color at,-1468919044,191,37
got color at,-1468916578,192,37
got color at,-1468914700,192,37
got color at,-1468913061,192,37
got color at,-1468911062,192,37
got color at,-1468909080,192,37
got color at,-1468907058,192,37
got color at,-1468905022,192,37
got color at,-1468903056,192,37
got color at,-1468901047,192,37
got color at,-1468899038,192,37
got color at,-1468897041,192,37
got color at,-1468895037,192,37
got color at,-1468893048,192,37
got color at,-1468891042,192,37
got color at,-1468889025,192,37
got color at,-1468887045,192,37
got color at,-1468885045,192,37
got color at,-1468883040,192,37
got color at,-1468881050,192,37
got color at,-1468879049,192,37
got color at,-1468877049,192,37
got color at,-1468875044,192,37
got color at,-1468873073,192,37
got color at,-1468871063,192,37
got color at,-1468869046,192,37
got color at,-1468866595,193,37
got color at,-1468864701,193,37
got color at,-1468863020,193,37
got color at,-1468861055,193,37
got color at,-1468859032,193,37
got color at,-1468857081,193,37
got color at,-1468855045,193,37
got color at,-1468853025,193,37
got color at,-1468851044,193,37
got color at,-1468849052,193,37
got color at,-1468847055,193,37
got color at,-1468845046,193,37
got color at,-1468843057,193,37
got color at,-1468841033,193,37
got color at,-1468839027,193,37
got color at,-1468837051,193,37
got color at,-1468835059,193,37
got color at,-1468833054,193,37
got color at,-1468831056,193,37
got color at,-1468829042,193,37
got color at,-1468827053,193,37
got color at,-1468825031,193,37
got color at,-1468823034,193,37
got color at,-1468821047,193,37
got color at,-1468819061,193,37
got color at,-1468816604,194,37
got color at,-1468814710,194,37
got color at,-1468813044,194,37
got color at,-1468811054,194,37
got color at,-1468809040,194,37
got color at,-1468807073,194,37
got color at,-1468805073,194,37
got color at,-1468803058,194,37
got color at,-1468801060,194,37
got color at,-1468799063,194,37
got color at,-1468797058,194,37
got color at,-1468795067,194,37
got color at,-1468793070,194,37
got color at,-1468791064,194,37
got color at,-1468789051,194,37
got color at,-1468787065,194,37
got color at,-1468785072,194,37
got color at,-1468783073,194,37
got color at,-1468781065,194,37
got color at,-1468779074,194,37
got color at,-1468777061,194,37
got color at,-1468775070,194,37
got color at,-1468773070,194,37
got color at,-1468771073,194,37
got color at,-1468769036,194,37
got color at,-1468766606,195,37
got color at,-1468764717,195,37
got color at,-1468763027,195,37
got color at,-1468761032,195,37
got color at,-1468759029,195,37
got color at,-1468757051,195,37
got color at,-1468755063,195,37
got color at,-1468753055,195,37
got color at,-1468751062,195,37
got color at,-1468749046,195,37
got color at,-1468747064,195,37
got color at,-1468745052,195,37
got color at,-1468743049,195,37
got color at,-1468741045,195,37
got color at,-1468739048,195,37
got color at,-1468737054,195,37
got color at,-1468735049,195,37
got color at,-1468733045,195,37
got color at,-1468731058,195,37
got color at,-1468729033,195,37
got color at,-1468727065,195,37
got color at,-1468725062,195,37
got color at,-1468723061,195,37
got color at,-1468721060,195,37
got color at,-1468719049,195,37
got color at,-1468716643,196,37
got color at,-1468714696,196,37
got color at,-1468713029,196,37
got color at,-1468711036,196,37
got color at,-1468709024,196,37
got color at,-1468707040,196,37
got color at,-1468705039,196,37
got color at,-1468703055,196,37
got color at,-1468701059,196,37
got color at,-1468699062,196,37
got color at,-1468697054,196,37
got color at,-1468695051,196,37
got color at,-1468693062,196,37
got color at,-1468691050,196,37
got color at,-1468689037,196,37
got color at,-1468687057,196,37
got color at,-1468685063,196,37
got color at,-1468683060,196,37
got color at,-1468681056,196,37
got color at,-1468679058,196,37
got color at,-1468677040,196,37
got color at,-1468675058,196,37
got color at,-1468673054,196,37
got color at,-1468671069,196,37
got color at,-1468669038,196,37
got color at,-1468667021,196,37
got color at,-1468664684,197,37
got color at,-1468663022,197,37
got color at,-1468661021,197,37
got color at,-1468659062,197,37
got color at,-1468657058,197,37
got color at,-1468655061,197,37
got color at,-1468653047,197,37
got color at,-1468651056,197,37
got color at,-1468649051,197,37
got color at,-1468647066,197,37
got color at,-1468645060,197,37
got color at,-1468643058,197,37
got color at,-1468641049,197,37
got color at,-1468639057,197,37
got color at,-1468637046,197,37
got color at,-1468635057,197,37
got color at,-1468633037,197,37
got color at,-1468631056,197,37
got color at,-1468629046,197,37
got color at,-1468627063,197,37
got color at,-1468625038,197,37
got color at,-1468623055,197,37
got color at,-1468621066,197,37
got color at,-1468619055,197,37
got color at,-1468617018,197,37
got color at,-1468614688,198,37
got color at,-1468613025,198,37
got color at,-1468611025,198,37
got color at,-1468609050,198,37
got color at,-1468607046,198,37
got color at,-1468605061,198,37
got color at,-1468603063,198,37
got color at,-1468601046,198,37
got color at,-1468599053,198,37
got color at,-1468597043,198,37
got color at,-1468595068,198,37
got color at,-1468593052,198,37
got color at,-1468591058,198,37
got color at,-1468589033,198,37
got color at,-1468587067,198,37
got color at,-1468585051,198,37
got color at,-1468583012,198,37
got color at,-1468581051,198,37
got color at,-1468579015,198,37
got color at,-1468577043,198,37
got color at,-1468575058,198,37
got color at,-1468573056,198,37
got color at,-1468571047,198,37
got color at,-1468569045,198,37
got color at,-1468566588,199,37
got color at,-1468564706,199,37
got color at,-1468563015,199,37
got color at,-1468561049,199,37
got color at,-1468559025,199,37
got color at,-1468557055,199,37
got color at,-1468555054,199,37
got color at,-1468553041,199,37
got color at,-1468551058,199,37
got color at,-1468549039,199,37
got color at,-1468547058,199,37
got color at,-1468545052,199,37
got color at,-1468543047,199,37
got color at,-1468541047,199,37
got color at,-1468539030,199,37
got color at,-1468537040,199,37
got color at,-1468535021,199,37
got color at,-1468533060,199,37
got color at,-1468531044,199,37
got color at,-1468529031,199,37
got color at,-1468527047,199,37
got color at,-1468525035,199,37
got color at,-1468523044,199,37
got color at,-1468521031,199,37
got color at,-1468519047,199,37
got color at,-1468516634,200,37
got color at,-1468514690,200,37
got color at,-1468513006,200,37
got color at,-1468511016,200,37
got color at,-1468509005,200,37
got color at,-1468507035,200,37
got color at,-1468505060,200,37
got color at,-1468503053,200,37
got color at,-1468501053,200,37
got color at,-1468499073,200,37
got color at,-1468497072,200,37
got color at,-1468495074,200,37
got color at,-1468493069,200,37
got color at,-1468491070,200,37
got color at,-1468489064,200,37
got color at,-1468487064,200,37
got color at,-1468485061,200,37
got color at,-1468483047,200,37
got color at,-1468481074,200,37
got color at,-1468479044,200,37
got color at,-1468477073,200,37
got color at,-1468475073,200,37
got color at,-1468473058,200,37
got color at,-1468471051,200,37
got color at,-1468469068,200,37
got color at,-1468466534,201,37
got color at,-1468464717,201,37
got color at,-1468463021,201,37
got color at,-1468461041,201,37
got color at,-1468459036,201,37
got color at,-1468457047,201,37
got color at,-1468455061,201,37
got color at,-1468453060,201,37
got color at,-1468451062,201,37
got color at,-1468449072,201,37
got color at,-1468447066,201,37
got color at,-1468445055,201,37
got color at,-1468443041,201,37
got color at,-1468441052,201,37
got color at,-1468439069,201,37
got color at,-1468437052,201,37
got color at,-1468435065,201,37
got color at,-1468433062,201,37
got color at,-1468431065,201,37
got color at,-1468429067,201,37
got color at,-1468427072,201,37
got color at,-1468425056,201,37
got color at,-1468423064,201,37
got color at,-1468421062,201,37
got color at,-1468419064,201,37
got color at,-1468416604,202,37
got color at,-1468414702,202,37
got color at,-1468413018,202,37
got color at,-1468411058,202,37
got color at,-1468409031,202,37
got color at,-1468407052,202,37
got color at,-1468405056,202,37
got color at,-1468403060,202,37
got color at,-1468401039,202,37
got color at,-1468399055,202,37
got color at,-1468397060,202,37
got color at,-1468395044,202,37
got color at,-1468393061,202,37
got color at,-1468391061,202,37
got color at,-1468389058,202,37
got color at,-1468387062,202,37
got color at,-1468385061,202,37
got color at,-1468383059,202,37
got color at,-1468381064,202,37
got color at,-1468379063,202,37
got color at,-1468377055,202,37
got color at,-1468375046,202,37
got color at,-1468373063,202,37
got color at,-1468371050,202,37
got color at,-1468369059,202,37
got color at,-1468366603,203,37
got color at,-1468364708,203,37
got color at,-1468363045,203,37
got color at,-1468361033,203,37
got color at,-1468359043,203,37
got color at,-1468357049,203,37
got color at,-1468355040,203,37
got color at,-1468353057,203,37
got color at,-1468351047,203,37
got color at,-1468349055,203,37
got color at,-1468347046,203,37
got color at,-1468345047,203,37
got color at,-1468343044,203,37
got color at,-1468341054,203,37
got color at,-1468339041,203,37
got color at,-1468337061,203,37
got color at,-1468335053,203,37
got color at,-1468333055,203,37
got color at,-1468331053,203,37
got color at,-1468329037,203,37
got color at,-1468327055,203,37
got color at,-1468325042,203,37
got color at,-1468323037,203,37
got color at,-1468321045,203,37
got color at,-1468319029,203,37
got color at,-1468316594,204,37
got color at,-1468314693,204,37
got color at,-1468313025,204,37
got color at,-1468311037,204,37
got color at,-1468309042,204,37
got color at,-1468307043,204,37
got color at,-1468305054,204,37
got color at,-1468303042,204,37
got color at,-1468301055,204,37
got color at,-1468299055,204,37
got color at,-1468297043,204,37
got color at,-1468295058,204,37
got color at,-1468293064,204,37
got color at,-1468291041,204,37
got color at,-1468289058,204,37
got color at,-1468287042,204,37
got color at,-1468285044,204,37
got color at,-1468283057,204,37
got color at,-1468281049,204,37
got color at,-1468279049,204,37
got color at,-1468277047,204,37
got color at,-1468275028,204,37
got color at,-1468273047,204,37
got color at,-1468271047,204,37
got color at,-1468269055,204,37
got color at,-1468267005,204,37
got color at,-1468264680,205,37
got color at,-1468263013,205,37
got color at,-1468261021,205,37
got color at,-1468259048,205,37
got color at,-1468257048,205,37
got color at,-1468255048,205,37
got color at,-1468253043,205,37
got color at,-1468251045,205,37
got color at,-1468249040,205,37
got color at,-1468247035,205,37
got color at,-1468245051,205,37
got color at,-1468243045,205,37
got color at,-1468241051,205,37
got color at,-1468239042,205,37
got color at,-1468237048,205,37
got color at,-1468235042,205,37
got color at,-1468233040,205,37
got color at,-1468231045,205,37
got color at,-1468229036,205,37
got color at,-1468227045,205,37
got color at,-1468225044,205,37
got color at,-1468223047,205,37
got color at,-1468221039,205,37
got color at,-1468219041,205,37
got color at,-1468217009,205,37
got color at,-1468214690,206,37
got color at,-1468213010,206,37
got color at,-1468211022,206,37
got color at,-1468209035,206,37
got color at,-1468207049,206,37
got color at,-1468205037,206,37
got color at,-1468203049,206,37
got color at,-1468201041,206,37
got color at,-1468199042,206,37
got color at,-1468197043,206,37
got color at,-1468195043,206,37
got color at,-1468193049,206,37
got color at,-1468191041,206,37
got color at,-1468189037,206,37
got color at,-1468187037,206,37
got color at,-1468185047,206,37
got color at,-1468183034,206,37
got color at,-1468181050,206,37
got color at,-1468179052,206,37
got color at,-1468177061,206,37
got color at,-1468175036,206,37
got color at,-1468173050,206,37
got color at,-1468171056,206,37
got color at,-1468169044,206,37
got color at,-1468166610,207,37
got color at,-1468164753,207,37
got color at,-1468163056,207,37
got color at,-1468161085,207,37
got color at,-1468159081,207,37
got color at,-1468157048,207,37
got color at,-1468155069,207,37
got color at,-1468153068,207,37
got color at,-1468151067,207,37
got color at,-1468149057,207,37
got color at,-1468147055,207,37
got color at,-1468145066,207,37
got color at,-1468143060,207,37
got color at,-1468141063,207,37
got color at,-1468139040,207,37
got color at,-1468137056,207,37
got color at,-1468135048,207,37
got color at,-1468133041,207,37
got color at,-1468131065,207,37
got color at,-1468129050,207,37
got color at,-1468127043,207,37
got color at,-1468125061,207,37
got color at,-1468123061,207,37
got color at,-1468121069,207,37
got color at,-1468119063,207,37
got color at,-1468116605,208,37
got color at,-1468114698,208,37
got color at,-1468113029,208,37
got color at,-1468111033,208,37
got color at,-1468109042,208,37
got color at,-1468107036,208,37
got color at,-1468105052,208,37
got color at,-1468103057,208,37
got color at,-1468101051,208,37
got color at,-1468099047,208,37
got color at,-1468097052,208,37
got color at,-1468095057,208,37
got color at,-1468093037,208,37
got color at,-1468091062,208,37
got color at,-1468089069,208,37
got color at,-1468087045,208,37
got color at,-1468085068,208,37
got color at,-1468083050,208,37
got color at,-1468081058,208,37
got color at,-1468079053,208,37
got color at,-1468077050,208,37
got color at,-1468075068,208,37
got color at,-1468073068,208,37
got color at,-1468071051,208,37
got color at,-1468069060,208,37
got color at,-1468066587,209,37
got color at,-1468064700,209,37
got color at,-1468063030,209,37
got color at,-1468061040,209,37
got color at,-1468059028,209,37
got color at,-1468057068,209,37
got color at,-1468055058,209,37
got color at,-1468053056,209,37
got color at,-1468051056,209,37
got color at,-1468049052,209,37
got color at,-1468047053,209,37
got color at,-1468045050,209,37
got color at,-1468043054,209,37
got color at,-1468041061,209,37
got color at,-1468039063,209,37
got color at,-1468037054,209,37
got color at,-1468035049,209,37
got color at,-1468033047,209,37
got color at,-1468031059,209,37
got color at,-1468029059,209,37
got color at,-1468027050,209,37
got color at,-1468025069,209,37
got color at,-1468023051,209,37
got color at,-1468021047,209,37
got color at,-1468019048,209,37
got color at,-1468016605,210,37
got color at,-1468014731,210,37
got color at,-1468013022,210,37
got color at,-1468011022,210,37
got color at,-1468009020,210,37
got color at,-1468007034,210,37
got color at,-1468005054,210,37
got color at,-1468003042,210,37
got color at,-1468001053,210,37
got color at,-1467999063,210,37
got color at,-1467997065,210,37
got color at,-1467995052,210,37
got color at,-1467993051,210,37
got color at,-1467991038,210,37
got color at,-1467989058,210,37
got color at,-1467987039,210,37
got color at,-1467985044,210,37
got color at,-1467983042,210,37
got color at,-1467981055,210,37
got color at,-1467979034,210,37
got color at,-1467977039,210,37
got color at,-1467975049,210,37
got color at,-1467973052,210,37
got color at,-1467971052,210,37
got color at,-1467969046,210,37
got color at,-1467966628,211,37
got color at,-1467964683,211,37
got color at,-1467963018,211,37
got color at,-1467961031,211,37
got color at,-1467959026,211,37
got color at,-1467957050,211,37
got color at,-1467955045,211,37
got color at,-1467953046,211,37
got color at,-1467951034,211,37
got color at,-1467949054,211,37
got color at,-1467947050,211,37
got color at,-1467945047,211,37
got color at,-1467943050,211,37
got color at,-1467941051,211,37
got color at,-1467939053,211,37
got color at,-1467937053,211,37
got color at,-1467935054,211,37
got color at,-1467933013,211,37
got color at,-1467931056,211,37
got color at,-1467929060,211,37
got color at,-1467927056,211,37
got color at,-1467925066,211,37
got color at,-1467923059,211,37
got color at,-1467921052,211,37
got color at,-1467919046,211,37
got color at,-1467917022,211,37
got color at,-1467914709,212,37
got color at,-1467913006,212,37
got color at,-1467911035,212,37
got color at,-1467909044,212,37
got color at,-1467907058,212,37
got color at,-1467905035,212,37
got color at,-1467903052,212,37
got color at,-1467901072,212,37
got color at,-1467899040,212,37
got color at,-1467897056,212,37
got color at,-1467895044,212,37
got color at,-1467893048,212,37
got color at,-1467891031,212,37
got color at,-1467889051,212,37
got color at,-1467887047,212,37
got color at,-1467885038,212,37
got color at,-1467883045,212,37
got color at,-1467881037,212,37
got color at,-1467879064,212,37
got color at,-1467877050,212,37
got color at,-1467875051,212,37
got color at,-1467873046,212,37
got color at,-1467871052,212,37
got color at,-1467869041,212,37
got color at,-1467867023,212,37
got color at,-1467864680,213,37
got color at,-1467863023,213,37
got color at,-1467861022,213,37
got color at,-1467859055,213,37
got color at,-1467857072,213,37
got color at,-1467855060,213,37
got color at,-1467853039,213,37
got color at,-1467851071,213,37
got color at,-1467849068,213,37
got color at,-1467847032,213,37
got color at,-1467845064,213,37
got color at,-1467843072,213,37
got color at,-1467841050,213,37
got color at,-1467839060,213,37
got color at,-1467837054,213,37
got color at,-1467835069,213,37
got color at,-1467833068,213,37
got color at,-1467831056,213,37
got color at,-1467829064,213,37
got color at,-1467827052,213,37
got color at,-1467825065,213,37
got color at,-1467823066,213,37
got color at,-1467821047,213,37
got color at,-1467819044,213,37
got color at,-1467816632,214,37
got color at,-1467814707,214,37
got color at,-1467813026,214,37
got color at,-1467811047,214,37
got color at,-1467809037,214,37
got color at,-1467807046,214,37
got color at,-1467805060,214,37
got color at,-1467803052,214,37
got color at,-1467801039,214,37
got color at,-1467799037,214,37
got color at,-1467797073,214,37
got color at,-1467795047,214,37
got color at,-1467793060,214,37
got color at,-1467791027,214,37
got color at,-1467789038,214,37
got color at,-1467787036,214,37
got color at,-1467785047,214,37
got color at,-1467783051,214,37
got color at,-1467781058,214,37
got color at,-1467779059,214,37
got color at,-1467777056,214,37
got color at,-1467775064,214,37
got color at,-1467773036,214,37
got color at,-1467771044,214,37
got color at,-1467769068,214,37
got color at,-1467766639,215,37
got color at,-1467764682,215,37
got color at,-1467763005,215,37
got color at,-1467761048,215,37
got color at,-1467759030,215,37
got color at,-1467757043,215,37
got color at,-1467755050,215,37
got color at,-1467753056,215,37
got color at,-1467751066,215,37
got color at,-1467749060,215,37
got color at,-1467747031,215,37
got color at,-1467745062,215,37
got color at,-1467743042,215,37
got color at,-1467741084,215,37
got color at,-1467739054,215,37
got color at,-1467737056,215,37
got color at,-1467735063,215,37
got color at,-1467733058,215,37
got color at,-1467731050,215,37
got color at,-1467729054,215,37
got color at,-1467727037,215,37
got color at,-1467725052,215,37
got color at,-1467723052,215,37
got color at,-1467721068,215,37
got color at,-1467719064,215,37
got color at,-1467716592,216,37
got color at,-1467714706,216,37
got color at,-1467713042,216,37
got color at,-1467710998,216,37
got color at,-1467709022,216,37
got color at,-1467707039,216,37
got color at,-1467705069,216,37
got color at,-1467703046,216,37
got color at,-1467701057,216,37
got color at,-1467699055,216,37
got color at,-1467697047,216,37
got color at,-1467695052,216,37
got color at,-1467693052,216,37
got color at,-1467691049,216,37
got color at,-1467689043,216,37
got color at,-1467687055,216,37
got color at,-1467685058,216,37
got color at,-1467683055,216,37
got color at,-1467681045,216,37
got color at,-1467679055,216,37
got color at,-1467677040,216,37
got color at,-1467675056,216,37
got color at,-1467673048,216,37
got color at,-1467671051,216,37
got color at,-1467669046,216,37
got color at,-1467666597,217,37
got color at,-1467664703,217,37
got color at,-1467663023,217,37
got color at,-1467660854,217,37
got color at,-1467658537,217,37
got color at,-1467656713,217,37
got color at,-1467654989,217,37
got color at,-1467653056,217,37
got color at,-1467651039,217,37
got color at,-1467649053,217,37
got color at,-1467647047,217,37
got color at,-1467644979,217,37
got color at,-1467642983,217,37
got color at,-1467640994,217,37
got color at,-1467639027,217,37
got color at,-1467637038,217,37
got color at,-1467635041,217,37
got color at,-1467633047,217,37
got color at,-1467631038,217,37
got color at,-1467629039,217,37
got color at,-1467627039,217,37
got color at,-1467625031,217,37
got color at,-1467623050,217,37
got color at,-1467621031,217,37
got color at,-1467619033,217,37
got color at,-1467616592,218,37
got color at,-1467614653,218,37
got color at,-1467613005,218,37
got color at,-1467611029,218,37
got color at,-1467609028,218,37
got color at,-1467607040,218,37
got color at,-1467605048,218,37
got color at,-1467603041,218,37
got color at,-1467601040,218,37
got color at,-1467599048,218,37
got color at,-1467597045,218,37
got color at,-1467595039,218,37
got color at,-1467593049,218,37
got color at,-1467591040,218,37
got color at,-1467589051,218,37
got color at,-1467587052,218,37
got color at,-1467585064,218,37
got color at,-1467583046,218,37
got color at,-1467581040,218,37
got color at,-1467579047,218,37
got color at,-1467577046,218,37
got color at,-1467575035,218,37
got color at,-1467573043,218,37
got color at,-1467571045,218,37
got color at,-1467569054,218,37
got color at,-1467566998,218,37
got color at,-1467564678,219,37
got color at,-1467563026,219,37
got color at,-1467561026,219,37
got color at,-1467559034,219,37
got color at,-1467557058,219,37
got color at,-1467555045,219,37
got color at,-1467553037,219,37
got color at,-1467551050,219,37
got color at,-1467549026,219,37
got color at,-1467547066,219,37
got color at,-1467545054,219,37
got color at,-1467543052,219,37
got color at,-1467541045,219,37
got color at,-1467539050,219,37
got color at,-1467537055,219,37
got color at,-1467535054,219,37
got color at,-1467533048,219,37
got color at,-1467531053,219,37
got color at,-1467529042,219,37
got color at,-1467527063,219,37
got color at,-1467525032,219,37
got color at,-1467523064,219,37
got color at,-1467521072,219,37
got color at,-1467519043,219,37
got color at,-1467517014,219,37
got color at,-1467514712,220,37
got color at,-1467513015,220,37
got color at,-1467511028,220,37
got color at,-1467509043,220,37
got color at,-1467507056,220,37
got color at,-1467505054,220,37
got color at,-1467503066,220,37
got color at,-1467501037,220,37
got color at,-1467498725,220,37
got color at,-1467497036,220,37
got color at,-1467495061,220,37
got color at,-1467493058,220,37
got color at,-1467491054,220,37
got color at,-1467489058,220,37
got color at,-1467487055,220,37
got color at,-1467485065,220,37
got color at,-1467483069,220,37
got color at,-1467481067,220,37
got color at,-1467479064,220,37
got color at,-1467477063,220,37
got color at,-1467475044,220,37
got color at,-1467473057,220,37
got color at,-1467471052,220,37
got color at,-1467469057,220,37
got color at,-1467466997,220,37
got color at,-1467464665,221,37
got color at,-1467463013,221,37
got color at,-1467461027,221,37
got color at,-1467459046,221,37
got color at,-1467457056,221,37
got color at,-1467455054,221,37
got color at,-1467453042,221,37
got color at,-1467451060,221,37
got color at,-1467449069,221,37
got color at,-1467447061,221,37
got color at,-1467445046,221,37
got color at,-1467443056,221,37
got color at,-1467441059,221,37
got color at,-1467439041,221,37
got color at,-1467437053,221,37
got color at,-1467435062,221,37
got color at,-1467433054,221,37
got color at,-1467431066,221,37
got color at,-1467429045,221,37
got color at,-1467427054,221,37
got color at,-1467425038,221,37
got color at,-1467423056,221,37
got color at,-1467421039,221,37
got color at,-1467419044,221,37
got color at,-1467416615,222,37
got color at,-1467414746,222,37
got color at,-1467413062,222,37
got color at,-1467411089,222,37
got color at,-1467409072,222,37
got color at,-1467407042,222,37
got color at,-1467405030,222,37
got color at,-1467403056,222,37
got color at,-1467401052,222,37
got color at,-1467399046,222,37
got color at,-1467397049,222,37
got color at,-1467395052,222,37
got color at,-1467393043,222,37
got color at,-1467391043,222,37
got color at,-1467389047,222,37
got color at,-1467387048,222,37
got color at,-1467385040,222,37
got color at,-1467383057,222,37
got color at,-1467381059,222,37
got color at,-1467379068,222,37
got color at,-1467377057,222,37
got color at,-1467375057,222,37
got color at,-1467373041,222,37
got color at,-1467371048,222,37
got color at,-1467369066,222,37
got color at,-1467366602,223,37
got color at,-1467364702,223,37
got color at,-1467363032,223,37
got color at,-1467361035,223,37
got color at,-1467359024,223,37
got color at,-1467357042,223,37
got color at,-1467355045,223,37
got color at,-1467353056,223,37
got color at,-1467351040,223,37
got color at,-1467349046,223,37
got color at,-1467347049,223,37
got color at,-1467345043,223,37
got color at,-1467343036,223,37
got color at,-1467341042,223,37
got color at,-1467339051,223,37
got color at,-1467337057,223,37
got color at,-1467335050,223,37
got color at,-1467333056,223,37
got color at,-1467331054,223,37
got color at,-1467329052,223,37
got color at,-1467327040,223,37
got color at,-1467325045,223,37
got color at,-1467323055,223,37
got color at,-1467321065,223,37
got color at,-1467319041,223,37
got color at,-1467316580,224,37
got color at,-1467314688,224,37
got color at,-1467313014,224,37
got color at,-1467311044,224,37
got color at,-1467309011,224,37
got color at,-1467307049,224,37
got color at,-1467305040,224,37
got color at,-1467303048,224,37
got color at,-1467301058,224,37
got color at,-1467299053,224,37
got color at,-1467297048,224,37
got color at,-1467295046,224,37
got color at,-1467293058,224,37
got color at,-1467291056,224,37
got color at,-1467289051,224,37
got color at,-1467287063,224,37
got color at,-1467285063,224,37
got color at,-1467283045,224,37
got color at,-1467281047,224,37
got color at,-1467279044,224,37
got color at,-1467277044,224,37
got color at,-1467275041,224,37
got color at,-1467273039,224,37
got color at,-1467271063,224,37
got color at,-1467269052,224,37
got color at,-1467266584,225,37
got color at,-1467264673,225,37
got color at,-1467263035,225,37
got color at,-1467261054,225,37
got color at,-1467259026,225,37
got color at,-1467257046,225,37
got color at,-1467255042,225,37
got color at,-1467253054,225,37
got color at,-1467251035,225,37
got color at,-1467249036,225,37
got color at,-1467247030,225,37
got color at,-1467245051,225,37
got color at,-1467243033,225,37
got color at,-1467241037,225,37
got color at,-1467239042,225,37
got color at,-1467237032,225,37
got color at,-1467235043,225,37
got color at,-1467233038,225,37
got color at,-1467231034,225,37
got color at,-1467228933,225,37
got color at,-1467226774,225,37
got color at,-1467225022,225,37
got color at,-1467223047,225,37
got color at,-1467221045,225,37
got color at,-1467219032,225,37
got color at,-1467216666,226,37
got color at,-1467214685,226,37
got color at,-1467213019,226,37
got color at,-1467211036,226,37
got color at,-1467209043,226,37
got color at,-1467207052,226,37
got color at,-1467205039,226,37
got color at,-1467203045,226,37
got color at,-1467201052,226,37
got color at,-1467199075,226,37
got color at,-1467197043,226,37
got color at,-1467195042,226,37
got color at,-1467193057,226,37
got color at,-1467191056,226,37
got color at,-1467189055,226,37
got color at,-1467187055,226,37
got color at,-1467185041,226,37
got color at,-1467183022,226,37
got color at,-1467181049,226,37
got color at,-1467179055,226,37
got color at,-1467177044,226,37
got color at,-1467175053,226,37
got color at,-1467173065,226,37
got color at,-1467171055,226,37
got color at,-1467169044,226,37
got color at,-1467167010,226,37
got color at,-1467164677,227,37
got color at,-1467163034,227,37
got color at,-1467161023,227,37
got color at,-1467159056,227,37
got color at,-1467157060,227,37
got color at,-1467155056,227,37
got color at,-1467153046,227,37
got color at,-1467151017,227,37
got color at,-1467149035,227,37
got color at,-1467147056,227,37
got color at,-1467145039,227,37
got color at,-1467143063,227,37
got color at,-1467141063,227,37
got color at,-1467139059,227,37
got color at,-1467137058,227,37
got color at,-1467135036,227,37
got color at,-1467133054,227,37
got color at,-1467131032,227,37
got color at,-1467129067,227,37
got color at,-1467127057,227,37
got color at,-1467125043,227,37
got color at,-1467123057,227,37
got color at,-1467121049,227,37
got color at,-1467119048,227,37
got color at,-1467117035,227,37
got color at,-1467114738,228,37
got color at,-1467113013,228,37
got color at,-1467111030,228,37
got color at,-1467109035,228,37
got color at,-1467107055,228,37
got color at,-1467105026,228,37
got color at,-1467103052,228,37
got color at,-1467101046,228,37
got color at,-1467099053,228,37
got color at,-1467097052,228,37
got color at,-1467095051,228,37
got color at,-1467093060,228,37
got color at,-1467091044,228,37
got color at,-1467089046,228,37
got color at,-1467087040,228,37
got color at,-1467085038,228,37
got color at,-1467083055,228,37
got color at,-1467081068,228,37
got color at,-1467079057,228,37
got color at,-1467077051,228,37
got color at,-1467075048,228,37
got color at,-1467073051,228,37
got color at,-1467068256,228,37
got color at,-1467066595,229,37
got color at,-1467064682,229,37
got color at,-1467063031,229,37
got color at,-1467061027,229,37
got color at,-1467059009,229,37
got color at,-1467057049,229,37
got color at,-1467055047,229,37
got color at,-1467053050,229,37
got color at,-1467051029,229,37
got color at,-1467049039,229,37
got color at,-1467047040,229,37
got color at,-1467045032,229,37
got color at,-1467043051,229,37
got color at,-1467041045,229,37
got color at,-1467039021,229,37
got color at,-1467037048,229,37
got color at,-1467035051,229,37
got color at,-1467033041,229,37
got color at,-1467031058,229,37
got color at,-1467029035,229,37
got color at,-1467027052,229,37
got color at,-1467025043,229,37
got color at,-1467023045,229,37
got color at,-1467021050,229,37
got color at,-1467019055,229,37
got color at,-1467016590,230,37
got color at,-1467014707,230,37
got color at,-1467013009,230,37
got color at,-1467011048,230,37
got color at,-1467009034,230,37
got color at,-1467007019,230,37
got color at,-1467005022,230,37
got color at,-1467003039,230,37
got color at,-1467001055,230,37
got color at,-1466999058,230,37
got color at,-1466997061,230,37
got color at,-1466995052,230,37
got color at,-1466993063,230,37
got color at,-1466991062,230,37
got color at,-1466989008,230,37
got color at,-1466987049,230,37
got color at,-1466985028,230,37
got color at,-1466983045,230,37
got color at,-1466981042,230,37
got color at,-1466979049,230,37
got color at,-1466977024,230,37
got color at,-1466975025,230,37
got color at,-1466973076,230,37
got color at,-1466971094,230,37
got color at,-1466969105,230,37
got color at,-1466966648,231,37
got color at,-1466964642,231,37
got color at,-1466963077,231,37
got color at,-1466960790,231,37
got color at,-1466959021,231,37
got color at,-1466957071,231,37
got color at,-1466955042,231,37
