event_type,timestamp,color,iteration 
got color at,-1800639023,-3,33
got color at,-1800639015,-3,33
got color at,-1800639007,-3,33
got color at,-1800638999,-3,33
got color at,-1800638990,-3,33
got color at,-1800638983,-3,33
got color at,-1800638975,-3,33
got color at,-1800638967,-3,33
got color at,-1800638958,-3,33
got color at,-1800638951,-3,33
got color at,-1800638942,-3,33
got color at,-1800638934,-3,33
got color at,-1800638926,-3,33
got color at,-1800638918,-3,33
got color at,-1800638910,-3,33
got color at,-1800638902,-3,33
got color at,-1800638894,-3,33
got color at,-1800638885,-3,33
got color at,-1800638877,-3,33
got color at,-1800638869,-3,33
got color at,-1800638861,-3,33
got color at,-1800638853,-3,33
got color at,-1800638843,-3,33
got color at,-1800638833,-3,33
got color at,-1800638825,-3,33
got color at,-1800638817,-3,33
got color at,-1800638809,-3,33
got color at,-1800638801,-3,33
got color at,-1800638793,-3,33
got color at,-1800638784,-3,33
got color at,-1800638777,-3,33
got color at,-1800638769,-3,33
got color at,-1800638760,-3,33
got color at,-1800638752,-3,33
got color at,-1800638745,-3,33
got color at,-1800638736,-3,33
got color at,-1800638728,-3,33
got color at,-1800638720,-3,33
got color at,-1800638711,-3,33
got color at,-1800638703,-3,33
got color at,-1800638695,-3,33
got color at,-1800638687,-3,33
got color at,-1800638679,-3,33
got color at,-1800638671,-3,33
got color at,-1800638662,-3,33
got color at,-1800638655,-3,33
got color at,-1800638647,-3,33
got color at,-1800638638,-3,33
got color at,-1800638631,-3,33
got color at,-1800638622,-3,33
got color at,-1800638613,-3,33
got color at,-1800638605,-3,33
got color at,-1800638598,-3,33
got color at,-1800638589,-3,33
got color at,-1800638581,-3,33
got color at,-1800638573,-3,33
got color at,-1800638565,-3,33
got color at,-1800638557,-3,33
got color at,-1800638549,-3,33
got color at,-1800638541,-3,33
got color at,-1800638533,-3,33
got color at,-1800638525,-3,33
got color at,-1800638517,-3,33
got color at,-1800638509,-3,33
got color at,-1800638501,-3,33
got color at,-1800638493,-3,33
got color at,-1800638485,-3,33
got color at,-1800638477,-3,33
got color at,-1800638469,-3,33
got color at,-1800638461,-3,33
got color at,-1800638453,-3,33
got color at,-1800638445,-3,33
got color at,-1800638436,-3,33
got color at,-1800638428,-3,33
got color at,-1800638420,-3,33
got color at,-1800638412,-3,33
got color at,-1800638404,-3,33
got color at,-1800638396,-3,33
got color at,-1800638388,-3,33
got color at,-1800638380,-3,33
got color at,-1800638372,-3,33
got color at,-1800638363,-3,33
got color at,-1800638355,-3,33
got color at,-1800638347,-3,33
got color at,-1800638339,-3,33
got color at,-1800638331,-3,33
got color at,-1800638323,-3,33
got color at,-1800638314,-3,33
got color at,-1800638306,-3,33
got color at,-1800638298,-3,33
got color at,-1800638289,-3,33
got color at,-1800638282,-3,33
got color at,-1800638274,-3,33
got color at,-1800638266,-3,33
got color at,-1800638258,-3,33
got color at,-1800638250,-3,33
got color at,-1800638241,-3,33
got color at,-1800638234,-3,33
got color at,-1800638225,-3,33
got color at,-1800638217,-3,33
got color at,-1800638209,-3,33
got color at,-1800638201,-3,33
got color at,-1800638193,-3,33
got color at,-1800638185,-3,33
got color at,-1800638177,-3,33
got color at,-1800638169,-3,33
got color at,-1800638161,-3,33
got color at,-1800638153,-3,33
got color at,-1800638145,-3,33
got color at,-1800638137,-3,33
got color at,-1800638129,-3,33
got color at,-1800638121,-3,33
got color at,-1800638112,-3,33
got color at,-1800638105,-3,33
got color at,-1800638097,-3,33
got color at,-1800638088,-3,33
got color at,-1800638081,-3,33
got color at,-1800638073,-3,33
got color at,-1800638064,-3,33
got color at,-1800638056,-3,33
got color at,-1800638048,-3,33
got color at,-1800638039,-3,33
got color at,-1800638031,-3,33
got color at,-1800638024,-3,33
got color at,-1800638015,-3,33
got color at,-1800638007,-3,33
got color at,-1800637999,-3,33
got color at,-1800637990,-3,33
got color at,-1800637983,-3,33
got color at,-1800637975,-3,33
got color at,-1800637966,-3,33
got color at,-1800637958,-3,33
got color at,-1800637950,-3,33
got color at,-1800637941,-3,33
got color at,-1800637933,-3,33
got color at,-1800637926,-3,33
got color at,-1800637917,-3,33
got color at,-1800637909,-3,33
got color at,-1800637901,-3,33
got color at,-1800637892,-3,33
got color at,-1800637884,-3,33
got color at,-1800637876,-3,33
got color at,-1800637867,-3,33
got color at,-1800637860,-3,33
got color at,-1800637851,-3,33
got color at,-1800637841,-3,33
got color at,-1800637833,-3,33
got color at,-1800637824,-3,33
got color at,-1800637817,-3,33
got color at,-1800637809,-3,33
got color at,-1800637800,-3,33
got color at,-1800637793,-3,33
got color at,-1800637784,-3,33
got color at,-1800637775,-3,33
got color at,-1800637767,-3,33
got color at,-1800637760,-3,33
got color at,-1800637751,-3,33
got color at,-1800637743,-3,33
got color at,-1800637735,-3,33
got color at,-1800637726,-3,33
got color at,-1800637718,-3,33
got color at,-1800637711,-3,33
got color at,-1800637702,-3,33
got color at,-1800637694,-3,33
got color at,-1800637686,-3,33
got color at,-1800637678,-3,33
got color at,-1800637670,-3,33
got color at,-1800637662,-3,33
got color at,-1800637654,-3,33
got color at,-1800637645,-3,33
got color at,-1800637638,-3,33
got color at,-1800637630,-3,33
got color at,-1800637621,-3,33
got color at,-1800637614,-3,33
got color at,-1800637605,-3,33
got color at,-1800637596,-3,33
got color at,-1800637589,-3,33
got color at,-1800637581,-3,33
got color at,-1800637573,-3,33
got color at,-1800637565,-3,33
got color at,-1800637556,-3,33
got color at,-1800637548,-3,33
got color at,-1800637540,-3,33
got color at,-1800637532,-3,33
got color at,-1800637524,-3,33
got color at,-1800637516,-3,33
got color at,-1800637508,-3,33
got color at,-1800637500,-3,33
got color at,-1800637492,-3,33
got color at,-1800637485,-3,33
got color at,-1800637476,-3,33
got color at,-1800637468,-3,33
got color at,-1800637461,-3,33
got color at,-1800637452,-3,33
got color at,-1800637445,-3,33
got color at,-1800637437,-3,33
got color at,-1800637428,-3,33
got color at,-1800637420,-3,33
got color at,-1800637413,-3,33
got color at,-1800637405,-3,33
got color at,-1800637395,-3,33
got color at,-1800637387,-3,33
got color at,-1800637379,-3,33
got color at,-1800637371,-3,33
got color at,-1800637363,-3,33
got color at,-1800637356,-3,33
got color at,-1800637347,-3,33
got color at,-1800637339,-3,33
got color at,-1800637331,-3,33
got color at,-1800637324,-3,33
got color at,-1800637315,-3,33
got color at,-1800637307,-3,33
got color at,-1800637299,-3,33
got color at,-1800637290,-3,33
got color at,-1800637283,-3,33
got color at,-1800637275,-3,33
got color at,-1800637266,-3,33
got color at,-1800637259,-3,33
got color at,-1800637250,-3,33
got color at,-1800637241,-3,33
got color at,-1800637234,-3,33
got color at,-1800637226,-3,33
got color at,-1800637217,-3,33
got color at,-1800637210,-3,33
got color at,-1800637201,-3,33
got color at,-1800637193,-3,33
got color at,-1800637185,-3,33
got color at,-1800637177,-3,33
got color at,-1800637168,-3,33
got color at,-1800637161,-3,33
got color at,-1800637152,-3,33
got color at,-1800637143,-3,33
got color at,-1800637136,-3,33
got color at,-1800637128,-3,33
got color at,-1800637119,-3,33
got color at,-1800637112,-3,33
got color at,-1800637104,-3,33
got color at,-1800637095,-3,33
got color at,-1800637088,-3,33
got color at,-1800637080,-3,33
got color at,-1800637072,-3,33
got color at,-1800637064,-3,33
got color at,-1800637055,-3,33
got color at,-1800637047,-3,33
got color at,-1800637039,-3,33
got color at,-1800637031,-3,33
got color at,-1800637023,-3,33
got color at,-1800637015,-3,33
got color at,-1800637007,-3,33
got color at,-1800636999,-3,33
got color at,-1800636990,-3,33
got color at,-1800636983,-3,33
got color at,-1800636974,-3,33
got color at,-1800636965,-3,33
got color at,-1800636957,-3,33
got color at,-1800636950,-3,33
got color at,-1800636941,-3,33
got color at,-1800636933,-3,33
got color at,-1800636926,-3,33
got color at,-1800636918,-3,33
got color at,-1800636909,-3,33
got color at,-1800636901,-3,33
got color at,-1800636893,-3,33
got color at,-1800636886,-3,33
got color at,-1800636877,-3,33
got color at,-1800636869,-3,33
got color at,-1800636862,-3,33
got color at,-1800636854,-3,33
got color at,-1800636844,-3,33
got color at,-1800636835,-3,33
got color at,-1800636827,-3,33
got color at,-1800636819,-3,33
got color at,-1800636811,-3,33
got color at,-1800636802,-3,33
got color at,-1800636794,-3,33
got color at,-1800636786,-3,33
got color at,-1800636778,-3,33
got color at,-1800636770,-3,33
got color at,-1800636762,-3,33
got color at,-1800636753,-3,33
got color at,-1800636745,-3,33
got color at,-1800636737,-3,33
got color at,-1800636729,-3,33
got color at,-1800636721,-3,33
got color at,-1800636713,-3,33
got color at,-1800636704,-3,33
got color at,-1800636696,-3,33
got color at,-1800636688,-3,33
got color at,-1800636680,-3,33
got color at,-1800636672,-3,33
got color at,-1800636664,-3,33
got color at,-1800636656,-3,33
got color at,-1800636646,-3,33
got color at,-1800636639,-3,33
got color at,-1800636631,-3,33
got color at,-1800636623,-3,33
got color at,-1800636615,-3,33
got color at,-1800636607,-3,33
got color at,-1800636599,-3,33
got color at,-1800636591,-3,33
got color at,-1800636583,-3,33
got color at,-1800636575,-3,33
got color at,-1800636567,-3,33
got color at,-1800636559,-3,33
got color at,-1800636551,-3,33
got color at,-1800636543,-3,33
got color at,-1800636535,-3,33
got color at,-1800636526,-3,33
got color at,-1800636518,-3,33
got color at,-1800636510,-3,33
got color at,-1800636502,-3,33
got color at,-1800636493,-3,33
got color at,-1800636486,-3,33
got color at,-1800636477,-3,33
got color at,-1800636469,-3,33
got color at,-1800636461,-3,33
got color at,-1800636453,-3,33
got color at,-1800636445,-3,33
got color at,-1800636437,-3,33
got color at,-1800636430,-3,33
got color at,-1800636421,-3,33
got color at,-1800636413,-3,33
got color at,-1800636406,-3,33
got color at,-1800636397,-3,33
got color at,-1800636390,-3,33
got color at,-1800636382,-3,33
got color at,-1800636374,-3,33
got color at,-1800636366,-3,33
got color at,-1800636356,-3,33
got color at,-1800636348,-3,33
got color at,-1800636340,-3,33
got color at,-1800636331,-3,33
got color at,-1800636324,-3,33
got color at,-1800636315,-3,33
got color at,-1800636307,-3,33
got color at,-1800636299,-3,33
got color at,-1800636291,-3,33
got color at,-1800636283,-3,33
got color at,-1800636275,-3,33
got color at,-1800636266,-3,33
got color at,-1800636259,-3,33
got color at,-1800636250,-3,33
got color at,-1800636242,-3,33
got color at,-1800636234,-3,33
got color at,-1800636226,-3,33
got color at,-1800636218,-3,33
got color at,-1800636210,-3,33
got color at,-1800636202,-3,33
got color at,-1800636192,-3,33
got color at,-1800636185,-3,33
got color at,-1800636177,-3,33
got color at,-1800636169,-3,33
got color at,-1800636161,-3,33
got color at,-1800636152,-3,33
got color at,-1800636144,-3,33
got color at,-1800636136,-3,33
got color at,-1800636129,-3,33
got color at,-1800636120,-3,33
got color at,-1800636112,-3,33
got color at,-1800636105,-3,33
got color at,-1800636096,-3,33
got color at,-1800636088,-3,33
got color at,-1800636081,-3,33
got color at,-1800636072,-3,33
got color at,-1800636065,-3,33
got color at,-1800636056,-3,33
got color at,-1800636048,-3,33
got color at,-1800636039,-3,33
got color at,-1800636032,-3,33
got color at,-1800636023,-3,33
got color at,-1800636015,-3,33
got color at,-1800636007,-3,33
got color at,-1800635999,-3,33
got color at,-1800635991,-3,33
got color at,-1800635983,-3,33
got color at,-1800635975,-3,33
got color at,-1800635967,-3,33
got color at,-1800635958,-3,33
got color at,-1800635950,-3,33
got color at,-1800635943,-3,33
got color at,-1800635935,-3,33
got color at,-1800635927,-3,33
got color at,-1800635919,-3,33
got color at,-1800635911,-3,33
got color at,-1800635903,-3,33
got color at,-1800635895,-3,33
got color at,-1800635887,-3,33
got color at,-1800635880,-3,33
got color at,-1800635871,-3,33
got color at,-1800635863,-3,33
got color at,-1800635855,-3,33
got color at,-1800635845,-3,33
got color at,-1800635837,-3,33
got color at,-1800635829,-3,33
got color at,-1800635821,-3,33
got color at,-1800635812,-3,33
got color at,-1800635804,-3,33
got color at,-1800635797,-3,33
got color at,-1800635789,-3,33
got color at,-1800635780,-3,33
got color at,-1800635773,-3,33
got color at,-1800635764,-3,33
got color at,-1800635756,-3,33
got color at,-1800635748,-3,33
got color at,-1800635740,-3,33
got color at,-1800635732,-3,33
got color at,-1800635723,-3,33
got color at,-1800635716,-3,33
got color at,-1800635708,-3,33
got color at,-1800635700,-3,33
got color at,-1800635692,-3,33
got color at,-1800635684,-3,33
got color at,-1800635676,-3,33
got color at,-1800635668,-3,33
got color at,-1800635660,-3,33
got color at,-1800635652,-3,33
got color at,-1800635644,-3,33
got color at,-1800635636,-3,33
got color at,-1800635628,-3,33
got color at,-1800635619,-3,33
got color at,-1800635612,-3,33
got color at,-1800635604,-3,33
got color at,-1800635595,-3,33
got color at,-1800635587,-3,33
got color at,-1800635580,-3,33
got color at,-1800635571,-3,33
got color at,-1800635563,-3,33
got color at,-1800635556,-3,33
got color at,-1800635547,-3,33
got color at,-1800635539,-3,33
got color at,-1800635532,-3,33
got color at,-1800635523,-3,33
got color at,-1800635515,-3,33
got color at,-1800635507,-3,33
got color at,-1800635499,-3,33
got color at,-1800635490,-3,33
got color at,-1800635483,-3,33
got color at,-1800635474,-3,33
got color at,-1800635466,-3,33
got color at,-1800635458,-3,33
got color at,-1800635451,-3,33
got color at,-1800635442,-3,33
got color at,-1800635434,-3,33
got color at,-1800635427,-3,33
got color at,-1800635418,-3,33
got color at,-1800635410,-3,33
got color at,-1800635403,-3,33
got color at,-1800635394,-3,33
got color at,-1800635386,-3,33
got color at,-1800635378,-3,33
got color at,-1800635369,-3,33
got color at,-1800635362,-3,33
got color at,-1800635354,-3,33
got color at,-1800635346,-3,33
got color at,-1800635338,-3,33
got color at,-1800635329,-3,33
got color at,-1800635319,-3,33
got color at,-1800635311,-3,33
got color at,-1800635304,-3,33
got color at,-1800635295,-3,33
got color at,-1800635287,-3,33
got color at,-1800635279,-3,33
got color at,-1800635271,-3,33
got color at,-1800635262,-3,33
got color at,-1800635254,-3,33
got color at,-1800635247,-3,33
got color at,-1800635238,-3,33
got color at,-1800635231,-3,33
got color at,-1800635223,-3,33
got color at,-1800635215,-3,33
got color at,-1800635207,-3,33
got color at,-1800635198,-3,33
got color at,-1800635190,-3,33
got color at,-1800635182,-3,33
got color at,-1800635174,-3,33
got color at,-1800635166,-3,33
got color at,-1800635159,-3,33
got color at,-1800635150,-3,33
got color at,-1800635142,-3,33
got color at,-1800635134,-3,33
got color at,-1800635126,-3,33
got color at,-1800635118,-3,33
got color at,-1800635110,-3,33
got color at,-1800635102,-3,33
got color at,-1800635094,-3,33
got color at,-1800635086,-3,33
got color at,-1800635078,-3,33
got color at,-1800635070,-3,33
got color at,-1800635061,-3,33
got color at,-1800635053,-3,33
got color at,-1800635045,-3,33
got color at,-1800635037,-3,33
got color at,-1800635029,-3,33
got color at,-1800635021,-3,33
got color at,-1800635013,-3,33
got color at,-1800635005,-3,33
got color at,-1800634997,-3,33
got color at,-1800634989,-3,33
got color at,-1800634981,-3,33
got color at,-1800634972,-3,33
got color at,-1800634965,-3,33
got color at,-1800634956,-3,33
got color at,-1800634947,-3,33
got color at,-1800634939,-3,33
got color at,-1800634932,-3,33
got color at,-1800634923,-3,33
got color at,-1800634915,-3,33
got color at,-1800634907,-3,33
got color at,-1800634900,-3,33
got color at,-1800634891,-3,33
got color at,-1800634883,-3,33
got color at,-1800634875,-3,33
got color at,-1800634867,-3,33
got color at,-1800634859,-3,33
got color at,-1800634850,-3,33
got color at,-1800634841,-3,33
got color at,-1800634833,-3,33
got color at,-1800634825,-3,33
got color at,-1800634817,-3,33
got color at,-1800634809,-3,33
got color at,-1800634801,-3,33
got color at,-1800634793,-3,33
got color at,-1800634785,-3,33
got color at,-1800634777,-3,33
got color at,-1800634770,-3,33
got color at,-1800634761,-3,33
got color at,-1800634754,-3,33
got color at,-1800634746,-3,33
got color at,-1800634737,-3,33
got color at,-1800634729,-3,33
got color at,-1800634722,-3,33
got color at,-1800634713,-3,33
got color at,-1800634705,-3,33
got color at,-1800634697,-3,33
got color at,-1800634688,-3,33
got color at,-1800634681,-3,33
got color at,-1800634673,-3,33
got color at,-1800634664,-3,33
got color at,-1800634656,-3,33
got color at,-1800634648,-3,33
got color at,-1800634641,-3,33
got color at,-1800634632,-3,33
got color at,-1800634624,-3,33
got color at,-1800634616,-3,33
got color at,-1800634608,-3,33
got color at,-1800634600,-3,33
got color at,-1800634592,-3,33
got color at,-1800634584,-3,33
got color at,-1800634576,-3,33
got color at,-1800634568,-3,33
got color at,-1800634559,-3,33
got color at,-1800634552,-3,33
got color at,-1800634544,-3,33
got color at,-1800634535,-3,33
got color at,-1800634528,-3,33
got color at,-1800634519,-3,33
got color at,-1800634511,-3,33
got color at,-1800634503,-3,33
got color at,-1800634495,-3,33
got color at,-1800634487,-3,33
got color at,-1800634479,-3,33
got color at,-1800634471,-3,33
got color at,-1800634462,-3,33
got color at,-1800634454,-3,33
got color at,-1800634447,-3,33
got color at,-1800634438,-3,33
got color at,-1800634430,-3,33
got color at,-1800634422,-3,33
got color at,-1800634413,-3,33
got color at,-1800634405,-3,33
got color at,-1800634397,-3,33
got color at,-1800634389,-3,33
got color at,-1800634381,-3,33
got color at,-1800634374,-3,33
got color at,-1800634365,-3,33
got color at,-1800634357,-3,33
got color at,-1800634349,-3,33
got color at,-1800634341,-3,33
got color at,-1800634332,-3,33
got color at,-1800634325,-3,33
got color at,-1800634317,-3,33
got color at,-1800634308,-3,33
got color at,-1800634301,-3,33
got color at,-1800634293,-3,33
got color at,-1800634283,-3,33
got color at,-1800634276,-3,33
got color at,-1800634268,-3,33
got color at,-1800634260,-3,33
got color at,-1800634252,-3,33
got color at,-1800634244,-3,33
got color at,-1800634236,-3,33
got color at,-1800634228,-3,33
got color at,-1800634220,-3,33
got color at,-1800634212,-3,33
got color at,-1800634204,-3,33
got color at,-1800634195,-3,33
got color at,-1800634188,-3,33
got color at,-1800634180,-3,33
got color at,-1800634172,-3,33
got color at,-1800634164,-3,33
got color at,-1800634156,-3,33
got color at,-1800634148,-3,33
got color at,-1800634140,-3,33
got color at,-1800634132,-3,33
got color at,-1800634124,-3,33
got color at,-1800634116,-3,33
got color at,-1800634107,-3,33
got color at,-1800634100,-3,33
got color at,-1800634092,-3,33
got color at,-1800634083,-3,33
got color at,-1800634076,-3,33
got color at,-1800634067,-3,33
got color at,-1800634059,-3,33
got color at,-1800634051,-3,33
got color at,-1800634043,-3,33
got color at,-1800634035,-3,33
got color at,-1800634026,-3,33
got color at,-1800634019,-3,33
got color at,-1800634011,-3,33
got color at,-1800634002,-3,33
got color at,-1800633995,-3,33
got color at,-1800633986,-3,33
got color at,-1800633977,-3,33
got color at,-1800633969,-3,33
got color at,-1800633962,-3,33
got color at,-1800633953,-3,33
got color at,-1800633945,-3,33
got color at,-1800633938,-3,33
got color at,-1800633930,-3,33
got color at,-1800633922,-3,33
got color at,-1800633914,-3,33
got color at,-1800633906,-3,33
got color at,-1800633897,-3,33
got color at,-1800633889,-3,33
got color at,-1800633881,-3,33
got color at,-1800633873,-3,33
got color at,-1800633865,-3,33
got color at,-1800633855,-3,33
got color at,-1800633846,-3,33
got color at,-1800633838,-3,33
got color at,-1800633830,-3,33
got color at,-1800633821,-3,33
got color at,-1800633813,-3,33
got color at,-1800633805,-3,33
got color at,-1800633797,-3,33
got color at,-1800633789,-3,33
got color at,-1800633781,-3,33
got color at,-1800633773,-3,33
got color at,-1800633765,-3,33
got color at,-1800633757,-3,33
got color at,-1800633749,-3,33
got color at,-1800633741,-3,33
got color at,-1800633732,-3,33
got color at,-1800633724,-3,33
got color at,-1800633716,-3,33
got color at,-1800633709,-3,33
got color at,-1800633700,-3,33
got color at,-1800633692,-3,33
got color at,-1800633683,-3,33
got color at,-1800633675,-3,33
got color at,-1800633667,-3,33
got color at,-1800633660,-3,33
got color at,-1800633651,-3,33
got color at,-1800633643,-3,33
got color at,-1800633635,-3,33
got color at,-1800633626,-3,33
got color at,-1800633619,-3,33
got color at,-1800633611,-3,33
got color at,-1800633602,-3,33
got color at,-1800633595,-3,33
got color at,-1800633586,-3,33
got color at,-1800633577,-3,33
got color at,-1800633569,-3,33
got color at,-1800633562,-3,33
got color at,-1800633553,-3,33
got color at,-1800633545,-3,33
got color at,-1800633537,-3,33
got color at,-1800633528,-3,33
got color at,-1800633521,-3,33
got color at,-1800633513,-3,33
got color at,-1800633504,-3,33
got color at,-1800633497,-3,33
got color at,-1800633488,-3,33
got color at,-1800633480,-3,33
got color at,-1800633472,-3,33
got color at,-1800633464,-3,33
got color at,-1800633456,-3,33
got color at,-1800633447,-3,33
got color at,-1800633439,-3,33
got color at,-1800633432,-3,33
got color at,-1800633423,-3,33
got color at,-1800633415,-3,33
got color at,-1800633408,-3,33
got color at,-1800633400,-3,33
got color at,-1800633391,-3,33
got color at,-1800633383,-3,33
got color at,-1800633375,-3,33
got color at,-1800633368,-3,33
got color at,-1800633359,-3,33
got color at,-1800633351,-3,33
got color at,-1800633344,-3,33
got color at,-1800633336,-3,33
got color at,-1800633327,-3,33
got color at,-1800633320,-3,33
got color at,-1800633312,-3,33
got color at,-1800633303,-3,33
got color at,-1800633295,-3,33
got color at,-1800633287,-3,33
got color at,-1800633279,-3,33
got color at,-1800633271,-3,33
got color at,-1800633263,-3,33
got color at,-1800633255,-3,33
got color at,-1800633245,-3,33
got color at,-1800633238,-3,33
got color at,-1800633230,-3,33
got color at,-1800633221,-3,33
got color at,-1800633214,-3,33
got color at,-1800633206,-3,33
got color at,-1800633197,-3,33
got color at,-1800633189,-3,33
got color at,-1800633182,-3,33
got color at,-1800633174,-3,33
got color at,-1800633165,-3,33
got color at,-1800633157,-3,33
got color at,-1800633150,-3,33
got color at,-1800633141,-3,33
got color at,-1800633133,-3,33
got color at,-1800633126,-3,33
got color at,-1800633118,-3,33
got color at,-1800633109,-3,33
got color at,-1800633101,-3,33
got color at,-1800633094,-3,33
got color at,-1800633085,-3,33
got color at,-1800633077,-3,33
got color at,-1800633070,-3,33
got color at,-1800633061,-3,33
got color at,-1800633053,-3,33
got color at,-1800633045,-3,33
got color at,-1800633036,-3,33
got color at,-1800633029,-3,33
got color at,-1800633021,-3,33
got color at,-1800633012,-3,33
got color at,-1800633005,-3,33
got color at,-1800632997,-3,33
got color at,-1800632989,-3,33
got color at,-1800632981,-3,33
got color at,-1800632973,-3,33
got color at,-1800632965,-3,33
got color at,-1800632957,-3,33
got color at,-1800632948,-3,33
got color at,-1800632941,-3,33
got color at,-1800632933,-3,33
got color at,-1800632924,-3,33
got color at,-1800632916,-3,33
got color at,-1800632908,-3,33
got color at,-1800632900,-3,33
got color at,-1800632892,-3,33
got color at,-1800632884,-3,33
got color at,-1800632875,-3,33
got color at,-1800632867,-3,33
got color at,-1800632858,-3,33
got color at,-1800632849,-3,33
got color at,-1800632841,-3,33
got color at,-1800632833,-3,33
got color at,-1800632826,-3,33
got color at,-1800632817,-3,33
got color at,-1800632809,-3,33
got color at,-1800632801,-3,33
got color at,-1800632793,-3,33
got color at,-1800632785,-3,33
got color at,-1800632777,-3,33
got color at,-1800632770,-3,33
got color at,-1800632761,-3,33
got color at,-1800632753,-3,33
got color at,-1800632746,-3,33
got color at,-1800632737,-3,33
got color at,-1800632729,-3,33
got color at,-1800632721,-3,33
got color at,-1800632713,-3,33
got color at,-1800632705,-3,33
got color at,-1800632697,-3,33
got color at,-1800632689,-3,33
got color at,-1800632680,-3,33
got color at,-1800632671,-3,33
got color at,-1800632664,-3,33
got color at,-1800632656,-3,33
got color at,-1800632647,-3,33
got color at,-1800632640,-3,33
got color at,-1800632631,-3,33
got color at,-1800632623,-3,33
got color at,-1800632615,-3,33
got color at,-1800632607,-3,33
got color at,-1800632599,-3,33
got color at,-1800632591,-3,33
got color at,-1800632582,-3,33
got color at,-1800632574,-3,33
got color at,-1800632566,-3,33
got color at,-1800632558,-3,33
got color at,-1800632550,-3,33
got color at,-1800632542,-3,33
got color at,-1800632534,-3,33
got color at,-1800632526,-3,33
got color at,-1800632518,-3,33
got color at,-1800632510,-3,33
got color at,-1800632502,-3,33
got color at,-1800632494,-3,33
got color at,-1800632486,-3,33
got color at,-1800632478,-3,33
got color at,-1800632470,-3,33
got color at,-1800632462,-3,33
got color at,-1800632454,-3,33
got color at,-1800632446,-3,33
got color at,-1800632438,-3,33
got color at,-1800632429,-3,33
got color at,-1800632422,-3,33
got color at,-1800632414,-3,33
got color at,-1800632405,-3,33
got color at,-1800632398,-3,33
got color at,-1800632390,-3,33
got color at,-1800632382,-3,33
got color at,-1800632373,-3,33
got color at,-1800632365,-3,33
got color at,-1800632358,-3,33
got color at,-1800632349,-3,33
got color at,-1800632341,-3,33
got color at,-1800632334,-3,33
got color at,-1800632325,-3,33
got color at,-1800632317,-3,33
got color at,-1800632309,-3,33
got color at,-1800632300,-3,33
got color at,-1800632292,-3,33
got color at,-1800632285,-3,33
got color at,-1800632276,-3,33
got color at,-1800632269,-3,33
got color at,-1800632260,-3,33
got color at,-1800632251,-3,33
got color at,-1800632243,-3,33
got color at,-1800632236,-3,33
got color at,-1800632227,-3,33
got color at,-1800632219,-3,33
got color at,-1800632210,-3,33
got color at,-1800632201,-3,33
got color at,-1800632193,-3,33
got color at,-1800632186,-3,33
got color at,-1800632177,-3,33
got color at,-1800632169,-3,33
got color at,-1800632162,-3,33
got color at,-1800632154,-3,33
got color at,-1800632146,-3,33
got color at,-1800632138,-3,33
got color at,-1800632130,-3,33
got color at,-1800632122,-3,33
got color at,-1800632114,-3,33
got color at,-1800632106,-3,33
got color at,-1800632098,-3,33
got color at,-1800632091,-3,33
got color at,-1800632082,-3,33
got color at,-1800632074,-3,33
got color at,-1800632067,-3,33
got color at,-1800632059,-3,33
got color at,-1800632050,-3,33
got color at,-1800632042,-3,33
got color at,-1800632035,-3,33
got color at,-1800632027,-3,33
got color at,-1800632018,-3,33
got color at,-1800632010,-3,33
got color at,-1800632002,-3,33
got color at,-1800631994,-3,33
got color at,-1800631986,-3,33
got color at,-1800631979,-3,33
got color at,-1800631970,-3,33
got color at,-1800631962,-3,33
got color at,-1800631955,-3,33
got color at,-1800631947,-3,33
got color at,-1800631940,-3,33
got color at,-1800631932,-3,33
got color at,-1800631924,-3,33
got color at,-1800631917,-3,33
got color at,-1800631908,-3,33
got color at,-1800631899,-3,33
got color at,-1800631891,-3,33
got color at,-1800631884,-3,33
got color at,-1800631875,-3,33
got color at,-1800631867,-3,33
got color at,-1800631858,-3,33
got color at,-1800631849,-3,33
got color at,-1800631841,-3,33
got color at,-1800631833,-3,33
got color at,-1800631824,-3,33
got color at,-1800631816,-3,33
got color at,-1800631808,-3,33
got color at,-1800631799,-3,33
got color at,-1800631792,-3,33
got color at,-1800631784,-3,33
got color at,-1800631776,-3,33
got color at,-1800631768,-3,33
got color at,-1800631760,-3,33
got color at,-1800631752,-3,33
got color at,-1800631744,-3,33
got color at,-1800631736,-3,33
got color at,-1800631728,-3,33
got color at,-1800631720,-3,33
got color at,-1800631713,-3,33
got color at,-1800631704,-3,33
got color at,-1800631697,-3,33
got color at,-1800631689,-3,33
got color at,-1800631681,-3,33
got color at,-1800631673,-3,33
got color at,-1800631665,-3,33
got color at,-1800631657,-3,33
got color at,-1800631649,-3,33
got color at,-1800631641,-3,33
got color at,-1800631633,-3,33
got color at,-1800631625,-3,33
got color at,-1800631617,-3,33
got color at,-1800631609,-3,33
got color at,-1800631601,-3,33
got color at,-1800631593,-3,33
got color at,-1800631585,-3,33
got color at,-1800631577,-3,33
got color at,-1800631570,-3,33
got color at,-1800631561,-3,33
got color at,-1800631553,-3,33
got color at,-1800631545,-3,33
got color at,-1800631537,-3,33
got color at,-1800631529,-3,33
got color at,-1800631522,-3,33
got color at,-1800631513,-3,33
got color at,-1800631506,-3,33
got color at,-1800631498,-3,33
got color at,-1800631490,-3,33
got color at,-1800631482,-3,33
