event_type,timestamp,color,iteration 
got color at,2007513514,196,26
got color at,2007515519,196,26
got color at,2007517522,196,26
got color at,2007519521,196,26
got color at,2007521527,196,26
got color at,2007523521,196,26
got color at,2007525515,196,26
got color at,2007527525,196,26
got color at,2007529519,196,26
got color at,2007531524,196,26
got color at,2007533513,196,26
got color at,2007535509,196,26
got color at,2007537531,196,26
got color at,2007539538,196,26
got color at,2007541603,196,26
got color at,2007543964,197,26
got color at,2007545856,197,26
got color at,2007547547,197,26
got color at,2007549543,197,26
got color at,2007551540,197,26
got color at,2007553514,197,26
got color at,2007555520,197,26
got color at,2007557519,197,26
got color at,2007559516,197,26
got color at,2007561526,197,26
got color at,2007563511,197,26
got color at,2007565520,197,26
got color at,2007567533,197,26
got color at,2007569513,197,26
got color at,2007571517,197,26
got color at,2007573513,197,26
got color at,2007575532,197,26
got color at,2007577530,197,26
got color at,2007579516,197,26
got color at,2007581521,197,26
got color at,2007583537,197,26
got color at,2007585524,197,26
got color at,2007587528,197,26
got color at,2007589524,197,26
got color at,2007591543,197,26
got color at,2007593941,198,26
got color at,2007595861,198,26
got color at,2007597535,198,26
got color at,2007599524,198,26
got color at,2007601547,198,26
got color at,2007603530,198,26
got color at,2007605536,198,26
got color at,2007607516,198,26
got color at,2007609504,198,26
got color at,2007611522,198,26
got color at,2007613504,198,26
got color at,2007615526,198,26
got color at,2007617519,198,26
got color at,2007619531,198,26
got color at,2007621544,198,26
got color at,2007623525,198,26
got color at,2007625521,198,26
got color at,2007627512,198,26
got color at,2007629499,198,26
got color at,2007631512,198,26
got color at,2007633516,198,26
got color at,2007635523,198,26
got color at,2007637514,198,26
got color at,2007639515,198,26
got color at,2007641534,198,26
got color at,2007643986,199,26
got color at,2007645836,199,26
got color at,2007647559,199,26
got color at,2007649540,199,26
got color at,2007651549,199,26
got color at,2007653520,199,26
got color at,2007655522,199,26
got color at,2007657527,199,26
got color at,2007659519,199,26
got color at,2007661537,199,26
got color at,2007663528,199,26
got color at,2007665533,199,26
got color at,2007667529,199,26
got color at,2007669521,199,26
got color at,2007671534,199,26
got color at,2007673533,199,26
got color at,2007675532,199,26
got color at,2007677535,199,26
got color at,2007679530,199,26
got color at,2007681538,199,26
got color at,2007683534,199,26
got color at,2007685534,199,26
got color at,2007687529,199,26
got color at,2007689533,199,26
got color at,2007691537,199,26
got color at,2007693985,200,26
got color at,2007695864,200,26
got color at,2007697553,200,26
got color at,2007699546,200,26
got color at,2007701551,200,26
got color at,2007703527,200,26
got color at,2007705518,200,26
got color at,2007707519,200,26
got color at,2007709531,200,26
got color at,2007711533,200,26
got color at,2007713535,200,26
got color at,2007715533,200,26
got color at,2007717519,200,26
got color at,2007719526,200,26
got color at,2007721522,200,26
got color at,2007723518,200,26
got color at,2007725522,200,26
got color at,2007727517,200,26
got color at,2007729510,200,26
got color at,2007731525,200,26
got color at,2007733527,200,26
got color at,2007735512,200,26
got color at,2007737528,200,26
got color at,2007739511,200,26
got color at,2007741514,200,26
got color at,2007744015,201,26
got color at,2007745930,201,26
got color at,2007747571,201,26
got color at,2007749559,201,26
got color at,2007751525,201,26
got color at,2007753525,201,26
got color at,2007755539,201,26
got color at,2007757528,201,26
got color at,2007759526,201,26
got color at,2007761524,201,26
got color at,2007763502,201,26
got color at,2007765533,201,26
got color at,2007767528,201,26
got color at,2007769524,201,26
got color at,2007771527,201,26
got color at,2007773531,201,26
got color at,2007775528,201,26
got color at,2007777525,201,26
got color at,2007779506,201,26
got color at,2007781535,201,26
got color at,2007783528,201,26
got color at,2007785526,201,26
got color at,2007787535,201,26
got color at,2007789529,201,26
got color at,2007791546,201,26
got color at,2007793976,202,26
got color at,2007795918,202,26
got color at,2007797569,202,26
got color at,2007799536,202,26
got color at,2007801551,202,26
got color at,2007803551,202,26
got color at,2007805539,202,26
got color at,2007807539,202,26
got color at,2007809530,202,26
got color at,2007811535,202,26
got color at,2007813531,202,26
got color at,2007815534,202,26
got color at,2007817524,202,26
got color at,2007819519,202,26
got color at,2007821517,202,26
got color at,2007823524,202,26
got color at,2007825568,202,26
got color at,2007827528,202,26
got color at,2007829540,202,26
got color at,2007831515,202,26
got color at,2007833533,202,26
got color at,2007835514,202,26
got color at,2007837542,202,26
got color at,2007839535,202,26
got color at,2007841570,202,26
got color at,2007843969,203,26
got color at,2007845877,203,26
got color at,2007847562,203,26
got color at,2007849550,203,26
got color at,2007851543,203,26
got color at,2007853521,203,26
got color at,2007855530,203,26
got color at,2007857539,203,26
got color at,2007859527,203,26
got color at,2007861524,203,26
got color at,2007863531,203,26
got color at,2007865526,203,26
got color at,2007867555,203,26
got color at,2007869534,203,26
got color at,2007871538,203,26
got color at,2007873500,203,26
got color at,2007875530,203,26
got color at,2007877527,203,26
got color at,2007879529,203,26
got color at,2007881527,203,26
got color at,2007883524,203,26
got color at,2007885532,203,26
got color at,2007887525,203,26
got color at,2007889526,203,26
got color at,2007891575,203,26
got color at,2007893994,204,26
got color at,2007895889,204,26
got color at,2007897577,204,26
got color at,2007899534,204,26
got color at,2007901540,204,26
got color at,2007903520,204,26
got color at,2007905522,204,26
got color at,2007907531,204,26
got color at,2007909516,204,26
got color at,2007911518,204,26
got color at,2007913519,204,26
got color at,2007915520,204,26
got color at,2007917519,204,26
got color at,2007919518,204,26
got color at,2007921606,204,26
got color at,2007923514,204,26
got color at,2007925522,204,26
got color at,2007927539,204,26
got color at,2007929515,204,26
got color at,2007931526,204,26
got color at,2007933531,204,26
got color at,2007935531,204,26
got color at,2007937535,204,26
got color at,2007939531,204,26
got color at,2007941533,204,26
got color at,2007944000,205,26
got color at,2007945862,205,26
got color at,2007947558,205,26
got color at,2007949543,205,26
got color at,2007951543,205,26
got color at,2007953576,205,26
got color at,2007955522,205,26
got color at,2007957530,205,26
got color at,2007959520,205,26
got color at,2007961515,205,26
got color at,2007963552,205,26
got color at,2007965539,205,26
got color at,2007967537,205,26
got color at,2007969536,205,26
got color at,2007971524,205,26
got color at,2007973523,205,26
got color at,2007975531,205,26
got color at,2007977513,205,26
got color at,2007979520,205,26
got color at,2007981526,205,26
got color at,2007983538,205,26
got color at,2007985698,205,26
got color at,2007987601,205,26
got color at,2007989510,205,26
got color at,2007991542,205,26
got color at,2007993967,206,26
got color at,2007995863,206,26
got color at,2007997560,206,26
got color at,2007999542,206,26
got color at,2008001555,206,26
got color at,2008003538,206,26
got color at,2008005535,206,26
got color at,2008007542,206,26
got color at,2008009533,206,26
got color at,2008011542,206,26
got color at,2008013536,206,26
got color at,2008015541,206,26
got color at,2008017536,206,26
got color at,2008019527,206,26
got color at,2008021544,206,26
got color at,2008023547,206,26
got color at,2008025537,206,26
got color at,2008027538,206,26
got color at,2008029543,206,26
got color at,2008031546,206,26
got color at,2008033546,206,26
got color at,2008035545,206,26
got color at,2008037528,206,26
got color at,2008039541,206,26
got color at,2008041543,206,26
got color at,2008043959,207,26
got color at,2008045848,207,26
got color at,2008047549,207,26
got color at,2008049541,207,26
got color at,2008051546,207,26
got color at,2008053525,207,26
got color at,2008055507,207,26
got color at,2008057523,207,26
got color at,2008059518,207,26
got color at,2008061537,207,26
got color at,2008063522,207,26
got color at,2008065511,207,26
got color at,2008067514,207,26
got color at,2008069522,207,26
got color at,2008071515,207,26
got color at,2008073529,207,26
got color at,2008075514,207,26
got color at,2008077511,207,26
got color at,2008079527,207,26
got color at,2008081509,207,26
got color at,2008083532,207,26
got color at,2008085529,207,26
got color at,2008087515,207,26
got color at,2008089526,207,26
got color at,2008091519,207,26
got color at,2008093961,208,26
got color at,2008095864,208,26
got color at,2008097564,208,26
got color at,2008099542,208,26
got color at,2008101548,208,26
got color at,2008103528,208,26
got color at,2008105511,208,26
got color at,2008107521,208,26
got color at,2008109525,208,26
got color at,2008111527,208,26
got color at,2008113539,208,26
got color at,2008115534,208,26
got color at,2008117528,208,26
got color at,2008119517,208,26
got color at,2008121515,208,26
got color at,2008123526,208,26
got color at,2008125523,208,26
got color at,2008127526,208,26
got color at,2008129516,208,26
got color at,2008131528,208,26
got color at,2008133526,208,26
got color at,2008135524,208,26
got color at,2008137525,208,26
got color at,2008139535,208,26
got color at,2008141532,208,26
got color at,2008143961,209,26
got color at,2008145867,209,26
got color at,2008147540,209,26
got color at,2008149523,209,26
got color at,2008151526,209,26
got color at,2008153494,209,26
got color at,2008155499,209,26
got color at,2008157501,209,26
got color at,2008159495,209,26
got color at,2008161496,209,26
got color at,2008163503,209,26
got color at,2008165504,209,26
got color at,2008167507,209,26
got color at,2008169510,209,26
got color at,2008171505,209,26
got color at,2008173499,209,26
got color at,2008175549,209,26
got color at,2008177549,209,26
got color at,2008179538,209,26
got color at,2008181535,209,26
got color at,2008183543,209,26
got color at,2008185530,209,26
got color at,2008187537,209,26
got color at,2008189542,209,26
got color at,2008191542,209,26
got color at,2008193943,210,26
got color at,2008195889,210,26
got color at,2008197588,210,26
got color at,2008199560,210,26
got color at,2008201550,210,26
got color at,2008203530,210,26
got color at,2008205524,210,26
got color at,2008207551,210,26
got color at,2008209528,210,26
got color at,2008211528,210,26
got color at,2008213526,210,26
got color at,2008215532,210,26
got color at,2008217537,210,26
got color at,2008219527,210,26
got color at,2008221537,210,26
got color at,2008223539,210,26
got color at,2008225527,210,26
got color at,2008227532,210,26
got color at,2008229529,210,26
got color at,2008231530,210,26
got color at,2008233526,210,26
got color at,2008235524,210,26
got color at,2008237532,210,26
got color at,2008239531,210,26
got color at,2008241584,210,26
got color at,2008244005,211,26
got color at,2008245886,211,26
got color at,2008247537,211,26
got color at,2008249512,211,26
got color at,2008251545,211,26
got color at,2008253526,211,26
got color at,2008255529,211,26
got color at,2008257622,211,26
got color at,2008259496,211,26
got color at,2008261469,211,26
got color at,2008263498,211,26
got color at,2008265503,211,26
got color at,2008267489,211,26
got color at,2008269457,211,26
got color at,2008271795,211,26
got color at,2008273541,211,26
got color at,2008275518,211,26
got color at,2008277545,211,26
got color at,2008279546,211,26
got color at,2008281536,211,26
got color at,2008283546,211,26
got color at,2008285538,211,26
got color at,2008287561,211,26
got color at,2008289541,211,26
got color at,2008291606,211,26
got color at,2008293983,212,26
got color at,2008295927,212,26
got color at,2008297568,212,26
got color at,2008299539,212,26
got color at,2008301553,212,26
got color at,2008303525,212,26
got color at,2008305537,212,26
got color at,2008307540,212,26
got color at,2008309542,212,26
got color at,2008311527,212,26
got color at,2008313515,212,26
got color at,2008315516,212,26
got color at,2008317556,212,26
got color at,2008319531,212,26
got color at,2008321541,212,26
got color at,2008323539,212,26
got color at,2008325545,212,26
got color at,2008327527,212,26
got color at,2008329534,212,26
got color at,2008331531,212,26
got color at,2008333533,212,26
got color at,2008335530,212,26
got color at,2008337537,212,26
got color at,2008339539,212,26
got color at,2008341537,212,26
got color at,2008343954,213,26
got color at,2008345864,213,26
got color at,2008347543,213,26
got color at,2008349542,213,26
got color at,2008351531,213,26
got color at,2008353548,213,26
got color at,2008355536,213,26
got color at,2008357522,213,26
got color at,2008359519,213,26
got color at,2008361525,213,26
got color at,2008363516,213,26
got color at,2008365533,213,26
got color at,2008367521,213,26
got color at,2008369536,213,26
got color at,2008371518,213,26
got color at,2008373532,213,26
got color at,2008375522,213,26
got color at,2008377521,213,26
got color at,2008379525,213,26
got color at,2008381536,213,26
got color at,2008383536,213,26
got color at,2008385526,213,26
got color at,2008387531,213,26
got color at,2008389524,213,26
got color at,2008391524,213,26
got color at,2008393987,214,26
got color at,2008395827,214,26
got color at,2008397531,214,26
got color at,2008399536,214,26
got color at,2008401537,214,26
got color at,2008403523,214,26
got color at,2008405527,214,26
got color at,2008407528,214,26
got color at,2008409524,214,26
got color at,2008411525,214,26
got color at,2008413532,214,26
got color at,2008415527,214,26
got color at,2008417527,214,26
got color at,2008419525,214,26
got color at,2008421534,214,26
got color at,2008423534,214,26
got color at,2008425522,214,26
got color at,2008427524,214,26
got color at,2008429529,214,26
got color at,2008431537,214,26
got color at,2008433520,214,26
got color at,2008435534,214,26
got color at,2008437525,214,26
got color at,2008439528,214,26
got color at,2008441529,214,26
got color at,2008444026,215,26
got color at,2008445869,215,26
got color at,2008447554,215,26
got color at,2008449525,215,26
got color at,2008451530,215,26
got color at,2008453520,215,26
got color at,2008455525,215,26
got color at,2008457533,215,26
got color at,2008459522,215,26
got color at,2008461536,215,26
got color at,2008463534,215,26
got color at,2008465531,215,26
got color at,2008467526,215,26
got color at,2008469523,215,26
got color at,2008471512,215,26
got color at,2008473533,215,26
got color at,2008475540,215,26
got color at,2008477523,215,26
got color at,2008479533,215,26
got color at,2008481504,215,26
got color at,2008483539,215,26
got color at,2008485538,215,26
got color at,2008487528,215,26
got color at,2008489516,215,26
got color at,2008491533,215,26
got color at,2008493988,216,26
got color at,2008495923,216,26
got color at,2008497618,216,26
got color at,2008499579,216,26
got color at,2008501581,216,26
got color at,2008503539,216,26
got color at,2008505535,216,26
got color at,2008507551,216,26
got color at,2008509550,216,26
got color at,2008511555,216,26
got color at,2008513589,216,26
got color at,2008515552,216,26
got color at,2008517513,216,26
got color at,2008519509,216,26
got color at,2008521506,216,26
got color at,2008523515,216,26
got color at,2008525499,216,26
got color at,2008527502,216,26
got color at,2008529503,216,26
got color at,2008531500,216,26
got color at,2008533504,216,26
got color at,2008535508,216,26
got color at,2008537501,216,26
got color at,2008539507,216,26
got color at,2008541519,216,26
got color at,2008543991,217,26
got color at,2008545908,217,26
got color at,2008547571,217,26
got color at,2008549560,217,26
got color at,2008551548,217,26
got color at,2008553535,217,26
got color at,2008555531,217,26
got color at,2008557548,217,26
got color at,2008559540,217,26
got color at,2008561534,217,26
got color at,2008563506,217,26
got color at,2008565558,217,26
got color at,2008567562,217,26
got color at,2008569537,217,26
got color at,2008571492,217,26
got color at,2008573556,217,26
got color at,2008575506,217,26
got color at,2008577534,217,26
got color at,2008579529,217,26
got color at,2008581522,217,26
got color at,2008583545,217,26
got color at,2008585548,217,26
got color at,2008587549,217,26
got color at,2008589536,217,26
got color at,2008591579,217,26
got color at,2008593996,218,26
got color at,2008595885,218,26
got color at,2008597541,218,26
got color at,2008599547,218,26
got color at,2008601535,218,26
got color at,2008603531,218,26
got color at,2008605530,218,26
got color at,2008607552,218,26
got color at,2008609538,218,26
got color at,2008611548,218,26
got color at,2008613532,218,26
got color at,2008615545,218,26
got color at,2008617526,218,26
got color at,2008619537,218,26
got color at,2008621530,218,26
got color at,2008623563,218,26
got color at,2008625552,218,26
got color at,2008627536,218,26
got color at,2008629557,218,26
got color at,2008631544,218,26
got color at,2008633529,218,26
got color at,2008635516,218,26
got color at,2008637545,218,26
got color at,2008639610,218,26
got color at,2008641598,218,26
got color at,2008643963,219,26
got color at,2008645886,219,26
got color at,2008647580,219,26
got color at,2008649552,219,26
got color at,2008651562,219,26
got color at,2008653526,219,26
got color at,2008655531,219,26
got color at,2008657543,219,26
got color at,2008659523,219,26
got color at,2008661521,219,26
got color at,2008663536,219,26
got color at,2008665532,219,26
got color at,2008667533,219,26
got color at,2008669536,219,26
got color at,2008671553,219,26
got color at,2008673535,219,26
got color at,2008675531,219,26
got color at,2008677555,219,26
got color at,2008679530,219,26
got color at,2008681536,219,26
got color at,2008683517,219,26
got color at,2008685530,219,26
got color at,2008687547,219,26
got color at,2008689518,219,26
got color at,2008691538,219,26
got color at,2008693984,220,26
got color at,2008695919,220,26
got color at,2008697558,220,26
got color at,2008699546,220,26
got color at,2008701551,220,26
got color at,2008703524,220,26
got color at,2008705517,220,26
got color at,2008707521,220,26
got color at,2008709519,220,26
got color at,2008711533,220,26
got color at,2008713534,220,26
got color at,2008715531,220,26
got color at,2008717528,220,26
got color at,2008719575,220,26
got color at,2008721516,220,26
got color at,2008723535,220,26
got color at,2008725534,220,26
got color at,2008727525,220,26
got color at,2008729508,220,26
got color at,2008731529,220,26
got color at,2008733523,220,26
got color at,2008735551,220,26
got color at,2008737524,220,26
got color at,2008739527,220,26
got color at,2008741532,220,26
got color at,2008743967,221,26
got color at,2008745869,221,26
got color at,2008747586,221,26
got color at,2008749575,221,26
got color at,2008751707,221,26
got color at,2008753571,221,26
got color at,2008755537,221,26
got color at,2008757529,221,26
got color at,2008759537,221,26
got color at,2008761521,221,26
got color at,2008763517,221,26
got color at,2008765526,221,26
got color at,2008767521,221,26
got color at,2008769540,221,26
got color at,2008771536,221,26
got color at,2008773533,221,26
got color at,2008775528,221,26
got color at,2008777529,221,26
got color at,2008779532,221,26
got color at,2008781530,221,26
got color at,2008783552,221,26
got color at,2008785541,221,26
got color at,2008787542,221,26
got color at,2008789546,221,26
got color at,2008791544,221,26
got color at,2008794003,222,26
got color at,2008795904,222,26
got color at,2008797556,222,26
got color at,2008799551,222,26
got color at,2008801570,222,26
got color at,2008803536,222,26
got color at,2008805538,222,26
got color at,2008807541,222,26
got color at,2008809533,222,26
got color at,2008811533,222,26
got color at,2008813533,222,26
got color at,2008815546,222,26
got color at,2008817542,222,26
got color at,2008819547,222,26
got color at,2008821553,222,26
got color at,2008823545,222,26
got color at,2008825552,222,26
got color at,2008827537,222,26
got color at,2008829538,222,26
got color at,2008831533,222,26
got color at,2008833535,222,26
got color at,2008835530,222,26
got color at,2008837545,222,26
got color at,2008839548,222,26
got color at,2008841524,222,26
got color at,2008844005,223,26
got color at,2008845931,223,26
got color at,2008847602,223,26
got color at,2008849570,223,26
got color at,2008851562,223,26
got color at,2008853542,223,26
got color at,2008855543,223,26
got color at,2008857541,223,26
got color at,2008859541,223,26
got color at,2008861533,223,26
got color at,2008863528,223,26
got color at,2008865532,223,26
got color at,2008867542,223,26
got color at,2008869537,223,26
got color at,2008871533,223,26
got color at,2008873521,223,26
got color at,2008875546,223,26
got color at,2008877525,223,26
got color at,2008879545,223,26
got color at,2008881535,223,26
got color at,2008883524,223,26
got color at,2008885529,223,26
got color at,2008887552,223,26
got color at,2008889535,223,26
got color at,2008891540,223,26
got color at,2008894013,224,26
got color at,2008895892,224,26
got color at,2008897576,224,26
got color at,2008899560,224,26
got color at,2008901559,224,26
got color at,2008903524,224,26
got color at,2008905524,224,26
got color at,2008907537,224,26
got color at,2008909542,224,26
got color at,2008911551,224,26
got color at,2008913556,224,26
got color at,2008915548,224,26
got color at,2008917539,224,26
got color at,2008919540,224,26
got color at,2008921535,224,26
got color at,2008923560,224,26
got color at,2008925557,224,26
got color at,2008927549,224,26
got color at,2008929543,224,26
got color at,2008931526,224,26
got color at,2008933539,224,26
got color at,2008935549,224,26
got color at,2008937527,224,26
got color at,2008939527,224,26
got color at,2008941558,224,26
got color at,2008944020,225,26
got color at,2008945931,225,26
got color at,2008947570,225,26
got color at,2008949562,225,26
got color at,2008951554,225,26
got color at,2008953543,225,26
got color at,2008955537,225,26
got color at,2008957542,225,26
got color at,2008959543,225,26
got color at,2008961547,225,26
got color at,2008963549,225,26
got color at,2008965554,225,26
got color at,2008967537,225,26
got color at,2008969539,225,26
got color at,2008971527,225,26
got color at,2008973528,225,26
got color at,2008975531,225,26
got color at,2008977569,225,26
got color at,2008979527,225,26
got color at,2008981515,225,26
got color at,2008983544,225,26
got color at,2008985515,225,26
got color at,2008987559,225,26
got color at,2008989501,225,26
got color at,2008991599,225,26
got color at,2008994024,226,26
got color at,2008995915,226,26
got color at,2008997592,226,26
got color at,2008999524,226,26
got color at,2009001527,226,26
got color at,2009003494,226,26
got color at,2009005505,226,26
got color at,2009007553,226,26
got color at,2009009492,226,26
got color at,2009011490,226,26
got color at,2009013500,226,26
got color at,2009015499,226,26
got color at,2009017495,226,26
got color at,2009019493,226,26
got color at,2009021502,226,26
got color at,2009023502,226,26
got color at,2009025515,226,26
got color at,2009027510,226,26
got color at,2009029497,226,26
got color at,2009031495,226,26
got color at,2009033494,226,26
got color at,2009035495,226,26
got color at,2009037519,226,26
got color at,2009039504,226,26
got color at,2009041559,226,26
got color at,2009043962,227,26
got color at,2009045853,227,26
got color at,2009047524,227,26
got color at,2009049516,227,26
got color at,2009051516,227,26
got color at,2009053497,227,26
got color at,2009055506,227,26
got color at,2009057498,227,26
got color at,2009059502,227,26
got color at,2009061503,227,26
got color at,2009063493,227,26
got color at,2009065507,227,26
got color at,2009067509,227,26
got color at,2009069496,227,26
got color at,2009071564,227,26
got color at,2009073498,227,26
got color at,2009075497,227,26
got color at,2009077500,227,26
got color at,2009079538,227,26
got color at,2009081496,227,26
got color at,2009083494,227,26
got color at,2009085520,227,26
got color at,2009087510,227,26
got color at,2009089504,227,26
got color at,2009091504,227,26
got color at,2009093941,228,26
got color at,2009095894,228,26
got color at,2009097553,228,26
got color at,2009099545,228,26
got color at,2009101552,228,26
got color at,2009103525,228,26
got color at,2009105541,228,26
got color at,2009107539,228,26
got color at,2009109538,228,26
got color at,2009111538,228,26
got color at,2009113548,228,26
got color at,2009115527,228,26
got color at,2009117526,228,26
got color at,2009119529,228,26
got color at,2009121540,228,26
got color at,2009123535,228,26
got color at,2009125547,228,26
got color at,2009127525,228,26
got color at,2009129521,228,26
got color at,2009131526,228,26
got color at,2009133526,228,26
got color at,2009135535,228,26
got color at,2009137541,228,26
got color at,2009139542,228,26
got color at,2009141527,228,26
got color at,2009144025,229,26
got color at,2009145902,229,26
got color at,2009147558,229,26
got color at,2009149577,229,26
got color at,2009151566,229,26
got color at,2009153534,229,26
got color at,2009155530,229,26
got color at,2009157526,229,26
got color at,2009159537,229,26
got color at,2009161538,229,26
got color at,2009163544,229,26
got color at,2009165545,229,26
got color at,2009167530,229,26
got color at,2009169540,229,26
got color at,2009171535,229,26
got color at,2009173525,229,26
got color at,2009175544,229,26
got color at,2009177531,229,26
got color at,2009179537,229,26
got color at,2009181526,229,26
got color at,2009183525,229,26
got color at,2009185541,229,26
got color at,2009187537,229,26
got color at,2009189532,229,26
got color at,2009191548,229,26
got color at,2009193985,230,26
got color at,2009195896,230,26
got color at,2009197559,230,26
got color at,2009199563,230,26
got color at,2009201534,230,26
got color at,2009203538,230,26
got color at,2009205545,230,26
got color at,2009207532,230,26
got color at,2009209533,230,26
got color at,2009211521,230,26
got color at,2009213526,230,26
got color at,2009215527,230,26
got color at,2009217553,230,26
got color at,2009219537,230,26
got color at,2009221539,230,26
got color at,2009223542,230,26
got color at,2009225547,230,26
got color at,2009227548,230,26
got color at,2009229538,230,26
got color at,2009231526,230,26
got color at,2009233533,230,26
got color at,2009235533,230,26
got color at,2009237534,230,26
got color at,2009239539,230,26
got color at,2009241534,230,26
got color at,2009243987,231,26
got color at,2009245915,231,26
got color at,2009247565,231,26
got color at,2009249554,231,26
got color at,2009251551,231,26
got color at,2009253533,231,26
got color at,2009255529,231,26
got color at,2009257542,231,26
got color at,2009259541,231,26
got color at,2009261537,231,26
got color at,2009263521,231,26
got color at,2009265559,231,26
got color at,2009267535,231,26
got color at,2009269547,231,26
got color at,2009271538,231,26
got color at,2009273537,231,26
got color at,2009275509,231,26
got color at,2009277541,231,26
got color at,2009279530,231,26
got color at,2009281553,231,26
got color at,2009283550,231,26
got color at,2009285552,231,26
got color at,2009287543,231,26
got color at,2009289543,231,26
got color at,2009291553,231,26
got color at,2009294037,232,26
got color at,2009295927,232,26
got color at,2009297587,232,26
got color at,2009299564,232,26
got color at,2009301564,232,26
got color at,2009303539,232,26
got color at,2009305564,232,26
got color at,2009307556,232,26
got color at,2009309487,232,26
got color at,2009311508,232,26
got color at,2009313561,232,26
got color at,2009315513,232,26
got color at,2009317553,232,26
got color at,2009319525,232,26
got color at,2009321516,232,26
got color at,2009323494,232,26
got color at,2009325500,232,26
got color at,2009327527,232,26
got color at,2009329547,232,26
got color at,2009331548,232,26
got color at,2009333537,232,26
got color at,2009335534,232,26
got color at,2009337539,232,26
got color at,2009339532,232,26
got color at,2009341584,232,26
got color at,2009344007,233,26
got color at,2009345909,233,26
got color at,2009347548,233,26
got color at,2009349563,233,26
got color at,2009351550,233,26
got color at,2009353531,233,26
got color at,2009355537,233,26
got color at,2009357545,233,26
got color at,2009359528,233,26
got color at,2009361539,233,26
got color at,2009363542,233,26
got color at,2009365532,233,26
got color at,2009367547,233,26
got color at,2009369530,233,26
got color at,2009371528,233,26
got color at,2009373534,233,26
got color at,2009375544,233,26
got color at,2009377539,233,26
got color at,2009379539,233,26
got color at,2009381537,233,26
got color at,2009383542,233,26
got color at,2009385543,233,26
got color at,2009387541,233,26
got color at,2009389533,233,26
got color at,2009391581,233,26
got color at,2009393989,234,26
got color at,2009395885,234,26
got color at,2009397596,234,26
got color at,2009399558,234,26
got color at,2009401555,234,26
got color at,2009403543,234,26
got color at,2009405570,234,26
got color at,2009407553,234,26
got color at,2009409550,234,26
got color at,2009411535,234,26
got color at,2009413535,234,26
got color at,2009415528,234,26
got color at,2009417533,234,26
got color at,2009419527,234,26
got color at,2009421566,234,26
got color at,2009423662,234,26
got color at,2009425610,234,26
got color at,2009427495,234,26
got color at,2009429408,234,26
got color at,2009431492,234,26
got color at,2009433545,234,26
got color at,2009435493,234,26
got color at,2009437528,234,26
got color at,2009439559,234,26
got color at,2009441496,234,26
got color at,2009443980,235,26
got color at,2009445957,235,26
got color at,2009447563,235,26
got color at,2009449559,235,26
got color at,2009451550,235,26
got color at,2009453526,235,26
got color at,2009455539,235,26
got color at,2009457537,235,26
got color at,2009459558,235,26
got color at,2009461545,235,26
got color at,2009463527,235,26
got color at,2009465542,235,26
got color at,2009467531,235,26
got color at,2009469531,235,26
got color at,2009471525,235,26
got color at,2009473534,235,26
got color at,2009475532,235,26
got color at,2009477532,235,26
got color at,2009479541,235,26
got color at,2009481537,235,26
got color at,2009483530,235,26
got color at,2009485564,235,26
got color at,2009487541,235,26
got color at,2009489542,235,26
got color at,2009491532,235,26
got color at,2009493934,236,26
got color at,2009495905,236,26
got color at,2009497551,236,26
got color at,2009499553,236,26
got color at,2009501560,236,26
got color at,2009503531,236,26
got color at,2009505549,236,26
got color at,2009507523,236,26
got color at,2009509528,236,26
got color at,2009511522,236,26
got color at,2009513544,236,26
got color at,2009515525,236,26
got color at,2009517519,236,26
got color at,2009519523,236,26
got color at,2009521530,236,26
got color at,2009523513,236,26
got color at,2009525523,236,26
got color at,2009527526,236,26
got color at,2009529522,236,26
got color at,2009531516,236,26
got color at,2009533512,236,26
got color at,2009535562,236,26
got color at,2009537559,236,26
got color at,2009539554,236,26
got color at,2009541534,236,26
got color at,2009544015,237,26
got color at,2009545888,237,26
got color at,2009547557,237,26
got color at,2009549547,237,26
got color at,2009551558,237,26
got color at,2009553532,237,26
got color at,2009555538,237,26
got color at,2009557535,237,26
got color at,2009559539,237,26
got color at,2009561526,237,26
got color at,2009563523,237,26
got color at,2009565527,237,26
got color at,2009567535,237,26
got color at,2009569536,237,26
got color at,2009571531,237,26
got color at,2009573535,237,26
got color at,2009575538,237,26
got color at,2009577537,237,26
got color at,2009579539,237,26
got color at,2009581535,237,26
got color at,2009583533,237,26
got color at,2009585539,237,26
got color at,2009587533,237,26
got color at,2009589531,237,26
got color at,2009591531,237,26
got color at,2009594004,238,26
got color at,2009595877,238,26
got color at,2009597557,238,26
got color at,2009599572,238,26
got color at,2009601558,238,26
got color at,2009603547,238,26
got color at,2009605537,238,26
got color at,2009607533,238,26
got color at,2009609534,238,26
got color at,2009611537,238,26
got color at,2009613538,238,26
got color at,2009615547,238,26
got color at,2009617536,238,26
got color at,2009619539,238,26
got color at,2009621529,238,26
got color at,2009623540,238,26
got color at,2009625533,238,26
got color at,2009627544,238,26
got color at,2009629535,238,26
got color at,2009631532,238,26
got color at,2009633549,238,26
got color at,2009635547,238,26
got color at,2009637547,238,26
got color at,2009639547,238,26
got color at,2009641537,238,26
got color at,2009644012,239,26
got color at,2009645898,239,26
got color at,2009647542,239,26
got color at,2009649526,239,26
got color at,2009651524,239,26
got color at,2009653501,239,26
got color at,2009655507,239,26
got color at,2009657499,239,26
got color at,2009659498,239,26
got color at,2009661578,239,26
