event_type,timestamp,color,iteration 
got color at,202129614,192,2
got color at,202131611,192,2
got color at,202133623,192,2
got color at,202135605,192,2
got color at,202137659,192,2
got color at,202139616,192,2
got color at,202141677,192,2
got color at,202143621,192,2
got color at,202145602,192,2
got color at,202147599,192,2
got color at,202149595,192,2
got color at,202151590,192,2
got color at,202153666,192,2
got color at,202156046,193,2
got color at,202158002,193,2
got color at,202159661,193,2
got color at,202161635,193,2
got color at,202163622,193,2
got color at,202165619,193,2
got color at,202167605,193,2
got color at,202169590,193,2
got color at,202171610,193,2
got color at,202173609,193,2
got color at,202175605,193,2
got color at,202177603,193,2
got color at,202179590,193,2
got color at,202181598,193,2
got color at,202183586,193,2
got color at,202185613,193,2
got color at,202187617,193,2
got color at,202189620,193,2
got color at,202191636,193,2
got color at,202193633,193,2
got color at,202195664,193,2
got color at,202197657,193,2
got color at,202199645,193,2
got color at,202201630,193,2
got color at,202203688,193,2
got color at,202206064,194,2
got color at,202207957,194,2
got color at,202209657,194,2
got color at,202211661,194,2
got color at,202213664,194,2
got color at,202215640,194,2
got color at,202217618,194,2
got color at,202219612,194,2
got color at,202221642,194,2
got color at,202223609,194,2
got color at,202225636,194,2
got color at,202227625,194,2
got color at,202229622,194,2
got color at,202231624,194,2
got color at,202233629,194,2
got color at,202235628,194,2
got color at,202237603,194,2
got color at,202239620,194,2
got color at,202241624,194,2
got color at,202243617,194,2
got color at,202245612,194,2
got color at,202247588,194,2
got color at,202249597,194,2
got color at,202251649,194,2
got color at,202253780,194,2
got color at,202256053,195,2
got color at,202257998,195,2
got color at,202259894,195,2
got color at,202261652,195,2
got color at,202263643,195,2
got color at,202265602,195,2
got color at,202267633,195,2
got color at,202269654,195,2
got color at,202271651,195,2
got color at,202273629,195,2
got color at,202275622,195,2
got color at,202277623,195,2
got color at,202279634,195,2
got color at,202281629,195,2
got color at,202283641,195,2
got color at,202285654,195,2
got color at,202287632,195,2
got color at,202289659,195,2
got color at,202291643,195,2
got color at,202293652,195,2
got color at,202295607,195,2
got color at,202297633,195,2
got color at,202299636,195,2
got color at,202301644,195,2
got color at,202303675,195,2
got color at,202306111,196,2
got color at,202307999,196,2
got color at,202309665,196,2
got color at,202311658,196,2
got color at,202313656,196,2
got color at,202315648,196,2
got color at,202317642,196,2
got color at,202319642,196,2
got color at,202321636,196,2
got color at,202323640,196,2
got color at,202325673,196,2
got color at,202327635,196,2
got color at,202329655,196,2
got color at,202331631,196,2
got color at,202333646,196,2
got color at,202335638,196,2
got color at,202337636,196,2
got color at,202339625,196,2
got color at,202341630,196,2
got color at,202343639,196,2
got color at,202345624,196,2
got color at,202347647,196,2
got color at,202349633,196,2
got color at,202351627,196,2
got color at,202353675,196,2
got color at,202356009,197,2
got color at,202357667,197,2
got color at,202359649,197,2
got color at,202361656,197,2
got color at,202363645,197,2
got color at,202365647,197,2
got color at,202367644,197,2
got color at,202369638,197,2
got color at,202371641,197,2
got color at,202373641,197,2
got color at,202375640,197,2
got color at,202377652,197,2
got color at,202379643,197,2
got color at,202381647,197,2
got color at,202383610,197,2
got color at,202385617,197,2
got color at,202387614,197,2
got color at,202389611,197,2
got color at,202391618,197,2
got color at,202393613,197,2
got color at,202395611,197,2
got color at,202397621,197,2
got color at,202399619,197,2
got color at,202401610,197,2
got color at,202403612,197,2
got color at,202406095,198,2
got color at,202407995,198,2
got color at,202409663,198,2
got color at,202411662,198,2
got color at,202413626,198,2
got color at,202415607,198,2
got color at,202417611,198,2
got color at,202419611,198,2
got color at,202421616,198,2
got color at,202423602,198,2
got color at,202425618,198,2
got color at,202427622,198,2
got color at,202429615,198,2
got color at,202431619,198,2
got color at,202433594,198,2
got color at,202435614,198,2
got color at,202437615,198,2
got color at,202439609,198,2
got color at,202441607,198,2
got color at,202443611,198,2
got color at,202445647,198,2
got color at,202447648,198,2
got color at,202449634,198,2
got color at,202451640,198,2
got color at,202453660,198,2
got color at,202456001,199,2
got color at,202457989,199,2
got color at,202459631,199,2
got color at,202461660,199,2
got color at,202463643,199,2
got color at,202465634,199,2
got color at,202467622,199,2
got color at,202469638,199,2
got color at,202471652,199,2
got color at,202473618,199,2
got color at,202475650,199,2
got color at,202477626,199,2
got color at,202479619,199,2
got color at,202481628,199,2
got color at,202483641,199,2
got color at,202485637,199,2
got color at,202487646,199,2
got color at,202489615,199,2
got color at,202491659,199,2
got color at,202493631,199,2
got color at,202495620,199,2
got color at,202497650,199,2
got color at,202499623,199,2
got color at,202501622,199,2
got color at,202503719,199,2
got color at,202506091,200,2
got color at,202507996,200,2
got color at,202509660,200,2
got color at,202511656,200,2
got color at,202513637,200,2
got color at,202515664,200,2
got color at,202517638,200,2
got color at,202519625,200,2
got color at,202521627,200,2
got color at,202523634,200,2
got color at,202525646,200,2
got color at,202527635,200,2
got color at,202529629,200,2
got color at,202531602,200,2
got color at,202533626,200,2
got color at,202535628,200,2
got color at,202537628,200,2
got color at,202539621,200,2
got color at,202541632,200,2
got color at,202543615,200,2
got color at,202545607,200,2
got color at,202547642,200,2
got color at,202549621,200,2
got color at,202551620,200,2
got color at,202553682,200,2
got color at,202556032,201,2
got color at,202558000,201,2
got color at,202559654,201,2
got color at,202561662,201,2
got color at,202563648,201,2
got color at,202565655,201,2
got color at,202567631,201,2
got color at,202569639,201,2
got color at,202571618,201,2
got color at,202573618,201,2
got color at,202575620,201,2
got color at,202577631,201,2
got color at,202579627,201,2
got color at,202581636,201,2
got color at,202583624,201,2
got color at,202585623,201,2
got color at,202587637,201,2
got color at,202589647,201,2
got color at,202591725,201,2
got color at,202593665,201,2
got color at,202595652,201,2
got color at,202597626,201,2
got color at,202599625,201,2
got color at,202601626,201,2
got color at,202603806,201,2
got color at,202606045,202,2
got color at,202608041,202,2
got color at,202609686,202,2
got color at,202611655,202,2
got color at,202613668,202,2
got color at,202615623,202,2
got color at,202617627,202,2
got color at,202619618,202,2
got color at,202621614,202,2
got color at,202623604,202,2
got color at,202625600,202,2
got color at,202627648,202,2
got color at,202629640,202,2
got color at,202631639,202,2
got color at,202633630,202,2
got color at,202635668,202,2
got color at,202637635,202,2
got color at,202639628,202,2
got color at,202641643,202,2
got color at,202643639,202,2
got color at,202645642,202,2
got color at,202647641,202,2
got color at,202649628,202,2
got color at,202651657,202,2
got color at,202653729,202,2
got color at,202656119,203,2
got color at,202657980,203,2
got color at,202659679,203,2
got color at,202661636,203,2
got color at,202663642,203,2
got color at,202665631,203,2
got color at,202667609,203,2
got color at,202669614,203,2
got color at,202671631,203,2
got color at,202673637,203,2
got color at,202675632,203,2
got color at,202677631,203,2
got color at,202679635,203,2
got color at,202681625,203,2
got color at,202683641,203,2
got color at,202685630,203,2
got color at,202687639,203,2
got color at,202689612,203,2
got color at,202691625,203,2
got color at,202693634,203,2
got color at,202695636,203,2
got color at,202697639,203,2
got color at,202699633,203,2
got color at,202701684,203,2
got color at,202703669,203,2
got color at,202706043,204,2
got color at,202707999,204,2
got color at,202709682,204,2
got color at,202711643,204,2
got color at,202713649,204,2
got color at,202715657,204,2
got color at,202717646,204,2
got color at,202719644,204,2
got color at,202721648,204,2
got color at,202723690,204,2
got color at,202725649,204,2
got color at,202727643,204,2
got color at,202729641,204,2
got color at,202731643,204,2
got color at,202733651,204,2
got color at,202735650,204,2
got color at,202737637,204,2
got color at,202739638,204,2
got color at,202741636,204,2
got color at,202743640,204,2
got color at,202745636,204,2
got color at,202747649,204,2
got color at,202749638,204,2
got color at,202751645,204,2
got color at,202753636,204,2
got color at,202755997,205,2
got color at,202757673,205,2
got color at,202759660,205,2
got color at,202761658,205,2
got color at,202763613,205,2
got color at,202765619,205,2
got color at,202767610,205,2
got color at,202769626,205,2
got color at,202771612,205,2
got color at,202773597,205,2
got color at,202775618,205,2
got color at,202777610,205,2
got color at,202779611,205,2
got color at,202781620,205,2
got color at,202783630,205,2
got color at,202785586,205,2
got color at,202787606,205,2
got color at,202789591,205,2
got color at,202791598,205,2
got color at,202793599,205,2
got color at,202795704,205,2
got color at,202797617,205,2
got color at,202799585,205,2
got color at,202801617,205,2
got color at,202803612,205,2
got color at,202806118,206,2
got color at,202807992,206,2
got color at,202809648,206,2
got color at,202811647,206,2
got color at,202813642,206,2
got color at,202815603,206,2
got color at,202817593,206,2
got color at,202819591,206,2
got color at,202821596,206,2
got color at,202823632,206,2
got color at,202825628,206,2
got color at,202827629,206,2
got color at,202829623,206,2
got color at,202831609,206,2
got color at,202833625,206,2
got color at,202835639,206,2
got color at,202837634,206,2
got color at,202839620,206,2
got color at,202841635,206,2
got color at,202843640,206,2
got color at,202845627,206,2
got color at,202847622,206,2
got color at,202849641,206,2
got color at,202851632,206,2
got color at,202853665,206,2
got color at,202856031,207,2
got color at,202857980,207,2
got color at,202859675,207,2
got color at,202861657,207,2
got color at,202863660,207,2
got color at,202865620,207,2
got color at,202867620,207,2
got color at,202869636,207,2
got color at,202871632,207,2
got color at,202873634,207,2
got color at,202875623,207,2
got color at,202877631,207,2
got color at,202879634,207,2
got color at,202881627,207,2
got color at,202883632,207,2
got color at,202885644,207,2
got color at,202887636,207,2
got color at,202889638,207,2
got color at,202891637,207,2
got color at,202893636,207,2
got color at,202895625,207,2
got color at,202897627,207,2
got color at,202899640,207,2
got color at,202901628,207,2
got color at,202903685,207,2
got color at,202906086,208,2
got color at,202907996,208,2
got color at,202909664,208,2
got color at,202911656,208,2
got color at,202913641,208,2
got color at,202915649,208,2
got color at,202917632,208,2
got color at,202919620,208,2
got color at,202921633,208,2
got color at,202923634,208,2
got color at,202925640,208,2
got color at,202927636,208,2
got color at,202929624,208,2
got color at,202931625,208,2
got color at,202933641,208,2
got color at,202935624,208,2
got color at,202937676,208,2
got color at,202939744,208,2
got color at,202941633,208,2
got color at,202943623,208,2
got color at,202945642,208,2
got color at,202947660,208,2
got color at,202949642,208,2
got color at,202951627,208,2
got color at,202953750,208,2
got color at,202956011,209,2
got color at,202958005,209,2
got color at,202959679,209,2
got color at,202961662,209,2
got color at,202963656,209,2
got color at,202965642,209,2
got color at,202967634,209,2
got color at,202969625,209,2
got color at,202971633,209,2
got color at,202973615,209,2
got color at,202975633,209,2
got color at,202977681,209,2
got color at,202979631,209,2
got color at,202981629,209,2
got color at,202983642,209,2
got color at,202985633,209,2
got color at,202987641,209,2
got color at,202989631,209,2
got color at,202991626,209,2
got color at,202993632,209,2
got color at,202995610,209,2
got color at,202997602,209,2
got color at,202999645,209,2
got color at,203001659,209,2
got color at,203003729,209,2
got color at,203006048,210,2
got color at,203007997,210,2
got color at,203009675,210,2
got color at,203011654,210,2
got color at,203013644,210,2
got color at,203015684,210,2
got color at,203017654,210,2
got color at,203019646,210,2
got color at,203021645,210,2
got color at,203023645,210,2
got color at,203025643,210,2
got color at,203027635,210,2
got color at,203029634,210,2
got color at,203031631,210,2
got color at,203033628,210,2
got color at,203035642,210,2
got color at,203037644,210,2
got color at,203039652,210,2
got color at,203041655,210,2
got color at,203043642,210,2
got color at,203045646,210,2
got color at,203047642,210,2
got color at,203049642,210,2
got color at,203051654,210,2
got color at,203053690,210,2
got color at,203056041,211,2
got color at,203058009,211,2
got color at,203059677,211,2
got color at,203061668,211,2
got color at,203063659,211,2
got color at,203065636,211,2
got color at,203067642,211,2
got color at,203069627,211,2
got color at,203071649,211,2
got color at,203073634,211,2
got color at,203075664,211,2
got color at,203077637,211,2
got color at,203079637,211,2
got color at,203081636,211,2
got color at,203083640,211,2
got color at,203085651,211,2
got color at,203087635,211,2
got color at,203089651,211,2
got color at,203091662,211,2
got color at,203093652,211,2
got color at,203095644,211,2
got color at,203097646,211,2
got color at,203099650,211,2
got color at,203101644,211,2
got color at,203103660,211,2
got color at,203105969,212,2
got color at,203107682,212,2
got color at,203109671,212,2
got color at,203111666,212,2
got color at,203113645,212,2
got color at,203115645,212,2
got color at,203117652,212,2
got color at,203119630,212,2
got color at,203121632,212,2
got color at,203123628,212,2
got color at,203125639,212,2
got color at,203127640,212,2
got color at,203129631,212,2
got color at,203131638,212,2
got color at,203133603,212,2
got color at,203135604,212,2
got color at,203137615,212,2
got color at,203139610,212,2
got color at,203141608,212,2
got color at,203143614,212,2
got color at,203145610,212,2
got color at,203147607,212,2
got color at,203149634,212,2
got color at,203151612,212,2
got color at,203153606,212,2
got color at,203156078,213,2
got color at,203158011,213,2
got color at,203159661,213,2
got color at,203161663,213,2
got color at,203163621,213,2
got color at,203165615,213,2
got color at,203167593,213,2
got color at,203169610,213,2
got color at,203171604,213,2
got color at,203173602,213,2
got color at,203175596,213,2
got color at,203177627,213,2
got color at,203179602,213,2
got color at,203181598,213,2
got color at,203183594,213,2
got color at,203185597,213,2
got color at,203187610,213,2
got color at,203189647,213,2
got color at,203191594,213,2
got color at,203193673,213,2
got color at,203195664,213,2
got color at,203197666,213,2
got color at,203199635,213,2
got color at,203201638,213,2
got color at,203203649,213,2
got color at,203206012,214,2
got color at,203207993,214,2
got color at,203209614,214,2
got color at,203211646,214,2
got color at,203213654,214,2
got color at,203215657,214,2
got color at,203217622,214,2
got color at,203219621,214,2
got color at,203221626,214,2
got color at,203223641,214,2
got color at,203225585,214,2
got color at,203227646,214,2
got color at,203229647,214,2
got color at,203231644,214,2
got color at,203233632,214,2
got color at,203235620,214,2
got color at,203237630,214,2
got color at,203239640,214,2
got color at,203241663,214,2
got color at,203243647,214,2
got color at,203245639,214,2
got color at,203247660,214,2
got color at,203249651,214,2
got color at,203251623,214,2
got color at,203253693,214,2
got color at,203256032,215,2
got color at,203258072,215,2
got color at,203259699,215,2
got color at,203261657,215,2
got color at,203263671,215,2
got color at,203265610,215,2
got color at,203267614,215,2
got color at,203269655,215,2
got color at,203271649,215,2
got color at,203273688,215,2
got color at,203275632,215,2
got color at,203277637,215,2
got color at,203279653,215,2
got color at,203281643,215,2
got color at,203283624,215,2
got color at,203285641,215,2
got color at,203287632,215,2
got color at,203289652,215,2
got color at,203291636,215,2
got color at,203293625,215,2
got color at,203295637,215,2
got color at,203297620,215,2
got color at,203299625,215,2
got color at,203301629,215,2
got color at,203303704,215,2
got color at,203306097,216,2
got color at,203308047,216,2
got color at,203309674,216,2
got color at,203311653,216,2
got color at,203313645,216,2
got color at,203315639,216,2
got color at,203317638,216,2
got color at,203319627,216,2
got color at,203321676,216,2
got color at,203323640,216,2
got color at,203325633,216,2
got color at,203327636,216,2
got color at,203329620,216,2
got color at,203331624,216,2
got color at,203333643,216,2
got color at,203335672,216,2
got color at,203337705,216,2
got color at,203339631,216,2
got color at,203341632,216,2
got color at,203343620,216,2
got color at,203345644,216,2
got color at,203347627,216,2
got color at,203349629,216,2
got color at,203351631,216,2
got color at,203353813,216,2
got color at,203356042,217,2
got color at,203358009,217,2
got color at,203359663,217,2
got color at,203361659,217,2
got color at,203363659,217,2
got color at,203365564,217,2
got color at,203367625,217,2
got color at,203369617,217,2
got color at,203371610,217,2
got color at,203373612,217,2
got color at,203375643,217,2
got color at,203377633,217,2
got color at,203379647,217,2
got color at,203381647,217,2
got color at,203383641,217,2
got color at,203385672,217,2
got color at,203387647,217,2
got color at,203389652,217,2
got color at,203391640,217,2
got color at,203393626,217,2
got color at,203395621,217,2
got color at,203397641,217,2
got color at,203399635,217,2
got color at,203401637,217,2
got color at,203403698,217,2
got color at,203406079,218,2
got color at,203408002,218,2
got color at,203409676,218,2
got color at,203411663,218,2
got color at,203413640,218,2
got color at,203415603,218,2
got color at,203417572,218,2
got color at,203419589,218,2
got color at,203421586,218,2
got color at,203423698,218,2
got color at,203425596,218,2
got color at,203427595,218,2
got color at,203429617,218,2
got color at,203431605,218,2
got color at,203433591,218,2
got color at,203435605,218,2
got color at,203437608,218,2
got color at,203439606,218,2
got color at,203441606,218,2
got color at,203443644,218,2
got color at,203445664,218,2
got color at,203447582,218,2
got color at,203449604,218,2
got color at,203451627,218,2
got color at,203453643,218,2
got color at,203456035,219,2
got color at,203458008,219,2
got color at,203459586,219,2
got color at,203461861,219,2
got color at,203463591,219,2
got color at,203465629,219,2
got color at,203467614,219,2
got color at,203469604,219,2
got color at,203471597,219,2
got color at,203473591,219,2
got color at,203475596,219,2
got color at,203477625,219,2
got color at,203479608,219,2
got color at,203481639,219,2
got color at,203483632,219,2
got color at,203485644,219,2
got color at,203487649,219,2
got color at,203489640,219,2
got color at,203491633,219,2
got color at,203493634,219,2
got color at,203495637,219,2
got color at,203497643,219,2
got color at,203499650,219,2
got color at,203501648,219,2
got color at,203503691,219,2
got color at,203506027,220,2
got color at,203507673,220,2
got color at,203509674,220,2
got color at,203511613,220,2
got color at,203513626,220,2
got color at,203515612,220,2
got color at,203517610,220,2
got color at,203519623,220,2
got color at,203521607,220,2
got color at,203523611,220,2
got color at,203525616,220,2
got color at,203527626,220,2
got color at,203529630,220,2
got color at,203531616,220,2
got color at,203533613,220,2
got color at,203535618,220,2
got color at,203537631,220,2
got color at,203539609,220,2
got color at,203541619,220,2
got color at,203543602,220,2
got color at,203545606,220,2
got color at,203547605,220,2
got color at,203549609,220,2
got color at,203551625,220,2
got color at,203553605,220,2
got color at,203556056,221,2
got color at,203558010,221,2
got color at,203559637,221,2
got color at,203561639,221,2
got color at,203563640,221,2
got color at,203565642,221,2
got color at,203567643,221,2
got color at,203569596,221,2
got color at,203571625,221,2
got color at,203573639,221,2
got color at,203575621,221,2
got color at,203577627,221,2
got color at,203579647,221,2
got color at,203581646,221,2
got color at,203583644,221,2
got color at,203585637,221,2
got color at,203587647,221,2
got color at,203589651,221,2
got color at,203591645,221,2
got color at,203593641,221,2
got color at,203595641,221,2
got color at,203597660,221,2
got color at,203599632,221,2
got color at,203601686,221,2
got color at,203603659,221,2
got color at,203606010,222,2
got color at,203607994,222,2
got color at,203609692,222,2
got color at,203611665,222,2
got color at,203613659,222,2
got color at,203615627,222,2
got color at,203617652,222,2
got color at,203619621,222,2
got color at,203621625,222,2
got color at,203623624,222,2
got color at,203625648,222,2
got color at,203627639,222,2
got color at,203629644,222,2
got color at,203631646,222,2
got color at,203633637,222,2
got color at,203635625,222,2
got color at,203637673,222,2
got color at,203639638,222,2
got color at,203641647,222,2
got color at,203643637,222,2
got color at,203645636,222,2
got color at,203647632,222,2
got color at,203649635,222,2
got color at,203651647,222,2
got color at,203653690,222,2
got color at,203656080,223,2
got color at,203658021,223,2
got color at,203659670,223,2
got color at,203661668,223,2
got color at,203663653,223,2
got color at,203665654,223,2
got color at,203667642,223,2
got color at,203669629,223,2
got color at,203671633,223,2
got color at,203673647,223,2
got color at,203675637,223,2
got color at,203677651,223,2
got color at,203679643,223,2
got color at,203681653,223,2
got color at,203683644,223,2
got color at,203685636,223,2
got color at,203687646,223,2
got color at,203689636,223,2
got color at,203691635,223,2
got color at,203693642,223,2
got color at,203695634,223,2
got color at,203697662,223,2
got color at,203699636,223,2
got color at,203701653,223,2
got color at,203703708,223,2
got color at,203706075,224,2
got color at,203707999,224,2
got color at,203709695,224,2
got color at,203711660,224,2
got color at,203713658,224,2
got color at,203715626,224,2
got color at,203717628,224,2
got color at,203719633,224,2
got color at,203721653,224,2
got color at,203723645,224,2
got color at,203725639,224,2
got color at,203727632,224,2
got color at,203729623,224,2
got color at,203731609,224,2
got color at,203733595,224,2
got color at,203735594,224,2
got color at,203737700,224,2
got color at,203739611,224,2
got color at,203741614,224,2
got color at,203743616,224,2
got color at,203745590,224,2
got color at,203747583,224,2
got color at,203749636,224,2
got color at,203751624,224,2
got color at,203753700,224,2
got color at,203756003,225,2
got color at,203758017,225,2
got color at,203759672,225,2
got color at,203761654,225,2
got color at,203763674,225,2
got color at,203765639,225,2
got color at,203767641,225,2
got color at,203769634,225,2
got color at,203771631,225,2
got color at,203773627,225,2
got color at,203775613,225,2
got color at,203777631,225,2
got color at,203779622,225,2
got color at,203781622,225,2
got color at,203783631,225,2
got color at,203785641,225,2
got color at,203787627,225,2
got color at,203789631,225,2
got color at,203791620,225,2
got color at,203793636,225,2
got color at,203795643,225,2
got color at,203797626,225,2
got color at,203799659,225,2
got color at,203801651,225,2
got color at,203803681,225,2
got color at,203806064,226,2
got color at,203808020,226,2
got color at,203809659,226,2
got color at,203811654,226,2
got color at,203813626,226,2
got color at,203815645,226,2
got color at,203817646,226,2
got color at,203819625,226,2
got color at,203821623,226,2
got color at,203823623,226,2
got color at,203825644,226,2
got color at,203827644,226,2
got color at,203829632,226,2
got color at,203831630,226,2
got color at,203833628,226,2
got color at,203835635,226,2
got color at,203837630,226,2
got color at,203839645,226,2
got color at,203841637,226,2
got color at,203843640,226,2
got color at,203845645,226,2
got color at,203847665,226,2
got color at,203849637,226,2
got color at,203851641,226,2
got color at,203853661,226,2
got color at,203856012,227,2
got color at,203857669,227,2
got color at,203859661,227,2
got color at,203861655,227,2
got color at,203863631,227,2
got color at,203865650,227,2
got color at,203867643,227,2
got color at,203869642,227,2
got color at,203871656,227,2
got color at,203873630,227,2
got color at,203875641,227,2
got color at,203877621,227,2
got color at,203879644,227,2
got color at,203881607,227,2
got color at,203883610,227,2
got color at,203885607,227,2
got color at,203887607,227,2
got color at,203889619,227,2
got color at,203891609,227,2
got color at,203893617,227,2
got color at,203895617,227,2
got color at,203897617,227,2
got color at,203899607,227,2
got color at,203901615,227,2
got color at,203903623,227,2
got color at,203906060,228,2
got color at,203908005,228,2
got color at,203909665,228,2
got color at,203911663,228,2
got color at,203913656,228,2
got color at,203915598,228,2
got color at,203917608,228,2
got color at,203919593,228,2
got color at,203921599,228,2
got color at,203923594,228,2
got color at,203925601,228,2
got color at,203927611,228,2
got color at,203929609,228,2
got color at,203931614,228,2
got color at,203933611,228,2
got color at,203935610,228,2
got color at,203937653,228,2
got color at,203939599,228,2
got color at,203941601,228,2
got color at,203943644,228,2
got color at,203945627,228,2
got color at,203947637,228,2
got color at,203949637,228,2
got color at,203951627,228,2
got color at,203953657,228,2
got color at,203956069,229,2
got color at,203957986,229,2
got color at,203959668,229,2
got color at,203961654,229,2
got color at,203963655,229,2
got color at,203965646,229,2
got color at,203967637,229,2
got color at,203969633,229,2
got color at,203971632,229,2
got color at,203973641,229,2
got color at,203975645,229,2
got color at,203977663,229,2
got color at,203979642,229,2
got color at,203981642,229,2
got color at,203983636,229,2
got color at,203985639,229,2
got color at,203987625,229,2
got color at,203989647,229,2
got color at,203991648,229,2
got color at,203993639,229,2
got color at,203995627,229,2
got color at,203997652,229,2
got color at,203999642,229,2
got color at,204001627,229,2
got color at,204003686,229,2
got color at,204006079,230,2
got color at,204007974,230,2
got color at,204009673,230,2
got color at,204011657,230,2
got color at,204013655,230,2
got color at,204015575,230,2
got color at,204017617,230,2
got color at,204019618,230,2
got color at,204021629,230,2
got color at,204026072,230,2
got color at,204027634,230,2
got color at,204029609,230,2
got color at,204031667,230,2
got color at,204033639,230,2
got color at,204035644,230,2
got color at,204037629,230,2
got color at,204039647,230,2
got color at,204041638,230,2
got color at,204043656,230,2
got color at,204045661,230,2
got color at,204047649,230,2
got color at,204049648,230,2
got color at,204051632,230,2
got color at,204053695,230,2
got color at,204056038,231,2
got color at,204058039,231,2
got color at,204059682,231,2
got color at,204061664,231,2
got color at,204063652,231,2
got color at,204065599,231,2
got color at,204067613,231,2
got color at,204069596,231,2
got color at,204071593,231,2
got color at,204073608,231,2
got color at,204075590,231,2
got color at,204077604,231,2
got color at,204079599,231,2
got color at,204081592,231,2
got color at,204083595,231,2
got color at,204085590,231,2
got color at,204087607,231,2
got color at,204089606,231,2
got color at,204091595,231,2
got color at,204093591,231,2
got color at,204095595,231,2
got color at,204097613,231,2
got color at,204099591,231,2
got color at,204101603,231,2
got color at,204103631,231,2
got color at,204106060,232,2
got color at,204107981,232,2
got color at,204109665,232,2
got color at,204111643,232,2
got color at,204113655,232,2
got color at,204115622,232,2
got color at,204117621,232,2
got color at,204119632,232,2
got color at,204121630,232,2
got color at,204123635,232,2
got color at,204125630,232,2
got color at,204127639,232,2
got color at,204129667,232,2
got color at,204131638,232,2
got color at,204133643,232,2
got color at,204135642,232,2
got color at,204137625,232,2
got color at,204139640,232,2
got color at,204141642,232,2
got color at,204143636,232,2
got color at,204145635,232,2
got color at,204147642,232,2
got color at,204149642,232,2
got color at,204151646,232,2
got color at,204153660,232,2
got color at,204155998,233,2
got color at,204157659,233,2
got color at,204159657,233,2
got color at,204161633,233,2
got color at,204163615,233,2
got color at,204165613,233,2
got color at,204167617,233,2
got color at,204169616,233,2
got color at,204171625,233,2
got color at,204173610,233,2
got color at,204175611,233,2
got color at,204177624,233,2
got color at,204179615,233,2
got color at,204181628,233,2
got color at,204183595,233,2
got color at,204185624,233,2
got color at,204187603,233,2
got color at,204189613,233,2
got color at,204191618,233,2
got color at,204193595,233,2
got color at,204195615,233,2
got color at,204197598,233,2
got color at,204199613,233,2
got color at,204201617,233,2
got color at,204203588,233,2
got color at,204206116,234,2
got color at,204207965,234,2
got color at,204209659,234,2
got color at,204211661,234,2
got color at,204213651,234,2
got color at,204215608,234,2
got color at,204217649,234,2
got color at,204219652,234,2
got color at,204221641,234,2
got color at,204223648,234,2
got color at,204225628,234,2
got color at,204227626,234,2
got color at,204229613,234,2
got color at,204231646,234,2
got color at,204233647,234,2
got color at,204235630,234,2
got color at,204237626,234,2
got color at,204239653,234,2
got color at,204241633,234,2
got color at,204243647,234,2
got color at,204245604,234,2
got color at,204247637,234,2
got color at,204249634,234,2
got color at,204251636,234,2
got color at,204253671,234,2
got color at,204256101,235,2
got color at,204257998,235,2
got color at,204259706,235,2
got color at,204261700,235,2
got color at,204263680,235,2
got color at,204265623,235,2
got color at,204267628,235,2
got color at,204269667,235,2
got color at,204271651,235,2
got color at,204273657,235,2
got color at,204275645,235,2
got color at,204277660,235,2
got color at,204279639,235,2
got color at,204281648,235,2
got color at,204283649,235,2
got color at,204285650,235,2
got color at,204287648,235,2
got color at,204289633,235,2
got color at,204291647,235,2
got color at,204293651,235,2
got color at,204295650,235,2
got color at,204297664,235,2
got color at,204299639,235,2
got color at,204301653,235,2
got color at,204303698,235,2
got color at,204306075,236,2
got color at,204308030,236,2
got color at,204309697,236,2
got color at,204311669,236,2
got color at,204313641,236,2
got color at,204315641,236,2
got color at,204317643,236,2
got color at,204319630,236,2
got color at,204321626,236,2
got color at,204323626,236,2
got color at,204325673,236,2
got color at,204327656,236,2
got color at,204329641,236,2
got color at,204331645,236,2
got color at,204333641,236,2
got color at,204335638,236,2
got color at,204337642,236,2
got color at,204339632,236,2
got color at,204341654,236,2
got color at,204343638,236,2
got color at,204345635,236,2
got color at,204347638,236,2
got color at,204349647,236,2
got color at,204351627,236,2
got color at,204353695,236,2
got color at,204356041,237,2
got color at,204358055,237,2
got color at,204359689,237,2
got color at,204361651,237,2
got color at,204363651,237,2
got color at,204365636,237,2
got color at,204367634,237,2
got color at,204369634,237,2
got color at,204371632,237,2
got color at,204373657,237,2
got color at,204375642,237,2
got color at,204377628,237,2
got color at,204379638,237,2
got color at,204381635,237,2
got color at,204383661,237,2
got color at,204385638,237,2
got color at,204387631,237,2
got color at,204389618,237,2
got color at,204391605,237,2
got color at,204393604,237,2
got color at,204395599,237,2
got color at,204397598,237,2
got color at,204399588,237,2
got color at,204401637,237,2
got color at,204403670,237,2
got color at,204406030,238,2
got color at,204407982,238,2
got color at,204409658,238,2
got color at,204411657,238,2
got color at,204413638,238,2
got color at,204415632,238,2
got color at,204417645,238,2
got color at,204419627,238,2
got color at,204421626,238,2
got color at,204423625,238,2
got color at,204425646,238,2
got color at,204427645,238,2
got color at,204429629,238,2
got color at,204431630,238,2
got color at,204433626,238,2
got color at,204435639,238,2
got color at,204437631,238,2
got color at,204439639,238,2
got color at,204441641,238,2
got color at,204443621,238,2
got color at,204445622,238,2
got color at,204447633,238,2
got color at,204449636,238,2
got color at,204451638,238,2
got color at,204453663,238,2
got color at,204456080,239,2
got color at,204457989,239,2
got color at,204459674,239,2
