event_type,timestamp,color,iteration 
got color at,1765640780,197,23
got color at,1765643114,198,23
got color at,1765644742,198,23
got color at,1765646746,198,23
got color at,1765648715,198,23
got color at,1765650738,198,23
got color at,1765652720,198,23
got color at,1765654724,198,23
got color at,1765656719,198,23
got color at,1765658727,198,23
got color at,1765660717,198,23
got color at,1765662733,198,23
got color at,1765664727,198,23
got color at,1765666717,198,23
got color at,1765668720,198,23
got color at,1765670724,198,23
got color at,1765672735,198,23
got color at,1765674715,198,23
got color at,1765676735,198,23
got color at,1765678731,198,23
got color at,1765680716,198,23
got color at,1765682721,198,23
got color at,1765684720,198,23
got color at,1765686705,198,23
got color at,1765688700,198,23
got color at,1765690775,198,23
got color at,1765693100,199,23
got color at,1765694766,199,23
got color at,1765696759,199,23
got color at,1765698708,199,23
got color at,1765700734,199,23
got color at,1765702736,199,23
got color at,1765704743,199,23
got color at,1765706729,199,23
got color at,1765708720,199,23
got color at,1765710729,199,23
got color at,1765712736,199,23
got color at,1765714733,199,23
got color at,1765716729,199,23
got color at,1765718730,199,23
got color at,1765720736,199,23
got color at,1765722721,199,23
got color at,1765724717,199,23
got color at,1765726726,199,23
got color at,1765728720,199,23
got color at,1765730718,199,23
got color at,1765732725,199,23
got color at,1765734726,199,23
got color at,1765736749,199,23
got color at,1765738730,199,23
got color at,1765740755,199,23
got color at,1765743103,200,23
got color at,1765744769,200,23
got color at,1765746763,200,23
got color at,1765748730,200,23
got color at,1765750734,200,23
got color at,1765752728,200,23
got color at,1765754726,200,23
got color at,1765756731,200,23
got color at,1765758730,200,23
got color at,1765760719,200,23
got color at,1765762733,200,23
got color at,1765764742,200,23
got color at,1765766740,200,23
got color at,1765768732,200,23
got color at,1765770737,200,23
got color at,1765772721,200,23
got color at,1765774741,200,23
got color at,1765776720,200,23
got color at,1765778737,200,23
got color at,1765780719,200,23
got color at,1765782725,200,23
got color at,1765784731,200,23
got color at,1765786731,200,23
got color at,1765788717,200,23
got color at,1765791176,201,23
got color at,1765793087,201,23
got color at,1765794762,201,23
got color at,1765796762,201,23
got color at,1765798752,201,23
got color at,1765800739,201,23
got color at,1765802720,201,23
got color at,1765804736,201,23
got color at,1765806774,201,23
got color at,1765808758,201,23
got color at,1765810745,201,23
got color at,1765812726,201,23
got color at,1765814747,201,23
got color at,1765816740,201,23
got color at,1765818726,201,23
got color at,1765820733,201,23
got color at,1765822739,201,23
got color at,1765824733,201,23
got color at,1765826720,201,23
got color at,1765828726,201,23
got color at,1765830726,201,23
got color at,1765832727,201,23
got color at,1765834730,201,23
got color at,1765836738,201,23
got color at,1765838727,201,23
got color at,1765841116,202,23
got color at,1765843110,202,23
got color at,1765844748,202,23
got color at,1765846730,202,23
got color at,1765848755,202,23
got color at,1765850734,202,23
got color at,1765852730,202,23
got color at,1765854739,202,23
got color at,1765856735,202,23
got color at,1765858735,202,23
got color at,1765860740,202,23
got color at,1765862736,202,23
got color at,1765864737,202,23
got color at,1765866732,202,23
got color at,1765868751,202,23
got color at,1765870741,202,23
got color at,1765872725,202,23
got color at,1765874732,202,23
got color at,1765876724,202,23
got color at,1765878734,202,23
got color at,1765880731,202,23
got color at,1765882737,202,23
got color at,1765884735,202,23
got color at,1765886734,202,23
got color at,1765888733,202,23
got color at,1765891150,203,23
got color at,1765893099,203,23
got color at,1765894774,203,23
got color at,1765896715,203,23
got color at,1765898715,203,23
got color at,1765900744,203,23
got color at,1765902693,203,23
got color at,1765904749,203,23
got color at,1765906757,203,23
got color at,1765908704,203,23
got color at,1765910742,203,23
got color at,1765912710,203,23
got color at,1765914694,203,23
got color at,1765916739,203,23
got color at,1765918715,203,23
got color at,1765920750,203,23
got color at,1765922743,203,23
got color at,1765924713,203,23
got color at,1765926774,203,23
got color at,1765928750,203,23
got color at,1765930701,203,23
got color at,1765932742,203,23
got color at,1765934748,203,23
got color at,1765936698,203,23
got color at,1765938691,203,23
got color at,1765940707,203,23
got color at,1765943213,204,23
got color at,1765945083,204,23
got color at,1765946753,204,23
got color at,1765948744,204,23
got color at,1765950746,204,23
got color at,1765952721,204,23
got color at,1765954719,204,23
got color at,1765956736,204,23
got color at,1765958723,204,23
got color at,1765960728,204,23
got color at,1765962718,204,23
got color at,1765964733,204,23
got color at,1765966724,204,23
got color at,1765968719,204,23
got color at,1765970720,204,23
got color at,1765972718,204,23
got color at,1765974720,204,23
got color at,1765976725,204,23
got color at,1765978725,204,23
got color at,1765980727,204,23
got color at,1765982736,204,23
got color at,1765984727,204,23
got color at,1765986720,204,23
got color at,1765988725,204,23
got color at,1765990773,204,23
got color at,1765993125,205,23
got color at,1765994767,205,23
got color at,1765996750,205,23
got color at,1765998740,205,23
got color at,1766000717,205,23
got color at,1766002742,205,23
got color at,1766004726,205,23
got color at,1766006727,205,23
got color at,1766008733,205,23
got color at,1766010730,205,23
got color at,1766012726,205,23
got color at,1766014747,205,23
got color at,1766016715,205,23
got color at,1766018734,205,23
got color at,1766020720,205,23
got color at,1766022734,205,23
got color at,1766024741,205,23
got color at,1766026738,205,23
got color at,1766028724,205,23
got color at,1766030736,205,23
got color at,1766032734,205,23
got color at,1766034725,205,23
got color at,1766036739,205,23
got color at,1766038727,205,23
got color at,1766040786,205,23
got color at,1766043118,206,23
got color at,1766044755,206,23
got color at,1766046759,206,23
got color at,1766048739,206,23
got color at,1766050692,206,23
got color at,1766052697,206,23
got color at,1766054696,206,23
got color at,1766056741,206,23
got color at,1766058713,206,23
got color at,1766060706,206,23
got color at,1766062703,206,23
got color at,1766064700,206,23
got color at,1766066737,206,23
got color at,1766068754,206,23
got color at,1766070742,206,23
got color at,1766072733,206,23
got color at,1766074731,206,23
got color at,1766076735,206,23
got color at,1766078727,206,23
got color at,1766080692,206,23
got color at,1766082745,206,23
got color at,1766084738,206,23
got color at,1766086741,206,23
got color at,1766088739,206,23
got color at,1766090746,206,23
got color at,1766093098,207,23
got color at,1766094726,207,23
got color at,1766096790,207,23
got color at,1766098745,207,23
got color at,1766100749,207,23
got color at,1766102753,207,23
got color at,1766104732,207,23
got color at,1766106735,207,23
got color at,1766108738,207,23
got color at,1766110745,207,23
got color at,1766112762,207,23
got color at,1766114743,207,23
got color at,1766116745,207,23
got color at,1766118740,207,23
got color at,1766120737,207,23
got color at,1766122749,207,23
got color at,1766124755,207,23
got color at,1766126769,207,23
got color at,1766128717,207,23
got color at,1766130752,207,23
got color at,1766132742,207,23
got color at,1766134743,207,23
got color at,1766136754,207,23
got color at,1766138751,207,23
got color at,1766140802,207,23
got color at,1766143104,208,23
got color at,1766144794,208,23
got color at,1766146762,208,23
got color at,1766148739,208,23
got color at,1766150733,208,23
got color at,1766152740,208,23
got color at,1766154726,208,23
got color at,1766156732,208,23
got color at,1766158732,208,23
got color at,1766160778,208,23
got color at,1766162801,208,23
got color at,1766164862,208,23
got color at,1766166817,208,23
got color at,1766168737,208,23
got color at,1766170736,208,23
got color at,1766172747,208,23
got color at,1766174745,208,23
got color at,1766176729,208,23
got color at,1766178735,208,23
got color at,1766180753,208,23
got color at,1766182732,208,23
got color at,1766184735,208,23
got color at,1766186738,208,23
got color at,1766188737,208,23
got color at,1766191201,209,23
got color at,1766193124,209,23
got color at,1766194778,209,23
got color at,1766196764,209,23
got color at,1766198771,209,23
got color at,1766200726,209,23
got color at,1766202729,209,23
got color at,1766204740,209,23
got color at,1766206736,209,23
got color at,1766208763,209,23
got color at,1766210738,209,23
got color at,1766212730,209,23
got color at,1766214737,209,23
got color at,1766216754,209,23
got color at,1766218734,209,23
got color at,1766220754,209,23
got color at,1766222752,209,23
got color at,1766224761,209,23
got color at,1766226731,209,23
got color at,1766228724,209,23
got color at,1766230725,209,23
got color at,1766232744,209,23
got color at,1766234739,209,23
got color at,1766236738,209,23
got color at,1766238733,209,23
got color at,1766241138,210,23
got color at,1766243139,210,23
got color at,1766244771,210,23
got color at,1766246760,210,23
got color at,1766248745,210,23
got color at,1766250750,210,23
got color at,1766252743,210,23
got color at,1766254745,210,23
got color at,1766256762,210,23
got color at,1766258740,210,23
got color at,1766260720,210,23
got color at,1766262729,210,23
got color at,1766264723,210,23
got color at,1766266716,210,23
got color at,1766268733,210,23
got color at,1766270723,210,23
got color at,1766272733,210,23
got color at,1766274720,210,23
got color at,1766276733,210,23
got color at,1766278731,210,23
got color at,1766280736,210,23
got color at,1766282730,210,23
got color at,1766284722,210,23
got color at,1766286719,210,23
got color at,1766288730,210,23
got color at,1766290761,210,23
got color at,1766293188,211,23
got color at,1766295101,211,23
got color at,1766296773,211,23
got color at,1766298742,211,23
got color at,1766300744,211,23
got color at,1766302748,211,23
got color at,1766304729,211,23
got color at,1766306731,211,23
got color at,1766308721,211,23
got color at,1766310731,211,23
got color at,1766312741,211,23
got color at,1766314718,211,23
got color at,1766316731,211,23
got color at,1766318731,211,23
got color at,1766320719,211,23
got color at,1766322736,211,23
got color at,1766324719,211,23
got color at,1766326734,211,23
got color at,1766328722,211,23
got color at,1766330722,211,23
got color at,1766332728,211,23
got color at,1766334741,211,23
got color at,1766336716,211,23
got color at,1766338709,211,23
got color at,1766340745,211,23
got color at,1766343134,212,23
got color at,1766345071,212,23
got color at,1766346770,212,23
got color at,1766348759,212,23
got color at,1766350754,212,23
got color at,1766352735,212,23
got color at,1766354723,212,23
got color at,1766356723,212,23
got color at,1766358743,212,23
got color at,1766360723,212,23
got color at,1766362720,212,23
got color at,1766364724,212,23
got color at,1766366736,212,23
got color at,1766368735,212,23
got color at,1766370719,212,23
got color at,1766372731,212,23
got color at,1766374727,212,23
got color at,1766376736,212,23
got color at,1766378735,212,23
got color at,1766380727,212,23
got color at,1766382734,212,23
got color at,1766384695,212,23
got color at,1766386694,212,23
got color at,1766388695,212,23
got color at,1766390776,212,23
got color at,1766393121,213,23
got color at,1766394771,213,23
got color at,1766396759,213,23
got color at,1766398738,213,23
got color at,1766400749,213,23
got color at,1766402699,213,23
got color at,1766404744,213,23
got color at,1766406700,213,23
got color at,1766408758,213,23
got color at,1766410743,213,23
got color at,1766412700,213,23
got color at,1766414758,213,23
got color at,1766416758,213,23
got color at,1766418734,213,23
got color at,1766420725,213,23
got color at,1766422719,213,23
got color at,1766430746,213,23
got color at,1766432747,213,23
got color at,1766434717,213,23
got color at,1766436718,213,23
got color at,1766438714,213,23
got color at,1766440791,213,23
got color at,1766443100,214,23
got color at,1766444772,214,23
got color at,1766446718,214,23
got color at,1766448734,214,23
got color at,1766450743,214,23
got color at,1766452732,214,23
got color at,1766454728,214,23
got color at,1766456756,214,23
got color at,1766458728,214,23
got color at,1766460740,214,23
got color at,1766462697,214,23
got color at,1766464745,214,23
got color at,1766466738,214,23
got color at,1766468726,214,23
got color at,1766470734,214,23
got color at,1766472728,214,23
got color at,1766474723,214,23
got color at,1766476752,214,23
got color at,1766478729,214,23
got color at,1766480734,214,23
got color at,1766482732,214,23
got color at,1766484725,214,23
got color at,1766486764,214,23
got color at,1766488753,214,23
got color at,1766490781,214,23
got color at,1766493090,215,23
got color at,1766494781,215,23
got color at,1766496763,215,23
got color at,1766498742,215,23
got color at,1766500726,215,23
got color at,1766502724,215,23
got color at,1766504741,215,23
got color at,1766506746,215,23
got color at,1766508732,215,23
got color at,1766510745,215,23
got color at,1766512741,215,23
got color at,1766514732,215,23
got color at,1766516726,215,23
got color at,1766518735,215,23
got color at,1766520736,215,23
got color at,1766522731,215,23
got color at,1766524738,215,23
got color at,1766526791,215,23
got color at,1766528752,215,23
got color at,1766530754,215,23
got color at,1766532750,215,23
got color at,1766534731,215,23
got color at,1766536737,215,23
got color at,1766538727,215,23
got color at,1766541236,216,23
got color at,1766543113,216,23
got color at,1766544787,216,23
got color at,1766546762,216,23
got color at,1766548750,216,23
got color at,1766550742,216,23
got color at,1766552749,216,23
got color at,1766554743,216,23
got color at,1766556742,216,23
got color at,1766558740,216,23
got color at,1766560733,216,23
got color at,1766562747,216,23
got color at,1766564726,216,23
got color at,1766566738,216,23
got color at,1766568736,216,23
got color at,1766570745,216,23
got color at,1766572738,216,23
got color at,1766574740,216,23
got color at,1766576741,216,23
got color at,1766578740,216,23
got color at,1766580726,216,23
got color at,1766582731,216,23
got color at,1766584731,216,23
got color at,1766586748,216,23
got color at,1766588742,216,23
got color at,1766591176,217,23
got color at,1766593068,217,23
got color at,1766594757,217,23
got color at,1766596731,217,23
got color at,1766598749,217,23
got color at,1766600732,217,23
got color at,1766602730,217,23
got color at,1766604717,217,23
got color at,1766606804,217,23
got color at,1766608751,217,23
got color at,1766610760,217,23
got color at,1766612744,217,23
got color at,1766614743,217,23
got color at,1766616758,217,23
got color at,1766618754,217,23
got color at,1766620745,217,23
got color at,1766622700,217,23
got color at,1766624728,217,23
got color at,1766626732,217,23
got color at,1766628730,217,23
got color at,1766630733,217,23
got color at,1766632752,217,23
got color at,1766634730,217,23
got color at,1766636755,217,23
got color at,1766638745,217,23
got color at,1766641202,218,23
got color at,1766643073,218,23
got color at,1766644765,218,23
got color at,1766646757,218,23
got color at,1766648752,218,23
got color at,1766650724,218,23
got color at,1766652736,218,23
got color at,1766654715,218,23
got color at,1766656730,218,23
got color at,1766658732,218,23
got color at,1766660737,218,23
got color at,1766662745,218,23
got color at,1766664731,218,23
got color at,1766666730,218,23
got color at,1766668741,218,23
got color at,1766670759,218,23
got color at,1766672730,218,23
got color at,1766674728,218,23
got color at,1766676753,218,23
got color at,1766678741,218,23
got color at,1766680748,218,23
got color at,1766682746,218,23
got color at,1766684742,218,23
got color at,1766686748,218,23
got color at,1766688732,218,23
got color at,1766690752,218,23
got color at,1766693204,219,23
got color at,1766695073,219,23
got color at,1766696765,219,23
got color at,1766698734,219,23
got color at,1766700736,219,23
got color at,1766702725,219,23
got color at,1766704731,219,23
got color at,1766706733,219,23
got color at,1766708741,219,23
got color at,1766710726,219,23
got color at,1766712721,219,23
got color at,1766714731,219,23
got color at,1766716729,219,23
got color at,1766718740,219,23
got color at,1766720736,219,23
got color at,1766722737,219,23
got color at,1766724737,219,23
got color at,1766726725,219,23
got color at,1766728740,219,23
got color at,1766730741,219,23
got color at,1766732741,219,23
got color at,1766734725,219,23
got color at,1766736750,219,23
got color at,1766738728,219,23
got color at,1766740780,219,23
got color at,1766743073,220,23
got color at,1766744770,220,23
got color at,1766746762,220,23
got color at,1766748731,220,23
got color at,1766750740,220,23
got color at,1766752735,220,23
got color at,1766754735,220,23
got color at,1766756750,220,23
got color at,1766758728,220,23
got color at,1766760732,220,23
got color at,1766762741,220,23
got color at,1766764746,220,23
got color at,1766766742,220,23
got color at,1766768744,220,23
got color at,1766770750,220,23
got color at,1766772726,220,23
got color at,1766774744,220,23
got color at,1766776735,220,23
got color at,1766778721,220,23
got color at,1766780738,220,23
got color at,1766782735,220,23
got color at,1766784725,220,23
got color at,1766786749,220,23
got color at,1766788743,220,23
got color at,1766790770,220,23
got color at,1766793121,221,23
got color at,1766794774,221,23
got color at,1766796760,221,23
got color at,1766798751,221,23
got color at,1766800735,221,23
got color at,1766802733,221,23
got color at,1766804740,221,23
got color at,1766806740,221,23
got color at,1766808743,221,23
got color at,1766810764,221,23
got color at,1766812761,221,23
got color at,1766814742,221,23
got color at,1766816792,221,23
got color at,1766818721,221,23
got color at,1766820777,221,23
got color at,1766822763,221,23
got color at,1766824751,221,23
got color at,1766826743,221,23
got color at,1766828719,221,23
got color at,1766830700,221,23
got color at,1766832757,221,23
got color at,1766834738,221,23
got color at,1766836707,221,23
got color at,1766838702,221,23
got color at,1766840786,221,23
got color at,1766843110,222,23
got color at,1766844799,222,23
got color at,1766846783,222,23
got color at,1766848726,222,23
got color at,1766850699,222,23
got color at,1766852759,222,23
got color at,1766854711,222,23
got color at,1766856698,222,23
got color at,1766858738,222,23
got color at,1766860753,222,23
got color at,1766862750,222,23
got color at,1766864740,222,23
got color at,1766866753,222,23
got color at,1766868758,222,23
got color at,1766870703,222,23
got color at,1766872707,222,23
got color at,1766874756,222,23
got color at,1766876714,222,23
got color at,1766878745,222,23
got color at,1766880748,222,23
got color at,1766882699,222,23
got color at,1766884705,222,23
got color at,1766886704,222,23
got color at,1766888752,222,23
got color at,1766890781,222,23
got color at,1766893114,223,23
got color at,1766894735,223,23
got color at,1766896766,223,23
got color at,1766898699,223,23
got color at,1766900701,223,23
got color at,1766902705,223,23
got color at,1766904693,223,23
got color at,1766906690,223,23
got color at,1766908760,223,23
got color at,1766910720,223,23
got color at,1766912696,223,23
got color at,1766914694,223,23
got color at,1766916688,223,23
got color at,1766918742,223,23
got color at,1766920704,223,23
got color at,1766922697,223,23
got color at,1766924692,223,23
got color at,1766926702,223,23
got color at,1766928725,223,23
got color at,1766930697,223,23
got color at,1766932695,223,23
got color at,1766934693,223,23
got color at,1766936692,223,23
got color at,1766938693,223,23
got color at,1766941227,224,23
got color at,1766943094,224,23
got color at,1766944758,224,23
got color at,1766946752,224,23
got color at,1766948749,224,23
got color at,1766950722,224,23
got color at,1766952727,224,23
got color at,1766954721,224,23
got color at,1766956725,224,23
got color at,1766958734,224,23
got color at,1766960740,224,23
got color at,1766962742,224,23
got color at,1766964749,224,23
got color at,1766966751,224,23
got color at,1766968737,224,23
got color at,1766970730,224,23
got color at,1766972720,224,23
got color at,1766974735,224,23
got color at,1766976744,224,23
got color at,1766978738,224,23
got color at,1766980724,224,23
got color at,1766982721,224,23
got color at,1766984741,224,23
got color at,1766986723,224,23
got color at,1766988751,224,23
got color at,1766991181,225,23
got color at,1766993087,225,23
got color at,1766994767,225,23
got color at,1766996731,225,23
got color at,1766998743,225,23
got color at,1767000730,225,23
got color at,1767002726,225,23
got color at,1767004716,225,23
got color at,1767006740,225,23
got color at,1767008745,225,23
got color at,1767010722,225,23
got color at,1767012731,225,23
got color at,1767014726,225,23
got color at,1767016734,225,23
got color at,1767018743,225,23
got color at,1767020725,225,23
got color at,1767022741,225,23
got color at,1767024724,225,23
got color at,1767026746,225,23
got color at,1767028726,225,23
got color at,1767030734,225,23
got color at,1767032725,225,23
got color at,1767034734,225,23
got color at,1767036738,225,23
got color at,1767038728,225,23
got color at,1767040760,225,23
got color at,1767043154,226,23
got color at,1767045080,226,23
got color at,1767046766,226,23
got color at,1767048776,226,23
got color at,1767050759,226,23
got color at,1767052731,226,23
got color at,1767054736,226,23
got color at,1767056736,226,23
got color at,1767058732,226,23
got color at,1767060727,226,23
got color at,1767062750,226,23
got color at,1767064734,226,23
got color at,1767066732,226,23
got color at,1767068749,226,23
got color at,1767070741,226,23
got color at,1767072747,226,23
got color at,1767074733,226,23
got color at,1767076726,226,23
got color at,1767078727,226,23
got color at,1767080742,226,23
got color at,1767082732,226,23
got color at,1767084743,226,23
got color at,1767086740,226,23
got color at,1767088749,226,23
got color at,1767090743,226,23
got color at,1767093113,227,23
got color at,1767094781,227,23
got color at,1767096751,227,23
got color at,1767098749,227,23
got color at,1767100734,227,23
got color at,1767104443,227,23
got color at,1767106754,227,23
got color at,1767108768,227,23
got color at,1767110749,227,23
got color at,1767112738,227,23
got color at,1767114751,227,23
got color at,1767116790,227,23
got color at,1767118752,227,23
got color at,1767120748,227,23
got color at,1767122743,227,23
got color at,1767124747,227,23
got color at,1767126747,227,23
got color at,1767128759,227,23
got color at,1767130749,227,23
got color at,1767132772,227,23
got color at,1767134757,227,23
got color at,1767136753,227,23
got color at,1767138760,227,23
got color at,1767140766,227,23
got color at,1767143128,228,23
got color at,1767144777,228,23
got color at,1767146759,228,23
got color at,1767148771,228,23
got color at,1767150760,228,23
got color at,1767152742,228,23
got color at,1767154726,228,23
got color at,1767156750,228,23
got color at,1767158738,228,23
got color at,1767160743,228,23
got color at,1767162737,228,23
got color at,1767164767,228,23
got color at,1767166733,228,23
got color at,1767168753,228,23
got color at,1767170733,228,23
got color at,1767172737,228,23
got color at,1767174749,228,23
got color at,1767176736,228,23
got color at,1767178742,228,23
got color at,1767180764,228,23
got color at,1767182744,228,23
got color at,1767184751,228,23
got color at,1767186735,228,23
got color at,1767188745,228,23
got color at,1767191212,229,23
got color at,1767193111,229,23
got color at,1767194786,229,23
got color at,1767196771,229,23
got color at,1767198759,229,23
got color at,1767200735,229,23
got color at,1767202738,229,23
got color at,1767204744,229,23
got color at,1767206736,229,23
got color at,1767208769,229,23
got color at,1767210734,229,23
got color at,1767212750,229,23
got color at,1767214742,229,23
got color at,1767216741,229,23
got color at,1767218732,229,23
got color at,1767220745,229,23
got color at,1767222743,229,23
got color at,1767224736,229,23
got color at,1767226732,229,23
got color at,1767228940,229,23
got color at,1767230795,229,23
got color at,1767232731,229,23
got color at,1767234711,229,23
got color at,1767236739,229,23
got color at,1767238733,229,23
got color at,1767241165,230,23
got color at,1767243086,230,23
got color at,1767244754,230,23
got color at,1767246747,230,23
got color at,1767248734,230,23
got color at,1767250733,230,23
got color at,1767252720,230,23
got color at,1767254737,230,23
got color at,1767256737,230,23
got color at,1767258731,230,23
got color at,1767260729,230,23
got color at,1767262728,230,23
got color at,1767264733,230,23
got color at,1767266740,230,23
got color at,1767268726,230,23
got color at,1767270732,230,23
got color at,1767272733,230,23
got color at,1767274735,230,23
got color at,1767276727,230,23
got color at,1767278728,230,23
got color at,1767280727,230,23
got color at,1767282743,230,23
got color at,1767284724,230,23
got color at,1767286727,230,23
got color at,1767288725,230,23
got color at,1767290749,230,23
got color at,1767293226,231,23
got color at,1767295097,231,23
got color at,1767296759,231,23
got color at,1767298750,231,23
got color at,1767300763,231,23
got color at,1767302725,231,23
got color at,1767304739,231,23
got color at,1767306743,231,23
got color at,1767308749,231,23
got color at,1767310735,231,23
got color at,1767312742,231,23
got color at,1767314747,231,23
got color at,1767316723,231,23
got color at,1767318726,231,23
got color at,1767320735,231,23
got color at,1767322729,231,23
got color at,1767324726,231,23
got color at,1767326746,231,23
got color at,1767328735,231,23
got color at,1767330731,231,23
got color at,1767332726,231,23
got color at,1767334725,231,23
got color at,1767336740,231,23
got color at,1767338714,231,23
got color at,1767340739,231,23
got color at,1767343245,232,23
got color at,1767345074,232,23
got color at,1767346782,232,23
got color at,1767348748,232,23
got color at,1767350766,232,23
got color at,1767352734,232,23
got color at,1767354748,232,23
got color at,1767356754,232,23
got color at,1767358737,232,23
got color at,1767360742,232,23
got color at,1767362743,232,23
got color at,1767364741,232,23
got color at,1767366735,232,23
got color at,1767368733,232,23
got color at,1767370738,232,23
got color at,1767372735,232,23
got color at,1767374741,232,23
got color at,1767376739,232,23
got color at,1767378739,232,23
got color at,1767380755,232,23
got color at,1767382729,232,23
got color at,1767384726,232,23
got color at,1767386737,232,23
got color at,1767388725,232,23
got color at,1767390789,232,23
got color at,1767393096,233,23
got color at,1767394765,233,23
got color at,1767396760,233,23
got color at,1767398731,233,23
got color at,1767400741,233,23
got color at,1767402747,233,23
got color at,1767404737,233,23
got color at,1767406738,233,23
got color at,1767408725,233,23
got color at,1767410734,233,23
got color at,1767412734,233,23
got color at,1767414738,233,23
got color at,1767416744,233,23
got color at,1767418731,233,23
got color at,1767420738,233,23
got color at,1767422719,233,23
got color at,1767424733,233,23
got color at,1767426711,233,23
got color at,1767428711,233,23
got color at,1767430760,233,23
got color at,1767432736,233,23
got color at,1767434742,233,23
got color at,1767436736,233,23
got color at,1767438745,233,23
got color at,1767440783,233,23
got color at,1767443069,234,23
got color at,1767444775,234,23
got color at,1767446784,234,23
got color at,1767448737,234,23
got color at,1767450752,234,23
got color at,1767452741,234,23
got color at,1767454728,234,23
got color at,1767456742,234,23
got color at,1767458741,234,23
got color at,1767460738,234,23
got color at,1767462731,234,23
got color at,1767464730,234,23
got color at,1767466733,234,23
got color at,1767468737,234,23
got color at,1767470731,234,23
got color at,1767472749,234,23
got color at,1767474747,234,23
got color at,1767476741,234,23
got color at,1767478739,234,23
got color at,1767480735,234,23
got color at,1767482754,234,23
got color at,1767484741,234,23
got color at,1767486740,234,23
got color at,1767488734,234,23
got color at,1767490777,234,23
got color at,1767493095,235,23
got color at,1767494770,235,23
got color at,1767496768,235,23
got color at,1767498743,235,23
got color at,1767500741,235,23
got color at,1767502742,235,23
got color at,1767504732,235,23
got color at,1767506733,235,23
got color at,1767508748,235,23
got color at,1767510743,235,23
got color at,1767512740,235,23
got color at,1767514759,235,23
got color at,1767516741,235,23
got color at,1767518747,235,23
got color at,1767520730,235,23
got color at,1767522741,235,23
got color at,1767524748,235,23
got color at,1767526730,235,23
got color at,1767528748,235,23
got color at,1767530741,235,23
got color at,1767532755,235,23
got color at,1767534748,235,23
got color at,1767536759,235,23
got color at,1767538740,235,23
got color at,1767541177,236,23
got color at,1767543107,236,23
got color at,1767544775,236,23
got color at,1767546749,236,23
got color at,1767548748,236,23
got color at,1767550734,236,23
got color at,1767552735,236,23
got color at,1767554721,236,23
got color at,1767556736,236,23
got color at,1767558721,236,23
got color at,1767560729,236,23
got color at,1767562732,236,23
got color at,1767564735,236,23
got color at,1767566721,236,23
got color at,1767568743,236,23
got color at,1767570726,236,23
got color at,1767572689,236,23
got color at,1767574739,236,23
got color at,1767576730,236,23
got color at,1767578729,236,23
got color at,1767580724,236,23
got color at,1767582753,236,23
got color at,1767584742,236,23
got color at,1767586733,236,23
got color at,1767588746,236,23
got color at,1767591151,237,23
got color at,1767593067,237,23
got color at,1767594739,237,23
got color at,1767596753,237,23
got color at,1767598759,237,23
got color at,1767600721,237,23
got color at,1767602754,237,23
got color at,1767604723,237,23
got color at,1767606725,237,23
got color at,1767608743,237,23
got color at,1767610750,237,23
got color at,1767612778,237,23
got color at,1767614723,237,23
got color at,1767616677,237,23
got color at,1767618686,237,23
got color at,1767620703,237,23
got color at,1767622687,237,23
got color at,1767624682,237,23
got color at,1767627072,237,23
got color at,1767628751,237,23
got color at,1767630729,237,23
got color at,1767632708,237,23
got color at,1767634734,237,23
got color at,1767636734,237,23
got color at,1767638749,237,23
got color at,1767641212,238,23
got color at,1767643130,238,23
got color at,1767644769,238,23
got color at,1767646782,238,23
got color at,1767648764,238,23
got color at,1767650740,238,23
got color at,1767652727,238,23
got color at,1767654732,238,23
got color at,1767656750,238,23
got color at,1767658736,238,23
got color at,1767660749,238,23
got color at,1767662742,238,23
got color at,1767664740,238,23
got color at,1767666745,238,23
got color at,1767668740,238,23
got color at,1767670743,238,23
got color at,1767672738,238,23
got color at,1767674754,238,23
got color at,1767676732,238,23
got color at,1767678733,238,23
got color at,1767680731,238,23
got color at,1767682728,238,23
got color at,1767684737,238,23
got color at,1767686731,238,23
got color at,1767688748,238,23
got color at,1767690745,238,23
got color at,1767693168,239,23
got color at,1767695081,239,23
got color at,1767696764,239,23
got color at,1767698763,239,23
got color at,1767700758,239,23
got color at,1767702729,239,23
got color at,1767704736,239,23
got color at,1767706747,239,23
got color at,1767708747,239,23
got color at,1767710754,239,23
got color at,1767712739,239,23
got color at,1767714747,239,23
got color at,1767716727,239,23
got color at,1767718729,239,23
got color at,1767720742,239,23
got color at,1767722746,239,23
got color at,1767724739,239,23
got color at,1767726750,239,23
got color at,1767728737,239,23
got color at,1767730751,239,23
got color at,1767732739,239,23
got color at,1767734738,239,23
got color at,1767736734,239,23
got color at,1767738748,239,23
got color at,1767740772,239,23
got color at,1767743116,240,23
got color at,1767744761,240,23
got color at,1767746748,240,23
got color at,1767748738,240,23
got color at,1767750739,240,23
got color at,1767752738,240,23
got color at,1767754739,240,23
got color at,1767756745,240,23
got color at,1767758742,240,23
got color at,1767760749,240,23
got color at,1767762735,240,23
got color at,1767764740,240,23
got color at,1767766716,240,23
got color at,1767768729,240,23
got color at,1767770768,240,23
got color at,1767772752,240,23
got color at,1767774744,240,23
got color at,1767776754,240,23
got color at,1767778755,240,23
got color at,1767780728,240,23
got color at,1767782734,240,23
got color at,1767784738,240,23
got color at,1767786740,240,23
got color at,1767788749,240,23
got color at,1767790809,240,23
got color at,1767793121,241,23
got color at,1767794791,241,23
got color at,1767796774,241,23
