event_type,timestamp,color,iteration 
got color at,220849695,194,2
got color at,220851690,194,2
got color at,220854168,195,2
got color at,220856067,195,2
got color at,220857721,195,2
got color at,220859710,195,2
got color at,220861704,195,2
got color at,220863675,195,2
got color at,220865690,195,2
got color at,220867677,195,2
got color at,220869688,195,2
got color at,220871683,195,2
got color at,220873685,195,2
got color at,220875690,195,2
got color at,220877699,195,2
got color at,220879689,195,2
got color at,220881684,195,2
got color at,220883683,195,2
got color at,220885695,195,2
got color at,220887699,195,2
got color at,220889690,195,2
got color at,220891684,195,2
got color at,220893689,195,2
got color at,220895684,195,2
got color at,220897688,195,2
got color at,220899684,195,2
got color at,220901703,195,2
got color at,220904167,196,2
got color at,220906045,196,2
got color at,220907715,196,2
got color at,220909716,196,2
got color at,220911709,196,2
got color at,220913687,196,2
got color at,220915682,196,2
got color at,220917688,196,2
got color at,220919692,196,2
got color at,220921673,196,2
got color at,220923688,196,2
got color at,220925692,196,2
got color at,220927689,196,2
got color at,220929703,196,2
got color at,220931689,196,2
got color at,220933684,196,2
got color at,220935692,196,2
got color at,220937683,196,2
got color at,220939691,196,2
got color at,220941683,196,2
got color at,220943690,196,2
got color at,220945688,196,2
got color at,220947689,196,2
got color at,220949681,196,2
got color at,220951685,196,2
got color at,220954164,197,2
got color at,220955976,197,2
got color at,220957720,197,2
got color at,220959710,197,2
got color at,220961706,197,2
got color at,220963687,197,2
got color at,220965686,197,2
got color at,220967693,197,2
got color at,220969681,197,2
got color at,220971680,197,2
got color at,220973677,197,2
got color at,220975678,197,2
got color at,220977696,197,2
got color at,220979684,197,2
got color at,220981686,197,2
got color at,220983693,197,2
got color at,220985691,197,2
got color at,220987682,197,2
got color at,220989694,197,2
got color at,220991686,197,2
got color at,220993683,197,2
got color at,220995684,197,2
got color at,220997688,197,2
got color at,220999679,197,2
got color at,221001682,197,2
got color at,221003744,197,2
got color at,221006065,198,2
got color at,221007721,198,2
got color at,221009721,198,2
got color at,221011700,198,2
got color at,221013686,198,2
got color at,221015679,198,2
got color at,221017687,198,2
got color at,221019684,198,2
got color at,221021695,198,2
got color at,221023689,198,2
got color at,221025684,198,2
got color at,221027670,198,2
got color at,221029675,198,2
got color at,221031669,198,2
got color at,221033671,198,2
got color at,221035681,198,2
got color at,221037672,198,2
got color at,221039679,198,2
got color at,221041667,198,2
got color at,221043673,198,2
got color at,221045680,198,2
got color at,221047688,198,2
got color at,221049672,198,2
got color at,221051684,198,2
got color at,221053732,198,2
got color at,221056045,199,2
got color at,221057710,199,2
got color at,221059704,199,2
got color at,221061682,199,2
got color at,221063682,199,2
got color at,221065678,199,2
got color at,221067648,199,2
got color at,221069683,199,2
got color at,221071672,199,2
got color at,221073673,199,2
got color at,221075679,199,2
got color at,221077685,199,2
got color at,221079676,199,2
got color at,221081677,199,2
got color at,221083638,199,2
got color at,221085684,199,2
got color at,221087673,199,2
got color at,221089690,199,2
got color at,221091671,199,2
got color at,221093683,199,2
got color at,221095695,199,2
got color at,221097686,199,2
got color at,221099629,199,2
got color at,221101643,199,2
got color at,221103745,199,2
got color at,221106042,200,2
got color at,221107680,200,2
got color at,221109750,200,2
got color at,221111700,200,2
got color at,221113640,200,2
got color at,221115721,200,2
got color at,221117645,200,2
got color at,221119707,200,2
got color at,221121645,200,2
got color at,221123644,200,2
got color at,221125652,200,2
got color at,221127660,200,2
got color at,221129644,200,2
got color at,221131667,200,2
got color at,221133699,200,2
got color at,221135709,200,2
got color at,221137650,200,2
got color at,221139697,200,2
got color at,221141661,200,2
got color at,221143708,200,2
got color at,221145647,200,2
got color at,221147695,200,2
got color at,221149743,200,2
got color at,221151705,200,2
got color at,221153728,200,2
got color at,221156077,201,2
got color at,221157744,201,2
got color at,221159684,201,2
got color at,221161700,201,2
got color at,221163682,201,2
got color at,221165698,201,2
got color at,221167685,201,2
got color at,221169682,201,2
got color at,221171674,201,2
got color at,221173683,201,2
got color at,221175686,201,2
got color at,221177682,201,2
got color at,221179686,201,2
got color at,221181695,201,2
got color at,221183689,201,2
got color at,221185689,201,2
got color at,221187709,201,2
got color at,221189705,201,2
got color at,221191682,201,2
got color at,221193694,201,2
got color at,221198596,201,2
got color at,221199700,201,2
got color at,221201701,201,2
got color at,221204137,202,2
got color at,221206042,202,2
got color at,221207722,202,2
got color at,221209712,202,2
got color at,221211705,202,2
got color at,221213687,202,2
got color at,221215684,202,2
got color at,221217696,202,2
got color at,221219698,202,2
got color at,221221692,202,2
got color at,221223687,202,2
got color at,221225685,202,2
got color at,221227694,202,2
got color at,221229695,202,2
got color at,221231695,202,2
got color at,221233672,202,2
got color at,221235685,202,2
got color at,221237682,202,2
got color at,221239686,202,2
got color at,221241692,202,2
got color at,221243700,202,2
got color at,221245691,202,2
got color at,221247687,202,2
got color at,221249701,202,2
got color at,221251678,202,2
got color at,221253750,202,2
got color at,221256031,203,2
got color at,221257732,203,2
got color at,221259699,203,2
got color at,221261689,203,2
got color at,221263684,203,2
got color at,221265680,203,2
got color at,221267676,203,2
got color at,221269687,203,2
got color at,221271677,203,2
got color at,221273669,203,2
got color at,221275672,203,2
got color at,221277670,203,2
got color at,221279668,203,2
got color at,221281673,203,2
got color at,221283667,203,2
got color at,221285676,203,2
got color at,221287669,203,2
got color at,221289681,203,2
got color at,221291682,203,2
got color at,221293670,203,2
got color at,221295672,203,2
got color at,221297673,203,2
got color at,221299669,203,2
got color at,221301675,203,2
got color at,221303724,203,2
got color at,221306043,204,2
got color at,221307706,204,2
got color at,221309704,204,2
got color at,221311672,204,2
got color at,221313673,204,2
got color at,221315675,204,2
got color at,221317678,204,2
got color at,221319677,204,2
got color at,221321677,204,2
got color at,221323684,204,2
got color at,221325676,204,2
got color at,221327672,204,2
got color at,221329685,204,2
got color at,221331671,204,2
got color at,221333677,204,2
got color at,221335683,204,2
got color at,221337683,204,2
got color at,221339705,204,2
got color at,221341685,204,2
got color at,221343672,204,2
got color at,221345685,204,2
got color at,221347675,204,2
got color at,221349689,204,2
got color at,221351675,204,2
got color at,221353726,204,2
got color at,221356063,205,2
got color at,221357727,205,2
got color at,221359701,205,2
got color at,221361675,205,2
got color at,221363683,205,2
got color at,221365682,205,2
got color at,221367699,205,2
got color at,221369681,205,2
got color at,221371679,205,2
got color at,221373689,205,2
got color at,221375674,205,2
got color at,221377690,205,2
got color at,221379673,205,2
got color at,221381680,205,2
got color at,221383684,205,2
got color at,221385682,205,2
got color at,221387688,205,2
got color at,221389691,205,2
got color at,221391674,205,2
got color at,221393673,205,2
got color at,221395683,205,2
got color at,221397700,205,2
got color at,221399689,205,2
got color at,221401695,205,2
got color at,221403721,205,2
got color at,221406056,206,2
got color at,221407710,206,2
got color at,221409712,206,2
got color at,221411673,206,2
got color at,221413688,206,2
got color at,221415682,206,2
got color at,221417679,206,2
got color at,221419689,206,2
got color at,221421680,206,2
got color at,221423679,206,2
got color at,221425677,206,2
got color at,221427693,206,2
got color at,221429688,206,2
got color at,221431685,206,2
got color at,221433691,206,2
got color at,221435686,206,2
got color at,221437686,206,2
got color at,221439676,206,2
got color at,221441689,206,2
got color at,221443678,206,2
got color at,221445689,206,2
got color at,221447690,206,2
got color at,221449689,206,2
got color at,221451688,206,2
got color at,221454138,207,2
got color at,221456048,207,2
got color at,221457716,207,2
got color at,221459703,207,2
got color at,221461711,207,2
got color at,221463696,207,2
got color at,221465693,207,2
got color at,221467886,207,2
got color at,221469746,207,2
got color at,221471707,207,2
got color at,221473600,207,2
got color at,221475598,207,2
got color at,221477706,207,2
got color at,221479691,207,2
got color at,221481691,207,2
got color at,221483703,207,2
got color at,221485687,207,2
got color at,221487702,207,2
got color at,221489693,207,2
got color at,221491697,207,2
got color at,221493686,207,2
got color at,221495692,207,2
got color at,221497693,207,2
got color at,221499695,207,2
got color at,221501705,207,2
got color at,221504163,208,2
got color at,221506084,208,2
got color at,221507725,208,2
got color at,221509716,208,2
got color at,221511722,208,2
got color at,221513692,208,2
got color at,221515697,208,2
got color at,221517692,208,2
got color at,221519694,208,2
got color at,221521696,208,2
got color at,221523693,208,2
got color at,221525697,208,2
got color at,221527689,208,2
got color at,221529698,208,2
got color at,221531798,208,2
got color at,221533679,208,2
got color at,221535652,208,2
got color at,221537691,208,2
got color at,221539660,208,2
got color at,221541628,208,2
got color at,221543950,208,2
got color at,221545687,208,2
got color at,221547694,208,2
got color at,221549693,208,2
got color at,221551707,208,2
got color at,221554147,209,2
got color at,221556084,209,2
got color at,221557716,209,2
got color at,221559700,209,2
got color at,221561707,209,2
got color at,221563687,209,2
got color at,221565701,209,2
got color at,221567691,209,2
got color at,221569682,209,2
got color at,221571684,209,2
got color at,221573689,209,2
got color at,221575688,209,2
got color at,221577679,209,2
got color at,221579689,209,2
got color at,221581695,209,2
got color at,221583680,209,2
got color at,221585681,209,2
got color at,221587693,209,2
got color at,221589680,209,2
got color at,221591666,209,2
got color at,221593669,209,2
got color at,221595688,209,2
got color at,221597677,209,2
got color at,221599675,209,2
got color at,221601682,209,2
got color at,221603728,209,2
got color at,221606034,210,2
got color at,221607707,210,2
got color at,221609694,210,2
got color at,221611682,210,2
got color at,221613671,210,2
got color at,221615667,210,2
got color at,221617686,210,2
got color at,221619674,210,2
got color at,221621678,210,2
got color at,221623677,210,2
got color at,221625679,210,2
got color at,221627668,210,2
got color at,221629677,210,2
got color at,221631674,210,2
got color at,221633681,210,2
got color at,221635673,210,2
got color at,221637675,210,2
got color at,221639682,210,2
got color at,221641689,210,2
got color at,221643688,210,2
got color at,221645686,210,2
got color at,221647673,210,2
got color at,221649678,210,2
got color at,221651671,210,2
got color at,221653723,210,2
got color at,221656053,211,2
got color at,221657714,211,2
got color at,221659712,211,2
got color at,221661687,211,2
got color at,221663669,211,2
got color at,221665673,211,2
got color at,221667679,211,2
got color at,221669678,211,2
got color at,221671682,211,2
got color at,221673687,211,2
got color at,221675681,211,2
got color at,221677686,211,2
got color at,221679695,211,2
got color at,221681687,211,2
got color at,221683675,211,2
got color at,221685677,211,2
got color at,221687676,211,2
got color at,221689664,211,2
got color at,221691682,211,2
got color at,221693687,211,2
got color at,221695675,211,2
got color at,221697685,211,2
got color at,221699692,211,2
got color at,221701690,211,2
got color at,221703730,211,2
got color at,221706047,212,2
got color at,221707725,212,2
got color at,221709709,212,2
got color at,221711687,212,2
got color at,221713673,212,2
got color at,221715684,212,2
got color at,221717676,212,2
got color at,221719682,212,2
got color at,221721654,212,2
got color at,221723647,212,2
got color at,221725653,212,2
got color at,221727649,212,2
got color at,221729651,212,2
got color at,221731657,212,2
got color at,221733650,212,2
got color at,221735646,212,2
got color at,221737679,212,2
got color at,221739687,212,2
got color at,221741678,212,2
got color at,221743690,212,2
got color at,221745677,212,2
got color at,221747678,212,2
got color at,221749679,212,2
got color at,221751685,212,2
got color at,221753751,212,2
got color at,221756052,213,2
got color at,221757745,213,2
got color at,221759709,213,2
got color at,221761676,213,2
got color at,221763689,213,2
got color at,221765700,213,2
got color at,221767683,213,2
got color at,221769701,213,2
got color at,221771688,213,2
got color at,221773684,213,2
got color at,221775692,213,2
got color at,221777685,213,2
got color at,221779684,213,2
got color at,221781682,213,2
got color at,221783689,213,2
got color at,221785679,213,2
got color at,221787706,213,2
got color at,221789687,213,2
got color at,221791697,213,2
got color at,221793685,213,2
got color at,221795693,213,2
got color at,221797701,213,2
got color at,221799689,213,2
got color at,221801695,213,2
got color at,221804142,214,2
got color at,221806042,214,2
got color at,221807711,214,2
got color at,221809700,214,2
got color at,221811719,214,2
got color at,221813693,214,2
got color at,221815699,214,2
got color at,221817716,214,2
got color at,221819687,214,2
got color at,221821691,214,2
got color at,221823685,214,2
got color at,221825678,214,2
got color at,221827690,214,2
got color at,221829683,214,2
got color at,221831686,214,2
got color at,221833684,214,2
got color at,221835695,214,2
got color at,221837807,214,2
got color at,221839700,214,2
got color at,221841704,214,2
got color at,221843700,214,2
got color at,221845698,214,2
got color at,221847684,214,2
got color at,221849699,214,2
got color at,221851707,214,2
got color at,221854150,215,2
got color at,221856052,215,2
got color at,221857711,215,2
got color at,221859707,215,2
got color at,221861710,215,2
got color at,221863684,215,2
got color at,221865685,215,2
got color at,221867693,215,2
got color at,221869682,215,2
got color at,221871699,215,2
got color at,221873692,215,2
got color at,221875705,215,2
got color at,221877684,215,2
got color at,221879695,215,2
got color at,221881700,215,2
got color at,221883695,215,2
got color at,221885695,215,2
got color at,221887693,215,2
got color at,221889692,215,2
got color at,221891693,215,2
got color at,221893716,215,2
got color at,221895698,215,2
got color at,221897692,215,2
got color at,221899689,215,2
got color at,221901691,215,2
got color at,221904152,216,2
got color at,221906052,216,2
got color at,221907731,216,2
got color at,221909705,216,2
got color at,221911707,216,2
got color at,221913691,216,2
got color at,221915675,216,2
got color at,221917673,216,2
got color at,221919673,216,2
got color at,221921670,216,2
got color at,221923676,216,2
got color at,221925673,216,2
got color at,221927677,216,2
got color at,221929641,216,2
got color at,221931690,216,2
got color at,221933693,216,2
got color at,221935679,216,2
got color at,221937676,216,2
got color at,221939683,216,2
got color at,221941677,216,2
got color at,221943670,216,2
got color at,221945680,216,2
got color at,221947678,216,2
got color at,221949676,216,2
got color at,221951673,216,2
got color at,221954132,217,2
got color at,221956043,217,2
got color at,221957701,217,2
got color at,221959709,217,2
got color at,221961695,217,2
got color at,221963685,217,2
got color at,221965675,217,2
got color at,221967675,217,2
got color at,221969673,217,2
got color at,221971686,217,2
got color at,221973683,217,2
got color at,221975682,217,2
got color at,221977687,217,2
got color at,221979673,217,2
got color at,221981682,217,2
got color at,221983676,217,2
got color at,221985673,217,2
got color at,221987677,217,2
got color at,221989679,217,2
got color at,221991688,217,2
got color at,221993688,217,2
got color at,221995683,217,2
got color at,221997683,217,2
got color at,221999692,217,2
got color at,222001681,217,2
got color at,222003720,217,2
got color at,222006046,218,2
got color at,222007718,218,2
got color at,222009654,218,2
got color at,222011645,218,2
got color at,222013648,218,2
got color at,222015645,218,2
got color at,222017646,218,2
got color at,222019645,218,2
got color at,222021643,218,2
got color at,222023647,218,2
got color at,222025694,218,2
got color at,222027693,218,2
got color at,222029693,218,2
got color at,222031676,218,2
got color at,222033685,218,2
got color at,222035698,218,2
got color at,222037685,218,2
got color at,222039682,218,2
got color at,222041646,218,2
got color at,222043646,218,2
got color at,222045712,218,2
got color at,222047645,218,2
got color at,222049645,218,2
got color at,222051649,218,2
got color at,222053696,218,2
got color at,222056068,219,2
got color at,222057688,219,2
got color at,222059672,219,2
got color at,222061708,219,2
got color at,222063650,219,2
got color at,222065652,219,2
got color at,222067656,219,2
got color at,222069711,219,2
got color at,222071650,219,2
got color at,222073698,219,2
got color at,222075686,219,2
got color at,222077693,219,2
got color at,222079683,219,2
got color at,222081701,219,2
got color at,222083698,219,2
got color at,222085695,219,2
got color at,222087700,219,2
got color at,222089704,219,2
got color at,222091701,219,2
got color at,222093699,219,2
got color at,222095684,219,2
got color at,222097685,219,2
got color at,222099696,219,2
got color at,222101696,219,2
got color at,222103754,219,2
got color at,222106030,220,2
got color at,222107738,220,2
got color at,222109704,220,2
got color at,222111699,220,2
got color at,222113689,220,2
got color at,222115677,220,2
got color at,222117684,220,2
got color at,222119701,220,2
got color at,222121693,220,2
got color at,222123692,220,2
got color at,222125691,220,2
got color at,222127679,220,2
got color at,222129685,220,2
got color at,222131679,220,2
got color at,222133681,220,2
got color at,222135705,220,2
got color at,222137689,220,2
got color at,222139697,220,2
got color at,222141701,220,2
got color at,222143685,220,2
got color at,222145698,220,2
got color at,222147708,220,2
got color at,222149683,220,2
got color at,222151722,220,2
got color at,222153733,220,2
got color at,222156056,221,2
got color at,222157722,221,2
got color at,222159706,221,2
got color at,222161701,221,2
got color at,222163693,221,2
got color at,222165685,221,2
got color at,222167698,221,2
got color at,222169691,221,2
got color at,222171704,221,2
got color at,222173692,221,2
got color at,222175694,221,2
got color at,222177715,221,2
got color at,222179678,221,2
got color at,222181680,221,2
got color at,222183698,221,2
got color at,222185698,221,2
got color at,222187689,221,2
got color at,222189679,221,2
got color at,222191698,221,2
got color at,222193692,221,2
got color at,222195679,221,2
got color at,222197668,221,2
got color at,222199700,221,2
got color at,222201690,221,2
got color at,222204168,222,2
got color at,222206038,222,2
got color at,222207723,222,2
got color at,222209712,222,2
got color at,222211717,222,2
got color at,222213699,222,2
got color at,222215702,222,2
got color at,222217690,222,2
got color at,222219690,222,2
got color at,222221693,222,2
got color at,222223697,222,2
got color at,222225679,222,2
got color at,222227689,222,2
got color at,222229681,222,2
got color at,222231729,222,2
got color at,222233696,222,2
got color at,222235695,222,2
got color at,222237697,222,2
got color at,222239701,222,2
got color at,222241695,222,2
got color at,222243695,222,2
got color at,222245691,222,2
got color at,222247696,222,2
got color at,222249695,222,2
got color at,222251686,222,2
got color at,222254162,223,2
got color at,222256054,223,2
got color at,222257726,223,2
got color at,222259716,223,2
got color at,222261712,223,2
got color at,222263699,223,2
got color at,222265683,223,2
got color at,222267686,223,2
got color at,222269686,223,2
got color at,222271684,223,2
got color at,222273685,223,2
got color at,222275680,223,2
got color at,222277696,223,2
got color at,222279696,223,2
got color at,222281689,223,2
got color at,222283675,223,2
got color at,222285684,223,2
got color at,222287680,223,2
got color at,222289666,223,2
got color at,222291697,223,2
got color at,222293697,223,2
got color at,222295684,223,2
got color at,222297694,223,2
got color at,222299695,223,2
got color at,222301698,223,2
got color at,222304133,224,2
got color at,222306027,224,2
got color at,222307714,224,2
got color at,222309707,224,2
got color at,222311727,224,2
got color at,222313681,224,2
got color at,222315673,224,2
got color at,222317690,224,2
got color at,222319686,224,2
got color at,222321689,224,2
got color at,222323678,224,2
got color at,222325681,224,2
got color at,222327694,224,2
got color at,222329683,224,2
got color at,222331677,224,2
got color at,222333685,224,2
got color at,222335685,224,2
got color at,222337668,224,2
got color at,222339691,224,2
got color at,222341687,224,2
got color at,222343686,224,2
got color at,222345694,224,2
got color at,222347690,224,2
got color at,222349685,224,2
got color at,222351686,224,2
got color at,222353718,224,2
got color at,222356079,225,2
got color at,222357723,225,2
got color at,222359690,225,2
got color at,222361692,225,2
got color at,222363688,225,2
got color at,222365676,225,2
got color at,222367685,225,2
got color at,222369686,225,2
got color at,222371697,225,2
got color at,222373678,225,2
got color at,222375686,225,2
got color at,222377683,225,2
got color at,222379683,225,2
got color at,222381691,225,2
got color at,222383688,225,2
got color at,222385677,225,2
got color at,222387684,225,2
got color at,222389688,225,2
got color at,222391702,225,2
got color at,222393689,225,2
got color at,222395682,225,2
got color at,222397703,225,2
got color at,222399690,225,2
got color at,222401681,225,2
got color at,222403739,225,2
got color at,222406060,226,2
got color at,222407727,226,2
got color at,222409715,226,2
got color at,222411692,226,2
got color at,222413688,226,2
got color at,222415680,226,2
got color at,222417700,226,2
got color at,222419690,226,2
got color at,222421679,226,2
got color at,222423691,226,2
got color at,222425690,226,2
got color at,222427686,226,2
got color at,222429690,226,2
got color at,222431702,226,2
got color at,222433697,226,2
got color at,222435693,226,2
got color at,222437679,226,2
got color at,222439689,226,2
got color at,222441700,226,2
got color at,222443704,226,2
got color at,222445678,226,2
got color at,222447692,226,2
got color at,222449695,226,2
got color at,222451684,226,2
got color at,222453727,226,2
got color at,222456001,227,2
got color at,222457716,227,2
got color at,222459699,227,2
got color at,222461692,227,2
got color at,222463693,227,2
got color at,222465702,227,2
got color at,222467680,227,2
got color at,222469675,227,2
got color at,222471695,227,2
got color at,222473679,227,2
got color at,222475686,227,2
got color at,222477685,227,2
got color at,222479681,227,2
got color at,222481678,227,2
got color at,222483698,227,2
got color at,222485695,227,2
got color at,222487687,227,2
got color at,222489683,227,2
got color at,222491711,227,2
got color at,222493693,227,2
got color at,222495681,227,2
got color at,222497692,227,2
got color at,222499677,227,2
got color at,222501683,227,2
got color at,222503747,227,2
got color at,222506059,228,2
got color at,222507752,228,2
got color at,222509700,228,2
got color at,222511691,228,2
got color at,222513694,228,2
got color at,222515696,228,2
got color at,222517684,228,2
got color at,222519701,228,2
got color at,222521692,228,2
got color at,222523693,228,2
got color at,222525694,228,2
got color at,222527690,228,2
got color at,222529701,228,2
got color at,222531701,228,2
got color at,222533691,228,2
got color at,222535691,228,2
got color at,222537701,228,2
got color at,222539685,228,2
got color at,222541692,228,2
got color at,222543700,228,2
got color at,222545691,228,2
got color at,222547703,228,2
got color at,222549688,228,2
got color at,222551690,228,2
got color at,222554147,229,2
got color at,222556027,229,2
got color at,222557712,229,2
got color at,222559710,229,2
got color at,222561683,229,2
got color at,222563671,229,2
got color at,222565684,229,2
got color at,222567690,229,2
got color at,222569672,229,2
got color at,222571675,229,2
got color at,222573673,229,2
got color at,222575678,229,2
got color at,222577684,229,2
got color at,222579679,229,2
got color at,222581675,229,2
got color at,222583684,229,2
got color at,222585683,229,2
got color at,222587673,229,2
got color at,222589676,229,2
got color at,222591674,229,2
got color at,222593691,229,2
got color at,222595679,229,2
got color at,222597683,229,2
got color at,222599688,229,2
got color at,222601683,229,2
got color at,222604156,230,2
got color at,222606023,230,2
got color at,222607707,230,2
got color at,222609703,230,2
got color at,222611702,230,2
got color at,222613685,230,2
got color at,222615685,230,2
got color at,222617687,230,2
got color at,222619671,230,2
got color at,222621684,230,2
got color at,222623686,230,2
got color at,222625694,230,2
got color at,222627678,230,2
got color at,222629687,230,2
got color at,222631737,230,2
got color at,222633943,230,2
got color at,222635763,230,2
got color at,222637708,230,2
got color at,222639690,230,2
got color at,222641682,230,2
got color at,222643684,230,2
got color at,222645684,230,2
got color at,222647686,230,2
got color at,222649687,230,2
got color at,222651677,230,2
got color at,222654150,231,2
got color at,222656066,231,2
got color at,222657718,231,2
got color at,222659712,231,2
got color at,222661706,231,2
got color at,222663689,231,2
got color at,222665686,231,2
got color at,222667687,231,2
got color at,222669686,231,2
got color at,222671683,231,2
got color at,222673702,231,2
got color at,222675686,231,2
got color at,222677682,231,2
got color at,222679690,231,2
got color at,222681689,231,2
got color at,222683690,231,2
got color at,222685689,231,2
got color at,222687693,231,2
got color at,222689686,231,2
got color at,222691675,231,2
got color at,222693679,231,2
got color at,222695690,231,2
got color at,222697694,231,2
got color at,222699693,231,2
got color at,222701695,231,2
got color at,222704146,232,2
got color at,222706045,232,2
got color at,222707716,232,2
got color at,222709707,232,2
got color at,222711704,232,2
got color at,222713691,232,2
got color at,222715691,232,2
got color at,222717691,232,2
got color at,222719689,232,2
got color at,222721696,232,2
got color at,222723686,232,2
got color at,222725686,232,2
got color at,222727684,232,2
got color at,222729692,232,2
got color at,222731676,232,2
got color at,222733687,232,2
got color at,222735688,232,2
got color at,222737690,232,2
got color at,222739692,232,2
got color at,222741680,232,2
got color at,222743686,232,2
got color at,222745699,232,2
got color at,222747692,232,2
got color at,222749688,232,2
got color at,222751679,232,2
got color at,222753745,232,2
got color at,222756050,233,2
got color at,222757728,233,2
got color at,222759723,233,2
got color at,222761680,233,2
got color at,222763695,233,2
got color at,222765679,233,2
got color at,222767692,233,2
got color at,222769681,233,2
got color at,222771684,233,2
got color at,222773681,233,2
got color at,222775689,233,2
got color at,222777691,233,2
got color at,222779678,233,2
got color at,222781691,233,2
got color at,222783687,233,2
got color at,222785704,233,2
got color at,222787685,233,2
got color at,222789691,233,2
got color at,222791710,233,2
got color at,222793720,233,2
got color at,222795709,233,2
got color at,222797654,233,2
got color at,222799649,233,2
got color at,222801651,233,2
got color at,222803757,233,2
got color at,222806060,234,2
got color at,222807751,234,2
got color at,222809728,234,2
got color at,222811700,234,2
got color at,222813717,234,2
got color at,222815714,234,2
got color at,222817725,234,2
got color at,222819648,234,2
got color at,222821682,234,2
got color at,222823780,234,2
got color at,222825733,234,2
got color at,222827715,234,2
got color at,222829715,234,2
got color at,222831735,234,2
got color at,222833697,234,2
got color at,222835658,234,2
got color at,222837652,234,2
got color at,222839728,234,2
got color at,222841717,234,2
got color at,222843708,234,2
got color at,222845710,234,2
got color at,222847730,234,2
got color at,222849708,234,2
got color at,222851698,234,2
got color at,222853695,234,2
got color at,222856099,235,2
got color at,222857722,235,2
got color at,222859728,235,2
got color at,222861679,235,2
got color at,222863680,235,2
got color at,222865691,235,2
got color at,222867730,235,2
got color at,222869716,235,2
got color at,222871691,235,2
got color at,222873686,235,2
got color at,222875671,235,2
got color at,222877674,235,2
got color at,222879676,235,2
got color at,222881679,235,2
got color at,222883674,235,2
got color at,222885707,235,2
got color at,222887690,235,2
got color at,222889686,235,2
got color at,222891675,235,2
got color at,222893683,235,2
got color at,222895682,235,2
got color at,222897694,235,2
got color at,222899679,235,2
got color at,222901685,235,2
got color at,222904172,236,2
got color at,222906048,236,2
got color at,222907724,236,2
got color at,222909718,236,2
got color at,222911712,236,2
got color at,222913685,236,2
got color at,222915679,236,2
got color at,222917680,236,2
got color at,222919687,236,2
got color at,222921688,236,2
got color at,222923674,236,2
got color at,222925685,236,2
got color at,222927690,236,2
got color at,222929663,236,2
got color at,222931687,236,2
got color at,222933692,236,2
got color at,222935686,236,2
got color at,222937681,236,2
got color at,222939674,236,2
got color at,222941676,236,2
got color at,222943675,236,2
got color at,222945689,236,2
got color at,222947674,236,2
got color at,222949680,236,2
got color at,222951702,236,2
got color at,222954129,237,2
got color at,222956037,237,2
got color at,222957724,237,2
got color at,222959707,237,2
got color at,222961714,237,2
got color at,222963691,237,2
got color at,222965684,237,2
got color at,222967697,237,2
got color at,222969692,237,2
got color at,222971684,237,2
got color at,222973684,237,2
got color at,222975675,237,2
got color at,222977680,237,2
got color at,222979681,237,2
got color at,222981706,237,2
got color at,222983684,237,2
got color at,222985686,237,2
got color at,222987692,237,2
got color at,222989706,237,2
got color at,222991693,237,2
got color at,222993682,237,2
got color at,222995696,237,2
got color at,222997681,237,2
got color at,222999696,237,2
got color at,223001688,237,2
got color at,223004119,238,2
got color at,223006031,238,2
got color at,223007716,238,2
got color at,223009706,238,2
got color at,223011698,238,2
got color at,223013682,238,2
got color at,223015699,238,2
got color at,223017695,238,2
got color at,223019689,238,2
got color at,223021690,238,2
got color at,223023687,238,2
got color at,223025689,238,2
got color at,223027687,238,2
got color at,223029687,238,2
got color at,223031695,238,2
got color at,223033686,238,2
got color at,223035692,238,2
got color at,223037692,238,2
got color at,223039688,238,2
got color at,223041679,238,2
got color at,223043687,238,2
got color at,223045689,238,2
got color at,223047684,238,2
got color at,223049698,238,2
got color at,223051689,238,2
got color at,223054136,239,2
got color at,223056025,239,2
got color at,223057726,239,2
got color at,223059720,239,2
got color at,223061716,239,2
got color at,223063686,239,2
got color at,223065695,239,2
got color at,223067693,239,2
got color at,223069691,239,2
got color at,223071684,239,2
got color at,223073696,239,2
got color at,223075678,239,2
got color at,223077682,239,2
got color at,223079694,239,2
got color at,223081690,239,2
got color at,223083678,239,2
got color at,223085696,239,2
got color at,223087692,239,2
got color at,223089681,239,2
got color at,223091685,239,2
got color at,223093702,239,2
got color at,223095691,239,2
got color at,223097691,239,2
got color at,223099689,239,2
got color at,223101699,239,2
got color at,223103748,239,2
got color at,223106057,240,2
got color at,223107727,240,2
got color at,223109718,240,2
got color at,223111688,240,2
got color at,223113701,240,2
got color at,223115700,240,2
got color at,223117687,240,2
got color at,223119692,240,2
got color at,223121681,240,2
got color at,223123696,240,2
got color at,223125659,240,2
got color at,223127659,240,2
got color at,223129712,240,2
got color at,223131710,240,2
got color at,223133718,240,2
got color at,223135720,240,2
got color at,223137705,240,2
got color at,223139652,240,2
got color at,223141707,240,2
got color at,223143695,240,2
got color at,223145695,240,2
got color at,223147699,240,2
got color at,223149676,240,2
got color at,223151688,240,2
got color at,223153747,240,2
got color at,223156098,241,2
got color at,223157739,241,2
got color at,223159722,241,2
got color at,223161695,241,2
got color at,223163696,241,2
got color at,223165695,241,2
got color at,223167693,241,2
got color at,223169702,241,2
got color at,223171695,241,2
got color at,223173697,241,2
got color at,223175687,241,2
got color at,223177708,241,2
got color at,223179697,241,2
