event_type,timestamp,color,iteration 
got color at,909249908,192,11
got color at,909251933,192,11
got color at,909253921,192,11
got color at,909255899,192,11
got color at,909257899,192,11
got color at,909259904,192,11
got color at,909261915,192,11
got color at,909263909,192,11
got color at,909265914,192,11
got color at,909267923,192,11
got color at,909269906,192,11
got color at,909271906,192,11
got color at,909273939,192,11
got color at,909275920,192,11
got color at,909277901,192,11
got color at,909279895,192,11
got color at,909281943,192,11
got color at,909284295,193,11
got color at,909286243,193,11
got color at,909287948,193,11
got color at,909289930,193,11
got color at,909291925,193,11
got color at,909293907,193,11
got color at,909295900,193,11
got color at,909297896,193,11
got color at,909299926,193,11
got color at,909301905,193,11
got color at,909303892,193,11
got color at,909305896,193,11
got color at,909307906,193,11
got color at,909309913,193,11
got color at,909311895,193,11
got color at,909313913,193,11
got color at,909315874,193,11
got color at,909317891,193,11
got color at,909319902,193,11
got color at,909321908,193,11
got color at,909323904,193,11
got color at,909325908,193,11
got color at,909327909,193,11
got color at,909329886,193,11
got color at,909332007,193,11
got color at,909334343,194,11
got color at,909336271,194,11
got color at,909337907,194,11
got color at,909339892,194,11
got color at,909341889,194,11
got color at,909343866,194,11
got color at,909345935,194,11
got color at,909347875,194,11
got color at,909349862,194,11
got color at,909351873,194,11
got color at,909353877,194,11
got color at,909355870,194,11
got color at,909357870,194,11
got color at,909359869,194,11
got color at,909361863,194,11
got color at,909363866,194,11
got color at,909365862,194,11
got color at,909367867,194,11
got color at,909369861,194,11
got color at,909371870,194,11
got color at,909373878,194,11
got color at,909375861,194,11
got color at,909377867,194,11
got color at,909379872,194,11
got color at,909382036,194,11
got color at,909384328,195,11
got color at,909386256,195,11
got color at,909387944,195,11
got color at,909389914,195,11
got color at,909391928,195,11
got color at,909393910,195,11
got color at,909395917,195,11
got color at,909397921,195,11
got color at,909399895,195,11
got color at,909401916,195,11
got color at,909403903,195,11
got color at,909405913,195,11
got color at,909407905,195,11
got color at,909409904,195,11
got color at,909411926,195,11
got color at,909413902,195,11
got color at,909415915,195,11
got color at,909417902,195,11
got color at,909419903,195,11
got color at,909421899,195,11
got color at,909423915,195,11
got color at,909425905,195,11
got color at,909427924,195,11
got color at,909429912,195,11
got color at,909431913,195,11
got color at,909434287,196,11
got color at,909436245,196,11
got color at,909437905,196,11
got color at,909439895,196,11
got color at,909441885,196,11
got color at,909443900,196,11
got color at,909445912,196,11
got color at,909447912,196,11
got color at,909449895,196,11
got color at,909451904,196,11
got color at,909453916,196,11
got color at,909455906,196,11
got color at,909457910,196,11
got color at,909459888,196,11
got color at,909461926,196,11
got color at,909463907,196,11
got color at,909465906,196,11
got color at,909467904,196,11
got color at,909469908,196,11
got color at,909471878,196,11
got color at,909473912,196,11
got color at,909475882,196,11
got color at,909477896,196,11
got color at,909479901,196,11
got color at,909481908,196,11
got color at,909484364,197,11
got color at,909486245,197,11
got color at,909487938,197,11
got color at,909489933,197,11
got color at,909491912,197,11
got color at,909493922,197,11
got color at,909495907,197,11
got color at,909497911,197,11
got color at,909499906,197,11
got color at,909501908,197,11
got color at,909503902,197,11
got color at,909505908,197,11
got color at,909507914,197,11
got color at,909509895,197,11
got color at,909511895,197,11
got color at,909513931,197,11
got color at,909515899,197,11
got color at,909517905,197,11
got color at,909519907,197,11
got color at,909521917,197,11
got color at,909523921,197,11
got color at,909525906,197,11
got color at,909527895,197,11
got color at,909529906,197,11
got color at,909531915,197,11
got color at,909534344,198,11
got color at,909536249,198,11
got color at,909537932,198,11
got color at,909539934,198,11
got color at,909541940,198,11
got color at,909543900,198,11
got color at,909545900,198,11
got color at,909547911,198,11
got color at,909549908,198,11
got color at,909551897,198,11
got color at,909553925,198,11
got color at,909555913,198,11
got color at,909557910,198,11
got color at,909559897,198,11
got color at,909561925,198,11
got color at,909563907,198,11
got color at,909565908,198,11
got color at,909567898,198,11
got color at,909569915,198,11
got color at,909571921,198,11
got color at,909573930,198,11
got color at,909575915,198,11
got color at,909577906,198,11
got color at,909579910,198,11
got color at,909581924,198,11
got color at,909584389,199,11
got color at,909586271,199,11
got color at,909587945,199,11
got color at,909589980,199,11
got color at,909591914,199,11
got color at,909593920,199,11
got color at,909595886,199,11
got color at,909597913,199,11
got color at,909599890,199,11
got color at,909601910,199,11
got color at,909603867,199,11
got color at,909605894,199,11
got color at,909607892,199,11
got color at,909609886,199,11
got color at,909611891,199,11
got color at,909613872,199,11
got color at,909615867,199,11
got color at,909617866,199,11
got color at,909619875,199,11
got color at,909621867,199,11
got color at,909623868,199,11
got color at,909625874,199,11
got color at,909627873,199,11
got color at,909629867,199,11
got color at,909631883,199,11
got color at,909634407,200,11
got color at,909636269,200,11
got color at,909637937,200,11
got color at,909639927,200,11
got color at,909641937,200,11
got color at,909643917,200,11
got color at,909645905,200,11
got color at,909647910,200,11
got color at,909649900,200,11
got color at,909651908,200,11
got color at,909653908,200,11
got color at,909655902,200,11
got color at,909657906,200,11
got color at,909659928,200,11
got color at,909661916,200,11
got color at,909663904,200,11
got color at,909665907,200,11
got color at,909667910,200,11
got color at,909669918,200,11
got color at,909671915,200,11
got color at,909673909,200,11
got color at,909675905,200,11
got color at,909677911,200,11
got color at,909679908,200,11
got color at,909681949,200,11
got color at,909684362,201,11
got color at,909686265,201,11
got color at,909687948,201,11
got color at,909689924,201,11
got color at,909691912,201,11
got color at,909693906,201,11
got color at,909695900,201,11
got color at,909697889,201,11
got color at,909699893,201,11
got color at,909701918,201,11
got color at,909703894,201,11
got color at,909705892,201,11
got color at,909707897,201,11
got color at,909709897,201,11
got color at,909711914,201,11
got color at,909713906,201,11
got color at,909715909,201,11
got color at,909717900,201,11
got color at,909719893,201,11
got color at,909721898,201,11
got color at,909723900,201,11
got color at,909725889,201,11
got color at,909727893,201,11
got color at,909729907,201,11
got color at,909731961,201,11
got color at,909734386,202,11
got color at,909736269,202,11
got color at,909737945,202,11
got color at,909739933,202,11
got color at,909741942,202,11
got color at,909743915,202,11
got color at,909745906,202,11
got color at,909747922,202,11
got color at,909749910,202,11
got color at,909751903,202,11
got color at,909753907,202,11
got color at,909755917,202,11
got color at,909757912,202,11
got color at,909759914,202,11
got color at,909761920,202,11
got color at,909763909,202,11
got color at,909765918,202,11
got color at,909767900,202,11
got color at,909769911,202,11
got color at,909771917,202,11
got color at,909773912,202,11
got color at,909775912,202,11
got color at,909777920,202,11
got color at,909779914,202,11
got color at,909781907,202,11
got color at,909784309,203,11
got color at,909786265,203,11
got color at,909787934,203,11
got color at,909789925,203,11
got color at,909791933,203,11
got color at,909793926,203,11
got color at,909795924,203,11
got color at,909797908,203,11
got color at,909799909,203,11
got color at,909801902,203,11
got color at,909803901,203,11
got color at,909805907,203,11
got color at,909807915,203,11
got color at,909809886,203,11
got color at,909811885,203,11
got color at,909813895,203,11
got color at,909815883,203,11
got color at,909817927,203,11
got color at,909819911,203,11
got color at,909821920,203,11
got color at,909823922,203,11
got color at,909825901,203,11
got color at,909827920,203,11
got color at,909829906,203,11
got color at,909831926,203,11
got color at,909834298,204,11
got color at,909836252,204,11
got color at,909837950,204,11
got color at,909839924,204,11
got color at,909841932,204,11
got color at,909843917,204,11
got color at,909845890,204,11
got color at,909847906,204,11
got color at,909849905,204,11
got color at,909851925,204,11
got color at,909853904,204,11
got color at,909855906,204,11
got color at,909857908,204,11
got color at,909859908,204,11
got color at,909861896,204,11
got color at,909863901,204,11
got color at,909865906,204,11
got color at,909867899,204,11
got color at,909869905,204,11
got color at,909871914,204,11
got color at,909873896,204,11
got color at,909875914,204,11
got color at,909877900,204,11
got color at,909879916,204,11
got color at,909881899,204,11
got color at,909884337,205,11
got color at,909886246,205,11
got color at,909887938,205,11
got color at,909889927,205,11
got color at,909891933,205,11
got color at,909893914,205,11
got color at,909895901,205,11
got color at,909897903,205,11
got color at,909899925,205,11
got color at,909901917,205,11
got color at,909903926,205,11
got color at,909905901,205,11
got color at,909907939,205,11
got color at,909909919,205,11
got color at,909911903,205,11
got color at,909913921,205,11
got color at,909915903,205,11
got color at,909917915,205,11
got color at,909919907,205,11
got color at,909921903,205,11
got color at,909923936,205,11
got color at,909925921,205,11
got color at,909927930,205,11
got color at,909929923,205,11
got color at,909931916,205,11
got color at,909934375,206,11
got color at,909936256,206,11
got color at,909937936,206,11
got color at,909939960,206,11
got color at,909941929,206,11
got color at,909943909,206,11
got color at,909945900,206,11
got color at,909947905,206,11
got color at,909949911,206,11
got color at,909951907,206,11
got color at,909953906,206,11
got color at,909955899,206,11
got color at,909957908,206,11
got color at,909959900,206,11
got color at,909961901,206,11
got color at,909963917,206,11
got color at,909965914,206,11
got color at,909967924,206,11
got color at,909969919,206,11
got color at,909971914,206,11
got color at,909973916,206,11
got color at,909975915,206,11
got color at,909977915,206,11
got color at,909979899,206,11
got color at,909981932,206,11
got color at,909984413,207,11
got color at,909986301,207,11
got color at,909987944,207,11
got color at,909989940,207,11
got color at,909991926,207,11
got color at,909993901,207,11
got color at,909995900,207,11
got color at,909997900,207,11
got color at,909999907,207,11
got color at,910001882,207,11
got color at,910003904,207,11
got color at,910005911,207,11
got color at,910007925,207,11
got color at,910009909,207,11
got color at,910011910,207,11
got color at,910013898,207,11
got color at,910015918,207,11
got color at,910017931,207,11
got color at,910019915,207,11
got color at,910021883,207,11
got color at,910023943,207,11
got color at,910025944,207,11
got color at,910027874,207,11
got color at,910029878,207,11
got color at,910031945,207,11
got color at,910034369,208,11
got color at,910036301,208,11
got color at,910037957,208,11
got color at,910039906,208,11
got color at,910041916,208,11
got color at,910043899,208,11
got color at,910045895,208,11
got color at,910047908,208,11
got color at,910049922,208,11
got color at,910051914,208,11
got color at,910053894,208,11
got color at,910055896,208,11
got color at,910057888,208,11
got color at,910059899,208,11
got color at,910061890,208,11
got color at,910063898,208,11
got color at,910065891,208,11
got color at,910067903,208,11
got color at,910069893,208,11
got color at,910071904,208,11
got color at,910073892,208,11
got color at,910075909,208,11
got color at,910077911,208,11
got color at,910079887,208,11
got color at,910081959,208,11
got color at,910084302,209,11
got color at,910086268,209,11
got color at,910087920,209,11
got color at,910089914,209,11
got color at,910091918,209,11
got color at,910093898,209,11
got color at,910095912,209,11
got color at,910097898,209,11
got color at,910099907,209,11
got color at,910101896,209,11
got color at,910103915,209,11
got color at,910105895,209,11
got color at,910107897,209,11
got color at,910109901,209,11
got color at,910111907,209,11
got color at,910113889,209,11
got color at,910115912,209,11
got color at,910117896,209,11
got color at,910119906,209,11
got color at,910121898,209,11
got color at,910123906,209,11
got color at,910125916,209,11
got color at,910127915,209,11
got color at,910129955,209,11
got color at,910131996,209,11
got color at,910134329,210,11
got color at,910136287,210,11
got color at,910137940,210,11
got color at,910139906,210,11
got color at,910141929,210,11
got color at,910143925,210,11
got color at,910145909,210,11
got color at,910147912,210,11
got color at,910149897,210,11
got color at,910151909,210,11
got color at,910153900,210,11
got color at,910155919,210,11
got color at,910157904,210,11
got color at,910159911,210,11
got color at,910161963,210,11
got color at,910163958,210,11
got color at,910165955,210,11
got color at,910167931,210,11
got color at,910169922,210,11
got color at,910171919,210,11
got color at,910173918,210,11
got color at,910175944,210,11
got color at,910177952,210,11
got color at,910179920,210,11
got color at,910181895,210,11
got color at,910184299,211,11
got color at,910186238,211,11
got color at,910187911,211,11
got color at,910189903,211,11
got color at,910191918,211,11
got color at,910194054,211,11
got color at,910195973,211,11
got color at,910197926,211,11
got color at,910199925,211,11
got color at,910201923,211,11
got color at,910203940,211,11
got color at,910205922,211,11
got color at,910207900,211,11
got color at,910210004,211,11
got color at,910211895,211,11
got color at,910213848,211,11
got color at,910215936,211,11
got color at,910217899,211,11
got color at,910219871,211,11
got color at,910221857,211,11
got color at,910224177,211,11
got color at,910225902,211,11
got color at,910227940,211,11
got color at,910229933,211,11
got color at,910231926,211,11
got color at,910234335,212,11
got color at,910236287,212,11
got color at,910237945,212,11
got color at,910239929,212,11
got color at,910241931,212,11
got color at,910243904,212,11
got color at,910245921,212,11
got color at,910247898,212,11
got color at,910249909,212,11
got color at,910251920,212,11
got color at,910253916,212,11
got color at,910255917,212,11
got color at,910257895,212,11
got color at,910259896,212,11
got color at,910261898,212,11
got color at,910263908,212,11
got color at,910265900,212,11
got color at,910267894,212,11
got color at,910269905,212,11
got color at,910271905,212,11
got color at,910273901,212,11
got color at,910275900,212,11
got color at,910277890,212,11
got color at,910279896,212,11
got color at,910281901,212,11
got color at,910284329,213,11
got color at,910286283,213,11
got color at,910287908,213,11
got color at,910289892,213,11
got color at,910291895,213,11
got color at,910293870,213,11
got color at,910295876,213,11
got color at,910297868,213,11
got color at,910299874,213,11
got color at,910301884,213,11
got color at,910303869,213,11
got color at,910305863,213,11
got color at,910307867,213,11
got color at,910309869,213,11
got color at,910311870,213,11
got color at,910313869,213,11
got color at,910315885,213,11
got color at,910317865,213,11
got color at,910319867,213,11
got color at,910321869,213,11
got color at,910323875,213,11
got color at,910325873,213,11
got color at,910327865,213,11
got color at,910329869,213,11
got color at,910331867,213,11
got color at,910334371,214,11
got color at,910336278,214,11
got color at,910337931,214,11
got color at,910339948,214,11
got color at,910341945,214,11
got color at,910343917,214,11
got color at,910345897,214,11
got color at,910347914,214,11
got color at,910349920,214,11
got color at,910351936,214,11
got color at,910353923,214,11
got color at,910355927,214,11
got color at,910357911,214,11
got color at,910359896,214,11
got color at,910361902,214,11
got color at,910363903,214,11
got color at,910365912,214,11
got color at,910367928,214,11
got color at,910369927,214,11
got color at,910371878,214,11
got color at,910373928,214,11
got color at,910375880,214,11
got color at,910377908,214,11
got color at,910379872,214,11
got color at,910381958,214,11
got color at,910384380,215,11
got color at,910386292,215,11
got color at,910387955,215,11
got color at,910389930,215,11
got color at,910391926,215,11
got color at,910393911,215,11
got color at,910395933,215,11
got color at,910397908,215,11
got color at,910399863,215,11
got color at,910401916,215,11
got color at,910403902,215,11
got color at,910405915,215,11
got color at,910407917,215,11
got color at,910409916,215,11
got color at,910411918,215,11
got color at,910413913,215,11
got color at,910415919,215,11
got color at,910417910,215,11
got color at,910419911,215,11
got color at,910421917,215,11
got color at,910423895,215,11
got color at,910425907,215,11
got color at,910427905,215,11
got color at,910429902,215,11
got color at,910432083,215,11
got color at,910434371,216,11
got color at,910436286,216,11
got color at,910437933,216,11
got color at,910439931,216,11
got color at,910441914,216,11
got color at,910443891,216,11
got color at,910445904,216,11
got color at,910447909,216,11
got color at,910449905,216,11
got color at,910451916,216,11
got color at,910453898,216,11
got color at,910455896,216,11
got color at,910457895,216,11
got color at,910459898,216,11
got color at,910461885,216,11
got color at,910463909,216,11
got color at,910465887,216,11
got color at,910467906,216,11
got color at,910469909,216,11
got color at,910471901,216,11
got color at,910473912,216,11
got color at,910475923,216,11
got color at,910477907,216,11
got color at,910479916,216,11
got color at,910481962,216,11
got color at,910484306,217,11
got color at,910486260,217,11
got color at,910487938,217,11
got color at,910489939,217,11
got color at,910491928,217,11
got color at,910493909,217,11
got color at,910495919,217,11
got color at,910497898,217,11
got color at,910499910,217,11
got color at,910501912,217,11
got color at,910503906,217,11
got color at,910505901,217,11
got color at,910507899,217,11
got color at,910509912,217,11
got color at,910511915,217,11
got color at,910513917,217,11
got color at,910515928,217,11
got color at,910517910,217,11
got color at,910519902,217,11
got color at,910521912,217,11
got color at,910523906,217,11
got color at,910525918,217,11
got color at,910527914,217,11
got color at,910529925,217,11
got color at,910531914,217,11
got color at,910534371,218,11
got color at,910536258,218,11
got color at,910537941,218,11
got color at,910539944,218,11
got color at,910541931,218,11
got color at,910543928,218,11
got color at,910545920,218,11
got color at,910547919,218,11
got color at,910549911,218,11
got color at,910551907,218,11
got color at,910553898,218,11
got color at,910555912,218,11
got color at,910557911,218,11
got color at,910559892,218,11
got color at,910561890,218,11
got color at,910563882,218,11
got color at,910565890,218,11
got color at,910567924,218,11
got color at,910569930,218,11
got color at,910571924,218,11
got color at,910573905,218,11
got color at,910575896,218,11
got color at,910577895,218,11
got color at,910579906,218,11
got color at,910581900,218,11
got color at,910584320,219,11
got color at,910586249,219,11
got color at,910588186,219,11
got color at,910589986,219,11
got color at,910591940,219,11
got color at,910593932,219,11
got color at,910595935,219,11
got color at,910597934,219,11
got color at,910599915,219,11
got color at,910601910,219,11
got color at,910603911,219,11
got color at,910605910,219,11
got color at,910607911,219,11
got color at,910609910,219,11
got color at,910611893,219,11
got color at,910613889,219,11
got color at,910615899,219,11
got color at,910617909,219,11
got color at,910619891,219,11
got color at,910621898,219,11
got color at,910623906,219,11
got color at,910625892,219,11
got color at,910627900,219,11
got color at,910629907,219,11
got color at,910631896,219,11
got color at,910634344,220,11
got color at,910636271,220,11
got color at,910637927,220,11
got color at,910639925,220,11
got color at,910641914,220,11
got color at,910643893,220,11
got color at,910645906,220,11
got color at,910647898,220,11
got color at,910649914,220,11
got color at,910651919,220,11
got color at,910653914,220,11
got color at,910655935,220,11
got color at,910657918,220,11
got color at,910659934,220,11
got color at,910661928,220,11
got color at,910663913,220,11
got color at,910665914,220,11
got color at,910667916,220,11
got color at,910669911,220,11
got color at,910671920,220,11
got color at,910673915,220,11
got color at,910675936,220,11
got color at,910677913,220,11
got color at,910679915,220,11
got color at,910681915,220,11
got color at,910684393,221,11
got color at,910686247,221,11
got color at,910687932,221,11
got color at,910689931,221,11
got color at,910691942,221,11
got color at,910693911,221,11
got color at,910695914,221,11
got color at,910697919,221,11
got color at,910699914,221,11
got color at,910701909,221,11
got color at,910703920,221,11
got color at,910705911,221,11
got color at,910707913,221,11
got color at,910709918,221,11
got color at,910711924,221,11
got color at,910713894,221,11
got color at,910715907,221,11
got color at,910717919,221,11
got color at,910719908,221,11
got color at,910721915,221,11
got color at,910723911,221,11
got color at,910725906,221,11
got color at,910727913,221,11
got color at,910729918,221,11
got color at,910731926,221,11
got color at,910734369,222,11
got color at,910736253,222,11
got color at,910737934,222,11
got color at,910739935,222,11
got color at,910741935,222,11
got color at,910743904,222,11
got color at,910745924,222,11
got color at,910747881,222,11
got color at,910749891,222,11
got color at,910751931,222,11
got color at,910753934,222,11
got color at,910755927,222,11
got color at,910757921,222,11
got color at,910759917,222,11
got color at,910761923,222,11
got color at,910763934,222,11
got color at,910765899,222,11
got color at,910767937,222,11
got color at,910769927,222,11
got color at,910771919,222,11
got color at,910773913,222,11
got color at,910775911,222,11
got color at,910777919,222,11
got color at,910779930,222,11
got color at,910781969,222,11
got color at,910784315,223,11
got color at,910786285,223,11
got color at,910787963,223,11
got color at,910789926,223,11
got color at,910791911,223,11
got color at,910793895,223,11
got color at,910795885,223,11
got color at,910797873,223,11
got color at,910799911,223,11
got color at,910801908,223,11
got color at,910803907,223,11
got color at,910805897,223,11
got color at,910807903,223,11
got color at,910809909,223,11
got color at,910811894,223,11
got color at,910813899,223,11
got color at,910815909,223,11
got color at,910817899,223,11
got color at,910819896,223,11
got color at,910821898,223,11
got color at,910823904,223,11
got color at,910825895,223,11
got color at,910827901,223,11
got color at,910829903,223,11
got color at,910831972,223,11
got color at,910834355,224,11
got color at,910836265,224,11
got color at,910837940,224,11
got color at,910839916,224,11
got color at,910841928,224,11
got color at,910843888,224,11
got color at,910845933,224,11
got color at,910847910,224,11
got color at,910849902,224,11
got color at,910851911,224,11
got color at,910853899,224,11
got color at,910855911,224,11
got color at,910857895,224,11
got color at,910859897,224,11
got color at,910861940,224,11
got color at,910863901,224,11
got color at,910865898,224,11
got color at,910867893,224,11
got color at,910869886,224,11
got color at,910871891,224,11
got color at,910873907,224,11
got color at,910875904,224,11
got color at,910877892,224,11
got color at,910879900,224,11
got color at,910881963,224,11
got color at,910884341,225,11
got color at,910886255,225,11
got color at,910887932,225,11
got color at,910889925,225,11
got color at,910891919,225,11
got color at,910893890,225,11
got color at,910895882,225,11
got color at,910897894,225,11
got color at,910899901,225,11
got color at,910901884,225,11
got color at,910903891,225,11
got color at,910905885,225,11
got color at,910907881,225,11
got color at,910909907,225,11
got color at,910911892,225,11
got color at,910913885,225,11
got color at,910915899,225,11
got color at,910917892,225,11
got color at,910919891,225,11
got color at,910921889,225,11
got color at,910923896,225,11
got color at,910925971,225,11
got color at,910927896,225,11
got color at,910929884,225,11
got color at,910931880,225,11
got color at,910934319,226,11
got color at,910936215,226,11
got color at,910937915,226,11
got color at,910939926,226,11
got color at,910944741,226,11
got color at,910945945,226,11
got color at,910947935,226,11
got color at,910949919,226,11
got color at,910951912,226,11
got color at,910953919,226,11
got color at,910955925,226,11
got color at,910957919,226,11
got color at,910959920,226,11
got color at,910961920,226,11
got color at,910963914,226,11
got color at,910965926,226,11
got color at,910967917,226,11
got color at,910969919,226,11
got color at,910971906,226,11
got color at,910973919,226,11
got color at,910975916,226,11
got color at,910977940,226,11
got color at,910979914,226,11
got color at,910981926,226,11
got color at,910984380,227,11
got color at,910986281,227,11
got color at,910987933,227,11
got color at,910989911,227,11
got color at,910991924,227,11
got color at,910993916,227,11
got color at,910995920,227,11
got color at,910997909,227,11
got color at,910999896,227,11
got color at,911001910,227,11
got color at,911003928,227,11
got color at,911005920,227,11
got color at,911007917,227,11
got color at,911009914,227,11
got color at,911011910,227,11
got color at,911013907,227,11
got color at,911015910,227,11
got color at,911017934,227,11
got color at,911019918,227,11
got color at,911021909,227,11
got color at,911023908,227,11
got color at,911025913,227,11
got color at,911027917,227,11
got color at,911029915,227,11
got color at,911031949,227,11
got color at,911034312,228,11
got color at,911036238,228,11
got color at,911037953,228,11
got color at,911039936,228,11
got color at,911041909,228,11
got color at,911043902,228,11
got color at,911045889,228,11
got color at,911047895,228,11
got color at,911049896,228,11
got color at,911051897,228,11
got color at,911053911,228,11
got color at,911055921,228,11
got color at,911057933,228,11
got color at,911059891,228,11
got color at,911061898,228,11
got color at,911063903,228,11
got color at,911065899,228,11
got color at,911067898,228,11
got color at,911069906,228,11
got color at,911071909,228,11
got color at,911073906,228,11
got color at,911075893,228,11
got color at,911077925,228,11
got color at,911079916,228,11
got color at,911081961,228,11
got color at,911084303,229,11
got color at,911086259,229,11
got color at,911087936,229,11
got color at,911089927,229,11
got color at,911091907,229,11
got color at,911093927,229,11
got color at,911095898,229,11
got color at,911097911,229,11
got color at,911099901,229,11
got color at,911101926,229,11
got color at,911103915,229,11
got color at,911105920,229,11
got color at,911107917,229,11
got color at,911109926,229,11
got color at,911111919,229,11
got color at,911113919,229,11
got color at,911115912,229,11
got color at,911117918,229,11
got color at,911119926,229,11
got color at,911121918,229,11
got color at,911123914,229,11
got color at,911125918,229,11
got color at,911127914,229,11
got color at,911129921,229,11
got color at,911132022,229,11
got color at,911134334,230,11
got color at,911136236,230,11
got color at,911137975,230,11
got color at,911139894,230,11
got color at,911141948,230,11
got color at,911143929,230,11
got color at,911145873,230,11
got color at,911147920,230,11
got color at,911149880,230,11
got color at,911151932,230,11
got color at,911153930,230,11
got color at,911155888,230,11
got color at,911157907,230,11
got color at,911159933,230,11
got color at,911161929,230,11
got color at,911163978,230,11
got color at,911165956,230,11
got color at,911167949,230,11
got color at,911169949,230,11
got color at,911171941,230,11
got color at,911173935,230,11
got color at,911175934,230,11
got color at,911177955,230,11
got color at,911179921,230,11
got color at,911181928,230,11
got color at,911184424,231,11
got color at,911186377,231,11
got color at,911187966,231,11
got color at,911189956,231,11
got color at,911191945,231,11
got color at,911193948,231,11
got color at,911195944,231,11
got color at,911197971,231,11
got color at,911199949,231,11
got color at,911201954,231,11
got color at,911203945,231,11
got color at,911205948,231,11
got color at,911207948,231,11
got color at,911209956,231,11
got color at,911211957,231,11
got color at,911213949,231,11
got color at,911215949,231,11
got color at,911217960,231,11
got color at,911219951,231,11
got color at,911221939,231,11
got color at,911223938,231,11
got color at,911225938,231,11
got color at,911227942,231,11
got color at,911229948,231,11
got color at,911231956,231,11
got color at,911234408,232,11
got color at,911236342,232,11
got color at,911237964,232,11
got color at,911239942,232,11
got color at,911241944,232,11
got color at,911243948,232,11
got color at,911245946,232,11
got color at,911247947,232,11
got color at,911249954,232,11
got color at,911251941,232,11
got color at,911253938,232,11
got color at,911255941,232,11
got color at,911257952,232,11
got color at,911259943,232,11
got color at,911261953,232,11
got color at,911263949,232,11
got color at,911265939,232,11
got color at,911267949,232,11
got color at,911269941,232,11
got color at,911271944,232,11
got color at,911273973,232,11
got color at,911275949,232,11
got color at,911277947,232,11
got color at,911279946,232,11
got color at,911281947,232,11
got color at,911284423,233,11
got color at,911286335,233,11
got color at,911287934,233,11
got color at,911289915,233,11
got color at,911291915,233,11
got color at,911293915,233,11
got color at,911295916,233,11
got color at,911297944,233,11
got color at,911299925,233,11
got color at,911301917,233,11
got color at,911303912,233,11
got color at,911305912,233,11
got color at,911307919,233,11
got color at,911309921,233,11
got color at,911311917,233,11
got color at,911313923,233,11
got color at,911315929,233,11
got color at,911317947,233,11
got color at,911319918,233,11
got color at,911321878,233,11
got color at,911323931,233,11
got color at,911325923,233,11
got color at,911327919,233,11
got color at,911329915,233,11
got color at,911331898,233,11
got color at,911334333,234,11
got color at,911336258,234,11
got color at,911337950,234,11
got color at,911339916,234,11
got color at,911341910,234,11
got color at,911343906,234,11
got color at,911345906,234,11
got color at,911347909,234,11
got color at,911349905,234,11
got color at,911351898,234,11
got color at,911353903,234,11
got color at,911355875,234,11
got color at,911357939,234,11
got color at,911359888,234,11
got color at,911361942,234,11
got color at,911363937,234,11
got color at,911365877,234,11
got color at,911367886,234,11
got color at,911369882,234,11
got color at,911371906,234,11
got color at,911373921,234,11
got color at,911375917,234,11
got color at,911377923,234,11
got color at,911379916,234,11
got color at,911381922,234,11
got color at,911384302,235,11
got color at,911386267,235,11
got color at,911387930,235,11
got color at,911389938,235,11
got color at,911391926,235,11
got color at,911393898,235,11
got color at,911395899,235,11
got color at,911397900,235,11
got color at,911399917,235,11
got color at,911401932,235,11
got color at,911403903,235,11
got color at,911405910,235,11
got color at,911407910,235,11
got color at,911409909,235,11
got color at,911411903,235,11
got color at,911413902,235,11
got color at,911415912,235,11
got color at,911417922,235,11
got color at,911419899,235,11
got color at,911421905,235,11
got color at,911423901,235,11
got color at,911425908,235,11
got color at,911427904,235,11
got color at,911429912,235,11
got color at,911431941,235,11
got color at,911434328,236,11
got color at,911436248,236,11
got color at,911437943,236,11
got color at,911439921,236,11
got color at,911441931,236,11
got color at,911443897,236,11
got color at,911445902,236,11
got color at,911447903,236,11
got color at,911449908,236,11
got color at,911451907,236,11
got color at,911453907,236,11
got color at,911455903,236,11
got color at,911457896,236,11
got color at,911459919,236,11
got color at,911461890,236,11
got color at,911463926,236,11
got color at,911465935,236,11
got color at,911467907,236,11
got color at,911469917,236,11
got color at,911471915,236,11
got color at,911473916,236,11
got color at,911475926,236,11
got color at,911477902,236,11
got color at,911479915,236,11
got color at,911482112,236,11
got color at,911484346,237,11
got color at,911486261,237,11
got color at,911487960,237,11
got color at,911489911,237,11
got color at,911491900,237,11
got color at,911493886,237,11
got color at,911495926,237,11
got color at,911497980,237,11
got color at,911499889,237,11
got color at,911501877,237,11
got color at,911503950,237,11
got color at,911505923,237,11
got color at,911507935,237,11
got color at,911509930,237,11
got color at,911511947,237,11
got color at,911513933,237,11
got color at,911515877,237,11
got color at,911517944,237,11
got color at,911519932,237,11
got color at,911521878,237,11
got color at,911523882,237,11
got color at,911525922,237,11
got color at,911527920,237,11
got color at,911530103,237,11
got color at,911531973,237,11
got color at,911534318,238,11
got color at,911536261,238,11
got color at,911537949,238,11
got color at,911539899,238,11
got color at,911541933,238,11
got color at,911543900,238,11
got color at,911546063,238,11
got color at,911547949,238,11
got color at,911549893,238,11
got color at,911551892,238,11
got color at,911553883,238,11
got color at,911555876,238,11
got color at,911557907,238,11
got color at,911559920,238,11
got color at,911561899,238,11
got color at,911563912,238,11
got color at,911565913,238,11
got color at,911567927,238,11
got color at,911569927,238,11
got color at,911571923,238,11
got color at,911573907,238,11
got color at,911575922,238,11
got color at,911577919,238,11
got color at,911579937,238,11
