event_type,timestamp,color,iteration 
got color at,112263015,-3,1
got color at,112263024,-3,1
got color at,112263032,-3,1
got color at,112263039,-3,1
got color at,112263048,-3,1
got color at,112263056,-3,1
got color at,112263064,-3,1
got color at,112263072,-3,1
got color at,112263080,-3,1
got color at,112263088,-3,1
got color at,112263097,-3,1
got color at,112263104,-3,1
got color at,112263113,-3,1
got color at,112263121,-3,1
got color at,112263129,-3,1
got color at,112263138,-3,1
got color at,112263145,-3,1
got color at,112263153,-3,1
got color at,112263162,-3,1
got color at,112263170,-3,1
got color at,112263177,-3,1
got color at,112263186,-3,1
got color at,112263194,-3,1
got color at,112263203,-3,1
got color at,112263210,-3,1
got color at,112263218,-3,1
got color at,112263227,-3,1
got color at,112263235,-3,1
got color at,112263242,-3,1
got color at,112263253,-3,1
got color at,112263261,-3,1
got color at,112263269,-3,1
got color at,112263279,-3,1
got color at,112263287,-3,1
got color at,112263295,-3,1
got color at,112263356,-3,1
got color at,112263365,-3,1
got color at,112263373,-3,1
got color at,112263381,-3,1
got color at,112263392,-3,1
got color at,112263400,-3,1
got color at,112263408,-3,1
got color at,112263416,-3,1
got color at,112263425,-3,1
got color at,112263432,-3,1
got color at,112263440,-3,1
got color at,112263449,-3,1
got color at,112263457,-3,1
got color at,112263464,-3,1
got color at,112263473,-3,1
got color at,112263481,-3,1
got color at,112263489,-3,1
got color at,112263497,-3,1
got color at,112263505,-3,1
got color at,112263512,-3,1
got color at,112263521,-3,1
got color at,112263529,-3,1
got color at,112263537,-3,1
got color at,112263545,-3,1
got color at,112263553,-3,1
got color at,112263561,-3,1
got color at,112263569,-3,1
got color at,112263577,-3,1
got color at,112263585,-3,1
got color at,112263593,-3,1
got color at,112263601,-3,1
got color at,112263609,-3,1
got color at,112263617,-3,1
got color at,112263625,-3,1
got color at,112263633,-3,1
got color at,112263641,-3,1
got color at,112263649,-3,1
got color at,112263657,-3,1
got color at,112263665,-3,1
got color at,112263673,-3,1
got color at,112263681,-3,1
got color at,112263689,-3,1
got color at,112263697,-3,1
got color at,112263705,-3,1
got color at,112263713,-3,1
got color at,112263721,-3,1
got color at,112263729,-3,1
got color at,112263737,-3,1
got color at,112263745,-3,1
got color at,112263753,-3,1
got color at,112263761,-3,1
got color at,112263768,-3,1
got color at,112263777,-3,1
got color at,112263785,-3,1
got color at,112263792,-3,1
got color at,112263801,-3,1
got color at,112263808,-3,1
got color at,112263816,-3,1
got color at,112263825,-3,1
got color at,112263832,-3,1
got color at,112263840,-3,1
got color at,112263849,-3,1
got color at,112263856,-3,1
got color at,112263864,-3,1
got color at,112263872,-3,1
got color at,112263880,-3,1
got color at,112263888,-3,1
got color at,112263896,-3,1
got color at,112263904,-3,1
got color at,112263911,-3,1
got color at,112263920,-3,1
got color at,112263927,-3,1
got color at,112263935,-3,1
got color at,112263944,-3,1
got color at,112263951,-3,1
got color at,112263959,-3,1
got color at,112263968,-3,1
got color at,112263975,-3,1
got color at,112263983,-3,1
got color at,112263992,-3,1
got color at,112263999,-3,1
got color at,112264007,-3,1
got color at,112264015,-3,1
got color at,112264023,-3,1
got color at,112264031,-3,1
got color at,112264039,-3,1
got color at,112264047,-3,1
got color at,112264055,-3,1
got color at,112264064,-3,1
got color at,112264072,-3,1
got color at,112264079,-3,1
got color at,112264088,-3,1
got color at,112264096,-3,1
got color at,112264103,-3,1
got color at,112264112,-3,1
got color at,112264120,-3,1
got color at,112264127,-3,1
got color at,112264136,-3,1
got color at,112264144,-3,1
got color at,112264152,-3,1
got color at,112264160,-3,1
got color at,112264168,-3,1
got color at,112264176,-3,1
got color at,112264184,-3,1
got color at,112264192,-3,1
got color at,112264200,-3,1
got color at,112264208,-3,1
got color at,112264216,-3,1
got color at,112264224,-3,1
got color at,112264232,-3,1
got color at,112264240,-3,1
got color at,112264259,-3,1
got color at,112264279,-3,1
got color at,112264304,-3,1
got color at,112264323,-3,1
got color at,112264332,-3,1
got color at,112264340,-3,1
got color at,112264349,-3,1
got color at,112264356,-3,1
got color at,112264364,-3,1
got color at,112264373,-3,1
got color at,112264381,-3,1
got color at,112264400,-3,1
got color at,112264408,-3,1
got color at,112264416,-3,1
got color at,112264425,-3,1
got color at,112264433,-3,1
got color at,112264440,-3,1
got color at,112264449,-3,1
got color at,112264457,-3,1
got color at,112264465,-3,1
got color at,112264474,-3,1
got color at,112264481,-3,1
got color at,112264489,-3,1
got color at,112264498,-3,1
got color at,112264505,-3,1
got color at,112264513,-3,1
got color at,112264521,-3,1
got color at,112264530,-3,1
got color at,112264538,-3,1
got color at,112264546,-3,1
got color at,112264555,-3,1
got color at,112264563,-3,1
got color at,112264570,-3,1
got color at,112264579,-3,1
got color at,112264587,-3,1
got color at,112264595,-3,1
got color at,112264603,-3,1
got color at,112264611,-3,1
got color at,112264619,-3,1
got color at,112264627,-3,1
got color at,112264635,-3,1
got color at,112264644,-3,1
got color at,112264652,-3,1
got color at,112264660,-3,1
got color at,112264668,-3,1
got color at,112264676,-3,1
got color at,112264684,-3,1
got color at,112264692,-3,1
got color at,112264701,-3,1
got color at,112264709,-3,1
got color at,112264717,-3,1
got color at,112264725,-3,1
got color at,112264733,-3,1
got color at,112264742,-3,1
got color at,112264750,-3,1
got color at,112264758,-3,1
got color at,112264766,-3,1
got color at,112264775,-3,1
got color at,112264782,-3,1
got color at,112264790,-3,1
got color at,112264799,-3,1
got color at,112264807,-3,1
got color at,112264815,-3,1
got color at,112264823,-3,1
got color at,112264832,-3,1
got color at,112264840,-3,1
got color at,112264849,-3,1
got color at,112264856,-3,1
got color at,112264864,-3,1
got color at,112264873,-3,1
got color at,112264880,-3,1
got color at,112264889,-3,1
got color at,112264897,-3,1
got color at,112264905,-3,1
got color at,112264913,-3,1
got color at,112264921,-3,1
got color at,112264929,-3,1
got color at,112264938,-3,1
got color at,112264946,-3,1
got color at,112264954,-3,1
got color at,112264962,-3,1
got color at,112264971,-3,1
got color at,112264978,-3,1
got color at,112264987,-3,1
got color at,112264996,-3,1
got color at,112265003,-3,1
got color at,112265011,-3,1
got color at,112265020,-3,1
got color at,112265027,-3,1
got color at,112265036,-3,1
got color at,112265044,-3,1
got color at,112265052,-3,1
got color at,112265060,-3,1
got color at,112265069,-3,1
got color at,112265076,-3,1
got color at,112265084,-3,1
got color at,112265093,-3,1
got color at,112265100,-3,1
got color at,112265108,-3,1
got color at,112265117,-3,1
got color at,112265124,-3,1
got color at,112265132,-3,1
got color at,112265141,-3,1
got color at,112265149,-3,1
got color at,112265158,-3,1
got color at,112265166,-3,1
got color at,112265174,-3,1
got color at,112265181,-3,1
got color at,112265190,-3,1
got color at,112265198,-3,1
got color at,112265206,-3,1
got color at,112265215,-3,1
got color at,112265223,-3,1
got color at,112265230,-3,1
got color at,112265239,-3,1
got color at,112265249,-3,1
got color at,112265257,-3,1
got color at,112265265,-3,1
got color at,112265273,-3,1
got color at,112265281,-3,1
got color at,112265289,-3,1
got color at,112265297,-3,1
got color at,112265305,-3,1
got color at,112265313,-3,1
got color at,112265321,-3,1
got color at,112265329,-3,1
got color at,112265337,-3,1
got color at,112265345,-3,1
got color at,112265354,-3,1
got color at,112265362,-3,1
got color at,112265370,-3,1
got color at,112265378,-3,1
got color at,112265386,-3,1
got color at,112265394,-3,1
got color at,112265402,-3,1
got color at,112265411,-3,1
got color at,112265419,-3,1
got color at,112265426,-3,1
got color at,112265435,-3,1
got color at,112265444,-3,1
got color at,112265452,-3,1
got color at,112265460,-3,1
got color at,112265468,-3,1
got color at,112265476,-3,1
got color at,112265484,-3,1
got color at,112265492,-3,1
got color at,112265501,-3,1
got color at,112265509,-3,1
got color at,112265517,-3,1
got color at,112265524,-3,1
got color at,112265533,-3,1
got color at,112265541,-3,1
got color at,112265549,-3,1
got color at,112265558,-3,1
got color at,112265565,-3,1
got color at,112265573,-3,1
got color at,112265582,-3,1
got color at,112265589,-3,1
got color at,112265597,-3,1
got color at,112265605,-3,1
got color at,112265614,-3,1
got color at,112265622,-3,1
got color at,112265630,-3,1
got color at,112265638,-3,1
got color at,112265646,-3,1
got color at,112265654,-3,1
got color at,112265662,-3,1
got color at,112265670,-3,1
got color at,112265679,-3,1
got color at,112265687,-3,1
got color at,112265695,-3,1
got color at,112265703,-3,1
got color at,112265711,-3,1
got color at,112265719,-3,1
got color at,112265728,-3,1
got color at,112265736,-3,1
got color at,112265744,-3,1
got color at,112265751,-3,1
got color at,112265760,-3,1
got color at,112265768,-3,1
got color at,112265776,-3,1
got color at,112265785,-3,1
got color at,112265792,-3,1
got color at,112265800,-3,1
got color at,112265809,-3,1
got color at,112265816,-3,1
got color at,112265824,-3,1
got color at,112265832,-3,1
got color at,112265840,-3,1
got color at,112265848,-3,1
got color at,112265856,-3,1
got color at,112265864,-3,1
got color at,112265872,-3,1
got color at,112265881,-3,1
got color at,112265888,-3,1
got color at,112265896,-3,1
got color at,112265905,-3,1
got color at,112265912,-3,1
got color at,112265920,-3,1
got color at,112265929,-3,1
got color at,112265936,-3,1
got color at,112265944,-3,1
got color at,112265953,-3,1
got color at,112265960,-3,1
got color at,112265969,-3,1
got color at,112265977,-3,1
got color at,112265985,-3,1
got color at,112265993,-3,1
got color at,112266002,-3,1
got color at,112266009,-3,1
got color at,112266018,-3,1
got color at,112266027,-3,1
got color at,112266034,-3,1
got color at,112266042,-3,1
got color at,112266050,-3,1
got color at,112266058,-3,1
got color at,112266067,-3,1
got color at,112266074,-3,1
got color at,112266083,-3,1
got color at,112266091,-3,1
got color at,112266099,-3,1
got color at,112266108,-3,1
got color at,112266115,-3,1
got color at,112266123,-3,1
got color at,112266132,-3,1
got color at,112266140,-3,1
got color at,112266148,-3,1
got color at,112266156,-3,1
got color at,112266164,-3,1
got color at,112266172,-3,1
got color at,112266180,-3,1
got color at,112266188,-3,1
got color at,112266196,-3,1
got color at,112266204,-3,1
got color at,112266212,-3,1
got color at,112266220,-3,1
got color at,112266229,-3,1
got color at,112266237,-3,1
got color at,112266246,-3,1
got color at,112266255,-3,1
got color at,112266263,-3,1
got color at,112266270,-3,1
got color at,112266278,-3,1
got color at,112266286,-3,1
got color at,112266294,-3,1
got color at,112266302,-3,1
got color at,112266310,-3,1
got color at,112266318,-3,1
got color at,112266326,-3,1
got color at,112266335,-3,1
got color at,112266342,-3,1
got color at,112266350,-3,1
got color at,112266359,-3,1
got color at,112266366,-3,1
got color at,112266375,-3,1
got color at,112266384,-3,1
got color at,112266391,-3,1
got color at,112266400,-3,1
got color at,112266408,-3,1
got color at,112266416,-3,1
got color at,112266425,-3,1
got color at,112266433,-3,1
got color at,112266441,-3,1
got color at,112266448,-3,1
got color at,112266457,-3,1
got color at,112266465,-3,1
got color at,112266472,-3,1
got color at,112266483,-3,1
got color at,112266491,-3,1
got color at,112266499,-3,1
got color at,112266507,-3,1
got color at,112266515,-3,1
got color at,112266523,-3,1
got color at,112266532,-3,1
got color at,112266540,-3,1
got color at,112266548,-3,1
got color at,112266556,-3,1
got color at,112266564,-3,1
got color at,112266572,-3,1
got color at,112266581,-3,1
got color at,112266589,-3,1
got color at,112266596,-3,1
got color at,112266605,-3,1
got color at,112266612,-3,1
got color at,112266621,-3,1
got color at,112266630,-3,1
got color at,112266638,-3,1
got color at,112266646,-3,1
got color at,112266654,-3,1
got color at,112266662,-3,1
got color at,112266670,-3,1
got color at,112266679,-3,1
got color at,112266687,-3,1
got color at,112266694,-3,1
got color at,112266703,-3,1
got color at,112266711,-3,1
got color at,112266719,-3,1
got color at,112266728,-3,1
got color at,112266735,-3,1
got color at,112266744,-3,1
got color at,112266752,-3,1
got color at,112266760,-3,1
got color at,112266768,-3,1
got color at,112266777,-3,1
got color at,112266785,-3,1
got color at,112266792,-3,1
got color at,112266801,-3,1
got color at,112266809,-3,1
got color at,112266816,-3,1
got color at,112266825,-3,1
got color at,112266832,-3,1
got color at,112266840,-3,1
got color at,112266849,-3,1
got color at,112266857,-3,1
got color at,112266865,-3,1
got color at,112266874,-3,1
got color at,112266882,-3,1
got color at,112266890,-3,1
got color at,112266898,-3,1
got color at,112266906,-3,1
got color at,112266915,-3,1
got color at,112266923,-3,1
got color at,112266931,-3,1
got color at,112266939,-3,1
got color at,112266947,-3,1
got color at,112266955,-3,1
got color at,112266963,-3,1
got color at,112266972,-3,1
got color at,112266980,-3,1
got color at,112266988,-3,1
got color at,112266996,-3,1
got color at,112267004,-3,1
got color at,112267012,-3,1
got color at,112267021,-3,1
got color at,112267028,-3,1
got color at,112267036,-3,1
got color at,112267045,-3,1
got color at,112267052,-3,1
got color at,112267060,-3,1
got color at,112267068,-3,1
got color at,112267076,-3,1
got color at,112267084,-3,1
got color at,112267092,-3,1
got color at,112267100,-3,1
got color at,112267109,-3,1
got color at,112267118,-3,1
got color at,112267125,-3,1
got color at,112267133,-3,1
got color at,112267142,-3,1
got color at,112267150,-3,1
got color at,112267158,-3,1
got color at,112267167,-3,1
got color at,112267175,-3,1
got color at,112267182,-3,1
got color at,112267191,-3,1
got color at,112267198,-3,1
got color at,112267207,-3,1
got color at,112267215,-3,1
got color at,112267224,-3,1
got color at,112267231,-3,1
got color at,112267241,-3,1
got color at,112267249,-3,1
got color at,112267257,-3,1
got color at,112267265,-3,1
got color at,112267274,-3,1
got color at,112267281,-3,1
got color at,112267290,-3,1
got color at,112267298,-3,1
got color at,112267306,-3,1
got color at,112267314,-3,1
got color at,112267322,-3,1
got color at,112267331,-3,1
got color at,112267338,-3,1
got color at,112267346,-3,1
got color at,112267355,-3,1
got color at,112267362,-3,1
got color at,112267371,-3,1
got color at,112267380,-3,1
got color at,112267387,-3,1
got color at,112267395,-3,1
got color at,112267404,-3,1
got color at,112267411,-3,1
got color at,112267419,-3,1
got color at,112267428,-3,1
got color at,112267435,-3,1
got color at,112267443,-3,1
got color at,112267452,-3,1
got color at,112267459,-3,1
got color at,112267468,-3,1
got color at,112267476,-3,1
got color at,112267484,-3,1
got color at,112267492,-3,1
got color at,112267500,-3,1
got color at,112267508,-3,1
got color at,112267516,-3,1
got color at,112267526,-3,1
got color at,112267534,-3,1
got color at,112267541,-3,1
got color at,112267550,-3,1
got color at,112267558,-3,1
got color at,112267566,-3,1
got color at,112267573,-3,1
got color at,112267582,-3,1
got color at,112267590,-3,1
got color at,112267597,-3,1
got color at,112267605,-3,1
got color at,112267614,-3,1
got color at,112267621,-3,1
got color at,112267630,-3,1
got color at,112267638,-3,1
got color at,112267646,-3,1
got color at,112267654,-3,1
got color at,112267662,-3,1
got color at,112267670,-3,1
got color at,112267679,-3,1
got color at,112267688,-3,1
got color at,112267695,-3,1
got color at,112267703,-3,1
got color at,112267712,-3,1
got color at,112267719,-3,1
got color at,112267728,-3,1
got color at,112267737,-3,1
got color at,112267745,-3,1
got color at,112267752,-3,1
got color at,112267761,-3,1
got color at,112267769,-3,1
got color at,112267778,-3,1
got color at,112267786,-3,1
got color at,112267794,-3,1
got color at,112267801,-3,1
got color at,112267810,-3,1
got color at,112267818,-3,1
got color at,112267827,-3,1
got color at,112267835,-3,1
got color at,112267843,-3,1
got color at,112267851,-3,1
got color at,112267859,-3,1
got color at,112267867,-3,1
got color at,112267876,-3,1
got color at,112267884,-3,1
got color at,112267892,-3,1
got color at,112267900,-3,1
got color at,112267908,-3,1
got color at,112267916,-3,1
got color at,112267925,-3,1
got color at,112267933,-3,1
got color at,112267941,-3,1
got color at,112267949,-3,1
got color at,112267957,-3,1
got color at,112267965,-3,1
got color at,112267974,-3,1
got color at,112267982,-3,1
got color at,112267990,-3,1
got color at,112267998,-3,1
got color at,112268006,-3,1
got color at,112268014,-3,1
got color at,112268022,-3,1
got color at,112268030,-3,1
got color at,112268038,-3,1
got color at,112268045,-3,1
got color at,112268054,-3,1
got color at,112268062,-3,1
got color at,112268070,-3,1
got color at,112268079,-3,1
got color at,112268087,-3,1
got color at,112268094,-3,1
got color at,112268103,-3,1
got color at,112268111,-3,1
got color at,112268119,-3,1
got color at,112268128,-3,1
got color at,112268135,-3,1
got color at,112268143,-3,1
got color at,112268152,-3,1
got color at,112268160,-3,1
got color at,112268168,-3,1
got color at,112268176,-3,1
got color at,112268184,-3,1
got color at,112268192,-3,1
got color at,112268200,-3,1
got color at,112268208,-3,1
got color at,112268217,-3,1
got color at,112268225,-3,1
got color at,112268233,-3,1
got color at,112268242,-3,1
got color at,112268251,-3,1
got color at,112268259,-3,1
got color at,112268267,-3,1
got color at,112268275,-3,1
got color at,112268283,-3,1
got color at,112268292,-3,1
got color at,112268300,-3,1
got color at,112268308,-3,1
got color at,112268315,-3,1
got color at,112268324,-3,1
got color at,112268332,-3,1
got color at,112268340,-3,1
got color at,112268349,-3,1
got color at,112268356,-3,1
got color at,112268364,-3,1
got color at,112268372,-3,1
got color at,112268380,-3,1
got color at,112268389,-3,1
got color at,112268398,-3,1
got color at,112268406,-3,1
got color at,112268413,-3,1
got color at,112268422,-3,1
got color at,112268430,-3,1
got color at,112268438,-3,1
got color at,112268446,-3,1
got color at,112268454,-3,1
got color at,112268462,-3,1
got color at,112268470,-3,1
got color at,112268478,-3,1
got color at,112268487,-3,1
got color at,112268495,-3,1
got color at,112268503,-3,1
got color at,112268511,-3,1
got color at,112268520,-3,1
got color at,112268527,-3,1
got color at,112268536,-3,1
got color at,112268545,-3,1
got color at,112268552,-3,1
got color at,112268560,-3,1
got color at,112268570,-3,1
got color at,112268578,-3,1
got color at,112268585,-3,1
got color at,112268594,-3,1
got color at,112268602,-3,1
got color at,112268610,-3,1
got color at,112268618,-3,1
got color at,112268626,-3,1
got color at,112268634,-3,1
got color at,112268643,-3,1
got color at,112268651,-3,1
got color at,112268658,-3,1
got color at,112268667,-3,1
got color at,112268674,-3,1
got color at,112268683,-3,1
got color at,112268691,-3,1
got color at,112268699,-3,1
got color at,112268707,-3,1
got color at,112268716,-3,1
got color at,112268723,-3,1
got color at,112268731,-3,1
got color at,112268740,-3,1
got color at,112268747,-3,1
got color at,112268755,-3,1
got color at,112268764,-3,1
got color at,112268771,-3,1
got color at,112268779,-3,1
got color at,112268787,-3,1
got color at,112268795,-3,1
got color at,112268803,-3,1
got color at,112268811,-3,1
got color at,112268819,-3,1
got color at,112268828,-3,1
got color at,112268836,-3,1
got color at,112268844,-3,1
got color at,112268852,-3,1
got color at,112268860,-3,1
got color at,112268868,-3,1
got color at,112268876,-3,1
got color at,112268884,-3,1
got color at,112268893,-3,1
got color at,112268900,-3,1
got color at,112268909,-3,1
got color at,112268917,-3,1
got color at,112268925,-3,1
got color at,112268933,-3,1
got color at,112268941,-3,1
got color at,112268949,-3,1
got color at,112268958,-3,1
got color at,112268966,-3,1
got color at,112268974,-3,1
got color at,112268982,-3,1
got color at,112268990,-3,1
got color at,112268998,-3,1
got color at,112269007,-3,1
got color at,112269015,-3,1
got color at,112269023,-3,1
got color at,112269031,-3,1
got color at,112269039,-3,1
got color at,112269047,-3,1
got color at,112269055,-3,1
got color at,112269064,-3,1
got color at,112269072,-3,1
got color at,112269079,-3,1
got color at,112269088,-3,1
got color at,112269096,-3,1
got color at,112269104,-3,1
got color at,112269113,-3,1
got color at,112269121,-3,1
got color at,112269128,-3,1
got color at,112269137,-3,1
got color at,112269145,-3,1
got color at,112269153,-3,1
got color at,112269162,-3,1
got color at,112269170,-3,1
got color at,112269177,-3,1
got color at,112269186,-3,1
got color at,112269193,-3,1
got color at,112269201,-3,1
got color at,112269209,-3,1
got color at,112269218,-3,1
got color at,112269225,-3,1
got color at,112269235,-3,1
got color at,112269244,-3,1
got color at,112269252,-3,1
got color at,112269260,-3,1
got color at,112269268,-3,1
got color at,112269276,-3,1
got color at,112269284,-3,1
got color at,112269292,-3,1
got color at,112269300,-3,1
got color at,112269308,-3,1
got color at,112269316,-3,1
got color at,112269325,-3,1
got color at,112269333,-3,1
got color at,112269340,-3,1
got color at,112269349,-3,1
got color at,112269356,-3,1
got color at,112269364,-3,1
got color at,112269373,-3,1
got color at,112269380,-3,1
got color at,112269388,-3,1
got color at,112269397,-3,1
got color at,112269404,-3,1
got color at,112269412,-3,1
got color at,112269421,-3,1
got color at,112269428,-3,1
got color at,112269437,-3,1
got color at,112269446,-3,1
got color at,112269454,-3,1
got color at,112269462,-3,1
got color at,112269470,-3,1
got color at,112269478,-3,1
got color at,112269487,-3,1
got color at,112269495,-3,1
got color at,112269503,-3,1
got color at,112269511,-3,1
got color at,112269519,-3,1
got color at,112269527,-3,1
got color at,112269535,-3,1
got color at,112269543,-3,1
got color at,112269551,-3,1
got color at,112269559,-3,1
got color at,112269568,-3,1
got color at,112269575,-3,1
got color at,112269584,-3,1
got color at,112269592,-3,1
got color at,112269600,-3,1
got color at,112269610,-3,1
got color at,112269618,-3,1
got color at,112269626,-3,1
got color at,112269634,-3,1
got color at,112269642,-3,1
got color at,112269650,-3,1
got color at,112269658,-3,1
got color at,112269666,-3,1
got color at,112269674,-3,1
got color at,112269682,-3,1
got color at,112269691,-3,1
got color at,112269698,-3,1
got color at,112269706,-3,1
got color at,112269715,-3,1
got color at,112269722,-3,1
got color at,112269731,-3,1
got color at,112269740,-3,1
got color at,112269747,-3,1
got color at,112269755,-3,1
got color at,112269764,-3,1
got color at,112269772,-3,1
got color at,112269780,-3,1
got color at,112269789,-3,1
got color at,112269796,-3,1
got color at,112269804,-3,1
got color at,112269813,-3,1
got color at,112269821,-3,1
got color at,112269830,-3,1
got color at,112269837,-3,1
got color at,112269846,-3,1
got color at,112269854,-3,1
got color at,112269862,-3,1
got color at,112269869,-3,1
got color at,112269878,-3,1
got color at,112269886,-3,1
got color at,112269893,-3,1
got color at,112269901,-3,1
got color at,112269910,-3,1
got color at,112269918,-3,1
got color at,112269925,-3,1
got color at,112269933,-3,1
got color at,112269942,-3,1
got color at,112269950,-3,1
got color at,112269957,-3,1
got color at,112269966,-3,1
got color at,112269974,-3,1
got color at,112269982,-3,1
got color at,112269990,-3,1
got color at,112269998,-3,1
got color at,112270006,-3,1
got color at,112270015,-3,1
got color at,112270022,-3,1
got color at,112270030,-3,1
got color at,112270039,-3,1
got color at,112270047,-3,1
got color at,112270055,-3,1
got color at,112270064,-3,1
got color at,112270072,-3,1
got color at,112270080,-3,1
got color at,112270088,-3,1
got color at,112270096,-3,1
got color at,112270104,-3,1
got color at,112270113,-3,1
got color at,112270121,-3,1
got color at,112270129,-3,1
got color at,112270137,-3,1
got color at,112270145,-3,1
got color at,112270154,-3,1
got color at,112270162,-3,1
got color at,112270170,-3,1
got color at,112270178,-3,1
got color at,112270187,-3,1
got color at,112270194,-3,1
got color at,112270202,-3,1
got color at,112270211,-3,1
got color at,112270219,-3,1
got color at,112270226,-3,1
got color at,112270236,-3,1
got color at,112270244,-3,1
got color at,112270252,-3,1
got color at,112270260,-3,1
got color at,112270268,-3,1
got color at,112270276,-3,1
got color at,112270284,-3,1
got color at,112270292,-3,1
got color at,112270300,-3,1
got color at,112270309,-3,1
got color at,112270317,-3,1
got color at,112270324,-3,1
got color at,112270333,-3,1
got color at,112270341,-3,1
got color at,112270349,-3,1
got color at,112270358,-3,1
got color at,112270366,-3,1
got color at,112270374,-3,1
got color at,112270382,-3,1
got color at,112270390,-3,1
got color at,112270398,-3,1
got color at,112270407,-3,1
got color at,112270414,-3,1
got color at,112270423,-3,1
got color at,112270431,-3,1
got color at,112270439,-3,1
got color at,112270447,-3,1
got color at,112270456,-3,1
got color at,112270463,-3,1
got color at,112270472,-3,1
got color at,112270480,-3,1
got color at,112270488,-3,1
got color at,112270496,-3,1
got color at,112270504,-3,1
got color at,112270512,-3,1
got color at,112270521,-3,1
got color at,112270530,-3,1
got color at,112270537,-3,1
got color at,112270545,-3,1
got color at,112270554,-3,1
got color at,112270561,-3,1
got color at,112270569,-3,1
got color at,112270578,-3,1
got color at,112270585,-3,1
got color at,112270593,-3,1
got color at,112270602,-3,1
got color at,112270610,-3,1
got color at,112270619,-3,1
got color at,112270627,-3,1
got color at,112270635,-3,1
got color at,112270643,-3,1
got color at,112270653,-3,1
got color at,112270660,-3,1
got color at,112270668,-3,1
got color at,112270677,-3,1
got color at,112270684,-3,1
got color at,112270692,-3,1
got color at,112270701,-3,1
got color at,112270708,-3,1
got color at,112270717,-3,1
got color at,112270725,-3,1
got color at,112270733,-3,1
got color at,112270741,-3,1
got color at,112270750,-3,1
got color at,112270757,-3,1
got color at,112270766,-3,1
got color at,112270774,-3,1
got color at,112270782,-3,1
got color at,112270790,-3,1
got color at,112270799,-3,1
got color at,112270806,-3,1
got color at,112270815,-3,1
got color at,112270824,-3,1
got color at,112270831,-3,1
got color at,112270839,-3,1
got color at,112270848,-3,1
got color at,112270856,-3,1
got color at,112270865,-3,1
got color at,112270873,-3,1
got color at,112270881,-3,1
got color at,112270889,-3,1
got color at,112270897,-3,1
got color at,112270905,-3,1
got color at,112270914,-3,1
got color at,112270922,-3,1
got color at,112270930,-3,1
got color at,112270938,-3,1
got color at,112270946,-3,1
got color at,112270954,-3,1
got color at,112270963,-3,1
got color at,112270971,-3,1
got color at,112270979,-3,1
got color at,112270987,-3,1
got color at,112270995,-3,1
got color at,112271004,-3,1
got color at,112271012,-3,1
got color at,112271020,-3,1
got color at,112271029,-3,1
got color at,112271036,-3,1
got color at,112271044,-3,1
got color at,112271053,-3,1
got color at,112271060,-3,1
got color at,112271068,-3,1
got color at,112271077,-3,1
got color at,112271084,-3,1
got color at,112271093,-3,1
got color at,112271101,-3,1
got color at,112271110,-3,1
got color at,112271117,-3,1
got color at,112271125,-3,1
got color at,112271134,-3,1
got color at,112271141,-3,1
got color at,112271149,-3,1
got color at,112271158,-3,1
got color at,112271166,-3,1
got color at,112271174,-3,1
got color at,112271183,-3,1
got color at,112271191,-3,1
got color at,112271199,-3,1
got color at,112271207,-3,1
got color at,112271215,-3,1
got color at,112271224,-3,1
got color at,112271234,-3,1
got color at,112271242,-3,1
got color at,112271250,-3,1
got color at,112271258,-3,1
got color at,112271266,-3,1
got color at,112271274,-3,1
got color at,112271283,-3,1
got color at,112271291,-3,1
got color at,112271298,-3,1
got color at,112271307,-3,1
got color at,112271315,-3,1
got color at,112271322,-3,1
got color at,112271331,-3,1
got color at,112271339,-3,1
got color at,112271346,-3,1
got color at,112271355,-3,1
got color at,112271363,-3,1
got color at,112271371,-3,1
got color at,112271380,-3,1
got color at,112271388,-3,1
got color at,112271395,-3,1
got color at,112271404,-3,1
got color at,112271412,-3,1
got color at,112271420,-3,1
got color at,112271429,-3,1
got color at,112271437,-3,1
got color at,112271445,-3,1
got color at,112271454,-3,1
got color at,112271461,-3,1
got color at,112271469,-3,1
got color at,112271478,-3,1
got color at,112271486,-3,1
got color at,112271494,-3,1
got color at,112271502,-3,1
got color at,112271510,-3,1
got color at,112271518,-3,1
got color at,112271526,-3,1
got color at,112271534,-3,1
got color at,112271542,-3,1
got color at,112271551,-3,1
got color at,112271559,-3,1
got color at,112271566,-3,1
got color at,112271575,-3,1
got color at,112271583,-3,1
got color at,112271591,-3,1
got color at,112271599,-3,1
got color at,112271607,-3,1
got color at,112271615,-3,1
got color at,112271623,-3,1
got color at,112271630,-3,1
got color at,112271639,-3,1
got color at,112271647,-3,1
got color at,112271655,-3,1
got color at,112271663,-3,1
got color at,112271671,-3,1
got color at,112271679,-3,1
got color at,112271687,-3,1
got color at,112271696,-3,1
got color at,112271704,-3,1
got color at,112271713,-3,1
got color at,112271721,-3,1
got color at,112271729,-3,1
got color at,112271737,-3,1
got color at,112271745,-3,1
got color at,112271753,-3,1
got color at,112271761,-3,1
got color at,112271769,-3,1
got color at,112271777,-3,1
got color at,112271785,-3,1
got color at,112271793,-3,1
got color at,112271801,-3,1
got color at,112271809,-3,1
got color at,112271817,-3,1
got color at,112271825,-3,1
got color at,112271834,-3,1
got color at,112271841,-3,1
got color at,112271849,-3,1
got color at,112271857,-3,1
got color at,112271865,-3,1
