event_type,timestamp,color,iteration 
got color at,-1766234026,200,33
got color at,-1766232027,200,33
got color at,-1766230049,200,33
got color at,-1766228037,200,33
got color at,-1766226046,200,33
got color at,-1766224040,200,33
got color at,-1766222035,200,33
got color at,-1766220034,200,33
got color at,-1766218038,200,33
got color at,-1766216039,200,33
got color at,-1766214055,200,33
got color at,-1766212052,200,33
got color at,-1766210015,200,33
got color at,-1766208039,200,33
got color at,-1766206041,200,33
got color at,-1766204056,200,33
got color at,-1766202033,200,33
got color at,-1766200055,200,33
got color at,-1766198038,200,33
got color at,-1766196033,200,33
got color at,-1766194044,200,33
got color at,-1766192035,200,33
got color at,-1766189570,201,33
got color at,-1766187702,201,33
got color at,-1766186003,201,33
got color at,-1766184033,201,33
got color at,-1766182015,201,33
got color at,-1766180037,201,33
got color at,-1766178043,201,33
got color at,-1766176038,201,33
got color at,-1766174024,201,33
got color at,-1766172054,201,33
got color at,-1766170030,201,33
got color at,-1766168052,201,33
got color at,-1766166038,201,33
got color at,-1766164046,201,33
got color at,-1766162039,201,33
got color at,-1766160064,201,33
got color at,-1766158059,201,33
got color at,-1766156061,201,33
got color at,-1766154080,201,33
got color at,-1766152067,201,33
got color at,-1766150016,201,33
got color at,-1766148033,201,33
got color at,-1766146044,201,33
got color at,-1766144038,201,33
got color at,-1766142023,201,33
got color at,-1766139628,202,33
got color at,-1766137700,202,33
got color at,-1766135987,202,33
got color at,-1766134017,202,33
got color at,-1766132004,202,33
got color at,-1766130039,202,33
got color at,-1766128057,202,33
got color at,-1766126039,202,33
got color at,-1766124059,202,33
got color at,-1766122028,202,33
got color at,-1766120040,202,33
got color at,-1766118038,202,33
got color at,-1766116047,202,33
got color at,-1766114059,202,33
got color at,-1766112037,202,33
got color at,-1766110047,202,33
got color at,-1766108061,202,33
got color at,-1766106040,202,33
got color at,-1766104053,202,33
got color at,-1766102052,202,33
got color at,-1766100058,202,33
got color at,-1766098047,202,33
got color at,-1766096062,202,33
got color at,-1766094048,202,33
got color at,-1766092049,202,33
got color at,-1766089590,203,33
got color at,-1766087712,203,33
got color at,-1766086016,203,33
got color at,-1766084026,203,33
got color at,-1766082023,203,33
got color at,-1766080046,203,33
got color at,-1766078043,203,33
got color at,-1766076066,203,33
got color at,-1766074060,203,33
got color at,-1766072050,203,33
got color at,-1766070038,203,33
got color at,-1766068051,203,33
got color at,-1766066051,203,33
got color at,-1766064023,203,33
got color at,-1766062043,203,33
got color at,-1766060030,203,33
got color at,-1766058041,203,33
got color at,-1766056038,203,33
got color at,-1766054043,203,33
got color at,-1766052048,203,33
got color at,-1766050044,203,33
got color at,-1766048036,203,33
got color at,-1766046045,203,33
got color at,-1766044046,203,33
got color at,-1766042036,203,33
got color at,-1766039562,204,33
got color at,-1766037691,204,33
got color at,-1766036009,204,33
got color at,-1766034017,204,33
got color at,-1766032020,204,33
got color at,-1766030017,204,33
got color at,-1766028029,204,33
got color at,-1766026035,204,33
got color at,-1766024035,204,33
got color at,-1766022047,204,33
got color at,-1766020034,204,33
got color at,-1766018039,204,33
got color at,-1766016038,204,33
got color at,-1766014051,204,33
got color at,-1766012038,204,33
got color at,-1766010038,204,33
got color at,-1766008076,204,33
got color at,-1766006063,204,33
got color at,-1766004065,204,33
got color at,-1766002051,204,33
got color at,-1766000062,204,33
got color at,-1765998073,204,33
got color at,-1765996067,204,33
got color at,-1765994074,204,33
got color at,-1765992059,204,33
got color at,-1765989573,205,33
got color at,-1765987671,205,33
got color at,-1765986035,205,33
got color at,-1765984069,205,33
got color at,-1765982046,205,33
got color at,-1765980081,205,33
got color at,-1765978096,205,33
got color at,-1765976076,205,33
got color at,-1765974090,205,33
got color at,-1765972083,205,33
got color at,-1765970077,205,33
got color at,-1765968078,205,33
got color at,-1765966072,205,33
got color at,-1765964073,205,33
got color at,-1765962085,205,33
got color at,-1765960084,205,33
got color at,-1765958076,205,33
got color at,-1765956071,205,33
got color at,-1765954075,205,33
got color at,-1765952026,205,33
got color at,-1765950078,205,33
got color at,-1765948043,205,33
got color at,-1765946051,205,33
got color at,-1765944032,205,33
got color at,-1765942035,205,33
got color at,-1765939986,205,33
got color at,-1765937669,206,33
got color at,-1765936001,206,33
got color at,-1765934021,206,33
got color at,-1765932029,206,33
got color at,-1765930053,206,33
got color at,-1765928044,206,33
got color at,-1765926049,206,33
got color at,-1765924043,206,33
got color at,-1765922041,206,33
got color at,-1765920041,206,33
got color at,-1765918044,206,33
got color at,-1765916038,206,33
got color at,-1765914043,206,33
got color at,-1765912045,206,33
got color at,-1765910014,206,33
got color at,-1765908032,206,33
got color at,-1765906049,206,33
got color at,-1765904045,206,33
got color at,-1765902051,206,33
got color at,-1765900037,206,33
got color at,-1765898027,206,33
got color at,-1765896055,206,33
got color at,-1765894049,206,33
got color at,-1765892038,206,33
got color at,-1765890005,206,33
got color at,-1765887689,207,33
got color at,-1765886007,207,33
got color at,-1765884017,207,33
got color at,-1765882029,207,33
got color at,-1765880017,207,33
got color at,-1765878038,207,33
got color at,-1765876028,207,33
got color at,-1765874041,207,33
got color at,-1765872049,207,33
got color at,-1765870039,207,33
got color at,-1765868046,207,33
got color at,-1765866053,207,33
got color at,-1765864041,207,33
got color at,-1765862032,207,33
got color at,-1765860049,207,33
got color at,-1765858035,207,33
got color at,-1765856043,207,33
got color at,-1765854025,207,33
got color at,-1765852023,207,33
got color at,-1765850021,207,33
got color at,-1765848035,207,33
got color at,-1765846030,207,33
got color at,-1765844040,207,33
got color at,-1765842045,207,33
got color at,-1765840003,207,33
got color at,-1765837683,208,33
got color at,-1765836000,208,33
got color at,-1765834011,208,33
got color at,-1765832028,208,33
got color at,-1765830042,208,33
got color at,-1765828024,208,33
got color at,-1765826045,208,33
got color at,-1765824029,208,33
got color at,-1765822048,208,33
got color at,-1765820028,208,33
got color at,-1765818044,208,33
got color at,-1765816043,208,33
got color at,-1765813997,208,33
got color at,-1765812043,208,33
got color at,-1765810031,208,33
got color at,-1765808038,208,33
got color at,-1765806041,208,33
got color at,-1765804032,208,33
got color at,-1765802044,208,33
got color at,-1765800031,208,33
got color at,-1765798040,208,33
got color at,-1765796042,208,33
got color at,-1765794051,208,33
got color at,-1765792027,208,33
got color at,-1765789613,209,33
got color at,-1765787692,209,33
got color at,-1765786027,209,33
got color at,-1765784036,209,33
got color at,-1765782056,209,33
got color at,-1765780067,209,33
got color at,-1765778086,209,33
got color at,-1765776036,209,33
got color at,-1765774044,209,33
got color at,-1765772047,209,33
got color at,-1765770058,209,33
got color at,-1765768039,209,33
got color at,-1765766051,209,33
got color at,-1765764053,209,33
got color at,-1765762047,209,33
got color at,-1765760052,209,33
got color at,-1765758058,209,33
got color at,-1765756051,209,33
got color at,-1765754038,209,33
got color at,-1765752061,209,33
got color at,-1765750051,209,33
got color at,-1765748041,209,33
got color at,-1765746040,209,33
got color at,-1765744045,209,33
got color at,-1765742059,209,33
got color at,-1765739591,210,33
got color at,-1765737695,210,33
got color at,-1765736003,210,33
got color at,-1765734035,210,33
got color at,-1765732026,210,33
got color at,-1765730049,210,33
got color at,-1765728073,210,33
got color at,-1765726077,210,33
got color at,-1765724063,210,33
got color at,-1765722065,210,33
got color at,-1765720078,210,33
got color at,-1765718077,210,33
got color at,-1765716080,210,33
got color at,-1765714071,210,33
got color at,-1765712053,210,33
got color at,-1765710056,210,33
got color at,-1765708068,210,33
got color at,-1765706076,210,33
got color at,-1765704049,210,33
got color at,-1765702062,210,33
got color at,-1765700054,210,33
got color at,-1765698072,210,33
got color at,-1765696064,210,33
got color at,-1765694057,210,33
got color at,-1765692045,210,33
got color at,-1765689641,211,33
got color at,-1765687692,211,33
got color at,-1765686007,211,33
got color at,-1765684023,211,33
got color at,-1765682031,211,33
got color at,-1765680020,211,33
got color at,-1765678042,211,33
got color at,-1765676035,211,33
got color at,-1765674028,211,33
got color at,-1765672039,211,33
got color at,-1765670047,211,33
got color at,-1765668037,211,33
got color at,-1765666027,211,33
got color at,-1765664038,211,33
got color at,-1765662033,211,33
got color at,-1765660015,211,33
got color at,-1765658037,211,33
got color at,-1765656033,211,33
got color at,-1765654025,211,33
got color at,-1765652034,211,33
got color at,-1765650030,211,33
got color at,-1765648020,211,33
got color at,-1765646032,211,33
got color at,-1765644028,211,33
got color at,-1765642038,211,33
got color at,-1765639582,212,33
got color at,-1765637655,212,33
got color at,-1765636017,212,33
got color at,-1765634027,212,33
got color at,-1765632011,212,33
got color at,-1765630067,212,33
got color at,-1765628053,212,33
got color at,-1765626063,212,33
got color at,-1765624074,212,33
got color at,-1765622058,212,33
got color at,-1765620059,212,33
got color at,-1765618062,212,33
got color at,-1765616052,212,33
got color at,-1765614005,212,33
got color at,-1765612066,212,33
got color at,-1765610066,212,33
got color at,-1765608043,212,33
got color at,-1765606069,212,33
got color at,-1765604060,212,33
got color at,-1765602075,212,33
got color at,-1765600048,212,33
got color at,-1765598070,212,33
got color at,-1765596073,212,33
got color at,-1765594070,212,33
got color at,-1765592067,212,33
got color at,-1765590015,212,33
got color at,-1765587668,213,33
got color at,-1765586035,213,33
got color at,-1765584031,213,33
got color at,-1765582051,213,33
got color at,-1765580066,213,33
got color at,-1765578029,213,33
got color at,-1765576078,213,33
got color at,-1765574043,213,33
got color at,-1765572044,213,33
got color at,-1765570059,213,33
got color at,-1765568022,213,33
got color at,-1765566029,213,33
got color at,-1765564035,213,33
got color at,-1765562040,213,33
got color at,-1765560055,213,33
got color at,-1765558018,213,33
got color at,-1765556049,213,33
got color at,-1765554034,213,33
got color at,-1765552038,213,33
got color at,-1765550056,213,33
got color at,-1765548046,213,33
got color at,-1765546037,213,33
got color at,-1765544025,213,33
got color at,-1765542037,213,33
got color at,-1765540005,213,33
got color at,-1765537682,214,33
got color at,-1765536003,214,33
got color at,-1765534011,214,33
got color at,-1765532029,214,33
got color at,-1765530044,214,33
got color at,-1765528031,214,33
got color at,-1765526032,214,33
got color at,-1765524038,214,33
got color at,-1765522027,214,33
got color at,-1765520027,214,33
got color at,-1765518027,214,33
got color at,-1765516027,214,33
got color at,-1765514030,214,33
got color at,-1765512030,214,33
got color at,-1765510042,214,33
got color at,-1765508020,214,33
got color at,-1765506038,214,33
got color at,-1765504038,214,33
got color at,-1765502033,214,33
got color at,-1765500030,214,33
got color at,-1765498041,214,33
got color at,-1765496050,214,33
got color at,-1765494031,214,33
got color at,-1765492038,214,33
got color at,-1765489989,214,33
got color at,-1765487695,215,33
got color at,-1765485983,215,33
got color at,-1765484029,215,33
got color at,-1765482029,215,33
got color at,-1765480033,215,33
got color at,-1765477969,215,33
got color at,-1765476048,215,33
got color at,-1765474049,215,33
got color at,-1765472047,215,33
got color at,-1765470043,215,33
got color at,-1765468047,215,33
got color at,-1765466060,215,33
got color at,-1765464052,215,33
got color at,-1765462033,215,33
got color at,-1765460039,215,33
got color at,-1765458044,215,33
got color at,-1765456034,215,33
got color at,-1765454034,215,33
got color at,-1765452058,215,33
got color at,-1765450035,215,33
got color at,-1765448049,215,33
got color at,-1765446053,215,33
got color at,-1765443997,215,33
got color at,-1765442036,215,33
got color at,-1765439569,216,33
got color at,-1765437695,216,33
got color at,-1765436010,216,33
got color at,-1765434026,216,33
got color at,-1765432022,216,33
got color at,-1765430038,216,33
got color at,-1765428047,216,33
got color at,-1765426060,216,33
got color at,-1765424051,216,33
got color at,-1765422041,216,33
got color at,-1765420046,216,33
got color at,-1765418039,216,33
got color at,-1765416043,216,33
got color at,-1765414047,216,33
got color at,-1765412046,216,33
got color at,-1765410060,216,33
got color at,-1765408071,216,33
got color at,-1765406067,216,33
got color at,-1765404065,216,33
got color at,-1765402029,216,33
got color at,-1765400027,216,33
got color at,-1765398037,216,33
got color at,-1765396041,216,33
got color at,-1765394029,216,33
got color at,-1765392045,216,33
got color at,-1765389635,217,33
got color at,-1765387650,217,33
got color at,-1765386000,217,33
got color at,-1765384049,217,33
got color at,-1765382019,217,33
got color at,-1765380047,217,33
got color at,-1765378060,217,33
got color at,-1765376045,217,33
got color at,-1765374051,217,33
got color at,-1765372032,217,33
got color at,-1765370044,217,33
got color at,-1765368047,217,33
got color at,-1765366048,217,33
got color at,-1765364033,217,33
got color at,-1765362044,217,33
got color at,-1765360037,217,33
got color at,-1765358071,217,33
got color at,-1765356048,217,33
got color at,-1765354048,217,33
got color at,-1765352055,217,33
got color at,-1765350053,217,33
got color at,-1765348045,217,33
got color at,-1765346043,217,33
got color at,-1765344031,217,33
got color at,-1765342054,217,33
got color at,-1765339602,218,33
got color at,-1765337708,218,33
got color at,-1765336001,218,33
got color at,-1765334021,218,33
got color at,-1765332020,218,33
got color at,-1765330033,218,33
got color at,-1765328033,218,33
got color at,-1765326041,218,33
got color at,-1765324033,218,33
got color at,-1765322055,218,33
got color at,-1765320032,218,33
got color at,-1765318039,218,33
got color at,-1765316052,218,33
got color at,-1765314053,218,33
got color at,-1765312051,218,33
got color at,-1765310032,218,33
got color at,-1765308036,218,33
got color at,-1765306040,218,33
got color at,-1765304055,218,33
got color at,-1765302050,218,33
got color at,-1765300048,218,33
got color at,-1765298026,218,33
got color at,-1765296033,218,33
got color at,-1765294015,218,33
got color at,-1765292040,218,33
got color at,-1765289592,219,33
got color at,-1765287676,219,33
got color at,-1765286015,219,33
got color at,-1765284032,219,33
got color at,-1765282050,219,33
got color at,-1765280068,219,33
got color at,-1765278035,219,33
got color at,-1765276030,219,33
got color at,-1765274023,219,33
got color at,-1765272034,219,33
got color at,-1765270030,219,33
got color at,-1765268037,219,33
got color at,-1765266050,219,33
got color at,-1765264045,219,33
got color at,-1765262056,219,33
got color at,-1765260064,219,33
got color at,-1765258073,219,33
got color at,-1765256059,219,33
got color at,-1765254046,219,33
got color at,-1765252058,219,33
got color at,-1765250062,219,33
got color at,-1765248057,219,33
got color at,-1765246060,219,33
got color at,-1765244067,219,33
got color at,-1765242061,219,33
got color at,-1765239585,220,33
got color at,-1765237655,220,33
got color at,-1765236007,220,33
got color at,-1765234078,220,33
got color at,-1765232024,220,33
got color at,-1765230069,220,33
got color at,-1765228052,220,33
got color at,-1765226064,220,33
got color at,-1765224071,220,33
got color at,-1765222078,220,33
got color at,-1765220049,220,33
got color at,-1765218066,220,33
got color at,-1765216070,220,33
got color at,-1765214058,220,33
got color at,-1765212061,220,33
got color at,-1765210069,220,33
got color at,-1765208022,220,33
got color at,-1765206078,220,33
got color at,-1765204026,220,33
got color at,-1765202036,220,33
got color at,-1765200036,220,33
got color at,-1765198038,220,33
got color at,-1765196042,220,33
got color at,-1765194039,220,33
got color at,-1765192048,220,33
got color at,-1765189976,220,33
got color at,-1765187677,221,33
got color at,-1765186003,221,33
got color at,-1765184033,221,33
got color at,-1765182015,221,33
got color at,-1765180028,221,33
got color at,-1765178039,221,33
got color at,-1765176042,221,33
got color at,-1765174030,221,33
got color at,-1765172049,221,33
got color at,-1765170041,221,33
got color at,-1765168039,221,33
got color at,-1765166035,221,33
got color at,-1765164030,221,33
got color at,-1765162018,221,33
got color at,-1765160006,221,33
got color at,-1765158044,221,33
got color at,-1765156035,221,33
got color at,-1765154040,221,33
got color at,-1765152043,221,33
got color at,-1765150051,221,33
got color at,-1765148055,221,33
got color at,-1765146043,221,33
got color at,-1765144040,221,33
got color at,-1765142053,221,33
got color at,-1765140001,221,33
got color at,-1765137686,222,33
got color at,-1765136009,222,33
got color at,-1765134028,222,33
got color at,-1765132036,222,33
got color at,-1765130029,222,33
got color at,-1765128054,222,33
got color at,-1765126042,222,33
got color at,-1765124037,222,33
got color at,-1765122027,222,33
got color at,-1765120055,222,33
got color at,-1765118033,222,33
got color at,-1765116016,222,33
got color at,-1765114027,222,33
got color at,-1765112042,222,33
got color at,-1765110036,222,33
got color at,-1765108025,222,33
got color at,-1765106027,222,33
got color at,-1765104033,222,33
got color at,-1765102018,222,33
got color at,-1765100012,222,33
got color at,-1765098025,222,33
got color at,-1765096042,222,33
got color at,-1765094041,222,33
got color at,-1765092032,222,33
got color at,-1765089998,222,33
got color at,-1765087686,223,33
got color at,-1765086009,223,33
got color at,-1765084026,223,33
got color at,-1765082027,223,33
got color at,-1765080043,223,33
got color at,-1765078050,223,33
got color at,-1765076040,223,33
got color at,-1765074025,223,33
got color at,-1765072036,223,33
got color at,-1765070031,223,33
got color at,-1765068038,223,33
got color at,-1765066005,223,33
got color at,-1765064025,223,33
got color at,-1765062051,223,33
got color at,-1765060044,223,33
got color at,-1765058034,223,33
got color at,-1765056033,223,33
got color at,-1765054032,223,33
got color at,-1765052046,223,33
got color at,-1765050054,223,33
got color at,-1765048031,223,33
got color at,-1765046038,223,33
got color at,-1765044041,223,33
got color at,-1765042054,223,33
got color at,-1765039616,224,33
got color at,-1765037699,224,33
got color at,-1765036033,224,33
got color at,-1765034037,224,33
got color at,-1765032037,224,33
got color at,-1765030059,224,33
got color at,-1765028043,224,33
got color at,-1765026040,224,33
got color at,-1765024036,224,33
got color at,-1765022033,224,33
got color at,-1765020041,224,33
got color at,-1765018043,224,33
got color at,-1765016029,224,33
got color at,-1765014030,224,33
got color at,-1765012052,224,33
got color at,-1765010036,224,33
got color at,-1765008035,224,33
got color at,-1765006041,224,33
got color at,-1765004049,224,33
got color at,-1765002058,224,33
got color at,-1765000043,224,33
got color at,-1764998053,224,33
got color at,-1764996027,224,33
got color at,-1764994043,224,33
got color at,-1764992042,224,33
got color at,-1764989588,225,33
got color at,-1764987693,225,33
got color at,-1764986006,225,33
got color at,-1764984014,225,33
got color at,-1764982044,225,33
got color at,-1764980035,225,33
got color at,-1764978058,225,33
got color at,-1764976061,225,33
got color at,-1764974053,225,33
got color at,-1764972055,225,33
got color at,-1764970068,225,33
got color at,-1764968064,225,33
got color at,-1764966069,225,33
got color at,-1764964060,225,33
got color at,-1764962074,225,33
got color at,-1764960063,225,33
got color at,-1764958064,225,33
got color at,-1764956057,225,33
got color at,-1764954072,225,33
got color at,-1764952059,225,33
got color at,-1764950074,225,33
got color at,-1764948073,225,33
got color at,-1764946045,225,33
got color at,-1764944050,225,33
got color at,-1764942039,225,33
got color at,-1764939597,226,33
got color at,-1764937711,226,33
got color at,-1764936011,226,33
got color at,-1764934013,226,33
got color at,-1764932013,226,33
got color at,-1764930034,226,33
got color at,-1764928038,226,33
got color at,-1764926028,226,33
got color at,-1764924028,226,33
got color at,-1764922030,226,33
got color at,-1764920034,226,33
got color at,-1764918030,226,33
got color at,-1764916011,226,33
got color at,-1764914023,226,33
got color at,-1764912024,226,33
got color at,-1764910030,226,33
got color at,-1764908024,226,33
got color at,-1764906026,226,33
got color at,-1764904024,226,33
got color at,-1764902028,226,33
got color at,-1764900027,226,33
got color at,-1764898028,226,33
got color at,-1764896029,226,33
got color at,-1764894026,226,33
got color at,-1764892058,226,33
got color at,-1764889569,227,33
got color at,-1764887691,227,33
got color at,-1764886001,227,33
got color at,-1764884010,227,33
got color at,-1764882003,227,33
got color at,-1764880069,227,33
got color at,-1764878057,227,33
got color at,-1764876067,227,33
got color at,-1764874054,227,33
got color at,-1764872051,227,33
got color at,-1764870055,227,33
got color at,-1764868049,227,33
got color at,-1764866068,227,33
got color at,-1764864062,227,33
got color at,-1764862051,227,33
got color at,-1764860052,227,33
got color at,-1764858051,227,33
got color at,-1764856061,227,33
got color at,-1764854057,227,33
got color at,-1764852064,227,33
got color at,-1764850061,227,33
got color at,-1764848089,227,33
got color at,-1764846049,227,33
got color at,-1764844064,227,33
got color at,-1764842067,227,33
got color at,-1764840029,227,33
got color at,-1764837658,228,33
got color at,-1764835995,228,33
got color at,-1764834039,228,33
got color at,-1764832055,228,33
got color at,-1764830071,228,33
got color at,-1764828027,228,33
got color at,-1764826039,228,33
got color at,-1764824029,228,33
got color at,-1764822045,228,33
got color at,-1764820042,228,33
got color at,-1764818030,228,33
got color at,-1764816078,228,33
got color at,-1764814031,228,33
got color at,-1764812032,228,33
got color at,-1764810040,228,33
got color at,-1764808055,228,33
got color at,-1764806048,228,33
got color at,-1764804045,228,33
got color at,-1764802043,228,33
got color at,-1764800023,228,33
got color at,-1764798017,228,33
got color at,-1764796030,228,33
got color at,-1764794060,228,33
got color at,-1764792034,228,33
got color at,-1764789996,228,33
got color at,-1764787705,229,33
got color at,-1764786008,229,33
got color at,-1764784019,229,33
got color at,-1764782024,229,33
got color at,-1764780044,229,33
got color at,-1764778059,229,33
got color at,-1764776034,229,33
got color at,-1764774040,229,33
got color at,-1764772031,229,33
got color at,-1764770039,229,33
got color at,-1764768027,229,33
got color at,-1764766051,229,33
got color at,-1764764039,229,33
got color at,-1764762040,229,33
got color at,-1764760044,229,33
got color at,-1764758051,229,33
got color at,-1764756050,229,33
got color at,-1764754045,229,33
got color at,-1764752031,229,33
got color at,-1764750019,229,33
got color at,-1764748038,229,33
got color at,-1764746045,229,33
got color at,-1764744027,229,33
got color at,-1764742049,229,33
got color at,-1764739994,229,33
got color at,-1764737686,230,33
got color at,-1764736006,230,33
got color at,-1764734025,230,33
got color at,-1764732032,230,33
got color at,-1764730045,230,33
got color at,-1764728049,230,33
got color at,-1764726037,230,33
got color at,-1764724038,230,33
got color at,-1764722041,230,33
got color at,-1764720034,230,33
got color at,-1764718030,230,33
got color at,-1764716040,230,33
got color at,-1764714042,230,33
got color at,-1764712049,230,33
got color at,-1764710018,230,33
got color at,-1764708038,230,33
got color at,-1764706042,230,33
got color at,-1764704026,230,33
got color at,-1764702034,230,33
got color at,-1764700028,230,33
got color at,-1764698035,230,33
got color at,-1764696021,230,33
got color at,-1764694049,230,33
got color at,-1764692001,230,33
got color at,-1764689571,231,33
got color at,-1764687683,231,33
got color at,-1764685998,231,33
got color at,-1764684015,231,33
got color at,-1764682029,231,33
got color at,-1764680029,231,33
got color at,-1764678048,231,33
got color at,-1764676037,231,33
got color at,-1764674049,231,33
got color at,-1764672053,231,33
got color at,-1764670043,231,33
got color at,-1764668035,231,33
got color at,-1764666043,231,33
got color at,-1764664055,231,33
got color at,-1764662061,231,33
got color at,-1764660061,231,33
got color at,-1764658063,231,33
got color at,-1764656045,231,33
got color at,-1764654021,231,33
got color at,-1764652040,231,33
got color at,-1764650024,231,33
got color at,-1764648041,231,33
got color at,-1764646037,231,33
got color at,-1764644039,231,33
got color at,-1764642029,231,33
got color at,-1764639595,232,33
got color at,-1764637654,232,33
got color at,-1764636017,232,33
got color at,-1764634025,232,33
got color at,-1764632047,232,33
got color at,-1764630035,232,33
got color at,-1764628051,232,33
got color at,-1764626043,232,33
got color at,-1764624022,232,33
got color at,-1764622020,232,33
got color at,-1764620032,232,33
got color at,-1764618091,232,33
got color at,-1764616079,232,33
got color at,-1764614069,232,33
got color at,-1764612067,232,33
got color at,-1764610050,232,33
got color at,-1764608050,232,33
got color at,-1764606048,232,33
got color at,-1764604042,232,33
got color at,-1764602065,232,33
got color at,-1764600052,232,33
got color at,-1764598067,232,33
got color at,-1764596047,232,33
got color at,-1764594060,232,33
got color at,-1764589730,233,33
got color at,-1764587677,233,33
got color at,-1764585989,233,33
got color at,-1764584032,233,33
got color at,-1764582056,233,33
got color at,-1764580056,233,33
got color at,-1764578059,233,33
got color at,-1764576052,233,33
got color at,-1764574061,233,33
got color at,-1764572058,233,33
got color at,-1764570037,233,33
got color at,-1764568039,233,33
got color at,-1764566054,233,33
got color at,-1764564029,233,33
got color at,-1764562037,233,33
got color at,-1764560033,233,33
got color at,-1764558041,233,33
got color at,-1764556033,233,33
got color at,-1764554021,233,33
got color at,-1764552030,233,33
got color at,-1764550043,233,33
got color at,-1764548023,233,33
got color at,-1764546018,233,33
got color at,-1764544024,233,33
got color at,-1764542031,233,33
got color at,-1764539566,234,33
got color at,-1764537680,234,33
got color at,-1764535994,234,33
got color at,-1764534007,234,33
got color at,-1764532006,234,33
got color at,-1764530023,234,33
got color at,-1764528087,234,33
got color at,-1764526013,234,33
got color at,-1764524061,234,33
got color at,-1764522084,234,33
got color at,-1764520065,234,33
got color at,-1764518067,234,33
got color at,-1764516055,234,33
got color at,-1764514072,234,33
got color at,-1764511982,234,33
got color at,-1764510032,234,33
got color at,-1764508097,234,33
got color at,-1764506030,234,33
got color at,-1764504085,234,33
got color at,-1764502097,234,33
got color at,-1764500102,234,33
got color at,-1764497769,234,33
got color at,-1764496079,234,33
got color at,-1764494059,234,33
got color at,-1764492074,234,33
got color at,-1764489986,234,33
got color at,-1764487688,235,33
got color at,-1764485994,235,33
got color at,-1764484026,235,33
got color at,-1764482060,235,33
got color at,-1764480083,235,33
got color at,-1764478055,235,33
got color at,-1764476082,235,33
got color at,-1764474075,235,33
got color at,-1764472062,235,33
got color at,-1764470082,235,33
got color at,-1764468080,235,33
got color at,-1764466056,235,33
got color at,-1764464079,235,33
got color at,-1764462025,235,33
got color at,-1764460062,235,33
got color at,-1764458074,235,33
got color at,-1764456037,235,33
got color at,-1764454036,235,33
got color at,-1764452042,235,33
got color at,-1764449995,235,33
got color at,-1764448030,235,33
got color at,-1764446041,235,33
got color at,-1764444025,235,33
got color at,-1764442022,235,33
got color at,-1764439996,235,33
got color at,-1764437682,236,33
got color at,-1764436003,236,33
got color at,-1764434062,236,33
got color at,-1764432013,236,33
got color at,-1764430029,236,33
got color at,-1764428030,236,33
got color at,-1764426024,236,33
got color at,-1764424024,236,33
got color at,-1764422036,236,33
got color at,-1764420036,236,33
got color at,-1764418090,236,33
got color at,-1764416038,236,33
got color at,-1764414033,236,33
got color at,-1764412035,236,33
got color at,-1764410023,236,33
got color at,-1764408043,236,33
got color at,-1764406026,236,33
got color at,-1764404042,236,33
got color at,-1764402013,236,33
got color at,-1764400036,236,33
got color at,-1764398046,236,33
got color at,-1764396025,236,33
got color at,-1764394045,236,33
got color at,-1764392035,236,33
got color at,-1764390003,236,33
got color at,-1764387730,237,33
got color at,-1764385930,237,33
got color at,-1764384019,237,33
got color at,-1764382028,237,33
got color at,-1764380037,237,33
got color at,-1764378042,237,33
got color at,-1764376030,237,33
got color at,-1764374048,237,33
got color at,-1764372030,237,33
got color at,-1764370037,237,33
got color at,-1764368042,237,33
got color at,-1764366018,237,33
got color at,-1764364034,237,33
got color at,-1764362041,237,33
got color at,-1764360049,237,33
got color at,-1764358049,237,33
got color at,-1764356024,237,33
got color at,-1764354004,237,33
got color at,-1764352029,237,33
got color at,-1764349998,237,33
got color at,-1764348042,237,33
got color at,-1764346027,237,33
got color at,-1764344037,237,33
got color at,-1764342043,237,33
got color at,-1764339994,237,33
got color at,-1764337678,238,33
got color at,-1764335994,238,33
got color at,-1764334016,238,33
got color at,-1764332024,238,33
got color at,-1764330047,238,33
got color at,-1764328049,238,33
got color at,-1764326038,238,33
got color at,-1764324043,238,33
got color at,-1764321999,238,33
got color at,-1764320035,238,33
got color at,-1764318002,238,33
got color at,-1764316046,238,33
got color at,-1764314036,238,33
got color at,-1764312049,238,33
got color at,-1764310035,238,33
got color at,-1764308046,238,33
got color at,-1764305956,238,33
got color at,-1764304032,238,33
got color at,-1764302042,238,33
got color at,-1764300047,238,33
got color at,-1764298041,238,33
got color at,-1764296048,238,33
got color at,-1764294033,238,33
got color at,-1764292039,238,33
got color at,-1764289590,239,33
got color at,-1764287672,239,33
got color at,-1764285924,239,33
got color at,-1764284033,239,33
got color at,-1764282029,239,33
got color at,-1764280037,239,33
got color at,-1764278014,239,33
got color at,-1764276024,239,33
got color at,-1764274004,239,33
got color at,-1764272027,239,33
got color at,-1764270020,239,33
got color at,-1764268009,239,33
got color at,-1764266003,239,33
got color at,-1764264015,239,33
got color at,-1764262026,239,33
got color at,-1764260030,239,33
got color at,-1764258014,239,33
got color at,-1764256025,239,33
got color at,-1764254029,239,33
got color at,-1764252036,239,33
got color at,-1764250023,239,33
got color at,-1764248020,239,33
got color at,-1764246007,239,33
got color at,-1764244021,239,33
got color at,-1764242046,239,33
got color at,-1764239580,240,33
got color at,-1764237670,240,33
