event_type,timestamp,color,iteration 
got color at,816371645,195,10
got color at,816373610,195,10
got color at,816375609,195,10
got color at,816377612,195,10
got color at,816379607,195,10
got color at,816381587,195,10
got color at,816383593,195,10
got color at,816385605,195,10
got color at,816387585,195,10
got color at,816389576,195,10
got color at,816391589,195,10
got color at,816393582,195,10
got color at,816395581,195,10
got color at,816397594,195,10
got color at,816399591,195,10
got color at,816401594,195,10
got color at,816403580,195,10
got color at,816405577,195,10
got color at,816407598,195,10
got color at,816409596,195,10
got color at,816411593,195,10
got color at,816413582,195,10
got color at,816415612,195,10
got color at,816417799,195,10
got color at,816420007,196,10
got color at,816421661,196,10
got color at,816423630,196,10
got color at,816425611,196,10
got color at,816427599,196,10
got color at,816429582,196,10
got color at,816431588,196,10
got color at,816433599,196,10
got color at,816435610,196,10
got color at,816437605,196,10
got color at,816439585,196,10
got color at,816441588,196,10
got color at,816443581,196,10
got color at,816445582,196,10
got color at,816447593,196,10
got color at,816449586,196,10
got color at,816451598,196,10
got color at,816453585,196,10
got color at,816455590,196,10
got color at,816457598,196,10
got color at,816459582,196,10
got color at,816461592,196,10
got color at,816463593,196,10
got color at,816465591,196,10
got color at,816467634,196,10
got color at,816469963,197,10
got color at,816471635,197,10
got color at,816473608,197,10
got color at,816475582,197,10
got color at,816477593,197,10
got color at,816479587,197,10
got color at,816481592,197,10
got color at,816483599,197,10
got color at,816485588,197,10
got color at,816487581,197,10
got color at,816489597,197,10
got color at,816491594,197,10
got color at,816493584,197,10
got color at,816495593,197,10
got color at,816497595,197,10
got color at,816499593,197,10
got color at,816501596,197,10
got color at,816503578,197,10
got color at,816505593,197,10
got color at,816507595,197,10
got color at,816509599,197,10
got color at,816511592,197,10
got color at,816513591,197,10
got color at,816515598,197,10
got color at,816517639,197,10
got color at,816519951,198,10
got color at,816521626,198,10
got color at,816523598,198,10
got color at,816525602,198,10
got color at,816527593,198,10
got color at,816529618,198,10
got color at,816531602,198,10
got color at,816533587,198,10
got color at,816535596,198,10
got color at,816537610,198,10
got color at,816539583,198,10
got color at,816541603,198,10
got color at,816543595,198,10
got color at,816545583,198,10
got color at,816547599,198,10
got color at,816549589,198,10
got color at,816551594,198,10
got color at,816553582,198,10
got color at,816555601,198,10
got color at,816557583,198,10
got color at,816559592,198,10
got color at,816561595,198,10
got color at,816563598,198,10
got color at,816565601,198,10
got color at,816567634,198,10
got color at,816570047,199,10
got color at,816571932,199,10
got color at,816573643,199,10
got color at,816575618,199,10
got color at,816577617,199,10
got color at,816579593,199,10
got color at,816581595,199,10
got color at,816583591,199,10
got color at,816585584,199,10
got color at,816587594,199,10
got color at,816589580,199,10
got color at,816591630,199,10
got color at,816593600,199,10
got color at,816595599,199,10
got color at,816597609,199,10
got color at,816599598,199,10
got color at,816601595,199,10
got color at,816603582,199,10
got color at,816605596,199,10
got color at,816607589,199,10
got color at,816609594,199,10
got color at,816611599,199,10
got color at,816613596,199,10
got color at,816615584,199,10
got color at,816617669,199,10
got color at,816620045,200,10
got color at,816621948,200,10
got color at,816623635,200,10
got color at,816625635,200,10
got color at,816627603,200,10
got color at,816629612,200,10
got color at,816631595,200,10
got color at,816633600,200,10
got color at,816635601,200,10
got color at,816637613,200,10
got color at,816639616,200,10
got color at,816641612,200,10
got color at,816643589,200,10
got color at,816645612,200,10
got color at,816647620,200,10
got color at,816649610,200,10
got color at,816651595,200,10
got color at,816653596,200,10
got color at,816655605,200,10
got color at,816657600,200,10
got color at,816659584,200,10
got color at,816661589,200,10
got color at,816663604,200,10
got color at,816665596,200,10
got color at,816667665,200,10
got color at,816670061,201,10
got color at,816671970,201,10
got color at,816673641,201,10
got color at,816675639,201,10
got color at,816677620,201,10
got color at,816679608,201,10
got color at,816681600,201,10
got color at,816683604,201,10
got color at,816685624,201,10
got color at,816687594,201,10
got color at,816689597,201,10
got color at,816691616,201,10
got color at,816693604,201,10
got color at,816695601,201,10
got color at,816697607,201,10
got color at,816699602,201,10
got color at,816701593,201,10
got color at,816703593,201,10
got color at,816705576,201,10
got color at,816707602,201,10
got color at,816709596,201,10
got color at,816711586,201,10
got color at,816713578,201,10
got color at,816715582,201,10
got color at,816717612,201,10
got color at,816719987,202,10
got color at,816721953,202,10
got color at,816723632,202,10
got color at,816725624,202,10
got color at,816727605,202,10
got color at,816729602,202,10
got color at,816731582,202,10
got color at,816733583,202,10
got color at,816735594,202,10
got color at,816737589,202,10
got color at,816739589,202,10
got color at,816741607,202,10
got color at,816743579,202,10
got color at,816745577,202,10
got color at,816747594,202,10
got color at,816749586,202,10
got color at,816751590,202,10
got color at,816753578,202,10
got color at,816755593,202,10
got color at,816757587,202,10
got color at,816759592,202,10
got color at,816761589,202,10
got color at,816763583,202,10
got color at,816765588,202,10
got color at,816767627,202,10
got color at,816769914,203,10
got color at,816771632,203,10
got color at,816773594,203,10
got color at,816775594,203,10
got color at,816777591,203,10
got color at,816779588,203,10
got color at,816781594,203,10
got color at,816783605,203,10
got color at,816785589,203,10
got color at,816787600,203,10
got color at,816789594,203,10
got color at,816791599,203,10
got color at,816793589,203,10
got color at,816795598,203,10
got color at,816797599,203,10
got color at,816799591,203,10
got color at,816801595,203,10
got color at,816803592,203,10
got color at,816805607,203,10
got color at,816807590,203,10
got color at,816809596,203,10
got color at,816811598,203,10
got color at,816813582,203,10
got color at,816815621,203,10
got color at,816817629,203,10
got color at,816819943,204,10
got color at,816821640,204,10
got color at,816823620,204,10
got color at,816825596,204,10
got color at,816827578,204,10
got color at,816829585,204,10
got color at,816831589,204,10
got color at,816833580,204,10
got color at,816835600,204,10
got color at,816837597,204,10
got color at,816839610,204,10
got color at,816841582,204,10
got color at,816843603,204,10
got color at,816845601,204,10
got color at,816847601,204,10
got color at,816849594,204,10
got color at,816851595,204,10
got color at,816853604,204,10
got color at,816855603,204,10
got color at,816857595,204,10
got color at,816859595,204,10
got color at,816861594,204,10
got color at,816863609,204,10
got color at,816865598,204,10
got color at,816867638,204,10
got color at,816869974,205,10
got color at,816871631,205,10
got color at,816873621,205,10
got color at,816875621,205,10
got color at,816877608,205,10
got color at,816879610,205,10
got color at,816881599,205,10
got color at,816883592,205,10
got color at,816885589,205,10
got color at,816887592,205,10
got color at,816889600,205,10
got color at,816891602,205,10
got color at,816893621,205,10
got color at,816895608,205,10
got color at,816897610,205,10
got color at,816899601,205,10
got color at,816901589,205,10
got color at,816903601,205,10
got color at,816905608,205,10
got color at,816907596,205,10
got color at,816909567,205,10
got color at,816911569,205,10
got color at,816913572,205,10
got color at,816915575,205,10
got color at,816917637,205,10
got color at,816919964,206,10
got color at,816921641,206,10
got color at,816923603,206,10
got color at,816925604,206,10
got color at,816927616,206,10
got color at,816929599,206,10
got color at,816931599,206,10
got color at,816933610,206,10
got color at,816935595,206,10
got color at,816937606,206,10
got color at,816939622,206,10
got color at,816941596,206,10
got color at,816943590,206,10
got color at,816945607,206,10
got color at,816947608,206,10
got color at,816949590,206,10
got color at,816951599,206,10
got color at,816953607,206,10
got color at,816955600,206,10
got color at,816957623,206,10
got color at,816959590,206,10
got color at,816961592,206,10
got color at,816963595,206,10
got color at,816965606,206,10
got color at,816967654,206,10
got color at,816970071,207,10
got color at,816971960,207,10
got color at,816973635,207,10
got color at,816975629,207,10
got color at,816977622,207,10
got color at,816979575,207,10
got color at,816981587,207,10
got color at,816983569,207,10
got color at,816985575,207,10
got color at,816987588,207,10
got color at,816989574,207,10
got color at,816991611,207,10
got color at,816993607,207,10
got color at,816995605,207,10
got color at,816997597,207,10
got color at,816999613,207,10
got color at,817001594,207,10
got color at,817003599,207,10
got color at,817005598,207,10
got color at,817007610,207,10
got color at,817009605,207,10
got color at,817011599,207,10
got color at,817013595,207,10
got color at,817015595,207,10
got color at,817017664,207,10
got color at,817020081,208,10
got color at,817021934,208,10
got color at,817023609,208,10
got color at,817025614,208,10
got color at,817027603,208,10
got color at,817029591,208,10
got color at,817031602,208,10
got color at,817033586,208,10
got color at,817035600,208,10
got color at,817037763,208,10
got color at,817039641,208,10
got color at,817041594,208,10
got color at,817043591,208,10
got color at,817045582,208,10
got color at,817047579,208,10
got color at,817049582,208,10
got color at,817051594,208,10
got color at,817053604,208,10
got color at,817055614,208,10
got color at,817057601,208,10
got color at,817059602,208,10
got color at,817061609,208,10
got color at,817063592,208,10
got color at,817065594,208,10
got color at,817067608,208,10
got color at,817070053,209,10
got color at,817071929,209,10
got color at,817073619,209,10
got color at,817075609,209,10
got color at,817077619,209,10
got color at,817079585,209,10
got color at,817081593,209,10
got color at,817083582,209,10
got color at,817085585,209,10
got color at,817087607,209,10
got color at,817089599,209,10
got color at,817091598,209,10
got color at,817093597,209,10
got color at,817095590,209,10
got color at,817097602,209,10
got color at,817099583,209,10
got color at,817101581,209,10
got color at,817103598,209,10
got color at,817105593,209,10
got color at,817107592,209,10
got color at,817109584,209,10
got color at,817111586,209,10
got color at,817113597,209,10
got color at,817115605,209,10
got color at,817117613,209,10
got color at,817120069,210,10
got color at,817121944,210,10
got color at,817123633,210,10
got color at,817125635,210,10
got color at,817127597,210,10
got color at,817129591,210,10
got color at,817131596,210,10
got color at,817133587,210,10
got color at,817135590,210,10
got color at,817137596,210,10
got color at,817139613,210,10
got color at,817141594,210,10
got color at,817143604,210,10
got color at,817145594,210,10
got color at,817147588,210,10
got color at,817149588,210,10
got color at,817151628,210,10
got color at,817153596,210,10
got color at,817155611,210,10
got color at,817157585,210,10
got color at,817159613,210,10
got color at,817161607,210,10
got color at,817163606,210,10
got color at,817165589,210,10
got color at,817167639,210,10
got color at,817169953,211,10
got color at,817171629,211,10
got color at,817173591,211,10
got color at,817175613,211,10
got color at,817177593,211,10
got color at,817179590,211,10
got color at,817181595,211,10
got color at,817183593,211,10
got color at,817185598,211,10
got color at,817187603,211,10
got color at,817189604,211,10
got color at,817191590,211,10
got color at,817193593,211,10
got color at,817195593,211,10
got color at,817197593,211,10
got color at,817199600,211,10
got color at,817201606,211,10
got color at,817203594,211,10
got color at,817205601,211,10
got color at,817207597,211,10
got color at,817209605,211,10
got color at,817211592,211,10
got color at,817213611,211,10
got color at,817215599,211,10
got color at,817217637,211,10
got color at,817219983,212,10
got color at,817221632,212,10
got color at,817223618,212,10
got color at,817225583,212,10
got color at,817227577,212,10
got color at,817229588,212,10
got color at,817231616,212,10
got color at,817233586,212,10
got color at,817235609,212,10
got color at,817237620,212,10
got color at,817239613,212,10
got color at,817241584,212,10
got color at,817243559,212,10
got color at,817245794,212,10
got color at,817247759,212,10
got color at,817249691,212,10
got color at,817251599,212,10
got color at,817253603,212,10
got color at,817255607,212,10
got color at,817257605,212,10
got color at,817259627,212,10
got color at,817261627,212,10
got color at,817263603,212,10
got color at,817265595,212,10
got color at,817267627,212,10
got color at,817269989,213,10
got color at,817271634,213,10
got color at,817273613,213,10
got color at,817275617,213,10
got color at,817277609,213,10
got color at,817279600,213,10
got color at,817281609,213,10
got color at,817283584,213,10
got color at,817285614,213,10
got color at,817287618,213,10
got color at,817289597,213,10
got color at,817291601,213,10
got color at,817293606,213,10
got color at,817295595,213,10
got color at,817297602,213,10
got color at,817299603,213,10
got color at,817301590,213,10
got color at,817303603,213,10
got color at,817305608,213,10
got color at,817307620,213,10
got color at,817309609,213,10
got color at,817311611,213,10
got color at,817313603,213,10
got color at,817315606,213,10
got color at,817317671,213,10
got color at,817320057,214,10
got color at,817321973,214,10
got color at,817323668,214,10
got color at,817325638,214,10
got color at,817327607,214,10
got color at,817329609,214,10
got color at,817331599,214,10
got color at,817333609,214,10
got color at,817335607,214,10
got color at,817337600,214,10
got color at,817339643,214,10
got color at,817341593,214,10
got color at,817343584,214,10
got color at,817345600,214,10
got color at,817347600,214,10
got color at,817349593,214,10
got color at,817351603,214,10
got color at,817353602,214,10
got color at,817355593,214,10
got color at,817357588,214,10
got color at,817359601,214,10
got color at,817361611,214,10
got color at,817363602,214,10
got color at,817365600,214,10
got color at,817367670,214,10
got color at,817370047,215,10
got color at,817371957,215,10
got color at,817373626,215,10
got color at,817375619,215,10
got color at,817377611,215,10
got color at,817379604,215,10
got color at,817381603,215,10
got color at,817383599,215,10
got color at,817385589,215,10
got color at,817387599,215,10
got color at,817389597,215,10
got color at,817391599,215,10
got color at,817393585,215,10
got color at,817395614,215,10
got color at,817397597,215,10
got color at,817399600,215,10
got color at,817401600,215,10
got color at,817403631,215,10
got color at,817405593,215,10
got color at,817407590,215,10
got color at,817409604,215,10
got color at,817411604,215,10
got color at,817413587,215,10
got color at,817415596,215,10
got color at,817417713,215,10
got color at,817420104,216,10
got color at,817422005,216,10
got color at,817423671,216,10
got color at,817425635,216,10
got color at,817427642,216,10
got color at,817429580,216,10
got color at,817431593,216,10
got color at,817433598,216,10
got color at,817435596,216,10
got color at,817437603,216,10
got color at,817439601,216,10
got color at,817441606,216,10
got color at,817443592,216,10
got color at,817445597,216,10
got color at,817447595,216,10
got color at,817449583,216,10
got color at,817451602,216,10
got color at,817453600,216,10
got color at,817455591,216,10
got color at,817457597,216,10
got color at,817459609,216,10
got color at,817461600,216,10
got color at,817463601,216,10
got color at,817465593,216,10
got color at,817467640,216,10
got color at,817470033,217,10
got color at,817471968,217,10
got color at,817473621,217,10
got color at,817475622,217,10
got color at,817477621,217,10
got color at,817479615,217,10
got color at,817481594,217,10
got color at,817483600,217,10
got color at,817485599,217,10
got color at,817487591,217,10
got color at,817489592,217,10
got color at,817491599,217,10
got color at,817493612,217,10
got color at,817495604,217,10
got color at,817497600,217,10
got color at,817499589,217,10
got color at,817501600,217,10
got color at,817503597,217,10
got color at,817505607,217,10
got color at,817507605,217,10
got color at,817509600,217,10
got color at,817511587,217,10
got color at,817513601,217,10
got color at,817515601,217,10
got color at,817517629,217,10
got color at,817519967,218,10
got color at,817521623,218,10
got color at,817523633,218,10
got color at,817525604,218,10
got color at,817527604,218,10
got color at,817529602,218,10
got color at,817531601,218,10
got color at,817533613,218,10
got color at,817535590,218,10
got color at,817537595,218,10
got color at,817539605,218,10
got color at,817541594,218,10
got color at,817543617,218,10
got color at,817545602,218,10
got color at,817547588,218,10
got color at,817549588,218,10
got color at,817551592,218,10
got color at,817553593,218,10
got color at,817555604,218,10
got color at,817557605,218,10
got color at,817559606,218,10
got color at,817561597,218,10
got color at,817563590,218,10
got color at,817565618,218,10
got color at,817567627,218,10
got color at,817569958,219,10
got color at,817571646,219,10
got color at,817573621,219,10
got color at,817575609,219,10
got color at,817577610,219,10
got color at,817579601,219,10
got color at,817581598,219,10
got color at,817583604,219,10
got color at,817585608,219,10
got color at,817587595,219,10
got color at,817589599,219,10
got color at,817591610,219,10
got color at,817593609,219,10
got color at,817595626,219,10
got color at,817597614,219,10
got color at,817599593,219,10
got color at,817601599,219,10
got color at,817603618,219,10
got color at,817605590,219,10
got color at,817607616,219,10
got color at,817609597,219,10
got color at,817611599,219,10
got color at,817613588,219,10
got color at,817615645,219,10
got color at,817617654,219,10
got color at,817619978,220,10
got color at,817621645,220,10
got color at,817623623,220,10
got color at,817625631,220,10
got color at,817627600,220,10
got color at,817629626,220,10
got color at,817631606,220,10
got color at,817633605,220,10
got color at,817635589,220,10
got color at,817637610,220,10
got color at,817639600,220,10
got color at,817641610,220,10
got color at,817643607,220,10
got color at,817645594,220,10
got color at,817647616,220,10
got color at,817649609,220,10
got color at,817651614,220,10
got color at,817653595,220,10
got color at,817655593,220,10
got color at,817657612,220,10
got color at,817659620,220,10
got color at,817661593,220,10
got color at,817663584,220,10
got color at,817665610,220,10
got color at,817667628,220,10
got color at,817669972,221,10
got color at,817671623,221,10
got color at,817673611,221,10
got color at,817675595,221,10
got color at,817677624,221,10
got color at,817679585,221,10
got color at,817681590,221,10
got color at,817683602,221,10
got color at,817685585,221,10
got color at,817687609,221,10
got color at,817689590,221,10
got color at,817691594,221,10
got color at,817693588,221,10
got color at,817695610,221,10
got color at,817697595,221,10
got color at,817699583,221,10
got color at,817701587,221,10
got color at,817703596,221,10
got color at,817705597,221,10
got color at,817707626,221,10
got color at,817709589,221,10
got color at,817711601,221,10
got color at,817713601,221,10
got color at,817715594,221,10
got color at,817717664,221,10
got color at,817720060,222,10
got color at,817721957,222,10
got color at,817723632,222,10
got color at,817725616,222,10
got color at,817727612,222,10
got color at,817729611,222,10
got color at,817731592,222,10
got color at,817733615,222,10
got color at,817735598,222,10
got color at,817737613,222,10
got color at,817739592,222,10
got color at,817741605,222,10
got color at,817743593,222,10
got color at,817745610,222,10
got color at,817747593,222,10
got color at,817749598,222,10
got color at,817751595,222,10
got color at,817753594,222,10
got color at,817755583,222,10
got color at,817757602,222,10
got color at,817759600,222,10
got color at,817761608,222,10
got color at,817763604,222,10
got color at,817765608,222,10
got color at,817767677,222,10
got color at,817770064,223,10
got color at,817771944,223,10
got color at,817773637,223,10
got color at,817775618,223,10
got color at,817777635,223,10
got color at,817779610,223,10
got color at,817781596,223,10
got color at,817783612,223,10
got color at,817785587,223,10
got color at,817787607,223,10
got color at,817789588,223,10
got color at,817791591,223,10
got color at,817793604,223,10
got color at,817795584,223,10
got color at,817797599,223,10
got color at,817799602,223,10
got color at,817801596,223,10
got color at,817803588,223,10
got color at,817805588,223,10
got color at,817807607,223,10
got color at,817809594,223,10
got color at,817811593,223,10
got color at,817813604,223,10
got color at,817815596,223,10
got color at,817817627,223,10
got color at,817820074,224,10
got color at,817821941,224,10
got color at,817823629,224,10
got color at,817825600,224,10
got color at,817827623,224,10
got color at,817829598,224,10
got color at,817831612,224,10
got color at,817833610,224,10
got color at,817835598,224,10
got color at,817837588,224,10
got color at,817839594,224,10
got color at,817841606,224,10
got color at,817843604,224,10
got color at,817845611,224,10
got color at,817847601,224,10
got color at,817849599,224,10
got color at,817851600,224,10
got color at,817853624,224,10
got color at,817855605,224,10
got color at,817857599,224,10
got color at,817859609,224,10
got color at,817861600,224,10
got color at,817863600,224,10
got color at,817865596,224,10
got color at,817867630,224,10
got color at,817869978,225,10
got color at,817871626,225,10
got color at,817873603,225,10
got color at,817875641,225,10
got color at,817877599,225,10
got color at,817879598,225,10
got color at,817881606,225,10
got color at,817883597,225,10
got color at,817885589,225,10
got color at,817887596,225,10
got color at,817889605,225,10
got color at,817891601,225,10
got color at,817893603,225,10
got color at,817895604,225,10
got color at,817897610,225,10
got color at,817899603,225,10
got color at,817901591,225,10
got color at,817903594,225,10
got color at,817905594,225,10
got color at,817907596,225,10
got color at,817909601,225,10
got color at,817911608,225,10
got color at,817913597,225,10
got color at,817915611,225,10
got color at,817917649,225,10
got color at,817919970,226,10
got color at,817921647,226,10
got color at,817923616,226,10
got color at,817925620,226,10
got color at,817927608,226,10
got color at,817929598,226,10
got color at,817931611,226,10
got color at,817933617,226,10
got color at,817935609,226,10
got color at,817937599,226,10
got color at,817939589,226,10
got color at,817941599,226,10
got color at,817943604,226,10
got color at,817945592,226,10
got color at,817947602,226,10
got color at,817949593,226,10
got color at,817951600,226,10
got color at,817953613,226,10
got color at,817955608,226,10
got color at,817957602,226,10
got color at,817959603,226,10
got color at,817961611,226,10
got color at,817963616,226,10
got color at,817965617,226,10
got color at,817967653,226,10
got color at,817969936,227,10
got color at,817971652,227,10
got color at,817973621,227,10
got color at,817975611,227,10
got color at,817977628,227,10
got color at,817979621,227,10
got color at,817981602,227,10
got color at,817983592,227,10
got color at,817985607,227,10
got color at,817987584,227,10
got color at,817989596,227,10
got color at,817991584,227,10
got color at,817993549,227,10
got color at,817995602,227,10
got color at,817997615,227,10
got color at,817999591,227,10
got color at,818001602,227,10
got color at,818003598,227,10
got color at,818005594,227,10
got color at,818007598,227,10
got color at,818009555,227,10
got color at,818013023,227,10
got color at,818013650,227,10
got color at,818015556,227,10
got color at,818017621,227,10
got color at,818019985,228,10
got color at,818021961,228,10
got color at,818023567,228,10
got color at,818025589,228,10
got color at,818027872,228,10
got color at,818029620,228,10
got color at,818031617,228,10
got color at,818033610,228,10
got color at,818035590,228,10
got color at,818037592,228,10
got color at,818039605,228,10
got color at,818041568,228,10
got color at,818043606,228,10
got color at,818045588,228,10
got color at,818047591,228,10
got color at,818049603,228,10
got color at,818051595,228,10
got color at,818053598,228,10
got color at,818055609,228,10
got color at,818057597,228,10
got color at,818059594,228,10
got color at,818061621,228,10
got color at,818063613,228,10
got color at,818065601,228,10
got color at,818067646,228,10
got color at,818070093,229,10
got color at,818071955,229,10
got color at,818073637,229,10
got color at,818075624,229,10
got color at,818077624,229,10
got color at,818079602,229,10
got color at,818081599,229,10
got color at,818083611,229,10
got color at,818085589,229,10
got color at,818087603,229,10
got color at,818089610,229,10
got color at,818091600,229,10
got color at,818093597,229,10
got color at,818095594,229,10
got color at,818097600,229,10
got color at,818099601,229,10
got color at,818101611,229,10
got color at,818103603,229,10
got color at,818105601,229,10
got color at,818107600,229,10
got color at,818109609,229,10
got color at,818111586,229,10
got color at,818113600,229,10
got color at,818115607,229,10
got color at,818117607,229,10
got color at,818119973,230,10
got color at,818121650,230,10
got color at,818123622,230,10
got color at,818125622,230,10
got color at,818127600,230,10
got color at,818129594,230,10
got color at,818131589,230,10
got color at,818133608,230,10
got color at,818135608,230,10
got color at,818137608,230,10
got color at,818139606,230,10
got color at,818141624,230,10
got color at,818143643,230,10
got color at,818145595,230,10
got color at,818147603,230,10
got color at,818149614,230,10
got color at,818151604,230,10
got color at,818153599,230,10
got color at,818155597,230,10
got color at,818157593,230,10
got color at,818159594,230,10
got color at,818161615,230,10
got color at,818163595,230,10
got color at,818165599,230,10
got color at,818167652,230,10
got color at,818169977,231,10
got color at,818171633,231,10
got color at,818173631,231,10
got color at,818175606,231,10
got color at,818177608,231,10
got color at,818179597,231,10
got color at,818181621,231,10
got color at,818183607,231,10
got color at,818185612,231,10
got color at,818187588,231,10
got color at,818189590,231,10
got color at,818191633,231,10
got color at,818193594,231,10
got color at,818195604,231,10
got color at,818197606,231,10
got color at,818199585,231,10
got color at,818201619,231,10
got color at,818203613,231,10
got color at,818205608,231,10
got color at,818207593,231,10
got color at,818209598,231,10
got color at,818211590,231,10
got color at,818213617,231,10
got color at,818215576,231,10
got color at,818217669,231,10
got color at,818219966,232,10
got color at,818221648,232,10
got color at,818223628,232,10
got color at,818225613,232,10
got color at,818227604,232,10
got color at,818229590,232,10
got color at,818231562,232,10
got color at,818233614,232,10
got color at,818235589,232,10
got color at,818237589,232,10
got color at,818239606,232,10
got color at,818241614,232,10
got color at,818243601,232,10
got color at,818245606,232,10
got color at,818247651,232,10
got color at,818249658,232,10
got color at,818251634,232,10
got color at,818253626,232,10
got color at,818255639,232,10
got color at,818257613,232,10
got color at,818259627,232,10
got color at,818261628,232,10
got color at,818263630,232,10
got color at,818265610,232,10
got color at,818267642,232,10
got color at,818269994,233,10
got color at,818271646,233,10
got color at,818273618,233,10
got color at,818275621,233,10
got color at,818277622,233,10
got color at,818279668,233,10
got color at,818281619,233,10
got color at,818283591,233,10
got color at,818285600,233,10
got color at,818287607,233,10
got color at,818289606,233,10
got color at,818291597,233,10
got color at,818293608,233,10
got color at,818295608,233,10
got color at,818297609,233,10
got color at,818299612,233,10
got color at,818301618,233,10
got color at,818303594,233,10
got color at,818305591,233,10
got color at,818307607,233,10
got color at,818309591,233,10
got color at,818311615,233,10
got color at,818313586,233,10
got color at,818315592,233,10
got color at,818317657,233,10
got color at,818320071,234,10
got color at,818321953,234,10
got color at,818323636,234,10
got color at,818325621,234,10
got color at,818327628,234,10
got color at,818329598,234,10
got color at,818331589,234,10
got color at,818333592,234,10
got color at,818335586,234,10
got color at,818337619,234,10
got color at,818339599,234,10
got color at,818341619,234,10
got color at,818343596,234,10
got color at,818345605,234,10
got color at,818347603,234,10
got color at,818349593,234,10
got color at,818351590,234,10
got color at,818353601,234,10
got color at,818355600,234,10
got color at,818357594,234,10
got color at,818359602,234,10
got color at,818361613,234,10
got color at,818363597,234,10
got color at,818365606,234,10
got color at,818367666,234,10
got color at,818370033,235,10
got color at,818371950,235,10
got color at,818373640,235,10
got color at,818375599,235,10
got color at,818377619,235,10
got color at,818379600,235,10
got color at,818381604,235,10
got color at,818383599,235,10
got color at,818385597,235,10
got color at,818387599,235,10
got color at,818389592,235,10
got color at,818391579,235,10
got color at,818393597,235,10
got color at,818395594,235,10
got color at,818397611,235,10
got color at,818399592,235,10
got color at,818401619,235,10
got color at,818403601,235,10
got color at,818405596,235,10
got color at,818407572,235,10
got color at,818409600,235,10
got color at,818411594,235,10
got color at,818413616,235,10
got color at,818415593,235,10
got color at,818417677,235,10
got color at,818420078,236,10
got color at,818421967,236,10
got color at,818423662,236,10
got color at,818425673,236,10
got color at,818427661,236,10
got color at,818429600,236,10
got color at,818431616,236,10
got color at,818433605,236,10
got color at,818435599,236,10
got color at,818437600,236,10
got color at,818439590,236,10
got color at,818441609,236,10
got color at,818443589,236,10
got color at,818445617,236,10
got color at,818447597,236,10
got color at,818449613,236,10
got color at,818451609,236,10
got color at,818453608,236,10
got color at,818455609,236,10
got color at,818457596,236,10
got color at,818459607,236,10
got color at,818461605,236,10
got color at,818463591,236,10
got color at,818465607,236,10
got color at,818467635,236,10
got color at,818469989,237,10
got color at,818471650,237,10
got color at,818473620,237,10
got color at,818475626,237,10
got color at,818477601,237,10
got color at,818479594,237,10
got color at,818481609,237,10
got color at,818483605,237,10
got color at,818485605,237,10
got color at,818487604,237,10
got color at,818489608,237,10
got color at,818491589,237,10
got color at,818493606,237,10
got color at,818495594,237,10
got color at,818497668,237,10
got color at,818499612,237,10
got color at,818501623,237,10
got color at,818503605,237,10
got color at,818505604,237,10
got color at,818507595,237,10
got color at,818509602,237,10
got color at,818511600,237,10
got color at,818513594,237,10
got color at,818515603,237,10
got color at,818517650,237,10
got color at,818519965,238,10
got color at,818521642,238,10
got color at,818523613,238,10
got color at,818525611,238,10
got color at,818527615,238,10
got color at,818529611,238,10
got color at,818531603,238,10
got color at,818533595,238,10
got color at,818535610,238,10
got color at,818537610,238,10
got color at,818539613,238,10
got color at,818541618,238,10
got color at,818543612,238,10
got color at,818545611,238,10
got color at,818547611,238,10
got color at,818549604,238,10
got color at,818551608,238,10
got color at,818553593,238,10
got color at,818555606,238,10
got color at,818557598,238,10
got color at,818559602,238,10
got color at,818561640,238,10
got color at,818563594,238,10
got color at,818565611,238,10
got color at,818567647,238,10
got color at,818569969,239,10
got color at,818571637,239,10
got color at,818573632,239,10
got color at,818575617,239,10
got color at,818577610,239,10
got color at,818579598,239,10
got color at,818581610,239,10
got color at,818583619,239,10
got color at,818585604,239,10
got color at,818587615,239,10
got color at,818589603,239,10
got color at,818591611,239,10
got color at,818593597,239,10
got color at,818595600,239,10
got color at,818597594,239,10
got color at,818599620,239,10
got color at,818601638,239,10
got color at,818603616,239,10
got color at,818605610,239,10
got color at,818607610,239,10
got color at,818609591,239,10
got color at,818611612,239,10
got color at,818613615,239,10
got color at,818615607,239,10
got color at,818617629,239,10
got color at,818619984,240,10
got color at,818621660,240,10
got color at,818623623,240,10
got color at,818625610,240,10
got color at,818627612,240,10
got color at,818629588,240,10
got color at,818631650,240,10
got color at,818633619,240,10
got color at,818635609,240,10
got color at,818637623,240,10
got color at,818639599,240,10
got color at,818641614,240,10
got color at,818643615,240,10
got color at,818645603,240,10
got color at,818647625,240,10
got color at,818649598,240,10
got color at,818651599,240,10
got color at,818653598,240,10
got color at,818655611,240,10
got color at,818657606,240,10
got color at,818659606,240,10
got color at,818661615,240,10
got color at,818663606,240,10
got color at,818665607,240,10
got color at,818667666,240,10
got color at,818670073,241,10
got color at,818671972,241,10
got color at,818673628,241,10
got color at,818675618,241,10
got color at,818677619,241,10
got color at,818679608,241,10
got color at,818681613,241,10
got color at,818683599,241,10
got color at,818685610,241,10
got color at,818687606,241,10
got color at,818689605,241,10
got color at,818691604,241,10
got color at,818693595,241,10
got color at,818695613,241,10
got color at,818697619,241,10
got color at,818699599,241,10
