event_type,timestamp,color,iteration 
got color at,-1561553355,199,36
got color at,-1561551366,199,36
got color at,-1561549290,199,36
got color at,-1561546981,200,36
got color at,-1561545021,200,36
got color at,-1561543336,200,36
got color at,-1561541345,200,36
got color at,-1561539350,200,36
got color at,-1561537362,200,36
got color at,-1561535282,200,36
got color at,-1561533273,200,36
got color at,-1561531307,200,36
got color at,-1561529402,200,36
got color at,-1561527406,200,36
got color at,-1561525408,200,36
got color at,-1561523338,200,36
got color at,-1561521361,200,36
got color at,-1561519347,200,36
got color at,-1561517353,200,36
got color at,-1561515407,200,36
got color at,-1561513407,200,36
got color at,-1561511406,200,36
got color at,-1561509400,200,36
got color at,-1561507394,200,36
got color at,-1561505344,200,36
got color at,-1561503384,200,36
got color at,-1561501393,200,36
got color at,-1561499257,200,36
got color at,-1561496960,201,36
got color at,-1561495003,201,36
got color at,-1561493313,201,36
got color at,-1561491316,201,36
got color at,-1561489317,201,36
got color at,-1561487321,201,36
got color at,-1561485364,201,36
got color at,-1561483418,201,36
got color at,-1561481371,201,36
got color at,-1561479399,201,36
got color at,-1561477410,201,36
got color at,-1561475113,201,36
got color at,-1561473398,201,36
got color at,-1561471352,201,36
got color at,-1561469353,201,36
got color at,-1561467354,201,36
got color at,-1561465355,201,36
got color at,-1561463362,201,36
got color at,-1561461364,201,36
got color at,-1561459359,201,36
got color at,-1561457350,201,36
got color at,-1561455343,201,36
got color at,-1561453355,201,36
got color at,-1561451378,201,36
got color at,-1561449332,201,36
got color at,-1561446952,202,36
got color at,-1561444982,202,36
got color at,-1561443375,202,36
got color at,-1561441383,202,36
got color at,-1561439388,202,36
got color at,-1561437416,202,36
got color at,-1561435416,202,36
got color at,-1561433404,202,36
got color at,-1561431405,202,36
got color at,-1561429406,202,36
got color at,-1561427412,202,36
got color at,-1561425411,202,36
got color at,-1561423412,202,36
got color at,-1561421403,202,36
got color at,-1561419415,202,36
got color at,-1561417416,202,36
got color at,-1561415409,202,36
got color at,-1561413414,202,36
got color at,-1561411408,202,36
got color at,-1561409414,202,36
got color at,-1561407411,202,36
got color at,-1561405371,202,36
got color at,-1561403413,202,36
got color at,-1561401405,202,36
got color at,-1561399345,202,36
got color at,-1561396904,203,36
got color at,-1561395056,203,36
got color at,-1561393325,203,36
got color at,-1561391369,203,36
got color at,-1561389354,203,36
got color at,-1561387388,203,36
got color at,-1561385385,203,36
got color at,-1561383380,203,36
got color at,-1561381377,203,36
got color at,-1561379380,203,36
got color at,-1561377384,203,36
got color at,-1561375360,203,36
got color at,-1561373363,203,36
got color at,-1561371362,203,36
got color at,-1561369377,203,36
got color at,-1561367371,203,36
got color at,-1561365376,203,36
got color at,-1561363370,203,36
got color at,-1561361366,203,36
got color at,-1561359381,203,36
got color at,-1561357379,203,36
got color at,-1561355368,203,36
got color at,-1561353369,203,36
got color at,-1561351368,203,36
got color at,-1561349371,203,36
got color at,-1561346905,204,36
got color at,-1561345029,204,36
got color at,-1561343339,204,36
got color at,-1561341350,204,36
got color at,-1561339346,204,36
got color at,-1561337371,204,36
got color at,-1561335371,204,36
got color at,-1561333354,204,36
got color at,-1561331363,204,36
got color at,-1561329406,204,36
got color at,-1561327402,204,36
got color at,-1561325398,204,36
got color at,-1561323407,204,36
got color at,-1561321403,204,36
got color at,-1561319407,204,36
got color at,-1561317408,204,36
got color at,-1561315353,204,36
got color at,-1561313404,204,36
got color at,-1561311367,204,36
got color at,-1561309372,204,36
got color at,-1561307380,204,36
got color at,-1561305383,204,36
got color at,-1561303363,204,36
got color at,-1561301366,204,36
got color at,-1561299338,204,36
got color at,-1561296875,205,36
got color at,-1561294850,205,36
got color at,-1561293288,205,36
got color at,-1561291336,205,36
got color at,-1561289339,205,36
got color at,-1561287342,205,36
got color at,-1561285333,205,36
got color at,-1561283297,205,36
got color at,-1561281324,205,36
got color at,-1561279331,205,36
got color at,-1561277334,205,36
got color at,-1561275341,205,36
got color at,-1561273317,205,36
got color at,-1561271338,205,36
got color at,-1561269339,205,36
got color at,-1561267371,205,36
got color at,-1561265340,205,36
got color at,-1561263349,205,36
got color at,-1561261356,205,36
got color at,-1561259356,205,36
got color at,-1561257359,205,36
got color at,-1561255355,205,36
got color at,-1561253355,205,36
got color at,-1561251412,205,36
got color at,-1561249332,205,36
got color at,-1561246958,206,36
got color at,-1561244981,206,36
got color at,-1561243356,206,36
got color at,-1561241344,206,36
got color at,-1561239351,206,36
got color at,-1561237373,206,36
got color at,-1561235364,206,36
got color at,-1561233344,206,36
got color at,-1561231401,206,36
got color at,-1561229356,206,36
got color at,-1561227364,206,36
got color at,-1561225371,206,36
got color at,-1561223366,206,36
got color at,-1561221366,206,36
got color at,-1561219345,206,36
got color at,-1561217372,206,36
got color at,-1561215369,206,36
got color at,-1561213363,206,36
got color at,-1561211372,206,36
got color at,-1561209367,206,36
got color at,-1561207365,206,36
got color at,-1561205364,206,36
got color at,-1561203356,206,36
got color at,-1561201368,206,36
got color at,-1561199317,206,36
got color at,-1561196950,207,36
got color at,-1561195008,207,36
got color at,-1561193361,207,36
got color at,-1561191320,207,36
got color at,-1561189336,207,36
got color at,-1561187346,207,36
got color at,-1561185391,207,36
got color at,-1561183345,207,36
got color at,-1561181355,207,36
got color at,-1561179363,207,36
got color at,-1561177352,207,36
got color at,-1561175344,207,36
got color at,-1561173338,207,36
got color at,-1561171398,207,36
got color at,-1561169329,207,36
got color at,-1561167347,207,36
got color at,-1561165363,207,36
got color at,-1561163392,207,36
got color at,-1561161350,207,36
got color at,-1561159344,207,36
got color at,-1561157394,207,36
got color at,-1561155352,207,36
got color at,-1561153330,207,36
got color at,-1561151361,207,36
got color at,-1561149334,207,36
got color at,-1561146883,208,36
got color at,-1561145039,208,36
got color at,-1561143327,208,36
got color at,-1561141345,208,36
got color at,-1561139331,208,36
got color at,-1561137371,208,36
got color at,-1561135364,208,36
got color at,-1561133358,208,36
got color at,-1561131379,208,36
got color at,-1561129384,208,36
got color at,-1561127377,208,36
got color at,-1561125378,208,36
got color at,-1561123202,208,36
got color at,-1561121329,208,36
got color at,-1561119361,208,36
got color at,-1561117363,208,36
got color at,-1561115375,208,36
got color at,-1561113360,208,36
got color at,-1561111360,208,36
got color at,-1561109392,208,36
got color at,-1561107217,208,36
got color at,-1561105352,208,36
got color at,-1561103390,208,36
got color at,-1561101384,208,36
got color at,-1561099313,208,36
got color at,-1561096954,209,36
got color at,-1561095022,209,36
got color at,-1561093384,209,36
got color at,-1561091381,209,36
got color at,-1561089387,209,36
got color at,-1561087408,209,36
got color at,-1561085396,209,36
got color at,-1561083414,209,36
got color at,-1561081410,209,36
got color at,-1561079409,209,36
got color at,-1561077414,209,36
got color at,-1561075422,209,36
got color at,-1561073366,209,36
got color at,-1561071398,209,36
got color at,-1561069409,209,36
got color at,-1561067392,209,36
got color at,-1561065405,209,36
got color at,-1561063409,209,36
got color at,-1561061410,209,36
got color at,-1561059404,209,36
got color at,-1561057414,209,36
got color at,-1561055408,209,36
got color at,-1561053410,209,36
got color at,-1561051410,209,36
got color at,-1561049340,209,36
got color at,-1561046888,210,36
got color at,-1561045031,210,36
got color at,-1561043325,210,36
got color at,-1561041347,210,36
got color at,-1561039350,210,36
got color at,-1561037371,210,36
got color at,-1561035381,210,36
got color at,-1561033373,210,36
got color at,-1561031382,210,36
got color at,-1561029373,210,36
got color at,-1561027358,210,36
got color at,-1561025373,210,36
got color at,-1561023374,210,36
got color at,-1561021362,210,36
got color at,-1561019367,210,36
got color at,-1561017376,210,36
got color at,-1561015379,210,36
got color at,-1561013365,210,36
got color at,-1561011371,210,36
got color at,-1561009377,210,36
got color at,-1561007380,210,36
got color at,-1561005375,210,36
got color at,-1561003370,210,36
got color at,-1561001375,210,36
got color at,-1560999375,210,36
got color at,-1560997041,211,36
got color at,-1560995333,211,36
got color at,-1560993356,211,36
got color at,-1560991367,211,36
got color at,-1560989362,211,36
got color at,-1560987381,211,36
got color at,-1560985373,211,36
got color at,-1560983381,211,36
got color at,-1560981374,211,36
got color at,-1560979366,211,36
got color at,-1560977372,211,36
got color at,-1560975373,211,36
got color at,-1560973381,211,36
got color at,-1560971382,211,36
got color at,-1560969371,211,36
got color at,-1560967378,211,36
got color at,-1560965377,211,36
got color at,-1560963367,211,36
got color at,-1560961374,211,36
got color at,-1560959372,211,36
got color at,-1560957387,211,36
got color at,-1560955370,211,36
got color at,-1560953380,211,36
got color at,-1560951370,211,36
got color at,-1560949373,211,36
got color at,-1560946911,212,36
got color at,-1560945037,212,36
got color at,-1560943330,212,36
got color at,-1560941351,212,36
got color at,-1560939346,212,36
got color at,-1560937382,212,36
got color at,-1560935366,212,36
got color at,-1560933371,212,36
got color at,-1560931367,212,36
got color at,-1560929377,212,36
got color at,-1560927366,212,36
got color at,-1560925363,212,36
got color at,-1560923370,212,36
got color at,-1560921366,212,36
got color at,-1560919366,212,36
got color at,-1560917377,212,36
got color at,-1560915368,212,36
got color at,-1560913376,212,36
got color at,-1560911363,212,36
got color at,-1560909370,212,36
got color at,-1560907360,212,36
got color at,-1560905371,212,36
got color at,-1560903372,212,36
got color at,-1560901372,212,36
got color at,-1560899346,212,36
got color at,-1560896924,213,36
got color at,-1560895030,213,36
got color at,-1560893328,213,36
got color at,-1560891345,213,36
got color at,-1560889339,213,36
got color at,-1560887377,213,36
got color at,-1560885363,213,36
got color at,-1560883360,213,36
got color at,-1560881357,213,36
got color at,-1560879367,213,36
got color at,-1560877353,213,36
got color at,-1560875368,213,36
got color at,-1560873369,213,36
got color at,-1560871346,213,36
got color at,-1560869370,213,36
got color at,-1560867368,213,36
got color at,-1560865366,213,36
got color at,-1560863368,213,36
got color at,-1560861363,213,36
got color at,-1560859368,213,36
got color at,-1560857366,213,36
got color at,-1560855366,213,36
got color at,-1560853353,213,36
got color at,-1560851350,213,36
got color at,-1560849318,213,36
got color at,-1560846942,214,36
got color at,-1560845015,214,36
got color at,-1560843320,214,36
got color at,-1560841340,214,36
got color at,-1560839338,214,36
got color at,-1560837366,214,36
got color at,-1560835370,214,36
got color at,-1560833372,214,36
got color at,-1560831361,214,36
got color at,-1560829358,214,36
got color at,-1560827370,214,36
got color at,-1560825369,214,36
got color at,-1560823355,214,36
got color at,-1560821374,214,36
got color at,-1560819348,214,36
got color at,-1560817349,214,36
got color at,-1560815378,214,36
got color at,-1560813367,214,36
got color at,-1560811358,214,36
got color at,-1560809382,214,36
got color at,-1560807371,214,36
got color at,-1560805369,214,36
got color at,-1560803381,214,36
got color at,-1560801371,214,36
got color at,-1560799318,214,36
got color at,-1560796980,215,36
got color at,-1560795025,215,36
got color at,-1560793344,215,36
got color at,-1560791366,215,36
got color at,-1560789361,215,36
got color at,-1560787371,215,36
got color at,-1560785373,215,36
got color at,-1560783371,215,36
got color at,-1560781385,215,36
got color at,-1560779382,215,36
got color at,-1560777387,215,36
got color at,-1560775382,215,36
got color at,-1560773374,215,36
got color at,-1560771357,215,36
got color at,-1560769353,215,36
got color at,-1560767383,215,36
got color at,-1560765381,215,36
got color at,-1560763379,215,36
got color at,-1560761383,215,36
got color at,-1560759379,215,36
got color at,-1560757381,215,36
got color at,-1560755375,215,36
got color at,-1560753372,215,36
got color at,-1560751380,215,36
got color at,-1560749309,215,36
got color at,-1560746978,216,36
got color at,-1560745036,216,36
got color at,-1560743331,216,36
got color at,-1560741345,216,36
got color at,-1560739343,216,36
got color at,-1560737370,216,36
got color at,-1560735351,216,36
got color at,-1560733365,216,36
got color at,-1560731382,216,36
got color at,-1560729375,216,36
got color at,-1560727370,216,36
got color at,-1560725380,216,36
got color at,-1560723365,216,36
got color at,-1560721366,216,36
got color at,-1560719376,216,36
got color at,-1560717376,216,36
got color at,-1560715372,216,36
got color at,-1560713382,216,36
got color at,-1560711379,216,36
got color at,-1560709367,216,36
got color at,-1560707370,216,36
got color at,-1560705364,216,36
got color at,-1560703361,216,36
got color at,-1560701371,216,36
got color at,-1560699348,216,36
got color at,-1560696983,217,36
got color at,-1560695041,217,36
got color at,-1560693334,217,36
got color at,-1560691343,217,36
got color at,-1560689344,217,36
got color at,-1560687370,217,36
got color at,-1560685347,217,36
got color at,-1560683369,217,36
got color at,-1560681380,217,36
got color at,-1560679378,217,36
got color at,-1560677367,217,36
got color at,-1560675369,217,36
got color at,-1560673366,217,36
got color at,-1560671372,217,36
got color at,-1560669369,217,36
got color at,-1560667372,217,36
got color at,-1560665351,217,36
got color at,-1560663366,217,36
got color at,-1560661377,217,36
got color at,-1560659354,217,36
got color at,-1560657363,217,36
got color at,-1560655396,217,36
got color at,-1560653371,217,36
got color at,-1560651380,217,36
got color at,-1560649352,217,36
got color at,-1560646954,218,36
got color at,-1560645027,218,36
got color at,-1560643315,218,36
got color at,-1560641388,218,36
got color at,-1560639336,218,36
got color at,-1560637348,218,36
got color at,-1560635397,218,36
got color at,-1560633409,218,36
got color at,-1560631366,218,36
got color at,-1560629371,218,36
got color at,-1560627368,218,36
got color at,-1560625372,218,36
got color at,-1560623360,218,36
got color at,-1560621374,218,36
got color at,-1560619364,218,36
got color at,-1560617360,218,36
got color at,-1560615356,218,36
got color at,-1560613357,218,36
got color at,-1560611369,218,36
got color at,-1560609356,218,36
got color at,-1560607369,218,36
got color at,-1560605359,218,36
got color at,-1560603359,218,36
got color at,-1560601365,218,36
got color at,-1560599360,218,36
got color at,-1560596970,219,36
got color at,-1560595017,219,36
got color at,-1560593325,219,36
got color at,-1560591345,219,36
got color at,-1560589350,219,36
got color at,-1560587366,219,36
got color at,-1560585356,219,36
got color at,-1560583364,219,36
got color at,-1560581400,219,36
got color at,-1560579356,219,36
got color at,-1560577342,219,36
got color at,-1560575361,219,36
got color at,-1560573337,219,36
got color at,-1560571333,219,36
got color at,-1560569401,219,36
got color at,-1560567403,219,36
got color at,-1560565343,219,36
got color at,-1560563368,219,36
got color at,-1560561368,219,36
got color at,-1560559355,219,36
got color at,-1560557361,219,36
got color at,-1560555356,219,36
got color at,-1560553377,219,36
got color at,-1560551372,219,36
got color at,-1560549313,219,36
got color at,-1560546910,220,36
got color at,-1560544967,220,36
got color at,-1560543338,220,36
got color at,-1560541339,220,36
got color at,-1560539359,220,36
got color at,-1560537371,220,36
got color at,-1560535359,220,36
got color at,-1560533350,220,36
got color at,-1560531369,220,36
got color at,-1560529354,220,36
got color at,-1560527374,220,36
got color at,-1560525360,220,36
got color at,-1560523373,220,36
got color at,-1560521348,220,36
got color at,-1560519359,220,36
got color at,-1560517331,220,36
got color at,-1560515360,220,36
got color at,-1560513365,220,36
got color at,-1560511362,220,36
got color at,-1560509366,220,36
got color at,-1560507373,220,36
got color at,-1560505349,220,36
got color at,-1560503334,220,36
got color at,-1560501372,220,36
got color at,-1560499286,220,36
got color at,-1560496903,221,36
got color at,-1560494959,221,36
got color at,-1560493338,221,36
got color at,-1560491323,221,36
got color at,-1560489338,221,36
got color at,-1560487349,221,36
got color at,-1560485356,221,36
got color at,-1560483397,221,36
got color at,-1560481346,221,36
got color at,-1560479355,221,36
got color at,-1560477362,221,36
got color at,-1560475342,221,36
got color at,-1560473350,221,36
got color at,-1560471348,221,36
got color at,-1560469390,221,36
got color at,-1560467344,221,36
got color at,-1560465340,221,36
got color at,-1560463366,221,36
got color at,-1560461367,221,36
got color at,-1560459363,221,36
got color at,-1560457371,221,36
got color at,-1560455357,221,36
got color at,-1560453361,221,36
got color at,-1560451378,221,36
got color at,-1560449304,221,36
got color at,-1560446981,222,36
got color at,-1560445013,222,36
got color at,-1560443344,222,36
got color at,-1560441352,222,36
got color at,-1560439359,222,36
got color at,-1560437372,222,36
got color at,-1560435370,222,36
got color at,-1560433372,222,36
got color at,-1560431359,222,36
got color at,-1560429370,222,36
got color at,-1560427364,222,36
got color at,-1560425382,222,36
got color at,-1560423380,222,36
got color at,-1560421354,222,36
got color at,-1560419375,222,36
got color at,-1560417365,222,36
got color at,-1560415371,222,36
got color at,-1560413379,222,36
got color at,-1560411370,222,36
got color at,-1560409382,222,36
got color at,-1560407370,222,36
got color at,-1560405336,222,36
got color at,-1560403370,222,36
got color at,-1560401379,222,36
got color at,-1560399312,222,36
got color at,-1560396929,223,36
got color at,-1560395015,223,36
got color at,-1560393333,223,36
got color at,-1560391345,223,36
got color at,-1560389345,223,36
got color at,-1560387366,223,36
got color at,-1560385372,223,36
got color at,-1560383370,223,36
got color at,-1560381368,223,36
got color at,-1560379358,223,36
got color at,-1560377375,223,36
got color at,-1560375377,223,36
got color at,-1560373326,223,36
got color at,-1560371330,223,36
got color at,-1560369326,223,36
got color at,-1560367332,223,36
got color at,-1560365335,223,36
got color at,-1560363333,223,36
got color at,-1560361332,223,36
got color at,-1560359328,223,36
got color at,-1560357334,223,36
got color at,-1560355334,223,36
got color at,-1560353336,223,36
got color at,-1560351327,223,36
got color at,-1560349269,223,36
got color at,-1560346872,224,36
got color at,-1560344943,224,36
got color at,-1560343322,224,36
got color at,-1560341325,224,36
got color at,-1560339343,224,36
got color at,-1560337355,224,36
got color at,-1560335373,224,36
got color at,-1560333365,224,36
got color at,-1560331364,224,36
got color at,-1560329382,224,36
got color at,-1560327354,224,36
got color at,-1560325373,224,36
got color at,-1560323353,224,36
got color at,-1560321348,224,36
got color at,-1560319347,224,36
got color at,-1560317350,224,36
got color at,-1560315347,224,36
got color at,-1560313370,224,36
got color at,-1560311383,224,36
got color at,-1560309371,224,36
got color at,-1560307354,224,36
got color at,-1560305351,224,36
got color at,-1560303357,224,36
got color at,-1560301350,224,36
got color at,-1560299336,224,36
got color at,-1560296976,225,36
got color at,-1560295006,225,36
got color at,-1560293330,225,36
got color at,-1560291323,225,36
got color at,-1560289328,225,36
got color at,-1560287344,225,36
got color at,-1560285363,225,36
got color at,-1560283370,225,36
got color at,-1560281359,225,36
got color at,-1560279354,225,36
got color at,-1560277353,225,36
got color at,-1560275366,225,36
got color at,-1560273361,225,36
got color at,-1560271351,225,36
got color at,-1560269357,225,36
got color at,-1560267338,225,36
got color at,-1560265359,225,36
got color at,-1560263358,225,36
got color at,-1560261338,225,36
got color at,-1560259350,225,36
got color at,-1560257355,225,36
got color at,-1560255357,225,36
got color at,-1560253365,225,36
got color at,-1560251339,225,36
got color at,-1560249317,225,36
got color at,-1560246962,226,36
got color at,-1560245321,226,36
got color at,-1560243328,226,36
got color at,-1560241355,226,36
got color at,-1560239366,226,36
got color at,-1560237366,226,36
got color at,-1560235347,226,36
got color at,-1560233368,226,36
got color at,-1560231352,226,36
got color at,-1560229344,226,36
got color at,-1560227342,226,36
got color at,-1560225350,226,36
got color at,-1560223349,226,36
got color at,-1560221350,226,36
got color at,-1560219357,226,36
got color at,-1560217354,226,36
got color at,-1560215366,226,36
got color at,-1560213364,226,36
got color at,-1560211355,226,36
got color at,-1560209347,226,36
got color at,-1560207340,226,36
got color at,-1560205366,226,36
got color at,-1560203365,226,36
got color at,-1560201352,226,36
got color at,-1560199352,226,36
got color at,-1560196910,227,36
got color at,-1560194985,227,36
got color at,-1560193312,227,36
got color at,-1560191326,227,36
got color at,-1560189343,227,36
got color at,-1560187342,227,36
got color at,-1560185353,227,36
got color at,-1560183346,227,36
got color at,-1560181347,227,36
got color at,-1560179335,227,36
got color at,-1560177344,227,36
got color at,-1560175351,227,36
got color at,-1560173346,227,36
got color at,-1560171361,227,36
got color at,-1560169361,227,36
got color at,-1560167364,227,36
got color at,-1560162755,227,36
got color at,-1560161336,227,36
got color at,-1560159351,227,36
got color at,-1560157358,227,36
got color at,-1560155348,227,36
got color at,-1560153339,227,36
got color at,-1560151322,227,36
got color at,-1560149262,227,36
got color at,-1560146887,228,36
got color at,-1560144987,228,36
got color at,-1560143321,228,36
got color at,-1560141328,228,36
got color at,-1560139330,228,36
got color at,-1560137351,228,36
got color at,-1560135352,228,36
got color at,-1560133349,228,36
got color at,-1560131359,228,36
got color at,-1560129352,228,36
got color at,-1560127352,228,36
got color at,-1560125357,228,36
got color at,-1560123353,228,36
got color at,-1560121358,228,36
got color at,-1560119353,228,36
got color at,-1560117355,228,36
got color at,-1560115363,228,36
got color at,-1560113357,228,36
got color at,-1560111351,228,36
got color at,-1560109346,228,36
got color at,-1560107355,228,36
got color at,-1560105348,228,36
got color at,-1560103349,228,36
got color at,-1560101347,228,36
got color at,-1560099295,228,36
got color at,-1560096902,229,36
got color at,-1560094998,229,36
got color at,-1560093321,229,36
got color at,-1560091332,229,36
got color at,-1560089336,229,36
got color at,-1560087361,229,36
got color at,-1560085353,229,36
got color at,-1560083351,229,36
got color at,-1560081354,229,36
got color at,-1560079355,229,36
got color at,-1560077358,229,36
got color at,-1560075353,229,36
got color at,-1560073348,229,36
got color at,-1560071353,229,36
got color at,-1560069354,229,36
got color at,-1560067354,229,36
got color at,-1560065348,229,36
got color at,-1560063357,229,36
got color at,-1560061353,229,36
got color at,-1560059342,229,36
got color at,-1560057353,229,36
got color at,-1560055354,229,36
got color at,-1560053354,229,36
got color at,-1560051352,229,36
got color at,-1560049322,229,36
got color at,-1560046914,230,36
got color at,-1560044992,230,36
got color at,-1560043316,230,36
got color at,-1560041321,230,36
got color at,-1560039333,230,36
got color at,-1560037350,230,36
got color at,-1560035344,230,36
got color at,-1560033345,230,36
got color at,-1560031349,230,36
got color at,-1560029349,230,36
got color at,-1560027343,230,36
got color at,-1560025352,230,36
got color at,-1560023355,230,36
got color at,-1560021341,230,36
got color at,-1560019351,230,36
got color at,-1560017353,230,36
got color at,-1560015346,230,36
got color at,-1560013353,230,36
got color at,-1560011350,230,36
got color at,-1560009356,230,36
got color at,-1560007353,230,36
got color at,-1560005347,230,36
got color at,-1560003350,230,36
got color at,-1560001347,230,36
got color at,-1559999367,230,36
got color at,-1559996901,231,36
got color at,-1559995003,231,36
got color at,-1559993320,231,36
got color at,-1559991318,231,36
got color at,-1559989334,231,36
got color at,-1559987352,231,36
got color at,-1559985342,231,36
got color at,-1559983353,231,36
got color at,-1559981352,231,36
got color at,-1559979358,231,36
got color at,-1559977345,231,36
got color at,-1559975352,231,36
got color at,-1559973347,231,36
got color at,-1559971349,231,36
got color at,-1559969347,231,36
got color at,-1559967353,231,36
got color at,-1559965338,231,36
got color at,-1559963354,231,36
got color at,-1559961349,231,36
got color at,-1559959348,231,36
got color at,-1559957352,231,36
got color at,-1559955365,231,36
got color at,-1559953361,231,36
got color at,-1559951363,231,36
got color at,-1559949366,231,36
got color at,-1559946879,232,36
got color at,-1559944995,232,36
got color at,-1559943312,232,36
got color at,-1559941328,232,36
got color at,-1559939343,232,36
got color at,-1559937348,232,36
got color at,-1559935351,232,36
got color at,-1559933351,232,36
got color at,-1559931352,232,36
got color at,-1559929361,232,36
got color at,-1559927330,232,36
got color at,-1559925317,232,36
got color at,-1559923330,232,36
got color at,-1559921348,232,36
got color at,-1559919355,232,36
got color at,-1559917348,232,36
got color at,-1559915348,232,36
got color at,-1559913366,232,36
got color at,-1559911371,232,36
got color at,-1559909348,232,36
got color at,-1559907345,232,36
got color at,-1559905353,232,36
got color at,-1559903357,232,36
got color at,-1559901350,232,36
got color at,-1559899337,232,36
got color at,-1559896895,233,36
got color at,-1559894962,233,36
got color at,-1559893327,233,36
got color at,-1559891332,233,36
got color at,-1559889326,233,36
got color at,-1559887355,233,36
got color at,-1559885366,233,36
got color at,-1559883345,233,36
got color at,-1559881346,233,36
got color at,-1559879349,233,36
got color at,-1559877349,233,36
got color at,-1559875349,233,36
got color at,-1559873341,233,36
got color at,-1559871349,233,36
got color at,-1559869359,233,36
got color at,-1559867364,233,36
got color at,-1559865357,233,36
got color at,-1559863343,233,36
got color at,-1559861368,233,36
got color at,-1559859357,233,36
got color at,-1559857352,233,36
got color at,-1559855344,233,36
got color at,-1559853344,233,36
got color at,-1559851363,233,36
got color at,-1559849322,233,36
got color at,-1559846883,234,36
got color at,-1559844993,234,36
got color at,-1559843325,234,36
got color at,-1559841341,234,36
got color at,-1559839349,234,36
got color at,-1559837361,234,36
got color at,-1559835358,234,36
got color at,-1559833372,234,36
got color at,-1559831359,234,36
got color at,-1559829370,234,36
got color at,-1559827373,234,36
got color at,-1559825360,234,36
got color at,-1559823366,234,36
got color at,-1559821353,234,36
got color at,-1559819351,234,36
got color at,-1559817365,234,36
got color at,-1559815357,234,36
got color at,-1559813372,234,36
got color at,-1559811347,234,36
got color at,-1559809361,234,36
got color at,-1559807362,234,36
got color at,-1559805352,234,36
got color at,-1559803371,234,36
got color at,-1559801364,234,36
got color at,-1559799287,234,36
got color at,-1559796902,235,36
got color at,-1559795002,235,36
got color at,-1559793317,235,36
got color at,-1559791337,235,36
got color at,-1559789336,235,36
got color at,-1559787361,235,36
got color at,-1559785370,235,36
got color at,-1559783360,235,36
got color at,-1559781357,235,36
got color at,-1559779368,235,36
got color at,-1559777359,235,36
got color at,-1559775371,235,36
got color at,-1559773360,235,36
got color at,-1559771359,235,36
got color at,-1559769364,235,36
got color at,-1559767358,235,36
got color at,-1559765369,235,36
got color at,-1559763366,235,36
got color at,-1559761363,235,36
got color at,-1559759359,235,36
got color at,-1559757352,235,36
got color at,-1559755352,235,36
got color at,-1559753369,235,36
got color at,-1559751359,235,36
got color at,-1559749293,235,36
got color at,-1559746931,236,36
got color at,-1559745025,236,36
got color at,-1559743325,236,36
got color at,-1559741344,236,36
got color at,-1559739351,236,36
got color at,-1559737371,236,36
got color at,-1559735356,236,36
got color at,-1559733371,236,36
got color at,-1559731355,236,36
got color at,-1559729364,236,36
got color at,-1559727358,236,36
got color at,-1559725362,236,36
got color at,-1559723348,236,36
got color at,-1559721358,236,36
got color at,-1559719356,236,36
got color at,-1559717366,236,36
got color at,-1559715366,236,36
got color at,-1559713366,236,36
got color at,-1559711357,236,36
got color at,-1559709354,236,36
got color at,-1559707358,236,36
got color at,-1559705357,236,36
got color at,-1559703360,236,36
got color at,-1559701355,236,36
got color at,-1559699328,236,36
got color at,-1559696868,237,36
got color at,-1559695009,237,36
got color at,-1559693330,237,36
got color at,-1559691330,237,36
got color at,-1559689331,237,36
got color at,-1559687357,237,36
got color at,-1559685367,237,36
got color at,-1559683372,237,36
got color at,-1559681350,237,36
got color at,-1559679361,237,36
got color at,-1559677354,237,36
got color at,-1559675343,237,36
got color at,-1559673359,237,36
got color at,-1559671357,237,36
got color at,-1559669368,237,36
got color at,-1559667348,237,36
got color at,-1559665354,237,36
got color at,-1559663377,237,36
got color at,-1559661352,237,36
got color at,-1559659347,237,36
got color at,-1559657366,237,36
got color at,-1559655362,237,36
got color at,-1559653359,237,36
got color at,-1559651352,237,36
got color at,-1559649338,237,36
got color at,-1559646869,238,36
got color at,-1559645001,238,36
got color at,-1559643325,238,36
got color at,-1559641333,238,36
got color at,-1559639334,238,36
got color at,-1559637364,238,36
got color at,-1559635359,238,36
got color at,-1559633355,238,36
got color at,-1559631355,238,36
got color at,-1559629370,238,36
got color at,-1559627352,238,36
got color at,-1559625357,238,36
got color at,-1559623339,238,36
got color at,-1559621342,238,36
got color at,-1559619360,238,36
got color at,-1559617348,238,36
got color at,-1559615356,238,36
got color at,-1559613365,238,36
got color at,-1559611351,238,36
got color at,-1559609346,238,36
got color at,-1559607356,238,36
got color at,-1559605354,238,36
got color at,-1559603343,238,36
got color at,-1559601353,238,36
got color at,-1559599352,238,36
got color at,-1559596879,239,36
got color at,-1559594999,239,36
got color at,-1559593311,239,36
got color at,-1559591354,239,36
got color at,-1559589345,239,36
got color at,-1559587353,239,36
got color at,-1559585349,239,36
got color at,-1559583355,239,36
got color at,-1559581346,239,36
got color at,-1559579347,239,36
got color at,-1559577345,239,36
got color at,-1559575379,239,36
got color at,-1559573362,239,36
got color at,-1559571350,239,36
got color at,-1559569359,239,36
got color at,-1559567358,239,36
got color at,-1559565365,239,36
got color at,-1559563333,239,36
got color at,-1559561360,239,36
got color at,-1559559296,239,36
got color at,-1559557340,239,36
