event_type,timestamp,color,iteration 
got color at,1579526118,198,20
got color at,1579528134,198,20
got color at,1579530136,198,20
got color at,1579532123,198,20
got color at,1579534114,198,20
got color at,1579536115,198,20
got color at,1579538133,198,20
got color at,1579540121,198,20
got color at,1579542100,198,20
got color at,1579544552,199,20
got color at,1579546438,199,20
got color at,1579548184,199,20
got color at,1579550149,199,20
got color at,1579552140,199,20
got color at,1579554176,199,20
got color at,1579556127,199,20
got color at,1579558115,199,20
got color at,1579560131,199,20
got color at,1579562120,199,20
got color at,1579564138,199,20
got color at,1579566125,199,20
got color at,1579568130,199,20
got color at,1579570137,199,20
got color at,1579572141,199,20
got color at,1579574139,199,20
got color at,1579576126,199,20
got color at,1579578132,199,20
got color at,1579580118,199,20
got color at,1579582127,199,20
got color at,1579584137,199,20
got color at,1579586120,199,20
got color at,1579588126,199,20
got color at,1579590117,199,20
got color at,1579592133,199,20
got color at,1579594539,200,20
got color at,1579596495,200,20
got color at,1579598173,200,20
got color at,1579600124,200,20
got color at,1579602142,200,20
got color at,1579604143,200,20
got color at,1579606083,200,20
got color at,1579608145,200,20
got color at,1579610135,200,20
got color at,1579612092,200,20
got color at,1579614134,200,20
got color at,1579616136,200,20
got color at,1579618097,200,20
got color at,1579620081,200,20
got color at,1579622077,200,20
got color at,1579624085,200,20
got color at,1579626075,200,20
got color at,1579628080,200,20
got color at,1579630096,200,20
got color at,1579632077,200,20
got color at,1579634064,200,20
got color at,1579636089,200,20
got color at,1579638080,200,20
got color at,1579640089,200,20
got color at,1579642098,200,20
got color at,1579644145,200,20
got color at,1579646583,201,20
got color at,1579648470,201,20
got color at,1579650162,201,20
got color at,1579652152,201,20
got color at,1579654136,201,20
got color at,1579656121,201,20
got color at,1579658107,201,20
got color at,1579660130,201,20
got color at,1579662120,201,20
got color at,1579664105,201,20
got color at,1579666118,201,20
got color at,1579668113,201,20
got color at,1579670110,201,20
got color at,1579672111,201,20
got color at,1579674121,201,20
got color at,1579676109,201,20
got color at,1579678118,201,20
got color at,1579680113,201,20
got color at,1579682106,201,20
got color at,1579684108,201,20
got color at,1579686111,201,20
got color at,1579688117,201,20
got color at,1579690115,201,20
got color at,1579692135,201,20
got color at,1579694163,201,20
got color at,1579696494,202,20
got color at,1579698179,202,20
got color at,1579700166,202,20
got color at,1579702167,202,20
got color at,1579704169,202,20
got color at,1579706163,202,20
got color at,1579708176,202,20
got color at,1579710156,202,20
got color at,1579712157,202,20
got color at,1579714157,202,20
got color at,1579716152,202,20
got color at,1579718152,202,20
got color at,1579720151,202,20
got color at,1579722159,202,20
got color at,1579724165,202,20
got color at,1579726153,202,20
got color at,1579728170,202,20
got color at,1579730155,202,20
got color at,1579732160,202,20
got color at,1579734148,202,20
got color at,1579736158,202,20
got color at,1579738159,202,20
got color at,1579740153,202,20
got color at,1579742165,202,20
got color at,1579744190,202,20
got color at,1579746610,203,20
got color at,1579748183,203,20
got color at,1579750162,203,20
got color at,1579752162,203,20
got color at,1579754151,203,20
got color at,1579756152,203,20
got color at,1579758151,203,20
got color at,1579760163,203,20
got color at,1579762155,203,20
got color at,1579764160,203,20
got color at,1579766154,203,20
got color at,1579768145,203,20
got color at,1579770167,203,20
got color at,1579772162,203,20
got color at,1579774172,203,20
got color at,1579776116,203,20
got color at,1579778155,203,20
got color at,1579780161,203,20
got color at,1579782153,203,20
got color at,1579784161,203,20
got color at,1579786158,203,20
got color at,1579788163,203,20
got color at,1579790169,203,20
got color at,1579792131,203,20
got color at,1579794183,203,20
got color at,1579796585,204,20
got color at,1579798171,204,20
got color at,1579800155,204,20
got color at,1579802161,204,20
got color at,1579804148,204,20
got color at,1579806135,204,20
got color at,1579808139,204,20
got color at,1579810137,204,20
got color at,1579812117,204,20
got color at,1579814131,204,20
got color at,1579816129,204,20
got color at,1579818137,204,20
got color at,1579820145,204,20
got color at,1579822146,204,20
got color at,1579824117,204,20
got color at,1579826114,204,20
got color at,1579828113,204,20
got color at,1579830122,204,20
got color at,1579832114,204,20
got color at,1579834116,204,20
got color at,1579836105,204,20
got color at,1579838126,204,20
got color at,1579840140,204,20
got color at,1579842134,204,20
got color at,1579844168,204,20
got color at,1579846492,205,20
got color at,1579848154,205,20
got color at,1579850154,205,20
got color at,1579852123,205,20
got color at,1579854121,205,20
got color at,1579856145,205,20
got color at,1579858118,205,20
got color at,1579860127,205,20
got color at,1579862130,205,20
got color at,1579864121,205,20
got color at,1579866121,205,20
got color at,1579868122,205,20
got color at,1579870132,205,20
got color at,1579872142,205,20
got color at,1579874128,205,20
got color at,1579876125,205,20
got color at,1579878116,205,20
got color at,1579880120,205,20
got color at,1579882122,205,20
got color at,1579884129,205,20
got color at,1579886128,205,20
got color at,1579888134,205,20
got color at,1579890147,205,20
got color at,1579892134,205,20
got color at,1579894524,206,20
got color at,1579896483,206,20
got color at,1579898170,206,20
got color at,1579900154,206,20
got color at,1579902148,206,20
got color at,1579904157,206,20
got color at,1579906141,206,20
got color at,1579908132,206,20
got color at,1579910157,206,20
got color at,1579912146,206,20
got color at,1579914126,206,20
got color at,1579916137,206,20
got color at,1579918133,206,20
got color at,1579920137,206,20
got color at,1579922117,206,20
got color at,1579924122,206,20
got color at,1579926127,206,20
got color at,1579928128,206,20
got color at,1579930139,206,20
got color at,1579932138,206,20
got color at,1579934116,206,20
got color at,1579936133,206,20
got color at,1579938146,206,20
got color at,1579940117,206,20
got color at,1579942124,206,20
got color at,1579944558,207,20
got color at,1579946463,207,20
got color at,1579948165,207,20
got color at,1579950144,207,20
got color at,1579952172,207,20
got color at,1579954117,207,20
got color at,1579956115,207,20
got color at,1579958130,207,20
got color at,1579960120,207,20
got color at,1579962122,207,20
got color at,1579964118,207,20
got color at,1579966142,207,20
got color at,1579968107,207,20
got color at,1579970133,207,20
got color at,1579972118,207,20
got color at,1579974129,207,20
got color at,1579976130,207,20
got color at,1579978130,207,20
got color at,1579980122,207,20
got color at,1579982134,207,20
got color at,1579984137,207,20
got color at,1579986119,207,20
got color at,1579988133,207,20
got color at,1579990128,207,20
got color at,1579992119,207,20
got color at,1579994547,208,20
got color at,1579996505,208,20
got color at,1579998159,208,20
got color at,1580000141,208,20
got color at,1580002146,208,20
got color at,1580004111,208,20
got color at,1580006115,208,20
got color at,1580008123,208,20
got color at,1580010128,208,20
got color at,1580012130,208,20
got color at,1580014122,208,20
got color at,1580016127,208,20
got color at,1580018105,208,20
got color at,1580020123,208,20
got color at,1580022123,208,20
got color at,1580024126,208,20
got color at,1580026119,208,20
got color at,1580028120,208,20
got color at,1580030123,208,20
got color at,1580032118,208,20
got color at,1580034125,208,20
got color at,1580036117,208,20
got color at,1580038125,208,20
got color at,1580040117,208,20
got color at,1580042123,208,20
got color at,1580044111,208,20
got color at,1580046497,209,20
got color at,1580048149,209,20
got color at,1580050155,209,20
got color at,1580052132,209,20
got color at,1580054125,209,20
got color at,1580056133,209,20
got color at,1580058119,209,20
got color at,1580060119,209,20
got color at,1580062124,209,20
got color at,1580064121,209,20
got color at,1580066109,209,20
got color at,1580068110,209,20
got color at,1580070116,209,20
got color at,1580072131,209,20
got color at,1580074130,209,20
got color at,1580076124,209,20
got color at,1580078123,209,20
got color at,1580080120,209,20
got color at,1580082112,209,20
got color at,1580084115,209,20
got color at,1580086120,209,20
got color at,1580088118,209,20
got color at,1580090137,209,20
got color at,1580092127,209,20
got color at,1580094156,209,20
got color at,1580096486,210,20
got color at,1580098146,210,20
got color at,1580100150,210,20
got color at,1580102110,210,20
got color at,1580104134,210,20
got color at,1580106118,210,20
got color at,1580108123,210,20
got color at,1580110131,210,20
got color at,1580112123,210,20
got color at,1580114123,210,20
got color at,1580116109,210,20
got color at,1580118129,210,20
got color at,1580120118,210,20
got color at,1580122125,210,20
got color at,1580124122,210,20
got color at,1580126103,210,20
got color at,1580128110,210,20
got color at,1580130153,210,20
got color at,1580132088,210,20
got color at,1580134137,210,20
got color at,1580136149,210,20
got color at,1580138143,210,20
got color at,1580140129,210,20
got color at,1580142133,210,20
got color at,1580144177,210,20
got color at,1580146480,211,20
got color at,1580148153,211,20
got color at,1580150155,211,20
got color at,1580152131,211,20
got color at,1580154138,211,20
got color at,1580156111,211,20
got color at,1580158130,211,20
got color at,1580160118,211,20
got color at,1580162122,211,20
got color at,1580164130,211,20
got color at,1580166121,211,20
got color at,1580168115,211,20
got color at,1580170126,211,20
got color at,1580172121,211,20
got color at,1580174125,211,20
got color at,1580176129,211,20
got color at,1580178115,211,20
got color at,1580180112,211,20
got color at,1580182121,211,20
got color at,1580184128,211,20
got color at,1580186137,211,20
got color at,1580188121,211,20
got color at,1580190137,211,20
got color at,1580192115,211,20
got color at,1580194170,211,20
got color at,1580196499,212,20
got color at,1580198150,212,20
got color at,1580200156,212,20
got color at,1580202133,212,20
got color at,1580204112,212,20
got color at,1580206126,212,20
got color at,1580208131,212,20
got color at,1580210136,212,20
got color at,1580212122,212,20
got color at,1580214121,212,20
got color at,1580216122,212,20
got color at,1580218129,212,20
got color at,1580220130,212,20
got color at,1580222125,212,20
got color at,1580224120,212,20
got color at,1580226134,212,20
got color at,1580228128,212,20
got color at,1580230138,212,20
got color at,1580232144,212,20
got color at,1580234125,212,20
got color at,1580236131,212,20
got color at,1580238148,212,20
got color at,1580240125,212,20
got color at,1580242126,212,20
got color at,1580244583,213,20
got color at,1580246467,213,20
got color at,1580248164,213,20
got color at,1580250177,213,20
got color at,1580252139,213,20
got color at,1580254137,213,20
got color at,1580256127,213,20
got color at,1580258122,213,20
got color at,1580260118,213,20
got color at,1580262117,213,20
got color at,1580264117,213,20
got color at,1580266111,213,20
got color at,1580268096,213,20
got color at,1580270124,213,20
got color at,1580272122,213,20
got color at,1580274117,213,20
got color at,1580276110,213,20
got color at,1580278132,213,20
got color at,1580280110,213,20
got color at,1580282122,213,20
got color at,1580284130,213,20
got color at,1580286134,213,20
got color at,1580288128,213,20
got color at,1580290117,213,20
got color at,1580292110,213,20
got color at,1580294578,214,20
got color at,1580296470,214,20
got color at,1580298151,214,20
got color at,1580300120,214,20
got color at,1580302131,214,20
got color at,1580304123,214,20
got color at,1580306112,214,20
got color at,1580308120,214,20
got color at,1580310134,214,20
got color at,1580312126,214,20
got color at,1580314133,214,20
got color at,1580316124,214,20
got color at,1580318117,214,20
got color at,1580320119,214,20
got color at,1580322118,214,20
got color at,1580324120,214,20
got color at,1580326114,214,20
got color at,1580328127,214,20
got color at,1580330114,214,20
got color at,1580332123,214,20
got color at,1580334113,214,20
got color at,1580336130,214,20
got color at,1580338110,214,20
got color at,1580340110,214,20
got color at,1580342114,214,20
got color at,1580344591,215,20
got color at,1580346450,215,20
got color at,1580348161,215,20
got color at,1580350154,215,20
got color at,1580352150,215,20
got color at,1580354125,215,20
got color at,1580356138,215,20
got color at,1580358117,215,20
got color at,1580360130,215,20
got color at,1580362123,215,20
got color at,1580364122,215,20
got color at,1580366133,215,20
got color at,1580368138,215,20
got color at,1580370130,215,20
got color at,1580372126,215,20
got color at,1580374116,215,20
got color at,1580376116,215,20
got color at,1580378130,215,20
got color at,1580380118,215,20
got color at,1580382124,215,20
got color at,1580384114,215,20
got color at,1580386125,215,20
got color at,1580388127,215,20
got color at,1580390112,215,20
got color at,1580392122,215,20
got color at,1580394128,215,20
got color at,1580396577,216,20
got color at,1580398451,216,20
got color at,1580400154,216,20
got color at,1580402151,216,20
got color at,1580404143,216,20
got color at,1580406121,216,20
got color at,1580408127,216,20
got color at,1580410121,216,20
got color at,1580412122,216,20
got color at,1580414141,216,20
got color at,1580416121,216,20
got color at,1580418111,216,20
got color at,1580420126,216,20
got color at,1580422121,216,20
got color at,1580424117,216,20
got color at,1580426125,216,20
got color at,1580428134,216,20
got color at,1580430122,216,20
got color at,1580432130,216,20
got color at,1580434114,216,20
got color at,1580436126,216,20
got color at,1580438116,216,20
got color at,1580440116,216,20
got color at,1580442119,216,20
got color at,1580444169,216,20
got color at,1580446514,217,20
got color at,1580448176,217,20
got color at,1580450154,217,20
got color at,1580452125,217,20
got color at,1580454116,217,20
got color at,1580456135,217,20
got color at,1580458126,217,20
got color at,1580460124,217,20
got color at,1580462135,217,20
got color at,1580464143,217,20
got color at,1580466156,217,20
got color at,1580468089,217,20
got color at,1580470090,217,20
got color at,1580472092,217,20
got color at,1580474147,217,20
got color at,1580476133,217,20
got color at,1580478092,217,20
got color at,1580480132,217,20
got color at,1580482105,217,20
got color at,1580484143,217,20
got color at,1580486089,217,20
got color at,1580488090,217,20
got color at,1580490137,217,20
got color at,1580492134,217,20
got color at,1580494166,217,20
got color at,1580496511,218,20
got color at,1580498171,218,20
got color at,1580500154,218,20
got color at,1580502119,218,20
got color at,1580504094,218,20
got color at,1580506117,218,20
got color at,1580508164,218,20
got color at,1580510099,218,20
got color at,1580512154,218,20
got color at,1580514136,218,20
got color at,1580516101,218,20
got color at,1580518140,218,20
got color at,1580520136,218,20
got color at,1580522140,218,20
got color at,1580524133,218,20
got color at,1580526082,218,20
got color at,1580528138,218,20
got color at,1580530089,218,20
got color at,1580532094,218,20
got color at,1580534092,218,20
got color at,1580536096,218,20
got color at,1580538144,218,20
got color at,1580540094,218,20
got color at,1580542138,218,20
got color at,1580544123,218,20
got color at,1580546478,219,20
got color at,1580548152,219,20
got color at,1580550151,219,20
got color at,1580552132,219,20
got color at,1580554120,219,20
got color at,1580556131,219,20
got color at,1580558136,219,20
got color at,1580561579,219,20
got color at,1580564142,219,20
got color at,1580566123,219,20
got color at,1580568143,219,20
got color at,1580570143,219,20
got color at,1580572126,219,20
got color at,1580574143,219,20
got color at,1580576175,219,20
got color at,1580578173,219,20
got color at,1580580121,219,20
got color at,1580582111,219,20
got color at,1580584124,219,20
got color at,1580586123,219,20
got color at,1580588128,219,20
got color at,1580590118,219,20
got color at,1580592115,219,20
got color at,1580594153,219,20
got color at,1580596513,220,20
got color at,1580598149,220,20
got color at,1580600138,220,20
got color at,1580602129,220,20
got color at,1580604112,220,20
got color at,1580606129,220,20
got color at,1580608129,220,20
got color at,1580610128,220,20
got color at,1580612133,220,20
got color at,1580614128,220,20
got color at,1580616116,220,20
got color at,1580618113,220,20
got color at,1580620120,220,20
got color at,1580622118,220,20
got color at,1580624118,220,20
got color at,1580626124,220,20
got color at,1580628110,220,20
got color at,1580630116,220,20
got color at,1580632121,220,20
got color at,1580634126,220,20
got color at,1580636112,220,20
got color at,1580638123,220,20
got color at,1580640123,220,20
got color at,1580642110,220,20
got color at,1580644596,221,20
got color at,1580646479,221,20
got color at,1580648159,221,20
got color at,1580650151,221,20
got color at,1580652153,221,20
got color at,1580654182,221,20
got color at,1580656147,221,20
got color at,1580658135,221,20
got color at,1580660130,221,20
got color at,1580662127,221,20
got color at,1580664130,221,20
got color at,1580666116,221,20
got color at,1580668119,221,20
got color at,1580670118,221,20
got color at,1580672142,221,20
got color at,1580674129,221,20
got color at,1580676127,221,20
got color at,1580678116,221,20
got color at,1580680120,221,20
got color at,1580682119,221,20
got color at,1580684137,221,20
got color at,1580686314,221,20
got color at,1580688180,221,20
got color at,1580690119,221,20
got color at,1580692120,221,20
got color at,1580694527,222,20
got color at,1580696468,222,20
got color at,1580698156,222,20
got color at,1580700137,222,20
got color at,1580702224,222,20
got color at,1580704063,222,20
got color at,1580706057,222,20
got color at,1580708111,222,20
got color at,1580710110,222,20
got color at,1580712090,222,20
got color at,1580714068,222,20
got color at,1580716398,222,20
got color at,1580718248,222,20
got color at,1580720319,222,20
got color at,1580722199,222,20
got color at,1580724158,222,20
got color at,1580726152,222,20
got color at,1580728131,222,20
got color at,1580730138,222,20
got color at,1580732139,222,20
got color at,1580734155,222,20
got color at,1580736138,222,20
got color at,1580738148,222,20
got color at,1580740123,222,20
got color at,1580742125,222,20
got color at,1580744165,222,20
got color at,1580746572,223,20
got color at,1580748544,223,20
got color at,1580750133,223,20
got color at,1580752180,223,20
got color at,1580754168,223,20
got color at,1580756129,223,20
got color at,1580758094,223,20
got color at,1580760090,223,20
got color at,1580762089,223,20
got color at,1580764151,223,20
got color at,1580766154,223,20
got color at,1580768160,223,20
got color at,1580770154,223,20
got color at,1580772092,223,20
got color at,1580774087,223,20
got color at,1580776141,223,20
got color at,1580778094,223,20
got color at,1580780145,223,20
got color at,1580782142,223,20
got color at,1580784141,223,20
got color at,1580786129,223,20
got color at,1580788123,223,20
got color at,1580790116,223,20
got color at,1580792126,223,20
got color at,1580794116,223,20
got color at,1580796491,224,20
got color at,1580798174,224,20
got color at,1580800157,224,20
got color at,1580802166,224,20
got color at,1580804146,224,20
got color at,1580806152,224,20
got color at,1580808099,224,20
got color at,1580810161,224,20
got color at,1580812160,224,20
got color at,1580814151,224,20
got color at,1580816153,224,20
got color at,1580818156,224,20
got color at,1580820149,224,20
got color at,1580822091,224,20
got color at,1580824089,224,20
got color at,1580826155,224,20
got color at,1580828131,224,20
got color at,1580830130,224,20
got color at,1580832147,224,20
got color at,1580834117,224,20
got color at,1580836116,224,20
got color at,1580838116,224,20
got color at,1580840123,224,20
got color at,1580842124,224,20
got color at,1580844188,224,20
got color at,1580846530,225,20
got color at,1580848176,225,20
got color at,1580850158,225,20
got color at,1580852143,225,20
got color at,1580854129,225,20
got color at,1580856121,225,20
got color at,1580858139,225,20
got color at,1580860133,225,20
got color at,1580862126,225,20
got color at,1580864137,225,20
got color at,1580866138,225,20
got color at,1580868128,225,20
got color at,1580870134,225,20
got color at,1580872120,225,20
got color at,1580874103,225,20
got color at,1580876105,225,20
got color at,1580878141,225,20
got color at,1580880143,225,20
got color at,1580882126,225,20
got color at,1580884128,225,20
got color at,1580886130,225,20
got color at,1580888150,225,20
got color at,1580890138,225,20
got color at,1580892097,225,20
got color at,1580894189,225,20
got color at,1580896489,226,20
got color at,1580898184,226,20
got color at,1580900148,226,20
got color at,1580902128,226,20
got color at,1580904115,226,20
got color at,1580906132,226,20
got color at,1580908084,226,20
got color at,1580910162,226,20
got color at,1580912132,226,20
got color at,1580914089,226,20
got color at,1580916084,226,20
got color at,1580918145,226,20
got color at,1580920090,226,20
got color at,1580922099,226,20
got color at,1580924135,226,20
got color at,1580926087,226,20
got color at,1580928088,226,20
got color at,1580930097,226,20
got color at,1580932094,226,20
got color at,1580934090,226,20
got color at,1580936100,226,20
got color at,1580938093,226,20
got color at,1580940162,226,20
got color at,1580942195,226,20
got color at,1580944227,226,20
got color at,1580946554,227,20
got color at,1580948175,227,20
got color at,1580950111,227,20
got color at,1580952155,227,20
got color at,1580954095,227,20
got color at,1580956109,227,20
got color at,1580958088,227,20
got color at,1580960109,227,20
got color at,1580962096,227,20
got color at,1580964085,227,20
got color at,1580966090,227,20
got color at,1580968088,227,20
got color at,1580970093,227,20
got color at,1580972118,227,20
got color at,1580974107,227,20
got color at,1580976089,227,20
got color at,1580978088,227,20
got color at,1580980085,227,20
got color at,1580982092,227,20
got color at,1580984110,227,20
got color at,1580986091,227,20
got color at,1580988097,227,20
got color at,1580990098,227,20
got color at,1580992098,227,20
got color at,1580994583,228,20
got color at,1580996476,228,20
got color at,1580998170,228,20
got color at,1581000161,228,20
got color at,1581002147,228,20
got color at,1581004280,228,20
got color at,1581006140,228,20
got color at,1581008131,228,20
got color at,1581010142,228,20
got color at,1581012147,228,20
got color at,1581014137,228,20
got color at,1581016119,228,20
got color at,1581018140,228,20
got color at,1581020122,228,20
got color at,1581022130,228,20
got color at,1581024130,228,20
got color at,1581026118,228,20
got color at,1581028167,228,20
got color at,1581030129,228,20
got color at,1581032142,228,20
got color at,1581034125,228,20
got color at,1581036127,228,20
got color at,1581038128,228,20
got color at,1581040126,228,20
got color at,1581042122,228,20
got color at,1581044538,229,20
got color at,1581046479,229,20
got color at,1581048159,229,20
got color at,1581050147,229,20
got color at,1581052128,229,20
got color at,1581054125,229,20
got color at,1581056125,229,20
got color at,1581058137,229,20
got color at,1581060145,229,20
got color at,1581062116,229,20
got color at,1581064116,229,20
got color at,1581066112,229,20
got color at,1581068145,229,20
got color at,1581070127,229,20
got color at,1581072147,229,20
got color at,1581074148,229,20
got color at,1581076134,229,20
got color at,1581078133,229,20
got color at,1581080121,229,20
got color at,1581082128,229,20
got color at,1581084295,229,20
got color at,1581086186,229,20
got color at,1581088142,229,20
got color at,1581090142,229,20
got color at,1581092139,229,20
got color at,1581094602,230,20
got color at,1581096469,230,20
got color at,1581098177,230,20
got color at,1581100152,230,20
got color at,1581102137,230,20
got color at,1581104135,230,20
got color at,1581106133,230,20
got color at,1581108116,230,20
got color at,1581110128,230,20
got color at,1581112143,230,20
got color at,1581114139,230,20
got color at,1581116123,230,20
got color at,1581118132,230,20
got color at,1581120139,230,20
got color at,1581122125,230,20
got color at,1581124125,230,20
got color at,1581126125,230,20
got color at,1581128119,230,20
got color at,1581130125,230,20
got color at,1581132143,230,20
got color at,1581134148,230,20
got color at,1581136108,230,20
got color at,1581138135,230,20
got color at,1581140128,230,20
got color at,1581142116,230,20
got color at,1581144158,230,20
got color at,1581146565,231,20
got color at,1581148481,231,20
got color at,1581150172,231,20
got color at,1581152180,231,20
got color at,1581154155,231,20
got color at,1581156132,231,20
got color at,1581158122,231,20
got color at,1581160133,231,20
got color at,1581162131,231,20
got color at,1581164129,231,20
got color at,1581166134,231,20
got color at,1581168140,231,20
got color at,1581170115,231,20
got color at,1581172139,231,20
got color at,1581174127,231,20
got color at,1581176121,231,20
got color at,1581178126,231,20
got color at,1581180139,231,20
got color at,1581182135,231,20
got color at,1581184133,231,20
got color at,1581186142,231,20
got color at,1581188133,231,20
got color at,1581190130,231,20
got color at,1581192138,231,20
got color at,1581194181,231,20
got color at,1581196501,232,20
got color at,1581198168,232,20
got color at,1581200149,232,20
got color at,1581202141,232,20
got color at,1581204134,232,20
got color at,1581206150,232,20
got color at,1581208136,232,20
got color at,1581210127,232,20
got color at,1581212129,232,20
got color at,1581214149,232,20
got color at,1581216144,232,20
got color at,1581218141,232,20
got color at,1581220122,232,20
got color at,1581222127,232,20
got color at,1581224118,232,20
got color at,1581226113,232,20
got color at,1581228122,232,20
got color at,1581230118,232,20
got color at,1581232145,232,20
got color at,1581234126,232,20
got color at,1581236124,232,20
got color at,1581238102,232,20
got color at,1581240126,232,20
got color at,1581242118,232,20
got color at,1581244186,232,20
got color at,1581246494,233,20
got color at,1581248133,233,20
got color at,1581250122,233,20
got color at,1581252147,233,20
got color at,1581254103,233,20
got color at,1581256108,233,20
got color at,1581258096,233,20
got color at,1581260148,233,20
got color at,1581262102,233,20
got color at,1581264135,233,20
got color at,1581266133,233,20
got color at,1581268126,233,20
got color at,1581270130,233,20
got color at,1581272131,233,20
got color at,1581274124,233,20
got color at,1581276112,233,20
got color at,1581278132,233,20
got color at,1581280121,233,20
got color at,1581282150,233,20
got color at,1581284116,233,20
got color at,1581286121,233,20
got color at,1581288118,233,20
got color at,1581290114,233,20
got color at,1581292120,233,20
got color at,1581294167,233,20
got color at,1581296490,234,20
got color at,1581298153,234,20
got color at,1581300146,234,20
got color at,1581302121,234,20
got color at,1581304118,234,20
got color at,1581306124,234,20
got color at,1581308135,234,20
got color at,1581310122,234,20
got color at,1581312136,234,20
got color at,1581314141,234,20
got color at,1581316131,234,20
got color at,1581318117,234,20
got color at,1581320126,234,20
got color at,1581322124,234,20
got color at,1581324133,234,20
got color at,1581326129,234,20
got color at,1581328140,234,20
got color at,1581330117,234,20
got color at,1581332127,234,20
got color at,1581334131,234,20
got color at,1581336117,234,20
got color at,1581338132,234,20
got color at,1581340130,234,20
got color at,1581342134,234,20
got color at,1581344170,234,20
got color at,1581346508,235,20
got color at,1581348158,235,20
got color at,1581350160,235,20
got color at,1581352119,235,20
got color at,1581354124,235,20
got color at,1581356133,235,20
got color at,1581358126,235,20
got color at,1581360126,235,20
got color at,1581362118,235,20
got color at,1581364123,235,20
got color at,1581366127,235,20
got color at,1581368114,235,20
got color at,1581370131,235,20
got color at,1581372130,235,20
got color at,1581374128,235,20
got color at,1581376129,235,20
got color at,1581378120,235,20
got color at,1581380126,235,20
got color at,1581382116,235,20
got color at,1581384121,235,20
got color at,1581386124,235,20
got color at,1581388138,235,20
got color at,1581390137,235,20
got color at,1581392132,235,20
got color at,1581394583,236,20
got color at,1581396470,236,20
got color at,1581398159,236,20
got color at,1581400158,236,20
got color at,1581402152,236,20
got color at,1581404138,236,20
got color at,1581406137,236,20
got color at,1581408146,236,20
got color at,1581410127,236,20
got color at,1581412140,236,20
got color at,1581414116,236,20
got color at,1581416121,236,20
got color at,1581418127,236,20
got color at,1581420136,236,20
got color at,1581422127,236,20
got color at,1581424140,236,20
got color at,1581426130,236,20
got color at,1581428124,236,20
got color at,1581430135,236,20
got color at,1581432144,236,20
got color at,1581434139,236,20
got color at,1581436130,236,20
got color at,1581438130,236,20
got color at,1581440132,236,20
got color at,1581442128,236,20
got color at,1581444564,237,20
got color at,1581446495,237,20
got color at,1581448164,237,20
got color at,1581450154,237,20
got color at,1581452255,237,20
got color at,1581454286,237,20
got color at,1581456341,237,20
got color at,1581458344,237,20
got color at,1581460331,237,20
got color at,1581462265,237,20
got color at,1581464147,237,20
got color at,1581466147,237,20
got color at,1581468136,237,20
got color at,1581470141,237,20
got color at,1581472167,237,20
got color at,1581474149,237,20
got color at,1581476091,237,20
got color at,1581478149,237,20
got color at,1581480152,237,20
got color at,1581482094,237,20
got color at,1581484099,237,20
got color at,1581486140,237,20
got color at,1581488131,237,20
got color at,1581490137,237,20
got color at,1581492166,237,20
got color at,1581494177,237,20
got color at,1581496581,238,20
got color at,1581498558,238,20
got color at,1581500186,238,20
got color at,1581502162,238,20
got color at,1581504148,238,20
got color at,1581506134,238,20
got color at,1581508128,238,20
got color at,1581510133,238,20
got color at,1581512121,238,20
got color at,1581514126,238,20
got color at,1581516133,238,20
got color at,1581518134,238,20
got color at,1581520125,238,20
got color at,1581522132,238,20
got color at,1581524126,238,20
got color at,1581526144,238,20
got color at,1581528129,238,20
got color at,1581530135,238,20
got color at,1581532149,238,20
got color at,1581534133,238,20
got color at,1581536134,238,20
got color at,1581538146,238,20
got color at,1581540138,238,20
got color at,1581542116,238,20
got color at,1581544123,238,20
got color at,1581546506,239,20
got color at,1581548161,239,20
got color at,1581550133,239,20
got color at,1581552128,239,20
got color at,1581554113,239,20
got color at,1581556111,239,20
got color at,1581558128,239,20
got color at,1581560119,239,20
got color at,1581562116,239,20
got color at,1581564129,239,20
got color at,1581566129,239,20
got color at,1581568129,239,20
got color at,1581570117,239,20
got color at,1581572111,239,20
got color at,1581574130,239,20
got color at,1581576118,239,20
got color at,1581578129,239,20
got color at,1581580116,239,20
got color at,1581582096,239,20
got color at,1581584136,239,20
got color at,1581586088,239,20
got color at,1581588094,239,20
got color at,1581590087,239,20
got color at,1581592095,239,20
got color at,1581594174,239,20
got color at,1581596486,240,20
got color at,1581598157,240,20
got color at,1581600144,240,20
got color at,1581602140,240,20
got color at,1581604118,240,20
got color at,1581606117,240,20
got color at,1581608130,240,20
got color at,1581610128,240,20
got color at,1581612128,240,20
got color at,1581614135,240,20
got color at,1581616127,240,20
got color at,1581618118,240,20
got color at,1581620100,240,20
got color at,1581622108,240,20
got color at,1581624103,240,20
got color at,1581626112,240,20
got color at,1581628143,240,20
got color at,1581630150,240,20
got color at,1581632152,240,20
got color at,1581634152,240,20
got color at,1581636140,240,20
got color at,1581638131,240,20
got color at,1581640133,240,20
got color at,1581642089,240,20
got color at,1581644176,240,20
got color at,1581646520,241,20
got color at,1581648158,241,20
got color at,1581650144,241,20
got color at,1581652117,241,20
got color at,1581654139,241,20
got color at,1581656127,241,20
got color at,1581658126,241,20
got color at,1581660132,241,20
got color at,1581662137,241,20
got color at,1581664133,241,20
got color at,1581666127,241,20
got color at,1581668116,241,20
got color at,1581670116,241,20
got color at,1581672128,241,20
got color at,1581674137,241,20
got color at,1581676128,241,20
