event_type,timestamp,color,iteration 
got color at,1635270254,196,21
got color at,1635272254,196,21
got color at,1635274337,196,21
got color at,1635276258,196,21
got color at,1635278334,196,21
got color at,1635280283,196,21
got color at,1635282273,196,21
got color at,1635284281,196,21
got color at,1635286281,196,21
got color at,1635288267,196,21
got color at,1635290278,196,21
got color at,1635292278,196,21
got color at,1635294288,196,21
got color at,1635296268,196,21
got color at,1635298283,196,21
got color at,1635300270,196,21
got color at,1635302277,196,21
got color at,1635304751,197,21
got color at,1635306631,197,21
got color at,1635308298,197,21
got color at,1635310309,197,21
got color at,1635312299,197,21
got color at,1635314267,197,21
got color at,1635316277,197,21
got color at,1635318277,197,21
got color at,1635320269,197,21
got color at,1635322276,197,21
got color at,1635324274,197,21
got color at,1635326286,197,21
got color at,1635328281,197,21
got color at,1635330276,197,21
got color at,1635332273,197,21
got color at,1635334279,197,21
got color at,1635336269,197,21
got color at,1635338322,197,21
got color at,1635340273,197,21
got color at,1635342276,197,21
got color at,1635344279,197,21
got color at,1635346276,197,21
got color at,1635348283,197,21
got color at,1635350272,197,21
got color at,1635352303,197,21
got color at,1635354358,197,21
got color at,1635356680,198,21
got color at,1635358364,198,21
got color at,1635360313,198,21
got color at,1635362296,198,21
got color at,1635364303,198,21
got color at,1635366249,198,21
got color at,1635368302,198,21
got color at,1635370308,198,21
got color at,1635372318,198,21
got color at,1635374322,198,21
got color at,1635376310,198,21
got color at,1635378312,198,21
got color at,1635380309,198,21
got color at,1635382316,198,21
got color at,1635384307,198,21
got color at,1635386294,198,21
got color at,1635388298,198,21
got color at,1635390301,198,21
got color at,1635392291,198,21
got color at,1635394290,198,21
got color at,1635396303,198,21
got color at,1635398312,198,21
got color at,1635400311,198,21
got color at,1635402307,198,21
got color at,1635404360,198,21
got color at,1635406632,199,21
got color at,1635408324,199,21
got color at,1635410312,199,21
got color at,1635412301,199,21
got color at,1635414329,199,21
got color at,1635416280,199,21
got color at,1635418311,199,21
got color at,1635420307,199,21
got color at,1635422307,199,21
got color at,1635424303,199,21
got color at,1635426302,199,21
got color at,1635428309,199,21
got color at,1635430295,199,21
got color at,1635432265,199,21
got color at,1635434312,199,21
got color at,1635436239,199,21
got color at,1635438278,199,21
got color at,1635440273,199,21
got color at,1635442270,199,21
got color at,1635444311,199,21
got color at,1635446271,199,21
got color at,1635448294,199,21
got color at,1635450291,199,21
got color at,1635452286,199,21
got color at,1635454343,199,21
got color at,1635456660,200,21
got color at,1635458334,200,21
got color at,1635460289,200,21
got color at,1635462255,200,21
got color at,1635464335,200,21
got color at,1635466265,200,21
got color at,1635468310,200,21
got color at,1635470264,200,21
got color at,1635472304,200,21
got color at,1635474327,200,21
got color at,1635476253,200,21
got color at,1635478303,200,21
got color at,1635480313,200,21
got color at,1635482249,200,21
got color at,1635484307,200,21
got color at,1635486304,200,21
got color at,1635488324,200,21
got color at,1635490312,200,21
got color at,1635492259,200,21
got color at,1635494325,200,21
got color at,1635496258,200,21
got color at,1635498278,200,21
got color at,1635500305,200,21
got color at,1635502303,200,21
got color at,1635504339,200,21
got color at,1635506666,201,21
got color at,1635508337,201,21
got color at,1635510304,201,21
got color at,1635512316,201,21
got color at,1635514311,201,21
got color at,1635516314,201,21
got color at,1635518299,201,21
got color at,1635520307,201,21
got color at,1635522291,201,21
got color at,1635524295,201,21
got color at,1635526297,201,21
got color at,1635528313,201,21
got color at,1635530312,201,21
got color at,1635532300,201,21
got color at,1635534297,201,21
got color at,1635536304,201,21
got color at,1635538314,201,21
got color at,1635540304,201,21
got color at,1635542326,201,21
got color at,1635544319,201,21
got color at,1635546260,201,21
got color at,1635548258,201,21
got color at,1635550319,201,21
got color at,1635552325,201,21
got color at,1635554757,202,21
got color at,1635556678,202,21
got color at,1635558338,202,21
got color at,1635560349,202,21
got color at,1635562332,202,21
got color at,1635564306,202,21
got color at,1635566320,202,21
got color at,1635568308,202,21
got color at,1635570305,202,21
got color at,1635572308,202,21
got color at,1635574322,202,21
got color at,1635576378,202,21
got color at,1635578311,202,21
got color at,1635580310,202,21
got color at,1635582316,202,21
got color at,1635584315,202,21
got color at,1635586310,202,21
got color at,1635588318,202,21
got color at,1635590307,202,21
got color at,1635592460,202,21
got color at,1635594331,202,21
got color at,1635596296,202,21
got color at,1635598294,202,21
got color at,1635600294,202,21
got color at,1635602289,202,21
got color at,1635604747,203,21
got color at,1635606645,203,21
got color at,1635608323,203,21
got color at,1635610307,203,21
got color at,1635612300,203,21
got color at,1635614277,203,21
got color at,1635616258,203,21
got color at,1635618266,203,21
got color at,1635620314,203,21
got color at,1635622295,203,21
got color at,1635624432,203,21
got color at,1635626351,203,21
got color at,1635628293,203,21
got color at,1635630294,203,21
got color at,1635632298,203,21
got color at,1635634309,203,21
got color at,1635636297,203,21
got color at,1635638303,203,21
got color at,1635640293,203,21
got color at,1635642306,203,21
got color at,1635644293,203,21
got color at,1635646299,203,21
got color at,1635648303,203,21
got color at,1635650309,203,21
got color at,1635652297,203,21
got color at,1635654766,204,21
got color at,1635656640,204,21
got color at,1635658319,204,21
got color at,1635660325,204,21
got color at,1635662317,204,21
got color at,1635664296,204,21
got color at,1635666301,204,21
got color at,1635668280,204,21
got color at,1635670300,204,21
got color at,1635672306,204,21
got color at,1635674293,204,21
got color at,1635676283,204,21
got color at,1635678277,204,21
got color at,1635680272,204,21
got color at,1635682290,204,21
got color at,1635684295,204,21
got color at,1635686285,204,21
got color at,1635688277,204,21
got color at,1635690309,204,21
got color at,1635692276,204,21
got color at,1635694286,204,21
got color at,1635696290,204,21
got color at,1635698291,204,21
got color at,1635700293,204,21
got color at,1635702280,204,21
got color at,1635704772,205,21
got color at,1635706626,205,21
got color at,1635708317,205,21
got color at,1635710273,205,21
got color at,1635712307,205,21
got color at,1635714283,205,21
got color at,1635716306,205,21
got color at,1635718295,205,21
got color at,1635720303,205,21
got color at,1635722296,205,21
got color at,1635724294,205,21
got color at,1635726301,205,21
got color at,1635728288,205,21
got color at,1635730300,205,21
got color at,1635732298,205,21
got color at,1635734284,205,21
got color at,1635736305,205,21
got color at,1635738296,205,21
got color at,1635740300,205,21
got color at,1635742291,205,21
got color at,1635744298,205,21
got color at,1635746297,205,21
got color at,1635748306,205,21
got color at,1635750302,205,21
got color at,1635752303,205,21
got color at,1635754355,205,21
got color at,1635756659,206,21
got color at,1635758331,206,21
got color at,1635760322,206,21
got color at,1635762294,206,21
got color at,1635764299,206,21
got color at,1635766301,206,21
got color at,1635768301,206,21
got color at,1635770318,206,21
got color at,1635772304,206,21
got color at,1635774306,206,21
got color at,1635776289,206,21
got color at,1635778301,206,21
got color at,1635780307,206,21
got color at,1635782299,206,21
got color at,1635784296,206,21
got color at,1635786295,206,21
got color at,1635788299,206,21
got color at,1635790296,206,21
got color at,1635792289,206,21
got color at,1635794313,206,21
got color at,1635796298,206,21
got color at,1635798300,206,21
got color at,1635800294,206,21
got color at,1635802302,206,21
got color at,1635804336,206,21
got color at,1635806682,207,21
got color at,1635808333,207,21
got color at,1635810327,207,21
got color at,1635812302,207,21
got color at,1635814303,207,21
got color at,1635816306,207,21
got color at,1635818296,207,21
got color at,1635820299,207,21
got color at,1635822311,207,21
got color at,1635824305,207,21
got color at,1635826293,207,21
got color at,1635828294,207,21
got color at,1635830288,207,21
got color at,1635832304,207,21
got color at,1635834304,207,21
got color at,1635836313,207,21
got color at,1635838298,207,21
got color at,1635840299,207,21
got color at,1635842295,207,21
got color at,1635844299,207,21
got color at,1635846307,207,21
got color at,1635848318,207,21
got color at,1635850318,207,21
got color at,1635852319,207,21
got color at,1635854341,207,21
got color at,1635856663,208,21
got color at,1635858334,208,21
got color at,1635860320,208,21
got color at,1635862294,208,21
got color at,1635864323,208,21
got color at,1635866317,208,21
got color at,1635868395,208,21
got color at,1635870359,208,21
got color at,1635872279,208,21
got color at,1635874278,208,21
got color at,1635876297,208,21
got color at,1635878299,208,21
got color at,1635880284,208,21
got color at,1635882271,208,21
got color at,1635884283,208,21
got color at,1635886277,208,21
got color at,1635888272,208,21
got color at,1635890283,208,21
got color at,1635892281,208,21
got color at,1635894276,208,21
got color at,1635896271,208,21
got color at,1635898294,208,21
got color at,1635900276,208,21
got color at,1635902278,208,21
got color at,1635904742,209,21
got color at,1635906680,209,21
got color at,1635908324,209,21
got color at,1635910308,209,21
got color at,1635912301,209,21
got color at,1635914276,209,21
got color at,1635916284,209,21
got color at,1635918289,209,21
got color at,1635920277,209,21
got color at,1635922280,209,21
got color at,1635924277,209,21
got color at,1635926283,209,21
got color at,1635928277,209,21
got color at,1635930286,209,21
got color at,1635932278,209,21
got color at,1635934277,209,21
got color at,1635936288,209,21
got color at,1635938274,209,21
got color at,1635940287,209,21
got color at,1635942273,209,21
got color at,1635944289,209,21
got color at,1635946275,209,21
got color at,1635948277,209,21
got color at,1635950287,209,21
got color at,1635952284,209,21
got color at,1635954717,210,21
got color at,1635956636,210,21
got color at,1635958315,210,21
got color at,1635960314,210,21
got color at,1635962302,210,21
got color at,1635964283,210,21
got color at,1635966284,210,21
got color at,1635968285,210,21
got color at,1635970285,210,21
got color at,1635972262,210,21
got color at,1635974279,210,21
got color at,1635976303,210,21
got color at,1635978296,210,21
got color at,1635980285,210,21
got color at,1635982272,210,21
got color at,1635984269,210,21
got color at,1635986262,210,21
got color at,1635988257,210,21
got color at,1635990279,210,21
got color at,1635992299,210,21
got color at,1635994285,210,21
got color at,1635996288,210,21
got color at,1635998279,210,21
got color at,1636000285,210,21
got color at,1636002279,210,21
got color at,1636004762,211,21
got color at,1636006648,211,21
got color at,1636008304,211,21
got color at,1636010305,211,21
got color at,1636012304,211,21
got color at,1636014284,211,21
got color at,1636016291,211,21
got color at,1636018282,211,21
got color at,1636020289,211,21
got color at,1636022272,211,21
got color at,1636024286,211,21
got color at,1636026276,211,21
got color at,1636028283,211,21
got color at,1636030281,211,21
got color at,1636032276,211,21
got color at,1636034281,211,21
got color at,1636036288,211,21
got color at,1636038280,211,21
got color at,1636040289,211,21
got color at,1636042279,211,21
got color at,1636044279,211,21
got color at,1636046281,211,21
got color at,1636048277,211,21
got color at,1636050288,211,21
got color at,1636052282,211,21
got color at,1636054745,212,21
got color at,1636056638,212,21
got color at,1636058323,212,21
got color at,1636060307,212,21
got color at,1636062296,212,21
got color at,1636064280,212,21
got color at,1636066279,212,21
got color at,1636068299,212,21
got color at,1636070285,212,21
got color at,1636072285,212,21
got color at,1636074284,212,21
got color at,1636076288,212,21
got color at,1636078281,212,21
got color at,1636080278,212,21
got color at,1636082281,212,21
got color at,1636084286,212,21
got color at,1636086308,212,21
got color at,1636088318,212,21
got color at,1636090326,212,21
got color at,1636092315,212,21
got color at,1636094262,212,21
got color at,1636096284,212,21
got color at,1636098304,212,21
got color at,1636100278,212,21
got color at,1636102260,212,21
got color at,1636104322,212,21
got color at,1636106670,213,21
got color at,1636108306,213,21
got color at,1636110293,213,21
got color at,1636112270,213,21
got color at,1636114277,213,21
got color at,1636116268,213,21
got color at,1636118272,213,21
got color at,1636120268,213,21
got color at,1636122273,213,21
got color at,1636124263,213,21
got color at,1636126259,213,21
got color at,1636128271,213,21
got color at,1636130268,213,21
got color at,1636132276,213,21
got color at,1636134282,213,21
got color at,1636136316,213,21
got color at,1636138311,213,21
got color at,1636140301,213,21
got color at,1636142316,213,21
got color at,1636144312,213,21
got color at,1636146311,213,21
got color at,1636148312,213,21
got color at,1636150309,213,21
got color at,1636152313,213,21
got color at,1636154342,213,21
got color at,1636156672,214,21
got color at,1636158333,214,21
got color at,1636160334,214,21
got color at,1636162304,214,21
got color at,1636164309,214,21
got color at,1636166271,214,21
got color at,1636168320,214,21
got color at,1636170311,214,21
got color at,1636172260,214,21
got color at,1636174303,214,21
got color at,1636176331,214,21
got color at,1636178306,214,21
got color at,1636180319,214,21
got color at,1636182278,214,21
got color at,1636184309,214,21
got color at,1636186300,214,21
got color at,1636188304,214,21
got color at,1636190301,214,21
got color at,1636192294,214,21
got color at,1636194296,214,21
got color at,1636196301,214,21
got color at,1636198280,214,21
got color at,1636200331,214,21
got color at,1636202289,214,21
got color at,1636204347,214,21
got color at,1636206706,215,21
got color at,1636208312,215,21
got color at,1636210322,215,21
got color at,1636212292,215,21
got color at,1636214325,215,21
got color at,1636216299,215,21
got color at,1636218292,215,21
got color at,1636220276,215,21
got color at,1636222289,215,21
got color at,1636224289,215,21
got color at,1636226290,215,21
got color at,1636228290,215,21
got color at,1636230302,215,21
got color at,1636232303,215,21
got color at,1636234299,215,21
got color at,1636236293,215,21
got color at,1636238294,215,21
got color at,1636240279,215,21
got color at,1636242293,215,21
got color at,1636244279,215,21
got color at,1636246274,215,21
got color at,1636248287,215,21
got color at,1636250292,215,21
got color at,1636252289,215,21
got color at,1636254324,215,21
got color at,1636256657,216,21
got color at,1636258320,216,21
got color at,1636260299,216,21
got color at,1636262288,216,21
got color at,1636264293,216,21
got color at,1636266270,216,21
got color at,1636268276,216,21
got color at,1636270298,216,21
got color at,1636272294,216,21
got color at,1636274282,216,21
got color at,1636276288,216,21
got color at,1636278304,216,21
got color at,1636280303,216,21
got color at,1636282307,216,21
got color at,1636284298,216,21
got color at,1636286289,216,21
got color at,1636288288,216,21
got color at,1636290296,216,21
got color at,1636292302,216,21
got color at,1636294304,216,21
got color at,1636296305,216,21
got color at,1636298288,216,21
got color at,1636300282,216,21
got color at,1636302286,216,21
got color at,1636304771,217,21
got color at,1636306654,217,21
got color at,1636308317,217,21
got color at,1636310315,217,21
got color at,1636312327,217,21
got color at,1636314299,217,21
got color at,1636316287,217,21
got color at,1636318281,217,21
got color at,1636320296,217,21
got color at,1636322292,217,21
got color at,1636324308,217,21
got color at,1636326476,217,21
got color at,1636328365,217,21
got color at,1636330313,217,21
got color at,1636332313,217,21
got color at,1636334299,217,21
got color at,1636336298,217,21
got color at,1636338480,217,21
got color at,1636340279,217,21
got color at,1636342425,217,21
got color at,1636344284,217,21
got color at,1636346284,217,21
got color at,1636348288,217,21
got color at,1636350306,217,21
got color at,1636352308,217,21
got color at,1636354795,218,21
got color at,1636356645,218,21
got color at,1636358328,218,21
got color at,1636360305,218,21
got color at,1636362290,218,21
got color at,1636364264,218,21
got color at,1636366310,218,21
got color at,1636368298,218,21
got color at,1636370302,218,21
got color at,1636372308,218,21
got color at,1636374259,218,21
got color at,1636376313,218,21
got color at,1636378299,218,21
got color at,1636380309,218,21
got color at,1636382299,218,21
got color at,1636384301,218,21
got color at,1636386317,218,21
got color at,1636388309,218,21
got color at,1636390255,218,21
got color at,1636392307,218,21
got color at,1636394306,218,21
got color at,1636396319,218,21
got color at,1636398309,218,21
got color at,1636400309,218,21
got color at,1636402300,218,21
got color at,1636404766,219,21
got color at,1636406685,219,21
got color at,1636408314,219,21
got color at,1636410315,219,21
got color at,1636412321,219,21
got color at,1636414295,219,21
got color at,1636416303,219,21
got color at,1636418303,219,21
got color at,1636420295,219,21
got color at,1636422296,219,21
got color at,1636424292,219,21
got color at,1636426292,219,21
got color at,1636428314,219,21
got color at,1636430293,219,21
got color at,1636432288,219,21
got color at,1636434289,219,21
got color at,1636436315,219,21
got color at,1636438299,219,21
got color at,1636440308,219,21
got color at,1636442310,219,21
got color at,1636444297,219,21
got color at,1636446292,219,21
got color at,1636448294,219,21
got color at,1636450286,219,21
got color at,1636452301,219,21
got color at,1636454758,220,21
got color at,1636456661,220,21
got color at,1636458343,220,21
got color at,1636460321,220,21
got color at,1636462318,220,21
got color at,1636464303,220,21
got color at,1636466292,220,21
got color at,1636468302,220,21
got color at,1636470309,220,21
got color at,1636472314,220,21
got color at,1636474299,220,21
got color at,1636476305,220,21
got color at,1636478301,220,21
got color at,1636480292,220,21
got color at,1636482304,220,21
got color at,1636484303,220,21
got color at,1636486319,220,21
got color at,1636488311,220,21
got color at,1636490316,220,21
got color at,1636492302,220,21
got color at,1636494301,220,21
got color at,1636496311,220,21
got color at,1636498309,220,21
got color at,1636500306,220,21
got color at,1636505042,220,21
got color at,1636506759,221,21
got color at,1636508646,221,21
got color at,1636510339,221,21
got color at,1636512317,221,21
got color at,1636514315,221,21
got color at,1636516298,221,21
got color at,1636518284,221,21
got color at,1636520301,221,21
got color at,1636522290,221,21
got color at,1636524293,221,21
got color at,1636526284,221,21
got color at,1636528284,221,21
got color at,1636530298,221,21
got color at,1636532296,221,21
got color at,1636534296,221,21
got color at,1636536291,221,21
got color at,1636538285,221,21
got color at,1636540289,221,21
got color at,1636542305,221,21
got color at,1636544286,221,21
got color at,1636546285,221,21
got color at,1636548291,221,21
got color at,1636550298,221,21
got color at,1636552298,221,21
got color at,1636554767,222,21
got color at,1636556647,222,21
got color at,1636558317,222,21
got color at,1636560325,222,21
got color at,1636562311,222,21
got color at,1636564295,222,21
got color at,1636566298,222,21
got color at,1636568287,222,21
got color at,1636570295,222,21
got color at,1636572287,222,21
got color at,1636574281,222,21
got color at,1636576291,222,21
got color at,1636578299,222,21
got color at,1636580304,222,21
got color at,1636582296,222,21
got color at,1636584301,222,21
got color at,1636586298,222,21
got color at,1636588285,222,21
got color at,1636590310,222,21
got color at,1636592293,222,21
got color at,1636594289,222,21
got color at,1636596307,222,21
got color at,1636598302,222,21
got color at,1636600295,222,21
got color at,1636602272,222,21
got color at,1636604745,223,21
got color at,1636606637,223,21
got color at,1636608329,223,21
got color at,1636610324,223,21
got color at,1636612321,223,21
got color at,1636614299,223,21
got color at,1636616299,223,21
got color at,1636618308,223,21
got color at,1636620288,223,21
got color at,1636622287,223,21
got color at,1636624298,223,21
got color at,1636626298,223,21
got color at,1636628290,223,21
got color at,1636630298,223,21
got color at,1636632304,223,21
got color at,1636634293,223,21
got color at,1636636296,223,21
got color at,1636638287,223,21
got color at,1636640300,223,21
got color at,1636642300,223,21
got color at,1636644296,223,21
got color at,1636646304,223,21
got color at,1636648317,223,21
got color at,1636650303,223,21
got color at,1636652288,223,21
got color at,1636654755,224,21
got color at,1636656636,224,21
got color at,1636658317,224,21
got color at,1636660298,224,21
got color at,1636662317,224,21
got color at,1636664266,224,21
got color at,1636666272,224,21
got color at,1636668298,224,21
got color at,1636670284,224,21
got color at,1636672287,224,21
got color at,1636674278,224,21
got color at,1636676290,224,21
got color at,1636678295,224,21
got color at,1636680302,224,21
got color at,1636682287,224,21
got color at,1636684279,224,21
got color at,1636686284,224,21
got color at,1636688290,224,21
got color at,1636690308,224,21
got color at,1636692300,224,21
got color at,1636694299,224,21
got color at,1636696302,224,21
got color at,1636698296,224,21
got color at,1636700299,224,21
got color at,1636702288,224,21
got color at,1636704443,224,21
got color at,1636706672,225,21
got color at,1636708330,225,21
got color at,1636710308,225,21
got color at,1636712292,225,21
got color at,1636714299,225,21
got color at,1636716285,225,21
got color at,1636718304,225,21
got color at,1636720312,225,21
got color at,1636722295,225,21
got color at,1636724303,225,21
got color at,1636726298,225,21
got color at,1636728295,225,21
got color at,1636730308,225,21
got color at,1636732300,225,21
got color at,1636734306,225,21
got color at,1636736292,225,21
got color at,1636738299,225,21
got color at,1636740317,225,21
got color at,1636742302,225,21
got color at,1636744309,225,21
got color at,1636746306,225,21
got color at,1636748303,225,21
got color at,1636750300,225,21
got color at,1636752301,225,21
got color at,1636754336,225,21
got color at,1636756665,226,21
got color at,1636758346,226,21
got color at,1636760319,226,21
got color at,1636762299,226,21
got color at,1636764287,226,21
got color at,1636766299,226,21
got color at,1636768309,226,21
got color at,1636770293,226,21
got color at,1636772311,226,21
got color at,1636774307,226,21
got color at,1636776306,226,21
got color at,1636778303,226,21
got color at,1636780301,226,21
got color at,1636782304,226,21
got color at,1636784294,226,21
got color at,1636786295,226,21
got color at,1636788301,226,21
got color at,1636790294,226,21
got color at,1636792301,226,21
got color at,1636794305,226,21
got color at,1636796309,226,21
got color at,1636798306,226,21
got color at,1636800304,226,21
got color at,1636802298,226,21
got color at,1636804340,226,21
got color at,1636806700,227,21
got color at,1636808349,227,21
got color at,1636810319,227,21
got color at,1636812304,227,21
got color at,1636814294,227,21
got color at,1636816305,227,21
got color at,1636818306,227,21
got color at,1636820302,227,21
got color at,1636822316,227,21
got color at,1636824298,227,21
got color at,1636826294,227,21
got color at,1636828317,227,21
got color at,1636830306,227,21
got color at,1636832301,227,21
got color at,1636834315,227,21
got color at,1636836296,227,21
got color at,1636838306,227,21
got color at,1636840309,227,21
got color at,1636842303,227,21
got color at,1636844286,227,21
got color at,1636846287,227,21
got color at,1636848299,227,21
got color at,1636850292,227,21
got color at,1636852312,227,21
got color at,1636854341,227,21
got color at,1636856676,228,21
got color at,1636858326,228,21
got color at,1636860313,228,21
got color at,1636862290,228,21
got color at,1636864292,228,21
got color at,1636866296,228,21
got color at,1636868308,228,21
got color at,1636870299,228,21
got color at,1636872310,228,21
got color at,1636874303,228,21
got color at,1636876291,228,21
got color at,1636878293,228,21
got color at,1636880304,228,21
got color at,1636882301,228,21
got color at,1636884305,228,21
got color at,1636886304,228,21
got color at,1636888306,228,21
got color at,1636890307,228,21
got color at,1636892292,228,21
got color at,1636894292,228,21
got color at,1636896291,228,21
got color at,1636898302,228,21
got color at,1636900295,228,21
got color at,1636902302,228,21
got color at,1636904775,229,21
got color at,1636906657,229,21
got color at,1636908325,229,21
got color at,1636910321,229,21
got color at,1636912308,229,21
got color at,1636914297,229,21
got color at,1636916299,229,21
got color at,1636918292,229,21
got color at,1636920294,229,21
got color at,1636922293,229,21
got color at,1636924282,229,21
got color at,1636926288,229,21
got color at,1636928292,229,21
got color at,1636930299,229,21
got color at,1636932304,229,21
got color at,1636934298,229,21
got color at,1636936302,229,21
got color at,1636938297,229,21
got color at,1636940304,229,21
got color at,1636942287,229,21
got color at,1636944303,229,21
got color at,1636946293,229,21
got color at,1636948303,229,21
got color at,1636950297,229,21
got color at,1636952302,229,21
got color at,1636954801,230,21
got color at,1636956648,230,21
got color at,1636958328,230,21
got color at,1636960323,230,21
got color at,1636962320,230,21
got color at,1636964304,230,21
got color at,1636966306,230,21
got color at,1636968300,230,21
got color at,1636970301,230,21
got color at,1636972288,230,21
got color at,1636974287,230,21
got color at,1636976291,230,21
got color at,1636978295,230,21
got color at,1636980375,230,21
got color at,1636982295,230,21
got color at,1636984256,230,21
got color at,1636986250,230,21
got color at,1636988282,230,21
got color at,1636990262,230,21
got color at,1636992243,230,21
got color at,1636994528,230,21
got color at,1636996255,230,21
got color at,1636998308,230,21
got color at,1637000303,230,21
got color at,1637002288,230,21
got color at,1637004772,231,21
got color at,1637006663,231,21
got color at,1637008336,231,21
got color at,1637010307,231,21
got color at,1637012323,231,21
got color at,1637014313,231,21
got color at,1637016303,231,21
got color at,1637018308,231,21
got color at,1637020296,231,21
got color at,1637022292,231,21
got color at,1637024304,231,21
got color at,1637026321,231,21
got color at,1637028321,231,21
got color at,1637030314,231,21
got color at,1637032324,231,21
got color at,1637034300,231,21
got color at,1637036299,231,21
got color at,1637038305,231,21
got color at,1637040299,231,21
got color at,1637042294,231,21
got color at,1637044303,231,21
got color at,1637046304,231,21
got color at,1637048304,231,21
got color at,1637050308,231,21
got color at,1637052302,231,21
got color at,1637054732,232,21
got color at,1637056653,232,21
got color at,1637058344,232,21
got color at,1637060331,232,21
got color at,1637062309,232,21
got color at,1637064306,232,21
got color at,1637066303,232,21
got color at,1637068310,232,21
got color at,1637070319,232,21
got color at,1637072305,232,21
got color at,1637074295,232,21
got color at,1637076302,232,21
got color at,1637078309,232,21
got color at,1637080303,232,21
got color at,1637082299,232,21
got color at,1637084292,232,21
got color at,1637086306,232,21
got color at,1637088300,232,21
got color at,1637090294,232,21
got color at,1637092303,232,21
got color at,1637094293,232,21
got color at,1637096321,232,21
got color at,1637098314,232,21
got color at,1637100291,232,21
got color at,1637102301,232,21
got color at,1637104339,232,21
got color at,1637106673,233,21
got color at,1637108341,233,21
got color at,1637110316,233,21
got color at,1637112307,233,21
got color at,1637114304,233,21
got color at,1637116298,233,21
got color at,1637118294,233,21
got color at,1637120299,233,21
got color at,1637122333,233,21
got color at,1637124319,233,21
got color at,1637126307,233,21
got color at,1637128309,233,21
got color at,1637130309,233,21
got color at,1637132300,233,21
got color at,1637134292,233,21
got color at,1637136300,233,21
got color at,1637138317,233,21
got color at,1637140296,233,21
got color at,1637142304,233,21
got color at,1637144309,233,21
got color at,1637146293,233,21
got color at,1637148309,233,21
got color at,1637150294,233,21
got color at,1637152297,233,21
got color at,1637154353,233,21
got color at,1637156672,234,21
got color at,1637158327,234,21
got color at,1637160321,234,21
got color at,1637162292,234,21
got color at,1637164293,234,21
got color at,1637166296,234,21
got color at,1637168289,234,21
got color at,1637170260,234,21
got color at,1637172260,234,21
got color at,1637174256,234,21
got color at,1637176260,234,21
got color at,1637178260,234,21
got color at,1637180261,234,21
got color at,1637182262,234,21
got color at,1637184273,234,21
got color at,1637186310,234,21
got color at,1637188265,234,21
got color at,1637190260,234,21
got color at,1637192261,234,21
got color at,1637194259,234,21
got color at,1637196261,234,21
got color at,1637198257,234,21
got color at,1637200261,234,21
got color at,1637202263,234,21
got color at,1637204403,234,21
got color at,1637206725,235,21
got color at,1637208329,235,21
got color at,1637210317,235,21
got color at,1637212290,235,21
got color at,1637214287,235,21
got color at,1637216312,235,21
got color at,1637218328,235,21
got color at,1637220315,235,21
got color at,1637222296,235,21
got color at,1637224302,235,21
got color at,1637226298,235,21
got color at,1637228287,235,21
got color at,1637230292,235,21
got color at,1637232291,235,21
got color at,1637234309,235,21
got color at,1637236293,235,21
got color at,1637238303,235,21
got color at,1637240300,235,21
got color at,1637242307,235,21
got color at,1637244287,235,21
got color at,1637246287,235,21
got color at,1637248304,235,21
got color at,1637250319,235,21
got color at,1637252304,235,21
got color at,1637254785,236,21
got color at,1637256660,236,21
got color at,1637258342,236,21
got color at,1637260335,236,21
got color at,1637262311,236,21
got color at,1637264291,236,21
got color at,1637266305,236,21
got color at,1637268307,236,21
got color at,1637270311,236,21
got color at,1637272289,236,21
got color at,1637274297,236,21
got color at,1637276288,236,21
got color at,1637278313,236,21
got color at,1637280299,236,21
got color at,1637282296,236,21
got color at,1637284303,236,21
got color at,1637286297,236,21
got color at,1637288297,236,21
got color at,1637290309,236,21
got color at,1637292295,236,21
got color at,1637294304,236,21
got color at,1637296293,236,21
got color at,1637298312,236,21
got color at,1637300307,236,21
got color at,1637302306,236,21
got color at,1637304752,237,21
got color at,1637306659,237,21
got color at,1637308321,237,21
got color at,1637310322,237,21
got color at,1637312323,237,21
got color at,1637314348,237,21
got color at,1637316340,237,21
got color at,1637318333,237,21
got color at,1637320346,237,21
got color at,1637322351,237,21
got color at,1637324341,237,21
got color at,1637326331,237,21
got color at,1637328342,237,21
got color at,1637330289,237,21
got color at,1637332298,237,21
got color at,1637334304,237,21
got color at,1637336302,237,21
got color at,1637338523,237,21
got color at,1637340318,237,21
got color at,1637342312,237,21
got color at,1637344309,237,21
got color at,1637346294,237,21
got color at,1637348320,237,21
got color at,1637350331,237,21
got color at,1637352305,237,21
got color at,1637354764,238,21
got color at,1637356687,238,21
got color at,1637358348,238,21
got color at,1637360328,238,21
got color at,1637362300,238,21
got color at,1637364315,238,21
got color at,1637366305,238,21
got color at,1637368296,238,21
got color at,1637370329,238,21
got color at,1637372312,238,21
got color at,1637374304,238,21
got color at,1637376311,238,21
got color at,1637378320,238,21
got color at,1637380315,238,21
got color at,1637382304,238,21
got color at,1637384313,238,21
got color at,1637386308,238,21
got color at,1637388304,238,21
got color at,1637390316,238,21
got color at,1637392311,238,21
got color at,1637394310,238,21
got color at,1637396313,238,21
got color at,1637398320,238,21
got color at,1637400309,238,21
got color at,1637402313,238,21
got color at,1637404767,239,21
got color at,1637406644,239,21
got color at,1637408342,239,21
got color at,1637410331,239,21
got color at,1637412336,239,21
got color at,1637414307,239,21
got color at,1637416313,239,21
got color at,1637418319,239,21
got color at,1637420313,239,21
