event_type,timestamp,color,iteration 
got color at,71941279,193,0
got color at,71943265,193,0
got color at,71945262,193,0
got color at,71947265,193,0
got color at,71949270,193,0
got color at,71951308,193,0
got color at,71953625,194,0
got color at,71955291,194,0
got color at,71957272,194,0
got color at,71959242,194,0
got color at,71961256,194,0
got color at,71963255,194,0
got color at,71965266,194,0
got color at,71967280,194,0
got color at,71969244,194,0
got color at,71971275,194,0
got color at,71973252,194,0
got color at,71975259,194,0
got color at,71977237,194,0
got color at,71979220,194,0
got color at,71981242,194,0
got color at,71983231,194,0
got color at,71985249,194,0
got color at,71987259,194,0
got color at,71989253,194,0
got color at,71991255,194,0
got color at,71993235,194,0
got color at,71995248,194,0
got color at,71997267,194,0
got color at,71999234,194,0
got color at,72001277,194,0
got color at,72003632,195,0
got color at,72005286,195,0
got color at,72007258,195,0
got color at,72009264,195,0
got color at,72011240,195,0
got color at,72013253,195,0
got color at,72015268,195,0
got color at,72017236,195,0
got color at,72019247,195,0
got color at,72021251,195,0
got color at,72023258,195,0
got color at,72025257,195,0
got color at,72027253,195,0
got color at,72029259,195,0
got color at,72031261,195,0
got color at,72033270,195,0
got color at,72035303,195,0
got color at,72037269,195,0
got color at,72039263,195,0
got color at,72041258,195,0
got color at,72043251,195,0
got color at,72045248,195,0
got color at,72047260,195,0
got color at,72049269,195,0
got color at,72051699,196,0
got color at,72053615,196,0
got color at,72055311,196,0
got color at,72057288,196,0
got color at,72059272,196,0
got color at,72061264,196,0
got color at,72063267,196,0
got color at,72065252,196,0
got color at,72067350,196,0
got color at,72069288,196,0
got color at,72071271,196,0
got color at,72073255,196,0
got color at,72075286,196,0
got color at,72077273,196,0
got color at,72079264,196,0
got color at,72081282,196,0
got color at,72083277,196,0
got color at,72085269,196,0
got color at,72087282,196,0
got color at,72089263,196,0
got color at,72091274,196,0
got color at,72093258,196,0
got color at,72095265,196,0
got color at,72097269,196,0
got color at,72099284,196,0
got color at,72101624,197,0
got color at,72103653,197,0
got color at,72105306,197,0
got color at,72107271,197,0
got color at,72109255,197,0
got color at,72111249,197,0
got color at,72113241,197,0
got color at,72115349,197,0
got color at,72117243,197,0
got color at,72119226,197,0
got color at,72121269,197,0
got color at,72123262,197,0
got color at,72125267,197,0
got color at,72127279,197,0
got color at,72129267,197,0
got color at,72131252,197,0
got color at,72133261,197,0
got color at,72135254,197,0
got color at,72137253,197,0
got color at,72139258,197,0
got color at,72141256,197,0
got color at,72143242,197,0
got color at,72145270,197,0
got color at,72147252,197,0
got color at,72149251,197,0
got color at,72151710,198,0
got color at,72153609,198,0
got color at,72155276,198,0
got color at,72157264,198,0
got color at,72159257,198,0
got color at,72161263,198,0
got color at,72163242,198,0
got color at,72165253,198,0
got color at,72167258,198,0
got color at,72169267,198,0
got color at,72171251,198,0
got color at,72173231,198,0
got color at,72175250,198,0
got color at,72177246,198,0
got color at,72179243,198,0
got color at,72181256,198,0
got color at,72183261,198,0
got color at,72185257,198,0
got color at,72187260,198,0
got color at,72189260,198,0
got color at,72191266,198,0
got color at,72193247,198,0
got color at,72195249,198,0
got color at,72197264,198,0
got color at,72199256,198,0
got color at,72201700,199,0
got color at,72203602,199,0
got color at,72205285,199,0
got color at,72207279,199,0
got color at,72209264,199,0
got color at,72211255,199,0
got color at,72213256,199,0
got color at,72215262,199,0
got color at,72217259,199,0
got color at,72219259,199,0
got color at,72221261,199,0
got color at,72223267,199,0
got color at,72225259,199,0
got color at,72227245,199,0
got color at,72229263,199,0
got color at,72231257,199,0
got color at,72233259,199,0
got color at,72235264,199,0
got color at,72237261,199,0
got color at,72239262,199,0
got color at,72241245,199,0
got color at,72243250,199,0
got color at,72245256,199,0
got color at,72247265,199,0
got color at,72249250,199,0
got color at,72251309,199,0
got color at,72253621,200,0
got color at,72255292,200,0
got color at,72257276,200,0
got color at,72259280,200,0
got color at,72261263,200,0
got color at,72263258,200,0
got color at,72265273,200,0
got color at,72267271,200,0
got color at,72269260,200,0
got color at,72271262,200,0
got color at,72273259,200,0
got color at,72275267,200,0
got color at,72277260,200,0
got color at,72279261,200,0
got color at,72281257,200,0
got color at,72283254,200,0
got color at,72285249,200,0
got color at,72287247,200,0
got color at,72289262,200,0
got color at,72291263,200,0
got color at,72293351,200,0
got color at,72295336,200,0
got color at,72297281,200,0
got color at,72299269,200,0
got color at,72301297,200,0
got color at,72303661,201,0
got color at,72305303,201,0
got color at,72307262,201,0
got color at,72309269,201,0
got color at,72311264,201,0
got color at,72313260,201,0
got color at,72315263,201,0
got color at,72317259,201,0
got color at,72319253,201,0
got color at,72321253,201,0
got color at,72323264,201,0
got color at,72325259,201,0
got color at,72327258,201,0
got color at,72329263,201,0
got color at,72331262,201,0
got color at,72333250,201,0
got color at,72335258,201,0
got color at,72337271,201,0
got color at,72339265,201,0
got color at,72341259,201,0
got color at,72343260,201,0
got color at,72345250,201,0
got color at,72347258,201,0
got color at,72349253,201,0
got color at,72351305,201,0
got color at,72353613,202,0
got color at,72355308,202,0
got color at,72357307,202,0
got color at,72359254,202,0
got color at,72361250,202,0
got color at,72363244,202,0
got color at,72365244,202,0
got color at,72367250,202,0
got color at,72369258,202,0
got color at,72371249,202,0
got color at,72373259,202,0
got color at,72375256,202,0
got color at,72377255,202,0
got color at,72379250,202,0
got color at,72381264,202,0
got color at,72383244,202,0
got color at,72385249,202,0
got color at,72387281,202,0
got color at,72389253,202,0
got color at,72391254,202,0
got color at,72393262,202,0
got color at,72395254,202,0
got color at,72397248,202,0
got color at,72399261,202,0
got color at,72401289,202,0
got color at,72403635,203,0
got color at,72405282,203,0
got color at,72407258,203,0
got color at,72409264,203,0
got color at,72411236,203,0
got color at,72413308,203,0
got color at,72415273,203,0
got color at,72417302,203,0
got color at,72419262,203,0
got color at,72421276,203,0
got color at,72423268,203,0
got color at,72425268,203,0
got color at,72427259,203,0
got color at,72429273,203,0
got color at,72431274,203,0
got color at,72433266,203,0
got color at,72435264,203,0
got color at,72437289,203,0
got color at,72439264,203,0
got color at,72441270,203,0
got color at,72443262,203,0
got color at,72445252,203,0
got color at,72447280,203,0
got color at,72449261,203,0
got color at,72451321,203,0
got color at,72453734,204,0
got color at,72455325,204,0
got color at,72457290,204,0
got color at,72459262,204,0
got color at,72461334,204,0
got color at,72463260,204,0
got color at,72465248,204,0
got color at,72467250,204,0
got color at,72469277,204,0
got color at,72471261,204,0
got color at,72473269,204,0
got color at,72475259,204,0
got color at,72477267,204,0
got color at,72479269,204,0
got color at,72481253,204,0
got color at,72483213,204,0
got color at,72485240,204,0
got color at,72487246,204,0
got color at,72489219,204,0
got color at,72491265,204,0
got color at,72493231,204,0
got color at,72495268,204,0
got color at,72497251,204,0
got color at,72499243,204,0
got color at,72501704,205,0
got color at,72503648,205,0
got color at,72505298,205,0
got color at,72507277,205,0
got color at,72509280,205,0
got color at,72511248,205,0
got color at,72513247,205,0
got color at,72515247,205,0
got color at,72517274,205,0
got color at,72519255,205,0
got color at,72521257,205,0
got color at,72523259,205,0
got color at,72525254,205,0
got color at,72527269,205,0
got color at,72529254,205,0
got color at,72531259,205,0
got color at,72533270,205,0
got color at,72535263,205,0
got color at,72537262,205,0
got color at,72539250,205,0
got color at,72541234,205,0
got color at,72543239,205,0
got color at,72545256,205,0
got color at,72547251,205,0
got color at,72549253,205,0
got color at,72551681,206,0
got color at,72553580,206,0
got color at,72555263,206,0
got color at,72557268,206,0
got color at,72559257,206,0
got color at,72561244,206,0
got color at,72563249,206,0
got color at,72565264,206,0
got color at,72567256,206,0
got color at,72569254,206,0
got color at,72571273,206,0
got color at,72573257,206,0
got color at,72575263,206,0
got color at,72577267,206,0
got color at,72581045,206,0
got color at,72583264,206,0
got color at,72585259,206,0
got color at,72587259,206,0
got color at,72589274,206,0
got color at,72591272,206,0
got color at,72593270,206,0
got color at,72595268,206,0
got color at,72597285,206,0
got color at,72599253,206,0
got color at,72601306,206,0
got color at,72603623,207,0
got color at,72605296,207,0
got color at,72607276,207,0
got color at,72609299,207,0
got color at,72611285,207,0
got color at,72613275,207,0
got color at,72615261,207,0
got color at,72617265,207,0
got color at,72619262,207,0
got color at,72621264,207,0
got color at,72623270,207,0
got color at,72625266,207,0
got color at,72627270,207,0
got color at,72629253,207,0
got color at,72631271,207,0
got color at,72633254,207,0
got color at,72635262,207,0
got color at,72637263,207,0
got color at,72639265,207,0
got color at,72641282,207,0
got color at,72643251,207,0
got color at,72645257,207,0
got color at,72647259,207,0
got color at,72649257,207,0
got color at,72651739,208,0
got color at,72653616,208,0
got color at,72655286,208,0
got color at,72657286,208,0
got color at,72659275,208,0
got color at,72661258,208,0
got color at,72663267,208,0
got color at,72665272,208,0
got color at,72667264,208,0
got color at,72669275,208,0
got color at,72671268,208,0
got color at,72673309,208,0
got color at,72675263,208,0
got color at,72677279,208,0
got color at,72679265,208,0
got color at,72681259,208,0
got color at,72683263,208,0
got color at,72685267,208,0
got color at,72687279,208,0
got color at,72689281,208,0
got color at,72691258,208,0
got color at,72693265,208,0
got color at,72695269,208,0
got color at,72697274,208,0
got color at,72699266,208,0
got color at,72701676,209,0
got color at,72703624,209,0
got color at,72705334,209,0
got color at,72707269,209,0
got color at,72709269,209,0
got color at,72711286,209,0
got color at,72713264,209,0
got color at,72715276,209,0
got color at,72717285,209,0
got color at,72719253,209,0
got color at,72721280,209,0
got color at,72723289,209,0
got color at,72725245,209,0
got color at,72727238,209,0
got color at,72729237,209,0
got color at,72731260,209,0
got color at,72733268,209,0
got color at,72735259,209,0
got color at,72737289,209,0
got color at,72739265,209,0
got color at,72741266,209,0
got color at,72743271,209,0
got color at,72745249,209,0
got color at,72747249,209,0
got color at,72749262,209,0
got color at,72751634,210,0
got color at,72753605,210,0
got color at,72755296,210,0
got color at,72757296,210,0
got color at,72759279,210,0
got color at,72761256,210,0
got color at,72763260,210,0
got color at,72765267,210,0
got color at,72767264,210,0
got color at,72769269,210,0
got color at,72771267,210,0
got color at,72773255,210,0
got color at,72775262,210,0
got color at,72777263,210,0
got color at,72779259,210,0
got color at,72781263,210,0
got color at,72783249,210,0
got color at,72785233,210,0
got color at,72787264,210,0
got color at,72789247,210,0
got color at,72791264,210,0
got color at,72793264,210,0
got color at,72795257,210,0
got color at,72797270,210,0
got color at,72799248,210,0
got color at,72801701,211,0
got color at,72803623,211,0
got color at,72805282,211,0
got color at,72807269,211,0
got color at,72809261,211,0
got color at,72811256,211,0
got color at,72813258,211,0
got color at,72815249,211,0
got color at,72817254,211,0
got color at,72819245,211,0
got color at,72821251,211,0
got color at,72823246,211,0
got color at,72825258,211,0
got color at,72827260,211,0
got color at,72829258,211,0
got color at,72831263,211,0
got color at,72833273,211,0
got color at,72835248,211,0
got color at,72837276,211,0
got color at,72839259,211,0
got color at,72841261,211,0
got color at,72843262,211,0
got color at,72845248,211,0
got color at,72847267,211,0
got color at,72849257,211,0
got color at,72851309,211,0
got color at,72853624,212,0
got color at,72855302,212,0
got color at,72857282,212,0
got color at,72859258,212,0
got color at,72861259,212,0
got color at,72863275,212,0
got color at,72865272,212,0
got color at,72867214,212,0
got color at,72869214,212,0
got color at,72871226,212,0
got color at,72873197,212,0
got color at,72875171,212,0
got color at,72877501,212,0
got color at,72879201,212,0
got color at,72881249,212,0
got color at,72883253,212,0
got color at,72885255,212,0
got color at,72887266,212,0
got color at,72889261,212,0
got color at,72891259,212,0
got color at,72893248,212,0
got color at,72895251,212,0
got color at,72897292,212,0
got color at,72899264,212,0
got color at,72901305,212,0
got color at,72903651,213,0
got color at,72905304,213,0
got color at,72907269,213,0
got color at,72909255,213,0
got color at,72911263,213,0
got color at,72913248,213,0
got color at,72915251,213,0
got color at,72917271,213,0
got color at,72919270,213,0
got color at,72921271,213,0
got color at,72923283,213,0
got color at,72925268,213,0
got color at,72927286,213,0
got color at,72929277,213,0
got color at,72931268,213,0
got color at,72933270,213,0
got color at,72935266,213,0
got color at,72937277,213,0
got color at,72939262,213,0
got color at,72941276,213,0
got color at,72943260,213,0
got color at,72945278,213,0
got color at,72947273,213,0
got color at,72949269,213,0
got color at,72951304,213,0
got color at,72953626,214,0
got color at,72955295,214,0
got color at,72957275,214,0
got color at,72959257,214,0
got color at,72961264,214,0
got color at,72963259,214,0
got color at,72965251,214,0
got color at,72967244,214,0
got color at,72969265,214,0
got color at,72971267,214,0
got color at,72973245,214,0
got color at,72975264,214,0
got color at,72977278,214,0
got color at,72979258,214,0
got color at,72981253,214,0
got color at,72983260,214,0
got color at,72985255,214,0
got color at,72987261,214,0
got color at,72989246,214,0
got color at,72991261,214,0
got color at,72993258,214,0
got color at,72995251,214,0
got color at,72997266,214,0
got color at,72999259,214,0
got color at,73001282,214,0
got color at,73003603,215,0
got color at,73005266,215,0
got color at,73007278,215,0
got color at,73009255,215,0
got color at,73011255,215,0
got color at,73013253,215,0
got color at,73015263,215,0
got color at,73017281,215,0
got color at,73019260,215,0
got color at,73021244,215,0
got color at,73023258,215,0
got color at,73025267,215,0
got color at,73027265,215,0
got color at,73029273,215,0
got color at,73031263,215,0
got color at,73033264,215,0
got color at,73035254,215,0
got color at,73037272,215,0
got color at,73039275,215,0
got color at,73041258,215,0
got color at,73043265,215,0
got color at,73045269,215,0
got color at,73047268,215,0
got color at,73049264,215,0
got color at,73051722,216,0
got color at,73053614,216,0
got color at,73055285,216,0
got color at,73057308,216,0
got color at,73059278,216,0
got color at,73061271,216,0
got color at,73063258,216,0
got color at,73065275,216,0
got color at,73067265,216,0
got color at,73069264,216,0
got color at,73071274,216,0
got color at,73073275,216,0
got color at,73075286,216,0
got color at,73077281,216,0
got color at,73079274,216,0
got color at,73081267,216,0
got color at,73083271,216,0
got color at,73085267,216,0
got color at,73087267,216,0
got color at,73089274,216,0
got color at,73091276,216,0
got color at,73093236,216,0
got color at,73095241,216,0
got color at,73097249,216,0
got color at,73099229,216,0
got color at,73101605,217,0
got color at,73103621,217,0
got color at,73105294,217,0
got color at,73107262,217,0
got color at,73109282,217,0
got color at,73111258,217,0
got color at,73113257,217,0
got color at,73115253,217,0
got color at,73117253,217,0
got color at,73119248,217,0
got color at,73121258,217,0
got color at,73123249,217,0
got color at,73125261,217,0
got color at,73127268,217,0
got color at,73129261,217,0
got color at,73131265,217,0
got color at,73133276,217,0
got color at,73135264,217,0
got color at,73137271,217,0
got color at,73139280,217,0
got color at,73141263,217,0
got color at,73143265,217,0
got color at,73145264,217,0
got color at,73147248,217,0
got color at,73149264,217,0
got color at,73151638,218,0
got color at,73153631,218,0
got color at,73155291,218,0
got color at,73157271,218,0
got color at,73159275,218,0
got color at,73161248,218,0
got color at,73163261,218,0
got color at,73165258,218,0
got color at,73167264,218,0
got color at,73169259,218,0
got color at,73171259,218,0
got color at,73173253,218,0
got color at,73175262,218,0
got color at,73177267,218,0
got color at,73179264,218,0
got color at,73181260,218,0
got color at,73183260,218,0
got color at,73185265,218,0
got color at,73187248,218,0
got color at,73189259,218,0
got color at,73191263,218,0
got color at,73193273,218,0
got color at,73195262,218,0
got color at,73197250,218,0
got color at,73199266,218,0
got color at,73201706,219,0
got color at,73203597,219,0
got color at,73205294,219,0
got color at,73207294,219,0
got color at,73209273,219,0
got color at,73211269,219,0
got color at,73213278,219,0
got color at,73215250,219,0
got color at,73217268,219,0
got color at,73219258,219,0
got color at,73221262,219,0
got color at,73223261,219,0
got color at,73225264,219,0
got color at,73227268,219,0
got color at,73229259,219,0
got color at,73231269,219,0
got color at,73233252,219,0
got color at,73235259,219,0
got color at,73237251,219,0
got color at,73239262,219,0
got color at,73241267,219,0
got color at,73243263,219,0
got color at,73245270,219,0
got color at,73247266,219,0
got color at,73249266,219,0
got color at,73251294,219,0
got color at,73253625,220,0
got color at,73255282,220,0
got color at,73257269,220,0
got color at,73259269,220,0
got color at,73261261,220,0
got color at,73263270,220,0
got color at,73265254,220,0
got color at,73267246,220,0
got color at,73269255,220,0
got color at,73271268,220,0
got color at,73273258,220,0
got color at,73275264,220,0
got color at,73277266,220,0
got color at,73279236,220,0
got color at,73281264,220,0
got color at,73283265,220,0
got color at,73285260,220,0
got color at,73287270,220,0
got color at,73289262,220,0
got color at,73291268,220,0
got color at,73293271,220,0
got color at,73295264,220,0
got color at,73297267,220,0
got color at,73299257,220,0
got color at,73301288,220,0
got color at,73303623,221,0
got color at,73305295,221,0
got color at,73307287,221,0
got color at,73309263,221,0
got color at,73311285,221,0
got color at,73313263,221,0
got color at,73315272,221,0
got color at,73317291,221,0
got color at,73319261,221,0
got color at,73321248,221,0
got color at,73323265,221,0
got color at,73325253,221,0
got color at,73327239,221,0
got color at,73329272,221,0
got color at,73331264,221,0
got color at,73333253,221,0
got color at,73335258,221,0
got color at,73337259,221,0
got color at,73339276,221,0
got color at,73341262,221,0
got color at,73343264,221,0
got color at,73345255,221,0
got color at,73347262,221,0
got color at,73349265,221,0
got color at,73351273,221,0
got color at,73353601,222,0
got color at,73355285,222,0
got color at,73357254,222,0
got color at,73359275,222,0
got color at,73361254,222,0
got color at,73363251,222,0
got color at,73365251,222,0
got color at,73367259,222,0
got color at,73369265,222,0
got color at,73371260,222,0
got color at,73373246,222,0
got color at,73375271,222,0
got color at,73377262,222,0
got color at,73379259,222,0
got color at,73381254,222,0
got color at,73383252,222,0
got color at,73385257,222,0
got color at,73387261,222,0
got color at,73389273,222,0
got color at,73391277,222,0
got color at,73393279,222,0
got color at,73395252,222,0
got color at,73397264,222,0
got color at,73399263,222,0
got color at,73401701,223,0
got color at,73403608,223,0
got color at,73405299,223,0
got color at,73407346,223,0
got color at,73409280,223,0
got color at,73411268,223,0
got color at,73413265,223,0
got color at,73415251,223,0
got color at,73417263,223,0
got color at,73419261,223,0
got color at,73421251,223,0
got color at,73423339,223,0
got color at,73425259,223,0
got color at,73427264,223,0
got color at,73429259,223,0
got color at,73431254,223,0
got color at,73433251,223,0
got color at,73435257,223,0
got color at,73437265,223,0
got color at,73439301,223,0
got color at,73441268,223,0
got color at,73443253,223,0
got color at,73445252,223,0
got color at,73447257,223,0
got color at,73449266,223,0
got color at,73451636,224,0
got color at,73453615,224,0
got color at,73455357,224,0
got color at,73457275,224,0
got color at,73459278,224,0
got color at,73461257,224,0
got color at,73463249,224,0
got color at,73465246,224,0
got color at,73467255,224,0
got color at,73469244,224,0
got color at,73471253,224,0
got color at,73473231,224,0
got color at,73475235,224,0
got color at,73477260,224,0
got color at,73479273,224,0
got color at,73481250,224,0
got color at,73483263,224,0
got color at,73485260,224,0
got color at,73487292,224,0
got color at,73489253,224,0
got color at,73491267,224,0
got color at,73493247,224,0
got color at,73495261,224,0
got color at,73497262,224,0
got color at,73499276,224,0
got color at,73501635,225,0
got color at,73503616,225,0
got color at,73505291,225,0
got color at,73507283,225,0
got color at,73509275,225,0
got color at,73511247,225,0
got color at,73513260,225,0
got color at,73515260,225,0
got color at,73517257,225,0
got color at,73519274,225,0
got color at,73521266,225,0
got color at,73523254,225,0
got color at,73525255,225,0
got color at,73527261,225,0
got color at,73529262,225,0
got color at,73531273,225,0
got color at,73533270,225,0
got color at,73535270,225,0
got color at,73537269,225,0
got color at,73539269,225,0
got color at,73541263,225,0
got color at,73543258,225,0
got color at,73545266,225,0
got color at,73547267,225,0
got color at,73549262,225,0
got color at,73551702,226,0
got color at,73553601,226,0
got color at,73555306,226,0
got color at,73557255,226,0
got color at,73559301,226,0
got color at,73561266,226,0
got color at,73563263,226,0
got color at,73565278,226,0
got color at,73567285,226,0
got color at,73569253,226,0
got color at,73571253,226,0
got color at,73573254,226,0
got color at,73575268,226,0
got color at,73577273,226,0
got color at,73579275,226,0
got color at,73581253,226,0
got color at,73583267,226,0
got color at,73585266,226,0
got color at,73587253,226,0
got color at,73589251,226,0
got color at,73591269,226,0
got color at,73593273,226,0
got color at,73595272,226,0
got color at,73597274,226,0
got color at,73599283,226,0
got color at,73601313,226,0
got color at,73603612,227,0
got color at,73605307,227,0
got color at,73607283,227,0
got color at,73609263,227,0
got color at,73611264,227,0
got color at,73613266,227,0
got color at,73615255,227,0
got color at,73617281,227,0
got color at,73619277,227,0
got color at,73621262,227,0
got color at,73623273,227,0
got color at,73625267,227,0
got color at,73627274,227,0
got color at,73629271,227,0
got color at,73631255,227,0
got color at,73633267,227,0
got color at,73635253,227,0
got color at,73637260,227,0
got color at,73639272,227,0
got color at,73641272,227,0
got color at,73643265,227,0
got color at,73645264,227,0
got color at,73647277,227,0
got color at,73649266,227,0
got color at,73651311,227,0
got color at,73653625,228,0
got color at,73655302,228,0
got color at,73657290,228,0
got color at,73659282,228,0
got color at,73661272,228,0
got color at,73663274,228,0
got color at,73665259,228,0
got color at,73667265,228,0
got color at,73669260,228,0
got color at,73671267,228,0
got color at,73673278,228,0
got color at,73675261,228,0
got color at,73677260,228,0
got color at,73679282,228,0
got color at,73681273,228,0
got color at,73683260,228,0
got color at,73685262,228,0
got color at,73687263,228,0
got color at,73689270,228,0
got color at,73691267,228,0
got color at,73693265,228,0
got color at,73695265,228,0
got color at,73697278,228,0
got color at,73699284,228,0
got color at,73701310,228,0
got color at,73703611,229,0
got color at,73705291,229,0
got color at,73707280,229,0
got color at,73709257,229,0
got color at,73711242,229,0
got color at,73713244,229,0
got color at,73715261,229,0
got color at,73717254,229,0
got color at,73719271,229,0
got color at,73721277,229,0
got color at,73723262,229,0
got color at,73725265,229,0
got color at,73727265,229,0
got color at,73729272,229,0
got color at,73731252,229,0
got color at,73733267,229,0
got color at,73735254,229,0
got color at,73737270,229,0
got color at,73739255,229,0
got color at,73741237,229,0
got color at,73743235,229,0
got color at,73745248,229,0
got color at,73747249,229,0
got color at,73749241,229,0
got color at,73751280,229,0
got color at,73753590,230,0
got color at,73755289,230,0
got color at,73757249,230,0
got color at,73759259,230,0
got color at,73761248,230,0
got color at,73763252,230,0
got color at,73765240,230,0
got color at,73767255,230,0
got color at,73769254,230,0
got color at,73771259,230,0
got color at,73773265,230,0
got color at,73775262,230,0
got color at,73777274,230,0
got color at,73779270,230,0
got color at,73781263,230,0
got color at,73783258,230,0
got color at,73785265,230,0
got color at,73787265,230,0
got color at,73789263,230,0
got color at,73791266,230,0
got color at,73793254,230,0
got color at,73795253,230,0
got color at,73797269,230,0
got color at,73799274,230,0
got color at,73801725,231,0
got color at,73803610,231,0
got color at,73805292,231,0
got color at,73807275,231,0
got color at,73809286,231,0
got color at,73811271,231,0
got color at,73813255,231,0
got color at,73815259,231,0
got color at,73817274,231,0
got color at,73819263,231,0
got color at,73821263,231,0
got color at,73823289,231,0
got color at,73825275,231,0
got color at,73827281,231,0
got color at,73829265,231,0
got color at,73831264,231,0
got color at,73833260,231,0
got color at,73835267,231,0
got color at,73837261,231,0
got color at,73839281,231,0
got color at,73841244,231,0
got color at,73843242,231,0
got color at,73845234,231,0
got color at,73847244,231,0
got color at,73849225,231,0
got color at,73851639,232,0
got color at,73853649,232,0
got color at,73855298,232,0
got color at,73857289,232,0
got color at,73859289,232,0
got color at,73861257,232,0
got color at,73863258,232,0
got color at,73865268,232,0
got color at,73867262,232,0
got color at,73869271,232,0
got color at,73871268,232,0
got color at,73873250,232,0
got color at,73875269,232,0
got color at,73877253,232,0
got color at,73879283,232,0
got color at,73881265,232,0
got color at,73883267,232,0
got color at,73885255,232,0
got color at,73887260,232,0
got color at,73889265,232,0
got color at,73891273,232,0
got color at,73893267,232,0
got color at,73895268,232,0
got color at,73897263,232,0
got color at,73899261,232,0
got color at,73901677,233,0
got color at,73903629,233,0
got color at,73905283,233,0
got color at,73907277,233,0
got color at,73909278,233,0
got color at,73911254,233,0
got color at,73913264,233,0
got color at,73915261,233,0
got color at,73917282,233,0
got color at,73919299,233,0
got color at,73921279,233,0
got color at,73923275,233,0
got color at,73925265,233,0
got color at,73927270,233,0
got color at,73929267,233,0
got color at,73931263,233,0
got color at,73933264,233,0
got color at,73935267,233,0
got color at,73937266,233,0
got color at,73939282,233,0
got color at,73941268,233,0
got color at,73943260,233,0
got color at,73945264,233,0
got color at,73947262,233,0
got color at,73949285,233,0
got color at,73951726,234,0
got color at,73953634,234,0
got color at,73955298,234,0
got color at,73957293,234,0
got color at,73959301,234,0
got color at,73961270,234,0
got color at,73963263,234,0
got color at,73965269,234,0
got color at,73967283,234,0
got color at,73969276,234,0
got color at,73971267,234,0
got color at,73973263,234,0
got color at,73975266,234,0
got color at,73977334,234,0
got color at,73979276,234,0
got color at,73981274,234,0
got color at,73983272,234,0
got color at,73985264,234,0
got color at,73987260,234,0
got color at,73989271,234,0
got color at,73991269,234,0
got color at,73993268,234,0
got color at,73995279,234,0
got color at,73997270,234,0
got color at,73999280,234,0
got color at,74001312,234,0
got color at,74003631,235,0
got color at,74005305,235,0
got color at,74007309,235,0
got color at,74009267,235,0
got color at,74011265,235,0
got color at,74013277,235,0
got color at,74015275,235,0
got color at,74017261,235,0
got color at,74019283,235,0
got color at,74021269,235,0
got color at,74023261,235,0
got color at,74025262,235,0
got color at,74027269,235,0
got color at,74029276,235,0
got color at,74031271,235,0
got color at,74033277,235,0
got color at,74035260,235,0
got color at,74037288,235,0
got color at,74039292,235,0
got color at,74041268,235,0
got color at,74043269,235,0
got color at,74045273,235,0
got color at,74047283,235,0
got color at,74049277,235,0
got color at,74051314,235,0
got color at,74053625,236,0
got color at,74055289,236,0
got color at,74057256,236,0
got color at,74059263,236,0
got color at,74061270,236,0
got color at,74063308,236,0
got color at,74065278,236,0
got color at,74067262,236,0
got color at,74069244,236,0
got color at,74071238,236,0
got color at,74073245,236,0
got color at,74075262,236,0
got color at,74077278,236,0
got color at,74079277,236,0
got color at,74081264,236,0
got color at,74083251,236,0
got color at,74085254,236,0
got color at,74087244,236,0
got color at,74089256,236,0
got color at,74091262,236,0
got color at,74093262,236,0
got color at,74095254,236,0
got color at,74097286,236,0
got color at,74099256,236,0
got color at,74101281,236,0
got color at,74103660,237,0
got color at,74105279,237,0
got color at,74107271,237,0
got color at,74109260,237,0
got color at,74111239,237,0
got color at,74113247,237,0
got color at,74115240,237,0
got color at,74117249,237,0
got color at,74119255,237,0
got color at,74121251,237,0
got color at,74123241,237,0
got color at,74125253,237,0
got color at,74127243,237,0
got color at,74129246,237,0
got color at,74131265,237,0
got color at,74133239,237,0
got color at,74135246,237,0
got color at,74137254,237,0
got color at,74139271,237,0
got color at,74141261,237,0
got color at,74143263,237,0
got color at,74145267,237,0
got color at,74147282,237,0
got color at,74149275,237,0
got color at,74151735,238,0
got color at,74153608,238,0
got color at,74155312,238,0
got color at,74157286,238,0
got color at,74159274,238,0
got color at,74161248,238,0
got color at,74163268,238,0
got color at,74165254,238,0
got color at,74167281,238,0
got color at,74169271,238,0
got color at,74171250,238,0
got color at,74173272,238,0
got color at,74175267,238,0
got color at,74177256,238,0
got color at,74179255,238,0
got color at,74181258,238,0
got color at,74183264,238,0
got color at,74185266,238,0
got color at,74187270,238,0
got color at,74189257,238,0
got color at,74191265,238,0
got color at,74193251,238,0
got color at,74195260,238,0
got color at,74197256,238,0
got color at,74199272,238,0
got color at,74201714,239,0
got color at,74203609,239,0
got color at,74205314,239,0
got color at,74207278,239,0
got color at,74209271,239,0
got color at,74211270,239,0
got color at,74213255,239,0
got color at,74215249,239,0
got color at,74217246,239,0
got color at,74219226,239,0
got color at,74221233,239,0
got color at,74223240,239,0
got color at,74225253,239,0
got color at,74227260,239,0
got color at,74229259,239,0
got color at,74231265,239,0
got color at,74233266,239,0
got color at,74235264,239,0
got color at,74237268,239,0
got color at,74239275,239,0
got color at,74241255,239,0
got color at,74243266,239,0
got color at,74245258,239,0
got color at,74247270,239,0
got color at,74249269,239,0
got color at,74251647,240,0
got color at,74253620,240,0
got color at,74255294,240,0
got color at,74257302,240,0
got color at,74259282,240,0
got color at,74261260,240,0
got color at,74263259,240,0
got color at,74265256,240,0
got color at,74267260,240,0
got color at,74269262,240,0
got color at,74271259,240,0
