event_type,timestamp,color,iteration 
got color at,-1971172686,196,30
got color at,-1971170500,196,30
got color at,-1971168657,196,30
got color at,-1971166696,196,30
got color at,-1971164718,196,30
got color at,-1971162725,196,30
got color at,-1971160716,196,30
got color at,-1971158724,196,30
got color at,-1971156709,196,30
got color at,-1971154741,196,30
got color at,-1971152697,196,30
got color at,-1971150707,196,30
got color at,-1971148706,196,30
got color at,-1971146715,196,30
got color at,-1971144714,196,30
got color at,-1971142714,196,30
got color at,-1971140716,196,30
got color at,-1971138711,196,30
got color at,-1971136698,196,30
got color at,-1971134700,196,30
got color at,-1971132701,196,30
got color at,-1971130713,196,30
got color at,-1971128693,196,30
got color at,-1971126291,197,30
got color at,-1971124393,197,30
got color at,-1971122711,197,30
got color at,-1971120721,197,30
got color at,-1971118731,197,30
got color at,-1971116753,197,30
got color at,-1971114749,197,30
got color at,-1971112752,197,30
got color at,-1971110750,197,30
got color at,-1971108746,197,30
got color at,-1971106753,197,30
got color at,-1971104745,197,30
got color at,-1971102737,197,30
got color at,-1971100756,197,30
got color at,-1971098749,197,30
got color at,-1971096745,197,30
got color at,-1971094753,197,30
got color at,-1971092747,197,30
got color at,-1971090746,197,30
got color at,-1971088741,197,30
got color at,-1971086748,197,30
got color at,-1971084747,197,30
got color at,-1971082741,197,30
got color at,-1971080755,197,30
got color at,-1971078745,197,30
got color at,-1971076243,198,30
got color at,-1971074276,198,30
got color at,-1971072609,198,30
got color at,-1971070632,198,30
got color at,-1971068729,198,30
got color at,-1971066750,198,30
got color at,-1971064748,198,30
got color at,-1971062741,198,30
got color at,-1971060745,198,30
got color at,-1971058750,198,30
got color at,-1971056735,198,30
got color at,-1971054748,198,30
got color at,-1971052688,198,30
got color at,-1971050677,198,30
got color at,-1971048693,198,30
got color at,-1971046743,198,30
got color at,-1971044745,198,30
got color at,-1971042745,198,30
got color at,-1971040742,198,30
got color at,-1971038693,198,30
got color at,-1971036751,198,30
got color at,-1971034745,198,30
got color at,-1971032751,198,30
got color at,-1971030739,198,30
got color at,-1971028746,198,30
got color at,-1971026262,199,30
got color at,-1971024336,199,30
got color at,-1971022687,199,30
got color at,-1971020689,199,30
got color at,-1971018691,199,30
got color at,-1971016722,199,30
got color at,-1971014711,199,30
got color at,-1971012716,199,30
got color at,-1971010726,199,30
got color at,-1971008707,199,30
got color at,-1971006710,199,30
got color at,-1971004706,199,30
got color at,-1971002700,199,30
got color at,-1971000710,199,30
got color at,-1970998713,199,30
got color at,-1970996713,199,30
got color at,-1970994718,199,30
got color at,-1970992696,199,30
got color at,-1970990690,199,30
got color at,-1970988705,199,30
got color at,-1970986709,199,30
got color at,-1970984719,199,30
got color at,-1970982708,199,30
got color at,-1970980709,199,30
got color at,-1970978707,199,30
got color at,-1970976658,199,30
got color at,-1970974354,200,30
got color at,-1970972675,200,30
got color at,-1970970679,200,30
got color at,-1970968717,200,30
got color at,-1970966699,200,30
got color at,-1970964701,200,30
got color at,-1970962710,200,30
got color at,-1970960703,200,30
got color at,-1970958706,200,30
got color at,-1970956712,200,30
got color at,-1970954685,200,30
got color at,-1970952715,200,30
got color at,-1970950698,200,30
got color at,-1970948719,200,30
got color at,-1970946706,200,30
got color at,-1970944717,200,30
got color at,-1970942704,200,30
got color at,-1970940714,200,30
got color at,-1970938720,200,30
got color at,-1970936712,200,30
got color at,-1970934735,200,30
got color at,-1970932734,200,30
got color at,-1970930727,200,30
got color at,-1970928692,200,30
got color at,-1970926650,200,30
got color at,-1970924369,201,30
got color at,-1970922678,201,30
got color at,-1970920694,201,30
got color at,-1970918714,201,30
got color at,-1970916711,201,30
got color at,-1970914710,201,30
got color at,-1970912705,201,30
got color at,-1970910691,201,30
got color at,-1970908714,201,30
got color at,-1970906706,201,30
got color at,-1970904702,201,30
got color at,-1970902712,201,30
got color at,-1970900703,201,30
got color at,-1970898699,201,30
got color at,-1970896697,201,30
got color at,-1970894698,201,30
got color at,-1970892705,201,30
got color at,-1970890693,201,30
got color at,-1970888702,201,30
got color at,-1970886696,201,30
got color at,-1970884706,201,30
got color at,-1970882681,201,30
got color at,-1970880705,201,30
got color at,-1970878716,201,30
got color at,-1970876315,202,30
got color at,-1970874341,202,30
got color at,-1970872675,202,30
got color at,-1970870671,202,30
got color at,-1970868672,202,30
got color at,-1970866703,202,30
got color at,-1970864692,202,30
got color at,-1970862699,202,30
got color at,-1970860702,202,30
got color at,-1970858704,202,30
got color at,-1970856696,202,30
got color at,-1970854702,202,30
got color at,-1970852705,202,30
got color at,-1970850671,202,30
got color at,-1970848690,202,30
got color at,-1970846693,202,30
got color at,-1970844708,202,30
got color at,-1970842721,202,30
got color at,-1970840722,202,30
got color at,-1970838724,202,30
got color at,-1970836717,202,30
got color at,-1970834736,202,30
got color at,-1970832729,202,30
got color at,-1970830737,202,30
got color at,-1970828734,202,30
got color at,-1970826319,203,30
got color at,-1970824357,203,30
got color at,-1970822689,203,30
got color at,-1970820665,203,30
got color at,-1970818676,203,30
got color at,-1970816679,203,30
got color at,-1970814682,203,30
got color at,-1970812686,203,30
got color at,-1970810673,203,30
got color at,-1970808677,203,30
got color at,-1970806679,203,30
got color at,-1970804743,203,30
got color at,-1970802714,203,30
got color at,-1970800705,203,30
got color at,-1970798714,203,30
got color at,-1970796707,203,30
got color at,-1970794704,203,30
got color at,-1970792704,203,30
got color at,-1970790710,203,30
got color at,-1970788728,203,30
got color at,-1970786703,203,30
got color at,-1970784705,203,30
got color at,-1970782700,203,30
got color at,-1970780726,203,30
got color at,-1970778703,203,30
got color at,-1970776266,204,30
got color at,-1970774374,204,30
got color at,-1970772692,204,30
got color at,-1970770700,204,30
got color at,-1970768693,204,30
got color at,-1970766711,204,30
got color at,-1970764699,204,30
got color at,-1970762724,204,30
got color at,-1970760720,204,30
got color at,-1970758703,204,30
got color at,-1970756731,204,30
got color at,-1970754720,204,30
got color at,-1970752708,204,30
got color at,-1970750709,204,30
got color at,-1970748718,204,30
got color at,-1970746721,204,30
got color at,-1970744717,204,30
got color at,-1970742712,204,30
got color at,-1970740746,204,30
got color at,-1970738711,204,30
got color at,-1970736716,204,30
got color at,-1970734706,204,30
got color at,-1970732704,204,30
got color at,-1970730700,204,30
got color at,-1970728717,204,30
got color at,-1970726217,205,30
got color at,-1970724344,205,30
got color at,-1970722667,205,30
got color at,-1970720677,205,30
got color at,-1970718683,205,30
got color at,-1970716710,205,30
got color at,-1970714711,205,30
got color at,-1970712721,205,30
got color at,-1970710699,205,30
got color at,-1970708680,205,30
got color at,-1970706704,205,30
got color at,-1970704713,205,30
got color at,-1970702715,205,30
got color at,-1970700730,205,30
got color at,-1970698712,205,30
got color at,-1970696714,205,30
got color at,-1970694703,205,30
got color at,-1970692720,205,30
got color at,-1970690638,205,30
got color at,-1970688669,205,30
got color at,-1970686657,205,30
got color at,-1970684686,205,30
got color at,-1970682679,205,30
got color at,-1970680699,205,30
got color at,-1970678693,205,30
got color at,-1970676246,206,30
got color at,-1970674295,206,30
got color at,-1970672660,206,30
got color at,-1970670674,206,30
got color at,-1970668678,206,30
got color at,-1970666703,206,30
got color at,-1970664704,206,30
got color at,-1970662698,206,30
got color at,-1970660705,206,30
got color at,-1970658718,206,30
got color at,-1970656701,206,30
got color at,-1970654700,206,30
got color at,-1970652710,206,30
got color at,-1970650699,206,30
got color at,-1970648721,206,30
got color at,-1970646709,206,30
got color at,-1970644701,206,30
got color at,-1970642688,206,30
got color at,-1970640694,206,30
got color at,-1970638700,206,30
got color at,-1970636704,206,30
got color at,-1970634693,206,30
got color at,-1970632714,206,30
got color at,-1970630698,206,30
got color at,-1970628687,206,30
got color at,-1970626246,207,30
got color at,-1970624346,207,30
got color at,-1970622668,207,30
got color at,-1970620683,207,30
got color at,-1970618681,207,30
got color at,-1970616687,207,30
got color at,-1970614698,207,30
got color at,-1970612701,207,30
got color at,-1970610700,207,30
got color at,-1970608687,207,30
got color at,-1970606699,207,30
got color at,-1970604692,207,30
got color at,-1970602705,207,30
got color at,-1970600708,207,30
got color at,-1970598701,207,30
got color at,-1970596701,207,30
got color at,-1970594698,207,30
got color at,-1970592696,207,30
got color at,-1970590712,207,30
got color at,-1970588696,207,30
got color at,-1970586709,207,30
got color at,-1970584703,207,30
got color at,-1970582711,207,30
got color at,-1970580704,207,30
got color at,-1970578699,207,30
got color at,-1970576669,207,30
got color at,-1970574353,208,30
got color at,-1970572659,208,30
got color at,-1970570688,208,30
got color at,-1970568714,208,30
got color at,-1970566700,208,30
got color at,-1970564695,208,30
got color at,-1970562689,208,30
got color at,-1970560698,208,30
got color at,-1970558708,208,30
got color at,-1970556701,208,30
got color at,-1970554691,208,30
got color at,-1970552698,208,30
got color at,-1970550711,208,30
got color at,-1970548694,208,30
got color at,-1970546696,208,30
got color at,-1970544693,208,30
got color at,-1970542701,208,30
got color at,-1970540697,208,30
got color at,-1970538707,208,30
got color at,-1970536713,208,30
got color at,-1970534702,208,30
got color at,-1970532688,208,30
got color at,-1970530690,208,30
got color at,-1970528698,208,30
got color at,-1970526658,208,30
got color at,-1970524345,209,30
got color at,-1970522684,209,30
got color at,-1970520693,209,30
got color at,-1970518712,209,30
got color at,-1970516701,209,30
got color at,-1970514700,209,30
got color at,-1970512740,209,30
got color at,-1970510738,209,30
got color at,-1970508737,209,30
got color at,-1970506728,209,30
got color at,-1970504744,209,30
got color at,-1970502743,209,30
got color at,-1970500735,209,30
got color at,-1970498738,209,30
got color at,-1970496743,209,30
got color at,-1970494746,209,30
got color at,-1970492734,209,30
got color at,-1970490745,209,30
got color at,-1970488731,209,30
got color at,-1970486742,209,30
got color at,-1970484744,209,30
got color at,-1970482743,209,30
got color at,-1970480742,209,30
got color at,-1970478746,209,30
got color at,-1970476263,210,30
got color at,-1970474386,210,30
got color at,-1970472663,210,30
got color at,-1970470730,210,30
got color at,-1970468709,210,30
got color at,-1970466735,210,30
got color at,-1970464726,210,30
got color at,-1970462674,210,30
got color at,-1970460742,210,30
got color at,-1970458741,210,30
got color at,-1970456742,210,30
got color at,-1970454746,210,30
got color at,-1970452659,210,30
got color at,-1970450718,210,30
got color at,-1970448732,210,30
got color at,-1970446734,210,30
got color at,-1970444741,210,30
got color at,-1970442740,210,30
got color at,-1970440734,210,30
got color at,-1970438720,210,30
got color at,-1970436682,210,30
got color at,-1970434725,210,30
got color at,-1970432739,210,30
got color at,-1970430749,210,30
got color at,-1970428747,210,30
got color at,-1970426296,211,30
got color at,-1970424347,211,30
got color at,-1970422651,211,30
got color at,-1970420651,211,30
got color at,-1970418665,211,30
got color at,-1970416694,211,30
got color at,-1970414672,211,30
got color at,-1970412675,211,30
got color at,-1970410687,211,30
got color at,-1970408734,211,30
got color at,-1970406741,211,30
got color at,-1970404687,211,30
got color at,-1970402735,211,30
got color at,-1970400744,211,30
got color at,-1970398694,211,30
got color at,-1970396687,211,30
got color at,-1970394684,211,30
got color at,-1970392700,211,30
got color at,-1970390739,211,30
got color at,-1970388668,211,30
got color at,-1970386687,211,30
got color at,-1970384740,211,30
got color at,-1970382698,211,30
got color at,-1970380689,211,30
got color at,-1970378691,211,30
got color at,-1970376301,212,30
got color at,-1970374362,212,30
got color at,-1970372674,212,30
got color at,-1970370693,212,30
got color at,-1970368686,212,30
got color at,-1970366707,212,30
got color at,-1970364698,212,30
got color at,-1970362689,212,30
got color at,-1970360703,212,30
got color at,-1970358713,212,30
got color at,-1970356703,212,30
got color at,-1970354700,212,30
got color at,-1970352689,212,30
got color at,-1970350702,212,30
got color at,-1970348694,212,30
got color at,-1970346703,212,30
got color at,-1970344702,212,30
got color at,-1970342709,212,30
got color at,-1970340664,212,30
got color at,-1970338683,212,30
got color at,-1970336699,212,30
got color at,-1970334696,212,30
got color at,-1970332711,212,30
got color at,-1970330714,212,30
got color at,-1970328692,212,30
got color at,-1970326288,213,30
got color at,-1970324313,213,30
got color at,-1970322683,213,30
got color at,-1970320654,213,30
got color at,-1970318688,213,30
got color at,-1970316706,213,30
got color at,-1970314706,213,30
got color at,-1970312714,213,30
got color at,-1970310698,213,30
got color at,-1970308653,213,30
got color at,-1970306661,213,30
got color at,-1970304695,213,30
got color at,-1970302701,213,30
got color at,-1970300708,213,30
got color at,-1970298714,213,30
got color at,-1970296708,213,30
got color at,-1970294708,213,30
got color at,-1970292729,213,30
got color at,-1970290676,213,30
got color at,-1970288673,213,30
got color at,-1970286734,213,30
got color at,-1970284694,213,30
got color at,-1970282683,213,30
got color at,-1970280735,213,30
got color at,-1970278729,213,30
got color at,-1970276228,214,30
got color at,-1970274278,214,30
got color at,-1970272696,214,30
got color at,-1970270704,214,30
got color at,-1970268707,214,30
got color at,-1970266679,214,30
got color at,-1970264734,214,30
got color at,-1970262739,214,30
got color at,-1970260701,214,30
got color at,-1970258694,214,30
got color at,-1970256681,214,30
got color at,-1970254698,214,30
got color at,-1970252686,214,30
got color at,-1970250693,214,30
got color at,-1970248692,214,30
got color at,-1970246693,214,30
got color at,-1970244698,214,30
got color at,-1970242700,214,30
got color at,-1970240708,214,30
got color at,-1970238698,214,30
got color at,-1970236708,214,30
got color at,-1970234696,214,30
got color at,-1970232696,214,30
got color at,-1970230671,214,30
got color at,-1970228686,214,30
got color at,-1970226633,214,30
got color at,-1970224296,215,30
got color at,-1970222659,215,30
got color at,-1970220703,215,30
got color at,-1970218702,215,30
got color at,-1970216709,215,30
got color at,-1970214697,215,30
got color at,-1970212694,215,30
got color at,-1970210692,215,30
got color at,-1970208673,215,30
got color at,-1970206691,215,30
got color at,-1970204704,215,30
got color at,-1970202718,215,30
got color at,-1970200703,215,30
got color at,-1970198717,215,30
got color at,-1970196709,215,30
got color at,-1970194715,215,30
got color at,-1970192705,215,30
got color at,-1970190721,215,30
got color at,-1970188715,215,30
got color at,-1970186714,215,30
got color at,-1970184709,215,30
got color at,-1970182709,215,30
got color at,-1970180713,215,30
got color at,-1970178712,215,30
got color at,-1970176665,215,30
got color at,-1970174342,216,30
got color at,-1970172676,216,30
got color at,-1970170685,216,30
got color at,-1970168702,216,30
got color at,-1970166704,216,30
got color at,-1970164703,216,30
got color at,-1970162706,216,30
got color at,-1970160708,216,30
got color at,-1970158708,216,30
got color at,-1970156707,216,30
got color at,-1970154700,216,30
got color at,-1970152708,216,30
got color at,-1970150711,216,30
got color at,-1970148695,216,30
got color at,-1970146706,216,30
got color at,-1970144708,216,30
got color at,-1970142702,216,30
got color at,-1970140708,216,30
got color at,-1970138701,216,30
got color at,-1970136691,216,30
got color at,-1970134712,216,30
got color at,-1970132698,216,30
got color at,-1970130716,216,30
got color at,-1970128682,216,30
got color at,-1970126203,217,30
got color at,-1970124361,217,30
got color at,-1970122674,217,30
got color at,-1970120675,217,30
got color at,-1970118682,217,30
got color at,-1970116709,217,30
got color at,-1970114705,217,30
got color at,-1970112707,217,30
got color at,-1970110706,217,30
got color at,-1970108703,217,30
got color at,-1970106714,217,30
got color at,-1970104675,217,30
got color at,-1970102712,217,30
got color at,-1970100704,217,30
got color at,-1970098696,217,30
got color at,-1970096708,217,30
got color at,-1970094699,217,30
got color at,-1970092687,217,30
got color at,-1970090687,217,30
got color at,-1970088686,217,30
got color at,-1970086709,217,30
got color at,-1970084709,217,30
got color at,-1970082699,217,30
got color at,-1970080705,217,30
got color at,-1970078702,217,30
got color at,-1970076229,218,30
got color at,-1970074349,218,30
got color at,-1970072671,218,30
got color at,-1970070678,218,30
got color at,-1970068680,218,30
got color at,-1970066706,218,30
got color at,-1970064693,218,30
got color at,-1970062692,218,30
got color at,-1970060698,218,30
got color at,-1970058713,218,30
got color at,-1970056707,218,30
got color at,-1970054707,218,30
got color at,-1970052704,218,30
got color at,-1970050707,218,30
got color at,-1970048709,218,30
got color at,-1970046704,218,30
got color at,-1970044705,218,30
got color at,-1970042689,218,30
got color at,-1970040694,218,30
got color at,-1970038704,218,30
got color at,-1970036708,218,30
got color at,-1970034704,218,30
got color at,-1970032707,218,30
got color at,-1970030696,218,30
got color at,-1970028692,218,30
got color at,-1970026271,219,30
got color at,-1970024341,219,30
got color at,-1970022671,219,30
got color at,-1970020672,219,30
got color at,-1970018687,219,30
got color at,-1970016701,219,30
got color at,-1970014716,219,30
got color at,-1970012696,219,30
got color at,-1970010702,219,30
got color at,-1970008699,219,30
got color at,-1970006709,219,30
got color at,-1970004707,219,30
got color at,-1970002697,219,30
got color at,-1970000697,219,30
got color at,-1969998694,219,30
got color at,-1969996704,219,30
got color at,-1969994697,219,30
got color at,-1969992702,219,30
got color at,-1969990700,219,30
got color at,-1969988695,219,30
got color at,-1969986701,219,30
got color at,-1969984693,219,30
got color at,-1969982711,219,30
got color at,-1969980697,219,30
got color at,-1969978683,219,30
got color at,-1969976234,220,30
got color at,-1969974348,220,30
got color at,-1969972666,220,30
got color at,-1969970693,220,30
got color at,-1969968671,220,30
got color at,-1969966700,220,30
got color at,-1969964700,220,30
got color at,-1969962690,220,30
got color at,-1969960697,220,30
got color at,-1969958692,220,30
got color at,-1969956692,220,30
got color at,-1969954700,220,30
got color at,-1969952697,220,30
got color at,-1969950698,220,30
got color at,-1969948669,220,30
got color at,-1969946703,220,30
got color at,-1969944685,220,30
got color at,-1969942699,220,30
got color at,-1969940683,220,30
got color at,-1969938689,220,30
got color at,-1969936683,220,30
got color at,-1969934701,220,30
got color at,-1969932678,220,30
got color at,-1969930696,220,30
got color at,-1969928679,220,30
got color at,-1969926232,221,30
got color at,-1969924338,221,30
got color at,-1969922670,221,30
got color at,-1969920685,221,30
got color at,-1969918658,221,30
got color at,-1969916698,221,30
got color at,-1969914681,221,30
got color at,-1969912690,221,30
got color at,-1969910707,221,30
got color at,-1969908681,221,30
got color at,-1969906698,221,30
got color at,-1969904693,221,30
got color at,-1969902699,221,30
got color at,-1969900709,221,30
got color at,-1969898697,221,30
got color at,-1969896689,221,30
got color at,-1969894684,221,30
got color at,-1969892710,221,30
got color at,-1969890688,221,30
got color at,-1969888694,221,30
got color at,-1969886693,221,30
got color at,-1969884706,221,30
got color at,-1969882687,221,30
got color at,-1969880697,221,30
got color at,-1969878687,221,30
got color at,-1969876225,222,30
got color at,-1969874326,222,30
got color at,-1969872651,222,30
got color at,-1969870662,222,30
got color at,-1969868670,222,30
got color at,-1969866666,222,30
got color at,-1969864676,222,30
got color at,-1969862680,222,30
got color at,-1969860670,222,30
got color at,-1969858615,222,30
got color at,-1969856656,222,30
got color at,-1969854691,222,30
got color at,-1969852713,222,30
got color at,-1969850699,222,30
got color at,-1969848707,222,30
got color at,-1969846692,222,30
got color at,-1969844712,222,30
got color at,-1969842709,222,30
got color at,-1969840733,222,30
got color at,-1969838717,222,30
got color at,-1969836713,222,30
got color at,-1969834702,222,30
got color at,-1969832701,222,30
got color at,-1969830721,222,30
got color at,-1969828715,222,30
got color at,-1969826661,222,30
got color at,-1969824315,223,30
got color at,-1969822671,223,30
got color at,-1969820710,223,30
got color at,-1969818702,223,30
got color at,-1969816716,223,30
got color at,-1969814714,223,30
got color at,-1969812712,223,30
got color at,-1969810711,223,30
got color at,-1969808713,223,30
got color at,-1969806701,223,30
got color at,-1969804711,223,30
got color at,-1969802700,223,30
got color at,-1969800714,223,30
got color at,-1969798698,223,30
got color at,-1969796704,223,30
got color at,-1969794703,223,30
got color at,-1969792702,223,30
got color at,-1969790708,223,30
got color at,-1969788718,223,30
got color at,-1969786706,223,30
got color at,-1969784726,223,30
got color at,-1969782693,223,30
got color at,-1969780700,223,30
got color at,-1969778718,223,30
got color at,-1969776663,223,30
got color at,-1969774326,224,30
got color at,-1969772680,224,30
got color at,-1969770639,224,30
got color at,-1969768610,224,30
got color at,-1969766635,224,30
got color at,-1969764700,224,30
got color at,-1969762705,224,30
got color at,-1969760704,224,30
got color at,-1969758706,224,30
got color at,-1969756714,224,30
got color at,-1969754713,224,30
got color at,-1969752714,224,30
got color at,-1969750712,224,30
got color at,-1969748711,224,30
got color at,-1969746696,224,30
got color at,-1969744704,224,30
got color at,-1969742712,224,30
got color at,-1969740716,224,30
got color at,-1969738702,224,30
got color at,-1969736714,224,30
got color at,-1969734703,224,30
got color at,-1969732702,224,30
got color at,-1969730693,224,30
got color at,-1969728689,224,30
got color at,-1969726242,225,30
got color at,-1969724310,225,30
got color at,-1969722612,225,30
got color at,-1969720477,225,30
got color at,-1969718583,225,30
got color at,-1969716672,225,30
got color at,-1969714751,225,30
got color at,-1969712752,225,30
got color at,-1969710759,225,30
got color at,-1969708767,225,30
got color at,-1969706695,225,30
got color at,-1969704725,225,30
got color at,-1969702662,225,30
got color at,-1969700696,225,30
got color at,-1969698692,225,30
got color at,-1969696704,225,30
got color at,-1969694700,225,30
got color at,-1969692703,225,30
got color at,-1969690642,225,30
got color at,-1969688729,225,30
got color at,-1969686692,225,30
got color at,-1969684692,225,30
got color at,-1969682692,225,30
got color at,-1969680707,225,30
got color at,-1969678701,225,30
got color at,-1969676243,226,30
got color at,-1969674271,226,30
got color at,-1969672701,226,30
got color at,-1969670655,226,30
got color at,-1969668660,226,30
got color at,-1969666681,226,30
got color at,-1969664692,226,30
got color at,-1969662698,226,30
got color at,-1969660694,226,30
got color at,-1969658685,226,30
got color at,-1969656681,226,30
got color at,-1969654738,226,30
got color at,-1969652684,226,30
got color at,-1969650683,226,30
got color at,-1969648743,226,30
got color at,-1969646693,226,30
got color at,-1969644688,226,30
got color at,-1969642739,226,30
got color at,-1969640735,226,30
got color at,-1969638737,226,30
got color at,-1969636695,226,30
got color at,-1969634729,226,30
got color at,-1969632682,226,30
got color at,-1969630680,226,30
got color at,-1969628686,226,30
got color at,-1969626265,227,30
got color at,-1969624334,227,30
got color at,-1969622667,227,30
got color at,-1969620676,227,30
got color at,-1969618685,227,30
got color at,-1969616695,227,30
got color at,-1969614699,227,30
got color at,-1969612705,227,30
got color at,-1969610703,227,30
got color at,-1969608704,227,30
got color at,-1969606698,227,30
got color at,-1969604698,227,30
got color at,-1969602701,227,30
got color at,-1969600696,227,30
got color at,-1969598698,227,30
got color at,-1969596726,227,30
got color at,-1969594681,227,30
got color at,-1969592683,227,30
got color at,-1969590709,227,30
got color at,-1969588698,227,30
got color at,-1969586696,227,30
got color at,-1969584708,227,30
got color at,-1969582714,227,30
got color at,-1969580700,227,30
got color at,-1969578711,227,30
got color at,-1969576234,228,30
got color at,-1969574327,228,30
got color at,-1969572669,228,30
got color at,-1969570678,228,30
got color at,-1969568683,228,30
got color at,-1969566703,228,30
got color at,-1969564713,228,30
got color at,-1969562719,228,30
got color at,-1969560714,228,30
got color at,-1969558712,228,30
got color at,-1969556722,228,30
got color at,-1969554716,228,30
got color at,-1969552696,228,30
got color at,-1969550699,228,30
got color at,-1969548710,228,30
got color at,-1969546708,228,30
got color at,-1969544716,228,30
got color at,-1969542709,228,30
got color at,-1969540714,228,30
got color at,-1969538712,228,30
got color at,-1969536722,228,30
got color at,-1969534720,228,30
got color at,-1969532711,228,30
got color at,-1969530721,228,30
got color at,-1969528720,228,30
got color at,-1969526211,229,30
got color at,-1969524361,229,30
got color at,-1969522673,229,30
got color at,-1969520688,229,30
got color at,-1969518706,229,30
got color at,-1969516707,229,30
got color at,-1969514719,229,30
got color at,-1969512718,229,30
got color at,-1969510716,229,30
got color at,-1969508716,229,30
got color at,-1969506693,229,30
got color at,-1969504714,229,30
got color at,-1969502706,229,30
got color at,-1969500712,229,30
got color at,-1969498708,229,30
got color at,-1969496720,229,30
got color at,-1969494700,229,30
got color at,-1969492703,229,30
got color at,-1969490697,229,30
got color at,-1969488698,229,30
got color at,-1969486692,229,30
got color at,-1969484628,229,30
got color at,-1969482727,229,30
got color at,-1969480720,229,30
got color at,-1969478760,229,30
got color at,-1969476629,229,30
got color at,-1969474322,230,30
got color at,-1969472714,230,30
got color at,-1969470447,230,30
got color at,-1969468730,230,30
got color at,-1969466684,230,30
got color at,-1969464704,230,30
got color at,-1969462709,230,30
got color at,-1969460703,230,30
got color at,-1969458699,230,30
got color at,-1969456708,230,30
got color at,-1969454685,230,30
got color at,-1969452689,230,30
got color at,-1969450704,230,30
got color at,-1969448706,230,30
got color at,-1969446701,230,30
got color at,-1969444699,230,30
got color at,-1969442706,230,30
got color at,-1969440708,230,30
got color at,-1969438649,230,30
got color at,-1969436695,230,30
got color at,-1969434697,230,30
got color at,-1969432714,230,30
got color at,-1969430709,230,30
got color at,-1969428705,230,30
got color at,-1969426650,230,30
got color at,-1969424321,231,30
got color at,-1969422637,231,30
got color at,-1969420663,231,30
got color at,-1969418691,231,30
got color at,-1969416705,231,30
got color at,-1969414701,231,30
got color at,-1969412698,231,30
got color at,-1969410698,231,30
got color at,-1969408714,231,30
got color at,-1969406667,231,30
got color at,-1969404708,231,30
got color at,-1969402714,231,30
got color at,-1969400701,231,30
got color at,-1969398698,231,30
got color at,-1969396692,231,30
got color at,-1969394703,231,30
got color at,-1969392701,231,30
got color at,-1969390667,231,30
got color at,-1969388707,231,30
got color at,-1969386692,231,30
got color at,-1969384699,231,30
got color at,-1969382709,231,30
got color at,-1969380694,231,30
got color at,-1969378695,231,30
got color at,-1969376208,232,30
got color at,-1969374335,232,30
got color at,-1969372674,232,30
got color at,-1969370684,232,30
got color at,-1969368679,232,30
got color at,-1969366710,232,30
got color at,-1969364705,232,30
got color at,-1969362721,232,30
got color at,-1969360686,232,30
got color at,-1969358689,232,30
got color at,-1969356702,232,30
got color at,-1969354701,232,30
got color at,-1969352713,232,30
got color at,-1969350693,232,30
got color at,-1969348694,232,30
got color at,-1969346702,232,30
got color at,-1969344704,232,30
got color at,-1969342693,232,30
got color at,-1969340708,232,30
got color at,-1969338723,232,30
got color at,-1969336714,232,30
got color at,-1969334721,232,30
got color at,-1969332724,232,30
got color at,-1969330689,232,30
got color at,-1969328693,232,30
got color at,-1969326243,233,30
got color at,-1969324350,233,30
got color at,-1969322660,233,30
got color at,-1969320676,233,30
got color at,-1969318692,233,30
got color at,-1969316703,233,30
got color at,-1969314686,233,30
got color at,-1969312704,233,30
got color at,-1969310516,233,30
got color at,-1969308658,233,30
got color at,-1969306697,233,30
got color at,-1969304699,233,30
got color at,-1969302708,233,30
got color at,-1969300710,233,30
got color at,-1969298688,233,30
got color at,-1969296701,233,30
got color at,-1969294692,233,30
got color at,-1969292689,233,30
got color at,-1969290691,233,30
got color at,-1969288686,233,30
got color at,-1969286679,233,30
got color at,-1969284695,233,30
got color at,-1969282680,233,30
got color at,-1969280690,233,30
got color at,-1969278680,233,30
got color at,-1969276248,234,30
got color at,-1969274343,234,30
got color at,-1969272660,234,30
got color at,-1969270675,234,30
got color at,-1969268702,234,30
got color at,-1969266706,234,30
got color at,-1969264702,234,30
got color at,-1969262700,234,30
got color at,-1969260695,234,30
got color at,-1969258701,234,30
got color at,-1969256697,234,30
got color at,-1969254696,234,30
got color at,-1969252697,234,30
got color at,-1969250694,234,30
got color at,-1969248685,234,30
got color at,-1969246670,234,30
got color at,-1969244721,234,30
got color at,-1969242745,234,30
got color at,-1969240740,234,30
got color at,-1969238729,234,30
got color at,-1969236734,234,30
got color at,-1969234744,234,30
got color at,-1969232746,234,30
got color at,-1969230743,234,30
got color at,-1969228736,234,30
got color at,-1969226225,235,30
got color at,-1969224385,235,30
got color at,-1969222709,235,30
got color at,-1969220711,235,30
got color at,-1969218731,235,30
got color at,-1969216747,235,30
got color at,-1969214743,235,30
got color at,-1969212744,235,30
got color at,-1969210738,235,30
got color at,-1969208737,235,30
got color at,-1969206745,235,30
got color at,-1969204742,235,30
got color at,-1969202734,235,30
got color at,-1969200704,235,30
got color at,-1969198741,235,30
got color at,-1969196740,235,30
got color at,-1969194742,235,30
got color at,-1969192742,235,30
got color at,-1969190738,235,30
got color at,-1969188743,235,30
got color at,-1969186731,235,30
got color at,-1969184745,235,30
got color at,-1969182739,235,30
got color at,-1969180740,235,30
got color at,-1969178740,235,30
