event_type,timestamp,color,iteration 
got color at,-1524875235,189,36
got color at,-1524873225,189,36
got color at,-1524871250,189,36
got color at,-1524869270,189,36
got color at,-1524867274,189,36
got color at,-1524865267,189,36
got color at,-1524863266,189,36
got color at,-1524861260,189,36
got color at,-1524859259,189,36
got color at,-1524856759,190,36
got color at,-1524854863,190,36
got color at,-1524853203,190,36
got color at,-1524851232,190,36
got color at,-1524849244,190,36
got color at,-1524847262,190,36
got color at,-1524845265,190,36
got color at,-1524843260,190,36
got color at,-1524841265,190,36
got color at,-1524839274,190,36
got color at,-1524837254,190,36
got color at,-1524835273,190,36
got color at,-1524833255,190,36
got color at,-1524831273,190,36
got color at,-1524829263,190,36
got color at,-1524827250,190,36
got color at,-1524825268,190,36
got color at,-1524823253,190,36
got color at,-1524821262,190,36
got color at,-1524819251,190,36
got color at,-1524817207,190,36
got color at,-1524815268,190,36
got color at,-1524813215,190,36
got color at,-1524811212,190,36
got color at,-1524809208,190,36
got color at,-1524806814,191,36
got color at,-1524804878,191,36
got color at,-1524803227,191,36
got color at,-1524801224,191,36
got color at,-1524799203,191,36
got color at,-1524797215,191,36
got color at,-1524795241,191,36
got color at,-1524793238,191,36
got color at,-1524791221,191,36
got color at,-1524789226,191,36
got color at,-1524787228,191,36
got color at,-1524785244,191,36
got color at,-1524783232,191,36
got color at,-1524781224,191,36
got color at,-1524779244,191,36
got color at,-1524777226,191,36
got color at,-1524775217,191,36
got color at,-1524773228,191,36
got color at,-1524771227,191,36
got color at,-1524769239,191,36
got color at,-1524767239,191,36
got color at,-1524765217,191,36
got color at,-1524763230,191,36
got color at,-1524761223,191,36
got color at,-1524759195,191,36
got color at,-1524756746,192,36
got color at,-1524754882,192,36
got color at,-1524753196,192,36
got color at,-1524751210,192,36
got color at,-1524749196,192,36
got color at,-1524747222,192,36
got color at,-1524745214,192,36
got color at,-1524743218,192,36
got color at,-1524741231,192,36
got color at,-1524739236,192,36
got color at,-1524737239,192,36
got color at,-1524735245,192,36
got color at,-1524733235,192,36
got color at,-1524731246,192,36
got color at,-1524729245,192,36
got color at,-1524727236,192,36
got color at,-1524725225,192,36
got color at,-1524723233,192,36
got color at,-1524721251,192,36
got color at,-1524719245,192,36
got color at,-1524717240,192,36
got color at,-1524715238,192,36
got color at,-1524713233,192,36
got color at,-1524711235,192,36
got color at,-1524709170,192,36
got color at,-1524706773,193,36
got color at,-1524704882,193,36
got color at,-1524703193,193,36
got color at,-1524701225,193,36
got color at,-1524699238,193,36
got color at,-1524697228,193,36
got color at,-1524695245,193,36
got color at,-1524693237,193,36
got color at,-1524691238,193,36
got color at,-1524689244,193,36
got color at,-1524687243,193,36
got color at,-1524685242,193,36
got color at,-1524683240,193,36
got color at,-1524681234,193,36
got color at,-1524679233,193,36
got color at,-1524677187,193,36
got color at,-1524675245,193,36
got color at,-1524673203,193,36
got color at,-1524671239,193,36
got color at,-1524669237,193,36
got color at,-1524667231,193,36
got color at,-1524665246,193,36
got color at,-1524663233,193,36
got color at,-1524661238,193,36
got color at,-1524659242,193,36
got color at,-1524656795,194,36
got color at,-1524654862,194,36
got color at,-1524653192,194,36
got color at,-1524651210,194,36
got color at,-1524649224,194,36
got color at,-1524647251,194,36
got color at,-1524645250,194,36
got color at,-1524643245,194,36
got color at,-1524641269,194,36
got color at,-1524639265,194,36
got color at,-1524637238,194,36
got color at,-1524635269,194,36
got color at,-1524633235,194,36
got color at,-1524631246,194,36
got color at,-1524629249,194,36
got color at,-1524627230,194,36
got color at,-1524625242,194,36
got color at,-1524623240,194,36
got color at,-1524621221,194,36
got color at,-1524619241,194,36
got color at,-1524617225,194,36
got color at,-1524615257,194,36
got color at,-1524613257,194,36
got color at,-1524611254,194,36
got color at,-1524609275,194,36
got color at,-1524606767,195,36
got color at,-1524604883,195,36
got color at,-1524603217,195,36
got color at,-1524601229,195,36
got color at,-1524599240,195,36
got color at,-1524597268,195,36
got color at,-1524595266,195,36
got color at,-1524593263,195,36
got color at,-1524591267,195,36
got color at,-1524589264,195,36
got color at,-1524587255,195,36
got color at,-1524585248,195,36
got color at,-1524583272,195,36
got color at,-1524581257,195,36
got color at,-1524579262,195,36
got color at,-1524577256,195,36
got color at,-1524575261,195,36
got color at,-1524573269,195,36
got color at,-1524571253,195,36
got color at,-1524569252,195,36
got color at,-1524567273,195,36
got color at,-1524565274,195,36
got color at,-1524563261,195,36
got color at,-1524561268,195,36
got color at,-1524559266,195,36
got color at,-1524556850,196,36
got color at,-1524554906,196,36
got color at,-1524553201,196,36
got color at,-1524551230,196,36
got color at,-1524549223,196,36
got color at,-1524547261,196,36
got color at,-1524545245,196,36
got color at,-1524543230,196,36
got color at,-1524541234,196,36
got color at,-1524539220,196,36
got color at,-1524537205,196,36
got color at,-1524535244,196,36
got color at,-1524533246,196,36
got color at,-1524531230,196,36
got color at,-1524529250,196,36
got color at,-1524527227,196,36
got color at,-1524525235,196,36
got color at,-1524523233,196,36
got color at,-1524521232,196,36
got color at,-1524519226,196,36
got color at,-1524517228,196,36
got color at,-1524515207,196,36
got color at,-1524513215,196,36
got color at,-1524511240,196,36
got color at,-1524509219,196,36
got color at,-1524506781,197,36
got color at,-1524504877,197,36
got color at,-1524503210,197,36
got color at,-1524501226,197,36
got color at,-1524499231,197,36
got color at,-1524497265,197,36
got color at,-1524495267,197,36
got color at,-1524493262,197,36
got color at,-1524491259,197,36
got color at,-1524489265,197,36
got color at,-1524487265,197,36
got color at,-1524485264,197,36
got color at,-1524483272,197,36
got color at,-1524481268,197,36
got color at,-1524479259,197,36
got color at,-1524477258,197,36
got color at,-1524475265,197,36
got color at,-1524473253,197,36
got color at,-1524471265,197,36
got color at,-1524469250,197,36
got color at,-1524467264,197,36
got color at,-1524465253,197,36
got color at,-1524463268,197,36
got color at,-1524461261,197,36
got color at,-1524459248,197,36
got color at,-1524456774,198,36
got color at,-1524454858,198,36
got color at,-1524453211,198,36
got color at,-1524451215,198,36
got color at,-1524449208,198,36
got color at,-1524447268,198,36
got color at,-1524445227,198,36
got color at,-1524443206,198,36
got color at,-1524441200,198,36
got color at,-1524439210,198,36
got color at,-1524437212,198,36
got color at,-1524435228,198,36
got color at,-1524433228,198,36
got color at,-1524431232,198,36
got color at,-1524429216,198,36
got color at,-1524427220,198,36
got color at,-1524425219,198,36
got color at,-1524423218,198,36
got color at,-1524421221,198,36
got color at,-1524419223,198,36
got color at,-1524417244,198,36
got color at,-1524415240,198,36
got color at,-1524413268,198,36
got color at,-1524411181,198,36
got color at,-1524409163,198,36
got color at,-1524406736,199,36
got color at,-1524404858,199,36
got color at,-1524403189,199,36
got color at,-1524401214,199,36
got color at,-1524399206,199,36
got color at,-1524397228,199,36
got color at,-1524395225,199,36
got color at,-1524393232,199,36
got color at,-1524391233,199,36
got color at,-1524389246,199,36
got color at,-1524387233,199,36
got color at,-1524385227,199,36
got color at,-1524383221,199,36
got color at,-1524381220,199,36
got color at,-1524379237,199,36
got color at,-1524377218,199,36
got color at,-1524375238,199,36
got color at,-1524373238,199,36
got color at,-1524371239,199,36
got color at,-1524369234,199,36
got color at,-1524367229,199,36
got color at,-1524365240,199,36
got color at,-1524363228,199,36
got color at,-1524361237,199,36
got color at,-1524359181,199,36
got color at,-1524356820,200,36
got color at,-1524354879,200,36
got color at,-1524353201,200,36
got color at,-1524351245,200,36
got color at,-1524349188,200,36
got color at,-1524347206,200,36
got color at,-1524345223,200,36
got color at,-1524343218,200,36
got color at,-1524341230,200,36
got color at,-1524339228,200,36
got color at,-1524337244,200,36
got color at,-1524335212,200,36
got color at,-1524333217,200,36
got color at,-1524331231,200,36
got color at,-1524329215,200,36
got color at,-1524327235,200,36
got color at,-1524325236,200,36
got color at,-1524323223,200,36
got color at,-1524321233,200,36
got color at,-1524319241,200,36
got color at,-1524317233,200,36
got color at,-1524315233,200,36
got color at,-1524313234,200,36
got color at,-1524311231,200,36
got color at,-1524309173,200,36
got color at,-1524306775,201,36
got color at,-1524304868,201,36
got color at,-1524303200,201,36
got color at,-1524301233,201,36
got color at,-1524299221,201,36
got color at,-1524297238,201,36
got color at,-1524295245,201,36
got color at,-1524293235,201,36
got color at,-1524291234,201,36
got color at,-1524289244,201,36
got color at,-1524287242,201,36
got color at,-1524285197,201,36
got color at,-1524283233,201,36
got color at,-1524281224,201,36
got color at,-1524279239,201,36
got color at,-1524277226,201,36
got color at,-1524275272,201,36
got color at,-1524273243,201,36
got color at,-1524271246,201,36
got color at,-1524269248,201,36
got color at,-1524267257,201,36
got color at,-1524265255,201,36
got color at,-1524263260,201,36
got color at,-1524261215,201,36
got color at,-1524259227,201,36
got color at,-1524256807,202,36
got color at,-1524254880,202,36
got color at,-1524253226,202,36
got color at,-1524251219,202,36
got color at,-1524249193,202,36
got color at,-1524247219,202,36
got color at,-1524245232,202,36
got color at,-1524243233,202,36
got color at,-1524241245,202,36
got color at,-1524239242,202,36
got color at,-1524237234,202,36
got color at,-1524235236,202,36
got color at,-1524233236,202,36
got color at,-1524231228,202,36
got color at,-1524229222,202,36
got color at,-1524227244,202,36
got color at,-1524225222,202,36
got color at,-1524223247,202,36
got color at,-1524221232,202,36
got color at,-1524219234,202,36
got color at,-1524217223,202,36
got color at,-1524215230,202,36
got color at,-1524213235,202,36
got color at,-1524211243,202,36
got color at,-1524209232,202,36
got color at,-1524206811,203,36
got color at,-1524204886,203,36
got color at,-1524203190,203,36
got color at,-1524201215,203,36
got color at,-1524199215,203,36
got color at,-1524197236,203,36
got color at,-1524195233,203,36
got color at,-1524193232,203,36
got color at,-1524191229,203,36
got color at,-1524189236,203,36
got color at,-1524187233,203,36
got color at,-1524185230,203,36
got color at,-1524183224,203,36
got color at,-1524181238,203,36
got color at,-1524179244,203,36
got color at,-1524177229,203,36
got color at,-1524175227,203,36
got color at,-1524173256,203,36
got color at,-1524171225,203,36
got color at,-1524169231,203,36
got color at,-1524167229,203,36
got color at,-1524165235,203,36
got color at,-1524163236,203,36
got color at,-1524161238,203,36
got color at,-1524159240,203,36
got color at,-1524156776,204,36
got color at,-1524154894,204,36
got color at,-1524153181,204,36
got color at,-1524151196,204,36
got color at,-1524149220,204,36
got color at,-1524147215,204,36
got color at,-1524145222,204,36
got color at,-1524143225,204,36
got color at,-1524141222,204,36
got color at,-1524139221,204,36
got color at,-1524137236,204,36
got color at,-1524135233,204,36
got color at,-1524133218,204,36
got color at,-1524131234,204,36
got color at,-1524129233,204,36
got color at,-1524127248,204,36
got color at,-1524125262,204,36
got color at,-1524123253,204,36
got color at,-1524121245,204,36
got color at,-1524119253,204,36
got color at,-1524117254,204,36
got color at,-1524115263,204,36
got color at,-1524113271,204,36
got color at,-1524111267,204,36
got color at,-1524109254,204,36
got color at,-1524106771,205,36
got color at,-1524104871,205,36
got color at,-1524103209,205,36
got color at,-1524101213,205,36
got color at,-1524099208,205,36
got color at,-1524097272,205,36
got color at,-1524095262,205,36
got color at,-1524093270,205,36
got color at,-1524091275,205,36
got color at,-1524089276,205,36
got color at,-1524087279,205,36
got color at,-1524085277,205,36
got color at,-1524083277,205,36
got color at,-1524081277,205,36
got color at,-1524079264,205,36
got color at,-1524077271,205,36
got color at,-1524075257,205,36
got color at,-1524073267,205,36
got color at,-1524071275,205,36
got color at,-1524069270,205,36
got color at,-1524067275,205,36
got color at,-1524065269,205,36
got color at,-1524063208,205,36
got color at,-1524061277,205,36
got color at,-1524059217,205,36
got color at,-1524056752,206,36
got color at,-1524054858,206,36
got color at,-1524053196,206,36
got color at,-1524051215,206,36
got color at,-1524049210,206,36
got color at,-1524047241,206,36
got color at,-1524045241,206,36
got color at,-1524043232,206,36
got color at,-1524041229,206,36
got color at,-1524039235,206,36
got color at,-1524037250,206,36
got color at,-1524035215,206,36
got color at,-1524033244,206,36
got color at,-1524031265,206,36
got color at,-1524029241,206,36
got color at,-1524027238,206,36
got color at,-1524025227,206,36
got color at,-1524023230,206,36
got color at,-1524021236,206,36
got color at,-1524019237,206,36
got color at,-1524017243,206,36
got color at,-1524015225,206,36
got color at,-1524013229,206,36
got color at,-1524011232,206,36
got color at,-1524009178,206,36
got color at,-1524006772,207,36
got color at,-1524004878,207,36
got color at,-1524003211,207,36
got color at,-1524001212,207,36
got color at,-1523999219,207,36
got color at,-1523997233,207,36
got color at,-1523995225,207,36
got color at,-1523993228,207,36
got color at,-1523991247,207,36
got color at,-1523989226,207,36
got color at,-1523987232,207,36
got color at,-1523985231,207,36
got color at,-1523983244,207,36
got color at,-1523981235,207,36
got color at,-1523979230,207,36
got color at,-1523977224,207,36
got color at,-1523975215,207,36
got color at,-1523973226,207,36
got color at,-1523971242,207,36
got color at,-1523969237,207,36
got color at,-1523967239,207,36
got color at,-1523965232,207,36
got color at,-1523963229,207,36
got color at,-1523961234,207,36
got color at,-1523959171,207,36
got color at,-1523956774,208,36
got color at,-1523954886,208,36
got color at,-1523953190,208,36
got color at,-1523951225,208,36
got color at,-1523949217,208,36
got color at,-1523947228,208,36
got color at,-1523945222,208,36
got color at,-1523943239,208,36
got color at,-1523941230,208,36
got color at,-1523939232,208,36
got color at,-1523937233,208,36
got color at,-1523935224,208,36
got color at,-1523933239,208,36
got color at,-1523931231,208,36
got color at,-1523929229,208,36
got color at,-1523927230,208,36
got color at,-1523925194,208,36
got color at,-1523923231,208,36
got color at,-1523921238,208,36
got color at,-1523919238,208,36
got color at,-1523917216,208,36
got color at,-1523915227,208,36
got color at,-1523913226,208,36
got color at,-1523911232,208,36
got color at,-1523909223,208,36
got color at,-1523906796,209,36
got color at,-1523904885,209,36
got color at,-1523903196,209,36
got color at,-1523901222,209,36
got color at,-1523899229,209,36
got color at,-1523897243,209,36
got color at,-1523895249,209,36
got color at,-1523893254,209,36
got color at,-1523891257,209,36
got color at,-1523889257,209,36
got color at,-1523887230,209,36
got color at,-1523885238,209,36
got color at,-1523883233,209,36
got color at,-1523881218,209,36
got color at,-1523879233,209,36
got color at,-1523877222,209,36
got color at,-1523875242,209,36
got color at,-1523873222,209,36
got color at,-1523871196,209,36
got color at,-1523869222,209,36
got color at,-1523867243,209,36
got color at,-1523865246,209,36
got color at,-1523863234,209,36
got color at,-1523861237,209,36
got color at,-1523859233,209,36
got color at,-1523856770,210,36
got color at,-1523854871,210,36
got color at,-1523853197,210,36
got color at,-1523851201,210,36
got color at,-1523849227,210,36
got color at,-1523847230,210,36
got color at,-1523845209,210,36
got color at,-1523843226,210,36
got color at,-1523841225,210,36
got color at,-1523839196,210,36
got color at,-1523837224,210,36
got color at,-1523835214,210,36
got color at,-1523833227,210,36
got color at,-1523831229,210,36
got color at,-1523829239,210,36
got color at,-1523827224,210,36
got color at,-1523825232,210,36
got color at,-1523823227,210,36
got color at,-1523821233,210,36
got color at,-1523819227,210,36
got color at,-1523817216,210,36
got color at,-1523815217,210,36
got color at,-1523813217,210,36
got color at,-1523811227,210,36
got color at,-1523809222,210,36
got color at,-1523806819,211,36
got color at,-1523804882,211,36
got color at,-1523803222,211,36
got color at,-1523801211,211,36
got color at,-1523799212,211,36
got color at,-1523797234,211,36
got color at,-1523795217,211,36
got color at,-1523793213,211,36
got color at,-1523791233,211,36
got color at,-1523789236,211,36
got color at,-1523787235,211,36
got color at,-1523785227,211,36
got color at,-1523783217,211,36
got color at,-1523781220,211,36
got color at,-1523779238,211,36
got color at,-1523777239,211,36
got color at,-1523775238,211,36
got color at,-1523773230,211,36
got color at,-1523771235,211,36
got color at,-1523769221,211,36
got color at,-1523767249,211,36
got color at,-1523765233,211,36
got color at,-1523763249,211,36
got color at,-1523761246,211,36
got color at,-1523759246,211,36
got color at,-1523756780,212,36
got color at,-1523754891,212,36
got color at,-1523753215,212,36
got color at,-1523751203,212,36
got color at,-1523749205,212,36
got color at,-1523747270,212,36
got color at,-1523745267,212,36
got color at,-1523743266,212,36
got color at,-1523741250,212,36
got color at,-1523739272,212,36
got color at,-1523737257,212,36
got color at,-1523735271,212,36
got color at,-1523733260,212,36
got color at,-1523731267,212,36
got color at,-1523729260,212,36
got color at,-1523727268,212,36
got color at,-1523725267,212,36
got color at,-1523723262,212,36
got color at,-1523721254,212,36
got color at,-1523719267,212,36
got color at,-1523717276,212,36
got color at,-1523715255,212,36
got color at,-1523713261,212,36
got color at,-1523711263,212,36
got color at,-1523709269,212,36
got color at,-1523706779,213,36
got color at,-1523704880,213,36
got color at,-1523703216,213,36
got color at,-1523701228,213,36
got color at,-1523699230,213,36
got color at,-1523697277,213,36
got color at,-1523695254,213,36
got color at,-1523693260,213,36
got color at,-1523691273,213,36
got color at,-1523689215,213,36
got color at,-1523687234,213,36
got color at,-1523685246,213,36
got color at,-1523683221,213,36
got color at,-1523681231,213,36
got color at,-1523679264,213,36
got color at,-1523677227,213,36
got color at,-1523675231,213,36
got color at,-1523673237,213,36
got color at,-1523671231,213,36
got color at,-1523669226,213,36
got color at,-1523667220,213,36
got color at,-1523665240,213,36
got color at,-1523663262,213,36
got color at,-1523661227,213,36
got color at,-1523659195,213,36
got color at,-1523656771,214,36
got color at,-1523654866,214,36
got color at,-1523653215,214,36
got color at,-1523651237,214,36
got color at,-1523649228,214,36
got color at,-1523647281,214,36
got color at,-1523645221,214,36
got color at,-1523643231,214,36
got color at,-1523641242,214,36
got color at,-1523639229,214,36
got color at,-1523637225,214,36
got color at,-1523635236,214,36
got color at,-1523633227,214,36
got color at,-1523631228,214,36
got color at,-1523629239,214,36
got color at,-1523627229,214,36
got color at,-1523625231,214,36
got color at,-1523623206,214,36
got color at,-1523621232,214,36
got color at,-1523619236,214,36
got color at,-1523617222,214,36
got color at,-1523615201,214,36
got color at,-1523613232,214,36
got color at,-1523611231,214,36
got color at,-1523609173,214,36
got color at,-1523606766,215,36
got color at,-1523604876,215,36
got color at,-1523603207,215,36
got color at,-1523601212,215,36
got color at,-1523599238,215,36
got color at,-1523597233,215,36
got color at,-1523595216,215,36
got color at,-1523593225,215,36
got color at,-1523591220,215,36
got color at,-1523589234,215,36
got color at,-1523587232,215,36
got color at,-1523585231,215,36
got color at,-1523583211,215,36
got color at,-1523581228,215,36
got color at,-1523579226,215,36
got color at,-1523577227,215,36
got color at,-1523575222,215,36
got color at,-1523573230,215,36
got color at,-1523571231,215,36
got color at,-1523569231,215,36
got color at,-1523567227,215,36
got color at,-1523565224,215,36
got color at,-1523563224,215,36
got color at,-1523561229,215,36
got color at,-1523559160,215,36
got color at,-1523556778,216,36
got color at,-1523554906,216,36
got color at,-1523553202,216,36
got color at,-1523551206,216,36
got color at,-1523549233,216,36
got color at,-1523547228,216,36
got color at,-1523545222,216,36
got color at,-1523543264,216,36
got color at,-1523541230,216,36
got color at,-1523539227,216,36
got color at,-1523537230,216,36
got color at,-1523535216,216,36
got color at,-1523533224,216,36
got color at,-1523531228,216,36
got color at,-1523529233,216,36
got color at,-1523527244,216,36
got color at,-1523525242,216,36
got color at,-1523523242,216,36
got color at,-1523521248,216,36
got color at,-1523519260,216,36
got color at,-1523517258,216,36
got color at,-1523515226,216,36
got color at,-1523513223,216,36
got color at,-1523511222,216,36
got color at,-1523509209,216,36
got color at,-1523506812,217,36
got color at,-1523504868,217,36
got color at,-1523503194,217,36
got color at,-1523501205,217,36
got color at,-1523499200,217,36
got color at,-1523497219,217,36
got color at,-1523495227,217,36
got color at,-1523493230,217,36
got color at,-1523491246,217,36
got color at,-1523489216,217,36
got color at,-1523487215,217,36
got color at,-1523485232,217,36
got color at,-1523483231,217,36
got color at,-1523481222,217,36
got color at,-1523479228,217,36
got color at,-1523477226,217,36
got color at,-1523475230,217,36
got color at,-1523473237,217,36
got color at,-1523471222,217,36
got color at,-1523469223,217,36
got color at,-1523467214,217,36
got color at,-1523465216,217,36
got color at,-1523463222,217,36
got color at,-1523461224,217,36
got color at,-1523459237,217,36
got color at,-1523456758,218,36
got color at,-1523454908,218,36
got color at,-1523453217,218,36
got color at,-1523451213,218,36
got color at,-1523449225,218,36
got color at,-1523447239,218,36
got color at,-1523445230,218,36
got color at,-1523443249,218,36
got color at,-1523441250,218,36
got color at,-1523439221,218,36
got color at,-1523437233,218,36
got color at,-1523435231,218,36
got color at,-1523433249,218,36
got color at,-1523431229,218,36
got color at,-1523429248,218,36
got color at,-1523427234,218,36
got color at,-1523425225,218,36
got color at,-1523423243,218,36
got color at,-1523421235,218,36
got color at,-1523419238,218,36
got color at,-1523417233,218,36
got color at,-1523415226,218,36
got color at,-1523413230,218,36
got color at,-1523411231,218,36
got color at,-1523409220,218,36
got color at,-1523406777,219,36
got color at,-1523404848,219,36
got color at,-1523403187,219,36
got color at,-1523401192,219,36
got color at,-1523399202,219,36
got color at,-1523397229,219,36
got color at,-1523395218,219,36
got color at,-1523393232,219,36
got color at,-1523391222,219,36
got color at,-1523389227,219,36
got color at,-1523387222,219,36
got color at,-1523385242,219,36
got color at,-1523383224,219,36
got color at,-1523381234,219,36
got color at,-1523379220,219,36
got color at,-1523377223,219,36
got color at,-1523375258,219,36
got color at,-1523373259,219,36
got color at,-1523371252,219,36
got color at,-1523369256,219,36
got color at,-1523367256,219,36
got color at,-1523365258,219,36
got color at,-1523363263,219,36
got color at,-1523361260,219,36
got color at,-1523359256,219,36
got color at,-1523356752,220,36
got color at,-1523354886,220,36
got color at,-1523353192,220,36
got color at,-1523351228,220,36
got color at,-1523349206,220,36
got color at,-1523347248,220,36
got color at,-1523345257,220,36
got color at,-1523343230,220,36
got color at,-1523341261,220,36
got color at,-1523339251,220,36
got color at,-1523337267,220,36
got color at,-1523335258,220,36
got color at,-1523333255,220,36
got color at,-1523331261,220,36
got color at,-1523329268,220,36
got color at,-1523324706,220,36
got color at,-1523323225,220,36
got color at,-1523321227,220,36
got color at,-1523319227,220,36
got color at,-1523317231,220,36
got color at,-1523315249,220,36
got color at,-1523313243,220,36
got color at,-1523311149,220,36
got color at,-1523309104,220,36
got color at,-1523306871,221,36
got color at,-1523304932,221,36
got color at,-1523303237,221,36
got color at,-1523301272,221,36
got color at,-1523299321,221,36
got color at,-1523297022,221,36
got color at,-1523295282,221,36
got color at,-1523293279,221,36
got color at,-1523291222,221,36
got color at,-1523289225,221,36
got color at,-1523287232,221,36
got color at,-1523285235,221,36
got color at,-1523283233,221,36
got color at,-1523281249,221,36
got color at,-1523279251,221,36
got color at,-1523277255,221,36
got color at,-1523275261,221,36
got color at,-1523273223,221,36
got color at,-1523271216,221,36
got color at,-1523269226,221,36
got color at,-1523267227,221,36
got color at,-1523265226,221,36
got color at,-1523263200,221,36
got color at,-1523261213,221,36
got color at,-1523259228,221,36
got color at,-1523256807,222,36
got color at,-1523254827,222,36
got color at,-1523253194,222,36
got color at,-1523251204,222,36
got color at,-1523249232,222,36
got color at,-1523247222,222,36
got color at,-1523245235,222,36
got color at,-1523243227,222,36
got color at,-1523241219,222,36
got color at,-1523239216,222,36
got color at,-1523237223,222,36
got color at,-1523235237,222,36
got color at,-1523233228,222,36
got color at,-1523231223,222,36
got color at,-1523229229,222,36
got color at,-1523227230,222,36
got color at,-1523225227,222,36
got color at,-1523223228,222,36
got color at,-1523221228,222,36
got color at,-1523219219,222,36
got color at,-1523217229,222,36
got color at,-1523215228,222,36
got color at,-1523213231,222,36
got color at,-1523211223,222,36
got color at,-1523209219,222,36
got color at,-1523206782,223,36
got color at,-1523204869,223,36
got color at,-1523203196,223,36
got color at,-1523201202,223,36
got color at,-1523199210,223,36
got color at,-1523197219,223,36
got color at,-1523195224,223,36
got color at,-1523193224,223,36
got color at,-1523191227,223,36
got color at,-1523189222,223,36
got color at,-1523187221,223,36
got color at,-1523185226,223,36
got color at,-1523183225,223,36
got color at,-1523181217,223,36
got color at,-1523179231,223,36
got color at,-1523177215,223,36
got color at,-1523175225,223,36
got color at,-1523173218,223,36
got color at,-1523171227,223,36
got color at,-1523169214,223,36
got color at,-1523167235,223,36
got color at,-1523165222,223,36
got color at,-1523163217,223,36
got color at,-1523161216,223,36
got color at,-1523159221,223,36
got color at,-1523156745,224,36
got color at,-1523154899,224,36
got color at,-1523153188,224,36
got color at,-1523151189,224,36
got color at,-1523149210,224,36
got color at,-1523147213,224,36
got color at,-1523145222,224,36
got color at,-1523143224,224,36
got color at,-1523141226,224,36
got color at,-1523139228,224,36
got color at,-1523137265,224,36
got color at,-1523135269,224,36
got color at,-1523133273,224,36
got color at,-1523131271,224,36
got color at,-1523129273,224,36
got color at,-1523127267,224,36
got color at,-1523125261,224,36
got color at,-1523123270,224,36
got color at,-1523121254,224,36
got color at,-1523119269,224,36
got color at,-1523117264,224,36
got color at,-1523115260,224,36
got color at,-1523113266,224,36
got color at,-1523111264,224,36
got color at,-1523109276,224,36
got color at,-1523106777,225,36
got color at,-1523104810,225,36
got color at,-1523103220,225,36
got color at,-1523101234,225,36
got color at,-1523099235,225,36
got color at,-1523097258,225,36
got color at,-1523095277,225,36
got color at,-1523093252,225,36
got color at,-1523091274,225,36
got color at,-1523089267,225,36
got color at,-1523087251,225,36
got color at,-1523085259,225,36
got color at,-1523083266,225,36
got color at,-1523081264,225,36
got color at,-1523079211,225,36
got color at,-1523077273,225,36
got color at,-1523075226,225,36
got color at,-1523073274,225,36
got color at,-1523071237,225,36
got color at,-1523069223,225,36
got color at,-1523067232,225,36
got color at,-1523065225,225,36
got color at,-1523063227,225,36
got color at,-1523061221,225,36
got color at,-1523059206,225,36
got color at,-1523056783,226,36
got color at,-1523054856,226,36
got color at,-1523053184,226,36
got color at,-1523051211,226,36
got color at,-1523049224,226,36
got color at,-1523047221,226,36
got color at,-1523045230,226,36
got color at,-1523043229,226,36
got color at,-1523041280,226,36
got color at,-1523039238,226,36
got color at,-1523037236,226,36
got color at,-1523035227,226,36
got color at,-1523033220,226,36
got color at,-1523031228,226,36
got color at,-1523029222,226,36
got color at,-1523027227,226,36
got color at,-1523025223,226,36
got color at,-1523023226,226,36
got color at,-1523021230,226,36
got color at,-1523019221,226,36
got color at,-1523017233,226,36
got color at,-1523015220,226,36
got color at,-1523013224,226,36
got color at,-1523011241,226,36
got color at,-1523009129,226,36
got color at,-1523006766,227,36
got color at,-1523004857,227,36
got color at,-1523003215,227,36
got color at,-1523001222,227,36
got color at,-1522999228,227,36
got color at,-1522997231,227,36
got color at,-1522995216,227,36
got color at,-1522993219,227,36
got color at,-1522991221,227,36
got color at,-1522989237,227,36
got color at,-1522987216,227,36
got color at,-1522985237,227,36
got color at,-1522983218,227,36
got color at,-1522981228,227,36
got color at,-1522979230,227,36
got color at,-1522977229,227,36
got color at,-1522975236,227,36
got color at,-1522973238,227,36
got color at,-1522971218,227,36
got color at,-1522969228,227,36
got color at,-1522967227,227,36
got color at,-1522965217,227,36
got color at,-1522963219,227,36
got color at,-1522961226,227,36
got color at,-1522959171,227,36
got color at,-1522956810,228,36
got color at,-1522954856,228,36
got color at,-1522953205,228,36
got color at,-1522951220,228,36
got color at,-1522949214,228,36
got color at,-1522947233,228,36
got color at,-1522945217,228,36
got color at,-1522943226,228,36
got color at,-1522941188,228,36
got color at,-1522939230,228,36
got color at,-1522937222,228,36
got color at,-1522935223,228,36
got color at,-1522933225,228,36
got color at,-1522931236,228,36
got color at,-1522929212,228,36
got color at,-1522927227,228,36
got color at,-1522925234,228,36
got color at,-1522923216,228,36
got color at,-1522921226,228,36
got color at,-1522919226,228,36
got color at,-1522917229,228,36
got color at,-1522915242,228,36
got color at,-1522913166,228,36
got color at,-1522911237,228,36
got color at,-1522909246,228,36
got color at,-1522906830,229,36
got color at,-1522904903,229,36
got color at,-1522903179,229,36
got color at,-1522901196,229,36
got color at,-1522899233,229,36
got color at,-1522897189,229,36
got color at,-1522895237,229,36
got color at,-1522893217,229,36
got color at,-1522891220,229,36
got color at,-1522889220,229,36
got color at,-1522887209,229,36
got color at,-1522885224,229,36
got color at,-1522883241,229,36
got color at,-1522881205,229,36
got color at,-1522879236,229,36
