event_type,timestamp,color,iteration 
got color at,-1487325104,195,37
got color at,-1487323112,195,37
got color at,-1487321114,195,37
got color at,-1487319123,195,37
got color at,-1487317122,195,37
got color at,-1487315104,195,37
got color at,-1487313083,195,37
got color at,-1487310749,196,37
got color at,-1487309074,196,37
got color at,-1487307083,196,37
got color at,-1487305109,196,37
got color at,-1487303110,196,37
got color at,-1487301107,196,37
got color at,-1487299104,196,37
got color at,-1487297111,196,37
got color at,-1487295118,196,37
got color at,-1487293131,196,37
got color at,-1487291105,196,37
got color at,-1487289119,196,37
got color at,-1487287119,196,37
got color at,-1487285129,196,37
got color at,-1487283126,196,37
got color at,-1487281127,196,37
got color at,-1487279113,196,37
got color at,-1487277123,196,37
got color at,-1487275124,196,37
got color at,-1487273119,196,37
got color at,-1487271129,196,37
got color at,-1487269124,196,37
got color at,-1487267126,196,37
got color at,-1487265121,196,37
got color at,-1487263079,196,37
got color at,-1487260756,197,37
got color at,-1487259085,197,37
got color at,-1487257091,197,37
got color at,-1487255114,197,37
got color at,-1487253118,197,37
got color at,-1487251112,197,37
got color at,-1487249109,197,37
got color at,-1487247113,197,37
got color at,-1487245103,197,37
got color at,-1487243115,197,37
got color at,-1487241110,197,37
got color at,-1487239104,197,37
got color at,-1487237118,197,37
got color at,-1487235111,197,37
got color at,-1487233112,197,37
got color at,-1487228808,197,37
got color at,-1487227094,197,37
got color at,-1487225106,197,37
got color at,-1487223103,197,37
got color at,-1487221098,197,37
got color at,-1487219102,197,37
got color at,-1487217100,197,37
got color at,-1487215102,197,37
got color at,-1487212694,198,37
got color at,-1487210754,198,37
got color at,-1487209087,198,37
got color at,-1487207091,198,37
got color at,-1487205084,198,37
got color at,-1487203118,198,37
got color at,-1487201117,198,37
got color at,-1487199106,198,37
got color at,-1487197102,198,37
got color at,-1487195100,198,37
got color at,-1487193102,198,37
got color at,-1487191103,198,37
got color at,-1487189104,198,37
got color at,-1487187104,198,37
got color at,-1487185096,198,37
got color at,-1487183127,198,37
got color at,-1487181089,198,37
got color at,-1487179094,198,37
got color at,-1487177102,198,37
got color at,-1487175101,198,37
got color at,-1487173092,198,37
got color at,-1487171106,198,37
got color at,-1487169097,198,37
got color at,-1487167102,198,37
got color at,-1487165102,198,37
got color at,-1487163083,198,37
got color at,-1487160748,199,37
got color at,-1487159070,199,37
got color at,-1487157086,199,37
got color at,-1487155108,199,37
got color at,-1487153109,199,37
got color at,-1487151104,199,37
got color at,-1487149108,199,37
got color at,-1487147104,199,37
got color at,-1487145111,199,37
got color at,-1487143110,199,37
got color at,-1487141109,199,37
got color at,-1487139108,199,37
got color at,-1487137099,199,37
got color at,-1487135107,199,37
got color at,-1487133104,199,37
got color at,-1487131112,199,37
got color at,-1487129108,199,37
got color at,-1487127101,199,37
got color at,-1487125104,199,37
got color at,-1487123118,199,37
got color at,-1487121109,199,37
got color at,-1487119097,199,37
got color at,-1487117101,199,37
got color at,-1487115118,199,37
got color at,-1487113066,199,37
got color at,-1487110733,200,37
got color at,-1487109079,200,37
got color at,-1487107080,200,37
got color at,-1487105094,200,37
got color at,-1487103102,200,37
got color at,-1487101111,200,37
got color at,-1487099115,200,37
got color at,-1487097115,200,37
got color at,-1487095114,200,37
got color at,-1487093100,200,37
got color at,-1487091116,200,37
got color at,-1487089137,200,37
got color at,-1487087098,200,37
got color at,-1487085087,200,37
got color at,-1487083185,200,37
got color at,-1487081147,200,37
got color at,-1487079099,200,37
got color at,-1487077169,200,37
got color at,-1487075182,200,37
got color at,-1487072877,200,37
got color at,-1487071169,200,37
got color at,-1487069112,200,37
got color at,-1487067112,200,37
got color at,-1487065110,200,37
got color at,-1487063083,200,37
got color at,-1487060749,201,37
got color at,-1487059091,201,37
got color at,-1487057132,201,37
got color at,-1487055127,201,37
got color at,-1487053126,201,37
got color at,-1487051129,201,37
got color at,-1487049140,201,37
got color at,-1487047120,201,37
got color at,-1487045121,201,37
got color at,-1487043122,201,37
got color at,-1487041174,201,37
got color at,-1487039121,201,37
got color at,-1487037119,201,37
got color at,-1487035121,201,37
got color at,-1487033115,201,37
got color at,-1487031122,201,37
got color at,-1487029134,201,37
got color at,-1487027117,201,37
got color at,-1487025106,201,37
got color at,-1487023125,201,37
got color at,-1487021136,201,37
got color at,-1487019127,201,37
got color at,-1487017118,201,37
got color at,-1487015116,201,37
got color at,-1487013093,201,37
got color at,-1487010767,202,37
got color at,-1487009067,202,37
got color at,-1487007082,202,37
got color at,-1487005119,202,37
got color at,-1487003132,202,37
got color at,-1487001128,202,37
got color at,-1486999127,202,37
got color at,-1486997137,202,37
got color at,-1486995141,202,37
got color at,-1486993113,202,37
got color at,-1486991112,202,37
got color at,-1486989114,202,37
got color at,-1486987117,202,37
got color at,-1486985113,202,37
got color at,-1486983121,202,37
got color at,-1486981116,202,37
got color at,-1486979102,202,37
got color at,-1486977116,202,37
got color at,-1486975118,202,37
got color at,-1486973136,202,37
got color at,-1486971134,202,37
got color at,-1486969125,202,37
got color at,-1486967120,202,37
got color at,-1486965143,202,37
got color at,-1486962747,203,37
got color at,-1486960757,203,37
got color at,-1486959100,203,37
got color at,-1486957106,203,37
got color at,-1486955109,203,37
got color at,-1486953138,203,37
got color at,-1486951132,203,37
got color at,-1486949139,203,37
got color at,-1486947106,203,37
got color at,-1486945141,203,37
got color at,-1486943122,203,37
got color at,-1486941136,203,37
got color at,-1486939132,203,37
got color at,-1486937130,203,37
got color at,-1486935131,203,37
got color at,-1486933126,203,37
got color at,-1486931127,203,37
got color at,-1486929110,203,37
got color at,-1486927120,203,37
got color at,-1486925126,203,37
got color at,-1486923112,203,37
got color at,-1486921125,203,37
got color at,-1486919110,203,37
got color at,-1486917156,203,37
got color at,-1486915136,203,37
got color at,-1486912678,204,37
got color at,-1486910734,204,37
got color at,-1486909080,204,37
got color at,-1486907092,204,37
got color at,-1486905101,204,37
got color at,-1486903137,204,37
got color at,-1486901128,204,37
got color at,-1486899108,204,37
got color at,-1486896977,204,37
got color at,-1486895093,204,37
got color at,-1486893129,204,37
got color at,-1486891135,204,37
got color at,-1486889154,204,37
got color at,-1486887139,204,37
got color at,-1486885146,204,37
got color at,-1486883109,204,37
got color at,-1486880964,204,37
got color at,-1486879097,204,37
got color at,-1486877099,204,37
got color at,-1486875141,204,37
got color at,-1486873117,204,37
got color at,-1486871125,204,37
got color at,-1486869111,204,37
got color at,-1486867144,204,37
got color at,-1486865128,204,37
got color at,-1486862721,205,37
got color at,-1486860720,205,37
got color at,-1486859103,205,37
got color at,-1486857127,205,37
got color at,-1486855104,205,37
got color at,-1486853127,205,37
got color at,-1486851122,205,37
got color at,-1486849124,205,37
got color at,-1486847133,205,37
got color at,-1486845135,205,37
got color at,-1486843130,205,37
got color at,-1486841123,205,37
got color at,-1486839125,205,37
got color at,-1486837114,205,37
got color at,-1486835121,205,37
got color at,-1486833107,205,37
got color at,-1486831120,205,37
got color at,-1486829130,205,37
got color at,-1486827112,205,37
got color at,-1486825124,205,37
got color at,-1486823121,205,37
got color at,-1486821125,205,37
got color at,-1486819119,205,37
got color at,-1486817125,205,37
got color at,-1486815129,205,37
got color at,-1486813102,205,37
got color at,-1486810668,206,37
got color at,-1486808784,206,37
got color at,-1486807092,206,37
got color at,-1486805095,206,37
got color at,-1486803109,206,37
got color at,-1486801117,206,37
got color at,-1486799126,206,37
got color at,-1486797127,206,37
got color at,-1486795106,206,37
got color at,-1486793118,206,37
got color at,-1486791123,206,37
got color at,-1486789125,206,37
got color at,-1486787124,206,37
got color at,-1486785123,206,37
got color at,-1486783125,206,37
got color at,-1486781130,206,37
got color at,-1486779130,206,37
got color at,-1486777118,206,37
got color at,-1486775139,206,37
got color at,-1486773124,206,37
got color at,-1486771121,206,37
got color at,-1486769132,206,37
got color at,-1486767116,206,37
got color at,-1486765101,206,37
got color at,-1486763061,206,37
got color at,-1486760746,207,37
got color at,-1486759081,207,37
got color at,-1486757109,207,37
got color at,-1486755119,207,37
got color at,-1486753122,207,37
got color at,-1486751123,207,37
got color at,-1486749113,207,37
got color at,-1486747129,207,37
got color at,-1486745127,207,37
got color at,-1486743104,207,37
got color at,-1486741122,207,37
got color at,-1486739119,207,37
got color at,-1486737112,207,37
got color at,-1486735122,207,37
got color at,-1486733123,207,37
got color at,-1486731124,207,37
got color at,-1486729126,207,37
got color at,-1486727112,207,37
got color at,-1486725125,207,37
got color at,-1486723117,207,37
got color at,-1486721114,207,37
got color at,-1486719111,207,37
got color at,-1486717124,207,37
got color at,-1486715108,207,37
got color at,-1486713073,207,37
got color at,-1486710774,208,37
got color at,-1486709085,208,37
got color at,-1486707114,208,37
got color at,-1486705118,208,37
got color at,-1486703122,208,37
got color at,-1486701131,208,37
got color at,-1486699129,208,37
got color at,-1486697128,208,37
got color at,-1486695118,208,37
got color at,-1486693134,208,37
got color at,-1486691100,208,37
got color at,-1486689118,208,37
got color at,-1486687103,208,37
got color at,-1486685116,208,37
got color at,-1486683109,208,37
got color at,-1486681117,208,37
got color at,-1486679126,208,37
got color at,-1486677134,208,37
got color at,-1486675122,208,37
got color at,-1486673127,208,37
got color at,-1486671132,208,37
got color at,-1486669125,208,37
got color at,-1486667101,208,37
got color at,-1486665129,208,37
got color at,-1486663064,208,37
got color at,-1486660738,209,37
got color at,-1486659085,209,37
got color at,-1486657100,209,37
got color at,-1486655127,209,37
got color at,-1486653151,209,37
got color at,-1486651132,209,37
got color at,-1486649144,209,37
got color at,-1486647138,209,37
got color at,-1486645146,209,37
got color at,-1486643186,209,37
got color at,-1486641135,209,37
got color at,-1486639139,209,37
got color at,-1486637146,209,37
got color at,-1486635140,209,37
got color at,-1486633150,209,37
got color at,-1486631148,209,37
got color at,-1486629143,209,37
got color at,-1486627107,209,37
got color at,-1486625137,209,37
got color at,-1486623140,209,37
got color at,-1486621146,209,37
got color at,-1486619129,209,37
got color at,-1486617153,209,37
got color at,-1486615147,209,37
got color at,-1486613104,209,37
got color at,-1486610781,210,37
got color at,-1486609102,210,37
got color at,-1486607105,210,37
got color at,-1486605150,210,37
got color at,-1486603136,210,37
got color at,-1486601141,210,37
got color at,-1486599145,210,37
got color at,-1486597149,210,37
got color at,-1486595105,210,37
got color at,-1486593128,210,37
got color at,-1486591133,210,37
got color at,-1486589138,210,37
got color at,-1486587137,210,37
got color at,-1486585133,210,37
got color at,-1486583123,210,37
got color at,-1486581139,210,37
got color at,-1486579125,210,37
got color at,-1486577126,210,37
got color at,-1486575130,210,37
got color at,-1486573136,210,37
got color at,-1486571132,210,37
got color at,-1486569127,210,37
got color at,-1486567120,210,37
got color at,-1486565134,210,37
got color at,-1486562715,211,37
got color at,-1486560780,211,37
got color at,-1486559098,211,37
got color at,-1486557094,211,37
got color at,-1486555110,211,37
got color at,-1486553120,211,37
got color at,-1486551121,211,37
got color at,-1486549123,211,37
got color at,-1486547075,211,37
got color at,-1486545102,211,37
got color at,-1486543123,211,37
got color at,-1486541124,211,37
got color at,-1486539122,211,37
got color at,-1486537102,211,37
got color at,-1486535109,211,37
got color at,-1486533094,211,37
got color at,-1486530955,211,37
got color at,-1486529080,211,37
got color at,-1486527112,211,37
got color at,-1486525123,211,37
got color at,-1486523127,211,37
got color at,-1486521123,211,37
got color at,-1486519145,211,37
got color at,-1486517139,211,37
got color at,-1486514995,211,37
got color at,-1486512696,212,37
got color at,-1486510805,212,37
got color at,-1486509095,212,37
got color at,-1486507102,212,37
got color at,-1486505097,212,37
got color at,-1486503112,212,37
got color at,-1486501124,212,37
got color at,-1486499110,212,37
got color at,-1486497123,212,37
got color at,-1486495114,212,37
got color at,-1486493123,212,37
got color at,-1486491132,212,37
got color at,-1486489117,212,37
got color at,-1486487103,212,37
got color at,-1486485114,212,37
got color at,-1486483129,212,37
got color at,-1486481097,212,37
got color at,-1486479127,212,37
got color at,-1486477118,212,37
got color at,-1486475114,212,37
got color at,-1486473105,212,37
got color at,-1486471108,212,37
got color at,-1486469119,212,37
got color at,-1486467113,212,37
got color at,-1486465111,212,37
got color at,-1486462648,213,37
got color at,-1486460745,213,37
got color at,-1486459081,213,37
got color at,-1486457091,213,37
got color at,-1486455089,213,37
got color at,-1486453101,213,37
got color at,-1486451114,213,37
got color at,-1486449116,213,37
got color at,-1486447127,213,37
got color at,-1486445123,213,37
got color at,-1486443118,213,37
got color at,-1486441114,213,37
got color at,-1486439109,213,37
got color at,-1486437125,213,37
got color at,-1486435118,213,37
got color at,-1486433120,213,37
got color at,-1486431103,213,37
got color at,-1486429104,213,37
got color at,-1486427111,213,37
got color at,-1486425119,213,37
got color at,-1486423109,213,37
got color at,-1486421099,213,37
got color at,-1486419119,213,37
got color at,-1486417103,213,37
got color at,-1486415119,213,37
got color at,-1486413122,213,37
got color at,-1486410795,214,37
got color at,-1486409082,214,37
got color at,-1486407085,214,37
got color at,-1486405130,214,37
got color at,-1486403111,214,37
got color at,-1486401116,214,37
got color at,-1486399106,214,37
got color at,-1486397118,214,37
got color at,-1486395120,214,37
got color at,-1486393126,214,37
got color at,-1486391118,214,37
got color at,-1486389117,214,37
got color at,-1486387111,214,37
got color at,-1486385116,214,37
got color at,-1486383118,214,37
got color at,-1486381130,214,37
got color at,-1486379111,214,37
got color at,-1486377117,214,37
got color at,-1486375108,214,37
got color at,-1486373117,214,37
got color at,-1486371106,214,37
got color at,-1486369114,214,37
got color at,-1486367113,214,37
got color at,-1486365111,214,37
got color at,-1486363073,214,37
got color at,-1486360749,215,37
got color at,-1486359071,215,37
got color at,-1486357081,215,37
got color at,-1486355114,215,37
got color at,-1486353100,215,37
got color at,-1486351119,215,37
got color at,-1486349116,215,37
got color at,-1486347102,215,37
got color at,-1486345111,215,37
got color at,-1486343121,215,37
got color at,-1486341110,215,37
got color at,-1486339067,215,37
got color at,-1486337042,215,37
got color at,-1486335039,215,37
got color at,-1486333071,215,37
got color at,-1486331118,215,37
got color at,-1486329113,215,37
got color at,-1486327119,215,37
got color at,-1486325123,215,37
got color at,-1486323124,215,37
got color at,-1486321111,215,37
got color at,-1486319128,215,37
got color at,-1486317122,215,37
got color at,-1486315115,215,37
got color at,-1486313082,215,37
got color at,-1486310721,216,37
got color at,-1486309114,216,37
got color at,-1486307109,216,37
got color at,-1486305125,216,37
got color at,-1486303135,216,37
got color at,-1486301128,216,37
got color at,-1486299125,216,37
got color at,-1486297133,216,37
got color at,-1486295134,216,37
got color at,-1486293126,216,37
got color at,-1486291130,216,37
got color at,-1486289117,216,37
got color at,-1486287124,216,37
got color at,-1486285138,216,37
got color at,-1486283129,216,37
got color at,-1486281129,216,37
got color at,-1486279125,216,37
got color at,-1486277129,216,37
got color at,-1486275137,216,37
got color at,-1486273114,216,37
got color at,-1486271140,216,37
got color at,-1486269139,216,37
got color at,-1486267137,216,37
got color at,-1486265138,216,37
got color at,-1486263096,216,37
got color at,-1486260764,217,37
got color at,-1486259092,217,37
got color at,-1486257129,217,37
got color at,-1486255139,217,37
got color at,-1486253141,217,37
got color at,-1486251138,217,37
got color at,-1486249137,217,37
got color at,-1486247144,217,37
got color at,-1486245119,217,37
got color at,-1486243121,217,37
got color at,-1486241130,217,37
got color at,-1486239141,217,37
got color at,-1486237138,217,37
got color at,-1486235137,217,37
got color at,-1486233139,217,37
got color at,-1486231121,217,37
got color at,-1486229115,217,37
got color at,-1486227124,217,37
got color at,-1486225121,217,37
got color at,-1486223123,217,37
got color at,-1486221131,217,37
got color at,-1486219130,217,37
got color at,-1486217121,217,37
got color at,-1486215120,217,37
got color at,-1486212654,218,37
got color at,-1486210766,218,37
got color at,-1486209103,218,37
got color at,-1486207114,218,37
got color at,-1486205093,218,37
got color at,-1486203134,218,37
got color at,-1486201127,218,37
got color at,-1486199125,218,37
got color at,-1486197084,218,37
got color at,-1486195108,218,37
got color at,-1486193119,218,37
got color at,-1486191120,218,37
got color at,-1486189124,218,37
got color at,-1486187124,218,37
got color at,-1486185126,218,37
got color at,-1486183123,218,37
got color at,-1486181115,218,37
got color at,-1486179124,218,37
got color at,-1486177119,218,37
got color at,-1486175113,218,37
got color at,-1486173119,218,37
got color at,-1486171131,218,37
got color at,-1486169118,218,37
got color at,-1486167123,218,37
got color at,-1486165083,218,37
got color at,-1486162696,219,37
got color at,-1486160783,219,37
got color at,-1486159098,219,37
got color at,-1486157096,219,37
got color at,-1486155099,219,37
got color at,-1486153126,219,37
got color at,-1486151128,219,37
got color at,-1486148962,219,37
got color at,-1486147080,219,37
got color at,-1486145122,219,37
got color at,-1486143136,219,37
got color at,-1486141120,219,37
got color at,-1486139130,219,37
got color at,-1486137103,219,37
got color at,-1486135118,219,37
got color at,-1486132994,219,37
got color at,-1486131071,219,37
got color at,-1486129109,219,37
got color at,-1486127115,219,37
got color at,-1486125096,219,37
got color at,-1486123102,219,37
got color at,-1486121105,219,37
got color at,-1486119112,219,37
got color at,-1486117112,219,37
got color at,-1486115124,219,37
got color at,-1486112674,220,37
got color at,-1486110729,220,37
got color at,-1486109085,220,37
got color at,-1486107098,220,37
got color at,-1486105081,220,37
got color at,-1486103129,220,37
got color at,-1486101140,220,37
got color at,-1486099128,220,37
got color at,-1486097111,220,37
got color at,-1486095128,220,37
got color at,-1486093115,220,37
got color at,-1486091118,220,37
got color at,-1486089114,220,37
got color at,-1486087113,220,37
got color at,-1486085096,220,37
got color at,-1486083124,220,37
got color at,-1486081109,220,37
got color at,-1486079128,220,37
got color at,-1486077113,220,37
got color at,-1486075101,220,37
got color at,-1486073113,220,37
got color at,-1486071114,220,37
got color at,-1486069101,220,37
got color at,-1486067121,220,37
got color at,-1486065107,220,37
got color at,-1486063089,220,37
got color at,-1486060753,221,37
got color at,-1486059085,221,37
got color at,-1486057094,221,37
got color at,-1486055085,221,37
got color at,-1486053115,221,37
got color at,-1486051118,221,37
got color at,-1486049119,221,37
got color at,-1486047110,221,37
got color at,-1486045100,221,37
got color at,-1486043111,221,37
got color at,-1486041118,221,37
got color at,-1486039124,221,37
got color at,-1486037112,221,37
got color at,-1486035124,221,37
got color at,-1486033106,221,37
got color at,-1486031110,221,37
got color at,-1486029112,221,37
got color at,-1486027114,221,37
got color at,-1486025114,221,37
got color at,-1486023100,221,37
got color at,-1486021114,221,37
got color at,-1486019108,221,37
got color at,-1486017113,221,37
got color at,-1486015106,221,37
got color at,-1486013077,221,37
got color at,-1486010759,222,37
got color at,-1486009100,222,37
got color at,-1486007100,222,37
got color at,-1486005114,222,37
got color at,-1486003120,222,37
got color at,-1486001111,222,37
got color at,-1485999124,222,37
got color at,-1485997130,222,37
got color at,-1485995115,222,37
got color at,-1485993121,222,37
got color at,-1485991123,222,37
got color at,-1485989114,222,37
got color at,-1485987132,222,37
got color at,-1485985120,222,37
got color at,-1485983122,222,37
got color at,-1485981109,222,37
got color at,-1485979130,222,37
got color at,-1485977125,222,37
got color at,-1485975112,222,37
got color at,-1485973117,222,37
got color at,-1485971120,222,37
got color at,-1485969122,222,37
got color at,-1485967121,222,37
got color at,-1485965119,222,37
got color at,-1485963088,222,37
got color at,-1485960754,223,37
got color at,-1485959087,223,37
got color at,-1485957103,223,37
got color at,-1485955114,223,37
got color at,-1485953114,223,37
got color at,-1485951128,223,37
got color at,-1485949130,223,37
got color at,-1485947124,223,37
got color at,-1485945113,223,37
got color at,-1485943112,223,37
got color at,-1485941119,223,37
got color at,-1485939114,223,37
got color at,-1485937110,223,37
got color at,-1485935114,223,37
got color at,-1485933120,223,37
got color at,-1485931125,223,37
got color at,-1485929129,223,37
got color at,-1485927124,223,37
got color at,-1485925106,223,37
got color at,-1485923117,223,37
got color at,-1485921101,223,37
got color at,-1485919133,223,37
got color at,-1485917103,223,37
got color at,-1485915120,223,37
got color at,-1485913081,223,37
got color at,-1485910759,224,37
got color at,-1485909075,224,37
got color at,-1485907069,224,37
got color at,-1485905107,224,37
got color at,-1485903134,224,37
got color at,-1485901143,224,37
got color at,-1485899134,224,37
got color at,-1485897138,224,37
got color at,-1485895125,224,37
got color at,-1485893119,224,37
got color at,-1485891129,224,37
got color at,-1485889128,224,37
got color at,-1485887114,224,37
got color at,-1485885133,224,37
got color at,-1485883122,224,37
got color at,-1485881132,224,37
got color at,-1485879126,224,37
got color at,-1485877132,224,37
got color at,-1485875113,224,37
got color at,-1485873130,224,37
got color at,-1485871138,224,37
got color at,-1485869111,224,37
got color at,-1485867115,224,37
got color at,-1485865107,224,37
got color at,-1485863089,224,37
got color at,-1485860706,225,37
got color at,-1485859081,225,37
got color at,-1485857089,225,37
got color at,-1485855116,225,37
got color at,-1485853121,225,37
got color at,-1485851113,225,37
got color at,-1485849124,225,37
got color at,-1485847123,225,37
got color at,-1485845092,225,37
got color at,-1485843110,225,37
got color at,-1485841112,225,37
got color at,-1485839107,225,37
got color at,-1485837113,225,37
got color at,-1485835124,225,37
got color at,-1485833117,225,37
got color at,-1485831119,225,37
got color at,-1485829118,225,37
got color at,-1485827129,225,37
got color at,-1485825103,225,37
got color at,-1485823120,225,37
got color at,-1485821119,225,37
got color at,-1485819111,225,37
got color at,-1485817107,225,37
got color at,-1485815124,225,37
got color at,-1485812657,226,37
got color at,-1485810747,226,37
got color at,-1485809075,226,37
got color at,-1485807086,226,37
got color at,-1485805085,226,37
got color at,-1485803127,226,37
got color at,-1485801115,226,37
got color at,-1485799119,226,37
got color at,-1485797094,226,37
got color at,-1485795117,226,37
got color at,-1485793115,226,37
got color at,-1485791107,226,37
got color at,-1485789114,226,37
got color at,-1485787124,226,37
got color at,-1485785112,226,37
got color at,-1485783119,226,37
got color at,-1485781107,226,37
got color at,-1485779113,226,37
got color at,-1485777121,226,37
got color at,-1485775118,226,37
got color at,-1485773120,226,37
got color at,-1485771141,226,37
got color at,-1485769139,226,37
got color at,-1485767138,226,37
got color at,-1485765125,226,37
got color at,-1485762668,227,37
got color at,-1485760763,227,37
got color at,-1485759069,227,37
got color at,-1485757086,227,37
got color at,-1485755107,227,37
got color at,-1485753106,227,37
got color at,-1485751124,227,37
got color at,-1485749102,227,37
got color at,-1485747113,227,37
got color at,-1485745086,227,37
got color at,-1485743104,227,37
got color at,-1485741114,227,37
got color at,-1485739097,227,37
got color at,-1485737116,227,37
got color at,-1485735119,227,37
got color at,-1485733106,227,37
got color at,-1485731128,227,37
got color at,-1485729123,227,37
got color at,-1485727113,227,37
got color at,-1485725100,227,37
got color at,-1485723123,227,37
got color at,-1485721112,227,37
got color at,-1485719117,227,37
got color at,-1485717103,227,37
got color at,-1485715105,227,37
got color at,-1485713090,227,37
got color at,-1485710665,228,37
got color at,-1485708758,228,37
got color at,-1485707088,228,37
got color at,-1485705081,228,37
got color at,-1485703081,228,37
got color at,-1485701121,228,37
got color at,-1485699108,228,37
got color at,-1485697123,228,37
got color at,-1485695101,228,37
got color at,-1485693111,228,37
got color at,-1485691119,228,37
got color at,-1485689113,228,37
got color at,-1485687128,228,37
got color at,-1485685112,228,37
got color at,-1485683119,228,37
got color at,-1485681118,228,37
got color at,-1485679118,228,37
got color at,-1485677130,228,37
got color at,-1485675129,228,37
got color at,-1485673103,228,37
got color at,-1485671122,228,37
got color at,-1485669119,228,37
got color at,-1485667114,228,37
got color at,-1485665118,228,37
got color at,-1485663084,228,37
got color at,-1485660762,229,37
got color at,-1485659083,229,37
got color at,-1485657107,229,37
got color at,-1485655120,229,37
got color at,-1485653108,229,37
got color at,-1485651119,229,37
got color at,-1485649115,229,37
got color at,-1485647121,229,37
got color at,-1485645121,229,37
got color at,-1485643130,229,37
got color at,-1485641119,229,37
got color at,-1485639124,229,37
got color at,-1485637120,229,37
got color at,-1485635120,229,37
got color at,-1485633116,229,37
got color at,-1485631126,229,37
got color at,-1485629119,229,37
got color at,-1485627117,229,37
got color at,-1485625125,229,37
got color at,-1485623122,229,37
got color at,-1485621145,229,37
got color at,-1485619152,229,37
got color at,-1485617144,229,37
got color at,-1485615157,229,37
got color at,-1485613094,229,37
got color at,-1485610756,230,37
got color at,-1485609082,230,37
got color at,-1485607097,230,37
got color at,-1485605114,230,37
got color at,-1485603116,230,37
got color at,-1485601107,230,37
got color at,-1485599115,230,37
got color at,-1485597121,230,37
got color at,-1485595114,230,37
got color at,-1485593117,230,37
got color at,-1485591116,230,37
got color at,-1485589080,230,37
got color at,-1485587152,230,37
got color at,-1485585123,230,37
got color at,-1485583152,230,37
got color at,-1485581102,230,37
got color at,-1485579108,230,37
got color at,-1485577157,230,37
got color at,-1485575138,230,37
got color at,-1485573102,230,37
got color at,-1485571106,230,37
got color at,-1485569111,230,37
got color at,-1485567116,230,37
got color at,-1485565108,230,37
got color at,-1485563080,230,37
got color at,-1485560752,231,37
got color at,-1485559068,231,37
got color at,-1485557063,231,37
got color at,-1485555113,231,37
got color at,-1485553114,231,37
got color at,-1485551116,231,37
got color at,-1485549120,231,37
got color at,-1485547118,231,37
got color at,-1485545117,231,37
got color at,-1485543168,231,37
got color at,-1485541106,231,37
got color at,-1485539115,231,37
got color at,-1485537106,231,37
got color at,-1485535104,231,37
got color at,-1485533106,231,37
got color at,-1485531107,231,37
got color at,-1485529122,231,37
got color at,-1485527115,231,37
got color at,-1485525101,231,37
got color at,-1485523123,231,37
got color at,-1485521115,231,37
got color at,-1485519129,231,37
got color at,-1485517132,231,37
got color at,-1485515133,231,37
got color at,-1485513091,231,37
got color at,-1485510749,232,37
got color at,-1485509085,232,37
got color at,-1485507122,232,37
got color at,-1485505124,232,37
got color at,-1485503125,232,37
got color at,-1485501142,232,37
got color at,-1485499126,232,37
got color at,-1485497124,232,37
got color at,-1485495125,232,37
got color at,-1485493118,232,37
got color at,-1485491136,232,37
got color at,-1485489118,232,37
got color at,-1485487112,232,37
got color at,-1485485110,232,37
got color at,-1485483122,232,37
got color at,-1485481126,232,37
got color at,-1485479109,232,37
got color at,-1485477118,232,37
got color at,-1485475129,232,37
got color at,-1485473129,232,37
got color at,-1485471131,232,37
got color at,-1485469131,232,37
got color at,-1485467129,232,37
got color at,-1485465136,232,37
got color at,-1485462658,233,37
got color at,-1485460742,233,37
got color at,-1485459076,233,37
got color at,-1485457095,233,37
got color at,-1485455104,233,37
got color at,-1485453123,233,37
got color at,-1485451126,233,37
got color at,-1485449129,233,37
got color at,-1485447124,233,37
got color at,-1485445125,233,37
got color at,-1485443113,233,37
got color at,-1485441121,233,37
got color at,-1485439121,233,37
got color at,-1485437127,233,37
got color at,-1485435127,233,37
got color at,-1485433130,233,37
got color at,-1485431119,233,37
got color at,-1485429101,233,37
got color at,-1485427105,233,37
got color at,-1485425100,233,37
got color at,-1485423118,233,37
got color at,-1485421127,233,37
got color at,-1485419107,233,37
got color at,-1485417111,233,37
got color at,-1485414946,233,37
got color at,-1485412669,234,37
got color at,-1485410761,234,37
got color at,-1485409086,234,37
got color at,-1485407094,234,37
got color at,-1485405108,234,37
got color at,-1485403128,234,37
got color at,-1485401138,234,37
got color at,-1485398955,234,37
got color at,-1485397093,234,37
got color at,-1485395139,234,37
got color at,-1485393140,234,37
got color at,-1485391140,234,37
got color at,-1485389115,234,37
got color at,-1485387098,234,37
got color at,-1485385087,234,37
got color at,-1485383097,234,37
got color at,-1485381099,234,37
got color at,-1485379113,234,37
got color at,-1485377105,234,37
got color at,-1485375113,234,37
got color at,-1485373114,234,37
got color at,-1485371127,234,37
got color at,-1485369117,234,37
got color at,-1485367133,234,37
got color at,-1485365119,234,37
got color at,-1485362731,235,37
got color at,-1485360765,235,37
got color at,-1485359100,235,37
got color at,-1485357109,235,37
got color at,-1485355107,235,37
got color at,-1485353116,235,37
got color at,-1485351118,235,37
got color at,-1485349125,235,37
got color at,-1485347121,235,37
got color at,-1485345129,235,37
got color at,-1485343120,235,37
got color at,-1485341120,235,37
got color at,-1485339134,235,37
got color at,-1485337127,235,37
got color at,-1485335124,235,37
got color at,-1485333118,235,37
got color at,-1485331125,235,37
got color at,-1485329121,235,37
