event_type,timestamp,color,iteration 
got color at,335563202,-3,4
got color at,335563210,-3,4
got color at,335563219,-3,4
got color at,335563226,-3,4
got color at,335563234,-3,4
got color at,335563242,-3,4
got color at,335563250,-3,4
got color at,335563258,-3,4
got color at,335563266,-3,4
got color at,335563274,-3,4
got color at,335563281,-3,4
got color at,335563290,-3,4
got color at,335563297,-3,4
got color at,335563305,-3,4
got color at,335563314,-3,4
got color at,335563321,-3,4
got color at,335563329,-3,4
got color at,335563338,-3,4
got color at,335563346,-3,4
got color at,335563353,-3,4
got color at,335563362,-3,4
got color at,335563370,-3,4
got color at,335563377,-3,4
got color at,335563386,-3,4
got color at,335563393,-3,4
got color at,335563401,-3,4
got color at,335563409,-3,4
got color at,335563417,-3,4
got color at,335563425,-3,4
got color at,335563433,-3,4
got color at,335563441,-3,4
got color at,335563449,-3,4
got color at,335563457,-3,4
got color at,335563465,-3,4
got color at,335563472,-3,4
got color at,335563481,-3,4
got color at,335563488,-3,4
got color at,335563496,-3,4
got color at,335563504,-3,4
got color at,335563512,-3,4
got color at,335563520,-3,4
got color at,335563529,-3,4
got color at,335563536,-3,4
got color at,335563544,-3,4
got color at,335563552,-3,4
got color at,335563560,-3,4
got color at,335563568,-3,4
got color at,335563576,-3,4
got color at,335563584,-3,4
got color at,335563592,-3,4
got color at,335563600,-3,4
got color at,335563608,-3,4
got color at,335563616,-3,4
got color at,335563624,-3,4
got color at,335563632,-3,4
got color at,335563639,-3,4
got color at,335563648,-3,4
got color at,335563655,-3,4
got color at,335563663,-3,4
got color at,335563671,-3,4
got color at,335563679,-3,4
got color at,335563687,-3,4
got color at,335563696,-3,4
got color at,335563703,-3,4
got color at,335563711,-3,4
got color at,335563719,-3,4
got color at,335563727,-3,4
got color at,335563735,-3,4
got color at,335563743,-3,4
got color at,335563751,-3,4
got color at,335563758,-3,4
got color at,335563767,-3,4
got color at,335563774,-3,4
got color at,335563782,-3,4
got color at,335563791,-3,4
got color at,335563798,-3,4
got color at,335563806,-3,4
got color at,335563814,-3,4
got color at,335563822,-3,4
got color at,335563830,-3,4
got color at,335563838,-3,4
got color at,335563846,-3,4
got color at,335563853,-3,4
got color at,335563862,-3,4
got color at,335563870,-3,4
got color at,335563877,-3,4
got color at,335563886,-3,4
got color at,335563894,-3,4
got color at,335563901,-3,4
got color at,335563910,-3,4
got color at,335563918,-3,4
got color at,335563925,-3,4
got color at,335563934,-3,4
got color at,335563942,-3,4
got color at,335563949,-3,4
got color at,335563958,-3,4
got color at,335563965,-3,4
got color at,335563973,-3,4
got color at,335563981,-3,4
got color at,335563989,-3,4
got color at,335563997,-3,4
got color at,335564005,-3,4
got color at,335564014,-3,4
got color at,335564023,-3,4
got color at,335564031,-3,4
got color at,335564038,-3,4
got color at,335564047,-3,4
got color at,335564054,-3,4
got color at,335564062,-3,4
got color at,335564071,-3,4
got color at,335564078,-3,4
got color at,335564086,-3,4
got color at,335564095,-3,4
got color at,335564102,-3,4
got color at,335564110,-3,4
got color at,335564118,-3,4
got color at,335564126,-3,4
got color at,335564133,-3,4
got color at,335564142,-3,4
got color at,335564149,-3,4
got color at,335564157,-3,4
got color at,335564165,-3,4
got color at,335564173,-3,4
got color at,335564181,-3,4
got color at,335564189,-3,4
got color at,335564197,-3,4
got color at,335564205,-3,4
got color at,335564213,-3,4
got color at,335564221,-3,4
got color at,335564229,-3,4
got color at,335564238,-3,4
got color at,335564245,-3,4
got color at,335564253,-3,4
got color at,335564261,-3,4
got color at,335564269,-3,4
got color at,335564276,-3,4
got color at,335564285,-3,4
got color at,335564292,-3,4
got color at,335564300,-3,4
got color at,335564309,-3,4
got color at,335564316,-3,4
got color at,335564324,-3,4
got color at,335564332,-3,4
got color at,335564340,-3,4
got color at,335564348,-3,4
got color at,335564356,-3,4
got color at,335564364,-3,4
got color at,335564372,-3,4
got color at,335564380,-3,4
got color at,335564387,-3,4
got color at,335564395,-3,4
got color at,335564404,-3,4
got color at,335564411,-3,4
got color at,335564419,-3,4
got color at,335564427,-3,4
got color at,335564435,-3,4
got color at,335564443,-3,4
got color at,335564451,-3,4
got color at,335564459,-3,4
got color at,335564466,-3,4
got color at,335564475,-3,4
got color at,335564483,-3,4
got color at,335564492,-3,4
got color at,335564499,-3,4
got color at,335564507,-3,4
got color at,335564516,-3,4
got color at,335564523,-3,4
got color at,335564532,-3,4
got color at,335564540,-3,4
got color at,335564548,-3,4
got color at,335564556,-3,4
got color at,335564564,-3,4
got color at,335564572,-3,4
got color at,335564580,-3,4
got color at,335564588,-3,4
got color at,335564596,-3,4
got color at,335564603,-3,4
got color at,335564612,-3,4
got color at,335564619,-3,4
got color at,335564627,-3,4
got color at,335564635,-3,4
got color at,335564643,-3,4
got color at,335564651,-3,4
got color at,335564658,-3,4
got color at,335564667,-3,4
got color at,335564674,-3,4
got color at,335564682,-3,4
got color at,335564691,-3,4
got color at,335564698,-3,4
got color at,335564706,-3,4
got color at,335564715,-3,4
got color at,335564722,-3,4
got color at,335564730,-3,4
got color at,335564738,-3,4
got color at,335564746,-3,4
got color at,335564754,-3,4
got color at,335564762,-3,4
got color at,335564769,-3,4
got color at,335564777,-3,4
got color at,335564786,-3,4
got color at,335564793,-3,4
got color at,335564801,-3,4
got color at,335564809,-3,4
got color at,335564817,-3,4
got color at,335564824,-3,4
got color at,335564833,-3,4
got color at,335564840,-3,4
got color at,335564848,-3,4
got color at,335564856,-3,4
got color at,335564864,-3,4
got color at,335564872,-3,4
got color at,335564880,-3,4
got color at,335564888,-3,4
got color at,335564896,-3,4
got color at,335564903,-3,4
got color at,335564912,-3,4
got color at,335564919,-3,4
got color at,335564927,-3,4
got color at,335564936,-3,4
got color at,335564943,-3,4
got color at,335564951,-3,4
got color at,335564959,-3,4
got color at,335564967,-3,4
got color at,335564974,-3,4
got color at,335564983,-3,4
got color at,335564991,-3,4
got color at,335564998,-3,4
got color at,335565007,-3,4
got color at,335565015,-3,4
got color at,335565022,-3,4
got color at,335565032,-3,4
got color at,335565040,-3,4
got color at,335565048,-3,4
got color at,335565055,-3,4
got color at,335565063,-3,4
got color at,335565071,-3,4
got color at,335565079,-3,4
got color at,335565088,-3,4
got color at,335565095,-3,4
got color at,335565103,-3,4
got color at,335565111,-3,4
got color at,335565119,-3,4
got color at,335565126,-3,4
got color at,335565135,-3,4
got color at,335565142,-3,4
got color at,335565150,-3,4
got color at,335565158,-3,4
got color at,335565166,-3,4
got color at,335565174,-3,4
got color at,335565182,-3,4
got color at,335565190,-3,4
got color at,335565197,-3,4
got color at,335565206,-3,4
got color at,335565213,-3,4
got color at,335565221,-3,4
got color at,335565229,-3,4
got color at,335565237,-3,4
got color at,335565245,-3,4
got color at,335565253,-3,4
got color at,335565261,-3,4
got color at,335565269,-3,4
got color at,335565277,-3,4
got color at,335565285,-3,4
got color at,335565293,-3,4
got color at,335565301,-3,4
got color at,335565309,-3,4
got color at,335565317,-3,4
got color at,335565325,-3,4
got color at,335565333,-3,4
got color at,335565340,-3,4
got color at,335565349,-3,4
got color at,335565356,-3,4
got color at,335565364,-3,4
got color at,335565372,-3,4
got color at,335565380,-3,4
got color at,335565388,-3,4
got color at,335565396,-3,4
got color at,335565404,-3,4
got color at,335565411,-3,4
got color at,335565420,-3,4
got color at,335565428,-3,4
got color at,335565435,-3,4
got color at,335565444,-3,4
got color at,335565452,-3,4
got color at,335565459,-3,4
got color at,335565468,-3,4
got color at,335565475,-3,4
got color at,335565483,-3,4
got color at,335565492,-3,4
got color at,335565499,-3,4
got color at,335565507,-3,4
got color at,335565515,-3,4
got color at,335565523,-3,4
got color at,335565531,-3,4
got color at,335565540,-3,4
got color at,335565548,-3,4
got color at,335565555,-3,4
got color at,335565564,-3,4
got color at,335565571,-3,4
got color at,335565579,-3,4
got color at,335565588,-3,4
got color at,335565595,-3,4
got color at,335565603,-3,4
got color at,335565611,-3,4
got color at,335565619,-3,4
got color at,335565627,-3,4
got color at,335565636,-3,4
got color at,335565643,-3,4
got color at,335565651,-3,4
got color at,335565659,-3,4
got color at,335565667,-3,4
got color at,335565675,-3,4
got color at,335565683,-3,4
got color at,335565691,-3,4
got color at,335565698,-3,4
got color at,335565707,-3,4
got color at,335565714,-3,4
got color at,335565722,-3,4
got color at,335565730,-3,4
got color at,335565738,-3,4
got color at,335565745,-3,4
got color at,335565754,-3,4
got color at,335565762,-3,4
got color at,335565769,-3,4
got color at,335565778,-3,4
got color at,335565785,-3,4
got color at,335565793,-3,4
got color at,335565802,-3,4
got color at,335565809,-3,4
got color at,335565817,-3,4
got color at,335565825,-3,4
got color at,335565833,-3,4
got color at,335565841,-3,4
got color at,335565849,-3,4
got color at,335565857,-3,4
got color at,335565865,-3,4
got color at,335565873,-3,4
got color at,335565881,-3,4
got color at,335565888,-3,4
got color at,335565897,-3,4
got color at,335565905,-3,4
got color at,335565912,-3,4
got color at,335565921,-3,4
got color at,335565928,-3,4
got color at,335565936,-3,4
got color at,335565945,-3,4
got color at,335565952,-3,4
got color at,335565960,-3,4
got color at,335565969,-3,4
got color at,335565976,-3,4
got color at,335565984,-3,4
got color at,335565992,-3,4
got color at,335566000,-3,4
got color at,335566008,-3,4
got color at,335566016,-3,4
got color at,335566024,-3,4
got color at,335566032,-3,4
got color at,335566040,-3,4
got color at,335566050,-3,4
got color at,335566057,-3,4
got color at,335566066,-3,4
got color at,335566074,-3,4
got color at,335566081,-3,4
got color at,335566090,-3,4
got color at,335566097,-3,4
got color at,335566105,-3,4
got color at,335566113,-3,4
got color at,335566121,-3,4
got color at,335566129,-3,4
got color at,335566138,-3,4
got color at,335566145,-3,4
got color at,335566153,-3,4
got color at,335566161,-3,4
got color at,335566169,-3,4
got color at,335566176,-3,4
got color at,335566185,-3,4
got color at,335566192,-3,4
got color at,335566200,-3,4
got color at,335566209,-3,4
got color at,335566216,-3,4
got color at,335566224,-3,4
got color at,335566233,-3,4
got color at,335566240,-3,4
got color at,335566248,-3,4
got color at,335566257,-3,4
got color at,335566264,-3,4
got color at,335566272,-3,4
got color at,335566280,-3,4
got color at,335566288,-3,4
got color at,335566295,-3,4
got color at,335566304,-3,4
got color at,335566311,-3,4
got color at,335566319,-3,4
got color at,335566327,-3,4
got color at,335566335,-3,4
got color at,335566343,-3,4
got color at,335566351,-3,4
got color at,335566359,-3,4
got color at,335566367,-3,4
got color at,335566375,-3,4
got color at,335566383,-3,4
got color at,335566391,-3,4
got color at,335566399,-3,4
got color at,335566407,-3,4
got color at,335566414,-3,4
got color at,335566423,-3,4
got color at,335566430,-3,4
got color at,335566438,-3,4
got color at,335566447,-3,4
got color at,335566454,-3,4
got color at,335566462,-3,4
got color at,335566470,-3,4
got color at,335566478,-3,4
got color at,335566485,-3,4
got color at,335566494,-3,4
got color at,335566502,-3,4
got color at,335566510,-3,4
got color at,335566518,-3,4
got color at,335566528,-3,4
got color at,335566552,-3,4
got color at,335566575,-3,4
got color at,335566587,-3,4
got color at,335566595,-3,4
got color at,335566604,-3,4
got color at,335566612,-3,4
got color at,335566621,-3,4
got color at,335566629,-3,4
got color at,335566637,-3,4
got color at,335566644,-3,4
got color at,335566653,-3,4
got color at,335566661,-3,4
got color at,335566668,-3,4
got color at,335566677,-3,4
got color at,335566685,-3,4
got color at,335566692,-3,4
got color at,335566701,-3,4
got color at,335566708,-3,4
got color at,335566716,-3,4
got color at,335566724,-3,4
got color at,335566732,-3,4
got color at,335566740,-3,4
got color at,335566748,-3,4
got color at,335566756,-3,4
got color at,335566763,-3,4
got color at,335566772,-3,4
got color at,335566780,-3,4
got color at,335566787,-3,4
got color at,335566796,-3,4
got color at,335566803,-3,4
got color at,335566811,-3,4
got color at,335566819,-3,4
got color at,335566827,-3,4
got color at,335566835,-3,4
got color at,335566843,-3,4
got color at,335566851,-3,4
got color at,335566858,-3,4
got color at,335566867,-3,4
got color at,335566874,-3,4
got color at,335566883,-3,4
got color at,335566892,-3,4
got color at,335566899,-3,4
got color at,335566907,-3,4
got color at,335566915,-3,4
got color at,335566923,-3,4
got color at,335566930,-3,4
got color at,335566939,-3,4
got color at,335566947,-3,4
got color at,335566954,-3,4
got color at,335566963,-3,4
got color at,335566970,-3,4
got color at,335566978,-3,4
got color at,335566986,-3,4
got color at,335566995,-3,4
got color at,335567003,-3,4
got color at,335567011,-3,4
got color at,335567020,-3,4
got color at,335567029,-3,4
got color at,335567037,-3,4
got color at,335567045,-3,4
got color at,335567053,-3,4
got color at,335567061,-3,4
got color at,335567069,-3,4
got color at,335567077,-3,4
got color at,335567085,-3,4
got color at,335567093,-3,4
got color at,335567102,-3,4
got color at,335567113,-3,4
got color at,335567122,-3,4
got color at,335567131,-3,4
got color at,335567140,-3,4
got color at,335567147,-3,4
got color at,335567156,-3,4
got color at,335567164,-3,4
got color at,335567173,-3,4
got color at,335567181,-3,4
got color at,335567189,-3,4
got color at,335567197,-3,4
got color at,335567205,-3,4
got color at,335567213,-3,4
got color at,335567221,-3,4
got color at,335567229,-3,4
got color at,335567237,-3,4
got color at,335567245,-3,4
got color at,335567252,-3,4
got color at,335567261,-3,4
got color at,335567268,-3,4
got color at,335567276,-3,4
got color at,335567284,-3,4
got color at,335567292,-3,4
got color at,335567300,-3,4
got color at,335567308,-3,4
got color at,335567316,-3,4
got color at,335567324,-3,4
got color at,335567332,-3,4
got color at,335567341,-3,4
got color at,335567349,-3,4
got color at,335567357,-3,4
got color at,335567366,-3,4
got color at,335567373,-3,4
got color at,335567382,-3,4
got color at,335567390,-3,4
got color at,335567397,-3,4
got color at,335567406,-3,4
got color at,335567413,-3,4
got color at,335567421,-3,4
got color at,335567429,-3,4
got color at,335567437,-3,4
got color at,335567445,-3,4
got color at,335567453,-3,4
got color at,335567461,-3,4
got color at,335567469,-3,4
got color at,335567477,-3,4
got color at,335567485,-3,4
got color at,335567493,-3,4
got color at,335567501,-3,4
got color at,335567509,-3,4
got color at,335567517,-3,4
got color at,335567524,-3,4
got color at,335567532,-3,4
got color at,335567540,-3,4
got color at,335567548,-3,4
got color at,335567556,-3,4
got color at,335567564,-3,4
got color at,335567572,-3,4
got color at,335567580,-3,4
got color at,335567588,-3,4
got color at,335567596,-3,4
got color at,335567604,-3,4
got color at,335567612,-3,4
got color at,335567619,-3,4
got color at,335567628,-3,4
got color at,335567636,-3,4
got color at,335567643,-3,4
got color at,335567652,-3,4
got color at,335567660,-3,4
got color at,335567667,-3,4
got color at,335567676,-3,4
got color at,335567683,-3,4
got color at,335567691,-3,4
got color at,335567699,-3,4
got color at,335567707,-3,4
got color at,335567715,-3,4
got color at,335567723,-3,4
got color at,335567731,-3,4
got color at,335567738,-3,4
got color at,335567747,-3,4
got color at,335567754,-3,4
got color at,335567762,-3,4
got color at,335567771,-3,4
got color at,335567778,-3,4
got color at,335567786,-3,4
got color at,335567794,-3,4
got color at,335567802,-3,4
got color at,335567809,-3,4
got color at,335567817,-3,4
got color at,335567825,-3,4
got color at,335567833,-3,4
got color at,335567841,-3,4
got color at,335567849,-3,4
got color at,335567856,-3,4
got color at,335567865,-3,4
got color at,335567872,-3,4
got color at,335567880,-3,4
got color at,335567888,-3,4
got color at,335567896,-3,4
got color at,335567904,-3,4
got color at,335567912,-3,4
got color at,335567920,-3,4
got color at,335567927,-3,4
got color at,335567936,-3,4
got color at,335567943,-3,4
got color at,335567951,-3,4
got color at,335567959,-3,4
got color at,335567967,-3,4
got color at,335567975,-3,4
got color at,335567983,-3,4
got color at,335567991,-3,4
got color at,335567998,-3,4
got color at,335568007,-3,4
got color at,335568014,-3,4
got color at,335568022,-3,4
got color at,335568031,-3,4
got color at,335568038,-3,4
got color at,335568046,-3,4
got color at,335568054,-3,4
got color at,335568062,-3,4
got color at,335568069,-3,4
got color at,335568078,-3,4
got color at,335568085,-3,4
got color at,335568093,-3,4
got color at,335568101,-3,4
got color at,335568109,-3,4
got color at,335568116,-3,4
got color at,335568125,-3,4
got color at,335568134,-3,4
got color at,335568142,-3,4
got color at,335568150,-3,4
got color at,335568158,-3,4
got color at,335568166,-3,4
got color at,335568174,-3,4
got color at,335568182,-3,4
got color at,335568190,-3,4
got color at,335568198,-3,4
got color at,335568205,-3,4
got color at,335568214,-3,4
got color at,335568221,-3,4
got color at,335568229,-3,4
got color at,335568237,-3,4
got color at,335568245,-3,4
got color at,335568253,-3,4
got color at,335568261,-3,4
got color at,335568269,-3,4
got color at,335568276,-3,4
got color at,335568285,-3,4
got color at,335568293,-3,4
got color at,335568300,-3,4
got color at,335568309,-3,4
got color at,335568316,-3,4
got color at,335568324,-3,4
got color at,335568332,-3,4
got color at,335568340,-3,4
got color at,335568348,-3,4
got color at,335568356,-3,4
got color at,335568364,-3,4
got color at,335568371,-3,4
got color at,335568379,-3,4
got color at,335568387,-3,4
got color at,335568395,-3,4
got color at,335568403,-3,4
got color at,335568411,-3,4
got color at,335568419,-3,4
got color at,335568427,-3,4
got color at,335568435,-3,4
got color at,335568442,-3,4
got color at,335568451,-3,4
got color at,335568458,-3,4
got color at,335568466,-3,4
got color at,335568475,-3,4
got color at,335568482,-3,4
got color at,335568490,-3,4
got color at,335568498,-3,4
got color at,335568506,-3,4
got color at,335568514,-3,4
got color at,335568522,-3,4
got color at,335568530,-3,4
got color at,335568537,-3,4
got color at,335568546,-3,4
got color at,335568553,-3,4
got color at,335568561,-3,4
got color at,335568569,-3,4
got color at,335568577,-3,4
got color at,335568585,-3,4
got color at,335568593,-3,4
got color at,335568601,-3,4
got color at,335568609,-3,4
got color at,335568617,-3,4
got color at,335568625,-3,4
got color at,335568632,-3,4
got color at,335568641,-3,4
got color at,335568649,-3,4
got color at,335568656,-3,4
got color at,335568665,-3,4
got color at,335568672,-3,4
got color at,335568680,-3,4
got color at,335568688,-3,4
got color at,335568696,-3,4
got color at,335568704,-3,4
got color at,335568712,-3,4
got color at,335568720,-3,4
got color at,335568727,-3,4
got color at,335568736,-3,4
got color at,335568743,-3,4
got color at,335568751,-3,4
got color at,335568759,-3,4
got color at,335568767,-3,4
got color at,335568775,-3,4
got color at,335568783,-3,4
got color at,335568791,-3,4
got color at,335568799,-3,4
got color at,335568807,-3,4
got color at,335568815,-3,4
got color at,335568823,-3,4
got color at,335568831,-3,4
got color at,335568839,-3,4
got color at,335568846,-3,4
got color at,335568855,-3,4
got color at,335568862,-3,4
got color at,335568870,-3,4
got color at,335568878,-3,4
got color at,335568886,-3,4
got color at,335568894,-3,4
got color at,335568902,-3,4
got color at,335568913,-3,4
got color at,335568922,-3,4
got color at,335568930,-3,4
got color at,335568937,-3,4
got color at,335568946,-3,4
got color at,335568954,-3,4
got color at,335568961,-3,4
got color at,335568970,-3,4
got color at,335568977,-3,4
got color at,335568985,-3,4
got color at,335568994,-3,4
got color at,335569001,-3,4
got color at,335569009,-3,4
got color at,335569017,-3,4
got color at,335569025,-3,4
got color at,335569033,-3,4
got color at,335569041,-3,4
got color at,335569049,-3,4
got color at,335569056,-3,4
got color at,335569065,-3,4
got color at,335569073,-3,4
got color at,335569080,-3,4
got color at,335569089,-3,4
got color at,335569096,-3,4
got color at,335569104,-3,4
got color at,335569112,-3,4
got color at,335569120,-3,4
got color at,335569128,-3,4
got color at,335569136,-3,4
got color at,335569144,-3,4
got color at,335569153,-3,4
got color at,335569161,-3,4
got color at,335569169,-3,4
got color at,335569177,-3,4
got color at,335569185,-3,4
got color at,335569193,-3,4
got color at,335569200,-3,4
got color at,335569209,-3,4
got color at,335569217,-3,4
got color at,335569224,-3,4
got color at,335569233,-3,4
got color at,335569240,-3,4
got color at,335569248,-3,4
got color at,335569256,-3,4
got color at,335569264,-3,4
got color at,335569272,-3,4
got color at,335569281,-3,4
got color at,335569288,-3,4
got color at,335569296,-3,4
got color at,335569304,-3,4
got color at,335569312,-3,4
got color at,335569320,-3,4
got color at,335569328,-3,4
got color at,335569336,-3,4
got color at,335569343,-3,4
got color at,335569352,-3,4
got color at,335569359,-3,4
got color at,335569367,-3,4
got color at,335569375,-3,4
got color at,335569383,-3,4
got color at,335569391,-3,4
got color at,335569399,-3,4
got color at,335569407,-3,4
got color at,335569415,-3,4
got color at,335569423,-3,4
got color at,335569431,-3,4
got color at,335569438,-3,4
got color at,335569447,-3,4
got color at,335569455,-3,4
got color at,335569462,-3,4
got color at,335569471,-3,4
got color at,335569479,-3,4
got color at,335569486,-3,4
got color at,335569494,-3,4
got color at,335569502,-3,4
got color at,335569510,-3,4
got color at,335569518,-3,4
got color at,335569526,-3,4
got color at,335569534,-3,4
got color at,335569542,-3,4
got color at,335569550,-3,4
got color at,335569557,-3,4
got color at,335569566,-3,4
got color at,335569574,-3,4
got color at,335569581,-3,4
got color at,335569590,-3,4
got color at,335569597,-3,4
got color at,335569605,-3,4
got color at,335569614,-3,4
got color at,335569622,-3,4
got color at,335569629,-3,4
got color at,335569638,-3,4
got color at,335569645,-3,4
got color at,335569653,-3,4
got color at,335569661,-3,4
got color at,335569669,-3,4
got color at,335569677,-3,4
got color at,335569685,-3,4
got color at,335569693,-3,4
got color at,335569701,-3,4
got color at,335569709,-3,4
got color at,335569717,-3,4
got color at,335569724,-3,4
got color at,335569733,-3,4
got color at,335569740,-3,4
got color at,335569748,-3,4
got color at,335569756,-3,4
got color at,335569764,-3,4
got color at,335569772,-3,4
got color at,335569780,-3,4
got color at,335569788,-3,4
got color at,335569796,-3,4
got color at,335569804,-3,4
got color at,335569812,-3,4
got color at,335569819,-3,4
got color at,335569828,-3,4
got color at,335569836,-3,4
got color at,335569843,-3,4
got color at,335569852,-3,4
got color at,335569859,-3,4
got color at,335569867,-3,4
got color at,335569876,-3,4
got color at,335569883,-3,4
got color at,335569891,-3,4
got color at,335569899,-3,4
got color at,335569907,-3,4
got color at,335569915,-3,4
got color at,335569923,-3,4
got color at,335569931,-3,4
got color at,335569938,-3,4
got color at,335569947,-3,4
got color at,335569954,-3,4
got color at,335569962,-3,4
got color at,335569970,-3,4
got color at,335569978,-3,4
got color at,335569987,-3,4
got color at,335569995,-3,4
got color at,335570002,-3,4
got color at,335570011,-3,4
got color at,335570018,-3,4
got color at,335570026,-3,4
got color at,335570035,-3,4
got color at,335570042,-3,4
got color at,335570050,-3,4
got color at,335570058,-3,4
got color at,335570066,-3,4
got color at,335570074,-3,4
got color at,335570082,-3,4
got color at,335570090,-3,4
got color at,335570097,-3,4
got color at,335570106,-3,4
got color at,335570113,-3,4
got color at,335570121,-3,4
got color at,335570130,-3,4
got color at,335570137,-3,4
got color at,335570145,-3,4
got color at,335570153,-3,4
got color at,335570161,-3,4
got color at,335570170,-3,4
got color at,335570179,-3,4
got color at,335570186,-3,4
got color at,335570194,-3,4
got color at,335570203,-3,4
got color at,335570210,-3,4
got color at,335570218,-3,4
got color at,335570226,-3,4
got color at,335570234,-3,4
got color at,335570241,-3,4
got color at,335570250,-3,4
got color at,335570258,-3,4
got color at,335570265,-3,4
got color at,335570274,-3,4
got color at,335570281,-3,4
got color at,335570289,-3,4
got color at,335570297,-3,4
got color at,335570305,-3,4
got color at,335570313,-3,4
got color at,335570321,-3,4
got color at,335570329,-3,4
got color at,335570336,-3,4
got color at,335570345,-3,4
got color at,335570352,-3,4
got color at,335570360,-3,4
got color at,335570368,-3,4
got color at,335570376,-3,4
got color at,335570384,-3,4
got color at,335570392,-3,4
got color at,335570400,-3,4
got color at,335570408,-3,4
got color at,335570416,-3,4
got color at,335570424,-3,4
got color at,335570431,-3,4
got color at,335570440,-3,4
got color at,335570447,-3,4
got color at,335570455,-3,4
got color at,335570464,-3,4
got color at,335570471,-3,4
got color at,335570479,-3,4
got color at,335570487,-3,4
got color at,335570495,-3,4
got color at,335570503,-3,4
got color at,335570511,-3,4
got color at,335570519,-3,4
got color at,335570527,-3,4
got color at,335570535,-3,4
got color at,335570543,-3,4
got color at,335570550,-3,4
got color at,335570559,-3,4
got color at,335570566,-3,4
got color at,335570574,-3,4
got color at,335570582,-3,4
got color at,335570590,-3,4
got color at,335570597,-3,4
got color at,335570606,-3,4
got color at,335570613,-3,4
got color at,335570621,-3,4
got color at,335570630,-3,4
got color at,335570637,-3,4
got color at,335570645,-3,4
got color at,335570653,-3,4
got color at,335570661,-3,4
got color at,335570669,-3,4
got color at,335570677,-3,4
got color at,335570685,-3,4
got color at,335570693,-3,4
got color at,335570701,-3,4
got color at,335570709,-3,4
got color at,335570716,-3,4
got color at,335570725,-3,4
got color at,335570732,-3,4
got color at,335570740,-3,4
got color at,335570748,-3,4
got color at,335570756,-3,4
got color at,335570764,-3,4
got color at,335570772,-3,4
got color at,335570780,-3,4
got color at,335570788,-3,4
got color at,335570796,-3,4
got color at,335570804,-3,4
got color at,335570811,-3,4
got color at,335570819,-3,4
got color at,335570827,-3,4
got color at,335570835,-3,4
got color at,335570843,-3,4
got color at,335570851,-3,4
got color at,335570858,-3,4
got color at,335570867,-3,4
got color at,335570874,-3,4
got color at,335570882,-3,4
got color at,335570890,-3,4
got color at,335570898,-3,4
got color at,335570906,-3,4
got color at,335570914,-3,4
got color at,335570922,-3,4
got color at,335570929,-3,4
got color at,335570938,-3,4
got color at,335570946,-3,4
got color at,335570954,-3,4
got color at,335570962,-3,4
got color at,335570970,-3,4
got color at,335570977,-3,4
got color at,335570986,-3,4
got color at,335570994,-3,4
got color at,335571002,-3,4
got color at,335571010,-3,4
got color at,335571018,-3,4
got color at,335571025,-3,4
got color at,335571034,-3,4
got color at,335571042,-3,4
got color at,335571049,-3,4
got color at,335571058,-3,4
got color at,335571065,-3,4
got color at,335571073,-3,4
got color at,335571081,-3,4
got color at,335571089,-3,4
got color at,335571097,-3,4
got color at,335571105,-3,4
got color at,335571113,-3,4
got color at,335571120,-3,4
got color at,335571129,-3,4
got color at,335571136,-3,4
got color at,335571144,-3,4
got color at,335571152,-3,4
got color at,335571160,-3,4
got color at,335571168,-3,4
got color at,335571176,-3,4
got color at,335571186,-3,4
got color at,335571193,-3,4
got color at,335571202,-3,4
got color at,335571210,-3,4
got color at,335571217,-3,4
got color at,335571226,-3,4
got color at,335571233,-3,4
got color at,335571241,-3,4
got color at,335571250,-3,4
got color at,335571257,-3,4
got color at,335571265,-3,4
got color at,335571273,-3,4
got color at,335571281,-3,4
got color at,335571288,-3,4
got color at,335571297,-3,4
got color at,335571305,-3,4
got color at,335571312,-3,4
got color at,335571320,-3,4
got color at,335571328,-3,4
got color at,335571336,-3,4
got color at,335571344,-3,4
got color at,335571352,-3,4
got color at,335571359,-3,4
got color at,335571368,-3,4
got color at,335571376,-3,4
got color at,335571383,-3,4
got color at,335571392,-3,4
got color at,335571400,-3,4
got color at,335571407,-3,4
got color at,335571415,-3,4
got color at,335571423,-3,4
got color at,335571431,-3,4
got color at,335571439,-3,4
got color at,335571447,-3,4
got color at,335571454,-3,4
got color at,335571463,-3,4
got color at,335571471,-3,4
got color at,335571478,-3,4
got color at,335571487,-3,4
got color at,335571494,-3,4
got color at,335571502,-3,4
got color at,335571510,-3,4
got color at,335571518,-3,4
got color at,335571526,-3,4
got color at,335571534,-3,4
got color at,335571542,-3,4
got color at,335571549,-3,4
got color at,335571558,-3,4
got color at,335571565,-3,4
got color at,335571573,-3,4
got color at,335571581,-3,4
got color at,335571589,-3,4
got color at,335571596,-3,4
got color at,335571605,-3,4
got color at,335571612,-3,4
got color at,335571620,-3,4
got color at,335571629,-3,4
got color at,335571636,-3,4
got color at,335571644,-3,4
got color at,335571652,-3,4
got color at,335571660,-3,4
got color at,335571668,-3,4
got color at,335571676,-3,4
got color at,335571684,-3,4
got color at,335571691,-3,4
got color at,335571700,-3,4
got color at,335571707,-3,4
got color at,335571715,-3,4
got color at,335571723,-3,4
got color at,335571731,-3,4
got color at,335571739,-3,4
got color at,335571747,-3,4
got color at,335571755,-3,4
got color at,335571763,-3,4
got color at,335571771,-3,4
got color at,335571779,-3,4
got color at,335571786,-3,4
