event_type,timestamp,color,iteration 
got color at,1244439018,196,16
got color at,1244441019,196,16
got color at,1244443002,196,16
got color at,1244445004,196,16
got color at,1244447485,197,16
got color at,1244449324,197,16
got color at,1244451194,197,16
got color at,1244453073,197,16
got color at,1244454997,197,16
got color at,1244457009,197,16
got color at,1244458995,197,16
got color at,1244460993,197,16
got color at,1244463024,197,16
got color at,1244465012,197,16
got color at,1244467029,197,16
got color at,1244468984,197,16
got color at,1244470984,197,16
got color at,1244472988,197,16
got color at,1244474997,197,16
got color at,1244477008,197,16
got color at,1244479010,197,16
got color at,1244481003,197,16
got color at,1244483043,197,16
got color at,1244485012,197,16
got color at,1244487015,197,16
got color at,1244489005,197,16
got color at,1244491012,197,16
got color at,1244492999,197,16
got color at,1244495015,197,16
got color at,1244497065,197,16
got color at,1244499375,198,16
got color at,1244501376,198,16
got color at,1244503036,198,16
got color at,1244505021,198,16
got color at,1244507022,198,16
got color at,1244508998,198,16
got color at,1244510998,198,16
got color at,1244513000,198,16
got color at,1244515018,198,16
got color at,1244517008,198,16
got color at,1244519009,198,16
got color at,1244521006,198,16
got color at,1244523014,198,16
got color at,1244525002,198,16
got color at,1244527016,198,16
got color at,1244529007,198,16
got color at,1244531008,198,16
got color at,1244533005,198,16
got color at,1244535010,198,16
got color at,1244537021,198,16
got color at,1244539006,198,16
got color at,1244541006,198,16
got color at,1244543003,198,16
got color at,1244545007,198,16
got color at,1244547067,198,16
got color at,1244549427,199,16
got color at,1244551348,199,16
got color at,1244553033,199,16
got color at,1244555026,199,16
got color at,1244557002,199,16
got color at,1244559007,199,16
got color at,1244560994,199,16
got color at,1244563021,199,16
got color at,1244564990,199,16
got color at,1244567027,199,16
got color at,1244569013,199,16
got color at,1244571030,199,16
got color at,1244572981,199,16
got color at,1244574976,199,16
got color at,1244576971,199,16
got color at,1244578970,199,16
got color at,1244581042,199,16
got color at,1244582967,199,16
got color at,1244584971,199,16
got color at,1244587018,199,16
got color at,1244588969,199,16
got color at,1244590971,199,16
got color at,1244592967,199,16
got color at,1244595024,199,16
got color at,1244597092,199,16
got color at,1244599355,200,16
got color at,1244600985,200,16
got color at,1244603003,200,16
got color at,1244604983,200,16
got color at,1244606978,200,16
got color at,1244608976,200,16
got color at,1244610979,200,16
got color at,1244612980,200,16
got color at,1244614979,200,16
got color at,1244616986,200,16
got color at,1244618974,200,16
got color at,1244620974,200,16
got color at,1244622982,200,16
got color at,1244624980,200,16
got color at,1244626990,200,16
got color at,1244628988,200,16
got color at,1244630978,200,16
got color at,1244632981,200,16
got color at,1244634978,200,16
got color at,1244636989,200,16
got color at,1244638986,200,16
got color at,1244640985,200,16
got color at,1244642979,200,16
got color at,1244645037,200,16
got color at,1244647054,200,16
got color at,1244649368,201,16
got color at,1244651020,201,16
got color at,1244653035,201,16
got color at,1244655015,201,16
got color at,1244657019,201,16
got color at,1244659013,201,16
got color at,1244661011,201,16
got color at,1244662997,201,16
got color at,1244665013,201,16
got color at,1244667031,201,16
got color at,1244668999,201,16
got color at,1244671010,201,16
got color at,1244673006,201,16
got color at,1244675021,201,16
got color at,1244677029,201,16
got color at,1244679006,201,16
got color at,1244681010,201,16
got color at,1244683005,201,16
got color at,1244685006,201,16
got color at,1244687009,201,16
got color at,1244689011,201,16
got color at,1244691009,201,16
got color at,1244693012,201,16
got color at,1244695005,201,16
got color at,1244697078,201,16
got color at,1244699368,202,16
got color at,1244701031,202,16
got color at,1244703021,202,16
got color at,1244704998,202,16
got color at,1244707012,202,16
got color at,1244709009,202,16
got color at,1244711017,202,16
got color at,1244713014,202,16
got color at,1244715017,202,16
got color at,1244717009,202,16
got color at,1244719012,202,16
got color at,1244721006,202,16
got color at,1244723020,202,16
got color at,1244725004,202,16
got color at,1244727030,202,16
got color at,1244729010,202,16
got color at,1244731026,202,16
got color at,1244733013,202,16
got color at,1244735010,202,16
got color at,1244737019,202,16
got color at,1244739017,202,16
got color at,1244741020,202,16
got color at,1244743009,202,16
got color at,1244745016,202,16
got color at,1244747042,202,16
got color at,1244749354,203,16
got color at,1244751029,203,16
got color at,1244753022,203,16
got color at,1244754999,203,16
got color at,1244757017,203,16
got color at,1244759016,203,16
got color at,1244761001,203,16
got color at,1244763000,203,16
got color at,1244765001,203,16
got color at,1244767001,203,16
got color at,1244768995,203,16
got color at,1244770995,203,16
got color at,1244773013,203,16
got color at,1244775001,203,16
got color at,1244777007,203,16
got color at,1244778996,203,16
got color at,1244781004,203,16
got color at,1244783000,203,16
got color at,1244785008,203,16
got color at,1244787049,203,16
got color at,1244789016,203,16
got color at,1244791000,203,16
got color at,1244793012,203,16
got color at,1244795006,203,16
got color at,1244797359,204,16
got color at,1244799337,204,16
got color at,1244801026,204,16
got color at,1244803027,204,16
got color at,1244805021,204,16
got color at,1244806996,204,16
got color at,1244809019,204,16
got color at,1244811015,204,16
got color at,1244813010,204,16
got color at,1244815016,204,16
got color at,1244817011,204,16
got color at,1244819004,204,16
got color at,1244820988,204,16
got color at,1244823000,204,16
got color at,1244825003,204,16
got color at,1244827011,204,16
got color at,1244829002,204,16
got color at,1244831012,204,16
got color at,1244833012,204,16
got color at,1244835010,204,16
got color at,1244837012,204,16
got color at,1244839004,204,16
got color at,1244841008,204,16
got color at,1244843002,204,16
got color at,1244845001,204,16
got color at,1244847405,205,16
got color at,1244849329,205,16
got color at,1244851028,205,16
got color at,1244853004,205,16
got color at,1244855020,205,16
got color at,1244857003,205,16
got color at,1244858998,205,16
got color at,1244861001,205,16
got color at,1244862992,205,16
got color at,1244865010,205,16
got color at,1244866999,205,16
got color at,1244869006,205,16
got color at,1244871004,205,16
got color at,1244872998,205,16
got color at,1244874981,205,16
got color at,1244876993,205,16
got color at,1244879005,205,16
got color at,1244881007,205,16
got color at,1244882997,205,16
got color at,1244885050,205,16
got color at,1244887076,205,16
got color at,1244889044,205,16
got color at,1244891026,205,16
got color at,1244893008,205,16
got color at,1244895000,205,16
got color at,1244897038,205,16
got color at,1244899487,206,16
got color at,1244901404,206,16
got color at,1244903038,206,16
got color at,1244905024,206,16
got color at,1244907005,206,16
got color at,1244908997,206,16
got color at,1244911002,206,16
got color at,1244913016,206,16
got color at,1244914994,206,16
got color at,1244916999,206,16
got color at,1244918992,206,16
got color at,1244921006,206,16
got color at,1244922998,206,16
got color at,1244925014,206,16
got color at,1244926999,206,16
got color at,1244929016,206,16
got color at,1244931029,206,16
got color at,1244933005,206,16
got color at,1244935013,206,16
got color at,1244936998,206,16
got color at,1244939003,206,16
got color at,1244941007,206,16
got color at,1244943009,206,16
got color at,1244945014,206,16
got color at,1244947001,206,16
got color at,1244949466,207,16
got color at,1244951362,207,16
got color at,1244953034,207,16
got color at,1244955028,207,16
got color at,1244957013,207,16
got color at,1244958998,207,16
got color at,1244961000,207,16
got color at,1244963010,207,16
got color at,1244965011,207,16
got color at,1244967018,207,16
got color at,1244969014,207,16
got color at,1244971019,207,16
got color at,1244973004,207,16
got color at,1244974998,207,16
got color at,1244977013,207,16
got color at,1244978988,207,16
got color at,1244981013,207,16
got color at,1244983013,207,16
got color at,1244985015,207,16
got color at,1244987025,207,16
got color at,1244989011,207,16
got color at,1244991018,207,16
got color at,1244992990,207,16
got color at,1244994985,207,16
got color at,1244997043,207,16
got color at,1244999374,208,16
got color at,1245001026,208,16
got color at,1245003010,208,16
got color at,1245004979,208,16
got color at,1245006984,208,16
got color at,1245008986,208,16
got color at,1245010993,208,16
got color at,1245012984,208,16
got color at,1245014985,208,16
got color at,1245016983,208,16
got color at,1245019021,208,16
got color at,1245021020,208,16
got color at,1245023029,208,16
got color at,1245024984,208,16
got color at,1245027015,208,16
got color at,1245029037,208,16
got color at,1245031011,208,16
got color at,1245033026,208,16
got color at,1245035004,208,16
got color at,1245037011,208,16
got color at,1245039006,208,16
got color at,1245040975,208,16
got color at,1245043019,208,16
got color at,1245044998,208,16
got color at,1245047044,208,16
got color at,1245049374,209,16
got color at,1245051044,209,16
got color at,1245053034,209,16
got color at,1245055017,209,16
got color at,1245057018,209,16
got color at,1245059027,209,16
got color at,1245061017,209,16
got color at,1245063014,209,16
got color at,1245065013,209,16
got color at,1245067013,209,16
got color at,1245069000,209,16
got color at,1245071003,209,16
got color at,1245072992,209,16
got color at,1245075001,209,16
got color at,1245077003,209,16
got color at,1245079020,209,16
got color at,1245080991,209,16
got color at,1245083012,209,16
got color at,1245085018,209,16
got color at,1245087008,209,16
got color at,1245089038,209,16
got color at,1245091010,209,16
got color at,1245093000,209,16
got color at,1245095005,209,16
got color at,1245097044,209,16
got color at,1245099342,210,16
got color at,1245101020,210,16
got color at,1245103025,210,16
got color at,1245105009,210,16
got color at,1245107004,210,16
got color at,1245108994,210,16
got color at,1245110995,210,16
got color at,1245112996,210,16
got color at,1245114999,210,16
got color at,1245117016,210,16
got color at,1245119004,210,16
got color at,1245121033,210,16
got color at,1245123008,210,16
got color at,1245125020,210,16
got color at,1245127014,210,16
got color at,1245129019,210,16
got color at,1245131014,210,16
got color at,1245133012,210,16
got color at,1245135007,210,16
got color at,1245137000,210,16
got color at,1245139020,210,16
got color at,1245141012,210,16
got color at,1245143004,210,16
got color at,1245145005,210,16
got color at,1245147472,211,16
got color at,1245149335,211,16
got color at,1245151027,211,16
got color at,1245153093,211,16
got color at,1245155028,211,16
got color at,1245157013,211,16
got color at,1245159024,211,16
got color at,1245160998,211,16
got color at,1245163004,211,16
got color at,1245165001,211,16
got color at,1245167008,211,16
got color at,1245168998,211,16
got color at,1245171003,211,16
got color at,1245173008,211,16
got color at,1245175000,211,16
got color at,1245177017,211,16
got color at,1245179004,211,16
got color at,1245181000,211,16
got color at,1245183006,211,16
got color at,1245185037,211,16
got color at,1245187012,211,16
got color at,1245189019,211,16
got color at,1245191010,211,16
got color at,1245193017,211,16
got color at,1245195008,211,16
got color at,1245197469,212,16
got color at,1245199352,212,16
got color at,1245201205,212,16
got color at,1245203068,212,16
got color at,1245205024,212,16
got color at,1245207006,212,16
got color at,1245208994,212,16
got color at,1245211008,212,16
got color at,1245213027,212,16
got color at,1245215009,212,16
got color at,1245217021,212,16
got color at,1245218992,212,16
got color at,1245220986,212,16
got color at,1245223005,212,16
got color at,1245225002,212,16
got color at,1245226994,212,16
got color at,1245228999,212,16
got color at,1245230987,212,16
got color at,1245233005,212,16
got color at,1245234989,212,16
got color at,1245236976,212,16
got color at,1245238983,212,16
got color at,1245240987,212,16
got color at,1245242980,212,16
got color at,1245245006,212,16
got color at,1245247008,212,16
got color at,1245249477,213,16
got color at,1245251336,213,16
got color at,1245253027,213,16
got color at,1245255028,213,16
got color at,1245257029,213,16
got color at,1245259008,213,16
got color at,1245261001,213,16
got color at,1245262995,213,16
got color at,1245265000,213,16
got color at,1245267017,213,16
got color at,1245269018,213,16
got color at,1245271011,213,16
got color at,1245273010,213,16
got color at,1245275009,213,16
got color at,1245277022,213,16
got color at,1245279017,213,16
got color at,1245281022,213,16
got color at,1245283012,213,16
got color at,1245285017,213,16
got color at,1245287015,213,16
got color at,1245289026,213,16
got color at,1245291022,213,16
got color at,1245293017,213,16
got color at,1245295013,213,16
got color at,1245297035,213,16
got color at,1245299392,214,16
got color at,1245301029,214,16
got color at,1245303027,214,16
got color at,1245305027,214,16
got color at,1245307062,214,16
got color at,1245309052,214,16
got color at,1245311052,214,16
got color at,1245313050,214,16
got color at,1245315057,214,16
got color at,1245317061,214,16
got color at,1245319068,214,16
got color at,1245321053,214,16
got color at,1245323045,214,16
got color at,1245325044,214,16
got color at,1245327042,214,16
got color at,1245329046,214,16
got color at,1245331043,214,16
got color at,1245333046,214,16
got color at,1245335052,214,16
got color at,1245337047,214,16
got color at,1245339069,214,16
got color at,1245341047,214,16
got color at,1245343040,214,16
got color at,1245345022,214,16
got color at,1245347073,214,16
got color at,1245349481,215,16
got color at,1245351063,215,16
got color at,1245353055,215,16
got color at,1245355055,215,16
got color at,1245357058,215,16
got color at,1245359079,215,16
got color at,1245361014,215,16
got color at,1245363048,215,16
got color at,1245365056,215,16
got color at,1245367053,215,16
got color at,1245368958,215,16
got color at,1245371061,215,16
got color at,1245373047,215,16
got color at,1245375049,215,16
got color at,1245377048,215,16
got color at,1245379062,215,16
got color at,1245381053,215,16
got color at,1245383052,215,16
got color at,1245385061,215,16
got color at,1245387046,215,16
got color at,1245389044,215,16
got color at,1245391056,215,16
got color at,1245393042,215,16
got color at,1245395047,215,16
got color at,1245397070,215,16
got color at,1245399495,216,16
got color at,1245401066,216,16
got color at,1245403049,216,16
got color at,1245405045,216,16
got color at,1245407007,216,16
got color at,1245409040,216,16
got color at,1245411046,216,16
got color at,1245413046,216,16
got color at,1245415043,216,16
got color at,1245417060,216,16
got color at,1245419066,216,16
got color at,1245421043,216,16
got color at,1245423065,216,16
got color at,1245425049,216,16
got color at,1245427048,216,16
got color at,1245429051,216,16
got color at,1245431048,216,16
got color at,1245433047,216,16
got color at,1245435049,216,16
got color at,1245437041,216,16
got color at,1245439083,216,16
got color at,1245441042,216,16
got color at,1245443046,216,16
got color at,1245445046,216,16
got color at,1245447072,216,16
got color at,1245449475,217,16
got color at,1245451045,217,16
got color at,1245453030,217,16
got color at,1245455016,217,16
got color at,1245457040,217,16
got color at,1245459049,217,16
got color at,1245461049,217,16
got color at,1245463045,217,16
got color at,1245465042,217,16
got color at,1245467050,217,16
got color at,1245469043,217,16
got color at,1245471051,217,16
got color at,1245473043,217,16
got color at,1245475044,217,16
got color at,1245477052,217,16
got color at,1245479064,217,16
got color at,1245481046,217,16
got color at,1245483044,217,16
got color at,1245485043,217,16
got color at,1245486997,217,16
got color at,1245489059,217,16
got color at,1245491058,217,16
got color at,1245493053,217,16
got color at,1245495040,217,16
got color at,1245497528,218,16
got color at,1245499461,218,16
got color at,1245501071,218,16
got color at,1245503061,218,16
got color at,1245505099,218,16
got color at,1245507088,218,16
got color at,1245509041,218,16
got color at,1245511040,218,16
got color at,1245513045,218,16
got color at,1245515040,218,16
got color at,1245517035,218,16
got color at,1245519077,218,16
got color at,1245521043,218,16
got color at,1245523038,218,16
got color at,1245525043,218,16
got color at,1245527042,218,16
got color at,1245529035,218,16
got color at,1245531040,218,16
got color at,1245533043,218,16
got color at,1245535043,218,16
got color at,1245537043,218,16
got color at,1245539058,218,16
got color at,1245541038,218,16
got color at,1245543041,218,16
got color at,1245545042,218,16
got color at,1245547497,219,16
got color at,1245549483,219,16
got color at,1245551065,219,16
got color at,1245553051,219,16
got color at,1245555076,219,16
got color at,1245556984,219,16
got color at,1245559074,219,16
got color at,1245561051,219,16
got color at,1245562986,219,16
got color at,1245565056,219,16
got color at,1245567173,219,16
got color at,1245568953,219,16
got color at,1245571013,219,16
got color at,1245573011,219,16
got color at,1245575005,219,16
got color at,1245577015,219,16
got color at,1245579008,219,16
got color at,1245581000,219,16
got color at,1245583026,219,16
got color at,1245585009,219,16
got color at,1245586994,219,16
got color at,1245588993,219,16
got color at,1245590988,219,16
got color at,1245592983,219,16
got color at,1245594982,219,16
got color at,1245597477,220,16
got color at,1245599719,220,16
got color at,1245601079,220,16
got color at,1245603030,220,16
got color at,1245605022,220,16
got color at,1245607011,220,16
got color at,1245609018,220,16
got color at,1245610999,220,16
got color at,1245613008,220,16
got color at,1245614986,220,16
got color at,1245616989,220,16
got color at,1245619014,220,16
got color at,1245620997,220,16
got color at,1245622982,220,16
got color at,1245625005,220,16
got color at,1245627002,220,16
got color at,1245629011,220,16
got color at,1245631000,220,16
got color at,1245633009,220,16
got color at,1245635016,220,16
got color at,1245636989,220,16
got color at,1245639020,220,16
got color at,1245641013,220,16
got color at,1245643000,220,16
got color at,1245644985,220,16
got color at,1245647057,220,16
got color at,1245649451,221,16
got color at,1245651387,221,16
got color at,1245653048,221,16
got color at,1245655023,221,16
got color at,1245657022,221,16
got color at,1245659022,221,16
got color at,1245661023,221,16
got color at,1245663019,221,16
got color at,1245665004,221,16
got color at,1245667007,221,16
got color at,1245669013,221,16
got color at,1245671015,221,16
got color at,1245673021,221,16
got color at,1245675014,221,16
got color at,1245677013,221,16
got color at,1245679019,221,16
got color at,1245681004,221,16
got color at,1245683016,221,16
got color at,1245685013,221,16
got color at,1245687016,221,16
got color at,1245689019,221,16
got color at,1245691017,221,16
got color at,1245693023,221,16
got color at,1245695019,221,16
got color at,1245697065,221,16
got color at,1245699387,222,16
got color at,1245701058,222,16
got color at,1245703036,222,16
got color at,1245705022,222,16
got color at,1245706996,222,16
got color at,1245709009,222,16
got color at,1245711009,222,16
got color at,1245713001,222,16
got color at,1245715004,222,16
got color at,1245717018,222,16
got color at,1245719029,222,16
got color at,1245721000,222,16
got color at,1245722995,222,16
got color at,1245725000,222,16
got color at,1245727008,222,16
got color at,1245728982,222,16
got color at,1245731005,222,16
got color at,1245733024,222,16
got color at,1245735013,222,16
got color at,1245737015,222,16
got color at,1245739031,222,16
got color at,1245741025,222,16
got color at,1245742979,222,16
got color at,1245745004,222,16
got color at,1245747041,222,16
got color at,1245749386,223,16
got color at,1245751021,223,16
got color at,1245753007,223,16
got color at,1245754984,223,16
got color at,1245756989,223,16
got color at,1245759045,223,16
got color at,1245761042,223,16
got color at,1245763040,223,16
got color at,1245765036,223,16
got color at,1245767040,223,16
got color at,1245768991,223,16
got color at,1245771025,223,16
got color at,1245772990,223,16
got color at,1245775008,223,16
got color at,1245777024,223,16
got color at,1245779014,223,16
got color at,1245781013,223,16
got color at,1245783031,223,16
got color at,1245785007,223,16
got color at,1245787011,223,16
got color at,1245788987,223,16
got color at,1245791052,223,16
got color at,1245793031,223,16
got color at,1245794973,223,16
got color at,1245797077,223,16
got color at,1245799406,224,16
got color at,1245801024,224,16
got color at,1245802998,224,16
got color at,1245805021,224,16
got color at,1245807034,224,16
got color at,1245809010,224,16
got color at,1245811018,224,16
got color at,1245813030,224,16
got color at,1245815025,224,16
got color at,1245817021,224,16
got color at,1245819040,224,16
got color at,1245821036,224,16
got color at,1245823014,224,16
got color at,1245825019,224,16
got color at,1245827023,224,16
got color at,1245829025,224,16
got color at,1245831033,224,16
got color at,1245833015,224,16
got color at,1245835019,224,16
got color at,1245837056,224,16
got color at,1245839021,224,16
got color at,1245841012,224,16
got color at,1245843025,224,16
got color at,1245845024,224,16
got color at,1245847060,224,16
got color at,1245849379,225,16
got color at,1245851046,225,16
got color at,1245853041,225,16
got color at,1245855023,225,16
got color at,1245857014,225,16
got color at,1245859014,225,16
got color at,1245861019,225,16
got color at,1245863013,225,16
got color at,1245865019,225,16
got color at,1245867031,225,16
got color at,1245869010,225,16
got color at,1245871004,225,16
got color at,1245873012,225,16
got color at,1245875021,225,16
got color at,1245877013,225,16
got color at,1245879014,225,16
got color at,1245881011,225,16
got color at,1245883019,225,16
got color at,1245885030,225,16
got color at,1245887030,225,16
got color at,1245889021,225,16
got color at,1245891032,225,16
got color at,1245893020,225,16
got color at,1245895018,225,16
got color at,1245897497,226,16
got color at,1245899341,226,16
got color at,1245901047,226,16
got color at,1245903040,226,16
got color at,1245905020,226,16
got color at,1245907011,226,16
got color at,1245909012,226,16
got color at,1245911005,226,16
got color at,1245912998,226,16
got color at,1245914992,226,16
got color at,1245917053,226,16
got color at,1245919010,226,16
got color at,1245921015,226,16
got color at,1245922987,226,16
got color at,1245924992,226,16
got color at,1245927004,226,16
got color at,1245929014,226,16
got color at,1245931024,226,16
got color at,1245933044,226,16
got color at,1245935031,226,16
got color at,1245937020,226,16
got color at,1245939019,226,16
got color at,1245941017,226,16
got color at,1245943015,226,16
got color at,1245945018,226,16
got color at,1245947436,227,16
got color at,1245949358,227,16
got color at,1245951056,227,16
got color at,1245953027,227,16
got color at,1245955015,227,16
got color at,1245957032,227,16
got color at,1245959021,227,16
got color at,1245961018,227,16
got color at,1245962989,227,16
got color at,1245965014,227,16
got color at,1245967006,227,16
got color at,1245969010,227,16
got color at,1245970993,227,16
got color at,1245973008,227,16
got color at,1245974988,227,16
got color at,1245977013,227,16
got color at,1245978980,227,16
got color at,1245981001,227,16
got color at,1245983005,227,16
got color at,1245985009,227,16
got color at,1245987026,227,16
got color at,1245989027,227,16
got color at,1245991030,227,16
got color at,1245993020,227,16
got color at,1245995018,227,16
got color at,1245997047,227,16
got color at,1245999513,228,16
got color at,1246001345,228,16
got color at,1246003058,228,16
got color at,1246005045,228,16
got color at,1246007018,228,16
got color at,1246009010,228,16
got color at,1246011011,228,16
got color at,1246013022,228,16
got color at,1246015018,228,16
got color at,1246017033,228,16
got color at,1246019018,228,16
got color at,1246021023,228,16
got color at,1246023011,228,16
got color at,1246025023,228,16
got color at,1246027010,228,16
got color at,1246029029,228,16
got color at,1246031002,228,16
got color at,1246033011,228,16
got color at,1246035013,228,16
got color at,1246037013,228,16
got color at,1246039025,228,16
got color at,1246041006,228,16
got color at,1246043014,228,16
got color at,1246045019,228,16
got color at,1246047024,228,16
got color at,1246049484,229,16
got color at,1246051356,229,16
got color at,1246053045,229,16
got color at,1246055022,229,16
got color at,1246057022,229,16
got color at,1246058998,229,16
got color at,1246061008,229,16
got color at,1246063010,229,16
got color at,1246065004,229,16
got color at,1246067015,229,16
got color at,1246069007,229,16
got color at,1246070997,229,16
got color at,1246073018,229,16
got color at,1246074996,229,16
got color at,1246076999,229,16
got color at,1246079010,229,16
got color at,1246081003,229,16
got color at,1246083001,229,16
got color at,1246085015,229,16
got color at,1246087009,229,16
got color at,1246089002,229,16
got color at,1246091006,229,16
got color at,1246093008,229,16
got color at,1246095004,229,16
got color at,1246097044,229,16
got color at,1246099361,230,16
got color at,1246101017,230,16
got color at,1246103005,230,16
got color at,1246104981,230,16
got color at,1246106986,230,16
got color at,1246108977,230,16
got color at,1246110979,230,16
got color at,1246112989,230,16
got color at,1246114977,230,16
got color at,1246116981,230,16
got color at,1246118980,230,16
got color at,1246120981,230,16
got color at,1246122989,230,16
got color at,1246124984,230,16
got color at,1246126986,230,16
got color at,1246128986,230,16
got color at,1246130988,230,16
got color at,1246132984,230,16
got color at,1246134990,230,16
got color at,1246136994,230,16
got color at,1246138979,230,16
got color at,1246140970,230,16
got color at,1246143027,230,16
got color at,1246145026,230,16
got color at,1246147037,230,16
got color at,1246149387,231,16
got color at,1246151051,231,16
got color at,1246153036,231,16
got color at,1246155011,231,16
got color at,1246157010,231,16
got color at,1246159012,231,16
got color at,1246161013,231,16
got color at,1246163007,231,16
got color at,1246165014,231,16
got color at,1246167036,231,16
got color at,1246169011,231,16
got color at,1246171017,231,16
got color at,1246173006,231,16
got color at,1246175000,231,16
got color at,1246177032,231,16
got color at,1246179026,231,16
got color at,1246181026,231,16
got color at,1246183016,231,16
got color at,1246185014,231,16
got color at,1246187011,231,16
got color at,1246189008,231,16
got color at,1246191015,231,16
got color at,1246192998,231,16
got color at,1246195015,231,16
got color at,1246197063,231,16
got color at,1246199376,232,16
got color at,1246201059,232,16
got color at,1246203028,232,16
got color at,1246205009,232,16
got color at,1246206987,232,16
got color at,1246209012,232,16
got color at,1246211006,232,16
got color at,1246213031,232,16
got color at,1246215016,232,16
got color at,1246217018,232,16
got color at,1246219013,232,16
got color at,1246221028,232,16
got color at,1246223014,232,16
got color at,1246225014,232,16
got color at,1246227031,232,16
got color at,1246229019,232,16
got color at,1246231020,232,16
got color at,1246233024,232,16
got color at,1246235023,232,16
got color at,1246237019,232,16
got color at,1246239016,232,16
got color at,1246241030,232,16
got color at,1246243018,232,16
got color at,1246245016,232,16
got color at,1246247010,232,16
got color at,1246249372,233,16
got color at,1246251051,233,16
got color at,1246253024,233,16
got color at,1246255021,233,16
got color at,1246257015,233,16
got color at,1246259014,233,16
got color at,1246261019,233,16
got color at,1246263003,233,16
got color at,1246265019,233,16
got color at,1246267012,233,16
got color at,1246269007,233,16
got color at,1246271005,233,16
got color at,1246273010,233,16
got color at,1246275004,233,16
got color at,1246277008,233,16
got color at,1246279018,233,16
got color at,1246281016,233,16
got color at,1246283001,233,16
got color at,1246285012,233,16
got color at,1246287035,233,16
got color at,1246289020,233,16
got color at,1246291011,233,16
got color at,1246293007,233,16
got color at,1246295007,233,16
got color at,1246297436,234,16
got color at,1246299363,234,16
got color at,1246301029,234,16
got color at,1246303028,234,16
got color at,1246305032,234,16
got color at,1246307270,234,16
got color at,1246309033,234,16
got color at,1246311029,234,16
got color at,1246312995,234,16
got color at,1246315032,234,16
got color at,1246317048,234,16
got color at,1246319032,234,16
got color at,1246321055,234,16
got color at,1246323042,234,16
got color at,1246325035,234,16
got color at,1246327049,234,16
got color at,1246329035,234,16
got color at,1246331062,234,16
got color at,1246332985,234,16
got color at,1246335027,234,16
got color at,1246337039,234,16
got color at,1246338978,234,16
got color at,1246340985,234,16
got color at,1246343042,234,16
got color at,1246344975,234,16
got color at,1246347458,235,16
got color at,1246349378,235,16
got color at,1246351011,235,16
got color at,1246353005,235,16
got color at,1246354996,235,16
got color at,1246356969,235,16
got color at,1246358971,235,16
got color at,1246360994,235,16
got color at,1246362976,235,16
got color at,1246364972,235,16
got color at,1246366971,235,16
got color at,1246368988,235,16
got color at,1246370975,235,16
got color at,1246372972,235,16
got color at,1246374973,235,16
got color at,1246376976,235,16
got color at,1246379039,235,16
got color at,1246380987,235,16
got color at,1246382975,235,16
got color at,1246384991,235,16
got color at,1246386986,235,16
got color at,1246388976,235,16
got color at,1246390978,235,16
got color at,1246392970,235,16
got color at,1246394986,235,16
got color at,1246397062,235,16
got color at,1246399460,236,16
got color at,1246401352,236,16
got color at,1246403039,236,16
got color at,1246405027,236,16
got color at,1246407031,236,16
got color at,1246409010,236,16
got color at,1246411024,236,16
got color at,1246413027,236,16
got color at,1246415016,236,16
got color at,1246417002,236,16
got color at,1246419009,236,16
got color at,1246421012,236,16
got color at,1246423018,236,16
got color at,1246425011,236,16
got color at,1246427018,236,16
got color at,1246429018,236,16
got color at,1246431021,236,16
got color at,1246433015,236,16
got color at,1246435017,236,16
got color at,1246437021,236,16
got color at,1246439018,236,16
got color at,1246441017,236,16
got color at,1246443017,236,16
got color at,1246445024,236,16
got color at,1246447061,236,16
got color at,1246449381,237,16
got color at,1246451039,237,16
got color at,1246453050,237,16
got color at,1246455018,237,16
got color at,1246457004,237,16
got color at,1246459025,237,16
got color at,1246461015,237,16
got color at,1246463012,237,16
got color at,1246465025,237,16
got color at,1246467010,237,16
got color at,1246469025,237,16
got color at,1246471014,237,16
got color at,1246473017,237,16
got color at,1246475019,237,16
got color at,1246476985,237,16
got color at,1246479015,237,16
got color at,1246481015,237,16
got color at,1246483019,237,16
got color at,1246485012,237,16
got color at,1246487030,237,16
got color at,1246489019,237,16
got color at,1246491018,237,16
got color at,1246493003,237,16
got color at,1246495015,237,16
got color at,1246497036,237,16
got color at,1246499394,238,16
got color at,1246501057,238,16
got color at,1246503005,238,16
got color at,1246504992,238,16
got color at,1246507000,238,16
got color at,1246508983,238,16
got color at,1246510985,238,16
got color at,1246512984,238,16
got color at,1246515030,238,16
got color at,1246517029,238,16
got color at,1246519018,238,16
got color at,1246521012,238,16
got color at,1246522999,238,16
got color at,1246525020,238,16
got color at,1246527017,238,16
got color at,1246529028,238,16
got color at,1246531004,238,16
got color at,1246533015,238,16
got color at,1246535022,238,16
got color at,1246537014,238,16
got color at,1246538982,238,16
got color at,1246541035,238,16
got color at,1246543009,238,16
got color at,1246545017,238,16
got color at,1246547059,238,16
got color at,1246549357,239,16
got color at,1246551060,239,16
got color at,1246553039,239,16
got color at,1246555047,239,16
got color at,1246557043,239,16
got color at,1246559033,239,16
got color at,1246561037,239,16
got color at,1246563017,239,16
got color at,1246565019,239,16
got color at,1246567026,239,16
got color at,1246569027,239,16
got color at,1246571038,239,16
got color at,1246573031,239,16
got color at,1246575026,239,16
got color at,1246577026,239,16
got color at,1246579027,239,16
got color at,1246581037,239,16
got color at,1246583035,239,16
got color at,1246585032,239,16
got color at,1246587046,239,16
