event_type,timestamp,color,iteration 
got color at,1728328606,196,22
got color at,1728330611,196,22
got color at,1728332619,196,22
got color at,1728334619,196,22
got color at,1728336618,196,22
got color at,1728338621,196,22
got color at,1728340618,196,22
got color at,1728342616,196,22
got color at,1728344617,196,22
got color at,1728346615,196,22
got color at,1728348640,196,22
got color at,1728350622,196,22
got color at,1728352683,196,22
got color at,1728355008,197,22
got color at,1728356644,197,22
got color at,1728358629,197,22
got color at,1728360620,197,22
got color at,1728362626,197,22
got color at,1728364610,197,22
got color at,1728366603,197,22
got color at,1728368616,197,22
got color at,1728370619,197,22
got color at,1728372620,197,22
got color at,1728374638,197,22
got color at,1728376623,197,22
got color at,1728378626,197,22
got color at,1728380603,197,22
got color at,1728382606,197,22
got color at,1728384613,197,22
got color at,1728386626,197,22
got color at,1728388629,197,22
got color at,1728390626,197,22
got color at,1728392614,197,22
got color at,1728394633,197,22
got color at,1728396603,197,22
got color at,1728398625,197,22
got color at,1728400616,197,22
got color at,1728402658,197,22
got color at,1728404984,198,22
got color at,1728406660,198,22
got color at,1728408636,198,22
got color at,1728410584,198,22
got color at,1728412619,198,22
got color at,1728414630,198,22
got color at,1728416632,198,22
got color at,1728418617,198,22
got color at,1728420618,198,22
got color at,1728422625,198,22
got color at,1728424621,198,22
got color at,1728426593,198,22
got color at,1728428593,198,22
got color at,1728430578,198,22
got color at,1728432625,198,22
got color at,1728434644,198,22
got color at,1728436626,198,22
got color at,1728438643,198,22
got color at,1728440627,198,22
got color at,1728442590,198,22
got color at,1728444620,198,22
got color at,1728446609,198,22
got color at,1728448616,198,22
got color at,1728450622,198,22
got color at,1728452654,198,22
got color at,1728454986,199,22
got color at,1728456651,199,22
got color at,1728458659,199,22
got color at,1728460615,199,22
got color at,1728462631,199,22
got color at,1728464611,199,22
got color at,1728466610,199,22
got color at,1728468620,199,22
got color at,1728470614,199,22
got color at,1728472624,199,22
got color at,1728474639,199,22
got color at,1728476615,199,22
got color at,1728478612,199,22
got color at,1728480612,199,22
got color at,1728482628,199,22
got color at,1728484618,199,22
got color at,1728486621,199,22
got color at,1728488629,199,22
got color at,1728490681,199,22
got color at,1728492611,199,22
got color at,1728494614,199,22
got color at,1728496614,199,22
got color at,1728498607,199,22
got color at,1728500604,199,22
got color at,1728503099,200,22
got color at,1728504965,200,22
got color at,1728506654,200,22
got color at,1728508612,200,22
got color at,1728510628,200,22
got color at,1728512608,200,22
got color at,1728514635,200,22
got color at,1728516597,200,22
got color at,1728518603,200,22
got color at,1728520610,200,22
got color at,1728522604,200,22
got color at,1728524601,200,22
got color at,1728526601,200,22
got color at,1728528628,200,22
got color at,1728530623,200,22
got color at,1728532608,200,22
got color at,1728534621,200,22
got color at,1728536603,200,22
got color at,1728538604,200,22
got color at,1728540610,200,22
got color at,1728542603,200,22
got color at,1728544605,200,22
got color at,1728546609,200,22
got color at,1728548599,200,22
got color at,1728550601,200,22
got color at,1728553083,201,22
got color at,1728554983,201,22
got color at,1728556657,201,22
got color at,1728558638,201,22
got color at,1728560622,201,22
got color at,1728562619,201,22
got color at,1728564614,201,22
got color at,1728566632,201,22
got color at,1728568610,201,22
got color at,1728570793,201,22
got color at,1728572674,201,22
got color at,1728574621,201,22
got color at,1728576623,201,22
got color at,1728578612,201,22
got color at,1728580620,201,22
got color at,1728582633,201,22
got color at,1728584622,201,22
got color at,1728586778,201,22
got color at,1728588666,201,22
got color at,1728590626,201,22
got color at,1728592624,201,22
got color at,1728594627,201,22
got color at,1728596617,201,22
got color at,1728598622,201,22
got color at,1728600610,201,22
got color at,1728602606,201,22
got color at,1728605067,202,22
got color at,1728606986,202,22
got color at,1728608658,202,22
got color at,1728610653,202,22
got color at,1728612640,202,22
got color at,1728614633,202,22
got color at,1728616627,202,22
got color at,1728618628,202,22
got color at,1728620620,202,22
got color at,1728622602,202,22
got color at,1728624637,202,22
got color at,1728626632,202,22
got color at,1728628636,202,22
got color at,1728630654,202,22
got color at,1728632631,202,22
got color at,1728634632,202,22
got color at,1728636626,202,22
got color at,1728638647,202,22
got color at,1728640632,202,22
got color at,1728642632,202,22
got color at,1728644651,202,22
got color at,1728646641,202,22
got color at,1728648638,202,22
got color at,1728650615,202,22
got color at,1728652648,202,22
got color at,1728655053,203,22
got color at,1728656978,203,22
got color at,1728658664,203,22
got color at,1728660632,203,22
got color at,1728662637,203,22
got color at,1728664615,203,22
got color at,1728666633,203,22
got color at,1728668604,203,22
got color at,1728670605,203,22
got color at,1728672607,203,22
got color at,1728674601,203,22
got color at,1728676602,203,22
got color at,1728678601,203,22
got color at,1728680594,203,22
got color at,1728682611,203,22
got color at,1728684611,203,22
got color at,1728686610,203,22
got color at,1728688600,203,22
got color at,1728690606,203,22
got color at,1728692602,203,22
got color at,1728694605,203,22
got color at,1728696604,203,22
got color at,1728698605,203,22
got color at,1728700608,203,22
got color at,1728702641,203,22
got color at,1728704967,204,22
got color at,1728706644,204,22
got color at,1728708622,204,22
got color at,1728710606,204,22
got color at,1728712616,204,22
got color at,1728714619,204,22
got color at,1728716609,204,22
got color at,1728718609,204,22
got color at,1728720596,204,22
got color at,1728722612,204,22
got color at,1728724605,204,22
got color at,1728726596,204,22
got color at,1728728607,204,22
got color at,1728730599,204,22
got color at,1728732605,204,22
got color at,1728734601,204,22
got color at,1728736603,204,22
got color at,1728738602,204,22
got color at,1728740600,204,22
got color at,1728742609,204,22
got color at,1728744610,204,22
got color at,1728746620,204,22
got color at,1728748611,204,22
got color at,1728750598,204,22
got color at,1728752650,204,22
got color at,1728754985,205,22
got color at,1728756642,205,22
got color at,1728758628,205,22
got color at,1728760626,205,22
got color at,1728762602,205,22
got color at,1728764602,205,22
got color at,1728766603,205,22
got color at,1728768602,205,22
got color at,1728770601,205,22
got color at,1728772599,205,22
got color at,1728774611,205,22
got color at,1728776619,205,22
got color at,1728778618,205,22
got color at,1728780618,205,22
got color at,1728782607,205,22
got color at,1728784601,205,22
got color at,1728786614,205,22
got color at,1728788608,205,22
got color at,1728790605,205,22
got color at,1728792599,205,22
got color at,1728794606,205,22
got color at,1728796606,205,22
got color at,1728798605,205,22
got color at,1728800618,205,22
got color at,1728802660,205,22
got color at,1728804966,206,22
got color at,1728806649,206,22
got color at,1728808632,206,22
got color at,1728810607,206,22
got color at,1728812604,206,22
got color at,1728814600,206,22
got color at,1728816630,206,22
got color at,1728818606,206,22
got color at,1728820573,206,22
got color at,1728822584,206,22
got color at,1728824576,206,22
got color at,1728826573,206,22
got color at,1728828582,206,22
got color at,1728830590,206,22
got color at,1728832577,206,22
got color at,1728834579,206,22
got color at,1728836573,206,22
got color at,1728838577,206,22
got color at,1728840581,206,22
got color at,1728842579,206,22
got color at,1728844574,206,22
got color at,1728846577,206,22
got color at,1728848580,206,22
got color at,1728850579,206,22
got color at,1728852662,206,22
got color at,1728855014,207,22
got color at,1728856648,207,22
got color at,1728858637,207,22
got color at,1728860616,207,22
got color at,1728862602,207,22
got color at,1728864615,207,22
got color at,1728866614,207,22
got color at,1728868600,207,22
got color at,1728870614,207,22
got color at,1728872614,207,22
got color at,1728874611,207,22
got color at,1728876617,207,22
got color at,1728878629,207,22
got color at,1728880619,207,22
got color at,1728882631,207,22
got color at,1728884619,207,22
got color at,1728886635,207,22
got color at,1728888613,207,22
got color at,1728890622,207,22
got color at,1728892613,207,22
got color at,1728894605,207,22
got color at,1728896613,207,22
got color at,1728898619,207,22
got color at,1728900621,207,22
got color at,1728903085,208,22
got color at,1728904977,208,22
got color at,1728906672,208,22
got color at,1728908646,208,22
got color at,1728910630,208,22
got color at,1728912612,208,22
got color at,1728914618,208,22
got color at,1728916623,208,22
got color at,1728918631,208,22
got color at,1728920621,208,22
got color at,1728922612,208,22
got color at,1728924624,208,22
got color at,1728926619,208,22
got color at,1728928626,208,22
got color at,1728930626,208,22
got color at,1728932621,208,22
got color at,1728934626,208,22
got color at,1728936627,208,22
got color at,1728938623,208,22
got color at,1728940614,208,22
got color at,1728942626,208,22
got color at,1728944615,208,22
got color at,1728946632,208,22
got color at,1728948623,208,22
got color at,1728950635,208,22
got color at,1728953096,209,22
got color at,1728955012,209,22
got color at,1728956620,209,22
got color at,1728958655,209,22
got color at,1728960612,209,22
got color at,1728962590,209,22
got color at,1728964599,209,22
got color at,1728966626,209,22
got color at,1728968627,209,22
got color at,1728970648,209,22
got color at,1728972588,209,22
got color at,1728974587,209,22
got color at,1728976603,209,22
got color at,1728978616,209,22
got color at,1728980622,209,22
got color at,1728982631,209,22
got color at,1728984619,209,22
got color at,1728986611,209,22
got color at,1728988628,209,22
got color at,1728990629,209,22
got color at,1728992585,209,22
got color at,1728994620,209,22
got color at,1728996642,209,22
got color at,1728998629,209,22
got color at,1729000626,209,22
got color at,1729002643,209,22
got color at,1729005108,210,22
got color at,1729006982,210,22
got color at,1729008655,210,22
got color at,1729010645,210,22
got color at,1729012640,210,22
got color at,1729014615,210,22
got color at,1729016639,210,22
got color at,1729018628,210,22
got color at,1729020618,210,22
got color at,1729022621,210,22
got color at,1729024627,210,22
got color at,1729026634,210,22
got color at,1729028634,210,22
got color at,1729030631,210,22
got color at,1729032617,210,22
got color at,1729034613,210,22
got color at,1729036623,210,22
got color at,1729038633,210,22
got color at,1729040615,210,22
got color at,1729042630,210,22
got color at,1729044631,210,22
got color at,1729046627,210,22
got color at,1729048632,210,22
got color at,1729050636,210,22
got color at,1729052626,210,22
got color at,1729055097,211,22
got color at,1729057004,211,22
got color at,1729058665,211,22
got color at,1729060663,211,22
got color at,1729062647,211,22
got color at,1729064628,211,22
got color at,1729066632,211,22
got color at,1729068636,211,22
got color at,1729070609,211,22
got color at,1729072635,211,22
got color at,1729074627,211,22
got color at,1729076624,211,22
got color at,1729078633,211,22
got color at,1729080621,211,22
got color at,1729082628,211,22
got color at,1729084637,211,22
got color at,1729086627,211,22
got color at,1729088631,211,22
got color at,1729090615,211,22
got color at,1729092615,211,22
got color at,1729094615,211,22
got color at,1729096622,211,22
got color at,1729098613,211,22
got color at,1729100625,211,22
got color at,1729102675,211,22
got color at,1729104997,212,22
got color at,1729106683,212,22
got color at,1729108640,212,22
got color at,1729110630,212,22
got color at,1729112630,212,22
got color at,1729114627,212,22
got color at,1729116634,212,22
got color at,1729118612,212,22
got color at,1729120615,212,22
got color at,1729122626,212,22
got color at,1729124632,212,22
got color at,1729126631,212,22
got color at,1729128631,212,22
got color at,1729130620,212,22
got color at,1729132623,212,22
got color at,1729134643,212,22
got color at,1729136636,212,22
got color at,1729138620,212,22
got color at,1729140619,212,22
got color at,1729142606,212,22
got color at,1729144606,212,22
got color at,1729146630,212,22
got color at,1729148604,212,22
got color at,1729150626,212,22
got color at,1729152661,212,22
got color at,1729154967,213,22
got color at,1729156634,213,22
got color at,1729158642,213,22
got color at,1729160582,213,22
got color at,1729162625,213,22
got color at,1729164604,213,22
got color at,1729166652,213,22
got color at,1729168609,213,22
got color at,1729170620,213,22
got color at,1729172632,213,22
got color at,1729174625,213,22
got color at,1729176580,213,22
got color at,1729178608,213,22
got color at,1729180618,213,22
got color at,1729182619,213,22
got color at,1729184613,213,22
got color at,1729186610,213,22
got color at,1729188627,213,22
got color at,1729190619,213,22
got color at,1729192638,213,22
got color at,1729194619,213,22
got color at,1729196632,213,22
got color at,1729198609,213,22
got color at,1729200610,213,22
got color at,1729202668,213,22
got color at,1729204969,214,22
got color at,1729206656,214,22
got color at,1729208648,214,22
got color at,1729210630,214,22
got color at,1729212633,214,22
got color at,1729214610,214,22
got color at,1729216627,214,22
got color at,1729218620,214,22
got color at,1729220630,214,22
got color at,1729222622,214,22
got color at,1729224639,214,22
got color at,1729226585,214,22
got color at,1729228588,214,22
got color at,1729230586,214,22
got color at,1729232589,214,22
got color at,1729234653,214,22
got color at,1729236640,214,22
got color at,1729238585,214,22
got color at,1729240610,214,22
got color at,1729242657,214,22
got color at,1729244583,214,22
got color at,1729246591,214,22
got color at,1729248593,214,22
got color at,1729250593,214,22
got color at,1729253088,215,22
got color at,1729254990,215,22
got color at,1729256671,215,22
got color at,1729258606,215,22
got color at,1729260605,215,22
got color at,1729262580,215,22
got color at,1729264583,215,22
got color at,1729266655,215,22
got color at,1729268584,215,22
got color at,1729270631,215,22
got color at,1729272660,215,22
got color at,1729274649,215,22
got color at,1729276604,215,22
got color at,1729278584,215,22
got color at,1729280628,215,22
got color at,1729282638,215,22
got color at,1729284613,215,22
got color at,1729286664,215,22
got color at,1729288642,215,22
got color at,1729290631,215,22
got color at,1729292635,215,22
got color at,1729294630,215,22
got color at,1729296638,215,22
got color at,1729298621,215,22
got color at,1729300623,215,22
got color at,1729303036,216,22
got color at,1729305007,216,22
got color at,1729306666,216,22
got color at,1729308653,216,22
got color at,1729310652,216,22
got color at,1729312615,216,22
got color at,1729314622,216,22
got color at,1729316637,216,22
got color at,1729318620,216,22
got color at,1729320800,216,22
got color at,1729322675,216,22
got color at,1729324624,216,22
got color at,1729326627,216,22
got color at,1729328628,216,22
got color at,1729330615,216,22
got color at,1729332629,216,22
got color at,1729334636,216,22
got color at,1729336680,216,22
got color at,1729338635,216,22
got color at,1729340617,216,22
got color at,1729342626,216,22
got color at,1729344621,216,22
got color at,1729346636,216,22
got color at,1729348634,216,22
got color at,1729350620,216,22
got color at,1729352720,216,22
got color at,1729355058,217,22
got color at,1729356985,217,22
got color at,1729358650,217,22
got color at,1729360650,217,22
got color at,1729362647,217,22
got color at,1729364614,217,22
got color at,1729366619,217,22
got color at,1729368629,217,22
got color at,1729370598,217,22
got color at,1729372623,217,22
got color at,1729374627,217,22
got color at,1729376615,217,22
got color at,1729378626,217,22
got color at,1729380610,217,22
got color at,1729382625,217,22
got color at,1729384623,217,22
got color at,1729386629,217,22
got color at,1729388628,217,22
got color at,1729390610,217,22
got color at,1729392618,217,22
got color at,1729394627,217,22
got color at,1729396631,217,22
got color at,1729398623,217,22
got color at,1729400601,217,22
got color at,1729402651,217,22
got color at,1729405066,218,22
got color at,1729406985,218,22
got color at,1729408642,218,22
got color at,1729410643,218,22
got color at,1729412644,218,22
got color at,1729414619,218,22
got color at,1729416625,218,22
got color at,1729418618,218,22
got color at,1729420616,218,22
got color at,1729422616,218,22
got color at,1729424636,218,22
got color at,1729426625,218,22
got color at,1729428622,218,22
got color at,1729430622,218,22
got color at,1729432631,218,22
got color at,1729434635,218,22
got color at,1729436623,218,22
got color at,1729438629,218,22
got color at,1729440614,218,22
got color at,1729442623,218,22
got color at,1729444627,218,22
got color at,1729446625,218,22
got color at,1729448627,218,22
got color at,1729450618,218,22
got color at,1729452676,218,22
got color at,1729455002,219,22
got color at,1729456658,219,22
got color at,1729458652,219,22
got color at,1729460614,219,22
got color at,1729462607,219,22
got color at,1729464605,219,22
got color at,1729466604,219,22
got color at,1729468605,219,22
got color at,1729470610,219,22
got color at,1729472609,219,22
got color at,1729474604,219,22
got color at,1729476619,219,22
got color at,1729478608,219,22
got color at,1729480696,219,22
got color at,1729482600,219,22
got color at,1729484556,219,22
got color at,1729486621,219,22
got color at,1729488596,219,22
got color at,1729490540,219,22
got color at,1729492883,219,22
got color at,1729494609,219,22
got color at,1729496642,219,22
got color at,1729498618,219,22
got color at,1729500610,219,22
got color at,1729502676,219,22
got color at,1729504990,220,22
got color at,1729506648,220,22
got color at,1729508630,220,22
got color at,1729510624,220,22
got color at,1729512625,220,22
got color at,1729514623,220,22
got color at,1729516613,220,22
got color at,1729518633,220,22
got color at,1729520613,220,22
got color at,1729522630,220,22
got color at,1729524598,220,22
got color at,1729526616,220,22
got color at,1729528617,220,22
got color at,1729530615,220,22
got color at,1729532617,220,22
got color at,1729534617,220,22
got color at,1729536619,220,22
got color at,1729538634,220,22
got color at,1729540634,220,22
got color at,1729542583,220,22
got color at,1729544630,220,22
got color at,1729546624,220,22
got color at,1729548640,220,22
got color at,1729550617,220,22
got color at,1729552659,220,22
got color at,1729554959,221,22
got color at,1729556655,221,22
got color at,1729558671,221,22
got color at,1729560619,221,22
got color at,1729562607,221,22
got color at,1729564604,221,22
got color at,1729566610,221,22
got color at,1729568622,221,22
got color at,1729570617,221,22
got color at,1729572627,221,22
got color at,1729574630,221,22
got color at,1729576640,221,22
got color at,1729578613,221,22
got color at,1729580608,221,22
got color at,1729582608,221,22
got color at,1729584607,221,22
got color at,1729586625,221,22
got color at,1729588615,221,22
got color at,1729590624,221,22
got color at,1729592631,221,22
got color at,1729594622,221,22
got color at,1729596624,221,22
got color at,1729598604,221,22
got color at,1729600629,221,22
got color at,1729602658,221,22
got color at,1729605006,222,22
got color at,1729606649,222,22
got color at,1729608628,222,22
got color at,1729610624,222,22
got color at,1729612620,222,22
got color at,1729614607,222,22
got color at,1729616616,222,22
got color at,1729618607,222,22
got color at,1729620637,222,22
got color at,1729622603,222,22
got color at,1729624631,222,22
got color at,1729626638,222,22
got color at,1729628615,222,22
got color at,1729630629,222,22
got color at,1729632625,222,22
got color at,1729634616,222,22
got color at,1729636592,222,22
got color at,1729638640,222,22
got color at,1729640630,222,22
got color at,1729642613,222,22
got color at,1729644622,222,22
got color at,1729646627,222,22
got color at,1729648621,222,22
got color at,1729650632,222,22
got color at,1729653095,223,22
got color at,1729654996,223,22
got color at,1729656666,223,22
got color at,1729658629,223,22
got color at,1729660642,223,22
got color at,1729662623,223,22
got color at,1729664609,223,22
got color at,1729666634,223,22
got color at,1729668624,223,22
got color at,1729670628,223,22
got color at,1729672622,223,22
got color at,1729674616,223,22
got color at,1729676625,223,22
got color at,1729678631,223,22
got color at,1729680623,223,22
got color at,1729682616,223,22
got color at,1729684616,223,22
got color at,1729686794,223,22
got color at,1729688645,223,22
got color at,1729690610,223,22
got color at,1729692609,223,22
got color at,1729694622,223,22
got color at,1729696627,223,22
got color at,1729698618,223,22
got color at,1729700622,223,22
got color at,1729703041,224,22
got color at,1729704983,224,22
got color at,1729706653,224,22
got color at,1729708653,224,22
got color at,1729710647,224,22
got color at,1729712599,224,22
got color at,1729714612,224,22
got color at,1729716612,224,22
got color at,1729718632,224,22
got color at,1729720650,224,22
got color at,1729722640,224,22
got color at,1729724640,224,22
got color at,1729726615,224,22
got color at,1729728626,224,22
got color at,1729730624,224,22
got color at,1729732621,224,22
got color at,1729734585,224,22
got color at,1729736626,224,22
got color at,1729738628,224,22
got color at,1729740611,224,22
got color at,1729742623,224,22
got color at,1729744622,224,22
got color at,1729746621,224,22
got color at,1729748624,224,22
got color at,1729750632,224,22
got color at,1729752644,224,22
got color at,1729755088,225,22
got color at,1729756977,225,22
got color at,1729758659,225,22
got color at,1729760647,225,22
got color at,1729762643,225,22
got color at,1729764614,225,22
got color at,1729766602,225,22
got color at,1729768616,225,22
got color at,1729770632,225,22
got color at,1729772612,225,22
got color at,1729774610,225,22
got color at,1729776635,225,22
got color at,1729778619,225,22
got color at,1729780610,225,22
got color at,1729782621,225,22
got color at,1729784605,225,22
got color at,1729786604,225,22
got color at,1729788604,225,22
got color at,1729790616,225,22
got color at,1729792632,225,22
got color at,1729794634,225,22
got color at,1729796603,225,22
got color at,1729798611,225,22
got color at,1729800608,225,22
got color at,1729802601,225,22
got color at,1729804965,226,22
got color at,1729806647,226,22
got color at,1729808640,226,22
got color at,1729810629,226,22
got color at,1729812612,226,22
got color at,1729814629,226,22
got color at,1729816607,226,22
got color at,1729818609,226,22
got color at,1729820610,226,22
got color at,1729822607,226,22
got color at,1729824613,226,22
got color at,1729826607,226,22
got color at,1729828612,226,22
got color at,1729830604,226,22
got color at,1729832614,226,22
got color at,1729834604,226,22
got color at,1729836606,226,22
got color at,1729838615,226,22
got color at,1729840617,226,22
got color at,1729842617,226,22
got color at,1729844634,226,22
got color at,1729846631,226,22
got color at,1729848625,226,22
got color at,1729850630,226,22
got color at,1729852658,226,22
got color at,1729855019,227,22
got color at,1729856662,227,22
got color at,1729858641,227,22
got color at,1729860625,227,22
got color at,1729862605,227,22
got color at,1729864624,227,22
got color at,1729866626,227,22
got color at,1729868609,227,22
got color at,1729870610,227,22
got color at,1729872609,227,22
got color at,1729874622,227,22
got color at,1729876622,227,22
got color at,1729878628,227,22
got color at,1729880631,227,22
got color at,1729882606,227,22
got color at,1729884616,227,22
got color at,1729886630,227,22
got color at,1729888627,227,22
got color at,1729890624,227,22
got color at,1729892621,227,22
got color at,1729894618,227,22
got color at,1729896622,227,22
got color at,1729898637,227,22
got color at,1729900622,227,22
got color at,1729902643,227,22
got color at,1729905001,228,22
got color at,1729906654,228,22
got color at,1729908631,228,22
got color at,1729910628,228,22
got color at,1729912609,228,22
got color at,1729914630,228,22
got color at,1729916645,228,22
got color at,1729918626,228,22
got color at,1729920627,228,22
got color at,1729922620,228,22
got color at,1729924629,228,22
got color at,1729926629,228,22
got color at,1729928626,228,22
got color at,1729930620,228,22
got color at,1729932624,228,22
got color at,1729934625,228,22
got color at,1729936611,228,22
got color at,1729938639,228,22
got color at,1729940624,228,22
got color at,1729942624,228,22
got color at,1729944615,228,22
got color at,1729946629,228,22
got color at,1729948612,228,22
got color at,1729950608,228,22
got color at,1729952666,228,22
got color at,1729954998,229,22
got color at,1729956657,229,22
got color at,1729958654,229,22
got color at,1729960622,229,22
got color at,1729962627,229,22
got color at,1729964612,229,22
got color at,1729966630,229,22
got color at,1729968616,229,22
got color at,1729970631,229,22
got color at,1729972626,229,22
got color at,1729974628,229,22
got color at,1729976627,229,22
got color at,1729978642,229,22
got color at,1729980624,229,22
got color at,1729982618,229,22
got color at,1729984616,229,22
got color at,1729986627,229,22
got color at,1729988626,229,22
got color at,1729990620,229,22
got color at,1729992617,229,22
got color at,1729994614,229,22
got color at,1729996609,229,22
got color at,1729998639,229,22
got color at,1730000609,229,22
got color at,1730003070,230,22
got color at,1730004971,230,22
got color at,1730006666,230,22
got color at,1730008633,230,22
got color at,1730010637,230,22
got color at,1730012612,230,22
got color at,1730014624,230,22
got color at,1730016613,230,22
got color at,1730018641,230,22
got color at,1730020625,230,22
got color at,1730022626,230,22
got color at,1730024640,230,22
got color at,1730026616,230,22
got color at,1730028624,230,22
got color at,1730030622,230,22
got color at,1730032615,230,22
got color at,1730034623,230,22
got color at,1730036627,230,22
got color at,1730038637,230,22
got color at,1730040625,230,22
got color at,1730042631,230,22
got color at,1730044616,230,22
got color at,1730046625,230,22
got color at,1730048617,230,22
got color at,1730050619,230,22
got color at,1730053068,231,22
got color at,1730054991,231,22
got color at,1730056663,231,22
got color at,1730058658,231,22
got color at,1730060634,231,22
got color at,1730062621,231,22
got color at,1730064631,231,22
got color at,1730066621,231,22
got color at,1730068629,231,22
got color at,1730070630,231,22
got color at,1730072629,231,22
got color at,1730074622,231,22
got color at,1730076619,231,22
got color at,1730078633,231,22
got color at,1730080615,231,22
got color at,1730082627,231,22
got color at,1730084627,231,22
got color at,1730086643,231,22
got color at,1730088635,231,22
got color at,1730090614,231,22
got color at,1730092612,231,22
got color at,1730094626,231,22
got color at,1730096621,231,22
got color at,1730098647,231,22
got color at,1730100621,231,22
got color at,1730102670,231,22
got color at,1730105117,232,22
got color at,1730106977,232,22
got color at,1730108645,232,22
got color at,1730110631,232,22
got color at,1730112629,232,22
got color at,1730114616,232,22
got color at,1730116611,232,22
got color at,1730118643,232,22
got color at,1730120625,232,22
got color at,1730122605,232,22
got color at,1730124605,232,22
got color at,1730126605,232,22
got color at,1730128614,232,22
got color at,1730130610,232,22
got color at,1730132606,232,22
got color at,1730134606,232,22
got color at,1730136604,232,22
got color at,1730138615,232,22
got color at,1730140616,232,22
got color at,1730142612,232,22
got color at,1730144614,232,22
got color at,1730146606,232,22
got color at,1730148621,232,22
got color at,1730150622,232,22
got color at,1730152638,232,22
got color at,1730155093,233,22
got color at,1730156985,233,22
got color at,1730158651,233,22
got color at,1730160651,233,22
got color at,1730162635,233,22
got color at,1730164607,233,22
got color at,1730166628,233,22
got color at,1730168636,233,22
got color at,1730170618,233,22
got color at,1730172610,233,22
got color at,1730174606,233,22
got color at,1730176633,233,22
got color at,1730178617,233,22
got color at,1730180626,233,22
got color at,1730182614,233,22
got color at,1730184620,233,22
got color at,1730186612,233,22
got color at,1730188617,233,22
got color at,1730190621,233,22
got color at,1730192612,233,22
got color at,1730194616,233,22
got color at,1730196619,233,22
got color at,1730198636,233,22
got color at,1730200623,233,22
got color at,1730202649,233,22
got color at,1730204961,234,22
got color at,1730206645,234,22
got color at,1730208652,234,22
got color at,1730210622,234,22
got color at,1730212629,234,22
got color at,1730214614,234,22
got color at,1730216614,234,22
got color at,1730218627,234,22
got color at,1730220623,234,22
got color at,1730222610,234,22
got color at,1730224621,234,22
got color at,1730226622,234,22
got color at,1730228615,234,22
got color at,1730230619,234,22
got color at,1730232632,234,22
got color at,1730234622,234,22
got color at,1730236621,234,22
got color at,1730238618,234,22
got color at,1730240627,234,22
got color at,1730242617,234,22
got color at,1730244632,234,22
got color at,1730246589,234,22
got color at,1730248587,234,22
got color at,1730250638,234,22
got color at,1730252688,234,22
got color at,1730255007,235,22
got color at,1730256677,235,22
got color at,1730258665,235,22
got color at,1730260627,235,22
got color at,1730262599,235,22
got color at,1730264580,235,22
got color at,1730266651,235,22
got color at,1730268585,235,22
got color at,1730270645,235,22
got color at,1730272590,235,22
got color at,1730274582,235,22
got color at,1730276611,235,22
got color at,1730278643,235,22
got color at,1730280637,235,22
got color at,1730282641,235,22
got color at,1730284624,235,22
got color at,1730286640,235,22
got color at,1730288631,235,22
got color at,1730290632,235,22
got color at,1730292575,235,22
got color at,1730294625,235,22
got color at,1730296646,235,22
got color at,1730298601,235,22
got color at,1730300586,235,22
got color at,1730302641,235,22
got color at,1730304997,236,22
got color at,1730306675,236,22
got color at,1730308658,236,22
got color at,1730310622,236,22
got color at,1730312646,236,22
got color at,1730314617,236,22
got color at,1730316641,236,22
got color at,1730318640,236,22
got color at,1730320630,236,22
got color at,1730322631,236,22
got color at,1730324671,236,22
got color at,1730326648,236,22
got color at,1730328606,236,22
got color at,1730330630,236,22
got color at,1730332629,236,22
got color at,1730334640,236,22
got color at,1730336631,236,22
got color at,1730338633,236,22
got color at,1730340597,236,22
got color at,1730342630,236,22
got color at,1730344632,236,22
got color at,1730346625,236,22
got color at,1730348611,236,22
got color at,1730350626,236,22
got color at,1730352661,236,22
got color at,1730354993,237,22
got color at,1730356736,237,22
got color at,1730358679,237,22
got color at,1730360637,237,22
got color at,1730362633,237,22
got color at,1730364626,237,22
got color at,1730366625,237,22
got color at,1730368630,237,22
got color at,1730370604,237,22
got color at,1730372638,237,22
got color at,1730374621,237,22
got color at,1730376625,237,22
got color at,1730378624,237,22
got color at,1730380626,237,22
got color at,1730382631,237,22
got color at,1730384613,237,22
got color at,1730386617,237,22
got color at,1730388636,237,22
got color at,1730390623,237,22
got color at,1730392635,237,22
got color at,1730394631,237,22
got color at,1730396619,237,22
got color at,1730398615,237,22
got color at,1730400614,237,22
got color at,1730403098,238,22
got color at,1730405039,238,22
got color at,1730406680,238,22
got color at,1730408643,238,22
got color at,1730410640,238,22
got color at,1730412623,238,22
got color at,1730414617,238,22
got color at,1730416629,238,22
got color at,1730418631,238,22
got color at,1730420651,238,22
got color at,1730422628,238,22
got color at,1730424646,238,22
got color at,1730426629,238,22
got color at,1730428610,238,22
got color at,1730430610,238,22
got color at,1730432628,238,22
got color at,1730434611,238,22
got color at,1730436797,238,22
got color at,1730438669,238,22
got color at,1730440622,238,22
got color at,1730442622,238,22
got color at,1730444617,238,22
got color at,1730446610,238,22
got color at,1730448629,238,22
got color at,1730450605,238,22
got color at,1730453033,239,22
got color at,1730454977,239,22
got color at,1730456642,239,22
got color at,1730458651,239,22
got color at,1730460643,239,22
got color at,1730462616,239,22
got color at,1730464607,239,22
got color at,1730466618,239,22
got color at,1730468622,239,22
got color at,1730470631,239,22
got color at,1730472622,239,22
got color at,1730474608,239,22
got color at,1730476614,239,22
