event_type,timestamp,color,iteration 
got color at,1005461835,-3,13
got color at,1005461843,-3,13
got color at,1005461851,-3,13
got color at,1005461858,-3,13
got color at,1005461866,-3,13
got color at,1005461874,-3,13
got color at,1005461882,-3,13
got color at,1005461890,-3,13
got color at,1005461898,-3,13
got color at,1005461906,-3,13
got color at,1005461913,-3,13
got color at,1005461921,-3,13
got color at,1005461929,-3,13
got color at,1005461936,-3,13
got color at,1005461945,-3,13
got color at,1005461952,-3,13
got color at,1005461960,-3,13
got color at,1005461968,-3,13
got color at,1005461976,-3,13
got color at,1005461984,-3,13
got color at,1005461992,-3,13
got color at,1005461999,-3,13
got color at,1005462007,-3,13
got color at,1005462015,-3,13
got color at,1005462023,-3,13
got color at,1005462031,-3,13
got color at,1005462039,-3,13
got color at,1005462047,-3,13
got color at,1005462054,-3,13
got color at,1005462063,-3,13
got color at,1005462070,-3,13
got color at,1005462078,-3,13
got color at,1005462086,-3,13
got color at,1005462094,-3,13
got color at,1005462102,-3,13
got color at,1005462110,-3,13
got color at,1005462118,-3,13
got color at,1005462125,-3,13
got color at,1005462133,-3,13
got color at,1005462141,-3,13
got color at,1005462149,-3,13
got color at,1005462157,-3,13
got color at,1005462165,-3,13
got color at,1005462173,-3,13
got color at,1005462181,-3,13
got color at,1005462188,-3,13
got color at,1005462196,-3,13
got color at,1005462204,-3,13
got color at,1005462212,-3,13
got color at,1005462220,-3,13
got color at,1005462228,-3,13
got color at,1005462236,-3,13
got color at,1005462243,-3,13
got color at,1005462252,-3,13
got color at,1005462259,-3,13
got color at,1005462267,-3,13
got color at,1005462275,-3,13
got color at,1005462283,-3,13
got color at,1005462290,-3,13
got color at,1005462299,-3,13
got color at,1005462306,-3,13
got color at,1005462314,-3,13
got color at,1005462322,-3,13
got color at,1005462330,-3,13
got color at,1005462337,-3,13
got color at,1005462347,-3,13
got color at,1005462355,-3,13
got color at,1005462362,-3,13
got color at,1005462370,-3,13
got color at,1005462378,-3,13
got color at,1005462386,-3,13
got color at,1005462394,-3,13
got color at,1005462402,-3,13
got color at,1005462410,-3,13
got color at,1005462417,-3,13
got color at,1005462425,-3,13
got color at,1005462433,-3,13
got color at,1005462441,-3,13
got color at,1005462449,-3,13
got color at,1005462457,-3,13
got color at,1005462464,-3,13
got color at,1005462472,-3,13
got color at,1005462480,-3,13
got color at,1005462488,-3,13
got color at,1005462496,-3,13
got color at,1005462504,-3,13
got color at,1005462511,-3,13
got color at,1005462520,-3,13
got color at,1005462527,-3,13
got color at,1005462535,-3,13
got color at,1005462543,-3,13
got color at,1005462551,-3,13
got color at,1005462558,-3,13
got color at,1005462567,-3,13
got color at,1005462574,-3,13
got color at,1005462582,-3,13
got color at,1005462590,-3,13
got color at,1005462598,-3,13
got color at,1005462606,-3,13
got color at,1005462614,-3,13
got color at,1005462622,-3,13
got color at,1005462629,-3,13
got color at,1005462638,-3,13
got color at,1005462645,-3,13
got color at,1005462653,-3,13
got color at,1005462661,-3,13
got color at,1005462669,-3,13
got color at,1005462676,-3,13
got color at,1005462686,-3,13
got color at,1005462693,-3,13
got color at,1005462701,-3,13
got color at,1005462708,-3,13
got color at,1005462716,-3,13
got color at,1005462724,-3,13
got color at,1005462731,-3,13
got color at,1005462739,-3,13
got color at,1005462746,-3,13
got color at,1005462755,-3,13
got color at,1005462763,-3,13
got color at,1005462770,-3,13
got color at,1005462777,-3,13
got color at,1005462785,-3,13
got color at,1005462792,-3,13
got color at,1005462800,-3,13
got color at,1005462807,-3,13
got color at,1005462815,-3,13
got color at,1005462823,-3,13
got color at,1005462831,-3,13
got color at,1005462839,-3,13
got color at,1005462848,-3,13
got color at,1005462856,-3,13
got color at,1005462864,-3,13
got color at,1005462872,-3,13
got color at,1005462880,-3,13
got color at,1005462887,-3,13
got color at,1005462895,-3,13
got color at,1005462903,-3,13
got color at,1005462911,-3,13
got color at,1005462919,-3,13
got color at,1005462927,-3,13
got color at,1005462935,-3,13
got color at,1005462943,-3,13
got color at,1005462951,-3,13
got color at,1005462958,-3,13
got color at,1005462967,-3,13
got color at,1005462974,-3,13
got color at,1005462982,-3,13
got color at,1005462990,-3,13
got color at,1005462998,-3,13
got color at,1005463005,-3,13
got color at,1005463014,-3,13
got color at,1005463021,-3,13
got color at,1005463029,-3,13
got color at,1005463037,-3,13
got color at,1005463045,-3,13
got color at,1005463053,-3,13
got color at,1005463061,-3,13
got color at,1005463069,-3,13
got color at,1005463077,-3,13
got color at,1005463085,-3,13
got color at,1005463093,-3,13
got color at,1005463100,-3,13
got color at,1005463109,-3,13
got color at,1005463116,-3,13
got color at,1005463124,-3,13
got color at,1005463132,-3,13
got color at,1005463140,-3,13
got color at,1005463148,-3,13
got color at,1005463156,-3,13
got color at,1005463164,-3,13
got color at,1005463171,-3,13
got color at,1005463180,-3,13
got color at,1005463187,-3,13
got color at,1005463195,-3,13
got color at,1005463203,-3,13
got color at,1005463211,-3,13
got color at,1005463219,-3,13
got color at,1005463227,-3,13
got color at,1005463235,-3,13
got color at,1005463242,-3,13
got color at,1005463251,-3,13
got color at,1005463258,-3,13
got color at,1005463266,-3,13
got color at,1005463274,-3,13
got color at,1005463282,-3,13
got color at,1005463289,-3,13
got color at,1005463298,-3,13
got color at,1005463305,-3,13
got color at,1005463313,-3,13
got color at,1005463321,-3,13
got color at,1005463329,-3,13
got color at,1005463337,-3,13
got color at,1005463345,-3,13
got color at,1005463354,-3,13
got color at,1005463362,-3,13
got color at,1005463370,-3,13
got color at,1005463378,-3,13
got color at,1005463386,-3,13
got color at,1005463394,-3,13
got color at,1005463401,-3,13
got color at,1005463409,-3,13
got color at,1005463417,-3,13
got color at,1005463425,-3,13
got color at,1005463433,-3,13
got color at,1005463441,-3,13
got color at,1005463449,-3,13
got color at,1005463456,-3,13
got color at,1005463465,-3,13
got color at,1005463472,-3,13
got color at,1005463480,-3,13
got color at,1005463488,-3,13
got color at,1005463496,-3,13
got color at,1005463504,-3,13
got color at,1005463512,-3,13
got color at,1005463520,-3,13
got color at,1005463528,-3,13
got color at,1005463536,-3,13
got color at,1005463544,-3,13
got color at,1005463551,-3,13
got color at,1005463560,-3,13
got color at,1005463567,-3,13
got color at,1005463575,-3,13
got color at,1005463583,-3,13
got color at,1005463591,-3,13
got color at,1005463599,-3,13
got color at,1005463607,-3,13
got color at,1005463615,-3,13
got color at,1005463622,-3,13
got color at,1005463631,-3,13
got color at,1005463638,-3,13
got color at,1005463646,-3,13
got color at,1005463654,-3,13
got color at,1005463662,-3,13
got color at,1005463670,-3,13
got color at,1005463678,-3,13
got color at,1005463687,-3,13
got color at,1005463706,-3,13
got color at,1005463721,-3,13
got color at,1005463731,-3,13
got color at,1005463743,-3,13
got color at,1005463754,-3,13
got color at,1005463762,-3,13
got color at,1005463770,-3,13
got color at,1005463778,-3,13
got color at,1005463786,-3,13
got color at,1005463794,-3,13
got color at,1005463801,-3,13
got color at,1005463809,-3,13
got color at,1005463817,-3,13
got color at,1005463825,-3,13
got color at,1005463833,-3,13
got color at,1005463841,-3,13
got color at,1005463849,-3,13
got color at,1005463856,-3,13
got color at,1005463865,-3,13
got color at,1005463873,-3,13
got color at,1005463880,-3,13
got color at,1005463889,-3,13
got color at,1005463896,-3,13
got color at,1005463904,-3,13
got color at,1005463913,-3,13
got color at,1005463920,-3,13
got color at,1005463928,-3,13
got color at,1005463936,-3,13
got color at,1005463944,-3,13
got color at,1005463952,-3,13
got color at,1005463960,-3,13
got color at,1005463968,-3,13
got color at,1005463976,-3,13
got color at,1005463984,-3,13
got color at,1005463992,-3,13
got color at,1005464000,-3,13
got color at,1005464008,-3,13
got color at,1005464016,-3,13
got color at,1005464024,-3,13
got color at,1005464032,-3,13
got color at,1005464040,-3,13
got color at,1005464047,-3,13
got color at,1005464056,-3,13
got color at,1005464064,-3,13
got color at,1005464071,-3,13
got color at,1005464080,-3,13
got color at,1005464087,-3,13
got color at,1005464095,-3,13
got color at,1005464103,-3,13
got color at,1005464111,-3,13
got color at,1005464119,-3,13
got color at,1005464127,-3,13
got color at,1005464135,-3,13
got color at,1005464143,-3,13
got color at,1005464151,-3,13
got color at,1005464159,-3,13
got color at,1005464167,-3,13
got color at,1005464175,-3,13
got color at,1005464183,-3,13
got color at,1005464190,-3,13
got color at,1005464199,-3,13
got color at,1005464207,-3,13
got color at,1005464214,-3,13
got color at,1005464223,-3,13
got color at,1005464230,-3,13
got color at,1005464238,-3,13
got color at,1005464246,-3,13
got color at,1005464254,-3,13
got color at,1005464262,-3,13
got color at,1005464271,-3,13
got color at,1005464278,-3,13
got color at,1005464286,-3,13
got color at,1005464295,-3,13
got color at,1005464302,-3,13
got color at,1005464310,-3,13
got color at,1005464318,-3,13
got color at,1005464326,-3,13
got color at,1005464334,-3,13
got color at,1005464342,-3,13
got color at,1005464350,-3,13
got color at,1005464357,-3,13
got color at,1005464366,-3,13
got color at,1005464373,-3,13
got color at,1005464381,-3,13
got color at,1005464389,-3,13
got color at,1005464398,-3,13
got color at,1005464407,-3,13
got color at,1005464414,-3,13
got color at,1005464422,-3,13
got color at,1005464430,-3,13
got color at,1005464438,-3,13
got color at,1005464446,-3,13
got color at,1005464454,-3,13
got color at,1005464462,-3,13
got color at,1005464470,-3,13
got color at,1005464478,-3,13
got color at,1005464486,-3,13
got color at,1005464493,-3,13
got color at,1005464502,-3,13
got color at,1005464510,-3,13
got color at,1005464517,-3,13
got color at,1005464526,-3,13
got color at,1005464534,-3,13
got color at,1005464541,-3,13
got color at,1005464550,-3,13
got color at,1005464558,-3,13
got color at,1005464565,-3,13
got color at,1005464574,-3,13
got color at,1005464581,-3,13
got color at,1005464589,-3,13
got color at,1005464597,-3,13
got color at,1005464605,-3,13
got color at,1005464612,-3,13
got color at,1005464621,-3,13
got color at,1005464628,-3,13
got color at,1005464636,-3,13
got color at,1005464645,-3,13
got color at,1005464652,-3,13
got color at,1005464660,-3,13
got color at,1005464668,-3,13
got color at,1005464676,-3,13
got color at,1005464684,-3,13
got color at,1005464692,-3,13
got color at,1005464700,-3,13
got color at,1005464707,-3,13
got color at,1005464716,-3,13
got color at,1005464723,-3,13
got color at,1005464731,-3,13
got color at,1005464740,-3,13
got color at,1005464747,-3,13
got color at,1005464755,-3,13
got color at,1005464763,-3,13
got color at,1005464771,-3,13
got color at,1005464778,-3,13
got color at,1005464787,-3,13
got color at,1005464794,-3,13
got color at,1005464802,-3,13
got color at,1005464810,-3,13
got color at,1005464818,-3,13
got color at,1005464826,-3,13
got color at,1005464834,-3,13
got color at,1005464842,-3,13
got color at,1005464850,-3,13
got color at,1005464858,-3,13
got color at,1005464866,-3,13
got color at,1005464874,-3,13
got color at,1005464882,-3,13
got color at,1005464890,-3,13
got color at,1005464897,-3,13
got color at,1005464906,-3,13
got color at,1005464914,-3,13
got color at,1005464921,-3,13
got color at,1005464930,-3,13
got color at,1005464937,-3,13
got color at,1005464945,-3,13
got color at,1005464953,-3,13
got color at,1005464961,-3,13
got color at,1005464969,-3,13
got color at,1005464977,-3,13
got color at,1005464985,-3,13
got color at,1005464992,-3,13
got color at,1005465001,-3,13
got color at,1005465009,-3,13
got color at,1005465016,-3,13
got color at,1005465025,-3,13
got color at,1005465032,-3,13
got color at,1005465040,-3,13
got color at,1005465048,-3,13
got color at,1005465056,-3,13
got color at,1005465063,-3,13
got color at,1005465072,-3,13
got color at,1005465079,-3,13
got color at,1005465087,-3,13
got color at,1005465095,-3,13
got color at,1005465103,-3,13
got color at,1005465111,-3,13
got color at,1005465119,-3,13
got color at,1005465127,-3,13
got color at,1005465134,-3,13
got color at,1005465143,-3,13
got color at,1005465150,-3,13
got color at,1005465158,-3,13
got color at,1005465166,-3,13
got color at,1005465174,-3,13
got color at,1005465182,-3,13
got color at,1005465190,-3,13
got color at,1005465198,-3,13
got color at,1005465205,-3,13
got color at,1005465213,-3,13
got color at,1005465221,-3,13
got color at,1005465229,-3,13
got color at,1005465237,-3,13
got color at,1005465245,-3,13
got color at,1005465253,-3,13
got color at,1005465261,-3,13
got color at,1005465269,-3,13
got color at,1005465276,-3,13
got color at,1005465285,-3,13
got color at,1005465292,-3,13
got color at,1005465300,-3,13
got color at,1005465309,-3,13
got color at,1005465317,-3,13
got color at,1005465324,-3,13
got color at,1005465332,-3,13
got color at,1005465340,-3,13
got color at,1005465348,-3,13
got color at,1005465356,-3,13
got color at,1005465364,-3,13
got color at,1005465371,-3,13
got color at,1005465380,-3,13
got color at,1005465388,-3,13
got color at,1005465395,-3,13
got color at,1005465404,-3,13
got color at,1005465413,-3,13
got color at,1005465420,-3,13
got color at,1005465429,-3,13
got color at,1005465437,-3,13
got color at,1005465444,-3,13
got color at,1005465453,-3,13
got color at,1005465461,-3,13
got color at,1005465468,-3,13
got color at,1005465476,-3,13
got color at,1005465484,-3,13
got color at,1005465492,-3,13
got color at,1005465500,-3,13
got color at,1005465508,-3,13
got color at,1005465515,-3,13
got color at,1005465524,-3,13
got color at,1005465531,-3,13
got color at,1005465539,-3,13
got color at,1005465548,-3,13
got color at,1005465555,-3,13
got color at,1005465563,-3,13
got color at,1005465571,-3,13
got color at,1005465579,-3,13
got color at,1005465587,-3,13
got color at,1005465595,-3,13
got color at,1005465603,-3,13
got color at,1005465611,-3,13
got color at,1005465619,-3,13
got color at,1005465627,-3,13
got color at,1005465634,-3,13
got color at,1005465643,-3,13
got color at,1005465651,-3,13
got color at,1005465658,-3,13
got color at,1005465667,-3,13
got color at,1005465674,-3,13
got color at,1005465683,-3,13
got color at,1005465691,-3,13
got color at,1005465699,-3,13
got color at,1005465707,-3,13
got color at,1005465714,-3,13
got color at,1005465723,-3,13
got color at,1005465731,-3,13
got color at,1005465738,-3,13
got color at,1005465746,-3,13
got color at,1005465754,-3,13
got color at,1005465762,-3,13
got color at,1005465770,-3,13
got color at,1005465778,-3,13
got color at,1005465785,-3,13
got color at,1005465794,-3,13
got color at,1005465801,-3,13
got color at,1005465809,-3,13
got color at,1005465818,-3,13
got color at,1005465825,-3,13
got color at,1005465833,-3,13
got color at,1005465841,-3,13
got color at,1005465849,-3,13
got color at,1005465857,-3,13
got color at,1005465865,-3,13
got color at,1005465873,-3,13
got color at,1005465880,-3,13
got color at,1005465889,-3,13
got color at,1005465896,-3,13
got color at,1005465904,-3,13
got color at,1005465912,-3,13
got color at,1005465920,-3,13
got color at,1005465928,-3,13
got color at,1005465936,-3,13
got color at,1005465944,-3,13
got color at,1005465951,-3,13
got color at,1005465960,-3,13
got color at,1005465967,-3,13
got color at,1005465975,-3,13
got color at,1005465983,-3,13
got color at,1005465991,-3,13
got color at,1005465999,-3,13
got color at,1005466007,-3,13
got color at,1005466015,-3,13
got color at,1005466023,-3,13
got color at,1005466031,-3,13
got color at,1005466039,-3,13
got color at,1005466046,-3,13
got color at,1005466055,-3,13
got color at,1005466063,-3,13
got color at,1005466070,-3,13
got color at,1005466079,-3,13
got color at,1005466087,-3,13
got color at,1005466094,-3,13
got color at,1005466103,-3,13
got color at,1005466110,-3,13
got color at,1005466118,-3,13
got color at,1005466126,-3,13
got color at,1005466134,-3,13
got color at,1005466141,-3,13
got color at,1005466150,-3,13
got color at,1005466158,-3,13
got color at,1005466165,-3,13
got color at,1005466174,-3,13
got color at,1005466181,-3,13
got color at,1005466189,-3,13
got color at,1005466197,-3,13
got color at,1005466205,-3,13
got color at,1005466213,-3,13
got color at,1005466221,-3,13
got color at,1005466229,-3,13
got color at,1005466237,-3,13
got color at,1005466245,-3,13
got color at,1005466253,-3,13
got color at,1005466260,-3,13
got color at,1005466269,-3,13
got color at,1005466277,-3,13
got color at,1005466284,-3,13
got color at,1005466293,-3,13
got color at,1005466301,-3,13
got color at,1005466308,-3,13
got color at,1005466316,-3,13
got color at,1005466324,-3,13
got color at,1005466332,-3,13
got color at,1005466340,-3,13
got color at,1005466348,-3,13
got color at,1005466356,-3,13
got color at,1005466364,-3,13
got color at,1005466372,-3,13
got color at,1005466379,-3,13
got color at,1005466388,-3,13
got color at,1005466395,-3,13
got color at,1005466403,-3,13
got color at,1005466411,-3,13
got color at,1005466419,-3,13
got color at,1005466428,-3,13
got color at,1005466437,-3,13
got color at,1005466444,-3,13
got color at,1005466452,-3,13
got color at,1005466460,-3,13
got color at,1005466468,-3,13
got color at,1005466476,-3,13
got color at,1005466484,-3,13
got color at,1005466492,-3,13
got color at,1005466500,-3,13
got color at,1005466508,-3,13
got color at,1005466516,-3,13
got color at,1005466523,-3,13
got color at,1005466532,-3,13
got color at,1005466540,-3,13
got color at,1005466548,-3,13
got color at,1005466556,-3,13
got color at,1005466564,-3,13
got color at,1005466571,-3,13
got color at,1005466580,-3,13
got color at,1005466587,-3,13
got color at,1005466595,-3,13
got color at,1005466603,-3,13
got color at,1005466611,-3,13
got color at,1005466619,-3,13
got color at,1005466627,-3,13
got color at,1005466635,-3,13
got color at,1005466643,-3,13
got color at,1005466651,-3,13
got color at,1005466659,-3,13
got color at,1005466666,-3,13
got color at,1005466675,-3,13
got color at,1005466683,-3,13
got color at,1005466690,-3,13
got color at,1005466699,-3,13
got color at,1005466706,-3,13
got color at,1005466714,-3,13
got color at,1005466722,-3,13
got color at,1005466730,-3,13
got color at,1005466738,-3,13
got color at,1005466746,-3,13
got color at,1005466754,-3,13
got color at,1005466762,-3,13
got color at,1005466770,-3,13
got color at,1005466778,-3,13
got color at,1005466785,-3,13
got color at,1005466794,-3,13
got color at,1005466801,-3,13
got color at,1005466809,-3,13
got color at,1005466817,-3,13
got color at,1005466825,-3,13
got color at,1005466833,-3,13
got color at,1005466841,-3,13
got color at,1005466849,-3,13
got color at,1005466856,-3,13
got color at,1005466865,-3,13
got color at,1005466872,-3,13
got color at,1005466880,-3,13
got color at,1005466889,-3,13
got color at,1005466896,-3,13
got color at,1005466904,-3,13
got color at,1005466912,-3,13
got color at,1005466920,-3,13
got color at,1005466928,-3,13
got color at,1005466936,-3,13
got color at,1005466944,-3,13
got color at,1005466951,-3,13
got color at,1005466960,-3,13
got color at,1005466967,-3,13
got color at,1005466975,-3,13
got color at,1005466983,-3,13
got color at,1005466991,-3,13
got color at,1005466999,-3,13
got color at,1005467007,-3,13
got color at,1005467015,-3,13
got color at,1005467022,-3,13
got color at,1005467031,-3,13
got color at,1005467038,-3,13
got color at,1005467046,-3,13
got color at,1005467054,-3,13
got color at,1005467062,-3,13
got color at,1005467070,-3,13
got color at,1005467078,-3,13
got color at,1005467086,-3,13
got color at,1005467094,-3,13
got color at,1005467102,-3,13
got color at,1005467110,-3,13
got color at,1005467117,-3,13
got color at,1005467126,-3,13
got color at,1005467133,-3,13
got color at,1005467141,-3,13
got color at,1005467149,-3,13
got color at,1005467157,-3,13
got color at,1005467165,-3,13
got color at,1005467173,-3,13
got color at,1005467181,-3,13
got color at,1005467189,-3,13
got color at,1005467197,-3,13
got color at,1005467205,-3,13
got color at,1005467212,-3,13
got color at,1005467221,-3,13
got color at,1005467229,-3,13
got color at,1005467236,-3,13
got color at,1005467245,-3,13
got color at,1005467253,-3,13
got color at,1005467260,-3,13
got color at,1005467269,-3,13
got color at,1005467276,-3,13
got color at,1005467284,-3,13
got color at,1005467292,-3,13
got color at,1005467300,-3,13
got color at,1005467308,-3,13
got color at,1005467316,-3,13
got color at,1005467324,-3,13
got color at,1005467331,-3,13
got color at,1005467340,-3,13
got color at,1005467347,-3,13
got color at,1005467355,-3,13
got color at,1005467363,-3,13
got color at,1005467371,-3,13
got color at,1005467379,-3,13
got color at,1005467387,-3,13
got color at,1005467395,-3,13
got color at,1005467402,-3,13
got color at,1005467411,-3,13
got color at,1005467419,-3,13
got color at,1005467426,-3,13
got color at,1005467435,-3,13
got color at,1005467444,-3,13
got color at,1005467451,-3,13
got color at,1005467460,-3,13
got color at,1005467467,-3,13
got color at,1005467475,-3,13
got color at,1005467483,-3,13
got color at,1005467491,-3,13
got color at,1005467499,-3,13
got color at,1005467507,-3,13
got color at,1005467515,-3,13
got color at,1005467522,-3,13
got color at,1005467531,-3,13
got color at,1005467538,-3,13
got color at,1005467546,-3,13
got color at,1005467555,-3,13
got color at,1005467562,-3,13
got color at,1005467570,-3,13
got color at,1005467579,-3,13
got color at,1005467586,-3,13
got color at,1005467594,-3,13
got color at,1005467603,-3,13
got color at,1005467610,-3,13
got color at,1005467618,-3,13
got color at,1005467626,-3,13
got color at,1005467634,-3,13
got color at,1005467642,-3,13
got color at,1005467650,-3,13
got color at,1005467658,-3,13
got color at,1005467666,-3,13
got color at,1005467674,-3,13
got color at,1005467682,-3,13
got color at,1005467689,-3,13
got color at,1005467698,-3,13
got color at,1005467705,-3,13
got color at,1005467713,-3,13
got color at,1005467721,-3,13
got color at,1005467729,-3,13
got color at,1005467737,-3,13
got color at,1005467745,-3,13
got color at,1005467753,-3,13
got color at,1005467760,-3,13
got color at,1005467769,-3,13
got color at,1005467776,-3,13
got color at,1005467784,-3,13
got color at,1005467792,-3,13
got color at,1005467800,-3,13
got color at,1005467807,-3,13
got color at,1005467816,-3,13
got color at,1005467823,-3,13
got color at,1005467831,-3,13
got color at,1005467839,-3,13
got color at,1005467847,-3,13
got color at,1005467855,-3,13
got color at,1005467863,-3,13
got color at,1005467871,-3,13
got color at,1005467878,-3,13
got color at,1005467887,-3,13
got color at,1005467895,-3,13
got color at,1005467902,-3,13
got color at,1005467911,-3,13
got color at,1005467918,-3,13
got color at,1005467926,-3,13
got color at,1005467934,-3,13
got color at,1005467942,-3,13
got color at,1005467952,-3,13
got color at,1005467959,-3,13
got color at,1005467967,-3,13
got color at,1005467975,-3,13
got color at,1005467983,-3,13
got color at,1005467990,-3,13
got color at,1005467999,-3,13
got color at,1005468006,-3,13
got color at,1005468014,-3,13
got color at,1005468023,-3,13
got color at,1005468030,-3,13
got color at,1005468038,-3,13
got color at,1005468046,-3,13
got color at,1005468054,-3,13
got color at,1005468061,-3,13
got color at,1005468070,-3,13
got color at,1005468078,-3,13
got color at,1005468085,-3,13
got color at,1005468093,-3,13
got color at,1005468101,-3,13
got color at,1005468109,-3,13
got color at,1005468117,-3,13
got color at,1005468125,-3,13
got color at,1005468132,-3,13
got color at,1005468141,-3,13
got color at,1005468148,-3,13
got color at,1005468156,-3,13
got color at,1005468164,-3,13
got color at,1005468172,-3,13
got color at,1005468180,-3,13
got color at,1005468188,-3,13
got color at,1005468196,-3,13
got color at,1005468204,-3,13
got color at,1005468212,-3,13
got color at,1005468220,-3,13
got color at,1005468227,-3,13
got color at,1005468236,-3,13
got color at,1005468244,-3,13
got color at,1005468251,-3,13
got color at,1005468260,-3,13
got color at,1005468268,-3,13
got color at,1005468275,-3,13
got color at,1005468283,-3,13
got color at,1005468291,-3,13
got color at,1005468299,-3,13
got color at,1005468307,-3,13
got color at,1005468315,-3,13
got color at,1005468322,-3,13
got color at,1005468331,-3,13
got color at,1005468338,-3,13
got color at,1005468346,-3,13
got color at,1005468355,-3,13
got color at,1005468362,-3,13
got color at,1005468370,-3,13
got color at,1005468378,-3,13
got color at,1005468386,-3,13
got color at,1005468393,-3,13
got color at,1005468402,-3,13
got color at,1005468410,-3,13
got color at,1005468417,-3,13
got color at,1005468426,-3,13
got color at,1005468433,-3,13
got color at,1005468441,-3,13
got color at,1005468449,-3,13
got color at,1005468458,-3,13
got color at,1005468466,-3,13
got color at,1005468474,-3,13
got color at,1005468482,-3,13
got color at,1005468490,-3,13
got color at,1005468498,-3,13
got color at,1005468506,-3,13
got color at,1005468514,-3,13
got color at,1005468522,-3,13
got color at,1005468529,-3,13
got color at,1005468538,-3,13
got color at,1005468546,-3,13
got color at,1005468553,-3,13
got color at,1005468562,-3,13
got color at,1005468570,-3,13
got color at,1005468577,-3,13
got color at,1005468586,-3,13
got color at,1005468594,-3,13
got color at,1005468601,-3,13
got color at,1005468609,-3,13
got color at,1005468617,-3,13
got color at,1005468625,-3,13
got color at,1005468633,-3,13
got color at,1005468641,-3,13
got color at,1005468649,-3,13
got color at,1005468657,-3,13
got color at,1005468665,-3,13
got color at,1005468673,-3,13
got color at,1005468681,-3,13
got color at,1005468689,-3,13
got color at,1005468697,-3,13
got color at,1005468705,-3,13
got color at,1005468713,-3,13
got color at,1005468721,-3,13
got color at,1005468729,-3,13
got color at,1005468737,-3,13
got color at,1005468745,-3,13
got color at,1005468752,-3,13
got color at,1005468761,-3,13
got color at,1005468768,-3,13
got color at,1005468776,-3,13
got color at,1005468784,-3,13
got color at,1005468792,-3,13
got color at,1005468800,-3,13
got color at,1005468808,-3,13
got color at,1005468815,-3,13
got color at,1005468823,-3,13
got color at,1005468831,-3,13
got color at,1005468839,-3,13
got color at,1005468847,-3,13
got color at,1005468855,-3,13
got color at,1005468863,-3,13
got color at,1005468871,-3,13
got color at,1005468879,-3,13
got color at,1005468887,-3,13
got color at,1005468894,-3,13
got color at,1005468903,-3,13
got color at,1005468910,-3,13
got color at,1005468918,-3,13
got color at,1005468927,-3,13
got color at,1005468934,-3,13
got color at,1005468942,-3,13
got color at,1005468950,-3,13
got color at,1005468958,-3,13
got color at,1005468966,-3,13
got color at,1005468974,-3,13
got color at,1005468982,-3,13
got color at,1005468990,-3,13
got color at,1005468998,-3,13
got color at,1005469005,-3,13
got color at,1005469013,-3,13
got color at,1005469021,-3,13
got color at,1005469029,-3,13
got color at,1005469037,-3,13
got color at,1005469045,-3,13
got color at,1005469053,-3,13
got color at,1005469060,-3,13
got color at,1005469069,-3,13
got color at,1005469076,-3,13
got color at,1005469084,-3,13
got color at,1005469092,-3,13
got color at,1005469100,-3,13
got color at,1005469108,-3,13
got color at,1005469116,-3,13
got color at,1005469124,-3,13
got color at,1005469132,-3,13
got color at,1005469140,-3,13
got color at,1005469148,-3,13
got color at,1005469155,-3,13
got color at,1005469164,-3,13
got color at,1005469172,-3,13
got color at,1005469179,-3,13
got color at,1005469188,-3,13
got color at,1005469196,-3,13
got color at,1005469203,-3,13
got color at,1005469212,-3,13
got color at,1005469219,-3,13
got color at,1005469227,-3,13
got color at,1005469236,-3,13
got color at,1005469243,-3,13
got color at,1005469251,-3,13
got color at,1005469260,-3,13
got color at,1005469267,-3,13
got color at,1005469275,-3,13
got color at,1005469283,-3,13
got color at,1005469291,-3,13
got color at,1005469299,-3,13
got color at,1005469307,-3,13
got color at,1005469315,-3,13
got color at,1005469322,-3,13
got color at,1005469331,-3,13
got color at,1005469338,-3,13
got color at,1005469346,-3,13
got color at,1005469354,-3,13
got color at,1005469362,-3,13
got color at,1005469370,-3,13
got color at,1005469378,-3,13
got color at,1005469386,-3,13
got color at,1005469394,-3,13
got color at,1005469402,-3,13
got color at,1005469410,-3,13
got color at,1005469417,-3,13
got color at,1005469426,-3,13
got color at,1005469433,-3,13
got color at,1005469441,-3,13
got color at,1005469449,-3,13
got color at,1005469457,-3,13
got color at,1005469465,-3,13
got color at,1005469474,-3,13
got color at,1005469482,-3,13
got color at,1005469490,-3,13
got color at,1005469498,-3,13
got color at,1005469506,-3,13
got color at,1005469513,-3,13
got color at,1005469522,-3,13
got color at,1005469529,-3,13
got color at,1005469537,-3,13
got color at,1005469545,-3,13
got color at,1005469553,-3,13
got color at,1005469561,-3,13
got color at,1005469569,-3,13
got color at,1005469577,-3,13
got color at,1005469584,-3,13
got color at,1005469593,-3,13
got color at,1005469600,-3,13
got color at,1005469608,-3,13
got color at,1005469617,-3,13
got color at,1005469624,-3,13
got color at,1005469632,-3,13
got color at,1005469640,-3,13
got color at,1005469648,-3,13
got color at,1005469656,-3,13
got color at,1005469664,-3,13
got color at,1005469671,-3,13
got color at,1005469679,-3,13
got color at,1005469687,-3,13
got color at,1005469695,-3,13
got color at,1005469703,-3,13
got color at,1005469711,-3,13
got color at,1005469719,-3,13
got color at,1005469727,-3,13
got color at,1005469734,-3,13
got color at,1005469742,-3,13
got color at,1005469750,-3,13
got color at,1005469757,-3,13
