event_type,timestamp,color,iteration 
got color at,-684247961,-3,48
got color at,-684247953,-3,48
got color at,-684247946,-3,48
got color at,-684247937,-3,48
got color at,-684247930,-3,48
got color at,-684247922,-3,48
got color at,-684247914,-3,48
got color at,-684247906,-3,48
got color at,-684247898,-3,48
got color at,-684247890,-3,48
got color at,-684247882,-3,48
got color at,-684247874,-3,48
got color at,-684247867,-3,48
got color at,-684247858,-3,48
got color at,-684247850,-3,48
got color at,-684247843,-3,48
got color at,-684247834,-3,48
got color at,-684247826,-3,48
got color at,-684247819,-3,48
got color at,-684247810,-3,48
got color at,-684247803,-3,48
got color at,-684247794,-3,48
got color at,-684247786,-3,48
got color at,-684247778,-3,48
got color at,-684247770,-3,48
got color at,-684247762,-3,48
got color at,-684247754,-3,48
got color at,-684247746,-3,48
got color at,-684247738,-3,48
got color at,-684247730,-3,48
got color at,-684247722,-3,48
got color at,-684247714,-3,48
got color at,-684247706,-3,48
got color at,-684247698,-3,48
got color at,-684247690,-3,48
got color at,-684247682,-3,48
got color at,-684247674,-3,48
got color at,-684247665,-3,48
got color at,-684247658,-3,48
got color at,-684247650,-3,48
got color at,-684247642,-3,48
got color at,-684247634,-3,48
got color at,-684247626,-3,48
got color at,-684247617,-3,48
got color at,-684247609,-3,48
got color at,-684247602,-3,48
got color at,-684247593,-3,48
got color at,-684247586,-3,48
got color at,-684247578,-3,48
got color at,-684247569,-3,48
got color at,-684247562,-3,48
got color at,-684247554,-3,48
got color at,-684247546,-3,48
got color at,-684247538,-3,48
got color at,-684247529,-3,48
got color at,-684247521,-3,48
got color at,-684247513,-3,48
got color at,-684247506,-3,48
got color at,-684247497,-3,48
got color at,-684247489,-3,48
got color at,-684247482,-3,48
got color at,-684247473,-3,48
got color at,-684247465,-3,48
got color at,-684247458,-3,48
got color at,-684247449,-3,48
got color at,-684247441,-3,48
got color at,-684247434,-3,48
got color at,-684247425,-3,48
got color at,-684247418,-3,48
got color at,-684247410,-3,48
got color at,-684247402,-3,48
got color at,-684247394,-3,48
got color at,-684247386,-3,48
got color at,-684247378,-3,48
got color at,-684247370,-3,48
got color at,-684247362,-3,48
got color at,-684247353,-3,48
got color at,-684247346,-3,48
got color at,-684247338,-3,48
got color at,-684247329,-3,48
got color at,-684247322,-3,48
got color at,-684247314,-3,48
got color at,-684247306,-3,48
got color at,-684247298,-3,48
got color at,-684247290,-3,48
got color at,-684247281,-3,48
got color at,-684247274,-3,48
got color at,-684247266,-3,48
got color at,-684247257,-3,48
got color at,-684247250,-3,48
got color at,-684247241,-3,48
got color at,-684247233,-3,48
got color at,-684247225,-3,48
got color at,-684247218,-3,48
got color at,-684247209,-3,48
got color at,-684247201,-3,48
got color at,-684247194,-3,48
got color at,-684247185,-3,48
got color at,-684247177,-3,48
got color at,-684247169,-3,48
got color at,-684247161,-3,48
got color at,-684247153,-3,48
got color at,-684247145,-3,48
got color at,-684247138,-3,48
got color at,-684247129,-3,48
got color at,-684247122,-3,48
got color at,-684247114,-3,48
got color at,-684247105,-3,48
got color at,-684247097,-3,48
got color at,-684247090,-3,48
got color at,-684247081,-3,48
got color at,-684247074,-3,48
got color at,-684247066,-3,48
got color at,-684247058,-3,48
got color at,-684247050,-3,48
got color at,-684247042,-3,48
got color at,-684247034,-3,48
got color at,-684247021,-3,48
got color at,-684247013,-3,48
got color at,-684247005,-3,48
got color at,-684246995,-3,48
got color at,-684246987,-3,48
got color at,-684246980,-3,48
got color at,-684246971,-3,48
got color at,-684246963,-3,48
got color at,-684246956,-3,48
got color at,-684246947,-3,48
got color at,-684246939,-3,48
got color at,-684246932,-3,48
got color at,-684246923,-3,48
got color at,-684246916,-3,48
got color at,-684246907,-3,48
got color at,-684246899,-3,48
got color at,-684246891,-3,48
got color at,-684246883,-3,48
got color at,-684246875,-3,48
got color at,-684246867,-3,48
got color at,-684246859,-3,48
got color at,-684246850,-3,48
got color at,-684246842,-3,48
got color at,-684246835,-3,48
got color at,-684246826,-3,48
got color at,-684246819,-3,48
got color at,-684246811,-3,48
got color at,-684246802,-3,48
got color at,-684246795,-3,48
got color at,-684246787,-3,48
got color at,-684246778,-3,48
got color at,-684246771,-3,48
got color at,-684246763,-3,48
got color at,-684246755,-3,48
got color at,-684246747,-3,48
got color at,-684246739,-3,48
got color at,-684246731,-3,48
got color at,-684246723,-3,48
got color at,-684246715,-3,48
got color at,-684246707,-3,48
got color at,-684246699,-3,48
got color at,-684246691,-3,48
got color at,-684246683,-3,48
got color at,-684246675,-3,48
got color at,-684246667,-3,48
got color at,-684246659,-3,48
got color at,-684246650,-3,48
got color at,-684246643,-3,48
got color at,-684246635,-3,48
got color at,-684246627,-3,48
got color at,-684246619,-3,48
got color at,-684246611,-3,48
got color at,-684246603,-3,48
got color at,-684246595,-3,48
got color at,-684246587,-3,48
got color at,-684246579,-3,48
got color at,-684246571,-3,48
got color at,-684246563,-3,48
got color at,-684246555,-3,48
got color at,-684246547,-3,48
got color at,-684246539,-3,48
got color at,-684246531,-3,48
got color at,-684246523,-3,48
got color at,-684246515,-3,48
got color at,-684246507,-3,48
got color at,-684246499,-3,48
got color at,-684246491,-3,48
got color at,-684246483,-3,48
got color at,-684246475,-3,48
got color at,-684246467,-3,48
got color at,-684246459,-3,48
got color at,-684246451,-3,48
got color at,-684246443,-3,48
got color at,-684246435,-3,48
got color at,-684246427,-3,48
got color at,-684246419,-3,48
got color at,-684246410,-3,48
got color at,-684246403,-3,48
got color at,-684246395,-3,48
got color at,-684246387,-3,48
got color at,-684246379,-3,48
got color at,-684246371,-3,48
got color at,-684246363,-3,48
got color at,-684246355,-3,48
got color at,-684246347,-3,48
got color at,-684246339,-3,48
got color at,-684246331,-3,48
got color at,-684246323,-3,48
got color at,-684246315,-3,48
got color at,-684246307,-3,48
got color at,-684246300,-3,48
got color at,-684246291,-3,48
got color at,-684246283,-3,48
got color at,-684246276,-3,48
got color at,-684246267,-3,48
got color at,-684246259,-3,48
got color at,-684246252,-3,48
got color at,-684246243,-3,48
got color at,-684246236,-3,48
got color at,-684246228,-3,48
got color at,-684246219,-3,48
got color at,-684246212,-3,48
got color at,-684246204,-3,48
got color at,-684246195,-3,48
got color at,-684246188,-3,48
got color at,-684246180,-3,48
got color at,-684246171,-3,48
got color at,-684246164,-3,48
got color at,-684246156,-3,48
got color at,-684246147,-3,48
got color at,-684246140,-3,48
got color at,-684246132,-3,48
got color at,-684246124,-3,48
got color at,-684246116,-3,48
got color at,-684246108,-3,48
got color at,-684246100,-3,48
got color at,-684246092,-3,48
got color at,-684246084,-3,48
got color at,-684246076,-3,48
got color at,-684246068,-3,48
got color at,-684246060,-3,48
got color at,-684246052,-3,48
got color at,-684246044,-3,48
got color at,-684246036,-3,48
got color at,-684246029,-3,48
got color at,-684246020,-3,48
got color at,-684246013,-3,48
got color at,-684246003,-3,48
got color at,-684245993,-3,48
got color at,-684245985,-3,48
got color at,-684245977,-3,48
got color at,-684245969,-3,48
got color at,-684245961,-3,48
got color at,-684245953,-3,48
got color at,-684245945,-3,48
got color at,-684245937,-3,48
got color at,-684245929,-3,48
got color at,-684245921,-3,48
got color at,-684245913,-3,48
got color at,-684245905,-3,48
got color at,-684245897,-3,48
got color at,-684245889,-3,48
got color at,-684245882,-3,48
got color at,-684245873,-3,48
got color at,-684245866,-3,48
got color at,-684245858,-3,48
got color at,-684245849,-3,48
got color at,-684245842,-3,48
got color at,-684245834,-3,48
got color at,-684245826,-3,48
got color at,-684245817,-3,48
got color at,-684245810,-3,48
got color at,-684245802,-3,48
got color at,-684245794,-3,48
got color at,-684245786,-3,48
got color at,-684245778,-3,48
got color at,-684245770,-3,48
got color at,-684245762,-3,48
got color at,-684245754,-3,48
got color at,-684245746,-3,48
got color at,-684245738,-3,48
got color at,-684245730,-3,48
got color at,-684245722,-3,48
got color at,-684245714,-3,48
got color at,-684245706,-3,48
got color at,-684245698,-3,48
got color at,-684245690,-3,48
got color at,-684245682,-3,48
got color at,-684245674,-3,48
got color at,-684245666,-3,48
got color at,-684245659,-3,48
got color at,-684245651,-3,48
got color at,-684245642,-3,48
got color at,-684245635,-3,48
got color at,-684245626,-3,48
got color at,-684245618,-3,48
got color at,-684245610,-3,48
got color at,-684245603,-3,48
got color at,-684245594,-3,48
got color at,-684245586,-3,48
got color at,-684245579,-3,48
got color at,-684245570,-3,48
got color at,-684245563,-3,48
got color at,-684245555,-3,48
got color at,-684245546,-3,48
got color at,-684245538,-3,48
got color at,-684245530,-3,48
got color at,-684245522,-3,48
got color at,-684245514,-3,48
got color at,-684245506,-3,48
got color at,-684245498,-3,48
got color at,-684245490,-3,48
got color at,-684245482,-3,48
got color at,-684245474,-3,48
got color at,-684245466,-3,48
got color at,-684245458,-3,48
got color at,-684245450,-3,48
got color at,-684245442,-3,48
got color at,-684245434,-3,48
got color at,-684245426,-3,48
got color at,-684245418,-3,48
got color at,-684245410,-3,48
got color at,-684245403,-3,48
got color at,-684245394,-3,48
got color at,-684245387,-3,48
got color at,-684245379,-3,48
got color at,-684245370,-3,48
got color at,-684245363,-3,48
got color at,-684245355,-3,48
got color at,-684245347,-3,48
got color at,-684245339,-3,48
got color at,-684245331,-3,48
got color at,-684245323,-3,48
got color at,-684245315,-3,48
got color at,-684245307,-3,48
got color at,-684245299,-3,48
got color at,-684245291,-3,48
got color at,-684245284,-3,48
got color at,-684245275,-3,48
got color at,-684245268,-3,48
got color at,-684245260,-3,48
got color at,-684245252,-3,48
got color at,-684245244,-3,48
got color at,-684245236,-3,48
got color at,-684245228,-3,48
got color at,-684245220,-3,48
got color at,-684245212,-3,48
got color at,-684245204,-3,48
got color at,-684245196,-3,48
got color at,-684245188,-3,48
got color at,-684245180,-3,48
got color at,-684245172,-3,48
got color at,-684245163,-3,48
got color at,-684245156,-3,48
got color at,-684245147,-3,48
got color at,-684245139,-3,48
got color at,-684245132,-3,48
got color at,-684245123,-3,48
got color at,-684245116,-3,48
got color at,-684245108,-3,48
got color at,-684245099,-3,48
got color at,-684245091,-3,48
got color at,-684245084,-3,48
got color at,-684245075,-3,48
got color at,-684245068,-3,48
got color at,-684245060,-3,48
got color at,-684245051,-3,48
got color at,-684245044,-3,48
got color at,-684245036,-3,48
got color at,-684245027,-3,48
got color at,-684245020,-3,48
got color at,-684245012,-3,48
got color at,-684245002,-3,48
got color at,-684244994,-3,48
got color at,-684244987,-3,48
got color at,-684244979,-3,48
got color at,-684244969,-3,48
got color at,-684244961,-3,48
got color at,-684244954,-3,48
got color at,-684244946,-3,48
got color at,-684244937,-3,48
got color at,-684244930,-3,48
got color at,-684244922,-3,48
got color at,-684244914,-3,48
got color at,-684244906,-3,48
got color at,-684244898,-3,48
got color at,-684244890,-3,48
got color at,-684244882,-3,48
got color at,-684244874,-3,48
got color at,-684244865,-3,48
got color at,-684244858,-3,48
got color at,-684244850,-3,48
got color at,-684244842,-3,48
got color at,-684244834,-3,48
got color at,-684244826,-3,48
got color at,-684244817,-3,48
got color at,-684244809,-3,48
got color at,-684244802,-3,48
got color at,-684244793,-3,48
got color at,-684244785,-3,48
got color at,-684244778,-3,48
got color at,-684244769,-3,48
got color at,-684244762,-3,48
got color at,-684244754,-3,48
got color at,-684244745,-3,48
got color at,-684244737,-3,48
got color at,-684244730,-3,48
got color at,-684244721,-3,48
got color at,-684244713,-3,48
got color at,-684244706,-3,48
got color at,-684244697,-3,48
got color at,-684244689,-3,48
got color at,-684244681,-3,48
got color at,-684244673,-3,48
got color at,-684244665,-3,48
got color at,-684244657,-3,48
got color at,-684244649,-3,48
got color at,-684244641,-3,48
got color at,-684244633,-3,48
got color at,-684244626,-3,48
got color at,-684244617,-3,48
got color at,-684244610,-3,48
got color at,-684244602,-3,48
got color at,-684244594,-3,48
got color at,-684244586,-3,48
got color at,-684244578,-3,48
got color at,-684244570,-3,48
got color at,-684244562,-3,48
got color at,-684244554,-3,48
got color at,-684244546,-3,48
got color at,-684244537,-3,48
got color at,-684244529,-3,48
got color at,-684244522,-3,48
got color at,-684244513,-3,48
got color at,-684244506,-3,48
got color at,-684244498,-3,48
got color at,-684244489,-3,48
got color at,-684244482,-3,48
got color at,-684244474,-3,48
got color at,-684244465,-3,48
got color at,-684244458,-3,48
got color at,-684244450,-3,48
got color at,-684244442,-3,48
got color at,-684244434,-3,48
got color at,-684244426,-3,48
got color at,-684244418,-3,48
got color at,-684244410,-3,48
got color at,-684244402,-3,48
got color at,-684244395,-3,48
got color at,-684244386,-3,48
got color at,-684244378,-3,48
got color at,-684244371,-3,48
got color at,-684244362,-3,48
got color at,-684244354,-3,48
got color at,-684244347,-3,48
got color at,-684244338,-3,48
got color at,-684244330,-3,48
got color at,-684244322,-3,48
got color at,-684244314,-3,48
got color at,-684244306,-3,48
got color at,-684244298,-3,48
got color at,-684244290,-3,48
got color at,-684244282,-3,48
got color at,-684244275,-3,48
got color at,-684244266,-3,48
got color at,-684244258,-3,48
got color at,-684244250,-3,48
got color at,-684244242,-3,48
got color at,-684244234,-3,48
got color at,-684244227,-3,48
got color at,-684244218,-3,48
got color at,-684244211,-3,48
got color at,-684244202,-3,48
got color at,-684244195,-3,48
got color at,-684244186,-3,48
got color at,-684244178,-3,48
got color at,-684244170,-3,48
got color at,-684244162,-3,48
got color at,-684244154,-3,48
got color at,-684244147,-3,48
got color at,-684244138,-3,48
got color at,-684244131,-3,48
got color at,-684244123,-3,48
got color at,-684244114,-3,48
got color at,-684244106,-3,48
got color at,-684244099,-3,48
got color at,-684244090,-3,48
got color at,-684244082,-3,48
got color at,-684244074,-3,48
got color at,-684244066,-3,48
got color at,-684244058,-3,48
got color at,-684244051,-3,48
got color at,-684244042,-3,48
got color at,-684244035,-3,48
got color at,-684244027,-3,48
got color at,-684244019,-3,48
got color at,-684244009,-3,48
got color at,-684244001,-3,48
got color at,-684243993,-3,48
got color at,-684243985,-3,48
got color at,-684243977,-3,48
got color at,-684243969,-3,48
got color at,-684243960,-3,48
got color at,-684243953,-3,48
got color at,-684243944,-3,48
got color at,-684243935,-3,48
got color at,-684243927,-3,48
got color at,-684243920,-3,48
got color at,-684243911,-3,48
got color at,-684243903,-3,48
got color at,-684243896,-3,48
got color at,-684243887,-3,48
got color at,-684243879,-3,48
got color at,-684243872,-3,48
got color at,-684243864,-3,48
got color at,-684243855,-3,48
got color at,-684243848,-3,48
got color at,-684243840,-3,48
got color at,-684243831,-3,48
got color at,-684243824,-3,48
got color at,-684243816,-3,48
got color at,-684243807,-3,48
got color at,-684243800,-3,48
got color at,-684243792,-3,48
got color at,-684243784,-3,48
got color at,-684243776,-3,48
got color at,-684243768,-3,48
got color at,-684243760,-3,48
got color at,-684243752,-3,48
got color at,-684243744,-3,48
got color at,-684243736,-3,48
got color at,-684243727,-3,48
got color at,-684243720,-3,48
got color at,-684243712,-3,48
got color at,-684243704,-3,48
got color at,-684243696,-3,48
got color at,-684243688,-3,48
got color at,-684243680,-3,48
got color at,-684243672,-3,48
got color at,-684243665,-3,48
got color at,-684243656,-3,48
got color at,-684243648,-3,48
got color at,-684243640,-3,48
got color at,-684243632,-3,48
got color at,-684243624,-3,48
got color at,-684243617,-3,48
got color at,-684243608,-3,48
got color at,-684243600,-3,48
got color at,-684243593,-3,48
got color at,-684243584,-3,48
got color at,-684243576,-3,48
got color at,-684243569,-3,48
got color at,-684243560,-3,48
got color at,-684243553,-3,48
got color at,-684243545,-3,48
got color at,-684243537,-3,48
got color at,-684243529,-3,48
got color at,-684243521,-3,48
got color at,-684243513,-3,48
got color at,-684243505,-3,48
got color at,-684243497,-3,48
got color at,-684243489,-3,48
got color at,-684243481,-3,48
got color at,-684243473,-3,48
got color at,-684243465,-3,48
got color at,-684243457,-3,48
got color at,-684243449,-3,48
got color at,-684243441,-3,48
got color at,-684243433,-3,48
got color at,-684243425,-3,48
got color at,-684243417,-3,48
got color at,-684243409,-3,48
got color at,-684243401,-3,48
got color at,-684243393,-3,48
got color at,-684243385,-3,48
got color at,-684243377,-3,48
got color at,-684243369,-3,48
got color at,-684243361,-3,48
got color at,-684243353,-3,48
got color at,-684243345,-3,48
got color at,-684243337,-3,48
got color at,-684243329,-3,48
got color at,-684243322,-3,48
got color at,-684243313,-3,48
got color at,-684243305,-3,48
got color at,-684243298,-3,48
got color at,-684243289,-3,48
got color at,-684243281,-3,48
got color at,-684243273,-3,48
got color at,-684243265,-3,48
got color at,-684243257,-3,48
got color at,-684243249,-3,48
got color at,-684243241,-3,48
got color at,-684243233,-3,48
got color at,-684243225,-3,48
got color at,-684243217,-3,48
got color at,-684243209,-3,48
got color at,-684243202,-3,48
got color at,-684243193,-3,48
got color at,-684243186,-3,48
got color at,-684243178,-3,48
got color at,-684243169,-3,48
got color at,-684243161,-3,48
got color at,-684243154,-3,48
got color at,-684243145,-3,48
got color at,-684243138,-3,48
got color at,-684243129,-3,48
got color at,-684243121,-3,48
got color at,-684243113,-3,48
got color at,-684243106,-3,48
got color at,-684243097,-3,48
got color at,-684243089,-3,48
got color at,-684243081,-3,48
got color at,-684243073,-3,48
got color at,-684243065,-3,48
got color at,-684243058,-3,48
got color at,-684243049,-3,48
got color at,-684243042,-3,48
got color at,-684243034,-3,48
got color at,-684243026,-3,48
got color at,-684243018,-3,48
got color at,-684243007,-3,48
got color at,-684242999,-3,48
got color at,-684242992,-3,48
got color at,-684242983,-3,48
got color at,-684242976,-3,48
got color at,-684242968,-3,48
got color at,-684242959,-3,48
got color at,-684242952,-3,48
got color at,-684242944,-3,48
got color at,-684242936,-3,48
got color at,-684242928,-3,48
got color at,-684242919,-3,48
got color at,-684242910,-3,48
got color at,-684242903,-3,48
got color at,-684242895,-3,48
got color at,-684242887,-3,48
got color at,-684242879,-3,48
got color at,-684242871,-3,48
got color at,-684242863,-3,48
got color at,-684242855,-3,48
got color at,-684242847,-3,48
got color at,-684242839,-3,48
got color at,-684242831,-3,48
got color at,-684242823,-3,48
got color at,-684242814,-3,48
got color at,-684242807,-3,48
got color at,-684242799,-3,48
got color at,-684242791,-3,48
got color at,-684242783,-3,48
got color at,-684242775,-3,48
got color at,-684242768,-3,48
got color at,-684242759,-3,48
got color at,-684242751,-3,48
got color at,-684242743,-3,48
got color at,-684242735,-3,48
got color at,-684242727,-3,48
got color at,-684242720,-3,48
got color at,-684242711,-3,48
got color at,-684242703,-3,48
got color at,-684242696,-3,48
got color at,-684242687,-3,48
got color at,-684242680,-3,48
got color at,-684242672,-3,48
got color at,-684242663,-3,48
got color at,-684242656,-3,48
got color at,-684242648,-3,48
got color at,-684242640,-3,48
got color at,-684242632,-3,48
got color at,-684242624,-3,48
got color at,-684242616,-3,48
got color at,-684242608,-3,48
got color at,-684242600,-3,48
got color at,-684242591,-3,48
got color at,-684242584,-3,48
got color at,-684242576,-3,48
got color at,-684242567,-3,48
got color at,-684242560,-3,48
got color at,-684242552,-3,48
got color at,-684242543,-3,48
got color at,-684242536,-3,48
got color at,-684242528,-3,48
got color at,-684242519,-3,48
got color at,-684242511,-3,48
got color at,-684242503,-3,48
got color at,-684242495,-3,48
got color at,-684242487,-3,48
got color at,-684242479,-3,48
got color at,-684242472,-3,48
got color at,-684242463,-3,48
got color at,-684242456,-3,48
got color at,-684242448,-3,48
got color at,-684242440,-3,48
got color at,-684242432,-3,48
got color at,-684242424,-3,48
got color at,-684242416,-3,48
got color at,-684242408,-3,48
got color at,-684242400,-3,48
got color at,-684242392,-3,48
got color at,-684242385,-3,48
got color at,-684242376,-3,48
got color at,-684242368,-3,48
got color at,-684242361,-3,48
got color at,-684242352,-3,48
got color at,-684242344,-3,48
got color at,-684242336,-3,48
got color at,-684242328,-3,48
got color at,-684242320,-3,48
got color at,-684242312,-3,48
got color at,-684242304,-3,48
got color at,-684242296,-3,48
got color at,-684242288,-3,48
got color at,-684242280,-3,48
got color at,-684242272,-3,48
got color at,-684242264,-3,48
got color at,-684242256,-3,48
got color at,-684242248,-3,48
got color at,-684242240,-3,48
got color at,-684242233,-3,48
got color at,-684242224,-3,48
got color at,-684242216,-3,48
got color at,-684242208,-3,48
got color at,-684242200,-3,48
got color at,-684242192,-3,48
got color at,-684242185,-3,48
got color at,-684242176,-3,48
got color at,-684242169,-3,48
got color at,-684242160,-3,48
got color at,-684242152,-3,48
got color at,-684242144,-3,48
got color at,-684242136,-3,48
got color at,-684242128,-3,48
got color at,-684242120,-3,48
got color at,-684242112,-3,48
got color at,-684242104,-3,48
got color at,-684242096,-3,48
got color at,-684242088,-3,48
got color at,-684242079,-3,48
got color at,-684242072,-3,48
got color at,-684242064,-3,48
got color at,-684242056,-3,48
got color at,-684242047,-3,48
got color at,-684242040,-3,48
got color at,-684242032,-3,48
got color at,-684242024,-3,48
got color at,-684242014,-3,48
got color at,-684242006,-3,48
got color at,-684241998,-3,48
got color at,-684241990,-3,48
got color at,-684241982,-3,48
got color at,-684241974,-3,48
got color at,-684241966,-3,48
got color at,-684241958,-3,48
got color at,-684241950,-3,48
got color at,-684241942,-3,48
got color at,-684241934,-3,48
got color at,-684241926,-3,48
got color at,-684241918,-3,48
got color at,-684241910,-3,48
got color at,-684241902,-3,48
got color at,-684241893,-3,48
got color at,-684241885,-3,48
got color at,-684241877,-3,48
got color at,-684241869,-3,48
got color at,-684241861,-3,48
got color at,-684241853,-3,48
got color at,-684241845,-3,48
got color at,-684241837,-3,48
got color at,-684241829,-3,48
got color at,-684241821,-3,48
got color at,-684241813,-3,48
got color at,-684241805,-3,48
got color at,-684241797,-3,48
got color at,-684241789,-3,48
got color at,-684241781,-3,48
got color at,-684241773,-3,48
got color at,-684241765,-3,48
got color at,-684241757,-3,48
got color at,-684241749,-3,48
got color at,-684241741,-3,48
got color at,-684241733,-3,48
got color at,-684241725,-3,48
got color at,-684241718,-3,48
got color at,-684241709,-3,48
got color at,-684241701,-3,48
got color at,-684241693,-3,48
got color at,-684241685,-3,48
got color at,-684241677,-3,48
got color at,-684241669,-3,48
got color at,-684241660,-3,48
got color at,-684241652,-3,48
got color at,-684241645,-3,48
got color at,-684241636,-3,48
got color at,-684241628,-3,48
got color at,-684241621,-3,48
got color at,-684241612,-3,48
got color at,-684241604,-3,48
got color at,-684241596,-3,48
got color at,-684241588,-3,48
got color at,-684241580,-3,48
got color at,-684241572,-3,48
got color at,-684241564,-3,48
got color at,-684241556,-3,48
got color at,-684241548,-3,48
got color at,-684241540,-3,48
got color at,-684241532,-3,48
got color at,-684241524,-3,48
got color at,-684241516,-3,48
got color at,-684241508,-3,48
got color at,-684241500,-3,48
got color at,-684241492,-3,48
got color at,-684241484,-3,48
got color at,-684241476,-3,48
got color at,-684241468,-3,48
got color at,-684241460,-3,48
got color at,-684241452,-3,48
got color at,-684241444,-3,48
got color at,-684241436,-3,48
got color at,-684241428,-3,48
got color at,-684241420,-3,48
got color at,-684241412,-3,48
got color at,-684241404,-3,48
got color at,-684241397,-3,48
got color at,-684241388,-3,48
got color at,-684241380,-3,48
got color at,-684241373,-3,48
got color at,-684241365,-3,48
got color at,-684241356,-3,48
got color at,-684241349,-3,48
got color at,-684241341,-3,48
got color at,-684241332,-3,48
got color at,-684241325,-3,48
got color at,-684241317,-3,48
got color at,-684241308,-3,48
got color at,-684241301,-3,48
got color at,-684241293,-3,48
got color at,-684241285,-3,48
got color at,-684241277,-3,48
got color at,-684241269,-3,48
got color at,-684241261,-3,48
got color at,-684241253,-3,48
got color at,-684241245,-3,48
got color at,-684241236,-3,48
got color at,-684241229,-3,48
got color at,-684241221,-3,48
got color at,-684241212,-3,48
got color at,-684241204,-3,48
got color at,-684241196,-3,48
got color at,-684241188,-3,48
got color at,-684241180,-3,48
got color at,-684241172,-3,48
got color at,-684241164,-3,48
got color at,-684241156,-3,48
got color at,-684241149,-3,48
got color at,-684241140,-3,48
got color at,-684241132,-3,48
got color at,-684241124,-3,48
got color at,-684241116,-3,48
got color at,-684241108,-3,48
got color at,-684241100,-3,48
got color at,-684241092,-3,48
got color at,-684241084,-3,48
got color at,-684241076,-3,48
got color at,-684241067,-3,48
got color at,-684241059,-3,48
got color at,-684241052,-3,48
got color at,-684241043,-3,48
got color at,-684241036,-3,48
got color at,-684241028,-3,48
got color at,-684241009,-3,48
got color at,-684240982,-3,48
got color at,-684240959,-3,48
got color at,-684240947,-3,48
got color at,-684240939,-3,48
got color at,-684240932,-3,48
got color at,-684240923,-3,48
got color at,-684240915,-3,48
got color at,-684240907,-3,48
got color at,-684240899,-3,48
got color at,-684240891,-3,48
got color at,-684240883,-3,48
got color at,-684240875,-3,48
got color at,-684240867,-3,48
got color at,-684240859,-3,48
got color at,-684240851,-3,48
got color at,-684240843,-3,48
got color at,-684240836,-3,48
got color at,-684240827,-3,48
got color at,-684240818,-3,48
got color at,-684240810,-3,48
got color at,-684240802,-3,48
got color at,-684240794,-3,48
got color at,-684240787,-3,48
got color at,-684240778,-3,48
got color at,-684240771,-3,48
got color at,-684240762,-3,48
got color at,-684240754,-3,48
got color at,-684240746,-3,48
got color at,-684240739,-3,48
got color at,-684240730,-3,48
got color at,-684240723,-3,48
got color at,-684240715,-3,48
got color at,-684240706,-3,48
got color at,-684240699,-3,48
got color at,-684240691,-3,48
got color at,-684240683,-3,48
got color at,-684240675,-3,48
got color at,-684240667,-3,48
got color at,-684240659,-3,48
got color at,-684240651,-3,48
got color at,-684240644,-3,48
got color at,-684240635,-3,48
got color at,-684240628,-3,48
got color at,-684240620,-3,48
got color at,-684240612,-3,48
got color at,-684240604,-3,48
got color at,-684240596,-3,48
got color at,-684240588,-3,48
got color at,-684240580,-3,48
got color at,-684240573,-3,48
got color at,-684240564,-3,48
got color at,-684240557,-3,48
got color at,-684240549,-3,48
got color at,-684240541,-3,48
got color at,-684240533,-3,48
got color at,-684240524,-3,48
got color at,-684240516,-3,48
got color at,-684240508,-3,48
got color at,-684240500,-3,48
got color at,-684240493,-3,48
got color at,-684240485,-3,48
got color at,-684240476,-3,48
got color at,-684240469,-3,48
got color at,-684240461,-3,48
got color at,-684240453,-3,48
got color at,-684240445,-3,48
got color at,-684240437,-3,48
got color at,-684240429,-3,48
got color at,-684240420,-3,48
got color at,-684240412,-3,48
got color at,-684240404,-3,48
got color at,-684240396,-3,48
got color at,-684240388,-3,48
got color at,-684240380,-3,48
got color at,-684240372,-3,48
got color at,-684240364,-3,48
got color at,-684240356,-3,48
got color at,-684240349,-3,48
got color at,-684240340,-3,48
got color at,-684240333,-3,48
got color at,-684240325,-3,48
got color at,-684240317,-3,48
got color at,-684240309,-3,48
got color at,-684240302,-3,48
got color at,-684240294,-3,48
got color at,-684240286,-3,48
got color at,-684240279,-3,48
got color at,-684240270,-3,48
got color at,-684240262,-3,48
got color at,-684240255,-3,48
got color at,-684240247,-3,48
got color at,-684240239,-3,48
got color at,-684240231,-3,48
got color at,-684240223,-3,48
got color at,-684240215,-3,48
got color at,-684240208,-3,48
got color at,-684240199,-3,48
got color at,-684240192,-3,48
got color at,-684240184,-3,48
got color at,-684240176,-3,48
got color at,-684240168,-3,48
got color at,-684240160,-3,48
got color at,-684240151,-3,48
got color at,-684240144,-3,48
got color at,-684240136,-3,48
got color at,-684240128,-3,48
got color at,-684240120,-3,48
got color at,-684240111,-3,48
got color at,-684240103,-3,48
got color at,-684240095,-3,48
got color at,-684240087,-3,48
got color at,-684240079,-3,48
got color at,-684240071,-3,48
got color at,-684240063,-3,48
got color at,-684240055,-3,48
got color at,-684240047,-3,48
got color at,-684240039,-3,48
got color at,-684240031,-3,48
got color at,-684240021,-3,48
got color at,-684240013,-3,48
got color at,-684240005,-3,48
got color at,-684239997,-3,48
got color at,-684239989,-3,48
got color at,-684239981,-3,48
got color at,-684239973,-3,48
got color at,-684239965,-3,48
got color at,-684239957,-3,48
got color at,-684239949,-3,48
got color at,-684239942,-3,48
got color at,-684239933,-3,48
got color at,-684239925,-3,48
