event_type,timestamp,color,iteration 
got color at,-1279618785,-3,40
got color at,-1279618777,-3,40
got color at,-1279618770,-3,40
got color at,-1279618761,-3,40
got color at,-1279618754,-3,40
got color at,-1279618745,-3,40
got color at,-1279618737,-3,40
got color at,-1279618729,-3,40
got color at,-1279618721,-3,40
got color at,-1279618713,-3,40
got color at,-1279618705,-3,40
got color at,-1279618697,-3,40
got color at,-1279618689,-3,40
got color at,-1279618681,-3,40
got color at,-1279618673,-3,40
got color at,-1279618665,-3,40
got color at,-1279618657,-3,40
got color at,-1279618650,-3,40
got color at,-1279618641,-3,40
got color at,-1279618634,-3,40
got color at,-1279618626,-3,40
got color at,-1279618617,-3,40
got color at,-1279618609,-3,40
got color at,-1279618601,-3,40
got color at,-1279618592,-3,40
got color at,-1279618584,-3,40
got color at,-1279618576,-3,40
got color at,-1279618568,-3,40
got color at,-1279618560,-3,40
got color at,-1279618551,-3,40
got color at,-1279618542,-3,40
got color at,-1279618534,-3,40
got color at,-1279618527,-3,40
got color at,-1279618518,-3,40
got color at,-1279618511,-3,40
got color at,-1279618503,-3,40
got color at,-1279618494,-3,40
got color at,-1279618487,-3,40
got color at,-1279618479,-3,40
got color at,-1279618470,-3,40
got color at,-1279618463,-3,40
got color at,-1279618455,-3,40
got color at,-1279618447,-3,40
got color at,-1279618439,-3,40
got color at,-1279618431,-3,40
got color at,-1279618423,-3,40
got color at,-1279618415,-3,40
got color at,-1279618407,-3,40
got color at,-1279618399,-3,40
got color at,-1279618391,-3,40
got color at,-1279618383,-3,40
got color at,-1279618375,-3,40
got color at,-1279618367,-3,40
got color at,-1279618360,-3,40
got color at,-1279618351,-3,40
got color at,-1279618343,-3,40
got color at,-1279618336,-3,40
got color at,-1279618327,-3,40
got color at,-1279618320,-3,40
got color at,-1279618312,-3,40
got color at,-1279618304,-3,40
got color at,-1279618296,-3,40
got color at,-1279618288,-3,40
got color at,-1279618280,-3,40
got color at,-1279618272,-3,40
got color at,-1279618264,-3,40
got color at,-1279618257,-3,40
got color at,-1279618248,-3,40
got color at,-1279618241,-3,40
got color at,-1279618233,-3,40
got color at,-1279618225,-3,40
got color at,-1279618217,-3,40
got color at,-1279618209,-3,40
got color at,-1279618201,-3,40
got color at,-1279618193,-3,40
got color at,-1279618185,-3,40
got color at,-1279618177,-3,40
got color at,-1279618169,-3,40
got color at,-1279618161,-3,40
got color at,-1279618154,-3,40
got color at,-1279618145,-3,40
got color at,-1279618137,-3,40
got color at,-1279618129,-3,40
got color at,-1279618121,-3,40
got color at,-1279618113,-3,40
got color at,-1279618104,-3,40
got color at,-1279618095,-3,40
got color at,-1279618087,-3,40
got color at,-1279618080,-3,40
got color at,-1279618071,-3,40
got color at,-1279618064,-3,40
got color at,-1279618056,-3,40
got color at,-1279618048,-3,40
got color at,-1279618040,-3,40
got color at,-1279618032,-3,40
got color at,-1279618024,-3,40
got color at,-1279618016,-3,40
got color at,-1279618008,-3,40
got color at,-1279618001,-3,40
got color at,-1279617993,-3,40
got color at,-1279617985,-3,40
got color at,-1279617977,-3,40
got color at,-1279617969,-3,40
got color at,-1279617961,-3,40
got color at,-1279617953,-3,40
got color at,-1279617945,-3,40
got color at,-1279617937,-3,40
got color at,-1279617929,-3,40
got color at,-1279617921,-3,40
got color at,-1279617912,-3,40
got color at,-1279617905,-3,40
got color at,-1279617897,-3,40
got color at,-1279617889,-3,40
got color at,-1279617881,-3,40
got color at,-1279617873,-3,40
got color at,-1279617865,-3,40
got color at,-1279617857,-3,40
got color at,-1279617849,-3,40
got color at,-1279617841,-3,40
got color at,-1279617833,-3,40
got color at,-1279617826,-3,40
got color at,-1279617818,-3,40
got color at,-1279617809,-3,40
got color at,-1279617802,-3,40
got color at,-1279617794,-3,40
got color at,-1279617786,-3,40
got color at,-1279617778,-3,40
got color at,-1279617770,-3,40
got color at,-1279617762,-3,40
got color at,-1279617754,-3,40
got color at,-1279617746,-3,40
got color at,-1279617738,-3,40
got color at,-1279617731,-3,40
got color at,-1279617723,-3,40
got color at,-1279617715,-3,40
got color at,-1279617707,-3,40
got color at,-1279617698,-3,40
got color at,-1279617690,-3,40
got color at,-1279617682,-3,40
got color at,-1279617675,-3,40
got color at,-1279617666,-3,40
got color at,-1279617659,-3,40
got color at,-1279617651,-3,40
got color at,-1279617643,-3,40
got color at,-1279617635,-3,40
got color at,-1279617627,-3,40
got color at,-1279617619,-3,40
got color at,-1279617611,-3,40
got color at,-1279617603,-3,40
got color at,-1279617596,-3,40
got color at,-1279617587,-3,40
got color at,-1279617579,-3,40
got color at,-1279617571,-3,40
got color at,-1279617562,-3,40
got color at,-1279617553,-3,40
got color at,-1279617545,-3,40
got color at,-1279617537,-3,40
got color at,-1279617529,-3,40
got color at,-1279617520,-3,40
got color at,-1279617512,-3,40
got color at,-1279617505,-3,40
got color at,-1279617496,-3,40
got color at,-1279617489,-3,40
got color at,-1279617481,-3,40
got color at,-1279617473,-3,40
got color at,-1279617465,-3,40
got color at,-1279617457,-3,40
got color at,-1279617449,-3,40
got color at,-1279617441,-3,40
got color at,-1279617433,-3,40
got color at,-1279617425,-3,40
got color at,-1279617417,-3,40
got color at,-1279617410,-3,40
got color at,-1279617401,-3,40
got color at,-1279617393,-3,40
got color at,-1279617386,-3,40
got color at,-1279617377,-3,40
got color at,-1279617369,-3,40
got color at,-1279617361,-3,40
got color at,-1279617352,-3,40
got color at,-1279617345,-3,40
got color at,-1279617337,-3,40
got color at,-1279617329,-3,40
got color at,-1279617321,-3,40
got color at,-1279617313,-3,40
got color at,-1279617305,-3,40
got color at,-1279617297,-3,40
got color at,-1279617289,-3,40
got color at,-1279617282,-3,40
got color at,-1279617273,-3,40
got color at,-1279617266,-3,40
got color at,-1279617258,-3,40
got color at,-1279617250,-3,40
got color at,-1279617242,-3,40
got color at,-1279617234,-3,40
got color at,-1279617225,-3,40
got color at,-1279617218,-3,40
got color at,-1279617210,-3,40
got color at,-1279617201,-3,40
got color at,-1279617194,-3,40
got color at,-1279617186,-3,40
got color at,-1279617178,-3,40
got color at,-1279617170,-3,40
got color at,-1279617162,-3,40
got color at,-1279617154,-3,40
got color at,-1279617146,-3,40
got color at,-1279617138,-3,40
got color at,-1279617130,-3,40
got color at,-1279617123,-3,40
got color at,-1279617115,-3,40
got color at,-1279617106,-3,40
got color at,-1279617099,-3,40
got color at,-1279617091,-3,40
got color at,-1279617081,-3,40
got color at,-1279617074,-3,40
got color at,-1279617066,-3,40
got color at,-1279617057,-3,40
got color at,-1279617050,-3,40
got color at,-1279617042,-3,40
got color at,-1279617034,-3,40
got color at,-1279617026,-3,40
got color at,-1279617018,-3,40
got color at,-1279617010,-3,40
got color at,-1279617002,-3,40
got color at,-1279616995,-3,40
got color at,-1279616986,-3,40
got color at,-1279616978,-3,40
got color at,-1279616971,-3,40
got color at,-1279616962,-3,40
got color at,-1279616955,-3,40
got color at,-1279616947,-3,40
got color at,-1279616938,-3,40
got color at,-1279616931,-3,40
got color at,-1279616923,-3,40
got color at,-1279616915,-3,40
got color at,-1279616907,-3,40
got color at,-1279616898,-3,40
got color at,-1279616890,-3,40
got color at,-1279616882,-3,40
got color at,-1279616875,-3,40
got color at,-1279616866,-3,40
got color at,-1279616859,-3,40
got color at,-1279616851,-3,40
got color at,-1279616843,-3,40
got color at,-1279616835,-3,40
got color at,-1279616827,-3,40
got color at,-1279616819,-3,40
got color at,-1279616812,-3,40
got color at,-1279616803,-3,40
got color at,-1279616795,-3,40
got color at,-1279616788,-3,40
got color at,-1279616780,-3,40
got color at,-1279616771,-3,40
got color at,-1279616764,-3,40
got color at,-1279616756,-3,40
got color at,-1279616748,-3,40
got color at,-1279616740,-3,40
got color at,-1279616732,-3,40
got color at,-1279616724,-3,40
got color at,-1279616716,-3,40
got color at,-1279616708,-3,40
got color at,-1279616700,-3,40
got color at,-1279616692,-3,40
got color at,-1279616684,-3,40
got color at,-1279616676,-3,40
got color at,-1279616668,-3,40
got color at,-1279616660,-3,40
got color at,-1279616652,-3,40
got color at,-1279616644,-3,40
got color at,-1279616637,-3,40
got color at,-1279616628,-3,40
got color at,-1279616621,-3,40
got color at,-1279616613,-3,40
got color at,-1279616605,-3,40
got color at,-1279616597,-3,40
got color at,-1279616589,-3,40
got color at,-1279616581,-3,40
got color at,-1279616573,-3,40
got color at,-1279616563,-3,40
got color at,-1279616554,-3,40
got color at,-1279616546,-3,40
got color at,-1279616538,-3,40
got color at,-1279616530,-3,40
got color at,-1279616522,-3,40
got color at,-1279616514,-3,40
got color at,-1279616506,-3,40
got color at,-1279616499,-3,40
got color at,-1279616490,-3,40
got color at,-1279616482,-3,40
got color at,-1279616474,-3,40
got color at,-1279616466,-3,40
got color at,-1279616458,-3,40
got color at,-1279616450,-3,40
got color at,-1279616442,-3,40
got color at,-1279616434,-3,40
got color at,-1279616427,-3,40
got color at,-1279616418,-3,40
got color at,-1279616410,-3,40
got color at,-1279616403,-3,40
got color at,-1279616394,-3,40
got color at,-1279616386,-3,40
got color at,-1279616379,-3,40
got color at,-1279616370,-3,40
got color at,-1279616363,-3,40
got color at,-1279616355,-3,40
got color at,-1279616347,-3,40
got color at,-1279616339,-3,40
got color at,-1279616331,-3,40
got color at,-1279616322,-3,40
got color at,-1279616315,-3,40
got color at,-1279616307,-3,40
got color at,-1279616299,-3,40
got color at,-1279616291,-3,40
got color at,-1279616283,-3,40
got color at,-1279616275,-3,40
got color at,-1279616267,-3,40
got color at,-1279616260,-3,40
got color at,-1279616251,-3,40
got color at,-1279616244,-3,40
got color at,-1279616236,-3,40
got color at,-1279616227,-3,40
got color at,-1279616219,-3,40
got color at,-1279616211,-3,40
got color at,-1279616203,-3,40
got color at,-1279616195,-3,40
got color at,-1279616188,-3,40
got color at,-1279616179,-3,40
got color at,-1279616172,-3,40
got color at,-1279616164,-3,40
got color at,-1279616156,-3,40
got color at,-1279616148,-3,40
got color at,-1279616141,-3,40
got color at,-1279616132,-3,40
got color at,-1279616125,-3,40
got color at,-1279616117,-3,40
got color at,-1279616109,-3,40
got color at,-1279616101,-3,40
got color at,-1279616093,-3,40
got color at,-1279616086,-3,40
got color at,-1279616077,-3,40
got color at,-1279616069,-3,40
got color at,-1279616060,-3,40
got color at,-1279616052,-3,40
got color at,-1279616045,-3,40
got color at,-1279616037,-3,40
got color at,-1279616028,-3,40
got color at,-1279616021,-3,40
got color at,-1279616013,-3,40
got color at,-1279616005,-3,40
got color at,-1279615997,-3,40
got color at,-1279615989,-3,40
got color at,-1279615981,-3,40
got color at,-1279615973,-3,40
got color at,-1279615966,-3,40
got color at,-1279615957,-3,40
got color at,-1279615949,-3,40
got color at,-1279615942,-3,40
got color at,-1279615933,-3,40
got color at,-1279615926,-3,40
got color at,-1279615918,-3,40
got color at,-1279615910,-3,40
got color at,-1279615902,-3,40
got color at,-1279615894,-3,40
got color at,-1279615886,-3,40
got color at,-1279615878,-3,40
got color at,-1279615870,-3,40
got color at,-1279615861,-3,40
got color at,-1279615854,-3,40
got color at,-1279615846,-3,40
got color at,-1279615837,-3,40
got color at,-1279615830,-3,40
got color at,-1279615822,-3,40
got color at,-1279615814,-3,40
got color at,-1279615806,-3,40
got color at,-1279615798,-3,40
got color at,-1279615790,-3,40
got color at,-1279615782,-3,40
got color at,-1279615775,-3,40
got color at,-1279615766,-3,40
got color at,-1279615758,-3,40
got color at,-1279615751,-3,40
got color at,-1279615742,-3,40
got color at,-1279615735,-3,40
got color at,-1279615727,-3,40
got color at,-1279615719,-3,40
got color at,-1279615711,-3,40
got color at,-1279615703,-3,40
got color at,-1279615695,-3,40
got color at,-1279615687,-3,40
got color at,-1279615679,-3,40
got color at,-1279615671,-3,40
got color at,-1279615663,-3,40
got color at,-1279615656,-3,40
got color at,-1279615647,-3,40
got color at,-1279615639,-3,40
got color at,-1279615632,-3,40
got color at,-1279615623,-3,40
got color at,-1279615616,-3,40
got color at,-1279615608,-3,40
got color at,-1279615600,-3,40
got color at,-1279615592,-3,40
got color at,-1279615584,-3,40
got color at,-1279615576,-3,40
got color at,-1279615567,-3,40
got color at,-1279615557,-3,40
got color at,-1279615549,-3,40
got color at,-1279615541,-3,40
got color at,-1279615533,-3,40
got color at,-1279615525,-3,40
got color at,-1279615517,-3,40
got color at,-1279615510,-3,40
got color at,-1279615501,-3,40
got color at,-1279615493,-3,40
got color at,-1279615486,-3,40
got color at,-1279615477,-3,40
got color at,-1279615470,-3,40
got color at,-1279615462,-3,40
got color at,-1279615454,-3,40
got color at,-1279615446,-3,40
got color at,-1279615438,-3,40
got color at,-1279615430,-3,40
got color at,-1279615422,-3,40
got color at,-1279615415,-3,40
got color at,-1279615406,-3,40
got color at,-1279615398,-3,40
got color at,-1279615390,-3,40
got color at,-1279615382,-3,40
got color at,-1279615374,-3,40
got color at,-1279615367,-3,40
got color at,-1279615358,-3,40
got color at,-1279615350,-3,40
got color at,-1279615343,-3,40
got color at,-1279615335,-3,40
got color at,-1279615327,-3,40
got color at,-1279615319,-3,40
got color at,-1279615311,-3,40
got color at,-1279615303,-3,40
got color at,-1279615295,-3,40
got color at,-1279615288,-3,40
got color at,-1279615279,-3,40
got color at,-1279615272,-3,40
got color at,-1279615264,-3,40
got color at,-1279615255,-3,40
got color at,-1279615247,-3,40
got color at,-1279615240,-3,40
got color at,-1279615231,-3,40
got color at,-1279615224,-3,40
got color at,-1279615216,-3,40
got color at,-1279615208,-3,40
got color at,-1279615200,-3,40
got color at,-1279615192,-3,40
got color at,-1279615184,-3,40
got color at,-1279615176,-3,40
got color at,-1279615168,-3,40
got color at,-1279615161,-3,40
got color at,-1279615152,-3,40
got color at,-1279615145,-3,40
got color at,-1279615137,-3,40
got color at,-1279615128,-3,40
got color at,-1279615121,-3,40
got color at,-1279615113,-3,40
got color at,-1279615105,-3,40
got color at,-1279615097,-3,40
got color at,-1279615088,-3,40
got color at,-1279615080,-3,40
got color at,-1279615072,-3,40
got color at,-1279615065,-3,40
got color at,-1279615056,-3,40
got color at,-1279615048,-3,40
got color at,-1279615039,-3,40
got color at,-1279615031,-3,40
got color at,-1279615023,-3,40
got color at,-1279615016,-3,40
got color at,-1279615007,-3,40
got color at,-1279615000,-3,40
got color at,-1279614992,-3,40
got color at,-1279614984,-3,40
got color at,-1279614976,-3,40
got color at,-1279614968,-3,40
got color at,-1279614960,-3,40
got color at,-1279614952,-3,40
got color at,-1279614944,-3,40
got color at,-1279614936,-3,40
got color at,-1279614928,-3,40
got color at,-1279614921,-3,40
got color at,-1279614912,-3,40
got color at,-1279614904,-3,40
got color at,-1279614897,-3,40
got color at,-1279614888,-3,40
got color at,-1279614880,-3,40
got color at,-1279614873,-3,40
got color at,-1279614864,-3,40
got color at,-1279614857,-3,40
got color at,-1279614848,-3,40
got color at,-1279614840,-3,40
got color at,-1279614832,-3,40
got color at,-1279614824,-3,40
got color at,-1279614816,-3,40
got color at,-1279614808,-3,40
got color at,-1279614801,-3,40
got color at,-1279614792,-3,40
got color at,-1279614785,-3,40
got color at,-1279614777,-3,40
got color at,-1279614769,-3,40
got color at,-1279614761,-3,40
got color at,-1279614753,-3,40
got color at,-1279614744,-3,40
got color at,-1279614737,-3,40
got color at,-1279614729,-3,40
got color at,-1279614721,-3,40
got color at,-1279614713,-3,40
got color at,-1279614705,-3,40
got color at,-1279614697,-3,40
got color at,-1279614689,-3,40
got color at,-1279614681,-3,40
got color at,-1279614673,-3,40
got color at,-1279614665,-3,40
got color at,-1279614656,-3,40
got color at,-1279614648,-3,40
got color at,-1279614641,-3,40
got color at,-1279614633,-3,40
got color at,-1279614624,-3,40
got color at,-1279614617,-3,40
got color at,-1279614609,-3,40
got color at,-1279614601,-3,40
got color at,-1279614593,-3,40
got color at,-1279614585,-3,40
got color at,-1279614578,-3,40
got color at,-1279614568,-3,40
got color at,-1279614559,-3,40
got color at,-1279614550,-3,40
got color at,-1279614543,-3,40
got color at,-1279614535,-3,40
got color at,-1279614526,-3,40
got color at,-1279614519,-3,40
got color at,-1279614511,-3,40
got color at,-1279614503,-3,40
got color at,-1279614495,-3,40
got color at,-1279614486,-3,40
got color at,-1279614478,-3,40
got color at,-1279614470,-3,40
got color at,-1279614463,-3,40
got color at,-1279614454,-3,40
got color at,-1279614447,-3,40
got color at,-1279614439,-3,40
got color at,-1279614431,-3,40
got color at,-1279614423,-3,40
got color at,-1279614415,-3,40
got color at,-1279614408,-3,40
got color at,-1279614399,-3,40
got color at,-1279614392,-3,40
got color at,-1279614384,-3,40
got color at,-1279614375,-3,40
got color at,-1279614368,-3,40
got color at,-1279614360,-3,40
got color at,-1279614352,-3,40
got color at,-1279614344,-3,40
got color at,-1279614336,-3,40
got color at,-1279614328,-3,40
got color at,-1279614319,-3,40
got color at,-1279614311,-3,40
got color at,-1279614304,-3,40
got color at,-1279614296,-3,40
got color at,-1279614288,-3,40
got color at,-1279614280,-3,40
got color at,-1279614272,-3,40
got color at,-1279614264,-3,40
got color at,-1279614257,-3,40
got color at,-1279614248,-3,40
got color at,-1279614241,-3,40
got color at,-1279614233,-3,40
got color at,-1279614225,-3,40
got color at,-1279614217,-3,40
got color at,-1279614209,-3,40
got color at,-1279614201,-3,40
got color at,-1279614193,-3,40
got color at,-1279614185,-3,40
got color at,-1279614178,-3,40
got color at,-1279614169,-3,40
got color at,-1279614162,-3,40
got color at,-1279614153,-3,40
got color at,-1279614145,-3,40
got color at,-1279614137,-3,40
got color at,-1279614129,-3,40
got color at,-1279614121,-3,40
got color at,-1279614113,-3,40
got color at,-1279614105,-3,40
got color at,-1279614097,-3,40
got color at,-1279614089,-3,40
got color at,-1279614081,-3,40
got color at,-1279614073,-3,40
got color at,-1279614065,-3,40
got color at,-1279614057,-3,40
got color at,-1279614049,-3,40
got color at,-1279614041,-3,40
got color at,-1279614033,-3,40
got color at,-1279614025,-3,40
got color at,-1279614016,-3,40
got color at,-1279614008,-3,40
got color at,-1279613999,-3,40
got color at,-1279613991,-3,40
got color at,-1279613984,-3,40
got color at,-1279613975,-3,40
got color at,-1279613967,-3,40
got color at,-1279613960,-3,40
got color at,-1279613952,-3,40
got color at,-1279613943,-3,40
got color at,-1279613936,-3,40
got color at,-1279613928,-3,40
got color at,-1279613920,-3,40
got color at,-1279613912,-3,40
got color at,-1279613904,-3,40
got color at,-1279613896,-3,40
got color at,-1279613888,-3,40
got color at,-1279613880,-3,40
got color at,-1279613872,-3,40
got color at,-1279613864,-3,40
got color at,-1279613856,-3,40
got color at,-1279613848,-3,40
got color at,-1279613840,-3,40
got color at,-1279613832,-3,40
got color at,-1279613823,-3,40
got color at,-1279613816,-3,40
got color at,-1279613808,-3,40
got color at,-1279613800,-3,40
got color at,-1279613792,-3,40
got color at,-1279613784,-3,40
got color at,-1279613775,-3,40
got color at,-1279613768,-3,40
got color at,-1279613760,-3,40
got color at,-1279613751,-3,40
got color at,-1279613744,-3,40
got color at,-1279613736,-3,40
got color at,-1279613728,-3,40
got color at,-1279613720,-3,40
got color at,-1279613713,-3,40
got color at,-1279613704,-3,40
got color at,-1279613697,-3,40
got color at,-1279613688,-3,40
got color at,-1279613680,-3,40
got color at,-1279613672,-3,40
got color at,-1279613664,-3,40
got color at,-1279613656,-3,40
got color at,-1279613648,-3,40
got color at,-1279613641,-3,40
got color at,-1279613633,-3,40
got color at,-1279613624,-3,40
got color at,-1279613617,-3,40
got color at,-1279613609,-3,40
got color at,-1279613600,-3,40
got color at,-1279613592,-3,40
got color at,-1279613585,-3,40
got color at,-1279613576,-3,40
got color at,-1279613567,-3,40
got color at,-1279613558,-3,40
got color at,-1279613550,-3,40
got color at,-1279613542,-3,40
got color at,-1279613534,-3,40
got color at,-1279613526,-3,40
got color at,-1279613518,-3,40
got color at,-1279613510,-3,40
got color at,-1279613502,-3,40
got color at,-1279613494,-3,40
got color at,-1279613487,-3,40
got color at,-1279613478,-3,40
got color at,-1279613471,-3,40
got color at,-1279613462,-3,40
got color at,-1279613454,-3,40
got color at,-1279613445,-3,40
got color at,-1279613438,-3,40
got color at,-1279613430,-3,40
got color at,-1279613422,-3,40
got color at,-1279613414,-3,40
got color at,-1279613406,-3,40
got color at,-1279613398,-3,40
got color at,-1279613390,-3,40
got color at,-1279613382,-3,40
got color at,-1279613374,-3,40
got color at,-1279613366,-3,40
got color at,-1279613359,-3,40
got color at,-1279613350,-3,40
got color at,-1279613343,-3,40
got color at,-1279613335,-3,40
got color at,-1279613327,-3,40
got color at,-1279613319,-3,40
got color at,-1279613311,-3,40
got color at,-1279613303,-3,40
got color at,-1279613295,-3,40
got color at,-1279613288,-3,40
got color at,-1279613280,-3,40
got color at,-1279613271,-3,40
got color at,-1279613264,-3,40
got color at,-1279613256,-3,40
got color at,-1279613248,-3,40
got color at,-1279613240,-3,40
got color at,-1279613232,-3,40
got color at,-1279613224,-3,40
got color at,-1279613216,-3,40
got color at,-1279613208,-3,40
got color at,-1279613200,-3,40
got color at,-1279613192,-3,40
got color at,-1279613185,-3,40
got color at,-1279613176,-3,40
got color at,-1279613169,-3,40
got color at,-1279613160,-3,40
got color at,-1279613152,-3,40
got color at,-1279613144,-3,40
got color at,-1279613136,-3,40
got color at,-1279613128,-3,40
got color at,-1279613120,-3,40
got color at,-1279613113,-3,40
got color at,-1279613105,-3,40
got color at,-1279613097,-3,40
got color at,-1279613089,-3,40
got color at,-1279613081,-3,40
got color at,-1279613073,-3,40
got color at,-1279613065,-3,40
got color at,-1279613057,-3,40
got color at,-1279613049,-3,40
got color at,-1279613042,-3,40
got color at,-1279613033,-3,40
got color at,-1279613025,-3,40
got color at,-1279613017,-3,40
got color at,-1279613009,-3,40
got color at,-1279613001,-3,40
got color at,-1279612992,-3,40
got color at,-1279612984,-3,40
got color at,-1279612976,-3,40
got color at,-1279612968,-3,40
got color at,-1279612948,-3,40
got color at,-1279612927,-3,40
got color at,-1279612911,-3,40
got color at,-1279612897,-3,40
got color at,-1279612883,-3,40
got color at,-1279612868,-3,40
got color at,-1279612854,-3,40
got color at,-1279612838,-3,40
got color at,-1279612824,-3,40
got color at,-1279612809,-3,40
got color at,-1279612795,-3,40
got color at,-1279612782,-3,40
got color at,-1279612769,-3,40
got color at,-1279612756,-3,40
got color at,-1279612742,-3,40
got color at,-1279612728,-3,40
got color at,-1279612714,-3,40
got color at,-1279612699,-3,40
got color at,-1279612686,-3,40
got color at,-1279612672,-3,40
got color at,-1279612659,-3,40
got color at,-1279612646,-3,40
got color at,-1279612632,-3,40
got color at,-1279612617,-3,40
got color at,-1279612599,-3,40
got color at,-1279612583,-3,40
got color at,-1279612562,-3,40
got color at,-1279612549,-3,40
got color at,-1279612541,-3,40
got color at,-1279612533,-3,40
got color at,-1279612526,-3,40
got color at,-1279612518,-3,40
got color at,-1279612510,-3,40
got color at,-1279612503,-3,40
got color at,-1279612495,-3,40
got color at,-1279612487,-3,40
got color at,-1279612478,-3,40
got color at,-1279612471,-3,40
got color at,-1279612463,-3,40
got color at,-1279612454,-3,40
got color at,-1279612446,-3,40
got color at,-1279612438,-3,40
got color at,-1279612429,-3,40
got color at,-1279612422,-3,40
got color at,-1279612414,-3,40
got color at,-1279612405,-3,40
got color at,-1279612396,-3,40
got color at,-1279612367,-3,40
got color at,-1279612356,-3,40
got color at,-1279612348,-3,40
got color at,-1279612341,-3,40
got color at,-1279612332,-3,40
got color at,-1279612325,-3,40
got color at,-1279612317,-3,40
got color at,-1279612308,-3,40
got color at,-1279612301,-3,40
got color at,-1279612293,-3,40
got color at,-1279612285,-3,40
got color at,-1279612277,-3,40
got color at,-1279612269,-3,40
got color at,-1279612261,-3,40
got color at,-1279612253,-3,40
got color at,-1279612245,-3,40
got color at,-1279612237,-3,40
got color at,-1279612229,-3,40
got color at,-1279612222,-3,40
got color at,-1279612213,-3,40
got color at,-1279612205,-3,40
got color at,-1279612197,-3,40
got color at,-1279612189,-3,40
got color at,-1279612181,-3,40
got color at,-1279612173,-3,40
got color at,-1279612165,-3,40
got color at,-1279612157,-3,40
got color at,-1279612149,-3,40
got color at,-1279612141,-3,40
got color at,-1279612133,-3,40
got color at,-1279612125,-3,40
got color at,-1279612116,-3,40
got color at,-1279612108,-3,40
got color at,-1279612101,-3,40
got color at,-1279612092,-3,40
got color at,-1279612084,-3,40
got color at,-1279612077,-3,40
got color at,-1279612068,-3,40
got color at,-1279612061,-3,40
got color at,-1279612053,-3,40
got color at,-1279612044,-3,40
got color at,-1279612036,-3,40
got color at,-1279612028,-3,40
got color at,-1279612020,-3,40
got color at,-1279612012,-3,40
got color at,-1279612004,-3,40
got color at,-1279611996,-3,40
got color at,-1279611988,-3,40
got color at,-1279611980,-3,40
got color at,-1279611972,-3,40
got color at,-1279611964,-3,40
got color at,-1279611956,-3,40
got color at,-1279611948,-3,40
got color at,-1279611940,-3,40
got color at,-1279611932,-3,40
got color at,-1279611924,-3,40
got color at,-1279611916,-3,40
got color at,-1279611908,-3,40
got color at,-1279611900,-3,40
got color at,-1279611892,-3,40
got color at,-1279611884,-3,40
got color at,-1279611876,-3,40
got color at,-1279611868,-3,40
got color at,-1279611861,-3,40
got color at,-1279611852,-3,40
got color at,-1279611844,-3,40
got color at,-1279611836,-3,40
got color at,-1279611828,-3,40
got color at,-1279611820,-3,40
got color at,-1279611813,-3,40
got color at,-1279611804,-3,40
got color at,-1279611796,-3,40
got color at,-1279611789,-3,40
got color at,-1279611780,-3,40
got color at,-1279611772,-3,40
got color at,-1279611765,-3,40
got color at,-1279611756,-3,40
got color at,-1279611747,-3,40
got color at,-1279611739,-3,40
got color at,-1279611731,-3,40
got color at,-1279611723,-3,40
got color at,-1279611715,-3,40
got color at,-1279611707,-3,40
got color at,-1279611699,-3,40
got color at,-1279611691,-3,40
got color at,-1279611683,-3,40
got color at,-1279611675,-3,40
got color at,-1279611667,-3,40
got color at,-1279611658,-3,40
got color at,-1279611651,-3,40
got color at,-1279611643,-3,40
got color at,-1279611634,-3,40
got color at,-1279611627,-3,40
got color at,-1279611619,-3,40
got color at,-1279611610,-3,40
got color at,-1279611603,-3,40
got color at,-1279611595,-3,40
got color at,-1279611587,-3,40
got color at,-1279611578,-3,40
got color at,-1279611568,-3,40
got color at,-1279611560,-3,40
got color at,-1279611552,-3,40
got color at,-1279611544,-3,40
got color at,-1279611536,-3,40
got color at,-1279611527,-3,40
got color at,-1279611519,-3,40
got color at,-1279611512,-3,40
got color at,-1279611503,-3,40
got color at,-1279611496,-3,40
got color at,-1279611488,-3,40
got color at,-1279611480,-3,40
got color at,-1279611472,-3,40
got color at,-1279611464,-3,40
got color at,-1279611456,-3,40
got color at,-1279611448,-3,40
got color at,-1279611440,-3,40
got color at,-1279611432,-3,40
got color at,-1279611424,-3,40
got color at,-1279611416,-3,40
got color at,-1279611409,-3,40
got color at,-1279611400,-3,40
got color at,-1279611393,-3,40
got color at,-1279611385,-3,40
got color at,-1279611377,-3,40
got color at,-1279611369,-3,40
got color at,-1279611361,-3,40
got color at,-1279611353,-3,40
got color at,-1279611345,-3,40
got color at,-1279611338,-3,40
got color at,-1279611329,-3,40
got color at,-1279611322,-3,40
got color at,-1279611314,-3,40
got color at,-1279611306,-3,40
got color at,-1279611298,-3,40
got color at,-1279611290,-3,40
got color at,-1279611282,-3,40
got color at,-1279611274,-3,40
got color at,-1279611267,-3,40
got color at,-1279611258,-3,40
got color at,-1279611250,-3,40
got color at,-1279611243,-3,40
got color at,-1279611234,-3,40
got color at,-1279611226,-3,40
got color at,-1279611218,-3,40
got color at,-1279611210,-3,40
got color at,-1279611202,-3,40
got color at,-1279611195,-3,40
got color at,-1279611186,-3,40
got color at,-1279611179,-3,40
got color at,-1279611171,-3,40
got color at,-1279611163,-3,40
got color at,-1279611155,-3,40
got color at,-1279611147,-3,40
got color at,-1279611139,-3,40
got color at,-1279611131,-3,40
got color at,-1279611123,-3,40
