event_type,timestamp,color,iteration 
got color at,1914439228,195,25
got color at,1914441217,195,25
got color at,1914443221,195,25
got color at,1914445211,195,25
got color at,1914447242,195,25
got color at,1914449613,196,25
got color at,1914451259,196,25
got color at,1914453246,196,25
got color at,1914455220,196,25
got color at,1914457220,196,25
got color at,1914459221,196,25
got color at,1914461219,196,25
got color at,1914463215,196,25
got color at,1914465220,196,25
got color at,1914467220,196,25
got color at,1914469218,196,25
got color at,1914471226,196,25
got color at,1914473223,196,25
got color at,1914475221,196,25
got color at,1914477212,196,25
got color at,1914479217,196,25
got color at,1914481210,196,25
got color at,1914483232,196,25
got color at,1914485219,196,25
got color at,1914487213,196,25
got color at,1914489225,196,25
got color at,1914491234,196,25
got color at,1914493222,196,25
got color at,1914495215,196,25
got color at,1914497269,196,25
got color at,1914499590,197,25
got color at,1914501248,197,25
got color at,1914503234,197,25
got color at,1914505206,197,25
got color at,1914507217,197,25
got color at,1914509221,197,25
got color at,1914511215,197,25
got color at,1914513227,197,25
got color at,1914515203,197,25
got color at,1914517205,197,25
got color at,1914519202,197,25
got color at,1914521197,197,25
got color at,1914523192,197,25
got color at,1914525190,197,25
got color at,1914527236,197,25
got color at,1914529182,197,25
got color at,1914531239,197,25
got color at,1914533226,197,25
got color at,1914535242,197,25
got color at,1914537220,197,25
got color at,1914539217,197,25
got color at,1914541223,197,25
got color at,1914543217,197,25
got color at,1914545205,197,25
got color at,1914547242,197,25
got color at,1914549594,198,25
got color at,1914551275,198,25
got color at,1914553234,198,25
got color at,1914555218,198,25
got color at,1914557213,198,25
got color at,1914559202,198,25
got color at,1914561210,198,25
got color at,1914563211,198,25
got color at,1914565222,198,25
got color at,1914567253,198,25
got color at,1914569222,198,25
got color at,1914571222,198,25
got color at,1914573211,198,25
got color at,1914575225,198,25
got color at,1914577218,198,25
got color at,1914579218,198,25
got color at,1914581216,198,25
got color at,1914583217,198,25
got color at,1914585204,198,25
got color at,1914587209,198,25
got color at,1914589220,198,25
got color at,1914591224,198,25
got color at,1914593215,198,25
got color at,1914595204,198,25
got color at,1914597277,198,25
got color at,1914599584,199,25
got color at,1914601246,199,25
got color at,1914603243,199,25
got color at,1914605208,199,25
got color at,1914607222,199,25
got color at,1914609226,199,25
got color at,1914611220,199,25
got color at,1914613234,199,25
got color at,1914615225,199,25
got color at,1914617216,199,25
got color at,1914619214,199,25
got color at,1914621208,199,25
got color at,1914623217,199,25
got color at,1914625221,199,25
got color at,1914627273,199,25
got color at,1914629224,199,25
got color at,1914631216,199,25
got color at,1914633206,199,25
got color at,1914635210,199,25
got color at,1914637212,199,25
got color at,1914639212,199,25
got color at,1914641224,199,25
got color at,1914643206,199,25
got color at,1914645223,199,25
got color at,1914647280,199,25
got color at,1914649603,200,25
got color at,1914651260,200,25
got color at,1914653242,200,25
got color at,1914655216,200,25
got color at,1914657226,200,25
got color at,1914659217,200,25
got color at,1914661226,200,25
got color at,1914663228,200,25
got color at,1914665225,200,25
got color at,1914667221,200,25
got color at,1914669208,200,25
got color at,1914671220,200,25
got color at,1914673239,200,25
got color at,1914675217,200,25
got color at,1914677246,200,25
got color at,1914679240,200,25
got color at,1914681237,200,25
got color at,1914683227,200,25
got color at,1914685213,200,25
got color at,1914687233,200,25
got color at,1914689230,200,25
got color at,1914691220,200,25
got color at,1914693224,200,25
got color at,1914695217,200,25
got color at,1914697286,200,25
got color at,1914699665,201,25
got color at,1914701586,201,25
got color at,1914703262,201,25
got color at,1914705258,201,25
got color at,1914707250,201,25
got color at,1914709221,201,25
got color at,1914711218,201,25
got color at,1914713210,201,25
got color at,1914715215,201,25
got color at,1914717222,201,25
got color at,1914719228,201,25
got color at,1914721210,201,25
got color at,1914723226,201,25
got color at,1914725219,201,25
got color at,1914727224,201,25
got color at,1914729211,201,25
got color at,1914731230,201,25
got color at,1914733227,201,25
got color at,1914735217,201,25
got color at,1914737225,201,25
got color at,1914739220,201,25
got color at,1914741230,201,25
got color at,1914743233,201,25
got color at,1914745228,201,25
got color at,1914747267,201,25
got color at,1914749688,202,25
got color at,1914751545,202,25
got color at,1914753264,202,25
got color at,1914755236,202,25
got color at,1914757236,202,25
got color at,1914759242,202,25
got color at,1914761229,202,25
got color at,1914763223,202,25
got color at,1914765213,202,25
got color at,1914767232,202,25
got color at,1914769229,202,25
got color at,1914771220,202,25
got color at,1914773227,202,25
got color at,1914775231,202,25
got color at,1914777224,202,25
got color at,1914779210,202,25
got color at,1914781215,202,25
got color at,1914783202,202,25
got color at,1914785220,202,25
got color at,1914787226,202,25
got color at,1914789225,202,25
got color at,1914791227,202,25
got color at,1914793211,202,25
got color at,1914795212,202,25
got color at,1914797248,202,25
got color at,1914799674,203,25
got color at,1914801589,203,25
got color at,1914803242,203,25
got color at,1914805252,203,25
got color at,1914807242,203,25
got color at,1914809232,203,25
got color at,1914811233,203,25
got color at,1914813209,203,25
got color at,1914815217,203,25
got color at,1914817226,203,25
got color at,1914819228,203,25
got color at,1914821225,203,25
got color at,1914823214,203,25
got color at,1914825207,203,25
got color at,1914827216,203,25
got color at,1914829213,203,25
got color at,1914831213,203,25
got color at,1914833207,203,25
got color at,1914835203,203,25
got color at,1914837208,203,25
got color at,1914839210,203,25
got color at,1914841214,203,25
got color at,1914843205,203,25
got color at,1914845180,203,25
got color at,1914847265,203,25
got color at,1914849593,204,25
got color at,1914851255,204,25
got color at,1914853237,204,25
got color at,1914855223,204,25
got color at,1914857204,204,25
got color at,1914859207,204,25
got color at,1914861207,204,25
got color at,1914863209,204,25
got color at,1914865218,204,25
got color at,1914867226,204,25
got color at,1914869232,204,25
got color at,1914871185,204,25
got color at,1914873178,204,25
got color at,1914875183,204,25
got color at,1914877181,204,25
got color at,1914879180,204,25
got color at,1914881186,204,25
got color at,1914883177,204,25
got color at,1914885183,204,25
got color at,1914887181,204,25
got color at,1914889178,204,25
got color at,1914891185,204,25
got color at,1914893181,204,25
got color at,1914895190,204,25
got color at,1914897245,204,25
got color at,1914899583,205,25
got color at,1914901280,205,25
got color at,1914903206,205,25
got color at,1914905192,205,25
got color at,1914907193,205,25
got color at,1914909193,205,25
got color at,1914911223,205,25
got color at,1914913227,205,25
got color at,1914915207,205,25
got color at,1914917172,205,25
got color at,1914919214,205,25
got color at,1914921216,205,25
got color at,1914923217,205,25
got color at,1914925211,205,25
got color at,1914927231,205,25
got color at,1914929218,205,25
got color at,1914931205,205,25
got color at,1914933227,205,25
got color at,1914935225,205,25
got color at,1914937221,205,25
got color at,1914939209,205,25
got color at,1914941212,205,25
got color at,1914943216,205,25
got color at,1914945221,205,25
got color at,1914947256,205,25
got color at,1914949579,206,25
got color at,1914951260,206,25
got color at,1914953254,206,25
got color at,1914955210,206,25
got color at,1914957243,206,25
got color at,1914959222,206,25
got color at,1914961217,206,25
got color at,1914963217,206,25
got color at,1914965243,206,25
got color at,1914967220,206,25
got color at,1914969210,206,25
got color at,1914971219,206,25
got color at,1914973226,206,25
got color at,1914975223,206,25
got color at,1914977225,206,25
got color at,1914979224,206,25
got color at,1914981236,206,25
got color at,1914983228,206,25
got color at,1914985212,206,25
got color at,1914987246,206,25
got color at,1914989211,206,25
got color at,1914991225,206,25
got color at,1914993226,206,25
got color at,1914995220,206,25
got color at,1914997256,206,25
got color at,1914999586,207,25
got color at,1915001256,207,25
got color at,1915003246,207,25
got color at,1915005212,207,25
got color at,1915007212,207,25
got color at,1915009224,207,25
got color at,1915011207,207,25
got color at,1915013250,207,25
got color at,1915015226,207,25
got color at,1915017240,207,25
got color at,1915019215,207,25
got color at,1915021211,207,25
got color at,1915023232,207,25
got color at,1915025209,207,25
got color at,1915027221,207,25
got color at,1915029231,207,25
got color at,1915031212,207,25
got color at,1915033243,207,25
got color at,1915035220,207,25
got color at,1915037226,207,25
got color at,1915039224,207,25
got color at,1915041217,207,25
got color at,1915043231,207,25
got color at,1915045225,207,25
got color at,1915047316,207,25
got color at,1915049666,208,25
got color at,1915051574,208,25
got color at,1915053247,208,25
got color at,1915055227,208,25
got color at,1915057235,208,25
got color at,1915059222,208,25
got color at,1915061414,208,25
got color at,1915063277,208,25
got color at,1915065232,208,25
got color at,1915067239,208,25
got color at,1915069232,208,25
got color at,1915071230,208,25
got color at,1915073236,208,25
got color at,1915075232,208,25
got color at,1915077209,208,25
got color at,1915079254,208,25
got color at,1915081220,208,25
got color at,1915083251,208,25
got color at,1915085233,208,25
got color at,1915087227,208,25
got color at,1915089248,208,25
got color at,1915091254,208,25
got color at,1915093218,208,25
got color at,1915095199,208,25
got color at,1915097282,208,25
got color at,1915099700,209,25
got color at,1915101560,209,25
got color at,1915103230,209,25
got color at,1915105231,209,25
got color at,1915107230,209,25
got color at,1915109236,209,25
got color at,1915111235,209,25
got color at,1915113235,209,25
got color at,1915115246,209,25
got color at,1915117226,209,25
got color at,1915119227,209,25
got color at,1915121218,209,25
got color at,1915123216,209,25
got color at,1915125211,209,25
got color at,1915127224,209,25
got color at,1915129239,209,25
got color at,1915131238,209,25
got color at,1915133242,209,25
got color at,1915135221,209,25
got color at,1915137238,209,25
got color at,1915139232,209,25
got color at,1915141226,209,25
got color at,1915143234,209,25
got color at,1915145235,209,25
got color at,1915147225,209,25
got color at,1915149690,210,25
got color at,1915151592,210,25
got color at,1915153256,210,25
got color at,1915155250,210,25
got color at,1915157247,210,25
got color at,1915159221,210,25
got color at,1915161209,210,25
got color at,1915163208,210,25
got color at,1915165218,210,25
got color at,1915167219,210,25
got color at,1915169232,210,25
got color at,1915171218,210,25
got color at,1915173225,210,25
got color at,1915175230,210,25
got color at,1915177211,210,25
got color at,1915179219,210,25
got color at,1915181219,210,25
got color at,1915183215,210,25
got color at,1915185235,210,25
got color at,1915187212,210,25
got color at,1915189224,210,25
got color at,1915191225,210,25
got color at,1915193233,210,25
got color at,1915195216,210,25
got color at,1915197201,210,25
got color at,1915199696,211,25
got color at,1915201598,211,25
got color at,1915203233,211,25
got color at,1915205261,211,25
got color at,1915207212,211,25
got color at,1915209185,211,25
got color at,1915211189,211,25
got color at,1915213195,211,25
got color at,1915215185,211,25
got color at,1915217186,211,25
got color at,1915219187,211,25
got color at,1915221197,211,25
got color at,1915223226,211,25
got color at,1915225220,211,25
got color at,1915227218,211,25
got color at,1915229228,211,25
got color at,1915231209,211,25
got color at,1915233200,211,25
got color at,1915235248,211,25
got color at,1915239867,211,25
got color at,1915241237,211,25
got color at,1915243201,211,25
got color at,1915245194,211,25
got color at,1915247276,211,25
got color at,1915249626,212,25
got color at,1915251252,212,25
got color at,1915253270,212,25
got color at,1915255237,212,25
got color at,1915257238,212,25
got color at,1915259234,212,25
got color at,1915261217,212,25
got color at,1915263223,212,25
got color at,1915265207,212,25
got color at,1915267205,212,25
got color at,1915269246,212,25
got color at,1915271199,212,25
got color at,1915273240,212,25
got color at,1915275240,212,25
got color at,1915277248,212,25
got color at,1915279228,212,25
got color at,1915281227,212,25
got color at,1915283187,212,25
got color at,1915285217,212,25
got color at,1915287247,212,25
got color at,1915289237,212,25
got color at,1915291195,212,25
got color at,1915293231,212,25
got color at,1915295209,212,25
got color at,1915297258,212,25
got color at,1915299662,213,25
got color at,1915301293,213,25
got color at,1915303261,213,25
got color at,1915305212,213,25
got color at,1915307219,213,25
got color at,1915309230,213,25
got color at,1915311216,213,25
got color at,1915313225,213,25
got color at,1915315224,213,25
got color at,1915317237,213,25
got color at,1915319229,213,25
got color at,1915321219,213,25
got color at,1915323219,213,25
got color at,1915325236,213,25
got color at,1915327226,213,25
got color at,1915329216,213,25
got color at,1915331211,213,25
got color at,1915333233,213,25
got color at,1915335228,213,25
got color at,1915337222,213,25
got color at,1915339210,213,25
got color at,1915341214,213,25
got color at,1915343233,213,25
got color at,1915345228,213,25
got color at,1915347280,213,25
got color at,1915349612,214,25
got color at,1915351260,214,25
got color at,1915353221,214,25
got color at,1915355210,214,25
got color at,1915357221,214,25
got color at,1915359226,214,25
got color at,1915361236,214,25
got color at,1915363227,214,25
got color at,1915365234,214,25
got color at,1915367233,214,25
got color at,1915369215,214,25
got color at,1915371237,214,25
got color at,1915373242,214,25
got color at,1915375227,214,25
got color at,1915377231,214,25
got color at,1915379238,214,25
got color at,1915381237,214,25
got color at,1915383226,214,25
got color at,1915385224,214,25
got color at,1915387212,214,25
got color at,1915389226,214,25
got color at,1915391228,214,25
got color at,1915393238,214,25
got color at,1915395227,214,25
got color at,1915397683,215,25
got color at,1915399565,215,25
got color at,1915401247,215,25
got color at,1915403243,215,25
got color at,1915405248,215,25
got color at,1915407248,215,25
got color at,1915409222,215,25
got color at,1915411237,215,25
got color at,1915413237,215,25
got color at,1915415213,215,25
got color at,1915417230,215,25
got color at,1915419214,215,25
got color at,1915421222,215,25
got color at,1915423226,215,25
got color at,1915425231,215,25
got color at,1915427231,215,25
got color at,1915429243,215,25
got color at,1915431222,215,25
got color at,1915433242,215,25
got color at,1915435222,215,25
got color at,1915437224,215,25
got color at,1915439221,215,25
got color at,1915441233,215,25
got color at,1915443265,215,25
got color at,1915445247,215,25
got color at,1915447310,215,25
got color at,1915449662,216,25
got color at,1915451568,216,25
got color at,1915453279,216,25
got color at,1915455254,216,25
got color at,1915457243,216,25
got color at,1915459366,216,25
got color at,1915461276,216,25
got color at,1915463251,216,25
got color at,1915465242,216,25
got color at,1915467241,216,25
got color at,1915469223,216,25
got color at,1915471212,216,25
got color at,1915473220,216,25
got color at,1915475223,216,25
got color at,1915477214,216,25
got color at,1915479226,216,25
got color at,1915481210,216,25
got color at,1915483217,216,25
got color at,1915485213,216,25
got color at,1915487223,216,25
got color at,1915489217,216,25
got color at,1915491220,216,25
got color at,1915493237,216,25
got color at,1915495216,216,25
got color at,1915497245,216,25
got color at,1915499700,217,25
got color at,1915501619,217,25
got color at,1915503247,217,25
got color at,1915505236,217,25
got color at,1915507235,217,25
got color at,1915509233,217,25
got color at,1915511212,217,25
got color at,1915513228,217,25
got color at,1915515222,217,25
got color at,1915517213,217,25
got color at,1915519213,217,25
got color at,1915521229,217,25
got color at,1915523222,217,25
got color at,1915525228,217,25
got color at,1915527213,217,25
got color at,1915529227,217,25
got color at,1915531217,217,25
got color at,1915533223,217,25
got color at,1915535215,217,25
got color at,1915537233,217,25
got color at,1915539232,217,25
got color at,1915541222,217,25
got color at,1915543221,217,25
got color at,1915545221,217,25
got color at,1915547242,217,25
got color at,1915549727,218,25
got color at,1915551592,218,25
got color at,1915553251,218,25
got color at,1915555250,218,25
got color at,1915557249,218,25
got color at,1915559232,218,25
got color at,1915561243,218,25
got color at,1915563233,218,25
got color at,1915565232,218,25
got color at,1915567214,218,25
got color at,1915569226,218,25
got color at,1915571226,218,25
got color at,1915573195,218,25
got color at,1915575231,218,25
got color at,1915577215,218,25
got color at,1915579199,218,25
got color at,1915581212,218,25
got color at,1915583185,218,25
got color at,1915585189,218,25
got color at,1915587198,218,25
got color at,1915589205,218,25
got color at,1915591209,218,25
got color at,1915593196,218,25
got color at,1915595208,218,25
got color at,1915597244,218,25
got color at,1915599613,219,25
got color at,1915601233,219,25
got color at,1915603253,219,25
got color at,1915605193,219,25
got color at,1915607187,219,25
got color at,1915609185,219,25
got color at,1915611187,219,25
got color at,1915613206,219,25
got color at,1915615190,219,25
got color at,1915617215,219,25
got color at,1915619230,219,25
got color at,1915621204,219,25
got color at,1915623187,219,25
got color at,1915625204,219,25
got color at,1915627191,219,25
got color at,1915629188,219,25
got color at,1915631195,219,25
got color at,1915633213,219,25
got color at,1915635252,219,25
got color at,1915637203,219,25
got color at,1915639198,219,25
got color at,1915641241,219,25
got color at,1915643189,219,25
got color at,1915645239,219,25
got color at,1915647288,219,25
got color at,1915649678,220,25
got color at,1915651262,220,25
got color at,1915653257,220,25
got color at,1915655218,220,25
got color at,1915657229,220,25
got color at,1915659247,220,25
got color at,1915661189,220,25
got color at,1915663254,220,25
got color at,1915665232,220,25
got color at,1915667192,220,25
got color at,1915669205,220,25
got color at,1915671237,220,25
got color at,1915673235,220,25
got color at,1915675245,220,25
got color at,1915677247,220,25
got color at,1915679246,220,25
got color at,1915681257,220,25
got color at,1915683222,220,25
got color at,1915685235,220,25
got color at,1915687236,220,25
got color at,1915689237,220,25
got color at,1915691227,220,25
got color at,1915693234,220,25
got color at,1915695243,220,25
got color at,1915697270,220,25
got color at,1915699603,221,25
got color at,1915701273,221,25
got color at,1915703265,221,25
got color at,1915705233,221,25
got color at,1915707236,221,25
got color at,1915709232,221,25
got color at,1915711216,221,25
got color at,1915713244,221,25
got color at,1915715231,221,25
got color at,1915717235,221,25
got color at,1915719237,221,25
got color at,1915721233,221,25
got color at,1915723233,221,25
got color at,1915725233,221,25
got color at,1915727236,221,25
got color at,1915729243,221,25
got color at,1915731242,221,25
got color at,1915733222,221,25
got color at,1915735233,221,25
got color at,1915737233,221,25
got color at,1915739229,221,25
got color at,1915741233,221,25
got color at,1915743230,221,25
got color at,1915745242,221,25
got color at,1915747255,221,25
got color at,1915749592,222,25
got color at,1915751256,222,25
got color at,1915753248,222,25
got color at,1915755232,222,25
got color at,1915757227,222,25
got color at,1915759237,222,25
got color at,1915761242,222,25
got color at,1915763260,222,25
got color at,1915765247,222,25
got color at,1915767247,222,25
got color at,1915769237,222,25
got color at,1915771234,222,25
got color at,1915773245,222,25
got color at,1915775221,222,25
got color at,1915777243,222,25
got color at,1915779228,222,25
got color at,1915781232,222,25
got color at,1915783237,222,25
got color at,1915785238,222,25
got color at,1915787225,222,25
got color at,1915789236,222,25
got color at,1915791229,222,25
got color at,1915793222,222,25
got color at,1915795227,222,25
got color at,1915797310,222,25
got color at,1915799675,223,25
got color at,1915801570,223,25
got color at,1915803209,223,25
got color at,1915805193,223,25
got color at,1915807184,223,25
got color at,1915809398,223,25
got color at,1915811272,223,25
got color at,1915813223,223,25
got color at,1915815212,223,25
got color at,1915817210,223,25
got color at,1915819210,223,25
got color at,1915821212,223,25
got color at,1915823221,223,25
got color at,1915825251,223,25
got color at,1915827226,223,25
got color at,1915829222,223,25
got color at,1915831224,223,25
got color at,1915833210,223,25
got color at,1915835224,223,25
got color at,1915837223,223,25
got color at,1915839219,223,25
got color at,1915841248,223,25
got color at,1915843235,223,25
got color at,1915845229,223,25
got color at,1915847264,223,25
got color at,1915849684,224,25
got color at,1915851532,224,25
got color at,1915853257,224,25
got color at,1915855246,224,25
got color at,1915857179,224,25
got color at,1915859209,224,25
got color at,1915861230,224,25
got color at,1915863216,224,25
got color at,1915865214,224,25
got color at,1915867217,224,25
got color at,1915869209,224,25
got color at,1915871210,224,25
got color at,1915873225,224,25
got color at,1915875225,224,25
got color at,1915877211,224,25
got color at,1915879224,224,25
got color at,1915881219,224,25
got color at,1915883216,224,25
got color at,1915885223,224,25
got color at,1915887221,224,25
got color at,1915889201,224,25
got color at,1915891213,224,25
got color at,1915893222,224,25
got color at,1915895219,224,25
got color at,1915897235,224,25
got color at,1915899693,225,25
got color at,1915901583,225,25
got color at,1915903240,225,25
got color at,1915905251,225,25
got color at,1915907239,225,25
got color at,1915909214,225,25
got color at,1915911243,225,25
got color at,1915913217,225,25
got color at,1915915222,225,25
got color at,1915917214,225,25
got color at,1915919227,225,25
got color at,1915921234,225,25
got color at,1915923227,225,25
got color at,1915925240,225,25
got color at,1915927229,225,25
got color at,1915929226,225,25
got color at,1915931222,225,25
got color at,1915933229,225,25
got color at,1915935231,225,25
got color at,1915937223,225,25
got color at,1915939211,225,25
got color at,1915941227,225,25
got color at,1915943222,225,25
got color at,1915945225,225,25
got color at,1915947241,225,25
got color at,1915949578,226,25
got color at,1915951259,226,25
got color at,1915953246,226,25
got color at,1915955238,226,25
got color at,1915957221,226,25
got color at,1915959214,226,25
got color at,1915961223,226,25
got color at,1915963213,226,25
got color at,1915965215,226,25
got color at,1915967214,226,25
got color at,1915969232,226,25
got color at,1915971232,226,25
got color at,1915973229,226,25
got color at,1915975220,226,25
got color at,1915977211,226,25
got color at,1915979228,226,25
got color at,1915981216,226,25
got color at,1915983215,226,25
got color at,1915985233,226,25
got color at,1915987222,226,25
got color at,1915989233,226,25
got color at,1915991232,226,25
got color at,1915993239,226,25
got color at,1915995238,226,25
got color at,1915997268,226,25
got color at,1915999605,227,25
got color at,1916001327,227,25
got color at,1916003208,227,25
got color at,1916005174,227,25
got color at,1916007166,227,25
got color at,1916009196,227,25
got color at,1916011181,227,25
got color at,1916013153,227,25
got color at,1916015516,227,25
got color at,1916017208,227,25
got color at,1916019173,227,25
got color at,1916021229,227,25
got color at,1916023222,227,25
got color at,1916025221,227,25
got color at,1916027204,227,25
got color at,1916029223,227,25
got color at,1916031207,227,25
got color at,1916033231,227,25
got color at,1916035217,227,25
got color at,1916037247,227,25
got color at,1916039230,227,25
got color at,1916041236,227,25
got color at,1916043232,227,25
got color at,1916045222,227,25
got color at,1916047287,227,25
got color at,1916049633,228,25
got color at,1916051267,228,25
got color at,1916053235,228,25
got color at,1916055242,228,25
got color at,1916057241,228,25
got color at,1916059240,228,25
got color at,1916061235,228,25
got color at,1916063221,228,25
got color at,1916065227,228,25
got color at,1916067229,228,25
got color at,1916069234,228,25
got color at,1916071237,228,25
got color at,1916073227,228,25
got color at,1916075228,228,25
got color at,1916077236,228,25
got color at,1916079235,228,25
got color at,1916081223,228,25
got color at,1916083233,228,25
got color at,1916085229,228,25
got color at,1916087232,228,25
got color at,1916089235,228,25
got color at,1916091245,228,25
got color at,1916093248,228,25
got color at,1916095249,228,25
got color at,1916097277,228,25
got color at,1916099626,229,25
got color at,1916101274,229,25
got color at,1916103253,229,25
got color at,1916105237,229,25
got color at,1916107248,229,25
got color at,1916109234,229,25
got color at,1916111262,229,25
got color at,1916113235,229,25
got color at,1916115245,229,25
got color at,1916117232,229,25
got color at,1916119245,229,25
got color at,1916121225,229,25
got color at,1916123228,229,25
got color at,1916125243,229,25
got color at,1916127254,229,25
got color at,1916129237,229,25
got color at,1916131232,229,25
got color at,1916133236,229,25
got color at,1916135240,229,25
got color at,1916137228,229,25
got color at,1916139229,229,25
got color at,1916141233,229,25
got color at,1916143240,229,25
got color at,1916145231,229,25
got color at,1916147678,230,25
got color at,1916149579,230,25
got color at,1916151260,230,25
got color at,1916153260,230,25
got color at,1916155257,230,25
got color at,1916157237,230,25
got color at,1916159233,230,25
got color at,1916161237,230,25
got color at,1916163243,230,25
got color at,1916165228,230,25
got color at,1916167224,230,25
got color at,1916169226,230,25
got color at,1916171231,230,25
got color at,1916173228,230,25
got color at,1916175231,230,25
got color at,1916177214,230,25
got color at,1916179210,230,25
got color at,1916181206,230,25
got color at,1916183203,230,25
got color at,1916185240,230,25
got color at,1916187235,230,25
got color at,1916189215,230,25
got color at,1916191387,230,25
got color at,1916193275,230,25
got color at,1916195232,230,25
got color at,1916197288,230,25
got color at,1916199637,231,25
got color at,1916201570,231,25
got color at,1916203261,231,25
got color at,1916205234,231,25
got color at,1916207385,231,25
got color at,1916209275,231,25
got color at,1916211224,231,25
got color at,1916213221,231,25
got color at,1916215234,231,25
got color at,1916217235,231,25
got color at,1916219222,231,25
got color at,1916221228,231,25
got color at,1916223231,231,25
got color at,1916225245,231,25
got color at,1916227224,231,25
got color at,1916229233,231,25
got color at,1916231233,231,25
got color at,1916233221,231,25
got color at,1916235239,231,25
got color at,1916237231,231,25
got color at,1916239258,231,25
got color at,1916241237,231,25
got color at,1916243234,231,25
got color at,1916245231,231,25
got color at,1916247258,231,25
got color at,1916249688,232,25
got color at,1916251588,232,25
got color at,1916253255,232,25
got color at,1916255222,232,25
got color at,1916257246,232,25
got color at,1916259232,232,25
got color at,1916261223,232,25
got color at,1916263227,232,25
got color at,1916265223,232,25
got color at,1916267224,232,25
got color at,1916269215,232,25
got color at,1916271221,232,25
got color at,1916273225,232,25
got color at,1916275222,232,25
got color at,1916277231,232,25
got color at,1916279249,232,25
got color at,1916281221,232,25
got color at,1916283229,232,25
got color at,1916285216,232,25
got color at,1916287219,232,25
got color at,1916289225,232,25
got color at,1916291228,232,25
got color at,1916293241,232,25
got color at,1916295236,232,25
got color at,1916297236,232,25
got color at,1916299710,233,25
got color at,1916301570,233,25
got color at,1916303308,233,25
got color at,1916305287,233,25
got color at,1916307333,233,25
got color at,1916309253,233,25
got color at,1916311240,233,25
got color at,1916313193,233,25
got color at,1916315195,233,25
got color at,1916317249,233,25
got color at,1916319250,233,25
got color at,1916321262,233,25
got color at,1916323199,233,25
got color at,1916325246,233,25
got color at,1916327187,233,25
got color at,1916329242,233,25
got color at,1916331245,233,25
got color at,1916333194,233,25
got color at,1916335253,233,25
got color at,1916337206,233,25
got color at,1916339190,233,25
got color at,1916341195,233,25
got color at,1916343189,233,25
got color at,1916345231,233,25
got color at,1916347278,233,25
got color at,1916349623,234,25
got color at,1916351294,234,25
got color at,1916353261,234,25
got color at,1916355243,234,25
got color at,1916357245,234,25
got color at,1916359251,234,25
got color at,1916361244,234,25
got color at,1916363238,234,25
got color at,1916365187,234,25
got color at,1916367250,234,25
got color at,1916369204,234,25
got color at,1916371252,234,25
got color at,1916373233,234,25
got color at,1916375273,234,25
got color at,1916377238,234,25
got color at,1916379189,234,25
got color at,1916381256,234,25
got color at,1916383191,234,25
got color at,1916385233,234,25
got color at,1916387233,234,25
got color at,1916389253,234,25
got color at,1916391198,234,25
got color at,1916393235,234,25
got color at,1916395246,234,25
got color at,1916397252,234,25
got color at,1916399607,235,25
got color at,1916401269,235,25
got color at,1916403251,235,25
got color at,1916405234,235,25
got color at,1916407242,235,25
got color at,1916409234,235,25
got color at,1916411242,235,25
got color at,1916413225,235,25
got color at,1916415246,235,25
got color at,1916417228,235,25
got color at,1916419231,235,25
got color at,1916421218,235,25
got color at,1916423238,235,25
got color at,1916425226,235,25
got color at,1916427237,235,25
got color at,1916429205,235,25
got color at,1916431232,235,25
got color at,1916433237,235,25
got color at,1916435247,235,25
got color at,1916437210,235,25
got color at,1916439224,235,25
got color at,1916441220,235,25
got color at,1916443211,235,25
got color at,1916445244,235,25
got color at,1916447275,235,25
got color at,1916449609,236,25
got color at,1916451276,236,25
got color at,1916453258,236,25
got color at,1916455221,236,25
got color at,1916457234,236,25
got color at,1916459216,236,25
got color at,1916461226,236,25
got color at,1916463212,236,25
got color at,1916465213,236,25
got color at,1916467234,236,25
got color at,1916469216,236,25
got color at,1916471215,236,25
got color at,1916473220,236,25
got color at,1916475218,236,25
got color at,1916477223,236,25
got color at,1916479218,236,25
got color at,1916481214,236,25
got color at,1916483212,236,25
got color at,1916485217,236,25
got color at,1916487230,236,25
got color at,1916489221,236,25
got color at,1916491216,236,25
got color at,1916493246,236,25
got color at,1916495221,236,25
got color at,1916497251,236,25
got color at,1916499591,237,25
got color at,1916501253,237,25
got color at,1916503230,237,25
got color at,1916505218,237,25
got color at,1916507216,237,25
got color at,1916509232,237,25
got color at,1916511223,237,25
got color at,1916513222,237,25
got color at,1916515225,237,25
got color at,1916517251,237,25
got color at,1916519221,237,25
got color at,1916521210,237,25
got color at,1916523216,237,25
got color at,1916525229,237,25
got color at,1916527225,237,25
got color at,1916529339,237,25
got color at,1916531294,237,25
got color at,1916533228,237,25
got color at,1916535237,237,25
got color at,1916537236,237,25
got color at,1916539213,237,25
got color at,1916541256,237,25
got color at,1916543217,237,25
got color at,1916545245,237,25
got color at,1916547313,237,25
got color at,1916549677,238,25
got color at,1916551613,238,25
got color at,1916553251,238,25
got color at,1916555228,238,25
got color at,1916557211,238,25
got color at,1916559259,238,25
got color at,1916561222,238,25
got color at,1916563232,238,25
got color at,1916565236,238,25
got color at,1916567241,238,25
got color at,1916569217,238,25
got color at,1916571241,238,25
got color at,1916573247,238,25
got color at,1916575225,238,25
got color at,1916577222,238,25
got color at,1916579230,238,25
got color at,1916581240,238,25
got color at,1916583220,238,25
got color at,1916585228,238,25
got color at,1916587228,238,25
got color at,1916589258,238,25
