event_type,timestamp,color,iteration 
got color at,-1354087870,-3,39
got color at,-1354087863,-3,39
got color at,-1354087854,-3,39
got color at,-1354087846,-3,39
got color at,-1354087839,-3,39
got color at,-1354087830,-3,39
got color at,-1354087823,-3,39
got color at,-1354087815,-3,39
got color at,-1354087807,-3,39
got color at,-1354087799,-3,39
got color at,-1354087792,-3,39
got color at,-1354087783,-3,39
got color at,-1354087776,-3,39
got color at,-1354087768,-3,39
got color at,-1354087760,-3,39
got color at,-1354087752,-3,39
got color at,-1354087745,-3,39
got color at,-1354087737,-3,39
got color at,-1354087729,-3,39
got color at,-1354087721,-3,39
got color at,-1354087713,-3,39
got color at,-1354087705,-3,39
got color at,-1354087698,-3,39
got color at,-1354087689,-3,39
got color at,-1354087682,-3,39
got color at,-1354087674,-3,39
got color at,-1354087666,-3,39
got color at,-1354087658,-3,39
got color at,-1354087651,-3,39
got color at,-1354087642,-3,39
got color at,-1354087635,-3,39
got color at,-1354087627,-3,39
got color at,-1354087619,-3,39
got color at,-1354087611,-3,39
got color at,-1354087603,-3,39
got color at,-1354087595,-3,39
got color at,-1354087588,-3,39
got color at,-1354087579,-3,39
got color at,-1354087570,-3,39
got color at,-1354087563,-3,39
got color at,-1354087555,-3,39
got color at,-1354087547,-3,39
got color at,-1354087539,-3,39
got color at,-1354087532,-3,39
got color at,-1354087523,-3,39
got color at,-1354087516,-3,39
got color at,-1354087508,-3,39
got color at,-1354087500,-3,39
got color at,-1354087492,-3,39
got color at,-1354087484,-3,39
got color at,-1354087476,-3,39
got color at,-1354087469,-3,39
got color at,-1354087461,-3,39
got color at,-1354087452,-3,39
got color at,-1354087445,-3,39
got color at,-1354087437,-3,39
got color at,-1354087429,-3,39
got color at,-1354087421,-3,39
got color at,-1354087413,-3,39
got color at,-1354087405,-3,39
got color at,-1354087397,-3,39
got color at,-1354087390,-3,39
got color at,-1354087381,-3,39
got color at,-1354087374,-3,39
got color at,-1354087366,-3,39
got color at,-1354087358,-3,39
got color at,-1354087350,-3,39
got color at,-1354087343,-3,39
got color at,-1354087334,-3,39
got color at,-1354087327,-3,39
got color at,-1354087319,-3,39
got color at,-1354087311,-3,39
got color at,-1354087303,-3,39
got color at,-1354087295,-3,39
got color at,-1354087287,-3,39
got color at,-1354087279,-3,39
got color at,-1354087272,-3,39
got color at,-1354087263,-3,39
got color at,-1354087256,-3,39
got color at,-1354087248,-3,39
got color at,-1354087240,-3,39
got color at,-1354087232,-3,39
got color at,-1354087224,-3,39
got color at,-1354087216,-3,39
got color at,-1354087209,-3,39
got color at,-1354087201,-3,39
got color at,-1354087193,-3,39
got color at,-1354087185,-3,39
got color at,-1354087178,-3,39
got color at,-1354087170,-3,39
got color at,-1354087162,-3,39
got color at,-1354087154,-3,39
got color at,-1354087146,-3,39
got color at,-1354087138,-3,39
got color at,-1354087131,-3,39
got color at,-1354087123,-3,39
got color at,-1354087115,-3,39
got color at,-1354087107,-3,39
got color at,-1354087099,-3,39
got color at,-1354087091,-3,39
got color at,-1354087084,-3,39
got color at,-1354087076,-3,39
got color at,-1354087067,-3,39
got color at,-1354087060,-3,39
got color at,-1354087052,-3,39
got color at,-1354087044,-3,39
got color at,-1354087036,-3,39
got color at,-1354087029,-3,39
got color at,-1354087020,-3,39
got color at,-1354087012,-3,39
got color at,-1354087005,-3,39
got color at,-1354086997,-3,39
got color at,-1354086989,-3,39
got color at,-1354086981,-3,39
got color at,-1354086973,-3,39
got color at,-1354086965,-3,39
got color at,-1354086958,-3,39
got color at,-1354086950,-3,39
got color at,-1354086941,-3,39
got color at,-1354086934,-3,39
got color at,-1354086926,-3,39
got color at,-1354086917,-3,39
got color at,-1354086910,-3,39
got color at,-1354086902,-3,39
got color at,-1354086894,-3,39
got color at,-1354086886,-3,39
got color at,-1354086878,-3,39
got color at,-1354086870,-3,39
got color at,-1354086862,-3,39
got color at,-1354086855,-3,39
got color at,-1354086846,-3,39
got color at,-1354086839,-3,39
got color at,-1354086831,-3,39
got color at,-1354086823,-3,39
got color at,-1354086815,-3,39
got color at,-1354086808,-3,39
got color at,-1354086799,-3,39
got color at,-1354086792,-3,39
got color at,-1354086784,-3,39
got color at,-1354086776,-3,39
got color at,-1354086768,-3,39
got color at,-1354086761,-3,39
got color at,-1354086752,-3,39
got color at,-1354086744,-3,39
got color at,-1354086737,-3,39
got color at,-1354086729,-3,39
got color at,-1354086721,-3,39
got color at,-1354086713,-3,39
got color at,-1354086705,-3,39
got color at,-1354086698,-3,39
got color at,-1354086690,-3,39
got color at,-1354086682,-3,39
got color at,-1354086674,-3,39
got color at,-1354086667,-3,39
got color at,-1354086658,-3,39
got color at,-1354086651,-3,39
got color at,-1354086643,-3,39
got color at,-1354086635,-3,39
got color at,-1354086627,-3,39
got color at,-1354086619,-3,39
got color at,-1354086612,-3,39
got color at,-1354086604,-3,39
got color at,-1354086596,-3,39
got color at,-1354086588,-3,39
got color at,-1354086580,-3,39
got color at,-1354086571,-3,39
got color at,-1354086563,-3,39
got color at,-1354086555,-3,39
got color at,-1354086548,-3,39
got color at,-1354086540,-3,39
got color at,-1354086532,-3,39
got color at,-1354086524,-3,39
got color at,-1354086516,-3,39
got color at,-1354086508,-3,39
got color at,-1354086501,-3,39
got color at,-1354086493,-3,39
got color at,-1354086484,-3,39
got color at,-1354086477,-3,39
got color at,-1354086469,-3,39
got color at,-1354086461,-3,39
got color at,-1354086453,-3,39
got color at,-1354086446,-3,39
got color at,-1354086437,-3,39
got color at,-1354086429,-3,39
got color at,-1354086422,-3,39
got color at,-1354086413,-3,39
got color at,-1354086406,-3,39
got color at,-1354086398,-3,39
got color at,-1354086390,-3,39
got color at,-1354086382,-3,39
got color at,-1354086375,-3,39
got color at,-1354086367,-3,39
got color at,-1354086359,-3,39
got color at,-1354086351,-3,39
got color at,-1354086343,-3,39
got color at,-1354086335,-3,39
got color at,-1354086328,-3,39
got color at,-1354086319,-3,39
got color at,-1354086312,-3,39
got color at,-1354086304,-3,39
got color at,-1354086296,-3,39
got color at,-1354086288,-3,39
got color at,-1354086280,-3,39
got color at,-1354086272,-3,39
got color at,-1354086265,-3,39
got color at,-1354086257,-3,39
got color at,-1354086249,-3,39
got color at,-1354086241,-3,39
got color at,-1354086233,-3,39
got color at,-1354086225,-3,39
got color at,-1354086218,-3,39
got color at,-1354086210,-3,39
got color at,-1354086202,-3,39
got color at,-1354086194,-3,39
got color at,-1354086186,-3,39
got color at,-1354086178,-3,39
got color at,-1354086171,-3,39
got color at,-1354086163,-3,39
got color at,-1354086155,-3,39
got color at,-1354086147,-3,39
got color at,-1354086139,-3,39
got color at,-1354086131,-3,39
got color at,-1354086123,-3,39
got color at,-1354086116,-3,39
got color at,-1354086107,-3,39
got color at,-1354086099,-3,39
got color at,-1354086092,-3,39
got color at,-1354086083,-3,39
got color at,-1354086076,-3,39
got color at,-1354086068,-3,39
got color at,-1354086060,-3,39
got color at,-1354086052,-3,39
got color at,-1354086045,-3,39
got color at,-1354086036,-3,39
got color at,-1354086029,-3,39
got color at,-1354086021,-3,39
got color at,-1354086013,-3,39
got color at,-1354086005,-3,39
got color at,-1354085998,-3,39
got color at,-1354085990,-3,39
got color at,-1354085982,-3,39
got color at,-1354085974,-3,39
got color at,-1354085967,-3,39
got color at,-1354085958,-3,39
got color at,-1354085951,-3,39
got color at,-1354085943,-3,39
got color at,-1354085934,-3,39
got color at,-1354085927,-3,39
got color at,-1354085919,-3,39
got color at,-1354085911,-3,39
got color at,-1354085903,-3,39
got color at,-1354085896,-3,39
got color at,-1354085887,-3,39
got color at,-1354073809,-3,39
got color at,-1354073787,-3,39
got color at,-1354073777,-3,39
got color at,-1354073767,-3,39
got color at,-1354073759,-3,39
got color at,-1354073751,-3,39
got color at,-1354073742,-3,39
got color at,-1354073733,-3,39
got color at,-1354073723,-3,39
got color at,-1354073714,-3,39
got color at,-1354073706,-3,39
got color at,-1354073696,-3,39
got color at,-1354073687,-3,39
got color at,-1354073677,-3,39
got color at,-1354073669,-3,39
got color at,-1354073659,-3,39
got color at,-1354073650,-3,39
got color at,-1354073641,-3,39
got color at,-1354073632,-3,39
got color at,-1354073622,-3,39
got color at,-1354073613,-3,39
got color at,-1354073604,-3,39
got color at,-1354073594,-3,39
got color at,-1354073585,-3,39
got color at,-1354073576,-3,39
got color at,-1354073567,-3,39
got color at,-1354073558,-3,39
got color at,-1354073549,-3,39
got color at,-1354073540,-3,39
got color at,-1354073531,-3,39
got color at,-1354073522,-3,39
got color at,-1354073513,-3,39
got color at,-1354073504,-3,39
got color at,-1354073495,-3,39
got color at,-1354073485,-3,39
got color at,-1354073476,-3,39
got color at,-1354073468,-3,39
got color at,-1354073458,-3,39
got color at,-1354073450,-3,39
got color at,-1354073440,-3,39
got color at,-1354073430,-3,39
got color at,-1354073420,-3,39
got color at,-1354073412,-3,39
got color at,-1354073402,-3,39
got color at,-1354073392,-3,39
got color at,-1354073384,-3,39
got color at,-1354073375,-3,39
got color at,-1354073366,-3,39
got color at,-1354073357,-3,39
got color at,-1354073347,-3,39
got color at,-1354073339,-3,39
got color at,-1354073329,-3,39
got color at,-1354073321,-3,39
got color at,-1354073312,-3,39
got color at,-1354073303,-3,39
got color at,-1354073294,-3,39
got color at,-1354073284,-3,39
got color at,-1354073275,-3,39
got color at,-1354073266,-3,39
got color at,-1354073257,-3,39
got color at,-1354073247,-3,39
got color at,-1354073239,-3,39
got color at,-1354073229,-3,39
got color at,-1354073220,-3,39
got color at,-1354073211,-3,39
got color at,-1354073203,-3,39
got color at,-1354073193,-3,39
got color at,-1354073184,-3,39
got color at,-1354073175,-3,39
got color at,-1354073166,-3,39
got color at,-1354073157,-3,39
got color at,-1354073149,-3,39
got color at,-1354073140,-3,39
got color at,-1354073131,-3,39
got color at,-1354073122,-3,39
got color at,-1354073113,-3,39
got color at,-1354073105,-3,39
got color at,-1354073097,-3,39
got color at,-1354073088,-3,39
got color at,-1354073079,-3,39
got color at,-1354073070,-3,39
got color at,-1354073062,-3,39
got color at,-1354073052,-3,39
got color at,-1354073043,-3,39
got color at,-1354073034,-3,39
got color at,-1354073025,-3,39
got color at,-1354073016,-3,39
got color at,-1354073007,-3,39
got color at,-1354072997,-3,39
got color at,-1354072989,-3,39
got color at,-1354072980,-3,39
got color at,-1354072970,-3,39
got color at,-1354072961,-3,39
got color at,-1354072953,-3,39
got color at,-1354072943,-3,39
got color at,-1354072934,-3,39
got color at,-1354072926,-3,39
got color at,-1354072916,-3,39
got color at,-1354072907,-3,39
got color at,-1354072898,-3,39
got color at,-1354072889,-3,39
got color at,-1354072880,-3,39
got color at,-1354072871,-3,39
got color at,-1354072861,-3,39
got color at,-1354072852,-3,39
got color at,-1354072844,-3,39
got color at,-1354072836,-3,39
got color at,-1354072826,-3,39
got color at,-1354072817,-3,39
got color at,-1354072808,-3,39
got color at,-1354072799,-3,39
got color at,-1354072790,-3,39
got color at,-1354072781,-3,39
got color at,-1354072771,-3,39
got color at,-1354072762,-3,39
got color at,-1354072753,-3,39
got color at,-1354072744,-3,39
got color at,-1354072734,-3,39
got color at,-1354072726,-3,39
got color at,-1354072716,-3,39
got color at,-1354072708,-3,39
got color at,-1354072698,-3,39
got color at,-1354072689,-3,39
got color at,-1354072680,-3,39
got color at,-1354072671,-3,39
got color at,-1354072662,-3,39
got color at,-1354072653,-3,39
got color at,-1354072644,-3,39
got color at,-1354072616,-3,39
got color at,-1354072603,-3,39
got color at,-1354072594,-3,39
got color at,-1354072585,-3,39
got color at,-1354072575,-3,39
got color at,-1354072567,-3,39
got color at,-1354072557,-3,39
got color at,-1354072548,-3,39
got color at,-1354072539,-3,39
got color at,-1354072530,-3,39
got color at,-1354072520,-3,39
got color at,-1354072511,-3,39
got color at,-1354072502,-3,39
got color at,-1354072493,-3,39
got color at,-1354072484,-3,39
got color at,-1354072474,-3,39
got color at,-1354072466,-3,39
got color at,-1354072456,-3,39
got color at,-1354072447,-3,39
got color at,-1354072438,-3,39
got color at,-1354072429,-3,39
got color at,-1354072420,-3,39
got color at,-1354072411,-3,39
got color at,-1354072403,-3,39
got color at,-1354072393,-3,39
got color at,-1354072385,-3,39
got color at,-1354072376,-3,39
got color at,-1354072367,-3,39
got color at,-1354072358,-3,39
got color at,-1354072350,-3,39
got color at,-1354072340,-3,39
got color at,-1354072331,-3,39
got color at,-1354072323,-3,39
got color at,-1354072315,-3,39
got color at,-1354072307,-3,39
got color at,-1354072298,-3,39
got color at,-1354072289,-3,39
got color at,-1354072280,-3,39
got color at,-1354072271,-3,39
got color at,-1354072262,-3,39
got color at,-1354072252,-3,39
got color at,-1354072243,-3,39
got color at,-1354072234,-3,39
got color at,-1354072225,-3,39
got color at,-1354072216,-3,39
got color at,-1354072208,-3,39
got color at,-1354072200,-3,39
got color at,-1354072190,-3,39
got color at,-1354072181,-3,39
got color at,-1354072172,-3,39
got color at,-1354072164,-3,39
got color at,-1354072155,-3,39
got color at,-1354072145,-3,39
got color at,-1354072136,-3,39
got color at,-1354072127,-3,39
got color at,-1354072119,-3,39
got color at,-1354072111,-3,39
got color at,-1354072101,-3,39
got color at,-1354072093,-3,39
got color at,-1354072085,-3,39
got color at,-1354072075,-3,39
got color at,-1354072066,-3,39
got color at,-1354072057,-3,39
got color at,-1354072047,-3,39
got color at,-1354072038,-3,39
got color at,-1354072029,-3,39
got color at,-1354072020,-3,39
got color at,-1354072011,-3,39
got color at,-1354072002,-3,39
got color at,-1354071993,-3,39
got color at,-1354071984,-3,39
got color at,-1354071974,-3,39
got color at,-1354071965,-3,39
got color at,-1354071955,-3,39
got color at,-1354071947,-3,39
got color at,-1354071937,-3,39
got color at,-1354071928,-3,39
got color at,-1354071919,-3,39
got color at,-1354071910,-3,39
got color at,-1354071901,-3,39
got color at,-1354071893,-3,39
got color at,-1354071883,-3,39
got color at,-1354071874,-3,39
got color at,-1354071864,-3,39
got color at,-1354071856,-3,39
got color at,-1354071848,-3,39
got color at,-1354071839,-3,39
got color at,-1354071831,-3,39
got color at,-1354071823,-3,39
got color at,-1354071814,-3,39
got color at,-1354071807,-3,39
got color at,-1354071799,-3,39
got color at,-1354071790,-3,39
got color at,-1354071783,-3,39
got color at,-1354071775,-3,39
got color at,-1354071767,-3,39
got color at,-1354071759,-3,39
got color at,-1354071752,-3,39
got color at,-1354071744,-3,39
got color at,-1354071736,-3,39
got color at,-1354071729,-3,39
got color at,-1354071720,-3,39
got color at,-1354071713,-3,39
got color at,-1354071705,-3,39
got color at,-1354071697,-3,39
got color at,-1354071689,-3,39
got color at,-1354071682,-3,39
got color at,-1354071673,-3,39
got color at,-1354071666,-3,39
got color at,-1354071658,-3,39
got color at,-1354071650,-3,39
got color at,-1354071642,-3,39
got color at,-1354071635,-3,39
got color at,-1354071627,-3,39
got color at,-1354071619,-3,39
got color at,-1354071612,-3,39
got color at,-1354071603,-3,39
got color at,-1354071596,-3,39
got color at,-1354071588,-3,39
got color at,-1354071580,-3,39
got color at,-1354071572,-3,39
got color at,-1354071565,-3,39
got color at,-1354071556,-3,39
got color at,-1354071549,-3,39
got color at,-1354071541,-3,39
got color at,-1354071532,-3,39
got color at,-1354071525,-3,39
got color at,-1354071517,-3,39
got color at,-1354071509,-3,39
got color at,-1354071501,-3,39
got color at,-1354071494,-3,39
got color at,-1354071486,-3,39
got color at,-1354071478,-3,39
got color at,-1354071471,-3,39
got color at,-1354071462,-3,39
got color at,-1354071455,-3,39
got color at,-1354071447,-3,39
got color at,-1354071439,-3,39
got color at,-1354071431,-3,39
got color at,-1354071424,-3,39
got color at,-1354071415,-3,39
got color at,-1354071408,-3,39
got color at,-1354071399,-3,39
got color at,-1354071392,-3,39
got color at,-1354071383,-3,39
got color at,-1354071375,-3,39
got color at,-1354071368,-3,39
got color at,-1354071359,-3,39
got color at,-1354071352,-3,39
got color at,-1354071344,-3,39
got color at,-1354071336,-3,39
got color at,-1354071329,-3,39
got color at,-1354071321,-3,39
got color at,-1354071313,-3,39
got color at,-1354071305,-3,39
got color at,-1354071298,-3,39
got color at,-1354071289,-3,39
got color at,-1354071282,-3,39
got color at,-1354071274,-3,39
got color at,-1354071266,-3,39
got color at,-1354071259,-3,39
got color at,-1354071251,-3,39
got color at,-1354071242,-3,39
got color at,-1354071235,-3,39
got color at,-1354071227,-3,39
got color at,-1354071219,-3,39
got color at,-1354071212,-3,39
got color at,-1354071204,-3,39
got color at,-1354071195,-3,39
got color at,-1354071187,-3,39
got color at,-1354071180,-3,39
got color at,-1354071172,-3,39
got color at,-1354071165,-3,39
got color at,-1354071157,-3,39
got color at,-1354071150,-3,39
got color at,-1354071142,-3,39
got color at,-1354071135,-3,39
got color at,-1354071127,-3,39
got color at,-1354071120,-3,39
got color at,-1354071112,-3,39
got color at,-1354071104,-3,39
got color at,-1354071097,-3,39
got color at,-1354071089,-3,39
got color at,-1354071081,-3,39
got color at,-1354071074,-3,39
got color at,-1354071066,-3,39
got color at,-1354071058,-3,39
got color at,-1354071050,-3,39
got color at,-1354071043,-3,39
got color at,-1354071035,-3,39
got color at,-1354071028,-3,39
got color at,-1354071020,-3,39
got color at,-1354071011,-3,39
got color at,-1354071004,-3,39
got color at,-1354070996,-3,39
got color at,-1354070989,-3,39
got color at,-1354070981,-3,39
got color at,-1354070973,-3,39
got color at,-1354070965,-3,39
got color at,-1354070957,-3,39
got color at,-1354070949,-3,39
got color at,-1354070941,-3,39
got color at,-1354070932,-3,39
got color at,-1354070924,-3,39
got color at,-1354070916,-3,39
got color at,-1354070908,-3,39
got color at,-1354070900,-3,39
got color at,-1354070892,-3,39
got color at,-1354070883,-3,39
got color at,-1354070875,-3,39
got color at,-1354070867,-3,39
got color at,-1354070859,-3,39
got color at,-1354070851,-3,39
got color at,-1354070843,-3,39
got color at,-1354070835,-3,39
got color at,-1354070828,-3,39
got color at,-1354070820,-3,39
got color at,-1354070812,-3,39
got color at,-1354070805,-3,39
got color at,-1354070797,-3,39
got color at,-1354070790,-3,39
got color at,-1354070782,-3,39
got color at,-1354070775,-3,39
got color at,-1354070767,-3,39
got color at,-1354070760,-3,39
got color at,-1354070752,-3,39
got color at,-1354070744,-3,39
got color at,-1354070737,-3,39
got color at,-1354070729,-3,39
got color at,-1354070722,-3,39
got color at,-1354070714,-3,39
got color at,-1354070706,-3,39
got color at,-1354070698,-3,39
got color at,-1354070691,-3,39
got color at,-1354070683,-3,39
got color at,-1354070675,-3,39
got color at,-1354070666,-3,39
got color at,-1354070658,-3,39
got color at,-1354070650,-3,39
got color at,-1354070642,-3,39
got color at,-1354070634,-3,39
got color at,-1354070625,-3,39
got color at,-1354070617,-3,39
got color at,-1354070609,-3,39
got color at,-1354070601,-3,39
got color at,-1354070593,-3,39
got color at,-1354070585,-3,39
got color at,-1354070577,-3,39
got color at,-1354070569,-3,39
got color at,-1354070560,-3,39
got color at,-1354070553,-3,39
got color at,-1354070545,-3,39
got color at,-1354070538,-3,39
got color at,-1354070530,-3,39
got color at,-1354070523,-3,39
got color at,-1354070515,-3,39
got color at,-1354070507,-3,39
got color at,-1354070499,-3,39
got color at,-1354070491,-3,39
got color at,-1354070483,-3,39
got color at,-1354070475,-3,39
got color at,-1354070467,-3,39
got color at,-1354070460,-3,39
got color at,-1354070452,-3,39
got color at,-1354070444,-3,39
got color at,-1354070437,-3,39
got color at,-1354070429,-3,39
got color at,-1354070422,-3,39
got color at,-1354070414,-3,39
got color at,-1354070406,-3,39
got color at,-1354070393,-3,39
got color at,-1354070385,-3,39
got color at,-1354070377,-3,39
got color at,-1354070370,-3,39
got color at,-1354070362,-3,39
got color at,-1354070355,-3,39
got color at,-1354070347,-3,39
got color at,-1354070339,-3,39
got color at,-1354070332,-3,39
got color at,-1354070324,-3,39
got color at,-1354070317,-3,39
got color at,-1354070309,-3,39
got color at,-1354070302,-3,39
got color at,-1354070294,-3,39
got color at,-1354070287,-3,39
got color at,-1354070279,-3,39
got color at,-1354070272,-3,39
got color at,-1354070264,-3,39
got color at,-1354070257,-3,39
got color at,-1354070249,-3,39
got color at,-1354070242,-3,39
got color at,-1354070234,-3,39
got color at,-1354070227,-3,39
got color at,-1354070219,-3,39
got color at,-1354070211,-3,39
got color at,-1354070204,-3,39
got color at,-1354070195,-3,39
got color at,-1354070187,-3,39
got color at,-1354070180,-3,39
got color at,-1354070172,-3,39
got color at,-1354070165,-3,39
got color at,-1354070157,-3,39
got color at,-1354070150,-3,39
got color at,-1354070142,-3,39
got color at,-1354070135,-3,39
got color at,-1354070127,-3,39
got color at,-1354070120,-3,39
got color at,-1354070112,-3,39
got color at,-1354070105,-3,39
got color at,-1354070097,-3,39
got color at,-1354070090,-3,39
got color at,-1354070082,-3,39
got color at,-1354070075,-3,39
got color at,-1354070067,-3,39
got color at,-1354070059,-3,39
got color at,-1354070051,-3,39
got color at,-1354070043,-3,39
got color at,-1354070035,-3,39
got color at,-1354070028,-3,39
got color at,-1354070020,-3,39
got color at,-1354070013,-3,39
got color at,-1354070005,-3,39
got color at,-1354069998,-3,39
got color at,-1354069990,-3,39
got color at,-1354069983,-3,39
got color at,-1354069975,-3,39
got color at,-1354069968,-3,39
got color at,-1354069960,-3,39
got color at,-1354069952,-3,39
got color at,-1354069944,-3,39
got color at,-1354069937,-3,39
got color at,-1354069929,-3,39
got color at,-1354069921,-3,39
got color at,-1354069913,-3,39
got color at,-1354069905,-3,39
got color at,-1354069897,-3,39
got color at,-1354069889,-3,39
got color at,-1354069881,-3,39
got color at,-1354069874,-3,39
got color at,-1354069865,-3,39
got color at,-1354069858,-3,39
got color at,-1354069850,-3,39
got color at,-1354069842,-3,39
got color at,-1354069834,-3,39
got color at,-1354069826,-3,39
got color at,-1354069818,-3,39
got color at,-1354069810,-3,39
got color at,-1354069803,-3,39
got color at,-1354069794,-3,39
got color at,-1354069786,-3,39
got color at,-1354069778,-3,39
got color at,-1354069770,-3,39
got color at,-1354069762,-3,39
got color at,-1354069754,-3,39
got color at,-1354069746,-3,39
got color at,-1354069738,-3,39
got color at,-1354069731,-3,39
got color at,-1354069722,-3,39
got color at,-1354069715,-3,39
got color at,-1354069707,-3,39
got color at,-1354069698,-3,39
got color at,-1354069691,-3,39
got color at,-1354069683,-3,39
got color at,-1354069674,-3,39
got color at,-1354069666,-3,39
got color at,-1354069659,-3,39
got color at,-1354069651,-3,39
got color at,-1354069644,-3,39
got color at,-1354069636,-3,39
got color at,-1354069628,-3,39
got color at,-1354069621,-3,39
got color at,-1354069612,-3,39
got color at,-1354069605,-3,39
got color at,-1354069596,-3,39
got color at,-1354069589,-3,39
got color at,-1354069581,-3,39
got color at,-1354069574,-3,39
got color at,-1354069566,-3,39
got color at,-1354069558,-3,39
got color at,-1354069551,-3,39
got color at,-1354069543,-3,39
got color at,-1354069536,-3,39
got color at,-1354069528,-3,39
got color at,-1354069520,-3,39
got color at,-1354069513,-3,39
got color at,-1354069505,-3,39
got color at,-1354069497,-3,39
got color at,-1354069490,-3,39
got color at,-1354069482,-3,39
got color at,-1354069474,-3,39
got color at,-1354069466,-3,39
got color at,-1354069458,-3,39
got color at,-1354069450,-3,39
got color at,-1354069442,-3,39
got color at,-1354069435,-3,39
got color at,-1354069426,-3,39
got color at,-1354069418,-3,39
got color at,-1354069411,-3,39
got color at,-1354069402,-3,39
got color at,-1354069394,-3,39
got color at,-1354069387,-3,39
got color at,-1354069379,-3,39
got color at,-1354069372,-3,39
got color at,-1354069364,-3,39
got color at,-1354069357,-3,39
got color at,-1354069349,-3,39
got color at,-1354069342,-3,39
got color at,-1354069334,-3,39
got color at,-1354069326,-3,39
got color at,-1354069318,-3,39
got color at,-1354069310,-3,39
got color at,-1354069302,-3,39
got color at,-1354069294,-3,39
got color at,-1354069286,-3,39
got color at,-1354069278,-3,39
got color at,-1354069271,-3,39
got color at,-1354069263,-3,39
got color at,-1354069256,-3,39
got color at,-1354069248,-3,39
got color at,-1354069241,-3,39
got color at,-1354069233,-3,39
got color at,-1354069225,-3,39
got color at,-1354069218,-3,39
got color at,-1354069210,-3,39
got color at,-1354069200,-3,39
got color at,-1354069192,-3,39
got color at,-1354069184,-3,39
got color at,-1354069176,-3,39
got color at,-1354069168,-3,39
got color at,-1354069160,-3,39
got color at,-1354069153,-3,39
got color at,-1354069144,-3,39
got color at,-1354069136,-3,39
got color at,-1354069129,-3,39
got color at,-1354069120,-3,39
got color at,-1354069113,-3,39
got color at,-1354069105,-3,39
got color at,-1354069096,-3,39
got color at,-1354069089,-3,39
got color at,-1354069077,-3,39
got color at,-1354069068,-3,39
got color at,-1354069061,-3,39
got color at,-1354069053,-3,39
got color at,-1354069044,-3,39
got color at,-1354069037,-3,39
got color at,-1354069025,-3,39
got color at,-1354069016,-3,39
got color at,-1354069008,-3,39
got color at,-1354069000,-3,39
got color at,-1354068991,-3,39
got color at,-1354068984,-3,39
got color at,-1354068976,-3,39
got color at,-1354068967,-3,39
got color at,-1354068960,-3,39
got color at,-1354068952,-3,39
got color at,-1354068944,-3,39
got color at,-1354068936,-3,39
got color at,-1354068928,-3,39
got color at,-1354068921,-3,39
got color at,-1354068912,-3,39
got color at,-1354068904,-3,39
got color at,-1354068896,-3,39
got color at,-1354068888,-3,39
got color at,-1354068880,-3,39
got color at,-1354068871,-3,39
got color at,-1354068862,-3,39
got color at,-1354068855,-3,39
got color at,-1354068847,-3,39
got color at,-1354068839,-3,39
got color at,-1354068831,-3,39
got color at,-1354068823,-3,39
got color at,-1354068815,-3,39
got color at,-1354068806,-3,39
got color at,-1354068798,-3,39
got color at,-1354068790,-3,39
got color at,-1354068781,-3,39
got color at,-1354068774,-3,39
got color at,-1354068766,-3,39
got color at,-1354068758,-3,39
got color at,-1354068750,-3,39
got color at,-1354068742,-3,39
got color at,-1354068733,-3,39
got color at,-1354068725,-3,39
got color at,-1354068717,-3,39
got color at,-1354068708,-3,39
got color at,-1354068701,-3,39
got color at,-1354068693,-3,39
got color at,-1354068684,-3,39
got color at,-1354068677,-3,39
got color at,-1354068669,-3,39
got color at,-1354068661,-3,39
got color at,-1354068653,-3,39
got color at,-1354068645,-3,39
got color at,-1354068637,-3,39
got color at,-1354068629,-3,39
got color at,-1354068622,-3,39
got color at,-1354068612,-3,39
got color at,-1354068604,-3,39
got color at,-1354068597,-3,39
got color at,-1354068588,-3,39
got color at,-1354068581,-3,39
got color at,-1354068573,-3,39
got color at,-1354068565,-3,39
got color at,-1354068557,-3,39
got color at,-1354068550,-3,39
got color at,-1354068541,-3,39
got color at,-1354068533,-3,39
got color at,-1354068526,-3,39
got color at,-1354068517,-3,39
got color at,-1354068509,-3,39
got color at,-1354068502,-3,39
got color at,-1354068493,-3,39
got color at,-1354068486,-3,39
got color at,-1354068478,-3,39
got color at,-1354068470,-3,39
got color at,-1354068462,-3,39
got color at,-1354068454,-3,39
got color at,-1354068446,-3,39
got color at,-1354068438,-3,39
got color at,-1354068431,-3,39
got color at,-1354068422,-3,39
got color at,-1354068415,-3,39
got color at,-1354068407,-3,39
got color at,-1354068399,-3,39
got color at,-1354068391,-3,39
got color at,-1354068383,-3,39
got color at,-1354068376,-3,39
got color at,-1354068367,-3,39
got color at,-1354068359,-3,39
got color at,-1354068351,-3,39
got color at,-1354068343,-3,39
got color at,-1354068335,-3,39
got color at,-1354068327,-3,39
got color at,-1354068319,-3,39
got color at,-1354068311,-3,39
got color at,-1354068304,-3,39
got color at,-1354068295,-3,39
got color at,-1354068288,-3,39
got color at,-1354068280,-3,39
got color at,-1354068271,-3,39
got color at,-1354068264,-3,39
got color at,-1354068256,-3,39
got color at,-1354068248,-3,39
got color at,-1354068240,-3,39
got color at,-1354068232,-3,39
got color at,-1354068224,-3,39
got color at,-1354068216,-3,39
got color at,-1354068209,-3,39
got color at,-1354068200,-3,39
got color at,-1354068193,-3,39
got color at,-1354068185,-3,39
