event_type,timestamp,color,iteration 
got color at,425382319,191,5
got color at,425384322,191,5
got color at,425386339,191,5
got color at,425388333,191,5
got color at,425390328,191,5
got color at,425392771,192,5
got color at,425394648,192,5
got color at,425396347,192,5
got color at,425398340,192,5
got color at,425400323,192,5
got color at,425402370,192,5
got color at,425404341,192,5
got color at,425406326,192,5
got color at,425408332,192,5
got color at,425410320,192,5
got color at,425412318,192,5
got color at,425414319,192,5
got color at,425416328,192,5
got color at,425418330,192,5
got color at,425420325,192,5
got color at,425422314,192,5
got color at,425424317,192,5
got color at,425426322,192,5
got color at,425428320,192,5
got color at,425430317,192,5
got color at,425432321,192,5
got color at,425434344,192,5
got color at,425436336,192,5
got color at,425438343,192,5
got color at,425440344,192,5
got color at,425442707,193,5
got color at,425444713,193,5
got color at,425446354,193,5
got color at,425448357,193,5
got color at,425450354,193,5
got color at,425452347,193,5
got color at,425454335,193,5
got color at,425456323,193,5
got color at,425458338,193,5
got color at,425460337,193,5
got color at,425462342,193,5
got color at,425464339,193,5
got color at,425466326,193,5
got color at,425468340,193,5
got color at,425470336,193,5
got color at,425472343,193,5
got color at,425474325,193,5
got color at,425476336,193,5
got color at,425478338,193,5
got color at,425480349,193,5
got color at,425482337,193,5
got color at,425484326,193,5
got color at,425486342,193,5
got color at,425488337,193,5
got color at,425490340,193,5
got color at,425492791,194,5
got color at,425494691,194,5
got color at,425496378,194,5
got color at,425498364,194,5
got color at,425500370,194,5
got color at,425502333,194,5
got color at,425504335,194,5
got color at,425506356,194,5
got color at,425508338,194,5
got color at,425510339,194,5
got color at,425512330,194,5
got color at,425514339,194,5
got color at,425516330,194,5
got color at,425518323,194,5
got color at,425520334,194,5
got color at,425522335,194,5
got color at,425524336,194,5
got color at,425526339,194,5
got color at,425528341,194,5
got color at,425530340,194,5
got color at,425532333,194,5
got color at,425534321,194,5
got color at,425536335,194,5
got color at,425538344,194,5
got color at,425540372,194,5
got color at,425542768,195,5
got color at,425544684,195,5
got color at,425546381,195,5
got color at,425548335,195,5
got color at,425550351,195,5
got color at,425552333,195,5
got color at,425554309,195,5
got color at,425556319,195,5
got color at,425558327,195,5
got color at,425560329,195,5
got color at,425562328,195,5
got color at,425564320,195,5
got color at,425566320,195,5
got color at,425568319,195,5
got color at,425570338,195,5
got color at,425572330,195,5
got color at,425574329,195,5
got color at,425576332,195,5
got color at,425578331,195,5
got color at,425580320,195,5
got color at,425582329,195,5
got color at,425584330,195,5
got color at,425586314,195,5
got color at,425588411,195,5
got color at,425590401,195,5
got color at,425592754,196,5
got color at,425594689,196,5
got color at,425596358,196,5
got color at,425598332,196,5
got color at,425600344,196,5
got color at,425602321,196,5
got color at,425604341,196,5
got color at,425606315,196,5
got color at,425608327,196,5
got color at,425610319,196,5
got color at,425612321,196,5
got color at,425614318,196,5
got color at,425616319,196,5
got color at,425618313,196,5
got color at,425620316,196,5
got color at,425622317,196,5
got color at,425624323,196,5
got color at,425626318,196,5
got color at,425628319,196,5
got color at,425630326,196,5
got color at,425632308,196,5
got color at,425634314,196,5
got color at,425636321,196,5
got color at,425638317,196,5
got color at,425640375,196,5
got color at,425642758,197,5
got color at,425644650,197,5
got color at,425646355,197,5
got color at,425648346,197,5
got color at,425650347,197,5
got color at,425652319,197,5
got color at,425654318,197,5
got color at,425656322,197,5
got color at,425658314,197,5
got color at,425660310,197,5
got color at,425662329,197,5
got color at,425664337,197,5
got color at,425666328,197,5
got color at,425668318,197,5
got color at,425670348,197,5
got color at,425672310,197,5
got color at,425674322,197,5
got color at,425676322,197,5
got color at,425678306,197,5
got color at,425680293,197,5
got color at,425682340,197,5
got color at,425684319,197,5
got color at,425686317,197,5
got color at,425688320,197,5
got color at,425692578,197,5
got color at,425694751,198,5
got color at,425696688,198,5
got color at,425698356,198,5
got color at,425700320,198,5
got color at,425702345,198,5
got color at,425704330,198,5
got color at,425706335,198,5
got color at,425708318,198,5
got color at,425710315,198,5
got color at,425712343,198,5
got color at,425714329,198,5
got color at,425716347,198,5
got color at,425718348,198,5
got color at,425720357,198,5
got color at,425722358,198,5
got color at,425724338,198,5
got color at,425726341,198,5
got color at,425728337,198,5
got color at,425730342,198,5
got color at,425732332,198,5
got color at,425734335,198,5
got color at,425736334,198,5
got color at,425738356,198,5
got color at,425740349,198,5
got color at,425742810,199,5
got color at,425744701,199,5
got color at,425746358,199,5
got color at,425748358,199,5
got color at,425750339,199,5
got color at,425752360,199,5
got color at,425754340,199,5
got color at,425756362,199,5
got color at,425758344,199,5
got color at,425760336,199,5
got color at,425762345,199,5
got color at,425764347,199,5
got color at,425766345,199,5
got color at,425768296,199,5
got color at,425770339,199,5
got color at,425772333,199,5
got color at,425774332,199,5
got color at,425776332,199,5
got color at,425778343,199,5
got color at,425780337,199,5
got color at,425782324,199,5
got color at,425784364,199,5
got color at,425786324,199,5
got color at,425788329,199,5
got color at,425790383,199,5
got color at,425792785,200,5
got color at,425794677,200,5
got color at,425796353,200,5
got color at,425798343,200,5
got color at,425800340,200,5
got color at,425802334,200,5
got color at,425804333,200,5
got color at,425806326,200,5
got color at,425808380,200,5
got color at,425810330,200,5
got color at,425812344,200,5
got color at,425814325,200,5
got color at,425816303,200,5
got color at,425818323,200,5
got color at,425820321,200,5
got color at,425822326,200,5
got color at,425824318,200,5
got color at,425826325,200,5
got color at,425828318,200,5
got color at,425830343,200,5
got color at,425832319,200,5
got color at,425834330,200,5
got color at,425836323,200,5
got color at,425838325,200,5
got color at,425840375,200,5
got color at,425842752,201,5
got color at,425844689,201,5
got color at,425846349,201,5
got color at,425848354,201,5
got color at,425850362,201,5
got color at,425852331,201,5
got color at,425854329,201,5
got color at,425856333,201,5
got color at,425858319,201,5
got color at,425860317,201,5
got color at,425862322,201,5
got color at,425864329,201,5
got color at,425866312,201,5
got color at,425868334,201,5
got color at,425870330,201,5
got color at,425872337,201,5
got color at,425874316,201,5
got color at,425876322,201,5
got color at,425878311,201,5
got color at,425880327,201,5
got color at,425882336,201,5
got color at,425884322,201,5
got color at,425886324,201,5
got color at,425888320,201,5
got color at,425890401,201,5
got color at,425892758,202,5
got color at,425894671,202,5
got color at,425896372,202,5
got color at,425898397,202,5
got color at,425900371,202,5
got color at,425902329,202,5
got color at,425904331,202,5
got color at,425906336,202,5
got color at,425908320,202,5
got color at,425910350,202,5
got color at,425912451,202,5
got color at,425914332,202,5
got color at,425916326,202,5
got color at,425918327,202,5
got color at,425920319,202,5
got color at,425922332,202,5
got color at,425924342,202,5
got color at,425926310,202,5
got color at,425928499,202,5
got color at,425930378,202,5
got color at,425932323,202,5
got color at,425934315,202,5
got color at,425936308,202,5
got color at,425938302,202,5
got color at,425940300,202,5
got color at,425942740,203,5
got color at,425944715,203,5
got color at,425946360,203,5
got color at,425948339,203,5
got color at,425950352,203,5
got color at,425952331,203,5
got color at,425954331,203,5
got color at,425956328,203,5
got color at,425958331,203,5
got color at,425960372,203,5
got color at,425962336,203,5
got color at,425964321,203,5
got color at,425966315,203,5
got color at,425968318,203,5
got color at,425970332,203,5
got color at,425972318,203,5
got color at,425974317,203,5
got color at,425976352,203,5
got color at,425978333,203,5
got color at,425980328,203,5
got color at,425982324,203,5
got color at,425984316,203,5
got color at,425986330,203,5
got color at,425988318,203,5
got color at,425990331,203,5
got color at,425992742,204,5
got color at,425994671,204,5
got color at,425996351,204,5
got color at,425998340,204,5
got color at,426000339,204,5
got color at,426002312,204,5
got color at,426004319,204,5
got color at,426006323,204,5
got color at,426008319,204,5
got color at,426010305,204,5
got color at,426012313,204,5
got color at,426014314,204,5
got color at,426016329,204,5
got color at,426018319,204,5
got color at,426020319,204,5
got color at,426022325,204,5
got color at,426024328,204,5
got color at,426026329,204,5
got color at,426028321,204,5
got color at,426030319,204,5
got color at,426032338,204,5
got color at,426034324,204,5
got color at,426036320,204,5
got color at,426038319,204,5
got color at,426040352,204,5
got color at,426042732,205,5
got color at,426044704,205,5
got color at,426046356,205,5
got color at,426048313,205,5
got color at,426050347,205,5
got color at,426052324,205,5
got color at,426054330,205,5
got color at,426056336,205,5
got color at,426058326,205,5
got color at,426060331,205,5
got color at,426062329,205,5
got color at,426064320,205,5
got color at,426066322,205,5
got color at,426068314,205,5
got color at,426070320,205,5
got color at,426072368,205,5
got color at,426074326,205,5
got color at,426076322,205,5
got color at,426078339,205,5
got color at,426080344,205,5
got color at,426082348,205,5
got color at,426084332,205,5
got color at,426086348,205,5
got color at,426088344,205,5
got color at,426090347,205,5
got color at,426092780,206,5
got color at,426094674,206,5
got color at,426096367,206,5
got color at,426098358,206,5
got color at,426100351,206,5
got color at,426102350,206,5
got color at,426104328,206,5
got color at,426106327,206,5
got color at,426108336,206,5
got color at,426110335,206,5
got color at,426112345,206,5
got color at,426114348,206,5
got color at,426116345,206,5
got color at,426118361,206,5
got color at,426120351,206,5
got color at,426122343,206,5
got color at,426124357,206,5
got color at,426126350,206,5
got color at,426128338,206,5
got color at,426130342,206,5
got color at,426132351,206,5
got color at,426134346,206,5
got color at,426136349,206,5
got color at,426138340,206,5
got color at,426140369,206,5
got color at,426142798,207,5
got color at,426144692,207,5
got color at,426146366,207,5
got color at,426148366,207,5
got color at,426150357,207,5
got color at,426152336,207,5
got color at,426154344,207,5
got color at,426156340,207,5
got color at,426158336,207,5
got color at,426160333,207,5
got color at,426162326,207,5
got color at,426164340,207,5
got color at,426166326,207,5
got color at,426168326,207,5
got color at,426170323,207,5
got color at,426172326,207,5
got color at,426174334,207,5
got color at,426176322,207,5
got color at,426178321,207,5
got color at,426180342,207,5
got color at,426182322,207,5
got color at,426184331,207,5
got color at,426186335,207,5
got color at,426188329,207,5
got color at,426190370,207,5
got color at,426192783,208,5
got color at,426194683,208,5
got color at,426196352,208,5
got color at,426198345,208,5
got color at,426200335,208,5
got color at,426202315,208,5
got color at,426204341,208,5
got color at,426206330,208,5
got color at,426208332,208,5
got color at,426210324,208,5
got color at,426212321,208,5
got color at,426214328,208,5
got color at,426216319,208,5
got color at,426218335,208,5
got color at,426220330,208,5
got color at,426222334,208,5
got color at,426224332,208,5
got color at,426226336,208,5
got color at,426228329,208,5
got color at,426230322,208,5
got color at,426232335,208,5
got color at,426234324,208,5
got color at,426236328,208,5
got color at,426238330,208,5
got color at,426240412,208,5
got color at,426242751,209,5
got color at,426244690,209,5
got color at,426246346,209,5
got color at,426248332,209,5
got color at,426250324,209,5
got color at,426252384,209,5
got color at,426254319,209,5
got color at,426256328,209,5
got color at,426258323,209,5
got color at,426260329,209,5
got color at,426262316,209,5
got color at,426264332,209,5
got color at,426266322,209,5
got color at,426268328,209,5
got color at,426270322,209,5
got color at,426272318,209,5
got color at,426274329,209,5
got color at,426276337,209,5
got color at,426278325,209,5
got color at,426280308,209,5
got color at,426282319,209,5
got color at,426284322,209,5
got color at,426286329,209,5
got color at,426288333,209,5
got color at,426290318,209,5
got color at,426292754,210,5
got color at,426294665,210,5
got color at,426296359,210,5
got color at,426298345,210,5
got color at,426300341,210,5
got color at,426302324,210,5
got color at,426304311,210,5
got color at,426306314,210,5
got color at,426308318,210,5
got color at,426310315,210,5
got color at,426312334,210,5
got color at,426314300,210,5
got color at,426316296,210,5
got color at,426318292,210,5
got color at,426320303,210,5
got color at,426322297,210,5
got color at,426324328,210,5
got color at,426326325,210,5
got color at,426328327,210,5
got color at,426330324,210,5
got color at,426332358,210,5
got color at,426334326,210,5
got color at,426336319,210,5
got color at,426338321,210,5
got color at,426340312,210,5
got color at,426342724,211,5
got color at,426344700,211,5
got color at,426346349,211,5
got color at,426348326,211,5
got color at,426350327,211,5
got color at,426352343,211,5
got color at,426354320,211,5
got color at,426356318,211,5
got color at,426358330,211,5
got color at,426360313,211,5
got color at,426362323,211,5
got color at,426364325,211,5
got color at,426366332,211,5
got color at,426368330,211,5
got color at,426370330,211,5
got color at,426372344,211,5
got color at,426374342,211,5
got color at,426376320,211,5
got color at,426378325,211,5
got color at,426380325,211,5
got color at,426382321,211,5
got color at,426384325,211,5
got color at,426386323,211,5
got color at,426388319,211,5
got color at,426390328,211,5
got color at,426392759,212,5
got color at,426394665,212,5
got color at,426396368,212,5
got color at,426398359,212,5
got color at,426400325,212,5
got color at,426402320,212,5
got color at,426404319,212,5
got color at,426406321,212,5
got color at,426408346,212,5
got color at,426410317,212,5
got color at,426412320,212,5
got color at,426414334,212,5
got color at,426416320,212,5
got color at,426418325,212,5
got color at,426420319,212,5
got color at,426422322,212,5
got color at,426424331,212,5
got color at,426426323,212,5
got color at,426428325,212,5
got color at,426430321,212,5
got color at,426432348,212,5
got color at,426434324,212,5
got color at,426436325,212,5
got color at,426438325,212,5
got color at,426440330,212,5
got color at,426442759,213,5
got color at,426444673,213,5
got color at,426446376,213,5
got color at,426448348,213,5
got color at,426450336,213,5
got color at,426452320,213,5
got color at,426454320,213,5
got color at,426456371,213,5
got color at,426458334,213,5
got color at,426460347,213,5
got color at,426462338,213,5
got color at,426464340,213,5
got color at,426466347,213,5
got color at,426468352,213,5
got color at,426470332,213,5
got color at,426472357,213,5
got color at,426474343,213,5
got color at,426476340,213,5
got color at,426478342,213,5
got color at,426480342,213,5
got color at,426482349,213,5
got color at,426484343,213,5
got color at,426486317,213,5
got color at,426488346,213,5
got color at,426490364,213,5
got color at,426492779,214,5
got color at,426494695,214,5
got color at,426496382,214,5
got color at,426498367,214,5
got color at,426500353,214,5
got color at,426502359,214,5
got color at,426504355,214,5
got color at,426506348,214,5
got color at,426508338,214,5
got color at,426510326,214,5
got color at,426512353,214,5
got color at,426514341,214,5
got color at,426516347,214,5
got color at,426518297,214,5
got color at,426520435,214,5
got color at,426522322,214,5
got color at,426524342,214,5
got color at,426526347,214,5
got color at,426528307,214,5
got color at,426530302,214,5
got color at,426532601,214,5
got color at,426534362,214,5
got color at,426536359,214,5
got color at,426538348,214,5
got color at,426540393,214,5
got color at,426542800,215,5
got color at,426544689,215,5
got color at,426546387,215,5
got color at,426548368,215,5
got color at,426550391,215,5
got color at,426552346,215,5
got color at,426554338,215,5
got color at,426556331,215,5
got color at,426558333,215,5
got color at,426560335,215,5
got color at,426562325,215,5
got color at,426564347,215,5
got color at,426566346,215,5
got color at,426568322,215,5
got color at,426570319,215,5
got color at,426572325,215,5
got color at,426574321,215,5
got color at,426576322,215,5
got color at,426578326,215,5
got color at,426580341,215,5
got color at,426582341,215,5
got color at,426584314,215,5
got color at,426586318,215,5
got color at,426588326,215,5
got color at,426590378,215,5
got color at,426592748,216,5
got color at,426594679,216,5
got color at,426596357,216,5
got color at,426598348,216,5
got color at,426600315,216,5
got color at,426602314,216,5
got color at,426604327,216,5
got color at,426606318,216,5
got color at,426608319,216,5
got color at,426610321,216,5
got color at,426612334,216,5
got color at,426614329,216,5
got color at,426616328,216,5
got color at,426618333,216,5
got color at,426620319,216,5
got color at,426622324,216,5
got color at,426624318,216,5
got color at,426626322,216,5
got color at,426628297,216,5
got color at,426630323,216,5
got color at,426632344,216,5
got color at,426634329,216,5
got color at,426636326,216,5
got color at,426638385,216,5
got color at,426640403,216,5
got color at,426642759,217,5
got color at,426644655,217,5
got color at,426646384,217,5
got color at,426648343,217,5
got color at,426650348,217,5
got color at,426652332,217,5
got color at,426654323,217,5
got color at,426656333,217,5
got color at,426658320,217,5
got color at,426660323,217,5
got color at,426662351,217,5
got color at,426664344,217,5
got color at,426666336,217,5
got color at,426668321,217,5
got color at,426670315,217,5
got color at,426672335,217,5
got color at,426674338,217,5
got color at,426676311,217,5
got color at,426678326,217,5
got color at,426680336,217,5
got color at,426682319,217,5
got color at,426684376,217,5
got color at,426686310,217,5
got color at,426688304,217,5
got color at,426690301,217,5
got color at,426692753,218,5
got color at,426694700,218,5
got color at,426696345,218,5
got color at,426698339,218,5
got color at,426700338,218,5
got color at,426702332,218,5
got color at,426704329,218,5
got color at,426706316,218,5
got color at,426708346,218,5
got color at,426710340,218,5
got color at,426712328,218,5
got color at,426714316,218,5
got color at,426716334,218,5
got color at,426718342,218,5
got color at,426720340,218,5
got color at,426722330,218,5
got color at,426724320,218,5
got color at,426726330,218,5
got color at,426728336,218,5
got color at,426730341,218,5
got color at,426732313,218,5
got color at,426734332,218,5
got color at,426736324,218,5
got color at,426738330,218,5
got color at,426740331,218,5
got color at,426742757,219,5
got color at,426744715,219,5
got color at,426746349,219,5
got color at,426748334,219,5
got color at,426750339,219,5
got color at,426752347,219,5
got color at,426754331,219,5
got color at,426756276,219,5
got color at,426758324,219,5
got color at,426760315,219,5
got color at,426762336,219,5
got color at,426764334,219,5
got color at,426766341,219,5
got color at,426768328,219,5
got color at,426770380,219,5
got color at,426772348,219,5
got color at,426774333,219,5
got color at,426776335,219,5
got color at,426778313,219,5
got color at,426780330,219,5
got color at,426782328,219,5
got color at,426784321,219,5
got color at,426786323,219,5
got color at,426788325,219,5
got color at,426790330,219,5
got color at,426792781,220,5
got color at,426794705,220,5
got color at,426796353,220,5
got color at,426798346,220,5
got color at,426800313,220,5
got color at,426802332,220,5
got color at,426804329,220,5
got color at,426806306,220,5
got color at,426808355,220,5
got color at,426810349,220,5
got color at,426812366,220,5
got color at,426814348,220,5
got color at,426816353,220,5
got color at,426818360,220,5
got color at,426820364,220,5
got color at,426822354,220,5
got color at,426824369,220,5
got color at,426826350,220,5
got color at,426828372,220,5
got color at,426830394,220,5
got color at,426832362,220,5
got color at,426834347,220,5
got color at,426836377,220,5
got color at,426838351,220,5
got color at,426840370,220,5
got color at,426842773,221,5
got color at,426844698,221,5
got color at,426846366,221,5
got color at,426848363,221,5
got color at,426850369,221,5
got color at,426852380,221,5
got color at,426854368,221,5
got color at,426856363,221,5
got color at,426858347,221,5
got color at,426860368,221,5
got color at,426862356,221,5
got color at,426864351,221,5
got color at,426866343,221,5
got color at,426868354,221,5
got color at,426870347,221,5
got color at,426872357,221,5
got color at,426874350,221,5
got color at,426876351,221,5
got color at,426878350,221,5
got color at,426880332,221,5
got color at,426882343,221,5
got color at,426884352,221,5
got color at,426886352,221,5
got color at,426888336,221,5
got color at,426890352,221,5
got color at,426892753,222,5
got color at,426894706,222,5
got color at,426896375,222,5
got color at,426898347,222,5
got color at,426900410,222,5
got color at,426902341,222,5
got color at,426904361,222,5
got color at,426906338,222,5
got color at,426908338,222,5
got color at,426910330,222,5
got color at,426912318,222,5
got color at,426914324,222,5
got color at,426916297,222,5
got color at,426918331,222,5
got color at,426920324,222,5
got color at,426922344,222,5
got color at,426924330,222,5
got color at,426926318,222,5
got color at,426928308,222,5
got color at,426930329,222,5
got color at,426932326,222,5
got color at,426934325,222,5
got color at,426936328,222,5
got color at,426938319,222,5
got color at,426940369,222,5
got color at,426942754,223,5
got color at,426944689,223,5
got color at,426946361,223,5
got color at,426948360,223,5
got color at,426950328,223,5
got color at,426952323,223,5
got color at,426954347,223,5
got color at,426956337,223,5
got color at,426958344,223,5
got color at,426960331,223,5
got color at,426962324,223,5
got color at,426964348,223,5
got color at,426966324,223,5
got color at,426968323,223,5
got color at,426970324,223,5
got color at,426972328,223,5
got color at,426974336,223,5
got color at,426976321,223,5
got color at,426978322,223,5
got color at,426980327,223,5
got color at,426982313,223,5
got color at,426984341,223,5
got color at,426986341,223,5
got color at,426988327,223,5
got color at,426990391,223,5
got color at,426992751,224,5
got color at,426994676,224,5
got color at,426996358,224,5
got color at,426998345,224,5
got color at,427000329,224,5
got color at,427002312,224,5
got color at,427004324,224,5
got color at,427006325,224,5
got color at,427008322,224,5
got color at,427010323,224,5
got color at,427012368,224,5
got color at,427014312,224,5
got color at,427016324,224,5
got color at,427018336,224,5
got color at,427020324,224,5
got color at,427022326,224,5
got color at,427024331,224,5
got color at,427026321,224,5
got color at,427028335,224,5
got color at,427030313,224,5
got color at,427032324,224,5
got color at,427034326,224,5
got color at,427036324,224,5
got color at,427038323,224,5
got color at,427040322,224,5
got color at,427042731,225,5
got color at,427045008,225,5
got color at,427046394,225,5
got color at,427048342,225,5
got color at,427050348,225,5
got color at,427052331,225,5
got color at,427054335,225,5
got color at,427056318,225,5
got color at,427058313,225,5
got color at,427060337,225,5
got color at,427062305,225,5
got color at,427064301,225,5
got color at,427066299,225,5
got color at,427068324,225,5
got color at,427070329,225,5
got color at,427072333,225,5
got color at,427074338,225,5
got color at,427076340,225,5
got color at,427078332,225,5
got color at,427080342,225,5
got color at,427082336,225,5
got color at,427084331,225,5
got color at,427086326,225,5
got color at,427088328,225,5
got color at,427090329,225,5
got color at,427092701,226,5
got color at,427094699,226,5
got color at,427096351,226,5
got color at,427098348,226,5
got color at,427100351,226,5
got color at,427102323,226,5
got color at,427104321,226,5
got color at,427106324,226,5
got color at,427108323,226,5
got color at,427110325,226,5
got color at,427112325,226,5
got color at,427114338,226,5
got color at,427116341,226,5
got color at,427118332,226,5
got color at,427120326,226,5
got color at,427122324,226,5
got color at,427124337,226,5
got color at,427126338,226,5
got color at,427128329,226,5
got color at,427130325,226,5
got color at,427132336,226,5
got color at,427134341,226,5
got color at,427136323,226,5
got color at,427138330,226,5
got color at,427140332,226,5
got color at,427143401,226,5
got color at,427144762,227,5
got color at,427146709,227,5
got color at,427148374,227,5
got color at,427150352,227,5
got color at,427152342,227,5
got color at,427154340,227,5
got color at,427156342,227,5
got color at,427158325,227,5
got color at,427160342,227,5
got color at,427162326,227,5
got color at,427164329,227,5
got color at,427166327,227,5
got color at,427168333,227,5
got color at,427170340,227,5
got color at,427172341,227,5
got color at,427174346,227,5
got color at,427176330,227,5
got color at,427178334,227,5
got color at,427180329,227,5
got color at,427182337,227,5
got color at,427184335,227,5
got color at,427186330,227,5
got color at,427188366,227,5
got color at,427190371,227,5
got color at,427192743,228,5
got color at,427194713,228,5
got color at,427196376,228,5
got color at,427198375,228,5
got color at,427200352,228,5
got color at,427202327,228,5
got color at,427204327,228,5
got color at,427206350,228,5
got color at,427208329,228,5
got color at,427210328,228,5
got color at,427212326,228,5
got color at,427214350,228,5
got color at,427216324,228,5
got color at,427218323,228,5
got color at,427220341,228,5
got color at,427222326,228,5
got color at,427224329,228,5
got color at,427226336,228,5
got color at,427228327,228,5
got color at,427230332,228,5
got color at,427232328,228,5
got color at,427234354,228,5
got color at,427236335,228,5
got color at,427238328,228,5
got color at,427240365,228,5
got color at,427242756,229,5
got color at,427244661,229,5
got color at,427246365,229,5
got color at,427248342,229,5
got color at,427250338,229,5
got color at,427252331,229,5
got color at,427254330,229,5
got color at,427256328,229,5
got color at,427258323,229,5
got color at,427260341,229,5
got color at,427262327,229,5
got color at,427264327,229,5
got color at,427266321,229,5
got color at,427268320,229,5
got color at,427270325,229,5
got color at,427272331,229,5
got color at,427274351,229,5
got color at,427276325,229,5
got color at,427278327,229,5
got color at,427280325,229,5
got color at,427282320,229,5
got color at,427284319,229,5
got color at,427286324,229,5
got color at,427288331,229,5
got color at,427290389,229,5
got color at,427292751,230,5
got color at,427294669,230,5
got color at,427296353,230,5
got color at,427298342,230,5
got color at,427300728,230,5
got color at,427302738,230,5
got color at,427304637,230,5
got color at,427306460,230,5
got color at,427308322,230,5
got color at,427310366,230,5
got color at,427312332,230,5
got color at,427314350,230,5
got color at,427316467,230,5
got color at,427318403,230,5
got color at,427320338,230,5
got color at,427322333,230,5
got color at,427324326,230,5
got color at,427326333,230,5
got color at,427328330,230,5
got color at,427330329,230,5
got color at,427332318,230,5
got color at,427334348,230,5
got color at,427336325,230,5
got color at,427338330,230,5
got color at,427340333,230,5
got color at,427342761,231,5
got color at,427344720,231,5
got color at,427346356,231,5
got color at,427348345,231,5
got color at,427350336,231,5
got color at,427352331,231,5
got color at,427354330,231,5
got color at,427356324,231,5
got color at,427358311,231,5
got color at,427360311,231,5
got color at,427362307,231,5
got color at,427364300,231,5
got color at,427366307,231,5
got color at,427368331,231,5
got color at,427370322,231,5
got color at,427372322,231,5
got color at,427374341,231,5
got color at,427376325,231,5
got color at,427378324,231,5
got color at,427380327,231,5
got color at,427382337,231,5
got color at,427384328,231,5
got color at,427386323,231,5
got color at,427388328,231,5
got color at,427390329,231,5
got color at,427392762,232,5
got color at,427394682,232,5
got color at,427396361,232,5
got color at,427398353,232,5
got color at,427400330,232,5
got color at,427402329,232,5
got color at,427404325,232,5
got color at,427406324,232,5
got color at,427408328,232,5
got color at,427410328,232,5
got color at,427412358,232,5
got color at,427414343,232,5
got color at,427416349,232,5
got color at,427418334,232,5
got color at,427420342,232,5
got color at,427422331,232,5
got color at,427424333,232,5
got color at,427426325,232,5
got color at,427428342,232,5
got color at,427430308,232,5
got color at,427432326,232,5
got color at,427434341,232,5
got color at,427436328,232,5
got color at,427438335,232,5
got color at,427440319,232,5
got color at,427442749,233,5
got color at,427444699,233,5
got color at,427446366,233,5
got color at,427448336,233,5
got color at,427450346,233,5
got color at,427452341,233,5
got color at,427454333,233,5
got color at,427456341,233,5
got color at,427458331,233,5
got color at,427460337,233,5
got color at,427462330,233,5
got color at,427464342,233,5
got color at,427466333,233,5
got color at,427468324,233,5
got color at,427470335,233,5
got color at,427472330,233,5
got color at,427474340,233,5
got color at,427476346,233,5
got color at,427478331,233,5
got color at,427480328,233,5
got color at,427482331,233,5
got color at,427484329,233,5
got color at,427486343,233,5
got color at,427488331,233,5
got color at,427490327,233,5
got color at,427492755,234,5
got color at,427494695,234,5
got color at,427496368,234,5
got color at,427498360,234,5
got color at,427500349,234,5
got color at,427502329,234,5
got color at,427504342,234,5
got color at,427506355,234,5
got color at,427508344,234,5
got color at,427510360,234,5
got color at,427512367,234,5
got color at,427514365,234,5
got color at,427516354,234,5
got color at,427518370,234,5
got color at,427520352,234,5
got color at,427522360,234,5
got color at,427524336,234,5
got color at,427526350,234,5
got color at,427528328,234,5
got color at,427530329,234,5
got color at,427532326,234,5
got color at,427534340,234,5
got color at,427536335,234,5
got color at,427538327,234,5
got color at,427540345,234,5
got color at,427542714,235,5
got color at,427544703,235,5
got color at,427546384,235,5
got color at,427548355,235,5
got color at,427550369,235,5
got color at,427552350,235,5
got color at,427554339,235,5
got color at,427556358,235,5
got color at,427558335,235,5
got color at,427560339,235,5
got color at,427562339,235,5
got color at,427564336,235,5
got color at,427566350,235,5
got color at,427568327,235,5
got color at,427570305,235,5
got color at,427572342,235,5
got color at,427574348,235,5
got color at,427576330,235,5
got color at,427578341,235,5
got color at,427580329,235,5
got color at,427582343,235,5
got color at,427584333,235,5
got color at,427586341,235,5
got color at,427588336,235,5
got color at,427590383,235,5
got color at,427592782,236,5
got color at,427594712,236,5
got color at,427596367,236,5
got color at,427598362,236,5
got color at,427600340,236,5
got color at,427602295,236,5
got color at,427604342,236,5
got color at,427606326,236,5
got color at,427608326,236,5
got color at,427610332,236,5
got color at,427612341,236,5
got color at,427614327,236,5
got color at,427616342,236,5
got color at,427618339,236,5
got color at,427620328,236,5
got color at,427622327,236,5
got color at,427624325,236,5
got color at,427626322,236,5
got color at,427628323,236,5
got color at,427630329,236,5
got color at,427632322,236,5
got color at,427634346,236,5
got color at,427636342,236,5
got color at,427638330,236,5
got color at,427640378,236,5
got color at,427642742,237,5
got color at,427644687,237,5
got color at,427646346,237,5
got color at,427648339,237,5
got color at,427650351,237,5
got color at,427652322,237,5
got color at,427654326,237,5
got color at,427656325,237,5
got color at,427658328,237,5
got color at,427660322,237,5
got color at,427662331,237,5
got color at,427664332,237,5
got color at,427666351,237,5
got color at,427668327,237,5
got color at,427670315,237,5
got color at,427672326,237,5
got color at,427674330,237,5
got color at,427676327,237,5
got color at,427678327,237,5
got color at,427680335,237,5
got color at,427682327,237,5
got color at,427684332,237,5
got color at,427686326,237,5
got color at,427688328,237,5
got color at,427690401,237,5
got color at,427692760,238,5
got color at,427694685,238,5
got color at,427696360,238,5
got color at,427698349,238,5
got color at,427700341,238,5
got color at,427702330,238,5
got color at,427704327,238,5
got color at,427706342,238,5
got color at,427708329,238,5
got color at,427710333,238,5
got color at,427712332,238,5
