event_type,timestamp,color,iteration 
got color at,1719425203779082,-3,0
got color at,1719425203779090,-3,0
got color at,1719425203779098,-3,0
got color at,1719425203779106,-3,0
got color at,1719425203779114,-3,0
got color at,1719425203779122,-3,0
got color at,1719425203779131,-3,0
got color at,1719425203779138,-3,0
got color at,1719425203779146,-3,0
got color at,1719425203779154,-3,0
got color at,1719425203779162,-3,0
got color at,1719425203779171,-3,0
got color at,1719425203779178,-3,0
got color at,1719425203779186,-3,0
got color at,1719425203779195,-3,0
got color at,1719425203779202,-3,0
got color at,1719425203779210,-3,0
got color at,1719425203779218,-3,0
got color at,1719425203779226,-3,0
got color at,1719425203779234,-3,0
got color at,1719425203779242,-3,0
got color at,1719425203779250,-3,0
got color at,1719425203779259,-3,0
got color at,1719425203779266,-3,0
got color at,1719425203779274,-3,0
got color at,1719425203779283,-3,0
got color at,1719425203779291,-3,0
got color at,1719425203779298,-3,0
got color at,1719425203779307,-3,0
got color at,1719425203779315,-3,0
got color at,1719425203779322,-3,0
got color at,1719425203779331,-3,0
got color at,1719425203779339,-3,0
got color at,1719425203779346,-3,0
got color at,1719425203779355,-3,0
got color at,1719425203779362,-3,0
got color at,1719425203779370,-3,0
got color at,1719425203779379,-3,0
got color at,1719425203779386,-3,0
got color at,1719425203779394,-3,0
got color at,1719425203779402,-3,0
got color at,1719425203779410,-3,0
got color at,1719425203779418,-3,0
got color at,1719425203779426,-3,0
got color at,1719425203779434,-3,0
got color at,1719425203779442,-3,0
got color at,1719425203779450,-3,0
got color at,1719425203779458,-3,0
got color at,1719425203779466,-3,0
got color at,1719425203779489,-3,0
got color at,1719425203779498,-3,0
got color at,1719425203779519,-3,0
got color at,1719425203779527,-3,0
got color at,1719425203779535,-3,0
got color at,1719425203779543,-3,0
got color at,1719425203779551,-3,0
got color at,1719425203779559,-3,0
got color at,1719425203779567,-3,0
got color at,1719425203779575,-3,0
got color at,1719425203779583,-3,0
got color at,1719425203779591,-3,0
got color at,1719425203779599,-3,0
got color at,1719425203779607,-3,0
got color at,1719425203779615,-3,0
got color at,1719425203779624,-3,0
got color at,1719425203779631,-3,0
got color at,1719425203779639,-3,0
got color at,1719425203779648,-3,0
got color at,1719425203779655,-3,0
got color at,1719425203779663,-3,0
got color at,1719425203779672,-3,0
got color at,1719425203779681,-3,0
got color at,1719425203779688,-3,0
got color at,1719425203779697,-3,0
got color at,1719425203779705,-3,0
got color at,1719425203779713,-3,0
got color at,1719425203779721,-3,0
got color at,1719425203779729,-3,0
got color at,1719425203779737,-3,0
got color at,1719425203779745,-3,0
got color at,1719425203779753,-3,0
got color at,1719425203779761,-3,0
got color at,1719425203779769,-3,0
got color at,1719425203779777,-3,0
got color at,1719425203779785,-3,0
got color at,1719425203779793,-3,0
got color at,1719425203779801,-3,0
got color at,1719425203779810,-3,0
got color at,1719425203779817,-3,0
got color at,1719425203779825,-3,0
got color at,1719425203779834,-3,0
got color at,1719425203779841,-3,0
got color at,1719425203779849,-3,0
got color at,1719425203779858,-3,0
got color at,1719425203779865,-3,0
got color at,1719425203779873,-3,0
got color at,1719425203779882,-3,0
got color at,1719425203779889,-3,0
got color at,1719425203779897,-3,0
got color at,1719425203779905,-3,0
got color at,1719425203779913,-3,0
got color at,1719425203779921,-3,0
got color at,1719425203779929,-3,0
got color at,1719425203779937,-3,0
got color at,1719425203779945,-3,0
got color at,1719425203779953,-3,0
got color at,1719425203779961,-3,0
got color at,1719425203779969,-3,0
got color at,1719425203779977,-3,0
got color at,1719425203779985,-3,0
got color at,1719425203779993,-3,0
got color at,1719425203780001,-3,0
got color at,1719425203780009,-3,0
got color at,1719425203780017,-3,0
got color at,1719425203780025,-3,0
got color at,1719425203780033,-3,0
got color at,1719425203780041,-3,0
got color at,1719425203780049,-3,0
got color at,1719425203780057,-3,0
got color at,1719425203780065,-3,0
got color at,1719425203780073,-3,0
got color at,1719425203780081,-3,0
got color at,1719425203780089,-3,0
got color at,1719425203780097,-3,0
got color at,1719425203780105,-3,0
got color at,1719425203780113,-3,0
got color at,1719425203780121,-3,0
got color at,1719425203780130,-3,0
got color at,1719425203780138,-3,0
got color at,1719425203780145,-3,0
got color at,1719425203780154,-3,0
got color at,1719425203780162,-3,0
got color at,1719425203780169,-3,0
got color at,1719425203780178,-3,0
got color at,1719425203780186,-3,0
got color at,1719425203780194,-3,0
got color at,1719425203780202,-3,0
got color at,1719425203780209,-3,0
got color at,1719425203780218,-3,0
got color at,1719425203780226,-3,0
got color at,1719425203780233,-3,0
got color at,1719425203780242,-3,0
got color at,1719425203780250,-3,0
got color at,1719425203780258,-3,0
got color at,1719425203780266,-3,0
got color at,1719425203780273,-3,0
got color at,1719425203780282,-3,0
got color at,1719425203780290,-3,0
got color at,1719425203780298,-3,0
got color at,1719425203780306,-3,0
got color at,1719425203780314,-3,0
got color at,1719425203780322,-3,0
got color at,1719425203780330,-3,0
got color at,1719425203780338,-3,0
got color at,1719425203780346,-3,0
got color at,1719425203780354,-3,0
got color at,1719425203780362,-3,0
got color at,1719425203780371,-3,0
got color at,1719425203780378,-3,0
got color at,1719425203780386,-3,0
got color at,1719425203780395,-3,0
got color at,1719425203780402,-3,0
got color at,1719425203780410,-3,0
got color at,1719425203780419,-3,0
got color at,1719425203780426,-3,0
got color at,1719425203780434,-3,0
got color at,1719425203780443,-3,0
got color at,1719425203780450,-3,0
got color at,1719425203780458,-3,0
got color at,1719425203780467,-3,0
got color at,1719425203780490,-3,0
got color at,1719425203780499,-3,0
got color at,1719425203780507,-3,0
got color at,1719425203780515,-3,0
got color at,1719425203780524,-3,0
got color at,1719425203780532,-3,0
got color at,1719425203780540,-3,0
got color at,1719425203780548,-3,0
got color at,1719425203780556,-3,0
got color at,1719425203780565,-3,0
got color at,1719425203780573,-3,0
got color at,1719425203780581,-3,0
got color at,1719425203780589,-3,0
got color at,1719425203780597,-3,0
got color at,1719425203780605,-3,0
got color at,1719425203780614,-3,0
got color at,1719425203780622,-3,0
got color at,1719425203780644,-3,0
got color at,1719425203780652,-3,0
got color at,1719425203780659,-3,0
got color at,1719425203780668,-3,0
got color at,1719425203780676,-3,0
got color at,1719425203780683,-3,0
got color at,1719425203780692,-3,0
got color at,1719425203780699,-3,0
got color at,1719425203780708,-3,0
got color at,1719425203780716,-3,0
got color at,1719425203780724,-3,0
got color at,1719425203780732,-3,0
got color at,1719425203780741,-3,0
got color at,1719425203780750,-3,0
got color at,1719425203780758,-3,0
got color at,1719425203780765,-3,0
got color at,1719425203780774,-3,0
got color at,1719425203780782,-3,0
got color at,1719425203780789,-3,0
got color at,1719425203780798,-3,0
got color at,1719425203780805,-3,0
got color at,1719425203780813,-3,0
got color at,1719425203780822,-3,0
got color at,1719425203780830,-3,0
got color at,1719425203780837,-3,0
got color at,1719425203780846,-3,0
got color at,1719425203780854,-3,0
got color at,1719425203780862,-3,0
got color at,1719425203780870,-3,0
got color at,1719425203780878,-3,0
got color at,1719425203780886,-3,0
got color at,1719425203780894,-3,0
got color at,1719425203780902,-3,0
got color at,1719425203780910,-3,0
got color at,1719425203780918,-3,0
got color at,1719425203780926,-3,0
got color at,1719425203780934,-3,0
got color at,1719425203780942,-3,0
got color at,1719425203780951,-3,0
got color at,1719425203780958,-3,0
got color at,1719425203780966,-3,0
got color at,1719425203780974,-3,0
got color at,1719425203780982,-3,0
got color at,1719425203780990,-3,0
got color at,1719425203780998,-3,0
got color at,1719425203781006,-3,0
got color at,1719425203781015,-3,0
got color at,1719425203781022,-3,0
got color at,1719425203781030,-3,0
got color at,1719425203781038,-3,0
got color at,1719425203781046,-3,0
got color at,1719425203781055,-3,0
got color at,1719425203781063,-3,0
got color at,1719425203781070,-3,0
got color at,1719425203781079,-3,0
got color at,1719425203781086,-3,0
got color at,1719425203781095,-3,0
got color at,1719425203781102,-3,0
got color at,1719425203781110,-3,0
got color at,1719425203781119,-3,0
got color at,1719425203781126,-3,0
got color at,1719425203781134,-3,0
got color at,1719425203781142,-3,0
got color at,1719425203781150,-3,0
got color at,1719425203781158,-3,0
got color at,1719425203781166,-3,0
got color at,1719425203781174,-3,0
got color at,1719425203781182,-3,0
got color at,1719425203781190,-3,0
got color at,1719425203781198,-3,0
got color at,1719425203781206,-3,0
got color at,1719425203781214,-3,0
got color at,1719425203781222,-3,0
got color at,1719425203781230,-3,0
got color at,1719425203781239,-3,0
got color at,1719425203781246,-3,0
got color at,1719425203781254,-3,0
got color at,1719425203781263,-3,0
got color at,1719425203781270,-3,0
got color at,1719425203781278,-3,0
got color at,1719425203781287,-3,0
got color at,1719425203781295,-3,0
got color at,1719425203781302,-3,0
got color at,1719425203781311,-3,0
got color at,1719425203781319,-3,0
got color at,1719425203781327,-3,0
got color at,1719425203781335,-3,0
got color at,1719425203781343,-3,0
got color at,1719425203781351,-3,0
got color at,1719425203781359,-3,0
got color at,1719425203781367,-3,0
got color at,1719425203781375,-3,0
got color at,1719425203781383,-3,0
got color at,1719425203781392,-3,0
got color at,1719425203781399,-3,0
got color at,1719425203781407,-3,0
got color at,1719425203781416,-3,0
got color at,1719425203781424,-3,0
got color at,1719425203781431,-3,0
got color at,1719425203781440,-3,0
got color at,1719425203781447,-3,0
got color at,1719425203781456,-3,0
got color at,1719425203781464,-3,0
got color at,1719425203781488,-3,0
got color at,1719425203781497,-3,0
got color at,1719425203781517,-3,0
got color at,1719425203781525,-3,0
got color at,1719425203781532,-3,0
got color at,1719425203781541,-3,0
got color at,1719425203781549,-3,0
got color at,1719425203781557,-3,0
got color at,1719425203781565,-3,0
got color at,1719425203781573,-3,0
got color at,1719425203781581,-3,0
got color at,1719425203781589,-3,0
got color at,1719425203781597,-3,0
got color at,1719425203781605,-3,0
got color at,1719425203781613,-3,0
got color at,1719425203781621,-3,0
got color at,1719425203781630,-3,0
got color at,1719425203781638,-3,0
got color at,1719425203781646,-3,0
got color at,1719425203781654,-3,0
got color at,1719425203781662,-3,0
got color at,1719425203781670,-3,0
got color at,1719425203781678,-3,0
got color at,1719425203781686,-3,0
got color at,1719425203781694,-3,0
got color at,1719425203781702,-3,0
got color at,1719425203781710,-3,0
got color at,1719425203781718,-3,0
got color at,1719425203781726,-3,0
got color at,1719425203781734,-3,0
got color at,1719425203781742,-3,0
got color at,1719425203781750,-3,0
got color at,1719425203781758,-3,0
got color at,1719425203781766,-3,0
got color at,1719425203781774,-3,0
got color at,1719425203781782,-3,0
got color at,1719425203781790,-3,0
got color at,1719425203781799,-3,0
got color at,1719425203781808,-3,0
got color at,1719425203781816,-3,0
got color at,1719425203781824,-3,0
got color at,1719425203781832,-3,0
got color at,1719425203781840,-3,0
got color at,1719425203781848,-3,0
got color at,1719425203781856,-3,0
got color at,1719425203781864,-3,0
got color at,1719425203781871,-3,0
got color at,1719425203781880,-3,0
got color at,1719425203781888,-3,0
got color at,1719425203781895,-3,0
got color at,1719425203781904,-3,0
got color at,1719425203781911,-3,0
got color at,1719425203781920,-3,0
got color at,1719425203781928,-3,0
got color at,1719425203781935,-3,0
got color at,1719425203781944,-3,0
got color at,1719425203781952,-3,0
got color at,1719425203781960,-3,0
got color at,1719425203781968,-3,0
got color at,1719425203781976,-3,0
got color at,1719425203781984,-3,0
got color at,1719425203781992,-3,0
got color at,1719425203782000,-3,0
got color at,1719425203782008,-3,0
got color at,1719425203782016,-3,0
got color at,1719425203782024,-3,0
got color at,1719425203782033,-3,0
got color at,1719425203782040,-3,0
got color at,1719425203782049,-3,0
got color at,1719425203782057,-3,0
got color at,1719425203782064,-3,0
got color at,1719425203782073,-3,0
got color at,1719425203782081,-3,0
got color at,1719425203782088,-3,0
got color at,1719425203782097,-3,0
got color at,1719425203782105,-3,0
got color at,1719425203782113,-3,0
got color at,1719425203782121,-3,0
got color at,1719425203782129,-3,0
got color at,1719425203782137,-3,0
got color at,1719425203782145,-3,0
got color at,1719425203782153,-3,0
got color at,1719425203782161,-3,0
got color at,1719425203782169,-3,0
got color at,1719425203782177,-3,0
got color at,1719425203782185,-3,0
got color at,1719425203782193,-3,0
got color at,1719425203782202,-3,0
got color at,1719425203782209,-3,0
got color at,1719425203782217,-3,0
got color at,1719425203782226,-3,0
got color at,1719425203782233,-3,0
got color at,1719425203782242,-3,0
got color at,1719425203782249,-3,0
got color at,1719425203782257,-3,0
got color at,1719425203782266,-3,0
got color at,1719425203782274,-3,0
got color at,1719425203782281,-3,0
got color at,1719425203782290,-3,0
got color at,1719425203782298,-3,0
got color at,1719425203782306,-3,0
got color at,1719425203782314,-3,0
got color at,1719425203782322,-3,0
got color at,1719425203782330,-3,0
got color at,1719425203782338,-3,0
got color at,1719425203782346,-3,0
got color at,1719425203782354,-3,0
got color at,1719425203782362,-3,0
got color at,1719425203782370,-3,0
got color at,1719425203782378,-3,0
got color at,1719425203782386,-3,0
got color at,1719425203782394,-3,0
got color at,1719425203782402,-3,0
got color at,1719425203782410,-3,0
got color at,1719425203782418,-3,0
got color at,1719425203782426,-3,0
got color at,1719425203782434,-3,0
got color at,1719425203782442,-3,0
got color at,1719425203782450,-3,0
got color at,1719425203782458,-3,0
got color at,1719425203782481,-3,0
got color at,1719425203782490,-3,0
got color at,1719425203782511,-3,0
got color at,1719425203782519,-3,0
got color at,1719425203782527,-3,0
got color at,1719425203782535,-3,0
got color at,1719425203782543,-3,0
got color at,1719425203782551,-3,0
got color at,1719425203782559,-3,0
got color at,1719425203782567,-3,0
got color at,1719425203782575,-3,0
got color at,1719425203782583,-3,0
got color at,1719425203782591,-3,0
got color at,1719425203782599,-3,0
got color at,1719425203782607,-3,0
got color at,1719425203782615,-3,0
got color at,1719425203782623,-3,0
got color at,1719425203782632,-3,0
got color at,1719425203782640,-3,0
got color at,1719425203782647,-3,0
got color at,1719425203782656,-3,0
got color at,1719425203782663,-3,0
got color at,1719425203782671,-3,0
got color at,1719425203782680,-3,0
got color at,1719425203782687,-3,0
got color at,1719425203782695,-3,0
got color at,1719425203782704,-3,0
got color at,1719425203782711,-3,0
got color at,1719425203782719,-3,0
got color at,1719425203782727,-3,0
got color at,1719425203782735,-3,0
got color at,1719425203782743,-3,0
got color at,1719425203782751,-3,0
got color at,1719425203782759,-3,0
got color at,1719425203782767,-3,0
got color at,1719425203782775,-3,0
got color at,1719425203782783,-3,0
got color at,1719425203782792,-3,0
got color at,1719425203782800,-3,0
got color at,1719425203782807,-3,0
got color at,1719425203782816,-3,0
got color at,1719425203782824,-3,0
got color at,1719425203782831,-3,0
got color at,1719425203782840,-3,0
got color at,1719425203782847,-3,0
got color at,1719425203782856,-3,0
got color at,1719425203782865,-3,0
got color at,1719425203782873,-3,0
got color at,1719425203782881,-3,0
got color at,1719425203782889,-3,0
got color at,1719425203782897,-3,0
got color at,1719425203782905,-3,0
got color at,1719425203782913,-3,0
got color at,1719425203782921,-3,0
got color at,1719425203782929,-3,0
got color at,1719425203782937,-3,0
got color at,1719425203782945,-3,0
got color at,1719425203782952,-3,0
got color at,1719425203782961,-3,0
got color at,1719425203782969,-3,0
got color at,1719425203782977,-3,0
got color at,1719425203782985,-3,0
got color at,1719425203782993,-3,0
got color at,1719425203783001,-3,0
got color at,1719425203783009,-3,0
got color at,1719425203783017,-3,0
got color at,1719425203783025,-3,0
got color at,1719425203783033,-3,0
got color at,1719425203783041,-3,0
got color at,1719425203783049,-3,0
got color at,1719425203783057,-3,0
got color at,1719425203783065,-3,0
got color at,1719425203783073,-3,0
got color at,1719425203783081,-3,0
got color at,1719425203783089,-3,0
got color at,1719425203783097,-3,0
got color at,1719425203783105,-3,0
got color at,1719425203783113,-3,0
got color at,1719425203783121,-3,0
got color at,1719425203783129,-3,0
got color at,1719425203783137,-3,0
got color at,1719425203783145,-3,0
got color at,1719425203783153,-3,0
got color at,1719425203783161,-3,0
got color at,1719425203783169,-3,0
got color at,1719425203783177,-3,0
got color at,1719425203783185,-3,0
got color at,1719425203783193,-3,0
got color at,1719425203783201,-3,0
got color at,1719425203783210,-3,0
got color at,1719425203783217,-3,0
got color at,1719425203783225,-3,0
got color at,1719425203783234,-3,0
got color at,1719425203783242,-3,0
got color at,1719425203783250,-3,0
got color at,1719425203783258,-3,0
got color at,1719425203783265,-3,0
got color at,1719425203783274,-3,0
got color at,1719425203783282,-3,0
got color at,1719425203783289,-3,0
got color at,1719425203783298,-3,0
got color at,1719425203783306,-3,0
got color at,1719425203783314,-3,0
got color at,1719425203783322,-3,0
got color at,1719425203783330,-3,0
got color at,1719425203783338,-3,0
got color at,1719425203783346,-3,0
got color at,1719425203783354,-3,0
got color at,1719425203783362,-3,0
got color at,1719425203783370,-3,0
got color at,1719425203783379,-3,0
got color at,1719425203783387,-3,0
got color at,1719425203783395,-3,0
got color at,1719425203783403,-3,0
got color at,1719425203783411,-3,0
got color at,1719425203783419,-3,0
got color at,1719425203783427,-3,0
got color at,1719425203783435,-3,0
got color at,1719425203783443,-3,0
got color at,1719425203783451,-3,0
got color at,1719425203783459,-3,0
got color at,1719425203783482,-3,0
got color at,1719425203783490,-3,0
got color at,1719425203783512,-3,0
got color at,1719425203783519,-3,0
got color at,1719425203783528,-3,0
got color at,1719425203783535,-3,0
got color at,1719425203783544,-3,0
got color at,1719425203783552,-3,0
got color at,1719425203783559,-3,0
got color at,1719425203783568,-3,0
got color at,1719425203783576,-3,0
got color at,1719425203783584,-3,0
got color at,1719425203783592,-3,0
got color at,1719425203783600,-3,0
got color at,1719425203783608,-3,0
got color at,1719425203783616,-3,0
got color at,1719425203783625,-3,0
got color at,1719425203783633,-3,0
got color at,1719425203783641,-3,0
got color at,1719425203783650,-3,0
got color at,1719425203783657,-3,0
got color at,1719425203783665,-3,0
got color at,1719425203783674,-3,0
got color at,1719425203783681,-3,0
got color at,1719425203783689,-3,0
got color at,1719425203783697,-3,0
got color at,1719425203783705,-3,0
got color at,1719425203783713,-3,0
got color at,1719425203783721,-3,0
got color at,1719425203783729,-3,0
got color at,1719425203783737,-3,0
got color at,1719425203783745,-3,0
got color at,1719425203783753,-3,0
got color at,1719425203783762,-3,0
got color at,1719425203783769,-3,0
got color at,1719425203783778,-3,0
got color at,1719425203783786,-3,0
got color at,1719425203783794,-3,0
got color at,1719425203783802,-3,0
got color at,1719425203783810,-3,0
got color at,1719425203783818,-3,0
got color at,1719425203783827,-3,0
got color at,1719425203783835,-3,0
got color at,1719425203783842,-3,0
got color at,1719425203783851,-3,0
got color at,1719425203783858,-3,0
got color at,1719425203783867,-3,0
got color at,1719425203783875,-3,0
got color at,1719425203783883,-3,0
got color at,1719425203783891,-3,0
got color at,1719425203783899,-3,0
got color at,1719425203783907,-3,0
got color at,1719425203783917,-3,0
got color at,1719425203783924,-3,0
got color at,1719425203783932,-3,0
got color at,1719425203783940,-3,0
got color at,1719425203783948,-3,0
got color at,1719425203783957,-3,0
got color at,1719425203783964,-3,0
got color at,1719425203783972,-3,0
got color at,1719425203783980,-3,0
got color at,1719425203783987,-3,0
got color at,1719425203783996,-3,0
got color at,1719425203784004,-3,0
got color at,1719425203784012,-3,0
got color at,1719425203784020,-3,0
got color at,1719425203784027,-3,0
got color at,1719425203784036,-3,0
got color at,1719425203784044,-3,0
got color at,1719425203784052,-3,0
got color at,1719425203784060,-3,0
got color at,1719425203784068,-3,0
got color at,1719425203784076,-3,0
got color at,1719425203784084,-3,0
got color at,1719425203784092,-3,0
got color at,1719425203784100,-3,0
got color at,1719425203784108,-3,0
got color at,1719425203784116,-3,0
got color at,1719425203784124,-3,0
got color at,1719425203784132,-3,0
got color at,1719425203784140,-3,0
got color at,1719425203784148,-3,0
got color at,1719425203784156,-3,0
got color at,1719425203784165,-3,0
got color at,1719425203784172,-3,0
got color at,1719425203784180,-3,0
got color at,1719425203784188,-3,0
got color at,1719425203784196,-3,0
got color at,1719425203784204,-3,0
got color at,1719425203784212,-3,0
got color at,1719425203784220,-3,0
got color at,1719425203784229,-3,0
got color at,1719425203784236,-3,0
got color at,1719425203784244,-3,0
got color at,1719425203784252,-3,0
got color at,1719425203784260,-3,0
got color at,1719425203784268,-3,0
got color at,1719425203784276,-3,0
got color at,1719425203784284,-3,0
got color at,1719425203784292,-3,0
got color at,1719425203784300,-3,0
got color at,1719425203784308,-3,0
got color at,1719425203784316,-3,0
got color at,1719425203784324,-3,0
got color at,1719425203784332,-3,0
got color at,1719425203784340,-3,0
got color at,1719425203784348,-3,0
got color at,1719425203784356,-3,0
got color at,1719425203784364,-3,0
got color at,1719425203784372,-3,0
got color at,1719425203784380,-3,0
got color at,1719425203784388,-3,0
got color at,1719425203784396,-3,0
got color at,1719425203784404,-3,0
got color at,1719425203784412,-3,0
got color at,1719425203784420,-3,0
got color at,1719425203784428,-3,0
got color at,1719425203784436,-3,0
got color at,1719425203784444,-3,0
got color at,1719425203784452,-3,0
got color at,1719425203784475,-3,0
got color at,1719425203784484,-3,0
got color at,1719425203784506,-3,0
got color at,1719425203784514,-3,0
got color at,1719425203784522,-3,0
got color at,1719425203784530,-3,0
got color at,1719425203784538,-3,0
got color at,1719425203784546,-3,0
got color at,1719425203784554,-3,0
got color at,1719425203784562,-3,0
got color at,1719425203784570,-3,0
got color at,1719425203784578,-3,0
got color at,1719425203784586,-3,0
got color at,1719425203784594,-3,0
got color at,1719425203784602,-3,0
got color at,1719425203784610,-3,0
got color at,1719425203784618,-3,0
got color at,1719425203784626,-3,0
got color at,1719425203784635,-3,0
got color at,1719425203784642,-3,0
got color at,1719425203784650,-3,0
got color at,1719425203784659,-3,0
got color at,1719425203784667,-3,0
got color at,1719425203784674,-3,0
got color at,1719425203784682,-3,0
got color at,1719425203784691,-3,0
got color at,1719425203784699,-3,0
got color at,1719425203784706,-3,0
got color at,1719425203784715,-3,0
got color at,1719425203784723,-3,0
got color at,1719425203784730,-3,0
got color at,1719425203784739,-3,0
got color at,1719425203784747,-3,0
got color at,1719425203784754,-3,0
got color at,1719425203784763,-3,0
got color at,1719425203784771,-3,0
got color at,1719425203784778,-3,0
got color at,1719425203784787,-3,0
got color at,1719425203784794,-3,0
got color at,1719425203784803,-3,0
got color at,1719425203784811,-3,0
got color at,1719425203784818,-3,0
got color at,1719425203784827,-3,0
got color at,1719425203784835,-3,0
got color at,1719425203784842,-3,0
got color at,1719425203784851,-3,0
got color at,1719425203784859,-3,0
got color at,1719425203784867,-3,0
got color at,1719425203784875,-3,0
got color at,1719425203784883,-3,0
got color at,1719425203784891,-3,0
got color at,1719425203784899,-3,0
got color at,1719425203784907,-3,0
got color at,1719425203784915,-3,0
got color at,1719425203784923,-3,0
got color at,1719425203784931,-3,0
got color at,1719425203784939,-3,0
got color at,1719425203784947,-3,0
got color at,1719425203784956,-3,0
got color at,1719425203784964,-3,0
got color at,1719425203784973,-3,0
got color at,1719425203784981,-3,0
got color at,1719425203784989,-3,0
got color at,1719425203784997,-3,0
got color at,1719425203785005,-3,0
got color at,1719425203785013,-3,0
got color at,1719425203785021,-3,0
got color at,1719425203785029,-3,0
got color at,1719425203785037,-3,0
got color at,1719425203785045,-3,0
got color at,1719425203785053,-3,0
got color at,1719425203785061,-3,0
got color at,1719425203785069,-3,0
got color at,1719425203785077,-3,0
got color at,1719425203785085,-3,0
got color at,1719425203785093,-3,0
got color at,1719425203785101,-3,0
got color at,1719425203785109,-3,0
got color at,1719425203785117,-3,0
got color at,1719425203785125,-3,0
got color at,1719425203785133,-3,0
got color at,1719425203785141,-3,0
got color at,1719425203785149,-3,0
got color at,1719425203785157,-3,0
got color at,1719425203785165,-3,0
got color at,1719425203785173,-3,0
got color at,1719425203785181,-3,0
got color at,1719425203785189,-3,0
got color at,1719425203785197,-3,0
got color at,1719425203785205,-3,0
got color at,1719425203785213,-3,0
got color at,1719425203785221,-3,0
got color at,1719425203785230,-3,0
got color at,1719425203785238,-3,0
got color at,1719425203785245,-3,0
got color at,1719425203785254,-3,0
got color at,1719425203785262,-3,0
got color at,1719425203785270,-3,0
got color at,1719425203785278,-3,0
got color at,1719425203785285,-3,0
got color at,1719425203785294,-3,0
got color at,1719425203785301,-3,0
got color at,1719425203785309,-3,0
got color at,1719425203785318,-3,0
got color at,1719425203785325,-3,0
got color at,1719425203785333,-3,0
got color at,1719425203785341,-3,0
got color at,1719425203785349,-3,0
got color at,1719425203785357,-3,0
got color at,1719425203785365,-3,0
got color at,1719425203785373,-3,0
got color at,1719425203785381,-3,0
got color at,1719425203785389,-3,0
got color at,1719425203785397,-3,0
got color at,1719425203785405,-3,0
got color at,1719425203785413,-3,0
got color at,1719425203785421,-3,0
got color at,1719425203785429,-3,0
got color at,1719425203785437,-3,0
got color at,1719425203785445,-3,0
got color at,1719425203785453,-3,0
got color at,1719425203785478,-3,0
got color at,1719425203785486,-3,0
got color at,1719425203785507,-3,0
got color at,1719425203785515,-3,0
got color at,1719425203785523,-3,0
got color at,1719425203785531,-3,0
got color at,1719425203785539,-3,0
got color at,1719425203785547,-3,0
got color at,1719425203785555,-3,0
got color at,1719425203785563,-3,0
got color at,1719425203785571,-3,0
got color at,1719425203785578,-3,0
got color at,1719425203785587,-3,0
got color at,1719425203785595,-3,0
got color at,1719425203785603,-3,0
got color at,1719425203785611,-3,0
got color at,1719425203785619,-3,0
got color at,1719425203785627,-3,0
got color at,1719425203785635,-3,0
got color at,1719425203785643,-3,0
got color at,1719425203785651,-3,0
got color at,1719425203785659,-3,0
got color at,1719425203785668,-3,0
got color at,1719425203785675,-3,0
got color at,1719425203785683,-3,0
got color at,1719425203785692,-3,0
got color at,1719425203785700,-3,0
got color at,1719425203785707,-3,0
got color at,1719425203785715,-3,0
got color at,1719425203785724,-3,0
got color at,1719425203785731,-3,0
got color at,1719425203785739,-3,0
got color at,1719425203785747,-3,0
got color at,1719425203785755,-3,0
got color at,1719425203785763,-3,0
got color at,1719425203785771,-3,0
got color at,1719425203785779,-3,0
got color at,1719425203785787,-3,0
got color at,1719425203785795,-3,0
got color at,1719425203785803,-3,0
got color at,1719425203785812,-3,0
got color at,1719425203785819,-3,0
got color at,1719425203785827,-3,0
got color at,1719425203785835,-3,0
got color at,1719425203785843,-3,0
got color at,1719425203785851,-3,0
got color at,1719425203785859,-3,0
got color at,1719425203785867,-3,0
got color at,1719425203785875,-3,0
got color at,1719425203785883,-3,0
got color at,1719425203785891,-3,0
got color at,1719425203785899,-3,0
got color at,1719425203785907,-3,0
got color at,1719425203785915,-3,0
got color at,1719425203785923,-3,0
got color at,1719425203785931,-3,0
got color at,1719425203785939,-3,0
got color at,1719425203785947,-3,0
got color at,1719425203785970,-3,0
got color at,1719425203785979,-3,0
got color at,1719425203785987,-3,0
got color at,1719425203785995,-3,0
got color at,1719425203786003,-3,0
got color at,1719425203786011,-3,0
got color at,1719425203786020,-3,0
got color at,1719425203786028,-3,0
got color at,1719425203786036,-3,0
got color at,1719425203786046,-3,0
got color at,1719425203786054,-3,0
got color at,1719425203786062,-3,0
got color at,1719425203786070,-3,0
got color at,1719425203786078,-3,0
got color at,1719425203786086,-3,0
got color at,1719425203786095,-3,0
got color at,1719425203786103,-3,0
got color at,1719425203786124,-3,0
got color at,1719425203786133,-3,0
got color at,1719425203786140,-3,0
got color at,1719425203786148,-3,0
got color at,1719425203786157,-3,0
got color at,1719425203786164,-3,0
got color at,1719425203786172,-3,0
got color at,1719425203786180,-3,0
got color at,1719425203786188,-3,0
got color at,1719425203786196,-3,0
got color at,1719425203786204,-3,0
got color at,1719425203786212,-3,0
got color at,1719425203786220,-3,0
got color at,1719425203786228,-3,0
got color at,1719425203786236,-3,0
got color at,1719425203786244,-3,0
got color at,1719425203786252,-3,0
got color at,1719425203786260,-3,0
got color at,1719425203786268,-3,0
got color at,1719425203786277,-3,0
got color at,1719425203786284,-3,0
got color at,1719425203786292,-3,0
got color at,1719425203786300,-3,0
got color at,1719425203786308,-3,0
got color at,1719425203786317,-3,0
got color at,1719425203786324,-3,0
got color at,1719425203786332,-3,0
