event_type,timestamp,color,iteration 
got color at,-1403360368,-3,49
got color at,-1403360359,-3,49
got color at,-1403360351,-3,49
got color at,-1403360344,-3,49
got color at,-1403360335,-3,49
got color at,-1403360328,-3,49
got color at,-1403360320,-3,49
got color at,-1403360311,-3,49
got color at,-1403360303,-3,49
got color at,-1403360296,-3,49
got color at,-1403360287,-3,49
got color at,-1403360279,-3,49
got color at,-1403360272,-3,49
got color at,-1403360263,-3,49
got color at,-1403360255,-3,49
got color at,-1403360247,-3,49
got color at,-1403360239,-3,49
got color at,-1403360231,-3,49
got color at,-1403360224,-3,49
got color at,-1403360215,-3,49
got color at,-1403360207,-3,49
got color at,-1403360200,-3,49
got color at,-1403360191,-3,49
got color at,-1403360183,-3,49
got color at,-1403360176,-3,49
got color at,-1403360167,-3,49
got color at,-1403360160,-3,49
got color at,-1403360152,-3,49
got color at,-1403360143,-3,49
got color at,-1403360136,-3,49
got color at,-1403360128,-3,49
got color at,-1403360120,-3,49
got color at,-1403360112,-3,49
got color at,-1403360104,-3,49
got color at,-1403360096,-3,49
got color at,-1403360088,-3,49
got color at,-1403360081,-3,49
got color at,-1403360072,-3,49
got color at,-1403360065,-3,49
got color at,-1403360057,-3,49
got color at,-1403360048,-3,49
got color at,-1403360040,-3,49
got color at,-1403360033,-3,49
got color at,-1403360024,-3,49
got color at,-1403360016,-3,49
got color at,-1403360009,-3,49
got color at,-1403360000,-3,49
got color at,-1403359992,-3,49
got color at,-1403359985,-3,49
got color at,-1403359976,-3,49
got color at,-1403359969,-3,49
got color at,-1403359961,-3,49
got color at,-1403359952,-3,49
got color at,-1403359945,-3,49
got color at,-1403359937,-3,49
got color at,-1403359928,-3,49
got color at,-1403359921,-3,49
got color at,-1403359913,-3,49
got color at,-1403359903,-3,49
got color at,-1403359895,-3,49
got color at,-1403359888,-3,49
got color at,-1403359879,-3,49
got color at,-1403359871,-3,49
got color at,-1403359864,-3,49
got color at,-1403359855,-3,49
got color at,-1403359848,-3,49
got color at,-1403359840,-3,49
got color at,-1403359831,-3,49
got color at,-1403359824,-3,49
got color at,-1403359816,-3,49
got color at,-1403359807,-3,49
got color at,-1403359800,-3,49
got color at,-1403359792,-3,49
got color at,-1403359784,-3,49
got color at,-1403359776,-3,49
got color at,-1403359768,-3,49
got color at,-1403359760,-3,49
got color at,-1403359752,-3,49
got color at,-1403359745,-3,49
got color at,-1403359736,-3,49
got color at,-1403359729,-3,49
got color at,-1403359721,-3,49
got color at,-1403359713,-3,49
got color at,-1403359705,-3,49
got color at,-1403359697,-3,49
got color at,-1403359688,-3,49
got color at,-1403359680,-3,49
got color at,-1403359672,-3,49
got color at,-1403359664,-3,49
got color at,-1403359656,-3,49
got color at,-1403359649,-3,49
got color at,-1403359640,-3,49
got color at,-1403359632,-3,49
got color at,-1403359625,-3,49
got color at,-1403359616,-3,49
got color at,-1403359609,-3,49
got color at,-1403359601,-3,49
got color at,-1403359592,-3,49
got color at,-1403359585,-3,49
got color at,-1403359577,-3,49
got color at,-1403359569,-3,49
got color at,-1403359561,-3,49
got color at,-1403359553,-3,49
got color at,-1403359545,-3,49
got color at,-1403359537,-3,49
got color at,-1403359529,-3,49
got color at,-1403359521,-3,49
got color at,-1403359513,-3,49
got color at,-1403359506,-3,49
got color at,-1403359497,-3,49
got color at,-1403359490,-3,49
got color at,-1403359482,-3,49
got color at,-1403359473,-3,49
got color at,-1403359466,-3,49
got color at,-1403359458,-3,49
got color at,-1403359450,-3,49
got color at,-1403359442,-3,49
got color at,-1403359434,-3,49
got color at,-1403359426,-3,49
got color at,-1403359418,-3,49
got color at,-1403359410,-3,49
got color at,-1403359402,-3,49
got color at,-1403359394,-3,49
got color at,-1403359386,-3,49
got color at,-1403359378,-3,49
got color at,-1403359370,-3,49
got color at,-1403359362,-3,49
got color at,-1403359354,-3,49
got color at,-1403359346,-3,49
got color at,-1403359339,-3,49
got color at,-1403359330,-3,49
got color at,-1403359323,-3,49
got color at,-1403359315,-3,49
got color at,-1403359307,-3,49
got color at,-1403359299,-3,49
got color at,-1403359291,-3,49
got color at,-1403359283,-3,49
got color at,-1403359275,-3,49
got color at,-1403359267,-3,49
got color at,-1403359259,-3,49
got color at,-1403359251,-3,49
got color at,-1403359244,-3,49
got color at,-1403359235,-3,49
got color at,-1403359227,-3,49
got color at,-1403359220,-3,49
got color at,-1403359211,-3,49
got color at,-1403359204,-3,49
got color at,-1403359196,-3,49
got color at,-1403359188,-3,49
got color at,-1403359180,-3,49
got color at,-1403359172,-3,49
got color at,-1403359164,-3,49
got color at,-1403359156,-3,49
got color at,-1403359148,-3,49
got color at,-1403359140,-3,49
got color at,-1403359132,-3,49
got color at,-1403359125,-3,49
got color at,-1403359116,-3,49
got color at,-1403359108,-3,49
got color at,-1403359100,-3,49
got color at,-1403359092,-3,49
got color at,-1403359084,-3,49
got color at,-1403359077,-3,49
got color at,-1403359068,-3,49
got color at,-1403359060,-3,49
got color at,-1403359052,-3,49
got color at,-1403359044,-3,49
got color at,-1403359036,-3,49
got color at,-1403359029,-3,49
got color at,-1403359020,-3,49
got color at,-1403359013,-3,49
got color at,-1403359005,-3,49
got color at,-1403358997,-3,49
got color at,-1403358989,-3,49
got color at,-1403358981,-3,49
got color at,-1403358973,-3,49
got color at,-1403358965,-3,49
got color at,-1403358957,-3,49
got color at,-1403358949,-3,49
got color at,-1403358941,-3,49
got color at,-1403358934,-3,49
got color at,-1403358925,-3,49
got color at,-1403358917,-3,49
got color at,-1403358910,-3,49
got color at,-1403358901,-3,49
got color at,-1403358894,-3,49
got color at,-1403358885,-3,49
got color at,-1403358876,-3,49
got color at,-1403358868,-3,49
got color at,-1403358860,-3,49
got color at,-1403358852,-3,49
got color at,-1403358844,-3,49
got color at,-1403358837,-3,49
got color at,-1403358828,-3,49
got color at,-1403358820,-3,49
got color at,-1403358812,-3,49
got color at,-1403358804,-3,49
got color at,-1403358796,-3,49
got color at,-1403358788,-3,49
got color at,-1403358780,-3,49
got color at,-1403358772,-3,49
got color at,-1403358764,-3,49
got color at,-1403358756,-3,49
got color at,-1403358748,-3,49
got color at,-1403358740,-3,49
got color at,-1403358732,-3,49
got color at,-1403358724,-3,49
got color at,-1403358716,-3,49
got color at,-1403358708,-3,49
got color at,-1403358700,-3,49
got color at,-1403358692,-3,49
got color at,-1403358683,-3,49
got color at,-1403358675,-3,49
got color at,-1403358668,-3,49
got color at,-1403358659,-3,49
got color at,-1403358651,-3,49
got color at,-1403358644,-3,49
got color at,-1403358635,-3,49
got color at,-1403358627,-3,49
got color at,-1403358619,-3,49
got color at,-1403358611,-3,49
got color at,-1403358603,-3,49
got color at,-1403358595,-3,49
got color at,-1403358587,-3,49
got color at,-1403358579,-3,49
got color at,-1403358571,-3,49
got color at,-1403358563,-3,49
got color at,-1403358555,-3,49
got color at,-1403358547,-3,49
got color at,-1403358539,-3,49
got color at,-1403358532,-3,49
got color at,-1403358523,-3,49
got color at,-1403358515,-3,49
got color at,-1403358508,-3,49
got color at,-1403358499,-3,49
got color at,-1403358492,-3,49
got color at,-1403358484,-3,49
got color at,-1403358476,-3,49
got color at,-1403358468,-3,49
got color at,-1403358460,-3,49
got color at,-1403358452,-3,49
got color at,-1403358444,-3,49
got color at,-1403358437,-3,49
got color at,-1403358428,-3,49
got color at,-1403358421,-3,49
got color at,-1403358413,-3,49
got color at,-1403358405,-3,49
got color at,-1403358397,-3,49
got color at,-1403358389,-3,49
got color at,-1403358381,-3,49
got color at,-1403358373,-3,49
got color at,-1403358366,-3,49
got color at,-1403358357,-3,49
got color at,-1403358349,-3,49
got color at,-1403358342,-3,49
got color at,-1403358333,-3,49
got color at,-1403358326,-3,49
got color at,-1403358318,-3,49
got color at,-1403358310,-3,49
got color at,-1403358302,-3,49
got color at,-1403358294,-3,49
got color at,-1403358286,-3,49
got color at,-1403358278,-3,49
got color at,-1403358270,-3,49
got color at,-1403358262,-3,49
got color at,-1403358254,-3,49
got color at,-1403358247,-3,49
got color at,-1403358238,-3,49
got color at,-1403358231,-3,49
got color at,-1403358223,-3,49
got color at,-1403358215,-3,49
got color at,-1403358207,-3,49
got color at,-1403358199,-3,49
got color at,-1403358190,-3,49
got color at,-1403358183,-3,49
got color at,-1403358175,-3,49
got color at,-1403358166,-3,49
got color at,-1403358159,-3,49
got color at,-1403358151,-3,49
got color at,-1403358143,-3,49
got color at,-1403358135,-3,49
got color at,-1403358127,-3,49
got color at,-1403358119,-3,49
got color at,-1403358111,-3,49
got color at,-1403358104,-3,49
got color at,-1403358095,-3,49
got color at,-1403358087,-3,49
got color at,-1403358080,-3,49
got color at,-1403358071,-3,49
got color at,-1403358064,-3,49
got color at,-1403358055,-3,49
got color at,-1403358047,-3,49
got color at,-1403358039,-3,49
got color at,-1403358031,-3,49
got color at,-1403358023,-3,49
got color at,-1403358015,-3,49
got color at,-1403358008,-3,49
got color at,-1403357999,-3,49
got color at,-1403357992,-3,49
got color at,-1403357984,-3,49
got color at,-1403357975,-3,49
got color at,-1403357968,-3,49
got color at,-1403357960,-3,49
got color at,-1403357952,-3,49
got color at,-1403357944,-3,49
got color at,-1403357936,-3,49
got color at,-1403357928,-3,49
got color at,-1403357920,-3,49
got color at,-1403357913,-3,49
got color at,-1403357904,-3,49
got color at,-1403357896,-3,49
got color at,-1403357889,-3,49
got color at,-1403357880,-3,49
got color at,-1403357872,-3,49
got color at,-1403357863,-3,49
got color at,-1403357855,-3,49
got color at,-1403357847,-3,49
got color at,-1403357840,-3,49
got color at,-1403357831,-3,49
got color at,-1403357824,-3,49
got color at,-1403357816,-3,49
got color at,-1403357808,-3,49
got color at,-1403357800,-3,49
got color at,-1403357792,-3,49
got color at,-1403357784,-3,49
got color at,-1403357776,-3,49
got color at,-1403357768,-3,49
got color at,-1403357760,-3,49
got color at,-1403357752,-3,49
got color at,-1403357745,-3,49
got color at,-1403357736,-3,49
got color at,-1403357729,-3,49
got color at,-1403357721,-3,49
got color at,-1403357712,-3,49
got color at,-1403357704,-3,49
got color at,-1403357697,-3,49
got color at,-1403357688,-3,49
got color at,-1403357681,-3,49
got color at,-1403357673,-3,49
got color at,-1403357664,-3,49
got color at,-1403357657,-3,49
got color at,-1403357649,-3,49
got color at,-1403357641,-3,49
got color at,-1403357633,-3,49
got color at,-1403357625,-3,49
got color at,-1403357616,-3,49
got color at,-1403357609,-3,49
got color at,-1403357601,-3,49
got color at,-1403357593,-3,49
got color at,-1403357585,-3,49
got color at,-1403357577,-3,49
got color at,-1403357569,-3,49
got color at,-1403357561,-3,49
got color at,-1403357553,-3,49
got color at,-1403357545,-3,49
got color at,-1403357537,-3,49
got color at,-1403357530,-3,49
got color at,-1403357521,-3,49
got color at,-1403357513,-3,49
got color at,-1403357505,-3,49
got color at,-1403357497,-3,49
got color at,-1403357489,-3,49
got color at,-1403357482,-3,49
got color at,-1403357473,-3,49
got color at,-1403357465,-3,49
got color at,-1403357458,-3,49
got color at,-1403357449,-3,49
got color at,-1403357441,-3,49
got color at,-1403357434,-3,49
got color at,-1403357425,-3,49
got color at,-1403357418,-3,49
got color at,-1403357410,-3,49
got color at,-1403357402,-3,49
got color at,-1403357394,-3,49
got color at,-1403357386,-3,49
got color at,-1403357378,-3,49
got color at,-1403357370,-3,49
got color at,-1403357361,-3,49
got color at,-1403357353,-3,49
got color at,-1403357346,-3,49
got color at,-1403357337,-3,49
got color at,-1403357329,-3,49
got color at,-1403357321,-3,49
got color at,-1403357313,-3,49
got color at,-1403357305,-3,49
got color at,-1403357298,-3,49
got color at,-1403357289,-3,49
got color at,-1403357282,-3,49
got color at,-1403357274,-3,49
got color at,-1403357266,-3,49
got color at,-1403357258,-3,49
got color at,-1403357250,-3,49
got color at,-1403357242,-3,49
got color at,-1403357234,-3,49
got color at,-1403357226,-3,49
got color at,-1403357218,-3,49
got color at,-1403357210,-3,49
got color at,-1403357203,-3,49
got color at,-1403357194,-3,49
got color at,-1403357186,-3,49
got color at,-1403357179,-3,49
got color at,-1403357171,-3,49
got color at,-1403357163,-3,49
got color at,-1403357155,-3,49
got color at,-1403357147,-3,49
got color at,-1403357139,-3,49
got color at,-1403357131,-3,49
got color at,-1403357123,-3,49
got color at,-1403357115,-3,49
got color at,-1403357108,-3,49
got color at,-1403357099,-3,49
got color at,-1403357092,-3,49
got color at,-1403357084,-3,49
got color at,-1403357076,-3,49
got color at,-1403357068,-3,49
got color at,-1403357060,-3,49
got color at,-1403357052,-3,49
got color at,-1403357044,-3,49
got color at,-1403357036,-3,49
got color at,-1403357028,-3,49
got color at,-1403357020,-3,49
got color at,-1403357012,-3,49
got color at,-1403357004,-3,49
got color at,-1403356996,-3,49
got color at,-1403356989,-3,49
got color at,-1403356980,-3,49
got color at,-1403356972,-3,49
got color at,-1403356964,-3,49
got color at,-1403356956,-3,49
got color at,-1403356948,-3,49
got color at,-1403356941,-3,49
got color at,-1403356932,-3,49
got color at,-1403356925,-3,49
got color at,-1403356917,-3,49
got color at,-1403356908,-3,49
got color at,-1403356900,-3,49
got color at,-1403356893,-3,49
got color at,-1403356884,-3,49
got color at,-1403356877,-3,49
got color at,-1403356869,-3,49
got color at,-1403356860,-3,49
got color at,-1403356852,-3,49
got color at,-1403356843,-3,49
got color at,-1403356835,-3,49
got color at,-1403356827,-3,49
got color at,-1403356820,-3,49
got color at,-1403356811,-3,49
got color at,-1403356803,-3,49
got color at,-1403356796,-3,49
got color at,-1403356787,-3,49
got color at,-1403356779,-3,49
got color at,-1403356772,-3,49
got color at,-1403356763,-3,49
got color at,-1403356755,-3,49
got color at,-1403356748,-3,49
got color at,-1403356739,-3,49
got color at,-1403356731,-3,49
got color at,-1403356724,-3,49
got color at,-1403356715,-3,49
got color at,-1403356707,-3,49
got color at,-1403356700,-3,49
got color at,-1403356691,-3,49
got color at,-1403356683,-3,49
got color at,-1403356676,-3,49
got color at,-1403356667,-3,49
got color at,-1403356659,-3,49
got color at,-1403356651,-3,49
got color at,-1403356643,-3,49
got color at,-1403356635,-3,49
got color at,-1403356627,-3,49
got color at,-1403356619,-3,49
got color at,-1403356611,-3,49
got color at,-1403356604,-3,49
got color at,-1403356595,-3,49
got color at,-1403356588,-3,49
got color at,-1403356580,-3,49
got color at,-1403356572,-3,49
got color at,-1403356564,-3,49
got color at,-1403356556,-3,49
got color at,-1403356548,-3,49
got color at,-1403356540,-3,49
got color at,-1403356533,-3,49
got color at,-1403356525,-3,49
got color at,-1403356517,-3,49
got color at,-1403356509,-3,49
got color at,-1403356500,-3,49
got color at,-1403356493,-3,49
got color at,-1403356485,-3,49
got color at,-1403356477,-3,49
got color at,-1403356469,-3,49
got color at,-1403356461,-3,49
got color at,-1403356453,-3,49
got color at,-1403356445,-3,49
got color at,-1403356437,-3,49
got color at,-1403356428,-3,49
got color at,-1403356421,-3,49
got color at,-1403356413,-3,49
got color at,-1403356404,-3,49
got color at,-1403356397,-3,49
got color at,-1403356389,-3,49
got color at,-1403356380,-3,49
got color at,-1403356373,-3,49
got color at,-1403356365,-3,49
got color at,-1403356356,-3,49
got color at,-1403356349,-3,49
got color at,-1403356341,-3,49
got color at,-1403356332,-3,49
got color at,-1403356325,-3,49
got color at,-1403356317,-3,49
got color at,-1403356309,-3,49
got color at,-1403356301,-3,49
got color at,-1403356293,-3,49
got color at,-1403356285,-3,49
got color at,-1403356277,-3,49
got color at,-1403356269,-3,49
got color at,-1403356261,-3,49
got color at,-1403356253,-3,49
got color at,-1403356245,-3,49
got color at,-1403356237,-3,49
got color at,-1403356229,-3,49
got color at,-1403356221,-3,49
got color at,-1403356213,-3,49
got color at,-1403356205,-3,49
got color at,-1403356197,-3,49
got color at,-1403356189,-3,49
got color at,-1403356181,-3,49
got color at,-1403356173,-3,49
got color at,-1403356165,-3,49
got color at,-1403356157,-3,49
got color at,-1403356150,-3,49
got color at,-1403356141,-3,49
got color at,-1403356133,-3,49
got color at,-1403356125,-3,49
got color at,-1403356117,-3,49
got color at,-1403356109,-3,49
got color at,-1403356102,-3,49
got color at,-1403356093,-3,49
got color at,-1403356085,-3,49
got color at,-1403356077,-3,49
got color at,-1403356069,-3,49
got color at,-1403356061,-3,49
got color at,-1403356053,-3,49
got color at,-1403356045,-3,49
got color at,-1403356038,-3,49
got color at,-1403356030,-3,49
got color at,-1403356021,-3,49
got color at,-1403356013,-3,49
got color at,-1403356006,-3,49
got color at,-1403355997,-3,49
got color at,-1403355990,-3,49
got color at,-1403355982,-3,49
got color at,-1403355973,-3,49
got color at,-1403355966,-3,49
got color at,-1403355958,-3,49
got color at,-1403355949,-3,49
got color at,-1403355942,-3,49
got color at,-1403355934,-3,49
got color at,-1403355926,-3,49
got color at,-1403355918,-3,49
got color at,-1403355910,-3,49
got color at,-1403355902,-3,49
got color at,-1403355894,-3,49
got color at,-1403355886,-3,49
got color at,-1403355878,-3,49
got color at,-1403355870,-3,49
got color at,-1403355862,-3,49
got color at,-1403355853,-3,49
got color at,-1403355846,-3,49
got color at,-1403355838,-3,49
got color at,-1403355830,-3,49
got color at,-1403355821,-3,49
got color at,-1403355813,-3,49
got color at,-1403355805,-3,49
got color at,-1403355797,-3,49
got color at,-1403355789,-3,49
got color at,-1403355780,-3,49
got color at,-1403355773,-3,49
got color at,-1403355765,-3,49
got color at,-1403355757,-3,49
got color at,-1403355749,-3,49
got color at,-1403355741,-3,49
got color at,-1403355733,-3,49
got color at,-1403355725,-3,49
got color at,-1403355718,-3,49
got color at,-1403355709,-3,49
got color at,-1403355701,-3,49
got color at,-1403355693,-3,49
got color at,-1403355685,-3,49
got color at,-1403355677,-3,49
got color at,-1403355669,-3,49
got color at,-1403355661,-3,49
got color at,-1403355653,-3,49
got color at,-1403355645,-3,49
got color at,-1403355636,-3,49
got color at,-1403355628,-3,49
got color at,-1403355621,-3,49
got color at,-1403355612,-3,49
got color at,-1403355604,-3,49
got color at,-1403355597,-3,49
got color at,-1403355588,-3,49
got color at,-1403355581,-3,49
got color at,-1403355573,-3,49
got color at,-1403355564,-3,49
got color at,-1403355557,-3,49
got color at,-1403355549,-3,49
got color at,-1403355540,-3,49
got color at,-1403355533,-3,49
got color at,-1403355525,-3,49
got color at,-1403355517,-3,49
got color at,-1403355509,-3,49
got color at,-1403355501,-3,49
got color at,-1403355493,-3,49
got color at,-1403355485,-3,49
got color at,-1403355477,-3,49
got color at,-1403355469,-3,49
got color at,-1403355461,-3,49
got color at,-1403355453,-3,49
got color at,-1403355445,-3,49
got color at,-1403355437,-3,49
got color at,-1403355429,-3,49
got color at,-1403355421,-3,49
got color at,-1403355413,-3,49
got color at,-1403355405,-3,49
got color at,-1403355397,-3,49
got color at,-1403355389,-3,49
got color at,-1403355382,-3,49
got color at,-1403355373,-3,49
got color at,-1403355365,-3,49
got color at,-1403355357,-3,49
got color at,-1403355349,-3,49
got color at,-1403355341,-3,49
got color at,-1403355333,-3,49
got color at,-1403355325,-3,49
got color at,-1403355317,-3,49
got color at,-1403355310,-3,49
got color at,-1403355301,-3,49
got color at,-1403355293,-3,49
got color at,-1403355285,-3,49
got color at,-1403355277,-3,49
got color at,-1403355269,-3,49
got color at,-1403355261,-3,49
got color at,-1403355253,-3,49
got color at,-1403355245,-3,49
got color at,-1403355238,-3,49
got color at,-1403355229,-3,49
got color at,-1403355221,-3,49
got color at,-1403355213,-3,49
got color at,-1403355205,-3,49
got color at,-1403355197,-3,49
got color at,-1403355189,-3,49
got color at,-1403355181,-3,49
got color at,-1403355173,-3,49
got color at,-1403355166,-3,49
got color at,-1403355157,-3,49
got color at,-1403355150,-3,49
got color at,-1403355142,-3,49
got color at,-1403355133,-3,49
got color at,-1403355126,-3,49
got color at,-1403355118,-3,49
got color at,-1403355110,-3,49
got color at,-1403355102,-3,49
got color at,-1403355094,-3,49
got color at,-1403355086,-3,49
got color at,-1403355078,-3,49
got color at,-1403355070,-3,49
got color at,-1403355062,-3,49
got color at,-1403355054,-3,49
got color at,-1403355046,-3,49
got color at,-1403355038,-3,49
got color at,-1403355030,-3,49
got color at,-1403355022,-3,49
got color at,-1403355014,-3,49
got color at,-1403355006,-3,49
got color at,-1403354999,-3,49
got color at,-1403354990,-3,49
got color at,-1403354982,-3,49
got color at,-1403354974,-3,49
got color at,-1403354966,-3,49
got color at,-1403354958,-3,49
got color at,-1403354950,-3,49
got color at,-1403354942,-3,49
got color at,-1403354934,-3,49
got color at,-1403354926,-3,49
got color at,-1403354918,-3,49
got color at,-1403354910,-3,49
got color at,-1403354902,-3,49
got color at,-1403354894,-3,49
got color at,-1403354886,-3,49
got color at,-1403354878,-3,49
got color at,-1403354870,-3,49
got color at,-1403354862,-3,49
got color at,-1403354855,-3,49
got color at,-1403354846,-3,49
got color at,-1403354839,-3,49
got color at,-1403354831,-3,49
got color at,-1403354822,-3,49
got color at,-1403354814,-3,49
got color at,-1403354806,-3,49
got color at,-1403354797,-3,49
got color at,-1403354789,-3,49
got color at,-1403354781,-3,49
got color at,-1403354773,-3,49
got color at,-1403354765,-3,49
got color at,-1403354757,-3,49
got color at,-1403354748,-3,49
got color at,-1403354741,-3,49
got color at,-1403354733,-3,49
got color at,-1403354725,-3,49
got color at,-1403354717,-3,49
got color at,-1403354709,-3,49
got color at,-1403354701,-3,49
got color at,-1403354693,-3,49
got color at,-1403354685,-3,49
got color at,-1403354677,-3,49
got color at,-1403354669,-3,49
got color at,-1403354662,-3,49
got color at,-1403354652,-3,49
got color at,-1403354645,-3,49
got color at,-1403354637,-3,49
got color at,-1403354628,-3,49
got color at,-1403354621,-3,49
got color at,-1403354613,-3,49
got color at,-1403354605,-3,49
got color at,-1403354597,-3,49
got color at,-1403354589,-3,49
got color at,-1403354581,-3,49
got color at,-1403354573,-3,49
got color at,-1403354566,-3,49
got color at,-1403354557,-3,49
got color at,-1403354550,-3,49
got color at,-1403354542,-3,49
got color at,-1403354534,-3,49
got color at,-1403354526,-3,49
got color at,-1403354518,-3,49
got color at,-1403354509,-3,49
got color at,-1403354502,-3,49
got color at,-1403354494,-3,49
got color at,-1403354486,-3,49
got color at,-1403354478,-3,49
got color at,-1403354470,-3,49
got color at,-1403354462,-3,49
got color at,-1403354454,-3,49
got color at,-1403354446,-3,49
got color at,-1403354438,-3,49
got color at,-1403354430,-3,49
got color at,-1403354422,-3,49
got color at,-1403354414,-3,49
got color at,-1403354406,-3,49
got color at,-1403354398,-3,49
got color at,-1403354390,-3,49
got color at,-1403354382,-3,49
got color at,-1403354375,-3,49
got color at,-1403354366,-3,49
got color at,-1403354359,-3,49
got color at,-1403354351,-3,49
got color at,-1403354343,-3,49
got color at,-1403354335,-3,49
got color at,-1403354327,-3,49
got color at,-1403354319,-3,49
got color at,-1403354311,-3,49
got color at,-1403354303,-3,49
got color at,-1403354295,-3,49
got color at,-1403354287,-3,49
got color at,-1403354279,-3,49
got color at,-1403354271,-3,49
got color at,-1403354263,-3,49
got color at,-1403354255,-3,49
got color at,-1403354246,-3,49
got color at,-1403354239,-3,49
got color at,-1403354231,-3,49
got color at,-1403354223,-3,49
got color at,-1403354215,-3,49
got color at,-1403354207,-3,49
got color at,-1403354199,-3,49
got color at,-1403354191,-3,49
got color at,-1403354183,-3,49
got color at,-1403354175,-3,49
got color at,-1403354168,-3,49
got color at,-1403354160,-3,49
got color at,-1403354152,-3,49
got color at,-1403354144,-3,49
got color at,-1403354136,-3,49
got color at,-1403354128,-3,49
got color at,-1403354120,-3,49
got color at,-1403354112,-3,49
got color at,-1403354104,-3,49
got color at,-1403354096,-3,49
got color at,-1403354089,-3,49
got color at,-1403354080,-3,49
got color at,-1403354073,-3,49
got color at,-1403354065,-3,49
got color at,-1403354057,-3,49
got color at,-1403354049,-3,49
got color at,-1403354041,-3,49
got color at,-1403354032,-3,49
got color at,-1403354025,-3,49
got color at,-1403354017,-3,49
got color at,-1403354009,-3,49
got color at,-1403354001,-3,49
got color at,-1403353993,-3,49
got color at,-1403353985,-3,49
got color at,-1403353977,-3,49
got color at,-1403353970,-3,49
got color at,-1403353961,-3,49
got color at,-1403353953,-3,49
got color at,-1403353946,-3,49
got color at,-1403353937,-3,49
got color at,-1403353930,-3,49
got color at,-1403353922,-3,49
got color at,-1403353913,-3,49
got color at,-1403353905,-3,49
got color at,-1403353897,-3,49
got color at,-1403353889,-3,49
got color at,-1403353881,-3,49
got color at,-1403353873,-3,49
got color at,-1403353865,-3,49
got color at,-1403353857,-3,49
got color at,-1403353850,-3,49
got color at,-1403353841,-3,49
got color at,-1403353834,-3,49
got color at,-1403353826,-3,49
got color at,-1403353818,-3,49
got color at,-1403353810,-3,49
got color at,-1403353802,-3,49
got color at,-1403353794,-3,49
got color at,-1403353786,-3,49
got color at,-1403353777,-3,49
got color at,-1403353769,-3,49
got color at,-1403353761,-3,49
got color at,-1403353754,-3,49
got color at,-1403353745,-3,49
got color at,-1403353737,-3,49
got color at,-1403353730,-3,49
got color at,-1403353721,-3,49
got color at,-1403353713,-3,49
got color at,-1403353706,-3,49
got color at,-1403353698,-3,49
got color at,-1403353690,-3,49
got color at,-1403353682,-3,49
got color at,-1403353673,-3,49
got color at,-1403353666,-3,49
got color at,-1403353658,-3,49
got color at,-1403353649,-3,49
got color at,-1403353641,-3,49
got color at,-1403353634,-3,49
got color at,-1403353625,-3,49
got color at,-1403353618,-3,49
got color at,-1403353610,-3,49
got color at,-1403353601,-3,49
got color at,-1403353594,-3,49
got color at,-1403353586,-3,49
got color at,-1403353577,-3,49
got color at,-1403353570,-3,49
got color at,-1403353562,-3,49
got color at,-1403353553,-3,49
got color at,-1403353546,-3,49
got color at,-1403353538,-3,49
got color at,-1403353530,-3,49
got color at,-1403353522,-3,49
got color at,-1403353514,-3,49
got color at,-1403353506,-3,49
got color at,-1403353498,-3,49
got color at,-1403353490,-3,49
got color at,-1403353482,-3,49
got color at,-1403353474,-3,49
got color at,-1403353466,-3,49
got color at,-1403353458,-3,49
got color at,-1403353451,-3,49
got color at,-1403353443,-3,49
got color at,-1403353434,-3,49
got color at,-1403353427,-3,49
got color at,-1403353419,-3,49
got color at,-1403353411,-3,49
got color at,-1403353403,-3,49
got color at,-1403353395,-3,49
got color at,-1403353387,-3,49
got color at,-1403353379,-3,49
got color at,-1403353371,-3,49
got color at,-1403353363,-3,49
got color at,-1403353355,-3,49
got color at,-1403353348,-3,49
got color at,-1403353339,-3,49
got color at,-1403353331,-3,49
got color at,-1403353324,-3,49
got color at,-1403353315,-3,49
got color at,-1403353308,-3,49
got color at,-1403353300,-3,49
got color at,-1403353291,-3,49
got color at,-1403353283,-3,49
got color at,-1403353276,-3,49
got color at,-1403353267,-3,49
got color at,-1403353259,-3,49
got color at,-1403353252,-3,49
got color at,-1403353243,-3,49
got color at,-1403353235,-3,49
got color at,-1403353227,-3,49
got color at,-1403353219,-3,49
got color at,-1403353211,-3,49
got color at,-1403353204,-3,49
got color at,-1403353195,-3,49
got color at,-1403353187,-3,49
got color at,-1403353179,-3,49
got color at,-1403353171,-3,49
got color at,-1403353163,-3,49
got color at,-1403353156,-3,49
got color at,-1403353147,-3,49
got color at,-1403353139,-3,49
got color at,-1403353132,-3,49
got color at,-1403353123,-3,49
got color at,-1403353116,-3,49
got color at,-1403353108,-3,49
got color at,-1403353099,-3,49
got color at,-1403353091,-3,49
got color at,-1403353084,-3,49
got color at,-1403353075,-3,49
got color at,-1403353068,-3,49
got color at,-1403353060,-3,49
got color at,-1403353051,-3,49
got color at,-1403353043,-3,49
got color at,-1403353035,-3,49
got color at,-1403353027,-3,49
got color at,-1403353019,-3,49
got color at,-1403353011,-3,49
got color at,-1403353003,-3,49
got color at,-1403352995,-3,49
got color at,-1403352988,-3,49
got color at,-1403352979,-3,49
got color at,-1403352971,-3,49
got color at,-1403352964,-3,49
got color at,-1403352955,-3,49
got color at,-1403352947,-3,49
got color at,-1403352940,-3,49
