event_type,timestamp,color,iteration 
got color at,-1189838128,191,41
got color at,-1189836107,191,41
got color at,-1189834107,191,41
got color at,-1189832109,191,41
got color at,-1189830114,191,41
got color at,-1189828112,191,41
got color at,-1189826112,191,41
got color at,-1189824111,191,41
got color at,-1189822161,191,41
got color at,-1189818618,191,41
got color at,-1189816177,191,41
got color at,-1189814183,191,41
got color at,-1189812180,191,41
got color at,-1189810130,191,41
got color at,-1189808125,191,41
got color at,-1189806174,191,41
got color at,-1189804167,191,41
got color at,-1189802173,191,41
got color at,-1189800107,191,41
got color at,-1189797733,192,41
got color at,-1189795755,192,41
got color at,-1189794089,192,41
got color at,-1189792157,192,41
got color at,-1189790111,192,41
got color at,-1189788180,192,41
got color at,-1189786164,192,41
got color at,-1189784171,192,41
got color at,-1189782166,192,41
got color at,-1189780183,192,41
got color at,-1189778167,192,41
got color at,-1189776127,192,41
got color at,-1189774179,192,41
got color at,-1189772178,192,41
got color at,-1189770171,192,41
got color at,-1189768179,192,41
got color at,-1189766121,192,41
got color at,-1189764118,192,41
got color at,-1189762110,192,41
got color at,-1189760159,192,41
got color at,-1189758166,192,41
got color at,-1189756177,192,41
got color at,-1189754125,192,41
got color at,-1189752140,192,41
got color at,-1189750180,192,41
got color at,-1189747690,193,41
got color at,-1189745821,193,41
got color at,-1189744108,193,41
got color at,-1189742123,193,41
got color at,-1189740108,193,41
got color at,-1189738134,193,41
got color at,-1189736140,193,41
got color at,-1189734148,193,41
got color at,-1189732131,193,41
got color at,-1189730140,193,41
got color at,-1189728141,193,41
got color at,-1189726112,193,41
got color at,-1189724156,193,41
got color at,-1189722196,193,41
got color at,-1189720153,193,41
got color at,-1189718178,193,41
got color at,-1189716201,193,41
got color at,-1189714197,193,41
got color at,-1189711915,193,41
got color at,-1189710206,193,41
got color at,-1189708138,193,41
got color at,-1189706137,193,41
got color at,-1189704136,193,41
got color at,-1189702136,193,41
got color at,-1189700133,193,41
got color at,-1189697676,194,41
got color at,-1189695790,194,41
got color at,-1189694125,194,41
got color at,-1189692131,194,41
got color at,-1189690137,194,41
got color at,-1189688161,194,41
got color at,-1189686133,194,41
got color at,-1189684152,194,41
got color at,-1189682135,194,41
got color at,-1189680148,194,41
got color at,-1189678154,194,41
got color at,-1189676148,194,41
got color at,-1189674140,194,41
got color at,-1189672132,194,41
got color at,-1189670135,194,41
got color at,-1189668135,194,41
got color at,-1189666137,194,41
got color at,-1189664141,194,41
got color at,-1189662142,194,41
got color at,-1189660140,194,41
got color at,-1189658152,194,41
got color at,-1189656142,194,41
got color at,-1189654147,194,41
got color at,-1189652138,194,41
got color at,-1189650134,194,41
got color at,-1189647725,195,41
got color at,-1189645776,195,41
got color at,-1189644119,195,41
got color at,-1189642130,195,41
got color at,-1189640122,195,41
got color at,-1189638147,195,41
got color at,-1189636151,195,41
got color at,-1189634144,195,41
got color at,-1189632158,195,41
got color at,-1189630159,195,41
got color at,-1189628156,195,41
got color at,-1189626154,195,41
got color at,-1189624133,195,41
got color at,-1189622156,195,41
got color at,-1189620140,195,41
got color at,-1189618144,195,41
got color at,-1189616139,195,41
got color at,-1189614174,195,41
got color at,-1189612141,195,41
got color at,-1189610125,195,41
got color at,-1189608144,195,41
got color at,-1189606140,195,41
got color at,-1189604133,195,41
got color at,-1189602142,195,41
got color at,-1189600147,195,41
got color at,-1189597668,196,41
got color at,-1189595649,196,41
got color at,-1189594048,196,41
got color at,-1189592095,196,41
got color at,-1189590105,196,41
got color at,-1189588134,196,41
got color at,-1189586132,196,41
got color at,-1189584115,196,41
got color at,-1189582126,196,41
got color at,-1189580113,196,41
got color at,-1189578116,196,41
got color at,-1189576113,196,41
got color at,-1189574133,196,41
got color at,-1189572095,196,41
got color at,-1189570136,196,41
got color at,-1189568161,196,41
got color at,-1189566101,196,41
got color at,-1189564133,196,41
got color at,-1189562132,196,41
got color at,-1189560137,196,41
got color at,-1189558138,196,41
got color at,-1189556128,196,41
got color at,-1189554135,196,41
got color at,-1189552109,196,41
got color at,-1189550088,196,41
got color at,-1189547748,197,41
got color at,-1189545757,197,41
got color at,-1189544094,197,41
got color at,-1189542111,197,41
got color at,-1189540115,197,41
got color at,-1189538130,197,41
got color at,-1189536129,197,41
got color at,-1189534142,197,41
got color at,-1189532137,197,41
got color at,-1189530140,197,41
got color at,-1189528141,197,41
got color at,-1189526140,197,41
got color at,-1189524147,197,41
got color at,-1189522145,197,41
got color at,-1189520123,197,41
got color at,-1189518140,197,41
got color at,-1189516144,197,41
got color at,-1189514139,197,41
got color at,-1189512130,197,41
got color at,-1189510144,197,41
got color at,-1189508139,197,41
got color at,-1189506139,197,41
got color at,-1189504086,197,41
got color at,-1189502129,197,41
got color at,-1189500079,197,41
got color at,-1189497749,198,41
got color at,-1189495760,198,41
got color at,-1189494101,198,41
got color at,-1189492128,198,41
got color at,-1189490106,198,41
got color at,-1189488122,198,41
got color at,-1189486147,198,41
got color at,-1189484149,198,41
got color at,-1189482151,198,41
got color at,-1189480142,198,41
got color at,-1189478136,198,41
got color at,-1189476140,198,41
got color at,-1189474147,198,41
got color at,-1189472142,198,41
got color at,-1189470124,198,41
got color at,-1189468143,198,41
got color at,-1189466143,198,41
got color at,-1189464144,198,41
got color at,-1189462131,198,41
got color at,-1189460123,198,41
got color at,-1189458127,198,41
got color at,-1189456088,198,41
got color at,-1189454135,198,41
got color at,-1189452149,198,41
got color at,-1189450083,198,41
got color at,-1189447689,199,41
got color at,-1189445783,199,41
got color at,-1189444099,199,41
got color at,-1189442127,199,41
got color at,-1189440122,199,41
got color at,-1189438142,199,41
got color at,-1189436151,199,41
got color at,-1189434146,199,41
got color at,-1189432133,199,41
got color at,-1189430136,199,41
got color at,-1189428135,199,41
got color at,-1189426143,199,41
got color at,-1189424131,199,41
got color at,-1189422143,199,41
got color at,-1189420134,199,41
got color at,-1189418130,199,41
got color at,-1189416138,199,41
got color at,-1189414127,199,41
got color at,-1189412132,199,41
got color at,-1189410137,199,41
got color at,-1189408131,199,41
got color at,-1189406138,199,41
got color at,-1189404149,199,41
got color at,-1189402143,199,41
got color at,-1189400136,199,41
got color at,-1189397715,200,41
got color at,-1189395819,200,41
got color at,-1189394112,200,41
got color at,-1189392106,200,41
got color at,-1189390097,200,41
got color at,-1189388123,200,41
got color at,-1189386135,200,41
got color at,-1189384144,200,41
got color at,-1189382148,200,41
got color at,-1189380153,200,41
got color at,-1189378132,200,41
got color at,-1189376116,200,41
got color at,-1189374160,200,41
got color at,-1189372145,200,41
got color at,-1189370143,200,41
got color at,-1189368133,200,41
got color at,-1189366146,200,41
got color at,-1189364147,200,41
got color at,-1189362144,200,41
got color at,-1189360146,200,41
got color at,-1189358137,200,41
got color at,-1189356130,200,41
got color at,-1189354147,200,41
got color at,-1189352144,200,41
got color at,-1189350117,200,41
got color at,-1189347691,201,41
got color at,-1189345760,201,41
got color at,-1189341173,201,41
got color at,-1189340101,201,41
got color at,-1189338131,201,41
got color at,-1189336137,201,41
got color at,-1189334133,201,41
got color at,-1189332139,201,41
got color at,-1189330142,201,41
got color at,-1189328135,201,41
got color at,-1189326140,201,41
got color at,-1189324135,201,41
got color at,-1189322137,201,41
got color at,-1189320143,201,41
got color at,-1189318138,201,41
got color at,-1189316134,201,41
got color at,-1189314143,201,41
got color at,-1189312128,201,41
got color at,-1189310115,201,41
got color at,-1189308149,201,41
got color at,-1189306141,201,41
got color at,-1189304142,201,41
got color at,-1189302153,201,41
got color at,-1189300113,201,41
got color at,-1189297673,202,41
got color at,-1189295777,202,41
got color at,-1189294117,202,41
got color at,-1189292118,202,41
got color at,-1189290113,202,41
got color at,-1189288129,202,41
got color at,-1189286137,202,41
got color at,-1189284138,202,41
got color at,-1189282138,202,41
got color at,-1189280125,202,41
got color at,-1189278130,202,41
got color at,-1189276143,202,41
got color at,-1189274147,202,41
got color at,-1189272138,202,41
got color at,-1189270133,202,41
got color at,-1189268134,202,41
got color at,-1189266140,202,41
got color at,-1189264146,202,41
got color at,-1189262130,202,41
got color at,-1189260149,202,41
got color at,-1189258139,202,41
got color at,-1189256136,202,41
got color at,-1189254141,202,41
got color at,-1189252142,202,41
got color at,-1189250065,202,41
got color at,-1189247685,203,41
got color at,-1189245785,203,41
got color at,-1189244108,203,41
got color at,-1189242124,203,41
got color at,-1189240108,203,41
got color at,-1189238129,203,41
got color at,-1189236114,203,41
got color at,-1189234146,203,41
got color at,-1189232145,203,41
got color at,-1189230126,203,41
got color at,-1189228138,203,41
got color at,-1189226140,203,41
got color at,-1189224141,203,41
got color at,-1189222135,203,41
got color at,-1189220116,203,41
got color at,-1189218127,203,41
got color at,-1189216143,203,41
got color at,-1189214139,203,41
got color at,-1189212147,203,41
got color at,-1189210138,203,41
got color at,-1189208138,203,41
got color at,-1189206140,203,41
got color at,-1189204127,203,41
got color at,-1189202137,203,41
got color at,-1189200082,203,41
got color at,-1189197669,204,41
got color at,-1189195807,204,41
got color at,-1189194101,204,41
got color at,-1189192096,204,41
got color at,-1189190101,204,41
got color at,-1189188135,204,41
got color at,-1189186149,204,41
got color at,-1189184141,204,41
got color at,-1189182148,204,41
got color at,-1189180125,204,41
got color at,-1189178123,204,41
got color at,-1189176141,204,41
got color at,-1189174138,204,41
got color at,-1189172127,204,41
got color at,-1189170132,204,41
got color at,-1189168122,204,41
got color at,-1189166139,204,41
got color at,-1189164138,204,41
got color at,-1189162148,204,41
got color at,-1189160120,204,41
got color at,-1189158132,204,41
got color at,-1189156121,204,41
got color at,-1189154137,204,41
got color at,-1189152130,204,41
got color at,-1189150141,204,41
got color at,-1189147679,205,41
got color at,-1189145746,205,41
got color at,-1189144096,205,41
got color at,-1189142086,205,41
got color at,-1189140110,205,41
got color at,-1189138125,205,41
got color at,-1189136141,205,41
got color at,-1189134141,205,41
got color at,-1189132137,205,41
got color at,-1189130131,205,41
got color at,-1189128138,205,41
got color at,-1189126133,205,41
got color at,-1189124139,205,41
got color at,-1189122122,205,41
got color at,-1189120135,205,41
got color at,-1189118122,205,41
got color at,-1189116141,205,41
got color at,-1189114132,205,41
got color at,-1189112146,205,41
got color at,-1189110137,205,41
got color at,-1189108128,205,41
got color at,-1189106134,205,41
got color at,-1189104133,205,41
got color at,-1189102132,205,41
got color at,-1189100128,205,41
got color at,-1189097673,206,41
got color at,-1189095777,206,41
got color at,-1189094089,206,41
got color at,-1189092105,206,41
got color at,-1189090108,206,41
got color at,-1189088125,206,41
got color at,-1189086136,206,41
got color at,-1189084126,206,41
got color at,-1189082136,206,41
got color at,-1189080138,206,41
got color at,-1189078142,206,41
got color at,-1189076134,206,41
got color at,-1189074148,206,41
got color at,-1189072124,206,41
got color at,-1189070141,206,41
got color at,-1189068127,206,41
got color at,-1189066126,206,41
got color at,-1189064135,206,41
got color at,-1189062126,206,41
got color at,-1189060138,206,41
got color at,-1189058116,206,41
got color at,-1189056138,206,41
got color at,-1189054122,206,41
got color at,-1189052142,206,41
got color at,-1189050124,206,41
got color at,-1189047683,207,41
got color at,-1189045775,207,41
got color at,-1189044105,207,41
got color at,-1189042101,207,41
got color at,-1189040118,207,41
got color at,-1189038119,207,41
got color at,-1189036132,207,41
got color at,-1189034133,207,41
got color at,-1189032132,207,41
got color at,-1189030129,207,41
got color at,-1189028129,207,41
got color at,-1189026146,207,41
got color at,-1189024124,207,41
got color at,-1189022140,207,41
got color at,-1189020138,207,41
got color at,-1189018132,207,41
got color at,-1189016151,207,41
got color at,-1189014128,207,41
got color at,-1189012152,207,41
got color at,-1189010146,207,41
got color at,-1189008129,207,41
got color at,-1189006140,207,41
got color at,-1189004138,207,41
got color at,-1189002135,207,41
got color at,-1189000129,207,41
got color at,-1188997643,208,41
got color at,-1188995794,208,41
got color at,-1188994102,208,41
got color at,-1188992099,208,41
got color at,-1188990118,208,41
got color at,-1188988137,208,41
got color at,-1188986139,208,41
got color at,-1188984143,208,41
got color at,-1188982141,208,41
got color at,-1188980123,208,41
got color at,-1188978131,208,41
got color at,-1188976133,208,41
got color at,-1188974136,208,41
got color at,-1188972119,208,41
got color at,-1188970139,208,41
got color at,-1188968132,208,41
got color at,-1188966129,208,41
got color at,-1188964130,208,41
got color at,-1188962152,208,41
got color at,-1188960134,208,41
got color at,-1188958138,208,41
got color at,-1188956133,208,41
got color at,-1188954131,208,41
got color at,-1188952136,208,41
got color at,-1188950125,208,41
got color at,-1188947681,209,41
got color at,-1188945780,209,41
got color at,-1188944093,209,41
got color at,-1188942111,209,41
got color at,-1188940109,209,41
got color at,-1188938138,209,41
got color at,-1188936136,209,41
got color at,-1188934129,209,41
got color at,-1188932139,209,41
got color at,-1188930168,209,41
got color at,-1188928107,209,41
got color at,-1188926169,209,41
got color at,-1188924155,209,41
got color at,-1188922097,209,41
got color at,-1188920123,209,41
got color at,-1188918162,209,41
got color at,-1188916167,209,41
got color at,-1188914189,209,41
got color at,-1188912131,209,41
got color at,-1188910139,209,41
got color at,-1188908179,209,41
got color at,-1188906176,209,41
got color at,-1188904114,209,41
got color at,-1188902118,209,41
got color at,-1188900102,209,41
got color at,-1188897740,210,41
got color at,-1188895792,210,41
got color at,-1188894118,210,41
got color at,-1188892075,210,41
got color at,-1188890115,210,41
got color at,-1188888160,210,41
got color at,-1188886158,210,41
got color at,-1188884114,210,41
got color at,-1188882130,210,41
got color at,-1188880143,210,41
got color at,-1188878128,210,41
got color at,-1188876149,210,41
got color at,-1188874136,210,41
got color at,-1188872127,210,41
got color at,-1188870134,210,41
got color at,-1188868138,210,41
got color at,-1188866129,210,41
got color at,-1188864133,210,41
got color at,-1188862148,210,41
got color at,-1188860110,210,41
got color at,-1188858129,210,41
got color at,-1188856139,210,41
got color at,-1188854141,210,41
got color at,-1188852138,210,41
got color at,-1188850004,210,41
got color at,-1188847684,211,41
got color at,-1188845770,211,41
got color at,-1188844107,211,41
got color at,-1188842121,211,41
got color at,-1188840109,211,41
got color at,-1188838130,211,41
got color at,-1188836130,211,41
got color at,-1188834138,211,41
got color at,-1188832124,211,41
got color at,-1188830116,211,41
got color at,-1188828116,211,41
got color at,-1188826172,211,41
got color at,-1188824121,211,41
got color at,-1188822116,211,41
got color at,-1188820116,211,41
got color at,-1188818109,211,41
got color at,-1188816114,211,41
got color at,-1188814175,211,41
got color at,-1188812118,211,41
got color at,-1188810175,211,41
got color at,-1188808121,211,41
got color at,-1188806114,211,41
got color at,-1188804119,211,41
got color at,-1188802157,211,41
got color at,-1188800104,211,41
got color at,-1188797688,212,41
got color at,-1188795771,212,41
got color at,-1188794111,212,41
got color at,-1188792118,212,41
got color at,-1188790134,212,41
got color at,-1188788137,212,41
got color at,-1188786116,212,41
got color at,-1188784121,212,41
got color at,-1188782133,212,41
got color at,-1188780138,212,41
got color at,-1188778122,212,41
got color at,-1188776132,212,41
got color at,-1188774133,212,41
got color at,-1188772127,212,41
got color at,-1188770117,212,41
got color at,-1188768139,212,41
got color at,-1188766139,212,41
got color at,-1188764136,212,41
got color at,-1188762143,212,41
got color at,-1188760132,212,41
got color at,-1188758132,212,41
got color at,-1188756138,212,41
got color at,-1188754133,212,41
got color at,-1188752135,212,41
got color at,-1188750133,212,41
got color at,-1188747677,213,41
got color at,-1188745750,213,41
got color at,-1188744110,213,41
got color at,-1188742111,213,41
got color at,-1188740122,213,41
got color at,-1188738122,213,41
got color at,-1188736134,213,41
got color at,-1188734127,213,41
got color at,-1188732125,213,41
got color at,-1188730126,213,41
got color at,-1188728140,213,41
got color at,-1188726123,213,41
got color at,-1188724132,213,41
got color at,-1188722126,213,41
got color at,-1188720145,213,41
got color at,-1188718122,213,41
got color at,-1188716132,213,41
got color at,-1188714135,213,41
got color at,-1188712138,213,41
got color at,-1188710127,213,41
got color at,-1188708127,213,41
got color at,-1188706137,213,41
got color at,-1188704130,213,41
got color at,-1188702136,213,41
got color at,-1188700150,213,41
got color at,-1188697710,214,41
got color at,-1188695800,214,41
got color at,-1188694101,214,41
got color at,-1188692125,214,41
got color at,-1188690117,214,41
got color at,-1188688146,214,41
got color at,-1188686141,214,41
got color at,-1188684148,214,41
got color at,-1188682147,214,41
got color at,-1188680137,214,41
got color at,-1188678128,214,41
got color at,-1188676147,214,41
got color at,-1188674125,214,41
got color at,-1188672142,214,41
got color at,-1188670154,214,41
got color at,-1188668141,214,41
got color at,-1188666136,214,41
got color at,-1188664137,214,41
got color at,-1188662133,214,41
got color at,-1188660144,214,41
got color at,-1188658136,214,41
got color at,-1188656151,214,41
got color at,-1188654154,214,41
got color at,-1188652136,214,41
got color at,-1188650149,214,41
got color at,-1188647684,215,41
got color at,-1188645787,215,41
got color at,-1188644111,215,41
got color at,-1188642106,215,41
got color at,-1188640101,215,41
got color at,-1188638145,215,41
got color at,-1188636136,215,41
got color at,-1188634150,215,41
got color at,-1188632147,215,41
got color at,-1188630138,215,41
got color at,-1188628124,215,41
got color at,-1188626162,215,41
got color at,-1188624128,215,41
got color at,-1188622138,215,41
got color at,-1188620133,215,41
got color at,-1188618128,215,41
got color at,-1188616133,215,41
got color at,-1188614137,215,41
got color at,-1188612150,215,41
got color at,-1188610157,215,41
got color at,-1188608138,215,41
got color at,-1188606137,215,41
got color at,-1188604132,215,41
got color at,-1188602138,215,41
got color at,-1188600127,215,41
got color at,-1188597669,216,41
got color at,-1188595786,216,41
got color at,-1188594098,216,41
got color at,-1188592110,216,41
got color at,-1188590110,216,41
got color at,-1188588136,216,41
got color at,-1188586136,216,41
got color at,-1188584127,216,41
got color at,-1188582115,216,41
got color at,-1188580160,216,41
got color at,-1188578110,216,41
got color at,-1188576113,216,41
got color at,-1188574163,216,41
got color at,-1188572171,216,41
got color at,-1188570174,216,41
got color at,-1188568122,216,41
got color at,-1188566113,216,41
got color at,-1188564094,216,41
got color at,-1188562171,216,41
got color at,-1188560117,216,41
got color at,-1188558058,216,41
got color at,-1188556171,216,41
got color at,-1188554174,216,41
got color at,-1188552107,216,41
got color at,-1188550088,216,41
got color at,-1188547715,217,41
got color at,-1188545819,217,41
got color at,-1188544086,217,41
got color at,-1188542097,217,41
got color at,-1188540162,217,41
got color at,-1188538112,217,41
got color at,-1188536172,217,41
got color at,-1188534162,217,41
got color at,-1188532113,217,41
got color at,-1188530112,217,41
got color at,-1188528138,217,41
got color at,-1188526132,217,41
got color at,-1188524126,217,41
got color at,-1188522138,217,41
got color at,-1188520127,217,41
got color at,-1188518134,217,41
got color at,-1188516159,217,41
got color at,-1188514108,217,41
got color at,-1188512121,217,41
got color at,-1188510115,217,41
got color at,-1188508114,217,41
got color at,-1188506132,217,41
got color at,-1188504107,217,41
got color at,-1188502132,217,41
got color at,-1188500036,217,41
got color at,-1188497663,218,41
got color at,-1188495721,218,41
got color at,-1188494073,218,41
got color at,-1188492086,218,41
got color at,-1188490127,218,41
got color at,-1188488115,218,41
got color at,-1188486128,218,41
got color at,-1188484140,218,41
got color at,-1188482123,218,41
got color at,-1188480129,218,41
got color at,-1188478134,218,41
got color at,-1188476133,218,41
got color at,-1188474135,218,41
got color at,-1188472131,218,41
got color at,-1188470113,218,41
got color at,-1188468138,218,41
got color at,-1188466132,218,41
got color at,-1188464126,218,41
got color at,-1188462121,218,41
got color at,-1188460134,218,41
got color at,-1188458141,218,41
got color at,-1188456133,218,41
got color at,-1188454130,218,41
got color at,-1188452099,218,41
got color at,-1188450132,218,41
got color at,-1188447658,219,41
got color at,-1188445790,219,41
got color at,-1188444095,219,41
got color at,-1188442105,219,41
got color at,-1188440107,219,41
got color at,-1188438127,219,41
got color at,-1188436133,219,41
got color at,-1188434131,219,41
got color at,-1188432114,219,41
got color at,-1188430135,219,41
got color at,-1188428127,219,41
got color at,-1188426133,219,41
got color at,-1188424121,219,41
got color at,-1188422116,219,41
got color at,-1188420121,219,41
got color at,-1188418109,219,41
got color at,-1188416127,219,41
got color at,-1188414121,219,41
got color at,-1188412127,219,41
got color at,-1188410131,219,41
got color at,-1188408138,219,41
got color at,-1188406121,219,41
got color at,-1188404104,219,41
got color at,-1188402133,219,41
got color at,-1188400146,219,41
got color at,-1188397739,220,41
got color at,-1188395775,220,41
got color at,-1188394092,220,41
got color at,-1188392113,220,41
got color at,-1188390119,220,41
got color at,-1188388130,220,41
got color at,-1188386137,220,41
got color at,-1188384129,220,41
got color at,-1188382124,220,41
got color at,-1188380164,220,41
got color at,-1188378140,220,41
got color at,-1188376157,220,41
got color at,-1188374165,220,41
got color at,-1188372139,220,41
got color at,-1188370130,220,41
got color at,-1188368140,220,41
got color at,-1188366143,220,41
got color at,-1188364152,220,41
got color at,-1188362139,220,41
got color at,-1188360150,220,41
got color at,-1188358140,220,41
got color at,-1188356143,220,41
got color at,-1188354164,220,41
got color at,-1188352176,220,41
got color at,-1188350156,220,41
got color at,-1188347667,221,41
got color at,-1188345769,221,41
got color at,-1188344109,221,41
got color at,-1188342122,221,41
got color at,-1188340124,221,41
got color at,-1188338144,221,41
got color at,-1188336149,221,41
got color at,-1188334148,221,41
got color at,-1188332151,221,41
got color at,-1188330142,221,41
got color at,-1188328140,221,41
got color at,-1188326150,221,41
got color at,-1188324141,221,41
got color at,-1188322142,221,41
got color at,-1188320131,221,41
got color at,-1188318147,221,41
got color at,-1188316152,221,41
got color at,-1188314137,221,41
got color at,-1188312143,221,41
got color at,-1188310141,221,41
got color at,-1188308120,221,41
got color at,-1188306159,221,41
got color at,-1188304143,221,41
got color at,-1188302149,221,41
got color at,-1188300158,221,41
got color at,-1188297718,222,41
got color at,-1188295774,222,41
got color at,-1188294142,222,41
got color at,-1188292154,222,41
got color at,-1188290173,222,41
got color at,-1188288181,222,41
got color at,-1188286168,222,41
got color at,-1188284170,222,41
got color at,-1188282176,222,41
got color at,-1188280125,222,41
got color at,-1188278172,222,41
got color at,-1188276175,222,41
got color at,-1188274177,222,41
got color at,-1188272180,222,41
got color at,-1188270180,222,41
got color at,-1188268180,222,41
got color at,-1188266123,222,41
got color at,-1188264178,222,41
got color at,-1188262121,222,41
got color at,-1188260152,222,41
got color at,-1188258137,222,41
got color at,-1188256152,222,41
got color at,-1188254156,222,41
got color at,-1188252169,222,41
got color at,-1188250172,222,41
got color at,-1188247693,223,41
got color at,-1188245788,223,41
got color at,-1188244126,223,41
got color at,-1188242141,223,41
got color at,-1188240147,223,41
got color at,-1188238158,223,41
got color at,-1188236102,223,41
got color at,-1188234162,223,41
got color at,-1188232169,223,41
got color at,-1188230168,223,41
got color at,-1188228157,223,41
got color at,-1188226164,223,41
got color at,-1188224149,223,41
got color at,-1188222168,223,41
got color at,-1188220167,223,41
got color at,-1188218168,223,41
got color at,-1188216107,223,41
got color at,-1188214110,223,41
got color at,-1188212180,223,41
got color at,-1188210122,223,41
got color at,-1188208124,223,41
got color at,-1188206140,223,41
got color at,-1188204132,223,41
got color at,-1188202138,223,41
got color at,-1188200112,223,41
got color at,-1188197654,224,41
got color at,-1188195785,224,41
got color at,-1188194099,224,41
got color at,-1188192126,224,41
got color at,-1188190116,224,41
got color at,-1188188155,224,41
got color at,-1188186117,224,41
got color at,-1188184129,224,41
got color at,-1188182136,224,41
got color at,-1188180140,224,41
got color at,-1188178132,224,41
got color at,-1188176142,224,41
got color at,-1188174122,224,41
got color at,-1188172138,224,41
got color at,-1188170138,224,41
got color at,-1188168137,224,41
got color at,-1188166151,224,41
got color at,-1188164139,224,41
got color at,-1188162145,224,41
got color at,-1188160133,224,41
got color at,-1188158132,224,41
got color at,-1188156121,224,41
got color at,-1188154145,224,41
got color at,-1188152138,224,41
got color at,-1188150100,224,41
got color at,-1188147752,225,41
got color at,-1188145778,225,41
got color at,-1188144103,225,41
got color at,-1188142108,225,41
got color at,-1188140110,225,41
got color at,-1188138149,225,41
got color at,-1188136127,225,41
got color at,-1188134142,225,41
got color at,-1188132145,225,41
got color at,-1188130136,225,41
got color at,-1188128141,225,41
got color at,-1188126144,225,41
got color at,-1188124138,225,41
got color at,-1188122146,225,41
got color at,-1188120134,225,41
got color at,-1188118131,225,41
got color at,-1188116118,225,41
got color at,-1188114136,225,41
got color at,-1188112137,225,41
got color at,-1188110114,225,41
got color at,-1188108137,225,41
got color at,-1188106136,225,41
got color at,-1188104137,225,41
got color at,-1188102137,225,41
got color at,-1188100075,225,41
got color at,-1188097659,226,41
got color at,-1188095762,226,41
got color at,-1188094107,226,41
got color at,-1188092139,226,41
got color at,-1188090120,226,41
got color at,-1188088145,226,41
got color at,-1188086145,226,41
got color at,-1188084145,226,41
got color at,-1188082132,226,41
got color at,-1188080141,226,41
got color at,-1188078131,226,41
got color at,-1188076148,226,41
got color at,-1188074141,226,41
got color at,-1188072139,226,41
got color at,-1188070132,226,41
got color at,-1188068147,226,41
got color at,-1188066144,226,41
got color at,-1188064139,226,41
got color at,-1188062141,226,41
got color at,-1188060153,226,41
got color at,-1188058140,226,41
got color at,-1188056133,226,41
got color at,-1188054133,226,41
got color at,-1188052138,226,41
got color at,-1188050131,226,41
got color at,-1188047764,227,41
got color at,-1188045828,227,41
got color at,-1188044137,227,41
got color at,-1188042148,227,41
got color at,-1188040139,227,41
got color at,-1188038142,227,41
got color at,-1188036139,227,41
got color at,-1188034126,227,41
got color at,-1188032132,227,41
got color at,-1188030150,227,41
got color at,-1188028145,227,41
got color at,-1188026151,227,41
got color at,-1188024128,227,41
got color at,-1188022129,227,41
got color at,-1188020127,227,41
got color at,-1188018141,227,41
got color at,-1188016135,227,41
got color at,-1188014140,227,41
got color at,-1188012140,227,41
got color at,-1188010148,227,41
got color at,-1188008144,227,41
got color at,-1188006123,227,41
got color at,-1188004136,227,41
got color at,-1188002131,227,41
got color at,-1188000132,227,41
got color at,-1187997728,228,41
got color at,-1187995777,228,41
got color at,-1187994107,228,41
got color at,-1187992160,228,41
got color at,-1187990100,228,41
got color at,-1187988128,228,41
got color at,-1187986111,228,41
got color at,-1187984116,228,41
got color at,-1187982121,228,41
got color at,-1187980179,228,41
got color at,-1187978112,228,41
got color at,-1187976177,228,41
got color at,-1187974182,228,41
got color at,-1187972176,228,41
got color at,-1187970127,228,41
got color at,-1187968113,228,41
got color at,-1187966146,228,41
got color at,-1187964149,228,41
got color at,-1187962150,228,41
got color at,-1187960135,228,41
got color at,-1187958139,228,41
got color at,-1187956142,228,41
got color at,-1187954136,228,41
got color at,-1187952142,228,41
got color at,-1187950144,228,41
got color at,-1187947687,229,41
got color at,-1187945773,229,41
got color at,-1187944111,229,41
got color at,-1187942123,229,41
got color at,-1187940120,229,41
got color at,-1187938141,229,41
got color at,-1187936139,229,41
got color at,-1187934147,229,41
got color at,-1187932142,229,41
got color at,-1187930147,229,41
got color at,-1187928141,229,41
got color at,-1187926136,229,41
got color at,-1187924133,229,41
got color at,-1187922137,229,41
got color at,-1187920128,229,41
got color at,-1187918150,229,41
got color at,-1187916148,229,41
got color at,-1187914147,229,41
got color at,-1187912142,229,41
got color at,-1187910137,229,41
got color at,-1187908150,229,41
got color at,-1187906143,229,41
got color at,-1187904141,229,41
got color at,-1187902148,229,41
got color at,-1187900148,229,41
got color at,-1187897684,230,41
got color at,-1187895776,230,41
got color at,-1187894084,230,41
got color at,-1187892093,230,41
got color at,-1187890097,230,41
got color at,-1187888123,230,41
got color at,-1187886133,230,41
got color at,-1187884134,230,41
got color at,-1187882130,230,41
got color at,-1187880126,230,41
got color at,-1187878133,230,41
got color at,-1187876154,230,41
got color at,-1187874135,230,41
got color at,-1187872126,230,41
got color at,-1187870128,230,41
got color at,-1187868126,230,41
got color at,-1187866131,230,41
got color at,-1187864121,230,41
got color at,-1187862129,230,41
got color at,-1187860162,230,41
got color at,-1187858129,230,41
got color at,-1187856123,230,41
got color at,-1187854133,230,41
got color at,-1187852122,230,41
got color at,-1187850110,230,41
got color at,-1187847735,231,41
got color at,-1187845749,231,41
got color at,-1187844099,231,41
got color at,-1187842103,231,41
got color at,-1187840111,231,41
