event_type,timestamp,color,iteration 
got color at,797857902,197,10
got color at,797859582,197,10
got color at,797861555,197,10
got color at,797863561,197,10
got color at,797865531,197,10
got color at,797867538,197,10
got color at,797869541,197,10
got color at,797871544,197,10
got color at,797873536,197,10
got color at,797875532,197,10
got color at,797877535,197,10
got color at,797879548,197,10
got color at,797881518,197,10
got color at,797883547,197,10
got color at,797885546,197,10
got color at,797887541,197,10
got color at,797889540,197,10
got color at,797891544,197,10
got color at,797893537,197,10
got color at,797895529,197,10
got color at,797897541,197,10
got color at,797899528,197,10
got color at,797901529,197,10
got color at,797903570,197,10
got color at,797905970,198,10
got color at,797907893,198,10
got color at,797909559,198,10
got color at,797911542,198,10
got color at,797913549,198,10
got color at,797915524,198,10
got color at,797917493,198,10
got color at,797919471,198,10
got color at,797921548,198,10
got color at,797923503,198,10
got color at,797925470,198,10
got color at,797927787,198,10
got color at,797929537,198,10
got color at,797931540,198,10
got color at,797933552,198,10
got color at,797935547,198,10
got color at,797937559,198,10
got color at,797939537,198,10
got color at,797941548,198,10
got color at,797943548,198,10
got color at,797945560,198,10
got color at,797947551,198,10
got color at,797949539,198,10
got color at,797951535,198,10
got color at,797953526,198,10
got color at,797955986,199,10
got color at,797957882,199,10
got color at,797959578,199,10
got color at,797961552,199,10
got color at,797963551,199,10
got color at,797965551,199,10
got color at,797967544,199,10
got color at,797969514,199,10
got color at,797971517,199,10
got color at,797973504,199,10
got color at,797975508,199,10
got color at,797977500,199,10
got color at,797979517,199,10
got color at,797981521,199,10
got color at,797983496,199,10
got color at,797985525,199,10
got color at,797987535,199,10
got color at,797989505,199,10
got color at,797991513,199,10
got color at,797993510,199,10
got color at,797995513,199,10
got color at,797997515,199,10
got color at,797999501,199,10
got color at,798001507,199,10
got color at,798003562,199,10
got color at,798005895,200,10
got color at,798007575,200,10
got color at,798009543,200,10
got color at,798011531,200,10
got color at,798013508,200,10
got color at,798015522,200,10
got color at,798017491,200,10
got color at,798019496,200,10
got color at,798021496,200,10
got color at,798023493,200,10
got color at,798025564,200,10
got color at,798027495,200,10
got color at,798029554,200,10
got color at,798031536,200,10
got color at,798033536,200,10
got color at,798035549,200,10
got color at,798037545,200,10
got color at,798039560,200,10
got color at,798041535,200,10
got color at,798043534,200,10
got color at,798045542,200,10
got color at,798047531,200,10
got color at,798049539,200,10
got color at,798051543,200,10
got color at,798053557,200,10
got color at,798055889,201,10
got color at,798057578,201,10
got color at,798059566,201,10
got color at,798061538,201,10
got color at,798063539,201,10
got color at,798065533,201,10
got color at,798067529,201,10
got color at,798069544,201,10
got color at,798071531,201,10
got color at,798073548,201,10
got color at,798075529,201,10
got color at,798077533,201,10
got color at,798079533,201,10
got color at,798081534,201,10
got color at,798083539,201,10
got color at,798085531,201,10
got color at,798087549,201,10
got color at,798089524,201,10
got color at,798091540,201,10
got color at,798093535,201,10
got color at,798095538,201,10
got color at,798097540,201,10
got color at,798099540,201,10
got color at,798101538,201,10
got color at,798103586,201,10
got color at,798106003,202,10
got color at,798107882,202,10
got color at,798109575,202,10
got color at,798111563,202,10
got color at,798113543,202,10
got color at,798115544,202,10
got color at,798117558,202,10
got color at,798119524,202,10
got color at,798121536,202,10
got color at,798123531,202,10
got color at,798125568,202,10
got color at,798127536,202,10
got color at,798129554,202,10
got color at,798131540,202,10
got color at,798133531,202,10
got color at,798135534,202,10
got color at,798137545,202,10
got color at,798139588,202,10
got color at,798141575,202,10
got color at,798143548,202,10
got color at,798145553,202,10
got color at,798147573,202,10
got color at,798149549,202,10
got color at,798151552,202,10
got color at,798153627,202,10
got color at,798155953,203,10
got color at,798157940,203,10
got color at,798159581,203,10
got color at,798161556,203,10
got color at,798163567,203,10
got color at,798165545,203,10
got color at,798167525,203,10
got color at,798169554,203,10
got color at,798171540,203,10
got color at,798173537,203,10
got color at,798175541,203,10
got color at,798177547,203,10
got color at,798179551,203,10
got color at,798181543,203,10
got color at,798183538,203,10
got color at,798185542,203,10
got color at,798187537,203,10
got color at,798189548,203,10
got color at,798191520,203,10
got color at,798193529,203,10
got color at,798195520,203,10
got color at,798197520,203,10
got color at,798199520,203,10
got color at,798201503,203,10
got color at,798203609,203,10
got color at,798205991,204,10
got color at,798207897,204,10
got color at,798209586,204,10
got color at,798211568,204,10
got color at,798213560,204,10
got color at,798215534,204,10
got color at,798217543,204,10
got color at,798219529,204,10
got color at,798221527,204,10
got color at,798223532,204,10
got color at,798225525,204,10
got color at,798227532,204,10
got color at,798229525,204,10
got color at,798231521,204,10
got color at,798233534,204,10
got color at,798235528,204,10
got color at,798237520,204,10
got color at,798239539,204,10
got color at,798241523,204,10
got color at,798243519,204,10
got color at,798245537,204,10
got color at,798247531,204,10
got color at,798249530,204,10
got color at,798251536,204,10
got color at,798253564,204,10
got color at,798255979,205,10
got color at,798257879,205,10
got color at,798259553,205,10
got color at,798261549,205,10
got color at,798263552,205,10
got color at,798265531,205,10
got color at,798267529,205,10
got color at,798269528,205,10
got color at,798271530,205,10
got color at,798273539,205,10
got color at,798275531,205,10
got color at,798277547,205,10
got color at,798279531,205,10
got color at,798281521,205,10
got color at,798283529,205,10
got color at,798285545,205,10
got color at,798287520,205,10
got color at,798289523,205,10
got color at,798291530,205,10
got color at,798293548,205,10
got color at,798295519,205,10
got color at,798297542,205,10
got color at,798299527,205,10
got color at,798301533,205,10
got color at,798303535,205,10
got color at,798306010,206,10
got color at,798307879,206,10
got color at,798309572,206,10
got color at,798311561,206,10
got color at,798313569,206,10
got color at,798315561,206,10
got color at,798317545,206,10
got color at,798319539,206,10
got color at,798321547,206,10
got color at,798323544,206,10
got color at,798325548,206,10
got color at,798327554,206,10
got color at,798329546,206,10
got color at,798331544,206,10
got color at,798333557,206,10
got color at,798335540,206,10
got color at,798337540,206,10
got color at,798339536,206,10
got color at,798341545,206,10
got color at,798343518,206,10
got color at,798345521,206,10
got color at,798347515,206,10
got color at,798349521,206,10
got color at,798351506,206,10
got color at,798353572,206,10
got color at,798355907,207,10
got color at,798357568,207,10
got color at,798359559,207,10
got color at,798361517,207,10
got color at,798363515,207,10
got color at,798365523,207,10
got color at,798367513,207,10
got color at,798369511,207,10
got color at,798371504,207,10
got color at,798373504,207,10
got color at,798375506,207,10
got color at,798377515,207,10
got color at,798379520,207,10
got color at,798381508,207,10
got color at,798383514,207,10
got color at,798385525,207,10
got color at,798387508,207,10
got color at,798389496,207,10
got color at,798391522,207,10
got color at,798393495,207,10
got color at,798395500,207,10
got color at,798397509,207,10
got color at,798399497,207,10
got color at,798401495,207,10
got color at,798403578,207,10
got color at,798405899,208,10
got color at,798407562,208,10
got color at,798409568,208,10
got color at,798411547,208,10
got color at,798413542,208,10
got color at,798415525,208,10
got color at,798417543,208,10
got color at,798419547,208,10
got color at,798421549,208,10
got color at,798423541,208,10
got color at,798425531,208,10
got color at,798427542,208,10
got color at,798429535,208,10
got color at,798431535,208,10
got color at,798433545,208,10
got color at,798435535,208,10
got color at,798437537,208,10
got color at,798439526,208,10
got color at,798441542,208,10
got color at,798443529,208,10
got color at,798445543,208,10
got color at,798447545,208,10
got color at,798449545,208,10
got color at,798451544,208,10
got color at,798453574,208,10
got color at,798455920,209,10
got color at,798457869,209,10
got color at,798459578,209,10
got color at,798461558,209,10
got color at,798463553,209,10
got color at,798465569,209,10
got color at,798467537,209,10
got color at,798469550,209,10
got color at,798471545,209,10
got color at,798473555,209,10
got color at,798475548,209,10
got color at,798477555,209,10
got color at,798479539,209,10
got color at,798481530,209,10
got color at,798483548,209,10
got color at,798485559,209,10
got color at,798487536,209,10
got color at,798489543,209,10
got color at,798491554,209,10
got color at,798493550,209,10
got color at,798495538,209,10
got color at,798497525,209,10
got color at,798499539,209,10
got color at,798501539,209,10
got color at,798503630,209,10
got color at,798506014,210,10
got color at,798507914,210,10
got color at,798509566,210,10
got color at,798511573,210,10
got color at,798513557,210,10
got color at,798515556,210,10
got color at,798517551,210,10
got color at,798519553,210,10
got color at,798521553,210,10
got color at,798523543,210,10
got color at,798525532,210,10
got color at,798527550,210,10
got color at,798529544,210,10
got color at,798531550,210,10
got color at,798533533,210,10
got color at,798535523,210,10
got color at,798537542,210,10
got color at,798539529,210,10
got color at,798541529,210,10
got color at,798543525,210,10
got color at,798545539,210,10
got color at,798547542,210,10
got color at,798549532,210,10
got color at,798551525,210,10
got color at,798553605,210,10
got color at,798555952,211,10
got color at,798557913,211,10
got color at,798559565,211,10
got color at,798561545,211,10
got color at,798563550,211,10
got color at,798565545,211,10
got color at,798567529,211,10
got color at,798569517,211,10
got color at,798571515,211,10
got color at,798573589,211,10
got color at,798575510,211,10
got color at,798577548,211,10
got color at,798579527,211,10
got color at,798581542,211,10
got color at,798583546,211,10
got color at,798585543,211,10
got color at,798587529,211,10
got color at,798589530,211,10
got color at,798591553,211,10
got color at,798593536,211,10
got color at,798595538,211,10
got color at,798597525,211,10
got color at,798599510,211,10
got color at,798601507,211,10
got color at,798603552,211,10
got color at,798606018,212,10
got color at,798607886,212,10
got color at,798609551,212,10
got color at,798611515,212,10
got color at,798613549,212,10
got color at,798615507,212,10
got color at,798617504,212,10
got color at,798619506,212,10
got color at,798621500,212,10
got color at,798623499,212,10
got color at,798625534,212,10
got color at,798627500,212,10
got color at,798629502,212,10
got color at,798631521,212,10
got color at,798633512,212,10
got color at,798635520,212,10
got color at,798637520,212,10
got color at,798639500,212,10
got color at,798641521,212,10
got color at,798643508,212,10
got color at,798645503,212,10
got color at,798647523,212,10
got color at,798649518,212,10
got color at,798651512,212,10
got color at,798653536,212,10
got color at,798656004,213,10
got color at,798657875,213,10
got color at,798659569,213,10
got color at,798661533,213,10
got color at,798663550,213,10
got color at,798665513,213,10
got color at,798667503,213,10
got color at,798669528,213,10
got color at,798671524,213,10
got color at,798673504,213,10
got color at,798675514,213,10
got color at,798677543,213,10
got color at,798679532,213,10
got color at,798681543,213,10
got color at,798683552,213,10
got color at,798685547,213,10
got color at,798687543,213,10
got color at,798689545,213,10
got color at,798691547,213,10
got color at,798693543,213,10
got color at,798695553,213,10
got color at,798697544,213,10
got color at,798699565,213,10
got color at,798701557,213,10
got color at,798703550,213,10
got color at,798705994,214,10
got color at,798707885,214,10
got color at,798709569,214,10
got color at,798711562,214,10
got color at,798713561,214,10
got color at,798715498,214,10
got color at,798717524,214,10
got color at,798719514,214,10
got color at,798721524,214,10
got color at,798723507,214,10
got color at,798725522,214,10
got color at,798727525,214,10
got color at,798729510,214,10
got color at,798731515,214,10
got color at,798733516,214,10
got color at,798735506,214,10
got color at,798737517,214,10
got color at,798739517,214,10
got color at,798741515,214,10
got color at,798743501,214,10
got color at,798745516,214,10
got color at,798747509,214,10
got color at,798749510,214,10
got color at,798751514,214,10
got color at,798753580,214,10
got color at,798755898,215,10
got color at,798757573,215,10
got color at,798759581,215,10
got color at,798761514,215,10
got color at,798763529,215,10
got color at,798765512,215,10
got color at,798767510,215,10
got color at,798769520,215,10
got color at,798771508,215,10
got color at,798773508,215,10
got color at,798775551,215,10
got color at,798777548,215,10
got color at,798779546,215,10
got color at,798781540,215,10
got color at,798783538,215,10
got color at,798785546,215,10
got color at,798787527,215,10
got color at,798789508,215,10
got color at,798791555,215,10
got color at,798793554,215,10
got color at,798795552,215,10
got color at,798797541,215,10
got color at,798799539,215,10
got color at,798801549,215,10
got color at,798803575,215,10
got color at,798805908,216,10
got color at,798807607,216,10
got color at,798809574,216,10
got color at,798811552,216,10
got color at,798813549,216,10
got color at,798815541,216,10
got color at,798817544,216,10
got color at,798819539,216,10
got color at,798821570,216,10
got color at,798823551,216,10
got color at,798825543,216,10
got color at,798827531,216,10
got color at,798829533,216,10
got color at,798831549,216,10
got color at,798833555,216,10
got color at,798835531,216,10
got color at,798837550,216,10
got color at,798839554,216,10
got color at,798841558,216,10
got color at,798843542,216,10
got color at,798845535,216,10
got color at,798847552,216,10
got color at,798849544,216,10
got color at,798851529,216,10
got color at,798853618,216,10
got color at,798855994,217,10
got color at,798857877,217,10
got color at,798859580,217,10
got color at,798861535,217,10
got color at,798863556,217,10
got color at,798865535,217,10
got color at,798867547,217,10
got color at,798869524,217,10
got color at,798871536,217,10
got color at,798873524,217,10
got color at,798875537,217,10
got color at,798877532,217,10
got color at,798879536,217,10
got color at,798881534,217,10
got color at,798883546,217,10
got color at,798885539,217,10
got color at,798887548,217,10
got color at,798889529,217,10
got color at,798891525,217,10
got color at,798893531,217,10
got color at,798895534,217,10
got color at,798897545,217,10
got color at,798899568,217,10
got color at,798901585,217,10
got color at,798903773,217,10
got color at,798906016,218,10
got color at,798907991,218,10
got color at,798909591,218,10
got color at,798911560,218,10
got color at,798913546,218,10
got color at,798915538,218,10
got color at,798917576,218,10
got color at,798919539,218,10
got color at,798921525,218,10
got color at,798923544,218,10
got color at,798925545,218,10
got color at,798927539,218,10
got color at,798929535,218,10
got color at,798931553,218,10
got color at,798933559,218,10
got color at,798935544,218,10
got color at,798937553,218,10
got color at,798939526,218,10
got color at,798941543,218,10
got color at,798943519,218,10
got color at,798945509,218,10
got color at,798947562,218,10
got color at,798949512,218,10
got color at,798951538,218,10
got color at,798953613,218,10
got color at,798955967,219,10
got color at,798957915,219,10
got color at,798959568,219,10
got color at,798961568,219,10
got color at,798963554,219,10
got color at,798965567,219,10
got color at,798967557,219,10
got color at,798969521,219,10
got color at,798971525,219,10
got color at,798973533,219,10
got color at,798975531,219,10
got color at,798977530,219,10
got color at,798979532,219,10
got color at,798981566,219,10
got color at,798983536,219,10
got color at,798985525,219,10
got color at,798987544,219,10
got color at,798989540,219,10
got color at,798991534,219,10
got color at,798993533,219,10
got color at,798995530,219,10
got color at,798997505,219,10
got color at,798999535,219,10
got color at,799001536,219,10
got color at,799003565,219,10
got color at,799005992,220,10
got color at,799007880,220,10
got color at,799009574,220,10
got color at,799011562,220,10
got color at,799013560,220,10
got color at,799015554,220,10
got color at,799017543,220,10
got color at,799019527,220,10
got color at,799021532,220,10
got color at,799023538,220,10
got color at,799025539,220,10
got color at,799027551,220,10
got color at,799029532,220,10
got color at,799031537,220,10
got color at,799033545,220,10
got color at,799035557,220,10
got color at,799037547,220,10
got color at,799039552,220,10
got color at,799041536,220,10
got color at,799043539,220,10
got color at,799045537,220,10
got color at,799047550,220,10
got color at,799049556,220,10
got color at,799051547,220,10
got color at,799053561,220,10
got color at,799055992,221,10
got color at,799057891,221,10
got color at,799059579,221,10
got color at,799061567,221,10
got color at,799063553,221,10
got color at,799065544,221,10
got color at,799067537,221,10
got color at,799069556,221,10
got color at,799071543,221,10
got color at,799073540,221,10
got color at,799075551,221,10
got color at,799077548,221,10
got color at,799079543,221,10
got color at,799081552,221,10
got color at,799083551,221,10
got color at,799085533,221,10
got color at,799087549,221,10
got color at,799089519,221,10
got color at,799091510,221,10
got color at,799093520,221,10
got color at,799095509,221,10
got color at,799097510,221,10
got color at,799099525,221,10
got color at,799101519,221,10
got color at,799103591,221,10
got color at,799105893,222,10
got color at,799107603,222,10
got color at,799109560,222,10
got color at,799111521,222,10
got color at,799113515,222,10
got color at,799115516,222,10
got color at,799117518,222,10
got color at,799119531,222,10
got color at,799121509,222,10
got color at,799123531,222,10
got color at,799125510,222,10
got color at,799127527,222,10
got color at,799129510,222,10
got color at,799131523,222,10
got color at,799133505,222,10
got color at,799135509,222,10
got color at,799137523,222,10
got color at,799139515,222,10
got color at,799141519,222,10
got color at,799143512,222,10
got color at,799145515,222,10
got color at,799147556,222,10
got color at,799149563,222,10
got color at,799151548,222,10
got color at,799153567,222,10
got color at,799155905,223,10
got color at,799157580,223,10
got color at,799159562,223,10
got color at,799161547,223,10
got color at,799163548,223,10
got color at,799165544,223,10
got color at,799167561,223,10
got color at,799169531,223,10
got color at,799171540,223,10
got color at,799176020,223,10
got color at,799177540,223,10
got color at,799179523,223,10
got color at,799181524,223,10
got color at,799183524,223,10
got color at,799185509,223,10
got color at,799187503,223,10
got color at,799189499,223,10
got color at,799191491,223,10
got color at,799193503,223,10
got color at,799195536,223,10
got color at,799197536,223,10
got color at,799199547,223,10
got color at,799201540,223,10
got color at,799203588,223,10
got color at,799205937,224,10
got color at,799207915,224,10
got color at,799209571,224,10
got color at,799211547,224,10
got color at,799213550,224,10
got color at,799215536,224,10
got color at,799217530,224,10
got color at,799219520,224,10
got color at,799221554,224,10
got color at,799223524,224,10
got color at,799225529,224,10
got color at,799227535,224,10
got color at,799229542,224,10
got color at,799231537,224,10
got color at,799233537,224,10
got color at,799235532,224,10
got color at,799237530,224,10
got color at,799239524,224,10
got color at,799241529,224,10
got color at,799243536,224,10
got color at,799245533,224,10
got color at,799247522,224,10
got color at,799249536,224,10
got color at,799251524,224,10
got color at,799253562,224,10
got color at,799255999,225,10
got color at,799257873,225,10
got color at,799259562,225,10
got color at,799261560,225,10
got color at,799263562,225,10
got color at,799265525,225,10
got color at,799267556,225,10
got color at,799269535,225,10
got color at,799271530,225,10
got color at,799273538,225,10
got color at,799275527,225,10
got color at,799277536,225,10
got color at,799279541,225,10
got color at,799281545,225,10
got color at,799283534,225,10
got color at,799285547,225,10
got color at,799287556,225,10
got color at,799289544,225,10
got color at,799291540,225,10
got color at,799293546,225,10
got color at,799295551,225,10
got color at,799297535,225,10
got color at,799299551,225,10
got color at,799301557,225,10
got color at,799303572,225,10
got color at,799306014,226,10
got color at,799307887,226,10
got color at,799309574,226,10
got color at,799311555,226,10
got color at,799313568,226,10
got color at,799315541,226,10
got color at,799317559,226,10
got color at,799319559,226,10
got color at,799321536,226,10
got color at,799323550,226,10
got color at,799325546,226,10
got color at,799327534,226,10
got color at,799329520,226,10
got color at,799331521,226,10
got color at,799333512,226,10
got color at,799335517,226,10
got color at,799337522,226,10
got color at,799339527,226,10
got color at,799341519,226,10
got color at,799343520,226,10
got color at,799345515,226,10
got color at,799347536,226,10
got color at,799349517,226,10
got color at,799351509,226,10
got color at,799353591,226,10
got color at,799355923,227,10
got color at,799357590,227,10
got color at,799359561,227,10
got color at,799361507,227,10
got color at,799363512,227,10
got color at,799365520,227,10
got color at,799367531,227,10
got color at,799369526,227,10
got color at,799371508,227,10
got color at,799373519,227,10
got color at,799375520,227,10
got color at,799377511,227,10
got color at,799379550,227,10
got color at,799381520,227,10
got color at,799383519,227,10
got color at,799385513,227,10
got color at,799387559,227,10
got color at,799389552,227,10
got color at,799391553,227,10
got color at,799393554,227,10
got color at,799395566,227,10
got color at,799397548,227,10
got color at,799399542,227,10
got color at,799401556,227,10
got color at,799403589,227,10
got color at,799405908,228,10
got color at,799407600,228,10
got color at,799409559,228,10
got color at,799411525,228,10
got color at,799413554,228,10
got color at,799415557,228,10
got color at,799417545,228,10
got color at,799419545,228,10
got color at,799421541,228,10
got color at,799423552,228,10
got color at,799425550,228,10
got color at,799427518,228,10
got color at,799429548,228,10
got color at,799431547,228,10
got color at,799433539,228,10
got color at,799435530,228,10
got color at,799437573,228,10
got color at,799439537,228,10
got color at,799441541,228,10
got color at,799443579,228,10
got color at,799445551,228,10
got color at,799447552,228,10
got color at,799449531,228,10
got color at,799451559,228,10
got color at,799453586,228,10
got color at,799455988,229,10
got color at,799457875,229,10
got color at,799459594,229,10
got color at,799461562,229,10
got color at,799463567,229,10
got color at,799465557,229,10
got color at,799467573,229,10
got color at,799469536,229,10
got color at,799471564,229,10
got color at,799473546,229,10
got color at,799475543,229,10
got color at,799477535,229,10
got color at,799479558,229,10
got color at,799481547,229,10
got color at,799483561,229,10
got color at,799485548,229,10
got color at,799487572,229,10
got color at,799489562,229,10
got color at,799491585,229,10
got color at,799493541,229,10
got color at,799495555,229,10
got color at,799497567,229,10
got color at,799499538,229,10
got color at,799501532,229,10
got color at,799503578,229,10
got color at,799505988,230,10
got color at,799508165,230,10
got color at,799509581,230,10
got color at,799511568,230,10
got color at,799513545,230,10
got color at,799515560,230,10
got color at,799517534,230,10
got color at,799519541,230,10
got color at,799521524,230,10
got color at,799523545,230,10
got color at,799525538,230,10
got color at,799527537,230,10
got color at,799529537,230,10
got color at,799531551,230,10
got color at,799533534,230,10
got color at,799535534,230,10
got color at,799537534,230,10
got color at,799539546,230,10
got color at,799541549,230,10
got color at,799543525,230,10
got color at,799545524,230,10
got color at,799547530,230,10
got color at,799549533,230,10
got color at,799551539,230,10
got color at,799553589,230,10
got color at,799555966,231,10
got color at,799557890,231,10
got color at,799559555,231,10
got color at,799561536,231,10
got color at,799563532,231,10
got color at,799565546,231,10
got color at,799567539,231,10
got color at,799569546,231,10
got color at,799571557,231,10
got color at,799573547,231,10
got color at,799575541,231,10
got color at,799577543,231,10
got color at,799579550,231,10
got color at,799581564,231,10
got color at,799583533,231,10
got color at,799585531,231,10
got color at,799587551,231,10
got color at,799589536,231,10
got color at,799591528,231,10
got color at,799593536,231,10
got color at,799595532,231,10
got color at,799597530,231,10
got color at,799599535,231,10
got color at,799601538,231,10
got color at,799603602,231,10
got color at,799605965,232,10
got color at,799607879,232,10
got color at,799609576,232,10
got color at,799611561,232,10
got color at,799613563,232,10
got color at,799615541,232,10
got color at,799617536,232,10
got color at,799619507,232,10
got color at,799621536,232,10
got color at,799623534,232,10
got color at,799625567,232,10
got color at,799627537,232,10
got color at,799629555,232,10
got color at,799631539,232,10
got color at,799633541,232,10
got color at,799635521,232,10
got color at,799637540,232,10
got color at,799639547,232,10
got color at,799641541,232,10
got color at,799643544,232,10
got color at,799645528,232,10
got color at,799647547,232,10
got color at,799649543,232,10
got color at,799651528,232,10
got color at,799653553,232,10
got color at,799656001,233,10
got color at,799657898,233,10
got color at,799659576,233,10
got color at,799661579,233,10
got color at,799663571,233,10
got color at,799665546,233,10
got color at,799667562,233,10
got color at,799669558,233,10
got color at,799671548,233,10
got color at,799673543,233,10
got color at,799675558,233,10
got color at,799677547,233,10
got color at,799679554,233,10
got color at,799681546,233,10
got color at,799683551,233,10
got color at,799685550,233,10
got color at,799687566,233,10
got color at,799689549,233,10
got color at,799691559,233,10
got color at,799693548,233,10
got color at,799695545,233,10
got color at,799697551,233,10
got color at,799699551,233,10
got color at,799701534,233,10
got color at,799703581,233,10
got color at,799705890,234,10
got color at,799707576,234,10
got color at,799709572,234,10
got color at,799711524,234,10
got color at,799713575,234,10
got color at,799715516,234,10
got color at,799717533,234,10
got color at,799719517,234,10
got color at,799721519,234,10
got color at,799723518,234,10
got color at,799725534,234,10
got color at,799727520,234,10
got color at,799729526,234,10
got color at,799731523,234,10
got color at,799733521,234,10
got color at,799735526,234,10
got color at,799737503,234,10
got color at,799739519,234,10
got color at,799741502,234,10
got color at,799743546,234,10
got color at,799745525,234,10
got color at,799747522,234,10
got color at,799749512,234,10
got color at,799751516,234,10
got color at,799753577,234,10
got color at,799755912,235,10
got color at,799757592,235,10
got color at,799759548,235,10
got color at,799761580,235,10
got color at,799763559,235,10
got color at,799765537,235,10
got color at,799767541,235,10
got color at,799769538,235,10
got color at,799771541,235,10
got color at,799773576,235,10
got color at,799775552,235,10
got color at,799777542,235,10
got color at,799779553,235,10
got color at,799781555,235,10
got color at,799783551,235,10
got color at,799785558,235,10
got color at,799787535,235,10
got color at,799789541,235,10
got color at,799791572,235,10
got color at,799793552,235,10
got color at,799795551,235,10
got color at,799797537,235,10
got color at,799799547,235,10
got color at,799801560,235,10
got color at,799803587,235,10
got color at,799805912,236,10
got color at,799807591,236,10
got color at,799809570,236,10
got color at,799811559,236,10
got color at,799813552,236,10
got color at,799815567,236,10
got color at,799817550,236,10
got color at,799819530,236,10
got color at,799821531,236,10
got color at,799823524,236,10
got color at,799825525,236,10
got color at,799827563,236,10
got color at,799829538,236,10
got color at,799831528,236,10
got color at,799833530,236,10
got color at,799835530,236,10
got color at,799837529,236,10
got color at,799839549,236,10
got color at,799841541,236,10
got color at,799843506,236,10
got color at,799845542,236,10
got color at,799847530,236,10
got color at,799849545,236,10
got color at,799851546,236,10
got color at,799853600,236,10
got color at,799855933,237,10
got color at,799857889,237,10
got color at,799859575,237,10
got color at,799861557,237,10
got color at,799863562,237,10
got color at,799865538,237,10
got color at,799867550,237,10
got color at,799869533,237,10
got color at,799871540,237,10
got color at,799873540,237,10
got color at,799875552,237,10
got color at,799877530,237,10
got color at,799879548,237,10
got color at,799881547,237,10
got color at,799883552,237,10
got color at,799885555,237,10
got color at,799887567,237,10
got color at,799889553,237,10
got color at,799891543,237,10
got color at,799893556,237,10
got color at,799895555,237,10
got color at,799897553,237,10
got color at,799899593,237,10
got color at,799901497,237,10
got color at,799903627,237,10
got color at,799905940,238,10
got color at,799907893,238,10
got color at,799909574,238,10
got color at,799911569,238,10
got color at,799913554,238,10
got color at,799915546,238,10
got color at,799917553,238,10
got color at,799919549,238,10
got color at,799921550,238,10
got color at,799923655,238,10
got color at,799925526,238,10
got color at,799927518,238,10
got color at,799929536,238,10
got color at,799931647,238,10
got color at,799933501,238,10
got color at,799935532,238,10
got color at,799937801,238,10
got color at,799939576,238,10
got color at,799941604,238,10
got color at,799943565,238,10
got color at,799945564,238,10
got color at,799947531,238,10
got color at,799949542,238,10
got color at,799951553,238,10
got color at,799953637,238,10
got color at,799955930,239,10
got color at,799957897,239,10
got color at,799959581,239,10
got color at,799961566,239,10
got color at,799963567,239,10
got color at,799965540,239,10
got color at,799967551,239,10
got color at,799969539,239,10
got color at,799971542,239,10
got color at,799973539,239,10
got color at,799975569,239,10
got color at,799977543,239,10
got color at,799979546,239,10
got color at,799981536,239,10
got color at,799983539,239,10
got color at,799985543,239,10
got color at,799987533,239,10
got color at,799989523,239,10
got color at,799991518,239,10
got color at,799993522,239,10
got color at,799995523,239,10
got color at,799997517,239,10
got color at,799999493,239,10
got color at,800001517,239,10
got color at,800003559,239,10
got color at,800005982,240,10
got color at,800007881,240,10
got color at,800009569,240,10
got color at,800011573,240,10
got color at,800013532,240,10
got color at,800015532,240,10
got color at,800017519,240,10
got color at,800019536,240,10
got color at,800021525,240,10
got color at,800023531,240,10
got color at,800025517,240,10
got color at,800027524,240,10
got color at,800029527,240,10
got color at,800031522,240,10
got color at,800033520,240,10
got color at,800035521,240,10
got color at,800037623,240,10
got color at,800039557,240,10
got color at,800041557,240,10
got color at,800043552,240,10
got color at,800045553,240,10
got color at,800047544,240,10
got color at,800049568,240,10
got color at,800051546,240,10
got color at,800053569,240,10
got color at,800055911,241,10
got color at,800057595,241,10
got color at,800059573,241,10
got color at,800061578,241,10
got color at,800063578,241,10
got color at,800065553,241,10
got color at,800067558,241,10
got color at,800069564,241,10
got color at,800071556,241,10
got color at,800073567,241,10
got color at,800075545,241,10
got color at,800077526,241,10
got color at,800079522,241,10
got color at,800081534,241,10
got color at,800083537,241,10
got color at,800085523,241,10
got color at,800087531,241,10
got color at,800089519,241,10
got color at,800091521,241,10
got color at,800093527,241,10
got color at,800095530,241,10
got color at,800097524,241,10
got color at,800099520,241,10
got color at,800101529,241,10
got color at,800103588,241,10
got color at,800105906,242,10
got color at,800107575,242,10
got color at,800109591,242,10
got color at,800111521,242,10
got color at,800113521,242,10
got color at,800115508,242,10
got color at,800117534,242,10
got color at,800119532,242,10
got color at,800121519,242,10
got color at,800123523,242,10
got color at,800125535,242,10
got color at,800127532,242,10
got color at,800129525,242,10
got color at,800131563,242,10
got color at,800133559,242,10
got color at,800135508,242,10
got color at,800137497,242,10
got color at,800139545,242,10
got color at,800141536,242,10
got color at,800143548,242,10
got color at,800145503,242,10
got color at,800147542,242,10
got color at,800149553,242,10
got color at,800151526,242,10
got color at,800153572,242,10
got color at,800155908,243,10
got color at,800157608,243,10
got color at,800159564,243,10
got color at,800161489,243,10
got color at,800163542,243,10
got color at,800165548,243,10
got color at,800167555,243,10
got color at,800169533,243,10
got color at,800171527,243,10
got color at,800173536,243,10
got color at,800175538,243,10
got color at,800177543,243,10
got color at,800179531,243,10
got color at,800181526,243,10
got color at,800183546,243,10
got color at,800185532,243,10
got color at,800187543,243,10
