event_type,timestamp,color,iteration 
got color at,1541989970,191,20
got color at,1541991970,191,20
got color at,1541994042,191,20
got color at,1541996340,192,20
got color at,1541998026,192,20
got color at,1542000020,192,20
got color at,1542002072,192,20
got color at,1542003972,192,20
got color at,1542005967,192,20
got color at,1542007966,192,20
got color at,1542009949,192,20
got color at,1542011959,192,20
got color at,1542013948,192,20
got color at,1542015968,192,20
got color at,1542017960,192,20
got color at,1542019954,192,20
got color at,1542021947,192,20
got color at,1542023951,192,20
got color at,1542025955,192,20
got color at,1542027978,192,20
got color at,1542029995,192,20
got color at,1542031978,192,20
got color at,1542034009,192,20
got color at,1542035994,192,20
got color at,1542038003,192,20
got color at,1542039989,192,20
got color at,1542041980,192,20
got color at,1542044023,192,20
got color at,1542046361,193,20
got color at,1542048027,193,20
got color at,1542050004,193,20
got color at,1542051988,193,20
got color at,1542053986,193,20
got color at,1542056007,193,20
got color at,1542057992,193,20
got color at,1542059992,193,20
got color at,1542061992,193,20
got color at,1542063979,193,20
got color at,1542065998,193,20
got color at,1542067991,193,20
got color at,1542069983,193,20
got color at,1542071981,193,20
got color at,1542073996,193,20
got color at,1542075991,193,20
got color at,1542077995,193,20
got color at,1542079988,193,20
got color at,1542081991,193,20
got color at,1542083989,193,20
got color at,1542085994,193,20
got color at,1542088009,193,20
got color at,1542089988,193,20
got color at,1542091993,193,20
got color at,1542094025,193,20
got color at,1542096372,194,20
got color at,1542098041,194,20
got color at,1542100016,194,20
got color at,1542101997,194,20
got color at,1542104010,194,20
got color at,1542106002,194,20
got color at,1542107990,194,20
got color at,1542109995,194,20
got color at,1542111981,194,20
got color at,1542114034,194,20
got color at,1542115992,194,20
got color at,1542117992,194,20
got color at,1542119975,194,20
got color at,1542121983,194,20
got color at,1542123970,194,20
got color at,1542125963,194,20
got color at,1542127969,194,20
got color at,1542129985,194,20
got color at,1542131998,194,20
got color at,1542133995,194,20
got color at,1542135996,194,20
got color at,1542137996,194,20
got color at,1542139995,194,20
got color at,1542141991,194,20
got color at,1542144041,194,20
got color at,1542146442,195,20
got color at,1542148363,195,20
got color at,1542150048,195,20
got color at,1542152024,195,20
got color at,1542154000,195,20
got color at,1542155994,195,20
got color at,1542158006,195,20
got color at,1542160028,195,20
got color at,1542162044,195,20
got color at,1542164002,195,20
got color at,1542165997,195,20
got color at,1542168001,195,20
got color at,1542170000,195,20
got color at,1542171998,195,20
got color at,1542173993,195,20
got color at,1542176021,195,20
got color at,1542177971,195,20
got color at,1542179999,195,20
got color at,1542181999,195,20
got color at,1542183991,195,20
got color at,1542185999,195,20
got color at,1542187990,195,20
got color at,1542189976,195,20
got color at,1542191977,195,20
got color at,1542194068,195,20
got color at,1542196434,196,20
got color at,1542198380,196,20
got color at,1542200019,196,20
got color at,1542202039,196,20
got color at,1542204022,196,20
got color at,1542206028,196,20
got color at,1542208003,196,20
got color at,1542210064,196,20
got color at,1542212030,196,20
got color at,1542213976,196,20
got color at,1542215989,196,20
got color at,1542217951,196,20
got color at,1542219975,196,20
got color at,1542221974,196,20
got color at,1542223969,196,20
got color at,1542225969,196,20
got color at,1542228007,196,20
got color at,1542230001,196,20
got color at,1542231984,196,20
got color at,1542233979,196,20
got color at,1542235964,196,20
got color at,1542237961,196,20
got color at,1542239972,196,20
got color at,1542241977,196,20
got color at,1542244017,196,20
got color at,1542246442,197,20
got color at,1542248312,197,20
got color at,1542250038,197,20
got color at,1542252021,197,20
got color at,1542254006,197,20
got color at,1542255976,197,20
got color at,1542257998,197,20
got color at,1542259991,197,20
got color at,1542261986,197,20
got color at,1542264006,197,20
got color at,1542265983,197,20
got color at,1542267970,197,20
got color at,1542269992,197,20
got color at,1542271988,197,20
got color at,1542273972,197,20
got color at,1542275980,197,20
got color at,1542277971,197,20
got color at,1542279979,197,20
got color at,1542281981,197,20
got color at,1542283962,197,20
got color at,1542285959,197,20
got color at,1542287958,197,20
got color at,1542289980,197,20
got color at,1542291985,197,20
got color at,1542293991,197,20
got color at,1542296460,198,20
got color at,1542298381,198,20
got color at,1542300020,198,20
got color at,1542302012,198,20
got color at,1542304023,198,20
got color at,1542306026,198,20
got color at,1542308023,198,20
got color at,1542310002,198,20
got color at,1542311992,198,20
got color at,1542313995,198,20
got color at,1542316000,198,20
got color at,1542317994,198,20
got color at,1542320002,198,20
got color at,1542322034,198,20
got color at,1542324024,198,20
got color at,1542325996,198,20
got color at,1542327996,198,20
got color at,1542329976,198,20
got color at,1542331984,198,20
got color at,1542333992,198,20
got color at,1542335986,198,20
got color at,1542337959,198,20
got color at,1542339961,198,20
got color at,1542341952,198,20
got color at,1542344041,198,20
got color at,1542346372,199,20
got color at,1542348013,199,20
got color at,1542350013,199,20
got color at,1542351969,199,20
got color at,1542353964,199,20
got color at,1542355958,199,20
got color at,1542357951,199,20
got color at,1542359960,199,20
got color at,1542361956,199,20
got color at,1542363971,199,20
got color at,1542365962,199,20
got color at,1542367956,199,20
got color at,1542369951,199,20
got color at,1542371959,199,20
got color at,1542373925,199,20
got color at,1542375953,199,20
got color at,1542377952,199,20
got color at,1542379950,199,20
got color at,1542381953,199,20
got color at,1542383950,199,20
got color at,1542385954,199,20
got color at,1542387955,199,20
got color at,1542389952,199,20
got color at,1542391970,199,20
got color at,1542394060,199,20
got color at,1542396369,200,20
got color at,1542398035,200,20
got color at,1542400053,200,20
got color at,1542402014,200,20
got color at,1542403992,200,20
got color at,1542406008,200,20
got color at,1542408005,200,20
got color at,1542409986,200,20
got color at,1542411994,200,20
got color at,1542414000,200,20
got color at,1542415973,200,20
got color at,1542417993,200,20
got color at,1542419985,200,20
got color at,1542421979,200,20
got color at,1542423988,200,20
got color at,1542426010,200,20
got color at,1542428003,200,20
got color at,1542429992,200,20
got color at,1542431992,200,20
got color at,1542433980,200,20
got color at,1542435997,200,20
got color at,1542437974,200,20
got color at,1542439998,200,20
got color at,1542442012,200,20
got color at,1542444042,200,20
got color at,1542446375,201,20
got color at,1542448042,201,20
got color at,1542450019,201,20
got color at,1542451994,201,20
got color at,1542453993,201,20
got color at,1542455999,201,20
got color at,1542458001,201,20
got color at,1542459993,201,20
got color at,1542461993,201,20
got color at,1542463995,201,20
got color at,1542465998,201,20
got color at,1542467990,201,20
got color at,1542469997,201,20
got color at,1542471986,201,20
got color at,1542473992,201,20
got color at,1542476007,201,20
got color at,1542477990,201,20
got color at,1542479997,201,20
got color at,1542481986,201,20
got color at,1542483991,201,20
got color at,1542485996,201,20
got color at,1542488051,201,20
got color at,1542490000,201,20
got color at,1542491995,201,20
got color at,1542494053,201,20
got color at,1542496461,202,20
got color at,1542498363,202,20
got color at,1542500032,202,20
got color at,1542502012,202,20
got color at,1542504007,202,20
got color at,1542505993,202,20
got color at,1542508006,202,20
got color at,1542510006,202,20
got color at,1542511987,202,20
got color at,1542513997,202,20
got color at,1542515990,202,20
got color at,1542518006,202,20
got color at,1542519999,202,20
got color at,1542522015,202,20
got color at,1542523987,202,20
got color at,1542526005,202,20
got color at,1542528065,202,20
got color at,1542530011,202,20
got color at,1542532004,202,20
got color at,1542534074,202,20
got color at,1542536042,202,20
got color at,1542538021,202,20
got color at,1542540039,202,20
got color at,1542542286,202,20
got color at,1542544172,202,20
got color at,1542546472,203,20
got color at,1542548353,203,20
got color at,1542550053,203,20
got color at,1542552010,203,20
got color at,1542554018,203,20
got color at,1542556004,203,20
got color at,1542557996,203,20
got color at,1542560013,203,20
got color at,1542561979,203,20
got color at,1542563996,203,20
got color at,1542565986,203,20
got color at,1542567971,203,20
got color at,1542569966,203,20
got color at,1542571970,203,20
got color at,1542573961,203,20
got color at,1542575996,203,20
got color at,1542578002,203,20
got color at,1542580017,203,20
got color at,1542582007,203,20
got color at,1542584000,203,20
got color at,1542586003,203,20
got color at,1542588007,203,20
got color at,1542590014,203,20
got color at,1542592013,203,20
got color at,1542594064,203,20
got color at,1542596509,204,20
got color at,1542598363,204,20
got color at,1542600022,204,20
got color at,1542602012,204,20
got color at,1542604011,204,20
got color at,1542605984,204,20
got color at,1542607980,204,20
got color at,1542610011,204,20
got color at,1542611994,204,20
got color at,1542613998,204,20
got color at,1542616004,204,20
got color at,1542617981,204,20
got color at,1542619979,204,20
got color at,1542621967,204,20
got color at,1542623991,204,20
got color at,1542625986,204,20
got color at,1542627998,204,20
got color at,1542629991,204,20
got color at,1542631969,204,20
got color at,1542633977,204,20
got color at,1542635964,204,20
got color at,1542637969,204,20
got color at,1542639989,204,20
got color at,1542641983,204,20
got color at,1542643996,204,20
got color at,1542646441,205,20
got color at,1542648334,205,20
got color at,1542650028,205,20
got color at,1542651999,205,20
got color at,1542654004,205,20
got color at,1542655985,205,20
got color at,1542657979,205,20
got color at,1542659965,205,20
got color at,1542661958,205,20
got color at,1542663984,205,20
got color at,1542665976,205,20
got color at,1542667956,205,20
got color at,1542669963,205,20
got color at,1542671961,205,20
got color at,1542673994,205,20
got color at,1542675980,205,20
got color at,1542677992,205,20
got color at,1542679979,205,20
got color at,1542681983,205,20
got color at,1542683978,205,20
got color at,1542685980,205,20
got color at,1542688019,205,20
got color at,1542690047,205,20
got color at,1542691997,205,20
got color at,1542693989,205,20
got color at,1542696411,206,20
got color at,1542698039,206,20
got color at,1542700025,206,20
got color at,1542702006,206,20
got color at,1542703981,206,20
got color at,1542705994,206,20
got color at,1542708003,206,20
got color at,1542709966,206,20
got color at,1542711959,206,20
got color at,1542713963,206,20
got color at,1542715976,206,20
got color at,1542717961,206,20
got color at,1542719970,206,20
got color at,1542721956,206,20
got color at,1542723952,206,20
got color at,1542725954,206,20
got color at,1542727955,206,20
got color at,1542729960,206,20
got color at,1542731961,206,20
got color at,1542733963,206,20
got color at,1542735959,206,20
got color at,1542737959,206,20
got color at,1542739966,206,20
got color at,1542741951,206,20
got color at,1542744034,206,20
got color at,1542746386,207,20
got color at,1542748034,207,20
got color at,1542750016,207,20
got color at,1542751987,207,20
got color at,1542753958,207,20
got color at,1542755960,207,20
got color at,1542757967,207,20
got color at,1542759963,207,20
got color at,1542761973,207,20
got color at,1542763970,207,20
got color at,1542765955,207,20
got color at,1542768031,207,20
got color at,1542770009,207,20
got color at,1542772004,207,20
got color at,1542773998,207,20
got color at,1542775998,207,20
got color at,1542777993,207,20
got color at,1542779994,207,20
got color at,1542782000,207,20
got color at,1542784005,207,20
got color at,1542785987,207,20
got color at,1542787992,207,20
got color at,1542789997,207,20
got color at,1542792003,207,20
got color at,1542794051,207,20
got color at,1542796381,208,20
got color at,1542798046,208,20
got color at,1542800009,208,20
got color at,1542801998,208,20
got color at,1542803984,208,20
got color at,1542805996,208,20
got color at,1542808000,208,20
got color at,1542810003,208,20
got color at,1542811998,208,20
got color at,1542813999,208,20
got color at,1542815999,208,20
got color at,1542817995,208,20
got color at,1542819992,208,20
got color at,1542821993,208,20
got color at,1542824002,208,20
got color at,1542825996,208,20
got color at,1542828007,208,20
got color at,1542830018,208,20
got color at,1542831993,208,20
got color at,1542833998,208,20
got color at,1542835994,208,20
got color at,1542838000,208,20
got color at,1542840038,208,20
got color at,1542842016,208,20
got color at,1542844047,208,20
got color at,1542846471,209,20
got color at,1542848376,209,20
got color at,1542850029,209,20
got color at,1542852016,209,20
got color at,1542854014,209,20
got color at,1542856003,209,20
got color at,1542858004,209,20
got color at,1542859990,209,20
got color at,1542861999,209,20
got color at,1542863999,209,20
got color at,1542865987,209,20
got color at,1542867999,209,20
got color at,1542870014,209,20
got color at,1542871997,209,20
got color at,1542874007,209,20
got color at,1542876008,209,20
got color at,1542877997,209,20
got color at,1542880000,209,20
got color at,1542881987,209,20
got color at,1542883992,209,20
got color at,1542885995,209,20
got color at,1542888001,209,20
got color at,1542889979,209,20
got color at,1542891995,209,20
got color at,1542894074,209,20
got color at,1542896446,210,20
got color at,1542898361,210,20
got color at,1542900024,210,20
got color at,1542902020,210,20
got color at,1542904008,210,20
got color at,1542906007,210,20
got color at,1542908005,210,20
got color at,1542910006,210,20
got color at,1542912000,210,20
got color at,1542913996,210,20
got color at,1542915985,210,20
got color at,1542917996,210,20
got color at,1542920021,210,20
got color at,1542922001,210,20
got color at,1542924004,210,20
got color at,1542926039,210,20
got color at,1542928077,210,20
got color at,1542930021,210,20
got color at,1542932004,210,20
got color at,1542933997,210,20
got color at,1542935985,210,20
got color at,1542937973,210,20
got color at,1542940003,210,20
got color at,1542941981,210,20
got color at,1542944056,210,20
got color at,1542946451,211,20
got color at,1542948372,211,20
got color at,1542950033,211,20
got color at,1542952014,211,20
got color at,1542954032,211,20
got color at,1542955997,211,20
got color at,1542958014,211,20
got color at,1542959987,211,20
got color at,1542962021,211,20
got color at,1542963999,211,20
got color at,1542965994,211,20
got color at,1542968002,211,20
got color at,1542969987,211,20
got color at,1542971975,211,20
got color at,1542973976,211,20
got color at,1542975988,211,20
got color at,1542977986,211,20
got color at,1542980001,211,20
got color at,1542981983,211,20
got color at,1542983982,211,20
got color at,1542985991,211,20
got color at,1542987986,211,20
got color at,1542989987,211,20
got color at,1542991984,211,20
got color at,1542994017,211,20
got color at,1542996460,212,20
got color at,1542998336,212,20
got color at,1542999997,212,20
got color at,1543001998,212,20
got color at,1543003984,212,20
got color at,1543005969,212,20
got color at,1543007980,212,20
got color at,1543009977,212,20
got color at,1543011961,212,20
got color at,1543013975,212,20
got color at,1543015962,212,20
got color at,1543017964,212,20
got color at,1543019963,212,20
got color at,1543021970,212,20
got color at,1543023963,212,20
got color at,1543025961,212,20
got color at,1543027960,212,20
got color at,1543029970,212,20
got color at,1543031974,212,20
got color at,1543033963,212,20
got color at,1543035972,212,20
got color at,1543037969,212,20
got color at,1543039975,212,20
got color at,1543041987,212,20
got color at,1543044014,212,20
got color at,1543046454,213,20
got color at,1543048355,213,20
got color at,1543050021,213,20
got color at,1543052028,213,20
got color at,1543054018,213,20
got color at,1543055986,213,20
got color at,1543057986,213,20
got color at,1543059987,213,20
got color at,1543062005,213,20
got color at,1543063991,213,20
got color at,1543065999,213,20
got color at,1543067989,213,20
got color at,1543069998,213,20
got color at,1543071986,213,20
got color at,1543073998,213,20
got color at,1543076003,213,20
got color at,1543077999,213,20
got color at,1543079999,213,20
got color at,1543081992,213,20
got color at,1543083973,213,20
got color at,1543085967,213,20
got color at,1543087955,213,20
got color at,1543089976,213,20
got color at,1543091973,213,20
got color at,1543094046,213,20
got color at,1543096363,214,20
got color at,1543098033,214,20
got color at,1543100024,214,20
got color at,1543101954,214,20
got color at,1543103973,214,20
got color at,1543105957,214,20
got color at,1543107958,214,20
got color at,1543109965,214,20
got color at,1543111957,214,20
got color at,1543113972,214,20
got color at,1543115968,214,20
got color at,1543117980,214,20
got color at,1543119960,214,20
got color at,1543121964,214,20
got color at,1543123958,214,20
got color at,1543125970,214,20
got color at,1543127970,214,20
got color at,1543129983,214,20
got color at,1543131972,214,20
got color at,1543133971,214,20
got color at,1543135958,214,20
got color at,1543137956,214,20
got color at,1543139970,214,20
got color at,1543141965,214,20
got color at,1543144030,214,20
got color at,1543146373,215,20
got color at,1543148039,215,20
got color at,1543149976,215,20
got color at,1543152000,215,20
got color at,1543154010,215,20
got color at,1543156001,215,20
got color at,1543158004,215,20
got color at,1543160004,215,20
got color at,1543161998,215,20
got color at,1543163999,215,20
got color at,1543166004,215,20
got color at,1543167999,215,20
got color at,1543169992,215,20
got color at,1543171986,215,20
got color at,1543173986,215,20
got color at,1543176001,215,20
got color at,1543178000,215,20
got color at,1543180002,215,20
got color at,1543181984,215,20
got color at,1543184002,215,20
got color at,1543185998,215,20
got color at,1543187988,215,20
got color at,1543190010,215,20
got color at,1543192012,215,20
got color at,1543194045,215,20
got color at,1543196365,216,20
got color at,1543198042,216,20
got color at,1543200018,216,20
got color at,1543201993,216,20
got color at,1543204003,216,20
got color at,1543206002,216,20
got color at,1543207993,216,20
got color at,1543210007,216,20
got color at,1543212002,216,20
got color at,1543213988,216,20
got color at,1543216000,216,20
got color at,1543218003,216,20
got color at,1543219994,216,20
got color at,1543222008,216,20
got color at,1543223987,216,20
got color at,1543226016,216,20
got color at,1543228008,216,20
got color at,1543230005,216,20
got color at,1543232011,216,20
got color at,1543233998,216,20
got color at,1543236010,216,20
got color at,1543237991,216,20
got color at,1543240005,216,20
got color at,1543242001,216,20
got color at,1543244055,216,20
got color at,1543246465,217,20
got color at,1543248352,217,20
got color at,1543250020,217,20
got color at,1543252015,217,20
got color at,1543254015,217,20
got color at,1543256007,217,20
got color at,1543258012,217,20
got color at,1543260068,217,20
got color at,1543262003,217,20
got color at,1543264018,217,20
got color at,1543266015,217,20
got color at,1543268004,217,20
got color at,1543270030,217,20
got color at,1543272007,217,20
got color at,1543274018,217,20
got color at,1543276007,217,20
got color at,1543277992,217,20
got color at,1543280001,217,20
got color at,1543282040,217,20
got color at,1543284004,217,20
got color at,1543286002,217,20
got color at,1543288007,217,20
got color at,1543289998,217,20
got color at,1543291995,217,20
got color at,1543294061,217,20
got color at,1543296471,218,20
got color at,1543298347,218,20
got color at,1543300028,218,20
got color at,1543302005,218,20
got color at,1543304025,218,20
got color at,1543305981,218,20
got color at,1543308002,218,20
got color at,1543309984,218,20
got color at,1543311982,218,20
got color at,1543313961,218,20
got color at,1543315969,218,20
got color at,1543317956,218,20
got color at,1543319953,218,20
got color at,1543321986,218,20
got color at,1543324001,218,20
got color at,1543325994,218,20
got color at,1543327994,218,20
got color at,1543329987,218,20
got color at,1543331994,218,20
got color at,1543334000,218,20
got color at,1543335995,218,20
got color at,1543337985,218,20
got color at,1543340057,218,20
got color at,1543341996,218,20
got color at,1543344034,218,20
got color at,1543346399,219,20
got color at,1543348347,219,20
got color at,1543350020,219,20
got color at,1543352003,219,20
got color at,1543354016,219,20
got color at,1543356010,219,20
got color at,1543357983,219,20
got color at,1543359993,219,20
got color at,1543361984,219,20
got color at,1543363992,219,20
got color at,1543366000,219,20
got color at,1543367991,219,20
got color at,1543369990,219,20
got color at,1543371978,219,20
got color at,1543374004,219,20
got color at,1543375975,219,20
got color at,1543377946,219,20
got color at,1543379991,219,20
got color at,1543382005,219,20
got color at,1543383982,219,20
got color at,1543385983,219,20
got color at,1543387984,219,20
got color at,1543389976,219,20
got color at,1543391972,219,20
got color at,1543393990,219,20
got color at,1543396446,220,20
got color at,1543398341,220,20
got color at,1543400017,220,20
got color at,1543402010,220,20
got color at,1543404072,220,20
got color at,1543406020,220,20
got color at,1543407987,220,20
got color at,1543409998,220,20
got color at,1543411986,220,20
got color at,1543413991,220,20
got color at,1543416008,220,20
got color at,1543417996,220,20
got color at,1543420002,220,20
got color at,1543421983,220,20
got color at,1543423999,220,20
got color at,1543425986,220,20
got color at,1543428026,220,20
got color at,1543429993,220,20
got color at,1543431989,220,20
got color at,1543434003,220,20
got color at,1543436005,220,20
got color at,1543437992,220,20
got color at,1543439998,220,20
got color at,1543441986,220,20
got color at,1543443982,220,20
got color at,1543446439,221,20
got color at,1543448366,221,20
got color at,1543450015,221,20
got color at,1543452019,221,20
got color at,1543454032,221,20
got color at,1543455987,221,20
got color at,1543457973,221,20
got color at,1543459965,221,20
got color at,1543461983,221,20
got color at,1543463959,221,20
got color at,1543465966,221,20
got color at,1543467960,221,20
got color at,1543469967,221,20
got color at,1543471978,221,20
got color at,1543473974,221,20
got color at,1543475958,221,20
got color at,1543477970,221,20
got color at,1543479965,221,20
got color at,1543481978,221,20
got color at,1543483976,221,20
got color at,1543485967,221,20
got color at,1543487987,221,20
got color at,1543489958,221,20
got color at,1543491971,221,20
got color at,1543494030,221,20
got color at,1543496378,222,20
got color at,1543498044,222,20
got color at,1543499988,222,20
got color at,1543501970,222,20
got color at,1543503978,222,20
got color at,1543505960,222,20
got color at,1543507964,222,20
got color at,1543509981,222,20
got color at,1543511971,222,20
got color at,1543513974,222,20
got color at,1543516011,222,20
got color at,1543517995,222,20
got color at,1543519961,222,20
got color at,1543521992,222,20
got color at,1543523994,222,20
got color at,1543525996,222,20
got color at,1543527993,222,20
got color at,1543529971,222,20
got color at,1543532004,222,20
got color at,1543534012,222,20
got color at,1543536021,222,20
got color at,1543538017,222,20
got color at,1543540000,222,20
got color at,1543541997,222,20
got color at,1543544039,222,20
got color at,1543546373,223,20
got color at,1543548048,223,20
got color at,1543550048,223,20
got color at,1543552026,223,20
got color at,1543554006,223,20
got color at,1543555992,223,20
got color at,1543557990,223,20
got color at,1543559993,223,20
got color at,1543561994,223,20
got color at,1543564008,223,20
got color at,1543565990,223,20
got color at,1543568012,223,20
got color at,1543570007,223,20
got color at,1543572025,223,20
got color at,1543574015,223,20
got color at,1543575999,223,20
got color at,1543578009,223,20
got color at,1543580012,223,20
got color at,1543582004,223,20
got color at,1543584000,223,20
got color at,1543585999,223,20
got color at,1543588003,223,20
got color at,1543590004,223,20
got color at,1543592014,223,20
got color at,1543594080,223,20
got color at,1543596437,224,20
got color at,1543598365,224,20
got color at,1543600031,224,20
got color at,1543602018,224,20
got color at,1543604020,224,20
got color at,1543606001,224,20
got color at,1543608005,224,20
got color at,1543609991,224,20
got color at,1543612012,224,20
got color at,1543614013,224,20
got color at,1543615999,224,20
got color at,1543617982,224,20
got color at,1543619988,224,20
got color at,1543621992,224,20
got color at,1543623991,224,20
got color at,1543625995,224,20
got color at,1543628038,224,20
got color at,1543630017,224,20
got color at,1543631997,224,20
got color at,1543633999,224,20
got color at,1543635992,224,20
got color at,1543638003,224,20
got color at,1543639993,224,20
got color at,1543642015,224,20
got color at,1543644090,224,20
got color at,1543646434,225,20
got color at,1543648378,225,20
got color at,1543650034,225,20
got color at,1543651998,225,20
got color at,1543653999,225,20
got color at,1543655995,225,20
got color at,1543658041,225,20
got color at,1543659994,225,20
got color at,1543661999,225,20
got color at,1543663994,225,20
got color at,1543666010,225,20
got color at,1543667988,225,20
got color at,1543669993,225,20
got color at,1543672008,225,20
got color at,1543674058,225,20
got color at,1543675991,225,20
got color at,1543677983,225,20
got color at,1543679994,225,20
got color at,1543681985,225,20
got color at,1543683990,225,20
got color at,1543685998,225,20
got color at,1543687969,225,20
got color at,1543690004,225,20
got color at,1543692014,225,20
got color at,1543694099,225,20
got color at,1543696449,226,20
got color at,1543698379,226,20
got color at,1543700042,226,20
got color at,1543702029,226,20
got color at,1543704002,226,20
got color at,1543706025,226,20
got color at,1543708004,226,20
got color at,1543710006,226,20
got color at,1543712014,226,20
got color at,1543713997,226,20
got color at,1543715994,226,20
got color at,1543717987,226,20
got color at,1543720000,226,20
got color at,1543722028,226,20
got color at,1543724000,226,20
got color at,1543725993,226,20
got color at,1543727989,226,20
got color at,1543730006,226,20
got color at,1543731995,226,20
got color at,1543734001,226,20
got color at,1543735994,226,20
got color at,1543737986,226,20
got color at,1543739997,226,20
got color at,1543742005,226,20
got color at,1543744028,226,20
got color at,1543746401,227,20
got color at,1543748335,227,20
got color at,1543750026,227,20
got color at,1543752015,227,20
got color at,1543753997,227,20
got color at,1543756000,227,20
got color at,1543758007,227,20
got color at,1543759986,227,20
got color at,1543761999,227,20
got color at,1543763991,227,20
got color at,1543765997,227,20
got color at,1543767997,227,20
got color at,1543770007,227,20
got color at,1543772012,227,20
got color at,1543773984,227,20
got color at,1543775994,227,20
got color at,1543777992,227,20
got color at,1543780003,227,20
got color at,1543781991,227,20
got color at,1543784011,227,20
got color at,1543785997,227,20
got color at,1543788004,227,20
got color at,1543790006,227,20
got color at,1543792004,227,20
got color at,1543794029,227,20
got color at,1543796462,228,20
got color at,1543798353,228,20
got color at,1543800035,228,20
got color at,1543802028,228,20
got color at,1543804024,228,20
got color at,1543805994,228,20
got color at,1543807997,228,20
got color at,1543809987,228,20
got color at,1543811997,228,20
got color at,1543813998,228,20
got color at,1543815993,228,20
got color at,1543818008,228,20
got color at,1543820004,228,20
got color at,1543821994,228,20
got color at,1543823994,228,20
got color at,1543826000,228,20
got color at,1543827989,228,20
got color at,1543829991,228,20
got color at,1543831972,228,20
got color at,1543833961,228,20
got color at,1543835975,228,20
got color at,1543837975,228,20
got color at,1543839964,228,20
got color at,1543841970,228,20
got color at,1543844051,228,20
got color at,1543846368,229,20
got color at,1543848037,229,20
got color at,1543850025,229,20
got color at,1543851999,229,20
got color at,1543853960,229,20
got color at,1543855977,229,20
got color at,1543857977,229,20
got color at,1543859970,229,20
got color at,1543861969,229,20
got color at,1543863971,229,20
got color at,1543865977,229,20
got color at,1543867968,229,20
got color at,1543869969,229,20
got color at,1543871972,229,20
got color at,1543873984,229,20
got color at,1543875962,229,20
got color at,1543877985,229,20
got color at,1543879970,229,20
got color at,1543881979,229,20
got color at,1543883971,229,20
got color at,1543885971,229,20
got color at,1543887962,229,20
got color at,1543889965,229,20
got color at,1543892024,229,20
got color at,1543894069,229,20
got color at,1543896376,230,20
got color at,1543898044,230,20
got color at,1543900050,230,20
got color at,1543902004,230,20
got color at,1543904007,230,20
got color at,1543906018,230,20
got color at,1543908009,230,20
got color at,1543910002,230,20
got color at,1543912003,230,20
got color at,1543913993,230,20
got color at,1543916006,230,20
got color at,1543918003,230,20
got color at,1543919996,230,20
got color at,1543922010,230,20
got color at,1543924002,230,20
got color at,1543925997,230,20
got color at,1543927995,230,20
got color at,1543930000,230,20
got color at,1543932008,230,20
got color at,1543933987,230,20
got color at,1543935993,230,20
got color at,1543937992,230,20
got color at,1543939989,230,20
got color at,1543941997,230,20
got color at,1543944020,230,20
got color at,1543946424,231,20
got color at,1543948067,231,20
got color at,1543950019,231,20
got color at,1543951996,231,20
got color at,1543953987,231,20
got color at,1543955990,231,20
got color at,1543958000,231,20
got color at,1543959996,231,20
got color at,1543962003,231,20
got color at,1543964003,231,20
got color at,1543965984,231,20
got color at,1543967987,231,20
got color at,1543970048,231,20
got color at,1543971987,231,20
got color at,1543973990,231,20
got color at,1543975998,231,20
got color at,1543978009,231,20
got color at,1543979992,231,20
got color at,1543981999,231,20
got color at,1543983987,231,20
got color at,1543985995,231,20
got color at,1543987988,231,20
got color at,1543989991,231,20
got color at,1543991999,231,20
got color at,1543994052,231,20
got color at,1543996472,232,20
got color at,1543998373,232,20
got color at,1544000022,232,20
got color at,1544002013,232,20
got color at,1544004018,232,20
got color at,1544005992,232,20
got color at,1544008003,232,20
got color at,1544010018,232,20
got color at,1544012002,232,20
got color at,1544013989,232,20
got color at,1544016001,232,20
got color at,1544017987,232,20
got color at,1544020008,232,20
got color at,1544022002,232,20
got color at,1544024000,232,20
got color at,1544026004,232,20
got color at,1544028001,232,20
got color at,1544029998,232,20
got color at,1544031999,232,20
got color at,1544033987,232,20
got color at,1544035993,232,20
got color at,1544037992,232,20
got color at,1544040009,232,20
got color at,1544041990,232,20
got color at,1544044068,232,20
got color at,1544046445,233,20
got color at,1544048359,233,20
got color at,1544050041,233,20
got color at,1544052028,233,20
got color at,1544054014,233,20
got color at,1544055994,233,20
got color at,1544057987,233,20
got color at,1544059971,233,20
got color at,1544061985,233,20
got color at,1544064014,233,20
got color at,1544065964,233,20
got color at,1544068008,233,20
got color at,1544069991,233,20
got color at,1544072003,233,20
got color at,1544073988,233,20
got color at,1544075999,233,20
got color at,1544078001,233,20
got color at,1544080001,233,20
got color at,1544081999,233,20
got color at,1544083998,233,20
got color at,1544085996,233,20
got color at,1544087991,233,20
got color at,1544090003,233,20
got color at,1544092002,233,20
got color at,1544094059,233,20
got color at,1544096467,234,20
got color at,1544098346,234,20
got color at,1544100047,234,20
got color at,1544102022,234,20
got color at,1544104010,234,20
got color at,1544105981,234,20
got color at,1544107986,234,20
got color at,1544109970,234,20
got color at,1544111976,234,20
got color at,1544113967,234,20
got color at,1544115978,234,20
got color at,1544117973,234,20
got color at,1544119976,234,20
got color at,1544121979,234,20
got color at,1544123976,234,20
got color at,1544125977,234,20
got color at,1544127984,234,20
got color at,1544129986,234,20
got color at,1544131991,234,20
got color at,1544133965,234,20
got color at,1544135981,234,20
got color at,1544137970,234,20
