event_type,timestamp,color,iteration 
got color at,-2082879078,194,29
got color at,-2082877086,194,29
got color at,-2082875076,194,29
got color at,-2082873083,194,29
got color at,-2082871079,194,29
got color at,-2082869093,194,29
got color at,-2082867094,194,29
got color at,-2082865093,194,29
got color at,-2082863086,194,29
got color at,-2082861085,194,29
got color at,-2082859080,194,29
got color at,-2082857084,194,29
got color at,-2082855086,194,29
got color at,-2082853079,194,29
got color at,-2082851090,194,29
got color at,-2082849071,194,29
got color at,-2082847090,194,29
got color at,-2082845071,194,29
got color at,-2082843067,194,29
got color at,-2082840633,195,29
got color at,-2082838725,195,29
got color at,-2082837042,195,29
got color at,-2082835067,195,29
got color at,-2082833056,195,29
got color at,-2082831097,195,29
got color at,-2082829094,195,29
got color at,-2082827106,195,29
got color at,-2082825098,195,29
got color at,-2082823098,195,29
got color at,-2082821091,195,29
got color at,-2082819087,195,29
got color at,-2082817078,195,29
got color at,-2082815105,195,29
got color at,-2082813080,195,29
got color at,-2082811103,195,29
got color at,-2082809089,195,29
got color at,-2082807092,195,29
got color at,-2082805104,195,29
got color at,-2082803092,195,29
got color at,-2082801083,195,29
got color at,-2082799094,195,29
got color at,-2082797097,195,29
got color at,-2082795093,195,29
got color at,-2082793084,195,29
got color at,-2082790643,196,29
got color at,-2082788747,196,29
got color at,-2082787065,196,29
got color at,-2082785072,196,29
got color at,-2082783063,196,29
got color at,-2082781086,196,29
got color at,-2082779083,196,29
got color at,-2082777088,196,29
got color at,-2082775083,196,29
got color at,-2082773089,196,29
got color at,-2082771095,196,29
got color at,-2082769087,196,29
got color at,-2082767072,196,29
got color at,-2082765093,196,29
got color at,-2082763102,196,29
got color at,-2082761078,196,29
got color at,-2082759088,196,29
got color at,-2082757036,196,29
got color at,-2082755036,196,29
got color at,-2082753030,196,29
got color at,-2082751072,196,29
got color at,-2082749102,196,29
got color at,-2082747090,196,29
got color at,-2082745085,196,29
got color at,-2082743044,196,29
got color at,-2082740634,197,29
got color at,-2082738689,197,29
got color at,-2082737054,197,29
got color at,-2082735065,197,29
got color at,-2082733067,197,29
got color at,-2082731092,197,29
got color at,-2082729083,197,29
got color at,-2082727093,197,29
got color at,-2082725071,197,29
got color at,-2082723080,197,29
got color at,-2082721077,197,29
got color at,-2082719103,197,29
got color at,-2082717105,197,29
got color at,-2082715080,197,29
got color at,-2082713098,197,29
got color at,-2082711090,197,29
got color at,-2082709072,197,29
got color at,-2082707088,197,29
got color at,-2082705079,197,29
got color at,-2082703090,197,29
got color at,-2082701094,197,29
got color at,-2082699101,197,29
got color at,-2082697094,197,29
got color at,-2082695094,197,29
got color at,-2082693042,197,29
got color at,-2082690702,198,29
got color at,-2082688726,198,29
got color at,-2082687072,198,29
got color at,-2082685072,198,29
got color at,-2082683064,198,29
got color at,-2082681089,198,29
got color at,-2082679073,198,29
got color at,-2082677089,198,29
got color at,-2082675071,198,29
got color at,-2082673087,198,29
got color at,-2082671103,198,29
got color at,-2082669105,198,29
got color at,-2082667098,198,29
got color at,-2082665081,198,29
got color at,-2082663089,198,29
got color at,-2082661096,198,29
got color at,-2082659092,198,29
got color at,-2082657079,198,29
got color at,-2082655091,198,29
got color at,-2082653087,198,29
got color at,-2082651099,198,29
got color at,-2082649097,198,29
got color at,-2082647074,198,29
got color at,-2082645086,198,29
got color at,-2082643000,198,29
got color at,-2082640631,199,29
got color at,-2082638739,199,29
got color at,-2082637063,199,29
got color at,-2082635068,199,29
got color at,-2082633060,199,29
got color at,-2082631088,199,29
got color at,-2082629084,199,29
got color at,-2082627088,199,29
got color at,-2082625088,199,29
got color at,-2082623071,199,29
got color at,-2082621084,199,29
got color at,-2082619100,199,29
got color at,-2082617101,199,29
got color at,-2082615090,199,29
got color at,-2082613099,199,29
got color at,-2082611076,199,29
got color at,-2082609080,199,29
got color at,-2082607083,199,29
got color at,-2082605099,199,29
got color at,-2082603090,199,29
got color at,-2082601078,199,29
got color at,-2082599074,199,29
got color at,-2082597070,199,29
got color at,-2082595082,199,29
got color at,-2082593080,199,29
got color at,-2082590619,200,29
got color at,-2082588726,200,29
got color at,-2082587059,200,29
got color at,-2082585070,200,29
got color at,-2082583065,200,29
got color at,-2082581076,200,29
got color at,-2082579078,200,29
got color at,-2082577092,200,29
got color at,-2082575087,200,29
got color at,-2082573071,200,29
got color at,-2082571092,200,29
got color at,-2082569081,200,29
got color at,-2082567088,200,29
got color at,-2082565074,200,29
got color at,-2082563083,200,29
got color at,-2082561075,200,29
got color at,-2082559078,200,29
got color at,-2082557098,200,29
got color at,-2082555072,200,29
got color at,-2082553072,200,29
got color at,-2082551078,200,29
got color at,-2082549097,200,29
got color at,-2082547094,200,29
got color at,-2082545085,200,29
got color at,-2082543086,200,29
got color at,-2082540630,201,29
got color at,-2082538705,201,29
got color at,-2082537036,201,29
got color at,-2082535044,201,29
got color at,-2082533076,201,29
got color at,-2082531071,201,29
got color at,-2082529088,201,29
got color at,-2082527084,201,29
got color at,-2082525068,201,29
got color at,-2082523081,201,29
got color at,-2082521065,201,29
got color at,-2082519084,201,29
got color at,-2082517082,201,29
got color at,-2082515078,201,29
got color at,-2082513092,201,29
got color at,-2082511082,201,29
got color at,-2082509104,201,29
got color at,-2082507080,201,29
got color at,-2082505099,201,29
got color at,-2082503094,201,29
got color at,-2082501103,201,29
got color at,-2082499085,201,29
got color at,-2082497096,201,29
got color at,-2082495084,201,29
got color at,-2082493097,201,29
got color at,-2082490628,202,29
got color at,-2082488739,202,29
got color at,-2082487056,202,29
got color at,-2082485085,202,29
got color at,-2082483076,202,29
got color at,-2082481093,202,29
got color at,-2082479096,202,29
got color at,-2082477083,202,29
got color at,-2082475085,202,29
got color at,-2082473088,202,29
got color at,-2082471094,202,29
got color at,-2082469091,202,29
got color at,-2082467088,202,29
got color at,-2082465096,202,29
got color at,-2082463089,202,29
got color at,-2082461092,202,29
got color at,-2082459087,202,29
got color at,-2082457098,202,29
got color at,-2082455088,202,29
got color at,-2082453074,202,29
got color at,-2082451086,202,29
got color at,-2082449077,202,29
got color at,-2082447092,202,29
got color at,-2082445077,202,29
got color at,-2082443085,202,29
got color at,-2082440633,203,29
got color at,-2082438714,203,29
got color at,-2082437053,203,29
got color at,-2082435060,203,29
got color at,-2082433058,203,29
got color at,-2082431091,203,29
got color at,-2082429101,203,29
got color at,-2082427094,203,29
got color at,-2082425090,203,29
got color at,-2082423088,203,29
got color at,-2082421085,203,29
got color at,-2082419099,203,29
got color at,-2082417097,203,29
got color at,-2082415091,203,29
got color at,-2082413080,203,29
got color at,-2082411099,203,29
got color at,-2082409059,203,29
got color at,-2082407089,203,29
got color at,-2082405078,203,29
got color at,-2082403083,203,29
got color at,-2082401076,203,29
got color at,-2082399069,203,29
got color at,-2082397092,203,29
got color at,-2082395076,203,29
got color at,-2082393038,203,29
got color at,-2082390635,204,29
got color at,-2082388738,204,29
got color at,-2082387053,204,29
got color at,-2082385061,204,29
got color at,-2082383081,204,29
got color at,-2082381075,204,29
got color at,-2082379051,204,29
got color at,-2082377122,204,29
got color at,-2082375080,204,29
got color at,-2082373074,204,29
got color at,-2082371089,204,29
got color at,-2082369090,204,29
got color at,-2082367078,204,29
got color at,-2082365100,204,29
got color at,-2082363083,204,29
got color at,-2082361143,204,29
got color at,-2082359075,204,29
got color at,-2082357079,204,29
got color at,-2082355083,204,29
got color at,-2082353076,204,29
got color at,-2082351091,204,29
got color at,-2082349081,204,29
got color at,-2082347092,204,29
got color at,-2082345062,204,29
got color at,-2082343039,204,29
got color at,-2082340631,205,29
got color at,-2082338720,205,29
got color at,-2082337060,205,29
got color at,-2082335058,205,29
got color at,-2082333062,205,29
got color at,-2082331062,205,29
got color at,-2082329059,205,29
got color at,-2082327071,205,29
got color at,-2082325079,205,29
got color at,-2082323081,205,29
got color at,-2082321077,205,29
got color at,-2082319093,205,29
got color at,-2082317089,205,29
got color at,-2082315087,205,29
got color at,-2082313094,205,29
got color at,-2082311077,205,29
got color at,-2082309073,205,29
got color at,-2082307084,205,29
got color at,-2082305086,205,29
got color at,-2082303091,205,29
got color at,-2082301067,205,29
got color at,-2082299094,205,29
got color at,-2082297087,205,29
got color at,-2082295087,205,29
got color at,-2082293029,205,29
got color at,-2082290622,206,29
got color at,-2082288755,206,29
got color at,-2082287048,206,29
got color at,-2082285081,206,29
got color at,-2082283061,206,29
got color at,-2082281039,206,29
got color at,-2082279094,206,29
got color at,-2082277085,206,29
got color at,-2082275095,206,29
got color at,-2082273073,206,29
got color at,-2082271090,206,29
got color at,-2082269097,206,29
got color at,-2082267068,206,29
got color at,-2082265082,206,29
got color at,-2082263071,206,29
got color at,-2082261078,206,29
got color at,-2082259084,206,29
got color at,-2082257083,206,29
got color at,-2082255086,206,29
got color at,-2082253100,206,29
got color at,-2082251094,206,29
got color at,-2082249074,206,29
got color at,-2082247090,206,29
got color at,-2082245075,206,29
got color at,-2082243079,206,29
got color at,-2082240605,207,29
got color at,-2082238719,207,29
got color at,-2082237066,207,29
got color at,-2082235052,207,29
got color at,-2082233076,207,29
got color at,-2082231066,207,29
got color at,-2082229084,207,29
got color at,-2082227076,207,29
got color at,-2082225088,207,29
got color at,-2082223077,207,29
got color at,-2082221074,207,29
got color at,-2082219099,207,29
got color at,-2082216887,207,29
got color at,-2082213986,207,29
got color at,-2082213059,207,29
got color at,-2082211071,207,29
got color at,-2082209070,207,29
got color at,-2082207076,207,29
got color at,-2082205081,207,29
got color at,-2082203069,207,29
got color at,-2082201078,207,29
got color at,-2082199082,207,29
got color at,-2082197093,207,29
got color at,-2082195082,207,29
got color at,-2082193069,207,29
got color at,-2082190629,208,29
got color at,-2082188706,208,29
got color at,-2082187082,208,29
got color at,-2082185069,208,29
got color at,-2082183083,208,29
got color at,-2082181083,208,29
got color at,-2082179092,208,29
got color at,-2082177092,208,29
got color at,-2082175092,208,29
got color at,-2082173080,208,29
got color at,-2082171089,208,29
got color at,-2082169063,208,29
got color at,-2082167056,208,29
got color at,-2082165081,208,29
got color at,-2082163100,208,29
got color at,-2082161085,208,29
got color at,-2082159087,208,29
got color at,-2082157092,208,29
got color at,-2082155086,208,29
got color at,-2082153065,208,29
got color at,-2082151076,208,29
got color at,-2082149103,208,29
got color at,-2082147087,208,29
got color at,-2082145063,208,29
got color at,-2082143009,208,29
got color at,-2082140687,209,29
got color at,-2082138663,209,29
got color at,-2082137023,209,29
got color at,-2082135079,209,29
got color at,-2082133036,209,29
got color at,-2082131078,209,29
got color at,-2082129085,209,29
got color at,-2082127091,209,29
got color at,-2082125081,209,29
got color at,-2082123070,209,29
got color at,-2082121094,209,29
got color at,-2082119050,209,29
got color at,-2082117078,209,29
got color at,-2082115085,209,29
got color at,-2082113084,209,29
got color at,-2082111091,209,29
got color at,-2082109092,209,29
got color at,-2082107082,209,29
got color at,-2082105093,209,29
got color at,-2082103082,209,29
got color at,-2082101069,209,29
got color at,-2082099079,209,29
got color at,-2082097090,209,29
got color at,-2082095064,209,29
got color at,-2082093023,209,29
got color at,-2082090674,210,29
got color at,-2082088687,210,29
got color at,-2082087032,210,29
got color at,-2082085078,210,29
got color at,-2082083079,210,29
got color at,-2082081083,210,29
got color at,-2082079080,210,29
got color at,-2082077090,210,29
got color at,-2082075087,210,29
got color at,-2082073068,210,29
got color at,-2082071087,210,29
got color at,-2082069097,210,29
got color at,-2082067087,210,29
got color at,-2082065079,210,29
got color at,-2082063081,210,29
got color at,-2082061074,210,29
got color at,-2082059061,210,29
got color at,-2082057072,210,29
got color at,-2082055092,210,29
got color at,-2082053066,210,29
got color at,-2082051082,210,29
got color at,-2082049083,210,29
got color at,-2082047074,210,29
got color at,-2082045100,210,29
got color at,-2082043022,210,29
got color at,-2082040624,211,29
got color at,-2082038722,211,29
got color at,-2082037052,211,29
got color at,-2082035066,211,29
got color at,-2082033073,211,29
got color at,-2082031074,211,29
got color at,-2082029080,211,29
got color at,-2082027088,211,29
got color at,-2082025094,211,29
got color at,-2082023080,211,29
got color at,-2082021078,211,29
got color at,-2082019082,211,29
got color at,-2082017086,211,29
got color at,-2082015087,211,29
got color at,-2082013073,211,29
got color at,-2082011083,211,29
got color at,-2082009093,211,29
got color at,-2082007091,211,29
got color at,-2082005077,211,29
got color at,-2082003093,211,29
got color at,-2082001085,211,29
got color at,-2081999086,211,29
got color at,-2081997087,211,29
got color at,-2081995086,211,29
got color at,-2081993070,211,29
got color at,-2081990630,212,29
got color at,-2081988727,212,29
got color at,-2081987048,212,29
got color at,-2081985060,212,29
got color at,-2081983072,212,29
got color at,-2081981072,212,29
got color at,-2081979072,212,29
got color at,-2081977060,212,29
got color at,-2081975075,212,29
got color at,-2081973085,212,29
got color at,-2081971093,212,29
got color at,-2081969080,212,29
got color at,-2081967092,212,29
got color at,-2081965067,212,29
got color at,-2081963087,212,29
got color at,-2081961079,212,29
got color at,-2081959093,212,29
got color at,-2081957092,212,29
got color at,-2081955081,212,29
got color at,-2081953074,212,29
got color at,-2081951085,212,29
got color at,-2081949083,212,29
got color at,-2081947082,212,29
got color at,-2081945078,212,29
got color at,-2081943089,212,29
got color at,-2081940631,213,29
got color at,-2081938731,213,29
got color at,-2081937032,213,29
got color at,-2081935069,213,29
got color at,-2081933061,213,29
got color at,-2081931089,213,29
got color at,-2081929061,213,29
got color at,-2081927090,213,29
got color at,-2081925083,213,29
got color at,-2081923080,213,29
got color at,-2081921086,213,29
got color at,-2081919092,213,29
got color at,-2081917102,213,29
got color at,-2081915081,213,29
got color at,-2081913069,213,29
got color at,-2081911088,213,29
got color at,-2081909082,213,29
got color at,-2081907089,213,29
got color at,-2081905088,213,29
got color at,-2081903076,213,29
got color at,-2081901076,213,29
got color at,-2081899087,213,29
got color at,-2081897066,213,29
got color at,-2081895089,213,29
got color at,-2081893066,213,29
got color at,-2081890631,214,29
got color at,-2081888722,214,29
got color at,-2081887039,214,29
got color at,-2081885049,214,29
got color at,-2081883077,214,29
got color at,-2081881065,214,29
got color at,-2081879083,214,29
got color at,-2081877072,214,29
got color at,-2081875077,214,29
got color at,-2081873064,214,29
got color at,-2081871075,214,29
got color at,-2081869069,214,29
got color at,-2081867076,214,29
got color at,-2081865098,214,29
got color at,-2081863100,214,29
got color at,-2081861088,214,29
got color at,-2081859096,214,29
got color at,-2081857072,214,29
got color at,-2081855081,214,29
got color at,-2081853084,214,29
got color at,-2081851099,214,29
got color at,-2081849097,214,29
got color at,-2081847088,214,29
got color at,-2081845084,214,29
got color at,-2081843089,214,29
got color at,-2081840628,215,29
got color at,-2081838735,215,29
got color at,-2081837047,215,29
got color at,-2081835075,215,29
got color at,-2081833063,215,29
got color at,-2081831075,215,29
got color at,-2081829082,215,29
got color at,-2081827083,215,29
got color at,-2081825090,215,29
got color at,-2081823088,215,29
got color at,-2081821088,215,29
got color at,-2081819088,215,29
got color at,-2081817062,215,29
got color at,-2081815077,215,29
got color at,-2081813076,215,29
got color at,-2081811093,215,29
got color at,-2081809079,215,29
got color at,-2081807088,215,29
got color at,-2081805080,215,29
got color at,-2081803081,215,29
got color at,-2081801100,215,29
got color at,-2081799067,215,29
got color at,-2081797079,215,29
got color at,-2081795087,215,29
got color at,-2081793061,215,29
got color at,-2081790632,216,29
got color at,-2081788726,216,29
got color at,-2081787089,216,29
got color at,-2081784975,216,29
got color at,-2081783130,216,29
got color at,-2081781102,216,29
got color at,-2081779065,216,29
got color at,-2081777060,216,29
got color at,-2081775135,216,29
got color at,-2081772768,216,29
got color at,-2081771082,216,29
got color at,-2081769064,216,29
got color at,-2081767092,216,29
got color at,-2081765064,216,29
got color at,-2081763086,216,29
got color at,-2081761087,216,29
got color at,-2081759083,216,29
got color at,-2081757084,216,29
got color at,-2081755066,216,29
got color at,-2081753065,216,29
got color at,-2081751092,216,29
got color at,-2081749081,216,29
got color at,-2081747089,216,29
got color at,-2081745076,216,29
got color at,-2081743043,216,29
got color at,-2081740594,217,29
got color at,-2081738703,217,29
got color at,-2081737059,217,29
got color at,-2081735050,217,29
got color at,-2081733062,217,29
got color at,-2081731090,217,29
got color at,-2081729074,217,29
got color at,-2081727096,217,29
got color at,-2081725065,217,29
got color at,-2081723075,217,29
got color at,-2081721086,217,29
got color at,-2081719087,217,29
got color at,-2081717087,217,29
got color at,-2081715083,217,29
got color at,-2081713073,217,29
got color at,-2081711089,217,29
got color at,-2081709070,217,29
got color at,-2081707061,217,29
got color at,-2081705082,217,29
got color at,-2081703089,217,29
got color at,-2081701082,217,29
got color at,-2081699081,217,29
got color at,-2081697079,217,29
got color at,-2081695086,217,29
got color at,-2081693018,217,29
got color at,-2081690606,218,29
got color at,-2081688734,218,29
got color at,-2081687048,218,29
got color at,-2081685076,218,29
got color at,-2081683048,218,29
got color at,-2081681077,218,29
got color at,-2081679086,218,29
got color at,-2081677089,218,29
got color at,-2081675087,218,29
got color at,-2081673085,218,29
got color at,-2081671092,218,29
got color at,-2081669082,218,29
got color at,-2081667077,218,29
got color at,-2081665088,218,29
got color at,-2081663094,218,29
got color at,-2081661082,218,29
got color at,-2081659086,218,29
got color at,-2081657088,218,29
got color at,-2081655088,218,29
got color at,-2081653061,218,29
got color at,-2081651084,218,29
got color at,-2081649082,218,29
got color at,-2081647069,218,29
got color at,-2081645081,218,29
got color at,-2081643043,218,29
got color at,-2081640622,219,29
got color at,-2081638739,219,29
got color at,-2081637035,219,29
got color at,-2081635065,219,29
got color at,-2081633060,219,29
got color at,-2081631067,219,29
got color at,-2081629093,219,29
got color at,-2081627084,219,29
got color at,-2081625092,219,29
got color at,-2081623073,219,29
got color at,-2081621082,219,29
got color at,-2081619088,219,29
got color at,-2081617092,219,29
got color at,-2081615097,219,29
got color at,-2081613094,219,29
got color at,-2081610909,219,29
got color at,-2081609022,219,29
got color at,-2081607082,219,29
got color at,-2081605084,219,29
got color at,-2081603082,219,29
got color at,-2081601088,219,29
got color at,-2081599074,219,29
got color at,-2081597082,219,29
got color at,-2081595051,219,29
got color at,-2081593093,219,29
got color at,-2081590606,220,29
got color at,-2081588753,220,29
got color at,-2081587040,220,29
got color at,-2081585072,220,29
got color at,-2081583054,220,29
got color at,-2081581087,220,29
got color at,-2081579056,220,29
got color at,-2081577076,220,29
got color at,-2081575077,220,29
got color at,-2081573076,220,29
got color at,-2081571067,220,29
got color at,-2081569077,220,29
got color at,-2081567084,220,29
got color at,-2081565051,220,29
got color at,-2081563063,220,29
got color at,-2081561095,220,29
got color at,-2081559066,220,29
got color at,-2081557079,220,29
got color at,-2081555078,220,29
got color at,-2081553059,220,29
got color at,-2081551072,220,29
got color at,-2081549073,220,29
got color at,-2081547078,220,29
got color at,-2081545088,220,29
got color at,-2081543089,220,29
got color at,-2081540610,221,29
got color at,-2081538740,221,29
got color at,-2081537046,221,29
got color at,-2081535077,221,29
got color at,-2081533090,221,29
got color at,-2081531087,221,29
got color at,-2081529094,221,29
got color at,-2081527100,221,29
got color at,-2081525096,221,29
got color at,-2081523086,221,29
got color at,-2081521075,221,29
got color at,-2081519091,221,29
got color at,-2081517099,221,29
got color at,-2081515099,221,29
got color at,-2081513082,221,29
got color at,-2081511091,221,29
got color at,-2081509092,221,29
got color at,-2081507102,221,29
got color at,-2081505095,221,29
got color at,-2081503082,221,29
got color at,-2081501080,221,29
got color at,-2081499074,221,29
got color at,-2081497097,221,29
got color at,-2081495086,221,29
got color at,-2081493066,221,29
got color at,-2081490624,222,29
got color at,-2081488749,222,29
got color at,-2081487059,222,29
got color at,-2081485070,222,29
got color at,-2081483069,222,29
got color at,-2081481095,222,29
got color at,-2081479098,222,29
got color at,-2081477088,222,29
got color at,-2081475085,222,29
got color at,-2081473087,222,29
got color at,-2081471089,222,29
got color at,-2081469098,222,29
got color at,-2081467084,222,29
got color at,-2081465081,222,29
got color at,-2081463080,222,29
got color at,-2081461084,222,29
got color at,-2081459088,222,29
got color at,-2081457084,222,29
got color at,-2081455076,222,29
got color at,-2081453083,222,29
got color at,-2081451079,222,29
got color at,-2081449071,222,29
got color at,-2081447095,222,29
got color at,-2081445084,222,29
got color at,-2081443083,222,29
got color at,-2081440645,223,29
got color at,-2081438726,223,29
got color at,-2081437046,223,29
got color at,-2081435060,223,29
got color at,-2081433077,223,29
got color at,-2081431082,223,29
got color at,-2081429081,223,29
got color at,-2081427075,223,29
got color at,-2081425084,223,29
got color at,-2081423088,223,29
got color at,-2081421087,223,29
got color at,-2081419089,223,29
got color at,-2081417099,223,29
got color at,-2081415083,223,29
got color at,-2081413090,223,29
got color at,-2081411094,223,29
got color at,-2081409079,223,29
got color at,-2081407081,223,29
got color at,-2081405073,223,29
got color at,-2081403099,223,29
got color at,-2081401083,223,29
got color at,-2081399076,223,29
got color at,-2081397067,223,29
got color at,-2081395080,223,29
got color at,-2081393057,223,29
got color at,-2081390635,224,29
got color at,-2081388681,224,29
got color at,-2081387049,224,29
got color at,-2081385051,224,29
got color at,-2081383065,224,29
got color at,-2081381086,224,29
got color at,-2081379058,224,29
got color at,-2081377084,224,29
got color at,-2081375083,224,29
got color at,-2081373068,224,29
got color at,-2081371088,224,29
got color at,-2081369096,224,29
got color at,-2081367092,224,29
got color at,-2081365083,224,29
got color at,-2081363079,224,29
got color at,-2081361082,224,29
got color at,-2081359097,224,29
got color at,-2081357070,224,29
got color at,-2081355077,224,29
got color at,-2081353098,224,29
got color at,-2081351089,224,29
got color at,-2081349069,224,29
got color at,-2081347084,224,29
got color at,-2081345082,224,29
got color at,-2081343051,224,29
got color at,-2081340695,225,29
got color at,-2081338727,225,29
got color at,-2081337052,225,29
got color at,-2081335058,225,29
got color at,-2081333077,225,29
got color at,-2081331086,225,29
got color at,-2081329080,225,29
got color at,-2081327096,225,29
got color at,-2081325038,225,29
got color at,-2081323075,225,29
got color at,-2081321070,225,29
got color at,-2081319091,225,29
got color at,-2081317070,225,29
got color at,-2081315082,225,29
got color at,-2081313071,225,29
got color at,-2081311075,225,29
got color at,-2081309065,225,29
got color at,-2081307084,225,29
got color at,-2081305072,225,29
got color at,-2081303096,225,29
got color at,-2081301076,225,29
got color at,-2081299077,225,29
got color at,-2081297079,225,29
got color at,-2081295077,225,29
got color at,-2081293018,225,29
got color at,-2081290616,226,29
got color at,-2081288719,226,29
got color at,-2081287040,226,29
got color at,-2081285067,226,29
got color at,-2081283047,226,29
got color at,-2081281077,226,29
got color at,-2081279063,226,29
got color at,-2081277073,226,29
got color at,-2081275063,226,29
got color at,-2081273093,226,29
got color at,-2081271080,226,29
got color at,-2081269057,226,29
got color at,-2081267068,226,29
got color at,-2081265079,226,29
got color at,-2081263088,226,29
got color at,-2081261028,226,29
got color at,-2081259066,226,29
got color at,-2081257093,226,29
got color at,-2081255067,226,29
got color at,-2081253070,226,29
got color at,-2081251072,226,29
got color at,-2081249064,226,29
got color at,-2081247071,226,29
got color at,-2081245096,226,29
got color at,-2081243133,226,29
got color at,-2081240624,227,29
got color at,-2081238722,227,29
got color at,-2081237046,227,29
got color at,-2081235042,227,29
got color at,-2081233058,227,29
got color at,-2081231127,227,29
got color at,-2081229099,227,29
got color at,-2081227061,227,29
got color at,-2081225078,227,29
got color at,-2081223089,227,29
got color at,-2081221088,227,29
got color at,-2081219086,227,29
got color at,-2081217087,227,29
got color at,-2081215095,227,29
got color at,-2081213071,227,29
got color at,-2081211076,227,29
got color at,-2081209077,227,29
got color at,-2081207082,227,29
got color at,-2081205101,227,29
got color at,-2081203088,227,29
got color at,-2081201093,227,29
got color at,-2081199099,227,29
got color at,-2081197098,227,29
got color at,-2081195086,227,29
got color at,-2081193087,227,29
got color at,-2081190590,228,29
got color at,-2081188721,228,29
got color at,-2081187059,228,29
got color at,-2081185057,228,29
got color at,-2081183079,228,29
got color at,-2081181071,228,29
got color at,-2081179083,228,29
got color at,-2081177096,228,29
got color at,-2081175095,228,29
got color at,-2081173087,228,29
got color at,-2081171080,228,29
got color at,-2081169096,228,29
got color at,-2081167091,228,29
got color at,-2081165090,228,29
got color at,-2081163096,228,29
got color at,-2081161095,228,29
got color at,-2081159101,228,29
got color at,-2081157074,228,29
got color at,-2081155075,228,29
got color at,-2081153084,228,29
got color at,-2081151068,228,29
got color at,-2081149074,228,29
got color at,-2081147094,228,29
got color at,-2081145088,228,29
got color at,-2081143054,228,29
got color at,-2081140579,229,29
got color at,-2081138612,229,29
got color at,-2081137034,229,29
got color at,-2081135045,229,29
got color at,-2081133033,229,29
got color at,-2081131090,229,29
got color at,-2081129081,229,29
got color at,-2081127086,229,29
got color at,-2081125085,229,29
got color at,-2081123070,229,29
got color at,-2081121060,229,29
got color at,-2081119081,229,29
got color at,-2081117087,229,29
got color at,-2081115062,229,29
got color at,-2081113098,229,29
got color at,-2081111092,229,29
got color at,-2081109083,229,29
got color at,-2081107090,229,29
got color at,-2081105077,229,29
got color at,-2081103080,229,29
got color at,-2081101077,229,29
got color at,-2081099087,229,29
got color at,-2081097072,229,29
got color at,-2081095086,229,29
got color at,-2081093071,229,29
got color at,-2081090634,230,29
got color at,-2081088724,230,29
got color at,-2081087054,230,29
got color at,-2081085042,230,29
got color at,-2081083041,230,29
got color at,-2081081093,230,29
got color at,-2081079082,230,29
got color at,-2081077079,230,29
got color at,-2081075089,230,29
got color at,-2081073082,230,29
got color at,-2081071064,230,29
got color at,-2081069081,230,29
got color at,-2081067080,230,29
got color at,-2081065071,230,29
got color at,-2081063077,230,29
got color at,-2081061075,230,29
got color at,-2081059082,230,29
got color at,-2081057071,230,29
got color at,-2081055084,230,29
got color at,-2081053094,230,29
got color at,-2081051068,230,29
got color at,-2081049089,230,29
got color at,-2081047090,230,29
got color at,-2081045072,230,29
got color at,-2081043074,230,29
got color at,-2081040628,231,29
got color at,-2081038720,231,29
got color at,-2081037040,231,29
got color at,-2081035068,231,29
got color at,-2081033055,231,29
got color at,-2081031088,231,29
got color at,-2081029070,231,29
got color at,-2081027078,231,29
got color at,-2081025076,231,29
got color at,-2081023077,231,29
got color at,-2081021085,231,29
got color at,-2081019087,231,29
got color at,-2081017086,231,29
got color at,-2081015079,231,29
got color at,-2081013075,231,29
got color at,-2081011066,231,29
got color at,-2081009081,231,29
got color at,-2081007085,231,29
got color at,-2081005072,231,29
got color at,-2081003066,231,29
got color at,-2081001087,231,29
got color at,-2080999066,231,29
got color at,-2080997073,231,29
got color at,-2080995082,231,29
got color at,-2080993043,231,29
got color at,-2080990701,232,29
got color at,-2080988725,232,29
got color at,-2080987052,232,29
got color at,-2080985051,232,29
got color at,-2080983054,232,29
got color at,-2080981087,232,29
got color at,-2080979086,232,29
got color at,-2080977082,232,29
got color at,-2080975076,232,29
got color at,-2080973081,232,29
got color at,-2080971079,232,29
got color at,-2080969059,232,29
got color at,-2080967089,232,29
got color at,-2080965070,232,29
got color at,-2080963082,232,29
got color at,-2080961077,232,29
got color at,-2080959078,232,29
got color at,-2080957075,232,29
got color at,-2080955081,232,29
got color at,-2080953087,232,29
got color at,-2080951053,232,29
got color at,-2080949081,232,29
got color at,-2080947074,232,29
got color at,-2080945088,232,29
got color at,-2080943029,232,29
got color at,-2080940615,233,29
got color at,-2080938745,233,29
got color at,-2080937049,233,29
got color at,-2080935060,233,29
got color at,-2080933051,233,29
got color at,-2080931070,233,29
got color at,-2080929077,233,29
got color at,-2080927076,233,29
got color at,-2080925090,233,29
got color at,-2080923069,233,29
got color at,-2080921062,233,29
got color at,-2080919073,233,29
got color at,-2080917079,233,29
got color at,-2080915077,233,29
got color at,-2080913078,233,29
got color at,-2080911060,233,29
got color at,-2080909071,233,29
got color at,-2080907091,233,29
got color at,-2080905062,233,29
got color at,-2080903082,233,29
got color at,-2080901063,233,29
got color at,-2080899091,233,29
got color at,-2080897061,233,29
got color at,-2080895087,233,29
got color at,-2080893097,233,29
got color at,-2080890617,234,29
got color at,-2080888752,234,29
got color at,-2080887055,234,29
got color at,-2080885082,234,29
