event_type,timestamp,color,iteration 
got color at,856661542,-3,11
got color at,856661550,-3,11
got color at,856661559,-3,11
got color at,856661566,-3,11
got color at,856661574,-3,11
got color at,856661583,-3,11
got color at,856661590,-3,11
got color at,856661598,-3,11
got color at,856661607,-3,11
got color at,856661615,-3,11
got color at,856661623,-3,11
got color at,856661631,-3,11
got color at,856661639,-3,11
got color at,856661646,-3,11
got color at,856661655,-3,11
got color at,856661663,-3,11
got color at,856661670,-3,11
got color at,856661679,-3,11
got color at,856661686,-3,11
got color at,856661694,-3,11
got color at,856661702,-3,11
got color at,856661710,-3,11
got color at,856661718,-3,11
got color at,856661726,-3,11
got color at,856661734,-3,11
got color at,856661742,-3,11
got color at,856661750,-3,11
got color at,856661758,-3,11
got color at,856661765,-3,11
got color at,856661774,-3,11
got color at,856661781,-3,11
got color at,856661789,-3,11
got color at,856661797,-3,11
got color at,856661805,-3,11
got color at,856661813,-3,11
got color at,856661821,-3,11
got color at,856661829,-3,11
got color at,856661836,-3,11
got color at,856661845,-3,11
got color at,856661852,-3,11
got color at,856661860,-3,11
got color at,856661868,-3,11
got color at,856661876,-3,11
got color at,856661884,-3,11
got color at,856661892,-3,11
got color at,856661900,-3,11
got color at,856661908,-3,11
got color at,856661916,-3,11
got color at,856661924,-3,11
got color at,856661931,-3,11
got color at,856661940,-3,11
got color at,856661947,-3,11
got color at,856661955,-3,11
got color at,856661963,-3,11
got color at,856661971,-3,11
got color at,856661978,-3,11
got color at,856661987,-3,11
got color at,856661995,-3,11
got color at,856662002,-3,11
got color at,856662011,-3,11
got color at,856662018,-3,11
got color at,856662026,-3,11
got color at,856662035,-3,11
got color at,856662042,-3,11
got color at,856662050,-3,11
got color at,856662058,-3,11
got color at,856662066,-3,11
got color at,856662074,-3,11
got color at,856662082,-3,11
got color at,856662090,-3,11
got color at,856662097,-3,11
got color at,856662106,-3,11
got color at,856662113,-3,11
got color at,856662121,-3,11
got color at,856662130,-3,11
got color at,856662137,-3,11
got color at,856662146,-3,11
got color at,856662155,-3,11
got color at,856662162,-3,11
got color at,856662170,-3,11
got color at,856662178,-3,11
got color at,856662186,-3,11
got color at,856662194,-3,11
got color at,856662202,-3,11
got color at,856662210,-3,11
got color at,856662217,-3,11
got color at,856662226,-3,11
got color at,856662233,-3,11
got color at,856662241,-3,11
got color at,856662249,-3,11
got color at,856662257,-3,11
got color at,856662265,-3,11
got color at,856662273,-3,11
got color at,856662281,-3,11
got color at,856662288,-3,11
got color at,856662297,-3,11
got color at,856662304,-3,11
got color at,856662312,-3,11
got color at,856662321,-3,11
got color at,856662328,-3,11
got color at,856662336,-3,11
got color at,856662344,-3,11
got color at,856662352,-3,11
got color at,856662360,-3,11
got color at,856662368,-3,11
got color at,856662376,-3,11
got color at,856662384,-3,11
got color at,856662392,-3,11
got color at,856662400,-3,11
got color at,856662407,-3,11
got color at,856662416,-3,11
got color at,856662424,-3,11
got color at,856662431,-3,11
got color at,856662440,-3,11
got color at,856662447,-3,11
got color at,856662455,-3,11
got color at,856662464,-3,11
got color at,856662471,-3,11
got color at,856662479,-3,11
got color at,856662488,-3,11
got color at,856662495,-3,11
got color at,856662503,-3,11
got color at,856662511,-3,11
got color at,856662519,-3,11
got color at,856662526,-3,11
got color at,856662535,-3,11
got color at,856662543,-3,11
got color at,856662550,-3,11
got color at,856662559,-3,11
got color at,856662567,-3,11
got color at,856662574,-3,11
got color at,856662583,-3,11
got color at,856662590,-3,11
got color at,856662598,-3,11
got color at,856662606,-3,11
got color at,856662614,-3,11
got color at,856662622,-3,11
got color at,856662629,-3,11
got color at,856662638,-3,11
got color at,856662645,-3,11
got color at,856662653,-3,11
got color at,856662661,-3,11
got color at,856662669,-3,11
got color at,856662677,-3,11
got color at,856662685,-3,11
got color at,856662692,-3,11
got color at,856662700,-3,11
got color at,856662709,-3,11
got color at,856662716,-3,11
got color at,856662724,-3,11
got color at,856662732,-3,11
got color at,856662740,-3,11
got color at,856662748,-3,11
got color at,856662756,-3,11
got color at,856662764,-3,11
got color at,856662771,-3,11
got color at,856662780,-3,11
got color at,856662787,-3,11
got color at,856662795,-3,11
got color at,856662803,-3,11
got color at,856662811,-3,11
got color at,856662819,-3,11
got color at,856662827,-3,11
got color at,856662835,-3,11
got color at,856662842,-3,11
got color at,856662851,-3,11
got color at,856662858,-3,11
got color at,856662866,-3,11
got color at,856662875,-3,11
got color at,856662882,-3,11
got color at,856662890,-3,11
got color at,856662898,-3,11
got color at,856662906,-3,11
got color at,856662914,-3,11
got color at,856662922,-3,11
got color at,856662930,-3,11
got color at,856662937,-3,11
got color at,856662946,-3,11
got color at,856662954,-3,11
got color at,856662961,-3,11
got color at,856662970,-3,11
got color at,856662977,-3,11
got color at,856662985,-3,11
got color at,856662993,-3,11
got color at,856663001,-3,11
got color at,856663009,-3,11
got color at,856663017,-3,11
got color at,856663025,-3,11
got color at,856663033,-3,11
got color at,856663041,-3,11
got color at,856663049,-3,11
got color at,856663057,-3,11
got color at,856663065,-3,11
got color at,856663073,-3,11
got color at,856663080,-3,11
got color at,856663089,-3,11
got color at,856663097,-3,11
got color at,856663104,-3,11
got color at,856663113,-3,11
got color at,856663120,-3,11
got color at,856663128,-3,11
got color at,856663137,-3,11
got color at,856663144,-3,11
got color at,856663157,-3,11
got color at,856663177,-3,11
got color at,856663192,-3,11
got color at,856663208,-3,11
got color at,856663226,-3,11
got color at,856663237,-3,11
got color at,856663245,-3,11
got color at,856663253,-3,11
got color at,856663261,-3,11
got color at,856663269,-3,11
got color at,856663276,-3,11
got color at,856663285,-3,11
got color at,856663293,-3,11
got color at,856663300,-3,11
got color at,856663308,-3,11
got color at,856663316,-3,11
got color at,856663324,-3,11
got color at,856663332,-3,11
got color at,856663340,-3,11
got color at,856663348,-3,11
got color at,856663356,-3,11
got color at,856663364,-3,11
got color at,856663372,-3,11
got color at,856663380,-3,11
got color at,856663388,-3,11
got color at,856663396,-3,11
got color at,856663404,-3,11
got color at,856663412,-3,11
got color at,856663420,-3,11
got color at,856663428,-3,11
got color at,856663436,-3,11
got color at,856663444,-3,11
got color at,856663452,-3,11
got color at,856663460,-3,11
got color at,856663468,-3,11
got color at,856663476,-3,11
got color at,856663484,-3,11
got color at,856663491,-3,11
got color at,856663500,-3,11
got color at,856663508,-3,11
got color at,856663515,-3,11
got color at,856663524,-3,11
got color at,856663531,-3,11
got color at,856663539,-3,11
got color at,856663548,-3,11
got color at,856663556,-3,11
got color at,856663563,-3,11
got color at,856663572,-3,11
got color at,856663579,-3,11
got color at,856663587,-3,11
got color at,856663595,-3,11
got color at,856663603,-3,11
got color at,856663611,-3,11
got color at,856663619,-3,11
got color at,856663627,-3,11
got color at,856663634,-3,11
got color at,856663643,-3,11
got color at,856663650,-3,11
got color at,856663658,-3,11
got color at,856663666,-3,11
got color at,856663674,-3,11
got color at,856663682,-3,11
got color at,856663690,-3,11
got color at,856663699,-3,11
got color at,856663711,-3,11
got color at,856663735,-3,11
got color at,856663743,-3,11
got color at,856663750,-3,11
got color at,856663759,-3,11
got color at,856663766,-3,11
got color at,856663774,-3,11
got color at,856663782,-3,11
got color at,856663790,-3,11
got color at,856663798,-3,11
got color at,856663806,-3,11
got color at,856663814,-3,11
got color at,856663821,-3,11
got color at,856663830,-3,11
got color at,856663837,-3,11
got color at,856663845,-3,11
got color at,856663853,-3,11
got color at,856663861,-3,11
got color at,856663869,-3,11
got color at,856663877,-3,11
got color at,856663885,-3,11
got color at,856663892,-3,11
got color at,856663901,-3,11
got color at,856663909,-3,11
got color at,856663916,-3,11
got color at,856663925,-3,11
got color at,856663932,-3,11
got color at,856663940,-3,11
got color at,856663948,-3,11
got color at,856663956,-3,11
got color at,856663963,-3,11
got color at,856663972,-3,11
got color at,856663979,-3,11
got color at,856663987,-3,11
got color at,856663995,-3,11
got color at,856664003,-3,11
got color at,856664011,-3,11
got color at,856664019,-3,11
got color at,856664027,-3,11
got color at,856664034,-3,11
got color at,856664043,-3,11
got color at,856664050,-3,11
got color at,856664058,-3,11
got color at,856664066,-3,11
got color at,856664074,-3,11
got color at,856664082,-3,11
got color at,856664090,-3,11
got color at,856664098,-3,11
got color at,856664105,-3,11
got color at,856664114,-3,11
got color at,856664121,-3,11
got color at,856664129,-3,11
got color at,856664138,-3,11
got color at,856664146,-3,11
got color at,856664154,-3,11
got color at,856664162,-3,11
got color at,856664170,-3,11
got color at,856664177,-3,11
got color at,856664186,-3,11
got color at,856664193,-3,11
got color at,856664201,-3,11
got color at,856664209,-3,11
got color at,856664217,-3,11
got color at,856664225,-3,11
got color at,856664233,-3,11
got color at,856664242,-3,11
got color at,856664250,-3,11
got color at,856664258,-3,11
got color at,856664265,-3,11
got color at,856664274,-3,11
got color at,856664281,-3,11
got color at,856664289,-3,11
got color at,856664297,-3,11
got color at,856664305,-3,11
got color at,856664313,-3,11
got color at,856664321,-3,11
got color at,856664329,-3,11
got color at,856664336,-3,11
got color at,856664345,-3,11
got color at,856664352,-3,11
got color at,856664360,-3,11
got color at,856664368,-3,11
got color at,856664376,-3,11
got color at,856664383,-3,11
got color at,856664392,-3,11
got color at,856664400,-3,11
got color at,856664408,-3,11
got color at,856664416,-3,11
got color at,856664423,-3,11
got color at,856664431,-3,11
got color at,856664439,-3,11
got color at,856664447,-3,11
got color at,856664455,-3,11
got color at,856664463,-3,11
got color at,856664471,-3,11
got color at,856664478,-3,11
got color at,856664487,-3,11
got color at,856664494,-3,11
got color at,856664502,-3,11
got color at,856664510,-3,11
got color at,856664518,-3,11
got color at,856664526,-3,11
got color at,856664534,-3,11
got color at,856664542,-3,11
got color at,856664550,-3,11
got color at,856664558,-3,11
got color at,856664566,-3,11
got color at,856664573,-3,11
got color at,856664582,-3,11
got color at,856664589,-3,11
got color at,856664597,-3,11
got color at,856664605,-3,11
got color at,856664613,-3,11
got color at,856664621,-3,11
got color at,856664629,-3,11
got color at,856664637,-3,11
got color at,856664644,-3,11
got color at,856664653,-3,11
got color at,856664661,-3,11
got color at,856664668,-3,11
got color at,856664676,-3,11
got color at,856664684,-3,11
got color at,856664692,-3,11
got color at,856664700,-3,11
got color at,856664708,-3,11
got color at,856664716,-3,11
got color at,856664724,-3,11
got color at,856664732,-3,11
got color at,856664739,-3,11
got color at,856664748,-3,11
got color at,856664755,-3,11
got color at,856664763,-3,11
got color at,856664771,-3,11
got color at,856664779,-3,11
got color at,856664787,-3,11
got color at,856664795,-3,11
got color at,856664803,-3,11
got color at,856664810,-3,11
got color at,856664819,-3,11
got color at,856664826,-3,11
got color at,856664834,-3,11
got color at,856664842,-3,11
got color at,856664850,-3,11
got color at,856664858,-3,11
got color at,856664866,-3,11
got color at,856664874,-3,11
got color at,856664881,-3,11
got color at,856664890,-3,11
got color at,856664898,-3,11
got color at,856664905,-3,11
got color at,856664914,-3,11
got color at,856664921,-3,11
got color at,856664929,-3,11
got color at,856664937,-3,11
got color at,856664945,-3,11
got color at,856664953,-3,11
got color at,856664961,-3,11
got color at,856664969,-3,11
got color at,856664976,-3,11
got color at,856664985,-3,11
got color at,856664993,-3,11
got color at,856665000,-3,11
got color at,856665009,-3,11
got color at,856665016,-3,11
got color at,856665024,-3,11
got color at,856665032,-3,11
got color at,856665040,-3,11
got color at,856665048,-3,11
got color at,856665056,-3,11
got color at,856665064,-3,11
got color at,856665071,-3,11
got color at,856665080,-3,11
got color at,856665087,-3,11
got color at,856665095,-3,11
got color at,856665103,-3,11
got color at,856665111,-3,11
got color at,856665119,-3,11
got color at,856665127,-3,11
got color at,856665135,-3,11
got color at,856665142,-3,11
got color at,856665151,-3,11
got color at,856665158,-3,11
got color at,856665166,-3,11
got color at,856665175,-3,11
got color at,856665182,-3,11
got color at,856665190,-3,11
got color at,856665198,-3,11
got color at,856665206,-3,11
got color at,856665213,-3,11
got color at,856665222,-3,11
got color at,856665229,-3,11
got color at,856665237,-3,11
got color at,856665245,-3,11
got color at,856665254,-3,11
got color at,856665263,-3,11
got color at,856665270,-3,11
got color at,856665278,-3,11
got color at,856665286,-3,11
got color at,856665294,-3,11
got color at,856665302,-3,11
got color at,856665310,-3,11
got color at,856665317,-3,11
got color at,856665325,-3,11
got color at,856665334,-3,11
got color at,856665341,-3,11
got color at,856665349,-3,11
got color at,856665357,-3,11
got color at,856665365,-3,11
got color at,856665372,-3,11
got color at,856665381,-3,11
got color at,856665388,-3,11
got color at,856665396,-3,11
got color at,856665405,-3,11
got color at,856665412,-3,11
got color at,856665420,-3,11
got color at,856665428,-3,11
got color at,856665436,-3,11
got color at,856665444,-3,11
got color at,856665451,-3,11
got color at,856665460,-3,11
got color at,856665467,-3,11
got color at,856665475,-3,11
got color at,856665483,-3,11
got color at,856665491,-3,11
got color at,856665499,-3,11
got color at,856665507,-3,11
got color at,856665515,-3,11
got color at,856665522,-3,11
got color at,856665531,-3,11
got color at,856665538,-3,11
got color at,856665546,-3,11
got color at,856665555,-3,11
got color at,856665563,-3,11
got color at,856665570,-3,11
got color at,856665579,-3,11
got color at,856665586,-3,11
got color at,856665594,-3,11
got color at,856665602,-3,11
got color at,856665610,-3,11
got color at,856665618,-3,11
got color at,856665625,-3,11
got color at,856665634,-3,11
got color at,856665641,-3,11
got color at,856665649,-3,11
got color at,856665657,-3,11
got color at,856665665,-3,11
got color at,856665672,-3,11
got color at,856665681,-3,11
got color at,856665688,-3,11
got color at,856665696,-3,11
got color at,856665704,-3,11
got color at,856665712,-3,11
got color at,856665719,-3,11
got color at,856665728,-3,11
got color at,856665735,-3,11
got color at,856665743,-3,11
got color at,856665751,-3,11
got color at,856665759,-3,11
got color at,856665766,-3,11
got color at,856665775,-3,11
got color at,856665782,-3,11
got color at,856665790,-3,11
got color at,856665798,-3,11
got color at,856665806,-3,11
got color at,856665813,-3,11
got color at,856665822,-3,11
got color at,856665830,-3,11
got color at,856665837,-3,11
got color at,856665845,-3,11
got color at,856665853,-3,11
got color at,856665860,-3,11
got color at,856665869,-3,11
got color at,856665877,-3,11
got color at,856665884,-3,11
got color at,856665892,-3,11
got color at,856665900,-3,11
got color at,856665908,-3,11
got color at,856665916,-3,11
got color at,856665923,-3,11
got color at,856665931,-3,11
got color at,856665940,-3,11
got color at,856665947,-3,11
got color at,856665955,-3,11
got color at,856665963,-3,11
got color at,856665971,-3,11
got color at,856665978,-3,11
got color at,856665987,-3,11
got color at,856665994,-3,11
got color at,856666002,-3,11
got color at,856666010,-3,11
got color at,856666018,-3,11
got color at,856666026,-3,11
got color at,856666034,-3,11
got color at,856666042,-3,11
got color at,856666050,-3,11
got color at,856666058,-3,11
got color at,856666066,-3,11
got color at,856666073,-3,11
got color at,856666082,-3,11
got color at,856666089,-3,11
got color at,856666097,-3,11
got color at,856666105,-3,11
got color at,856666113,-3,11
got color at,856666121,-3,11
got color at,856666129,-3,11
got color at,856666137,-3,11
got color at,856666144,-3,11
got color at,856666153,-3,11
got color at,856666161,-3,11
got color at,856666168,-3,11
got color at,856666177,-3,11
got color at,856666184,-3,11
got color at,856666192,-3,11
got color at,856666200,-3,11
got color at,856666208,-3,11
got color at,856666215,-3,11
got color at,856666224,-3,11
got color at,856666232,-3,11
got color at,856666239,-3,11
got color at,856666248,-3,11
got color at,856666256,-3,11
got color at,856666265,-3,11
got color at,856666273,-3,11
got color at,856666281,-3,11
got color at,856666288,-3,11
got color at,856666297,-3,11
got color at,856666304,-3,11
got color at,856666312,-3,11
got color at,856666320,-3,11
got color at,856666328,-3,11
got color at,856666335,-3,11
got color at,856666344,-3,11
got color at,856666351,-3,11
got color at,856666359,-3,11
got color at,856666367,-3,11
got color at,856666375,-3,11
got color at,856666383,-3,11
got color at,856666391,-3,11
got color at,856666399,-3,11
got color at,856666406,-3,11
got color at,856666415,-3,11
got color at,856666422,-3,11
got color at,856666430,-3,11
got color at,856666439,-3,11
got color at,856666447,-3,11
got color at,856666454,-3,11
got color at,856666463,-3,11
got color at,856666470,-3,11
got color at,856666478,-3,11
got color at,856666486,-3,11
got color at,856666494,-3,11
got color at,856666502,-3,11
got color at,856666510,-3,11
got color at,856666518,-3,11
got color at,856666525,-3,11
got color at,856666534,-3,11
got color at,856666541,-3,11
got color at,856666549,-3,11
got color at,856666558,-3,11
got color at,856666566,-3,11
got color at,856666573,-3,11
got color at,856666582,-3,11
got color at,856666589,-3,11
got color at,856666597,-3,11
got color at,856666605,-3,11
got color at,856666613,-3,11
got color at,856666622,-3,11
got color at,856666629,-3,11
got color at,856666637,-3,11
got color at,856666645,-3,11
got color at,856666653,-3,11
got color at,856666661,-3,11
got color at,856666669,-3,11
got color at,856666677,-3,11
got color at,856666684,-3,11
got color at,856666693,-3,11
got color at,856666701,-3,11
got color at,856666708,-3,11
got color at,856666717,-3,11
got color at,856666724,-3,11
got color at,856666732,-3,11
got color at,856666740,-3,11
got color at,856666748,-3,11
got color at,856666756,-3,11
got color at,856666764,-3,11
got color at,856666772,-3,11
got color at,856666779,-3,11
got color at,856666788,-3,11
got color at,856666795,-3,11
got color at,856666803,-3,11
got color at,856666811,-3,11
got color at,856666819,-3,11
got color at,856666827,-3,11
got color at,856666835,-3,11
got color at,856666843,-3,11
got color at,856666850,-3,11
got color at,856666859,-3,11
got color at,856666867,-3,11
got color at,856666874,-3,11
got color at,856666883,-3,11
got color at,856666890,-3,11
got color at,856666898,-3,11
got color at,856666906,-3,11
got color at,856666914,-3,11
got color at,856666921,-3,11
got color at,856666930,-3,11
got color at,856666937,-3,11
got color at,856666945,-3,11
got color at,856666953,-3,11
got color at,856666961,-3,11
got color at,856666969,-3,11
got color at,856666977,-3,11
got color at,856666985,-3,11
got color at,856666993,-3,11
got color at,856667001,-3,11
got color at,856667009,-3,11
got color at,856667016,-3,11
got color at,856667025,-3,11
got color at,856667032,-3,11
got color at,856667040,-3,11
got color at,856667048,-3,11
got color at,856667056,-3,11
got color at,856667064,-3,11
got color at,856667072,-3,11
got color at,856667080,-3,11
got color at,856667087,-3,11
got color at,856667096,-3,11
got color at,856667103,-3,11
got color at,856667111,-3,11
got color at,856667119,-3,11
got color at,856667127,-3,11
got color at,856667135,-3,11
got color at,856667143,-3,11
got color at,856667151,-3,11
got color at,856667158,-3,11
got color at,856667167,-3,11
got color at,856667174,-3,11
got color at,856667182,-3,11
got color at,856667191,-3,11
got color at,856667198,-3,11
got color at,856667206,-3,11
got color at,856667214,-3,11
got color at,856667222,-3,11
got color at,856667229,-3,11
got color at,856667238,-3,11
got color at,856667245,-3,11
got color at,856667253,-3,11
got color at,856667261,-3,11
got color at,856667269,-3,11
got color at,856667278,-3,11
got color at,856667287,-3,11
got color at,856667294,-3,11
got color at,856667302,-3,11
got color at,856667310,-3,11
got color at,856667318,-3,11
got color at,856667326,-3,11
got color at,856667334,-3,11
got color at,856667342,-3,11
got color at,856667349,-3,11
got color at,856667358,-3,11
got color at,856667365,-3,11
got color at,856667373,-3,11
got color at,856667381,-3,11
got color at,856667389,-3,11
got color at,856667397,-3,11
got color at,856667405,-3,11
got color at,856667413,-3,11
got color at,856667420,-3,11
got color at,856667428,-3,11
got color at,856667436,-3,11
got color at,856667444,-3,11
got color at,856667452,-3,11
got color at,856667460,-3,11
got color at,856667468,-3,11
got color at,856667476,-3,11
got color at,856667484,-3,11
got color at,856667492,-3,11
got color at,856667500,-3,11
got color at,856667508,-3,11
got color at,856667515,-3,11
got color at,856667524,-3,11
got color at,856667531,-3,11
got color at,856667539,-3,11
got color at,856667547,-3,11
got color at,856667555,-3,11
got color at,856667563,-3,11
got color at,856667571,-3,11
got color at,856667579,-3,11
got color at,856667587,-3,11
got color at,856667595,-3,11
got color at,856667603,-3,11
got color at,856667611,-3,11
got color at,856667619,-3,11
got color at,856667627,-3,11
got color at,856667634,-3,11
got color at,856667642,-3,11
got color at,856667650,-3,11
got color at,856667658,-3,11
got color at,856667666,-3,11
got color at,856667674,-3,11
got color at,856667682,-3,11
got color at,856667690,-3,11
got color at,856667698,-3,11
got color at,856667705,-3,11
got color at,856667714,-3,11
got color at,856667721,-3,11
got color at,856667729,-3,11
got color at,856667738,-3,11
got color at,856667745,-3,11
got color at,856667753,-3,11
got color at,856667761,-3,11
got color at,856667769,-3,11
got color at,856667776,-3,11
got color at,856667785,-3,11
got color at,856667792,-3,11
got color at,856667800,-3,11
got color at,856667808,-3,11
got color at,856667816,-3,11
got color at,856667824,-3,11
got color at,856667832,-3,11
got color at,856667840,-3,11
got color at,856667847,-3,11
got color at,856667856,-3,11
got color at,856667863,-3,11
got color at,856667871,-3,11
got color at,856667879,-3,11
got color at,856667887,-3,11
got color at,856667895,-3,11
got color at,856667903,-3,11
got color at,856667911,-3,11
got color at,856667919,-3,11
got color at,856667927,-3,11
got color at,856667935,-3,11
got color at,856667943,-3,11
got color at,856667951,-3,11
got color at,856667959,-3,11
got color at,856667966,-3,11
got color at,856667975,-3,11
got color at,856667982,-3,11
got color at,856667990,-3,11
got color at,856667998,-3,11
got color at,856668006,-3,11
got color at,856668014,-3,11
got color at,856668022,-3,11
got color at,856668030,-3,11
got color at,856668037,-3,11
got color at,856668046,-3,11
got color at,856668053,-3,11
got color at,856668061,-3,11
got color at,856668069,-3,11
got color at,856668077,-3,11
got color at,856668085,-3,11
got color at,856668093,-3,11
got color at,856668101,-3,11
got color at,856668108,-3,11
got color at,856668117,-3,11
got color at,856668124,-3,11
got color at,856668132,-3,11
got color at,856668140,-3,11
got color at,856668148,-3,11
got color at,856668155,-3,11
got color at,856668164,-3,11
got color at,856668172,-3,11
got color at,856668179,-3,11
got color at,856668187,-3,11
got color at,856668195,-3,11
got color at,856668203,-3,11
got color at,856668211,-3,11
got color at,856668219,-3,11
got color at,856668226,-3,11
got color at,856668235,-3,11
got color at,856668242,-3,11
got color at,856668250,-3,11
got color at,856668258,-3,11
got color at,856668266,-3,11
got color at,856668274,-3,11
got color at,856668282,-3,11
got color at,856668291,-3,11
got color at,856668299,-3,11
got color at,856668307,-3,11
got color at,856668315,-3,11
got color at,856668323,-3,11
got color at,856668331,-3,11
got color at,856668339,-3,11
got color at,856668346,-3,11
got color at,856668355,-3,11
got color at,856668363,-3,11
got color at,856668370,-3,11
got color at,856668379,-3,11
got color at,856668387,-3,11
got color at,856668394,-3,11
got color at,856668403,-3,11
got color at,856668410,-3,11
got color at,856668418,-3,11
got color at,856668426,-3,11
got color at,856668434,-3,11
got color at,856668441,-3,11
got color at,856668450,-3,11
got color at,856668457,-3,11
got color at,856668465,-3,11
got color at,856668474,-3,11
got color at,856668481,-3,11
got color at,856668489,-3,11
got color at,856668497,-3,11
got color at,856668505,-3,11
got color at,856668513,-3,11
got color at,856668521,-3,11
got color at,856668529,-3,11
got color at,856668536,-3,11
got color at,856668545,-3,11
got color at,856668552,-3,11
got color at,856668560,-3,11
got color at,856668569,-3,11
got color at,856668576,-3,11
got color at,856668584,-3,11
got color at,856668592,-3,11
got color at,856668600,-3,11
got color at,856668608,-3,11
got color at,856668615,-3,11
got color at,856668624,-3,11
got color at,856668631,-3,11
got color at,856668639,-3,11
got color at,856668647,-3,11
got color at,856668655,-3,11
got color at,856668663,-3,11
got color at,856668671,-3,11
got color at,856668679,-3,11
got color at,856668686,-3,11
got color at,856668695,-3,11
got color at,856668703,-3,11
got color at,856668710,-3,11
got color at,856668719,-3,11
got color at,856668726,-3,11
got color at,856668734,-3,11
got color at,856668742,-3,11
got color at,856668750,-3,11
got color at,856668758,-3,11
got color at,856668766,-3,11
got color at,856668774,-3,11
got color at,856668782,-3,11
got color at,856668790,-3,11
got color at,856668798,-3,11
got color at,856668805,-3,11
got color at,856668814,-3,11
got color at,856668821,-3,11
got color at,856668829,-3,11
got color at,856668838,-3,11
got color at,856668845,-3,11
got color at,856668853,-3,11
got color at,856668861,-3,11
got color at,856668868,-3,11
got color at,856668876,-3,11
got color at,856668884,-3,11
got color at,856668892,-3,11
got color at,856668900,-3,11
got color at,856668908,-3,11
got color at,856668916,-3,11
got color at,856668923,-3,11
got color at,856668932,-3,11
got color at,856668939,-3,11
got color at,856668947,-3,11
got color at,856668956,-3,11
got color at,856668963,-3,11
got color at,856668971,-3,11
got color at,856668979,-3,11
got color at,856668987,-3,11
got color at,856668995,-3,11
got color at,856669003,-3,11
got color at,856669011,-3,11
got color at,856669019,-3,11
got color at,856669027,-3,11
got color at,856669035,-3,11
got color at,856669042,-3,11
got color at,856669051,-3,11
got color at,856669058,-3,11
got color at,856669066,-3,11
got color at,856669074,-3,11
got color at,856669082,-3,11
got color at,856669090,-3,11
got color at,856669098,-3,11
got color at,856669106,-3,11
got color at,856669114,-3,11
got color at,856669122,-3,11
got color at,856669130,-3,11
got color at,856669137,-3,11
got color at,856669146,-3,11
got color at,856669153,-3,11
got color at,856669161,-3,11
got color at,856669169,-3,11
got color at,856669177,-3,11
got color at,856669185,-3,11
got color at,856669193,-3,11
got color at,856669201,-3,11
got color at,856669213,-3,11
got color at,856669221,-3,11
got color at,856669228,-3,11
got color at,856669237,-3,11
got color at,856669245,-3,11
got color at,856669252,-3,11
got color at,856669261,-3,11
got color at,856669268,-3,11
got color at,856669276,-3,11
got color at,856669284,-3,11
got color at,856669292,-3,11
got color at,856669300,-3,11
got color at,856669310,-3,11
got color at,856669317,-3,11
got color at,856669325,-3,11
got color at,856669333,-3,11
got color at,856669341,-3,11
got color at,856669349,-3,11
got color at,856669357,-3,11
got color at,856669365,-3,11
got color at,856669372,-3,11
got color at,856669380,-3,11
got color at,856669388,-3,11
got color at,856669396,-3,11
got color at,856669404,-3,11
got color at,856669412,-3,11
got color at,856669419,-3,11
got color at,856669428,-3,11
got color at,856669436,-3,11
got color at,856669443,-3,11
got color at,856669452,-3,11
got color at,856669459,-3,11
got color at,856669467,-3,11
got color at,856669475,-3,11
got color at,856669483,-3,11
got color at,856669491,-3,11
got color at,856669499,-3,11
got color at,856669507,-3,11
got color at,856669515,-3,11
got color at,856669523,-3,11
got color at,856669531,-3,11
got color at,856669538,-3,11
got color at,856669547,-3,11
got color at,856669555,-3,11
got color at,856669563,-3,11
got color at,856669571,-3,11
got color at,856669578,-3,11
got color at,856669586,-3,11
got color at,856669594,-3,11
got color at,856669602,-3,11
got color at,856669609,-3,11
got color at,856669618,-3,11
got color at,856669625,-3,11
got color at,856669633,-3,11
got color at,856669641,-3,11
got color at,856669649,-3,11
got color at,856669657,-3,11
got color at,856669665,-3,11
got color at,856669673,-3,11
got color at,856669680,-3,11
got color at,856669689,-3,11
got color at,856669696,-3,11
got color at,856669704,-3,11
got color at,856669712,-3,11
got color at,856669720,-3,11
got color at,856669727,-3,11
got color at,856669736,-3,11
got color at,856669743,-3,11
got color at,856669751,-3,11
got color at,856669760,-3,11
got color at,856669767,-3,11
got color at,856669775,-3,11
got color at,856669783,-3,11
got color at,856669791,-3,11
got color at,856669798,-3,11
got color at,856669807,-3,11
got color at,856669815,-3,11
got color at,856669822,-3,11
got color at,856669831,-3,11
got color at,856669838,-3,11
got color at,856669846,-3,11
got color at,856669854,-3,11
got color at,856669862,-3,11
got color at,856669870,-3,11
got color at,856669878,-3,11
got color at,856669886,-3,11
got color at,856669893,-3,11
got color at,856669902,-3,11
got color at,856669910,-3,11
got color at,856669917,-3,11
got color at,856669926,-3,11
got color at,856669933,-3,11
got color at,856669941,-3,11
got color at,856669949,-3,11
got color at,856669957,-3,11
got color at,856669965,-3,11
got color at,856669973,-3,11
got color at,856669981,-3,11
got color at,856669988,-3,11
got color at,856669997,-3,11
got color at,856670004,-3,11
got color at,856670012,-3,11
got color at,856670020,-3,11
got color at,856670028,-3,11
got color at,856670036,-3,11
got color at,856670044,-3,11
got color at,856670052,-3,11
got color at,856670059,-3,11
got color at,856670068,-3,11
got color at,856670075,-3,11
got color at,856670083,-3,11
got color at,856670091,-3,11
got color at,856670099,-3,11
got color at,856670107,-3,11
got color at,856670115,-3,11
