event_type,timestamp,color,iteration 
got color at,1039648316,195,13
got color at,1039650331,195,13
got color at,1039652321,195,13
got color at,1039654319,195,13
got color at,1039656318,195,13
got color at,1039658302,195,13
got color at,1039660318,195,13
got color at,1039662316,195,13
got color at,1039664340,195,13
got color at,1039666314,195,13
got color at,1039668367,195,13
got color at,1039670687,196,13
got color at,1039672367,196,13
got color at,1039674355,196,13
got color at,1039676319,196,13
got color at,1039678330,196,13
got color at,1039680316,196,13
got color at,1039682333,196,13
got color at,1039684334,196,13
got color at,1039686326,196,13
got color at,1039688318,196,13
got color at,1039690341,196,13
got color at,1039692325,196,13
got color at,1039694319,196,13
got color at,1039696335,196,13
got color at,1039698335,196,13
got color at,1039700327,196,13
got color at,1039702318,196,13
got color at,1039704333,196,13
got color at,1039706331,196,13
got color at,1039708324,196,13
got color at,1039710318,196,13
got color at,1039712333,196,13
got color at,1039714333,196,13
got color at,1039716330,196,13
got color at,1039718366,196,13
got color at,1039720702,197,13
got color at,1039722364,197,13
got color at,1039724363,197,13
got color at,1039726332,197,13
got color at,1039728327,197,13
got color at,1039730323,197,13
got color at,1039732328,197,13
got color at,1039734335,197,13
got color at,1039736334,197,13
got color at,1039741026,197,13
got color at,1039742348,197,13
got color at,1039744332,197,13
got color at,1039746323,197,13
got color at,1039748333,197,13
got color at,1039750318,197,13
got color at,1039752344,197,13
got color at,1039754336,197,13
got color at,1039756334,197,13
got color at,1039758319,197,13
got color at,1039760318,197,13
got color at,1039762325,197,13
got color at,1039764337,197,13
got color at,1039766329,197,13
got color at,1039768789,198,13
got color at,1039770722,198,13
got color at,1039772369,198,13
got color at,1039774357,198,13
got color at,1039776354,198,13
got color at,1039778332,198,13
got color at,1039780315,198,13
got color at,1039782333,198,13
got color at,1039784330,198,13
got color at,1039786331,198,13
got color at,1039788318,198,13
got color at,1039790328,198,13
got color at,1039792341,198,13
got color at,1039794338,198,13
got color at,1039796334,198,13
got color at,1039798331,198,13
got color at,1039800331,198,13
got color at,1039802320,198,13
got color at,1039804319,198,13
got color at,1039806345,198,13
got color at,1039808339,198,13
got color at,1039810327,198,13
got color at,1039812336,198,13
got color at,1039814340,198,13
got color at,1039816330,198,13
got color at,1039818786,199,13
got color at,1039820702,199,13
got color at,1039822366,199,13
got color at,1039824364,199,13
got color at,1039826358,199,13
got color at,1039828314,199,13
got color at,1039830325,199,13
got color at,1039832338,199,13
got color at,1039834341,199,13
got color at,1039836334,199,13
got color at,1039838322,199,13
got color at,1039840319,199,13
got color at,1039842334,199,13
got color at,1039844338,199,13
got color at,1039846339,199,13
got color at,1039848320,199,13
got color at,1039850338,199,13
got color at,1039852332,199,13
got color at,1039854335,199,13
got color at,1039856338,199,13
got color at,1039858333,199,13
got color at,1039860329,199,13
got color at,1039862329,199,13
got color at,1039864339,199,13
got color at,1039866337,199,13
got color at,1039868729,200,13
got color at,1039870696,200,13
got color at,1039872365,200,13
got color at,1039874358,200,13
got color at,1039876353,200,13
got color at,1039878335,200,13
got color at,1039880319,200,13
got color at,1039882329,200,13
got color at,1039884333,200,13
got color at,1039886330,200,13
got color at,1039888323,200,13
got color at,1039890329,200,13
got color at,1039892332,200,13
got color at,1039894337,200,13
got color at,1039896339,200,13
got color at,1039898342,200,13
got color at,1039900330,200,13
got color at,1039902331,200,13
got color at,1039904330,200,13
got color at,1039906332,200,13
got color at,1039908346,200,13
got color at,1039910319,200,13
got color at,1039912333,200,13
got color at,1039914328,200,13
got color at,1039916345,200,13
got color at,1039918339,200,13
got color at,1039920806,201,13
got color at,1039922690,201,13
got color at,1039924362,201,13
got color at,1039926351,201,13
got color at,1039928355,201,13
got color at,1039930356,201,13
got color at,1039932341,201,13
got color at,1039934346,201,13
got color at,1039936323,201,13
got color at,1039938340,201,13
got color at,1039940340,201,13
got color at,1039942344,201,13
got color at,1039944324,201,13
got color at,1039946325,201,13
got color at,1039948329,201,13
got color at,1039950336,201,13
got color at,1039952320,201,13
got color at,1039954328,201,13
got color at,1039956329,201,13
got color at,1039958329,201,13
got color at,1039960321,201,13
got color at,1039962336,201,13
got color at,1039964313,201,13
got color at,1039966330,201,13
got color at,1039968371,201,13
got color at,1039970713,202,13
got color at,1039972367,202,13
got color at,1039974339,202,13
got color at,1039976325,202,13
got color at,1039978338,202,13
got color at,1039980329,202,13
got color at,1039982318,202,13
got color at,1039984326,202,13
got color at,1039986327,202,13
got color at,1039988320,202,13
got color at,1039990321,202,13
got color at,1039992319,202,13
got color at,1039994326,202,13
got color at,1039996317,202,13
got color at,1039998323,202,13
got color at,1040000328,202,13
got color at,1040002332,202,13
got color at,1040004338,202,13
got color at,1040006327,202,13
got color at,1040008334,202,13
got color at,1040010338,202,13
got color at,1040012347,202,13
got color at,1040014332,202,13
got color at,1040016324,202,13
got color at,1040018374,202,13
got color at,1040020680,203,13
got color at,1040022358,203,13
got color at,1040024392,203,13
got color at,1040026340,203,13
got color at,1040028317,203,13
got color at,1040030324,203,13
got color at,1040032321,203,13
got color at,1040034331,203,13
got color at,1040036332,203,13
got color at,1040038328,203,13
got color at,1040040305,203,13
got color at,1040042341,203,13
got color at,1040044328,203,13
got color at,1040046318,203,13
got color at,1040048329,203,13
got color at,1040050324,203,13
got color at,1040052333,203,13
got color at,1040054329,203,13
got color at,1040056310,203,13
got color at,1040058333,203,13
got color at,1040060335,203,13
got color at,1040062330,203,13
got color at,1040064320,203,13
got color at,1040066332,203,13
got color at,1040068374,203,13
got color at,1040070672,204,13
got color at,1040072380,204,13
got color at,1040074350,204,13
got color at,1040076336,204,13
got color at,1040078319,204,13
got color at,1040080318,204,13
got color at,1040082328,204,13
got color at,1040084335,204,13
got color at,1040086332,204,13
got color at,1040088376,204,13
got color at,1040090351,204,13
got color at,1040092343,204,13
got color at,1040094326,204,13
got color at,1040096347,204,13
got color at,1040098338,204,13
got color at,1040100331,204,13
got color at,1040102343,204,13
got color at,1040104363,204,13
got color at,1040106327,204,13
got color at,1040108339,204,13
got color at,1040110345,204,13
got color at,1040112337,204,13
got color at,1040114337,204,13
got color at,1040116347,204,13
got color at,1040118786,205,13
got color at,1040120708,205,13
got color at,1040122385,205,13
got color at,1040124343,205,13
got color at,1040126355,205,13
got color at,1040128342,205,13
got color at,1040130319,205,13
got color at,1040132333,205,13
got color at,1040134332,205,13
got color at,1040136348,205,13
got color at,1040138346,205,13
got color at,1040140335,205,13
got color at,1040142333,205,13
got color at,1040144340,205,13
got color at,1040146325,205,13
got color at,1040148345,205,13
got color at,1040150357,205,13
got color at,1040152343,205,13
got color at,1040154335,205,13
got color at,1040156334,205,13
got color at,1040158347,205,13
got color at,1040160328,205,13
got color at,1040162329,205,13
got color at,1040164327,205,13
got color at,1040166328,205,13
got color at,1040168793,206,13
got color at,1040170695,206,13
got color at,1040172371,206,13
got color at,1040174345,206,13
got color at,1040176361,206,13
got color at,1040178347,206,13
got color at,1040180335,206,13
got color at,1040182334,206,13
got color at,1040184343,206,13
got color at,1040186331,206,13
got color at,1040188337,206,13
got color at,1040190346,206,13
got color at,1040192335,206,13
got color at,1040194346,206,13
got color at,1040196345,206,13
got color at,1040198337,206,13
got color at,1040200373,206,13
got color at,1040202363,206,13
got color at,1040204377,206,13
got color at,1040206362,206,13
got color at,1040208370,206,13
got color at,1040210369,206,13
got color at,1040212375,206,13
got color at,1040214364,206,13
got color at,1040216386,206,13
got color at,1040218831,207,13
got color at,1040220771,207,13
got color at,1040222372,207,13
got color at,1040224361,207,13
got color at,1040226360,207,13
got color at,1040228361,207,13
got color at,1040230389,207,13
got color at,1040232342,207,13
got color at,1040234370,207,13
got color at,1040236362,207,13
got color at,1040238368,207,13
got color at,1040240367,207,13
got color at,1040242364,207,13
got color at,1040244363,207,13
got color at,1040246368,207,13
got color at,1040248321,207,13
got color at,1040250355,207,13
got color at,1040252312,207,13
got color at,1040254356,207,13
got color at,1040256341,207,13
got color at,1040258340,207,13
got color at,1040260333,207,13
got color at,1040262345,207,13
got color at,1040264346,207,13
got color at,1040266345,207,13
got color at,1040268805,208,13
got color at,1040270688,208,13
got color at,1040272361,208,13
got color at,1040274335,208,13
got color at,1040276339,208,13
got color at,1040278319,208,13
got color at,1040280308,208,13
got color at,1040282312,208,13
got color at,1040284336,208,13
got color at,1040286316,208,13
got color at,1040288312,208,13
got color at,1040290329,208,13
got color at,1040292320,208,13
got color at,1040294309,208,13
got color at,1040296343,208,13
got color at,1040298305,208,13
got color at,1040300325,208,13
got color at,1040302331,208,13
got color at,1040304304,208,13
got color at,1040306335,208,13
got color at,1040308339,208,13
got color at,1040310338,208,13
got color at,1040312353,208,13
got color at,1040314312,208,13
got color at,1040316335,208,13
got color at,1040318366,208,13
got color at,1040320672,209,13
got color at,1040322356,209,13
got color at,1040324330,209,13
got color at,1040326314,209,13
got color at,1040328316,209,13
got color at,1040330324,209,13
got color at,1040332318,209,13
got color at,1040334318,209,13
got color at,1040336319,209,13
got color at,1040338316,209,13
got color at,1040340314,209,13
got color at,1040342330,209,13
got color at,1040344317,209,13
got color at,1040346320,209,13
got color at,1040348319,209,13
got color at,1040350326,209,13
got color at,1040352321,209,13
got color at,1040354329,209,13
got color at,1040356328,209,13
got color at,1040358327,209,13
got color at,1040360337,209,13
got color at,1040362327,209,13
got color at,1040364312,209,13
got color at,1040366325,209,13
got color at,1040368369,209,13
got color at,1040370705,210,13
got color at,1040372367,210,13
got color at,1040374339,210,13
got color at,1040376329,210,13
got color at,1040378298,210,13
got color at,1040380318,210,13
got color at,1040382324,210,13
got color at,1040384331,210,13
got color at,1040386318,210,13
got color at,1040388329,210,13
got color at,1040390345,210,13
got color at,1040392332,210,13
got color at,1040394339,210,13
got color at,1040396324,210,13
got color at,1040398315,210,13
got color at,1040400335,210,13
got color at,1040402327,210,13
got color at,1040404338,210,13
got color at,1040406342,210,13
got color at,1040408330,210,13
got color at,1040410325,210,13
got color at,1040412340,210,13
got color at,1040414330,210,13
got color at,1040416323,210,13
got color at,1040418373,210,13
got color at,1040420684,211,13
got color at,1040422345,211,13
got color at,1040424345,211,13
got color at,1040426342,211,13
got color at,1040428318,211,13
got color at,1040430346,211,13
got color at,1040432330,211,13
got color at,1040434330,211,13
got color at,1040436338,211,13
got color at,1040438289,211,13
got color at,1040440341,211,13
got color at,1040442335,211,13
got color at,1040444333,211,13
got color at,1040446337,211,13
got color at,1040448331,211,13
got color at,1040450350,211,13
got color at,1040452331,211,13
got color at,1040454373,211,13
got color at,1040456317,211,13
got color at,1040458325,211,13
got color at,1040460326,211,13
got color at,1040462320,211,13
got color at,1040464323,211,13
got color at,1040466330,211,13
got color at,1040468357,211,13
got color at,1040470741,212,13
got color at,1040472378,212,13
got color at,1040474361,212,13
got color at,1040476326,212,13
got color at,1040478324,212,13
got color at,1040480319,212,13
got color at,1040482323,212,13
got color at,1040484331,212,13
got color at,1040486325,212,13
got color at,1040488340,212,13
got color at,1040490331,212,13
got color at,1040492317,212,13
got color at,1040494332,212,13
got color at,1040496323,212,13
got color at,1040498326,212,13
got color at,1040500330,212,13
got color at,1040502351,212,13
got color at,1040504330,212,13
got color at,1040506330,212,13
got color at,1040508333,212,13
got color at,1040510342,212,13
got color at,1040512331,212,13
got color at,1040514337,212,13
got color at,1040516333,212,13
got color at,1040518809,213,13
got color at,1040520669,213,13
got color at,1040522379,213,13
got color at,1040524361,213,13
got color at,1040526370,213,13
got color at,1040528330,213,13
got color at,1040530335,213,13
got color at,1040532339,213,13
got color at,1040534339,213,13
got color at,1040536332,213,13
got color at,1040538336,213,13
got color at,1040540340,213,13
got color at,1040542333,213,13
got color at,1040544341,213,13
got color at,1040546341,213,13
got color at,1040548333,213,13
got color at,1040550361,213,13
got color at,1040552339,213,13
got color at,1040554342,213,13
got color at,1040556341,213,13
got color at,1040558324,213,13
got color at,1040560334,213,13
got color at,1040562359,213,13
got color at,1040564330,213,13
got color at,1040566511,213,13
got color at,1040568809,214,13
got color at,1040570690,214,13
got color at,1040572369,214,13
got color at,1040574349,214,13
got color at,1040576352,214,13
got color at,1040578325,214,13
got color at,1040580330,214,13
got color at,1040582345,214,13
got color at,1040584335,214,13
got color at,1040586324,214,13
got color at,1040588323,214,13
got color at,1040590325,214,13
got color at,1040592318,214,13
got color at,1040594310,214,13
got color at,1040596321,214,13
got color at,1040598325,214,13
got color at,1040600315,214,13
got color at,1040602320,214,13
got color at,1040604342,214,13
got color at,1040606325,214,13
got color at,1040608313,214,13
got color at,1040610326,214,13
got color at,1040612320,214,13
got color at,1040614313,214,13
got color at,1040616317,214,13
got color at,1040618816,215,13
got color at,1040620670,215,13
got color at,1040622362,215,13
got color at,1040624342,215,13
got color at,1040626338,215,13
got color at,1040628320,215,13
got color at,1040630346,215,13
got color at,1040632335,215,13
got color at,1040634299,215,13
got color at,1040636234,215,13
got color at,1040638287,215,13
got color at,1040640286,215,13
got color at,1040642246,215,13
got color at,1040644539,215,13
got color at,1040646362,215,13
got color at,1040648332,215,13
got color at,1040650355,215,13
got color at,1040652324,215,13
got color at,1040654314,215,13
got color at,1040656319,215,13
got color at,1040658320,215,13
got color at,1040660341,215,13
got color at,1040662324,215,13
got color at,1040664340,215,13
got color at,1040666331,215,13
got color at,1040668346,215,13
got color at,1040670758,216,13
got color at,1040672666,216,13
got color at,1040674370,216,13
got color at,1040676341,216,13
got color at,1040678348,216,13
got color at,1040680330,216,13
got color at,1040682325,216,13
got color at,1040684313,216,13
got color at,1040686316,216,13
got color at,1040688330,216,13
got color at,1040690331,216,13
got color at,1040692328,216,13
got color at,1040694317,216,13
got color at,1040696339,216,13
got color at,1040698325,216,13
got color at,1040700332,216,13
got color at,1040702318,216,13
got color at,1040704322,216,13
got color at,1040706334,216,13
got color at,1040708321,216,13
got color at,1040710348,216,13
got color at,1040712316,216,13
got color at,1040714326,216,13
got color at,1040716324,216,13
got color at,1040718374,216,13
got color at,1040720692,217,13
got color at,1040722366,217,13
got color at,1040724339,217,13
got color at,1040726349,217,13
got color at,1040728342,217,13
got color at,1040730331,217,13
got color at,1040732315,217,13
got color at,1040734325,217,13
got color at,1040736333,217,13
got color at,1040738329,217,13
got color at,1040740315,217,13
got color at,1040742332,217,13
got color at,1040744342,217,13
got color at,1040746326,217,13
got color at,1040748325,217,13
got color at,1040750319,217,13
got color at,1040752330,217,13
got color at,1040754327,217,13
got color at,1040756336,217,13
got color at,1040758333,217,13
got color at,1040760324,217,13
got color at,1040762339,217,13
got color at,1040764325,217,13
got color at,1040766318,217,13
got color at,1040768391,217,13
got color at,1040770748,218,13
got color at,1040772384,218,13
got color at,1040774350,218,13
got color at,1040776322,218,13
got color at,1040778323,218,13
got color at,1040780330,218,13
got color at,1040782316,218,13
got color at,1040784338,218,13
got color at,1040786327,218,13
got color at,1040788336,218,13
got color at,1040790338,218,13
got color at,1040792338,218,13
got color at,1040794320,218,13
got color at,1040796315,218,13
got color at,1040798318,218,13
got color at,1040800343,218,13
got color at,1040802327,218,13
got color at,1040804324,218,13
got color at,1040806324,218,13
got color at,1040808331,218,13
got color at,1040810334,218,13
got color at,1040812319,218,13
got color at,1040814318,218,13
got color at,1040816339,218,13
got color at,1040818385,218,13
got color at,1040820715,219,13
got color at,1040822377,219,13
got color at,1040824361,219,13
got color at,1040826335,219,13
got color at,1040828320,219,13
got color at,1040830347,219,13
got color at,1040832325,219,13
got color at,1040834337,219,13
got color at,1040836319,219,13
got color at,1040838360,219,13
got color at,1040840325,219,13
got color at,1040842338,219,13
got color at,1040844321,219,13
got color at,1040846320,219,13
got color at,1040848323,219,13
got color at,1040850335,219,13
got color at,1040852335,219,13
got color at,1040854330,219,13
got color at,1040856335,219,13
got color at,1040858335,219,13
got color at,1040860353,219,13
got color at,1040862318,219,13
got color at,1040864335,219,13
got color at,1040866331,219,13
got color at,1040868797,220,13
got color at,1040870716,220,13
got color at,1040872376,220,13
got color at,1040874362,220,13
got color at,1040876355,220,13
got color at,1040878347,220,13
got color at,1040880320,220,13
got color at,1040882343,220,13
got color at,1040884331,220,13
got color at,1040886342,220,13
got color at,1040888352,220,13
got color at,1040890332,220,13
got color at,1040892341,220,13
got color at,1040894330,220,13
got color at,1040896339,220,13
got color at,1040898336,220,13
got color at,1040900332,220,13
got color at,1040902332,220,13
got color at,1040904322,220,13
got color at,1040906331,220,13
got color at,1040908324,220,13
got color at,1040910314,220,13
got color at,1040912335,220,13
got color at,1040914320,220,13
got color at,1040916316,220,13
got color at,1040918791,221,13
got color at,1040920686,221,13
got color at,1040922374,221,13
got color at,1040924324,221,13
got color at,1040926315,221,13
got color at,1040928294,221,13
got color at,1040930358,221,13
got color at,1040932298,221,13
got color at,1040934302,221,13
got color at,1040936294,221,13
got color at,1040938291,221,13
got color at,1040940295,221,13
got color at,1040942291,221,13
got color at,1040944295,221,13
got color at,1040946303,221,13
got color at,1040948294,221,13
got color at,1040950300,221,13
got color at,1040952295,221,13
got color at,1040954292,221,13
got color at,1040956363,221,13
got color at,1040958289,221,13
got color at,1040960312,221,13
got color at,1040962298,221,13
got color at,1040964294,221,13
got color at,1040966293,221,13
got color at,1040968734,222,13
got color at,1040970662,222,13
got color at,1040972356,222,13
got color at,1040974320,222,13
got color at,1040976313,222,13
got color at,1040978298,222,13
got color at,1040980311,222,13
got color at,1040982309,222,13
got color at,1040984278,222,13
got color at,1040986295,222,13
got color at,1040988296,222,13
got color at,1040990299,222,13
got color at,1040992305,222,13
got color at,1040994301,222,13
got color at,1040996354,222,13
got color at,1040998297,222,13
got color at,1041000302,222,13
got color at,1041002351,222,13
got color at,1041004336,222,13
got color at,1041006294,222,13
got color at,1041008343,222,13
got color at,1041010297,222,13
got color at,1041012353,222,13
got color at,1041014355,222,13
got color at,1041016356,222,13
got color at,1041018768,223,13
got color at,1041020688,223,13
got color at,1041022357,223,13
got color at,1041024355,223,13
got color at,1041026378,223,13
got color at,1041028346,223,13
got color at,1041030331,223,13
got color at,1041032343,223,13
got color at,1041034329,223,13
got color at,1041036325,223,13
got color at,1041038323,223,13
got color at,1041040324,223,13
got color at,1041042329,223,13
got color at,1041044345,223,13
got color at,1041046335,223,13
got color at,1041048340,223,13
got color at,1041050338,223,13
got color at,1041052343,223,13
got color at,1041054336,223,13
got color at,1041056324,223,13
got color at,1041058335,223,13
got color at,1041060336,223,13
got color at,1041062335,223,13
got color at,1041064334,223,13
got color at,1041066331,223,13
got color at,1041068362,223,13
got color at,1041070689,224,13
got color at,1041072364,224,13
got color at,1041074360,224,13
got color at,1041076340,224,13
got color at,1041078338,224,13
got color at,1041080334,224,13
got color at,1041082331,224,13
got color at,1041084330,224,13
got color at,1041086330,224,13
got color at,1041088341,224,13
got color at,1041090341,224,13
got color at,1041092339,224,13
got color at,1041094336,224,13
got color at,1041096330,224,13
got color at,1041098339,224,13
got color at,1041100332,224,13
got color at,1041102337,224,13
got color at,1041104340,224,13
got color at,1041106328,224,13
got color at,1041108343,224,13
got color at,1041110320,224,13
got color at,1041112334,224,13
got color at,1041114320,224,13
got color at,1041116318,224,13
got color at,1041118361,224,13
got color at,1041120705,225,13
got color at,1041122375,225,13
got color at,1041124341,225,13
got color at,1041126339,225,13
got color at,1041128332,225,13
got color at,1041130340,225,13
got color at,1041132343,225,13
got color at,1041134318,225,13
got color at,1041136330,225,13
got color at,1041138334,225,13
got color at,1041140342,225,13
got color at,1041142348,225,13
got color at,1041144347,225,13
got color at,1041146340,225,13
got color at,1041148340,225,13
got color at,1041150334,225,13
got color at,1041152346,225,13
got color at,1041154332,225,13
got color at,1041156305,225,13
got color at,1041158331,225,13
got color at,1041160336,225,13
got color at,1041162337,225,13
got color at,1041164330,225,13
got color at,1041166319,225,13
got color at,1041168369,225,13
got color at,1041170698,226,13
got color at,1041172356,226,13
got color at,1041174345,226,13
got color at,1041176339,226,13
got color at,1041178322,226,13
got color at,1041180327,226,13
got color at,1041182331,226,13
got color at,1041184320,226,13
got color at,1041186320,226,13
got color at,1041188366,226,13
got color at,1041190319,226,13
got color at,1041192350,226,13
got color at,1041194344,226,13
got color at,1041196320,226,13
got color at,1041198334,226,13
got color at,1041200335,226,13
got color at,1041202331,226,13
got color at,1041204390,226,13
got color at,1041206348,226,13
got color at,1041208349,226,13
got color at,1041210328,226,13
got color at,1041212344,226,13
got color at,1041214329,226,13
got color at,1041216327,226,13
got color at,1041218373,226,13
got color at,1041220746,227,13
got color at,1041222374,227,13
got color at,1041224367,227,13
got color at,1041226325,227,13
got color at,1041228318,227,13
got color at,1041230328,227,13
got color at,1041232324,227,13
got color at,1041234328,227,13
got color at,1041236369,227,13
got color at,1041238317,227,13
got color at,1041240347,227,13
got color at,1041242318,227,13
got color at,1041244322,227,13
got color at,1041246324,227,13
got color at,1041248322,227,13
got color at,1041250319,227,13
got color at,1041252359,227,13
got color at,1041254316,227,13
got color at,1041256328,227,13
got color at,1041258329,227,13
got color at,1041260318,227,13
got color at,1041262318,227,13
got color at,1041264323,227,13
got color at,1041266325,227,13
got color at,1041268822,228,13
got color at,1041270673,228,13
got color at,1041272383,228,13
got color at,1041274349,228,13
got color at,1041276353,228,13
got color at,1041278324,228,13
got color at,1041280326,228,13
got color at,1041282332,228,13
got color at,1041284329,228,13
got color at,1041286338,228,13
got color at,1041288337,228,13
got color at,1041290340,228,13
got color at,1041292342,228,13
got color at,1041294319,228,13
got color at,1041296324,228,13
got color at,1041298340,228,13
got color at,1041300332,228,13
got color at,1041302335,228,13
got color at,1041304333,228,13
got color at,1041306327,228,13
got color at,1041308328,228,13
got color at,1041310340,228,13
got color at,1041312323,228,13
got color at,1041314332,228,13
got color at,1041316369,228,13
got color at,1041318829,229,13
got color at,1041320768,229,13
got color at,1041322387,229,13
got color at,1041324370,229,13
got color at,1041326361,229,13
got color at,1041328366,229,13
got color at,1041330362,229,13
got color at,1041332371,229,13
got color at,1041334333,229,13
got color at,1041336337,229,13
got color at,1041338314,229,13
got color at,1041340319,229,13
got color at,1041342345,229,13
got color at,1041344327,229,13
got color at,1041346322,229,13
got color at,1041348335,229,13
got color at,1041350495,229,13
got color at,1041352492,229,13
got color at,1041354489,229,13
got color at,1041356506,229,13
got color at,1041358470,229,13
got color at,1041360449,229,13
got color at,1041362341,229,13
got color at,1041364347,229,13
got color at,1041366350,229,13
got color at,1041368777,230,13
got color at,1041370751,230,13
got color at,1041372391,230,13
got color at,1041374345,230,13
got color at,1041376360,230,13
got color at,1041378346,230,13
got color at,1041380364,230,13
got color at,1041382339,230,13
got color at,1041384340,230,13
got color at,1041386335,230,13
got color at,1041388334,230,13
got color at,1041390334,230,13
got color at,1041392349,230,13
got color at,1041394336,230,13
got color at,1041396334,230,13
got color at,1041398345,230,13
got color at,1041400352,230,13
got color at,1041402341,230,13
got color at,1041404339,230,13
got color at,1041406333,230,13
got color at,1041408324,230,13
got color at,1041410328,230,13
got color at,1041412355,230,13
got color at,1041414340,230,13
got color at,1041416340,230,13
got color at,1041418356,230,13
got color at,1041420660,231,13
got color at,1041422376,231,13
got color at,1041424361,231,13
got color at,1041426351,231,13
got color at,1041428362,231,13
got color at,1041430340,231,13
got color at,1041432345,231,13
got color at,1041434339,231,13
got color at,1041436342,231,13
got color at,1041438344,231,13
got color at,1041440328,231,13
got color at,1041442334,231,13
got color at,1041444341,231,13
got color at,1041446346,231,13
got color at,1041448340,231,13
got color at,1041450334,231,13
got color at,1041452340,231,13
got color at,1041454338,231,13
got color at,1041456347,231,13
got color at,1041458331,231,13
got color at,1041460345,231,13
got color at,1041462342,231,13
got color at,1041464350,231,13
got color at,1041466353,231,13
got color at,1041468371,231,13
got color at,1041470707,232,13
got color at,1041472399,232,13
got color at,1041474344,232,13
got color at,1041476345,232,13
got color at,1041478346,232,13
got color at,1041480341,232,13
got color at,1041482342,232,13
got color at,1041484344,232,13
got color at,1041486356,232,13
got color at,1041488348,232,13
got color at,1041490348,232,13
got color at,1041492348,232,13
got color at,1041494349,232,13
got color at,1041496350,232,13
got color at,1041498343,232,13
got color at,1041500343,232,13
got color at,1041502352,232,13
got color at,1041504347,232,13
got color at,1041506344,232,13
got color at,1041508352,232,13
got color at,1041510341,232,13
got color at,1041512349,232,13
got color at,1041514344,232,13
got color at,1041516344,232,13
got color at,1041518381,232,13
got color at,1041520689,233,13
got color at,1041522378,233,13
got color at,1041524373,233,13
got color at,1041526343,233,13
got color at,1041528359,233,13
got color at,1041530344,233,13
got color at,1041532370,233,13
got color at,1041534346,233,13
got color at,1041536354,233,13
got color at,1041538356,233,13
got color at,1041540336,233,13
got color at,1041542342,233,13
got color at,1041544343,233,13
got color at,1041546369,233,13
got color at,1041548345,233,13
got color at,1041550342,233,13
got color at,1041552358,233,13
got color at,1041554332,233,13
got color at,1041556343,233,13
got color at,1041558338,233,13
got color at,1041560340,233,13
got color at,1041562342,233,13
got color at,1041564350,233,13
got color at,1041566349,233,13
got color at,1041568386,233,13
got color at,1041570723,234,13
got color at,1041572393,234,13
got color at,1041574365,234,13
got color at,1041576343,234,13
got color at,1041578344,234,13
got color at,1041580340,234,13
got color at,1041582341,234,13
got color at,1041584339,234,13
got color at,1041586344,234,13
got color at,1041588346,234,13
got color at,1041590341,234,13
got color at,1041592359,234,13
got color at,1041594342,234,13
got color at,1041596343,234,13
got color at,1041598351,234,13
got color at,1041600354,234,13
got color at,1041602345,234,13
got color at,1041604342,234,13
got color at,1041606333,234,13
got color at,1041608341,234,13
got color at,1041610346,234,13
got color at,1041612362,234,13
got color at,1041614342,234,13
got color at,1041616348,234,13
got color at,1041618355,234,13
got color at,1041620705,235,13
got color at,1041622388,235,13
got color at,1041624346,235,13
got color at,1041626335,235,13
got color at,1041628350,235,13
got color at,1041630338,235,13
got color at,1041632363,235,13
got color at,1041634349,235,13
got color at,1041636353,235,13
got color at,1041638365,235,13
got color at,1041640347,235,13
got color at,1041642353,235,13
got color at,1041644345,235,13
got color at,1041646344,235,13
got color at,1041648354,235,13
got color at,1041650354,235,13
got color at,1041652362,235,13
got color at,1041654344,235,13
got color at,1041656361,235,13
got color at,1041658371,235,13
got color at,1041660348,235,13
got color at,1041662347,235,13
got color at,1041664350,235,13
got color at,1041666353,235,13
got color at,1041668730,236,13
got color at,1041670715,236,13
got color at,1041672381,236,13
got color at,1041674382,236,13
got color at,1041676376,236,13
got color at,1041678344,236,13
got color at,1041680346,236,13
got color at,1041682334,236,13
got color at,1041684349,236,13
got color at,1041686345,236,13
got color at,1041688352,236,13
got color at,1041690345,236,13
got color at,1041692357,236,13
got color at,1041694356,236,13
got color at,1041696343,236,13
got color at,1041698345,236,13
got color at,1041700364,236,13
got color at,1041702344,236,13
got color at,1041704346,236,13
got color at,1041706354,236,13
got color at,1041708351,236,13
got color at,1041710362,236,13
got color at,1041712336,236,13
got color at,1041714352,236,13
got color at,1041716350,236,13
got color at,1041718810,237,13
got color at,1041720715,237,13
got color at,1041722383,237,13
got color at,1041724369,237,13
got color at,1041726364,237,13
got color at,1041728331,237,13
got color at,1041730351,237,13
got color at,1041732388,237,13
got color at,1041734358,237,13
got color at,1041736350,237,13
got color at,1041738347,237,13
got color at,1041740363,237,13
got color at,1041742353,237,13
got color at,1041744365,237,13
got color at,1041746348,237,13
got color at,1041748359,237,13
got color at,1041750358,237,13
got color at,1041752359,237,13
got color at,1041754354,237,13
got color at,1041756345,237,13
got color at,1041758360,237,13
got color at,1041760349,237,13
got color at,1041762355,237,13
got color at,1041764364,237,13
got color at,1041766348,237,13
got color at,1041768793,238,13
got color at,1041770729,238,13
got color at,1041772385,238,13
got color at,1041774373,238,13
got color at,1041776367,238,13
got color at,1041778345,238,13
got color at,1041780359,238,13
got color at,1041782340,238,13
got color at,1041784366,238,13
got color at,1041786344,238,13
got color at,1041788346,238,13
got color at,1041790353,238,13
got color at,1041792357,238,13
got color at,1041794353,238,13
got color at,1041796350,238,13
got color at,1041798350,238,13
