event_type,timestamp,color,iteration 
got color at,1452160440,-3,19
got color at,1452160449,-3,19
got color at,1452160456,-3,19
got color at,1452160464,-3,19
got color at,1452160472,-3,19
got color at,1452160480,-3,19
got color at,1452160488,-3,19
got color at,1452160496,-3,19
got color at,1452160504,-3,19
got color at,1452160511,-3,19
got color at,1452160520,-3,19
got color at,1452160527,-3,19
got color at,1452160535,-3,19
got color at,1452160543,-3,19
got color at,1452160551,-3,19
got color at,1452160558,-3,19
got color at,1452160567,-3,19
got color at,1452160574,-3,19
got color at,1452160582,-3,19
got color at,1452160590,-3,19
got color at,1452160598,-3,19
got color at,1452160606,-3,19
got color at,1452160614,-3,19
got color at,1452160622,-3,19
got color at,1452160630,-3,19
got color at,1452160638,-3,19
got color at,1452160645,-3,19
got color at,1452160653,-3,19
got color at,1452160661,-3,19
got color at,1452160669,-3,19
got color at,1452160677,-3,19
got color at,1452160685,-3,19
got color at,1452160693,-3,19
got color at,1452160701,-3,19
got color at,1452160709,-3,19
got color at,1452160717,-3,19
got color at,1452160724,-3,19
got color at,1452160733,-3,19
got color at,1452160740,-3,19
got color at,1452160748,-3,19
got color at,1452160756,-3,19
got color at,1452160764,-3,19
got color at,1452160771,-3,19
got color at,1452160780,-3,19
got color at,1452160787,-3,19
got color at,1452160795,-3,19
got color at,1452160804,-3,19
got color at,1452160811,-3,19
got color at,1452160819,-3,19
got color at,1452160827,-3,19
got color at,1452160835,-3,19
got color at,1452160842,-3,19
got color at,1452160852,-3,19
got color at,1452160860,-3,19
got color at,1452160867,-3,19
got color at,1452160876,-3,19
got color at,1452160884,-3,19
got color at,1452160891,-3,19
got color at,1452160900,-3,19
got color at,1452160907,-3,19
got color at,1452160915,-3,19
got color at,1452160923,-3,19
got color at,1452160931,-3,19
got color at,1452160938,-3,19
got color at,1452160947,-3,19
got color at,1452160954,-3,19
got color at,1452160962,-3,19
got color at,1452160971,-3,19
got color at,1452160978,-3,19
got color at,1452160986,-3,19
got color at,1452160995,-3,19
got color at,1452161002,-3,19
got color at,1452161010,-3,19
got color at,1452161019,-3,19
got color at,1452161026,-3,19
got color at,1452161034,-3,19
got color at,1452161042,-3,19
got color at,1452161050,-3,19
got color at,1452161057,-3,19
got color at,1452161066,-3,19
got color at,1452161073,-3,19
got color at,1452161081,-3,19
got color at,1452161090,-3,19
got color at,1452161097,-3,19
got color at,1452161105,-3,19
got color at,1452161113,-3,19
got color at,1452161121,-3,19
got color at,1452161129,-3,19
got color at,1452161137,-3,19
got color at,1452161145,-3,19
got color at,1452161153,-3,19
got color at,1452161161,-3,19
got color at,1452161169,-3,19
got color at,1452161177,-3,19
got color at,1452161185,-3,19
got color at,1452161192,-3,19
got color at,1452161200,-3,19
got color at,1452161208,-3,19
got color at,1452161216,-3,19
got color at,1452161224,-3,19
got color at,1452161232,-3,19
got color at,1452161240,-3,19
got color at,1452161247,-3,19
got color at,1452161256,-3,19
got color at,1452161263,-3,19
got color at,1452161271,-3,19
got color at,1452161279,-3,19
got color at,1452161287,-3,19
got color at,1452161294,-3,19
got color at,1452161303,-3,19
got color at,1452161310,-3,19
got color at,1452161318,-3,19
got color at,1452161326,-3,19
got color at,1452161334,-3,19
got color at,1452161342,-3,19
got color at,1452161350,-3,19
got color at,1452161358,-3,19
got color at,1452161365,-3,19
got color at,1452161374,-3,19
got color at,1452161381,-3,19
got color at,1452161389,-3,19
got color at,1452161397,-3,19
got color at,1452161405,-3,19
got color at,1452161412,-3,19
got color at,1452161421,-3,19
got color at,1452161428,-3,19
got color at,1452161436,-3,19
got color at,1452161444,-3,19
got color at,1452161452,-3,19
got color at,1452161460,-3,19
got color at,1452161468,-3,19
got color at,1452161476,-3,19
got color at,1452161483,-3,19
got color at,1452161492,-3,19
got color at,1452161499,-3,19
got color at,1452161507,-3,19
got color at,1452161515,-3,19
got color at,1452161523,-3,19
got color at,1452161530,-3,19
got color at,1452161539,-3,19
got color at,1452161547,-3,19
got color at,1452161554,-3,19
got color at,1452161563,-3,19
got color at,1452161570,-3,19
got color at,1452161578,-3,19
got color at,1452161587,-3,19
got color at,1452161594,-3,19
got color at,1452161602,-3,19
got color at,1452161610,-3,19
got color at,1452161618,-3,19
got color at,1452161625,-3,19
got color at,1452161634,-3,19
got color at,1452161642,-3,19
got color at,1452161650,-3,19
got color at,1452161658,-3,19
got color at,1452161666,-3,19
got color at,1452161673,-3,19
got color at,1452161682,-3,19
got color at,1452161689,-3,19
got color at,1452161697,-3,19
got color at,1452161705,-3,19
got color at,1452161713,-3,19
got color at,1452161721,-3,19
got color at,1452161729,-3,19
got color at,1452161736,-3,19
got color at,1452161744,-3,19
got color at,1452161753,-3,19
got color at,1452161760,-3,19
got color at,1452161768,-3,19
got color at,1452161776,-3,19
got color at,1452161784,-3,19
got color at,1452161792,-3,19
got color at,1452161800,-3,19
got color at,1452161808,-3,19
got color at,1452161815,-3,19
got color at,1452161824,-3,19
got color at,1452161831,-3,19
got color at,1452161839,-3,19
got color at,1452161848,-3,19
got color at,1452161855,-3,19
got color at,1452161864,-3,19
got color at,1452161873,-3,19
got color at,1452161880,-3,19
got color at,1452161888,-3,19
got color at,1452161896,-3,19
got color at,1452161904,-3,19
got color at,1452161912,-3,19
got color at,1452161920,-3,19
got color at,1452161928,-3,19
got color at,1452161936,-3,19
got color at,1452161944,-3,19
got color at,1452161952,-3,19
got color at,1452161959,-3,19
got color at,1452161968,-3,19
got color at,1452161976,-3,19
got color at,1452161983,-3,19
got color at,1452161992,-3,19
got color at,1452162000,-3,19
got color at,1452162008,-3,19
got color at,1452162016,-3,19
got color at,1452162024,-3,19
got color at,1452162032,-3,19
got color at,1452162040,-3,19
got color at,1452162048,-3,19
got color at,1452162056,-3,19
got color at,1452162064,-3,19
got color at,1452162072,-3,19
got color at,1452162080,-3,19
got color at,1452162088,-3,19
got color at,1452162096,-3,19
got color at,1452162103,-3,19
got color at,1452162112,-3,19
got color at,1452162119,-3,19
got color at,1452162127,-3,19
got color at,1452162135,-3,19
got color at,1452162143,-3,19
got color at,1452162150,-3,19
got color at,1452162159,-3,19
got color at,1452162166,-3,19
got color at,1452162174,-3,19
got color at,1452162182,-3,19
got color at,1452162190,-3,19
got color at,1452162198,-3,19
got color at,1452162206,-3,19
got color at,1452162214,-3,19
got color at,1452162221,-3,19
got color at,1452162230,-3,19
got color at,1452162237,-3,19
got color at,1452162245,-3,19
got color at,1452162253,-3,19
got color at,1452162261,-3,19
got color at,1452162269,-3,19
got color at,1452162277,-3,19
got color at,1452162285,-3,19
got color at,1452162292,-3,19
got color at,1452162301,-3,19
got color at,1452162309,-3,19
got color at,1452162316,-3,19
got color at,1452162324,-3,19
got color at,1452162332,-3,19
got color at,1452162340,-3,19
got color at,1452162348,-3,19
got color at,1452162356,-3,19
got color at,1452162363,-3,19
got color at,1452162372,-3,19
got color at,1452162379,-3,19
got color at,1452162387,-3,19
got color at,1452162395,-3,19
got color at,1452162403,-3,19
got color at,1452162411,-3,19
got color at,1452162419,-3,19
got color at,1452162427,-3,19
got color at,1452162434,-3,19
got color at,1452162443,-3,19
got color at,1452162450,-3,19
got color at,1452162458,-3,19
got color at,1452162466,-3,19
got color at,1452162474,-3,19
got color at,1452162481,-3,19
got color at,1452162490,-3,19
got color at,1452162497,-3,19
got color at,1452162505,-3,19
got color at,1452162513,-3,19
got color at,1452162521,-3,19
got color at,1452162529,-3,19
got color at,1452162537,-3,19
got color at,1452162545,-3,19
got color at,1452162553,-3,19
got color at,1452162561,-3,19
got color at,1452162568,-3,19
got color at,1452162576,-3,19
got color at,1452162585,-3,19
got color at,1452162592,-3,19
got color at,1452162600,-3,19
got color at,1452162608,-3,19
got color at,1452162616,-3,19
got color at,1452162624,-3,19
got color at,1452162632,-3,19
got color at,1452162639,-3,19
got color at,1452162647,-3,19
got color at,1452162656,-3,19
got color at,1452162663,-3,19
got color at,1452162671,-3,19
got color at,1452162679,-3,19
got color at,1452162687,-3,19
got color at,1452162694,-3,19
got color at,1452162703,-3,19
got color at,1452162710,-3,19
got color at,1452162718,-3,19
got color at,1452162726,-3,19
got color at,1452162734,-3,19
got color at,1452162741,-3,19
got color at,1452162750,-3,19
got color at,1452162758,-3,19
got color at,1452162765,-3,19
got color at,1452162773,-3,19
got color at,1452162781,-3,19
got color at,1452162789,-3,19
got color at,1452162797,-3,19
got color at,1452162805,-3,19
got color at,1452162812,-3,19
got color at,1452162821,-3,19
got color at,1452162828,-3,19
got color at,1452162836,-3,19
got color at,1452162844,-3,19
got color at,1452162852,-3,19
got color at,1452162860,-3,19
got color at,1452162868,-3,19
got color at,1452162877,-3,19
got color at,1452162885,-3,19
got color at,1452162893,-3,19
got color at,1452162901,-3,19
got color at,1452162909,-3,19
got color at,1452162917,-3,19
got color at,1452162925,-3,19
got color at,1452162932,-3,19
got color at,1452162941,-3,19
got color at,1452162948,-3,19
got color at,1452162956,-3,19
got color at,1452162964,-3,19
got color at,1452162972,-3,19
got color at,1452162979,-3,19
got color at,1452162988,-3,19
got color at,1452162996,-3,19
got color at,1452163004,-3,19
got color at,1452163012,-3,19
got color at,1452163020,-3,19
got color at,1452163028,-3,19
got color at,1452163036,-3,19
got color at,1452163044,-3,19
got color at,1452163052,-3,19
got color at,1452163060,-3,19
got color at,1452163068,-3,19
got color at,1452163076,-3,19
got color at,1452163084,-3,19
got color at,1452163091,-3,19
got color at,1452163099,-3,19
got color at,1452163108,-3,19
got color at,1452163115,-3,19
got color at,1452163123,-3,19
got color at,1452163131,-3,19
got color at,1452163142,-3,19
got color at,1452163151,-3,19
got color at,1452163158,-3,19
got color at,1452163166,-3,19
got color at,1452163174,-3,19
got color at,1452163182,-3,19
got color at,1452163190,-3,19
got color at,1452163198,-3,19
got color at,1452163206,-3,19
got color at,1452163213,-3,19
got color at,1452163222,-3,19
got color at,1452163229,-3,19
got color at,1452163238,-3,19
got color at,1452163246,-3,19
got color at,1452163253,-3,19
got color at,1452163262,-3,19
got color at,1452163269,-3,19
got color at,1452163277,-3,19
got color at,1452163285,-3,19
got color at,1452163293,-3,19
got color at,1452163301,-3,19
got color at,1452163309,-3,19
got color at,1452163317,-3,19
got color at,1452163324,-3,19
got color at,1452163333,-3,19
got color at,1452163340,-3,19
got color at,1452163348,-3,19
got color at,1452163357,-3,19
got color at,1452163364,-3,19
got color at,1452163372,-3,19
got color at,1452163380,-3,19
got color at,1452163388,-3,19
got color at,1452163395,-3,19
got color at,1452163404,-3,19
got color at,1452163412,-3,19
got color at,1452163419,-3,19
got color at,1452163428,-3,19
got color at,1452163435,-3,19
got color at,1452163443,-3,19
got color at,1452163451,-3,19
got color at,1452163459,-3,19
got color at,1452163466,-3,19
got color at,1452163475,-3,19
got color at,1452163482,-3,19
got color at,1452163490,-3,19
got color at,1452163498,-3,19
got color at,1452163506,-3,19
got color at,1452163514,-3,19
got color at,1452163522,-3,19
got color at,1452163529,-3,19
got color at,1452163537,-3,19
got color at,1452163546,-3,19
got color at,1452163553,-3,19
got color at,1452163561,-3,19
got color at,1452163569,-3,19
got color at,1452163577,-3,19
got color at,1452163584,-3,19
got color at,1452163592,-3,19
got color at,1452163600,-3,19
got color at,1452163608,-3,19
got color at,1452163616,-3,19
got color at,1452163624,-3,19
got color at,1452163631,-3,19
got color at,1452163640,-3,19
got color at,1452163648,-3,19
got color at,1452163655,-3,19
got color at,1452163664,-3,19
got color at,1452163671,-3,19
got color at,1452163679,-3,19
got color at,1452163687,-3,19
got color at,1452163695,-3,19
got color at,1452163702,-3,19
got color at,1452163711,-3,19
got color at,1452163718,-3,19
got color at,1452163726,-3,19
got color at,1452163734,-3,19
got color at,1452163742,-3,19
got color at,1452163749,-3,19
got color at,1452163758,-3,19
got color at,1452163765,-3,19
got color at,1452163773,-3,19
got color at,1452163781,-3,19
got color at,1452163789,-3,19
got color at,1452163797,-3,19
got color at,1452163805,-3,19
got color at,1452163813,-3,19
got color at,1452163821,-3,19
got color at,1452163829,-3,19
got color at,1452163837,-3,19
got color at,1452163845,-3,19
got color at,1452163853,-3,19
got color at,1452163861,-3,19
got color at,1452163868,-3,19
got color at,1452163877,-3,19
got color at,1452163884,-3,19
got color at,1452163893,-3,19
got color at,1452163902,-3,19
got color at,1452163909,-3,19
got color at,1452163917,-3,19
got color at,1452163925,-3,19
got color at,1452163933,-3,19
got color at,1452163941,-3,19
got color at,1452163949,-3,19
got color at,1452163956,-3,19
got color at,1452163964,-3,19
got color at,1452163972,-3,19
got color at,1452163980,-3,19
got color at,1452163988,-3,19
got color at,1452163997,-3,19
got color at,1452164004,-3,19
got color at,1452164012,-3,19
got color at,1452164020,-3,19
got color at,1452164028,-3,19
got color at,1452164035,-3,19
got color at,1452164043,-3,19
got color at,1452164051,-3,19
got color at,1452164059,-3,19
got color at,1452164066,-3,19
got color at,1452164075,-3,19
got color at,1452164083,-3,19
got color at,1452164090,-3,19
got color at,1452164099,-3,19
got color at,1452164106,-3,19
got color at,1452164114,-3,19
got color at,1452164122,-3,19
got color at,1452164130,-3,19
got color at,1452164138,-3,19
got color at,1452164146,-3,19
got color at,1452164154,-3,19
got color at,1452164161,-3,19
got color at,1452164170,-3,19
got color at,1452164177,-3,19
got color at,1452164185,-3,19
got color at,1452164194,-3,19
got color at,1452164201,-3,19
got color at,1452164209,-3,19
got color at,1452164217,-3,19
got color at,1452164225,-3,19
got color at,1452164233,-3,19
got color at,1452164241,-3,19
got color at,1452164249,-3,19
got color at,1452164256,-3,19
got color at,1452164265,-3,19
got color at,1452164272,-3,19
got color at,1452164280,-3,19
got color at,1452164289,-3,19
got color at,1452164296,-3,19
got color at,1452164304,-3,19
got color at,1452164313,-3,19
got color at,1452164320,-3,19
got color at,1452164328,-3,19
got color at,1452164336,-3,19
got color at,1452164344,-3,19
got color at,1452164352,-3,19
got color at,1452164360,-3,19
got color at,1452164368,-3,19
got color at,1452164375,-3,19
got color at,1452164384,-3,19
got color at,1452164391,-3,19
got color at,1452164399,-3,19
got color at,1452164407,-3,19
got color at,1452164415,-3,19
got color at,1452164422,-3,19
got color at,1452164431,-3,19
got color at,1452164438,-3,19
got color at,1452164446,-3,19
got color at,1452164454,-3,19
got color at,1452164462,-3,19
got color at,1452164470,-3,19
got color at,1452164478,-3,19
got color at,1452164486,-3,19
got color at,1452164493,-3,19
got color at,1452164502,-3,19
got color at,1452164509,-3,19
got color at,1452164517,-3,19
got color at,1452164525,-3,19
got color at,1452164533,-3,19
got color at,1452164541,-3,19
got color at,1452164549,-3,19
got color at,1452164557,-3,19
got color at,1452164565,-3,19
got color at,1452164573,-3,19
got color at,1452164581,-3,19
got color at,1452164588,-3,19
got color at,1452164597,-3,19
got color at,1452164604,-3,19
got color at,1452164612,-3,19
got color at,1452164620,-3,19
got color at,1452164628,-3,19
got color at,1452164636,-3,19
got color at,1452164644,-3,19
got color at,1452164652,-3,19
got color at,1452164659,-3,19
got color at,1452164668,-3,19
got color at,1452164675,-3,19
got color at,1452164683,-3,19
got color at,1452164691,-3,19
got color at,1452164699,-3,19
got color at,1452164707,-3,19
got color at,1452164715,-3,19
got color at,1452164723,-3,19
got color at,1452164730,-3,19
got color at,1452164739,-3,19
got color at,1452164747,-3,19
got color at,1452164754,-3,19
got color at,1452164763,-3,19
got color at,1452164770,-3,19
got color at,1452164778,-3,19
got color at,1452164786,-3,19
got color at,1452164794,-3,19
got color at,1452164802,-3,19
got color at,1452164810,-3,19
got color at,1452164818,-3,19
got color at,1452164825,-3,19
got color at,1452164833,-3,19
got color at,1452164841,-3,19
got color at,1452164849,-3,19
got color at,1452164857,-3,19
got color at,1452164865,-3,19
got color at,1452164872,-3,19
got color at,1452164881,-3,19
got color at,1452164889,-3,19
got color at,1452164896,-3,19
got color at,1452164906,-3,19
got color at,1452164914,-3,19
got color at,1452164922,-3,19
got color at,1452164930,-3,19
got color at,1452164938,-3,19
got color at,1452164945,-3,19
got color at,1452164953,-3,19
got color at,1452164961,-3,19
got color at,1452164969,-3,19
got color at,1452164977,-3,19
got color at,1452164985,-3,19
got color at,1452164992,-3,19
got color at,1452165001,-3,19
got color at,1452165009,-3,19
got color at,1452165017,-3,19
got color at,1452165025,-3,19
got color at,1452165032,-3,19
got color at,1452165041,-3,19
got color at,1452165048,-3,19
got color at,1452165056,-3,19
got color at,1452165064,-3,19
got color at,1452165072,-3,19
got color at,1452165079,-3,19
got color at,1452165088,-3,19
got color at,1452165096,-3,19
got color at,1452165103,-3,19
got color at,1452165112,-3,19
got color at,1452165119,-3,19
got color at,1452165127,-3,19
got color at,1452165135,-3,19
got color at,1452165143,-3,19
got color at,1452165150,-3,19
got color at,1452165159,-3,19
got color at,1452165167,-3,19
got color at,1452165174,-3,19
got color at,1452165183,-3,19
got color at,1452165190,-3,19
got color at,1452165198,-3,19
got color at,1452165206,-3,19
got color at,1452165214,-3,19
got color at,1452165222,-3,19
got color at,1452165231,-3,19
got color at,1452165238,-3,19
got color at,1452165246,-3,19
got color at,1452165254,-3,19
got color at,1452165262,-3,19
got color at,1452165269,-3,19
got color at,1452165278,-3,19
got color at,1452165285,-3,19
got color at,1452165293,-3,19
got color at,1452165301,-3,19
got color at,1452165309,-3,19
got color at,1452165317,-3,19
got color at,1452165325,-3,19
got color at,1452165333,-3,19
got color at,1452165340,-3,19
got color at,1452165349,-3,19
got color at,1452165357,-3,19
got color at,1452165364,-3,19
got color at,1452165372,-3,19
got color at,1452165380,-3,19
got color at,1452165388,-3,19
got color at,1452165396,-3,19
got color at,1452165404,-3,19
got color at,1452165411,-3,19
got color at,1452165420,-3,19
got color at,1452165427,-3,19
got color at,1452165435,-3,19
got color at,1452165443,-3,19
got color at,1452165451,-3,19
got color at,1452165459,-3,19
got color at,1452165467,-3,19
got color at,1452165475,-3,19
got color at,1452165482,-3,19
got color at,1452165491,-3,19
got color at,1452165498,-3,19
got color at,1452165506,-3,19
got color at,1452165514,-3,19
got color at,1452165522,-3,19
got color at,1452165529,-3,19
got color at,1452165538,-3,19
got color at,1452165545,-3,19
got color at,1452165553,-3,19
got color at,1452165561,-3,19
got color at,1452165569,-3,19
got color at,1452165577,-3,19
got color at,1452165585,-3,19
got color at,1452165593,-3,19
got color at,1452165600,-3,19
got color at,1452165609,-3,19
got color at,1452165616,-3,19
got color at,1452165624,-3,19
got color at,1452165632,-3,19
got color at,1452165640,-3,19
got color at,1452165648,-3,19
got color at,1452165656,-3,19
got color at,1452165664,-3,19
got color at,1452165671,-3,19
got color at,1452165680,-3,19
got color at,1452165687,-3,19
got color at,1452165695,-3,19
got color at,1452165703,-3,19
got color at,1452165711,-3,19
got color at,1452165719,-3,19
got color at,1452165727,-3,19
got color at,1452165735,-3,19
got color at,1452165742,-3,19
got color at,1452165751,-3,19
got color at,1452165758,-3,19
got color at,1452165766,-3,19
got color at,1452165774,-3,19
got color at,1452165782,-3,19
got color at,1452165789,-3,19
got color at,1452165798,-3,19
got color at,1452165805,-3,19
got color at,1452165813,-3,19
got color at,1452165822,-3,19
got color at,1452165829,-3,19
got color at,1452165837,-3,19
got color at,1452165845,-3,19
got color at,1452165853,-3,19
got color at,1452165860,-3,19
got color at,1452165869,-3,19
got color at,1452165877,-3,19
got color at,1452165884,-3,19
got color at,1452165893,-3,19
got color at,1452165900,-3,19
got color at,1452165908,-3,19
got color at,1452165917,-3,19
got color at,1452165925,-3,19
got color at,1452165933,-3,19
got color at,1452165941,-3,19
got color at,1452165949,-3,19
got color at,1452165956,-3,19
got color at,1452165965,-3,19
got color at,1452165972,-3,19
got color at,1452165980,-3,19
got color at,1452165989,-3,19
got color at,1452165996,-3,19
got color at,1452166004,-3,19
got color at,1452166013,-3,19
got color at,1452166020,-3,19
got color at,1452166028,-3,19
got color at,1452166036,-3,19
got color at,1452166056,-3,19
got color at,1452166078,-3,19
got color at,1452166099,-3,19
got color at,1452166111,-3,19
got color at,1452166119,-3,19
got color at,1452166128,-3,19
got color at,1452166136,-3,19
got color at,1452166145,-3,19
got color at,1452166154,-3,19
got color at,1452166162,-3,19
got color at,1452166171,-3,19
got color at,1452166179,-3,19
got color at,1452166187,-3,19
got color at,1452166195,-3,19
got color at,1452166203,-3,19
got color at,1452166210,-3,19
got color at,1452166219,-3,19
got color at,1452166227,-3,19
got color at,1452166235,-3,19
got color at,1452166244,-3,19
got color at,1452166252,-3,19
got color at,1452166259,-3,19
got color at,1452166268,-3,19
got color at,1452166276,-3,19
got color at,1452166283,-3,19
got color at,1452166292,-3,19
got color at,1452166300,-3,19
got color at,1452166308,-3,19
got color at,1452166317,-3,19
got color at,1452166325,-3,19
got color at,1452166332,-3,19
got color at,1452166341,-3,19
got color at,1452166348,-3,19
got color at,1452166356,-3,19
got color at,1452166365,-3,19
got color at,1452166373,-3,19
got color at,1452166380,-3,19
got color at,1452166388,-3,19
got color at,1452166397,-3,19
got color at,1452166404,-3,19
got color at,1452166412,-3,19
got color at,1452166420,-3,19
got color at,1452166429,-3,19
got color at,1452166437,-3,19
got color at,1452166445,-3,19
got color at,1452166454,-3,19
got color at,1452166461,-3,19
got color at,1452166469,-3,19
got color at,1452166478,-3,19
got color at,1452166485,-3,19
got color at,1452166493,-3,19
got color at,1452166501,-3,19
got color at,1452166509,-3,19
got color at,1452166517,-3,19
got color at,1452166525,-3,19
got color at,1452166533,-3,19
got color at,1452166542,-3,19
got color at,1452166550,-3,19
got color at,1452166558,-3,19
got color at,1452166568,-3,19
got color at,1452166577,-3,19
got color at,1452166584,-3,19
got color at,1452166592,-3,19
got color at,1452166600,-3,19
got color at,1452166608,-3,19
got color at,1452166616,-3,19
got color at,1452166625,-3,19
got color at,1452166633,-3,19
got color at,1452166643,-3,19
got color at,1452166652,-3,19
got color at,1452166660,-3,19
got color at,1452166669,-3,19
got color at,1452166678,-3,19
got color at,1452166686,-3,19
got color at,1452166694,-3,19
got color at,1452166703,-3,19
got color at,1452166711,-3,19
got color at,1452166719,-3,19
got color at,1452166728,-3,19
got color at,1452166736,-3,19
got color at,1452166743,-3,19
got color at,1452166751,-3,19
got color at,1452166759,-3,19
got color at,1452166767,-3,19
got color at,1452166776,-3,19
got color at,1452166783,-3,19
got color at,1452166792,-3,19
got color at,1452166800,-3,19
got color at,1452166808,-3,19
got color at,1452166816,-3,19
got color at,1452166824,-3,19
got color at,1452166832,-3,19
got color at,1452166840,-3,19
got color at,1452166848,-3,19
got color at,1452166856,-3,19
got color at,1452166865,-3,19
got color at,1452166873,-3,19
got color at,1452166881,-3,19
got color at,1452166889,-3,19
got color at,1452166898,-3,19
got color at,1452166906,-3,19
got color at,1452166913,-3,19
got color at,1452166922,-3,19
got color at,1452166929,-3,19
got color at,1452166937,-3,19
got color at,1452166945,-3,19
got color at,1452166953,-3,19
got color at,1452166961,-3,19
got color at,1452166969,-3,19
got color at,1452166977,-3,19
got color at,1452166985,-3,19
got color at,1452166993,-3,19
got color at,1452167003,-3,19
got color at,1452167011,-3,19
got color at,1452167019,-3,19
got color at,1452167027,-3,19
got color at,1452167035,-3,19
got color at,1452167042,-3,19
got color at,1452167051,-3,19
got color at,1452167059,-3,19
got color at,1452167066,-3,19
got color at,1452167074,-3,19
got color at,1452167082,-3,19
got color at,1452167090,-3,19
got color at,1452167099,-3,19
got color at,1452167107,-3,19
got color at,1452167115,-3,19
got color at,1452167123,-3,19
got color at,1452167131,-3,19
got color at,1452167139,-3,19
got color at,1452167146,-3,19
got color at,1452167154,-3,19
got color at,1452167162,-3,19
got color at,1452167170,-3,19
got color at,1452167179,-3,19
got color at,1452167187,-3,19
got color at,1452167195,-3,19
got color at,1452167203,-3,19
got color at,1452167211,-3,19
got color at,1452167219,-3,19
got color at,1452167226,-3,19
got color at,1452167234,-3,19
got color at,1452167242,-3,19
got color at,1452167250,-3,19
got color at,1452167259,-3,19
got color at,1452167267,-3,19
got color at,1452167275,-3,19
got color at,1452167283,-3,19
got color at,1452167291,-3,19
got color at,1452167299,-3,19
got color at,1452167306,-3,19
got color at,1452167315,-3,19
got color at,1452167323,-3,19
got color at,1452167330,-3,19
got color at,1452167339,-3,19
got color at,1452167347,-3,19
got color at,1452167354,-3,19
got color at,1452167363,-3,19
got color at,1452167370,-3,19
got color at,1452167378,-3,19
got color at,1452167387,-3,19
got color at,1452167394,-3,19
got color at,1452167402,-3,19
got color at,1452167410,-3,19
got color at,1452167419,-3,19
got color at,1452167427,-3,19
got color at,1452167434,-3,19
got color at,1452167443,-3,19
got color at,1452167450,-3,19
got color at,1452167458,-3,19
got color at,1452167466,-3,19
got color at,1452167474,-3,19
got color at,1452167482,-3,19
got color at,1452167490,-3,19
got color at,1452167498,-3,19
got color at,1452167505,-3,19
got color at,1452167514,-3,19
got color at,1452167521,-3,19
got color at,1452167529,-3,19
got color at,1452167538,-3,19
got color at,1452167545,-3,19
got color at,1452167553,-3,19
got color at,1452167561,-3,19
got color at,1452167570,-3,19
got color at,1452167578,-3,19
got color at,1452167585,-3,19
got color at,1452167594,-3,19
got color at,1452167601,-3,19
got color at,1452167609,-3,19
got color at,1452167617,-3,19
got color at,1452167625,-3,19
got color at,1452167633,-3,19
got color at,1452167641,-3,19
got color at,1452167649,-3,19
got color at,1452167656,-3,19
got color at,1452167665,-3,19
got color at,1452167673,-3,19
got color at,1452167680,-3,19
got color at,1452167689,-3,19
got color at,1452167697,-3,19
got color at,1452167704,-3,19
got color at,1452167713,-3,19
got color at,1452167720,-3,19
got color at,1452167729,-3,19
got color at,1452167737,-3,19
got color at,1452167745,-3,19
got color at,1452167753,-3,19
got color at,1452167761,-3,19
got color at,1452167770,-3,19
got color at,1452167778,-3,19
got color at,1452167785,-3,19
got color at,1452167794,-3,19
got color at,1452167801,-3,19
got color at,1452167809,-3,19
got color at,1452167817,-3,19
got color at,1452167825,-3,19
got color at,1452167832,-3,19
got color at,1452167841,-3,19
got color at,1452167849,-3,19
got color at,1452167856,-3,19
got color at,1452167865,-3,19
got color at,1452167872,-3,19
got color at,1452167880,-3,19
got color at,1452167888,-3,19
got color at,1452167896,-3,19
got color at,1452167904,-3,19
got color at,1452167912,-3,19
got color at,1452167920,-3,19
got color at,1452167928,-3,19
got color at,1452167936,-3,19
got color at,1452167944,-3,19
got color at,1452167951,-3,19
got color at,1452167960,-3,19
got color at,1452167967,-3,19
got color at,1452167975,-3,19
got color at,1452167983,-3,19
got color at,1452167991,-3,19
got color at,1452168000,-3,19
got color at,1452168008,-3,19
got color at,1452168016,-3,19
got color at,1452168025,-3,19
got color at,1452168034,-3,19
got color at,1452168041,-3,19
got color at,1452168050,-3,19
got color at,1452168058,-3,19
got color at,1452168066,-3,19
got color at,1452168074,-3,19
got color at,1452168082,-3,19
got color at,1452168090,-3,19
got color at,1452168097,-3,19
got color at,1452168106,-3,19
got color at,1452168113,-3,19
got color at,1452168121,-3,19
got color at,1452168129,-3,19
got color at,1452168137,-3,19
got color at,1452168145,-3,19
got color at,1452168153,-3,19
got color at,1452168161,-3,19
got color at,1452168169,-3,19
got color at,1452168177,-3,19
got color at,1452168185,-3,19
got color at,1452168194,-3,19
got color at,1452168202,-3,19
got color at,1452168210,-3,19
got color at,1452168218,-3,19
got color at,1452168226,-3,19
got color at,1452168234,-3,19
got color at,1452168243,-3,19
got color at,1452168250,-3,19
got color at,1452168259,-3,19
got color at,1452168267,-3,19
got color at,1452168275,-3,19
got color at,1452168283,-3,19
got color at,1452168291,-3,19
got color at,1452168299,-3,19
got color at,1452168307,-3,19
got color at,1452168315,-3,19
got color at,1452168323,-3,19
got color at,1452168331,-3,19
got color at,1452168339,-3,19
got color at,1452168347,-3,19
got color at,1452168356,-3,19
got color at,1452168364,-3,19
got color at,1452168372,-3,19
got color at,1452168380,-3,19
got color at,1452168388,-3,19
got color at,1452168396,-3,19
got color at,1452168405,-3,19
got color at,1452168413,-3,19
got color at,1452168421,-3,19
