event_type,timestamp,color,iteration 
got color at,1393417501,198,18
got color at,1393419512,198,18
got color at,1393421489,198,18
got color at,1393423499,198,18
got color at,1393425514,198,18
got color at,1393427510,198,18
got color at,1393429504,198,18
got color at,1393431488,198,18
got color at,1393433505,198,18
got color at,1393435493,198,18
got color at,1393437504,198,18
got color at,1393439507,198,18
got color at,1393441504,198,18
got color at,1393443503,198,18
got color at,1393445516,198,18
got color at,1393447510,198,18
got color at,1393449556,198,18
got color at,1393451927,199,18
got color at,1393453842,199,18
got color at,1393455539,199,18
got color at,1393457530,199,18
got color at,1393459517,199,18
got color at,1393461499,199,18
got color at,1393463494,199,18
got color at,1393465523,199,18
got color at,1393467508,199,18
got color at,1393469488,199,18
got color at,1393471511,199,18
got color at,1393473500,199,18
got color at,1393475509,199,18
got color at,1393477491,199,18
got color at,1393479495,199,18
got color at,1393481504,199,18
got color at,1393483519,199,18
got color at,1393485507,199,18
got color at,1393487506,199,18
got color at,1393489511,199,18
got color at,1393491503,199,18
got color at,1393493505,199,18
got color at,1393495506,199,18
got color at,1393497525,199,18
got color at,1393499576,199,18
got color at,1393501964,200,18
got color at,1393503864,200,18
got color at,1393505532,200,18
got color at,1393507536,200,18
got color at,1393509527,200,18
got color at,1393511505,200,18
got color at,1393513505,200,18
got color at,1393515491,200,18
got color at,1393517502,200,18
got color at,1393519504,200,18
got color at,1393521490,200,18
got color at,1393523514,200,18
got color at,1393525505,200,18
got color at,1393527531,200,18
got color at,1393529509,200,18
got color at,1393531505,200,18
got color at,1393533509,200,18
got color at,1393535506,200,18
got color at,1393537493,200,18
got color at,1393539494,200,18
got color at,1393541504,200,18
got color at,1393543488,200,18
got color at,1393545499,200,18
got color at,1393547506,200,18
got color at,1393549560,200,18
got color at,1393551972,201,18
got color at,1393553831,201,18
got color at,1393555537,201,18
got color at,1393557513,201,18
got color at,1393559507,201,18
got color at,1393561504,201,18
got color at,1393563499,201,18
got color at,1393565501,201,18
got color at,1393567489,201,18
got color at,1393569509,201,18
got color at,1393571508,201,18
got color at,1393573504,201,18
got color at,1393575512,201,18
got color at,1393577499,201,18
got color at,1393579504,201,18
got color at,1393581496,201,18
got color at,1393583514,201,18
got color at,1393585506,201,18
got color at,1393587491,201,18
got color at,1393589499,201,18
got color at,1393591491,201,18
got color at,1393593542,201,18
got color at,1393595519,201,18
got color at,1393597490,201,18
got color at,1393599564,201,18
got color at,1393601982,202,18
got color at,1393603882,202,18
got color at,1393605551,202,18
got color at,1393607520,202,18
got color at,1393609521,202,18
got color at,1393611501,202,18
got color at,1393613495,202,18
got color at,1393615489,202,18
got color at,1393617504,202,18
got color at,1393619502,202,18
got color at,1393621495,202,18
got color at,1393623500,202,18
got color at,1393625517,202,18
got color at,1393627499,202,18
got color at,1393629494,202,18
got color at,1393631486,202,18
got color at,1393633503,202,18
got color at,1393635486,202,18
got color at,1393637492,202,18
got color at,1393639499,202,18
got color at,1393641516,202,18
got color at,1393643499,202,18
got color at,1393645499,202,18
got color at,1393647515,202,18
got color at,1393649504,202,18
got color at,1393651965,203,18
got color at,1393653854,203,18
got color at,1393655530,203,18
got color at,1393657520,203,18
got color at,1393659523,203,18
got color at,1393661493,203,18
got color at,1393663487,203,18
got color at,1393665522,203,18
got color at,1393667495,203,18
got color at,1393669511,203,18
got color at,1393671493,203,18
got color at,1393673506,203,18
got color at,1393675500,203,18
got color at,1393677496,203,18
got color at,1393679498,203,18
got color at,1393681501,203,18
got color at,1393683502,203,18
got color at,1393685512,203,18
got color at,1393687509,203,18
got color at,1393689505,203,18
got color at,1393691504,203,18
got color at,1393693510,203,18
got color at,1393695504,203,18
got color at,1393697501,203,18
got color at,1393699508,203,18
got color at,1393701957,204,18
got color at,1393703860,204,18
got color at,1393705543,204,18
got color at,1393707526,204,18
got color at,1393709521,204,18
got color at,1393711496,204,18
got color at,1393713509,204,18
got color at,1393715515,204,18
got color at,1393717495,204,18
got color at,1393719503,204,18
got color at,1393721494,204,18
got color at,1393723500,204,18
got color at,1393725516,204,18
got color at,1393727503,204,18
got color at,1393729512,204,18
got color at,1393731501,204,18
got color at,1393733505,204,18
got color at,1393735493,204,18
got color at,1393737470,204,18
got color at,1393739472,204,18
got color at,1393741513,204,18
got color at,1393743526,204,18
got color at,1393745510,204,18
got color at,1393747514,204,18
got color at,1393749464,204,18
got color at,1393751905,205,18
got color at,1393753882,205,18
got color at,1393755566,205,18
got color at,1393757523,205,18
got color at,1393759549,205,18
got color at,1393761468,205,18
got color at,1393763528,205,18
got color at,1393765526,205,18
got color at,1393767520,205,18
got color at,1393769499,205,18
got color at,1393771499,205,18
got color at,1393773504,205,18
got color at,1393775510,205,18
got color at,1393777505,205,18
got color at,1393779493,205,18
got color at,1393781499,205,18
got color at,1393783480,205,18
got color at,1393785499,205,18
got color at,1393787499,205,18
got color at,1393789502,205,18
got color at,1393791512,205,18
got color at,1393793505,205,18
got color at,1393795510,205,18
got color at,1393797519,205,18
got color at,1393799551,205,18
got color at,1393801959,206,18
got color at,1393803901,206,18
got color at,1393805558,206,18
got color at,1393807526,206,18
got color at,1393809520,206,18
got color at,1393811510,206,18
got color at,1393813503,206,18
got color at,1393815512,206,18
got color at,1393817523,206,18
got color at,1393819496,206,18
got color at,1393821525,206,18
got color at,1393823502,206,18
got color at,1393825523,206,18
got color at,1393827521,206,18
got color at,1393829500,206,18
got color at,1393831520,206,18
got color at,1393833529,206,18
got color at,1393835518,206,18
got color at,1393837511,206,18
got color at,1393839497,206,18
got color at,1393841507,206,18
got color at,1393843515,206,18
got color at,1393845518,206,18
got color at,1393847519,206,18
got color at,1393849563,206,18
got color at,1393851955,207,18
got color at,1393853895,207,18
got color at,1393855544,207,18
got color at,1393857558,207,18
got color at,1393859518,207,18
got color at,1393861510,207,18
got color at,1393863513,207,18
got color at,1393865503,207,18
got color at,1393867503,207,18
got color at,1393869495,207,18
got color at,1393871488,207,18
got color at,1393873510,207,18
got color at,1393875494,207,18
got color at,1393877483,207,18
got color at,1393879488,207,18
got color at,1393881506,207,18
got color at,1393883487,207,18
got color at,1393885493,207,18
got color at,1393887515,207,18
got color at,1393889503,207,18
got color at,1393891499,207,18
got color at,1393893512,207,18
got color at,1393895531,207,18
got color at,1393897464,207,18
got color at,1393899521,207,18
got color at,1393901904,208,18
got color at,1393903856,208,18
got color at,1393905550,208,18
got color at,1393907482,208,18
got color at,1393909480,208,18
got color at,1393911486,208,18
got color at,1393913468,208,18
got color at,1393915457,208,18
got color at,1393917494,208,18
got color at,1393919462,208,18
got color at,1393921470,208,18
got color at,1393923475,208,18
got color at,1393925462,208,18
got color at,1393927468,208,18
got color at,1393929460,208,18
got color at,1393931471,208,18
got color at,1393933465,208,18
got color at,1393935458,208,18
got color at,1393937524,208,18
got color at,1393939513,208,18
got color at,1393941462,208,18
got color at,1393943694,208,18
got color at,1393945567,208,18
got color at,1393947469,208,18
got color at,1393949586,208,18
got color at,1393951923,209,18
got color at,1393953826,209,18
got color at,1393955494,209,18
got color at,1393957478,209,18
got color at,1393959690,209,18
got color at,1393961553,209,18
got color at,1393963462,209,18
got color at,1393965472,209,18
got color at,1393967474,209,18
got color at,1393969457,209,18
got color at,1393971456,209,18
got color at,1393973457,209,18
got color at,1393975549,209,18
got color at,1393977474,209,18
got color at,1393979469,209,18
got color at,1393981533,209,18
got color at,1393983464,209,18
got color at,1393985462,209,18
got color at,1393987509,209,18
got color at,1393989462,209,18
got color at,1393991505,209,18
got color at,1393993510,209,18
got color at,1393995527,209,18
got color at,1393997504,209,18
got color at,1393999499,209,18
got color at,1394001972,210,18
got color at,1394003850,210,18
got color at,1394005526,210,18
got color at,1394007526,210,18
got color at,1394009511,210,18
got color at,1394011501,210,18
got color at,1394013501,210,18
got color at,1394015498,210,18
got color at,1394017512,210,18
got color at,1394019506,210,18
got color at,1394021495,210,18
got color at,1394023501,210,18
got color at,1394025488,210,18
got color at,1394027503,210,18
got color at,1394029503,210,18
got color at,1394031501,210,18
got color at,1394033506,210,18
got color at,1394035496,210,18
got color at,1394037505,210,18
got color at,1394039483,210,18
got color at,1394041492,210,18
got color at,1394043499,210,18
got color at,1394045501,210,18
got color at,1394047503,210,18
got color at,1394049501,210,18
got color at,1394051888,211,18
got color at,1394053852,211,18
got color at,1394055544,211,18
got color at,1394057472,211,18
got color at,1394059485,211,18
got color at,1394061440,211,18
got color at,1394063502,211,18
got color at,1394065468,211,18
got color at,1394067436,211,18
got color at,1394069749,211,18
got color at,1394071476,211,18
got color at,1394073478,211,18
got color at,1394075513,211,18
got color at,1394077510,211,18
got color at,1394079515,211,18
got color at,1394081506,211,18
got color at,1394083510,211,18
got color at,1394085511,211,18
got color at,1394087499,211,18
got color at,1394089526,211,18
got color at,1394091511,211,18
got color at,1394093501,211,18
got color at,1394095521,211,18
got color at,1394097506,211,18
got color at,1394099510,211,18
got color at,1394101888,212,18
got color at,1394103879,212,18
got color at,1394105540,212,18
got color at,1394107530,212,18
got color at,1394109521,212,18
got color at,1394111488,212,18
got color at,1394113518,212,18
got color at,1394115512,212,18
got color at,1394117505,212,18
got color at,1394119478,212,18
got color at,1394121486,212,18
got color at,1394123478,212,18
got color at,1394125480,212,18
got color at,1394127503,212,18
got color at,1394129479,212,18
got color at,1394131502,212,18
got color at,1394133496,212,18
got color at,1394135492,212,18
got color at,1394137503,212,18
got color at,1394139494,212,18
got color at,1394141504,212,18
got color at,1394143507,212,18
got color at,1394145502,212,18
got color at,1394147516,212,18
got color at,1394149499,212,18
got color at,1394151992,213,18
got color at,1394153912,213,18
got color at,1394155520,213,18
got color at,1394157497,213,18
got color at,1394159523,213,18
got color at,1394161503,213,18
got color at,1394163509,213,18
got color at,1394165503,213,18
got color at,1394167507,213,18
got color at,1394169503,213,18
got color at,1394171510,213,18
got color at,1394173505,213,18
got color at,1394175514,213,18
got color at,1394177505,213,18
got color at,1394179498,213,18
got color at,1394181480,213,18
got color at,1394183488,213,18
got color at,1394185486,213,18
got color at,1394187515,213,18
got color at,1394189487,213,18
got color at,1394191484,213,18
got color at,1394193485,213,18
got color at,1394195482,213,18
got color at,1394197483,213,18
got color at,1394199537,213,18
got color at,1394201976,214,18
got color at,1394203832,214,18
got color at,1394205520,214,18
got color at,1394207516,214,18
got color at,1394209508,214,18
got color at,1394211485,214,18
got color at,1394213483,214,18
got color at,1394215496,214,18
got color at,1394217501,214,18
got color at,1394219499,214,18
got color at,1394221492,214,18
got color at,1394223489,214,18
got color at,1394225486,214,18
got color at,1394227514,214,18
got color at,1394229488,214,18
got color at,1394231500,214,18
got color at,1394233488,214,18
got color at,1394235501,214,18
got color at,1394237486,214,18
got color at,1394239484,214,18
got color at,1394241492,214,18
got color at,1394243494,214,18
got color at,1394245492,214,18
got color at,1394247528,214,18
got color at,1394249538,214,18
got color at,1394251984,215,18
got color at,1394253858,215,18
got color at,1394255536,215,18
got color at,1394257512,215,18
got color at,1394259522,215,18
got color at,1394261494,215,18
got color at,1394263488,215,18
got color at,1394265504,215,18
got color at,1394267498,215,18
got color at,1394269503,215,18
got color at,1394271497,215,18
got color at,1394273503,215,18
got color at,1394275492,215,18
got color at,1394277507,215,18
got color at,1394279501,215,18
got color at,1394281476,215,18
got color at,1394283499,215,18
got color at,1394285504,215,18
got color at,1394287507,215,18
got color at,1394289499,215,18
got color at,1394291502,215,18
got color at,1394293495,215,18
got color at,1394295501,215,18
got color at,1394297490,215,18
got color at,1394299571,215,18
got color at,1394301978,216,18
got color at,1394303834,216,18
got color at,1394305537,216,18
got color at,1394307539,216,18
got color at,1394309536,216,18
got color at,1394311509,216,18
got color at,1394313492,216,18
got color at,1394315503,216,18
got color at,1394317500,216,18
got color at,1394319493,216,18
got color at,1394321503,216,18
got color at,1394323504,216,18
got color at,1394325489,216,18
got color at,1394327516,216,18
got color at,1394329494,216,18
got color at,1394331503,216,18
got color at,1394333502,216,18
got color at,1394335498,216,18
got color at,1394337515,216,18
got color at,1394339498,216,18
got color at,1394341503,216,18
got color at,1394343510,216,18
got color at,1394345490,216,18
got color at,1394347494,216,18
got color at,1394349555,216,18
got color at,1394351998,217,18
got color at,1394353861,217,18
got color at,1394355542,217,18
got color at,1394357523,217,18
got color at,1394359526,217,18
got color at,1394361499,217,18
got color at,1394363494,217,18
got color at,1394365513,217,18
got color at,1394367506,217,18
got color at,1394369497,217,18
got color at,1394371495,217,18
got color at,1394373491,217,18
got color at,1394375493,217,18
got color at,1394377516,217,18
got color at,1394379494,217,18
got color at,1394381507,217,18
got color at,1394383505,217,18
got color at,1394385510,217,18
got color at,1394387532,217,18
got color at,1394389489,217,18
got color at,1394391488,217,18
got color at,1394393496,217,18
got color at,1394395498,217,18
got color at,1394397516,217,18
got color at,1394399497,217,18
got color at,1394401990,218,18
got color at,1394403836,218,18
got color at,1394405524,218,18
got color at,1394407527,218,18
got color at,1394409520,218,18
got color at,1394411499,218,18
got color at,1394413493,218,18
got color at,1394415502,218,18
got color at,1394417501,218,18
got color at,1394419506,218,18
got color at,1394421499,218,18
got color at,1394423502,218,18
got color at,1394425516,218,18
got color at,1394427518,218,18
got color at,1394429508,218,18
got color at,1394431511,218,18
got color at,1394433504,218,18
got color at,1394435512,218,18
got color at,1394437512,218,18
got color at,1394439500,218,18
got color at,1394441513,218,18
got color at,1394443492,218,18
got color at,1394445504,218,18
got color at,1394447504,218,18
got color at,1394449510,218,18
got color at,1394451964,219,18
got color at,1394453859,219,18
got color at,1394455549,219,18
got color at,1394457521,219,18
got color at,1394459523,219,18
got color at,1394461493,219,18
got color at,1394463498,219,18
got color at,1394465514,219,18
got color at,1394467514,219,18
got color at,1394469489,219,18
got color at,1394471500,219,18
got color at,1394473505,219,18
got color at,1394475504,219,18
got color at,1394477502,219,18
got color at,1394479510,219,18
got color at,1394481511,219,18
got color at,1394483506,219,18
got color at,1394485513,219,18
got color at,1394487493,219,18
got color at,1394489506,219,18
got color at,1394491500,219,18
got color at,1394493516,219,18
got color at,1394495511,219,18
got color at,1394497504,219,18
got color at,1394499526,219,18
got color at,1394501969,220,18
got color at,1394503849,220,18
got color at,1394505531,220,18
got color at,1394507530,220,18
got color at,1394509501,220,18
got color at,1394511485,220,18
got color at,1394513490,220,18
got color at,1394515485,220,18
got color at,1394517496,220,18
got color at,1394519498,220,18
got color at,1394521490,220,18
got color at,1394523486,220,18
got color at,1394525504,220,18
got color at,1394527512,220,18
got color at,1394529490,220,18
got color at,1394531514,220,18
got color at,1394533474,220,18
got color at,1394535506,220,18
got color at,1394537491,220,18
got color at,1394539502,220,18
got color at,1394541491,220,18
got color at,1394543504,220,18
got color at,1394545485,220,18
got color at,1394547532,220,18
got color at,1394549544,220,18
got color at,1394551970,221,18
got color at,1394553880,221,18
got color at,1394555507,221,18
got color at,1394557521,221,18
got color at,1394559513,221,18
got color at,1394561502,221,18
got color at,1394563509,221,18
got color at,1394565458,221,18
got color at,1394567484,221,18
got color at,1394569481,221,18
got color at,1394571461,221,18
got color at,1394573472,221,18
got color at,1394575457,221,18
got color at,1394577485,221,18
got color at,1394579510,221,18
got color at,1394581514,221,18
got color at,1394583462,221,18
got color at,1394585479,221,18
got color at,1394587472,221,18
got color at,1394589463,221,18
got color at,1394591460,221,18
got color at,1394593507,221,18
got color at,1394595457,221,18
got color at,1394597513,221,18
got color at,1394599562,221,18
got color at,1394601989,222,18
got color at,1394603855,222,18
got color at,1394605547,222,18
got color at,1394607533,222,18
got color at,1394609494,222,18
got color at,1394611490,222,18
got color at,1394613519,222,18
got color at,1394615496,222,18
got color at,1394617499,222,18
got color at,1394619497,222,18
got color at,1394621497,222,18
got color at,1394623496,222,18
got color at,1394625496,222,18
got color at,1394627510,222,18
got color at,1394629518,222,18
got color at,1394631489,222,18
got color at,1394633487,222,18
got color at,1394635505,222,18
got color at,1394637520,222,18
got color at,1394639495,222,18
got color at,1394641504,222,18
got color at,1394643500,222,18
got color at,1394645525,222,18
got color at,1394647512,222,18
got color at,1394649581,222,18
got color at,1394651978,223,18
got color at,1394653864,223,18
got color at,1394655533,223,18
got color at,1394657527,223,18
got color at,1394659518,223,18
got color at,1394661495,223,18
got color at,1394663502,223,18
got color at,1394665494,223,18
got color at,1394667513,223,18
got color at,1394669509,223,18
got color at,1394671499,223,18
got color at,1394673500,223,18
got color at,1394675501,223,18
got color at,1394677503,223,18
got color at,1394679502,223,18
got color at,1394681494,223,18
got color at,1394683498,223,18
got color at,1394685508,223,18
got color at,1394687504,223,18
got color at,1394689514,223,18
got color at,1394691502,223,18
got color at,1394693672,223,18
got color at,1394695564,223,18
got color at,1394697510,223,18
got color at,1394699576,223,18
got color at,1394701940,224,18
got color at,1394703851,224,18
got color at,1394705544,224,18
got color at,1394707532,224,18
got color at,1394709535,224,18
got color at,1394711521,224,18
got color at,1394713523,224,18
got color at,1394715484,224,18
got color at,1394717527,224,18
got color at,1394719521,224,18
got color at,1394721520,224,18
got color at,1394723515,224,18
got color at,1394725507,224,18
got color at,1394727504,224,18
got color at,1394729496,224,18
got color at,1394731515,224,18
got color at,1394733514,224,18
got color at,1394735512,224,18
got color at,1394737503,224,18
got color at,1394739494,224,18
got color at,1394741506,224,18
got color at,1394743521,224,18
got color at,1394745511,224,18
got color at,1394747514,224,18
got color at,1394749555,224,18
got color at,1394751991,225,18
got color at,1394753837,225,18
got color at,1394755538,225,18
got color at,1394757524,225,18
got color at,1394759526,225,18
got color at,1394761488,225,18
got color at,1394763510,225,18
got color at,1394765519,225,18
got color at,1394767521,225,18
got color at,1394769508,225,18
got color at,1394771495,225,18
got color at,1394773482,225,18
got color at,1394775516,225,18
got color at,1394777506,225,18
got color at,1394779499,225,18
got color at,1394781505,225,18
got color at,1394783516,225,18
got color at,1394785510,225,18
got color at,1394787524,225,18
got color at,1394789506,225,18
got color at,1394791501,225,18
got color at,1394793496,225,18
got color at,1394795499,225,18
got color at,1394797502,225,18
got color at,1394799514,225,18
got color at,1394801955,226,18
got color at,1394803849,226,18
got color at,1394805558,226,18
got color at,1394807550,226,18
got color at,1394809523,226,18
got color at,1394811493,226,18
got color at,1394813511,226,18
got color at,1394815504,226,18
got color at,1394817525,226,18
got color at,1394819500,226,18
got color at,1394821489,226,18
got color at,1394823505,226,18
got color at,1394825494,226,18
got color at,1394827494,226,18
got color at,1394829508,226,18
got color at,1394831485,226,18
got color at,1394833486,226,18
got color at,1394835487,226,18
got color at,1394837517,226,18
got color at,1394839494,226,18
got color at,1394841502,226,18
got color at,1394843489,226,18
got color at,1394845500,226,18
got color at,1394847527,226,18
got color at,1394849501,226,18
got color at,1394851995,227,18
got color at,1394853828,227,18
got color at,1394855526,227,18
got color at,1394857534,227,18
got color at,1394859514,227,18
got color at,1394861497,227,18
got color at,1394863503,227,18
got color at,1394865490,227,18
got color at,1394867521,227,18
got color at,1394869500,227,18
got color at,1394871510,227,18
got color at,1394873514,227,18
got color at,1394875492,227,18
got color at,1394877517,227,18
got color at,1394879502,227,18
got color at,1394881503,227,18
got color at,1394883493,227,18
got color at,1394885498,227,18
got color at,1394887489,227,18
got color at,1394889494,227,18
got color at,1394891493,227,18
got color at,1394893502,227,18
got color at,1394895505,227,18
got color at,1394897504,227,18
got color at,1394899532,227,18
got color at,1394901968,228,18
got color at,1394903847,228,18
got color at,1394905528,228,18
got color at,1394907551,228,18
got color at,1394909517,228,18
got color at,1394911507,228,18
got color at,1394913503,228,18
got color at,1394915494,228,18
got color at,1394917517,228,18
got color at,1394919516,228,18
got color at,1394921495,228,18
got color at,1394923498,228,18
got color at,1394925503,228,18
got color at,1394927515,228,18
got color at,1394929504,228,18
got color at,1394931514,228,18
got color at,1394933498,228,18
got color at,1394935508,228,18
got color at,1394937533,228,18
got color at,1394939516,228,18
got color at,1394941512,228,18
got color at,1394943505,228,18
got color at,1394945513,228,18
got color at,1394947511,228,18
got color at,1394949539,228,18
got color at,1394951962,229,18
got color at,1394953857,229,18
got color at,1394955541,229,18
got color at,1394957531,229,18
got color at,1394959526,229,18
got color at,1394961505,229,18
got color at,1394963512,229,18
got color at,1394965508,229,18
got color at,1394967521,229,18
got color at,1394969507,229,18
got color at,1394971527,229,18
got color at,1394973507,229,18
got color at,1394975495,229,18
got color at,1394977513,229,18
got color at,1394979495,229,18
got color at,1394981506,229,18
got color at,1394983503,229,18
got color at,1394985515,229,18
got color at,1394987507,229,18
got color at,1394989511,229,18
got color at,1394991508,229,18
got color at,1394993510,229,18
got color at,1394995513,229,18
got color at,1394997525,229,18
got color at,1394999549,229,18
got color at,1395001979,230,18
got color at,1395003830,230,18
got color at,1395005543,230,18
got color at,1395007526,230,18
got color at,1395009516,230,18
got color at,1395011509,230,18
got color at,1395013512,230,18
got color at,1395015514,230,18
got color at,1395017511,230,18
got color at,1395019510,230,18
got color at,1395021507,230,18
got color at,1395023505,230,18
got color at,1395025517,230,18
got color at,1395027520,230,18
got color at,1395029519,230,18
got color at,1395031520,230,18
got color at,1395033509,230,18
got color at,1395035501,230,18
got color at,1395037498,230,18
got color at,1395039510,230,18
got color at,1395041517,230,18
got color at,1395043516,230,18
got color at,1395045525,230,18
got color at,1395047518,230,18
got color at,1395049579,230,18
got color at,1395051973,231,18
got color at,1395053846,231,18
got color at,1395055549,231,18
got color at,1395057530,231,18
got color at,1395059521,231,18
got color at,1395061520,231,18
got color at,1395063509,231,18
got color at,1395065507,231,18
got color at,1395067492,231,18
got color at,1395069510,231,18
got color at,1395071504,231,18
got color at,1395073527,231,18
got color at,1395075519,231,18
got color at,1395077519,231,18
got color at,1395079510,231,18
got color at,1395081516,231,18
got color at,1395083523,231,18
got color at,1395085501,231,18
got color at,1395087515,231,18
got color at,1395089513,231,18
got color at,1395091524,231,18
got color at,1395093515,231,18
got color at,1395095506,231,18
got color at,1395097508,231,18
got color at,1395099544,231,18
got color at,1395101973,232,18
got color at,1395103845,232,18
got color at,1395105559,232,18
got color at,1395107515,232,18
got color at,1395109548,232,18
got color at,1395111509,232,18
got color at,1395113514,232,18
got color at,1395115499,232,18
got color at,1395117505,232,18
got color at,1395119626,232,18
got color at,1395121554,232,18
got color at,1395123556,232,18
got color at,1395125544,232,18
got color at,1395127543,232,18
got color at,1395129555,232,18
got color at,1395131551,232,18
got color at,1395133542,232,18
got color at,1395135541,232,18
got color at,1395137550,232,18
got color at,1395139550,232,18
got color at,1395141531,232,18
got color at,1395143529,232,18
got color at,1395145531,232,18
got color at,1395147534,232,18
got color at,1395149536,232,18
got color at,1395152000,233,18
got color at,1395153948,233,18
got color at,1395155553,233,18
got color at,1395157533,233,18
got color at,1395159538,233,18
got color at,1395161536,233,18
got color at,1395163535,233,18
got color at,1395165544,233,18
got color at,1395167538,233,18
got color at,1395169546,233,18
got color at,1395171539,233,18
got color at,1395173542,233,18
got color at,1395175531,233,18
got color at,1395177529,233,18
got color at,1395179539,233,18
got color at,1395181540,233,18
got color at,1395183534,233,18
got color at,1395185529,233,18
got color at,1395187532,233,18
got color at,1395189535,233,18
got color at,1395191532,233,18
got color at,1395193529,233,18
got color at,1395195536,233,18
got color at,1395197533,233,18
got color at,1395199531,233,18
got color at,1395202023,234,18
got color at,1395203957,234,18
got color at,1395205560,234,18
got color at,1395207542,234,18
got color at,1395209533,234,18
got color at,1395211537,234,18
got color at,1395213535,234,18
got color at,1395215539,234,18
got color at,1395217534,234,18
got color at,1395219532,234,18
got color at,1395221534,234,18
got color at,1395223532,234,18
got color at,1395225537,234,18
got color at,1395227537,234,18
got color at,1395229544,234,18
got color at,1395231534,234,18
got color at,1395233546,234,18
got color at,1395235534,234,18
got color at,1395237536,234,18
got color at,1395239534,234,18
got color at,1395241535,234,18
got color at,1395243536,234,18
got color at,1395245536,234,18
got color at,1395247547,234,18
got color at,1395249543,234,18
got color at,1395252004,235,18
got color at,1395253967,235,18
got color at,1395255705,235,18
got color at,1395257615,235,18
got color at,1395259552,235,18
got color at,1395261542,235,18
got color at,1395263545,235,18
got color at,1395265539,235,18
got color at,1395267527,235,18
got color at,1395269538,235,18
got color at,1395271531,235,18
got color at,1395273537,235,18
got color at,1395275542,235,18
got color at,1395277536,235,18
got color at,1395279540,235,18
got color at,1395281551,235,18
got color at,1395283492,235,18
got color at,1395285541,235,18
got color at,1395287538,235,18
got color at,1395289554,235,18
got color at,1395291538,235,18
got color at,1395293544,235,18
got color at,1395295547,235,18
got color at,1395297548,235,18
got color at,1395299593,235,18
got color at,1395302026,236,18
got color at,1395303976,236,18
got color at,1395305553,236,18
got color at,1395307535,236,18
got color at,1395309556,236,18
got color at,1395311546,236,18
got color at,1395313532,236,18
got color at,1395315529,236,18
got color at,1395317543,236,18
got color at,1395319540,236,18
got color at,1395321537,236,18
got color at,1395323537,236,18
got color at,1395325547,236,18
got color at,1395327556,236,18
got color at,1395329559,236,18
got color at,1395331553,236,18
got color at,1395333538,236,18
got color at,1395335538,236,18
got color at,1395337537,236,18
got color at,1395339549,236,18
got color at,1395341541,236,18
got color at,1395343544,236,18
got color at,1395345550,236,18
got color at,1395347554,236,18
got color at,1395349603,236,18
got color at,1395352020,237,18
got color at,1395353993,237,18
got color at,1395355546,237,18
got color at,1395357553,237,18
got color at,1395359542,237,18
got color at,1395361537,237,18
got color at,1395363535,237,18
got color at,1395365540,237,18
got color at,1395367536,237,18
got color at,1395369565,237,18
got color at,1395371543,237,18
got color at,1395373539,237,18
got color at,1395375546,237,18
got color at,1395377538,237,18
got color at,1395379535,237,18
got color at,1395381535,237,18
got color at,1395383538,237,18
got color at,1395385535,237,18
got color at,1395387562,237,18
got color at,1395389556,237,18
got color at,1395391538,237,18
got color at,1395393543,237,18
got color at,1395395552,237,18
got color at,1395397547,237,18
got color at,1395399604,237,18
got color at,1395402015,238,18
got color at,1395403921,238,18
got color at,1395405550,238,18
got color at,1395407544,238,18
got color at,1395409558,238,18
got color at,1395411534,238,18
got color at,1395413539,238,18
got color at,1395415538,238,18
got color at,1395417543,238,18
got color at,1395419535,238,18
got color at,1395421540,238,18
got color at,1395423542,238,18
got color at,1395425543,238,18
got color at,1395427550,238,18
got color at,1395429565,238,18
got color at,1395431538,238,18
got color at,1395433543,238,18
got color at,1395435535,238,18
got color at,1395437542,238,18
got color at,1395439547,238,18
got color at,1395441538,238,18
got color at,1395443550,238,18
got color at,1395445538,238,18
got color at,1395447522,238,18
got color at,1395449575,238,18
got color at,1395451962,239,18
got color at,1395453864,239,18
got color at,1395455542,239,18
got color at,1395457524,239,18
got color at,1395459486,239,18
got color at,1395461499,239,18
got color at,1395463489,239,18
got color at,1395465501,239,18
got color at,1395467489,239,18
got color at,1395469523,239,18
got color at,1395471509,239,18
got color at,1395473493,239,18
got color at,1395475488,239,18
got color at,1395477499,239,18
got color at,1395479496,239,18
got color at,1395481502,239,18
got color at,1395483506,239,18
got color at,1395485513,239,18
got color at,1395487507,239,18
got color at,1395489494,239,18
got color at,1395491495,239,18
got color at,1395493503,239,18
got color at,1395495502,239,18
got color at,1395497506,239,18
got color at,1395499513,239,18
got color at,1395501965,240,18
got color at,1395503856,240,18
got color at,1395505518,240,18
got color at,1395507528,240,18
got color at,1395509526,240,18
got color at,1395511490,240,18
got color at,1395513494,240,18
got color at,1395515499,240,18
got color at,1395517501,240,18
got color at,1395519489,240,18
got color at,1395521490,240,18
got color at,1395523492,240,18
got color at,1395525491,240,18
got color at,1395527508,240,18
got color at,1395529495,240,18
got color at,1395531493,240,18
got color at,1395533493,240,18
got color at,1395535491,240,18
got color at,1395537492,240,18
got color at,1395539451,240,18
got color at,1395541557,240,18
got color at,1395543589,240,18
got color at,1395545537,240,18
got color at,1395547496,240,18
got color at,1395549527,240,18
got color at,1395551969,241,18
got color at,1395553878,241,18
got color at,1395555541,241,18
got color at,1395557526,241,18
got color at,1395559520,241,18
got color at,1395561495,241,18
got color at,1395563500,241,18
got color at,1395565505,241,18
