event_type,timestamp,color,iteration 
got color at,-1726214709,-3,34
got color at,-1726214702,-3,34
got color at,-1726214693,-3,34
got color at,-1726214686,-3,34
got color at,-1726214678,-3,34
got color at,-1726214670,-3,34
got color at,-1726214662,-3,34
got color at,-1726214654,-3,34
got color at,-1726214646,-3,34
got color at,-1726214638,-3,34
got color at,-1726214631,-3,34
got color at,-1726214623,-3,34
got color at,-1726214614,-3,34
got color at,-1726214607,-3,34
got color at,-1726214599,-3,34
got color at,-1726214591,-3,34
got color at,-1726214583,-3,34
got color at,-1726214575,-3,34
got color at,-1726214567,-3,34
got color at,-1726214559,-3,34
got color at,-1726214551,-3,34
got color at,-1726214543,-3,34
got color at,-1726214535,-3,34
got color at,-1726214527,-3,34
got color at,-1726214519,-3,34
got color at,-1726214511,-3,34
got color at,-1726214504,-3,34
got color at,-1726214495,-3,34
got color at,-1726214488,-3,34
got color at,-1726214480,-3,34
got color at,-1726214472,-3,34
got color at,-1726214464,-3,34
got color at,-1726214456,-3,34
got color at,-1726214448,-3,34
got color at,-1726214440,-3,34
got color at,-1726214431,-3,34
got color at,-1726214423,-3,34
got color at,-1726214415,-3,34
got color at,-1726214408,-3,34
got color at,-1726214399,-3,34
got color at,-1726214391,-3,34
got color at,-1726214384,-3,34
got color at,-1726214375,-3,34
got color at,-1726214368,-3,34
got color at,-1726214360,-3,34
got color at,-1726214352,-3,34
got color at,-1726214344,-3,34
got color at,-1726214336,-3,34
got color at,-1726214328,-3,34
got color at,-1726214320,-3,34
got color at,-1726214313,-3,34
got color at,-1726214304,-3,34
got color at,-1726214296,-3,34
got color at,-1726214289,-3,34
got color at,-1726214281,-3,34
got color at,-1726214273,-3,34
got color at,-1726214265,-3,34
got color at,-1726214257,-3,34
got color at,-1726214249,-3,34
got color at,-1726214241,-3,34
got color at,-1726214233,-3,34
got color at,-1726214225,-3,34
got color at,-1726214218,-3,34
got color at,-1726214209,-3,34
got color at,-1726214202,-3,34
got color at,-1726214194,-3,34
got color at,-1726214186,-3,34
got color at,-1726214178,-3,34
got color at,-1726214170,-3,34
got color at,-1726214162,-3,34
got color at,-1726214154,-3,34
got color at,-1726214147,-3,34
got color at,-1726214138,-3,34
got color at,-1726214131,-3,34
got color at,-1726214123,-3,34
got color at,-1726214114,-3,34
got color at,-1726214107,-3,34
got color at,-1726214099,-3,34
got color at,-1726214091,-3,34
got color at,-1726214083,-3,34
got color at,-1726214075,-3,34
got color at,-1726214067,-3,34
got color at,-1726214059,-3,34
got color at,-1726214052,-3,34
got color at,-1726214043,-3,34
got color at,-1726214036,-3,34
got color at,-1726214028,-3,34
got color at,-1726214020,-3,34
got color at,-1726214012,-3,34
got color at,-1726214004,-3,34
got color at,-1726213996,-3,34
got color at,-1726213988,-3,34
got color at,-1726213981,-3,34
got color at,-1726213972,-3,34
got color at,-1726213964,-3,34
got color at,-1726213957,-3,34
got color at,-1726213948,-3,34
got color at,-1726213939,-3,34
got color at,-1726213932,-3,34
got color at,-1726213923,-3,34
got color at,-1726213915,-3,34
got color at,-1726213908,-3,34
got color at,-1726213899,-3,34
got color at,-1726213892,-3,34
got color at,-1726213884,-3,34
got color at,-1726213875,-3,34
got color at,-1726213868,-3,34
got color at,-1726213860,-3,34
got color at,-1726213852,-3,34
got color at,-1726213844,-3,34
got color at,-1726213837,-3,34
got color at,-1726213829,-3,34
got color at,-1726213821,-3,34
got color at,-1726213813,-3,34
got color at,-1726213805,-3,34
got color at,-1726213797,-3,34
got color at,-1726213790,-3,34
got color at,-1726213781,-3,34
got color at,-1726213774,-3,34
got color at,-1726213766,-3,34
got color at,-1726213758,-3,34
got color at,-1726213750,-3,34
got color at,-1726213742,-3,34
got color at,-1726213734,-3,34
got color at,-1726213726,-3,34
got color at,-1726213719,-3,34
got color at,-1726213710,-3,34
got color at,-1726213703,-3,34
got color at,-1726213695,-3,34
got color at,-1726213687,-3,34
got color at,-1726213679,-3,34
got color at,-1726213671,-3,34
got color at,-1726213663,-3,34
got color at,-1726213655,-3,34
got color at,-1726213648,-3,34
got color at,-1726213639,-3,34
got color at,-1726213631,-3,34
got color at,-1726213624,-3,34
got color at,-1726213615,-3,34
got color at,-1726213608,-3,34
got color at,-1726213600,-3,34
got color at,-1726213592,-3,34
got color at,-1726213584,-3,34
got color at,-1726213577,-3,34
got color at,-1726213568,-3,34
got color at,-1726213560,-3,34
got color at,-1726213552,-3,34
got color at,-1726213544,-3,34
got color at,-1726213536,-3,34
got color at,-1726213529,-3,34
got color at,-1726213520,-3,34
got color at,-1726213513,-3,34
got color at,-1726213505,-3,34
got color at,-1726213497,-3,34
got color at,-1726213489,-3,34
got color at,-1726213482,-3,34
got color at,-1726213473,-3,34
got color at,-1726213466,-3,34
got color at,-1726213458,-3,34
got color at,-1726213450,-3,34
got color at,-1726213442,-3,34
got color at,-1726213434,-3,34
got color at,-1726213426,-3,34
got color at,-1726213418,-3,34
got color at,-1726213410,-3,34
got color at,-1726213402,-3,34
got color at,-1726213394,-3,34
got color at,-1726213387,-3,34
got color at,-1726213379,-3,34
got color at,-1726213370,-3,34
got color at,-1726213363,-3,34
got color at,-1726213355,-3,34
got color at,-1726213347,-3,34
got color at,-1726213339,-3,34
got color at,-1726213332,-3,34
got color at,-1726213323,-3,34
got color at,-1726213316,-3,34
got color at,-1726213307,-3,34
got color at,-1726213299,-3,34
got color at,-1726213291,-3,34
got color at,-1726213284,-3,34
got color at,-1726213276,-3,34
got color at,-1726213268,-3,34
got color at,-1726213260,-3,34
got color at,-1726213251,-3,34
got color at,-1726213244,-3,34
got color at,-1726213236,-3,34
got color at,-1726213228,-3,34
got color at,-1726213220,-3,34
got color at,-1726213212,-3,34
got color at,-1726213204,-3,34
got color at,-1726213196,-3,34
got color at,-1726213188,-3,34
got color at,-1726213180,-3,34
got color at,-1726213172,-3,34
got color at,-1726213165,-3,34
got color at,-1726213156,-3,34
got color at,-1726213148,-3,34
got color at,-1726213141,-3,34
got color at,-1726213132,-3,34
got color at,-1726213125,-3,34
got color at,-1726213117,-3,34
got color at,-1726213109,-3,34
got color at,-1726213101,-3,34
got color at,-1726213094,-3,34
got color at,-1726213085,-3,34
got color at,-1726213078,-3,34
got color at,-1726213070,-3,34
got color at,-1726213061,-3,34
got color at,-1726213054,-3,34
got color at,-1726213046,-3,34
got color at,-1726213037,-3,34
got color at,-1726213030,-3,34
got color at,-1726213022,-3,34
got color at,-1726213014,-3,34
got color at,-1726213006,-3,34
got color at,-1726212999,-3,34
got color at,-1726212990,-3,34
got color at,-1726212983,-3,34
got color at,-1726212975,-3,34
got color at,-1726212966,-3,34
got color at,-1726212959,-3,34
got color at,-1726212951,-3,34
got color at,-1726212943,-3,34
got color at,-1726212935,-3,34
got color at,-1726212926,-3,34
got color at,-1726212918,-3,34
got color at,-1726212910,-3,34
got color at,-1726212903,-3,34
got color at,-1726212894,-3,34
got color at,-1726212886,-3,34
got color at,-1726212879,-3,34
got color at,-1726212871,-3,34
got color at,-1726212863,-3,34
got color at,-1726212855,-3,34
got color at,-1726212847,-3,34
got color at,-1726212839,-3,34
got color at,-1726212831,-3,34
got color at,-1726212823,-3,34
got color at,-1726212815,-3,34
got color at,-1726212808,-3,34
got color at,-1726212799,-3,34
got color at,-1726212792,-3,34
got color at,-1726212784,-3,34
got color at,-1726212776,-3,34
got color at,-1726212768,-3,34
got color at,-1726212760,-3,34
got color at,-1726212752,-3,34
got color at,-1726212744,-3,34
got color at,-1726212737,-3,34
got color at,-1726212728,-3,34
got color at,-1726212720,-3,34
got color at,-1726212713,-3,34
got color at,-1726212704,-3,34
got color at,-1726212697,-3,34
got color at,-1726212689,-3,34
got color at,-1726212681,-3,34
got color at,-1726212673,-3,34
got color at,-1726212666,-3,34
got color at,-1726212657,-3,34
got color at,-1726212650,-3,34
got color at,-1726212642,-3,34
got color at,-1726212634,-3,34
got color at,-1726212626,-3,34
got color at,-1726212618,-3,34
got color at,-1726212611,-3,34
got color at,-1726212603,-3,34
got color at,-1726212595,-3,34
got color at,-1726212587,-3,34
got color at,-1726212579,-3,34
got color at,-1726212571,-3,34
got color at,-1726212563,-3,34
got color at,-1726212556,-3,34
got color at,-1726212547,-3,34
got color at,-1726212540,-3,34
got color at,-1726212532,-3,34
got color at,-1726212523,-3,34
got color at,-1726212516,-3,34
got color at,-1726212508,-3,34
got color at,-1726212500,-3,34
got color at,-1726212492,-3,34
got color at,-1726212484,-3,34
got color at,-1726212476,-3,34
got color at,-1726212468,-3,34
got color at,-1726212461,-3,34
got color at,-1726212453,-3,34
got color at,-1726212445,-3,34
got color at,-1726212437,-3,34
got color at,-1726212429,-3,34
got color at,-1726212420,-3,34
got color at,-1726212413,-3,34
got color at,-1726212405,-3,34
got color at,-1726212397,-3,34
got color at,-1726212389,-3,34
got color at,-1726212381,-3,34
got color at,-1726212373,-3,34
got color at,-1726212365,-3,34
got color at,-1726212358,-3,34
got color at,-1726212349,-3,34
got color at,-1726212342,-3,34
got color at,-1726212334,-3,34
got color at,-1726212327,-3,34
got color at,-1726212318,-3,34
got color at,-1726212310,-3,34
got color at,-1726212303,-3,34
got color at,-1726212294,-3,34
got color at,-1726212287,-3,34
got color at,-1726212279,-3,34
got color at,-1726212271,-3,34
got color at,-1726212263,-3,34
got color at,-1726212255,-3,34
got color at,-1726212247,-3,34
got color at,-1726212239,-3,34
got color at,-1726212232,-3,34
got color at,-1726212223,-3,34
got color at,-1726212216,-3,34
got color at,-1726212208,-3,34
got color at,-1726212200,-3,34
got color at,-1726212192,-3,34
got color at,-1726212184,-3,34
got color at,-1726212176,-3,34
got color at,-1726212168,-3,34
got color at,-1726212161,-3,34
got color at,-1726212153,-3,34
got color at,-1726212145,-3,34
got color at,-1726212137,-3,34
got color at,-1726212129,-3,34
got color at,-1726212121,-3,34
got color at,-1726212114,-3,34
got color at,-1726212106,-3,34
got color at,-1726212098,-3,34
got color at,-1726212090,-3,34
got color at,-1726212082,-3,34
got color at,-1726212075,-3,34
got color at,-1726212067,-3,34
got color at,-1726212059,-3,34
got color at,-1726212051,-3,34
got color at,-1726212043,-3,34
got color at,-1726212035,-3,34
got color at,-1726212027,-3,34
got color at,-1726212019,-3,34
got color at,-1726212011,-3,34
got color at,-1726212003,-3,34
got color at,-1726211995,-3,34
got color at,-1726211987,-3,34
got color at,-1726211979,-3,34
got color at,-1726211972,-3,34
got color at,-1726211964,-3,34
got color at,-1726211956,-3,34
got color at,-1726211948,-3,34
got color at,-1726211940,-3,34
got color at,-1726211932,-3,34
got color at,-1726211924,-3,34
got color at,-1726211915,-3,34
got color at,-1726211907,-3,34
got color at,-1726211899,-3,34
got color at,-1726211892,-3,34
got color at,-1726211884,-3,34
got color at,-1726211876,-3,34
got color at,-1726211868,-3,34
got color at,-1726211860,-3,34
got color at,-1726211852,-3,34
got color at,-1726211845,-3,34
got color at,-1726211836,-3,34
got color at,-1726211829,-3,34
got color at,-1726211821,-3,34
got color at,-1726211813,-3,34
got color at,-1726211805,-3,34
got color at,-1726211798,-3,34
got color at,-1726211789,-3,34
got color at,-1726211781,-3,34
got color at,-1726211774,-3,34
got color at,-1726211765,-3,34
got color at,-1726211757,-3,34
got color at,-1726211750,-3,34
got color at,-1726211742,-3,34
got color at,-1726211734,-3,34
got color at,-1726211726,-3,34
got color at,-1726211718,-3,34
got color at,-1726211710,-3,34
got color at,-1726211703,-3,34
got color at,-1726211695,-3,34
got color at,-1726211686,-3,34
got color at,-1726211679,-3,34
got color at,-1726211671,-3,34
got color at,-1726211663,-3,34
got color at,-1726211654,-3,34
got color at,-1726211647,-3,34
got color at,-1726211639,-3,34
got color at,-1726211631,-3,34
got color at,-1726211623,-3,34
got color at,-1726211615,-3,34
got color at,-1726211607,-3,34
got color at,-1726211599,-3,34
got color at,-1726211592,-3,34
got color at,-1726211584,-3,34
got color at,-1726211576,-3,34
got color at,-1726211568,-3,34
got color at,-1726211560,-3,34
got color at,-1726211552,-3,34
got color at,-1726211544,-3,34
got color at,-1726211536,-3,34
got color at,-1726211529,-3,34
got color at,-1726211521,-3,34
got color at,-1726211512,-3,34
got color at,-1726211505,-3,34
got color at,-1726211497,-3,34
got color at,-1726211489,-3,34
got color at,-1726211481,-3,34
got color at,-1726211474,-3,34
got color at,-1726211465,-3,34
got color at,-1726211457,-3,34
got color at,-1726211450,-3,34
got color at,-1726211442,-3,34
got color at,-1726211434,-3,34
got color at,-1726211426,-3,34
got color at,-1726211418,-3,34
got color at,-1726211410,-3,34
got color at,-1726211402,-3,34
got color at,-1726211394,-3,34
got color at,-1726211386,-3,34
got color at,-1726211378,-3,34
got color at,-1726211370,-3,34
got color at,-1726211363,-3,34
got color at,-1726211355,-3,34
got color at,-1726211347,-3,34
got color at,-1726211339,-3,34
got color at,-1726211331,-3,34
got color at,-1726211323,-3,34
got color at,-1726211315,-3,34
got color at,-1726211307,-3,34
got color at,-1726211299,-3,34
got color at,-1726211292,-3,34
got color at,-1726211284,-3,34
got color at,-1726211275,-3,34
got color at,-1726211268,-3,34
got color at,-1726211260,-3,34
got color at,-1726211251,-3,34
got color at,-1726211244,-3,34
got color at,-1726211236,-3,34
got color at,-1726211228,-3,34
got color at,-1726211220,-3,34
got color at,-1726211212,-3,34
got color at,-1726211204,-3,34
got color at,-1726211196,-3,34
got color at,-1726211189,-3,34
got color at,-1726211180,-3,34
got color at,-1726211173,-3,34
got color at,-1726211165,-3,34
got color at,-1726211157,-3,34
got color at,-1726211149,-3,34
got color at,-1726211142,-3,34
got color at,-1726211133,-3,34
got color at,-1726211125,-3,34
got color at,-1726211118,-3,34
got color at,-1726211110,-3,34
got color at,-1726211102,-3,34
got color at,-1726211094,-3,34
got color at,-1726211086,-3,34
got color at,-1726211078,-3,34
got color at,-1726211070,-3,34
got color at,-1726211063,-3,34
got color at,-1726211054,-3,34
got color at,-1726211047,-3,34
got color at,-1726211039,-3,34
got color at,-1726211031,-3,34
got color at,-1726211023,-3,34
got color at,-1726211016,-3,34
got color at,-1726211007,-3,34
got color at,-1726211000,-3,34
got color at,-1726210992,-3,34
got color at,-1726210984,-3,34
got color at,-1726210976,-3,34
got color at,-1726210968,-3,34
got color at,-1726210960,-3,34
got color at,-1726210952,-3,34
got color at,-1726210945,-3,34
got color at,-1726210936,-3,34
got color at,-1726210929,-3,34
got color at,-1726210921,-3,34
got color at,-1726210913,-3,34
got color at,-1726210904,-3,34
got color at,-1726210896,-3,34
got color at,-1726210888,-3,34
got color at,-1726210880,-3,34
got color at,-1726210872,-3,34
got color at,-1726210864,-3,34
got color at,-1726210856,-3,34
got color at,-1726210849,-3,34
got color at,-1726210841,-3,34
got color at,-1726210833,-3,34
got color at,-1726210825,-3,34
got color at,-1726210817,-3,34
got color at,-1726210809,-3,34
got color at,-1726210801,-3,34
got color at,-1726210794,-3,34
got color at,-1726210785,-3,34
got color at,-1726210778,-3,34
got color at,-1726210770,-3,34
got color at,-1726210762,-3,34
got color at,-1726210754,-3,34
got color at,-1726210747,-3,34
got color at,-1726210738,-3,34
got color at,-1726210731,-3,34
got color at,-1726210722,-3,34
got color at,-1726210714,-3,34
got color at,-1726210706,-3,34
got color at,-1726210699,-3,34
got color at,-1726210690,-3,34
got color at,-1726210683,-3,34
got color at,-1726210675,-3,34
got color at,-1726210667,-3,34
got color at,-1726210659,-3,34
got color at,-1726210652,-3,34
got color at,-1726210643,-3,34
got color at,-1726210635,-3,34
got color at,-1726210628,-3,34
got color at,-1726210619,-3,34
got color at,-1726210612,-3,34
got color at,-1726210604,-3,34
got color at,-1726210596,-3,34
got color at,-1726210588,-3,34
got color at,-1726210580,-3,34
got color at,-1726210572,-3,34
got color at,-1726210564,-3,34
got color at,-1726210556,-3,34
got color at,-1726210548,-3,34
got color at,-1726210540,-3,34
got color at,-1726210533,-3,34
got color at,-1726210524,-3,34
got color at,-1726210516,-3,34
got color at,-1726210508,-3,34
got color at,-1726210501,-3,34
got color at,-1726210492,-3,34
got color at,-1726210485,-3,34
got color at,-1726210477,-3,34
got color at,-1726210469,-3,34
got color at,-1726210461,-3,34
got color at,-1726210453,-3,34
got color at,-1726210445,-3,34
got color at,-1726210438,-3,34
got color at,-1726210430,-3,34
got color at,-1726210422,-3,34
got color at,-1726210414,-3,34
got color at,-1726210406,-3,34
got color at,-1726210398,-3,34
got color at,-1726210390,-3,34
got color at,-1726210381,-3,34
got color at,-1726210374,-3,34
got color at,-1726210366,-3,34
got color at,-1726210358,-3,34
got color at,-1726210350,-3,34
got color at,-1726210343,-3,34
got color at,-1726210334,-3,34
got color at,-1726210327,-3,34
got color at,-1726210319,-3,34
got color at,-1726210311,-3,34
got color at,-1726210303,-3,34
got color at,-1726210296,-3,34
got color at,-1726210287,-3,34
got color at,-1726210280,-3,34
got color at,-1726210272,-3,34
got color at,-1726210264,-3,34
got color at,-1726210256,-3,34
got color at,-1726210249,-3,34
got color at,-1726210240,-3,34
got color at,-1726210233,-3,34
got color at,-1726210225,-3,34
got color at,-1726210217,-3,34
got color at,-1726210209,-3,34
got color at,-1726210202,-3,34
got color at,-1726210193,-3,34
got color at,-1726210186,-3,34
got color at,-1726210178,-3,34
got color at,-1726210170,-3,34
got color at,-1726210162,-3,34
got color at,-1726210154,-3,34
got color at,-1726210146,-3,34
got color at,-1726210138,-3,34
got color at,-1726210131,-3,34
got color at,-1726210122,-3,34
got color at,-1726210115,-3,34
got color at,-1726210107,-3,34
got color at,-1726210099,-3,34
got color at,-1726210091,-3,34
got color at,-1726210084,-3,34
got color at,-1726210075,-3,34
got color at,-1726210068,-3,34
got color at,-1726210060,-3,34
got color at,-1726210052,-3,34
got color at,-1726210044,-3,34
got color at,-1726210036,-3,34
got color at,-1726210028,-3,34
got color at,-1726210021,-3,34
got color at,-1726210013,-3,34
got color at,-1726210005,-3,34
got color at,-1726209997,-3,34
got color at,-1726209989,-3,34
got color at,-1726209981,-3,34
got color at,-1726209973,-3,34
got color at,-1726209965,-3,34
got color at,-1726209957,-3,34
got color at,-1726209949,-3,34
got color at,-1726209942,-3,34
got color at,-1726209933,-3,34
got color at,-1726209925,-3,34
got color at,-1726209918,-3,34
got color at,-1726209909,-3,34
got color at,-1726209902,-3,34
got color at,-1726209893,-3,34
got color at,-1726209885,-3,34
got color at,-1726209877,-3,34
got color at,-1726209869,-3,34
got color at,-1726209861,-3,34
got color at,-1726209853,-3,34
got color at,-1726209845,-3,34
got color at,-1726209838,-3,34
got color at,-1726209829,-3,34
got color at,-1726209822,-3,34
got color at,-1726209814,-3,34
got color at,-1726209806,-3,34
got color at,-1726209798,-3,34
got color at,-1726209790,-3,34
got color at,-1726209783,-3,34
got color at,-1726209774,-3,34
got color at,-1726209767,-3,34
got color at,-1726209759,-3,34
got color at,-1726209751,-3,34
got color at,-1726209743,-3,34
got color at,-1726209736,-3,34
got color at,-1726209728,-3,34
got color at,-1726209720,-3,34
got color at,-1726209712,-3,34
got color at,-1726209704,-3,34
got color at,-1726209696,-3,34
got color at,-1726209688,-3,34
got color at,-1726209681,-3,34
got color at,-1726209672,-3,34
got color at,-1726209665,-3,34
got color at,-1726209657,-3,34
got color at,-1726209648,-3,34
got color at,-1726209641,-3,34
got color at,-1726209633,-3,34
got color at,-1726209625,-3,34
got color at,-1726209617,-3,34
got color at,-1726209609,-3,34
got color at,-1726209601,-3,34
got color at,-1726209594,-3,34
got color at,-1726209586,-3,34
got color at,-1726209577,-3,34
got color at,-1726209570,-3,34
got color at,-1726209562,-3,34
got color at,-1726209554,-3,34
got color at,-1726209546,-3,34
got color at,-1726209538,-3,34
got color at,-1726209530,-3,34
got color at,-1726209522,-3,34
got color at,-1726209515,-3,34
got color at,-1726209507,-3,34
got color at,-1726209499,-3,34
got color at,-1726209491,-3,34
got color at,-1726209483,-3,34
got color at,-1726209475,-3,34
got color at,-1726209467,-3,34
got color at,-1726209460,-3,34
got color at,-1726209451,-3,34
got color at,-1726209444,-3,34
got color at,-1726209436,-3,34
got color at,-1726209428,-3,34
got color at,-1726209420,-3,34
got color at,-1726209413,-3,34
got color at,-1726209404,-3,34
got color at,-1726209397,-3,34
got color at,-1726209388,-3,34
got color at,-1726209380,-3,34
got color at,-1726209372,-3,34
got color at,-1726209364,-3,34
got color at,-1726209357,-3,34
got color at,-1726209348,-3,34
got color at,-1726209341,-3,34
got color at,-1726209333,-3,34
got color at,-1726209325,-3,34
got color at,-1726209317,-3,34
got color at,-1726209310,-3,34
got color at,-1726209301,-3,34
got color at,-1726209294,-3,34
got color at,-1726209286,-3,34
got color at,-1726209278,-3,34
got color at,-1726209270,-3,34
got color at,-1726209262,-3,34
got color at,-1726209254,-3,34
got color at,-1726209246,-3,34
got color at,-1726209238,-3,34
got color at,-1726209230,-3,34
got color at,-1726209222,-3,34
got color at,-1726209215,-3,34
got color at,-1726209207,-3,34
got color at,-1726209198,-3,34
got color at,-1726209190,-3,34
got color at,-1726209183,-3,34
got color at,-1726209175,-3,34
got color at,-1726209167,-3,34
got color at,-1726209160,-3,34
got color at,-1726209151,-3,34
got color at,-1726209144,-3,34
got color at,-1726209136,-3,34
got color at,-1726209129,-3,34
got color at,-1726209120,-3,34
got color at,-1726209113,-3,34
got color at,-1726209105,-3,34
got color at,-1726209097,-3,34
got color at,-1726209089,-3,34
got color at,-1726209081,-3,34
got color at,-1726209073,-3,34
got color at,-1726209065,-3,34
got color at,-1726209058,-3,34
got color at,-1726209049,-3,34
got color at,-1726209042,-3,34
got color at,-1726209034,-3,34
got color at,-1726209026,-3,34
got color at,-1726209018,-3,34
got color at,-1726209010,-3,34
got color at,-1726209002,-3,34
got color at,-1726208994,-3,34
got color at,-1726208986,-3,34
got color at,-1726208978,-3,34
got color at,-1726208970,-3,34
got color at,-1726208962,-3,34
got color at,-1726208955,-3,34
got color at,-1726208947,-3,34
got color at,-1726208939,-3,34
got color at,-1726208931,-3,34
got color at,-1726208923,-3,34
got color at,-1726208916,-3,34
got color at,-1726208908,-3,34
got color at,-1726208900,-3,34
got color at,-1726208892,-3,34
got color at,-1726208883,-3,34
got color at,-1726208875,-3,34
got color at,-1726208867,-3,34
got color at,-1726208859,-3,34
got color at,-1726208851,-3,34
got color at,-1726208843,-3,34
got color at,-1726208836,-3,34
got color at,-1726208828,-3,34
got color at,-1726208820,-3,34
got color at,-1726208812,-3,34
got color at,-1726208805,-3,34
got color at,-1726208796,-3,34
got color at,-1726208788,-3,34
got color at,-1726208780,-3,34
got color at,-1726208773,-3,34
got color at,-1726208764,-3,34
got color at,-1726208757,-3,34
got color at,-1726208749,-3,34
got color at,-1726208741,-3,34
got color at,-1726208733,-3,34
got color at,-1726208726,-3,34
got color at,-1726208717,-3,34
got color at,-1726208710,-3,34
got color at,-1726208702,-3,34
got color at,-1726208694,-3,34
got color at,-1726208686,-3,34
got color at,-1726208678,-3,34
got color at,-1726208670,-3,34
got color at,-1726208663,-3,34
got color at,-1726208655,-3,34
got color at,-1726208647,-3,34
got color at,-1726208639,-3,34
got color at,-1726208631,-3,34
got color at,-1726208623,-3,34
got color at,-1726208615,-3,34
got color at,-1726208608,-3,34
got color at,-1726208599,-3,34
got color at,-1726208592,-3,34
got color at,-1726208584,-3,34
got color at,-1726208575,-3,34
got color at,-1726208568,-3,34
got color at,-1726208560,-3,34
got color at,-1726208552,-3,34
got color at,-1726208544,-3,34
got color at,-1726208536,-3,34
got color at,-1726208529,-3,34
got color at,-1726208520,-3,34
got color at,-1726208513,-3,34
got color at,-1726208505,-3,34
got color at,-1726208496,-3,34
got color at,-1726208488,-3,34
got color at,-1726208480,-3,34
got color at,-1726208473,-3,34
got color at,-1726208465,-3,34
got color at,-1726208457,-3,34
got color at,-1726208450,-3,34
got color at,-1726208441,-3,34
got color at,-1726208434,-3,34
got color at,-1726208426,-3,34
got color at,-1726208418,-3,34
got color at,-1726208410,-3,34
got color at,-1726208402,-3,34
got color at,-1726208395,-3,34
got color at,-1726208386,-3,34
got color at,-1726208379,-3,34
got color at,-1726208371,-3,34
got color at,-1726208363,-3,34
got color at,-1726208355,-3,34
got color at,-1726208348,-3,34
got color at,-1726208339,-3,34
got color at,-1726208331,-3,34
got color at,-1726208324,-3,34
got color at,-1726208316,-3,34
got color at,-1726208308,-3,34
got color at,-1726208300,-3,34
got color at,-1726208292,-3,34
got color at,-1726208284,-3,34
got color at,-1726208277,-3,34
got color at,-1726208268,-3,34
got color at,-1726208261,-3,34
got color at,-1726208253,-3,34
got color at,-1726208245,-3,34
got color at,-1726208237,-3,34
got color at,-1726208229,-3,34
got color at,-1726208220,-3,34
got color at,-1726208213,-3,34
got color at,-1726208205,-3,34
got color at,-1726208197,-3,34
got color at,-1726208189,-3,34
got color at,-1726208182,-3,34
got color at,-1726208174,-3,34
got color at,-1726208166,-3,34
got color at,-1726208158,-3,34
got color at,-1726208150,-3,34
got color at,-1726208142,-3,34
got color at,-1726208134,-3,34
got color at,-1726208127,-3,34
got color at,-1726208118,-3,34
got color at,-1726208111,-3,34
got color at,-1726208102,-3,34
got color at,-1726208094,-3,34
got color at,-1726208087,-3,34
got color at,-1726208079,-3,34
got color at,-1726208071,-3,34
got color at,-1726208063,-3,34
got color at,-1726208055,-3,34
got color at,-1726208047,-3,34
got color at,-1726208039,-3,34
got color at,-1726208032,-3,34
got color at,-1726208024,-3,34
got color at,-1726208016,-3,34
got color at,-1726208008,-3,34
got color at,-1726208001,-3,34
got color at,-1726207992,-3,34
got color at,-1726207984,-3,34
got color at,-1726207977,-3,34
got color at,-1726207968,-3,34
got color at,-1726207960,-3,34
got color at,-1726207953,-3,34
got color at,-1726207944,-3,34
got color at,-1726207937,-3,34
got color at,-1726207929,-3,34
got color at,-1726207920,-3,34
got color at,-1726207913,-3,34
got color at,-1726207905,-3,34
got color at,-1726207897,-3,34
got color at,-1726207889,-3,34
got color at,-1726207881,-3,34
got color at,-1726207871,-3,34
got color at,-1726207864,-3,34
got color at,-1726207856,-3,34
got color at,-1726207847,-3,34
got color at,-1726207840,-3,34
got color at,-1726207832,-3,34
got color at,-1726207824,-3,34
got color at,-1726207816,-3,34
got color at,-1726207808,-3,34
got color at,-1726207800,-3,34
got color at,-1726207793,-3,34
got color at,-1726207785,-3,34
got color at,-1726207777,-3,34
got color at,-1726207769,-3,34
got color at,-1726207761,-3,34
got color at,-1726207754,-3,34
got color at,-1726207745,-3,34
got color at,-1726207738,-3,34
got color at,-1726207730,-3,34
got color at,-1726207721,-3,34
got color at,-1726207714,-3,34
got color at,-1726207706,-3,34
got color at,-1726207698,-3,34
got color at,-1726207690,-3,34
got color at,-1726207683,-3,34
got color at,-1726207675,-3,34
got color at,-1726207667,-3,34
got color at,-1726207659,-3,34
got color at,-1726207651,-3,34
got color at,-1726207644,-3,34
got color at,-1726207635,-3,34
got color at,-1726207628,-3,34
got color at,-1726207620,-3,34
got color at,-1726207612,-3,34
got color at,-1726207604,-3,34
got color at,-1726207596,-3,34
got color at,-1726207588,-3,34
got color at,-1726207580,-3,34
got color at,-1726207572,-3,34
got color at,-1726207564,-3,34
got color at,-1726207557,-3,34
got color at,-1726207549,-3,34
got color at,-1726207540,-3,34
got color at,-1726207533,-3,34
got color at,-1726207525,-3,34
got color at,-1726207517,-3,34
got color at,-1726207509,-3,34
got color at,-1726207502,-3,34
got color at,-1726207493,-3,34
got color at,-1726207486,-3,34
got color at,-1726207478,-3,34
got color at,-1726207470,-3,34
got color at,-1726207462,-3,34
got color at,-1726207455,-3,34
got color at,-1726207446,-3,34
got color at,-1726207439,-3,34
got color at,-1726207431,-3,34
got color at,-1726207423,-3,34
got color at,-1726207414,-3,34
got color at,-1726207407,-3,34
got color at,-1726207399,-3,34
got color at,-1726207391,-3,34
got color at,-1726207383,-3,34
got color at,-1726207376,-3,34
got color at,-1726207368,-3,34
got color at,-1726207360,-3,34
got color at,-1726207351,-3,34
