event_type,timestamp,color,iteration 
got color at,-1673165746,200,34
got color at,-1673163735,200,34
got color at,-1673161732,200,34
got color at,-1673159744,200,34
got color at,-1673157316,201,34
got color at,-1673155377,201,34
got color at,-1673153737,201,34
got color at,-1673151751,201,34
got color at,-1673149744,201,34
got color at,-1673147769,201,34
got color at,-1673145769,201,34
got color at,-1673143702,201,34
got color at,-1673141753,201,34
got color at,-1673139773,201,34
got color at,-1673137767,201,34
got color at,-1673135771,201,34
got color at,-1673133707,201,34
got color at,-1673131713,201,34
got color at,-1673129767,201,34
got color at,-1673127699,201,34
got color at,-1673125772,201,34
got color at,-1673123756,201,34
got color at,-1673121768,201,34
got color at,-1673119770,201,34
got color at,-1673117745,201,34
got color at,-1673115705,201,34
got color at,-1673113759,201,34
got color at,-1673111758,201,34
got color at,-1673109704,201,34
got color at,-1673107746,201,34
got color at,-1673105304,202,34
got color at,-1673103348,202,34
got color at,-1673101688,202,34
got color at,-1673099705,202,34
got color at,-1673097706,202,34
got color at,-1673095716,202,34
got color at,-1673093728,202,34
got color at,-1673091720,202,34
got color at,-1673089731,202,34
got color at,-1673087731,202,34
got color at,-1673085727,202,34
got color at,-1673083730,202,34
got color at,-1673081725,202,34
got color at,-1673079731,202,34
got color at,-1673077721,202,34
got color at,-1673075736,202,34
got color at,-1673073728,202,34
got color at,-1673071739,202,34
got color at,-1673069720,202,34
got color at,-1673067725,202,34
got color at,-1673065738,202,34
got color at,-1673063733,202,34
got color at,-1673061710,202,34
got color at,-1673059741,202,34
got color at,-1673057689,202,34
got color at,-1673055309,203,34
got color at,-1673053705,203,34
got color at,-1673051701,203,34
got color at,-1673049730,203,34
got color at,-1673047726,203,34
got color at,-1673045751,203,34
got color at,-1673043728,203,34
got color at,-1673041704,203,34
got color at,-1673039719,203,34
got color at,-1673037724,203,34
got color at,-1673035730,203,34
got color at,-1673033739,203,34
got color at,-1673031724,203,34
got color at,-1673029728,203,34
got color at,-1673027736,203,34
got color at,-1673025729,203,34
got color at,-1673023725,203,34
got color at,-1673021711,203,34
got color at,-1673019722,203,34
got color at,-1673017704,203,34
got color at,-1673015727,203,34
got color at,-1673013722,203,34
got color at,-1673011738,203,34
got color at,-1673009725,203,34
got color at,-1673007709,203,34
got color at,-1673005346,204,34
got color at,-1673003693,204,34
got color at,-1673001688,204,34
got color at,-1672999730,204,34
got color at,-1672997738,204,34
got color at,-1672995727,204,34
got color at,-1672993726,204,34
got color at,-1672991724,204,34
got color at,-1672989736,204,34
got color at,-1672987728,204,34
got color at,-1672985743,204,34
got color at,-1672983755,204,34
got color at,-1672981748,204,34
got color at,-1672979757,204,34
got color at,-1672977721,204,34
got color at,-1672975742,204,34
got color at,-1672973719,204,34
got color at,-1672971729,204,34
got color at,-1672969721,204,34
got color at,-1672967727,204,34
got color at,-1672965729,204,34
got color at,-1672963729,204,34
got color at,-1672961723,204,34
got color at,-1672959771,204,34
got color at,-1672957671,204,34
got color at,-1672955367,205,34
got color at,-1672953727,205,34
got color at,-1672951692,205,34
got color at,-1672949717,205,34
got color at,-1672947759,205,34
got color at,-1672945707,205,34
got color at,-1672943706,205,34
got color at,-1672941715,205,34
got color at,-1672939717,205,34
got color at,-1672937739,205,34
got color at,-1672935732,205,34
got color at,-1672933745,205,34
got color at,-1672931727,205,34
got color at,-1672929745,205,34
got color at,-1672927714,205,34
got color at,-1672925731,205,34
got color at,-1672923725,205,34
got color at,-1672921738,205,34
got color at,-1672919733,205,34
got color at,-1672917732,205,34
got color at,-1672915738,205,34
got color at,-1672913735,205,34
got color at,-1672911723,205,34
got color at,-1672909714,205,34
got color at,-1672907697,205,34
got color at,-1672905363,206,34
got color at,-1672903686,206,34
got color at,-1672901723,206,34
got color at,-1672899738,206,34
got color at,-1672897734,206,34
got color at,-1672895693,206,34
got color at,-1672893732,206,34
got color at,-1672891726,206,34
got color at,-1672889726,206,34
got color at,-1672887732,206,34
got color at,-1672885733,206,34
got color at,-1672883740,206,34
got color at,-1672881734,206,34
got color at,-1672879728,206,34
got color at,-1672877740,206,34
got color at,-1672875731,206,34
got color at,-1672873724,206,34
got color at,-1672871734,206,34
got color at,-1672869730,206,34
got color at,-1672867728,206,34
got color at,-1672865735,206,34
got color at,-1672863733,206,34
got color at,-1672861742,206,34
got color at,-1672859724,206,34
got color at,-1672857243,207,34
got color at,-1672855365,207,34
got color at,-1672853685,207,34
got color at,-1672851727,207,34
got color at,-1672849694,207,34
got color at,-1672847660,207,34
got color at,-1672845717,207,34
got color at,-1672843736,207,34
got color at,-1672841726,207,34
got color at,-1672839719,207,34
got color at,-1672837725,207,34
got color at,-1672835730,207,34
got color at,-1672833727,207,34
got color at,-1672831671,207,34
got color at,-1672829725,207,34
got color at,-1672827730,207,34
got color at,-1672825726,207,34
got color at,-1672823739,207,34
got color at,-1672821734,207,34
got color at,-1672819734,207,34
got color at,-1672817759,207,34
got color at,-1672815758,207,34
got color at,-1672813720,207,34
got color at,-1672811725,207,34
got color at,-1672809729,207,34
got color at,-1672807305,208,34
got color at,-1672805398,208,34
got color at,-1672803680,208,34
got color at,-1672801692,208,34
got color at,-1672799549,208,34
got color at,-1672797669,208,34
got color at,-1672795712,208,34
got color at,-1672793723,208,34
got color at,-1672791730,208,34
got color at,-1672789726,208,34
got color at,-1672787735,208,34
got color at,-1672785718,208,34
got color at,-1672783678,208,34
got color at,-1672781723,208,34
got color at,-1672779727,208,34
got color at,-1672777722,208,34
got color at,-1672775708,208,34
got color at,-1672773723,208,34
got color at,-1672771714,208,34
got color at,-1672769715,208,34
got color at,-1672767783,208,34
got color at,-1672765714,208,34
got color at,-1672763722,208,34
got color at,-1672761720,208,34
got color at,-1672759722,208,34
got color at,-1672757693,208,34
got color at,-1672755262,209,34
got color at,-1672753403,209,34
got color at,-1672751698,209,34
got color at,-1672749710,209,34
got color at,-1672747704,209,34
got color at,-1672745729,209,34
got color at,-1672743726,209,34
got color at,-1672741732,209,34
got color at,-1672739725,209,34
got color at,-1672737731,209,34
got color at,-1672735713,209,34
got color at,-1672733739,209,34
got color at,-1672731741,209,34
got color at,-1672729737,209,34
got color at,-1672727732,209,34
got color at,-1672725729,209,34
got color at,-1672723727,209,34
got color at,-1672721734,209,34
got color at,-1672719722,209,34
got color at,-1672717730,209,34
got color at,-1672715737,209,34
got color at,-1672713737,209,34
got color at,-1672711724,209,34
got color at,-1672709706,209,34
got color at,-1672707706,209,34
got color at,-1672705358,210,34
got color at,-1672703673,210,34
got color at,-1672701711,210,34
got color at,-1672699704,210,34
got color at,-1672697719,210,34
got color at,-1672695735,210,34
got color at,-1672693714,210,34
got color at,-1672691724,210,34
got color at,-1672689720,210,34
got color at,-1672687717,210,34
got color at,-1672685723,210,34
got color at,-1672683724,210,34
got color at,-1672681724,210,34
got color at,-1672679726,210,34
got color at,-1672677717,210,34
got color at,-1672675716,210,34
got color at,-1672673727,210,34
got color at,-1672671722,210,34
got color at,-1672669723,210,34
got color at,-1672667713,210,34
got color at,-1672665737,210,34
got color at,-1672663736,210,34
got color at,-1672661718,210,34
got color at,-1672659725,210,34
got color at,-1672657683,210,34
got color at,-1672655360,211,34
got color at,-1672653687,211,34
got color at,-1672651713,211,34
got color at,-1672649729,211,34
got color at,-1672647725,211,34
got color at,-1672645732,211,34
got color at,-1672643709,211,34
got color at,-1672641737,211,34
got color at,-1672639703,211,34
got color at,-1672637711,211,34
got color at,-1672635735,211,34
got color at,-1672633715,211,34
got color at,-1672631726,211,34
got color at,-1672629727,211,34
got color at,-1672627725,211,34
got color at,-1672625718,211,34
got color at,-1672623759,211,34
got color at,-1672621755,211,34
got color at,-1672619748,211,34
got color at,-1672617767,211,34
got color at,-1672615765,211,34
got color at,-1672613759,211,34
got color at,-1672611763,211,34
got color at,-1672609767,211,34
got color at,-1672607677,211,34
got color at,-1672605353,212,34
got color at,-1672603689,212,34
got color at,-1672601700,212,34
got color at,-1672599698,212,34
got color at,-1672597718,212,34
got color at,-1672595725,212,34
got color at,-1672593746,212,34
got color at,-1672591723,212,34
got color at,-1672589725,212,34
got color at,-1672587734,212,34
got color at,-1672585726,212,34
got color at,-1672583738,212,34
got color at,-1672581730,212,34
got color at,-1672579716,212,34
got color at,-1672577713,212,34
got color at,-1672575717,212,34
got color at,-1672573742,212,34
got color at,-1672571724,212,34
got color at,-1672569717,212,34
got color at,-1672567726,212,34
got color at,-1672565730,212,34
got color at,-1672563741,212,34
got color at,-1672561753,212,34
got color at,-1672559695,212,34
got color at,-1672557681,212,34
got color at,-1672555367,213,34
got color at,-1672553695,213,34
got color at,-1672551705,213,34
got color at,-1672549725,213,34
got color at,-1672547726,213,34
got color at,-1672545727,213,34
got color at,-1672543731,213,34
got color at,-1672541739,213,34
got color at,-1672539732,213,34
got color at,-1672537737,213,34
got color at,-1672535736,213,34
got color at,-1672533723,213,34
got color at,-1672531717,213,34
got color at,-1672529711,213,34
got color at,-1672527722,213,34
got color at,-1672525736,213,34
got color at,-1672523727,213,34
got color at,-1672521741,213,34
got color at,-1672519708,213,34
got color at,-1672517730,213,34
got color at,-1672515722,213,34
got color at,-1672513739,213,34
got color at,-1672511730,213,34
got color at,-1672509741,213,34
got color at,-1672507705,213,34
got color at,-1672505333,214,34
got color at,-1672503691,214,34
got color at,-1672501704,214,34
got color at,-1672499723,214,34
got color at,-1672497702,214,34
got color at,-1672495723,214,34
got color at,-1672493718,214,34
got color at,-1672491731,214,34
got color at,-1672489712,214,34
got color at,-1672487736,214,34
got color at,-1672485732,214,34
got color at,-1672483720,214,34
got color at,-1672481724,214,34
got color at,-1672479711,214,34
got color at,-1672477738,214,34
got color at,-1672475719,214,34
got color at,-1672473737,214,34
got color at,-1672471740,214,34
got color at,-1672469714,214,34
got color at,-1672467734,214,34
got color at,-1672465717,214,34
got color at,-1672463725,214,34
got color at,-1672461725,214,34
got color at,-1672459699,214,34
got color at,-1672457301,215,34
got color at,-1672455366,215,34
got color at,-1672453697,215,34
got color at,-1672451713,215,34
got color at,-1672449715,215,34
got color at,-1672447713,215,34
got color at,-1672445720,215,34
got color at,-1672443728,215,34
got color at,-1672441720,215,34
got color at,-1672439723,215,34
got color at,-1672437731,215,34
got color at,-1672435732,215,34
got color at,-1672433696,215,34
got color at,-1672431724,215,34
got color at,-1672429717,215,34
got color at,-1672427720,215,34
got color at,-1672425581,215,34
got color at,-1672423710,215,34
got color at,-1672421712,215,34
got color at,-1672419701,215,34
got color at,-1672417709,215,34
got color at,-1672415748,215,34
got color at,-1672413732,215,34
got color at,-1672411718,215,34
got color at,-1672409725,215,34
got color at,-1672407268,216,34
got color at,-1672405404,216,34
got color at,-1672403689,216,34
got color at,-1672401745,216,34
got color at,-1672399693,216,34
got color at,-1672397720,216,34
got color at,-1672395723,216,34
got color at,-1672393725,216,34
got color at,-1672391720,216,34
got color at,-1672389719,216,34
got color at,-1672387727,216,34
got color at,-1672385761,216,34
got color at,-1672383680,216,34
got color at,-1672381715,216,34
got color at,-1672379720,216,34
got color at,-1672377717,216,34
got color at,-1672375724,216,34
got color at,-1672373727,216,34
got color at,-1672371711,216,34
got color at,-1672369700,216,34
got color at,-1672367731,216,34
got color at,-1672365709,216,34
got color at,-1672363718,216,34
got color at,-1672361719,216,34
got color at,-1672359710,216,34
got color at,-1672357692,216,34
got color at,-1672355266,217,34
got color at,-1672353345,217,34
got color at,-1672351689,217,34
got color at,-1672349694,217,34
got color at,-1672347697,217,34
got color at,-1672345730,217,34
got color at,-1672343727,217,34
got color at,-1672341706,217,34
got color at,-1672339720,217,34
got color at,-1672337720,217,34
got color at,-1672335710,217,34
got color at,-1672333722,217,34
got color at,-1672331732,217,34
got color at,-1672329732,217,34
got color at,-1672327710,217,34
got color at,-1672325720,217,34
got color at,-1672323708,217,34
got color at,-1672321711,217,34
got color at,-1672319709,217,34
got color at,-1672317722,217,34
got color at,-1672315718,217,34
got color at,-1672313719,217,34
got color at,-1672311725,217,34
got color at,-1672309727,217,34
got color at,-1672307708,217,34
got color at,-1672305379,218,34
got color at,-1672303707,218,34
got color at,-1672301743,218,34
got color at,-1672299749,218,34
got color at,-1672297749,218,34
got color at,-1672295758,218,34
got color at,-1672293768,218,34
got color at,-1672291763,218,34
got color at,-1672289769,218,34
got color at,-1672287721,218,34
got color at,-1672285763,218,34
got color at,-1672283766,218,34
got color at,-1672281753,218,34
got color at,-1672279754,218,34
got color at,-1672277765,218,34
got color at,-1672275761,218,34
got color at,-1672273730,218,34
got color at,-1672271751,218,34
got color at,-1672269765,218,34
got color at,-1672267768,218,34
got color at,-1672265761,218,34
got color at,-1672263766,218,34
got color at,-1672261764,218,34
got color at,-1672259740,218,34
got color at,-1672257655,218,34
got color at,-1672255344,219,34
got color at,-1672253729,219,34
got color at,-1672251737,219,34
got color at,-1672249763,219,34
got color at,-1672247757,219,34
got color at,-1672245762,219,34
got color at,-1672243757,219,34
got color at,-1672241717,219,34
got color at,-1672239716,219,34
got color at,-1672237723,219,34
got color at,-1672235734,219,34
got color at,-1672233730,219,34
got color at,-1672231737,219,34
got color at,-1672229718,219,34
got color at,-1672227680,219,34
got color at,-1672225717,219,34
got color at,-1672223732,219,34
got color at,-1672221718,219,34
got color at,-1672219725,219,34
got color at,-1672217725,219,34
got color at,-1672215731,219,34
got color at,-1672213721,219,34
got color at,-1672211704,219,34
got color at,-1672209723,219,34
got color at,-1672207670,219,34
got color at,-1672205332,220,34
got color at,-1672203690,220,34
got color at,-1672201699,220,34
got color at,-1672199721,220,34
got color at,-1672197724,220,34
got color at,-1672195715,220,34
got color at,-1672193715,220,34
got color at,-1672191718,220,34
got color at,-1672189711,220,34
got color at,-1672187726,220,34
got color at,-1672185716,220,34
got color at,-1672183726,220,34
got color at,-1672181722,220,34
got color at,-1672179676,220,34
got color at,-1672177728,220,34
got color at,-1672175718,220,34
got color at,-1672173721,220,34
got color at,-1672171723,220,34
got color at,-1672169733,220,34
got color at,-1672167731,220,34
got color at,-1672165730,220,34
got color at,-1672163705,220,34
got color at,-1672161720,220,34
got color at,-1672159705,220,34
got color at,-1672157677,220,34
got color at,-1672155373,221,34
got color at,-1672153687,221,34
got color at,-1672151700,221,34
got color at,-1672149719,221,34
got color at,-1672147718,221,34
got color at,-1672145719,221,34
got color at,-1672143717,221,34
got color at,-1672141724,221,34
got color at,-1672139711,221,34
got color at,-1672137725,221,34
got color at,-1672135719,221,34
got color at,-1672133730,221,34
got color at,-1672131698,221,34
got color at,-1672129711,221,34
got color at,-1672127711,221,34
got color at,-1672125715,221,34
got color at,-1672123724,221,34
got color at,-1672121723,221,34
got color at,-1672119721,221,34
got color at,-1672117718,221,34
got color at,-1672115698,221,34
got color at,-1672113700,221,34
got color at,-1672111706,221,34
got color at,-1672109704,221,34
got color at,-1672107267,222,34
got color at,-1672105358,222,34
got color at,-1672103682,222,34
got color at,-1672101698,222,34
got color at,-1672099678,222,34
got color at,-1672097719,222,34
got color at,-1672095720,222,34
got color at,-1672093731,222,34
got color at,-1672091709,222,34
got color at,-1672089706,222,34
got color at,-1672087730,222,34
got color at,-1672085720,222,34
got color at,-1672083688,222,34
got color at,-1672081718,222,34
got color at,-1672079717,222,34
got color at,-1672077724,222,34
got color at,-1672075741,222,34
got color at,-1672073745,222,34
got color at,-1672071751,222,34
got color at,-1672069733,222,34
got color at,-1672067731,222,34
got color at,-1672065715,222,34
got color at,-1672063713,222,34
got color at,-1672061715,222,34
got color at,-1672059709,222,34
got color at,-1672057281,223,34
got color at,-1672055386,223,34
got color at,-1672053688,223,34
got color at,-1672051705,223,34
got color at,-1672049721,223,34
got color at,-1672047779,223,34
got color at,-1672045791,223,34
got color at,-1672043767,223,34
got color at,-1672041775,223,34
got color at,-1672039791,223,34
got color at,-1672037447,223,34
got color at,-1672035745,223,34
got color at,-1672033778,223,34
got color at,-1672031726,223,34
got color at,-1672029718,223,34
got color at,-1672027736,223,34
got color at,-1672025718,223,34
got color at,-1672023712,223,34
got color at,-1672021711,223,34
got color at,-1672019692,223,34
got color at,-1672017721,223,34
got color at,-1672015710,223,34
got color at,-1672013722,223,34
got color at,-1672011713,223,34
got color at,-1672009725,223,34
got color at,-1672007700,223,34
got color at,-1672005295,224,34
got color at,-1672003337,224,34
got color at,-1672001682,224,34
got color at,-1671999681,224,34
got color at,-1671997711,224,34
got color at,-1671995727,224,34
got color at,-1671993709,224,34
got color at,-1671991720,224,34
got color at,-1671989709,224,34
got color at,-1671987689,224,34
got color at,-1671985683,224,34
got color at,-1671983708,224,34
got color at,-1671981753,224,34
got color at,-1671979767,224,34
got color at,-1671977767,224,34
got color at,-1671975769,224,34
got color at,-1671973764,224,34
got color at,-1671971755,224,34
got color at,-1671969770,224,34
got color at,-1671967747,224,34
got color at,-1671965764,224,34
got color at,-1671963767,224,34
got color at,-1671961765,224,34
got color at,-1671959768,224,34
got color at,-1671957733,224,34
got color at,-1671955321,225,34
got color at,-1671953393,225,34
got color at,-1671951723,225,34
got color at,-1671949745,225,34
got color at,-1671947739,225,34
got color at,-1671945758,225,34
got color at,-1671943767,225,34
got color at,-1671941766,225,34
got color at,-1671939752,225,34
got color at,-1671937767,225,34
got color at,-1671935761,225,34
got color at,-1671933721,225,34
got color at,-1671931731,225,34
got color at,-1671929724,225,34
got color at,-1671927744,225,34
got color at,-1671925734,225,34
got color at,-1671923764,225,34
got color at,-1671921761,225,34
got color at,-1671919748,225,34
got color at,-1671917756,225,34
got color at,-1671915756,225,34
got color at,-1671913764,225,34
got color at,-1671911756,225,34
got color at,-1671909767,225,34
got color at,-1671907669,225,34
got color at,-1671905344,226,34
got color at,-1671903679,226,34
got color at,-1671901699,226,34
got color at,-1671899736,226,34
got color at,-1671897737,226,34
got color at,-1671895724,226,34
got color at,-1671893720,226,34
got color at,-1671891666,226,34
got color at,-1671889742,226,34
got color at,-1671887754,226,34
got color at,-1671885763,226,34
got color at,-1671883752,226,34
got color at,-1671881766,226,34
got color at,-1671879764,226,34
got color at,-1671877757,226,34
got color at,-1671875720,226,34
got color at,-1671873725,226,34
got color at,-1671871728,226,34
got color at,-1671869728,226,34
got color at,-1671867728,226,34
got color at,-1671865738,226,34
got color at,-1671863754,226,34
got color at,-1671861745,226,34
got color at,-1671859762,226,34
got color at,-1671857652,226,34
got color at,-1671855390,227,34
got color at,-1671853694,227,34
got color at,-1671851741,227,34
got color at,-1671849753,227,34
got color at,-1671847754,227,34
got color at,-1671845754,227,34
got color at,-1671843721,227,34
got color at,-1671841723,227,34
got color at,-1671839719,227,34
got color at,-1671837731,227,34
got color at,-1671835728,227,34
got color at,-1671833725,227,34
got color at,-1671831725,227,34
got color at,-1671829748,227,34
got color at,-1671827674,227,34
got color at,-1671825714,227,34
got color at,-1671823749,227,34
got color at,-1671821763,227,34
got color at,-1671819758,227,34
got color at,-1671817755,227,34
got color at,-1671815758,227,34
got color at,-1671813745,227,34
got color at,-1671811712,227,34
got color at,-1671809612,227,34
got color at,-1671807605,227,34
got color at,-1671805288,228,34
got color at,-1671803673,228,34
got color at,-1671801694,228,34
got color at,-1671799710,228,34
got color at,-1671797708,228,34
got color at,-1671795717,228,34
got color at,-1671793727,228,34
got color at,-1671791719,228,34
got color at,-1671789724,228,34
got color at,-1671787724,228,34
got color at,-1671785735,228,34
got color at,-1671783723,228,34
got color at,-1671781717,228,34
got color at,-1671779716,228,34
got color at,-1671777723,228,34
got color at,-1671775721,228,34
got color at,-1671773717,228,34
got color at,-1671771730,228,34
got color at,-1671769722,228,34
got color at,-1671767710,228,34
got color at,-1671765697,228,34
got color at,-1671763719,228,34
got color at,-1671761720,228,34
got color at,-1671759724,228,34
got color at,-1671757266,229,34
got color at,-1671755360,229,34
got color at,-1671753686,229,34
got color at,-1671751701,229,34
got color at,-1671749700,229,34
got color at,-1671747723,229,34
got color at,-1671745704,229,34
got color at,-1671743725,229,34
got color at,-1671741717,229,34
got color at,-1671739702,229,34
got color at,-1671737724,229,34
got color at,-1671735725,229,34
got color at,-1671733721,229,34
got color at,-1671731714,229,34
got color at,-1671729722,229,34
got color at,-1671727725,229,34
got color at,-1671725722,229,34
got color at,-1671723738,229,34
got color at,-1671721725,229,34
got color at,-1671719725,229,34
got color at,-1671717714,229,34
got color at,-1671715712,229,34
got color at,-1671713721,229,34
got color at,-1671711722,229,34
got color at,-1671709722,229,34
got color at,-1671707303,230,34
got color at,-1671705359,230,34
got color at,-1671703676,230,34
got color at,-1671701693,230,34
got color at,-1671699749,230,34
got color at,-1671697719,230,34
got color at,-1671695714,230,34
got color at,-1671693714,230,34
got color at,-1671691756,230,34
got color at,-1671689758,230,34
got color at,-1671687753,230,34
got color at,-1671685515,230,34
got color at,-1671683677,230,34
got color at,-1671681696,230,34
got color at,-1671679692,230,34
got color at,-1671677748,230,34
got color at,-1671675700,230,34
got color at,-1671673713,230,34
got color at,-1671671747,230,34
got color at,-1671669688,230,34
got color at,-1671667690,230,34
got color at,-1671665686,230,34
got color at,-1671663758,230,34
got color at,-1671661754,230,34
got color at,-1671659765,230,34
got color at,-1671657293,231,34
got color at,-1671655348,231,34
got color at,-1671653740,231,34
got color at,-1671651736,231,34
got color at,-1671649741,231,34
got color at,-1671647765,231,34
got color at,-1671645768,231,34
got color at,-1671643769,231,34
got color at,-1671641767,231,34
got color at,-1671639706,231,34
got color at,-1671637797,231,34
got color at,-1671635741,231,34
got color at,-1671633765,231,34
got color at,-1671631765,231,34
got color at,-1671629769,231,34
got color at,-1671627769,231,34
got color at,-1671625764,231,34
got color at,-1671623764,231,34
got color at,-1671621764,231,34
got color at,-1671619766,231,34
got color at,-1671617744,231,34
got color at,-1671615761,231,34
got color at,-1671613767,231,34
got color at,-1671611763,231,34
got color at,-1671609767,231,34
got color at,-1671607698,231,34
got color at,-1671605295,232,34
got color at,-1671603406,232,34
got color at,-1671601731,232,34
got color at,-1671599737,232,34
got color at,-1671597731,232,34
got color at,-1671595767,232,34
got color at,-1671593767,232,34
got color at,-1671591766,232,34
got color at,-1671589768,232,34
got color at,-1671587765,232,34
got color at,-1671585767,232,34
got color at,-1671583716,232,34
got color at,-1671581761,232,34
got color at,-1671579762,232,34
got color at,-1671577751,232,34
got color at,-1671575764,232,34
got color at,-1671573764,232,34
got color at,-1671571762,232,34
got color at,-1671569762,232,34
got color at,-1671567762,232,34
got color at,-1671565766,232,34
got color at,-1671563763,232,34
got color at,-1671561765,232,34
got color at,-1671559764,232,34
got color at,-1671557694,232,34
got color at,-1671555290,233,34
got color at,-1671553360,233,34
got color at,-1671551716,233,34
got color at,-1671549692,233,34
got color at,-1671547745,233,34
got color at,-1671545704,233,34
got color at,-1671543764,233,34
got color at,-1671541759,233,34
got color at,-1671539711,233,34
got color at,-1671537738,233,34
got color at,-1671535751,233,34
got color at,-1671533754,233,34
got color at,-1671531764,233,34
got color at,-1671529765,233,34
got color at,-1671527760,233,34
got color at,-1671525755,233,34
got color at,-1671523761,233,34
got color at,-1671521718,233,34
got color at,-1671519747,233,34
got color at,-1671517751,233,34
got color at,-1671515763,233,34
got color at,-1671513766,233,34
got color at,-1671511764,233,34
got color at,-1671509694,233,34
got color at,-1671507676,233,34
got color at,-1671505403,234,34
got color at,-1671503708,234,34
got color at,-1671501712,234,34
got color at,-1671499734,234,34
got color at,-1671497712,234,34
got color at,-1671495724,234,34
got color at,-1671493726,234,34
got color at,-1671491737,234,34
got color at,-1671489742,234,34
got color at,-1671487745,234,34
got color at,-1671485752,234,34
got color at,-1671483759,234,34
got color at,-1671481701,234,34
got color at,-1671479698,234,34
got color at,-1671477726,234,34
got color at,-1671475704,234,34
got color at,-1671473711,234,34
got color at,-1671471717,234,34
got color at,-1671469718,234,34
got color at,-1671467736,234,34
got color at,-1671465720,234,34
got color at,-1671463723,234,34
got color at,-1671461722,234,34
got color at,-1671459726,234,34
got color at,-1671457676,234,34
got color at,-1671455351,235,34
got color at,-1671453698,235,34
got color at,-1671451728,235,34
got color at,-1671449731,235,34
got color at,-1671447723,235,34
got color at,-1671445718,235,34
got color at,-1671443735,235,34
got color at,-1671441735,235,34
got color at,-1671439713,235,34
got color at,-1671437706,235,34
got color at,-1671435727,235,34
got color at,-1671433731,235,34
got color at,-1671431733,235,34
got color at,-1671429722,235,34
got color at,-1671427715,235,34
got color at,-1671425705,235,34
got color at,-1671423715,235,34
got color at,-1671421718,235,34
got color at,-1671419692,235,34
got color at,-1671417704,235,34
got color at,-1671415696,235,34
got color at,-1671413718,235,34
got color at,-1671411715,235,34
got color at,-1671409704,235,34
got color at,-1671407677,235,34
got color at,-1671405336,236,34
got color at,-1671403699,236,34
got color at,-1671401695,236,34
got color at,-1671399724,236,34
got color at,-1671397719,236,34
got color at,-1671395713,236,34
got color at,-1671393720,236,34
got color at,-1671391721,236,34
got color at,-1671389710,236,34
got color at,-1671387734,236,34
got color at,-1671385716,236,34
got color at,-1671383731,236,34
got color at,-1671381717,236,34
got color at,-1671379688,236,34
got color at,-1671377708,236,34
got color at,-1671375717,236,34
got color at,-1671373722,236,34
got color at,-1671371727,236,34
got color at,-1671369736,236,34
got color at,-1671367711,236,34
got color at,-1671365723,236,34
got color at,-1671363714,236,34
got color at,-1671361723,236,34
got color at,-1671359717,236,34
got color at,-1671357255,237,34
got color at,-1671355373,237,34
got color at,-1671353681,237,34
got color at,-1671351697,237,34
got color at,-1671349702,237,34
got color at,-1671347710,237,34
got color at,-1671345708,237,34
got color at,-1671343710,237,34
got color at,-1671341716,237,34
got color at,-1671339728,237,34
got color at,-1671337723,237,34
got color at,-1671335731,237,34
got color at,-1671333714,237,34
got color at,-1671331726,237,34
got color at,-1671329730,237,34
got color at,-1671327745,237,34
got color at,-1671325742,237,34
got color at,-1671323748,237,34
got color at,-1671321740,237,34
got color at,-1671319752,237,34
got color at,-1671317715,237,34
got color at,-1671315728,237,34
got color at,-1671313723,237,34
got color at,-1671311714,237,34
got color at,-1671309726,237,34
got color at,-1671307294,238,34
got color at,-1671305400,238,34
got color at,-1671303690,238,34
got color at,-1671301694,238,34
got color at,-1671299700,238,34
got color at,-1671297723,238,34
got color at,-1671295740,238,34
got color at,-1671293719,238,34
got color at,-1671291723,238,34
got color at,-1671289724,238,34
got color at,-1671287730,238,34
got color at,-1671285726,238,34
got color at,-1671283718,238,34
got color at,-1671281720,238,34
got color at,-1671279727,238,34
got color at,-1671277729,238,34
got color at,-1671275721,238,34
got color at,-1671273735,238,34
got color at,-1671271730,238,34
got color at,-1671269731,238,34
got color at,-1671267723,238,34
got color at,-1671265715,238,34
got color at,-1671263721,238,34
got color at,-1671261726,238,34
got color at,-1671259727,238,34
got color at,-1671257695,238,34
got color at,-1671255251,239,34
got color at,-1671253412,239,34
got color at,-1671251680,239,34
got color at,-1671249688,239,34
got color at,-1671247709,239,34
got color at,-1671245720,239,34
got color at,-1671243727,239,34
got color at,-1671241724,239,34
got color at,-1671239716,239,34
got color at,-1671237703,239,34
got color at,-1671235719,239,34
got color at,-1671233721,239,34
got color at,-1671231718,239,34
got color at,-1671229726,239,34
got color at,-1671227712,239,34
got color at,-1671225717,239,34
got color at,-1671223718,239,34
got color at,-1671221713,239,34
got color at,-1671219717,239,34
got color at,-1671217709,239,34
got color at,-1671215720,239,34
got color at,-1671213719,239,34
got color at,-1671211717,239,34
got color at,-1671209710,239,34
got color at,-1671207690,239,34
got color at,-1671205315,240,34
got color at,-1671203682,240,34
got color at,-1671201691,240,34
got color at,-1671199704,240,34
got color at,-1671197709,240,34
got color at,-1671195715,240,34
got color at,-1671193722,240,34
got color at,-1671191723,240,34
got color at,-1671189725,240,34
got color at,-1671187716,240,34
got color at,-1671185719,240,34
got color at,-1671183747,240,34
got color at,-1671181731,240,34
got color at,-1671179760,240,34
got color at,-1671177731,240,34
got color at,-1671175756,240,34
got color at,-1671173755,240,34
got color at,-1671171747,240,34
