event_type,timestamp,color,iteration 
got color at,1691172493,197,22
got color at,1691174490,197,22
got color at,1691176493,197,22
got color at,1691178945,198,22
got color at,1691180858,198,22
got color at,1691182519,198,22
got color at,1691184495,198,22
got color at,1691186526,198,22
got color at,1691188506,198,22
got color at,1691190493,198,22
got color at,1691192491,198,22
got color at,1691194493,198,22
got color at,1691196495,198,22
got color at,1691198491,198,22
got color at,1691200493,198,22
got color at,1691202493,198,22
got color at,1691204488,198,22
got color at,1691206492,198,22
got color at,1691208493,198,22
got color at,1691210502,198,22
got color at,1691212490,198,22
got color at,1691214493,198,22
got color at,1691216492,198,22
got color at,1691218500,198,22
got color at,1691220491,198,22
got color at,1691222494,198,22
got color at,1691224495,198,22
got color at,1691226495,198,22
got color at,1691228941,199,22
got color at,1691230864,199,22
got color at,1691232524,199,22
got color at,1691234513,199,22
got color at,1691236500,199,22
got color at,1691238493,199,22
got color at,1691240494,199,22
got color at,1691242496,199,22
got color at,1691244492,199,22
got color at,1691246496,199,22
got color at,1691248491,199,22
got color at,1691250507,199,22
got color at,1691252500,199,22
got color at,1691254493,199,22
got color at,1691256498,199,22
got color at,1691258494,199,22
got color at,1691260494,199,22
got color at,1691262494,199,22
got color at,1691264486,199,22
got color at,1691266501,199,22
got color at,1691268504,199,22
got color at,1691270510,199,22
got color at,1691272493,199,22
got color at,1691274505,199,22
got color at,1691276491,199,22
got color at,1691278937,200,22
got color at,1691280852,200,22
got color at,1691282529,200,22
got color at,1691284520,200,22
got color at,1691286516,200,22
got color at,1691288498,200,22
got color at,1691290552,200,22
got color at,1691292476,200,22
got color at,1691294415,200,22
got color at,1691296422,200,22
got color at,1691298495,200,22
got color at,1691300434,200,22
got color at,1691302404,200,22
got color at,1691304532,200,22
got color at,1691306650,200,22
got color at,1691308422,200,22
got color at,1691310476,200,22
got color at,1691312472,200,22
got color at,1691314467,200,22
got color at,1691316473,200,22
got color at,1691318497,200,22
got color at,1691320494,200,22
got color at,1691322488,200,22
got color at,1691324499,200,22
got color at,1691326494,200,22
got color at,1691328941,201,22
got color at,1691330843,201,22
got color at,1691332518,201,22
got color at,1691334502,201,22
got color at,1691336499,201,22
got color at,1691338479,201,22
got color at,1691340485,201,22
got color at,1691342481,201,22
got color at,1691344482,201,22
got color at,1691346487,201,22
got color at,1691348472,201,22
got color at,1691350470,201,22
got color at,1691352476,201,22
got color at,1691354479,201,22
got color at,1691356484,201,22
got color at,1691358482,201,22
got color at,1691360483,201,22
got color at,1691362477,201,22
got color at,1691364469,201,22
got color at,1691366483,201,22
got color at,1691368497,201,22
got color at,1691370496,201,22
got color at,1691372484,201,22
got color at,1691374488,201,22
got color at,1691376470,201,22
got color at,1691378872,202,22
got color at,1691380843,202,22
got color at,1691382510,202,22
got color at,1691384509,202,22
got color at,1691386493,202,22
got color at,1691388477,202,22
got color at,1691390484,202,22
got color at,1691392492,202,22
got color at,1691394489,202,22
got color at,1691396483,202,22
got color at,1691398484,202,22
got color at,1691400470,202,22
got color at,1691402476,202,22
got color at,1691404482,202,22
got color at,1691406477,202,22
got color at,1691408481,202,22
got color at,1691410484,202,22
got color at,1691412492,202,22
got color at,1691414470,202,22
got color at,1691416478,202,22
got color at,1691418477,202,22
got color at,1691420474,202,22
got color at,1691422468,202,22
got color at,1691424481,202,22
got color at,1691426496,202,22
got color at,1691428898,203,22
got color at,1691430850,203,22
got color at,1691432489,203,22
got color at,1691434515,203,22
got color at,1691436517,203,22
got color at,1691438482,203,22
got color at,1691440481,203,22
got color at,1691442487,203,22
got color at,1691444478,203,22
got color at,1691446472,203,22
got color at,1691448495,203,22
got color at,1691450480,203,22
got color at,1691452496,203,22
got color at,1691454453,203,22
got color at,1691456487,203,22
got color at,1691458466,203,22
got color at,1691460458,203,22
got color at,1691462467,203,22
got color at,1691464457,203,22
got color at,1691466482,203,22
got color at,1691468465,203,22
got color at,1691470466,203,22
got color at,1691472472,203,22
got color at,1691474470,203,22
got color at,1691476506,203,22
got color at,1691478898,204,22
got color at,1691480850,204,22
got color at,1691482479,204,22
got color at,1691484463,204,22
got color at,1691486452,204,22
got color at,1691488448,204,22
got color at,1691490446,204,22
got color at,1691492443,204,22
got color at,1691494450,204,22
got color at,1691496505,204,22
got color at,1691498503,204,22
got color at,1691500492,204,22
got color at,1691502471,204,22
got color at,1691504479,204,22
got color at,1691506477,204,22
got color at,1691508465,204,22
got color at,1691510466,204,22
got color at,1691512488,204,22
got color at,1691514483,204,22
got color at,1691516473,204,22
got color at,1691518465,204,22
got color at,1691520476,204,22
got color at,1691522481,204,22
got color at,1691524474,204,22
got color at,1691526533,204,22
got color at,1691528904,205,22
got color at,1691530882,205,22
got color at,1691532487,205,22
got color at,1691534463,205,22
got color at,1691536467,205,22
got color at,1691538439,205,22
got color at,1691540438,205,22
got color at,1691542439,205,22
got color at,1691544452,205,22
got color at,1691546448,205,22
got color at,1691548445,205,22
got color at,1691550439,205,22
got color at,1691552440,205,22
got color at,1691554441,205,22
got color at,1691556443,205,22
got color at,1691558439,205,22
got color at,1691560508,205,22
got color at,1691562446,205,22
got color at,1691564444,205,22
got color at,1691566439,205,22
got color at,1691568487,205,22
got color at,1691570449,205,22
got color at,1691572438,205,22
got color at,1691574443,205,22
got color at,1691576466,205,22
got color at,1691578936,206,22
got color at,1691580862,206,22
got color at,1691582519,206,22
got color at,1691584497,206,22
got color at,1691586491,206,22
got color at,1691588562,206,22
got color at,1691590475,206,22
got color at,1691592658,206,22
got color at,1691594510,206,22
got color at,1691596490,206,22
got color at,1691598501,206,22
got color at,1691600487,206,22
got color at,1691602483,206,22
got color at,1691604484,206,22
got color at,1691606482,206,22
got color at,1691608524,206,22
got color at,1691610493,206,22
got color at,1691612486,206,22
got color at,1691614490,206,22
got color at,1691616493,206,22
got color at,1691618489,206,22
got color at,1691620487,206,22
got color at,1691622478,206,22
got color at,1691624462,206,22
got color at,1691626510,206,22
got color at,1691628930,207,22
got color at,1691630836,207,22
got color at,1691632504,207,22
got color at,1691634492,207,22
got color at,1691636506,207,22
got color at,1691638483,207,22
got color at,1691640464,207,22
got color at,1691642483,207,22
got color at,1691644493,207,22
got color at,1691646468,207,22
got color at,1691648491,207,22
got color at,1691650483,207,22
got color at,1691652489,207,22
got color at,1691654475,207,22
got color at,1691656490,207,22
got color at,1691658481,207,22
got color at,1691660485,207,22
got color at,1691662479,207,22
got color at,1691664489,207,22
got color at,1691666485,207,22
got color at,1691668470,207,22
got color at,1691670470,207,22
got color at,1691672488,207,22
got color at,1691674497,207,22
got color at,1691676484,207,22
got color at,1691678907,208,22
got color at,1691680833,208,22
got color at,1691682519,208,22
got color at,1691684481,208,22
got color at,1691686491,208,22
got color at,1691688477,208,22
got color at,1691690472,208,22
got color at,1691692476,208,22
got color at,1691694482,208,22
got color at,1691696469,208,22
got color at,1691698487,208,22
got color at,1691700478,208,22
got color at,1691702487,208,22
got color at,1691704486,208,22
got color at,1691706493,208,22
got color at,1691708486,208,22
got color at,1691710481,208,22
got color at,1691712495,208,22
got color at,1691714491,208,22
got color at,1691716471,208,22
got color at,1691718478,208,22
got color at,1691720488,208,22
got color at,1691722492,208,22
got color at,1691724496,208,22
got color at,1691726495,208,22
got color at,1691728879,209,22
got color at,1691730818,209,22
got color at,1691732519,209,22
got color at,1691734512,209,22
got color at,1691736509,209,22
got color at,1691738482,209,22
got color at,1691740474,209,22
got color at,1691742486,209,22
got color at,1691744487,209,22
got color at,1691746478,209,22
got color at,1691748485,209,22
got color at,1691750484,209,22
got color at,1691752490,209,22
got color at,1691754490,209,22
got color at,1691756485,209,22
got color at,1691758481,209,22
got color at,1691760491,209,22
got color at,1691762480,209,22
got color at,1691764485,209,22
got color at,1691766472,209,22
got color at,1691768474,209,22
got color at,1691770476,209,22
got color at,1691772482,209,22
got color at,1691774469,209,22
got color at,1691776504,209,22
got color at,1691778966,210,22
got color at,1691780809,210,22
got color at,1691782506,210,22
got color at,1691784491,210,22
got color at,1691786496,210,22
got color at,1691788487,210,22
got color at,1691790465,210,22
got color at,1691792473,210,22
got color at,1691794489,210,22
got color at,1691796465,210,22
got color at,1691798467,210,22
got color at,1691800475,210,22
got color at,1691802474,210,22
got color at,1691804482,210,22
got color at,1691806475,210,22
got color at,1691808470,210,22
got color at,1691810465,210,22
got color at,1691812470,210,22
got color at,1691814466,210,22
got color at,1691816478,210,22
got color at,1691818480,210,22
got color at,1691820474,210,22
got color at,1691822467,210,22
got color at,1691824483,210,22
got color at,1691826514,210,22
got color at,1691828945,211,22
got color at,1691830830,211,22
got color at,1691832517,211,22
got color at,1691834512,211,22
got color at,1691836498,211,22
got color at,1691838481,211,22
got color at,1691840483,211,22
got color at,1691842480,211,22
got color at,1691844471,211,22
got color at,1691846480,211,22
got color at,1691848474,211,22
got color at,1691850487,211,22
got color at,1691852479,211,22
got color at,1691854503,211,22
got color at,1691856480,211,22
got color at,1691858479,211,22
got color at,1691860482,211,22
got color at,1691862470,211,22
got color at,1691864474,211,22
got color at,1691866488,211,22
got color at,1691868474,211,22
got color at,1691870471,211,22
got color at,1691872490,211,22
got color at,1691874495,211,22
got color at,1691876513,211,22
got color at,1691878960,212,22
got color at,1691880831,212,22
got color at,1691882519,212,22
got color at,1691884509,212,22
got color at,1691886498,212,22
got color at,1691888467,212,22
got color at,1691890487,212,22
got color at,1691892476,212,22
got color at,1691894489,212,22
got color at,1691898809,212,22
got color at,1691900495,212,22
got color at,1691902491,212,22
got color at,1691904494,212,22
got color at,1691906490,212,22
got color at,1691908496,212,22
got color at,1691910497,212,22
got color at,1691912489,212,22
got color at,1691914482,212,22
got color at,1691916461,212,22
got color at,1691918501,212,22
got color at,1691920493,212,22
got color at,1691922480,212,22
got color at,1691924494,212,22
got color at,1691926486,212,22
got color at,1691928874,213,22
got color at,1691930851,213,22
got color at,1691932517,213,22
got color at,1691934524,213,22
got color at,1691936503,213,22
got color at,1691938477,213,22
got color at,1691940475,213,22
got color at,1691942480,213,22
got color at,1691944481,213,22
got color at,1691946478,213,22
got color at,1691948484,213,22
got color at,1691950465,213,22
got color at,1691952481,213,22
got color at,1691954491,213,22
got color at,1691956499,213,22
got color at,1691958492,213,22
got color at,1691960490,213,22
got color at,1691962478,213,22
got color at,1691964488,213,22
got color at,1691966479,213,22
got color at,1691968483,213,22
got color at,1691970478,213,22
got color at,1691972480,213,22
got color at,1691974475,213,22
got color at,1691976473,213,22
got color at,1691978955,214,22
got color at,1691980840,214,22
got color at,1691982522,214,22
got color at,1691984497,214,22
got color at,1691986499,214,22
got color at,1691988485,214,22
got color at,1691990475,214,22
got color at,1691992481,214,22
got color at,1691994480,214,22
got color at,1691996484,214,22
got color at,1691998481,214,22
got color at,1692000486,214,22
got color at,1692002475,214,22
got color at,1692004482,214,22
got color at,1692006490,214,22
got color at,1692008514,214,22
got color at,1692010455,214,22
got color at,1692012449,214,22
got color at,1692014522,214,22
got color at,1692016504,214,22
got color at,1692018495,214,22
got color at,1692020452,214,22
got color at,1692022449,214,22
got color at,1692024488,214,22
got color at,1692026503,214,22
got color at,1692028947,215,22
got color at,1692030845,215,22
got color at,1692032518,215,22
got color at,1692034509,215,22
got color at,1692036498,215,22
got color at,1692038495,215,22
got color at,1692040483,215,22
got color at,1692042481,215,22
got color at,1692044485,215,22
got color at,1692046488,215,22
got color at,1692048488,215,22
got color at,1692050491,215,22
got color at,1692052485,215,22
got color at,1692054455,215,22
got color at,1692056497,215,22
got color at,1692058501,215,22
got color at,1692060492,215,22
got color at,1692062473,215,22
got color at,1692064497,215,22
got color at,1692066486,215,22
got color at,1692068483,215,22
got color at,1692070483,215,22
got color at,1692072509,215,22
got color at,1692074455,215,22
got color at,1692076514,215,22
got color at,1692078944,216,22
got color at,1692080847,216,22
got color at,1692082501,216,22
got color at,1692084519,216,22
got color at,1692086525,216,22
got color at,1692088503,216,22
got color at,1692090492,216,22
got color at,1692092489,216,22
got color at,1692094484,216,22
got color at,1692096487,216,22
got color at,1692098484,216,22
got color at,1692100471,216,22
got color at,1692102490,216,22
got color at,1692104495,216,22
got color at,1692106474,216,22
got color at,1692108478,216,22
got color at,1692110487,216,22
got color at,1692112484,216,22
got color at,1692114496,216,22
got color at,1692116470,216,22
got color at,1692118491,216,22
got color at,1692120475,216,22
got color at,1692122474,216,22
got color at,1692124490,216,22
got color at,1692126534,216,22
got color at,1692128960,217,22
got color at,1692130826,217,22
got color at,1692132519,217,22
got color at,1692134507,217,22
got color at,1692136514,217,22
got color at,1692138491,217,22
got color at,1692140481,217,22
got color at,1692142488,217,22
got color at,1692144489,217,22
got color at,1692146491,217,22
got color at,1692148475,217,22
got color at,1692150488,217,22
got color at,1692152494,217,22
got color at,1692154493,217,22
got color at,1692156478,217,22
got color at,1692158506,217,22
got color at,1692160489,217,22
got color at,1692162484,217,22
got color at,1692164486,217,22
got color at,1692166525,217,22
got color at,1692168499,217,22
got color at,1692170493,217,22
got color at,1692172479,217,22
got color at,1692174491,217,22
got color at,1692176535,217,22
got color at,1692178935,218,22
got color at,1692180856,218,22
got color at,1692182575,218,22
got color at,1692184506,218,22
got color at,1692186504,218,22
got color at,1692188492,218,22
got color at,1692190490,218,22
got color at,1692192493,218,22
got color at,1692194494,218,22
got color at,1692196498,218,22
got color at,1692198487,218,22
got color at,1692200475,218,22
got color at,1692202502,218,22
got color at,1692204485,218,22
got color at,1692206506,218,22
got color at,1692208496,218,22
got color at,1692210473,218,22
got color at,1692212479,218,22
got color at,1692214468,218,22
got color at,1692216474,218,22
got color at,1692218473,218,22
got color at,1692220470,218,22
got color at,1692222450,218,22
got color at,1692224450,218,22
got color at,1692226475,218,22
got color at,1692228902,219,22
got color at,1692230819,219,22
got color at,1692232528,219,22
got color at,1692234518,219,22
got color at,1692236521,219,22
got color at,1692238491,219,22
got color at,1692240493,219,22
got color at,1692242501,219,22
got color at,1692244482,219,22
got color at,1692246459,219,22
got color at,1692248492,219,22
got color at,1692250500,219,22
got color at,1692252488,219,22
got color at,1692254491,219,22
got color at,1692256486,219,22
got color at,1692258489,219,22
got color at,1692260484,219,22
got color at,1692262487,219,22
got color at,1692264504,219,22
got color at,1692266504,219,22
got color at,1692268482,219,22
got color at,1692270483,219,22
got color at,1692272486,219,22
got color at,1692274527,219,22
got color at,1692276489,219,22
got color at,1692278957,220,22
got color at,1692280828,220,22
got color at,1692282514,220,22
got color at,1692284496,220,22
got color at,1692286513,220,22
got color at,1692288498,220,22
got color at,1692290488,220,22
got color at,1692292475,220,22
got color at,1692294499,220,22
got color at,1692296486,220,22
got color at,1692298498,220,22
got color at,1692300483,220,22
got color at,1692302498,220,22
got color at,1692304497,220,22
got color at,1692306498,220,22
got color at,1692308488,220,22
got color at,1692310486,220,22
got color at,1692312480,220,22
got color at,1692314484,220,22
got color at,1692316499,220,22
got color at,1692318483,220,22
got color at,1692320494,220,22
got color at,1692322496,220,22
got color at,1692324502,220,22
got color at,1692326504,220,22
got color at,1692328972,221,22
got color at,1692330842,221,22
got color at,1692332521,221,22
got color at,1692334525,221,22
got color at,1692336512,221,22
got color at,1692338506,221,22
got color at,1692340507,221,22
got color at,1692342500,221,22
got color at,1692344495,221,22
got color at,1692346510,221,22
got color at,1692348500,221,22
got color at,1692350496,221,22
got color at,1692352501,221,22
got color at,1692354515,221,22
got color at,1692356498,221,22
got color at,1692358500,221,22
got color at,1692360496,221,22
got color at,1692362471,221,22
got color at,1692364475,221,22
got color at,1692366470,221,22
got color at,1692368470,221,22
got color at,1692370487,221,22
got color at,1692372473,221,22
got color at,1692374473,221,22
got color at,1692376484,221,22
got color at,1692378934,222,22
got color at,1692380834,222,22
got color at,1692382506,222,22
got color at,1692384493,222,22
got color at,1692386532,222,22
got color at,1692388466,222,22
got color at,1692390466,222,22
got color at,1692392482,222,22
got color at,1692394464,222,22
got color at,1692396470,222,22
got color at,1692398471,222,22
got color at,1692400468,222,22
got color at,1692402465,222,22
got color at,1692404469,222,22
got color at,1692406463,222,22
got color at,1692408456,222,22
got color at,1692410452,222,22
got color at,1692412464,222,22
got color at,1692414453,222,22
got color at,1692416452,222,22
got color at,1692418463,222,22
got color at,1692420451,222,22
got color at,1692422445,222,22
got color at,1692424450,222,22
got color at,1692426457,222,22
got color at,1692428939,223,22
got color at,1692430827,223,22
got color at,1692432527,223,22
got color at,1692434511,223,22
got color at,1692436507,223,22
got color at,1692438475,223,22
got color at,1692440502,223,22
got color at,1692442480,223,22
got color at,1692444474,223,22
got color at,1692446492,223,22
got color at,1692448489,223,22
got color at,1692450485,223,22
got color at,1692452488,223,22
got color at,1692454481,223,22
got color at,1692456480,223,22
got color at,1692458476,223,22
got color at,1692460494,223,22
got color at,1692462496,223,22
got color at,1692464485,223,22
got color at,1692466489,223,22
got color at,1692468480,223,22
got color at,1692470490,223,22
got color at,1692472476,223,22
got color at,1692474489,223,22
got color at,1692476528,223,22
got color at,1692478874,224,22
got color at,1692480835,224,22
got color at,1692482507,224,22
got color at,1692484502,224,22
got color at,1692486510,224,22
got color at,1692488475,224,22
got color at,1692490493,224,22
got color at,1692492488,224,22
got color at,1692494484,224,22
got color at,1692496499,224,22
got color at,1692498510,224,22
got color at,1692500550,224,22
got color at,1692502498,224,22
got color at,1692504513,224,22
got color at,1692506480,224,22
got color at,1692508490,224,22
got color at,1692510494,224,22
got color at,1692512486,224,22
got color at,1692514497,224,22
got color at,1692516479,224,22
got color at,1692518512,224,22
got color at,1692520510,224,22
got color at,1692522492,224,22
got color at,1692524482,224,22
got color at,1692526559,224,22
got color at,1692528951,225,22
got color at,1692530871,225,22
got color at,1692532525,225,22
got color at,1692534513,225,22
got color at,1692536505,225,22
got color at,1692538510,225,22
got color at,1692540485,225,22
got color at,1692542489,225,22
got color at,1692544493,225,22
got color at,1692546501,225,22
got color at,1692548488,225,22
got color at,1692550484,225,22
got color at,1692552497,225,22
got color at,1692554498,225,22
got color at,1692556479,225,22
got color at,1692558536,225,22
got color at,1692560491,225,22
got color at,1692562493,225,22
got color at,1692564492,225,22
got color at,1692566485,225,22
got color at,1692568487,225,22
got color at,1692570483,225,22
got color at,1692572481,225,22
got color at,1692574497,225,22
got color at,1692576477,225,22
got color at,1692578892,226,22
got color at,1692580826,226,22
got color at,1692582520,226,22
got color at,1692584507,226,22
got color at,1692586519,226,22
got color at,1692588497,226,22
got color at,1692590489,226,22
got color at,1692592477,226,22
got color at,1692594472,226,22
got color at,1692596473,226,22
got color at,1692598474,226,22
got color at,1692600500,226,22
got color at,1692602480,226,22
got color at,1692604491,226,22
got color at,1692606489,226,22
got color at,1692608490,226,22
got color at,1692610501,226,22
got color at,1692612515,226,22
got color at,1692614498,226,22
got color at,1692616492,226,22
got color at,1692618486,226,22
got color at,1692620486,226,22
got color at,1692622488,226,22
got color at,1692624487,226,22
got color at,1692626476,226,22
got color at,1692628885,227,22
got color at,1692630843,227,22
got color at,1692632526,227,22
got color at,1692634507,227,22
got color at,1692636500,227,22
got color at,1692638478,227,22
got color at,1692640501,227,22
got color at,1692642491,227,22
got color at,1692644491,227,22
got color at,1692646486,227,22
got color at,1692648493,227,22
got color at,1692650493,227,22
got color at,1692652485,227,22
got color at,1692654499,227,22
got color at,1692656490,227,22
got color at,1692658488,227,22
got color at,1692660502,227,22
got color at,1692662503,227,22
got color at,1692664487,227,22
got color at,1692666493,227,22
got color at,1692668486,227,22
got color at,1692670502,227,22
got color at,1692672486,227,22
got color at,1692674499,227,22
got color at,1692676487,227,22
got color at,1692678943,228,22
got color at,1692680797,228,22
got color at,1692682537,228,22
got color at,1692684516,228,22
got color at,1692686507,228,22
got color at,1692688513,228,22
got color at,1692690504,228,22
got color at,1692692493,228,22
got color at,1692694486,228,22
got color at,1692696499,228,22
got color at,1692698509,228,22
got color at,1692700498,228,22
got color at,1692702498,228,22
got color at,1692704507,228,22
got color at,1692706493,228,22
got color at,1692708500,228,22
got color at,1692710513,228,22
got color at,1692712508,228,22
got color at,1692714503,228,22
got color at,1692716505,228,22
got color at,1692718503,228,22
got color at,1692720502,228,22
got color at,1692722509,228,22
got color at,1692724512,228,22
got color at,1692726512,228,22
got color at,1692728946,229,22
got color at,1692730842,229,22
got color at,1692732534,229,22
got color at,1692734509,229,22
got color at,1692736516,229,22
got color at,1692738461,229,22
got color at,1692740451,229,22
got color at,1692742482,229,22
got color at,1692744466,229,22
got color at,1692746467,229,22
got color at,1692748467,229,22
got color at,1692750458,229,22
got color at,1692752465,229,22
got color at,1692754463,229,22
got color at,1692756469,229,22
got color at,1692758447,229,22
got color at,1692760466,229,22
got color at,1692762462,229,22
got color at,1692764462,229,22
got color at,1692766471,229,22
got color at,1692768453,229,22
got color at,1692770469,229,22
got color at,1692772447,229,22
got color at,1692774462,229,22
got color at,1692776458,229,22
got color at,1692778949,230,22
got color at,1692780819,230,22
got color at,1692782524,230,22
got color at,1692784506,230,22
got color at,1692786515,230,22
got color at,1692788453,230,22
got color at,1692790449,230,22
got color at,1692792466,230,22
got color at,1692794457,230,22
got color at,1692796504,230,22
got color at,1692798510,230,22
got color at,1692800504,230,22
got color at,1692802503,230,22
got color at,1692804497,230,22
got color at,1692806488,230,22
got color at,1692808497,230,22
got color at,1692810496,230,22
got color at,1692812501,230,22
got color at,1692814498,230,22
got color at,1692816504,230,22
got color at,1692818496,230,22
got color at,1692820444,230,22
got color at,1692822464,230,22
got color at,1692824505,230,22
got color at,1692826509,230,22
got color at,1692828879,231,22
got color at,1692830837,231,22
got color at,1692832514,231,22
got color at,1692834511,231,22
got color at,1692836512,231,22
got color at,1692838502,231,22
got color at,1692840486,231,22
got color at,1692842490,231,22
got color at,1692844478,231,22
got color at,1692846501,231,22
got color at,1692848488,231,22
got color at,1692850506,231,22
got color at,1692852495,231,22
got color at,1692854489,231,22
got color at,1692856497,231,22
got color at,1692858488,231,22
got color at,1692860497,231,22
got color at,1692862484,231,22
got color at,1692864502,231,22
got color at,1692866492,231,22
got color at,1692868516,231,22
got color at,1692870487,231,22
got color at,1692872487,231,22
got color at,1692874497,231,22
got color at,1692876516,231,22
got color at,1692878947,232,22
got color at,1692880822,232,22
got color at,1692882516,232,22
got color at,1692884533,232,22
got color at,1692886514,232,22
got color at,1692888493,232,22
got color at,1692890487,232,22
got color at,1692892485,232,22
got color at,1692894489,232,22
got color at,1692896505,232,22
got color at,1692898483,232,22
got color at,1692900510,232,22
got color at,1692902492,232,22
got color at,1692904493,232,22
got color at,1692906492,232,22
got color at,1692908483,232,22
got color at,1692910492,232,22
got color at,1692912486,232,22
got color at,1692914483,232,22
got color at,1692916519,232,22
got color at,1692918505,232,22
got color at,1692920487,232,22
got color at,1692922479,232,22
got color at,1692924492,232,22
got color at,1692926533,232,22
got color at,1692928946,233,22
got color at,1692930824,233,22
got color at,1692932534,233,22
got color at,1692934515,233,22
got color at,1692936516,233,22
got color at,1692938487,233,22
got color at,1692940483,233,22
got color at,1692942489,233,22
got color at,1692944486,233,22
got color at,1692946502,233,22
got color at,1692948507,233,22
got color at,1692950487,233,22
got color at,1692952490,233,22
got color at,1692954482,233,22
got color at,1692956487,233,22
got color at,1692958488,233,22
got color at,1692960485,233,22
got color at,1692962487,233,22
got color at,1692964670,233,22
got color at,1692966530,233,22
got color at,1692968501,233,22
got color at,1692970503,233,22
got color at,1692972505,233,22
got color at,1692974507,233,22
got color at,1692976534,233,22
got color at,1692978966,234,22
got color at,1692980887,234,22
got color at,1692982543,234,22
got color at,1692984526,234,22
got color at,1692986512,234,22
got color at,1692988497,234,22
got color at,1692990499,234,22
got color at,1692992497,234,22
got color at,1692994517,234,22
got color at,1692996667,234,22
got color at,1692998544,234,22
got color at,1693000496,234,22
got color at,1693002516,234,22
got color at,1693004495,234,22
got color at,1693006505,234,22
got color at,1693008494,234,22
got color at,1693010498,234,22
got color at,1693012488,234,22
got color at,1693014512,234,22
got color at,1693016514,234,22
got color at,1693018498,234,22
got color at,1693020517,234,22
got color at,1693022500,234,22
got color at,1693024504,234,22
got color at,1693026502,234,22
got color at,1693028951,235,22
got color at,1693030863,235,22
got color at,1693032529,235,22
got color at,1693034518,235,22
got color at,1693036524,235,22
got color at,1693038489,235,22
got color at,1693040491,235,22
got color at,1693042494,235,22
got color at,1693044487,235,22
got color at,1693046494,235,22
got color at,1693048488,235,22
got color at,1693050476,235,22
got color at,1693052493,235,22
got color at,1693054495,235,22
got color at,1693056479,235,22
got color at,1693058481,235,22
got color at,1693060472,235,22
got color at,1693062471,235,22
got color at,1693064473,235,22
got color at,1693066467,235,22
got color at,1693068484,235,22
got color at,1693070478,235,22
got color at,1693072481,235,22
got color at,1693074480,235,22
got color at,1693076508,235,22
got color at,1693078968,236,22
got color at,1693080890,236,22
got color at,1693082518,236,22
got color at,1693084508,236,22
got color at,1693086499,236,22
got color at,1693088491,236,22
got color at,1693090469,236,22
got color at,1693092474,236,22
got color at,1693094476,236,22
got color at,1693096486,236,22
got color at,1693098474,236,22
got color at,1693100481,236,22
got color at,1693102482,236,22
got color at,1693104473,236,22
got color at,1693106487,236,22
got color at,1693108477,236,22
got color at,1693110472,236,22
got color at,1693112476,236,22
got color at,1693114473,236,22
got color at,1693116472,236,22
got color at,1693118500,236,22
got color at,1693120476,236,22
got color at,1693122478,236,22
got color at,1693124487,236,22
got color at,1693126471,236,22
got color at,1693128911,237,22
got color at,1693130857,237,22
got color at,1693132527,237,22
got color at,1693134521,237,22
got color at,1693136537,237,22
got color at,1693138489,237,22
got color at,1693140472,237,22
got color at,1693142488,237,22
got color at,1693144481,237,22
got color at,1693146479,237,22
got color at,1693148491,237,22
got color at,1693150492,237,22
got color at,1693152497,237,22
got color at,1693154492,237,22
got color at,1693156500,237,22
got color at,1693158496,237,22
got color at,1693160476,237,22
got color at,1693162480,237,22
got color at,1693164484,237,22
got color at,1693166482,237,22
got color at,1693168490,237,22
got color at,1693170484,237,22
got color at,1693172479,237,22
got color at,1693174482,237,22
got color at,1693176515,237,22
got color at,1693178970,238,22
got color at,1693180848,238,22
got color at,1693182510,238,22
got color at,1693184509,238,22
got color at,1693186503,238,22
got color at,1693188486,238,22
got color at,1693190483,238,22
got color at,1693192488,238,22
got color at,1693194478,238,22
got color at,1693196498,238,22
got color at,1693198489,238,22
got color at,1693200481,238,22
got color at,1693202477,238,22
got color at,1693204493,238,22
got color at,1693206481,238,22
got color at,1693208476,238,22
got color at,1693210494,238,22
got color at,1693212501,238,22
got color at,1693214477,238,22
got color at,1693216497,238,22
got color at,1693218488,238,22
got color at,1693220495,238,22
got color at,1693222491,238,22
got color at,1693224488,238,22
got color at,1693226513,238,22
got color at,1693228945,239,22
got color at,1693230836,239,22
got color at,1693232516,239,22
got color at,1693234497,239,22
got color at,1693236514,239,22
got color at,1693238475,239,22
got color at,1693240487,239,22
got color at,1693242487,239,22
got color at,1693244481,239,22
got color at,1693246488,239,22
got color at,1693248486,239,22
got color at,1693250489,239,22
got color at,1693252489,239,22
got color at,1693254478,239,22
got color at,1693256487,239,22
got color at,1693258493,239,22
got color at,1693260487,239,22
got color at,1693262498,239,22
got color at,1693264482,239,22
got color at,1693266490,239,22
got color at,1693268488,239,22
got color at,1693270476,239,22
got color at,1693272496,239,22
got color at,1693274476,239,22
got color at,1693276540,239,22
got color at,1693278951,240,22
got color at,1693280825,240,22
got color at,1693282511,240,22
got color at,1693284509,240,22
got color at,1693286499,240,22
got color at,1693288490,240,22
got color at,1693290481,240,22
got color at,1693292491,240,22
got color at,1693294491,240,22
got color at,1693296492,240,22
got color at,1693298490,240,22
got color at,1693300549,240,22
got color at,1693302442,240,22
got color at,1693304433,240,22
got color at,1693306436,240,22
got color at,1693308502,240,22
got color at,1693310484,240,22
got color at,1693312445,240,22
got color at,1693314740,240,22
got color at,1693316459,240,22
got color at,1693318504,240,22
got color at,1693320498,240,22
got color at,1693322503,240,22
