event_type,timestamp,color,iteration 
got color at,1505031882,197,19
got color at,1505033880,197,19
got color at,1505035874,197,19
got color at,1505037880,197,19
got color at,1505039875,197,19
got color at,1505041870,197,19
got color at,1505043882,197,19
got color at,1505045885,197,19
got color at,1505047875,197,19
got color at,1505049891,197,19
got color at,1505051872,197,19
got color at,1505053877,197,19
got color at,1505055882,197,19
got color at,1505057878,197,19
got color at,1505059895,197,19
got color at,1505061880,197,19
got color at,1505063878,197,19
got color at,1505065902,197,19
got color at,1505067883,197,19
got color at,1505070346,198,19
got color at,1505072230,198,19
got color at,1505073916,198,19
got color at,1505075894,198,19
got color at,1505077901,198,19
got color at,1505079881,198,19
got color at,1505081884,198,19
got color at,1505083876,198,19
got color at,1505085877,198,19
got color at,1505087885,198,19
got color at,1505089887,198,19
got color at,1505091889,198,19
got color at,1505093878,198,19
got color at,1505095875,198,19
got color at,1505097873,198,19
got color at,1505099873,198,19
got color at,1505101877,198,19
got color at,1505103881,198,19
got color at,1505105870,198,19
got color at,1505107885,198,19
got color at,1505109889,198,19
got color at,1505111877,198,19
got color at,1505113871,198,19
got color at,1505115875,198,19
got color at,1505120103,199,19
got color at,1505122248,199,19
got color at,1505123901,199,19
got color at,1505125897,199,19
got color at,1505127885,199,19
got color at,1505129889,199,19
got color at,1505131910,199,19
got color at,1505133887,199,19
got color at,1505135884,199,19
got color at,1505137883,199,19
got color at,1505139894,199,19
got color at,1505141901,199,19
got color at,1505143889,199,19
got color at,1505145878,199,19
got color at,1505147886,199,19
got color at,1505149901,199,19
got color at,1505151890,199,19
got color at,1505153887,199,19
got color at,1505155882,199,19
got color at,1505157881,199,19
got color at,1505159875,199,19
got color at,1505161881,199,19
got color at,1505163874,199,19
got color at,1505165893,199,19
got color at,1505167962,199,19
got color at,1505170278,200,19
got color at,1505172243,200,19
got color at,1505173924,200,19
got color at,1505175906,200,19
got color at,1505177909,200,19
got color at,1505179874,200,19
got color at,1505181878,200,19
got color at,1505183890,200,19
got color at,1505185880,200,19
got color at,1505187918,200,19
got color at,1505189879,200,19
got color at,1505191893,200,19
got color at,1505193881,200,19
got color at,1505195882,200,19
got color at,1505197891,200,19
got color at,1505199897,200,19
got color at,1505201875,200,19
got color at,1505203884,200,19
got color at,1505205878,200,19
got color at,1505207882,200,19
got color at,1505209893,200,19
got color at,1505211885,200,19
got color at,1505213887,200,19
got color at,1505215889,200,19
got color at,1505217875,200,19
got color at,1505220333,201,19
got color at,1505222237,201,19
got color at,1505223923,201,19
got color at,1505225905,201,19
got color at,1505227978,201,19
got color at,1505229921,201,19
got color at,1505231890,201,19
got color at,1505233885,201,19
got color at,1505235876,201,19
got color at,1505237863,201,19
got color at,1505239889,201,19
got color at,1505241876,201,19
got color at,1505243865,201,19
got color at,1505245874,201,19
got color at,1505247865,201,19
got color at,1505249886,201,19
got color at,1505251879,201,19
got color at,1505253875,201,19
got color at,1505255869,201,19
got color at,1505257886,201,19
got color at,1505259846,201,19
got color at,1505261874,201,19
got color at,1505263879,201,19
got color at,1505265878,201,19
got color at,1505267873,201,19
got color at,1505270339,202,19
got color at,1505272217,202,19
got color at,1505273906,202,19
got color at,1505275885,202,19
got color at,1505277894,202,19
got color at,1505279880,202,19
got color at,1505281880,202,19
got color at,1505283889,202,19
got color at,1505285876,202,19
got color at,1505287863,202,19
got color at,1505289874,202,19
got color at,1505291873,202,19
got color at,1505293880,202,19
got color at,1505295873,202,19
got color at,1505297877,202,19
got color at,1505299883,202,19
got color at,1505301890,202,19
got color at,1505303876,202,19
got color at,1505305869,202,19
got color at,1505307874,202,19
got color at,1505309887,202,19
got color at,1505311880,202,19
got color at,1505313866,202,19
got color at,1505315856,202,19
got color at,1505317877,202,19
got color at,1505320335,203,19
got color at,1505322232,203,19
got color at,1505323922,203,19
got color at,1505325912,203,19
got color at,1505327899,203,19
got color at,1505329886,203,19
got color at,1505331871,203,19
got color at,1505333876,203,19
got color at,1505335864,203,19
got color at,1505337869,203,19
got color at,1505339886,203,19
got color at,1505341877,203,19
got color at,1505343865,203,19
got color at,1505345879,203,19
got color at,1505347935,203,19
got color at,1505349888,203,19
got color at,1505351888,203,19
got color at,1505353881,203,19
got color at,1505355868,203,19
got color at,1505357878,203,19
got color at,1505359890,203,19
got color at,1505361886,203,19
got color at,1505363874,203,19
got color at,1505365888,203,19
got color at,1505367875,203,19
got color at,1505370333,204,19
got color at,1505372248,204,19
got color at,1505373908,204,19
got color at,1505375907,204,19
got color at,1505377899,204,19
got color at,1505379868,204,19
got color at,1505381876,204,19
got color at,1505383868,204,19
got color at,1505385870,204,19
got color at,1505387881,204,19
got color at,1505389887,204,19
got color at,1505391887,204,19
got color at,1505393876,204,19
got color at,1505395870,204,19
got color at,1505397888,204,19
got color at,1505399881,204,19
got color at,1505401886,204,19
got color at,1505403876,204,19
got color at,1505405874,204,19
got color at,1505407872,204,19
got color at,1505409897,204,19
got color at,1505411877,204,19
got color at,1505413892,204,19
got color at,1505415876,204,19
got color at,1505417887,204,19
got color at,1505420347,205,19
got color at,1505422221,205,19
got color at,1505423920,205,19
got color at,1505425905,205,19
got color at,1505427896,205,19
got color at,1505429876,205,19
got color at,1505431881,205,19
got color at,1505433878,205,19
got color at,1505435874,205,19
got color at,1505437880,205,19
got color at,1505439876,205,19
got color at,1505441882,205,19
got color at,1505443867,205,19
got color at,1505445874,205,19
got color at,1505447877,205,19
got color at,1505449903,205,19
got color at,1505451868,205,19
got color at,1505453893,205,19
got color at,1505455888,205,19
got color at,1505457886,205,19
got color at,1505459875,205,19
got color at,1505461879,205,19
got color at,1505463890,205,19
got color at,1505465876,205,19
got color at,1505467933,205,19
got color at,1505470338,206,19
got color at,1505472221,206,19
got color at,1505473926,206,19
got color at,1505475890,206,19
got color at,1505477912,206,19
got color at,1505479869,206,19
got color at,1505481881,206,19
got color at,1505483926,206,19
got color at,1505485884,206,19
got color at,1505487891,206,19
got color at,1505489890,206,19
got color at,1505491886,206,19
got color at,1505493893,206,19
got color at,1505495879,206,19
got color at,1505497870,206,19
got color at,1505499903,206,19
got color at,1505501887,206,19
got color at,1505503874,206,19
got color at,1505505870,206,19
got color at,1505507873,206,19
got color at,1505509890,206,19
got color at,1505511887,206,19
got color at,1505513887,206,19
got color at,1505515888,206,19
got color at,1505517944,206,19
got color at,1505520339,207,19
got color at,1505522249,207,19
got color at,1505523919,207,19
got color at,1505525907,207,19
got color at,1505527921,207,19
got color at,1505529907,207,19
got color at,1505531920,207,19
got color at,1505534014,207,19
got color at,1505535971,207,19
got color at,1505537914,207,19
got color at,1505539888,207,19
got color at,1505541892,207,19
got color at,1505543896,207,19
got color at,1505545908,207,19
got color at,1505547917,207,19
got color at,1505549900,207,19
got color at,1505551881,207,19
got color at,1505553878,207,19
got color at,1505555870,207,19
got color at,1505557865,207,19
got color at,1505559863,207,19
got color at,1505561878,207,19
got color at,1505563871,207,19
got color at,1505565885,207,19
got color at,1505567874,207,19
got color at,1505570350,208,19
got color at,1505572267,208,19
got color at,1505573902,208,19
got color at,1505575916,208,19
got color at,1505577898,208,19
got color at,1505579873,208,19
got color at,1505581876,208,19
got color at,1505583865,208,19
got color at,1505585876,208,19
got color at,1505587881,208,19
got color at,1505589888,208,19
got color at,1505591871,208,19
got color at,1505593865,208,19
got color at,1505595887,208,19
got color at,1505597868,208,19
got color at,1505599873,208,19
got color at,1505601881,208,19
got color at,1505603879,208,19
got color at,1505605873,208,19
got color at,1505607871,208,19
got color at,1505609881,208,19
got color at,1505611878,208,19
got color at,1505613877,208,19
got color at,1505615897,208,19
got color at,1505617876,208,19
got color at,1505620337,209,19
got color at,1505622237,209,19
got color at,1505623922,209,19
got color at,1505625893,209,19
got color at,1505627902,209,19
got color at,1505629871,209,19
got color at,1505631889,209,19
got color at,1505633884,209,19
got color at,1505635877,209,19
got color at,1505637888,209,19
got color at,1505639893,209,19
got color at,1505641869,209,19
got color at,1505643867,209,19
got color at,1505645887,209,19
got color at,1505647879,209,19
got color at,1505649874,209,19
got color at,1505651882,209,19
got color at,1505653867,209,19
got color at,1505655864,209,19
got color at,1505657867,209,19
got color at,1505659887,209,19
got color at,1505661881,209,19
got color at,1505663880,209,19
got color at,1505665883,209,19
got color at,1505667893,209,19
got color at,1505670294,210,19
got color at,1505672215,210,19
got color at,1505673922,210,19
got color at,1505675909,210,19
got color at,1505677880,210,19
got color at,1505679898,210,19
got color at,1505681881,210,19
got color at,1505683881,210,19
got color at,1505685874,210,19
got color at,1505687886,210,19
got color at,1505689884,210,19
got color at,1505691881,210,19
got color at,1505693883,210,19
got color at,1505695885,210,19
got color at,1505697883,210,19
got color at,1505699891,210,19
got color at,1505701888,210,19
got color at,1505703880,210,19
got color at,1505705891,210,19
got color at,1505707879,210,19
got color at,1505709888,210,19
got color at,1505711885,210,19
got color at,1505713889,210,19
got color at,1505715891,210,19
got color at,1505717876,210,19
got color at,1505720338,211,19
got color at,1505722261,211,19
got color at,1505723935,211,19
got color at,1505725908,211,19
got color at,1505727897,211,19
got color at,1505729878,211,19
got color at,1505731888,211,19
got color at,1505733891,211,19
got color at,1505735864,211,19
got color at,1505737875,211,19
got color at,1505739874,211,19
got color at,1505741892,211,19
got color at,1505743886,211,19
got color at,1505745898,211,19
got color at,1505747880,211,19
got color at,1505749889,211,19
got color at,1505751883,211,19
got color at,1505753888,211,19
got color at,1505755886,211,19
got color at,1505757869,211,19
got color at,1505759892,211,19
got color at,1505761876,211,19
got color at,1505763870,211,19
got color at,1505765891,211,19
got color at,1505767903,211,19
got color at,1505770357,212,19
got color at,1505772223,212,19
got color at,1505773927,212,19
got color at,1505775887,212,19
got color at,1505777908,212,19
got color at,1505779885,212,19
got color at,1505781880,212,19
got color at,1505783902,212,19
got color at,1505785878,212,19
got color at,1505787881,212,19
got color at,1505789886,212,19
got color at,1505791897,212,19
got color at,1505793896,212,19
got color at,1505795891,212,19
got color at,1505797894,212,19
got color at,1505799891,212,19
got color at,1505801840,212,19
got color at,1505803909,212,19
got color at,1505805896,212,19
got color at,1505807894,212,19
got color at,1505809895,212,19
got color at,1505811895,212,19
got color at,1505813897,212,19
got color at,1505815891,212,19
got color at,1505817958,212,19
got color at,1505820334,213,19
got color at,1505822278,213,19
got color at,1505823934,213,19
got color at,1505825901,213,19
got color at,1505827911,213,19
got color at,1505829893,213,19
got color at,1505831895,213,19
got color at,1505833829,213,19
got color at,1505835904,213,19
got color at,1505837891,213,19
got color at,1505839894,213,19
got color at,1505841886,213,19
got color at,1505843888,213,19
got color at,1505845872,213,19
got color at,1505847888,213,19
got color at,1505849897,213,19
got color at,1505851885,213,19
got color at,1505853875,213,19
got color at,1505855965,213,19
got color at,1505857903,213,19
got color at,1505859896,213,19
got color at,1505861878,213,19
got color at,1505863897,213,19
got color at,1505865903,213,19
got color at,1505867930,213,19
got color at,1505870340,214,19
got color at,1505872233,214,19
got color at,1505873927,214,19
got color at,1505875894,214,19
got color at,1505877907,214,19
got color at,1505879877,214,19
got color at,1505881872,214,19
got color at,1505883870,214,19
got color at,1505885872,214,19
got color at,1505887886,214,19
got color at,1505889879,214,19
got color at,1505891889,214,19
got color at,1505893873,214,19
got color at,1505895885,214,19
got color at,1505897896,214,19
got color at,1505899871,214,19
got color at,1505901878,214,19
got color at,1505903877,214,19
got color at,1505905881,214,19
got color at,1505907893,214,19
got color at,1505909868,214,19
got color at,1505911864,214,19
got color at,1505913890,214,19
got color at,1505915886,214,19
got color at,1505917952,214,19
got color at,1505920334,215,19
got color at,1505922251,215,19
got color at,1505923912,215,19
got color at,1505925903,215,19
got color at,1505927897,215,19
got color at,1505929888,215,19
got color at,1505931870,215,19
got color at,1505933910,215,19
got color at,1505935883,215,19
got color at,1505937892,215,19
got color at,1505939901,215,19
got color at,1505941886,215,19
got color at,1505943883,215,19
got color at,1505945876,215,19
got color at,1505947892,215,19
got color at,1505949874,215,19
got color at,1505951893,215,19
got color at,1505953882,215,19
got color at,1505955885,215,19
got color at,1505957886,215,19
got color at,1505959889,215,19
got color at,1505961918,215,19
got color at,1505963877,215,19
got color at,1505965890,215,19
got color at,1505967880,215,19
got color at,1505970298,216,19
got color at,1505972259,216,19
got color at,1505973889,216,19
got color at,1505975907,216,19
got color at,1505977896,216,19
got color at,1505979894,216,19
got color at,1505981883,216,19
got color at,1505983883,216,19
got color at,1505985869,216,19
got color at,1505987889,216,19
got color at,1505989889,216,19
got color at,1505991882,216,19
got color at,1505993870,216,19
got color at,1505995898,216,19
got color at,1505997892,216,19
got color at,1505999881,216,19
got color at,1506001880,216,19
got color at,1506003877,216,19
got color at,1506005880,216,19
got color at,1506007884,216,19
got color at,1506009825,216,19
got color at,1506011898,216,19
got color at,1506013882,216,19
got color at,1506015902,216,19
got color at,1506017878,216,19
got color at,1506020337,217,19
got color at,1506022234,217,19
got color at,1506023922,217,19
got color at,1506025901,217,19
got color at,1506027911,217,19
got color at,1506029891,217,19
got color at,1506031872,217,19
got color at,1506033898,217,19
got color at,1506035894,217,19
got color at,1506037884,217,19
got color at,1506039872,217,19
got color at,1506041884,217,19
got color at,1506043892,217,19
got color at,1506045885,217,19
got color at,1506047907,217,19
got color at,1506049891,217,19
got color at,1506051903,217,19
got color at,1506053880,217,19
got color at,1506055869,217,19
got color at,1506057893,217,19
got color at,1506059894,217,19
got color at,1506061888,217,19
got color at,1506063886,217,19
got color at,1506065881,217,19
got color at,1506067878,217,19
got color at,1506070336,218,19
got color at,1506072245,218,19
got color at,1506073922,218,19
got color at,1506075912,218,19
got color at,1506077915,218,19
got color at,1506079884,218,19
got color at,1506081884,218,19
got color at,1506083886,218,19
got color at,1506085890,218,19
got color at,1506087881,218,19
got color at,1506089875,218,19
got color at,1506091897,218,19
got color at,1506093890,218,19
got color at,1506095879,218,19
got color at,1506097878,218,19
got color at,1506099876,218,19
got color at,1506101934,218,19
got color at,1506103880,218,19
got color at,1506105892,218,19
got color at,1506107873,218,19
got color at,1506109885,218,19
got color at,1506111882,218,19
got color at,1506113886,218,19
got color at,1506115886,218,19
got color at,1506117885,218,19
got color at,1506120300,219,19
got color at,1506122258,219,19
got color at,1506123920,219,19
got color at,1506125906,219,19
got color at,1506127902,219,19
got color at,1506129898,219,19
got color at,1506131898,219,19
got color at,1506133887,219,19
got color at,1506135895,219,19
got color at,1506137875,219,19
got color at,1506139892,219,19
got color at,1506141871,219,19
got color at,1506143882,219,19
got color at,1506145880,219,19
got color at,1506147889,219,19
got color at,1506149871,219,19
got color at,1506151886,219,19
got color at,1506153892,219,19
got color at,1506155881,219,19
got color at,1506157891,219,19
got color at,1506159896,219,19
got color at,1506161875,219,19
got color at,1506163888,219,19
got color at,1506165880,219,19
got color at,1506167907,219,19
got color at,1506170270,220,19
got color at,1506172225,220,19
got color at,1506173924,220,19
got color at,1506175926,220,19
got color at,1506177912,220,19
got color at,1506179908,220,19
got color at,1506181892,220,19
got color at,1506183903,220,19
got color at,1506185896,220,19
got color at,1506187888,220,19
got color at,1506189897,220,19
got color at,1506191878,220,19
got color at,1506193882,220,19
got color at,1506195867,220,19
got color at,1506197874,220,19
got color at,1506199879,220,19
got color at,1506201905,220,19
got color at,1506203894,220,19
got color at,1506205884,220,19
got color at,1506207893,220,19
got color at,1506209890,220,19
got color at,1506211891,220,19
got color at,1506213887,220,19
got color at,1506215897,220,19
got color at,1506217931,220,19
got color at,1506220301,221,19
got color at,1506222258,221,19
got color at,1506223901,221,19
got color at,1506225898,221,19
got color at,1506227896,221,19
got color at,1506229891,221,19
got color at,1506231869,221,19
got color at,1506233903,221,19
got color at,1506235880,221,19
got color at,1506237874,221,19
got color at,1506239881,221,19
got color at,1506241884,221,19
got color at,1506243894,221,19
got color at,1506245888,221,19
got color at,1506247883,221,19
got color at,1506249882,221,19
got color at,1506251881,221,19
got color at,1506253869,221,19
got color at,1506255881,221,19
got color at,1506257879,221,19
got color at,1506259878,221,19
got color at,1506261877,221,19
got color at,1506263879,221,19
got color at,1506265880,221,19
got color at,1506267941,221,19
got color at,1506270335,222,19
got color at,1506272248,222,19
got color at,1506273912,222,19
got color at,1506275908,222,19
got color at,1506277906,222,19
got color at,1506279884,222,19
got color at,1506281875,222,19
got color at,1506283887,222,19
got color at,1506285877,222,19
got color at,1506287890,222,19
got color at,1506289882,222,19
got color at,1506291898,222,19
got color at,1506293886,222,19
got color at,1506295870,222,19
got color at,1506297903,222,19
got color at,1506299899,222,19
got color at,1506301881,222,19
got color at,1506303881,222,19
got color at,1506305885,222,19
got color at,1506307888,222,19
got color at,1506309894,222,19
got color at,1506311887,222,19
got color at,1506313902,222,19
got color at,1506315888,222,19
got color at,1506317878,222,19
got color at,1506320363,223,19
got color at,1506322220,223,19
got color at,1506323920,223,19
got color at,1506325909,223,19
got color at,1506327910,223,19
got color at,1506329875,223,19
got color at,1506331890,223,19
got color at,1506333875,223,19
got color at,1506335883,223,19
got color at,1506337886,223,19
got color at,1506339887,223,19
got color at,1506341892,223,19
got color at,1506343898,223,19
got color at,1506345890,223,19
got color at,1506347892,223,19
got color at,1506349888,223,19
got color at,1506351898,223,19
got color at,1506353878,223,19
got color at,1506355892,223,19
got color at,1506357887,223,19
got color at,1506359871,223,19
got color at,1506361907,223,19
got color at,1506363912,223,19
got color at,1506365835,223,19
got color at,1506367846,223,19
got color at,1506370272,224,19
got color at,1506372267,224,19
got color at,1506373860,224,19
got color at,1506376111,224,19
got color at,1506377890,224,19
got color at,1506379868,224,19
got color at,1506381900,224,19
got color at,1506383897,224,19
got color at,1506385878,224,19
got color at,1506387877,224,19
got color at,1506389879,224,19
got color at,1506391895,224,19
got color at,1506393875,224,19
got color at,1506395887,224,19
got color at,1506397875,224,19
got color at,1506399893,224,19
got color at,1506401903,224,19
got color at,1506403890,224,19
got color at,1506405888,224,19
got color at,1506407880,224,19
got color at,1506409888,224,19
got color at,1506411875,224,19
got color at,1506413891,224,19
got color at,1506415886,224,19
got color at,1506417879,224,19
got color at,1506420351,225,19
got color at,1506422251,225,19
got color at,1506423915,225,19
got color at,1506425902,225,19
got color at,1506427922,225,19
got color at,1506429887,225,19
got color at,1506431907,225,19
got color at,1506433888,225,19
got color at,1506435883,225,19
got color at,1506437880,225,19
got color at,1506439885,225,19
got color at,1506441897,225,19
got color at,1506443881,225,19
got color at,1506445886,225,19
got color at,1506447879,225,19
got color at,1506449895,225,19
got color at,1506451877,225,19
got color at,1506453875,225,19
got color at,1506455882,225,19
got color at,1506457897,225,19
got color at,1506459851,225,19
got color at,1506461886,225,19
got color at,1506463895,225,19
got color at,1506465886,225,19
got color at,1506467894,225,19
got color at,1506470340,226,19
got color at,1506472257,226,19
got color at,1506473925,226,19
got color at,1506475882,226,19
got color at,1506477905,226,19
got color at,1506479876,226,19
got color at,1506481895,226,19
got color at,1506483902,226,19
got color at,1506485896,226,19
got color at,1506487895,226,19
got color at,1506490141,226,19
got color at,1506491984,226,19
got color at,1506493876,226,19
got color at,1506495767,226,19
got color at,1506497863,226,19
got color at,1506499898,226,19
got color at,1506501890,226,19
got color at,1506503898,226,19
got color at,1506505901,226,19
got color at,1506507893,226,19
got color at,1506509893,226,19
got color at,1506511899,226,19
got color at,1506513911,226,19
got color at,1506515892,226,19
got color at,1506517901,226,19
got color at,1506520304,227,19
got color at,1506522270,227,19
got color at,1506523926,227,19
got color at,1506525900,227,19
got color at,1506527903,227,19
got color at,1506529880,227,19
got color at,1506531889,227,19
got color at,1506533878,227,19
got color at,1506535880,227,19
got color at,1506537904,227,19
got color at,1506539890,227,19
got color at,1506541902,227,19
got color at,1506543893,227,19
got color at,1506545884,227,19
got color at,1506547885,227,19
got color at,1506549888,227,19
got color at,1506551879,227,19
got color at,1506553869,227,19
got color at,1506555872,227,19
got color at,1506557890,227,19
got color at,1506559881,227,19
got color at,1506561884,227,19
got color at,1506563880,227,19
got color at,1506565867,227,19
got color at,1506567911,227,19
got color at,1506570354,228,19
got color at,1506572222,228,19
got color at,1506573902,228,19
got color at,1506575891,228,19
got color at,1506577903,228,19
got color at,1506579869,228,19
got color at,1506581864,228,19
got color at,1506583866,228,19
got color at,1506585879,228,19
got color at,1506587870,228,19
got color at,1506589878,228,19
got color at,1506591878,228,19
got color at,1506593878,228,19
got color at,1506595882,228,19
got color at,1506597881,228,19
got color at,1506599892,228,19
got color at,1506601888,228,19
got color at,1506603885,228,19
got color at,1506605874,228,19
got color at,1506607874,228,19
got color at,1506609880,228,19
got color at,1506611897,228,19
got color at,1506613878,228,19
got color at,1506615875,228,19
got color at,1506617921,228,19
got color at,1506620263,229,19
got color at,1506622235,229,19
got color at,1506623903,229,19
got color at,1506625893,229,19
got color at,1506627887,229,19
got color at,1506629873,229,19
got color at,1506631879,229,19
got color at,1506633884,229,19
got color at,1506635879,229,19
got color at,1506637873,229,19
got color at,1506639882,229,19
got color at,1506641887,229,19
got color at,1506643877,229,19
got color at,1506645876,229,19
got color at,1506647880,229,19
got color at,1506649885,229,19
got color at,1506651870,229,19
got color at,1506653879,229,19
got color at,1506655873,229,19
got color at,1506657875,229,19
got color at,1506659888,229,19
got color at,1506661877,229,19
got color at,1506663871,229,19
got color at,1506665882,229,19
got color at,1506667959,229,19
got color at,1506670292,230,19
got color at,1506672227,230,19
got color at,1506673910,230,19
got color at,1506675893,230,19
got color at,1506677890,230,19
got color at,1506679873,230,19
got color at,1506681877,230,19
got color at,1506683875,230,19
got color at,1506685890,230,19
got color at,1506687905,230,19
got color at,1506689883,230,19
got color at,1506691892,230,19
got color at,1506693879,230,19
got color at,1506695892,230,19
got color at,1506697893,230,19
got color at,1506699885,230,19
got color at,1506701875,230,19
got color at,1506703886,230,19
got color at,1506705870,230,19
got color at,1506707880,230,19
got color at,1506709873,230,19
got color at,1506711882,230,19
got color at,1506713893,230,19
got color at,1506715884,230,19
got color at,1506717890,230,19
got color at,1506720295,231,19
got color at,1506722251,231,19
got color at,1506723900,231,19
got color at,1506725900,231,19
got color at,1506727891,231,19
got color at,1506729885,231,19
got color at,1506731877,231,19
got color at,1506733874,231,19
got color at,1506735875,231,19
got color at,1506737871,231,19
got color at,1506739879,231,19
got color at,1506741882,231,19
got color at,1506743873,231,19
got color at,1506745877,231,19
got color at,1506747890,231,19
got color at,1506749886,231,19
got color at,1506751895,231,19
got color at,1506753871,231,19
got color at,1506755892,231,19
got color at,1506757884,231,19
got color at,1506759869,231,19
got color at,1506761889,231,19
got color at,1506763880,231,19
got color at,1506765886,231,19
got color at,1506767886,231,19
got color at,1506770321,232,19
got color at,1506772195,232,19
got color at,1506773910,232,19
got color at,1506775918,232,19
got color at,1506777900,232,19
got color at,1506779878,232,19
got color at,1506781890,232,19
got color at,1506783891,232,19
got color at,1506785881,232,19
got color at,1506787894,232,19
got color at,1506789890,232,19
got color at,1506791870,232,19
got color at,1506793890,232,19
got color at,1506795891,232,19
got color at,1506797873,232,19
got color at,1506799891,232,19
got color at,1506801886,232,19
got color at,1506803892,232,19
got color at,1506805897,232,19
got color at,1506807884,232,19
got color at,1506809884,232,19
got color at,1506811889,232,19
got color at,1506813876,232,19
got color at,1506815886,232,19
got color at,1506817892,232,19
got color at,1506820317,233,19
got color at,1506822206,233,19
got color at,1506823917,233,19
got color at,1506825889,233,19
got color at,1506827892,233,19
got color at,1506829879,233,19
got color at,1506831878,233,19
got color at,1506833879,233,19
got color at,1506835885,233,19
got color at,1506837869,233,19
got color at,1506839865,233,19
got color at,1506841872,233,19
got color at,1506843872,233,19
got color at,1506845868,233,19
got color at,1506847865,233,19
got color at,1506849876,233,19
got color at,1506851871,233,19
got color at,1506853868,233,19
got color at,1506855877,233,19
got color at,1506857870,233,19
got color at,1506859874,233,19
got color at,1506861885,233,19
got color at,1506863890,233,19
got color at,1506865884,233,19
got color at,1506867886,233,19
got color at,1506870274,234,19
got color at,1506872227,234,19
got color at,1506873885,234,19
got color at,1506875860,234,19
got color at,1506877874,234,19
got color at,1506879857,234,19
got color at,1506881847,234,19
got color at,1506883864,234,19
got color at,1506885845,234,19
got color at,1506887896,234,19
got color at,1506889895,234,19
got color at,1506891853,234,19
got color at,1506893905,234,19
got color at,1506895896,234,19
got color at,1506897890,234,19
got color at,1506899897,234,19
got color at,1506901901,234,19
got color at,1506903886,234,19
got color at,1506905884,234,19
got color at,1506907893,234,19
got color at,1506909901,234,19
got color at,1506911885,234,19
got color at,1506913905,234,19
got color at,1506915910,234,19
got color at,1506917905,234,19
got color at,1506920302,235,19
got color at,1506922233,235,19
got color at,1506923883,235,19
got color at,1506925865,235,19
got color at,1506927859,235,19
got color at,1506929844,235,19
got color at,1506931933,235,19
got color at,1506933854,235,19
got color at,1506935908,235,19
got color at,1506937902,235,19
got color at,1506939895,235,19
got color at,1506941873,235,19
got color at,1506943897,235,19
got color at,1506945892,235,19
got color at,1506947885,235,19
got color at,1506949841,235,19
got color at,1506951885,235,19
got color at,1506953878,235,19
got color at,1506955870,235,19
got color at,1506957879,235,19
got color at,1506959890,235,19
got color at,1506961879,235,19
got color at,1506963883,235,19
got color at,1506965832,235,19
got color at,1506967940,235,19
got color at,1506970358,236,19
got color at,1506972262,236,19
got color at,1506973923,236,19
got color at,1506975904,236,19
got color at,1506977896,236,19
got color at,1506979894,236,19
got color at,1506981890,236,19
got color at,1506983885,236,19
got color at,1506985890,236,19
got color at,1506987891,236,19
got color at,1506989883,236,19
got color at,1506991879,236,19
got color at,1506993891,236,19
got color at,1506995885,236,19
got color at,1506997893,236,19
got color at,1506999884,236,19
got color at,1507001879,236,19
got color at,1507003887,236,19
got color at,1507005885,236,19
got color at,1507007879,236,19
got color at,1507009895,236,19
got color at,1507011883,236,19
got color at,1507013915,236,19
got color at,1507015875,236,19
got color at,1507017996,236,19
got color at,1507020344,237,19
got color at,1507022297,237,19
got color at,1507023911,237,19
got color at,1507025891,237,19
got color at,1507027893,237,19
got color at,1507029881,237,19
got color at,1507031873,237,19
got color at,1507033886,237,19
got color at,1507035878,237,19
got color at,1507037869,237,19
got color at,1507039878,237,19
got color at,1507041877,237,19
got color at,1507043870,237,19
got color at,1507045865,237,19
got color at,1507047898,237,19
got color at,1507049868,237,19
got color at,1507051875,237,19
got color at,1507053890,237,19
got color at,1507055884,237,19
got color at,1507057883,237,19
got color at,1507059879,237,19
got color at,1507061884,237,19
got color at,1507063889,237,19
got color at,1507065869,237,19
got color at,1507067884,237,19
got color at,1507070289,238,19
got color at,1507072219,238,19
got color at,1507073930,238,19
got color at,1507075874,238,19
got color at,1507077876,238,19
got color at,1507079875,238,19
got color at,1507081878,238,19
got color at,1507083879,238,19
got color at,1507085885,238,19
got color at,1507087884,238,19
got color at,1507089882,238,19
got color at,1507091888,238,19
got color at,1507094081,238,19
got color at,1507095935,238,19
got color at,1507097883,238,19
got color at,1507099885,238,19
got color at,1507101881,238,19
got color at,1507103872,238,19
got color at,1507105870,238,19
got color at,1507107865,238,19
got color at,1507109905,238,19
got color at,1507111898,238,19
got color at,1507113896,238,19
got color at,1507115875,238,19
got color at,1507117883,238,19
got color at,1507120330,239,19
got color at,1507122204,239,19
got color at,1507123907,239,19
got color at,1507125859,239,19
got color at,1507127899,239,19
got color at,1507129885,239,19
got color at,1507131879,239,19
got color at,1507133889,239,19
got color at,1507135873,239,19
got color at,1507137885,239,19
got color at,1507139868,239,19
got color at,1507141865,239,19
got color at,1507143874,239,19
got color at,1507145866,239,19
got color at,1507147879,239,19
got color at,1507149887,239,19
got color at,1507151885,239,19
got color at,1507153913,239,19
got color at,1507155877,239,19
got color at,1507157881,239,19
got color at,1507159879,239,19
got color at,1507161869,239,19
got color at,1507163871,239,19
got color at,1507165884,239,19
got color at,1507167876,239,19
got color at,1507170329,240,19
got color at,1507172206,240,19
got color at,1507173921,240,19
got color at,1507175907,240,19
got color at,1507177884,240,19
got color at,1507179871,240,19
got color at,1507181871,240,19
